Date,2020-11-25 14:10:12
Filename,STFMK-20201105-LW19-3184_20201125_141012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66775,0.0200804137,
0.668,0.0067330995,
0.66825,0.0159256868,
0.6685,0.0130356159,
0.66875,0.0154056102,
0.669,0.0212608688,
0.66925,0.0261331499,
0.6695,0.0014309398,
0.66975,-0.0093134549,
0.67,0.0030665440,
0.67025,0.0021823863,
0.6705,-0.0138216419,
0.67075,-0.0219606813,
0.671,-0.0151793603,
0.67125,-0.0151383560,
0.6715,-0.0208152439,
0.67175,-0.0160489473,
0.672,0.0077002984,
0.67225,0.0100549590,
0.6725,0.0110130254,
0.67275,0.0122303497,
0.673,0.0123455040,
0.67325,0.0190714933,
0.6735,0.0051044784,
0.67375,-0.0005128695,
0.674,0.0165314395,
0.67425,0.0041898102,
0.6745,-0.0030829180,
0.67475,-0.0043012938,
0.675,0.0003154236,
0.67525,0.0046269367,
0.6755,0.0014927635,
0.67575,0.0066551943,
0.676,0.0080463756,
0.67625,0.0171270017,
0.6765,0.0033124848,
0.67675,-0.0145499036,
0.677,0.0058185589,
0.67725,-0.0149799865,
0.6775,-0.0085773943,
0.67775,-0.0000974070,
0.678,0.0077786553,
0.67825,0.0055373223,
0.6785,0.0062722601,
0.67875,0.0056746649,
0.679,0.0087536415,
0.67925,0.0145187601,
0.6795,-0.0015776618,
0.67975,-0.0026629753,
0.68,-0.0106303059,
0.68025,0.0088848379,
0.6805,-0.0125669045,
0.68075,-0.0118262768,
0.681,0.0094807763,
0.68125,-0.0030587355,
0.6815,-0.0353747457,
0.68175,-0.0216361657,
0.682,-0.0079042381,
0.68225,-0.0136022000,
0.6825,-0.0115880985,
0.68275,-0.0331664272,
0.683,-0.0097126570,
0.68325,-0.0301319826,
0.6835,-0.0000584550,
0.68375,-0.0097486554,
0.684,0.0105033405,
0.68425,0.0122416122,
0.6845,0.0025174625,
0.68475,-0.0126659349,
0.685,0.0180146899,
0.68525,0.0159750860,
0.6855,-0.0205484573,
0.68575,0.0009001580,
0.686,-0.0040444802,
0.68625,-0.0048539098,
0.6865,-0.0070435395,
0.68675,0.0019344597,
0.687,0.0032286099,
0.68725,-0.0065201703,
0.6875,-0.0195844118,
0.68775,0.0105084339,
0.688,0.0018020214,
0.68825,-0.0013927779,
0.6885,-0.0036086827,
0.68875,0.0027305614,
0.689,0.0101346895,
0.68925,0.0076660751,
0.6895,-0.0057492992,
0.68975,-0.0080845980,
0.69,0.0002498488,
0.69025,-0.0033933837,
0.6905,-0.0044009513,
0.69075,-0.0042300401,
0.691,0.0150039643,
0.69125,-0.0043040034,
0.6915,-0.0076852432,
0.69175,0.0057342327,
0.692,0.0130411256,
0.69225,-0.0012812844,
0.6925,-0.0268987175,
0.69275,0.0089120576,
0.693,0.0066876393,
0.69325,-0.0005908273,
0.6935,-0.0186648984,
0.69375,0.0119007695,
0.694,0.0087690940,
0.69425,-0.0024256310,
0.6945,0.0094111888,
0.69475,0.0135513665,
0.695,0.0154062677,
0.69525,-0.0053879847,
0.6955,0.0152725251,
0.69575,0.0213417131,
0.696,0.0211411752,
0.69625,0.0130468467,
0.6965,0.0013479945,
0.69675,-0.0037748970,
0.697,0.0195178464,
0.69725,-0.0177269056,
0.6975,0.0028632360,
0.69775,-0.0036214204,
0.698,0.0085290903,
0.69825,-0.0097563155,
0.6985,-0.0042631072,
0.69875,0.0174738914,
0.699,0.0046849288,
0.69925,-0.0010108312,
0.6995,0.0109888660,
0.69975,0.0177105665,
0.7,0.0192054771,
0.70025,0.0099764764,
0.7005,0.0059018848,
0.70075,-0.0061585642,
0.701,0.0038896240,
0.70125,-0.0012025706,
0.7015,-0.0005297069,
0.70175,0.0031686020,
0.702,0.0103066042,
0.70225,-0.0392850414,
0.7025,-0.0102870371,
0.70275,0.0108346511,
0.703,-0.0053038499,
0.70325,-0.0357069559,
0.7035,-0.0124777937,
0.70375,0.0229332447,
0.704,0.0211909059,
0.70425,-0.0039867302,
0.7045,0.0124957263,
0.70475,0.0230128355,
0.705,0.0011658720,
0.70525,0.0151931411,
0.7055,0.0215410665,
0.70575,0.0205676667,
0.706,0.0217358768,
0.70625,0.0174855031,
0.7065,-0.0126181338,
0.70675,-0.0451025069,
0.707,-0.0341055207,
0.70725,0.0044975877,
0.7075,-0.0296754166,
0.70775,0.0356513225,
0.708,0.0014471181,
0.70825,-0.0164425168,
0.7085,0.0038570673,
0.70875,-0.0067818076,
0.709,-0.0081071984,
0.70925,-0.0218288563,
0.7095,0.0239916220,
0.70975,0.0167925674,
0.71,-0.0025983455,
0.71025,-0.0059799380,
0.7105,0.0113340179,
0.71075,0.0154071199,
0.711,0.0130349267,
0.71125,0.0064602280,
0.7115,-0.0015730744,
0.71175,0.0101535385,
0.712,0.0132817160,
0.71225,0.0179665051,
0.7125,0.0268114693,
0.71275,0.0270514563,
0.713,-0.0084368680,
0.71325,0.0042326730,
0.7135,-0.0078388993,
0.71375,0.0137201557,
0.714,-0.0114324018,
0.71425,-0.0110139437,
0.7145,0.0062633869,
0.71475,0.0146150868,
0.715,0.0103758043,
0.71525,0.0021168238,
0.7155,0.0052088662,
0.71575,0.0188945010,
0.716,0.0164967794,
0.71625,0.0075537814,
0.7165,0.0253085122,
0.71675,-0.0007784754,
0.717,0.0090342751,
0.71725,0.0064487620,
0.7175,0.0312699899,
0.71775,0.0140594235,
0.718,0.0048875068,
0.71825,-0.0090846661,
0.7185,0.0036424331,
0.71875,0.0155096874,
0.719,0.0018538157,
0.71925,0.0172481705,
0.7195,-0.0048975470,
0.71975,0.0058378442,
0.72,0.0120215071,
0.72025,0.0141504323,
0.7205,0.0051358165,
0.72075,0.0041015488,
0.721,-0.0009496676,
0.72125,-0.0173560046,
0.7215,-0.0160955247,
0.72175,0.0217121560,
0.722,-0.0295964051,
0.72225,-0.0057202992,
0.7225,-0.0106996382,
0.72275,-0.0244565960,
0.723,0.0121999513,
0.72325,-0.0038570922,
0.7235,0.0251470301,
0.72375,0.0036477114,
0.724,0.0005721792,
0.72425,-0.0769622922,
0.7245,-0.0029810367,
0.72475,0.0045649530,
0.725,-0.0226897560,
0.72525,-0.0172577947,
0.7255,-0.0117693096,
0.72575,-0.0330880806,
0.726,0.0056474353,
0.72625,-0.0163448267,
0.7265,-0.0131703550,
0.72675,0.0017379064,
0.727,0.0098768016,
0.72725,0.0087436233,
0.7275,-0.0049479934,
0.72775,-0.0138348322,
0.728,-0.0086074611,
0.72825,-0.0051203747,
0.7285,0.0016340697,
0.72875,-0.0073392829,
0.729,-0.0214498658,
0.72925,-0.0266167745,
0.7295,0.0074215932,
0.72975,-0.0063724793,
0.73,-0.0002295857,
0.73025,-0.0003486430,
0.7305,0.0257453211,
0.73075,-0.0075749373,
0.731,-0.0176205225,
0.73125,0.0141613139,
0.7315,0.0052932301,
0.73175,-0.0088372827,
0.732,-0.0001546468,
0.73225,-0.0018921620,
0.7325,-0.0033772786,
0.73275,-0.0002016468,
0.733,-0.0084193712,
0.73325,-0.0197701044,
0.7335,-0.0041316110,
0.73375,-0.0205626506,
0.734,-0.0182632376,
0.73425,-0.0071059642,
0.7345,-0.0091088582,
0.73475,-0.0255889166,
0.735,-0.0111539327,
0.73525,0.0109528936,
0.7355,-0.0144481612,
0.73575,-0.0134596368,
0.736,-0.0085139135,
0.73625,-0.0122807827,
0.7365,-0.0070152157,
0.73675,-0.0140626729,
0.737,-0.0045839311,
0.73725,0.0180281866,
0.7375,0.0077181817,
0.73775,-0.0066635665,
0.738,0.0016465215,
0.73825,0.0325400196,
0.7385,0.0031162128,
0.73875,0.0014500862,
0.739,0.0041904356,
0.73925,0.0219320878,
0.7395,0.0004386953,
0.73975,0.0083517674,
0.74,-0.0088726413,
0.74025,-0.0095758028,
0.7405,-0.0033689132,
0.74075,0.0008371204,
0.741,-0.0248463620,
0.74125,-0.0043505095,
0.7415,0.0043102489,
0.74175,-0.0017314062,
0.742,0.0121969590,
0.74225,0.0049207667,
0.7425,0.0074248752,
0.74275,0.0117054665,
0.743,-0.0116886934,
0.74325,0.0012136683,
0.7435,-0.0032345764,
0.74375,0.0066059483,
0.744,-0.0029972661,
0.74425,0.0018716450,
0.7445,0.0000480537,
0.74475,-0.0014708309,
0.745,-0.0028979059,
0.74525,-0.0006496824,
0.7455,-0.0147965048,
0.74575,-0.0192463025,
0.746,0.0116534671,
0.74625,0.0165547319,
0.7465,0.0007210423,
0.74675,-0.0016677425,
0.747,0.0044042692,
0.74725,0.0011925704,
0.7475,-0.0092955995,
0.74775,-0.0009921218,
0.748,0.0031488470,
0.74825,0.0182974190,
0.7485,-0.0323272198,
0.74875,-0.0282603242,
0.749,0.0022419065,
0.74925,-0.0054885717,
0.7495,-0.0238822196,
0.74975,-0.0060143904,
0.75,0.0179042295,
0.75025,0.0055656345,
0.7505,0.0144977132,
0.75075,-0.0081955446,
0.751,-0.0021839947,
0.75125,0.0058400407,
0.7515,0.0020493548,
0.75175,-0.0239597037,
0.752,-0.0206080005,
0.75225,-0.0194907524,
0.7525,-0.0066364352,
0.75275,-0.0144973099,
0.753,0.0111348368,
0.75325,0.0093129631,
0.7535,-0.0055943113,
0.75375,0.0145736542,
0.754,0.0166550148,
0.75425,0.0157316998,
0.7545,0.0035789059,
0.75475,0.0025934258,
0.755,0.0036637418,
0.75525,0.0022037749,
0.7555,-0.0117510017,
0.75575,-0.0149081377,
0.756,0.0010501365,
0.75625,-0.0065042172,
0.7565,-0.0213221479,
0.75675,-0.0153295519,
0.757,0.0119565791,
0.75725,0.0020317212,
0.7575,0.0023201758,
0.75775,0.0024930770,
0.758,0.0024403802,
0.75825,0.0040172054,
0.7585,0.0019041070,
0.75875,0.0098327314,
0.759,0.0053753741,
0.75925,0.0013555883,
0.7595,-0.0108699584,
0.75975,-0.0061642891,
0.76,0.0097289439,
0.76025,0.0037857310,
0.7605,-0.0112966374,
0.76075,-0.0005273555,
0.761,0.0188161060,
0.76125,0.0092181079,
0.7615,0.0121187419,
0.76175,0.0000507625,
0.762,0.0112884603,
0.76225,0.0010248026,
0.7625,0.0037110685,
0.76275,-0.0036533610,
0.763,-0.0079222312,
0.76325,-0.0009981836,
0.7635,-0.0125909168,
0.76375,0.0080750762,
0.764,-0.0100706192,
0.76425,-0.0048642415,
0.7645,-0.0027593928,
0.76475,0.0078397105,
0.765,-0.0077709518,
0.76525,-0.0023943358,
0.7655,-0.0107862474,
0.76575,0.0007594700,
0.766,-0.0007729988,
0.76625,0.0024408996,
0.7665,0.0014421240,
0.76675,0.0186100937,
0.767,0.0142913694,
0.76725,-0.0148944650,
0.7675,-0.0274272561,
0.76775,-0.0176722705,
0.768,-0.0069730151,
0.76825,-0.0161980819,
0.7685,-0.0109242443,
0.76875,0.0022138557,
0.769,-0.0128702037,
0.76925,-0.0226409193,
0.7695,-0.0226817671,
0.76975,-0.0004189567,
0.77,0.0007527307,
0.77025,0.0018819199,
0.7705,0.0100643206,
0.77075,0.0174249783,
0.771,0.0115354834,
0.77125,0.0107055139,
0.7715,-0.0290421434,
0.77175,-0.0032679662,
0.772,-0.0124508981,
0.77225,-0.0098658688,
0.7725,-0.0105138421,
0.77275,0.0055392790,
0.773,-0.0034610648,
0.77325,-0.0270264316,
0.7735,-0.0202864222,
0.77375,0.0012772910,
0.774,-0.0004259224,
0.77425,-0.0212709643,
0.7745,0.0010631231,
0.77475,0.0118631870,
0.775,0.0121772569,
0.77525,-0.0064480780,
0.7755,0.0000791531,
0.77575,0.0044884942,
0.776,0.0075869663,
0.77625,-0.0147923417,
0.7765,0.0009001599,
0.77675,0.0040022330,
0.777,-0.0077916826,
0.77725,0.0034663340,
0.7775,-0.0066319164,
0.77775,0.0058385306,
0.778,0.0024565454,
0.77825,-0.0113603370,
0.7785,-0.0112274699,
0.77875,0.0047371229,
0.779,-0.0208176374,
0.77925,-0.0309768915,
0.7795,-0.0081089241,
0.77975,0.0039977920,
0.78,-0.0040189768,
0.78025,-0.0127241528,
0.7805,0.0084295683,
0.78075,0.0067402381,
0.781,0.0025539096,
0.78125,-0.0144031169,
0.7815,0.0163695738,
0.78175,0.0163835995,
0.782,0.0174764507,
0.78225,-0.0145552447,
0.7825,0.0033419707,
0.78275,0.0198572036,
0.783,0.0167134814,
0.78325,-0.0144850882,
0.7835,0.0080726007,
0.78375,0.0052636312,
0.784,-0.0062208129,
0.78425,0.0023425496,
0.7845,0.0035498061,
0.78475,0.0112661021,
0.785,-0.0129778422,
0.78525,-0.0000548058,
0.7855,0.0077659711,
0.78575,0.0023198817,
0.786,0.0036652554,
0.78625,0.0129971979,
0.7865,-0.0013855328,
0.78675,0.0057894322,
0.787,0.0058491463,
0.78725,0.0033795773,
0.7875,0.0036048205,
0.78775,0.0145398974,
0.788,0.0048265005,
0.78825,-0.0213658512,
0.7885,0.0173340719,
0.78875,0.0164481699,
0.789,-0.0228162371,
0.78925,-0.0089344326,
0.7895,0.0071953679,
0.78975,0.0179761630,
0.79,0.0000185378,
0.79025,0.0088388035,
0.7905,0.0129253473,
0.79075,0.0071403692,
0.791,0.0053112297,
0.79125,0.0136584137,
0.7915,0.0227650236,
0.79175,0.0202104468,
0.792,0.0137029737,
0.79225,0.0190807749,
0.7925,0.0232633930,
0.79275,0.0288988389,
0.793,0.0160834640,
0.79325,0.0040979236,
0.7935,0.0197341759,
0.79375,0.0136097595,
0.794,0.0110590886,
0.79425,-0.0109000877,
0.7945,0.0069110258,
0.79475,0.0189143922,
0.795,-0.0007613428,
0.79525,-0.0006865835,
0.7955,0.0282829907,
0.79575,0.0030739726,
0.796,0.0035726547,
0.79625,0.0170455463,
0.7965,0.0071732136,
0.79675,0.0081468262,
0.797,0.0262359884,
0.79725,0.0207629222,
0.7975,0.0256261863,
0.79775,0.0321892798,
0.798,0.0182555374,
0.79825,0.0189387947,
0.7985,0.0318221524,
0.79875,0.0193661377,
0.799,0.0058909920,
0.79925,0.0041490798,
0.7995,0.0060853641,
0.79975,-0.0260690264,
0.8,-0.0309520178,
0.80025,0.0074979151,
0.8005,0.0155846048,
0.80075,0.0137108713,
0.801,-0.0033168513,
0.80125,0.0042620189,
0.8015,0.0213180948,
0.80175,0.0175037347,
0.802,0.0134057039,
0.80225,0.0182458907,
0.8025,0.0184715819,
0.80275,0.0146760382,
0.803,0.0120594036,
0.80325,0.0100289742,
0.8035,0.0206429064,
0.80375,0.0248576347,
0.804,-0.0039527710,
0.80425,0.0101390835,
0.8045,0.0348100998,
0.80475,0.0113462098,
0.805,-0.0114398450,
0.80525,0.0052213594,
0.8055,-0.0073577007,
0.80575,-0.0088692941,
0.806,-0.0181216914,
0.80625,0.0197326671,
0.8065,0.0186916217,
0.80675,0.0074049686,
0.807,0.0071577164,
0.80725,0.0057016667,
0.8075,0.0056635961,
0.80775,0.0148573238,
0.808,0.0056725405,
0.80825,-0.0066926042,
0.8085,-0.0009125271,
0.80875,0.0029514409,
0.809,0.0106507186,
0.80925,0.0109501798,
0.8095,0.0201544948,
0.80975,0.0101016909,
0.81,-0.0047732950,
0.81025,0.0098957997,
0.8105,0.0073815659,
0.81075,0.0087965876,
0.811,-0.0073959311,
0.81125,0.0088362778,
0.8115,0.0103397891,
0.81175,-0.0172709934,
0.812,-0.0057437276,
0.81225,0.0133743798,
0.8125,-0.0060090073,
0.81275,0.0069660344,
0.813,0.0032031524,
0.81325,0.0113179646,
0.8135,0.0100718681,
0.81375,0.0061530052,
0.814,-0.0060434397,
0.81425,0.0027777152,
0.8145,0.0101224575,
0.81475,-0.0019671887,
0.815,0.0069460738,
0.81525,0.0013848005,
0.8155,0.0072526182,
0.81575,-0.0157028232,
0.816,-0.0201150067,
0.81625,-0.0041690622,
0.8165,-0.0145916883,
0.81675,-0.0266039371,
0.817,-0.0176166575,
0.81725,0.0050000292,
0.8175,-0.0038967154,
0.81775,0.0109540401,
0.818,0.0007650309,
0.81825,-0.0029598663,
0.8185,0.0090688225,
0.81875,0.0022589325,
0.819,-0.0016995922,
0.81925,-0.0255632624,
0.8195,-0.0079684760,
0.81975,0.0101076681,
0.82,-0.0186541658,
0.82025,-0.0050233575,
0.8205,-0.0008408610,
0.82075,-0.0309350807,
0.821,-0.0158172306,
0.82125,0.0038197786,
0.8215,-0.0192944463,
0.82175,-0.0142240282,
0.822,-0.0062212702,
0.82225,0.0054959729,
0.8225,0.0142815849,
0.82275,-0.0007218310,
0.823,-0.0002681427,
0.82325,0.0106687928,
0.8235,-0.0068673082,
0.82375,0.0045907558,
0.824,0.0053872401,
0.82425,0.0024978789,
0.8245,0.0025365434,
0.82475,0.0108253211,
0.825,-0.0024158417,
0.82525,0.0260582399,
0.8255,0.0081426492,
0.82575,0.0095505426,
0.826,0.0094716465,
0.82625,0.0183301251,
0.8265,0.0059549995,
0.82675,-0.0150187602,
0.827,-0.0035305531,
0.82725,-0.0127423815,
0.8275,-0.0253336895,
0.82775,-0.0203241222,
0.828,0.0159625597,
0.82825,0.0010705306,
0.8285,-0.0003630587,
0.82875,-0.0046476526,
0.829,-0.0056957286,
0.82925,0.0140226167,
0.8295,0.0045190896,
0.82975,-0.0098080263,
0.83,-0.0087914290,
0.83025,-0.0092411498,
0.8305,-0.0010533726,
0.83075,-0.0173625033,
0.831,0.0101609016,
0.83125,-0.0258915015,
0.8315,-0.0323467553,
0.83175,-0.0343084559,
0.832,-0.0286017451,
0.83225,-0.0154091381,
0.8325,-0.0105226235,
0.83275,-0.0043905843,
0.833,0.0265472271,
0.83325,0.0131015033,
0.8335,0.0044786334,
0.83375,-0.0041144425,
0.834,0.0101352185,
0.83425,0.0005436840,
0.8345,-0.0171391256,
0.83475,-0.0272739474,
0.835,-0.0043462575,
0.83525,0.0100474749,
0.8355,-0.0002621352,
0.83575,-0.0151115889,
0.836,0.0020755387,
0.83625,-0.0033621211,
0.8365,-0.0296709295,
0.83675,-0.0164998285,
0.837,-0.0012734754,
0.83725,-0.0093075875,
0.8375,-0.0061957343,
0.83775,-0.0038318997,
0.838,0.0083271209,
0.83825,0.0099316984,
0.8385,-0.0330805443,
0.83875,0.0162476003,
0.839,0.0055469987,
0.83925,-0.0060354611,
0.8395,0.0031400763,
0.83975,0.0088156881,
0.84,0.0080074538,
0.84025,0.0021250071,
0.8405,-0.0048927460,
0.84075,0.0083857859,
0.841,0.0263216756,
0.84125,0.0207753591,
0.8415,0.0010327126,
0.84175,0.0041503394,
0.842,0.0025003345,
0.84225,-0.0159776155,
0.8425,-0.0205912646,
0.84275,-0.0021494008,
0.843,0.0017134937,
0.84325,-0.0142484168,
0.8435,-0.0017157745,
0.84375,0.0093224375,
0.844,0.0173149835,
0.84425,0.0013078890,
0.8445,-0.0021126417,
0.84475,0.0090993298,
0.845,0.0095004756,
0.84525,0.0083773034,
0.8455,0.0109073054,
0.84575,0.0114757679,
0.846,0.0155760990,
0.84625,-0.0065030428,
0.8465,-0.0062939078,
0.84675,0.0081021674,
0.847,0.0128512289,
0.84725,0.0009825700,
0.8475,-0.0048718164,
0.84775,-0.0130329262,
0.848,-0.0086520929,
0.84825,-0.0041062380,
0.8485,-0.0364709198,
0.84875,-0.0353615582,
0.849,0.0366201997,
0.84925,-0.0309894308,
0.8495,-0.0075973785,
0.84975,0.0158691835,
0.85,0.0000708981,
0.85025,-0.0098877810,
0.8505,0.0078275101,
0.85075,-0.0004291483,
0.851,-0.0010439294,
0.85125,-0.0064689405,
0.8515,-0.0176248271,
0.85175,-0.0120959254,
0.852,-0.0050396649,
0.85225,0.0008591521,
0.8525,-0.0074611842,
0.85275,-0.0006098557,
0.853,0.0048819026,
0.85325,-0.0174065270,
0.8535,-0.0103068911,
0.85375,-0.0089073144,
0.854,-0.0117359105,
0.85425,-0.0352407396,
0.8545,-0.0139650144,
0.85475,0.0095312726,
0.855,-0.0211285651,
0.85525,-0.0110866986,
0.8555,-0.0150316004,
0.85575,-0.0087191872,
0.856,-0.0160450395,
0.85625,-0.0061814906,
0.8565,0.0005193558,
0.85675,0.0125852153,
0.857,0.0033429051,
0.85725,-0.0040181116,
0.8575,-0.0138044432,
0.85775,0.0072434726,
0.858,-0.0017419276,
0.85825,-0.0056022350,
0.8585,-0.0181233343,
0.85875,-0.0075439010,
0.859,-0.0162323862,
0.85925,-0.0208683573,
0.8595,-0.0211035162,
0.85975,-0.0076170587,
0.86,-0.0102256350,
0.86025,-0.0251656417,
0.8605,-0.0146686938,
0.86075,-0.0028913307,
0.861,-0.0071341712,
0.86125,0.0018030958,
0.8615,-0.0098987706,
0.86175,-0.0120670013,
0.862,-0.0047057280,
0.86225,-0.0251519475,
0.8625,-0.0140238702,
0.86275,-0.0045870654,
0.863,-0.0222769454,
0.86325,-0.0198877417,
0.8635,-0.0220921468,
0.86375,-0.0120409038,
0.864,-0.0315802358,
0.86425,-0.0337980911,
0.8645,0.0014140459,
0.86475,0.0017811464,
0.865,-0.0098484512,
0.86525,-0.0149508212,
0.8655,0.0017323152,
0.86575,-0.0068422835,
0.866,-0.0107914321,
0.86625,-0.0078272093,
0.8665,0.0096813990,
0.86675,-0.0009950326,
0.867,0.0026804726,
0.86725,-0.0036301855,
0.8675,0.0132423192,
0.86775,0.0087193502,
0.868,0.0023795497,
0.86825,-0.0045301788,
0.8685,0.0103754811,
0.86875,0.0165299494,
0.869,0.0137307458,
0.86925,-0.0180334393,
0.8695,-0.0013096479,
0.86975,-0.0226675086,
0.87,-0.0674855486,
0.87025,-0.0157757122,
0.8705,-0.0143134864,
0.87075,-0.0123875756,
0.871,-0.0490068495,
0.87125,-0.0115265222,
0.8715,0.0063760490,
0.87175,-0.0137210442,
0.872,-0.0059552016,
0.87225,0.0041416343,
0.8725,-0.0047217044,
0.87275,0.0094548529,
0.873,0.0038695065,
0.87325,0.0085049970,
0.8735,0.0181830805,
0.87375,-0.0109941009,
0.874,-0.0093468800,
0.87425,-0.0126280580,
0.8745,0.0058473344,
0.87475,-0.0023821432,
0.875,-0.0570064187,
0.87525,-0.0196095351,
0.8755,-0.0126490686,
0.87575,-0.0010022018,
0.876,0.0008844071,
0.87625,-0.0049543469,
0.8765,0.0081446776,
0.87675,0.0264601931,
0.877,-0.0060328464,
0.87725,0.0270480756,
0.8775,0.0079484936,
0.87775,0.0017495758,
0.878,0.0054037338,
0.87825,0.0268976558,
0.8785,0.0112371910,
0.87875,0.0136242807,
0.879,0.0074342359,
0.87925,-0.0132408598,
0.8795,0.0134827709,
0.87975,0.0006066437,
0.88,-0.0065520802,
0.88025,-0.0130724451,
0.8805,0.0082688648,
0.88075,-0.0050121695,
0.881,-0.0147306928,
0.88125,-0.0015439568,
0.8815,0.0296307374,
0.88175,-0.0015600948,
0.882,-0.0046564154,
0.88225,0.0175799895,
0.8825,0.0208484009,
0.88275,0.0140508777,
0.883,0.0052158539,
0.88325,0.0130938469,
0.8835,0.0133635681,
0.88375,0.0220290907,
0.884,0.0032243857,
0.88425,0.0038490952,
0.8845,0.0033726762,
0.88475,0.0112247365,
0.885,0.0060343836,
0.88525,0.0138704404,
0.8855,0.0124692563,
0.88575,0.0023140041,
0.886,0.0070305346,
0.88625,0.0072604050,
0.8865,0.0153368451,
0.88675,-0.0240528174,
0.887,-0.0097949291,
0.88725,0.0161714833,
0.8875,0.0186560713,
0.88775,0.0024130666,
0.888,0.0008036766,
0.88825,0.0150989126,
0.8885,0.0200060103,
0.88875,0.0136138387,
0.889,0.0062046954,
0.88925,0.0191528741,
0.8895,0.0092231035,
0.88975,0.0103151817,
0.89,-0.0370159447,
0.89025,0.0013775473,
0.8905,0.0019442155,
0.89075,0.0022108059,
0.891,-0.0195239522,
0.89125,-0.0140775451,
0.8915,-0.0155439302,
0.89175,-0.0246882606,
0.892,-0.0155432420,
0.89225,0.0087374374,
0.8925,0.0236804206,
0.89275,-0.0023142670,
0.893,0.0016524608,
0.89325,0.0205467846,
0.8935,0.0091266055,
0.89375,0.0109109944,
0.894,0.0008651794,
0.89425,0.0063523808,
0.8945,0.0150164729,
0.89475,-0.0129577387,
0.895,0.0105833542,
0.89525,0.0136850160,
0.8955,0.0035040698,
0.89575,0.0090423143,
0.896,0.0027574352,
0.89625,0.0055119158,
0.8965,-0.0082330080,
0.89675,-0.0079694521,
0.897,0.0036269950,
0.89725,0.0051702121,
0.8975,0.0056981021,
0.89775,-0.0129781244,
0.898,-0.0051754359,
0.89825,0.0071556731,
0.8985,-0.0047239433,
0.89875,-0.0109023275,
0.899,0.0259972643,
0.89925,0.0015569457,
0.8995,0.0068213744,
0.89975,-0.0070571406,
0.9,0.0181363001,
0.90025,0.0106647015,
0.9005,0.0130054448,
0.90075,-0.0206108373,
0.901,-0.0077373097,
0.90125,0.0166208446,
0.9015,0.0016928755,
0.90175,-0.0068485066,
0.902,-0.0186280198,
0.90225,-0.0142042581,
0.9025,-0.0354836173,
0.90275,-0.0188248996,
0.903,0.0043047415,
0.90325,0.0148125738,
0.9035,0.0084009729,
0.90375,0.0198042039,
0.904,0.0064871022,
0.90425,0.0040971665,
0.9045,0.0163478553,
0.90475,0.0050986474,
0.905,-0.0061285514,
0.90525,0.0150393052,
0.9055,0.0091554765,
0.90575,0.0067124241,
0.906,0.0114045534,
0.90625,0.0117036179,
0.9065,0.0042730286,
0.90675,-0.0237231050,
0.907,0.0048433538,
0.90725,0.0027250894,
0.9075,-0.0307863113,
0.90775,-0.0035402393,
0.908,0.0019100215,
0.90825,0.0019792446,
0.9085,-0.0016331702,
0.90875,0.0113094328,
0.909,0.0090295067,
0.90925,0.0131262317,
0.9095,0.0064082146,
0.90975,0.0129929017,
0.91,0.0084022544,
0.91025,0.0061640451,
0.9105,-0.0011673181,
0.91075,-0.0002354593,
0.911,0.0177851338,
0.91125,0.0153307393,
0.9115,0.0005799802,
0.91175,0.0071579148,
0.912,0.0251911879,
0.91225,0.0037369970,
0.9125,0.0192634407,
0.91275,-0.0006290296,
0.913,0.0045796665,
0.91325,-0.0185649488,
0.9135,-0.0117839817,
0.91375,0.0068842191,
0.914,0.0121781677,
0.91425,0.0155492444,
0.9145,0.0029889317,
0.91475,0.0015634875,
0.915,0.0107147722,
0.91525,0.0081142513,
0.9155,-0.0000995242,
0.91575,0.0003898131,
0.916,0.0247207191,
0.91625,0.0194747169,
0.9165,0.0048789759,
0.91675,0.0286268797,
0.917,0.0179214049,
0.91725,0.0037222214,
0.9175,0.0051265704,
0.91775,0.0100190574,
0.918,0.0060293432,
0.91825,-0.0041659158,
0.9185,-0.0140340049,
0.91875,-0.0085674170,
0.919,0.0238912106,
0.91925,0.0063282801,
0.9195,-0.0138716679,
0.91975,-0.0002343108,
0.92,0.0158119034,
0.92025,-0.0037130425,
0.9205,0.0169473551,
0.92075,0.0147062596,
0.921,0.0131215667,
0.92125,0.0150055978,
0.9215,-0.0033349602,
0.92175,0.0221546292,
0.922,0.0209508389,
0.92225,0.0134762041,
0.9225,-0.0047263987,
0.92275,0.0189403370,
0.923,0.0090761986,
0.92325,0.0143451933,
0.9235,0.0020762086,
0.92375,0.0183274932,
0.924,0.0027025866,
0.92425,-0.0041664210,
0.9245,0.0013299102,
0.92475,0.0029094415,
0.925,0.0019818281,
0.92525,-0.0166109502,
0.9255,0.0208703969,
0.92575,0.0002369484,
0.926,0.0201028194,
0.92625,0.0053570075,
0.9265,-0.0008511588,
0.92675,0.0141881136,
0.927,0.0240432173,
0.92725,-0.0052530756,
0.9275,0.0139119700,
0.92775,0.0097099328,
0.928,0.0105993636,
0.92825,0.0126264840,
0.9285,-0.0337512568,
0.92875,-0.0027500514,
0.929,-0.0022255047,
0.92925,-0.0628903061,
0.9295,0.0116297323,
0.92975,-0.0159875080,
0.93,-0.0235462170,
0.93025,-0.0170139447,
0.9305,0.0114192739,
0.93075,0.0062771165,
