Date,2020-11-25 14:01:18
Filename,STFMK-20201105-LW19-3184_20201125_140118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81675,-0.0163015686,
0.817,-0.0055206092,
0.81725,-0.0001490275,
0.8175,0.0057768077,
0.81775,0.0075139506,
0.818,0.0042660898,
0.81825,-0.0084972978,
0.8185,0.0237050392,
0.81875,0.0137174958,
0.819,-0.0043985578,
0.81925,0.0103538446,
0.8195,0.0093648694,
0.81975,0.0055317925,
0.82,-0.0095571261,
0.82025,-0.0078341234,
0.8205,-0.0038844426,
0.82075,-0.0135578290,
0.821,-0.0193774365,
0.82125,-0.0162261333,
0.8215,-0.0065990966,
0.82175,-0.0082822880,
0.822,-0.0201605614,
0.82225,-0.0103341965,
0.8225,0.0029256837,
0.82275,0.0007647924,
0.823,-0.0082311304,
0.82325,0.0005407804,
0.8235,0.0054119504,
0.82375,0.0012022556,
0.824,-0.0007937034,
0.82425,-0.0039885547,
0.8245,0.0069146045,
0.82475,-0.0032898693,
0.825,-0.0137493759,
0.82525,-0.0058423579,
0.8255,-0.0219702944,
0.82575,-0.0308810212,
0.826,-0.0325220339,
0.82625,-0.0150344688,
0.8265,-0.0121404361,
0.82675,-0.0211383756,
0.827,-0.0202485584,
0.82725,-0.0048745368,
0.8275,-0.0008607343,
0.82775,-0.0220223796,
0.828,-0.0242463946,
0.82825,0.0091276774,
0.8285,0.0001445974,
0.82875,-0.0118625900,
0.829,-0.0075576548,
0.82925,0.0071189292,
0.8295,-0.0063791685,
0.82975,-0.0125458818,
0.83,-0.0049270224,
0.83025,0.0009995615,
0.8305,0.0099985842,
0.83075,-0.0053268853,
0.831,-0.0144119924,
0.83125,-0.0044188751,
0.8315,-0.0106992591,
0.83175,-0.0167002156,
0.832,-0.0270323809,
0.83225,-0.0136319827,
0.8325,-0.0066571166,
0.83275,-0.0143646188,
0.833,-0.0053468808,
0.83325,-0.0021520704,
0.8335,0.0052807787,
0.83375,-0.0109296255,
0.834,-0.0040199151,
0.83425,0.0039837831,
0.8345,-0.0142246252,
0.83475,0.0036415723,
0.835,0.0131134326,
0.83525,0.0150966644,
0.8355,-0.0034617553,
0.83575,-0.0084500490,
0.836,-0.0038417822,
0.83625,-0.0097996285,
0.8365,0.0003344965,
0.83675,-0.0259775091,
0.837,-0.0041858708,
0.83725,-0.0024388314,
0.8375,-0.0081700850,
0.83775,-0.0288966876,
0.838,-0.0049638632,
0.83825,-0.0007166732,
0.8385,-0.0110489493,
0.83875,0.0034591395,
0.839,0.0003266632,
0.83925,0.0163514856,
0.8395,0.0036878276,
0.83975,0.0072361678,
0.84,0.0007530260,
0.84025,0.0201884471,
0.8405,0.0045451401,
0.84075,0.0029466050,
0.841,0.0031865959,
0.84125,0.0157407001,
0.8415,0.0102248006,
0.84175,-0.0065121017,
0.842,-0.0083433446,
0.84225,0.0051249075,
0.8425,-0.0095095839,
0.84275,-0.0137573443,
0.843,0.0160009805,
0.84325,0.0066223550,
0.8435,-0.0041528940,
0.84375,-0.0026874379,
0.844,-0.0048725731,
0.84425,0.0126410667,
0.8445,0.0108600026,
0.84475,0.0061306814,
0.845,0.0091449581,
0.84525,0.0237261336,
0.8455,0.0219055284,
0.84575,0.0078323949,
0.846,0.0064455159,
0.84625,0.0220861118,
0.8465,-0.0052089705,
0.84675,-0.0036737185,
0.847,0.0064412095,
0.84725,0.0106724054,
0.8475,-0.0078855045,
0.84775,-0.0025930710,
0.848,-0.0012169841,
0.84825,0.0068856939,
0.8485,0.0136060370,
0.84875,-0.0004916840,
0.849,0.0063899057,
0.84925,0.0096833482,
0.8495,-0.0013506697,
0.84975,0.0016329821,
0.85,0.0319805816,
0.85025,0.0192731656,
0.8505,0.0085441936,
0.85075,0.0080157975,
0.851,0.0265002884,
0.85125,0.0177648328,
0.8515,-0.0024726447,
0.85175,0.0085214032,
0.852,0.0067246943,
0.85225,0.0135508329,
0.8525,0.0156299323,
0.85275,-0.0035713685,
0.853,-0.0029490001,
0.85325,0.0016157056,
0.8535,-0.0141858486,
0.85375,0.0004996205,
0.854,-0.0033730487,
0.85425,0.0005875705,
0.8545,0.0100969113,
0.85475,0.0147478264,
0.855,0.0259157419,
0.85525,0.0245365538,
0.8555,0.0118128732,
0.85575,0.0142079424,
0.856,0.0109880781,
0.85625,0.0086589772,
0.8565,-0.0083181346,
0.85675,-0.0014832700,
0.857,0.0026234835,
0.85725,-0.0100023076,
0.8575,-0.0111382073,
0.85775,-0.0003723917,
0.858,-0.0065142191,
0.85825,0.0029647909,
0.8585,-0.0180036370,
0.85875,-0.0084416401,
0.859,0.0090082819,
0.85925,0.0057610823,
0.8595,-0.0174845792,
0.85975,-0.0045128744,
0.86,0.0154622402,
0.86025,0.0117883366,
0.8605,0.0004989898,
0.86075,0.0098205460,
0.861,0.0064545921,
0.86125,0.0039133746,
0.8615,0.0127949677,
0.86175,0.0161805917,
0.862,0.0116394134,
0.86225,0.0169566255,
0.8625,-0.0015433973,
0.86275,-0.0058169691,
0.863,0.0256199092,
0.86325,-0.0009093178,
0.8635,0.0002441872,
0.86375,0.0165737011,
0.864,0.0200529546,
0.86425,-0.0017590420,
0.8645,-0.0161849502,
0.86475,0.0087000243,
0.865,-0.0046100970,
0.86525,-0.0216685962,
0.8655,0.0108111221,
0.86575,-0.0034710802,
0.866,-0.0030221976,
0.86625,0.0149418926,
0.8665,0.0120545821,
0.86675,-0.0071457303,
0.867,-0.0010032253,
0.86725,0.0125017371,
0.8675,0.0019891525,
0.86775,0.0012310427,
0.868,0.0134918969,
0.86825,-0.0064210645,
0.8685,-0.0045500505,
0.86875,0.0102304574,
0.869,0.0008830884,
0.86925,-0.0185816828,
0.8695,0.0008507773,
0.86975,0.0124241179,
0.87,-0.0095385052,
0.87025,-0.0227166377,
0.8705,-0.0033779419,
0.87075,0.0008187814,
0.871,-0.0009477949,
0.87125,-0.0065386151,
0.8715,-0.0151031418,
0.87175,0.0075539616,
0.872,0.0019957339,
0.87225,0.0130612161,
0.8725,-0.0017462660,
0.87275,0.0242641363,
0.873,0.0128078265,
0.87325,-0.0082622608,
0.8735,-0.0030279639,
0.87375,0.0172490012,
0.874,0.0006035499,
0.87425,-0.0080691203,
0.8745,-0.0168949384,
0.87475,0.0062647918,
0.875,-0.0220911186,
0.87525,-0.0246002991,
0.8755,0.0138810575,
0.87575,-0.0118636265,
0.876,-0.0080729611,
0.87625,0.0082052518,
0.8765,-0.0069319867,
0.87675,0.0100770034,
0.877,0.0125070391,
0.87725,0.0075422898,
0.8775,-0.0087909419,
0.87775,-0.0051767197,
0.878,0.0088561568,
0.87825,-0.0037119945,
0.8785,-0.0077819354,
0.87875,0.0152972750,
0.879,-0.0123578636,
0.87925,-0.0160804745,
0.8795,-0.0412675403,
0.87975,-0.0013270485,
0.88,-0.0070778443,
0.88025,-0.0030934613,
0.8805,0.0016656606,
0.88075,0.0075963968,
0.881,-0.0134168612,
0.88125,-0.0300522223,
0.8815,-0.0082013300,
0.88175,-0.0233796835,
0.882,-0.0259344000,
0.88225,-0.0263618492,
0.8825,0.0136343688,
0.88275,-0.0105966348,
0.883,-0.0060222861,
0.88325,0.0034437326,
0.8835,0.0164302029,
0.88375,0.0222177878,
0.884,0.0209144969,
0.88425,-0.0155912172,
0.8845,0.0001866273,
0.88475,0.0116571961,
0.885,-0.0064530042,
0.88525,-0.0135555966,
0.8855,0.0065217633,
0.88575,0.0158647932,
0.886,-0.0249449741,
0.88625,-0.0007261723,
0.8865,0.0247506257,
0.88675,-0.0041036862,
0.887,0.0159926079,
0.88725,0.0094262026,
0.8875,0.0231122039,
0.88775,0.0120396297,
0.888,0.0073929029,
0.88825,0.0124939978,
0.8885,-0.0017494156,
0.88875,0.0126439407,
0.889,0.0112450346,
0.88925,0.0027326471,
0.8895,0.0089553725,
0.88975,0.0054977518,
0.89,-0.0240225010,
0.89025,-0.0140432995,
0.8905,0.0099565042,
0.89075,0.0184258986,
0.891,-0.0076709623,
0.89125,0.0155282533,
0.8915,0.0206987355,
0.89175,0.0089281192,
0.892,-0.0321244970,
0.89225,0.0111604668,
0.8925,0.0134709803,
0.89275,0.0172563791,
0.893,0.0093922773,
0.89325,0.0176238492,
0.8935,0.0156803355,
0.89375,0.0065878900,
0.894,-0.0023233793,
0.89425,0.0043208171,
0.8945,0.0189297777,
0.89475,0.0256966949,
0.895,0.0104551967,
0.89525,0.0108300755,
0.8955,0.0289362390,
0.89575,-0.0002959751,
0.896,-0.0022287776,
0.89625,0.0014407590,
0.8965,0.0204311125,
0.89675,-0.0034481189,
0.897,-0.0105202235,
0.89725,0.0010374549,
0.8975,0.0183930937,
0.89775,-0.0009162191,
0.898,0.0056112707,
0.89825,0.0021870756,
0.8985,0.0092690606,
0.89875,0.0126690371,
0.899,0.0193303339,
0.89925,-0.0032600448,
0.8995,0.0045248354,
0.89975,0.0257210955,
0.9,0.0108031724,
0.90025,0.0093566375,
0.9005,0.0095085632,
0.90075,-0.0600233302,
0.901,-0.0300763715,
0.90125,-0.0115980068,
0.9015,-0.0397457257,
0.90175,-0.0298776552,
0.902,-0.0131208543,
0.90225,0.0072566415,
0.9025,0.0230935924,
0.90275,0.0029377940,
0.903,0.0026395065,
0.90325,0.0061954646,
0.9035,0.0032624740,
0.90375,0.0034138700,
0.904,0.0102187898,
0.90425,0.0181683358,
0.9045,0.0007718604,
0.90475,0.0027833984,
0.905,-0.0024710249,
0.90525,0.0166721288,
0.9055,0.0050857803,
0.90575,0.0046673985,
0.906,-0.0019980182,
0.90625,0.0028346637,
0.9065,0.0226465352,
0.90675,-0.0091920402,
0.907,-0.0193609819,
0.90725,0.0056884307,
0.9075,-0.0117352959,
0.90775,-0.0144199273,
0.908,-0.0133681893,
0.90825,0.0029632195,
0.9085,0.0055361395,
0.90875,0.0019331893,
0.909,-0.0039429925,
0.90925,0.0097592771,
0.9095,0.0116820559,
0.90975,0.0018221620,
0.91,-0.0206721779,
0.91025,-0.0018734735,
0.9105,-0.0001334922,
0.91075,-0.0046091224,
0.911,0.0014338405,
0.91125,0.0038156973,
0.9115,-0.0249298960,
0.91175,-0.0431792364,
0.912,-0.0168949701,
0.91225,-0.0158291701,
0.9125,-0.0129843652,
0.91275,-0.0234778002,
0.913,0.0016498171,
0.91325,-0.0123608839,
0.9135,-0.0103451014,
0.91375,-0.0062155812,
0.914,-0.0011868423,
0.91425,0.0032922428,
0.9145,0.0007747374,
0.91475,-0.0044330861,
0.915,0.0097678602,
0.91525,0.0061623659,
0.9155,-0.0016406435,
0.91575,0.0005005602,
0.916,-0.0057259058,
0.91625,0.0071369628,
0.9165,0.0070743030,
0.91675,-0.0118547445,
0.917,-0.0178308059,
0.91725,0.0071113347,
0.9175,-0.0209011585,
0.91775,-0.0245008841,
0.918,-0.0353144370,
0.91825,-0.0261166841,
0.9185,-0.0376313031,
0.91875,-0.0163587127,
0.919,0.0242280550,
0.91925,-0.0164023545,
0.9195,-0.0002692095,
0.91975,0.0158531815,
0.92,-0.0064862794,
0.92025,-0.0017252566,
0.9205,-0.0068873544,
0.92075,-0.0023572410,
0.921,-0.0136417979,
0.92125,-0.0002932396,
0.9215,0.0052046850,
0.92175,-0.0180690307,
0.922,-0.0069896597,
0.92225,-0.0199331753,
0.9225,-0.0433279239,
0.92275,-0.0510660708,
0.923,-0.0211770609,
0.92325,-0.0151951620,
0.9235,-0.0141405314,
0.92375,-0.0025603969,
0.924,0.0077010170,
0.92425,0.0052659512,
0.9245,-0.0222754665,
0.92475,-0.0007843593,
0.925,-0.0060727587,
0.92525,-0.0014491810,
0.9255,-0.0164174400,
0.92575,-0.0031115874,
0.926,0.0121236695,
0.92625,-0.0025454673,
0.9265,-0.0152407326,
0.92675,-0.0032882800,
0.927,0.0116024259,
0.92725,-0.0120724002,
0.9275,-0.0024932115,
0.92775,-0.0277958289,
0.928,-0.0108412895,
0.92825,-0.0024406945,
0.9285,-0.0010975730,
0.92875,-0.0128530441,
0.929,0.0028752079,
0.92925,0.0127144167,
0.9295,0.0004761898,
0.92975,-0.0224782042,
0.93,-0.0119935181,
0.93025,0.0075865518,
0.9305,-0.0167763215,
0.93075,0.0103153978,
0.931,-0.0022198611,
0.93125,-0.0048122299,
0.9315,-0.0121265091,
0.93175,-0.0005577027,
0.932,-0.0129948733,
0.93225,-0.0117915776,
0.9325,-0.0143261999,
0.93275,-0.0263196789,
0.933,-0.0097999545,
0.93325,-0.0066331890,
0.9335,-0.0291930363,
0.93375,-0.0230222121,
0.934,0.0094018560,
0.93425,-0.0146840438,
0.9345,-0.0102293435,
0.93475,0.0036898071,
0.935,0.0139456298,
0.93525,-0.0186927672,
0.9355,-0.0054327869,
0.93575,0.0181865208,
0.936,0.0159468893,
0.93625,0.0152225550,
0.9365,0.0063591311,
0.93675,0.0165124796,
0.937,0.0120384041,
0.93725,0.0185736958,
0.9375,-0.0080844872,
0.93775,0.0177825205,
0.938,0.0132540297,
0.93825,0.0066003427,
0.9385,-0.0076369471,
0.93875,-0.0010166258,
0.939,0.0170189999,
0.93925,-0.0035188855,
0.9395,-0.0205097236,
0.93975,0.0159897916,
0.94,0.0145663088,
0.94025,-0.0238334928,
0.9405,0.0057144146,
0.94075,0.0125138285,
0.941,0.0067446353,
0.94125,0.0073474133,
0.9415,0.0084555829,
0.94175,0.0124344965,
0.942,0.0181028619,
0.94225,0.0056437971,
0.9425,0.0126676448,
0.94275,0.0278163347,
0.943,0.0139383143,
0.94325,0.0079124635,
0.9435,0.0005519953,
0.94375,0.0070746029,
0.944,-0.0091749448,
0.94425,-0.0148928529,
0.9445,-0.0010643654,
0.94475,0.0042703464,
0.945,0.0066839512,
0.94525,-0.0029215342,
0.9455,0.0021831403,
0.94575,0.0179640893,
0.946,0.0120143238,
0.94625,0.0107838064,
0.9465,0.0244569238,
0.94675,0.0220281743,
0.947,0.0180446245,
0.94725,0.0003565016,
0.9475,0.0100778155,
0.94775,0.0165971834,
0.948,0.0145401610,
0.94825,-0.0045229965,
0.9485,0.0061748899,
0.94875,0.0098397993,
0.949,0.0039329757,
0.94925,-0.0089918161,
0.9495,0.0074466402,
0.94975,0.0198357068,
0.95,0.0036495142,
0.95025,0.0081705386,
0.9505,0.0050563104,
0.95075,0.0164966322,
0.951,-0.0066109467,
0.95125,0.0029801452,
0.9515,-0.0004684324,
0.95175,0.0010155385,
0.952,-0.0010273955,
0.95225,0.0011225663,
0.9525,-0.0004689305,
0.95275,0.0110943075,
0.953,-0.0018829179,
0.95325,-0.0145887267,
0.9535,0.0067663961,
0.95375,-0.0010559034,
0.954,0.0057470538,
0.95425,-0.0041197874,
0.9545,0.0013425332,
0.95475,0.0070265862,
0.955,-0.0067855949,
0.95525,-0.0237060543,
0.9555,-0.0182122812,
0.95575,-0.0102281310,
0.956,-0.0140550472,
0.95625,-0.0114908982,
0.9565,-0.0039179130,
0.95675,0.0074634119,
0.957,-0.0144050661,
0.95725,-0.0000999921,
0.9575,0.0147852898,
0.95775,0.0171488393,
0.958,-0.0027867036,
0.95825,0.0129134711,
0.9585,0.0128666312,
0.95875,0.0163137857,
0.959,0.0054727755,
0.95925,-0.0077590724,
0.9595,-0.0121697607,
0.95975,-0.0120526329,
0.96,0.0031915654,
0.96025,-0.0174414087,
0.9605,-0.0262707863,
0.96075,0.0037922708,
0.961,-0.0039483923,
0.96125,-0.0066715227,
0.9615,0.0066099460,
0.96175,-0.0000934033,
0.962,-0.0134766456,
0.96225,0.0032747781,
0.9625,0.0125241037,
0.96275,0.0080689061,
0.963,0.0033831811,
0.96325,0.0129965460,
0.9635,0.0007082723,
0.96375,0.0029345360,
0.964,-0.0070075886,
0.96425,-0.0050848499,
0.9645,-0.0115626100,
0.96475,-0.0030226505,
0.965,-0.0188515354,
0.96525,-0.0102199903,
0.9655,0.0130007248,
0.96575,-0.0147139207,
0.966,-0.0177319013,
0.96625,-0.0101286648,
0.9665,-0.0006675608,
0.96675,0.0017285345,
0.967,-0.0150227267,
0.96725,-0.0082691824,
0.9675,0.0137597378,
0.96775,0.0014868253,
0.968,0.0049267476,
0.96825,0.0167628098,
0.9685,0.0128933433,
0.96875,-0.0024302802,
0.969,0.0120980022,
0.96925,0.0094426200,
0.9695,0.0129041858,
0.96975,0.0245316178,
0.97,0.0069644065,
0.97025,0.0019187795,
0.9705,0.0252383370,
0.97075,0.0148659814,
0.971,-0.0320936777,
0.97125,0.0149881365,
0.9715,-0.0016664406,
0.97175,-0.0256070085,
0.972,0.0049949884,
0.97225,-0.0075611495,
0.9725,0.0037459359,
0.97275,0.0232182555,
0.973,0.0016880182,
0.97325,0.0037177352,
0.9735,0.0214199424,
0.97375,0.0267277937,
0.974,0.0006674538,
0.97425,0.0154584982,
0.9745,0.0132225119,
0.97475,-0.0033030300,
0.975,-0.0103250444,
0.97525,-0.0103075653,
0.9755,-0.0119302375,
0.97575,0.0000386197,
0.976,-0.0097586028,
0.97625,0.0159096196,
0.9765,0.0000120487,
0.97675,0.0072842222,
0.977,-0.0741205737,
0.97725,0.0130567383,
0.9775,0.0016459484,
0.97775,-0.0619671047,
0.978,-0.0367725156,
0.97825,0.0102915009,
0.9785,0.0061729015,
0.97875,-0.0020661170,
0.979,0.0156379435,
0.97925,-0.0052506905,
0.9795,0.0142034283,
0.97975,-0.0110174920,
0.98,0.0199391209,
0.98025,0.0216303505,
0.9805,0.0118744792,
0.98075,-0.0022173075,
0.981,0.0193432085,
0.98125,0.0049785161,
0.9815,0.0408886783,
0.98175,-0.0003543828,
0.982,-0.0184956845,
0.98225,-0.0003424126,
0.9825,0.0056532761,
0.98275,-0.0149425874,
0.983,-0.0170274153,
0.98325,0.0198196527,
0.9835,0.0095541906,
0.98375,-0.0162832849,
0.984,-0.0173488092,
0.98425,0.0293048825,
0.9845,0.0084674284,
0.98475,-0.0069380710,
0.985,-0.0245067757,
0.98525,0.0090533104,
0.9855,-0.0012783899,
0.98575,0.0036525279,
0.986,0.0063354592,
0.98625,0.0057050334,
0.9865,-0.0047067916,
0.98675,-0.0463323146,
0.987,-0.0345519520,
0.98725,0.0136258928,
0.9875,-0.0296747331,
0.98775,-0.0289130770,
0.988,-0.0237798542,
0.98825,-0.0143554667,
0.9885,-0.0009514977,
0.98875,-0.0142519129,
0.989,-0.0256647319,
0.98925,-0.0111322766,
0.9895,0.0078084422,
0.98975,0.0126646729,
0.99,0.0104900841,
0.99025,0.0261675734,
0.9905,-0.0080568213,
0.99075,0.0045221271,
0.991,0.0025053141,
0.99125,0.0274631977,
0.9915,0.0177858621,
0.99175,-0.0213950146,
0.992,-0.0045771161,
0.99225,0.0217696019,
0.9925,-0.0108376388,
0.99275,-0.0063185901,
0.993,-0.0035328453,
0.99325,-0.0033195005,
0.9935,-0.0237662420,
0.99375,-0.0225239843,
0.994,0.0053355778,
0.99425,-0.0116392821,
0.9945,0.0019856428,
0.99475,0.0056967027,
0.995,-0.0019801604,
0.99525,-0.0104555096,
0.9955,0.0219263211,
0.99575,0.0070900288,
0.996,-0.0230028313,
0.99625,0.0015103982,
0.9965,0.0060423180,
0.99675,-0.0243201554,
0.997,0.0053271400,
0.99725,0.0000202099,
0.9975,-0.0142896827,
0.99775,-0.0237600990,
0.998,0.0012424183,
0.99825,-0.0407095179,
0.9985,-0.0479652733,
0.99875,-0.0286797285,
0.999,-0.0159013998,
0.99925,0.0080898870,
0.9995,-0.0164032970,
0.99975,-0.0043427721,
1,0.0123267239,
1.00025,0.0004070522,
1.0005,-0.0050793933,
1.00075,0.0112914247,
1.001,0.0164919887,
1.00125,0.0054786233,
1.0015,-0.0245711282,
1.00175,0.0174227357,
1.002,0.0148148658,
1.00225,0.0039109546,
1.0025,-0.0024560143,
1.00275,0.0034739031,
1.003,-0.0050508459,
1.00325,0.0107821720,
1.0035,-0.0080848429,
1.00375,-0.0152274119,
1.004,-0.0228264201,
1.00425,-0.0188782830,
1.0045,-0.0428346954,
1.00475,-0.0161897037,
1.005,0.0087114731,
1.00525,-0.0026273830,
1.0055,-0.0097214347,
1.00575,-0.0080587864,
1.006,-0.0024650584,
1.00625,-0.0045802142,
1.0065,-0.0057732565,
1.00675,0.0027228941,
1.007,0.0014025974,
1.00725,0.0039392454,
1.0075,0.0060224673,
1.00775,0.0090609854,
1.008,-0.0023644422,
1.00825,-0.0031133720,
1.0085,-0.0034522032,
1.00875,-0.0157105383,
1.009,0.0224750265,
1.00925,-0.0014599477,
1.0095,-0.0371313617,
1.00975,0.0111207962,
1.01,0.0135199493,
1.01025,-0.0054492080,
1.0105,-0.0003043117,
1.01075,0.0149675552,
1.011,0.0078185704,
1.01125,0.0029118028,
1.0115,0.0067895353,
1.01175,0.0076932949,
1.012,0.0109454691,
1.01225,0.0064759329,
1.0125,0.0047236383,
1.01275,-0.0029647993,
1.013,0.0200746506,
1.01325,0.0045233038,
1.0135,0.0025033569,
1.01375,0.0017253672,
1.014,0.0137246121,
1.01425,0.0063424986,
1.0145,-0.0188967083,
1.01475,-0.0043073604,
1.015,-0.0044046864,
1.01525,-0.0069199279,
1.0155,-0.0035310877,
1.01575,0.0066279145,
1.016,-0.0022988007,
1.01625,-0.0081349770,
1.0165,0.0173906833,
1.01675,-0.0302230474,
1.017,0.0048903031,
1.01725,-0.0031823330,
1.0175,-0.0284526274,
1.01775,0.0109449551,
1.018,-0.0092140734,
1.01825,0.0281065125,
1.0185,-0.0140944626,
1.01875,-0.0103671942,
1.019,0.0177435596,
1.01925,-0.0329785571,
1.0195,-0.0307888426,
1.01975,-0.0190243274,
1.02,0.0015866712,
1.02025,-0.0218091439,
1.0205,-0.0107120173,
1.02075,0.0090872133,
1.021,0.0061284029,
1.02125,0.0011073812,
1.0215,0.0017456615,
1.02175,0.0119385114,
1.022,0.0034132411,
1.02225,0.0146006290,
1.0225,0.0025549573,
1.02275,0.0004448906,
1.023,0.0057058148,
1.02325,-0.0050235577,
1.0235,0.0070457421,
1.02375,0.0133699533,
1.024,0.0039390465,
1.02425,0.0080487672,
1.0245,-0.0030619591,
1.02475,-0.0034471506,
1.025,-0.0072100996,
1.02525,-0.0072285887,
1.0255,-0.0075135245,
1.02575,-0.0015823205,
1.026,0.0042854920,
1.02625,-0.0165709797,
1.0265,-0.0367705114,
1.02675,-0.0194617622,
1.027,-0.0265229009,
1.02725,-0.0199040957,
1.0275,-0.0310109667,
1.02775,-0.0100211715,
1.028,0.0093923546,
1.02825,-0.0127064362,
1.0285,0.0016120314,
1.02875,0.0198911130,
1.029,-0.0107149174,
1.02925,-0.0134741701,
1.0295,0.0070472225,
1.02975,0.0066772010,
1.03,-0.0144569864,
1.03025,-0.0432804376,
1.0305,-0.0057443045,
1.03075,-0.0055908686,
1.031,-0.0043706507,
1.03125,-0.0039604534,
1.0315,-0.0157365929,
1.03175,-0.0204157177,
1.032,-0.0181658175,
1.03225,-0.0099349590,
1.0325,0.0160744265,
1.03275,0.0029019269,
1.033,0.0081573902,
1.03325,0.0061176205,
1.0335,0.0128627848,
1.03375,0.0087236948,
1.034,0.0024859968,
1.03425,-0.0106494641,
1.0345,-0.0061166142,
1.03475,0.0086295847,
1.035,0.0118104145,
1.03525,-0.0079727899,
1.0355,-0.0088638393,
1.03575,0.0162348934,
1.036,-0.0080362810,
1.03625,-0.0136750583,
1.0365,-0.0050132447,
1.03675,0.0067997454,
1.037,-0.0132911326,
1.03725,-0.0146171441,
1.0375,0.0189787596,
1.03775,-0.0146929547,
1.038,-0.0181735102,
1.03825,-0.0052596466,
1.0385,-0.0265019014,
1.03875,0.0030894298,
1.039,0.0049564145,
1.03925,-0.0099808536,
1.0395,-0.0128253717,
1.03975,0.0015686620,
1.04,0.0074067642,
1.04025,-0.0129491780,
1.0405,-0.0047995229,
1.04075,-0.0010693709,
1.041,-0.0318835825,
1.04125,-0.0142870480,
1.0415,0.0070104608,
1.04175,0.0049158921,
1.042,-0.0391530097,
1.04225,-0.0105849281,
1.0425,0.0019099115,
1.04275,-0.0018533604,
1.043,-0.0158124454,
1.04325,0.0000269394,
1.0435,-0.0066229310,
1.04375,-0.0081288759,
1.044,-0.0024481658,
1.04425,0.0076141208,
1.0445,0.0077476362,
1.04475,0.0196208358,
1.045,0.0062251920,
1.04525,-0.0061974367,
1.0455,0.0279957335,
1.04575,0.0040422995,
1.046,-0.0100771338,
1.04625,-0.0115149515,
1.0465,0.0069132796,
1.04675,-0.0173650160,
1.047,-0.0198045708,
1.04725,-0.0098410770,
1.0475,-0.0036895904,
1.04775,-0.0104929274,
1.048,-0.0083945515,
1.04825,0.0086404718,
1.0485,0.0048631858,
1.04875,0.0088418834,
1.049,0.0018509917,
1.04925,-0.0056663565,
1.0495,0.0182125494,
1.04975,0.0101609565,
1.05,-0.0136103872,
1.05025,0.0243126955,
1.0505,0.0064625260,
1.05075,-0.0122519815,
1.051,0.0010803641,
1.05125,0.0046360842,
1.0515,-0.0179214198,
1.05175,-0.0121628819,
1.052,-0.0064754351,
1.05225,-0.0094498172,
1.0525,0.0094123399,
1.05275,-0.0017997500,
1.053,-0.0052153650,
1.05325,0.0173256453,
1.0535,0.0177305117,
1.05375,0.0098587023,
1.054,0.0060005924,
1.05425,0.0172262769,
1.0545,0.0191315133,
1.05475,0.0161552727,
1.055,-0.0004863852,
1.05525,0.0307181813,
1.0555,0.0126531906,
1.05575,0.0089765340,
1.056,0.0174077563,
1.05625,0.0193529036,
1.0565,0.0133006051,
1.05675,0.0168555994,
1.057,0.0014598573,
1.05725,0.0111142034,
1.0575,0.0209225081,
1.05775,0.0018054249,
1.058,-0.0037125461,
1.05825,0.0044649090,
1.0585,0.0190013871,
1.05875,-0.0195350498,
1.059,-0.0061197449,
1.05925,0.0221317150,
1.0595,0.0130923353,
1.05975,0.0120305410,
1.06,0.0088568283,
1.06025,0.0068801874,
1.0605,0.0223795287,
1.06075,0.0071561523,
1.061,0.0147890756,
1.06125,0.0093194926,
1.0615,0.0137458108,
1.06175,0.0160327964,
1.062,0.0051377225,
1.06225,0.0193277951,
1.0625,0.0048396243,
1.06275,-0.0033538532,
1.063,-0.0073074275,
1.06325,0.0082008326,
1.0635,0.0075900299,
1.06375,-0.0099998508,
1.064,0.0004657847,
1.06425,0.0194025375,
1.0645,0.0084590642,
1.06475,0.0003590638,
1.065,0.0227393359,
1.06525,0.0321669653,
1.0655,0.0157476999,
1.06575,0.0157086384,
1.066,0.0285836514,
1.06625,0.0277622323,
1.0665,0.0230063032,
1.06675,0.0064726458,
1.067,0.0242435262,
1.06725,0.0229591019,
1.0675,0.0176658817,
1.06775,0.0147871440,
1.068,0.0082726786,
1.06825,0.0114061311,
1.0685,0.0074730120,
1.06875,0.0106593044,
1.069,0.0103055518,
1.06925,0.0180905573,
1.0695,0.0150224650,
1.06975,0.0196014140,
1.07,0.0136031872,
1.07025,0.0145647023,
1.0705,0.0243998468,
1.07075,0.0055733426,
1.071,0.0037737684,
1.07125,0.0108984597,
1.0715,0.0083320811,
1.07175,0.0095230266,
1.072,0.0197325051,
1.07225,0.0162284318,
1.0725,-0.0145175206,
1.07275,0.0118110757,
1.073,0.0123445494,
1.07325,0.0089566233,
1.0735,-0.0236092415,
1.07375,0.0092450147,
1.074,0.0025043243,
1.07425,0.0042606900,
1.0745,-0.0017436041,
1.07475,0.0006396618,
1.075,-0.0043199714,
1.07525,0.0015419222,
1.0755,0.0047947802,
1.07575,0.0137395822,
1.076,0.0197563991,
1.07625,0.0173822995,
1.0765,-0.0149463918,
1.07675,0.0162972938,
1.077,0.0165040512,
1.07725,0.0278398916,
1.0775,0.0020339401,
1.07775,-0.0073619084,
1.078,0.0009146777,
1.07825,0.0091903824,
1.0785,-0.0164339263,
1.07875,-0.0032080689,
1.079,-0.0234336965,
1.07925,0.0077968300,
