Date,2020-11-25 14:07:54
Filename,STFMK-20201105-LW19-3184_20201125_140754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5325,0.0144311888,
1.53275,-0.0057576196,
1.533,0.0039549884,
1.53325,-0.0089048631,
1.5335,-0.0155255860,
1.53375,-0.0305761732,
1.534,-0.0276753772,
1.53425,-0.0144997751,
1.5345,-0.0175782088,
1.53475,0.0030559078,
1.535,-0.0116830794,
1.53525,-0.0015259132,
1.5355,-0.0244103018,
1.53575,-0.0131540373,
1.536,-0.0234294645,
1.53625,-0.0310287997,
1.5365,-0.0016613154,
1.53675,-0.0184596404,
1.537,-0.0231900662,
1.53725,-0.0065939510,
1.5375,-0.0019281858,
1.53775,-0.0165345129,
1.538,-0.0049512782,
1.53825,-0.0085335188,
1.5385,-0.0157109089,
1.53875,-0.0289562065,
1.539,-0.0230669342,
1.53925,0.0019445287,
1.5395,-0.0098188417,
1.53975,0.0036046479,
1.54,-0.0136697944,
1.54025,-0.0013691756,
1.5405,0.0096443323,
1.54075,0.0015861606,
1.541,-0.0040549887,
1.54125,0.0072936784,
1.5415,-0.0001898994,
1.54175,-0.0068575772,
1.542,-0.0254630391,
1.54225,0.0035885759,
1.5425,-0.0045573968,
1.54275,-0.0105951056,
1.543,-0.0215825085,
1.54325,-0.0368537232,
1.5435,-0.0398501791,
1.54375,-0.0084808208,
1.544,-0.0223816391,
1.54425,-0.0095957108,
1.5445,0.0005685762,
1.54475,-0.0048106043,
1.545,-0.0340829454,
1.54525,0.0087568266,
1.5455,0.0139292199,
1.54575,-0.0312869400,
1.546,0.0062082252,
1.54625,-0.0029219710,
1.5465,-0.0149371894,
1.54675,-0.0281719696,
1.547,-0.0024487525,
1.54725,-0.0117851840,
1.5475,0.0048634531,
1.54775,-0.0120633608,
1.548,-0.0101088192,
1.54825,-0.0131948115,
1.5485,-0.0004512310,
1.54875,-0.0103636608,
1.549,-0.0022990587,
1.54925,0.0032170522,
1.5495,-0.0050314274,
1.54975,-0.0241707377,
1.55,0.0136651304,
1.55025,0.0157590043,
1.5505,0.0107954275,
1.55075,-0.0039132829,
1.551,0.0051076077,
1.55125,0.0016392925,
1.5515,0.0049453871,
1.55175,0.0023111473,
1.552,0.0198485032,
1.55225,0.0163675975,
1.5525,0.0138091687,
1.55275,0.0085540293,
1.553,0.0158279035,
1.55325,0.0106860101,
1.5535,0.0158158727,
1.55375,-0.0033104839,
1.554,-0.0000877635,
1.55425,0.0193716325,
1.5545,0.0173568800,
1.55475,-0.0053926609,
1.555,0.0006617651,
1.55525,0.0118437707,
1.5555,-0.0003729197,
1.55575,0.0037779934,
1.556,0.0146811120,
1.55625,0.0135287782,
1.5565,0.0001220267,
1.55675,0.0040845936,
1.557,-0.0001596591,
1.55725,0.0107914945,
1.5575,0.0136045981,
1.55775,0.0135739166,
1.558,0.0049192403,
1.55825,0.0159925111,
1.5585,0.0031525791,
1.55875,-0.0059690583,
1.559,0.0227124598,
1.55925,0.0122636333,
1.5595,-0.0067982082,
1.55975,-0.0034850594,
1.56,0.0145113505,
1.56025,0.0006575931,
1.5605,0.0188859031,
1.56075,-0.0195200443,
1.561,-0.0078072473,
1.56125,0.0146103483,
1.5615,0.0059080562,
1.56175,0.0019551697,
1.562,0.0265013762,
1.56225,0.0266752131,
1.5625,0.0030453596,
1.56275,0.0084158368,
1.563,0.0207405910,
1.56325,0.0325576924,
1.5635,0.0158299562,
1.56375,0.0289753433,
1.564,0.0304022543,
1.56425,0.0342603810,
1.5645,0.0132459812,
1.56475,-0.0042305645,
1.565,0.0156837665,
1.56525,-0.0063750288,
1.5655,-0.0119045740,
1.56575,-0.0292796660,
1.566,-0.0287017506,
1.56625,-0.0012791286,
1.5665,0.0029233526,
1.56675,0.0142506547,
1.567,-0.0061634239,
1.56725,0.0181747265,
1.5675,0.0112305963,
1.56775,0.0111965546,
1.568,0.0298020691,
1.56825,0.0191415213,
1.5685,0.0083669405,
1.56875,0.0305565260,
1.569,0.0233444478,
1.56925,0.0154105704,
1.5695,0.0084740799,
1.56975,0.0213444084,
1.57,0.0182354581,
1.57025,0.0046700807,
1.5705,0.0035777225,
1.57075,-0.0047199503,
1.571,0.0199179370,
1.57125,-0.0067373835,
1.5715,-0.0155876037,
1.57175,-0.0002522999,
1.572,0.0109991385,
1.57225,0.0134971570,
1.5725,0.0147395171,
1.57275,0.0195698719,
1.573,0.0256569050,
1.57325,0.0033847778,
1.5735,0.0053525395,
1.57375,0.0163987894,
1.574,0.0195343774,
1.57425,0.0038759587,
1.5745,0.0006778209,
1.57475,0.0201395750,
1.575,0.0113180317,
1.57525,0.0212112647,
1.5755,-0.0033999872,
1.57575,0.0054991501,
1.576,-0.0007223562,
1.57625,-0.0149542084,
1.5765,-0.0295681208,
1.57675,0.0061551956,
1.577,0.0098596374,
1.57725,-0.0028063809,
1.5775,-0.0017784134,
1.57775,-0.0003004987,
1.578,0.0080883084,
1.57825,0.0014766394,
1.5785,-0.0035820380,
1.57875,-0.0014465905,
1.579,0.0122488160,
1.57925,0.0068912404,
1.5795,-0.0062907496,
1.57975,0.0025229251,
1.58,0.0015022075,
1.58025,-0.0070209689,
1.5805,-0.0033761878,
1.58075,0.0072888047,
1.581,-0.0033626240,
1.58125,-0.0203610566,
1.5815,-0.0492870212,
1.58175,-0.0029326039,
1.582,-0.0087056812,
1.58225,-0.0042815185,
1.5825,-0.0008373284,
1.58275,-0.0201438479,
1.583,0.0013373581,
1.58325,-0.0004387347,
1.5835,-0.0067385538,
1.58375,0.0141191091,
1.584,0.0144373272,
1.58425,-0.0057088467,
1.5845,-0.0087618697,
1.58475,0.0088995928,
1.585,0.0111247096,
1.58525,-0.0097777182,
1.5855,0.0011165058,
1.58575,-0.0057541095,
1.586,0.0067412625,
1.58625,-0.0079987487,
1.5865,-0.0011720554,
1.58675,-0.0015651544,
1.587,-0.0070069926,
1.58725,-0.0120948115,
1.5875,-0.0135486098,
1.58775,-0.0073646270,
1.588,-0.0182984434,
1.58825,-0.0139754806,
1.5885,-0.0012890019,
1.58875,0.0008423042,
1.589,-0.0052998671,
1.58925,-0.0055381395,
1.5895,-0.0046773800,
1.58975,0.0076390128,
1.59,0.0008203360,
1.59025,0.0004414514,
1.5905,0.0151095996,
1.59075,0.0133147538,
1.591,-0.0008294141,
1.59125,-0.0156698395,
1.5915,0.0007202575,
1.59175,0.0018402291,
1.592,-0.0151162958,
1.59225,-0.0172406435,
1.5925,-0.0158135463,
1.59275,-0.0000025722,
1.593,-0.0103351474,
1.59325,-0.0077412790,
1.5935,-0.0123178605,
1.59375,-0.0067853876,
1.594,0.0041826451,
1.59425,0.0040201670,
1.5945,0.0130776577,
1.59475,0.0236753765,
1.595,-0.0015296538,
1.59525,-0.0037264524,
1.5955,0.0103851175,
1.59575,0.0178530198,
1.596,-0.0055540642,
1.59625,-0.0039368137,
1.5965,0.0001832342,
1.59675,0.0012608500,
1.597,-0.0037417300,
1.59725,-0.0039431676,
1.5975,0.0032703113,
1.59775,0.0030281055,
1.598,0.0075633954,
1.59825,-0.0091922842,
1.5985,0.0012875388,
1.59875,0.0041883639,
1.599,0.0054782187,
1.59925,0.0021942335,
1.5995,0.0124612544,
1.59975,0.0060489122,
1.6,0.0019310857,
1.60025,0.0069773048,
1.6005,0.0047404133,
1.60075,0.0011290321,
1.601,0.0042287437,
1.60125,0.0058885599,
1.6015,0.0000161451,
1.60175,0.0139690647,
1.602,-0.0053982767,
1.60225,0.0005825815,
1.6025,0.0127000595,
1.60275,0.0176422410,
1.603,-0.0095058056,
1.60325,-0.0206131302,
1.6035,0.0024979166,
1.60375,0.0095566204,
1.604,-0.0080576176,
1.60425,-0.0146312453,
1.6045,0.0089078192,
1.60475,0.0045242971,
1.605,0.0057108677,
1.60525,0.0080081206,
1.6055,0.0277194958,
1.60575,0.0086604180,
1.606,0.0159722455,
1.60625,0.0189742949,
1.6065,0.0341050997,
1.60675,0.0208683126,
1.607,-0.0121605154,
1.60725,0.0047178040,
1.6075,0.0118741309,
1.60775,-0.0134311048,
1.608,-0.0014848214,
1.60825,-0.0000058810,
1.6085,0.0025593142,
1.60875,-0.0075531229,
1.609,-0.0147995502,
1.60925,0.0045692241,
1.6095,0.0084001701,
1.60975,0.0119832894,
1.61,0.0169778392,
1.61025,0.0149197457,
1.6105,0.0231713317,
1.61075,0.0139484536,
1.611,0.0095245689,
1.61125,0.0135566154,
1.6115,0.0165746082,
1.61175,0.0128791491,
1.612,0.0018107526,
1.61225,0.0093743419,
1.6125,-0.0016317046,
1.61275,-0.0077833310,
1.613,-0.0067205522,
1.61325,0.0075683361,
1.6135,0.0000505651,
1.61375,-0.0135716936,
1.614,-0.0060186842,
1.61425,0.0051362165,
1.6145,0.0019725137,
1.61475,0.0015602093,
1.615,-0.0075136926,
1.61525,0.0005707964,
1.6155,-0.0030328976,
1.61575,-0.0101454277,
1.616,-0.0084336866,
1.61625,0.0049906978,
1.6165,0.0051566302,
1.61675,-0.0046550022,
1.617,0.0005477282,
1.61725,0.0124784699,
1.6175,0.0074306824,
1.61775,-0.0047074421,
1.618,-0.0010672512,
1.61825,0.0016391685,
1.6185,-0.0127755255,
1.61875,-0.0232836697,
1.619,-0.0014763246,
1.61925,-0.0035430982,
1.6195,-0.0114488620,
1.61975,-0.0086539257,
1.62,-0.0036145900,
1.62025,0.0127966944,
1.6205,-0.0087595535,
1.62075,-0.0028492780,
1.621,-0.0118759414,
1.62125,-0.0027504961,
1.6215,0.0078329844,
1.62175,-0.0076796091,
1.622,-0.0219712481,
1.62225,-0.0169300064,
1.6225,-0.0228826925,
1.62275,-0.0128214294,
1.623,-0.0028869407,
1.62325,-0.0098935738,
1.6235,-0.0233268589,
1.62375,-0.0148884431,
1.624,-0.0136507545,
1.62425,-0.0349761359,
1.6245,-0.0315448157,
1.62475,-0.0176811479,
1.625,-0.0089861229,
1.62525,-0.0075266035,
1.6255,0.0032016097,
1.62575,-0.0278883614,
1.626,-0.0085608279,
1.62625,0.0028449192,
1.6265,-0.0111822179,
1.62675,-0.0049775559,
1.627,0.0036411295,
1.62725,0.0149570210,
1.6275,-0.0106042149,
1.62775,-0.0156673063,
1.628,-0.0158082787,
1.62825,0.0069786119,
1.6285,-0.0101394318,
1.62875,-0.0191080905,
1.629,-0.0051889345,
1.62925,-0.0045719831,
1.6295,-0.0093005765,
1.62975,-0.0112430099,
1.63,-0.0059207473,
1.63025,-0.0085957702,
1.6305,-0.0151866507,
1.63075,-0.0222959351,
1.631,-0.0012091682,
1.63125,0.0005816091,
1.6315,-0.0049887057,
1.63175,-0.0223141816,
1.632,-0.0252260286,
1.63225,-0.0084828101,
1.6325,-0.0138001591,
1.63275,-0.0083934655,
1.633,-0.0159781929,
1.63325,-0.0084865373,
1.6335,-0.0029335392,
1.63375,-0.0021808005,
1.634,-0.0018239404,
1.63425,0.0005937704,
1.6345,-0.0112039726,
1.63475,-0.0225162040,
1.635,-0.0013332940,
1.63525,-0.0154780028,
1.6355,-0.0341160372,
1.63575,-0.0230915174,
1.636,0.0040108077,
1.63625,-0.0004674899,
1.6365,-0.0064641088,
1.63675,-0.0197555143,
1.637,-0.0170658380,
1.63725,-0.0138418982,
1.6375,-0.0059467158,
1.63775,-0.0056175683,
1.638,0.0118342740,
1.63825,-0.0137967253,
1.6385,-0.0343597606,
1.63875,-0.0271833204,
1.639,0.0030245653,
1.63925,0.0172291212,
1.6395,-0.0024080791,
1.63975,-0.0027201874,
1.64,-0.0002073606,
1.64025,-0.0041256514,
1.6405,-0.0358053595,
1.64075,-0.0152515387,
1.641,-0.0269255824,
1.64125,0.0048343763,
1.6415,-0.0086661950,
1.64175,0.0168007072,
1.642,-0.0082985358,
1.64225,-0.0076246914,
1.6425,0.0153630320,
1.64275,-0.0047618952,
1.643,-0.0096723763,
1.64325,0.0310547557,
1.6435,-0.0101004932,
1.64375,-0.0123187769,
1.644,0.0055669672,
1.64425,0.0065325536,
1.6445,-0.0050054793,
1.64475,0.0083974916,
1.645,0.0175506212,
1.64525,-0.0072539970,
1.6455,-0.0230445731,
1.64575,0.0065479777,
1.646,-0.0147009687,
1.64625,-0.0090492219,
1.6465,-0.0009558900,
1.64675,-0.0017878927,
1.647,0.0228031836,
1.64725,0.0132176112,
1.6475,-0.0010032966,
1.64775,0.0074069826,
1.648,0.0180248003,
1.64825,0.0140832085,
1.6485,-0.0009860341,
1.64875,0.0172219444,
1.649,0.0146656241,
1.64925,-0.0151511924,
1.6495,0.0108518777,
1.64975,0.0173285529,
1.65,0.0189995319,
1.65025,0.0052674804,
1.6505,0.0062277187,
1.65075,-0.0292659514,
1.651,0.0345575325,
1.65125,-0.0135076195,
1.6515,0.0094754919,
1.65175,0.0142513476,
1.652,-0.0059781438,
1.65225,-0.0076862993,
1.6525,-0.0035088882,
1.65275,0.0066209394,
1.653,-0.0071763271,
1.65325,0.0218528230,
1.6535,0.0114929825,
1.65375,0.0021357087,
1.654,0.0243647415,
1.65425,0.0142533882,
1.6545,-0.0077618631,
1.65475,0.0039990488,
1.655,0.0131154256,
1.65525,0.0111028319,
1.6555,0.0152465040,
1.65575,0.0194349270,
1.656,0.0048151105,
1.65625,-0.0118788220,
1.6565,-0.0082337661,
1.65675,0.0217178352,
1.657,-0.0122218477,
1.65725,-0.0022370045,
1.6575,0.0238231663,
1.65775,0.0314141475,
1.658,0.0140631180,
1.65825,-0.0021419576,
1.6585,0.0115354769,
1.65875,0.0095062070,
1.659,0.0186240766,
1.65925,0.0202121008,
1.6595,-0.0036292209,
1.65975,0.0212774333,
1.66,0.0145866908,
1.66025,-0.0031590788,
1.6605,0.0087879580,
1.66075,0.0274669230,
1.661,0.0138741322,
1.66125,0.0250220262,
1.6615,0.0086863209,
1.66175,0.0231435169,
1.662,0.0050570015,
1.66225,0.0049060769,
1.6625,0.0057776161,
1.66275,-0.0011532059,
1.663,0.0015107078,
1.66325,-0.0125674810,
1.6635,0.0139205670,
1.66375,0.0084661869,
1.664,0.0055531082,
1.66425,-0.0045797420,
1.6645,0.0066473060,
1.66475,0.0180935189,
1.665,0.0185318589,
1.66525,0.0156341195,
1.6655,0.0183627717,
1.66575,0.0178004000,
1.666,0.0172660854,
1.66625,0.0047647259,
1.6665,0.0060252817,
1.66675,0.0241618678,
1.667,-0.0136821205,
1.66725,-0.0158839934,
1.6675,-0.0382865518,
1.66775,0.0049566748,
1.668,-0.0241763871,
1.66825,-0.0381537788,
1.6685,0.0195235964,
1.66875,-0.0079154726,
1.669,-0.0101984479,
1.66925,-0.0133082196,
1.6695,0.0141661810,
1.66975,0.0117863435,
1.67,0.0118406862,
1.67025,0.0010262947,
1.6705,0.0237184037,
1.67075,0.0129723093,
1.671,0.0141467722,
1.67125,-0.0205309801,
1.6715,-0.0046627754,
1.67175,0.0028170352,
1.672,-0.0007266604,
1.67225,-0.0272007659,
1.6725,-0.0031474859,
1.67275,0.0190576315,
1.673,-0.0481786616,
1.67325,-0.0365247503,
1.6735,-0.0126374522,
1.67375,0.0222324375,
1.674,-0.0404027067,
1.67425,0.0021665604,
1.6745,-0.0260917991,
1.67475,0.0106434887,
1.675,0.0037847301,
1.67525,-0.0083668390,
1.6755,0.0054498580,
1.67575,0.0138862720,
1.676,-0.0101808477,
1.67625,-0.0135801528,
1.6765,0.0076841479,
1.67675,0.0075264489,
1.677,-0.0063955365,
1.67725,-0.0021157416,
1.6775,-0.0207348447,
1.67775,-0.0305266120,
1.678,-0.0123940492,
1.67825,-0.0118575329,
1.6785,0.0011413898,
1.67875,0.0094411885,
1.679,-0.0659238920,
1.67925,-0.0057136184,
1.6795,0.0069354479,
1.67975,0.0005313163,
1.68,-0.0120686628,
1.68025,0.0076894211,
1.6805,0.0034972942,
1.68075,0.0120191928,
1.681,-0.0092387414,
1.68125,0.0046927859,
1.6815,0.0096204579,
1.68175,-0.0052091205,
1.682,-0.0154953785,
1.68225,0.0044054599,
1.6825,0.0034625784,
1.68275,0.0106942104,
1.683,-0.0037902687,
1.68325,-0.0001576144,
1.6835,0.0146005815,
1.68375,0.0022230605,
1.684,-0.0083933529,
1.68425,-0.0170287956,
1.6845,-0.0228813011,
1.68475,-0.0155822672,
1.685,-0.0242713839,
1.68525,0.0090085855,
1.6855,0.0088344840,
1.68575,0.0014635213,
1.686,-0.0017238490,
1.68625,0.0172045976,
1.6865,-0.0043521696,
1.68675,-0.0073184995,
1.687,0.0072530825,
1.68725,0.0100350976,
1.6875,-0.0004248104,
1.68775,-0.0029949746,
1.688,-0.0038092318,
1.68825,0.0065110135,
1.6885,-0.0089438949,
1.68875,0.0014018891,
1.689,0.0004400895,
1.68925,-0.0033614812,
1.6895,0.0103408890,
1.68975,-0.0078691905,
1.69,-0.0122605404,
1.69025,-0.0105191246,
1.6905,0.0058534136,
1.69075,-0.0203126632,
1.691,-0.0001704280,
1.69125,0.0292921774,
1.6915,0.0112945028,
1.69175,0.0105703063,
1.692,0.0077767447,
1.69225,0.0169376526,
1.6925,0.0110899433,
1.69275,0.0012893864,
1.693,-0.0200586095,
1.69325,0.0131250927,
1.6935,-0.0144133344,
1.69375,-0.0056266137,
1.694,-0.0050435187,
1.69425,0.0109798731,
1.6945,-0.0002305228,
1.69475,-0.0178971030,
1.695,-0.0040166210,
1.69525,0.0036893105,
1.6955,0.0071259146,
1.69575,-0.0109882411,
1.696,0.0123096779,
1.69625,0.0181900728,
1.6965,0.0114325518,
1.69675,-0.0033791082,
1.697,0.0031628017,
1.69725,0.0195624027,
1.6975,0.0192237683,
1.69775,0.0026039942,
1.698,0.0110454867,
1.69825,0.0016644765,
1.6985,0.0019324269,
1.69875,-0.0037427454,
1.699,-0.0057863723,
1.69925,-0.0032356712,
1.6995,-0.0122829536,
1.69975,-0.0020386253,
1.7,0.0088768341,
1.70025,0.0114555173,
1.7005,-0.0015574180,
1.70075,-0.0257635340,
1.701,-0.0187704731,
1.70125,-0.0062093767,
1.7015,-0.0025990324,
1.70175,-0.0008740107,
1.702,0.0106618935,
1.70225,0.0170493368,
1.7025,0.0052925535,
1.70275,-0.0187679399,
1.703,0.0139448848,
1.70325,0.0031634651,
1.7035,0.0004728913,
1.70375,0.0040746960,
1.704,0.0121444194,
1.70425,0.0122896954,
1.7045,0.0154655660,
1.70475,-0.0180303752,
1.705,-0.0211307015,
1.70525,-0.0133463535,
1.7055,-0.0231519509,
1.70575,-0.0310223717,
1.706,-0.0138991047,
1.70625,0.0124521721,
1.7065,0.0074143959,
1.70675,0.0025794115,
1.707,-0.0007006461,
1.70725,0.0064868471,
1.7075,0.0060933945,
1.70775,-0.0055780588,
1.708,0.0107716387,
1.70825,0.0146886064,
1.7085,-0.0071969838,
1.70875,0.0001971219,
1.709,0.0052940375,
1.70925,-0.0186966825,
1.7095,-0.0032841971,
1.70975,-0.0186879225,
1.71,-0.0009799703,
1.71025,0.0018572921,
1.7105,-0.0001989018,
1.71075,-0.0061795400,
1.711,-0.0010002785,
1.71125,0.0019515947,
1.7115,-0.0154587850,
1.71175,-0.0205839388,
1.712,-0.0081460802,
1.71225,0.0062588220,
1.7125,-0.0005086314,
1.71275,0.0116905672,
1.713,0.0143162739,
1.71325,0.0039897864,
1.7135,-0.0057308259,
1.71375,0.0018785524,
1.714,0.0016696015,
1.71425,0.0105230138,
1.7145,-0.0018592250,
1.71475,-0.0071110753,
1.715,0.0087882448,
1.71525,0.0002537514,
1.7155,-0.0021201954,
1.71575,-0.0172979552,
1.716,0.0083190389,
1.71625,-0.0191292055,
1.7165,-0.0155807566,
1.71675,-0.0064579910,
1.717,0.0187473502,
1.71725,-0.0017391593,
1.7175,0.0034571020,
1.71775,0.0018343907,
1.718,0.0085452693,
1.71825,0.0025780380,
1.7185,-0.0091482028,
1.71875,-0.0084391497,
1.719,0.0019318449,
1.71925,0.0016550678,
1.7195,-0.0054301620,
1.71975,-0.0009698077,
1.72,-0.0116565498,
1.72025,-0.0050627883,
1.7205,-0.0224841405,
1.72075,-0.0194222070,
1.721,0.0065459339,
1.72125,-0.0007861388,
1.7215,-0.0090509905,
1.72175,-0.0263173208,
1.722,0.0026459228,
1.72225,-0.0025573254,
1.7225,-0.0187393222,
1.72275,-0.0161997955,
1.723,-0.0021709728,
1.72325,-0.0028618430,
1.7235,-0.0030712343,
1.72375,0.0079405224,
1.724,0.0113864578,
1.72425,-0.0145049188,
1.7245,-0.0135427695,
1.72475,0.0127859274,
1.725,0.0131421685,
1.72525,0.0058055320,
1.7255,-0.0062055797,
1.72575,0.0097554438,
1.726,0.0079215458,
1.72625,0.0026864375,
1.7265,-0.0371675119,
1.72675,-0.0109701641,
1.727,-0.0073783570,
1.72725,-0.0120763946,
1.7275,-0.0097056022,
1.72775,0.0099443514,
1.728,-0.0061035897,
1.72825,-0.0047447709,
1.7285,0.0027131164,
1.72875,-0.0025820420,
1.729,0.0007848740,
1.72925,0.0163798817,
1.7295,-0.0047119339,
1.72975,-0.0075424751,
1.73,0.0052575697,
1.73025,-0.0048071132,
1.7305,-0.0092044976,
1.73075,-0.0028876842,
1.731,0.0006386509,
1.73125,-0.0087665739,
1.7315,-0.0227413625,
1.73175,0.0068663191,
1.732,0.0037559748,
1.73225,-0.0102841482,
1.7325,-0.0105742933,
1.73275,0.0058170380,
1.733,-0.0078636473,
1.73325,-0.0142944977,
1.7335,-0.0089943763,
1.73375,0.0012596846,
1.734,0.0031933482,
1.73425,-0.0083798151,
1.7345,0.0130410949,
1.73475,0.0058787274,
1.735,0.0040363516,
1.73525,-0.0117352065,
1.7355,0.0101008406,
1.73575,0.0131603852,
1.736,0.0100584719,
1.73625,0.0079964176,
1.7365,0.0132951373,
1.73675,-0.0013816491,
1.737,0.0041497024,
1.73725,-0.0138004823,
1.7375,-0.0204887241,
1.73775,-0.0060982653,
1.738,-0.0094036935,
1.73825,-0.0226932298,
1.7385,-0.0028983587,
1.73875,0.0140718482,
1.739,0.0044184942,
1.73925,0.0086663244,
1.7395,0.0074939355,
1.73975,0.0137286261,
1.74,0.0038346243,
1.74025,0.0074251038,
1.7405,0.0013841521,
1.74075,0.0059237629,
1.741,-0.0043546059,
1.74125,-0.0067410767,
1.7415,-0.0142741073,
1.74175,-0.0052726525,
1.742,-0.0060921093,
1.74225,-0.0199661795,
1.7425,-0.0058829039,
1.74275,0.0090169702,
1.743,-0.0102828825,
1.74325,-0.0081564076,
1.7435,-0.0041996175,
1.74375,0.0085974736,
1.744,0.0047215614,
1.74425,-0.0187535770,
1.7445,-0.0065270229,
1.74475,0.0150920879,
1.745,-0.0117201898,
1.74525,0.0131882410,
1.7455,0.0057207476,
1.74575,0.0017132353,
1.746,0.0094788838,
1.74625,0.0142513812,
1.7465,0.0033428045,
1.74675,0.0343348794,
1.747,-0.0007672531,
1.74725,0.0046252534,
1.7475,0.0131964348,
1.74775,0.0144485794,
1.748,-0.0000987290,
1.74825,-0.0064521371,
1.7485,-0.0212131795,
1.74875,0.0110797817,
1.749,-0.0143604223,
1.74925,-0.0231212303,
1.7495,0.0033410238,
1.74975,0.0012572622,
1.75,0.0094263367,
1.75025,-0.0009831383,
1.7505,0.0023947703,
1.75075,0.0052074906,
1.751,0.0082132863,
1.75125,0.0152976271,
1.7515,-0.0173090119,
1.75175,-0.0161038265,
1.752,0.0076715034,
1.75225,-0.0103688035,
1.7525,0.0041730865,
1.75275,0.0156213455,
1.753,-0.0433724374,
1.75325,-0.0701455399,
1.7535,-0.0054424284,
1.75375,-0.0146355256,
1.754,-0.0050292122,
1.75425,-0.0077022007,
1.7545,0.0079150908,
1.75475,-0.0165960435,
1.755,-0.0093678953,
1.75525,-0.0100754667,
1.7555,0.0121210245,
1.75575,-0.0178353246,
1.756,0.0046018986,
1.75625,-0.0279215574,
1.7565,-0.0505174920,
1.75675,-0.0431740582,
1.757,-0.0544219986,
1.75725,-0.0367876329,
1.7575,-0.0211954378,
1.75775,-0.0360474139,
1.758,-0.1835646033,
1.75825,-0.0806942880,
1.7585,-0.0117286956,
1.75875,-0.0123365112,
1.759,-0.0222410429,
1.75925,-0.0811679736,
1.7595,-0.0135623617,
1.75975,-0.0204450730,
1.76,-0.0542535484,
1.76025,0.0003111108,
1.7605,0.0061550718,
1.76075,0.0236842111,
1.761,0.0082288459,
1.76125,0.0194880981,
1.7615,0.0218453798,
1.76175,0.0146236978,
1.762,-0.0031891696,
1.76225,0.0007908562,
1.7625,-0.0018731013,
1.76275,-0.0069180680,
1.763,-0.0030126215,
1.76325,0.0012915004,
1.7635,-0.0155459959,
1.76375,-0.0257150903,
1.764,-0.0230732169,
1.76425,-0.0206982829,
1.7645,-0.0013961667,
1.76475,-0.0012321888,
1.765,0.0124089979,
1.76525,0.0050374661,
1.7655,0.0244094133,
1.76575,0.0045783501,
1.766,0.0018878194,
1.76625,0.0112664085,
1.7665,0.0048504742,
1.76675,-0.0081227804,
1.767,0.0112475380,
1.76725,0.0062210201,
1.7675,0.0106467139,
1.76775,-0.0028382868,
1.768,0.0090802144,
1.76825,-0.0009933803,
1.7685,0.0170168821,
1.76875,0.0032938207,
1.769,0.0056325011,
1.76925,-0.0002703832,
1.7695,0.0280519575,
1.76975,-0.0009448365,
1.77,0.0063305208,
1.77025,0.0044458569,
1.7705,0.0136510134,
1.77075,-0.0118096750,
1.771,0.0116145527,
1.77125,0.0132325655,
1.7715,0.0237935875,
1.77175,0.0040760459,
1.772,0.0104279919,
1.77225,0.0102681350,
1.7725,0.0109284893,
1.77275,0.0091765719,
1.773,0.0110364528,
1.77325,0.0049410644,
1.7735,0.0058251624,
1.77375,0.0243219901,
1.774,0.0089250449,
1.77425,0.0098006874,
1.7745,0.0095064798,
1.77475,-0.0240322668,
1.775,-0.0154847018,
1.77525,0.0019061591,
1.7755,0.0189201832,
1.77575,-0.0061913915,
1.776,0.0196208805,
1.77625,0.0118856393,
1.7765,0.0072627724,
1.77675,0.0073498557,
1.777,0.0124842376,
1.77725,-0.0034369049,
1.7775,0.0323794745,
1.77775,-0.0067643006,
1.778,-0.0010763442,
1.77825,0.0357346945,
1.7785,-0.0230972841,
1.77875,-0.0018232504,
1.779,0.0129807098,
1.77925,0.0025425677,
1.7795,0.0043430780,
1.77975,0.0094232447,
1.78,-0.0052576270,
1.78025,-0.0136816027,
1.7805,-0.0113262096,
1.78075,-0.0377449878,
1.781,-0.0294627994,
1.78125,0.0059864908,
1.7815,-0.0079808161,
1.78175,-0.0246145837,
1.782,-0.0083465325,
1.78225,0.0086794104,
1.7825,0.0048474786,
1.78275,0.0120627973,
1.783,0.0210662168,
1.78325,0.0373659544,
1.7835,0.0321161710,
1.78375,0.0058562113,
1.784,0.0151159372,
1.78425,0.0306476913,
1.7845,0.0087424023,
1.78475,0.0035471774,
1.785,0.0135122938,
1.78525,0.0064438065,
1.7855,-0.0266787484,
1.78575,-0.0118869534,
1.786,0.0059293583,
1.78625,0.0079721911,
1.7865,-0.0096379323,
1.78675,-0.0099249724,
1.787,0.0025486972,
1.78725,0.0165359136,
1.7875,0.0144054182,
1.78775,0.0113145737,
1.788,0.0184386186,
1.78825,0.0297540911,
1.7885,0.0058832816,
1.78875,-0.0228452701,
1.789,0.0256696176,
1.78925,0.0175084230,
1.7895,0.0112254182,
1.78975,-0.0037691810,
1.79,0.0161671191,
1.79025,-0.0042419266,
1.7905,0.0028790347,
1.79075,-0.0134038273,
1.791,0.0066126818,
1.79125,0.0019560466,
1.7915,-0.0166029409,
1.79175,0.0010647202,
1.792,0.0060773548,
1.79225,0.0067750230,
1.7925,0.0083559351,
1.79275,-0.0031185378,
1.793,0.0259940885,
1.79325,0.0105152540,
1.7935,0.0139611382,
1.79375,0.0082639148,
1.794,0.0043038325,
1.79425,0.0066777449,
1.7945,-0.0137382457,
