Date,2020-11-25 14:07:09
Filename,STFMK-20201105-LW19-3184_20201125_140709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.555,-0.0060050632,
1.55525,0.0140760168,
1.5555,-0.0092195822,
1.55575,0.0169367045,
1.556,0.0207827333,
1.55625,0.0010237532,
1.5565,-0.0047971979,
1.55675,0.0044444459,
1.557,0.0101655452,
1.55725,0.0080537014,
1.5575,0.0173623152,
1.55775,0.0222643111,
1.558,-0.0123731876,
1.55825,-0.0033544528,
1.5585,-0.0060551078,
1.55875,-0.0054759560,
1.559,-0.0114748077,
1.55925,-0.0183693208,
1.5595,-0.0102806091,
1.55975,-0.0030769706,
1.56,0.0053265137,
1.56025,0.0012794924,
1.5605,0.0056378655,
1.56075,0.0186651368,
1.561,0.0105890501,
1.56125,-0.0000542189,
1.5615,0.0206919722,
1.56175,0.0206158292,
1.562,0.0040000784,
1.56225,-0.0015959690,
1.5625,0.0337845720,
1.56275,0.0179051608,
1.563,0.0122153163,
1.56325,0.0133588770,
1.5635,0.0078946408,
1.56375,0.0075588403,
1.564,0.0160051621,
1.56425,-0.0034147364,
1.5645,-0.0126479771,
1.56475,0.0198920704,
1.565,0.0000866172,
1.56525,-0.0069554825,
1.5655,0.0080626579,
1.56575,0.0097431159,
1.566,-0.0067072553,
1.56625,0.0067090662,
1.5665,0.0085283611,
1.56675,-0.0068742763,
1.567,0.0144548602,
1.56725,0.0166524220,
1.5675,0.0080958325,
1.56775,0.0189416558,
1.568,0.0107197827,
1.56825,0.0118347090,
1.5685,0.0044960990,
1.56875,0.0071294513,
1.569,0.0040931511,
1.56925,0.0157970507,
1.5695,0.0148626082,
1.56975,-0.0050265016,
1.57,0.0005852554,
1.57025,0.0071893614,
1.5705,-0.0111576673,
1.57075,0.0003339663,
1.571,0.0071526254,
1.57125,-0.0045467559,
1.5715,0.0133878440,
1.57175,0.0158519819,
1.572,0.0018037822,
1.57225,0.0310071204,
1.5725,0.0264804177,
1.57275,0.0135823991,
1.573,0.0081649767,
1.57325,0.0198357273,
1.5735,0.0232332237,
1.57375,-0.0014808878,
1.574,-0.0036003483,
1.57425,0.0047271317,
1.5745,0.0121762706,
1.57475,0.0016912479,
1.575,0.0106310155,
1.57525,0.0067248456,
1.5755,-0.0061344132,
1.57575,-0.0048249909,
1.576,-0.0052441172,
1.57625,0.0161761437,
1.5765,0.0160130095,
1.57675,-0.0023962122,
1.577,-0.0008821717,
1.57725,0.0198927931,
1.5775,-0.0005587559,
1.57775,0.0053271223,
1.578,0.0135525484,
1.57825,0.0090434626,
1.5785,0.0147153763,
1.57875,0.0105326045,
1.579,0.0030711431,
1.57925,0.0183807481,
1.5795,0.0148112178,
1.57975,-0.0055819522,
1.58,-0.0005736936,
1.58025,0.0105014537,
1.5805,0.0090307146,
1.58075,-0.0163020268,
1.581,-0.0134547297,
1.58125,0.0101212775,
1.5815,-0.0047646705,
1.58175,-0.0152501650,
1.582,-0.0170666873,
1.58225,0.0195350051,
1.5825,0.0137648117,
1.58275,-0.0000240402,
1.583,0.0013446840,
1.58325,0.0274193641,
1.5835,0.0054171178,
1.58375,0.0065606968,
1.584,-0.0000215276,
1.58425,0.0215413999,
1.5845,0.0123019004,
1.58475,0.0130467042,
1.585,-0.0098131122,
1.58525,0.0315030515,
1.5855,-0.0017295498,
1.58575,-0.0061020604,
1.586,0.0008513248,
1.58625,0.0012693634,
1.5865,-0.0217592996,
1.58675,-0.0186472367,
1.587,0.0003951861,
1.58725,-0.0089176316,
1.5875,-0.0119253062,
1.58775,0.0133470641,
1.588,-0.0041143592,
1.58825,-0.0057427404,
1.5885,0.0023558515,
1.58875,0.0013596535,
1.589,-0.0189046171,
1.58925,0.0134896571,
1.5895,-0.0056908862,
1.58975,0.0050675701,
1.59,-0.0037516542,
1.59025,0.0063894130,
1.5905,-0.0327491648,
1.59075,-0.0408381075,
1.591,-0.0298874099,
1.59125,-0.0031868916,
1.5915,-0.0163941570,
1.59175,-0.0199018903,
1.592,-0.0310549326,
1.59225,-0.0060908543,
1.5925,0.0056134751,
1.59275,-0.0185618140,
1.593,-0.0019684010,
1.59325,-0.0136169624,
1.5935,-0.0119900154,
1.59375,-0.0047231452,
1.594,0.0205230340,
1.59425,0.0011129867,
1.5945,-0.0016940837,
1.59475,-0.0066778501,
1.595,-0.0046687834,
1.59525,0.0269480441,
1.5955,0.0048327884,
1.59575,-0.0032991657,
1.596,-0.0004284233,
1.59625,0.0118709831,
1.5965,-0.0167102404,
1.59675,-0.0133221224,
1.597,-0.0205496792,
1.59725,-0.0035937559,
1.5975,-0.1604182273,
1.59775,-0.0329064950,
1.598,0.0048714085,
1.59825,-0.0571547113,
1.5985,0.0144866519,
1.59875,-0.0196755491,
1.599,0.0018517132,
1.59925,0.0088819107,
1.5995,0.0017734224,
1.59975,-0.0196771249,
1.6,-0.0163354632,
1.60025,-0.0051583727,
1.6005,0.0090328529,
1.60075,-0.0114279278,
1.601,-0.0002446098,
1.60125,-0.0129489861,
1.6015,-0.0084730135,
1.60175,-0.0155941313,
1.602,-0.0022134560,
1.60225,0.0038962457,
1.6025,-0.0257368423,
1.60275,-0.0256311595,
1.603,0.0061078491,
1.60325,0.0018112654,
1.6035,-0.0099325888,
1.60375,-0.0091987569,
1.604,0.0014535697,
1.60425,-0.0020826289,
1.6045,0.0008361582,
1.60475,0.0170870945,
1.605,-0.0011421185,
1.60525,0.0086866589,
1.6055,-0.0021338437,
1.60575,-0.0014584551,
1.606,0.0123714823,
1.60625,0.0175107699,
1.6065,0.0019326166,
1.60675,-0.0191644169,
1.607,0.0096922452,
1.60725,-0.0006625757,
1.6075,-0.0118317194,
1.60775,-0.0090004029,
1.608,-0.0151436822,
1.60825,-0.0044325544,
1.6085,0.0090410579,
1.60875,0.0107596619,
1.609,0.0080019254,
1.60925,-0.0187464003,
1.6095,0.0092944512,
1.60975,0.0041365800,
1.61,0.0066187740,
1.61025,0.0190307386,
1.6105,0.0059477044,
1.61075,0.0049589919,
1.611,0.0131458305,
1.61125,0.0068273498,
1.6115,-0.0009369596,
1.61175,-0.0062028463,
1.612,0.0183765274,
1.61225,-0.0473172590,
1.6125,-0.0582504347,
1.61275,-0.0186608098,
1.613,-0.0009593048,
1.61325,-0.0214037765,
1.6135,-0.0037697558,
1.61375,0.0019581642,
1.614,-0.0115623903,
1.61425,-0.0061656740,
1.6145,0.0155865252,
1.61475,-0.0092607997,
1.615,0.0197636671,
1.61525,0.0163101219,
1.6155,-0.0051229820,
1.61575,0.0095580351,
1.616,0.0276541039,
1.61625,0.0035164407,
1.6165,0.0052923732,
1.61675,0.0068676262,
1.617,0.0154745206,
1.61725,-0.0002630787,
1.6175,-0.0000273819,
1.61775,0.0104453508,
1.618,0.0037782136,
1.61825,-0.0196672380,
1.6185,0.0304877758,
1.61875,-0.0528323986,
1.619,-0.0196676496,
1.61925,-0.0187739469,
1.6195,-0.0620532446,
1.61975,0.0268471222,
1.62,0.0114566050,
1.62025,-0.0154395085,
1.6205,-0.0149035696,
1.62075,0.0159970466,
1.621,0.0104104076,
1.62125,-0.0089763822,
1.6215,0.0012231519,
1.62175,0.0178832393,
1.622,-0.0152274044,
1.62225,0.0021984901,
1.6225,0.0098014604,
1.62275,0.0181633867,
1.623,-0.0210301466,
1.62325,-0.0561842993,
1.6235,-0.0139487917,
1.62375,-0.0114082955,
1.624,-0.0068075340,
1.62425,-0.0081390599,
1.6245,0.0149647761,
1.62475,0.0099853817,
1.625,0.0066574644,
1.62525,-0.0125786988,
1.6255,-0.0062369546,
1.62575,0.0167760924,
1.626,0.0138098551,
1.62625,-0.0048716278,
1.6265,0.0164341163,
1.62675,0.0102787651,
1.627,0.0033913038,
1.62725,-0.0060081789,
1.6275,0.0084993355,
1.62775,0.0057697431,
1.628,-0.0001380386,
1.62825,0.0074984869,
1.6285,-0.0070810202,
1.62875,-0.0038337549,
1.629,0.0007076691,
1.62925,0.0066692289,
1.6295,0.0022410096,
1.62975,0.0156651940,
1.63,-0.0112709552,
1.63025,-0.0011693751,
1.6305,0.0073450953,
1.63075,0.0011438956,
1.631,0.0004781036,
1.63125,-0.0077622198,
1.6315,-0.0015368761,
1.63175,0.0028072752,
1.632,0.0063427300,
1.63225,-0.0085800244,
1.6325,-0.0112364814,
1.63275,0.0035327282,
1.633,0.0092361700,
1.63325,-0.0172352120,
1.6335,0.0061849621,
1.63375,-0.0077457544,
1.634,-0.0455092601,
1.63425,-0.0517959371,
1.6345,-0.0343083106,
1.63475,-0.0090885237,
1.635,-0.0074449982,
1.63525,-0.0141828461,
1.6355,-0.0052361139,
1.63575,0.0070510749,
1.636,-0.0202149265,
1.63625,-0.0104325581,
1.6365,-0.0149623957,
1.63675,0.0210595597,
1.637,-0.0036012509,
1.63725,-0.0103978245,
1.6375,0.0222464856,
1.63775,0.0103159826,
1.638,-0.0034283805,
1.63825,-0.0022632312,
1.6385,0.0164497606,
1.63875,0.0083906986,
1.639,0.0066060363,
1.63925,-0.0460571721,
1.6395,0.0301742572,
1.63975,-0.0724210218,
1.64,-0.0474267155,
1.64025,-0.0228235461,
1.6405,-0.0431027114,
1.64075,-0.0461481437,
1.641,-0.0501337796,
1.64125,-0.0229937434,
1.6415,-0.0091023911,
1.64175,-0.0056334794,
1.642,-0.0288458616,
1.64225,-0.0273729954,
1.6425,0.0047096242,
1.64275,-0.0147997392,
1.643,-0.0539216027,
1.64325,0.0066645886,
1.6435,-0.0068583302,
1.64375,0.0145246936,
1.644,-0.0068090605,
1.64425,0.0017276023,
1.6445,0.0012813995,
1.64475,-0.0142162098,
1.645,-0.0305215679,
1.64525,-0.0085962014,
1.6455,-0.0054299459,
1.64575,-0.0110293832,
1.646,-0.0067755980,
1.64625,-0.0009375191,
1.6465,-0.0027853311,
1.64675,0.0064656259,
1.647,0.0015089217,
1.64725,0.0190883409,
1.6475,0.0122159850,
1.64775,0.0063741282,
1.648,0.0008856068,
1.64825,0.0241058581,
1.6485,0.0125202769,
1.64875,0.0065074097,
1.649,-0.0069367075,
1.64925,0.0239577498,
1.6495,0.0078448243,
1.64975,0.0013634192,
1.65,0.0084269894,
1.65025,0.0126698529,
1.6505,0.0032325434,
1.65075,-0.0181585327,
1.651,-0.0181994420,
1.65125,0.0161763970,
1.6515,0.0162644424,
1.65175,-0.0326823965,
1.652,0.0206461176,
1.65225,0.0085267341,
1.6525,0.0106297983,
1.65275,0.0097191827,
1.653,0.0082223155,
1.65325,0.0089620519,
1.6535,0.0240271334,
1.65375,0.0127785848,
1.654,-0.0073718084,
1.65425,0.0053402903,
1.6545,0.0155113991,
1.65475,-0.0061818236,
1.655,-0.0069951643,
1.65525,0.0003543523,
1.6555,-0.0066075237,
1.65575,-0.0083422232,
1.656,-0.0079037910,
1.65625,0.0076249796,
1.6565,0.0195182338,
1.65675,0.0179568343,
1.657,0.0076968130,
1.65725,0.0116285300,
1.6575,0.0198517833,
1.65775,-0.0085402550,
1.658,0.0207522735,
1.65825,0.0067449771,
1.6585,0.0153951300,
1.65875,0.0040311827,
1.659,0.0245826617,
1.65925,0.0199482683,
1.6595,0.0043079387,
1.65975,0.0080071902,
1.66,0.0069886707,
1.66025,0.0067113531,
1.6605,0.0289053246,
1.66075,0.0104922764,
1.661,0.0101475567,
1.66125,0.0462514684,
1.6615,0.0164651535,
1.66175,-0.0147963874,
1.662,-0.0016303110,
1.66225,0.0101725776,
1.6625,-0.0035681548,
1.66275,0.0145790614,
1.663,0.0312783457,
1.66325,0.0137659162,
1.6635,0.0238857064,
1.66375,0.0229663849,
1.664,0.0210127756,
1.66425,0.0185528807,
1.6645,0.0192398969,
1.66475,0.0009190203,
1.665,0.0123266960,
1.66525,0.0201657601,
1.6655,0.0200930405,
1.66575,0.0008352356,
1.666,-0.0009804277,
1.66625,0.0019640948,
1.6665,-0.0224657580,
1.66675,-0.0286924578,
1.667,0.0068540573,
1.66725,0.0149287321,
1.6675,-0.0076240632,
1.66775,0.0101995459,
1.668,0.0178278219,
1.66825,0.0057544718,
1.6685,0.0202546231,
1.66875,0.0187259205,
1.669,0.0123579660,
1.66925,0.0324304923,
1.6695,-0.0084589384,
1.66975,0.0029481223,
1.67,0.0282957368,
1.67025,0.0231317338,
1.6705,0.0023823602,
1.67075,0.0198429935,
1.671,0.0273836516,
1.67125,0.0313530713,
1.6715,0.0204498991,
1.67175,-0.0029031050,
1.672,0.0005887623,
1.67225,0.0071832379,
1.6725,0.0042201881,
1.67275,-0.0108101871,
1.673,0.0015694017,
1.67325,0.0116377613,
1.6735,-0.0051676733,
1.67375,0.0096156280,
1.674,0.0076917554,
1.67425,0.0106359832,
1.6745,0.0171396658,
1.67475,0.0008356927,
1.675,0.0064730225,
1.67525,0.0198137425,
1.6755,-0.0037831813,
1.67575,0.0154777346,
1.676,0.0062367339,
1.67625,0.0087267030,
1.6765,-0.0041243350,
1.67675,0.0039405338,
1.677,0.0031037456,
1.67725,0.0144185498,
1.6775,-0.0117781404,
1.67775,-0.0264090877,
1.678,0.0105202151,
1.67825,0.0077156699,
1.6785,-0.0038060462,
1.67875,0.0056522796,
1.679,0.0104951123,
1.67925,0.0023784079,
1.6795,-0.0015840271,
1.67975,0.0011636048,
1.68,0.0018247147,
1.68025,0.0113774659,
1.6805,0.0062345811,
1.68075,0.0089665437,
1.681,-0.0019922883,
1.68125,0.0007377477,
1.6815,-0.0140632633,
1.68175,-0.0159462262,
1.682,0.0019444943,
1.68225,-0.0138948811,
1.6825,-0.0374958888,
1.68275,-0.0235307887,
1.683,-0.0020243912,
1.68325,-0.0252598058,
1.6835,-0.0056057712,
1.68375,-0.0271248836,
1.684,0.0067765936,
1.68425,-0.0291769765,
1.6845,-0.0064946949,
1.68475,0.0166009609,
1.685,0.0085898312,
1.68525,-0.0096317092,
1.6855,0.0067818090,
1.68575,0.0161505826,
1.686,-0.0042482787,
1.68625,0.0031715420,
1.6865,-0.0089001646,
1.68675,-0.0134334918,
1.687,-0.0125523014,
1.68725,-0.0064100754,
1.6875,-0.0252718832,
1.68775,-0.0102811586,
1.688,0.0035194284,
1.68825,-0.0204767175,
1.6885,-0.0315877497,
1.68875,-0.0011774241,
1.689,0.0063024284,
1.68925,-0.0259470027,
1.6895,-0.0122650284,
1.68975,0.0158296935,
1.69,-0.0099489000,
1.69025,-0.0031255581,
1.6905,0.0061443220,
1.69075,-0.0091972006,
1.691,0.0108586792,
1.69125,-0.0048954454,
1.6915,-0.0073423679,
1.69175,0.0092038987,
1.692,0.0222018566,
1.69225,-0.0044224719,
1.6925,-0.0030220114,
1.69275,0.0217957720,
1.693,0.0048229778,
1.69325,-0.0148301059,
1.6935,-0.0054316358,
1.69375,-0.0036298330,
1.694,-0.0273839720,
1.69425,-0.0142360674,
1.6945,-0.0213748664,
1.69475,0.0031164214,
1.695,0.0099439695,
1.69525,0.0060432376,
1.6955,0.0063363118,
1.69575,0.0090058101,
1.696,0.0131054111,
1.69625,0.0071901577,
1.6965,0.0029454092,
1.69675,0.0085808355,
1.697,0.0012640074,
1.69725,0.0004206206,
1.6975,0.0183841959,
1.69775,0.0078314263,
1.698,-0.0041711032,
1.69825,-0.0190711748,
1.6985,-0.0124584176,
1.69875,0.0017925825,
1.699,-0.0081016887,
1.69925,-0.0156812724,
1.6995,-0.0242847018,
1.69975,-0.0009524311,
1.7,0.0041301879,
1.70025,-0.0034661028,
1.7005,0.0157363843,
1.70075,0.0214586072,
1.701,0.0034210091,
1.70125,-0.0019079568,
1.7015,0.0140979318,
1.70175,0.0182327367,
1.702,-0.0307853669,
1.70225,-0.0287638977,
1.7025,0.0113438778,
1.70275,-0.0002019132,
1.703,-0.0000451032,
1.70325,0.0080084680,
1.7035,-0.0016842497,
1.70375,-0.0016091397,
1.704,0.0226928201,
1.70425,-0.0110390149,
1.7045,-0.0119960885,
1.70475,0.0136762122,
1.705,-0.0022504465,
1.70525,-0.0419536382,
1.7055,0.0180864781,
1.70575,0.0058846595,
1.706,0.0104201846,
1.70625,0.0179349408,
1.7065,0.0043908800,
1.70675,0.0099119553,
1.707,0.0171335172,
1.70725,0.0120649971,
1.7075,-0.0004162423,
1.70775,0.0105082160,
1.708,0.0126865916,
1.70825,0.0076195626,
1.7085,0.0091117257,
1.70875,-0.0206974708,
1.709,-0.0254398752,
1.70925,-0.0589274243,
1.7095,0.0256102066,
1.70975,-0.0344550163,
1.71,-0.0310167596,
1.71025,0.0191729870,
1.7105,-0.0063342322,
1.71075,-0.0069953217,
1.711,-0.0106899831,
1.71125,-0.0365303271,
1.7115,0.0093652755,
1.71175,0.0070808963,
1.712,-0.0203321297,
1.71225,0.0095876660,
1.7125,-0.0050925808,
1.71275,-0.0292044654,
1.713,-0.0085302945,
1.71325,-0.0167686753,
1.7135,0.0061197178,
1.71375,0.0095964456,
1.714,-0.0277349446,
1.71425,-0.0232003629,
1.7145,0.0128779011,
1.71475,-0.0026023402,
1.715,-0.0144876996,
1.71525,-0.0201132447,
1.7155,-0.0010869198,
1.71575,-0.0120054483,
1.716,-0.0027459590,
1.71625,-0.0123733114,
1.7165,-0.0005908806,
1.71675,0.0081612663,
1.717,0.0015984935,
1.71725,-0.0094703175,
1.7175,0.0031754412,
1.71775,-0.0032650514,
1.718,0.0111087617,
1.71825,0.0126321996,
1.7185,-0.0187935419,
1.71875,-0.0042672278,
1.719,0.0107725756,
1.71925,0.0079321153,
1.7195,0.0033582007,
1.71975,-0.0142028509,
1.72,-0.0018335024,
1.72025,-0.0223734267,
1.7205,-0.0338572040,
1.72075,-0.0208754577,
1.721,-0.0387838706,
1.72125,-0.0151478453,
1.7215,-0.0081487289,
1.72175,0.0018361115,
1.722,-0.0148715544,
1.72225,0.0128455125,
1.7225,-0.0084663201,
1.72275,-0.0231708307,
1.723,0.0094815660,
1.72325,0.0049920375,
1.7235,0.0125057194,
1.72375,-0.0108262133,
1.724,-0.0029005969,
1.72425,-0.0201844759,
1.7245,-0.0115087982,
1.72475,-0.0185508635,
1.725,-0.0421401672,
1.72525,-0.0048643975,
1.7255,-0.0141539052,
1.72575,-0.0146445343,
1.726,-0.0422078818,
1.72625,-0.0873845741,
1.7265,-0.0455822833,
1.72675,-0.0657835528,
1.727,-0.0300997682,
1.72725,-0.0310914051,
1.7275,0.0145268235,
1.72775,-0.0040285029,
1.728,-0.0074872277,
1.72825,-0.0085251043,
1.7285,0.0050830231,
1.72875,0.0163245238,
1.729,-0.0097761098,
1.72925,-0.0036368284,
1.7295,-0.0000979202,
1.72975,0.0030691875,
1.73,-0.0125672994,
1.73025,-0.0080156783,
1.7305,0.0029604265,
1.73075,-0.0298198424,
1.731,-0.0176764596,
1.73125,-0.0046809046,
1.7315,-0.0015636317,
1.73175,-0.0301822927,
1.732,-0.0042748619,
1.73225,-0.0031861358,
1.7325,-0.0197478272,
1.73275,-0.0165576655,
1.733,-0.0252084099,
1.73325,-0.0018893057,
1.7335,-0.0094123660,
1.73375,-0.0031306248,
1.734,0.0030001686,
1.73425,0.0008785332,
1.7345,0.0144163109,
1.73475,0.0101439236,
1.735,0.0042922888,
1.73525,0.0212535746,
1.7355,0.0133940401,
1.73575,0.0147761852,
1.736,0.0109051857,
1.73625,0.0096095111,
1.7365,0.0170265473,
1.73675,0.0052814768,
1.737,-0.0203952082,
1.73725,-0.0052920179,
1.7375,-0.0056565246,
1.73775,-0.0273978561,
1.738,0.0101168072,
1.73825,0.0068758382,
1.7385,0.0088291653,
1.73875,0.0102392752,
1.739,0.0002004356,
1.73925,-0.0082926191,
1.7395,0.0247584116,
1.73975,0.0032564062,
1.74,0.0032090577,
1.74025,-0.0095663304,
1.7405,0.0103847980,
1.74075,-0.0054565752,
1.741,-0.0030786414,
1.74125,0.0125177447,
1.7415,-0.0120097073,
1.74175,-0.0142343231,
1.742,-0.0104670124,
1.74225,0.0133220162,
1.7425,0.0036024114,
1.74275,-0.0132693890,
1.743,0.0149373468,
1.74325,0.0054100053,
1.7435,-0.0080907391,
1.74375,-0.0139153088,
1.744,0.0135772917,
1.74425,0.0064063729,
1.7445,0.0108665191,
1.74475,0.0039127083,
1.745,0.0142235449,
1.74525,0.0130350059,
1.7455,0.0193350501,
1.74575,0.0070414450,
1.746,0.0030847094,
1.74625,0.0316379145,
1.7465,-0.0008604247,
1.74675,-0.0168767553,
1.747,0.0037250724,
1.74725,0.0262112375,
1.7475,-0.0000509345,
1.74775,-0.0003698130,
1.748,-0.0057892967,
1.74825,0.0068295705,
1.7485,0.0101224752,
1.74875,-0.0030224766,
1.749,0.0228811577,
1.74925,-0.0100342268,
1.7495,0.0172055364,
1.74975,0.0203261357,
1.75,0.0052608792,
1.75025,-0.0270385966,
1.7505,-0.0208812002,
1.75075,-0.0015163434,
1.751,0.0030742488,
1.75125,0.0070485193,
1.7515,-0.0123287868,
1.75175,0.0119830873,
1.752,0.0056027896,
1.75225,-0.0790470093,
1.7525,0.0057744943,
1.75275,-0.0100865271,
1.753,-0.0177665185,
1.75325,0.0539720990,
1.7535,-0.2150699645,
1.75375,-0.0823594555,
1.754,-0.0092745544,
1.75425,0.0049606157,
1.7545,0.0157436188,
1.75475,0.0225042477,
1.755,0.0322000533,
1.75525,-0.0011519198,
1.7555,0.0065579410,
1.75575,0.0204712935,
1.756,-0.0048801769,
1.75625,0.0092602586,
1.7565,0.0052637025,
1.75675,0.0084196348,
1.757,0.0226682797,
1.75725,0.0331421010,
1.7575,0.0269017592,
1.75775,0.0055951183,
1.758,0.0273838900,
1.75825,0.0132748997,
1.7585,0.0055245380,
1.75875,0.0037175601,
1.759,0.0278975666,
1.75925,-0.0072270809,
1.7595,-0.0162002668,
1.75975,0.0287042949,
1.76,0.0100314161,
1.76025,0.0010031523,
1.7605,0.0063187513,
1.76075,0.0040005068,
1.761,0.0080390079,
1.76125,0.0118020372,
1.7615,0.0047613741,
1.76175,0.0119820591,
1.762,-0.0124578550,
1.76225,0.0178422984,
1.7625,0.0181144383,
1.76275,0.0284176134,
1.763,-0.0099867163,
1.76325,0.0118183512,
1.7635,0.0107903723,
1.76375,0.0035236587,
1.764,0.0058998819,
1.76425,-0.0091657732,
1.7645,-0.0186149683,
1.76475,-0.0204608887,
1.765,0.0179776866,
1.76525,-0.0012826716,
1.7655,-0.0150032807,
1.76575,0.0342014953,
1.766,0.0148968659,
1.76625,-0.0051535941,
1.7665,-0.0139093958,
1.76675,0.0230713151,
1.767,-0.0023625223,
1.76725,-0.0138668679,
1.7675,-0.0075944238,
1.76775,0.0043722112,
1.768,0.0061099939,
1.76825,0.0017482173,
1.7685,0.0020059722,
1.76875,-0.0001153024,
1.769,0.0003407059,
1.76925,0.0048172711,
1.7695,-0.0416813977,
1.76975,-0.0040360275,
1.77,0.0037195715,
1.77025,-0.0164526533,
1.7705,-0.0045596315,
1.77075,0.0011260515,
1.771,-0.0079056704,
1.77125,0.0087025268,
1.7715,-0.0038798512,
1.77175,0.0047536907,
1.772,0.0248421635,
1.77225,-0.0031239181,
1.7725,-0.0016194701,
1.77275,0.0228750985,
1.773,0.0043210546,
1.77325,-0.0049579334,
1.7735,-0.0055276463,
1.77375,-0.0047852192,
1.774,-0.0118850116,
1.77425,-0.0380823985,
1.7745,-0.0066763200,
1.77475,0.0103651509,
1.775,0.0067275874,
1.77525,-0.0234690607,
1.7755,0.0134850619,
1.77575,0.0098363329,
1.776,0.0008104864,
1.77625,0.0041097584,
1.7765,0.0179841034,
1.77675,0.0051641506,
1.777,0.0363135748,
1.77725,0.0030990290,
1.7775,0.0099762268,
1.77775,0.0270891283,
1.778,0.0240418427,
1.77825,-0.0087246029,
1.7785,0.0068904366,
1.77875,0.0263441205,
1.779,0.0046840175,
1.77925,-0.0091061089,
1.7795,0.0020804768,
1.77975,0.0094127432,
1.78,-0.0100474916,
1.78025,-0.0068127662,
1.7805,0.0005838089,
1.78075,0.0135371760,
1.781,-0.0116355196,
1.78125,-0.0138376476,
1.7815,0.0050144484,
1.78175,0.0075436714,
1.782,0.0065932758,
1.78225,0.0141957821,
1.7825,0.0115845706,
1.78275,0.0211393554,
1.783,0.0137322079,
1.78325,0.0005205802,
1.7835,0.0070059560,
1.78375,0.0039621666,
1.784,0.0125308251,
1.78425,0.0063482439,
1.7845,0.0071585807,
1.78475,0.0070897406,
1.785,-0.0090874853,
1.78525,-0.0292708520,
1.7855,-0.0145445475,
1.78575,0.0132983560,
1.786,0.0022934882,
1.78625,-0.0095773777,
1.7865,0.0076491497,
1.78675,0.0253451541,
1.787,-0.0038293018,
1.78725,0.0104368813,
1.7875,0.0278052911,
1.78775,0.0076452247,
1.788,-0.0079074958,
1.78825,0.0214236956,
1.7885,0.0118609220,
1.78875,0.0183675867,
1.789,0.0101426952,
1.78925,-0.0173191838,
1.7895,0.0141004995,
1.78975,0.0055746930,
1.79,-0.0036302605,
1.79025,-0.0096949115,
1.7905,0.0010978321,
1.79075,-0.0037960301,
1.791,0.0016119890,
1.79125,-0.0199779011,
1.7915,0.0162929036,
1.79175,0.0118746534,
1.792,0.0072856764,
1.79225,0.0146759953,
1.7925,0.0263761878,
1.79275,-0.0013023512,
1.793,0.0320721492,
1.79325,0.0064455122,
1.7935,0.0216970611,
1.79375,0.0362720564,
1.794,0.0106339082,
1.79425,0.0046425574,
1.7945,0.0169780087,
1.79475,0.0000571715,
1.795,-0.0130712809,
1.79525,-0.0091332188,
1.7955,0.0107810413,
1.79575,-0.0294726193,
1.796,-0.0235165544,
1.79625,0.0003041790,
1.7965,0.0150896991,
1.79675,-0.0163019914,
1.797,-0.0090792319,
1.79725,0.0212635677,
1.7975,0.0011726313,
1.79775,0.0237260908,
1.798,0.0220453087,
1.79825,0.0032636663,
1.7985,0.0136316614,
1.79875,0.0115212258,
1.799,-0.0118750688,
1.79925,0.0033904915,
1.7995,0.0153963529,
1.79975,0.0171699543,
1.8,-0.0133421402,
1.80025,-0.0042579626,
1.8005,0.0041178842,
1.80075,0.0170921329,
1.801,-0.0020479737,
1.80125,0.0057971599,
1.8015,0.0106055336,
1.80175,-0.0041658198,
1.802,0.0054397620,
1.80225,0.0155078471,
1.8025,0.0076937065,
1.80275,0.0080113746,
1.803,0.0036708210,
1.80325,0.0088207843,
1.8035,0.0126466304,
1.80375,0.0143975168,
1.804,0.0097470963,
1.80425,0.0035049350,
1.8045,0.0055846721,
1.80475,0.0068306061,
1.805,0.0020910727,
1.80525,0.0165720321,
1.8055,0.0068313670,
1.80575,0.0084065748,
1.806,-0.0169669129,
1.80625,-0.0054967920,
1.8065,-0.0106861368,
1.80675,-0.0154449325,
1.807,-0.0060886741,
1.80725,-0.0000925643,
1.8075,-0.0010275288,
1.80775,-0.0047026705,
1.808,-0.0122762453,
1.80825,0.0006988853,
1.8085,-0.0072497437,
1.80875,-0.0074778926,
1.809,0.0041608741,
1.80925,-0.0006522936,
1.8095,0.0056106756,
1.80975,-0.0148099698,
1.81,-0.0041762930,
1.81025,0.0011605498,
1.8105,0.0072228294,
1.81075,-0.0032205847,
1.811,-0.0042337687,
1.81125,0.0119329980,
1.8115,0.0062816828,
1.81175,-0.0072955154,
1.812,-0.0142373890,
1.81225,-0.0076427679,
1.8125,-0.0166259892,
1.81275,-0.0119392658,
1.813,-0.0112190228,
1.81325,0.0095808217,
1.8135,-0.0057942914,
1.81375,0.0028635995,
1.814,0.0027649270,
1.81425,0.0042871521,
1.8145,-0.0008788535,
1.81475,0.0118163424,
1.815,0.0039401660,
1.81525,-0.0023687915,
1.8155,-0.0083208121,
1.81575,-0.0007254976,
1.816,-0.0055652200,
1.81625,-0.0037534421,
1.8165,-0.0221574884,
1.81675,-0.0100099258,
1.817,-0.0089921951,
1.81725,-0.0051395684,
1.8175,-0.0231581219,
1.81775,-0.0262760017,
