Date,2020-11-25 14:01:09
Filename,STFMK-20201105-LW19-3184_20201125_140109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3695,0.0165743250,
1.36975,-0.0002533048,
1.37,-0.0105680842,
1.37025,-0.0017704850,
1.3705,0.0208757911,
1.37075,-0.0222903229,
1.371,0.0067139119,
1.37125,0.0188760739,
1.3715,-0.0068576848,
1.37175,-0.0212314017,
1.372,0.0065156175,
1.37225,0.0131296627,
1.3725,0.0107787084,
1.37275,0.0031274855,
1.373,0.0106180236,
1.37325,0.0193920620,
1.3735,0.0191713460,
1.37375,0.0047693755,
1.374,0.0071348296,
1.37425,0.0115221599,
1.3745,0.0213917792,
1.37475,0.0022013641,
1.375,-0.0145731596,
1.37525,0.0173042249,
1.3755,0.0048033600,
1.37575,-0.0022021516,
1.376,-0.0003188165,
1.37625,0.0104926480,
1.3765,-0.0170523040,
1.37675,-0.0024251910,
1.377,0.0100243818,
1.37725,-0.0048510516,
1.3775,0.0131466603,
1.37775,0.0074380687,
1.378,0.0072277919,
1.37825,0.0101812836,
1.3785,0.0114165014,
1.37875,0.0112721277,
1.379,0.0116497194,
1.37925,0.0102905240,
1.3795,0.0171046071,
1.37975,-0.0020522506,
1.38,-0.0057055587,
1.38025,0.0095005305,
1.3805,-0.0032241424,
1.38075,-0.0076651662,
1.381,0.0082520228,
1.38125,-0.0054559070,
1.3815,-0.0147705693,
1.38175,0.0114997430,
1.382,-0.0073103616,
1.38225,0.0064621149,
1.3825,0.0168478731,
1.38275,0.0004675910,
1.383,0.0079292208,
1.38325,0.0229851268,
1.3835,0.0096230367,
1.38375,0.0057025505,
1.384,0.0206759460,
1.38425,0.0151676871,
1.3845,-0.0044833706,
1.38475,-0.0007490899,
1.385,0.0118025970,
1.38525,0.0012817333,
1.3855,0.0016144444,
1.38575,0.0029097076,
1.386,-0.0041139740,
1.38625,0.0030927754,
1.3865,-0.0008259392,
1.38675,-0.0168820620,
1.387,-0.0053659491,
1.38725,-0.0126836626,
1.3875,-0.0229618400,
1.38775,0.0008426826,
1.388,-0.0000522041,
1.38825,0.0076796543,
1.3885,0.0031061971,
1.38875,0.0020130363,
1.389,0.0061464258,
1.38925,0.0124488669,
1.3895,0.0030541900,
1.38975,0.0060445401,
1.39,0.0097918892,
1.39025,0.0090937363,
1.3905,-0.0040194797,
1.39075,-0.0154453963,
1.391,0.0107689369,
1.39125,-0.0397031978,
1.3915,-0.0543219075,
1.39175,-0.0103234127,
1.392,-0.0123932324,
1.39225,-0.0309133995,
1.3925,-0.0565244555,
1.39275,-0.0171479117,
1.393,-0.0135232508,
1.39325,0.0129152611,
1.3935,-0.0041258507,
1.39375,0.0155586395,
1.394,0.0013892597,
1.39425,0.0122062322,
1.3945,-0.0020844138,
1.39475,0.0076773623,
1.395,0.0016047191,
1.39525,0.0015876860,
1.3955,-0.0089905709,
1.39575,0.0006321036,
1.396,0.0139988819,
1.39625,-0.0042925971,
1.3965,-0.0078376401,
1.39675,-0.0131569095,
1.397,0.0067409212,
1.39725,-0.0154403914,
1.3975,-0.0180320647,
1.39775,0.0030732728,
1.398,0.0198799539,
1.39825,-0.0279701669,
1.3985,-0.0119408872,
1.39875,0.0116201881,
1.399,0.0022495450,
1.39925,0.0013563291,
1.3995,0.0019482150,
1.39975,0.0048834994,
1.4,0.0148002617,
1.40025,0.0002931429,
1.4005,-0.0053588897,
1.40075,-0.0002716440,
1.401,0.0029324109,
1.40125,0.0036427854,
1.4015,-0.0106628798,
1.40175,-0.0105240857,
1.402,-0.0103988294,
1.40225,-0.0288422424,
1.4025,-0.0093722753,
1.40275,0.0127718635,
1.403,0.0008435145,
1.40325,-0.0083185378,
1.4035,0.0024101760,
1.40375,0.0161367003,
1.404,0.0020500314,
1.40425,-0.0043532811,
1.4045,0.0113901813,
1.40475,0.0069896546,
1.405,0.0043162089,
1.40525,0.0059645707,
1.4055,0.0023445352,
1.40575,0.0100005567,
1.406,0.0186899882,
1.40625,0.0061806575,
1.4065,-0.0103688221,
1.40675,0.0124303633,
1.407,0.0132352393,
1.40725,0.0047955220,
1.4075,-0.0195613615,
1.40775,0.0120249866,
1.408,0.0002911720,
1.40825,-0.0074570896,
1.4085,0.0065872790,
1.40875,0.0110937478,
1.409,0.0018082232,
1.40925,-0.0055269408,
1.4095,0.0066730483,
1.40975,0.0141284065,
1.41,0.0029758483,
1.41025,0.0087857842,
1.4105,0.0059276125,
1.41075,0.0051928633,
1.411,0.0127654811,
1.41125,-0.0018274027,
1.4115,-0.0040744585,
1.41175,-0.0034780123,
1.412,0.0000329164,
1.41225,-0.0113782734,
1.4125,-0.0098425252,
1.41275,0.0216455087,
1.413,-0.0264018103,
1.41325,-0.0294341724,
1.4135,-0.0070170108,
1.41375,-0.0045306752,
1.414,0.0007493502,
1.41425,-0.0070079486,
1.4145,-0.0158549640,
1.41475,0.0137323709,
1.415,0.0112876296,
1.41525,-0.0132877659,
1.4155,-0.0015748508,
1.41575,0.0076005398,
1.416,-0.0067302566,
1.41625,-0.0112040602,
1.4165,0.0201729611,
1.41675,0.0165122077,
1.417,0.0125178313,
1.41725,-0.0055223787,
1.4175,0.0125675509,
1.41775,0.0123155219,
1.418,0.0083118565,
1.41825,-0.0044517294,
1.4185,-0.0011599890,
1.41875,0.0055619124,
1.419,-0.0037873019,
1.41925,-0.0159313083,
1.4195,-0.0097368695,
1.41975,-0.0066975150,
1.42,-0.0227161050,
1.42025,-0.0027409750,
1.4205,0.0008265381,
1.42075,0.0089900875,
1.421,-0.0001641884,
1.42125,-0.0038383028,
1.4215,-0.0013739372,
1.42175,0.0077254688,
1.422,-0.0013627294,
1.42225,-0.0019072120,
1.4225,0.0154636726,
1.42275,-0.0051440410,
1.423,-0.0094146188,
1.42325,-0.0208937731,
1.4235,-0.0062693954,
1.42375,-0.0410089716,
1.424,-0.0427221134,
1.42425,-0.0095785409,
1.4245,-0.0266682953,
1.42475,-0.0015718904,
1.425,-0.0373006575,
1.42525,-0.0078866379,
1.4255,-0.0096044643,
1.42575,-0.0036408105,
1.426,-0.0006468201,
1.42625,0.0068084639,
1.4265,0.0081148222,
1.42675,-0.0004615110,
1.427,-0.0035774792,
1.42725,0.0098802848,
1.4275,0.0062961527,
1.42775,0.0157611370,
1.428,-0.0032957762,
1.42825,-0.0101977913,
1.4285,0.0030231196,
1.42875,0.0077674408,
1.429,-0.0165555123,
1.42925,-0.0171278771,
1.4295,-0.0022759817,
1.42975,-0.0027410178,
1.43,-0.0158070438,
1.43025,-0.0061546322,
1.4305,-0.0051993872,
1.43075,0.0011761411,
1.431,-0.0102651110,
1.43125,-0.0002982868,
1.4315,-0.0047987867,
1.43175,0.0066816993,
1.432,0.0063344110,
1.43225,-0.0072523667,
1.4325,-0.0205649175,
1.43275,-0.0000244446,
1.433,-0.0089926962,
1.43325,-0.0490367487,
1.4335,0.0016248641,
1.43375,-0.0384048708,
1.434,-0.0240188260,
1.43425,-0.0225772168,
1.4345,-0.0327106342,
1.43475,-0.0262154192,
1.435,-0.0392206311,
1.43525,-0.0237100217,
1.4355,-0.0070223100,
1.43575,0.0071652094,
1.436,-0.0151930097,
1.43625,0.0089671472,
1.4365,0.0010674007,
1.43675,0.0001465518,
1.437,-0.0102063194,
1.43725,-0.0109847616,
1.4375,0.0152205527,
1.43775,-0.0143608190,
1.438,-0.0007672454,
1.43825,-0.0078991810,
1.4385,0.0151679432,
1.43875,-0.0056407065,
1.439,-0.0383918881,
1.43925,-0.0044424343,
1.4395,-0.0013189386,
1.43975,-0.0102187684,
1.44,-0.0035410307,
1.44025,-0.0114629427,
1.4405,-0.0057716435,
1.44075,-0.0191710033,
1.441,-0.0282357279,
1.44125,0.0023813248,
1.4415,0.0024740244,
1.44175,-0.0040525915,
1.442,-0.0017159194,
1.44225,-0.0039275703,
1.4425,0.0053582336,
1.44275,0.0008710041,
1.443,-0.0033843087,
1.44325,0.0045921369,
1.4435,-0.0047795572,
1.44375,-0.0099420920,
1.444,-0.0083904853,
1.44425,-0.0094667617,
1.4445,-0.0081410836,
1.44475,-0.0133146578,
1.445,-0.0541911311,
1.44525,-0.0145577127,
1.4455,-0.0104323495,
1.44575,0.0124963969,
1.446,-0.0229969975,
1.44625,0.0122132879,
1.4465,-0.0015565460,
1.44675,-0.0047473707,
1.447,-0.0163292047,
1.44725,0.0093550645,
1.4475,-0.0113324150,
1.44775,-0.0004523023,
1.448,0.0155308302,
1.44825,0.0332602262,
1.4485,0.0058110142,
1.44875,0.0094626378,
1.449,0.0079479320,
1.44925,0.0165183078,
1.4495,0.0201205090,
1.44975,-0.0039107143,
1.45,-0.0079851206,
1.45025,0.0057264129,
1.4505,0.0175594352,
1.45075,0.0100184036,
1.451,0.0113050491,
1.45125,-0.0007407019,
1.4515,0.0043305792,
1.45175,-0.0157362390,
1.452,0.0039995769,
1.45225,0.0245076939,
1.4525,0.0025430862,
1.45275,0.0043220986,
1.453,0.0023911395,
1.45325,0.0272831917,
1.4535,0.0097916033,
1.45375,0.0102773299,
1.454,0.0018322911,
1.45425,0.0152695971,
1.4545,-0.0126294084,
1.45475,-0.0143099995,
1.455,0.0108239036,
1.45525,-0.0128435018,
1.4555,-0.0196355935,
1.45575,-0.0452294946,
1.456,-0.0136978291,
1.45625,0.0352683961,
1.4565,0.0024431490,
1.45675,-0.0048437882,
1.457,-0.0047129449,
1.45725,0.0280221719,
1.4575,0.0032420182,
1.45775,0.0094547644,
1.458,0.0188886579,
1.45825,0.0208773538,
1.4585,-0.0178355388,
1.45875,0.0097963028,
1.459,0.0105256848,
1.45925,0.0411674790,
1.4595,-0.0092359735,
1.45975,0.0206481144,
1.46,0.0097404849,
1.46025,0.0288991034,
1.4605,-0.0080288984,
1.46075,0.0128054665,
1.461,-0.0049333549,
1.46125,0.0362128317,
1.4615,-0.0667629242,
1.46175,-0.0290994830,
1.462,0.0109134754,
1.46225,0.0058772736,
1.4625,-0.0022088911,
1.46275,-0.0135629801,
1.463,0.0090809213,
1.46325,0.0127411960,
1.4635,0.0090452274,
1.46375,0.0153620765,
1.464,0.0068882019,
1.46425,0.0234222692,
1.4645,0.0211816188,
1.46475,0.0213227123,
1.465,0.0077865887,
1.46525,0.0143920621,
1.4655,0.0081464918,
1.46575,-0.0182747561,
1.466,-0.0853128359,
1.46625,0.0135228075,
1.4665,-0.0378753655,
1.46675,-0.0159061439,
1.467,-0.0550256707,
1.46725,-0.0189524628,
1.4675,-0.0214519370,
1.46775,-0.0298845414,
1.468,-0.0104545653,
1.46825,-0.0064429310,
1.4685,-0.0195908956,
1.46875,-0.0228050184,
1.469,0.0202852823,
1.46925,-0.0112264557,
1.4695,0.0067602587,
1.46975,-0.0176744815,
1.47,0.0352470987,
1.47025,-0.0017759368,
1.4705,0.0232068729,
1.47075,-0.0042420747,
1.471,0.0232741088,
1.47125,-0.0079640057,
1.4715,0.0149454717,
1.47175,0.0007037023,
1.472,0.0017871126,
1.47225,0.0056180488,
1.4725,0.0117202988,
1.47275,-0.0179182235,
1.473,0.0194669962,
1.47325,0.0045614713,
1.4735,-0.0091678696,
1.47375,0.0033280933,
1.474,0.0182143897,
1.47425,0.0091972426,
1.4745,0.0070100832,
1.47475,0.0037328778,
1.475,0.0117703807,
1.47525,0.0090422295,
1.4755,-0.0034715678,
1.47575,0.0024135672,
1.476,0.0066365586,
1.47625,-0.0206756219,
1.4765,-0.0175631400,
1.47675,-0.0072041173,
1.477,-0.0201952662,
1.47725,-0.0322272778,
1.4775,-0.0733020827,
1.47775,-0.0150621850,
1.478,0.0092921760,
1.47825,-0.0052197203,
1.4785,-0.0334810726,
1.47875,0.0129476953,
1.479,0.0168676041,
1.47925,-0.0086021973,
1.4795,-0.0373528861,
1.47975,0.0183572881,
1.48,0.0193325561,
1.48025,-0.0044094720,
1.4805,0.0013719795,
1.48075,0.0124925207,
1.481,0.0108054057,
1.48125,-0.0089701060,
1.4815,0.0091979606,
1.48175,0.0009362259,
1.482,0.0032563400,
1.48225,0.0012818532,
1.4825,-0.0083758514,
1.48275,-0.0169627257,
1.483,0.0079126870,
1.48325,-0.0299684610,
1.4835,-0.0125741959,
1.48375,-0.0161665846,
1.484,-0.0202530418,
1.48425,-0.0362761393,
1.4845,-0.0018229180,
1.48475,0.0024237358,
1.485,0.0049173087,
1.48525,-0.0019807264,
1.4855,0.0127274394,
1.48575,0.0110605694,
1.486,0.0018626614,
1.48625,-0.0070140115,
1.4865,-0.0143860271,
1.48675,0.0111706518,
1.487,0.0094644586,
1.48725,0.0052957800,
1.4875,0.0117048295,
1.48775,0.0183198731,
1.488,-0.0147775738,
1.48825,-0.0259443261,
1.4885,-0.0141921462,
1.48875,-0.0031090379,
1.489,0.0007229726,
1.48925,0.0011691491,
1.4895,0.0107003571,
1.48975,0.0023708611,
1.49,0.0115231164,
1.49025,0.0002265053,
1.4905,0.0093806619,
1.49075,0.0033993814,
1.491,-0.0011382974,
1.49125,-0.0006960704,
1.4915,0.0051020728,
1.49175,0.0056293928,
1.492,0.0042380169,
1.49225,-0.0038557046,
1.4925,-0.0046158489,
1.49275,0.0184641909,
1.493,0.0102897445,
1.49325,0.0102417432,
1.4935,0.0053517683,
1.49375,0.0120706614,
1.494,0.0036384817,
1.49425,0.0061796489,
1.4945,0.0062540472,
1.49475,-0.0113973394,
1.495,0.0035594557,
1.49525,-0.0145221958,
1.4955,-0.0045609120,
1.49575,0.0142148286,
1.496,0.0059817238,
1.49625,0.0006084315,
1.4965,0.0018440972,
1.49675,0.0132476585,
1.497,0.0076559600,
1.49725,-0.0035362851,
1.4975,0.0223526824,
1.49775,0.0129106445,
1.498,0.0112368222,
1.49825,0.0119724451,
1.4985,0.0057970923,
1.49875,0.0050974023,
1.499,-0.0137663595,
1.49925,-0.0118895471,
1.4995,-0.0179484356,
1.49975,0.0036628139,
1.5,-0.0151585713,
1.50025,-0.0100973155,
1.5005,-0.0007308591,
1.50075,0.0097794728,
1.501,0.0088452846,
1.50125,0.0016429317,
1.5015,0.0241717044,
1.50175,0.0186454225,
1.502,0.0058319443,
1.50225,0.0124356663,
1.5025,0.0342747644,
1.50275,0.0061001140,
1.503,0.0044535436,
1.50325,0.0008006236,
1.5035,0.0186155979,
1.50375,0.0075041824,
1.504,-0.0010481055,
1.50425,-0.0071720453,
1.5045,0.0034830368,
1.50475,0.0026997803,
1.505,-0.0047032149,
1.50525,0.0029502362,
1.5055,0.0128852967,
1.50575,0.0114600174,
1.506,-0.0135171236,
1.50625,0.0059294323,
1.5065,0.0286236312,
1.50675,0.0057309465,
1.507,0.0038379550,
1.50725,0.0226153340,
1.5075,0.0050569284,
1.50775,0.0136159770,
1.508,0.0121251140,
1.50825,-0.0061640637,
1.5085,0.0104384143,
1.50875,0.0171869434,
1.509,0.0144728227,
1.50925,-0.0028921468,
1.5095,0.0188846681,
1.50975,-0.0110764140,
1.51,-0.0201413389,
1.51025,-0.0091737183,
1.5105,0.0050550466,
1.51075,-0.0013455951,
1.511,-0.0129282083,
1.51125,0.0052679572,
1.5115,0.0044653928,
1.51175,-0.0028023408,
1.512,0.0040164678,
1.51225,0.0215697847,
1.5125,0.0037953258,
1.51275,0.0169221964,
1.513,0.0137401707,
1.51325,0.0094009656,
1.5135,0.0196511205,
1.51375,0.0160606988,
1.514,0.0075624036,
1.51425,0.0019461804,
1.5145,0.0182172135,
1.51475,0.0032228304,
1.515,-0.0065003149,
1.51525,-0.0007213820,
1.5155,-0.0011163931,
1.51575,-0.0157281309,
1.516,0.0030651158,
1.51625,0.0111356061,
1.5165,0.0084474050,
1.51675,-0.0017046840,
1.517,-0.0135438647,
1.51725,0.0119079724,
1.5175,0.0079640327,
1.51775,-0.0003082012,
1.518,-0.0070766411,
1.51825,-0.0173765644,
1.5185,0.0077486034,
1.51875,-0.0095301233,
1.519,-0.0154135944,
1.51925,-0.0088633187,
1.5195,-0.0116154226,
1.51975,-0.0034643551,
1.52,0.0041594300,
1.52025,0.0015432377,
1.5205,-0.0084905988,
1.52075,-0.0220520440,
1.521,-0.0214168094,
1.52125,-0.0210350864,
1.5215,-0.0115914457,
1.52175,-0.0305945445,
1.522,-0.0244855396,
1.52225,-0.0073551997,
1.5225,0.0067837420,
1.52275,-0.0208444614,
1.523,-0.0092294356,
1.52325,-0.0075615235,
1.5235,0.0013909816,
1.52375,-0.0109684244,
1.524,0.0050133336,
1.52425,0.0229514036,
1.5245,0.0069391774,
1.52475,-0.0068085622,
1.525,0.0059874430,
1.52525,0.0108288862,
1.5255,-0.0002903617,
1.52575,0.0006348361,
1.526,-0.0125623755,
1.52625,-0.0263615772,
1.5265,-0.0086254338,
1.52675,-0.0318207741,
1.527,-0.0194461215,
1.52725,-0.0180983804,
1.5275,-0.0111519024,
1.52775,-0.0273437146,
1.528,-0.0006192139,
1.52825,-0.0334806032,
1.5285,-0.0235415325,
1.52875,-0.0302081555,
1.529,0.0110282619,
1.52925,-0.0396880843,
1.5295,-0.0260872599,
1.52975,-0.0206422787,
1.53,-0.0139068440,
1.53025,0.0084110238,
1.5305,-0.0401951000,
1.53075,-0.0095780054,
1.531,-0.0264507551,
1.53125,-0.0123945074,
1.5315,-0.0523089431,
1.53175,-0.0380502567,
1.532,-0.0012541453,
1.53225,-0.0026868405,
1.5325,-0.0078222239,
1.53275,-0.0163760725,
1.533,0.0029615827,
1.53325,0.0123185953,
1.5335,-0.0046643405,
1.53375,-0.0053486768,
1.534,0.0134136910,
1.53425,0.0026283339,
1.5345,-0.0041442635,
1.53475,-0.0111765787,
1.535,0.0188895464,
1.53525,0.0007741346,
1.5355,0.0057564247,
1.53575,-0.0098534590,
1.536,-0.0056686010,
1.53625,0.0043819989,
1.5365,0.0119147068,
1.53675,-0.0067390995,
1.537,-0.0013178145,
1.53725,0.0091527682,
1.5375,-0.0048754942,
1.53775,-0.0117451986,
1.538,-0.0037975030,
1.53825,-0.0035137406,
1.5385,-0.0079640262,
1.53875,-0.0119013879,
1.539,0.0126497895,
1.53925,-0.0175639000,
1.5395,0.0082945628,
1.53975,0.0072039706,
1.54,0.0126540586,
1.54025,0.0026222297,
1.5405,-0.0131514128,
1.54075,-0.0021232183,
1.541,0.0003218622,
1.54125,-0.0209678039,
1.5415,-0.0059056166,
1.54175,-0.0194419827,
1.542,0.0040903809,
1.54225,-0.0026094613,
1.5425,0.0015567091,
1.54275,0.0029015425,
1.543,-0.0028846331,
1.54325,0.0068487376,
1.5435,-0.0250411667,
1.54375,-0.0041065449,
1.544,0.0011448192,
1.54425,0.0025955588,
1.5445,-0.0304330904,
1.54475,0.0152404383,
1.545,0.0116074160,
1.54525,0.0201242752,
1.5455,-0.0059914421,
1.54575,0.0125142727,
1.546,0.0264790617,
1.54625,0.0185463727,
1.5465,0.0054188636,
1.54675,0.0185587984,
1.547,0.0195551086,
1.54725,0.0149871046,
1.5475,0.0022736364,
1.54775,0.0031831055,
1.548,0.0202416591,
1.54825,-0.0035146065,
1.5485,0.0024949387,
1.54875,-0.0064674770,
1.549,0.0249533802,
1.54925,0.0108856205,
1.5495,0.0140969418,
1.54975,0.0140136937,
1.55,0.0031998635,
1.55025,0.0147094000,
1.5505,0.0252304487,
1.55075,0.0005684017,
1.551,0.0149972821,
1.55125,0.0137873283,
1.5515,0.0135986470,
1.55175,0.0091640726,
1.552,0.0083384980,
1.55225,0.0115651172,
1.5525,-0.0051399386,
1.55275,0.0031588136,
1.553,0.0295374915,
1.55325,-0.0006884311,
1.5535,0.0069963816,
1.55375,0.0128781591,
1.554,0.0233115181,
1.55425,-0.0059790439,
1.5545,0.0109077198,
1.55475,0.0069824886,
1.555,0.0012306289,
1.55525,-0.0054546697,
1.5555,0.0170472898,
1.55575,0.0267309807,
1.556,0.0116973538,
1.55625,0.0064531472,
1.5565,0.0237298962,
1.55675,0.0167558212,
1.557,0.0273588561,
1.55725,0.0138825346,
1.5575,0.0108979587,
1.55775,0.0236601923,
1.558,0.0139202094,
1.55825,0.0157977603,
1.5585,-0.0123803783,
1.55875,0.0128459800,
1.559,-0.0020423038,
1.55925,0.0019817066,
1.5595,0.0021208473,
1.55975,0.0135108875,
1.56,0.0188768655,
1.56025,0.0052719638,
1.5605,0.0153884459,
1.56075,0.0196419470,
1.561,0.0096199708,
1.56125,0.0047887019,
1.5615,-0.0055185724,
1.56175,-0.0095156580,
1.562,-0.0053032767,
1.56225,-0.0009674669,
1.5625,0.0007416538,
1.56275,0.0033288987,
1.563,0.0050526490,
1.56325,-0.0087595796,
1.5635,-0.0011860912,
1.56375,0.0133106858,
1.564,0.0090215569,
1.56425,-0.0000627263,
1.5645,-0.0058757858,
1.56475,0.0156267919,
1.565,0.0028838697,
1.56525,-0.0139562748,
1.5655,0.0087462002,
1.56575,0.0082944976,
1.566,-0.0011668993,
1.56625,0.0023579902,
1.5665,0.0231700763,
1.56675,-0.0051993853,
1.567,0.0144315735,
1.56725,-0.0021964526,
1.5675,0.0114945043,
1.56775,0.0193053931,
1.568,0.0193319283,
1.56825,0.0117609054,
1.5685,0.0115026217,
1.56875,0.0024400158,
1.569,0.0020450421,
1.56925,-0.0237258133,
1.5695,-0.0161743369,
1.56975,-0.0094841402,
1.57,-0.0346326530,
1.57025,-0.0339168608,
1.5705,-0.0049538263,
1.57075,0.0158708319,
1.571,-0.0032106068,
1.57125,0.0122130383,
1.5715,0.0017876052,
1.57175,-0.0099984137,
1.572,-0.0002489955,
1.57225,0.0069769681,
1.5725,0.0073174504,
1.57275,-0.0312500522,
1.573,-0.0010081024,
1.57325,-0.0198349096,
1.5735,-0.0325949676,
1.57375,-0.0097001735,
1.574,-0.0200653821,
1.57425,-0.0415560305,
1.5745,-0.0162528567,
1.57475,0.0202919506,
1.575,-0.0137834530,
1.57525,0.0040680571,
1.5755,-0.0024228026,
1.57575,0.0024065147,
1.576,0.0058004544,
1.57625,-0.0057373992,
1.5765,0.0019859194,
1.57675,-0.0036731698,
1.577,0.0020789714,
1.57725,0.0144445803,
1.5775,-0.0019163718,
1.57775,0.0095182201,
1.578,-0.0014267317,
1.57825,0.0026810812,
1.5785,0.0062706992,
1.57875,0.0158627704,
1.579,-0.0045836791,
1.57925,0.0081208320,
1.5795,0.0061398419,
1.57975,0.0018070346,
1.58,0.0005451317,
1.58025,-0.0060385382,
1.5805,0.0084153125,
1.58075,0.0171188600,
1.581,-0.0183005426,
1.58125,-0.0067975260,
1.5815,0.0315261297,
1.58175,0.0121200997,
1.582,-0.0051352568,
1.58225,0.0088858083,
1.5825,0.0141731100,
1.58275,0.0013062998,
1.583,0.0035084221,
1.58325,-0.0008461062,
1.5835,0.0095639909,
1.58375,0.0202497076,
1.584,0.0038521423,
1.58425,-0.0094485264,
1.5845,-0.0051490753,
1.58475,0.0158195402,
1.585,-0.0144004766,
1.58525,-0.0018280023,
1.5855,0.0124209831,
1.58575,0.0059415349,
1.586,-0.0003317985,
1.58625,0.0027584787,
1.5865,0.0066158902,
1.58675,-0.0049176808,
1.587,-0.0311756916,
1.58725,-0.0141971409,
1.5875,0.0189878326,
1.58775,-0.0043132426,
1.588,0.0106655750,
1.58825,0.0139196981,
1.5885,0.0226020720,
1.58875,0.0012048219,
1.589,-0.0157284830,
1.58925,0.0166049600,
1.5895,0.0021277689,
1.58975,-0.0245388802,
1.59,-0.0056248209,
1.59025,-0.0133806374,
1.5905,0.0131884366,
1.59075,-0.0021332398,
1.591,-0.0303582884,
1.59125,-0.0240903161,
1.5915,0.0328789987,
1.59175,-0.0210081898,
1.592,-0.0525809042,
1.59225,0.0122066699,
1.5925,-0.0033054091,
1.59275,-0.0254800208,
1.593,0.0017175713,
1.59325,0.0094323670,
1.5935,0.0054134829,
1.59375,0.0091741513,
1.594,0.0102802943,
1.59425,0.0151930191,
1.5945,0.0216801316,
1.59475,0.0101551963,
1.595,0.0170367565,
1.59525,-0.0076207677,
1.5955,0.0050836084,
1.59575,-0.0116453152,
1.596,-0.0264986251,
1.59625,-0.0080710072,
1.5965,0.0022472539,
1.59675,0.0020941920,
1.597,-0.0192669183,
1.59725,-0.0031645363,
1.5975,-0.0042212363,
1.59775,-0.0108325072,
1.598,-0.0016018451,
1.59825,0.0219028592,
1.5985,0.0025535938,
1.59875,0.0178939141,
1.599,0.0190505609,
1.59925,0.0116526075,
1.5995,0.0164250415,
1.59975,0.0032424438,
1.6,0.0119223809,
1.60025,0.0171765666,
1.6005,0.0143313957,
1.60075,0.0029184232,
1.601,0.0017652423,
1.60125,0.0019965058,
1.6015,-0.0008797843,
1.60175,-0.0167268291,
1.602,-0.0078516770,
1.60225,-0.0107346242,
1.6025,-0.0090530412,
1.60275,-0.0072817039,
1.603,0.0015141449,
1.60325,0.0093807355,
1.6035,0.0071292766,
1.60375,0.0119367233,
1.604,0.0020285191,
1.60425,0.0235136319,
1.6045,0.0098127881,
1.60475,0.0033347995,
1.605,0.0062219328,
1.60525,0.0110824443,
1.6055,-0.0069706491,
1.60575,-0.0024139239,
1.606,-0.0002610238,
1.60625,-0.0059802639,
1.6065,-0.0110670039,
1.60675,-0.0287600961,
1.607,-0.0146024581,
1.60725,-0.0249283761,
1.6075,-0.0141642382,
1.60775,-0.0395067111,
1.608,-0.0059450595,
1.60825,0.0061493791,
1.6085,0.0102768578,
1.60875,-0.0189906247,
1.609,0.0116583416,
1.60925,0.0147065157,
1.6095,-0.0097762402,
1.60975,0.0016124996,
1.61,0.0170825478,
1.61025,0.0090368222,
1.6105,-0.0029864861,
1.61075,0.0017408272,
1.611,0.0109948311,
1.61125,0.0125306826,
1.6115,0.0000556498,
1.61175,-0.0150852324,
1.612,-0.0048605432,
1.61225,-0.0053231930,
1.6125,-0.0153359678,
1.61275,-0.0374686979,
1.613,0.0045382730,
1.61325,-0.0047946731,
1.6135,-0.0308207963,
1.61375,-0.0148402099,
1.614,0.0190339331,
1.61425,-0.0099309534,
1.6145,-0.0106608355,
1.61475,0.0024610735,
1.615,0.0066833338,
1.61525,-0.0053851847,
1.6155,0.0082846880,
1.61575,0.0036376889,
1.616,0.0017439480,
1.61625,0.0031946497,
1.6165,-0.0006987775,
1.61675,-0.0200229306,
1.617,-0.0104411282,
1.61725,-0.0168020017,
1.6175,-0.0323573947,
1.61775,-0.0164462347,
1.618,0.0029047776,
1.61825,0.0018002202,
1.6185,-0.0136006614,
1.61875,-0.0035293619,
1.619,0.0062991614,
1.61925,-0.0085384967,
1.6195,-0.0081094252,
1.61975,0.0116777318,
1.62,0.0084647927,
1.62025,0.0050665056,
1.6205,0.0036183207,
1.62075,0.0020316916,
1.621,0.0189506114,
1.62125,0.0029340242,
1.6215,-0.0019915826,
1.62175,0.0139046507,
1.622,0.0138547169,
1.62225,0.0102124261,
1.6225,0.0013295842,
1.62275,-0.0205079820,
1.623,-0.0020454123,
1.62325,-0.0092778429,
1.6235,-0.0358563438,
1.62375,0.0022593394,
1.624,-0.0093807084,
1.62425,-0.0001570803,
1.6245,-0.0130055025,
1.62475,-0.0089828726,
1.625,0.0075788032,
1.62525,0.0063574789,
1.6255,0.0025316053,
1.62575,0.0059167175,
1.626,0.0035235647,
1.62625,0.0075497748,
1.6265,-0.0000657457,
1.62675,0.0044280309,
1.627,-0.0017126338,
1.62725,-0.0051894579,
1.6275,-0.0030341963,
1.62775,-0.0133940913,
1.628,-0.0070651686,
1.62825,-0.0056191073,
1.6285,-0.0174470041,
1.62875,0.0000308599,
1.629,0.0084952023,
1.62925,-0.0055881301,
1.6295,-0.0178926904,
1.62975,0.0092092212,
1.63,0.0053071859,
1.63025,0.0021420154,
1.6305,-0.0029940540,
1.63075,0.0277133081,
1.631,0.0019730898,
1.63125,-0.0017496163,
1.6315,0.0104120169,
1.63175,0.0173849296,
1.632,0.0035712763,
