Date,2020-11-25 14:04:33
Filename,STFMK-20201105-LW19-3184_20201125_140433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59575,-0.0060088886,
1.596,-0.0195586160,
1.59625,-0.0062777470,
1.5965,-0.0049410062,
1.59675,-0.0110997111,
1.597,-0.0035081329,
1.59725,0.0004920890,
1.5975,-0.0005944525,
1.59775,0.0128151579,
1.598,0.0047686561,
1.59825,-0.0124652414,
1.5985,-0.0165746287,
1.59875,-0.0042609130,
1.599,-0.0014090093,
1.59925,-0.0048111598,
1.5995,-0.0144488439,
1.59975,0.0060029398,
1.6,-0.0138605144,
1.60025,-0.0323907360,
1.6005,-0.0102577824,
1.60075,-0.0032704964,
1.601,-0.0203266516,
1.60125,-0.0065927957,
1.6015,-0.0022492034,
1.60175,-0.0113809071,
1.602,-0.0050799986,
1.60225,-0.0135838510,
1.6025,-0.0150670679,
1.60275,0.0082323700,
1.603,0.0020005249,
1.60325,0.0025757123,
1.6035,0.0136540160,
1.60375,0.0195937045,
1.604,0.0152137363,
1.60425,0.0019344345,
1.6045,0.0143534299,
1.60475,0.0174146406,
1.605,0.0168270823,
1.60525,0.0118021891,
1.6055,-0.0070358855,
1.60575,0.0033922910,
1.606,0.0000708955,
1.60625,-0.0274156593,
1.6065,-0.0056199799,
1.60675,-0.0097880270,
1.607,-0.0151491500,
1.60725,-0.0032864385,
1.6075,0.0150020998,
1.60775,0.0071475077,
1.608,0.0228146724,
1.60825,0.0189710651,
1.6085,0.0153856864,
1.60875,0.0087245870,
1.609,0.0125561617,
1.60925,0.0070683681,
1.6095,0.0066545298,
1.60975,0.0144266207,
1.61,-0.0137432907,
1.61025,-0.0076051243,
1.6105,-0.0169281866,
1.61075,-0.0037105160,
1.611,-0.0128756845,
1.61125,-0.0528257564,
1.6115,0.0006073556,
1.61175,0.0014161482,
1.612,0.0228371285,
1.61225,0.0040385532,
1.6125,0.0150925107,
1.61275,0.0172805171,
1.613,0.0198595021,
1.61325,0.0096515957,
1.6135,0.0314613357,
1.61375,0.0165507663,
1.614,0.0066392864,
1.61425,0.0117026223,
1.6145,0.0222301483,
1.61475,0.0182456840,
1.615,0.0157943051,
1.61525,0.0058319783,
1.6155,0.0124190468,
1.61575,0.0215854514,
1.616,-0.0076160040,
1.61625,0.0062519116,
1.6165,0.0092877643,
1.61675,0.0049596443,
1.617,-0.0218214951,
1.61725,0.0031403261,
1.6175,0.0271179117,
1.61775,0.0134328986,
1.618,0.0096550370,
1.61825,0.0101422975,
1.6185,0.0124968477,
1.61875,0.0053286604,
1.619,0.0150133632,
1.61925,0.0012924557,
1.6195,0.0108215343,
1.61975,0.0143257082,
1.62,-0.0005469986,
1.62025,0.0027829120,
1.6205,0.0010661026,
1.62075,0.0096164383,
1.621,-0.0090081319,
1.62125,0.0082555786,
1.6215,0.0122552644,
1.62175,0.0012391777,
1.622,-0.0281795021,
1.62225,-0.0018388659,
1.6225,0.0081767775,
1.62275,0.0160157904,
1.623,-0.0160701852,
1.62325,0.0114720771,
1.6235,0.0017971084,
1.62375,0.0039419672,
1.624,-0.0083402395,
1.62425,0.0213119481,
1.6245,0.0117367730,
1.62475,0.0109601710,
1.625,0.0132381022,
1.62525,-0.0011975467,
1.6255,0.0261904113,
1.62575,0.0120193185,
1.626,-0.0062899236,
1.62625,-0.0003269577,
1.6265,0.0121756643,
1.62675,-0.0025885156,
1.627,-0.0101703135,
1.62725,-0.0079207830,
1.6275,0.0053477283,
1.62775,-0.0018697274,
1.628,-0.0055921497,
1.62825,0.0015709202,
1.6285,0.0206620041,
1.62875,0.0129754702,
1.629,0.0143188378,
1.62925,0.0142755061,
1.6295,0.0125336125,
1.62975,0.0042911815,
1.63,0.0130030494,
1.63025,-0.0110323057,
1.6305,-0.0016977221,
1.63075,0.0052251671,
1.631,-0.0108947689,
1.63125,-0.0043303897,
1.6315,0.0049008466,
1.63175,-0.0108864820,
1.632,-0.0063344347,
1.63225,0.0062867031,
1.6325,0.0178739782,
1.63275,0.0018609933,
1.633,0.0072053252,
1.63325,0.0078419875,
1.6335,0.0077573201,
1.63375,0.0001460311,
1.634,-0.0017276052,
1.63425,-0.0071346536,
1.6345,0.0044151363,
1.63475,0.0070635453,
1.635,-0.0024432831,
1.63525,0.0140747605,
1.6355,-0.0047311555,
1.63575,-0.0022471047,
1.636,-0.0023651614,
1.63625,0.0216885395,
1.6365,0.0153713441,
1.63675,0.0082452716,
1.637,-0.0206361301,
1.63725,-0.0123107526,
1.6375,-0.0096907318,
1.63775,-0.0102931913,
1.638,-0.0030055593,
1.63825,0.0013209489,
1.6385,-0.0022112313,
1.63875,-0.0284701623,
1.639,0.0086581632,
1.63925,0.0005452143,
1.6395,-0.0005392088,
1.63975,0.0065504611,
1.64,-0.0013024210,
1.64025,0.0100182351,
1.6405,0.0189213939,
1.64075,0.0051513384,
1.641,-0.0057850773,
1.64125,0.0105107957,
1.6415,-0.0128804781,
1.64175,-0.0097683407,
1.642,0.0057549640,
1.64225,0.0122469794,
1.6425,-0.0136577329,
1.64275,-0.0290330015,
1.643,-0.0040642782,
1.64325,-0.0129102580,
1.6435,-0.0055264933,
1.64375,-0.0096554123,
1.644,-0.0087272124,
1.64425,0.0113881230,
1.6445,0.0069289883,
1.64475,-0.0066239205,
1.645,0.0055284589,
1.64525,-0.0021725376,
1.6455,0.0071342569,
1.64575,-0.0026312666,
1.646,0.0140159801,
1.64625,0.0039008232,
1.6465,0.0087700998,
1.64675,-0.0047836876,
1.647,0.0110919792,
1.64725,0.0051627266,
1.6475,0.0113573996,
1.64775,-0.0039080777,
1.648,-0.0098533779,
1.64825,0.0011490148,
1.6485,-0.0061905505,
1.64875,0.0026335006,
1.649,0.0023285623,
1.64925,-0.0096428292,
1.6495,0.0012831427,
1.64975,-0.0188299809,
1.65,-0.0069878767,
1.65025,0.0233201385,
1.6505,-0.0016991724,
1.65075,-0.0045510167,
1.651,0.0099786241,
1.65125,0.0135950567,
1.6515,0.0095505007,
1.65175,0.0141461082,
1.652,0.0038068902,
1.65225,0.0025603548,
1.6525,0.0011421054,
1.65275,0.0020977561,
1.653,0.0054193218,
1.65325,0.0054128123,
1.6535,-0.0006583255,
1.65375,-0.0152112683,
1.654,-0.0001570045,
1.65425,0.0042073289,
1.6545,-0.0288253687,
1.65475,-0.0089271469,
1.655,0.0114559550,
1.65525,0.0051933238,
1.6555,-0.0167404972,
1.65575,0.0105051240,
1.656,0.0090906126,
1.65625,0.0125343613,
1.6565,0.0125081446,
1.65675,0.0107197389,
1.657,0.0161773637,
1.65725,0.0062357327,
1.6575,0.0033792038,
1.65775,-0.0111379893,
1.658,0.0108926557,
1.65825,0.0125736389,
1.6585,-0.0046442021,
1.65875,-0.0327005647,
1.659,-0.0040057385,
1.65925,-0.0200026650,
1.6595,-0.0096981172,
1.65975,0.0111456225,
1.66,0.0140531287,
1.66025,0.0002184561,
1.6605,0.0098525509,
1.66075,0.0223086551,
1.661,0.0072547756,
1.66125,0.0110625569,
1.6615,0.0079405317,
1.66175,-0.0121717006,
1.662,0.0052114613,
1.66225,0.0046246727,
1.6625,0.0007775555,
1.66275,-0.0040265806,
1.663,0.0069603743,
1.66325,0.0071470211,
1.6635,-0.0101627223,
1.66375,0.0076870052,
1.664,0.0070576696,
1.66425,-0.0102793500,
1.6645,-0.0164079312,
1.66475,0.0096188262,
1.665,-0.0015721144,
1.66525,-0.0261022449,
1.6655,-0.0198119897,
1.66575,-0.0012062124,
1.666,0.0020611370,
1.66625,-0.0042570978,
1.6665,-0.0075509823,
1.66675,-0.0009269885,
1.667,0.0098746866,
1.66725,0.0019633020,
1.6675,-0.0002254588,
1.66775,0.0217331015,
1.668,0.0169913098,
1.66825,0.0088627571,
1.6685,0.0051240213,
1.66875,0.0166687220,
1.669,0.0030256936,
1.66925,0.0123480912,
1.6695,-0.0253326446,
1.66975,-0.0176493227,
1.67,-0.0060513308,
1.67025,-0.0079763737,
1.6705,-0.0221871939,
1.67075,-0.0137671446,
1.671,0.0029363201,
1.67125,-0.0264206603,
1.6715,0.0055553559,
1.67175,0.0134683158,
1.672,0.0156303607,
1.67225,-0.0029619408,
1.6725,0.0110746874,
1.67275,0.0124432985,
1.673,-0.0037814057,
1.67325,-0.0013519312,
1.6735,0.0005013603,
1.67375,-0.0110017369,
1.674,-0.0049235849,
1.67425,-0.0125866774,
1.6745,-0.0112552475,
1.67475,-0.0157611351,
1.675,-0.0249376372,
1.67525,-0.0318261571,
1.6755,-0.0303263310,
1.67575,-0.0149873532,
1.676,-0.0014490560,
1.67625,-0.0099562909,
1.6765,-0.0187021885,
1.67675,-0.0029072617,
1.677,0.0047186795,
1.67725,-0.0124701373,
1.6775,0.0024591777,
1.67775,0.0049282927,
1.678,-0.0048206649,
1.67825,-0.0112789758,
1.6785,0.0152034545,
1.67875,0.0050987825,
1.679,0.0035710265,
1.67925,-0.0049436921,
1.6795,0.0016684600,
1.67975,0.0003662059,
1.68,0.0110430922,
1.68025,0.0017928772,
1.6805,-0.0253675990,
1.68075,-0.0034215041,
1.681,0.0017144521,
1.68125,-0.0267061405,
1.6815,-0.0219521746,
1.68175,0.0150862047,
1.682,-0.0136650950,
1.68225,-0.0062660398,
1.6825,0.0080031240,
1.68275,0.0024252513,
1.683,-0.0031026916,
1.68325,0.0052387430,
1.6835,-0.0060629910,
1.68375,-0.0014818611,
1.684,0.0075201532,
1.68425,-0.0039025175,
1.6845,-0.0133608142,
1.68475,-0.0014280430,
1.685,-0.0005082203,
1.68525,-0.0169259775,
1.6855,-0.0019756416,
1.68575,0.0062787258,
1.686,-0.0232544839,
1.68625,-0.0300805941,
1.6865,-0.0002751147,
1.68675,0.0074140313,
1.687,-0.0239890963,
1.68725,-0.0022652021,
1.6875,-0.0088751055,
1.68775,-0.0095063131,
1.688,-0.0043855049,
1.68825,-0.0080236038,
1.6885,-0.0107238106,
1.68875,0.0001153682,
1.689,0.0030298240,
1.68925,-0.0044002607,
1.6895,0.0048349644,
1.68975,0.0125032030,
1.69,-0.0036186331,
1.69025,-0.0188891906,
1.6905,0.0119471550,
1.69075,-0.0045898831,
1.691,-0.0094330693,
1.69125,-0.0230478700,
1.6915,-0.0022683735,
1.69175,-0.0114039276,
1.692,-0.0244063493,
1.69225,-0.0220380910,
1.6925,-0.0069843396,
1.69275,-0.0090398928,
1.693,-0.0274392497,
1.69325,0.0020285263,
1.6935,-0.0045951032,
1.69375,0.0065996596,
1.694,0.0041274223,
1.69425,-0.0001270971,
1.6945,0.0049442379,
1.69475,0.0085278656,
1.695,-0.0040081046,
1.69525,-0.0020497288,
1.6955,0.0123095410,
1.69575,0.0049743969,
1.696,-0.0155033786,
1.69625,-0.0088361315,
1.6965,-0.0215534009,
1.69675,-0.0323040970,
1.697,-0.0481254160,
1.69725,-0.0195246823,
1.6975,-0.0046469690,
1.69775,0.0111413598,
1.698,-0.0053119641,
1.69825,-0.0180200376,
1.6985,0.0120949075,
1.69875,0.0096098622,
1.699,-0.0022892090,
1.69925,0.0143315047,
1.6995,0.0240208786,
1.69975,0.0087746428,
1.7,0.0018202596,
1.70025,0.0178371686,
1.7005,0.0198119506,
1.70075,0.0184519067,
1.701,-0.0013290985,
1.70125,0.0034616510,
1.7015,0.0081747407,
1.70175,0.0196418334,
1.702,-0.0138275428,
1.70225,-0.0003468784,
1.7025,0.0049556103,
1.70275,0.0093346797,
1.703,-0.0252684988,
1.70325,-0.0149637191,
1.7035,0.0098133720,
1.70375,0.0016632363,
1.704,-0.0052993302,
1.70425,0.0152737014,
1.7045,0.0201031547,
1.70475,-0.0012203159,
1.705,0.0028233337,
1.70525,0.0107115610,
1.7055,-0.0004187457,
1.70575,0.0059015416,
1.706,0.0027159546,
1.70625,-0.0118756518,
1.7065,-0.0029074303,
1.70675,0.0128106596,
1.707,-0.0038911495,
1.70725,-0.0022906824,
1.7075,0.0011260809,
1.70775,-0.0190058146,
1.708,-0.0342775173,
1.70825,-0.0016244887,
1.7085,0.0112851076,
1.70875,0.0021551971,
1.709,-0.0087824548,
1.70925,0.0162839200,
1.7095,0.0109253209,
1.70975,-0.0009572938,
1.71,0.0119827334,
1.71025,0.0164181031,
1.7105,0.0186987612,
1.71075,0.0035288003,
1.711,0.0085032694,
1.71125,0.0157910548,
1.7115,0.0059155324,
1.71175,-0.0102957152,
1.712,0.0025469004,
1.71225,-0.0082755992,
1.7125,-0.0199419595,
1.71275,0.0043464983,
1.713,-0.0038644639,
1.71325,0.0030359165,
1.7135,0.0247656740,
1.71375,-0.0015370309,
1.714,0.0015389913,
1.71425,0.0124540599,
1.7145,0.0042217402,
1.71475,-0.0017966219,
1.715,0.0130184125,
1.71525,0.0107455431,
1.7155,0.0036429763,
1.71575,0.0152266389,
1.716,0.0045821993,
1.71625,0.0094232615,
1.7165,0.0170597918,
1.71675,0.0003011789,
1.717,-0.0119767608,
1.71725,0.0021307468,
1.7175,-0.0075769117,
1.71775,-0.0121607408,
1.718,-0.0003603325,
1.71825,0.0056084255,
1.7185,-0.0213438813,
1.71875,-0.0121563748,
1.719,-0.0081800763,
1.71925,0.0161466319,
1.7195,-0.0080479942,
1.71975,-0.0047152331,
1.72,0.0058658789,
1.72025,0.0039510378,
1.7205,0.0159092825,
1.72075,0.0045480486,
1.721,-0.0012903976,
1.72125,0.0146599663,
1.7215,0.0025575142,
1.72175,-0.0006020063,
1.722,0.0140571045,
1.72225,0.0126120644,
1.7225,0.0068777427,
1.72275,-0.0002746820,
1.723,0.0071884077,
1.72325,0.0079786554,
1.7235,0.0033883457,
1.72375,-0.0084228991,
1.724,0.0152277760,
1.72425,-0.0003793977,
1.7245,-0.0133296372,
1.72475,-0.0215613097,
1.725,0.0008537286,
1.72525,0.0059471843,
1.7255,-0.0047132545,
1.72575,-0.0203133821,
1.726,0.0078982441,
1.72625,0.0106859440,
1.7265,-0.0031007545,
1.72675,0.0055475184,
1.727,0.0118609462,
1.72725,0.0065949210,
1.7275,0.0042948937,
1.72775,0.0099580688,
1.728,-0.0036292486,
1.72825,-0.0103886686,
1.7285,0.0034813373,
1.72875,-0.0153217837,
1.729,-0.0053261770,
1.72925,-0.0064781988,
1.7295,-0.0174132902,
1.72975,-0.0374607183,
1.73,0.0160607807,
1.73025,0.0229188539,
1.7305,-0.0121029504,
1.73075,-0.0009911543,
1.731,0.0198216587,
1.73125,-0.0064652860,
1.7315,0.0052950275,
1.73175,0.0079896515,
1.732,0.0104708020,
1.73225,0.0017921156,
1.7325,-0.0006295188,
1.73275,-0.0007498427,
1.733,0.0071003479,
1.73325,0.0155646186,
1.7335,-0.0000987587,
1.73375,0.0091619259,
1.734,0.0138899917,
1.73425,0.0151816495,
1.7345,-0.0121359490,
1.73475,-0.0000472991,
1.735,-0.0042336197,
1.73525,-0.0113598872,
1.7355,-0.0254945382,
1.73575,-0.0095634358,
1.736,0.0090785446,
1.73625,-0.0082642855,
1.7365,0.0016288210,
1.73675,0.0073891296,
1.737,0.0059803505,
1.73725,0.0063178837,
1.7375,0.0067198067,
1.73775,0.0089543704,
1.738,0.0107848961,
1.73825,0.0172569938,
1.7385,0.0127202226,
1.73875,0.0140258484,
1.739,0.0196018219,
1.73925,-0.0016876463,
1.7395,-0.0177956056,
1.73975,0.0072945184,
1.74,0.0133978873,
1.74025,0.0002439423,
1.7405,0.0000738785,
1.74075,-0.0014325905,
1.741,0.0121264299,
1.74125,0.0035489674,
1.7415,-0.0078284936,
1.74175,0.0080043199,
1.742,0.0216828305,
1.74225,0.0107862372,
1.7425,0.0092893410,
1.74275,0.0190590117,
1.743,0.0100175813,
1.74325,-0.0122237848,
1.7435,0.0053673275,
1.74375,0.0061941575,
1.744,0.0160223655,
1.74425,0.0047844220,
1.7445,-0.0070128115,
1.74475,-0.0152854826,
1.745,-0.0006226769,
1.74525,0.0137571804,
1.7455,0.0004350828,
1.74575,0.0120437937,
1.746,0.0160364211,
1.74625,-0.0210618861,
1.7465,-0.0161944237,
1.74675,0.0162835624,
1.747,-0.0036143474,
1.74725,0.0004903647,
1.7475,0.0023762512,
1.74775,0.0137770474,
1.748,0.0100891022,
1.74825,0.0036418308,
1.7485,0.0100389551,
1.74875,0.0019746998,
1.749,0.0036361367,
1.74925,0.0190115180,
1.7495,0.0121572344,
1.74975,0.0067007244,
1.75,0.0153212715,
1.75025,0.0062888972,
1.7505,-0.0056833006,
1.75075,-0.0025985891,
1.751,0.0164059252,
1.75125,-0.0195290446,
1.7515,-0.0154796196,
1.75175,0.0200317409,
1.752,0.0202502273,
1.75225,-0.0074043032,
1.7525,-0.0011105271,
1.75275,0.0172428060,
1.753,-0.0016370591,
1.75325,0.0067090308,
1.7535,0.0095543619,
1.75375,0.0252349190,
1.754,-0.0190105643,
1.75425,-0.0031631314,
1.7545,0.0076448973,
1.75475,0.0119653428,
1.755,0.0116798263,
1.75525,0.0079991650,
1.7555,-0.0013768825,
1.75575,0.0112115256,
1.756,-0.0021758231,
1.75625,-0.0317923725,
1.7565,-0.0112780146,
1.75675,-0.0125599522,
1.757,-0.0112071056,
1.75725,-0.0307036769,
1.7575,-0.0093685361,
1.75775,0.0066926028,
1.758,0.0117365681,
1.75825,-0.0009159724,
1.7585,-0.0038424463,
1.75875,0.0069981026,
1.759,0.0150591899,
1.75925,0.0070699072,
1.7595,0.0058005862,
1.75975,-0.0002576745,
1.76,0.0034351172,
1.76025,-0.0113537731,
1.7605,-0.0118347676,
1.76075,-0.0021983960,
1.761,-0.0168819577,
1.76125,-0.0145305209,
1.7615,-0.0079249227,
1.76175,-0.0076306076,
1.762,-0.0193693619,
1.76225,-0.0037698832,
1.7625,-0.0031898867,
1.76275,0.0184269194,
1.763,0.0053734994,
1.76325,-0.0086907931,
1.7635,0.0129317008,
1.76375,0.0122407451,
1.764,-0.0126874205,
1.76425,-0.0002249057,
1.7645,0.0039250948,
1.76475,-0.0133843487,
1.765,0.0011419433,
1.76525,0.0003599561,
1.7655,-0.0001861273,
1.76575,0.0099609150,
1.766,-0.0028663527,
1.76625,0.0024971454,
1.7665,-0.0017961184,
1.76675,0.0175152998,
1.767,-0.0054942425,
1.76725,-0.0128553156,
1.7675,-0.0134899504,
1.76775,0.0064844820,
1.768,-0.0316682160,
1.76825,-0.0242717676,
1.7685,0.0069310367,
1.76875,-0.0004549624,
1.769,-0.0099061206,
1.76925,0.0050906227,
1.7695,0.0066483654,
1.76975,0.0104282405,
1.77,0.0010524656,
1.77025,0.0003422330,
1.7705,-0.0028227209,
1.77075,0.0053265672,
1.771,-0.0069917734,
1.77125,0.0003228210,
1.7715,0.0102541968,
1.77175,-0.0010221582,
1.772,-0.0434880629,
1.77225,-0.0209602434,
1.7725,-0.0146671934,
1.77275,-0.0214764252,
1.773,-0.0343965590,
1.77325,-0.0192197002,
1.7735,0.0067367456,
1.77375,0.0003307537,
1.774,-0.0114162192,
1.77425,-0.0034220947,
1.7745,0.0154432142,
1.77475,-0.0040362920,
1.775,-0.0063324338,
1.77525,0.0010156980,
1.7755,0.0061916555,
1.77575,-0.0015859671,
1.776,-0.0054174336,
1.77625,-0.0009862868,
1.7765,0.0033146371,
1.77675,0.0086101675,
1.777,0.0076091653,
1.77725,-0.0188513398,
1.7775,0.0025583054,
1.77775,-0.0033772057,
1.778,-0.0167740211,
1.77825,-0.0149995144,
1.7785,0.0008706293,
1.77875,-0.0156751331,
1.779,-0.0183790810,
1.77925,0.0008288765,
1.7795,0.0051132673,
1.77975,-0.0036998608,
1.78,0.0013078010,
1.78025,0.0073801838,
1.7805,0.0142841879,
1.78075,0.0001959066,
1.781,-0.0100934980,
1.78125,0.0032358945,
1.7815,0.0024924309,
1.78175,-0.0051043136,
1.782,-0.0027278354,
1.78225,0.0007494781,
1.7825,0.0000830739,
1.78275,-0.0172125362,
1.783,-0.0241433997,
1.78325,-0.0021326905,
1.7835,0.0008603474,
1.78375,-0.0106808534,
1.784,-0.0141402902,
1.78425,0.0169564113,
1.7845,0.0067044585,
1.78475,-0.0050236732,
1.785,-0.0077444012,
1.78525,0.0142262084,
1.7855,0.0037547608,
1.78575,0.0008975805,
1.786,-0.0099743269,
1.78625,0.0137951504,
1.7865,0.0086375810,
1.78675,0.0026998208,
1.787,0.0000222644,
1.78725,0.0207412913,
1.7875,0.0077362037,
1.78775,0.0015321770,
1.788,-0.0031934758,
1.78825,0.0013157399,
1.7885,0.0115407864,
1.78875,-0.0121990461,
1.789,-0.0002525034,
1.78925,-0.0176246427,
1.7895,0.0007208519,
1.78975,-0.0183277316,
1.79,-0.0045295088,
1.79025,0.0155536728,
1.7905,0.0081082331,
1.79075,-0.0040485249,
1.791,0.0071195555,
1.79125,0.0101203695,
1.7915,0.0096940771,
1.79175,-0.0016447101,
1.792,0.0078249704,
1.79225,0.0099513792,
1.7925,0.0021358775,
1.79275,0.0043390729,
1.793,-0.0093759606,
1.79325,0.0110764103,
1.7935,0.0033973805,
1.79375,-0.0288109966,
1.794,0.0055656042,
1.79425,0.0127780251,
1.7945,0.0065707830,
1.79475,-0.0067496817,
1.795,0.0105804168,
1.79525,0.0043976032,
1.7955,-0.0095959110,
1.79575,-0.0307827163,
1.796,0.0074061323,
1.79625,0.0079289488,
1.7965,0.0098474473,
1.79675,-0.0049198493,
1.797,0.0225743428,
1.79725,0.0183117632,
1.7975,0.0056324257,
1.79775,0.0046217442,
1.798,0.0118308691,
1.79825,0.0203706436,
1.7985,0.0109840976,
1.79875,0.0035927838,
1.799,-0.0055953888,
1.79925,0.0137026468,
1.7995,-0.0038166647,
1.79975,-0.0048879124,
1.8,-0.0090821022,
1.80025,0.0150456177,
1.8005,-0.0043257568,
1.80075,-0.0135036884,
1.801,0.0082236892,
1.80125,0.0201685801,
1.8015,0.0104621425,
1.80175,0.0107124532,
1.802,0.0161927417,
1.80225,0.0168881584,
1.8025,0.0038679873,
1.80275,-0.0051404238,
1.803,-0.0002500197,
1.80325,-0.0031113091,
1.8035,-0.0128360139,
1.80375,-0.0122666974,
1.804,-0.0008481782,
1.80425,-0.0017833335,
1.8045,-0.0187988169,
1.80475,-0.0025044845,
1.805,-0.0084874230,
1.80525,0.0031738575,
1.8055,-0.0023482107,
1.80575,0.0000519676,
1.806,-0.0065739043,
1.80625,-0.0180602446,
1.8065,-0.0004731235,
1.80675,0.0085742036,
1.807,0.0024330157,
1.80725,0.0087457951,
1.8075,-0.0025599694,
1.80775,-0.0009811785,
1.808,0.0093952129,
1.80825,0.0196437519,
1.8085,0.0004761359,
1.80875,0.0045025670,
1.809,0.0128892232,
1.80925,0.0134126805,
1.8095,0.0058456166,
1.80975,-0.0068851113,
1.81,0.0108814389,
1.81025,-0.0098524876,
1.8105,-0.0157215092,
1.81075,-0.0030617937,
1.811,-0.0022677227,
1.81125,-0.0066600041,
1.8115,-0.0209759194,
1.81175,0.0116971303,
1.812,-0.0055961162,
1.81225,0.0023361794,
1.8125,0.0042322064,
1.81275,0.0014680291,
1.813,0.0020487830,
1.81325,0.0078555048,
1.8135,-0.0140395844,
1.81375,-0.0131802903,
1.814,-0.0182220694,
1.81425,-0.0095946789,
1.8145,-0.0107142236,
1.81475,-0.0189678222,
1.815,0.0113958782,
1.81525,-0.0218280479,
1.8155,-0.0110016949,
1.81575,-0.0085530151,
1.816,0.0040900251,
1.81625,-0.0136531573,
1.8165,-0.0025096491,
1.81675,0.0051631662,
1.817,-0.0075512920,
1.81725,-0.0093686897,
1.8175,-0.0153450621,
1.81775,0.0068441643,
1.818,-0.0002790012,
1.81825,0.0110180108,
1.8185,-0.0072982553,
1.81875,0.0232920758,
1.819,0.0134915011,
1.81925,0.0110017182,
1.8195,-0.0001594814,
1.81975,0.0021743383,
1.82,0.0106601184,
1.82025,-0.0015456352,
1.8205,-0.0181567278,
1.82075,-0.0236908086,
1.821,0.0006762994,
1.82125,-0.0378685370,
1.8215,-0.0181836523,
1.82175,-0.0008935168,
1.822,-0.0065013166,
1.82225,-0.0118521368,
1.8225,0.0059419284,
1.82275,0.0058456091,
1.823,-0.0029972908,
1.82325,0.0184165109,
1.8235,-0.0034359405,
1.82375,-0.0234822482,
1.824,0.0097086355,
1.82425,0.0013332490,
1.8245,-0.0045583067,
1.82475,0.0146988947,
1.825,0.0091624819,
1.82525,0.0003950402,
1.8255,0.0017735760,
1.82575,0.0214604959,
1.826,0.0088559799,
1.82625,0.0059451866,
1.8265,0.0117328716,
1.82675,-0.0003487727,
1.827,0.0142874988,
1.82725,-0.0182956271,
1.8275,-0.0044037951,
1.82775,0.0102000944,
1.828,0.0017703908,
1.82825,-0.0256395824,
1.8285,0.0168254972,
1.82875,0.0117591042,
1.829,0.0029543673,
1.82925,0.0090371557,
1.8295,0.0166733526,
1.82975,0.0133588705,
1.83,0.0234297439,
1.83025,0.0154079515,
1.8305,-0.0029961695,
1.83075,0.0281018373,
1.831,0.0131214699,
1.83125,-0.0042997245,
1.8315,-0.0113122528,
1.83175,0.0067662504,
1.832,-0.0217450410,
1.83225,-0.0216145888,
1.8325,-0.0149179753,
1.83275,0.0138223879,
1.833,0.0017835954,
1.83325,0.0031393662,
1.8335,-0.0019107934,
1.83375,0.0234069452,
1.834,0.0166650135,
1.83425,0.0093967617,
1.8345,0.0011289215,
1.83475,0.0171002038,
1.835,0.0005342090,
1.83525,0.0065590087,
1.8355,0.0128239114,
1.83575,0.0082007907,
1.836,0.0071214088,
1.83625,0.0077904756,
1.8365,-0.0031440184,
1.83675,0.0077768574,
1.837,-0.0118301790,
1.83725,-0.0017080733,
1.8375,0.0000338529,
1.83775,0.0054028747,
1.838,-0.0109999459,
1.83825,-0.0112999771,
1.8385,0.0228675045,
1.83875,0.0192615185,
1.839,0.0002232908,
1.83925,0.0215501711,
1.8395,0.0240501687,
1.83975,0.0168241467,
1.84,0.0153334113,
1.84025,0.0070930826,
1.8405,0.0080780396,
1.84075,0.0144668203,
1.841,0.0134367971,
1.84125,0.0090114381,
1.8415,0.0216140151,
1.84175,0.0228636973,
1.842,0.0229541752,
1.84225,-0.0019527226,
1.8425,0.0195525493,
1.84275,0.0173616428,
1.843,0.0050020805,
1.84325,-0.0067055882,
1.8435,0.0220457669,
1.84375,0.0135154044,
1.844,0.0148302782,
1.84425,0.0156567320,
1.8445,0.0176182799,
1.84475,0.0029971567,
1.845,0.0072082942,
1.84525,0.0104907630,
1.8455,0.0002073847,
1.84575,0.0100211091,
1.846,0.0131921135,
1.84625,0.0082480414,
1.8465,0.0013637670,
1.84675,0.0074896500,
1.847,-0.0005419407,
1.84725,-0.0196673330,
1.8475,0.0094809383,
1.84775,-0.0119082872,
1.848,-0.0315524451,
1.84825,-0.0002940877,
1.8485,0.0017591896,
1.84875,0.0072322702,
1.849,0.0036878837,
1.84925,0.0001390632,
1.8495,0.0080591496,
1.84975,0.0100717973,
1.85,0.0102948211,
1.85025,0.0131707639,
1.8505,0.0226485711,
1.85075,0.0124325808,
1.851,-0.0110355169,
1.85125,0.0140674738,
1.8515,0.0086726081,
1.85175,0.0087106358,
1.852,-0.0130489552,
1.85225,0.0128863379,
1.8525,0.0050075473,
1.85275,-0.0004842860,
1.853,0.0050942460,
1.85325,-0.0074089994,
1.8535,0.0099977516,
1.85375,-0.0072931820,
1.854,-0.0098893978,
1.85425,0.0178316720,
1.8545,0.0068118637,
1.85475,0.0083920844,
1.855,0.0111100264,
1.85525,-0.0044284728,
1.8555,0.0103579257,
1.85575,0.0091837049,
1.856,-0.0053206827,
1.85625,0.0011600684,
1.8565,0.0087887840,
1.85675,-0.0074208798,
1.857,-0.0015631998,
1.85725,0.0063086990,
1.8575,0.0072493013,
1.85775,-0.0003317522,
1.858,-0.0166739002,
1.85825,-0.0067546656,
1.8585,-0.0048560537,
1.85875,-0.0114719654,
