Date,2020-11-25 14:02:30
Filename,STFMK-20201105-LW19-3184_20201125_140230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.716,-0.0844267160,
0.71625,-0.0210063383,
0.7165,-0.0182306226,
0.71675,-0.0130340038,
0.717,-0.0139027424,
0.71725,-0.0044133239,
0.7175,-0.0106743667,
0.71775,-0.0228860527,
0.718,-0.0153236873,
0.71825,-0.0268743075,
0.7185,0.0141029898,
0.71875,0.0033022042,
0.719,-0.0097831711,
0.71925,-0.0101266103,
0.7195,-0.0006283509,
0.71975,-0.0183525756,
0.72,-0.0066809505,
0.72025,-0.0132192951,
0.7205,-0.0226322487,
0.72075,-0.0286571495,
0.721,-0.0058688712,
0.72125,-0.0311689861,
0.7215,-0.0427058376,
0.72175,-0.0195602532,
0.722,-0.0364054963,
0.72225,-0.0226439498,
0.7225,-0.0035317719,
0.72275,0.0045412076,
0.723,-0.0125292819,
0.72325,-0.0014603081,
0.7235,0.0038799825,
0.72375,-0.0045478423,
0.724,-0.0054496955,
0.72425,0.0046289428,
0.7245,-0.0017626862,
0.72475,0.0045255423,
0.725,-0.0047562481,
0.72525,0.0075861588,
0.7255,0.0133435475,
0.72575,0.0162245557,
0.726,0.0021548986,
0.72625,0.0045099189,
0.7265,0.0057792971,
0.72675,0.0058135465,
0.727,-0.0023246356,
0.72725,0.0059734760,
0.7275,0.0221066885,
0.72775,-0.0212916192,
0.728,-0.0223765820,
0.72825,0.0148132639,
0.7285,0.0054623694,
0.72875,-0.0080268327,
0.729,0.0014754804,
0.72925,0.0126244863,
0.7295,0.0049372413,
0.72975,0.0106965946,
0.73,0.0103274183,
0.73025,-0.0081229107,
0.7305,-0.0053539323,
0.73075,0.0084337639,
0.731,0.0038707815,
0.73125,-0.0008029496,
0.7315,0.0171289071,
0.73175,-0.0083547225,
0.732,-0.0126047283,
0.73225,-0.0125885420,
0.7325,0.0021148694,
0.73275,-0.0208727662,
0.733,0.0027603083,
0.73325,0.0112379510,
0.7335,0.0144190444,
0.73375,-0.0117642954,
0.734,-0.0011491210,
0.73425,0.0060537159,
0.7345,0.0129337385,
0.73475,0.0013277819,
0.735,0.0008804665,
0.73525,0.0226554256,
0.7355,0.0052031735,
0.73575,0.0146354167,
0.736,-0.0112939477,
0.73625,0.0159133002,
0.7365,-0.0010377056,
0.73675,-0.0170755498,
0.737,-0.0093599772,
0.73725,0.0084167542,
0.7375,-0.0062986612,
0.73775,-0.0070469379,
0.738,0.0007680600,
0.73825,-0.0021464848,
0.7385,0.0079021500,
0.73875,-0.0016161696,
0.739,0.0015062072,
0.73925,0.0050724666,
0.7395,0.0157586411,
0.73975,0.0084907012,
0.74,-0.0073981415,
0.74025,0.0057471581,
0.7405,0.0217003208,
0.74075,-0.0006223430,
0.741,0.0082996804,
0.74125,0.0027152705,
0.7415,-0.0066139419,
0.74175,0.0081310719,
0.742,0.0086931894,
0.74225,0.0105380230,
0.7425,0.0072088661,
0.74275,0.0100458115,
0.743,-0.0056917691,
0.74325,0.0045688450,
0.7435,-0.0054293117,
0.74375,-0.0269002486,
0.744,-0.0026239553,
0.74425,0.0049678292,
0.7445,0.0185601190,
0.74475,-0.0085673863,
0.745,-0.0132213058,
0.74525,0.0026035612,
0.7455,0.0091221547,
0.74575,-0.0001162510,
0.746,0.0227926783,
0.74625,0.0086866720,
0.7465,0.0038674767,
0.74675,-0.0105091743,
0.747,0.0130127240,
0.74725,-0.0001598078,
0.7475,-0.0155615080,
0.74775,-0.0081441961,
0.748,-0.0041257963,
0.74825,-0.0020843658,
0.7485,0.0013145701,
0.74875,-0.0046239197,
0.749,-0.0161350500,
0.74925,0.0122614894,
0.7495,-0.0212164931,
0.74975,-0.0090309251,
0.75,0.0190592017,
0.75025,0.0050447411,
0.7505,-0.0100584757,
0.75075,0.0086549707,
0.751,0.0038893819,
0.75125,0.0030995274,
0.7515,0.0031421250,
0.75175,-0.0197018590,
0.752,-0.0068220170,
0.75225,0.0005951500,
0.7525,0.0039996547,
0.75275,-0.0060929083,
0.753,0.0030083861,
0.75325,0.0052880300,
0.7535,-0.0138833849,
0.75375,-0.0132058002,
0.754,-0.0033563517,
0.75425,0.0106419260,
0.7545,-0.0239022821,
0.75475,-0.0120653408,
0.755,0.0042073517,
0.75525,0.0035258255,
0.7555,-0.0201387703,
0.75575,-0.0045446283,
0.756,-0.0044949837,
0.75625,-0.0070350701,
0.7565,-0.0225756988,
0.75675,-0.0021100889,
0.757,0.0058934856,
0.75725,-0.0078425435,
0.7575,-0.0075171329,
0.75775,-0.0071042692,
0.758,0.0070153903,
0.75825,0.0036339499,
0.7585,-0.0020238049,
0.75875,-0.0161830354,
0.759,0.0115894563,
0.75925,-0.0096401647,
0.7595,-0.0127416486,
0.75975,0.0017080955,
0.76,-0.0000517832,
0.76025,-0.0164891239,
0.7605,-0.0042631500,
0.76075,-0.0080511682,
0.761,-0.0099739060,
0.76125,0.0048275753,
0.7615,-0.0032662533,
0.76175,-0.0200436600,
0.762,0.0067044892,
0.76225,0.0088564688,
0.7625,-0.0231321827,
0.76275,-0.0046883216,
0.763,0.0033349050,
0.76325,0.0019691964,
0.7635,-0.0032505603,
0.76375,-0.0000574260,
0.764,-0.0126254456,
0.76425,-0.0284332130,
0.7645,-0.0254653580,
0.76475,-0.0077875648,
0.765,-0.0055892435,
0.76525,-0.0200437233,
0.7655,-0.0095130708,
0.76575,-0.0143168969,
0.766,0.0029535280,
0.76625,-0.0035160917,
0.7665,-0.0086680315,
0.76675,0.0053985608,
0.767,0.0133153982,
0.76725,-0.0095790364,
0.7675,-0.0001887676,
0.76775,0.0144558223,
0.768,0.0105849281,
0.76825,0.0095092673,
0.7685,-0.0118150944,
0.76875,0.0189146977,
0.769,0.0130258352,
0.76925,0.0006520557,
0.7695,0.0057672872,
0.76975,0.0028886248,
0.77,-0.0011296812,
0.77025,0.0005579244,
0.7705,-0.0109398272,
0.77075,0.0003954818,
0.771,0.0180998333,
0.77125,-0.0099745123,
0.7715,0.0154364770,
0.77175,0.0031739371,
0.772,0.0140030691,
0.77225,0.0087670600,
0.7725,0.0087244455,
0.77275,0.0154555766,
0.773,0.0117767705,
0.77325,0.0073214062,
0.7735,-0.0095988810,
0.77375,-0.0001620105,
0.774,0.0075938916,
0.77425,-0.0053612329,
0.7745,0.0061514876,
0.77475,0.0166407879,
0.775,-0.0092439167,
0.77525,-0.0327855311,
0.7755,-0.0149048865,
0.77575,0.0035747935,
0.776,0.0088098273,
0.77625,-0.0058651571,
0.7765,-0.0088212853,
0.77675,0.0064542885,
0.777,0.0040081637,
0.77725,-0.0000269016,
0.7775,0.0043973792,
0.77775,0.0108827977,
0.778,0.0076041971,
0.77825,0.0017410524,
0.7785,0.0155249983,
0.77875,0.0235643350,
0.779,0.0139133027,
0.77925,0.0086550331,
0.7795,0.0180536769,
0.77975,0.0204858594,
0.78,0.0232638065,
0.78025,0.0051816329,
0.7805,-0.0053728973,
0.78075,0.0222109910,
0.781,0.0047072843,
0.78125,-0.0000670732,
0.7815,0.0030207559,
0.78175,0.0168276876,
0.782,-0.0189274587,
0.78225,0.0027066004,
0.7825,0.0201351419,
0.78275,0.0142355207,
0.783,0.0252241474,
0.78325,0.0166762639,
0.7835,0.0166830961,
0.78375,0.0161400568,
0.784,0.0080440780,
0.78425,-0.0088917380,
0.7845,0.0085283211,
0.78475,0.0091840224,
0.785,0.0127653396,
0.78525,-0.0021937217,
0.7855,0.0158611462,
0.78575,0.0106945839,
0.786,-0.0100971954,
0.78625,-0.0004084396,
0.7865,0.0181730166,
0.78675,0.0164507292,
0.787,0.0010728175,
0.78725,0.0136652542,
0.7875,0.0104857944,
0.78775,0.0073738787,
0.788,-0.0224823114,
0.78825,-0.0076891379,
0.7885,0.0007196833,
0.78875,0.0026956189,
0.789,-0.0109909028,
0.78925,-0.0290599931,
0.7895,-0.0114992810,
0.78975,0.0104487333,
0.79,0.0012253847,
0.79025,0.0191868860,
0.7905,0.0195822008,
0.79075,0.0216876715,
0.791,0.0230536573,
0.79125,0.0070542349,
0.7915,-0.0034791045,
0.79175,0.0312254485,
0.792,-0.0408788063,
0.79225,-0.0511578806,
0.7925,-0.0071636224,
0.79275,0.0012216980,
0.793,-0.0053947717,
0.79325,0.0019778337,
0.7935,0.0052359770,
0.79375,-0.0020083676,
0.794,0.0057900515,
0.79425,0.0136706131,
0.7945,0.0108080879,
0.79475,0.0151219964,
0.795,0.0120563880,
0.79525,0.0196579099,
0.7955,-0.0112240622,
0.79575,0.0085296771,
0.796,0.0108482745,
0.79625,0.0007384383,
0.7965,-0.0016511828,
0.79675,-0.0064626504,
0.797,0.0031832021,
0.79725,-0.0129274828,
0.7975,0.0032370377,
0.79775,-0.0051431553,
0.798,-0.0017519576,
0.79825,-0.0177844316,
0.7985,0.0024094642,
0.79875,-0.0172558874,
0.799,-0.0048280647,
0.79925,0.0026359418,
0.7995,0.0146935452,
0.79975,0.0070088338,
0.8,0.0076419790,
0.80025,0.0133034494,
0.8005,0.0171011239,
0.80075,0.0080320667,
0.801,0.0071051568,
0.80125,-0.0060947449,
0.8015,0.0086862091,
0.80175,-0.0050322455,
0.802,-0.0225416310,
0.80225,-0.0201995969,
0.8025,-0.0063938764,
0.80275,-0.0298844352,
0.803,-0.0291112978,
0.80325,-0.0545978621,
0.8035,-0.0235529281,
0.80375,-0.0324808918,
0.804,0.0010545461,
0.80425,-0.0022560407,
0.8045,0.0052723521,
0.80475,0.0228400677,
0.805,0.0024225845,
0.80525,0.0032696165,
0.8055,0.0262508709,
0.80575,-0.0115075558,
0.806,-0.0133277252,
0.80625,-0.0099428268,
0.8065,-0.0080224071,
0.80675,-0.0201816447,
0.807,0.0002204644,
0.80725,0.0134826638,
0.8075,-0.0092965718,
0.80775,-0.0415713564,
0.808,0.0033835208,
0.80825,-0.0047371015,
0.8085,0.0142734684,
0.80875,0.0006002363,
0.809,-0.0024787281,
0.80925,-0.0143678263,
0.8095,0.0044316538,
0.80975,-0.0021169933,
0.81,0.0000341256,
0.81025,0.0093262289,
0.8105,0.0206558555,
0.81075,-0.0092559569,
0.811,0.0173227228,
0.81125,0.0207467470,
0.8115,0.0212078020,
0.81175,-0.0017495664,
0.812,0.0269837771,
0.81225,0.0177437570,
0.8125,0.0227661356,
0.81275,0.0128860688,
0.813,-0.0112811998,
0.81325,0.0051817987,
0.8135,0.0017294134,
0.81375,-0.0155950990,
0.814,-0.0254210234,
0.81425,0.0108268401,
0.8145,0.0005333904,
0.81475,-0.0037605572,
0.815,0.0128888665,
0.81525,0.0151857883,
0.8155,-0.0001738577,
0.81575,0.0090856198,
0.816,0.0113254059,
0.81625,0.0265310816,
0.8165,0.0022554698,
0.81675,0.0066915015,
0.817,0.0149017256,
0.81725,0.0033575858,
0.8175,0.0110862693,
0.81775,0.0127372192,
0.818,0.0041777277,
0.81825,0.0061581382,
0.8185,-0.0016093114,
0.81875,-0.0215381645,
0.819,-0.0138448831,
0.81925,0.0241571683,
0.8195,-0.0039408910,
0.81975,-0.0175561700,
0.82,-0.0071909446,
0.82025,0.0182105843,
0.8205,-0.0145392958,
0.82075,-0.0058512650,
0.821,0.0048002219,
0.82125,-0.0173490904,
0.8215,-0.0069996798,
0.82175,-0.0493628457,
0.822,0.0295673907,
0.82225,0.0016690878,
0.8225,0.0205362868,
0.82275,-0.0106817381,
0.823,0.0187804997,
0.82325,-0.0036407160,
0.8235,-0.0416515209,
0.82375,-0.0039467635,
0.824,-0.0269739404,
0.82425,0.0131072551,
0.8245,-0.0024808929,
0.82475,-0.0057460098,
0.825,0.0089298785,
0.82525,-0.0030961614,
0.8255,-0.0169827379,
0.82575,0.0000967700,
0.826,-0.0000115369,
0.82625,0.0170886312,
0.8265,-0.0167044848,
0.82675,0.0124751255,
0.827,0.0149271181,
0.82725,0.0208738595,
0.8275,-0.0006234195,
0.82775,0.0158503130,
0.828,0.0109988265,
0.82825,0.0145665463,
0.8285,-0.0012222287,
0.82875,-0.0051384969,
0.829,0.0056221038,
0.82925,-0.0190757941,
0.8295,-0.0178708807,
0.82975,-0.0177169163,
0.83,-0.0050954469,
0.83025,0.0063493517,
0.8305,0.0001082408,
0.83075,-0.0110546220,
0.831,0.0178126413,
0.83125,0.0135457832,
0.8315,0.0014809964,
0.83175,0.0144241583,
0.832,0.0185282193,
0.83225,0.0045808223,
0.8325,-0.0135571305,
0.83275,0.0128424373,
0.833,0.0108857034,
0.83325,0.0050635384,
0.8335,-0.0148004768,
0.83375,-0.0034506808,
0.834,0.0072265649,
0.83425,-0.0150309838,
0.8345,-0.0065670190,
0.83475,-0.0014071573,
0.835,0.0129884649,
0.83525,-0.0055256579,
0.8355,0.0030551965,
0.83575,-0.0058851819,
0.836,0.0133289760,
0.83625,-0.0071417671,
0.8365,0.0004262835,
0.83675,0.0009041882,
0.837,0.0007727731,
0.83725,0.0081154415,
0.8375,0.0013256130,
0.83775,-0.0039128070,
0.838,0.0039614285,
0.83825,-0.0162395127,
0.8385,-0.0091190068,
0.83875,0.0093653947,
0.839,0.0013617349,
0.83925,-0.0047559580,
0.8395,-0.0093385410,
0.83975,0.0027661170,
0.84,-0.0025127055,
0.84025,-0.0159009509,
0.8405,-0.0107737556,
0.84075,-0.0055530970,
0.841,0.0149681699,
0.84125,-0.0121012963,
0.8415,-0.0249451846,
0.84175,-0.0332709923,
0.842,-0.0250773802,
0.84225,-0.0917539299,
0.8425,-0.0314591751,
0.84275,-0.0388440266,
0.843,-0.0626953915,
0.84325,0.0029388601,
0.8435,-0.0329816937,
0.84375,-0.0689125881,
0.844,-0.0098733148,
0.84425,-0.0129286582,
0.8445,-0.0184578039,
0.84475,-0.0020058029,
0.845,0.0064457627,
0.84525,-0.0034233681,
0.8455,-0.0212813523,
0.84575,0.0024371026,
0.846,-0.0228224676,
0.84625,-0.0261215270,
0.8465,-0.0166310910,
0.84675,0.0022283294,
0.847,-0.0164610352,
0.84725,-0.0076795095,
0.8475,-0.0056117903,
0.84775,-0.0089304009,
0.848,0.0057065366,
0.84825,0.0096883737,
0.8485,-0.0002707151,
0.84875,0.0119791133,
0.849,0.0103518041,
0.84925,-0.0053409250,
0.8495,-0.0009027863,
0.84975,-0.0085766576,
0.85,-0.0135088665,
0.85025,-0.0154599436,
0.8505,-0.0272400416,
0.85075,-0.0009445648,
0.851,-0.0316372328,
0.85125,-0.0187521148,
0.8515,-0.0017819075,
0.85175,-0.0140345283,
0.852,-0.0040864255,
0.85225,-0.0099043660,
0.8525,-0.0061630234,
0.85275,-0.0027402306,
0.853,0.0049766987,
0.85325,0.0001694506,
0.8535,0.0063152742,
0.85375,0.0124569274,
0.854,-0.0017538592,
0.85425,0.0063517662,
0.8545,0.0075206449,
0.85475,0.0144077353,
0.855,0.0065089255,
0.85525,-0.0256603472,
0.8555,0.0052038161,
0.85575,0.0097018685,
0.856,0.0117019424,
0.85625,-0.0044160215,
0.8565,-0.0041514658,
0.85675,0.0055167959,
0.857,0.0031459143,
0.85725,-0.0184926298,
0.8575,-0.0052834563,
0.85775,0.0047722897,
0.858,0.0066248165,
0.85825,-0.0046384018,
0.8585,0.0113510378,
0.85875,0.0169505030,
0.859,0.0098382607,
0.85925,-0.0204908997,
0.8595,-0.0208240841,
0.85975,-0.0240940526,
0.86,-0.0300797001,
0.86025,-0.0305595640,
0.8605,-0.0042967880,
0.86075,-0.0090740984,
0.861,-0.0093947500,
0.86125,-0.0064674877,
0.8615,-0.0040217587,
0.86175,0.0007991206,
0.862,-0.0145089431,
0.86225,-0.0142156621,
0.8625,0.0074118352,
0.86275,0.0189967100,
0.863,0.0087494692,
0.86325,-0.0082638217,
0.8635,0.0194327291,
0.86375,0.0135704316,
0.864,0.0001530240,
0.86425,0.0061832038,
0.8645,0.0144147268,
0.86475,0.0159525108,
0.865,-0.0110251047,
0.86525,0.0170319509,
0.8655,0.0286198780,
0.86575,0.0163391251,
0.866,0.0173629243,
0.86625,0.0159412809,
0.8665,0.0031344665,
0.86675,0.0251922850,
0.867,0.0102770980,
0.86725,-0.0120523712,
0.8675,0.0004420799,
0.86775,0.0149584049,
0.868,-0.0192644931,
0.86825,0.0038411713,
0.8685,0.0111646298,
0.86875,0.0099670421,
0.869,0.0105936751,
0.86925,0.0067366892,
0.8695,0.0086752959,
0.86975,0.0261291191,
0.87,0.0063485834,
0.87025,0.0047479821,
0.8705,0.0157133751,
0.87075,0.0074144406,
0.871,0.0031164228,
0.87125,0.0133885741,
0.8715,0.0138902236,
0.87175,0.0079349047,
0.872,-0.0090857986,
0.87225,0.0006033776,
0.8725,0.0004632537,
0.87275,-0.0059193647,
0.873,-0.0219785124,
0.87325,-0.0115821557,
0.8735,0.0117984954,
0.87375,-0.0048510130,
0.874,-0.0121212117,
0.87425,0.0033999830,
0.8745,0.0195954926,
0.87475,0.0092505645,
0.875,0.0228936598,
0.87525,0.0131280217,
0.8755,0.0237750616,
0.87575,0.0167112388,
0.876,0.0114859715,
0.87625,0.0139640830,
0.8765,0.0282469839,
0.87675,0.0067023444,
0.877,0.0075103296,
0.87725,0.0047056833,
0.8775,0.0068929316,
0.87775,-0.0147029096,
0.878,-0.0264080316,
0.87825,-0.0182729941,
0.8785,0.0115642902,
0.87875,0.0024477977,
0.879,-0.0106630139,
0.87925,0.0153567465,
0.8795,0.0142116668,
0.87975,0.0128248725,
0.88,0.0182175897,
0.88025,-0.0001207962,
0.8805,0.0135764517,
0.88075,0.0162117071,
0.881,0.0051992275,
0.88125,0.0117093837,
0.8815,0.0013615605,
0.88175,0.0097390851,
0.882,0.0004706205,
0.88225,-0.0015436320,
0.8825,0.0141118178,
0.88275,-0.0082846247,
0.883,-0.0158350244,
0.88325,0.0015891610,
0.8835,-0.0002147160,
0.88375,-0.0324615687,
0.884,-0.0090624066,
0.88425,0.0001966178,
0.8845,0.0110506210,
0.88475,-0.0140608093,
0.885,-0.0156497248,
0.88525,0.0086182477,
0.8855,-0.0005435289,
0.88575,0.0081394650,
0.886,0.0013787262,
0.88625,0.0314662829,
0.8865,0.0185170416,
0.88675,-0.0044327038,
0.887,0.0073016929,
0.88725,0.0191067047,
0.8875,-0.0011324845,
0.88775,-0.0049148402,
0.888,-0.0133858416,
0.88825,-0.0093419207,
0.8885,0.0098306127,
0.88875,-0.0008389473,
0.889,-0.0201514699,
0.88925,-0.0097215213,
0.8895,0.0048834896,
0.88975,-0.0203653723,
0.89,0.0081686080,
0.89025,0.0166943278,
0.8905,0.0045528449,
0.89075,0.0080801193,
0.891,0.0146550601,
0.89125,0.0122583602,
0.8915,0.0084319282,
0.89175,-0.0028089122,
0.892,0.0018393021,
0.89225,0.0142257363,
0.8925,0.0063760709,
0.89275,-0.0031311098,
0.893,0.0001196766,
0.89325,0.0085602133,
0.8935,-0.0063316599,
0.89375,-0.0332586393,
0.894,0.0040875673,
0.89425,-0.0117806047,
0.8945,-0.0109599056,
0.89475,-0.0036376184,
0.895,0.0117930081,
0.89525,0.0047931145,
0.8955,-0.0094602089,
0.89575,-0.0106412824,
0.896,0.0163669661,
0.89625,0.0177943222,
0.8965,0.0161851905,
0.89675,0.0083396547,
0.897,0.0081651155,
0.89725,0.0239767674,
0.8975,0.0135290492,
0.89775,-0.0064814417,
0.898,0.0172574371,
0.89825,0.0129080210,
0.8985,-0.0003103102,
0.89875,0.0149505287,
0.899,0.0014195913,
0.89925,0.0096741496,
0.8995,0.0104546957,
0.89975,-0.0048853336,
0.9,0.0033045402,
0.90025,0.0090594646,
0.9005,0.0020710917,
0.90075,-0.0074245529,
0.901,0.0121796681,
0.90125,0.0156235779,
0.9015,0.0024625678,
0.90175,0.0125812758,
0.902,0.0204101838,
0.90225,0.0105950385,
0.9025,0.0119453166,
0.90275,0.0117283016,
0.903,0.0179164335,
0.90325,0.0113329850,
0.9035,0.0162909199,
0.90375,0.0046465052,
0.904,0.0104925204,
0.90425,0.0017692309,
0.9045,-0.0017515629,
0.90475,-0.0076029892,
0.905,-0.0054402249,
0.90525,0.0137676951,
0.9055,-0.0124405399,
0.90575,-0.0099922707,
0.906,-0.0216344409,
0.90625,0.0033663558,
0.9065,0.0128924567,
0.90675,0.0246784203,
0.907,0.0261951871,
0.90725,0.0193075854,
0.9075,0.0045851804,
0.90775,0.0247683004,
0.908,0.0262693297,
0.90825,0.0059013418,
0.9085,0.0053127082,
0.90875,-0.0002644399,
0.909,0.0154612046,
0.90925,0.0068374355,
0.9095,0.0035010476,
0.90975,-0.0006801911,
0.91,0.0054910877,
0.91025,0.0024113762,
0.9105,-0.0089253010,
0.91075,0.0002663498,
0.911,0.0114818010,
0.91125,0.0144835226,
0.9115,0.0061783795,
0.91175,0.0005700410,
0.912,0.0131412838,
0.91225,0.0129163284,
0.9125,-0.0095707271,
0.91275,0.0135238245,
0.913,0.0166095439,
0.91325,0.0024730810,
0.9135,-0.0004267642,
0.91375,0.0140721304,
0.914,0.0170845017,
0.91425,-0.0050376984,
0.9145,0.0165110584,
0.91475,0.0083368747,
0.915,-0.0013351931,
0.91525,-0.0193812065,
0.9155,-0.0182778742,
0.91575,0.0088134054,
0.916,0.0172856841,
0.91625,0.0164182559,
0.9165,0.0014892343,
0.91675,0.0236612745,
0.917,0.0183575004,
0.91725,0.0030728602,
0.9175,-0.0046165711,
0.91775,0.0279740822,
0.918,0.0100365561,
0.91825,0.0052518016,
0.9185,0.0177159365,
0.91875,0.0131498799,
0.919,0.0115101608,
0.91925,0.0131009668,
0.9195,-0.0163908768,
0.91975,0.0024991797,
0.92,0.0080485158,
0.92025,0.0065573389,
0.9205,-0.0085372254,
0.92075,-0.0005682580,
0.921,0.0020074570,
0.92125,-0.0113915643,
0.9215,-0.0216416307,
0.92175,-0.0099426229,
0.922,0.0183799900,
0.92225,-0.0230212584,
0.9225,-0.0180085748,
0.92275,0.0118524069,
0.923,-0.0013946410,
0.92325,-0.0044580521,
0.9235,0.0105286166,
0.92375,0.0047550960,
0.924,0.0027236459,
0.92425,-0.0029463947,
0.9245,-0.0092518972,
0.92475,-0.0088348836,
0.925,-0.0201888904,
0.92525,0.0046529793,
0.9255,-0.0318084434,
0.92575,-0.0397279412,
0.926,-0.0158981625,
0.92625,-0.0174749251,
0.9265,-0.0408700556,
0.92675,-0.0778837204,
0.927,-0.0509046018,
0.92725,-0.0898253471,
0.9275,-0.0215340666,
0.92775,-0.0065368372,
0.928,-0.0137206651,
0.92825,-0.0132322693,
0.9285,-0.0433334783,
0.92875,-0.0433994122,
0.929,0.0134374853,
0.92925,-0.0083373403,
0.9295,0.0055412827,
0.92975,-0.0058978824,
0.93,0.0104001518,
0.93025,-0.0159551706,
0.9305,-0.0034151804,
0.93075,0.0176536310,
0.931,-0.0196437985,
0.93125,-0.0219191164,
0.9315,-0.0515132770,
0.93175,-0.0492170081,
0.932,-0.0130366338,
0.93225,-0.0220906828,
0.9325,-0.0222175587,
0.93275,-0.0048381225,
0.933,-0.0232641250,
0.93325,-0.0120469565,
0.9335,-0.0086865686,
0.93375,0.0123002753,
0.934,0.0045873406,
0.93425,-0.0040675988,
0.9345,0.0094732745,
0.93475,0.0132998647,
0.935,0.0012677308,
0.93525,-0.0119631914,
0.9355,0.0038125846,
0.93575,-0.0091094859,
0.936,-0.0083636288,
0.93625,-0.0056107827,
0.9365,-0.0197415892,
0.93675,-0.0155571774,
0.937,-0.0256182216,
0.93725,-0.0373391286,
0.9375,-0.0176392887,
0.93775,0.0119691882,
0.938,0.0015858571,
0.93825,-0.0138090039,
0.9385,-0.0030816603,
0.93875,0.0169184953,
0.939,-0.0098275952,
0.93925,0.0001420561,
0.9395,0.0217549168,
0.93975,0.0012192791,
0.94,-0.0162306111,
0.94025,0.0111263171,
0.9405,-0.0033815999,
0.94075,-0.0003858242,
0.941,0.0084971469,
0.94125,-0.0052384352,
0.9415,-0.0132898940,
0.94175,0.0083781239,
0.942,0.0053330529,
0.94225,-0.0185320619,
0.9425,-0.0025797158,
0.94275,-0.0025815666,
0.943,-0.0229776744,
0.94325,-0.0008926856,
0.9435,-0.0038485671,
0.94375,0.0097023314,
0.944,-0.0098284539,
0.94425,0.0017059143,
0.9445,-0.0008409304,
0.94475,0.0090697035,
0.945,-0.0088917883,
0.94525,0.0076387865,
0.9455,0.0050313063,
0.94575,0.0009042942,
0.946,-0.0183755122,
0.94625,0.0138140107,
0.9465,0.0011332177,
0.94675,-0.0015076053,
0.947,-0.0136984307,
0.94725,-0.0111874118,
0.9475,-0.0000293369,
0.94775,-0.0049809823,
0.948,-0.0380772687,
0.94825,-0.0528065898,
0.9485,-0.0353978127,
0.94875,-0.0339913443,
0.949,0.0033316549,
0.94925,-0.0060931817,
0.9495,-0.0059917262,
0.94975,-0.0294300932,
0.95,-0.0030249031,
0.95025,0.0159058366,
0.9505,0.0087734098,
0.95075,0.0071744011,
0.951,-0.0053961165,
0.95125,0.0154758636,
0.9515,0.0202899221,
0.95175,0.0063067572,
0.952,-0.0068405266,
0.95225,0.0020669759,
0.9525,0.0007422600,
0.95275,0.0077913674,
0.953,-0.0055647856,
0.95325,-0.0128197428,
0.9535,-0.0079838084,
0.95375,-0.0250697359,
0.954,-0.0338593572,
0.95425,-0.0153278317,
0.9545,0.0035146854,
0.95475,0.0056520654,
0.955,0.0184502341,
0.95525,0.0235480797,
0.9555,0.0152769461,
0.95575,0.0174512453,
0.956,0.0125145763,
0.95625,-0.0122626442,
0.9565,0.0005573667,
0.95675,0.0009120757,
0.957,-0.0009648796,
0.95725,0.0066608614,
0.9575,0.0008627402,
0.95775,-0.0068656364,
0.958,-0.0045145727,
0.95825,0.0064673224,
0.9585,0.0075532086,
0.95875,-0.0119317705,
0.959,0.0078081582,
0.95925,0.0187800415,
0.9595,0.0114443991,
0.95975,-0.0026685905,
0.96,0.0020790820,
0.96025,0.0056879544,
0.9605,0.0234502666,
0.96075,-0.0044621197,
0.961,0.0097411219,
0.96125,0.0173651967,
0.9615,0.0081424424,
0.96175,0.0052131037,
0.962,0.0203965213,
0.96225,0.0239114817,
0.9625,0.0192363709,
0.96275,-0.0081766807,
0.963,0.0057656644,
0.96325,0.0102228383,
0.9635,0.0053077154,
0.96375,0.0044610454,
0.964,0.0006345545,
0.96425,0.0034286557,
0.9645,-0.0112858778,
0.96475,-0.0016957760,
0.965,0.0046854685,
0.96525,0.0123197045,
0.9655,0.0104233343,
0.96575,0.0119000748,
0.966,0.0108943274,
0.96625,0.0191394184,
0.9665,0.0228152610,
0.96675,0.0090852948,
0.967,0.0055105421,
0.96725,0.0066990596,
0.9675,0.0047028069,
0.96775,-0.0017726708,
0.968,-0.0142805912,
0.96825,0.0052095223,
0.9685,-0.0091098584,
0.96875,-0.0245389510,
0.969,-0.0148477517,
0.96925,-0.0002154973,
0.9695,-0.0254521929,
0.96975,-0.0104118222,
0.97,-0.0033964820,
0.97025,0.0097995047,
0.9705,0.0108001214,
0.97075,-0.0069715227,
0.971,-0.0008796339,
0.97125,0.0044215731,
0.9715,-0.0084653590,
0.97175,-0.0009788659,
0.972,0.0107683809,
0.97225,0.0051786192,
0.9725,0.0031472496,
0.97275,-0.0009746507,
0.973,-0.0051013278,
0.97325,0.0100799548,
0.9735,0.0050203153,
0.97375,-0.0168347862,
0.974,0.0098379748,
0.97425,0.0063850498,
0.9745,0.0004509583,
0.97475,-0.0024080048,
0.975,0.0099242898,
0.97525,-0.0210179165,
0.9755,-0.0020550746,
0.97575,-0.0152517185,
0.976,0.0048385225,
0.97625,0.0035457916,
0.9765,-0.0092392797,
0.97675,-0.0030773294,
0.977,-0.0006862106,
0.97725,-0.0000156713,
0.9775,0.0081562372,
0.97775,-0.0045519127,
0.978,0.0072004339,
0.97825,0.0108758993,
0.9785,-0.0007291724,
