Date,2020-11-25 14:03:57
Filename,STFMK-20201105-LW19-3184_20201125_140357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4785,0.0092091560,
1.47875,0.0006068061,
1.479,0.0015862077,
1.47925,-0.0227499921,
1.4795,0.0089609995,
1.47975,-0.0089907227,
1.48,-0.0218650978,
1.48025,-0.0213381387,
1.4805,0.0011694642,
1.48075,-0.0151613811,
1.481,-0.0345493555,
1.48125,-0.0076492000,
1.4815,-0.0041712001,
1.48175,-0.0100147547,
1.482,-0.0014835154,
1.48225,0.0002607519,
1.4825,0.0058782138,
1.48275,0.0060709189,
1.483,0.0082762260,
1.48325,-0.0131367575,
1.4835,-0.0084000863,
1.48375,0.0112119187,
1.484,-0.0158067942,
1.48425,-0.0158781745,
1.4845,-0.0007506428,
1.48475,-0.0094904471,
1.485,-0.0331379026,
1.48525,-0.0118972780,
1.4855,0.0071778800,
1.48575,-0.0068855667,
1.486,-0.0328497253,
1.48625,0.0031383217,
1.4865,0.0041990546,
1.48675,0.0014251290,
1.487,-0.0050610020,
1.48725,-0.0064061489,
1.4875,-0.0033027537,
1.48775,0.0103820413,
1.488,-0.0052179359,
1.48825,0.0096135978,
1.4885,0.0044254456,
1.48875,0.0122755188,
1.489,-0.0089702001,
1.48925,0.0105344681,
1.4895,0.0188490301,
1.48975,0.0297490116,
1.49,-0.0010543308,
1.49025,0.0085694995,
1.4905,0.0178584401,
1.49075,0.0013126908,
1.491,0.0116414875,
1.49125,-0.0028616278,
1.4915,0.0094959298,
1.49175,-0.0010262631,
1.492,0.0055082887,
1.49225,0.0037635220,
1.4925,0.0093107913,
1.49275,0.0095233824,
1.493,0.0188117884,
1.49325,0.0066652754,
1.4935,0.0183140934,
1.49375,0.0144542055,
1.494,0.0052163266,
1.49425,0.0051601641,
1.4945,0.0099330870,
1.49475,0.0050892821,
1.495,0.0096030226,
1.49525,0.0013905041,
1.4955,0.0079982616,
1.49575,-0.0100749349,
1.496,-0.0069575412,
1.49625,-0.0185254030,
1.4965,-0.0186505094,
1.49675,-0.0020257153,
1.497,-0.0058005587,
1.49725,0.0262308400,
1.4975,0.0205965731,
1.49775,0.0054272786,
1.498,0.0061769038,
1.49825,-0.0023722847,
1.4985,0.0018378882,
1.49875,0.0010970603,
1.499,0.0065156203,
1.49925,0.0104828421,
1.4995,0.0130270598,
1.49975,0.0006523215,
1.5,-0.0159066189,
1.50025,0.0143125635,
1.5005,0.0226453710,
1.50075,0.0061455006,
1.501,-0.0013804092,
1.50125,0.0254493114,
1.5015,0.0069829868,
1.50175,0.0068533812,
1.502,0.0005971692,
1.50225,0.0088989576,
1.5025,-0.0177767090,
1.50275,-0.0073074447,
1.503,-0.0178770870,
1.50325,0.0144403838,
1.5035,0.0100946464,
1.50375,-0.0086616743,
1.504,-0.0019214693,
1.50425,0.0096504316,
1.5045,0.0046512205,
1.50475,0.0096152192,
1.505,0.0018407356,
1.50525,-0.0045855115,
1.5055,0.0089044459,
1.50575,0.0027258163,
1.506,-0.0043223244,
1.50625,-0.0007592516,
1.5065,-0.0026934280,
1.50675,-0.0144120855,
1.507,-0.0420573764,
1.50725,-0.0000242125,
1.5075,-0.0087877093,
1.50775,-0.0021810827,
1.508,0.0073734233,
1.50825,0.0228685625,
1.5085,-0.0014806050,
1.50875,-0.0230249930,
1.509,-0.0069644460,
1.50925,0.0112938043,
1.5095,0.0039764629,
1.50975,-0.0015836862,
1.51,0.0164148547,
1.51025,-0.0024674123,
1.5105,0.0170363039,
1.51075,-0.0126328683,
1.511,-0.0105318464,
1.51125,-0.0039650705,
1.5115,0.0199528951,
1.51175,-0.0201094113,
1.512,0.0133443195,
1.51225,-0.0031967103,
1.5125,0.0034721517,
1.51275,-0.0215935335,
1.513,-0.0076070596,
1.51325,0.0074583059,
1.5135,-0.0109596075,
1.51375,-0.0150949992,
1.514,0.0086368741,
1.51425,0.0009234060,
1.5145,0.0122014526,
1.51475,0.0125446301,
1.515,-0.0157705229,
1.51525,-0.0122571811,
1.5155,0.0107485000,
1.51575,-0.0144180050,
1.516,-0.0016396674,
1.51625,0.0263907723,
1.5165,-0.0105719166,
1.51675,-0.0104330052,
1.517,0.0161700286,
1.51725,0.0102450466,
1.5175,-0.0104372073,
1.51775,-0.0218837634,
1.518,0.0024622804,
1.51825,0.0083433557,
1.5185,-0.0060755759,
1.51875,0.0016318297,
1.519,0.0114751458,
1.51925,0.0000308634,
1.5195,-0.0036778445,
1.51975,-0.0120629631,
1.52,-0.0165246539,
1.52025,0.0320603102,
1.5205,-0.0080060316,
1.52075,-0.0242154226,
1.521,0.0233423226,
1.52125,0.0145442486,
1.5215,-0.0201216489,
1.52175,0.0036339457,
1.522,0.0084635839,
1.52225,-0.0094392654,
1.5225,-0.0020493304,
1.52275,-0.0039956341,
1.523,0.0008540166,
1.52325,-0.0023364194,
1.5235,0.0057548382,
1.52375,-0.0215755738,
1.524,-0.0193225332,
1.52425,0.0116454447,
1.5245,-0.0078114020,
1.52475,-0.0244702380,
1.525,0.0226492155,
1.52525,0.0135456668,
1.5255,0.0019203322,
1.52575,-0.0061993208,
1.526,0.0188076291,
1.52625,0.0003364105,
1.5265,-0.0166222416,
1.52675,0.0023281882,
1.527,0.0018667625,
1.52725,-0.0037302331,
1.5275,-0.0151844118,
1.52775,-0.0064227078,
1.528,-0.0008716463,
1.52825,-0.0257197767,
1.5285,-0.0212263428,
1.52875,-0.0172248632,
1.529,0.0251434930,
1.52925,-0.0058449237,
1.5295,0.0036811722,
1.52975,0.0115416488,
1.53,0.0051096319,
1.53025,-0.0219145864,
1.5305,-0.0149137853,
1.53075,0.0100060934,
1.531,0.0048150737,
1.53125,0.0111420006,
1.5315,0.0024977557,
1.53175,0.0065912330,
1.532,0.0211465638,
1.53225,0.0248743556,
1.5325,-0.0060232775,
1.53275,0.0161374807,
1.533,0.0175585970,
1.53325,0.0251949579,
1.5335,-0.0040669977,
1.53375,0.0204014182,
1.534,-0.0095619336,
1.53425,-0.0238348078,
1.5345,-0.0183581449,
1.53475,-0.0008117282,
1.535,0.0039057396,
1.53525,-0.0065302923,
1.5355,-0.0144904926,
1.53575,0.0035255374,
1.536,0.0137629546,
1.53625,0.0138835525,
1.5365,0.0116007589,
1.53675,0.0153224766,
1.537,0.0152163934,
1.53725,0.0335748196,
1.5375,0.0044590160,
1.53775,0.0151360855,
1.538,0.0011062889,
1.53825,-0.0013275121,
1.5385,0.0035770591,
1.53875,0.0145333745,
1.539,0.0108493855,
1.53925,-0.0092214756,
1.5395,-0.0072113145,
1.53975,0.0126006315,
1.54,0.0024064456,
1.54025,0.0127208978,
1.5405,-0.0002254982,
1.54075,0.0112553407,
1.541,0.0122606587,
1.54125,0.0202982593,
1.5415,0.0003880443,
1.54175,0.0306704994,
1.542,0.0223165303,
1.54225,0.0012204085,
1.5425,0.0098380409,
1.54275,0.0256813802,
1.543,0.0130632063,
1.54325,-0.0039944327,
1.5435,-0.0002796987,
1.54375,0.0135284085,
1.544,0.0009486090,
1.54425,0.0080919713,
1.5445,0.0050524138,
1.54475,0.0345491581,
1.545,0.0022828395,
1.54525,-0.0127338944,
1.5455,0.0041558961,
1.54575,-0.0174905341,
1.546,-0.0471888855,
1.54625,0.0110225612,
1.5465,-0.0117996940,
1.54675,0.0027134959,
1.547,0.0188906249,
1.54725,0.0082173413,
1.5475,0.0041175103,
1.54775,0.0215911102,
1.548,0.0014875985,
1.54825,0.0072573218,
1.5485,0.0015985359,
1.54875,0.0043249945,
1.549,-0.0212113708,
1.54925,-0.0001979879,
1.5495,-0.0117617976,
1.54975,-0.0162853915,
1.55,-0.0028696698,
1.55025,-0.0101002045,
1.5505,-0.0075302357,
1.55075,0.0007011032,
1.551,0.0199411884,
1.55125,-0.0054206164,
1.5515,-0.0196762867,
1.55175,-0.0107633341,
1.552,0.0041351635,
1.55225,-0.0115396548,
1.5525,0.0071968427,
1.55275,-0.0008113188,
1.553,-0.0017829081,
1.55325,-0.0015364848,
1.5535,0.0106282914,
1.55375,0.0085251108,
1.554,-0.0034131375,
1.55425,0.0011130307,
1.5545,0.0043502972,
1.55475,0.0123144742,
1.555,0.0034928052,
1.55525,-0.0065967906,
1.5555,-0.0204942282,
1.55575,0.0019171517,
1.556,-0.0027809551,
1.55625,-0.0174763259,
1.5565,-0.0060778973,
1.55675,-0.0040562600,
1.557,-0.0008103625,
1.55725,-0.0001480966,
1.5575,-0.0011708244,
1.55775,0.0025267142,
1.558,-0.0013540230,
1.55825,-0.0142018916,
1.5585,-0.0041026054,
1.55875,0.0027286224,
1.559,-0.0031846599,
1.55925,-0.0118359048,
1.5595,-0.0092185009,
1.55975,-0.0139825372,
1.56,-0.0193261262,
1.56025,-0.0031528750,
1.5605,0.0000385749,
1.56075,-0.0188091006,
1.561,-0.0218098704,
1.56125,-0.0194758885,
1.5615,-0.0217556562,
1.56175,0.0057607801,
1.562,-0.0056146989,
1.56225,-0.0138240503,
1.5625,-0.0080791293,
1.56275,0.0003451715,
1.563,-0.0088487845,
1.56325,-0.0106012505,
1.5635,0.0084878681,
1.56375,0.0078943782,
1.564,-0.0058453251,
1.56425,-0.0021099302,
1.5645,0.0190123990,
1.56475,-0.0000574577,
1.565,-0.0235362612,
1.56525,-0.0048183552,
1.5655,0.0023901877,
1.56575,-0.0034395675,
1.566,-0.0109594362,
1.56625,-0.0136473067,
1.5665,-0.0008103320,
1.56675,-0.0209645219,
1.567,-0.0332478397,
1.56725,-0.0173094459,
1.5675,-0.0144875841,
1.56775,0.0002327474,
1.568,-0.0031558622,
1.56825,0.0003175507,
1.5685,0.0061542490,
1.56875,0.0098446338,
1.569,-0.0069907685,
1.56925,-0.0053402940,
1.5695,-0.0076916395,
1.56975,0.0058374503,
1.57,-0.0125731304,
1.57025,0.0043105595,
1.5705,0.0046196631,
1.57075,-0.0096219862,
1.571,-0.0168884788,
1.57125,-0.0134703154,
1.5715,-0.0117383264,
1.57175,-0.0180054717,
1.572,-0.0189045835,
1.57225,-0.0024178515,
1.5725,0.0107314400,
1.57275,-0.0001569602,
1.573,-0.0039106254,
1.57325,0.0112377405,
1.5735,0.0106383041,
1.57375,0.0066336961,
1.574,-0.0121105332,
1.57425,0.0135320351,
1.5745,-0.0006786620,
1.57475,-0.0112521704,
1.575,-0.0084921569,
1.57525,0.0134769995,
1.5755,-0.0072068600,
1.57575,0.0036185081,
1.576,-0.0162349846,
1.57625,-0.0013240370,
1.5765,0.0026200186,
1.57675,-0.0000251551,
1.577,-0.0045819646,
1.57725,0.0024676730,
1.5775,-0.0010608152,
1.57775,-0.0078266514,
1.578,-0.0089257192,
1.57825,0.0026373812,
1.5785,-0.0009757506,
1.57875,0.0094781499,
1.579,-0.0038399925,
1.57925,-0.0080454815,
1.5795,-0.0005022069,
1.57975,0.0012297919,
1.58,-0.0167666972,
1.58025,0.0054530343,
1.5805,0.0026773473,
1.58075,0.0055056494,
1.581,0.0033349509,
1.58125,0.0137589276,
1.5815,-0.0018647821,
1.58175,0.0082965670,
1.582,0.0080840290,
1.58225,0.0081710313,
1.5825,0.0045750276,
1.58275,-0.0157700647,
1.583,-0.0138304848,
1.58325,-0.0008890114,
1.5835,-0.0034099456,
1.58375,-0.0151473703,
1.584,-0.0030573839,
1.58425,-0.0011170811,
1.5845,0.0021331713,
1.58475,0.0038724602,
1.585,0.0064748470,
1.58525,0.0122129777,
1.5855,0.0173237249,
1.58575,0.0066590146,
1.586,-0.0024810920,
1.58625,0.0324280635,
1.5865,0.0069007748,
1.58675,-0.0065956726,
1.587,-0.0063484125,
1.58725,0.0091782575,
1.5875,-0.0199033134,
1.58775,-0.0097123003,
1.588,-0.0109989196,
1.58825,-0.0033335702,
1.5885,-0.0104677696,
1.58875,-0.0112889623,
1.589,0.0049069561,
1.58925,0.0165524110,
1.5895,0.0131505029,
1.58975,-0.0008723113,
1.59,0.0120378667,
1.59025,0.0083781984,
1.5905,0.0046065086,
1.59075,0.0122813880,
1.591,-0.0070186183,
1.59125,0.0014210548,
1.5915,0.0051313741,
1.59175,0.0042013200,
1.592,0.0042114365,
1.59225,-0.0021898453,
1.5925,-0.0094532017,
1.59275,0.0009982993,
1.593,-0.0006553243,
1.59325,0.0084404405,
1.5935,-0.0094658155,
1.59375,-0.0032634709,
1.594,0.0013361762,
1.59425,0.0175542776,
1.5945,-0.0088008251,
1.59475,-0.0133006014,
1.595,0.0014651305,
1.59525,-0.0066402624,
1.5955,-0.0019473012,
1.59575,0.0080204904,
1.596,0.0154282106,
1.59625,0.0069059050,
1.5965,0.0054002516,
1.59675,0.0084873494,
1.597,0.0128719639,
1.59725,0.0007612625,
1.5975,0.0107245352,
1.59775,-0.0091681518,
1.598,0.0095339036,
1.59825,0.0026273304,
1.5985,0.0007715875,
1.59875,-0.0115337307,
1.599,-0.0066095898,
1.59925,-0.0072301049,
1.5995,-0.0176772028,
1.59975,0.0125494208,
1.6,0.0058529703,
1.60025,0.0062607578,
1.6005,0.0075339801,
1.60075,0.0025461027,
1.601,0.0135504715,
1.60125,-0.0002038434,
1.6015,0.0006138509,
1.60175,-0.0223232992,
1.602,-0.0033522467,
1.60225,0.0020280317,
1.6025,-0.0046463413,
1.60275,-0.0261621699,
1.603,0.0187116843,
1.60325,-0.0139787504,
1.6035,-0.0450204238,
1.60375,0.0096878773,
1.604,0.0078333765,
1.60425,-0.0073828166,
1.6045,-0.0224494580,
1.60475,-0.0351597890,
1.605,-0.0267480221,
1.60525,-0.0105302241,
1.6055,-0.0030277888,
1.60575,-0.0090825669,
1.606,-0.0109255649,
1.60625,-0.0015382982,
1.6065,-0.0237764027,
1.60675,-0.0008824603,
1.607,0.0144664897,
1.60725,0.0003280888,
1.6075,-0.0157872252,
1.60775,0.0064616278,
1.608,0.0167877451,
1.60825,0.0068255588,
1.6085,0.0017627975,
1.60875,0.0051177689,
1.609,0.0135258595,
1.60925,-0.0280705281,
1.6095,-0.0116325831,
1.60975,-0.0151240155,
1.61,-0.0154610369,
1.61025,-0.0213936176,
1.6105,-0.0162212979,
1.61075,-0.0036216322,
1.611,0.0084963338,
1.61125,0.0015285772,
1.6115,-0.0168814361,
1.61175,0.0001902609,
1.612,0.0070209885,
1.61225,-0.0171386097,
1.6125,-0.0067102564,
1.61275,-0.0118752867,
1.613,-0.0058097583,
1.61325,-0.0101815891,
1.6135,-0.0070372638,
1.61375,0.0030226898,
1.614,-0.0024365147,
1.61425,-0.0143760499,
1.6145,-0.0319310986,
1.61475,-0.0246895850,
1.615,0.0062591266,
1.61525,-0.0147293499,
1.6155,-0.0009639045,
1.61575,0.0100621684,
1.616,0.0274737589,
1.61625,-0.0110646822,
1.6165,0.0108141582,
1.61675,0.0116261952,
1.617,0.0270577874,
1.61725,-0.0023786132,
1.6175,0.0186827574,
1.61775,-0.0013882662,
1.618,0.0039844033,
1.61825,-0.0211858936,
1.6185,-0.0575833842,
1.61875,0.0129437111,
1.619,0.0021431972,
1.61925,0.0021897627,
1.6195,-0.0069999783,
1.61975,-0.0096424911,
1.62,0.0062887939,
1.62025,-0.0215619076,
1.6205,-0.0338491499,
1.62075,0.0069925915,
1.621,-0.0084973332,
1.62125,0.0123034343,
1.6215,-0.0002950147,
1.62175,0.0168967508,
1.622,0.0066529978,
1.62225,0.0044814749,
1.6225,0.0053432863,
1.62275,0.0307496358,
1.623,0.0065690069,
1.62325,0.0067003425,
1.6235,-0.0119648632,
1.62375,0.0036411826,
1.624,0.0011428692,
1.62425,-0.0173903257,
1.6245,0.0002110796,
1.62475,0.0118692173,
1.625,-0.0236735232,
1.62525,-0.0339079201,
1.6255,-0.0077091674,
1.62575,0.0123743322,
1.626,0.0093027633,
1.62625,0.0173642579,
1.6265,0.0204254910,
1.62675,-0.0028463963,
1.627,0.0165636688,
1.62725,-0.0004121615,
1.6275,0.0081264358,
1.62775,0.0268518887,
1.628,0.0198367257,
1.62825,0.0038696737,
1.6285,0.0208246075,
1.62875,0.0131776109,
1.629,-0.0036265203,
1.62925,0.0011438994,
1.6295,0.0100477394,
1.62975,-0.0068212440,
1.63,-0.0596903265,
1.63025,-0.0294528045,
1.6305,-0.0185661260,
1.63075,0.0124334441,
1.631,-0.0031848829,
1.63125,-0.0520895980,
1.6315,-0.0076839956,
1.63175,0.0163475852,
1.632,0.0038463771,
1.63225,-0.0281008426,
1.6325,0.0159618799,
1.63275,-0.0017405490,
1.633,0.0206915494,
1.63325,0.0123130074,
1.6335,-0.0173523314,
1.63375,-0.0158159863,
1.634,0.0095150694,
1.63425,-0.0070860349,
1.6345,-0.0239033978,
1.63475,0.0014558022,
1.635,-0.0188378487,
1.63525,-0.0332539566,
1.6355,-0.0223408658,
1.63575,-0.0388291515,
1.636,-0.0260896794,
1.63625,-0.0307551809,
1.6365,-0.0069365925,
1.63675,-0.0129128071,
1.637,-0.0071504083,
1.63725,-0.0038502042,
1.6375,0.0160960369,
1.63775,0.0170601867,
1.638,-0.0036173896,
1.63825,0.0100332769,
1.6385,0.0289125461,
1.63875,0.0224591680,
1.639,0.0039378814,
1.63925,0.0112505853,
1.6395,0.0115314126,
1.63975,0.0047228886,
1.64,0.0012983198,
1.64025,0.0123459799,
1.6405,0.0155970715,
1.64075,0.0071873879,
1.641,0.0058652777,
1.64125,0.0105676064,
1.6415,0.0180163980,
1.64175,-0.0064507360,
1.642,-0.0063511641,
1.64225,-0.0132134072,
1.6425,0.0150869545,
1.64275,0.0017966791,
1.643,0.0137435757,
1.64325,0.0024009824,
1.6435,0.0126247248,
1.64375,0.0085771335,
1.644,0.0072266515,
1.64425,0.0035373529,
1.6445,0.0155899916,
1.64475,0.0123040695,
1.645,-0.0002471565,
1.64525,0.0007419945,
1.6455,0.0053255628,
1.64575,0.0189503729,
1.646,-0.0116606802,
1.64625,-0.0008041656,
1.6465,-0.0060424949,
1.64675,-0.0021540788,
1.647,-0.0096777584,
1.64725,0.0092668319,
1.6475,0.0007882665,
1.64775,-0.0143345492,
1.648,-0.0061853346,
1.64825,0.0038754456,
1.6485,0.0093042282,
1.64875,-0.0103484783,
1.649,-0.0045546982,
1.64925,-0.0024561798,
1.6495,0.0076837274,
1.64975,0.0090665407,
1.65,-0.0007974857,
1.65025,0.0073275208,
1.6505,0.0142947128,
1.65075,0.0004757682,
1.651,-0.0135186110,
1.65125,0.0094776545,
1.6515,0.0079712383,
1.65175,-0.0073794411,
1.652,-0.0259176455,
1.65225,-0.0017444468,
1.6525,-0.0035245738,
1.65275,-0.0134013873,
1.653,-0.0150803206,
1.65325,-0.0049300268,
1.6535,-0.0005487289,
1.65375,-0.0178180244,
1.654,-0.0121987555,
1.65425,-0.0026553078,
1.6545,-0.0078005390,
1.65475,0.0012590243,
1.655,-0.0131818410,
1.65525,0.0017304522,
1.6555,0.0078032473,
1.65575,-0.0153315207,
1.656,0.0070591895,
1.65625,0.0037271907,
1.6565,0.0066745328,
1.65675,-0.0088355551,
1.657,-0.0047300681,
1.65725,0.0110629927,
1.6575,-0.0319579467,
1.65775,-0.0272235293,
1.658,-0.0079381596,
1.65825,0.0057424763,
1.6585,0.0040496024,
1.65875,-0.0054257433,
1.659,0.0034464921,
1.65925,-0.0019702783,
1.6595,0.0001720467,
1.65975,0.0043416531,
1.66,0.0082119917,
1.66025,0.0178201851,
1.6605,0.0065759621,
1.66075,-0.0064897826,
1.661,0.0159915611,
1.66125,0.0157153849,
1.6615,0.0069306483,
1.66175,0.0009698843,
1.662,0.0114405472,
1.66225,0.0041341083,
1.6625,0.0080803577,
1.66275,-0.0203565992,
1.663,-0.0026645267,
1.66325,0.0040284819,
1.6635,-0.0174362343,
1.66375,-0.0007713923,
1.664,-0.0098844478,
1.66425,0.0088091753,
1.6645,0.0086848149,
1.66475,-0.0019698008,
1.665,0.0094508212,
1.66525,0.0126776705,
1.6655,0.0109125171,
1.66575,0.0171369277,
1.666,0.0127436183,
1.66625,0.0186504796,
1.6665,0.0006379426,
1.66675,0.0079749655,
1.667,-0.0030796435,
1.66725,-0.0000976569,
1.6675,-0.0026162299,
1.66775,-0.0168343596,
1.668,-0.0009278831,
1.66825,0.0010757437,
1.6685,-0.0249589514,
1.66875,-0.0294023231,
1.669,-0.0201961119,
1.66925,-0.0027911351,
1.6695,-0.0017656216,
1.66975,0.0128606623,
1.67,-0.0002188509,
1.67025,-0.0019786994,
1.6705,0.0116710197,
1.67075,-0.0147936177,
1.671,0.0185328517,
1.67125,0.0023240100,
1.6715,-0.0250549261,
1.67175,-0.0022988645,
1.672,0.0023359957,
1.67225,0.0098530781,
1.6725,-0.0042397613,
1.67275,-0.0023722546,
1.673,0.0077463966,
1.67325,-0.0011801517,
1.6735,0.0009272757,
1.67375,0.0011433328,
1.674,0.0127865914,
1.67425,-0.0075925817,
1.6745,-0.0200678855,
1.67475,-0.0108268652,
1.675,0.0119627118,
1.67525,0.0057524722,
1.6755,0.0070201121,
1.67575,-0.0113537703,
1.676,0.0089058783,
1.67625,0.0011737195,
1.6765,0.0071163652,
1.67675,-0.0014167862,
1.677,0.0152881909,
1.67725,0.0087146554,
1.6775,-0.0013639019,
1.67775,0.0025109858,
1.678,-0.0021494261,
1.67825,0.0031365294,
1.6785,-0.0118563036,
1.67875,-0.0153039116,
1.679,-0.0038413845,
1.67925,-0.0161811002,
1.6795,-0.0222158693,
1.67975,-0.0149315037,
1.68,0.0041316045,
1.68025,-0.0014139846,
1.6805,-0.0112215346,
1.68075,0.0016276207,
1.681,0.0070915343,
1.68125,-0.0135170724,
1.6815,0.0011861852,
1.68175,0.0082629062,
1.682,0.0035284967,
1.68225,-0.0086365854,
1.6825,-0.0050587170,
1.68275,0.0003916505,
1.683,0.0215307102,
1.68325,0.0122214714,
1.6835,-0.0001551838,
1.68375,0.0013474994,
1.684,0.0014068122,
1.68425,-0.0003870646,
1.6845,-0.0119109619,
1.68475,0.0029601085,
1.685,-0.0025885464,
1.68525,-0.0088426908,
1.6855,-0.0204078220,
1.68575,0.0054018456,
1.686,-0.0002684034,
1.68625,-0.0141440239,
1.6865,0.0031081396,
1.68675,-0.0042473222,
1.687,0.0078622438,
1.68725,0.0087780515,
1.6875,-0.0044203000,
1.68775,0.0035110917,
1.688,0.0173164308,
1.68825,-0.0019858221,
1.6885,0.0002637008,
1.68875,-0.0004695107,
1.689,0.0025584062,
1.68925,-0.0218335446,
1.6895,-0.0182841998,
1.68975,-0.0099725965,
1.69,-0.0055163563,
1.69025,-0.0203882121,
1.6905,-0.0343060680,
1.69075,-0.0096404068,
1.691,-0.0062679988,
1.69125,-0.0100997277,
1.6915,-0.0189363696,
1.69175,0.0085265711,
1.692,0.0023001118,
1.69225,-0.0018159270,
1.6925,0.0033337309,
1.69275,0.0016272501,
1.693,0.0026729584,
1.69325,-0.0058205728,
1.6935,0.0074533075,
1.69375,0.0126602082,
1.694,0.0191859789,
1.69425,0.0028537647,
1.6945,0.0021509249,
1.69475,0.0129090995,
1.695,0.0147963911,
1.69525,-0.0318403207,
1.6955,-0.0127170002,
1.69575,-0.0075297635,
1.696,-0.0173251312,
1.69625,-0.0321196802,
1.6965,-0.0158634372,
1.69675,0.0160166603,
1.697,-0.0108100465,
1.69725,-0.0010364120,
1.6975,-0.0131115895,
1.69775,0.0082584554,
1.698,0.0048473785,
1.69825,0.0060776882,
1.6985,-0.0076522585,
1.69875,-0.0027206100,
1.699,-0.0036509731,
1.69925,0.0075419527,
1.6995,0.0060850633,
1.69975,0.0063245632,
1.7,-0.0104419347,
1.70025,-0.0224291533,
1.7005,-0.0169339161,
1.70075,-0.0122935846,
1.701,-0.0113501512,
1.70125,-0.0077256449,
1.7015,-0.0103487680,
1.70175,0.0074788630,
1.702,0.0096856654,
1.70225,-0.0143312346,
1.7025,0.0051334631,
1.70275,0.0181792602,
1.703,0.0020095510,
1.70325,0.0023910587,
1.7035,0.0211028196,
1.70375,0.0094007775,
1.704,-0.0017805933,
1.70425,0.0117615461,
1.7045,0.0123121943,
1.70475,0.0229814183,
1.705,0.0051886537,
1.70525,-0.0004563586,
1.7055,0.0064845122,
1.70575,0.0158577599,
1.706,0.0012503634,
1.70625,-0.0114860665,
1.7065,-0.0160841290,
1.70675,-0.0103148594,
1.707,-0.0272032246,
1.70725,-0.0209548492,
1.7075,0.0074313791,
1.70775,0.0027493532,
1.708,0.0032621920,
1.70825,0.0054628160,
1.7085,0.0140764881,
1.70875,0.0047085360,
1.709,0.0184075367,
1.70925,0.0092808772,
1.7095,0.0029316396,
1.70975,0.0204339400,
1.71,0.0214015488,
1.71025,0.0051674568,
1.7105,0.0146259284,
1.71075,0.0143188657,
1.711,-0.0087933233,
1.71125,-0.0161348972,
1.7115,0.0007928505,
1.71175,-0.0061007868,
1.712,-0.0212240927,
1.71225,-0.0241034590,
1.7125,-0.0111500500,
1.71275,0.0031438249,
1.713,-0.0090103988,
1.71325,0.0048052003,
1.7135,0.0215690304,
1.71375,0.0080080582,
1.714,0.0173497871,
1.71425,0.0128467027,
1.7145,0.0307304524,
1.71475,0.0111845806,
1.715,0.0009334806,
1.71525,0.0162524693,
1.7155,0.0211387761,
1.71575,0.0134343570,
1.716,0.0097050108,
1.71625,-0.0009661147,
1.7165,0.0073675355,
1.71675,0.0067952201,
1.717,0.0003843606,
1.71725,-0.0008070425,
1.7175,-0.0003769303,
1.71775,0.0000227992,
1.718,-0.0073880237,
1.71825,0.0178971794,
1.7185,-0.0073614474,
1.71875,0.0139216539,
1.719,0.0032632097,
1.71925,0.0130565912,
1.7195,0.0199378319,
1.71975,0.0252902247,
1.72,-0.0023158956,
1.72025,0.0090908157,
1.7205,0.0099133030,
1.72075,0.0045119254,
1.721,0.0003447405,
1.72125,0.0132161379,
1.7215,0.0148737850,
1.72175,-0.0136502413,
1.722,-0.0144142145,
1.72225,0.0104233166,
1.7225,0.0028394931,
1.72275,-0.0010910528,
1.723,-0.0046984865,
1.72325,0.0101799201,
1.7235,0.0115827015,
1.72375,0.0253522098,
1.724,-0.0055877189,
1.72425,0.0105790757,
1.7245,0.0122307232,
1.72475,0.0085959900,
1.725,-0.0007745266,
1.72525,0.0255722906,
1.7255,0.0166449714,
1.72575,0.0208820850,
1.726,0.0110946149,
1.72625,0.0280027352,
1.7265,0.0242078193,
1.72675,0.0074948501,
1.727,0.0067122239,
1.72725,0.0047401772,
1.7275,0.0078347903,
1.72775,0.0019553981,
1.728,-0.0135075124,
1.72825,-0.0045343111,
1.7285,0.0082465857,
1.72875,0.0041928566,
1.729,-0.0041857818,
1.72925,0.0153242508,
1.7295,0.0080124494,
1.72975,0.0057288669,
1.73,-0.0012181294,
1.73025,0.0192944538,
1.7305,-0.0171795115,
1.73075,-0.0164758302,
1.731,0.0104413293,
1.73125,0.0008078539,
1.7315,-0.0160949603,
1.73175,0.0013620644,
1.732,-0.0132911503,
1.73225,-0.0051187905,
1.7325,0.0130588226,
1.73275,-0.0330520645,
1.733,-0.0255528297,
1.73325,-0.0031782479,
1.7335,-0.0190722793,
1.73375,-0.0213621035,
1.734,0.0018783215,
1.73425,0.0111512952,
1.7345,0.0022742380,
1.73475,-0.0145253800,
1.735,-0.0020165211,
1.73525,-0.0011383590,
1.7355,0.0176512841,
1.73575,0.0055945995,
1.736,-0.0086770924,
1.73625,0.0319805779,
1.7365,0.0108318636,
1.73675,-0.0056865234,
1.737,0.0097636720,
1.73725,0.0248550363,
1.7375,0.0012950458,
1.73775,-0.0086460393,
1.738,-0.0117822643,
1.73825,-0.0003348255,
1.7385,-0.0315378383,
1.73875,-0.0218605474,
1.739,-0.0543444902,
1.73925,-0.0063626133,
1.7395,-0.0378115848,
1.73975,-0.0323045813,
1.74,-0.0079477755,
1.74025,-0.0250444822,
1.7405,-0.0086306268,
1.74075,-0.0045445049,
