Date,2020-11-25 14:08:45
Filename,STFMK-20201105-LW19-3184_20201125_140845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4955,0.0015839970,
1.49575,0.0132288504,
1.496,0.0029630421,
1.49625,0.0049515464,
1.4965,0.0073514362,
1.49675,0.0032346621,
1.497,0.0096149705,
1.49725,0.0058530373,
1.4975,-0.0038702260,
1.49775,-0.0060300473,
1.498,-0.0158228856,
1.49825,-0.0114534702,
1.4985,0.0003677939,
1.49875,0.0005851262,
1.499,-0.0159168728,
1.49925,-0.0038610720,
1.4995,0.0190148186,
1.49975,0.0037135265,
1.5,-0.0090485197,
1.50025,0.0123372097,
1.5005,0.0277764928,
1.50075,-0.0037248186,
1.501,-0.0116970167,
1.50125,0.0378829911,
1.5015,0.0056507150,
1.50175,0.0131350197,
1.502,0.0093609057,
1.50225,0.0082812533,
1.5025,0.0146330995,
1.50275,0.0075252824,
1.503,-0.0104038883,
1.50325,-0.0074499436,
1.5035,0.0143714715,
1.50375,0.0106410133,
1.504,-0.0126210246,
1.50425,-0.0140504623,
1.5045,0.0178894587,
1.50475,-0.0186863933,
1.505,-0.0013004990,
1.50525,-0.0016401150,
1.5055,0.0117935054,
1.50575,0.0023066918,
1.506,-0.0066989725,
1.50625,0.0151064293,
1.5065,0.0192473587,
1.50675,0.0073743798,
1.507,0.0160758924,
1.50725,0.0064407578,
1.5075,0.0230028126,
1.50775,-0.0005459785,
1.508,-0.0158314984,
1.50825,-0.0102835903,
1.5085,-0.0092841396,
1.50875,-0.0006793829,
1.509,-0.0159999281,
1.50925,0.0026450048,
1.5095,0.0198849961,
1.50975,-0.0231234506,
1.51,-0.0040900465,
1.51025,0.0073551303,
1.5105,0.0130587211,
1.51075,-0.0022275581,
1.511,0.0057380246,
1.51125,0.0056246058,
1.5115,0.0185163990,
1.51175,0.0055943402,
1.512,-0.0044839834,
1.51225,0.0139788808,
1.5125,0.0112476209,
1.51275,-0.0032375981,
1.513,0.0079643717,
1.51325,0.0189095065,
1.5135,0.0156255979,
1.51375,0.0116133224,
1.514,0.0029873601,
1.51425,0.0205194727,
1.5145,0.0057034409,
1.51475,0.0028024253,
1.515,-0.0298475102,
1.51525,0.0013677406,
1.5155,-0.0144566204,
1.51575,-0.0272425842,
1.516,-0.0138494056,
1.51625,0.0089467661,
1.5165,0.0052849445,
1.51675,-0.0071739289,
1.517,0.0117538637,
1.51725,0.0019456947,
1.5175,-0.0026911446,
1.51775,-0.0074645835,
1.518,0.0141563825,
1.51825,0.0044015781,
1.5185,0.0141249932,
1.51875,0.0122035332,
1.519,0.0064176437,
1.51925,0.0019216143,
1.5195,-0.0018551738,
1.51975,0.0048342287,
1.52,-0.0144481547,
1.52025,0.0222055782,
1.5205,0.0010723423,
1.52075,-0.0289011635,
1.521,0.0072343084,
1.52125,0.0065098847,
1.5215,-0.0097076437,
1.52175,-0.0161429476,
1.522,0.0023516426,
1.52225,0.0089176316,
1.5225,-0.0084621096,
1.52275,-0.0094874399,
1.523,0.0089837881,
1.52325,-0.0031521390,
1.5235,-0.0133258747,
1.52375,-0.0191352498,
1.524,0.0111302268,
1.52425,-0.0023621535,
1.5245,-0.0048109959,
1.52475,-0.0136759598,
1.525,-0.0125971660,
1.52525,-0.0026840877,
1.5255,-0.0001627528,
1.52575,-0.0218371786,
1.526,-0.0076495232,
1.52625,0.0079586506,
1.5265,-0.0277986191,
1.52675,-0.0023366716,
1.527,-0.0111245438,
1.52725,-0.0090845749,
1.5275,-0.0273332205,
1.52775,-0.0144224390,
1.528,-0.0040855869,
1.52825,-0.0259763207,
1.5285,0.0020382830,
1.52875,-0.0049756430,
1.529,-0.0069351033,
1.52925,0.0087697254,
1.5295,-0.0018940861,
1.52975,-0.0182750802,
1.53,-0.0004252575,
1.53025,0.0007993855,
1.5305,-0.0227705911,
1.53075,-0.0095870327,
1.531,0.0191491880,
1.53125,-0.0061764317,
1.5315,-0.0301969443,
1.53175,0.0012010179,
1.532,-0.0164179485,
1.53225,-0.0110514220,
1.5325,-0.0044830339,
1.53275,-0.0086337365,
1.533,-0.0193858929,
1.53325,0.0054516699,
1.5335,-0.0089241248,
1.53375,-0.0053126221,
1.534,0.0020229802,
1.53425,0.0071975226,
1.5345,-0.0232456103,
1.53475,-0.0025678598,
1.535,0.0174888559,
1.53525,-0.0097328620,
1.5355,-0.0098172305,
1.53575,-0.0044858786,
1.536,-0.0034373878,
1.53625,-0.0140252104,
1.5365,-0.0022536356,
1.53675,-0.0174109675,
1.537,-0.0082511026,
1.53725,-0.0335746296,
1.5375,-0.0203417651,
1.53775,-0.0095798923,
1.538,0.0027374025,
1.53825,-0.0030113067,
1.5385,-0.0063447561,
1.53875,0.0078952350,
1.539,0.0077062808,
1.53925,0.0053875484,
1.5395,0.0114242584,
1.53975,0.0029303504,
1.54,0.0102394670,
1.54025,-0.0010874453,
1.5405,0.0000118238,
1.54075,0.0052302890,
1.541,-0.0042862766,
1.54125,-0.0157534499,
1.5415,-0.0194196310,
1.54175,-0.0027751536,
1.542,0.0105007598,
1.54225,-0.0148725919,
1.5425,-0.0241953041,
1.54275,0.0051977215,
1.543,0.0033102164,
1.54325,-0.0095608998,
1.5435,-0.0011531379,
1.54375,0.0073207729,
1.544,0.0046778768,
1.54425,-0.0077488050,
1.5445,0.0119775711,
1.54475,0.0118289413,
1.545,-0.0022160544,
1.54525,0.0029790616,
1.5455,0.0104106041,
1.54575,-0.0003886515,
1.546,0.0219733361,
1.54625,0.0113735832,
1.5465,-0.0188101567,
1.54675,0.0108171180,
1.547,-0.0039660563,
1.54725,0.0026391107,
1.5475,-0.0186414346,
1.54775,0.0043196604,
1.548,-0.0237252302,
1.54825,-0.0131571675,
1.5485,-0.0024022509,
1.54875,0.0131546063,
1.549,0.0234956648,
1.54925,0.0207716711,
1.5495,0.0158253815,
1.54975,0.0242183320,
1.55,0.0177796166,
1.55025,0.0107863527,
1.5505,0.0092748348,
1.55075,0.0081211803,
1.551,0.0043485695,
1.55125,0.0084294686,
1.5515,0.0028745926,
1.55175,0.0079148710,
1.552,-0.0032160617,
1.55225,-0.0204190165,
1.5525,-0.0054730657,
1.55275,0.0058038556,
1.553,-0.0287918635,
1.55325,-0.0221558008,
1.5535,-0.0063402252,
1.55375,0.0190838072,
1.554,0.0205506086,
1.55425,0.0022718059,
1.5545,0.0057347445,
1.55475,0.0122690303,
1.555,0.0068977615,
1.55525,-0.0123232305,
1.5555,0.0189684536,
1.55575,0.0116514713,
1.556,0.0115340957,
1.55625,-0.0171568580,
1.5565,0.0142622013,
1.55675,0.0171669051,
1.557,0.0166224968,
1.55725,-0.0135676190,
1.5575,0.0076015615,
1.55775,0.0107365642,
1.558,0.0148234135,
1.55825,0.0011756058,
1.5585,-0.0191742610,
1.55875,-0.0282059591,
1.559,-0.0176984482,
1.55925,-0.0113815805,
1.5595,0.0005513814,
1.55975,0.0079760095,
1.56,0.0104772728,
1.56025,0.0128678232,
1.5605,0.0117296251,
1.56075,0.0259031542,
1.561,0.0098892562,
1.56125,0.0192047674,
1.5615,0.0202214792,
1.56175,0.0220271796,
1.562,0.0068533509,
1.56225,0.0121948440,
1.5625,0.0140917944,
1.56275,0.0000784137,
1.563,-0.0003200607,
1.56325,-0.0215354487,
1.5635,-0.0198835693,
1.56375,0.0083093476,
1.564,-0.0147707090,
1.56425,-0.0021073176,
1.5645,0.0069084149,
1.56475,0.0113254189,
1.565,0.0021995341,
1.56525,0.0011098514,
1.5655,0.0058545447,
1.56575,-0.0107169282,
1.566,0.0042632259,
1.56625,0.0096359821,
1.5665,-0.0047652093,
1.56675,0.0180830285,
1.567,0.0069460338,
1.56725,-0.0088312216,
1.5675,0.0080572665,
1.56775,0.0237616152,
1.568,-0.0061254008,
1.56825,0.0011884224,
1.5685,0.0181418583,
1.56875,0.0119204307,
1.569,-0.0039131362,
1.56925,-0.0101132141,
1.5695,-0.0271061063,
1.56975,-0.0140487449,
1.57,-0.0308852848,
1.57025,-0.0105008027,
1.5705,-0.0021705870,
1.57075,-0.0085659102,
1.571,0.0076145921,
1.57125,-0.0022005998,
1.5715,-0.0134031083,
1.57175,0.0067972024,
1.572,-0.0100355549,
1.57225,-0.0221955441,
1.5725,-0.0045502316,
1.57275,0.0148665328,
1.573,-0.0042000981,
1.57325,-0.0068321228,
1.5735,0.0064107799,
1.57375,-0.0165581945,
1.574,-0.0472495928,
1.57425,-0.0126086231,
1.5745,-0.0011301568,
1.57475,-0.0130267534,
1.575,-0.0275790542,
1.57525,-0.0202586036,
1.5755,0.0002830556,
1.57575,-0.0161996800,
1.576,-0.0139219053,
1.57625,-0.0156846661,
1.5765,0.0029246251,
1.57675,0.0047761099,
1.577,0.0029337450,
1.57725,0.0077850241,
1.5775,0.0207271259,
1.57775,0.0087595358,
1.578,-0.0009767367,
1.57825,0.0014872507,
1.5785,0.0255483463,
1.57875,0.0168465320,
1.579,-0.0125468196,
1.57925,0.0021372687,
1.5795,0.0012693736,
1.57975,0.0000876560,
1.58,-0.0146163860,
1.58025,-0.0178468078,
1.5805,-0.0137816658,
1.58075,-0.0154409204,
1.581,-0.0130181396,
1.58125,-0.0028313827,
1.5815,0.0064703268,
1.58175,0.0070114564,
1.582,0.0040052948,
1.58225,0.0049867393,
1.5825,0.0150829665,
1.58275,0.0062562288,
1.583,0.0009852269,
1.58325,0.0024157604,
1.5835,0.0019594743,
1.58375,-0.0023069554,
1.584,0.0060367296,
1.58425,-0.0005134239,
1.5845,-0.0019017858,
1.58475,-0.0102192108,
1.585,-0.0138495667,
1.58525,0.0049104253,
1.5855,-0.0005823840,
1.58575,-0.0009594773,
1.586,0.0078786081,
1.58625,0.0151169468,
1.5865,0.0149755552,
1.58675,0.0081998752,
1.587,0.0023094788,
1.58725,0.0310933869,
1.5875,0.0166957378,
1.58775,0.0069980766,
1.588,0.0230629332,
1.58825,0.0019060294,
1.5885,0.0206917636,
1.58875,-0.0014346873,
1.589,0.0058174385,
1.58925,-0.0021112480,
1.5895,0.0128414156,
1.58975,0.0012107602,
1.59,-0.0238651689,
1.59025,-0.0125878258,
1.5905,-0.0070103249,
1.59075,-0.0256703496,
1.591,-0.0166174993,
1.59125,-0.0033754713,
1.5915,-0.0095398081,
1.59175,-0.0123817064,
1.592,-0.0192647763,
1.59225,0.0271148253,
1.5925,0.0069201742,
1.59275,0.0107434373,
1.593,0.0282357838,
1.59325,-0.0307880454,
1.5935,0.0203253403,
1.59375,0.0231120195,
1.594,0.0066968915,
1.59425,0.0265144967,
1.5945,0.0054863133,
1.59475,0.0089334333,
1.595,0.0065128827,
1.59525,0.0105688181,
1.5955,-0.0077294251,
1.59575,-0.0044327271,
1.596,0.0232495274,
1.59625,0.0228928775,
1.5965,-0.0058193463,
1.59675,0.0060821325,
1.597,0.0180814769,
1.59725,0.0225053728,
1.5975,0.0185447633,
1.59775,0.0182608627,
1.598,0.0259194691,
1.59825,0.0238395333,
1.5985,0.0160024986,
1.59875,0.0234140269,
1.599,0.0206715148,
1.59925,0.0220080987,
1.5995,0.0173846297,
1.59975,0.0037519729,
1.6,0.0080243889,
1.60025,0.0230456665,
1.6005,0.0118699400,
1.60075,-0.0027757268,
1.601,0.0199099649,
1.60125,-0.0173857678,
1.6015,-0.0059494479,
1.60175,0.0007400487,
1.602,0.0213119667,
1.60225,0.0012320143,
1.6025,0.0126307402,
1.60275,0.0071531832,
1.603,0.0086100986,
1.60325,0.0158334672,
1.6035,0.0069152382,
1.60375,0.0052615204,
1.604,0.0099270679,
1.60425,0.0183599889,
1.6045,-0.0044774748,
1.60475,0.0007260408,
1.605,0.0195756592,
1.60525,0.0176757313,
1.6055,-0.0104899621,
1.60575,0.0102112591,
1.606,0.0169682186,
1.60625,-0.0121880509,
1.6065,-0.0186534189,
1.60675,-0.0061735921,
1.607,-0.0048628198,
1.60725,0.0120829642,
1.6075,-0.0100724846,
1.60775,-0.0217604525,
1.608,0.0039026528,
1.60825,0.0090977335,
1.6085,0.0053894976,
1.60875,-0.0006957737,
1.609,0.0194742363,
1.60925,0.0013030844,
1.6095,-0.0001652069,
1.60975,-0.0095625417,
1.61,0.0058540693,
1.61025,0.0016177229,
1.6105,-0.0104430430,
1.61075,0.0062601808,
1.611,0.0058727576,
1.61125,-0.0012725970,
1.6115,-0.0093927681,
1.61175,-0.0102628153,
1.612,-0.0078934552,
1.61225,-0.0122997677,
1.6125,-0.0264549162,
1.61275,0.0066066808,
1.613,-0.0093742767,
1.61325,-0.0162397120,
1.6135,-0.0059996564,
1.61375,-0.0139636640,
1.614,-0.0117750242,
1.61425,-0.0106741209,
1.6145,-0.0151719255,
1.61475,-0.0200943574,
1.615,0.0028873435,
1.61525,-0.0009983435,
1.6155,-0.0194784515,
1.61575,-0.0083080446,
1.616,-0.0043123728,
1.61625,-0.0114919152,
1.6165,-0.0006246662,
1.61675,-0.0111267548,
1.617,0.0050754091,
1.61725,-0.0123668471,
1.6175,-0.0172339845,
1.61775,-0.0136438087,
1.618,-0.0151784439,
1.61825,-0.0188068971,
1.6185,-0.0305711832,
1.61875,-0.0104717892,
1.619,-0.0139025133,
1.61925,-0.0182948112,
1.6195,-0.0184392221,
1.61975,0.0049487157,
1.62,-0.0024103380,
1.62025,-0.0095034139,
1.6205,-0.0012511895,
1.62075,0.0043712119,
1.621,-0.0033996454,
1.62125,-0.0015960388,
1.6215,-0.0074068764,
1.62175,-0.0159691330,
1.622,0.0059409272,
1.62225,-0.0136681730,
1.6225,-0.0317674652,
1.62275,-0.0301718041,
1.623,-0.0059742229,
1.62325,-0.0195794068,
1.6235,-0.0313374624,
1.62375,-0.0198704172,
1.624,-0.0096708825,
1.62425,-0.0062214141,
1.6245,-0.0029405646,
1.62475,0.0084968740,
1.625,-0.0001943048,
1.62525,-0.0172685683,
1.6255,0.0110185090,
1.62575,-0.0074544926,
1.626,-0.0046788291,
1.62625,-0.0057738191,
1.6265,0.0105537334,
1.62675,0.0040315809,
1.627,-0.0171041489,
1.62725,-0.0153772756,
1.6275,0.0060823490,
1.62775,-0.0093768565,
1.628,-0.0128668826,
1.62825,-0.0056877737,
1.6285,-0.0108876899,
1.62875,-0.0097294319,
1.629,-0.0068104039,
1.62925,-0.0123900557,
1.6295,-0.0034445573,
1.62975,0.0035594604,
1.63,0.0025727146,
1.63025,0.0124682803,
1.6305,0.0021624658,
1.63075,0.0150642814,
1.631,0.0108953733,
1.63125,-0.0129747223,
1.6315,-0.0041432660,
1.63175,0.0257826373,
1.632,0.0108233513,
1.63225,-0.0103608519,
1.6325,-0.0002315477,
1.63275,0.0240089111,
1.633,-0.0141749159,
1.63325,-0.0102847898,
1.6335,-0.0046923808,
1.63375,0.0032295308,
1.634,-0.0002539057,
1.63425,-0.0098262336,
1.6345,-0.0011613850,
1.63475,0.0033893287,
1.635,0.0093491785,
1.63525,-0.0026188649,
1.6355,0.0031831507,
1.63575,0.0058726510,
1.636,0.0134373773,
1.63625,0.0085867979,
1.6365,0.0098592415,
1.63675,0.0070690499,
1.637,0.0014928001,
1.63725,0.0076925773,
1.6375,0.0078843310,
1.63775,0.0079745483,
1.638,0.0033813787,
1.63825,-0.0175052285,
1.6385,-0.0155146243,
1.63875,0.0120625328,
1.639,-0.0118054766,
1.63925,-0.0224994980,
1.6395,0.0030240288,
1.63975,-0.0022030990,
1.64,-0.0100377705,
1.64025,-0.0029458567,
1.6405,0.0106302425,
1.64075,0.0153923035,
1.641,0.0044453759,
1.64125,0.0012639050,
1.6415,0.0158728398,
1.64175,0.0091182431,
1.642,0.0109423269,
1.64225,0.0005938428,
1.6425,0.0303604491,
1.64275,0.0115434462,
1.643,0.0009882863,
1.64325,0.0059122201,
1.6435,0.0040151821,
1.64375,0.0016300217,
1.644,-0.0000108574,
1.64425,-0.0060005365,
1.6445,-0.0008215046,
1.64475,0.0126416320,
1.645,-0.0018852069,
1.64525,0.0065733260,
1.6455,0.0073777023,
1.64575,0.0190921798,
1.646,0.0023670376,
1.64625,0.0101069314,
1.6465,0.0127410199,
1.64675,0.0110647045,
1.647,0.0035471302,
1.64725,0.0072507211,
1.6475,0.0070889755,
1.64775,0.0099494718,
1.648,-0.0048963269,
1.64825,-0.0012292939,
1.6485,0.0133565199,
1.64875,-0.0073322072,
1.649,-0.0111614317,
1.64925,0.0114547964,
1.6495,0.0054357238,
1.64975,0.0008582795,
1.65,-0.0201058201,
1.65025,0.0060860137,
1.6505,-0.0116865896,
1.65075,-0.0294721648,
1.651,-0.0020807774,
1.65125,0.0011866302,
1.6515,0.0096772527,
1.65175,0.0082060536,
1.652,0.0030036934,
1.65225,0.0148406252,
1.6525,0.0108034490,
1.65275,-0.0058327187,
1.653,-0.0016320078,
1.65325,0.0123939831,
1.6535,0.0158714205,
1.65375,0.0144796213,
1.654,-0.0070893578,
1.65425,-0.0020963580,
1.6545,0.0054301368,
1.65475,-0.0075540626,
1.655,-0.0048225266,
1.65525,-0.0135290530,
1.6555,0.0116314823,
1.65575,-0.0140728783,
1.656,-0.0060041486,
1.65625,0.0133690182,
1.6565,0.0011196234,
1.65675,0.0006512951,
1.657,-0.0039221649,
1.65725,0.0008122133,
1.6575,0.0044525904,
1.65775,-0.0061918320,
1.658,-0.0133928424,
1.65825,0.0039085681,
1.6585,-0.0061760778,
1.65875,-0.0029682964,
1.659,0.0009440346,
1.65925,-0.0094931899,
1.6595,-0.0142901558,
1.65975,-0.0022290752,
1.66,-0.0199566316,
1.66025,-0.0325132906,
1.6605,-0.0129394867,
1.66075,-0.0095556695,
1.661,-0.0337822661,
1.66125,0.0039737583,
1.6615,0.0062395325,
1.66175,-0.0196902640,
1.662,-0.0134776812,
1.66225,0.0072404733,
1.6625,-0.0034329887,
1.66275,-0.0075239604,
1.663,0.0031796421,
1.66325,0.0119886193,
1.6635,-0.0073052160,
1.66375,0.0003712928,
1.664,-0.0013256834,
1.66425,-0.0002363908,
1.6645,0.0030395566,
1.66475,-0.0083295638,
1.665,-0.0121093905,
1.66525,0.0038477886,
1.6655,-0.0004845624,
1.66575,-0.0068364972,
1.666,-0.0116377380,
1.66625,-0.0098848529,
1.6665,-0.0045600119,
1.66675,-0.0138050932,
1.667,-0.0102219284,
1.66725,-0.0051774522,
1.6675,-0.0034501031,
1.66775,-0.0126190912,
1.668,-0.0134519031,
1.66825,0.0011599211,
1.6685,-0.0095059434,
1.66875,0.0050533954,
1.669,-0.0046932027,
1.66925,-0.0050043198,
1.6695,0.0016903067,
1.66975,0.0004182298,
1.67,-0.0196512211,
1.67025,0.0053298371,
1.6705,-0.0080058696,
1.67075,-0.0091918996,
1.671,-0.0008870792,
1.67125,0.0152029051,
1.6715,-0.0151571129,
1.67175,-0.0301255584,
1.672,-0.0094271032,
1.67225,0.0104886470,
1.6725,-0.0204269066,
1.67275,-0.0064268252,
1.673,-0.0033033197,
1.67325,0.0001780383,
1.6735,-0.0045971293,
1.67375,-0.0104655707,
1.674,0.0094307140,
1.67425,0.0033159847,
1.6745,-0.0062636402,
1.67475,-0.0025427921,
1.675,-0.0004085515,
1.67525,-0.0155505249,
1.6755,0.0142015032,
1.67575,-0.0017445289,
1.676,0.0166151132,
1.67625,0.0079745883,
1.6765,0.0222068001,
1.67675,0.0065060277,
1.677,0.0093018906,
1.67725,0.0156109491,
1.6775,0.0150984162,
1.67775,-0.0031711080,
1.678,0.0009951852,
1.67825,0.0091263428,
1.6785,0.0067224056,
1.67875,0.0041321744,
1.679,0.0101364646,
1.67925,0.0193288010,
1.6795,0.0059888414,
1.67975,-0.0116090300,
1.68,-0.0030644056,
1.68025,0.0184638649,
1.6805,0.0117886150,
1.68075,0.0158809349,
1.681,0.0158838704,
1.68125,0.0026724087,
1.6815,-0.0181269497,
1.68175,-0.0143559575,
1.682,0.0020431061,
1.68225,0.0220030099,
1.6825,0.0194621049,
1.68275,-0.0040894807,
1.683,0.0104764709,
1.68325,0.0184352994,
1.6835,0.0002460270,
1.68375,0.0093226321,
1.684,0.0270408094,
1.68425,0.0115859285,
1.6845,0.0064595318,
1.68475,0.0211930685,
1.685,0.0239845514,
1.68525,-0.0004264857,
1.6855,0.0167524666,
1.68575,0.0174394213,
1.686,-0.0116729075,
1.68625,0.0265256912,
1.6865,0.0109572569,
1.68675,-0.0027806996,
1.687,0.0230438188,
1.68725,0.0261280481,
1.6875,0.0130190030,
1.68775,-0.0072477590,
1.688,0.0210669730,
1.68825,-0.0023731992,
1.6885,-0.0081339087,
1.68875,-0.0004628073,
1.689,0.0252112169,
1.68925,0.0062015075,
1.6895,0.0096770097,
1.68975,0.0209288523,
1.69,0.0132868588,
1.69025,-0.0044196630,
1.6905,0.0065556769,
1.69075,-0.0013107704,
1.691,0.0021798091,
1.69125,0.0160271861,
1.6915,0.0088731656,
1.69175,0.0118493522,
1.692,0.0120508941,
1.69225,-0.0104670124,
1.6925,-0.0218781196,
1.69275,-0.0165837128,
1.693,-0.0259293448,
1.69325,0.0019662487,
1.6935,-0.0027330455,
1.69375,-0.0145586170,
1.694,-0.0049405480,
1.69425,-0.0002677441,
1.6945,0.0090386756,
1.69475,0.0099655632,
1.695,-0.0036192774,
1.69525,0.0061321547,
1.6955,-0.0055174027,
1.69575,0.0253645368,
1.696,0.0191972982,
1.69625,0.0070312782,
1.6965,0.0030471999,
1.69675,0.0059842290,
1.697,0.0101900138,
1.69725,0.0024213470,
1.6975,-0.0126875937,
1.69775,0.0104734218,
1.698,0.0174400937,
1.69825,-0.0063987593,
1.6985,-0.0591635667,
1.69875,-0.0105486903,
1.699,-0.0026353179,
1.69925,-0.0100547587,
1.6995,-0.0054435227,
1.69975,0.0078980820,
1.7,0.0133038200,
1.70025,0.0153462794,
1.7005,0.0139524704,
1.70075,0.0102469623,
1.701,0.0192417689,
1.70125,0.0125602921,
1.7015,0.0085959621,
1.70175,-0.0281077456,
1.702,-0.0099240579,
1.70225,-0.0079420544,
1.7025,-0.0132982936,
1.70275,0.0122370142,
1.703,-0.0167279262,
1.70325,-0.0312400050,
1.7035,-0.0428195707,
1.70375,-0.0122170327,
1.704,-0.0024015065,
1.70425,0.0084830029,
1.7045,0.0088239703,
1.70475,-0.0047485810,
1.705,0.0055277073,
1.70525,0.0018495563,
1.7055,-0.0103054494,
1.70575,0.0183873735,
1.706,0.0067085046,
1.70625,-0.0096662743,
1.7065,-0.0081346761,
1.70675,0.0139870886,
1.707,-0.0034390341,
1.70725,-0.0103628309,
1.7075,0.0029663881,
1.70775,0.0132811591,
1.708,0.0046609910,
1.70825,-0.0084315883,
1.7085,-0.0132562118,
1.70875,0.0024115245,
1.709,-0.0321199819,
1.70925,0.0018484497,
1.7095,-0.0313721634,
1.70975,-0.0183598585,
1.71,0.0056461967,
1.71025,-0.0117328446,
1.7105,-0.0005702833,
1.71075,0.0117459605,
1.711,-0.0009494435,
1.71125,-0.0069912262,
1.7115,-0.0118789263,
1.71175,0.0132705737,
1.712,0.0045690541,
1.71225,-0.0062876563,
1.7125,0.0073240390,
1.71275,0.0147059876,
1.713,-0.0087290080,
1.71325,-0.0037663931,
1.7135,0.0052006943,
1.71375,-0.0018796052,
1.714,-0.0131817348,
1.71425,-0.0415583402,
1.7145,-0.0097166765,
1.71475,0.0024973662,
1.715,-0.0057232566,
1.71525,-0.0057771569,
1.7155,-0.0025103625,
1.71575,0.0019249006,
1.716,-0.0081010833,
1.71625,0.0017088999,
1.7165,0.0139110666,
1.71675,0.0092378985,
1.717,-0.0010185280,
1.71725,0.0080832047,
1.7175,0.0033719605,
1.71775,0.0134162828,
1.718,0.0131010832,
1.71825,0.0019387204,
1.7185,0.0045183119,
1.71875,0.0185631514,
1.719,-0.0052787135,
1.71925,-0.0245679729,
1.7195,-0.0120934583,
1.71975,-0.0172811467,
1.72,-0.0031360835,
1.72025,-0.0044527347,
1.7205,0.0025091937,
1.72075,-0.0049552270,
1.721,-0.0033888253,
1.72125,-0.0075977007,
1.7215,0.0037782162,
1.72175,-0.0074005956,
1.722,-0.0066466108,
1.72225,-0.0087526217,
1.7225,-0.0154085876,
1.72275,-0.0030992134,
1.723,0.0065883766,
1.72325,-0.0054950295,
1.7235,-0.0127385966,
1.72375,-0.0021544108,
1.724,-0.0185289942,
1.72425,-0.0181099288,
1.7245,0.0038763487,
1.72475,-0.0052907774,
1.725,-0.0092727384,
1.72525,0.0114737535,
1.7255,0.0090698600,
1.72575,0.0083144233,
1.726,0.0109445434,
1.72625,0.0066665541,
1.7265,-0.0030508137,
1.72675,0.0099845063,
1.727,-0.0236878879,
1.72725,-0.0112879332,
1.7275,0.0141700245,
1.72775,0.0069259992,
1.728,-0.0082309749,
1.72825,0.0116597321,
1.7285,0.0219752938,
1.72875,0.0039675878,
1.729,-0.0015350783,
1.72925,0.0184694994,
1.7295,0.0101296771,
1.72975,0.0051507656,
1.73,-0.0054328307,
1.73025,-0.0173845571,
1.7305,-0.0108249104,
1.73075,0.0027021484,
1.731,-0.0243542083,
1.73125,-0.0108047165,
1.7315,-0.0022995637,
1.73175,0.0026595532,
1.732,-0.0088750944,
1.73225,0.0134127261,
1.7325,0.0155561604,
1.73275,0.0029463342,
1.733,-0.0097866375,
1.73325,0.0009317722,
1.7335,0.0139679154,
1.73375,-0.0075764367,
1.734,-0.0059281560,
1.73425,0.0058272430,
1.7345,0.0019878333,
1.73475,-0.0190593079,
1.735,-0.0155066503,
1.73525,-0.0037575564,
1.7355,-0.0079524210,
1.73575,-0.0180120375,
1.736,-0.0139405755,
1.73625,0.0058577214,
1.7365,0.0182779357,
1.73675,0.0082139140,
1.737,0.0111926356,
1.73725,0.0094282497,
1.7375,0.0038318550,
1.73775,0.0060999133,
1.738,0.0056313286,
1.73825,0.0122034932,
1.7385,0.0011310822,
1.73875,-0.0112098157,
1.739,0.0123868333,
1.73925,0.0081597716,
1.7395,0.0027583491,
1.73975,-0.0063510984,
1.74,-0.0120015992,
1.74025,-0.0010575275,
1.7405,0.0165207367,
1.74075,-0.0146302311,
1.741,0.0001426388,
1.74125,-0.0020629868,
1.7415,-0.0080957720,
1.74175,-0.0335192308,
1.742,-0.0139444135,
1.74225,0.0098618576,
1.7425,-0.0069460608,
1.74275,-0.0025276686,
1.743,-0.0014944116,
1.74325,-0.0245583206,
1.7435,0.0020745737,
1.74375,-0.0072454340,
1.744,-0.0278775860,
1.74425,0.0128851738,
1.7445,-0.0230011996,
1.74475,-0.0094085541,
1.745,-0.0030739931,
1.74525,-0.0159328692,
1.7455,-0.0185622666,
1.74575,-0.0317792669,
1.746,-0.0208013617,
1.74625,-0.0094644167,
1.7465,-0.0196557324,
1.74675,-0.0174099188,
1.747,-0.0029389199,
1.74725,0.0104142353,
1.7475,0.0034336201,
1.74775,0.0006937974,
1.748,0.0041861897,
1.74825,0.0070379507,
1.7485,-0.0044698622,
1.74875,0.0011731462,
1.749,-0.0000839942,
1.74925,0.0021111176,
1.7495,0.0048325602,
1.74975,-0.0100279795,
1.75,-0.0061185509,
1.75025,0.0221050978,
1.7505,-0.0083974190,
1.75075,-0.0138826985,
1.751,0.0074022720,
1.75125,0.0060804468,
1.7515,-0.0010447337,
1.75175,-0.0043642209,
1.752,0.0029977248,
1.75225,-0.0216185041,
1.7525,-0.0223553646,
1.75275,-0.0136524793,
1.753,0.0066533196,
1.75325,-0.0099644288,
1.7535,-0.0038165853,
1.75375,0.0004892852,
1.754,-0.0069491714,
1.75425,0.0079670642,
1.7545,0.0049435031,
1.75475,0.0079791173,
1.755,-0.0076633370,
1.75525,0.0109130200,
1.7555,0.0089578284,
1.75575,0.0042314017,
1.756,-0.0023819529,
1.75625,0.0169428512,
1.7565,-0.0140290707,
1.75675,-0.0063327588,
1.757,-0.0011321364,
1.75725,0.0084226532,
1.7575,-0.0254857074,
