Date,2020-11-25 14:08:12
Filename,STFMK-20201105-LW19-3184_20201125_140812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73975,0.0003069293,
0.74,-0.0082686767,
0.74025,-0.0051735011,
0.7405,-0.0022422560,
0.74075,-0.0009667649,
0.741,0.0036495433,
0.74125,0.0127933500,
0.7415,-0.0115470290,
0.74175,-0.0078308145,
0.742,0.0179814957,
0.74225,0.0036093513,
0.7425,-0.0068410765,
0.74275,0.0145540386,
0.743,0.0108356252,
0.74325,-0.0064285821,
0.7435,-0.0118355593,
0.74375,0.0189981032,
0.744,0.0126224551,
0.74425,0.0030358753,
0.7445,0.0108132334,
0.74475,0.0092781251,
0.745,0.0125646405,
0.74525,0.0134299807,
0.7455,0.0028566087,
0.74575,-0.0060463548,
0.746,0.0098223193,
0.74625,-0.0094259307,
0.7465,-0.0024222559,
0.74675,-0.0063846475,
0.747,0.0014635297,
0.74725,-0.0027117576,
0.7475,-0.0165288374,
0.74775,0.0043869289,
0.748,-0.0082603926,
0.74825,0.0043262495,
0.7485,0.0050350958,
0.74875,-0.0018329271,
0.749,0.0060314229,
0.74925,-0.0019481011,
0.7495,0.0052705565,
0.74975,0.0192707386,
0.75,0.0031815502,
0.75025,-0.0073106987,
0.7505,-0.0121677965,
0.75075,-0.0019719286,
0.751,0.0075311717,
0.75125,-0.0270152483,
0.7515,-0.0219408777,
0.75175,-0.0076025017,
0.752,-0.0077270549,
0.75225,-0.0251845550,
0.7525,-0.0101873241,
0.75275,0.0055692149,
0.753,-0.0038931032,
0.75325,-0.0174352564,
0.7535,0.0189429838,
0.75375,0.0123241898,
0.754,-0.0012159399,
0.75425,-0.0027094209,
0.7545,0.0053356704,
0.75475,-0.0035455844,
0.755,0.0051897787,
0.75525,-0.0086462693,
0.7555,-0.0156374406,
0.75575,0.0080333613,
0.756,0.0190102644,
0.75625,-0.0024906883,
0.7565,-0.0165793821,
0.75675,-0.0095231663,
0.757,-0.0241071768,
0.75725,-0.0071646757,
0.7575,0.0022124979,
0.75775,0.0156788491,
0.758,-0.0101194251,
0.75825,-0.0055466834,
0.7585,0.0135940462,
0.75875,-0.0011446114,
0.759,-0.0060527325,
0.75925,0.0091290977,
0.7595,-0.0071009384,
0.75975,0.0056301947,
0.76,0.0143126659,
0.76025,0.0050725807,
0.7605,0.0018671398,
0.76075,0.0098660449,
0.761,-0.0045004468,
0.76125,-0.0165024605,
0.7615,-0.0092729107,
0.76175,0.0091268979,
0.762,-0.0309042521,
0.76225,-0.0283636134,
0.7625,0.0018857715,
0.76275,0.0034622890,
0.763,-0.0235699210,
0.76325,-0.0118612265,
0.7635,-0.0007003475,
0.76375,-0.0075580720,
0.764,-0.0038376802,
0.76425,-0.0015295601,
0.7645,0.0035918336,
0.76475,0.0088500129,
0.765,-0.0030453994,
0.76525,-0.0148101170,
0.7655,0.0176802538,
0.76575,0.0168994144,
0.766,0.0017938582,
0.76625,-0.0061013987,
0.7665,0.0179089047,
0.76675,0.0014236222,
0.767,0.0034120269,
0.76725,0.0070502069,
0.7675,-0.0070699654,
0.76775,-0.0028622351,
0.768,-0.0065721688,
0.76825,-0.0178608559,
0.7685,0.0027099024,
0.76875,0.0030085412,
0.769,0.0023215327,
0.76925,-0.0116848592,
0.7695,0.0037356929,
0.76975,0.0244530961,
0.77,-0.0045354767,
0.77025,0.0075658672,
0.7705,0.0201452710,
0.77075,0.0268483721,
0.771,0.0115513746,
0.77125,0.0207476858,
0.7715,0.0102025745,
0.77175,-0.0107197082,
0.772,-0.0072805025,
0.77225,-0.0130561367,
0.7725,-0.0152116306,
0.77275,-0.0013167261,
0.773,-0.0119931232,
0.77325,-0.0183647648,
0.7735,0.0205757208,
0.77375,0.0137095917,
0.774,-0.0038528265,
0.77425,0.0148712974,
0.7745,0.0215780903,
0.77475,0.0096205510,
0.775,0.0039602248,
0.77525,0.0168218594,
0.7755,0.0156377312,
0.77575,0.0178975500,
0.776,-0.0000838176,
0.77625,0.0182930455,
0.7765,0.0070010405,
0.77675,0.0035781567,
0.777,0.0003059769,
0.77725,-0.0134813096,
0.7775,-0.0012500410,
0.77775,0.0247319136,
0.778,-0.0107684862,
0.77825,-0.0161412805,
0.7785,0.0183155220,
0.77875,-0.0199358575,
0.779,-0.0190161504,
0.77925,0.0114087099,
0.7795,0.0262926035,
0.77975,-0.0017852312,
0.78,0.0129760941,
0.78025,0.0267222896,
0.7805,0.0237117782,
0.78075,0.0097255399,
0.781,0.0152831562,
0.78125,0.0030314864,
0.7815,0.0079804612,
0.78175,0.0200885087,
0.782,-0.0079925377,
0.78225,-0.0033651085,
0.7825,0.0005376220,
0.78275,0.0101566203,
0.783,-0.0419619456,
0.78325,-0.0279410388,
0.7835,0.0156505276,
0.78375,-0.0185546931,
0.784,-0.0076876217,
0.78425,0.0140702548,
0.7845,0.0238052402,
0.78475,-0.0003505351,
0.785,0.0247530360,
0.78525,0.0094175413,
0.7855,0.0240643863,
0.78575,0.0105813835,
0.786,0.0175873823,
0.78625,-0.0002266140,
0.7865,0.0123850219,
0.78675,-0.0087919524,
0.787,-0.0038778109,
0.78725,0.0070310221,
0.7875,0.0237509776,
0.78775,0.0024124591,
0.788,-0.0104983523,
0.78825,-0.0013727436,
0.7885,-0.0053062658,
0.78875,0.0053212941,
0.789,-0.0007904536,
0.78925,0.0206130743,
0.7895,0.0074232253,
0.78975,0.0067060324,
0.79,0.0166685246,
0.79025,0.0121494196,
0.7905,0.0164962858,
0.79075,0.0049413582,
0.791,0.0025365723,
0.79125,0.0103013944,
0.7915,0.0041079926,
0.79175,0.0002685326,
0.792,-0.0058950894,
0.79225,0.0062444108,
0.7925,0.0019455141,
0.79275,0.0012145292,
0.793,0.0055504385,
0.79325,-0.0035668719,
0.7935,0.0056127980,
0.79375,0.0071339174,
0.794,-0.0091513926,
0.79425,0.0123441722,
0.7945,-0.0044140783,
0.79475,-0.0000430431,
0.795,-0.0008049005,
0.79525,0.0293387379,
0.7955,0.0019359258,
0.79575,-0.0079599321,
0.796,0.0042785648,
0.79625,0.0168942809,
0.7965,-0.0112950634,
0.79675,-0.0084649501,
0.797,0.0183134116,
0.79725,0.0082679065,
0.7975,0.0045467182,
0.79775,-0.0200084038,
0.798,0.0016522137,
0.79825,0.0031706197,
0.7985,0.0159081332,
0.79875,-0.0114965579,
0.799,-0.0056668790,
0.79925,-0.0105224457,
0.7995,-0.0102524143,
0.79975,-0.0154613340,
0.8,-0.0616328828,
0.80025,-0.0377141126,
0.8005,-0.0323040374,
0.80075,-0.0379756279,
0.801,-0.0072087389,
0.80125,0.0091838464,
0.8015,-0.0145867886,
0.80175,-0.0183059815,
0.802,-0.0085903648,
0.80225,-0.0192814432,
0.8025,-0.0078953477,
0.80275,-0.0065772883,
0.803,-0.0008320656,
0.80325,0.0055440776,
0.8035,0.0027641603,
0.80375,-0.0055648079,
0.804,-0.0001120987,
0.80425,-0.0126779908,
0.8045,-0.0237096511,
0.80475,-0.0087609803,
0.805,-0.0185348280,
0.80525,-0.0139740389,
0.8055,-0.0243626870,
0.80575,-0.0259953626,
0.806,0.0049086846,
0.80625,0.0037668648,
0.8065,-0.0092543680,
0.80675,-0.0010151577,
0.807,0.0039371196,
0.80725,0.0085250093,
0.8075,-0.0078906221,
0.80775,-0.0004214373,
0.808,0.0142601021,
0.80825,0.0119725112,
0.8085,-0.0100081172,
0.80875,0.0002709446,
0.809,0.0117708938,
0.80925,0.0118596591,
0.8095,-0.0093465541,
0.80975,-0.0219567306,
0.81,0.0117885042,
0.81025,-0.0532012433,
0.8105,-0.0209646411,
0.81075,-0.0154785085,
0.811,0.0035066847,
0.81125,-0.0382731706,
0.8115,-0.0066957725,
0.81175,-0.0125352377,
0.812,-0.0023511825,
0.81225,0.0054126182,
0.8125,-0.0067667542,
0.81275,0.0013713548,
0.813,0.0042439606,
0.81325,0.0105688432,
0.8135,0.0139715448,
0.81375,-0.0033598030,
0.814,0.0078825336,
0.81425,0.0028599119,
0.8145,-0.0053057009,
0.81475,-0.0106604844,
0.815,0.0023322760,
0.81525,-0.0101395976,
0.8155,-0.0362013578,
0.81575,-0.0068416628,
0.816,0.0080496361,
0.81625,-0.0246639345,
0.8165,-0.0121319396,
0.81675,-0.0041886414,
0.817,0.0115386583,
0.81725,0.0047421996,
0.8175,0.0049762037,
0.81775,0.0082349721,
0.818,0.0232869275,
0.81825,-0.0025757458,
0.8185,0.0132435486,
0.81875,0.0131281223,
0.819,0.0102831200,
0.81925,-0.0063544842,
0.8195,0.0008059494,
0.81975,-0.0055628805,
0.82,0.0156236524,
0.82025,-0.0053923680,
0.8205,-0.0099482369,
0.82075,-0.0145736877,
0.821,-0.0062009301,
0.82125,0.0023379389,
0.8215,-0.0081630237,
0.82175,-0.0211369134,
0.822,0.0114048608,
0.82225,-0.0010251780,
0.8225,-0.0108080097,
0.82275,-0.0082151657,
0.823,0.0114400117,
0.82325,-0.0088723637,
0.8235,-0.0033447878,
0.82375,-0.0021244432,
0.824,-0.0037576249,
0.82425,0.0037918082,
0.8245,0.0057135620,
0.82475,0.0048510125,
0.825,0.0025920805,
0.82525,-0.0114109321,
0.8255,0.0042293957,
0.82575,-0.0065152757,
0.826,-0.0037066885,
0.82625,-0.0234900489,
0.8265,-0.0103987977,
0.82675,-0.0010600077,
0.827,-0.0004018084,
0.82725,-0.0020463697,
0.8275,0.0007689247,
0.82775,-0.0057743886,
0.828,0.0056748791,
0.82825,-0.0017791603,
0.8285,0.0011985430,
0.82875,0.0124087837,
0.829,0.0002242085,
0.82925,0.0051487093,
0.8295,0.0034061638,
0.82975,0.0058478559,
0.83,0.0078922212,
0.83025,-0.0043750471,
0.8305,-0.0037843143,
0.83075,0.0024034856,
0.831,0.0139353666,
0.83125,-0.0151305227,
0.8315,-0.0216250569,
0.83175,0.0023917546,
0.832,-0.0051796045,
0.83225,-0.0393450037,
0.8325,0.0078294426,
0.83275,0.0092634363,
0.833,-0.0105558839,
0.83325,-0.0007693220,
0.8335,0.0029113956,
0.83375,-0.0054250360,
0.834,0.0029724552,
0.83425,0.0060184170,
0.8345,0.0037288805,
0.83475,-0.0051777121,
0.835,0.0034990045,
0.83525,-0.0194781013,
0.8355,-0.0177057367,
0.83575,-0.0110384934,
0.836,-0.0084864916,
0.83625,-0.0006909035,
0.8365,0.0068833046,
0.83675,-0.0062854802,
0.837,-0.0250588898,
0.83725,-0.0188479591,
0.8375,-0.0069161858,
0.83775,0.0063410471,
0.838,-0.0022755584,
0.83825,-0.0069436762,
0.8385,-0.0094121294,
0.83875,-0.0021105569,
0.839,-0.0119876666,
0.83925,0.0003243605,
0.8395,0.0032400826,
0.83975,0.0069585308,
0.84,-0.0005995507,
0.84025,-0.0003332971,
0.8405,0.0049431180,
0.84075,0.0065800599,
0.841,-0.0083535546,
0.84125,-0.0043155691,
0.8415,0.0020113997,
0.84175,0.0119133070,
0.842,-0.0151939839,
0.84225,-0.0207919218,
0.8425,-0.0009599965,
0.84275,-0.0069070840,
0.843,-0.0342275500,
0.84325,-0.0116629768,
0.8435,-0.0049917963,
0.84375,-0.0050550709,
0.844,0.0121704284,
0.84425,-0.0074709156,
0.8445,0.0138888145,
0.84475,0.0150879091,
0.845,0.0043848678,
0.84525,-0.0013973280,
0.8455,0.0113596767,
0.84575,0.0046177306,
0.846,0.0038337938,
0.84625,0.0122086285,
0.8465,0.0052362410,
0.84675,-0.0058049103,
0.847,0.0010146577,
0.84725,-0.0001007565,
0.8475,0.0011763352,
0.84775,0.0102115832,
0.848,-0.0156190898,
0.84825,-0.0018053055,
0.8485,0.0032478713,
0.84875,0.0017576421,
0.849,-0.0088452464,
0.84925,-0.0176078901,
0.8495,0.0177695658,
0.84975,0.0010891170,
0.85,-0.0097363731,
0.85025,0.0041532107,
0.8505,0.0181617085,
0.85075,-0.0182938948,
0.851,-0.0108294385,
0.85125,0.0030928906,
0.8515,0.0168204606,
0.85175,0.0023083298,
0.852,0.0181911495,
0.85225,0.0012822356,
0.8525,0.0161576811,
0.85275,0.0122520924,
0.853,-0.0001838665,
0.85325,0.0062026531,
0.8535,0.0210015438,
0.85375,0.0030392085,
0.854,-0.0164573453,
0.85425,0.0068358360,
0.8545,0.0143056475,
0.85475,0.0019806188,
0.855,0.0050136140,
0.85525,0.0099085812,
0.8555,0.0031644108,
0.85575,0.0058630644,
0.856,0.0137209883,
0.85625,0.0069714375,
0.8565,0.0050139478,
0.85675,0.0189262237,
0.857,0.0112684211,
0.85725,0.0066066580,
0.8575,0.0192577969,
0.85775,0.0086014336,
0.858,-0.0055554095,
0.85825,0.0159448143,
0.8585,-0.0080876509,
0.85875,-0.0183735173,
0.859,-0.0036253568,
0.85925,0.0041203769,
0.8595,0.0007705329,
0.85975,-0.0145662520,
0.86,-0.0068526724,
0.86025,0.0054235826,
0.8605,-0.0105409995,
0.86075,0.0014281120,
0.861,0.0040653232,
0.86125,0.0158718694,
0.8615,0.0203602854,
0.86175,0.0214656591,
0.862,0.0115000606,
0.86225,0.0374681093,
0.8625,0.0267132111,
0.86275,0.0025726829,
0.863,0.0009497490,
0.86325,0.0096709635,
0.8635,0.0068685971,
0.86375,-0.0095033720,
0.864,0.0100999707,
0.86425,-0.0067407694,
0.8645,-0.0014710661,
0.86475,-0.0328678638,
0.865,-0.0182156004,
0.86525,-0.0005589741,
0.8655,0.0140816551,
0.86575,0.0050213924,
0.866,0.0090928925,
0.86625,0.0220628493,
0.8665,0.0200544316,
0.86675,0.0023943202,
0.867,0.0165506564,
0.86725,0.0117391730,
0.8675,0.0094414726,
0.86775,-0.0028465171,
0.868,0.0109268958,
0.86825,0.0034394595,
0.8685,0.0041740173,
0.86875,-0.0168813970,
0.869,0.0054319473,
0.86925,0.0033564791,
0.8695,0.0014941567,
0.86975,-0.0196840465,
0.87,-0.0083003556,
0.87025,-0.0048114248,
0.8705,0.0040547810,
0.87075,-0.0021097818,
0.871,0.0107084382,
0.87125,0.0104211196,
0.8715,0.0099930437,
0.87175,-0.0207321625,
0.872,0.0182198957,
0.87225,0.0187999010,
0.8725,0.0036468487,
0.87275,0.0049260035,
0.873,0.0098889060,
0.87325,0.0131429285,
0.8735,0.0166917518,
0.87375,-0.0057881614,
0.874,0.0029534646,
0.87425,0.0089250952,
0.8745,0.0012120514,
0.87475,-0.0150560504,
0.875,-0.0175145511,
0.87525,0.0139494631,
0.8755,-0.0059409449,
0.87575,-0.0185213685,
0.876,0.0129488911,
0.87625,0.0128298551,
0.8765,-0.0066000838,
0.87675,-0.0034166658,
0.877,0.0306474213,
0.87725,-0.0030540840,
0.8775,0.0050014015,
0.87775,-0.0112640494,
0.878,-0.0201759506,
0.87825,-0.0502409562,
0.8785,-0.0268759169,
0.87875,-0.0054560965,
0.879,-0.0058472678,
0.87925,-0.0104911355,
0.8795,-0.0141598396,
0.87975,-0.0050984090,
0.88,0.0088642612,
0.88025,0.0088817328,
0.8805,-0.0045336308,
0.88075,0.0022084669,
0.881,-0.0007568427,
0.88125,0.0096760159,
0.8815,-0.0043403581,
0.88175,0.0066664862,
0.882,-0.0052532675,
0.88225,-0.0029511226,
0.8825,0.0059700646,
0.88275,-0.0055339192,
0.883,0.0184758790,
0.88325,-0.0017900874,
0.8835,-0.0106621953,
0.88375,-0.0295441747,
0.884,0.0162167475,
0.88425,0.0092780711,
0.8845,-0.0085478500,
0.88475,-0.0211569034,
0.885,0.0059668398,
0.88525,-0.0143541414,
0.8855,-0.0365442410,
0.88575,-0.0102917748,
0.886,-0.0059863739,
0.88625,-0.0120806918,
0.8865,-0.0149927549,
0.88675,0.0020056979,
0.887,-0.0007175783,
0.88725,0.0124249123,
0.8875,0.0106548481,
0.88775,-0.0143152336,
0.888,0.0035259209,
0.88825,0.0064232247,
0.8885,-0.0131548429,
0.88875,0.0013221838,
0.889,0.0065098400,
0.88925,0.0078408625,
0.8895,-0.0032704594,
0.88975,-0.0030958336,
0.89,-0.0019427491,
0.89025,-0.0210052747,
0.8905,-0.0115215788,
0.89075,-0.0143977245,
0.891,-0.0037166681,
0.89125,0.0004484304,
0.8915,-0.0223086551,
0.89175,-0.0011933943,
0.892,0.0151979625,
0.89225,0.0012226789,
0.8925,-0.0191635825,
0.89275,0.0062018475,
0.893,0.0134835802,
0.89325,0.0005204064,
0.8935,0.0036693190,
0.89375,0.0174631011,
0.894,-0.0048045912,
0.89425,0.0052515795,
0.8945,-0.0056899199,
0.89475,0.0090556461,
0.895,0.0204340890,
0.89525,0.0255118404,
0.8955,0.0050774589,
0.89575,0.0094868792,
0.896,0.0249283798,
0.89625,0.0101077817,
0.8965,-0.0167936236,
0.89675,-0.0153985806,
0.897,-0.0048394259,
0.89725,-0.0314982422,
0.8975,-0.0075002112,
0.89775,0.0185706913,
0.898,0.0068466719,
0.89825,-0.0007038823,
0.8985,0.0003312480,
0.89875,0.0174795147,
0.899,-0.0038805022,
0.89925,0.0062273396,
0.8995,0.0160433426,
0.89975,0.0189807713,
0.9,0.0145448223,
0.90025,0.0311639421,
0.9005,0.0081112897,
0.90075,0.0207946785,
0.901,0.0151999053,
0.90125,-0.0067633200,
0.9015,-0.0169412568,
0.90175,0.0092917206,
0.902,0.0057559949,
0.90225,-0.0146903573,
0.9025,-0.0019772956,
0.90275,0.0201957002,
0.903,0.0036728960,
0.90325,-0.0107130539,
0.9035,0.0138446884,
0.90375,0.0127584198,
0.904,0.0174141377,
0.90425,0.0011467021,
0.9045,0.0168932211,
0.90475,0.0205065273,
0.905,0.0214411225,
0.90525,0.0013226509,
0.9055,0.0094683478,
0.90575,0.0191550702,
0.906,0.0234351195,
0.90625,0.0035361354,
0.9065,-0.0199956726,
0.90675,0.0184055436,
0.907,0.0018503240,
0.90725,-0.0034157352,
0.9075,-0.0078386255,
0.90775,0.0013688154,
0.908,-0.0178746227,
0.90825,-0.0213692449,
0.9085,0.0180573966,
0.90875,0.0039778519,
0.909,0.0071784155,
0.90925,0.0048389230,
0.9095,-0.0088568795,
0.90975,0.0078925965,
0.91,0.0152640101,
0.91025,0.0041830721,
0.9105,-0.0077047064,
0.91075,0.0095903678,
0.911,0.0151402978,
0.91125,-0.0043419283,
0.9115,0.0163047090,
0.91175,0.0076681650,
0.912,-0.0089349048,
0.91225,-0.0227794275,
0.9125,-0.0211532582,
0.91275,0.0041596363,
0.913,-0.0066715563,
0.91325,-0.0002420740,
0.9135,0.0025890025,
0.91375,0.0081574414,
0.914,-0.0040420252,
0.91425,-0.0135795157,
0.9145,0.0109708793,
0.91475,0.0166712273,
0.915,-0.0021427257,
0.91525,0.0038562331,
0.9155,0.0216047764,
0.91575,0.0068522068,
0.916,0.0064181164,
0.91625,-0.0102927126,
0.9165,0.0081166681,
0.91675,-0.0023944161,
0.917,0.0035106300,
0.91725,-0.0171252172,
0.9175,-0.0059030713,
0.91775,0.0027833874,
0.918,-0.0104905255,
0.91825,-0.0215629637,
0.9185,-0.0085249050,
0.91875,-0.0040607732,
0.919,-0.0126086250,
0.91925,-0.0143639604,
0.9195,0.0009458758,
0.91975,-0.0160999764,
0.92,0.0004777778,
0.92025,-0.0143879503,
0.9205,-0.0225201361,
0.92075,-0.0036282956,
0.921,-0.0141322110,
0.92125,-0.0296767503,
0.9215,-0.0257715918,
0.92175,-0.0033411183,
0.922,-0.0151226008,
0.92225,-0.0176023170,
0.9225,0.0044111107,
0.92275,-0.0188815482,
0.923,-0.0370551795,
0.92325,-0.0142386891,
0.9235,-0.0132971732,
0.92375,-0.0000641254,
0.924,-0.0266580060,
0.92425,-0.0041414630,
0.9245,-0.0156223830,
0.92475,-0.0343545303,
0.925,-0.0293357745,
0.92525,-0.0030417619,
0.9255,0.0053770053,
0.92575,-0.0032326356,
0.926,-0.0070854491,
0.92625,0.0088305548,
0.9265,0.0056116446,
0.92675,0.0037039141,
0.927,-0.0104424618,
0.92725,0.0000935899,
0.9275,-0.0029410261,
0.92775,0.0201704372,
0.928,-0.0783042982,
0.92825,-0.0624111965,
0.9285,-0.0392546430,
0.92875,-0.0395039171,
0.929,-0.0316405743,
0.92925,-0.0362571292,
0.9295,-0.0066860709,
0.92975,-0.1271916628,
0.93,-0.0073892241,
0.93025,-0.0017352855,
0.9305,-0.0358802006,
0.93075,-0.0201185308,
0.931,-0.0120895831,
0.93125,-0.0310933497,
0.9315,-0.0658458024,
0.93175,-0.0252024848,
0.932,-0.0207406320,
0.93225,-0.0169464722,
0.9325,-0.0037154066,
0.93275,-0.0431733727,
0.933,-0.0367454961,
0.93325,-0.0224740729,
0.9335,-0.0304315276,
0.93375,-0.0662417635,
0.934,-0.0578065589,
0.93425,-0.0324126780,
0.9345,-0.0061539132,
0.93475,0.0102532608,
0.935,-0.0181737933,
0.93525,-0.0195240043,
0.9355,0.0038914315,
0.93575,-0.0212836172,
0.936,-0.0097667910,
0.93625,-0.0045143678,
0.9365,0.0111056957,
0.93675,-0.0099750478,
0.937,0.0022711144,
0.93725,0.0094287684,
0.9375,0.0108790444,
0.93775,-0.0052160313,
0.938,0.0102443788,
0.93825,0.0176280942,
0.9385,0.0114916060,
0.93875,0.0058337385,
0.939,-0.0004203269,
0.93925,0.0004871839,
0.9395,-0.0160366781,
0.93975,-0.0022153193,
0.94,-0.0145217851,
0.94025,0.0069411881,
0.9405,0.0054288683,
0.94075,0.0025952582,
0.941,0.0082778549,
0.94125,0.0040105744,
0.9415,0.0063565271,
0.94175,0.0041416865,
0.942,0.0023638236,
0.94225,0.0090872254,
0.9425,0.0129343849,
0.94275,0.0098481160,
0.943,0.0186181664,
0.94325,0.0205186121,
0.9435,0.0130490167,
0.94375,-0.0045339931,
0.944,0.0010262770,
0.94425,0.0102074780,
0.9445,0.0008429858,
0.94475,-0.0127628557,
0.945,-0.0367685147,
0.94525,0.0262791086,
0.9455,-0.0130019523,
0.94575,0.0020879898,
0.946,0.0061974204,
0.94625,0.0050047878,
0.9465,0.0125834607,
0.94675,0.0087887943,
0.947,0.0199058317,
0.94725,0.0287091807,
0.9475,0.0077363094,
0.94775,0.0078051006,
0.948,0.0216684416,
0.94825,0.0143898316,
0.9485,0.0143670840,
0.94875,-0.0044769980,
0.949,0.0081479605,
0.94925,0.0177913755,
0.9495,0.0199767053,
0.94975,-0.0022982485,
0.95,0.0160400365,
0.95025,0.0073704501,
0.9505,-0.0080332998,
0.95075,-0.0187156051,
0.951,0.0104832510,
0.95125,0.0164528023,
0.9515,-0.0103069330,
0.95175,0.0165577121,
0.952,0.0148903448,
0.95225,0.0152222831,
0.9525,0.0062757283,
0.95275,0.0086020650,
0.953,0.0081955194,
0.95325,0.0191910416,
0.9535,0.0128907990,
0.95375,0.0113448743,
0.954,0.0281427056,
0.95425,0.0065699983,
0.9545,0.0047004567,
0.95475,0.0203170031,
0.955,0.0109011596,
0.95525,0.0105717024,
0.9555,0.0045576580,
0.95575,0.0071333721,
0.956,0.0069370465,
0.95625,0.0093619004,
0.9565,-0.0088642826,
0.95675,-0.0030486870,
0.957,0.0112092411,
0.95725,0.0127263851,
0.9575,0.0116396621,
0.95775,0.0093483375,
0.958,0.0123431198,
0.95825,0.0254322980,
0.9585,0.0032432028,
0.95875,0.0100838449,
0.959,0.0262332447,
0.95925,0.0302798450,
0.9595,0.0032922081,
0.95975,0.0157143734,
0.96,0.0154191246,
0.96025,0.0194039326,
0.9605,-0.0035376535,
0.96075,-0.0024786128,
0.961,0.0010550737,
0.96125,0.0039616991,
0.9615,-0.0100474535,
0.96175,-0.0011729753,
0.962,0.0126042766,
0.96225,0.0068633510,
0.9625,-0.0036716079,
0.96275,0.0106841959,
0.963,0.0069939662,
0.96325,0.0037611835,
0.9635,0.0184005313,
0.96375,0.0144318314,
0.964,0.0209345333,
0.96425,0.0122751612,
0.9645,0.0017387709,
0.96475,0.0176696330,
0.965,-0.0006559747,
0.96525,0.0028700181,
0.9655,-0.0137444176,
0.96575,-0.0099928994,
0.966,-0.0015787773,
0.96625,0.0088370601,
0.9665,-0.0333197936,
0.96675,-0.0191548821,
0.967,0.0105442191,
0.96725,-0.0294616222,
0.9675,-0.0089516332,
0.96775,0.0092780646,
0.968,0.0189597830,
0.96825,-0.0288376305,
0.9685,-0.0025283594,
0.96875,0.0151427509,
0.969,0.0169655047,
0.96925,0.0047622495,
0.9695,0.0059009739,
0.96975,0.0176361613,
0.97,0.0052543008,
0.97025,0.0085428217,
0.9705,-0.0071676872,
0.97075,0.0018359709,
0.971,0.0099229794,
0.97125,-0.0063361200,
0.9715,-0.0126997959,
0.97175,-0.0015486515,
0.972,-0.0029735488,
0.97225,-0.0073925988,
0.9725,-0.0063738558,
0.97275,0.0052432152,
0.973,0.0011252681,
0.97325,0.0010791403,
0.9735,0.0091076940,
0.97375,-0.0047904151,
0.974,0.0116119236,
0.97425,0.0118352333,
0.9745,0.0007668858,
0.97475,-0.0049618715,
0.975,-0.0045640189,
0.97525,-0.0019416469,
0.9755,-0.0092006363,
0.97575,0.0043867193,
0.976,0.0005750097,
0.97625,-0.0195511505,
0.9765,-0.0204510428,
0.97675,0.0027542710,
0.977,-0.0082940087,
0.97725,-0.0052784532,
0.9775,-0.0144790495,
0.97775,0.0035676688,
0.978,0.0072667608,
0.97825,-0.0077978550,
0.9785,-0.0062625082,
0.97875,0.0095860129,
0.979,0.0103411898,
0.97925,0.0087729394,
0.9795,-0.0059205033,
0.97975,0.0198400654,
0.98,-0.0039994069,
0.98025,-0.0079244887,
0.9805,-0.0015474539,
0.98075,0.0076166112,
0.981,0.0118345916,
0.98125,0.0025181659,
0.9815,-0.0002593339,
0.98175,0.0112617258,
0.982,0.0063466877,
0.98225,-0.0070638680,
0.9825,-0.0103504229,
0.98275,-0.0058257026,
0.983,0.0187812541,
0.98325,-0.0148729244,
0.9835,-0.0003987121,
0.98375,0.0098111350,
0.984,-0.0168717653,
0.98425,0.0020931903,
0.9845,0.0014620706,
0.98475,0.0083786063,
0.985,-0.0068179416,
0.98525,-0.0136573594,
0.9855,-0.0044878102,
0.98575,0.0110101402,
0.986,-0.0097668823,
0.98625,0.0063323299,
0.9865,0.0108250603,
0.98675,0.0150718316,
0.987,0.0012367229,
0.98725,0.0079024350,
0.9875,-0.0067904368,
0.98775,-0.0252048485,
0.988,0.0008173138,
0.98825,0.0011853459,
0.9885,-0.0570155345,
0.98875,-0.0024252029,
0.989,-0.0181541350,
0.98925,-0.0217493232,
0.9895,0.0149029642,
0.98975,0.0104361260,
0.99,-0.0068987105,
0.99025,0.0042126323,
0.9905,0.0220077317,
0.99075,0.0288295206,
0.991,0.0071666315,
0.99125,0.0066205505,
0.9915,0.0313396528,
0.99175,0.0225763917,
0.992,0.0197060704,
0.99225,0.0159450714,
0.9925,0.0197754335,
0.99275,0.0183184464,
0.993,0.0081835445,
0.99325,-0.0026442183,
0.9935,-0.0127686802,
0.99375,-0.0168761853,
0.994,-0.0064566424,
0.99425,-0.0245159566,
0.9945,0.0135542313,
0.99475,0.0074153352,
0.995,0.0113220094,
0.99525,0.0132567883,
0.9955,0.0157275870,
0.99575,0.0249480288,
0.996,0.0204690695,
0.99625,0.0242977478,
0.9965,0.0240590945,
0.99675,0.0255915523,
0.997,0.0196451526,
0.99725,0.0002104189,
0.9975,0.0105693704,
0.99775,-0.0080124373,
0.998,-0.0263937674,
0.99825,-0.0109862024,
0.9985,0.0075429054,
0.99875,0.0091159008,
0.999,-0.0094403559,
0.99925,0.0090332460,
0.9995,0.0122837201,
0.99975,0.0097560873,
1,0.0022834372,
1.00025,-0.0002830258,
1.0005,0.0076892190,
1.00075,0.0019950636,
1.001,0.0154169798,
1.00125,0.0152029600,
1.0015,0.0128888292,
1.00175,0.0156264268,
1.002,0.0182552841,
1.00225,0.0096230153,
1.0025,0.0295117572,
