Date,2020-11-25 14:06:27
Filename,STFMK-20201105-LW19-3184_20201125_140627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.599,0.0048907758,
0.59925,0.0077216569,
0.5995,0.0111278296,
0.59975,0.0010561625,
0.6,0.0252983812,
0.60025,0.0060121212,
0.6005,-0.0070479703,
0.60075,0.0077146548,
0.601,0.0010678410,
0.60125,-0.0077477335,
0.6015,-0.0096302750,
0.60175,-0.0018045858,
0.602,-0.0115791624,
0.60225,-0.0170158464,
0.6025,-0.0221459176,
0.60275,-0.0221642088,
0.603,0.0111949518,
0.60325,-0.0142206391,
0.6035,-0.0182017535,
0.60375,-0.0127794854,
0.604,0.0122705232,
0.60425,-0.0346846431,
0.6045,-0.0062777726,
0.60475,0.0059921755,
0.605,0.0090417005,
0.60525,-0.0007998795,
0.6055,-0.0029654815,
0.60575,0.0181720834,
0.606,0.0066273008,
0.60625,0.0019990655,
0.6065,-0.0207404047,
0.60675,0.0056429761,
0.607,0.0001301111,
0.60725,-0.0037807485,
0.6075,-0.0109384265,
0.60775,-0.0001035996,
0.608,-0.0118539557,
0.60825,-0.0142923538,
0.6085,-0.0192050524,
0.60875,0.0042287153,
0.609,0.0049804803,
0.60925,-0.0150698144,
0.6095,-0.0023696299,
0.60975,0.0033448564,
0.61,0.0039100088,
0.61025,-0.0048235618,
0.6105,0.0001511898,
0.61075,0.0033572528,
0.611,-0.0097852154,
0.61125,-0.0027874792,
0.6115,0.0009019789,
0.61175,-0.0026418266,
0.612,-0.0110655287,
0.61225,-0.0103652840,
0.6125,-0.0088770259,
0.61275,-0.0001186180,
0.613,-0.0160683170,
0.61325,-0.0384823643,
0.6135,-0.0223352537,
0.61375,0.0078043439,
0.614,-0.0002289343,
0.61425,-0.0094356937,
0.6145,0.0037597560,
0.61475,-0.0063666636,
0.615,-0.0170539934,
0.61525,-0.0112127429,
0.6155,0.0028123499,
0.61575,0.0061560608,
0.616,0.0065572429,
0.61625,-0.0132494792,
0.6165,0.0132993162,
0.61675,0.0102444720,
0.617,-0.0001323901,
0.61725,-0.0057729417,
0.6175,0.0052817827,
0.61775,0.0168599039,
0.618,0.0011957409,
0.61825,-0.0098599261,
0.6185,-0.0070112715,
0.61875,-0.0067154993,
0.619,-0.0106039755,
0.61925,-0.0180398859,
0.6195,-0.0138631416,
0.61975,0.0085492274,
0.62,-0.0118195368,
0.62025,-0.0069370121,
0.6205,0.0053438963,
0.62075,0.0112742009,
0.621,-0.0048103733,
0.62125,0.0044183685,
0.6215,-0.0031162600,
0.62175,-0.0536879934,
0.622,-0.0162511729,
0.62225,-0.0055630822,
0.6225,0.0096871350,
0.62275,0.0061746873,
0.623,-0.0027233735,
0.62325,-0.0055648964,
0.6235,0.0050483854,
0.62375,-0.0077763079,
0.624,-0.0270253196,
0.62425,-0.0013587211,
0.6245,0.0030305316,
0.62475,-0.0068283929,
0.625,-0.0150443977,
0.62525,-0.0073693367,
0.6255,-0.0084072649,
0.62575,-0.0119783152,
0.626,0.0003889694,
0.62625,0.0024655689,
0.6265,0.0080700954,
0.62675,0.0046824617,
0.627,-0.0318272561,
0.62725,-0.0105880965,
0.6275,0.0109921386,
0.62775,0.0052039800,
0.628,-0.0036730883,
0.62825,0.0106621552,
0.6285,0.0143972300,
0.62875,0.0176207069,
0.629,0.0034470076,
0.62925,-0.0301348884,
0.6295,-0.0017581149,
0.62975,0.0087218275,
0.63,-0.0107720029,
0.63025,-0.0060601523,
0.6305,0.0071500028,
0.63075,0.0033153337,
0.631,-0.0161857381,
0.63125,-0.0060146870,
0.6315,-0.0024950323,
0.63175,-0.0026445903,
0.632,-0.0033682913,
0.63225,0.0171904173,
0.6325,-0.0066853985,
0.63275,0.0090085492,
0.633,0.0078274133,
0.63325,0.0056320606,
0.6335,0.0075840070,
0.63375,0.0028494657,
0.634,-0.0059754467,
0.63425,-0.0095376428,
0.6345,-0.0270396844,
0.63475,-0.0027444190,
0.635,-0.0191604942,
0.63525,0.0082129287,
0.6355,0.0249798112,
0.63575,0.0098670227,
0.636,-0.0045585181,
0.63625,0.0022513189,
0.6365,0.0039018390,
0.63675,0.0083410935,
0.637,0.0135021582,
0.63725,0.0174838267,
0.6375,0.0117909079,
0.63775,-0.0100559285,
0.638,0.0071583288,
0.63825,0.0085418355,
0.6385,0.0231873244,
0.63875,0.0157452319,
0.639,-0.0073124850,
0.63925,0.0162020549,
0.6395,0.0269808453,
0.63975,0.0040082112,
0.64,-0.0057496177,
0.64025,0.0169255268,
0.6405,-0.0071076062,
0.64075,-0.0149030201,
0.641,0.0052314973,
0.64125,0.0002313849,
0.6415,0.0105222370,
0.64175,0.0037065698,
0.642,-0.0029920507,
0.64225,0.0102348663,
0.6425,0.0077249240,
0.64275,-0.0178249702,
0.643,0.0234205537,
0.64325,0.0091902744,
0.6435,0.0131117404,
0.64375,0.0156284869,
0.644,0.0114200842,
0.64425,0.0059311348,
0.6445,0.0032380754,
0.64475,-0.0106732044,
0.645,-0.0214422401,
0.64525,-0.0023309302,
0.6455,0.0062663225,
0.64575,-0.0160073843,
0.646,-0.0126442909,
0.64625,0.0123475436,
0.6465,-0.0014226376,
0.64675,-0.0093171215,
0.647,0.0097035803,
0.64725,0.0105982749,
0.6475,-0.0060887891,
0.64775,-0.0015036825,
0.648,0.0176364854,
0.64825,0.0062515074,
0.6485,0.0120637026,
0.64875,0.0022623830,
0.649,0.0057377936,
0.64925,0.0099427113,
0.6495,0.0265777782,
0.64975,-0.0059034531,
0.65,0.0063003018,
0.65025,0.0120431706,
0.6505,0.0207227487,
0.65075,-0.0088246586,
0.651,0.0025472136,
0.65125,0.0002618364,
0.6515,-0.0064549153,
0.65175,-0.0241243020,
0.652,-0.0057109976,
0.65225,0.0094122244,
0.6525,-0.0058171391,
0.65275,0.0042999065,
0.653,0.0106948689,
0.65325,-0.0013659360,
0.6535,0.0142800482,
0.65375,0.0174770188,
0.654,0.0054488094,
0.65425,0.0106566967,
0.6545,0.0157916192,
0.65475,0.0018556585,
0.655,0.0144476648,
0.65525,0.0119673200,
0.6555,-0.0064199162,
0.65575,-0.0128726708,
0.656,0.0014498445,
0.65625,-0.0087031052,
0.6565,-0.0126859620,
0.65675,-0.0177365746,
0.657,-0.0059777871,
0.65725,0.0184385702,
0.6575,0.0027403736,
0.65775,-0.0181332193,
0.658,0.0082819667,
0.65825,0.0011889986,
0.6585,0.0007912127,
0.65875,0.0080228932,
0.659,0.0195709616,
0.65925,0.0150779989,
0.6595,0.0153726339,
0.65975,0.0116189709,
0.66,0.0097140335,
0.66025,0.0237559900,
0.6605,0.0035425411,
0.66075,0.0049702520,
0.661,0.0034205501,
0.66125,0.0127248857,
0.6615,0.0092225252,
0.66175,-0.0155539829,
0.662,0.0060930019,
0.66225,-0.0171888880,
0.6625,-0.0040100021,
0.66275,0.0005859270,
0.663,0.0142477285,
0.66325,0.0017265294,
0.6635,0.0186319966,
0.66375,0.0078649987,
0.664,0.0166882649,
0.66425,0.0310997255,
0.6645,0.0209026393,
0.66475,0.0138190398,
0.665,0.0220546219,
0.66525,0.0198688582,
0.6655,0.0081492830,
0.66575,-0.0049434872,
0.666,0.0032086184,
0.66625,0.0083456151,
0.6665,-0.0245437920,
0.66675,-0.0338468887,
0.667,-0.0135717373,
0.66725,-0.0077234684,
0.6675,-0.0186258890,
0.66775,-0.0013590318,
0.668,0.0135233812,
0.66825,0.0026305034,
0.6685,-0.0052497820,
0.66875,0.0025614249,
0.669,0.0160773247,
0.66925,0.0037605488,
0.6695,0.0194859859,
0.66975,0.0082530770,
0.67,0.0140921036,
0.67025,0.0110523645,
0.6705,-0.0030482316,
0.67075,-0.0014235865,
0.671,0.0137231648,
0.67125,0.0124326488,
0.6715,0.0033422976,
0.67175,-0.0030363030,
0.672,0.0033350494,
0.67225,0.0144293355,
0.6725,-0.0034669088,
0.67275,-0.0103173135,
0.673,0.0166755579,
0.67325,0.0051835775,
0.6735,-0.0097385217,
0.67375,0.0065141339,
0.674,0.0277869813,
0.67425,0.0012519431,
0.6745,-0.0037249383,
0.67475,0.0187684689,
0.675,0.0114935394,
0.67525,-0.0003654582,
0.6755,0.0106478911,
0.67575,0.0010447083,
0.676,-0.0003035164,
0.67625,0.0033845191,
0.6765,0.0084494250,
0.67675,-0.0056497641,
0.677,-0.0124966251,
0.67725,-0.0256601162,
0.6775,-0.0356675722,
0.67775,-0.0225101821,
0.678,0.0030690480,
0.67825,-0.0113995224,
0.6785,-0.0153439436,
0.67875,0.0104268193,
0.679,0.0029786001,
0.67925,-0.0013889803,
0.6795,-0.0108395191,
0.67975,0.0183263402,
0.68,0.0125749744,
0.68025,0.0043296078,
0.6805,0.0071972096,
0.68075,0.0127660679,
0.681,0.0097505245,
0.68125,0.0098158196,
0.6815,-0.0046638390,
0.68175,0.0085393889,
0.682,0.0164120235,
0.68225,0.0007509611,
0.6825,-0.0031462938,
0.68275,-0.0055673956,
0.683,0.0134913027,
0.68325,-0.0098686153,
0.6835,-0.0115193659,
0.68375,-0.0007697093,
0.684,-0.0002348364,
0.68425,-0.0117391804,
0.6845,0.0121685434,
0.68475,0.0055755638,
0.685,-0.0196898654,
0.68525,0.0071499888,
0.6855,-0.0019565925,
0.68575,-0.0405222327,
0.686,0.0040084668,
0.68625,0.0138476249,
0.6865,-0.0010933990,
0.68675,-0.0063864100,
0.687,0.0073286835,
0.68725,-0.0096631469,
0.6875,-0.0236420296,
0.68775,-0.0072686332,
0.688,-0.0090450123,
0.68825,-0.0356171280,
0.6885,-0.0048812926,
0.68875,-0.0094668483,
0.689,-0.0289200395,
0.68925,-0.0429932177,
0.6895,-0.0019413007,
0.68975,-0.0107023604,
0.69,-0.0107254973,
0.69025,-0.0027427636,
0.6905,0.0128560737,
0.69075,-0.0045478623,
0.691,-0.0037494879,
0.69125,0.0098815653,
0.6915,-0.0053613395,
0.69175,0.0032736708,
0.692,-0.0036171032,
0.69225,-0.0108719012,
0.6925,-0.0110827126,
0.69275,0.0202480499,
0.693,-0.0059575918,
0.69325,-0.0075471406,
0.6935,-0.0030515275,
0.69375,0.0081815869,
0.694,0.0030898862,
0.69425,-0.0038122782,
0.6945,-0.0034305784,
0.69475,0.0048836665,
0.695,-0.0104036331,
0.69525,-0.0261132531,
0.6955,-0.0044169147,
0.69575,0.0073849740,
0.696,-0.0108722951,
0.69625,-0.0023842719,
0.6965,-0.0040150792,
0.69675,-0.0082379309,
0.697,-0.0258908272,
0.69725,0.0064448258,
0.6975,0.0065737348,
0.69775,-0.0146654444,
0.698,-0.0154667795,
0.69825,-0.0042012208,
0.6985,-0.0114232777,
0.69875,-0.0032067019,
0.699,-0.0240763985,
0.69925,-0.0117336120,
0.6995,0.0047494927,
0.69975,0.0054172389,
0.7,-0.0158313084,
0.70025,-0.0181143526,
0.7005,-0.0019258015,
0.70075,0.0080689080,
0.701,-0.0223115999,
0.70125,0.0079411156,
0.7015,0.0215995237,
0.70175,0.0032103111,
0.702,0.0008938385,
0.70225,-0.0073607117,
0.7025,0.0108564142,
0.70275,0.0107571129,
0.703,0.0053623221,
0.70325,0.0020846564,
0.7035,0.0130337095,
0.70375,0.0053519541,
0.704,0.0068737525,
0.70425,-0.0298884418,
0.7045,-0.0073832641,
0.70475,-0.0106350332,
0.705,-0.0407551974,
0.70525,0.0008592231,
0.7055,-0.0069541987,
0.70575,-0.0020806016,
0.706,-0.0173945669,
0.70625,0.0043718861,
0.7065,0.0173067562,
0.70675,0.0017993876,
0.707,0.0113841882,
0.70725,0.0163570549,
0.7075,0.0046535805,
0.70775,0.0158276819,
0.708,0.0063116807,
0.70825,-0.0166544635,
0.7085,-0.0150637692,
0.70875,-0.0089277364,
0.709,-0.0169003345,
0.70925,-0.0068062446,
0.7095,0.0182250440,
0.70975,0.0006565126,
0.71,-0.0245953053,
0.71025,0.0066593387,
0.7105,-0.0051468723,
0.71075,-0.0143285831,
0.711,-0.0047479318,
0.71125,0.0101178810,
0.7115,0.0123565039,
0.71175,0.0111964578,
0.712,-0.0087150084,
0.71225,0.0166786537,
0.7125,0.0016204898,
0.71275,-0.0068468731,
0.713,0.0014377693,
0.71325,0.0126578650,
0.7135,0.0029092657,
0.71375,0.0121567976,
0.714,-0.0084385853,
0.71425,0.0030982709,
0.7145,0.0067730248,
0.71475,-0.0021767973,
0.715,-0.0038247788,
0.71525,-0.0159902629,
0.7155,-0.0114545822,
0.71575,0.0025722503,
0.716,-0.0265261792,
0.71625,-0.0213899761,
0.7165,-0.0154283140,
0.71675,-0.0034459746,
0.717,0.0026587271,
0.71725,0.0130772498,
0.7175,0.0150189316,
0.71775,0.0065619480,
0.718,0.0068058120,
0.71825,0.0062600737,
0.7185,0.0193214212,
0.71875,0.0046048798,
0.719,-0.0047058724,
0.71925,0.0168921668,
0.7195,-0.0014175504,
0.71975,-0.0157257430,
0.72,-0.0030857197,
0.72025,0.0012918396,
0.7205,-0.0028112372,
0.72075,-0.0029724205,
0.721,0.0026152676,
0.72125,-0.0119214505,
0.7215,-0.0073897275,
0.72175,0.0021577659,
0.722,0.0053005875,
0.72225,0.0209272690,
0.7225,0.0129573708,
0.72275,-0.0070061372,
0.723,0.0092662415,
0.72325,0.0083796261,
0.7235,0.0111567248,
0.72375,-0.0072125341,
0.724,0.0100006163,
0.72425,0.0033634943,
0.7245,0.0139191970,
0.72475,0.0010872593,
0.725,-0.0003862287,
0.72525,0.0029155219,
0.7255,0.0227219407,
0.72575,0.0025239761,
0.726,-0.0085944282,
0.72625,-0.0299068931,
0.7265,-0.0218271799,
0.72675,-0.0321034119,
0.727,-0.0542355999,
0.72725,-0.0078913216,
0.7275,-0.0006446546,
0.72775,-0.0119254403,
0.728,-0.0366055444,
0.72825,-0.0181454830,
0.7285,-0.0357221738,
0.72875,-0.0096968217,
0.729,-0.0125331571,
0.72925,-0.0115873097,
0.7295,-0.0139033869,
0.72975,0.0042943279,
0.73,0.0030753945,
0.73025,0.0053259535,
0.7305,-0.0139644556,
0.73075,-0.0104342978,
0.731,-0.0561781414,
0.73125,0.0080465851,
0.7315,-0.0144974142,
0.73175,-0.0159846544,
0.732,-0.0008137333,
0.73225,-0.0121591948,
0.7325,-0.0555256233,
0.73275,-0.0483265594,
0.733,0.0049108169,
0.73325,-0.0172452927,
0.7335,-0.0084528588,
0.73375,-0.0034153108,
0.734,0.0138270371,
0.73425,0.0035604739,
0.7345,0.0101618655,
0.73475,0.0032352605,
0.735,0.0072817560,
0.73525,0.0010334000,
0.7355,0.0001384258,
0.73575,-0.0126473960,
0.736,-0.0035117595,
0.73625,0.0052729966,
0.7365,-0.0158026945,
0.73675,-0.0437714830,
0.737,-0.0119812321,
0.73725,-0.0239285734,
0.7375,-0.0056430800,
0.73775,-0.0234073773,
0.738,0.0039035412,
0.73825,0.0172323324,
0.7385,-0.0168066863,
0.73875,0.0070526134,
0.739,0.0145983323,
0.73925,0.0073370873,
0.7395,0.0045215171,
0.73975,0.0084211901,
0.74,-0.0080688763,
0.74025,0.0084939105,
0.7405,-0.0054033524,
0.74075,0.0114091029,
0.741,0.0007725455,
0.74125,-0.0056933747,
0.7415,-0.0079289256,
0.74175,-0.0141234007,
0.742,-0.0100214537,
0.74225,-0.0006859023,
0.7425,-0.0245250463,
0.74275,0.0001008759,
0.743,-0.0113377664,
0.74325,-0.0214381814,
0.7435,-0.0092951469,
0.74375,-0.0167264454,
0.744,0.0070914635,
0.74425,0.0042169788,
0.7445,-0.0051741460,
0.74475,0.0079355408,
0.745,0.0142822266,
0.74525,0.0084620435,
0.7455,0.0014868947,
0.74575,0.0184208211,
0.746,0.0148864184,
0.74625,0.0307143088,
0.7465,0.0011309884,
0.74675,0.0075780721,
0.747,0.0113953752,
0.74725,0.0021778666,
0.7475,-0.0031411611,
0.74775,-0.0146055520,
0.748,0.0099614728,
0.74825,-0.0144793075,
0.7485,-0.0289643202,
0.74875,-0.0138515700,
0.749,0.0106851328,
0.74925,-0.0028137467,
0.7495,0.0042538014,
0.74975,0.0125139495,
0.75,0.0087405164,
0.75025,0.0182249509,
0.7505,0.0197190810,
0.75075,0.0072173765,
0.751,0.0220125169,
0.75125,0.0134114604,
0.7515,0.0134925861,
0.75175,0.0058449861,
0.752,-0.0020662062,
0.75225,0.0027221357,
0.7525,-0.0126355132,
0.75275,-0.0028684395,
0.753,0.0109101105,
0.75325,-0.0071033975,
0.7535,-0.0201987699,
0.75375,0.0008652560,
0.754,0.0283289589,
0.75425,-0.0002702599,
0.7545,0.0102917152,
0.75475,0.0205365084,
0.755,0.0292654373,
0.75525,-0.0060645747,
0.7555,0.0262121689,
0.75575,0.0165834855,
0.756,0.0267621465,
0.75625,0.0085711814,
0.7565,0.0103382869,
0.75675,0.0315452144,
0.757,0.0195542984,
0.75725,0.0092453249,
0.7575,0.0048001460,
0.75775,0.0036822287,
0.758,-0.0089714043,
0.75825,0.0115311202,
0.7585,-0.0183393527,
0.75875,0.0108967023,
0.759,0.0129059758,
0.75925,-0.0090116933,
0.7595,-0.0036239394,
0.75975,0.0299266316,
0.76,0.0202391669,
0.76025,0.0122792460,
0.7605,0.0151322987,
0.76075,0.0427630320,
0.761,0.0288998000,
0.76125,0.0282917619,
0.7615,0.0273382738,
0.76175,0.0246431101,
0.762,0.0125047481,
0.76225,0.0060980977,
0.7625,0.0066710562,
0.76275,0.0060218009,
0.763,0.0044811461,
0.76325,0.0018634070,
0.7635,-0.0176033247,
0.76375,0.0205434598,
0.764,0.0027526626,
0.76425,-0.0012691716,
0.7645,0.0090247151,
0.76475,0.0241885167,
0.765,0.0212510284,
0.76525,0.0183047745,
0.7655,0.0125905126,
0.76575,0.0274455883,
0.766,0.0146572590,
0.76625,0.0084757917,
0.7665,0.0089699943,
0.76675,0.0144765703,
0.767,0.0080316355,
0.76725,0.0064394120,
0.7675,0.0125357090,
0.76775,0.0111950282,
0.768,0.0152155021,
0.76825,-0.0051045939,
0.7685,0.0142691284,
0.76875,0.0216471516,
0.769,0.0157331768,
0.76925,-0.0161233395,
0.7695,0.0100715132,
0.76975,0.0193887688,
0.77,0.0042828131,
0.77025,-0.0113840289,
0.7705,0.0262807105,
0.77075,-0.0022675730,
0.771,0.0058394368,
0.77125,0.0062943334,
0.7715,0.0074582864,
0.77175,0.0015316289,
0.772,0.0061580427,
0.77225,0.0057523819,
0.7725,0.0192773473,
0.77275,0.0036818278,
0.773,0.0121189523,
0.77325,0.0059536770,
0.7735,-0.0091101844,
0.77375,0.0034844901,
0.774,0.0066485559,
0.77425,-0.0176628530,
0.7745,-0.0070566041,
0.77475,0.0089323847,
0.775,-0.0307230186,
0.77525,-0.0267748367,
0.7755,0.0138824321,
0.77575,0.0045767608,
0.776,-0.0112010529,
0.77625,0.0027784659,
0.7765,-0.0003648524,
0.77675,0.0017206116,
0.777,-0.0154055580,
0.77725,0.0094955433,
0.7775,-0.0046588685,
0.77775,0.0160615481,
0.778,-0.0045323442,
0.77825,0.0022306519,
0.7785,-0.0014264546,
0.77875,0.0126318922,
0.779,-0.0075250240,
0.77925,-0.0067113424,
0.7795,-0.0349409468,
0.77975,-0.0028823153,
0.78,-0.0032834392,
0.78025,-0.0258060824,
0.7805,-0.0081494497,
0.78075,0.0087985005,
0.781,-0.0311999749,
0.78125,-0.0166372601,
0.7815,0.0036477395,
0.78175,-0.0053252052,
0.782,-0.0105652446,
0.78225,-0.0078527462,
0.7825,-0.0048413682,
0.78275,-0.0032679108,
0.783,-0.0049737906,
0.78325,-0.0125854649,
0.7835,-0.0065358444,
0.78375,-0.0053676101,
0.784,-0.0151423365,
0.78425,-0.0182538461,
0.7845,-0.0051742410,
0.78475,-0.0155032836,
0.785,-0.0462692901,
0.78525,-0.0233084820,
0.7855,-0.0062766862,
0.78575,-0.0281307194,
0.786,-0.0150749311,
0.78625,-0.0038865209,
0.7865,-0.0040103830,
0.78675,-0.0112308050,
0.787,-0.0053923642,
0.78725,-0.0072394987,
0.7875,0.0097551588,
0.78775,0.0036065318,
0.788,0.0002443881,
0.78825,-0.0011167824,
0.7885,0.0124800215,
0.78875,0.0043872362,
0.789,-0.0136707537,
0.78925,-0.0048573101,
0.7895,0.0011596261,
0.78975,0.0089643914,
0.79,-0.0306041259,
0.79025,-0.0086268298,
0.7905,0.0020650844,
0.79075,-0.0044108294,
0.791,-0.0109670740,
0.79125,0.0015700995,
0.7915,-0.0052988753,
0.79175,-0.0120953284,
0.792,-0.0188345164,
0.79225,-0.0022155941,
0.7925,0.0061702351,
0.79275,-0.0066439384,
0.793,0.0030709654,
0.79325,-0.0126738790,
0.7935,-0.0173174087,
0.79375,0.0105724279,
0.794,-0.0219753031,
0.79425,0.0019803285,
0.7945,0.0008692615,
0.79475,-0.0147590339,
0.795,0.0016641312,
0.79525,0.0138106188,
0.7955,0.0043989895,
0.79575,-0.0103501603,
0.796,0.0042162011,
0.79625,-0.0033587138,
0.7965,0.0043433611,
0.79675,-0.0071622599,
0.797,-0.0036655772,
0.79725,-0.0208743922,
0.7975,0.0078717703,
0.79775,0.0010406945,
0.798,-0.0110670868,
0.79825,0.0228909496,
0.7985,0.0065593310,
0.79875,-0.0074892864,
0.799,0.0118224230,
0.79925,0.0259650275,
0.7995,0.0041576675,
0.79975,0.0002620204,
0.8,0.0089840293,
0.80025,0.0094059948,
0.8005,-0.0146573419,
0.80075,-0.0336889029,
0.801,-0.0834246576,
0.80125,-0.0327405296,
0.8015,-0.0793133751,
0.80175,-0.0156952199,
0.802,0.0098233987,
0.80225,0.0149678830,
0.8025,-0.0121280598,
0.80275,-0.0117164487,
0.803,-0.0216934066,
0.80325,0.0069628935,
0.8035,-0.0028114985,
0.80375,0.0081840418,
0.804,-0.0025234460,
0.80425,0.0380687155,
0.8045,0.0123133929,
0.80475,0.0009378237,
0.805,-0.0044885282,
0.80525,-0.0126677752,
0.8055,-0.0088168075,
0.80575,-0.0163561013,
0.806,-0.0044333651,
0.80625,-0.0026356303,
0.8065,0.0171696283,
0.80675,-0.0147011802,
0.807,-0.0034612226,
0.80725,0.0067747063,
0.8075,0.0247111004,
0.80775,-0.0220268387,
0.808,0.0152962925,
0.80825,0.0089833606,
0.8085,0.0139818266,
0.80875,-0.0143810734,
0.809,0.0251677856,
0.80925,0.0190154891,
0.8095,0.0142259290,
0.80975,0.0087628895,
0.81,0.0277097691,
0.81025,0.0174795203,
0.8105,0.0020898362,
0.81075,0.0009089762,
0.811,0.0132361064,
0.81125,-0.0282329619,
0.8115,0.0107949777,
0.81175,-0.0095778368,
0.812,-0.0291382410,
0.81225,-0.0189748909,
0.8125,-0.0531881712,
0.81275,-0.0524806939,
0.813,-0.0276728161,
0.81325,-0.0158999320,
0.8135,0.0083990814,
0.81375,-0.0098117962,
0.814,0.0016428814,
0.81425,-0.0199136585,
0.8145,-0.0022295867,
0.81475,0.0145696336,
0.815,-0.0180330668,
0.81525,-0.0055637565,
0.8155,-0.0119657991,
0.81575,-0.0041970219,
0.816,0.0115872873,
0.81625,0.0055332649,
0.8165,0.0053294282,
0.81675,0.0120822256,
0.817,-0.0188333150,
0.81725,-0.0254483316,
0.8175,-0.0256657749,
0.81775,-0.0146769034,
0.818,-0.0283285808,
0.81825,0.0044418126,
0.8185,-0.0357072242,
0.81875,-0.0315568857,
0.819,-0.0006950118,
0.81925,0.0003552933,
0.8195,-0.0088064447,
0.81975,0.0088878535,
0.82,0.0231734514,
0.82025,0.0081174765,
0.8205,-0.0008064251,
0.82075,0.0252444688,
0.821,0.0065027820,
0.82125,-0.0029803717,
0.8215,-0.0038874664,
0.82175,-0.0116604958,
0.822,0.0058585382,
0.82225,-0.0036972053,
0.8225,-0.0076548173,
0.82275,-0.0132938381,
0.823,-0.0044256737,
0.82325,-0.0020142440,
0.8235,-0.0060827471,
0.82375,0.0014119721,
0.824,-0.0070571243,
0.82425,0.0066423779,
0.8245,-0.0019939011,
0.82475,0.0025050309,
0.825,0.0167070106,
0.82525,-0.0073594991,
0.8255,-0.0181456506,
0.82575,-0.0002127069,
0.826,0.0048874440,
0.82625,-0.0170672834,
0.8265,-0.0078498684,
0.82675,0.0023650536,
0.827,0.0034411019,
0.82725,-0.0174037758,
0.8275,-0.0122746835,
0.82775,-0.0020074088,
0.828,0.0039492520,
0.82825,0.0056327488,
0.8285,-0.0089311656,
0.82875,-0.0014075788,
0.829,-0.0118323425,
0.82925,-0.0101874731,
0.8295,-0.0251678377,
0.82975,0.0001931918,
0.83,-0.0024832929,
0.83025,-0.0019767676,
0.8305,-0.0088530537,
0.83075,0.0116832098,
0.831,0.0115451273,
0.83125,-0.0129054217,
0.8315,-0.0154034402,
0.83175,0.0043891431,
0.832,-0.0011386264,
0.83225,0.0051174182,
0.8325,0.0029820888,
0.83275,-0.0075633107,
0.833,0.0049989466,
0.83325,0.0226971656,
0.8335,-0.0031976937,
0.83375,-0.0034630722,
0.834,0.0088423565,
0.83425,-0.0301880315,
0.8345,-0.0259601995,
0.83475,-0.0011797135,
0.835,0.0159537569,
0.83525,-0.0224843584,
0.8355,-0.0076616979,
0.83575,0.0035555521,
0.836,-0.0069607869,
0.83625,-0.0084644509,
0.8365,-0.0012806774,
0.83675,0.0118835634,
0.837,0.0063674701,
0.83725,0.0077483868,
0.8375,0.0054034800,
0.83775,0.0085514067,
0.838,-0.0063706068,
0.83825,0.0119748935,
0.8385,-0.0016003418,
0.83875,0.0025011112,
0.839,0.0119739203,
0.83925,-0.0131645855,
0.8395,-0.0172089152,
0.83975,0.0002635752,
0.84,0.0068492820,
0.84025,-0.0037239469,
0.8405,0.0109511716,
0.84075,0.0075466260,
0.841,0.0211043581,
0.84125,0.0018645409,
0.8415,0.0246407576,
0.84175,0.0186800547,
0.842,0.0250129364,
0.84225,-0.0024669489,
0.8425,0.0081204623,
0.84275,0.0232096948,
0.843,0.0055294409,
0.84325,0.0008622446,
0.8435,0.0158589873,
0.84375,0.0164625850,
0.844,0.0084266085,
0.84425,0.0221984107,
0.8445,0.0104435086,
0.84475,0.0071174554,
0.845,-0.0040196851,
0.84525,-0.0051654601,
0.8455,-0.0039759059,
0.84575,0.0112334322,
0.846,0.0210152790,
0.84625,0.0154540790,
0.8465,0.0056250216,
0.84675,0.0249718875,
0.847,0.0248900987,
0.84725,0.0089998469,
0.8475,0.0200513303,
0.84775,0.0224862881,
0.848,0.0284390915,
0.84825,0.0158466008,
0.8485,0.0207442902,
0.84875,0.0223377887,
0.849,0.0103637967,
0.84925,0.0013088125,
0.8495,0.0179309621,
0.84975,0.0227324180,
0.85,-0.0081624845,
0.85025,-0.0096114762,
0.8505,0.0189532731,
0.85075,0.0127429161,
0.851,0.0121199992,
0.85125,-0.0083281957,
0.8515,-0.0038941659,
0.85175,0.0126855532,
0.852,0.0181892570,
0.85225,0.0130346334,
0.8525,0.0275998078,
0.85275,-0.0140495468,
0.853,0.0011676153,
0.85325,-0.0001003761,
0.8535,-0.0013175518,
0.85375,0.0070735766,
0.854,0.0061600478,
0.85425,-0.0800415799,
0.8545,-0.0120521877,
0.85475,-0.0036024367,
0.855,0.0054516667,
0.85525,0.0179465227,
0.8555,0.0201677252,
0.85575,0.0331343748,
0.856,0.0029247594,
0.85625,-0.0010591176,
0.8565,0.0265881717,
0.85675,0.0256714635,
0.857,0.0182010476,
0.85725,0.0204837117,
0.8575,0.0222120099,
0.85775,0.0215752088,
0.858,0.0088705271,
0.85825,0.0150551833,
0.8585,0.0018003064,
0.85875,-0.0003825932,
0.859,-0.0002221203,
0.85925,0.0142557556,
0.8595,0.0055829925,
0.85975,0.0040826304,
0.86,0.0158587601,
0.86025,-0.0068995692,
0.8605,0.0046513304,
0.86075,0.0117549431,
0.861,-0.0093875919,
0.86125,0.0121936491,
0.8615,0.0198910218,
