Date,2020-11-25 14:09:42
Filename,STFMK-20201105-LW19-3184_20201125_140942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7885,-0.0173894074,
0.78875,-0.0001221752,
0.789,0.0161659736,
0.78925,0.0127580212,
0.7895,-0.0004541791,
0.78975,-0.0138439946,
0.79,-0.0021488392,
0.79025,0.0051382016,
0.7905,-0.0006763312,
0.79075,-0.0113829402,
0.791,-0.0187774636,
0.79125,-0.0015113414,
0.7915,-0.0187100936,
0.79175,-0.0079160975,
0.792,-0.0001916339,
0.79225,0.0268926956,
0.7925,0.0023017642,
0.79275,0.0061974069,
0.793,0.0128865810,
0.79325,0.0204276852,
0.7935,0.0054367175,
0.79375,0.0057715136,
0.794,0.0083841644,
0.79425,0.0066266670,
0.7945,-0.0272772200,
0.79475,-0.0158572961,
0.795,0.0142256301,
0.79525,-0.0047320933,
0.7955,-0.0128239403,
0.79575,-0.0077784010,
0.796,0.0071896436,
0.79625,0.0012702356,
0.7965,0.0030626622,
0.79675,0.0174652524,
0.797,0.0184679851,
0.79725,0.0212324876,
0.7975,0.0170357674,
0.79775,0.0050109532,
0.798,0.0251220148,
0.79825,0.0172558110,
0.7985,0.0143609960,
0.79875,0.0204029717,
0.799,0.0287003275,
0.79925,-0.0098717036,
0.7995,0.0090080705,
0.79975,-0.0093171848,
0.8,0.0213074405,
0.80025,0.0095597068,
0.8005,-0.0130352471,
0.80075,0.0084931040,
0.801,0.0358456410,
0.80125,-0.0008074671,
0.8015,-0.0217922591,
0.80175,0.0166742578,
0.802,0.0077381618,
0.80225,-0.0080188997,
0.8025,-0.0334136412,
0.80275,0.0099093914,
0.803,0.0256473906,
0.80325,0.0161041096,
0.8035,0.0131947314,
0.80375,0.0068776878,
0.804,0.0106514934,
0.80425,0.0249744877,
0.8045,0.0124711264,
0.80475,0.0142530799,
0.805,0.0181559306,
0.80525,0.0081298426,
0.8055,-0.0022104953,
0.80575,-0.0007541110,
0.806,0.0128718652,
0.80625,-0.0196087733,
0.8065,-0.0258933641,
0.80675,0.0124640297,
0.807,0.0170728955,
0.80725,0.0011395168,
0.8075,-0.0069955825,
0.80775,0.0273381565,
0.808,0.0063026631,
0.80825,-0.0012343598,
0.8085,0.0014975446,
0.80875,0.0252220593,
0.809,0.0124998000,
0.80925,0.0196106993,
0.8095,-0.0019860482,
0.80975,0.0293601956,
0.81,0.0153870778,
0.81025,0.0081262644,
0.8105,0.0115240375,
0.81075,0.0271346588,
0.811,0.0090624550,
0.81125,0.0070616137,
0.8115,-0.0087931044,
0.81175,-0.0111492341,
0.812,-0.0228021648,
0.81225,-0.0347880498,
0.8125,-0.0163107365,
0.81275,-0.0136619015,
0.813,-0.0112048853,
0.81325,-0.0043805032,
0.8135,-0.0223061461,
0.81375,0.0059435423,
0.814,0.0006240518,
0.81425,0.0021510480,
0.8145,-0.0043931063,
0.81475,-0.0028493055,
0.815,-0.0062795207,
0.81525,-0.0105940122,
0.8155,-0.0046051377,
0.81575,0.0160233099,
0.816,0.0028267645,
0.81625,0.0053031393,
0.8165,0.0019063596,
0.81675,0.0074058482,
0.817,-0.0035249596,
0.81725,-0.0191175826,
0.8175,-0.0089432774,
0.81775,-0.0046555689,
0.818,-0.0240839310,
0.81825,-0.0207703114,
0.8185,-0.0233714953,
0.81875,-0.0184117835,
0.819,-0.0070305099,
0.81925,-0.0033661192,
0.8195,0.0069645103,
0.81975,0.0046750419,
0.82,0.0122111142,
0.82025,0.0104930392,
0.8205,0.0119966436,
0.82075,-0.0018378804,
0.821,0.0243815742,
0.82125,-0.0088793188,
0.8215,-0.0275220238,
0.82175,0.0294519570,
0.822,-0.0207449868,
0.82225,-0.0442488305,
0.8225,-0.0195483323,
0.82275,-0.0104626734,
0.823,-0.0360873491,
0.82325,-0.0138806691,
0.8235,-0.0020647284,
0.82375,-0.0000144402,
0.824,-0.0099336961,
0.82425,0.0029890856,
0.8245,0.0018575230,
0.82475,-0.0038124425,
0.825,0.0070084077,
0.82525,-0.0008923982,
0.8255,0.0049562091,
0.82575,0.0028248252,
0.826,0.0029537396,
0.82625,-0.0165354330,
0.8265,-0.0064361552,
0.82675,-0.0149498861,
0.827,-0.0253184680,
0.82725,-0.0134467352,
0.8275,-0.0106653143,
0.82775,-0.0233071856,
0.828,-0.0131593347,
0.82825,-0.0110594751,
0.8285,-0.0150705418,
0.82875,-0.0007364617,
0.829,-0.0000650406,
0.82925,-0.0054028379,
0.8295,0.0014228297,
0.82975,0.0120260064,
0.83,-0.0101288278,
0.83025,-0.0055242144,
0.8305,0.0190239754,
0.83075,0.0065594953,
0.831,-0.0110228499,
0.83125,-0.0025358784,
0.8315,0.0247519352,
0.83175,0.0058682733,
0.832,0.0108173471,
0.83225,-0.0094559472,
0.8325,0.0136799188,
0.83275,0.0057327007,
0.833,-0.0045413668,
0.83325,-0.0096854027,
0.8335,0.0094024362,
0.83375,-0.0175526384,
0.834,-0.0147839636,
0.83425,-0.0017140905,
0.8345,-0.0039119232,
0.83475,0.0085617146,
0.835,-0.0091660935,
0.83525,-0.0004792782,
0.8355,0.0029604752,
0.83575,0.0088408310,
0.836,0.0088510904,
0.83625,0.0056879474,
0.8365,0.0101358835,
0.83675,0.0115650473,
0.837,0.0015660934,
0.83725,-0.0019320478,
0.8375,0.0036949753,
0.83775,0.0049300808,
0.838,-0.0218127333,
0.83825,-0.0194176417,
0.8385,0.0104434891,
0.83875,-0.0209510103,
0.839,-0.0375812575,
0.83925,0.0167101268,
0.8395,0.0068522654,
0.83975,-0.0041002030,
0.84,-0.0118674599,
0.84025,0.0072032348,
0.8405,0.0133282058,
0.84075,0.0045110229,
0.841,-0.0067493068,
0.84125,0.0247499421,
0.8415,-0.0007806310,
0.84175,0.0150177768,
0.842,-0.0007490349,
0.84225,0.0189316291,
0.8425,0.0130990837,
0.84275,0.0212281644,
0.843,-0.0081054969,
0.84325,0.0071454290,
0.8435,0.0133279255,
0.84375,0.0036700370,
0.844,-0.0152050443,
0.84425,-0.0057354202,
0.8445,0.0045760903,
0.84475,-0.0233110413,
0.845,-0.0256448817,
0.84525,-0.0011736774,
0.8455,0.0046580546,
0.84575,-0.0033086143,
0.846,0.0013682395,
0.84625,0.0118712895,
0.8465,0.0086623980,
0.84675,0.0078072818,
0.847,0.0084217889,
0.84725,0.0076638786,
0.8475,0.0081305224,
0.84775,-0.0092665255,
0.848,-0.0061565679,
0.84825,0.0028420708,
0.8485,-0.0052417861,
0.84875,-0.0017269424,
0.849,-0.0096830307,
0.84925,0.0085957320,
0.8495,-0.0059682033,
0.84975,-0.0215195511,
0.85,-0.0014914565,
0.85025,-0.0053762812,
0.8505,-0.0065003703,
0.85075,0.0119119240,
0.851,0.0068232282,
0.85125,0.0098117702,
0.8515,0.0269151926,
0.85175,-0.0098495539,
0.852,-0.0019025215,
0.85225,0.0119445669,
0.8525,-0.0032469679,
0.85275,-0.0143841607,
0.853,0.0118861767,
0.85325,0.0206325296,
0.8535,0.0014192750,
0.85375,-0.0090317344,
0.854,0.0117093688,
0.85425,0.0109987855,
0.8545,-0.0061486424,
0.85475,-0.0016973410,
0.855,-0.0229832064,
0.85525,-0.0167258754,
0.8555,-0.0180739928,
0.85575,-0.0143713504,
0.856,0.0064848028,
0.85625,0.0035432954,
0.8565,0.0080955969,
0.85675,-0.0066254027,
0.857,0.0028861186,
0.85725,0.0050752945,
0.8575,-0.0047968812,
0.85775,-0.0010093441,
0.858,-0.0015134191,
0.85825,-0.0120790098,
0.8585,-0.0009981117,
0.85875,-0.0007616222,
0.859,0.0057493271,
0.85925,-0.0057111718,
0.8595,-0.0045290096,
0.85975,-0.0185998864,
0.86,-0.0291639194,
0.86025,-0.0052436041,
0.8605,-0.0208860729,
0.86075,-0.0271043908,
0.861,-0.0103882318,
0.86125,0.0094507579,
0.8615,-0.0328194313,
0.86175,-0.0344646536,
0.862,0.0028040262,
0.86225,-0.0083154282,
0.8625,-0.0181505810,
0.86275,-0.0024890774,
0.863,0.0115329716,
0.86325,0.0012122830,
0.8635,-0.0024129942,
0.86375,-0.0126260836,
0.864,0.0103685241,
0.86425,-0.0059196632,
0.8645,0.0105166975,
0.86475,-0.0025893706,
0.865,0.0148366764,
0.86525,-0.0310191028,
0.8655,-0.0235036723,
0.86575,-0.0289589018,
0.866,-0.0014541429,
0.86625,-0.0095770964,
0.8665,-0.0144259520,
0.86675,-0.0193737894,
0.867,0.0024295337,
0.86725,-0.0013300502,
0.8675,-0.0309559498,
0.86775,-0.0124235861,
0.868,-0.0004511878,
0.86825,-0.0068534515,
0.8685,-0.0117511684,
0.86875,-0.0093809469,
0.869,-0.0093535474,
0.86925,-0.0044868547,
0.8695,-0.0078231795,
0.86975,-0.0196679309,
0.87,-0.0123037994,
0.87025,-0.0173358358,
0.8705,-0.0550026260,
0.87075,-0.0338480398,
0.871,0.0035124854,
0.87125,-0.0161667559,
0.8715,-0.0268860366,
0.87175,0.0052883332,
0.872,-0.0169908367,
0.87225,0.0006893756,
0.8725,-0.0214121100,
0.87275,-0.0131427310,
0.873,0.0035671005,
0.87325,-0.0062747900,
0.8735,-0.0384559184,
0.87375,0.0149080586,
0.874,-0.0121825002,
0.87425,-0.0027478295,
0.8745,-0.0177130699,
0.87475,-0.0092494665,
0.875,0.0000528844,
0.87525,0.0169589873,
0.8755,-0.0216859840,
0.87575,-0.0166398045,
0.876,-0.0067688283,
0.87625,-0.0192936398,
0.8765,-0.0276593696,
0.87675,-0.0010261466,
0.877,0.0060667559,
0.87725,-0.0376740843,
0.8775,0.0098669110,
0.87775,0.0066942666,
0.878,0.0012326681,
0.87825,0.0129192751,
0.8785,-0.0039032563,
0.87875,0.0113876443,
0.879,0.0077884737,
0.87925,-0.0021807875,
0.8795,-0.0072807083,
0.87975,0.0075128293,
0.88,0.0216390975,
0.88025,0.0095919156,
0.8805,0.0079206219,
0.88075,0.0123777762,
0.881,-0.0047108885,
0.88125,-0.0170742981,
0.8815,0.0108758118,
0.88175,0.0060443627,
0.882,0.0149656655,
0.88225,-0.0042138863,
0.8825,-0.0009105813,
0.88275,0.0151720420,
0.883,0.0218163766,
0.88325,-0.0011624406,
0.8835,-0.0012867304,
0.88375,0.0102282166,
0.884,0.0071538156,
0.88425,0.0000700041,
0.8845,0.0165756475,
0.88475,0.0265861955,
0.885,0.0172199067,
0.88525,0.0065204832,
0.8855,0.0213323236,
0.88575,0.0202889740,
0.886,0.0191667620,
0.88625,0.0102408770,
0.8865,0.0040200544,
0.88675,-0.0122122671,
0.887,0.0003046975,
0.88725,0.0137089370,
0.8875,-0.0065633329,
0.88775,-0.0451141670,
0.888,0.0039192759,
0.88825,0.0143997641,
0.8885,0.0015073274,
0.88875,0.0145216556,
0.889,-0.0110781826,
0.88925,0.0242929645,
0.8895,0.0054517393,
0.88975,0.0151372347,
0.89,0.0224100836,
0.89025,0.0136894882,
0.8905,-0.0012546533,
0.89075,0.0269934740,
0.891,0.0092398683,
0.89125,0.0028098081,
0.8915,-0.0025211449,
0.89175,0.0092814714,
0.892,-0.0046605319,
0.89225,-0.0323446877,
0.8925,-0.0063726194,
0.89275,-0.0035013061,
0.893,-0.0079068262,
0.89325,-0.0109275058,
0.8935,-0.0187205654,
0.89375,-0.0098643266,
0.894,0.0043694712,
0.89425,0.0143743018,
0.8945,0.0061426596,
0.89475,0.0170143768,
0.895,0.0129009020,
0.89525,0.0322380178,
0.8955,0.0066592470,
0.89575,0.0217216201,
0.896,0.0158889238,
0.89625,0.0016219191,
0.8965,0.0095580621,
0.89675,0.0242953748,
0.897,0.0118702203,
0.89725,-0.0022425919,
0.8975,0.0000978429,
0.89775,0.0145979244,
0.898,0.0161847305,
0.89825,-0.0023472647,
0.8985,0.0116131995,
0.89875,0.0049254852,
0.899,-0.0046799919,
0.89925,-0.0076702284,
0.8995,0.0008005981,
0.89975,0.0115809534,
0.9,0.0094927642,
0.90025,-0.0055645918,
0.9005,0.0066583566,
0.90075,0.0046128090,
0.901,-0.0038720246,
0.90125,-0.0024420384,
0.9015,-0.0036924141,
0.90175,0.0067760637,
0.902,-0.0131660039,
0.90225,0.0099104252,
0.9025,0.0002071276,
0.90275,0.0104167126,
0.903,0.0017116680,
0.90325,-0.0038652113,
0.9035,0.0020313314,
0.90375,0.0075860023,
0.904,-0.0157147497,
0.90425,-0.0640238747,
0.9045,-0.0306803510,
0.90475,-0.0285762176,
0.905,-0.0291501544,
0.90525,-0.0144828930,
0.9055,-0.0040402818,
0.90575,0.0020484379,
0.906,-0.0067534153,
0.90625,0.0090259016,
0.9065,0.0147439223,
0.90675,0.0063300738,
0.907,0.0090798931,
0.90725,0.0075261691,
0.9075,-0.0073497533,
0.90775,0.0190277789,
0.908,-0.0059741740,
0.90825,-0.0070512109,
0.9085,0.0031972385,
0.90875,0.0082681673,
0.909,-0.0453221947,
0.90925,-0.0178707615,
0.9095,-0.0045389114,
0.90975,-0.0142708812,
0.91,-0.0031669540,
0.91025,0.0007745891,
0.9105,0.0045696190,
0.91075,0.0040282626,
0.911,0.0000400691,
0.91125,-0.0072411876,
0.9115,-0.0014012150,
0.91175,0.0056138029,
0.912,-0.0044531003,
0.91225,-0.0029393730,
0.9125,-0.0113363201,
0.91275,-0.0060466123,
0.913,-0.0726709291,
0.91325,-0.0643598214,
0.9135,0.0030563325,
0.91375,-0.0672638342,
0.914,-0.0064407205,
0.91425,-0.0004871775,
0.9145,-0.0037008291,
0.91475,-0.0422257632,
0.915,-0.0184098557,
0.91525,-0.0057417266,
0.9155,0.0088448441,
0.91575,0.0006812026,
0.916,-0.0103061004,
0.91625,-0.0074832956,
0.9165,0.0067719701,
0.91675,-0.0084705241,
0.917,0.0016648986,
0.91725,0.0120793292,
0.9175,0.0185953528,
0.91775,0.0009520111,
0.918,-0.0018929767,
0.91825,0.0031841011,
0.9185,0.0070380508,
0.91875,0.0082875341,
0.919,0.0006170337,
0.91925,-0.0176261030,
0.9195,0.0282894652,
0.91975,-0.0078698648,
0.92,-0.0097070606,
0.92025,0.0084491633,
0.9205,-0.0101252384,
0.92075,-0.0088333311,
0.921,-0.0235353205,
0.92125,-0.0083596520,
0.9215,-0.0016453116,
0.92175,-0.0008925111,
0.922,0.0048361728,
0.92225,0.0148862079,
0.9225,0.0153729860,
0.92275,0.0100960908,
0.923,0.0036943583,
0.92325,0.0047078780,
0.9235,-0.0043049813,
0.92375,-0.0041736448,
0.924,-0.0091437176,
0.92425,-0.0022696911,
0.9245,0.0038643926,
0.92475,-0.0183051378,
0.925,-0.0098145865,
0.92525,0.0117204711,
0.9255,0.0131127555,
0.92575,0.0065311724,
0.926,0.0004396952,
0.92625,0.0160413217,
0.9265,0.0211369712,
0.92675,0.0123434123,
0.927,0.0118225459,
0.92725,0.0307116956,
0.9275,0.0109915398,
0.92775,0.0069764592,
0.928,0.0009487381,
0.92825,0.0226472169,
0.9285,0.0084733963,
0.92875,-0.0122221177,
0.929,0.0094529232,
0.92925,0.0227054954,
0.9295,0.0054401620,
0.92975,-0.0010183061,
0.93,0.0027737555,
0.93025,0.0027527453,
0.9305,0.0063959230,
0.93075,0.0002487291,
0.931,0.0102243572,
0.93125,-0.0055284584,
0.9315,0.0164050162,
0.93175,-0.0014792730,
0.932,0.0055351192,
0.93225,0.0032367117,
0.9325,0.0086922022,
0.93275,0.0038226028,
0.933,0.0028528972,
0.93325,0.0075591356,
0.9335,0.0154033899,
0.93375,0.0030926068,
0.934,0.0119640715,
0.93425,0.0197970718,
0.9345,0.0071552712,
0.93475,-0.0064881248,
0.935,0.0121848015,
0.93525,0.0163366813,
0.9355,-0.0071149454,
0.93575,-0.0244517829,
0.936,0.0142141636,
0.93625,0.0152126569,
0.9365,0.0033958931,
0.93675,-0.0025041823,
0.937,0.0071283900,
0.93725,-0.0058371564,
0.9375,0.0014015923,
0.93775,0.0111027230,
0.938,0.0228804331,
0.93825,0.0179676134,
0.9385,0.0108941030,
0.93875,0.0144397318,
0.939,0.0149507029,
0.93925,0.0133291762,
0.9395,0.0042677633,
0.93975,-0.0145308161,
0.94,0.0082358820,
0.94025,0.0165838171,
0.9405,-0.0023797406,
0.94075,0.0015724368,
0.941,0.0010098584,
0.94125,0.0031295153,
0.9415,-0.0067299716,
0.94175,-0.0100777708,
0.942,0.0199033692,
0.94225,0.0144028803,
0.9425,-0.0008932203,
0.94275,0.0158107355,
0.943,0.0053734221,
0.94325,0.0114950128,
0.9435,-0.0101884883,
0.94375,-0.0020048420,
0.944,0.0008702857,
0.94425,0.0002577310,
0.9445,0.0083734374,
0.94475,-0.0025428305,
0.945,-0.0013665085,
0.94525,0.0011546027,
0.9455,-0.0377722681,
0.94575,-0.0266707726,
0.946,-0.0026273143,
0.94625,-0.0119638797,
0.9465,-0.0044546546,
0.94675,0.0048966790,
0.947,0.0032557081,
0.94725,0.0092143556,
0.9475,-0.0076978384,
0.94775,-0.0079005519,
0.948,-0.0034576249,
0.94825,-0.0035407334,
0.9485,-0.0153727792,
0.94875,-0.0074561881,
0.949,0.0008037447,
0.94925,-0.0198040456,
0.9495,-0.0116855949,
0.94975,-0.0210969448,
0.95,0.0134661924,
0.95025,0.0108805308,
0.9505,-0.0127473958,
0.95075,0.0014571438,
0.951,0.0167149641,
0.95125,-0.0059399223,
0.9515,-0.0115777040,
0.95175,-0.0088518215,
0.952,-0.0171327610,
0.95225,-0.0238005705,
0.9525,-0.0219116211,
0.95275,-0.0131172631,
0.953,-0.0084533114,
0.95325,-0.0101119466,
0.9535,-0.0087710042,
0.95375,0.0048691723,
0.954,0.0017636007,
0.95425,0.0036007874,
0.9545,-0.0022262919,
0.95475,-0.0109072411,
0.955,0.0032367241,
0.95525,0.0049485089,
0.9555,-0.0077844732,
0.95575,-0.0020762254,
0.956,-0.0183970891,
0.95625,-0.0242190696,
0.9565,-0.0146131702,
0.95675,-0.0119222216,
0.957,-0.0024846098,
0.95725,-0.0208433438,
0.9575,-0.0465685129,
0.95775,-0.0234110281,
0.958,0.0050862031,
0.95825,-0.0087672276,
0.9585,-0.0201549586,
0.95875,0.0095982421,
0.959,0.0023368231,
0.95925,-0.0112031363,
0.9595,-0.0069053601,
0.95975,0.0064277439,
0.96,-0.0049333829,
0.96025,0.0000165602,
0.9605,-0.0055655940,
0.96075,0.0136889294,
0.961,0.0077896221,
0.96125,0.0194830000,
0.9615,-0.0131947417,
0.96175,0.0048349113,
0.962,0.0084155127,
0.96225,0.0048050652,
0.9625,-0.0072171935,
0.96275,0.0020077780,
0.963,0.0083884597,
0.96325,-0.0214508399,
0.9635,-0.0109472964,
0.96375,0.0146032684,
0.964,-0.0044763265,
0.96425,-0.0055402210,
0.9645,0.0023419540,
0.96475,0.0093432209,
0.965,0.0191004220,
0.96525,-0.0102341967,
0.9655,-0.0090862988,
0.96575,0.0051175589,
0.966,0.0113120126,
0.96625,-0.0013375727,
0.9665,0.0091204224,
0.96675,0.0123254126,
0.967,-0.0033875543,
0.96725,-0.0694928467,
0.9675,0.0008365373,
0.96775,0.0113106165,
0.968,-0.0144519676,
0.96825,-0.0192643125,
0.9685,-0.0121813463,
0.96875,0.0119484663,
0.969,0.0095289340,
0.96925,0.0148593392,
0.9695,0.0001469667,
0.96975,0.0101611279,
0.97,0.0276069753,
0.97025,-0.0013760034,
0.9705,0.0182899497,
0.97075,0.0207167882,
0.971,0.0149240261,
0.97125,0.0077142841,
0.9715,0.0153640527,
0.97175,0.0106730582,
0.972,0.0067857415,
0.97225,0.0071373698,
0.9725,-0.0019546363,
0.97275,0.0190335326,
0.973,0.0173259228,
0.97325,0.0114155458,
0.9735,0.0089916699,
0.97375,0.0097707938,
0.974,-0.0072955936,
0.97425,0.0061517791,
0.9745,0.0156357009,
0.97475,0.0096898759,
0.975,0.0120913666,
0.97525,-0.0012413471,
0.9755,0.0022512374,
0.97575,0.0188837051,
0.976,0.0029657055,
0.97625,-0.0013228538,
0.9765,0.0086405566,
0.97675,0.0022034086,
0.977,-0.0062811077,
0.97725,0.0036482266,
0.9775,0.0226884000,
0.97775,0.0063123652,
0.978,0.0091829337,
0.97825,-0.0015511102,
0.9785,-0.0155527312,
0.97875,-0.0026959330,
0.979,-0.0277502928,
0.97925,-0.0046098558,
0.9795,0.0064774714,
0.97975,0.0195380338,
0.98,-0.0213867407,
0.98025,-0.0125956582,
0.9805,0.0212344807,
0.98075,0.0042756679,
0.981,0.0148877399,
0.98125,0.0142029319,
0.9815,0.0039073564,
0.98175,0.0107441656,
0.982,0.0166845024,
0.98225,0.0019795806,
0.9825,0.0242973492,
0.98275,0.0201432407,
0.983,0.0111300107,
0.98325,0.0007235553,
0.9835,0.0286090747,
0.98375,0.0120564047,
0.984,0.0076737376,
0.98425,0.0084223114,
0.9845,0.0078107049,
0.98475,0.0024988404,
0.985,-0.0117986323,
0.98525,0.0152690327,
0.9855,-0.0111374436,
0.98575,0.0138763133,
0.986,0.0022967833,
0.98625,0.0080314940,
0.9865,0.0156107154,
0.98675,0.0082699079,
0.987,-0.0061187823,
0.98725,0.0131745581,
0.9875,0.0034550452,
0.98775,0.0115097817,
0.988,0.0053896606,
0.98825,0.0012025671,
0.9885,0.0017302005,
0.98875,0.0163369067,
0.989,0.0015390841,
0.98925,-0.0091426708,
0.9895,0.0037416420,
0.98975,-0.0205937307,
0.99,-0.0362049639,
0.99025,-0.0153506529,
0.9905,0.0072548930,
0.99075,-0.0003730407,
0.991,-0.0086277900,
0.99125,0.0058453018,
0.9915,0.0115523385,
0.99175,-0.0070231059,
0.992,-0.0026089849,
0.99225,0.0192727316,
0.9925,0.0100188740,
0.99275,0.0000864595,
0.993,-0.0166302994,
0.99325,0.0025018284,
0.9935,0.0180335417,
0.99375,0.0171765294,
0.994,0.0078963311,
0.99425,-0.0112970723,
0.9945,0.0141764302,
0.99475,-0.0140236095,
0.995,-0.0216305703,
0.99525,-0.0099113872,
0.9955,0.0126905916,
0.99575,-0.0296342112,
0.996,-0.0095200809,
0.99625,0.0106769353,
0.9965,-0.0076118195,
0.99675,0.0149642136,
0.997,-0.0073490161,
0.99725,0.0079290932,
0.9975,0.0089862291,
0.99775,-0.0060116076,
0.998,-0.0031804470,
0.99825,-0.0067802491,
0.9985,0.0144450199,
0.99875,-0.0085674264,
0.999,-0.0025182751,
0.99925,-0.0029033993,
0.9995,-0.0033688990,
0.99975,-0.0458046049,
1,-0.0233901199,
1.00025,-0.0069200150,
1.0005,-0.0005615152,
1.00075,-0.0085243648,
1.001,0.0075844517,
1.00125,0.0044817692,
1.0015,0.0062079979,
1.00175,0.0053682080,
1.002,0.0046947575,
1.00225,0.0142576275,
1.0025,0.0346010439,
1.00275,-0.0144029614,
1.003,0.0092083700,
1.00325,0.0239978712,
1.0035,0.0118512288,
1.00375,-0.0033489184,
1.004,0.0152244717,
1.00425,0.0128863193,
1.0045,-0.0040836860,
1.00475,0.0197221730,
1.005,-0.0188249201,
1.00525,0.0055873226,
1.0055,0.0013747601,
1.00575,-0.0199298300,
1.006,-0.0239116624,
1.00625,0.0172425117,
1.0065,-0.0053424579,
1.00675,0.0040964764,
1.007,0.0058150752,
1.00725,0.0053492459,
1.0075,0.0213730056,
1.00775,0.0028650849,
1.008,0.0152062261,
1.00825,0.0113494378,
1.0085,-0.0012573054,
1.00875,-0.0019522813,
1.009,0.0191419758,
1.00925,0.0083918460,
1.0095,0.0048010559,
1.00975,-0.0088677211,
1.01,-0.0070759840,
1.01025,0.0134051489,
1.0105,-0.0136466054,
1.01075,-0.0122701926,
1.011,-0.0088786315,
1.01125,0.0218249261,
1.0115,0.0034380928,
1.01175,0.0139611699,
1.012,0.0157924294,
1.01225,0.0077256369,
1.0125,0.0125973029,
1.01275,0.0100545883,
1.013,0.0193584152,
1.01325,0.0171956085,
1.0135,0.0047346069,
1.01375,0.0024089220,
1.014,0.0186135955,
1.01425,0.0153710078,
1.0145,0.0047873165,
1.01475,0.0124958204,
1.015,0.0247560926,
1.01525,0.0161223933,
1.0155,0.0119126821,
1.01575,-0.0089863399,
1.016,0.0061559142,
1.01625,0.0019223709,
1.0165,-0.0161432400,
1.01675,-0.0149682388,
1.017,0.0019508839,
1.01725,0.0132639948,
1.0175,-0.0100542679,
1.01775,-0.0093164165,
1.018,0.0216783695,
1.01825,-0.0006196540,
1.0185,-0.0787046701,
1.01875,-0.0281206891,
1.019,0.0049427608,
1.01925,-0.0031431823,
1.0195,-0.0094170887,
1.01975,-0.0021911566,
1.02,0.0260313246,
1.02025,-0.0493420511,
1.0205,-0.0562759116,
1.02075,-0.0281335302,
1.021,-0.0300084949,
1.02125,-0.0113450158,
1.0215,-0.0220311694,
1.02175,-0.0088663027,
1.022,0.0051824357,
1.02225,0.0138937607,
1.0225,-0.0012761904,
1.02275,0.0026726213,
1.023,0.0238772575,
1.02325,0.0015334710,
1.0235,0.0044938661,
1.02375,0.0166920274,
1.024,0.0187095106,
1.02425,-0.0048748692,
1.0245,-0.0181871243,
1.02475,0.0124807823,
1.025,0.0158959813,
1.02525,0.0141483648,
1.0255,0.0016018156,
1.02575,0.0029856074,
1.026,0.0143977394,
1.02625,0.0169654246,
1.0265,-0.0095799668,
1.02675,-0.0050455336,
1.027,0.0042369082,
1.02725,-0.0254729111,
1.0275,-0.0062198215,
1.02775,-0.0001086423,
1.028,0.0075775096,
1.02825,-0.0306318924,
1.0285,-0.0152678462,
1.02875,-0.0072178282,
1.029,-0.0084515186,
1.02925,-0.0182941873,
1.0295,-0.0118576195,
1.02975,0.0006342220,
1.03,0.0075835274,
1.03025,-0.0058463439,
1.0305,-0.0061925086,
1.03075,0.0139653180,
1.031,-0.0152767589,
1.03125,-0.0052895276,
1.0315,-0.0334270597,
1.03175,-0.0260094833,
1.032,-0.0128600653,
1.03225,-0.0157191623,
1.0325,-0.0544113144,
1.03275,-0.0348930955,
1.033,-0.0139301307,
1.03325,-0.0001363742,
1.0335,-0.0024737150,
1.03375,-0.0114264935,
1.034,-0.0004384397,
1.03425,-0.0000623868,
1.0345,-0.0088079814,
1.03475,0.0019909719,
1.035,0.0141601712,
1.03525,-0.0137370024,
1.0355,0.0016016527,
1.03575,0.0108336154,
1.036,0.0140292253,
1.03625,-0.0030687111,
1.0365,-0.0008585427,
1.03675,0.0012997653,
1.037,-0.0091661960,
1.03725,-0.0015470167,
1.0375,-0.0103544062,
1.03775,0.0011145964,
1.038,0.0003562444,
1.03825,-0.0142956600,
1.0385,-0.0320776142,
1.03875,-0.0210532714,
1.039,0.0015781415,
1.03925,-0.0072212075,
1.0395,0.0067750993,
1.03975,0.0135974865,
1.04,0.0071073738,
1.04025,0.0061401636,
1.0405,0.0034760712,
1.04075,0.0117590092,
1.041,-0.0079046218,
1.04125,-0.0058192150,
1.0415,-0.0012430663,
1.04175,0.0031223146,
1.042,-0.0079241581,
1.04225,0.0025138583,
1.0425,-0.0087739695,
1.04275,-0.0060614487,
1.043,-0.0367389657,
1.04325,-0.0276695564,
1.0435,-0.0052505317,
1.04375,0.0009995823,
1.044,0.0028758391,
1.04425,-0.0090294024,
1.0445,0.0072951913,
1.04475,0.0159513019,
1.045,-0.0009569321,
1.04525,0.0040254160,
1.0455,0.0039700731,
1.04575,0.0017726726,
1.046,-0.0064934972,
1.04625,-0.0072025019,
1.0465,0.0028914660,
1.04675,0.0100304503,
1.047,0.0115323737,
1.04725,-0.0021441584,
1.0475,0.0024215942,
1.04775,0.0173525177,
1.048,-0.0020712772,
1.04825,-0.0046643256,
1.0485,0.0019244936,
1.04875,-0.0001852198,
1.049,-0.0101457024,
1.04925,-0.0122901239,
1.0495,-0.0107322689,
1.04975,0.0077977534,
1.05,-0.0132651981,
1.05025,-0.0048196474,
1.0505,0.0062676012,
1.05075,0.0071351812,
