Date,2020-11-25 14:10:09
Filename,STFMK-20201105-LW19-3184_20201125_141009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.461,-0.0104698800,
1.46125,0.0045890724,
1.4615,0.0033536186,
1.46175,0.0017268601,
1.462,-0.0057090074,
1.46225,0.0070184767,
1.4625,0.0149823679,
1.46275,0.0016708298,
1.463,-0.0018833556,
1.46325,0.0111946976,
1.4635,-0.0123611474,
1.46375,-0.0109015862,
1.464,0.0015774636,
1.46425,0.0058434587,
1.4645,-0.0201964043,
1.46475,-0.0073808860,
1.465,0.0035495670,
1.46525,-0.0125668291,
1.4655,-0.0162085742,
1.46575,-0.0319238715,
1.466,-0.0481661484,
1.46625,-0.0003280678,
1.4665,-0.0024210098,
1.46675,-0.0130774314,
1.467,-0.0039682346,
1.46725,0.0004889188,
1.4675,-0.0164856873,
1.46775,-0.0072736717,
1.468,0.0095904516,
1.46825,0.0019239811,
1.4685,0.0110439686,
1.46875,-0.0181328803,
1.469,0.0075239944,
1.46925,0.0120432973,
1.4695,-0.0023542766,
1.46975,-0.0116107939,
1.47,0.0003263686,
1.47025,-0.0157148987,
1.4705,0.0016791163,
1.47075,-0.0275423117,
1.471,-0.0217551105,
1.47125,-0.0224293377,
1.4715,-0.0098152533,
1.47175,-0.0520275496,
1.472,0.0026065633,
1.47225,0.0074385274,
1.4725,-0.0208411347,
1.47275,-0.0207821075,
1.473,0.0042128745,
1.47325,-0.0304635726,
1.4735,0.0051787766,
1.47375,-0.0509355068,
1.474,-0.0241653696,
1.47425,0.0083708493,
1.4745,-0.0222366210,
1.47475,-0.0177689102,
1.475,-0.0266899001,
1.47525,-0.0139373783,
1.4755,-0.0296879336,
1.47575,-0.0275801104,
1.476,-0.0165191479,
1.47625,-0.0343426093,
1.4765,-0.0567041039,
1.47675,-0.0280538090,
1.477,-0.0013372982,
1.47725,0.0110598113,
1.4775,-0.0049800696,
1.47775,0.0112250159,
1.478,0.0080269873,
1.47825,0.0094910786,
1.4785,0.0062041054,
1.47875,0.0115484912,
1.479,-0.0010046044,
1.47925,0.0224326830,
1.4795,-0.0016401438,
1.47975,0.0013473027,
1.48,0.0058258655,
1.48025,0.0219013840,
1.4805,-0.0208823849,
1.48075,-0.0024351629,
1.481,0.0132986084,
1.48125,0.0098719830,
1.4815,0.0064961524,
1.48175,0.0093119387,
1.482,0.0006076854,
1.48225,-0.0067762062,
1.4825,-0.0149838580,
1.48275,-0.0154028982,
1.483,-0.0034549672,
1.48325,0.0086029684,
1.4835,0.0070045604,
1.48375,0.0090910792,
1.484,-0.0041384068,
1.48425,0.0082103088,
1.4845,0.0029520709,
1.48475,-0.0033570698,
1.485,-0.0009048055,
1.48525,0.0048297099,
1.4855,-0.0069122440,
1.48575,0.0129489060,
1.486,0.0102734640,
1.48625,-0.0033959001,
1.4865,-0.0161867328,
1.48675,0.0039114514,
1.487,0.0068468438,
1.48725,0.0053733848,
1.4875,-0.0063756178,
1.48775,-0.0114778839,
1.488,0.0109778643,
1.48825,0.0134200249,
1.4885,0.0216925628,
1.48875,0.0066555142,
1.489,0.0190841313,
1.48925,0.0077595911,
1.4895,0.0086901523,
1.48975,0.0220638104,
1.49,0.0129859010,
1.49025,-0.0006235043,
1.4905,-0.0128628444,
1.49075,0.0197625328,
1.491,0.0290225148,
1.49125,0.0223711114,
1.4915,0.0109437564,
1.49175,0.0149755068,
1.492,0.0056000091,
1.49225,0.0061995657,
1.4925,0.0043605710,
1.49275,-0.0001838123,
1.493,0.0119942501,
1.49325,0.0037029218,
1.4935,0.0006720215,
1.49375,-0.0063398276,
1.494,0.0082296776,
1.49425,0.0005598634,
1.4945,-0.0032654069,
1.49475,0.0013686692,
1.495,0.0052698795,
1.49525,-0.0019527576,
1.4955,-0.0021350789,
1.49575,0.0087436279,
1.496,-0.0065866280,
1.49625,-0.0050005512,
1.4965,0.0081882169,
1.49675,0.0131698707,
1.497,0.0085404553,
1.49725,-0.0041894047,
1.4975,-0.0030892112,
1.49775,0.0045551248,
1.498,0.0097442847,
1.49825,-0.0070836865,
1.4985,-0.0089965304,
1.49875,0.0097011719,
1.499,0.0020329272,
1.49925,-0.0125335865,
1.4995,0.0087340567,
1.49975,0.0178512521,
1.5,-0.0011785434,
1.50025,0.0053110155,
1.5005,0.0248280186,
1.50075,0.0135392305,
1.501,0.0140356123,
1.50125,0.0006816190,
1.5015,0.0182424821,
1.50175,0.0163010359,
1.502,0.0139389839,
1.50225,0.0125972200,
1.5025,0.0012445304,
1.50275,0.0021937089,
1.503,0.0005800715,
1.50325,-0.0350390673,
1.5035,-0.0040142676,
1.50375,-0.0012330699,
1.504,-0.0203504208,
1.50425,-0.0204742700,
1.5045,-0.0054919026,
1.50475,0.0094781853,
1.505,0.0217939392,
1.50525,-0.0044453228,
1.5055,0.0031658155,
1.50575,0.0138777131,
1.506,-0.0023064092,
1.50625,0.0036740648,
1.5065,0.0105582634,
1.50675,0.0199591890,
1.507,-0.0099651283,
1.50725,-0.0046018353,
1.5075,-0.0129294917,
1.50775,-0.0019517632,
1.508,-0.0028294951,
1.50825,-0.0174339823,
1.5085,0.0073367404,
1.50875,0.0043736412,
1.509,0.0077571049,
1.50925,-0.0200412311,
1.5095,0.0022610449,
1.50975,-0.0171663724,
1.51,-0.0110320179,
1.51025,-0.0175188705,
1.5105,-0.0010702909,
1.51075,0.0093578286,
1.511,-0.0246583149,
1.51125,-0.0036371257,
1.5115,0.0133726047,
1.51175,0.0168866795,
1.512,0.0034957798,
1.51225,-0.0041956389,
1.5125,0.0012574820,
1.51275,0.0139451129,
1.513,-0.0087832445,
1.51325,-0.0162992645,
1.5135,0.0014392163,
1.51375,0.0056835129,
1.514,-0.0216115527,
1.51425,-0.0402493961,
1.5145,-0.0099599883,
1.51475,-0.0014890759,
1.515,-0.0083749415,
1.51525,-0.0026854374,
1.5155,0.0172889736,
1.51575,0.0029526188,
1.516,-0.0011862118,
1.51625,0.0093285749,
1.5165,0.0032768128,
1.51675,0.0046638707,
1.517,0.0066627790,
1.51725,-0.0096201934,
1.5175,-0.0054466641,
1.51775,-0.0020473378,
1.518,-0.0060814759,
1.51825,-0.0087919515,
1.5185,-0.0134258112,
1.51875,0.0012573986,
1.519,-0.0338861197,
1.51925,-0.0269301068,
1.5195,-0.0007211914,
1.51975,0.0094722854,
1.52,-0.0150063075,
1.52025,-0.0030465736,
1.5205,0.0077143987,
1.52075,-0.0062864553,
1.521,0.0004956258,
1.52125,-0.0031717124,
1.5215,0.0143955443,
1.52175,0.0120560788,
1.522,-0.0068829553,
1.52225,0.0016113661,
1.5225,0.0356753729,
1.52275,0.0131130554,
1.523,0.0081609180,
1.52325,0.0252300482,
1.5235,0.0157284047,
1.52375,-0.0001039899,
1.524,0.0040544486,
1.52425,-0.0127720870,
1.5245,0.0024809816,
1.52475,0.0016553445,
1.525,-0.0044459761,
1.52525,0.0123273749,
1.5255,-0.0006160412,
1.52575,0.0075141974,
1.526,0.0043976898,
1.52625,-0.0107334508,
1.5265,0.0068690027,
1.52675,0.0130391112,
1.527,0.0058631767,
1.52725,0.0009726426,
1.5275,0.0188039374,
1.52775,0.0131899342,
1.528,-0.0084950645,
1.52825,-0.0028148056,
1.5285,0.0203921422,
1.52875,-0.0019740385,
1.529,-0.0019579348,
1.52925,0.0175135192,
1.5295,0.0088821491,
1.52975,-0.0186627153,
1.53,-0.0240927674,
1.53025,0.0080408864,
1.5305,0.0008302951,
1.53075,0.0026565781,
1.531,-0.0087415902,
1.53125,-0.0061765993,
1.5315,0.0124789346,
1.53175,-0.0015724084,
1.532,-0.0067944713,
1.53225,0.0292147119,
1.5325,0.0171961840,
1.53275,0.0052999523,
1.533,0.0251883846,
1.53325,0.0240546055,
1.5335,0.0188547485,
1.53375,0.0146789113,
1.534,0.0086364495,
1.53425,-0.0047924253,
1.5345,0.0276851058,
1.53475,-0.0059682243,
1.535,-0.0043713883,
1.53525,-0.0009453195,
1.5355,-0.0011343930,
1.53575,-0.0208656769,
1.536,0.0109484401,
1.53625,0.0044172951,
1.5365,-0.0055222865,
1.53675,0.0015332706,
1.537,0.0132827172,
1.53725,0.0090864012,
1.5375,0.0014728638,
1.53775,0.0063861702,
1.538,0.0081371404,
1.53825,0.0097979046,
1.5385,0.0133242439,
1.53875,0.0037389738,
1.539,0.0093341153,
1.53925,0.0074266926,
1.5395,-0.0121157812,
1.53975,0.0010787932,
1.54,-0.0047031799,
1.54025,0.0024564303,
1.5405,0.0013594016,
1.54075,-0.0059792371,
1.541,-0.0028331708,
1.54125,-0.0020318616,
1.5415,-0.0047384971,
1.54175,-0.0077202180,
1.542,0.0094096735,
1.54225,-0.0004591778,
1.5425,0.0019422637,
1.54275,0.0080443639,
1.543,0.0074849161,
1.54325,0.0140882023,
1.5435,-0.0012080320,
1.54375,0.0003527857,
1.544,0.0180385653,
1.54425,0.0213928055,
1.5445,0.0185291432,
1.54475,0.0044164951,
1.545,0.0083751734,
1.54525,0.0289923307,
1.5455,-0.0089593781,
1.54575,-0.0050582485,
1.546,-0.0048566717,
1.54625,0.0031872522,
1.5465,-0.0247427430,
1.54675,-0.0066893683,
1.547,0.0008844655,
1.54725,0.0030540454,
1.5475,-0.0103653278,
1.54775,-0.0033124033,
1.548,0.0006952337,
1.54825,-0.0001215782,
1.5485,-0.0007905088,
1.54875,-0.0003349597,
1.549,-0.0066794171,
1.54925,0.0119194575,
1.5495,0.0025960442,
1.54975,-0.0075804205,
1.55,-0.0066969646,
1.55025,-0.0103139495,
1.5505,-0.0099405749,
1.55075,-0.0059348876,
1.551,-0.0187617559,
1.55125,0.0121254055,
1.5515,-0.0186681766,
1.55175,-0.0309841800,
1.552,-0.0045342678,
1.55225,0.0109801684,
1.5525,-0.0075713503,
1.55275,-0.0047658971,
1.553,-0.0058594272,
1.55325,-0.0074200402,
1.5535,-0.0077078100,
1.55375,-0.0029994925,
1.554,0.0092780925,
1.55425,0.0039938944,
1.5545,-0.0092941560,
1.55475,-0.0123460293,
1.555,0.0242719781,
1.55525,-0.0046916045,
1.5555,0.0068824617,
1.55575,-0.0056281053,
1.556,-0.0069378926,
1.55625,-0.0044480083,
1.5565,-0.0130501585,
1.55675,-0.0274545401,
1.557,-0.0108199464,
1.55725,-0.0191138107,
1.5575,-0.0327985696,
1.55775,-0.0397838727,
1.558,0.0030275150,
1.55825,-0.0009228496,
1.5585,-0.0187496766,
1.55875,0.0031059603,
1.559,0.0106396601,
1.55925,0.0070640631,
1.5595,-0.0017527269,
1.55975,0.0092208926,
1.56,0.0034164139,
1.56025,0.0014220283,
1.5605,-0.0054847021,
1.56075,-0.0170893092,
1.561,-0.0089692995,
1.56125,-0.0133306552,
1.5615,-0.0255242437,
1.56175,-0.0163618326,
1.562,0.0052975034,
1.56225,-0.0141078085,
1.5625,-0.0296154320,
1.56275,-0.0021065499,
1.563,-0.0005312246,
1.56325,-0.0126341172,
1.5635,-0.0352188647,
1.56375,-0.0047179768,
1.564,-0.0027184780,
1.56425,0.0164597463,
1.5645,-0.0050710463,
1.56475,0.0127167087,
1.565,0.0013455003,
1.56525,-0.0023911588,
1.5655,-0.0099572865,
1.56575,0.0036084095,
1.566,0.0078163743,
1.56625,0.0194695331,
1.5665,-0.0204446744,
1.56675,-0.0087014781,
1.567,0.0068506738,
1.56725,-0.0038749701,
1.5675,0.0038132365,
1.56775,0.0033820586,
1.568,0.0051597808,
1.56825,-0.0203155987,
1.5685,-0.0048227878,
1.56875,0.0134743983,
1.569,0.0037503727,
1.56925,0.0080905594,
1.5695,0.0029893648,
1.56975,0.0039850962,
1.57,0.0047106692,
1.57025,0.0136926752,
1.5705,0.0016541227,
1.57075,0.0075791162,
1.571,0.0129213165,
1.57125,-0.0005566317,
1.5715,0.0135757728,
1.57175,0.0148061952,
1.572,-0.0100377100,
1.57225,0.0014638866,
1.5725,-0.0137587376,
1.57275,-0.0087932134,
1.573,0.0017767906,
1.57325,-0.0114300847,
1.5735,-0.0255500544,
1.57375,-0.0070356061,
1.574,0.0263759941,
1.57425,-0.0079635987,
1.5745,-0.0009044488,
1.57475,0.0026173831,
1.575,0.0183735620,
1.57525,-0.0061164233,
1.5755,0.0116095832,
1.57575,0.0199324545,
1.576,0.0165503733,
1.57625,-0.0053349552,
1.5765,0.0003113855,
1.57675,0.0195365604,
1.577,0.0043252208,
1.57725,-0.0022458432,
1.5775,-0.0208826512,
1.57775,0.0187957156,
1.578,0.0079404050,
1.57825,0.0040620589,
1.5785,0.0059984550,
1.57875,-0.0140685607,
1.579,-0.0010169239,
1.57925,-0.0162816681,
1.5795,0.0113863517,
1.57975,0.0267108120,
1.58,-0.0295390096,
1.58025,-0.0093762856,
1.5805,-0.0112736337,
1.58075,0.0051020943,
1.581,0.0219801962,
1.58125,-0.0202684272,
1.5815,0.0180708487,
1.58175,0.0134020466,
1.582,0.0090278294,
1.58225,0.0105362022,
1.5825,0.0062404224,
1.58275,-0.0280488618,
1.583,-0.0138750281,
1.58325,-0.0152470041,
1.5835,-0.0452146083,
1.58375,0.0060569663,
1.584,-0.0262612309,
1.58425,-0.0350336581,
1.5845,0.0049751578,
1.58475,0.0204985775,
1.585,0.0216541812,
1.58525,0.0051159952,
1.5855,0.0242305640,
1.58575,0.0054605799,
1.586,0.0054069972,
1.58625,0.0102652777,
1.5865,0.0200982224,
1.58675,0.0036778671,
1.587,0.0143027445,
1.58725,0.0060755583,
1.5875,0.0273783505,
1.58775,0.0161673147,
1.588,0.0257848613,
1.58825,-0.0077127693,
1.5885,0.0146105047,
1.58875,0.0065176287,
1.589,-0.0073047536,
1.58925,0.0006564092,
1.5895,0.0101816244,
1.58975,0.0065896842,
1.59,-0.0198511574,
1.59025,-0.0009849727,
1.5905,-0.0042428351,
1.59075,0.0063462048,
1.591,0.0063369432,
1.59125,0.0034948776,
1.5915,0.0109979287,
1.59175,0.0172186121,
1.592,0.0042571151,
1.59225,0.0019070333,
1.5925,0.0205501281,
1.59275,0.0125527754,
1.593,0.0013633560,
1.59325,0.0021904572,
1.5935,0.0082990928,
1.59375,-0.0153816119,
1.594,0.0017817096,
1.59425,-0.0393718332,
1.5945,-0.0165944286,
1.59475,0.0036117891,
1.595,-0.0167131498,
1.59525,-0.0086951368,
1.5955,0.0002686071,
1.59575,0.0170954354,
1.596,0.0041093584,
1.59625,0.0064705261,
1.5965,0.0114869149,
1.59675,0.0180013217,
1.597,-0.0029910940,
1.59725,0.0155431572,
1.5975,0.0173377581,
1.59775,0.0108633460,
1.598,-0.0137538193,
1.59825,0.0140127586,
1.5985,-0.0033830150,
1.59875,0.0247645043,
1.599,-0.0267600976,
1.59925,-0.0109833684,
1.5995,-0.0022025281,
1.59975,-0.0145745855,
1.6,-0.0195929781,
1.60025,-0.0235335603,
1.6005,0.0114264619,
1.60075,-0.0097814687,
1.601,-0.0054150112,
1.60125,-0.0053028567,
1.6015,0.0077333772,
1.60175,-0.0000821520,
1.602,-0.0207077116,
1.60225,-0.0032059532,
1.6025,0.0080221528,
1.60275,-0.0087248264,
1.603,-0.0040338673,
1.60325,-0.0040592500,
1.6035,-0.0000895103,
1.60375,-0.0101431916,
1.604,-0.0042721215,
1.60425,-0.0002852783,
1.6045,-0.0291343220,
1.60475,0.0099278651,
1.605,-0.0224412251,
1.60525,-0.0130535346,
1.6055,0.0030791492,
1.60575,0.0131300539,
1.606,-0.0077613438,
1.60625,0.0018382776,
1.6065,0.0177435093,
1.60675,-0.0117146885,
1.607,-0.0062934915,
1.60725,0.0170213506,
1.6075,0.0116248503,
1.60775,0.0017687747,
1.608,0.0120919179,
1.60825,0.0146477856,
1.6085,0.0198683664,
1.60875,0.0047590686,
1.609,0.0165536236,
1.60925,0.0125873648,
1.6095,0.0102623105,
1.60975,0.0173450317,
1.61,-0.0190698281,
1.61025,-0.0046175714,
1.6105,0.0085931728,
1.61075,0.0045575574,
1.611,-0.0076528783,
1.61125,0.0226712711,
1.6115,-0.0076487078,
1.61175,0.0062006228,
1.612,-0.0048456821,
1.61225,0.0056840554,
1.6125,0.0123659391,
1.61275,0.0237661395,
1.613,-0.0029649772,
1.61325,0.0385906510,
1.6135,0.0211801920,
1.61375,0.0141505981,
1.614,0.0028348782,
1.61425,0.0288456343,
1.6145,0.0067157159,
1.61475,0.0215536505,
1.615,0.0082324510,
1.61525,0.0311411992,
1.6155,-0.0266047213,
1.61575,-0.0136718210,
1.616,-0.0225403905,
1.61625,-0.0140535310,
1.6165,-0.0846767277,
1.61675,-0.0545322075,
1.617,-0.0247340389,
1.61725,0.0326995105,
1.6175,-0.0637194589,
1.61775,-0.0531827137,
1.618,0.0355079360,
1.61825,-0.0011693256,
1.6185,0.0165031683,
1.61875,-0.0145268431,
1.619,0.0329144076,
1.61925,0.0097441375,
1.6195,0.0135213612,
1.61975,-0.0128110871,
1.62,0.0163667910,
1.62025,0.0038754479,
1.6205,0.0261271391,
1.62075,-0.0458153337,
1.621,-0.0230373349,
1.62125,0.0095558995,
1.6215,-0.0267595723,
1.62175,-0.0189879835,
1.622,-0.0237078760,
1.62225,-0.0161381885,
1.6225,-0.0118043469,
1.62275,0.0131388903,
1.623,-0.0048621017,
1.62325,0.0052818516,
1.6235,0.0133495051,
1.62375,-0.0137602724,
1.624,0.0175554585,
1.62425,0.0081841322,
1.6245,0.0026149345,
1.62475,-0.0054476359,
1.625,0.0008711103,
1.62525,0.0221564900,
1.6255,0.0141757559,
1.62575,0.0131867044,
1.626,0.0062918407,
1.62625,0.0030849227,
1.6265,0.0011394507,
1.62675,-0.0179533549,
1.627,0.0103517445,
1.62725,0.0126979649,
1.6275,-0.0055371271,
1.62775,-0.0044413898,
1.628,0.0091063390,
1.62825,-0.0007013906,
1.6285,-0.0063592019,
1.62875,0.0096922657,
1.629,0.0100765340,
1.62925,0.0219300296,
1.6295,-0.0122365598,
1.62975,-0.0038089408,
1.63,0.0110621667,
1.63025,0.0131152021,
1.6305,-0.0042528757,
1.63075,0.0036564129,
1.631,0.0090570170,
1.63125,0.0096015772,
1.6315,0.0009001567,
1.63175,0.0056378637,
1.632,0.0126163708,
1.63225,-0.0134924650,
1.6325,-0.0064845481,
1.63275,-0.0078820894,
1.633,0.0137342475,
1.63325,-0.0153378015,
1.6335,0.0003386555,
1.63375,-0.0062459204,
1.634,0.0003886680,
1.63425,-0.0034177990,
1.6345,0.0018368022,
1.63475,0.0094327880,
1.635,0.0042535039,
1.63525,-0.0004836636,
1.6355,-0.0012482693,
1.63575,-0.0003604290,
1.636,-0.0092272302,
1.63625,0.0125015620,
1.6365,-0.0011696797,
1.63675,-0.0025187060,
1.637,0.0104218433,
1.63725,-0.0042371294,
1.6375,-0.0317687131,
1.63775,-0.0304417685,
1.638,-0.0116441399,
1.63825,-0.0207828768,
1.6385,-0.0080499267,
1.63875,0.0105831260,
1.639,-0.0006479104,
1.63925,-0.0003249969,
1.6395,0.0018137385,
1.63975,0.0079644639,
1.64,0.0121319387,
1.64025,0.0051611923,
1.6405,-0.0053127771,
1.64075,0.0085773217,
1.641,0.0106266290,
1.64125,-0.0012796622,
1.6415,-0.0197437238,
1.64175,0.0103530204,
1.642,-0.0088619143,
1.64225,0.0008995616,
1.6425,-0.0083200214,
1.64275,-0.0048931832,
1.643,-0.0110041928,
1.64325,-0.0220953934,
1.6435,-0.0299974158,
1.64375,0.0080385963,
1.644,-0.0093394872,
1.64425,-0.0043586846,
1.6445,0.0093596298,
1.64475,-0.0000809065,
1.645,0.0066565704,
1.64525,0.0189711303,
1.6455,0.0017648622,
1.64575,-0.0022734636,
1.646,0.0052116946,
1.64625,-0.0064860294,
1.6465,-0.0129060624,
1.64675,-0.0013504504,
1.647,-0.0086652851,
1.64725,-0.0219696667,
1.6475,-0.0244562067,
1.64775,-0.0060759061,
1.648,-0.0318359807,
1.64825,-0.0314236209,
1.6485,-0.0125502422,
1.64875,-0.0035655198,
1.649,0.0036949387,
1.64925,0.0057127010,
1.6495,0.0075840037,
1.64975,0.0096645094,
1.65,-0.0021481570,
1.65025,0.0048565618,
1.6505,0.0053343810,
1.65075,0.0062230038,
1.651,0.0046507604,
1.65125,-0.0164939500,
1.6515,0.0069999136,
1.65175,0.0096904617,
1.652,0.0127452668,
1.65225,0.0001395386,
1.6525,0.0010710710,
1.65275,0.0014802332,
1.653,0.0020724486,
1.65325,-0.0064373435,
1.6535,0.0005419904,
1.65375,-0.0081278626,
1.654,-0.0074267555,
1.65425,-0.0361516587,
1.6545,-0.0151346233,
1.65475,0.0092533482,
1.655,0.0094151711,
1.65525,0.0049846787,
1.6555,0.0060156570,
1.65575,0.0144176474,
1.656,0.0077814180,
1.65625,0.0061332043,
1.6565,0.0095483027,
1.65675,0.0105574504,
1.657,-0.0040298905,
1.65725,0.0044625187,
1.6575,-0.0026113479,
1.65775,0.0011209279,
1.658,0.0080488380,
1.65825,-0.0185257234,
1.6585,-0.0015777315,
1.65875,-0.0092439260,
1.659,-0.0351915359,
1.65925,-0.0107128154,
1.6595,0.0065339925,
1.65975,0.0176662952,
1.66,-0.0021065630,
1.66025,-0.0068552280,
1.6605,0.0003053827,
1.66075,0.0053901216,
1.661,0.0089998003,
1.66125,-0.0041707847,
1.6615,0.0163469501,
1.66175,-0.0004451923,
1.662,0.0015525370,
1.66225,0.0046351794,
1.6625,-0.0005880425,
1.66275,0.0264452379,
1.663,-0.0031960579,
1.66325,-0.0047965087,
1.6635,0.0055640703,
1.66375,0.0127952043,
1.664,-0.0066151377,
1.66425,-0.0072591770,
1.6645,-0.0006557655,
1.66475,-0.0019650187,
1.665,-0.0144873606,
1.66525,0.0002982585,
1.6655,0.0278086551,
1.66575,0.0085782334,
1.666,0.0092891380,
1.66625,0.0099362750,
1.6665,0.0003048744,
1.66675,0.0066777170,
1.667,0.0176954065,
1.66725,-0.0068640341,
1.6675,0.0163445324,
1.66775,0.0167744011,
1.668,0.0160487052,
1.66825,0.0071924836,
1.6685,0.0153577141,
1.66875,-0.0015497101,
1.669,-0.0173463095,
1.66925,-0.0057663433,
1.6695,0.0062968465,
1.66975,-0.0093947155,
1.67,-0.0213272274,
1.67025,-0.0010593726,
1.6705,0.0011304223,
1.67075,0.0018852057,
1.671,0.0027362772,
1.67125,-0.0020354728,
1.6715,0.0105256997,
1.67175,0.0148719009,
1.672,0.0110076424,
1.67225,0.0076555456,
1.6725,0.0153512862,
1.67275,0.0082343677,
1.673,0.0009777966,
1.67325,0.0011088670,
1.6735,0.0024195316,
1.67375,-0.0047695735,
1.674,-0.0026663335,
1.67425,-0.0065003154,
1.6745,0.0059852544,
1.67475,-0.0092142373,
1.675,0.0004569601,
1.67525,0.0045743687,
1.6755,0.0018192600,
1.67575,0.0025282523,
1.676,-0.0048598219,
1.67625,-0.0101886000,
1.6765,0.0181101523,
1.67675,0.0013593986,
1.677,0.0127668586,
1.67725,-0.0029536434,
1.6775,0.0080858432,
1.67775,0.0000932089,
1.678,-0.0082879895,
1.67825,-0.0055877361,
1.6785,-0.0096090781,
1.67875,0.0003418541,
1.679,-0.0012935887,
1.67925,0.0049601495,
1.6795,0.0090682535,
1.67975,0.0011865775,
1.68,-0.0091966046,
1.68025,-0.0012780247,
1.6805,0.0154903922,
1.68075,-0.0106941918,
1.681,-0.0158457886,
1.68125,-0.0177640039,
1.6815,-0.0126398895,
1.68175,-0.0181993060,
1.682,-0.0160612576,
1.68225,0.0139847109,
1.6825,0.0019240164,
1.68275,-0.0084441127,
1.683,0.0139949797,
1.68325,0.0189705361,
1.6835,0.0059123919,
1.68375,-0.0055698282,
1.684,-0.0101865809,
1.68425,0.0065236855,
1.6845,-0.0028403220,
1.68475,0.0112709599,
1.685,-0.0013601056,
1.68525,-0.0116473883,
1.6855,-0.0127511527,
1.68575,-0.0101526836,
1.686,-0.0388827696,
1.68625,-0.0158557873,
1.6865,0.0202973075,
1.68675,-0.0180147085,
1.687,-0.0073013268,
1.68725,0.0195222665,
1.6875,0.0091552325,
1.68775,0.0005866337,
1.688,-0.0053167744,
1.68825,-0.0187545810,
1.6885,-0.0112253800,
1.68875,-0.0040806108,
1.689,-0.0063079204,
1.68925,-0.0108970087,
1.6895,-0.0067313109,
1.68975,-0.0004928284,
1.69,-0.0133596677,
1.69025,0.0012966290,
1.6905,-0.0051835235,
1.69075,-0.0485753492,
1.691,-0.0066042766,
1.69125,-0.0084075341,
1.6915,-0.0368372537,
1.69175,-0.0235756878,
1.692,-0.0013655993,
1.69225,0.0034990932,
1.6925,0.0135511141,
1.69275,-0.0056780800,
1.693,0.0050787888,
1.69325,0.0133562451,
1.6935,0.0128909387,
1.69375,0.0025910882,
1.694,0.0162954852,
1.69425,0.0167311244,
1.6945,0.0187288150,
1.69475,0.0101756714,
1.695,0.0151329376,
1.69525,0.0260581076,
1.6955,0.0047535552,
1.69575,0.0034716493,
1.696,-0.0004388758,
1.69625,0.0181680266,
1.6965,0.0036795952,
1.69675,-0.0104555283,
1.697,-0.0078730760,
1.69725,-0.0054172669,
1.6975,-0.0041753603,
1.69775,0.0045836712,
1.698,0.0136004705,
1.69825,0.0059479252,
1.6985,0.0081542153,
1.69875,0.0025155605,
1.699,0.0108500663,
1.69925,0.0074602482,
1.6995,-0.0056689624,
1.69975,-0.0066287494,
1.7,0.0108262654,
1.70025,-0.0001881708,
1.7005,0.0057627028,
1.70075,-0.0259268172,
1.701,-0.0071806437,
1.70125,0.0153343892,
1.7015,-0.0177065898,
1.70175,-0.0146518322,
1.702,0.0033714394,
1.70225,0.0224616453,
1.7025,0.0072066318,
1.70275,0.0049057631,
1.703,0.0223705582,
1.70325,0.0225011408,
1.7035,-0.0073856423,
1.70375,-0.0098618101,
1.704,0.0120955715,
1.70425,0.0156815797,
1.7045,0.0095073944,
1.70475,0.0208350867,
1.705,0.0153390374,
1.70525,0.0185722634,
1.7055,0.0059036422,
1.70575,-0.0044166720,
1.706,0.0116405357,
1.70625,0.0020572732,
1.7065,0.0059666457,
1.70675,-0.0114168553,
1.707,-0.0068516200,
1.70725,0.0183652733,
1.7075,-0.0044802604,
1.70775,0.0141605586,
1.708,-0.0108694918,
1.70825,-0.0018089217,
1.7085,-0.0179627147,
1.70875,0.0225556605,
1.709,0.0152012622,
1.70925,0.0148375724,
1.7095,0.0144020701,
1.70975,0.0176366810,
1.71,0.0190359969,
1.71025,0.0292852037,
1.7105,-0.0053140968,
1.71075,-0.0093514146,
1.711,0.0151270125,
1.71125,0.0124672595,
1.7115,0.0024397045,
1.71175,0.0073841577,
1.712,0.0156570058,
1.71225,-0.0076476233,
1.7125,0.0005647501,
1.71275,-0.0013128687,
1.713,0.0058985502,
1.71325,-0.0055095330,
1.7135,-0.0049957205,
1.71375,-0.0021260816,
1.714,0.0124504659,
1.71425,0.0194164068,
1.7145,0.0074629104,
1.71475,0.0041717021,
1.715,0.0097789261,
1.71525,0.0240886621,
1.7155,-0.0034071128,
1.71575,0.0191969387,
1.716,0.0173678380,
1.71625,0.0188357364,
1.7165,-0.0104140379,
1.71675,0.0071066972,
1.717,0.0081934547,
1.71725,0.0088532502,
1.7175,0.0113871032,
1.71775,0.0081136320,
1.718,0.0069446554,
1.71825,0.0128932148,
1.7185,-0.0054415087,
1.71875,0.0019373521,
1.719,0.0098968968,
1.71925,0.0019067917,
1.7195,-0.0027942173,
1.71975,0.0087467283,
1.72,0.0099967895,
1.72025,0.0030291581,
1.7205,0.0058927564,
1.72075,0.0177681297,
1.721,-0.0197339524,
1.72125,-0.0113431225,
1.7215,0.0071179178,
1.72175,0.0138691729,
1.722,-0.0065417406,
1.72225,-0.0059271567,
1.7225,0.0110714557,
1.72275,0.0128790447,
1.723,0.0078845965,
1.72325,-0.0029970892,
1.7235,-0.0018133904,
1.72375,0.0037694531,
