Date,2020-11-25 14:01:48
Filename,STFMK-20201105-LW19-3184_20201125_140148_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3875,0.0085528251,
1.38775,0.0079779653,
1.388,0.0218863189,
1.38825,0.0158084668,
1.3885,0.0033315273,
1.38875,0.0085004400,
1.389,0.0075928024,
1.38925,-0.0218022354,
1.3895,-0.0231151842,
1.38975,-0.0023820756,
1.39,-0.0011022459,
1.39025,-0.0064842938,
1.3905,-0.0149101159,
1.39075,-0.0085923178,
1.391,0.0065096882,
1.39125,0.0097011626,
1.3915,0.0099973008,
1.39175,0.0181015413,
1.392,0.0197628420,
1.39225,0.0079277279,
1.3925,0.0008059730,
1.39275,0.0187727418,
1.393,0.0210477393,
1.39325,-0.0005377585,
1.3935,-0.0051841429,
1.39375,0.0112056211,
1.394,0.0095284441,
1.39425,0.0147817796,
1.3945,-0.0225381106,
1.39475,-0.0035202773,
1.395,0.0082908990,
1.39525,0.0105483169,
1.3955,0.0031886611,
1.39575,0.0220842399,
1.396,0.0147374254,
1.39625,-0.0113632660,
1.3965,-0.0041415459,
1.39675,0.0132494196,
1.397,0.0071619274,
1.39725,0.0012063948,
1.3975,-0.0024006583,
1.39775,-0.0039897943,
1.398,0.0137014920,
1.39825,0.0016291402,
1.3985,0.0049692090,
1.39875,-0.0109529449,
1.399,0.0066869711,
1.39925,0.0050338819,
1.3995,-0.0167901665,
1.39975,0.0002660023,
1.4,0.0114595704,
1.40025,-0.0075418293,
1.4005,-0.0160055831,
1.40075,-0.0212425645,
1.401,0.0024972179,
1.40125,-0.0116713047,
1.4015,-0.0125921527,
1.40175,0.0085864188,
1.402,-0.0003358612,
1.40225,-0.0124773476,
1.4025,0.0002917512,
1.40275,0.0234365761,
1.403,-0.0013074001,
1.40325,-0.0177422762,
1.4035,0.0127185425,
1.40375,0.0237110257,
1.404,0.0235114340,
1.40425,-0.0011872858,
1.4045,0.0034225071,
1.40475,-0.0075221760,
1.405,0.0022131857,
1.40525,-0.0032273566,
1.4055,-0.0039939606,
1.40575,0.0018488378,
1.406,0.0102245044,
1.40625,-0.0278973300,
1.4065,0.0106426924,
1.40675,0.0073827999,
1.407,-0.0121371746,
1.40725,0.0104748094,
1.4075,0.0172114223,
1.40775,0.0161224753,
1.408,0.0062578237,
1.40825,0.0032280947,
1.4085,0.0115776574,
1.40875,0.0112878624,
1.409,0.0128938546,
1.40925,0.0069492119,
1.4095,0.0138640944,
1.40975,0.0094623016,
1.41,-0.0095128277,
1.41025,-0.0001312904,
1.4105,-0.0025531566,
1.41075,-0.0005470801,
1.411,0.0072182659,
1.41125,-0.0105063533,
1.4115,0.0063014468,
1.41175,0.0150874993,
1.412,-0.0110757248,
1.41225,-0.0153104533,
1.4125,0.0038281125,
1.41275,0.0054396493,
1.413,-0.0091578476,
1.41325,0.0032881068,
1.4135,-0.0013785936,
1.41375,0.0105336066,
1.414,-0.0048145144,
1.41425,0.0012549966,
1.4145,0.0157757998,
1.41475,0.0170986764,
1.415,0.0088854283,
1.41525,-0.0003941740,
1.4155,0.0067006955,
1.41575,0.0064810882,
1.416,-0.0040691616,
1.41625,-0.0177166760,
1.4165,-0.0025617261,
1.41675,-0.0153066944,
1.417,-0.0128940735,
1.41725,-0.0226976722,
1.4175,0.0041026669,
1.41775,-0.0136206411,
1.418,-0.0043216133,
1.41825,-0.0020946963,
1.4185,0.0018445288,
1.41875,0.0054588127,
1.419,0.0136362016,
1.41925,-0.0197525341,
1.4195,-0.0075208806,
1.41975,-0.0077132052,
1.42,-0.0231991671,
1.42025,0.0044589341,
1.4205,-0.0132441008,
1.42075,-0.0022017262,
1.421,-0.0275401305,
1.42125,-0.0255566686,
1.4215,0.0155530311,
1.42175,-0.0516585410,
1.422,-0.0377458669,
1.42225,-0.0274922177,
1.4225,0.0015670039,
1.42275,-0.0356067196,
1.423,-0.0502147675,
1.42325,0.0083587775,
1.4235,-0.0692724511,
1.42375,-0.0342626348,
1.424,-0.0163531397,
1.42425,0.0067805387,
1.4245,-0.0031417955,
1.42475,0.0014798515,
1.425,-0.0059156036,
1.42525,0.0014606896,
1.4255,0.0151877292,
1.42575,0.0074986946,
1.426,-0.0044386419,
1.42625,0.0056948671,
1.4265,0.0021524741,
1.42675,0.0063452073,
1.427,-0.0188687909,
1.42725,0.0063953805,
1.4275,0.0059921825,
1.42775,-0.0152707417,
1.428,-0.0202292241,
1.42825,-0.0044483314,
1.4285,-0.0002840258,
1.42875,-0.0120711690,
1.429,0.0020462964,
1.42925,-0.0080676395,
1.4295,-0.0078771757,
1.42975,-0.0080681909,
1.43,-0.0349879973,
1.43025,-0.0082330648,
1.4305,-0.0173454992,
1.43075,-0.0218680762,
1.431,0.0006743193,
1.43125,-0.0012157657,
1.4315,0.0022279501,
1.43175,-0.0078353900,
1.432,-0.0286313407,
1.43225,-0.0194721539,
1.4325,-0.0078701321,
1.43275,-0.0393406376,
1.433,-0.0389887914,
1.43325,-0.0022978510,
1.4335,0.0183914006,
1.43375,-0.0039430256,
1.434,-0.0124832811,
1.43425,0.0067505594,
1.4345,0.0087416079,
1.43475,-0.0059226276,
1.435,0.0079350490,
1.43525,0.0185331348,
1.4355,-0.0025419178,
1.43575,-0.0014962584,
1.436,0.0129406918,
1.43625,0.0040505244,
1.4365,0.0131738074,
1.43675,0.0040243077,
1.437,0.0128975902,
1.43725,0.0008953216,
1.4375,0.0129874181,
1.43775,0.0125316540,
1.438,-0.0172229651,
1.43825,-0.0164472554,
1.4385,0.0026812600,
1.43875,-0.0117355855,
1.439,-0.0112504838,
1.43925,0.0179476887,
1.4395,0.0050265091,
1.43975,-0.0043387483,
1.44,-0.0010219215,
1.44025,0.0044144047,
1.4405,0.0130362678,
1.44075,0.0048677558,
1.441,-0.0018399465,
1.44125,0.0016390159,
1.4415,0.0119214328,
1.44175,0.0139019210,
1.442,0.0097638983,
1.44225,0.0146747464,
1.4425,0.0050739506,
1.44275,-0.0121537866,
1.443,0.0087715657,
1.44325,0.0036773281,
1.4435,0.0008403909,
1.44375,-0.0122764241,
1.444,-0.0055735786,
1.44425,0.0083017414,
1.4445,-0.0029112003,
1.44475,-0.0167760458,
1.445,-0.0018249947,
1.44525,0.0213699006,
1.4455,0.0091614006,
1.44575,0.0111410879,
1.446,0.0116981613,
1.44625,0.0182369743,
1.4465,0.0002245137,
1.44675,0.0006701832,
1.447,0.0030579618,
1.44725,0.0195044726,
1.4475,0.0085556777,
1.44775,0.0088347113,
1.448,-0.0004752401,
1.44825,0.0194780324,
1.4485,0.0045672278,
1.44875,-0.0077400729,
1.449,-0.0019793771,
1.44925,0.0147023601,
1.4495,-0.0236867573,
1.44975,-0.0172586218,
1.45,0.0206494983,
1.45025,-0.0002317947,
1.4505,0.0099236947,
1.45075,0.0098826690,
1.451,0.0029492078,
1.45125,0.0138590094,
1.4515,0.0207641572,
1.45175,0.0198683217,
1.452,0.0051246127,
1.45225,0.0163254347,
1.4525,0.0155121824,
1.45275,0.0097982585,
1.453,0.0124038607,
1.45325,0.0128258718,
1.4535,-0.0060817301,
1.45375,-0.0025641345,
1.454,-0.0097813448,
1.45425,0.0031993627,
1.4545,-0.0124215884,
1.45475,-0.0166822989,
1.455,0.0069741439,
1.45525,0.0026571786,
1.4555,-0.0107846260,
1.45575,-0.0004343090,
1.456,0.0159924515,
1.45625,0.0036407912,
1.4565,0.0023304487,
1.45675,0.0066200411,
1.457,0.0194972754,
1.45725,0.0060157105,
1.4575,0.0065181502,
1.45775,0.0041563879,
1.458,0.0208359994,
1.45825,0.0066003138,
1.4585,0.0129819298,
1.45875,0.0064472854,
1.459,-0.0002015263,
1.45925,0.0100733712,
1.4595,0.0045362501,
1.45975,-0.0191424787,
1.46,-0.0156834647,
1.46025,0.0027014853,
1.4605,-0.0156097664,
1.46075,0.0008230947,
1.461,0.0076126545,
1.46125,0.0098180380,
1.4615,-0.0001119982,
1.46175,0.0111102257,
1.462,0.0144892754,
1.46225,0.0122537687,
1.4625,-0.0095883934,
1.46275,-0.0000637716,
1.463,0.0051103025,
1.46325,0.0058406405,
1.4635,-0.0005109195,
1.46375,0.0009365591,
1.464,0.0068890885,
1.46425,-0.0155819310,
1.4645,-0.0445631593,
1.46475,-0.0190575887,
1.465,-0.0042712404,
1.46525,-0.0103013702,
1.4655,-0.0194919668,
1.46575,-0.0048417696,
1.466,0.0081188874,
1.46625,0.0004005000,
1.4665,-0.0293947235,
1.46675,0.0062238388,
1.467,0.0021028882,
1.46725,0.0026919155,
1.4675,0.0026820418,
1.46775,0.0090061305,
1.468,0.0095752422,
1.46825,-0.0047125802,
1.4685,-0.0128161674,
1.46875,-0.0029436175,
1.469,0.0124755483,
1.46925,0.0083511658,
1.4695,-0.0017250265,
1.46975,-0.0015297483,
1.47,0.0160682835,
1.47025,-0.0168824773,
1.4705,-0.0260569900,
1.47075,-0.0227017067,
1.471,-0.0036838925,
1.47125,-0.0245186109,
1.4715,-0.0151823191,
1.47175,0.0190103222,
1.472,0.0074467692,
1.47225,0.0017813075,
1.4725,0.0053363098,
1.47275,0.0139634479,
1.473,0.0104825404,
1.47325,0.0039715120,
1.4735,-0.0076688882,
1.47375,0.0110815382,
1.474,-0.0002464768,
1.47425,-0.0060403338,
1.4745,-0.0127827656,
1.47475,-0.0002633515,
1.475,-0.0045775911,
1.47525,-0.0149616050,
1.4755,-0.0205387641,
1.47575,-0.0155634508,
1.476,-0.0047549810,
1.47625,-0.0158662684,
1.4765,0.0036360181,
1.47675,0.0114800213,
1.477,0.0071762707,
1.47725,-0.1071155146,
1.4775,-0.0435365699,
1.47775,0.0126402620,
1.478,0.0064829392,
1.47825,0.0231520124,
1.4785,0.0104749780,
1.47875,0.0247986447,
1.479,-0.0004591061,
1.47925,0.0037468832,
1.4795,-0.0024634255,
1.47975,0.0229561999,
1.48,0.0039400444,
1.48025,0.0193406399,
1.4805,0.0014575094,
1.48075,0.0150726065,
1.481,0.0053207739,
1.48125,-0.0079613281,
1.4815,-0.0003584836,
1.48175,-0.0007934094,
1.482,0.0125305746,
1.48225,0.0065500191,
1.4825,0.0030045384,
1.48275,-0.0158109497,
1.483,0.0043244641,
1.48325,0.0100590829,
1.4835,-0.0118861580,
1.48375,0.0068410300,
1.484,0.0176569894,
1.48425,0.0046803807,
1.4845,0.0118601555,
1.48475,0.0290079210,
1.485,0.0156359039,
1.48525,-0.0012664706,
1.4855,0.0019021053,
1.48575,0.0260385387,
1.486,-0.0061990758,
1.48625,-0.0015594547,
1.4865,0.0105646849,
1.48675,0.0235185586,
1.487,-0.0103411777,
1.48725,-0.0018663234,
1.4875,0.0069631441,
1.48775,0.0192814451,
1.488,0.0139010921,
1.48825,-0.0048178183,
1.4885,0.0198689457,
1.48875,0.0108805187,
1.489,0.0117889717,
1.48925,-0.0085695544,
1.4895,0.0232973993,
1.48975,0.0234526787,
1.49,0.0110860467,
1.49025,-0.0048061409,
1.4905,0.0112563241,
1.49075,0.0155890966,
1.491,0.0195238572,
1.49125,-0.0049491338,
1.4915,-0.0077843321,
1.49175,0.0198792107,
1.492,0.0032121022,
1.49225,0.0012287961,
1.4925,0.0235885363,
1.49275,0.0293497145,
1.493,-0.0178978778,
1.49325,0.0053990539,
1.4935,0.0258634835,
1.49375,0.0230342299,
1.494,-0.0086732758,
1.49425,0.0074499571,
1.4945,0.0262478180,
1.49475,0.0154245105,
1.495,-0.0041192975,
1.49525,0.0169223007,
1.4955,0.0360448249,
1.49575,-0.0005075964,
1.496,-0.0138115054,
1.49625,0.0154236909,
1.4965,-0.0096790818,
1.49675,0.0019567744,
1.497,-0.0190261584,
1.49725,-0.0132994223,
1.4975,0.0205906443,
1.49775,0.0179663375,
1.498,-0.0071589444,
1.49825,0.0087261330,
1.4985,0.0122521631,
1.49875,0.0060092942,
1.499,0.0090985866,
1.49925,0.0168219786,
1.4995,0.0090223281,
1.49975,0.0164404307,
1.5,-0.0256990660,
1.50025,0.0077697998,
1.5005,0.0169207193,
1.50075,0.0191237479,
1.501,0.0040050889,
1.50125,0.0093865236,
1.5015,0.0127970222,
1.50175,-0.0047574877,
1.502,-0.0121517163,
1.50225,0.0068415380,
1.5025,-0.0020451951,
1.50275,-0.0106507186,
1.503,0.0025910779,
1.50325,-0.0043418189,
1.5035,-0.0035347436,
1.50375,0.0221987478,
1.504,-0.0056947963,
1.50425,-0.0112742484,
1.5045,0.0241673086,
1.50475,0.0111913253,
1.505,0.0030968045,
1.50525,0.0037381314,
1.5055,0.0189462081,
1.50575,-0.0001591765,
1.506,-0.0069023119,
1.50625,0.0058996482,
1.5065,-0.0049354946,
1.50675,-0.0017857056,
1.507,-0.0184279904,
1.50725,-0.0055294582,
1.5075,-0.0154858604,
1.50775,-0.0202905964,
1.508,-0.0397434309,
1.50825,-0.0366124958,
1.5085,0.0086761676,
1.50875,-0.0254555121,
1.509,-0.0145318955,
1.50925,-0.0152781559,
1.5095,0.0060984627,
1.50975,-0.0112077855,
1.51,-0.0080270804,
1.51025,-0.0153736267,
1.5105,-0.0098280245,
1.51075,-0.0053139701,
1.511,-0.0136732077,
1.51125,0.0019768665,
1.5115,0.0137335230,
1.51175,0.0017368641,
1.512,-0.0170221291,
1.51225,0.0033167433,
1.5125,0.0038131084,
1.51275,-0.0056173136,
1.513,-0.0051861838,
1.51325,-0.0067401519,
1.5135,-0.0022768115,
1.51375,-0.0086270748,
1.514,-0.0208516698,
1.51425,-0.0227413513,
1.5145,-0.0080626216,
1.51475,-0.0112290978,
1.515,-0.0095783947,
1.51525,-0.0033752532,
1.5155,-0.0036349408,
1.51575,-0.0037791645,
1.516,0.0047129807,
1.51625,-0.0006967706,
1.5165,-0.0033890316,
1.51675,0.0043778853,
1.517,-0.0017237803,
1.51725,-0.0108254747,
1.5175,-0.0222133491,
1.51775,-0.0204234198,
1.518,-0.0353220701,
1.51825,-0.0134604434,
1.5185,-0.0426521525,
1.51875,-0.0452152453,
1.519,-0.0133587522,
1.51925,-0.0088104615,
1.5195,-0.0011589257,
1.51975,-0.0098259114,
1.52,-0.0026226325,
1.52025,-0.0012323672,
1.5205,-0.0013021739,
1.52075,0.0051787859,
1.521,-0.0227990635,
1.52125,0.0142182233,
1.5215,-0.0012207979,
1.52175,-0.0237228703,
1.522,0.0080984347,
1.52225,0.0180735830,
1.5225,0.0012589048,
1.52275,-0.0030518488,
1.523,-0.0056100376,
1.52325,0.0092899045,
1.5235,-0.0015087618,
1.52375,-0.0000833461,
1.524,-0.0109144868,
1.52425,0.0090692881,
1.5245,-0.0114583494,
1.52475,-0.0131743038,
1.525,-0.0656227469,
1.52525,-0.0372418165,
1.5255,0.0201668385,
1.52575,-0.0305918828,
1.526,-0.0212522056,
1.52625,0.0015041580,
1.5265,0.0009205920,
1.52675,-0.0078466246,
1.527,-0.0187209696,
1.52725,0.0026588337,
1.5275,-0.0143250907,
1.52775,-0.0281466562,
1.528,0.0134326480,
1.52825,0.0051780893,
1.5285,-0.0249441005,
1.52875,-0.0219696760,
1.529,-0.0061839158,
1.52925,-0.0020535984,
1.5295,-0.0804144144,
1.52975,-0.0097215557,
1.53,-0.0365901440,
1.53025,-0.0333540738,
1.5305,0.0158777796,
1.53075,-0.0415246189,
1.531,-0.0101231635,
1.53125,-0.0008980493,
1.5315,-0.0196443014,
1.53175,0.0117390314,
1.532,0.0057219211,
1.53225,0.0171838906,
1.5325,-0.0033701619,
1.53275,0.0085008619,
1.533,0.0220591687,
1.53325,0.0178720616,
1.5335,0.0070004547,
1.53375,0.0122470139,
1.534,-0.0032738165,
1.53425,0.0182498228,
1.5345,-0.0010172005,
1.53475,-0.0145255495,
1.535,0.0148134576,
1.53525,0.0076146089,
1.5355,-0.0023571681,
1.53575,0.0035380446,
1.536,0.0229302309,
1.53625,0.0021836713,
1.5365,0.0060983426,
1.53675,0.0289804228,
1.537,0.0073517906,
1.53725,0.0067739119,
1.5375,0.0103561115,
1.53775,0.0127172852,
1.538,0.0003653584,
1.53825,-0.0029380971,
1.5385,-0.0018112580,
1.53875,0.0096839443,
1.539,-0.0025443078,
1.53925,0.0058725011,
1.5395,-0.0002735874,
1.53975,-0.0056083007,
1.54,0.0051275543,
1.54025,-0.0075429007,
1.5405,-0.0253111012,
1.54075,-0.0069658640,
1.541,0.0189738460,
1.54125,-0.0008124415,
1.5415,0.0004869506,
1.54175,0.0065358337,
1.542,0.0151777230,
1.54225,0.0071377633,
1.5425,0.0146963801,
1.54275,0.0211101416,
1.543,0.0173868313,
1.54325,0.0076681324,
1.5435,0.0081750080,
1.54375,0.0257690363,
1.544,0.0217601489,
1.54425,0.0239627548,
1.5445,0.0043724161,
1.54475,0.0121174417,
1.545,0.0060889181,
1.54525,0.0131655531,
1.5455,-0.0119043179,
1.54575,-0.0099459831,
1.546,0.0002163913,
1.54625,-0.0093217231,
1.5465,-0.0160106979,
1.54675,0.0098650251,
1.547,0.0041654781,
1.54725,0.0028951021,
1.5475,0.0042176251,
1.54775,0.0065142075,
1.548,0.0096951388,
1.54825,0.0192196090,
1.5485,0.0051143230,
1.54875,0.0037801566,
1.549,0.0076773521,
1.54925,0.0093971528,
1.5495,-0.0011348568,
1.54975,0.0029315571,
1.55,-0.0082095256,
1.55025,-0.0081114396,
1.5505,-0.0280233659,
1.55075,-0.0099738734,
1.551,-0.0119456556,
1.55125,-0.0077592162,
1.5515,-0.0192267410,
1.55175,0.0017342232,
1.552,0.0012353553,
1.55225,-0.0183987711,
1.5525,-0.0090114214,
1.55275,0.0134851690,
1.553,0.0036462767,
1.55325,-0.0062098843,
1.5535,0.0184437502,
1.55375,0.0087390747,
1.554,0.0099313594,
1.55425,-0.0051139435,
1.5545,0.0042528184,
1.55475,-0.0022742730,
1.555,0.0115835704,
1.55525,-0.0006185449,
1.5555,-0.0081786811,
1.55575,-0.0104372203,
1.556,0.0004732399,
1.55625,-0.0099994475,
1.5565,-0.0131098311,
1.55675,-0.0098976968,
1.557,-0.0177970454,
1.55725,-0.0160575695,
1.5575,-0.0062641539,
1.55775,0.0133939441,
1.558,-0.0065155840,
1.55825,-0.0071085906,
1.5585,0.0063376287,
1.55875,0.0112561034,
1.559,-0.0073139593,
1.55925,-0.0079642162,
1.5595,-0.0011859684,
1.55975,-0.0026845138,
1.56,-0.0158538260,
1.56025,-0.0089503368,
1.5605,-0.0114039239,
1.56075,-0.0034480882,
1.561,-0.0171155985,
1.56125,-0.0346735194,
1.5615,-0.0359968692,
1.56175,-0.0047783316,
1.562,-0.0158990379,
1.56225,-0.0105367927,
1.5625,-0.0066546495,
1.56275,0.0043520317,
1.563,-0.0010390485,
1.56325,-0.0038446491,
1.5635,0.0108943870,
1.56375,0.0172464792,
1.564,-0.0047136629,
1.56425,0.0091680968,
1.5645,0.0083037820,
1.56475,0.0174792521,
1.565,-0.0042000175,
1.56525,0.0033935439,
1.5655,0.0144381709,
1.56575,0.0118771894,
1.566,-0.0112986509,
1.56625,-0.0015313015,
1.5665,-0.0030656834,
1.56675,-0.0106236283,
1.567,0.0050577284,
1.56725,-0.0096031111,
1.5675,-0.0083249491,
1.56775,0.0036155700,
1.568,0.0052315313,
1.56825,0.0016768910,
1.5685,0.0117840227,
1.56875,0.0168605484,
1.569,0.0141467759,
1.56925,0.0026610892,
1.5695,0.0178354848,
1.56975,0.0073584919,
1.57,0.0058594584,
1.57025,-0.0022375570,
1.5705,0.0058059515,
1.57075,0.0051200534,
1.571,0.0051231561,
1.57125,0.0035994849,
1.5715,0.0010242828,
1.57175,0.0140139703,
1.572,-0.0131756617,
1.57225,-0.0118011292,
1.5725,0.0138210962,
1.57275,0.0262985118,
1.573,-0.0120875649,
1.57325,-0.0070116008,
1.5735,0.0258590654,
1.57375,-0.0225355774,
1.574,-0.0134902708,
1.57425,-0.0091559244,
1.5745,0.0275400206,
1.57475,-0.0054632495,
1.575,0.0049765250,
1.57525,0.0205892343,
1.5755,0.0224556383,
1.57575,0.0186564010,
1.576,0.0054709055,
1.57625,0.0210181158,
1.5765,0.0259305499,
1.57675,0.0309690349,
1.577,0.0107336324,
1.57725,0.0068226047,
1.5775,0.0121063292,
1.57775,0.0219938047,
1.578,0.0008921202,
1.57825,0.0008006744,
1.5785,0.0197468046,
1.57875,0.0089944117,
1.579,-0.0111761680,
1.57925,0.0185577124,
1.5795,0.0281511918,
1.57975,0.0018377440,
1.58,0.0174204633,
1.58025,0.0230315607,
1.5805,0.0210291408,
1.58075,0.0207282603,
1.581,0.0283853710,
1.58125,0.0263342559,
1.5815,0.0293084458,
1.58175,0.0170263499,
1.582,0.0187938511,
1.58225,0.0057364251,
1.5825,0.0153059103,
1.58275,-0.0058794511,
1.583,-0.0030327123,
1.58325,0.0099883694,
1.5835,0.0046497104,
1.58375,-0.0102497535,
1.584,-0.0122776236,
1.58425,0.0006216342,
1.5845,0.0222363845,
1.58475,0.0129660610,
1.585,0.0119547164,
1.58525,0.0304649360,
1.5855,0.0130004724,
1.58575,0.0057874322,
1.586,0.0230491832,
1.58625,0.0191884935,
1.5865,0.0260191709,
1.58675,0.0098224990,
1.587,-0.0008432069,
1.58725,0.0238251239,
1.5875,0.0218595285,
1.58775,0.0121929860,
1.588,0.0151190199,
1.58825,0.0059228754,
1.5885,0.0020310879,
1.58875,0.0089734448,
1.589,0.0071946946,
1.58925,0.0059501803,
1.5895,-0.0032055760,
1.58975,0.0009395740,
1.59,-0.0052540707,
1.59025,0.0193497352,
1.5905,0.0252033677,
1.59075,-0.0083083399,
1.591,0.0072243852,
1.59125,0.0156294890,
1.5915,0.0064867870,
1.59175,0.0128267435,
1.592,0.0112198610,
1.59225,0.0131540634,
1.5925,-0.0230341963,
1.59275,0.0131442957,
1.593,-0.0085384324,
1.59325,-0.0038188018,
1.5935,-0.0036489689,
1.59375,-0.0338755399,
1.594,-0.0123070031,
1.59425,-0.0045323996,
1.5945,0.0177427661,
1.59475,-0.0296443887,
1.595,-0.0050498503,
1.59525,0.0135975592,
1.5955,0.0071202260,
1.59575,-0.0058509586,
1.596,0.0103865378,
1.59625,0.0129266903,
1.5965,0.0000613661,
1.59675,-0.0024214955,
1.597,0.0237962827,
1.59725,0.0094001563,
1.5975,-0.0024275973,
1.59775,0.0166358668,
1.598,0.0002571335,
1.59825,0.0187328178,
1.5985,0.0104962336,
1.59875,-0.0077371942,
1.599,-0.0419528745,
1.59925,0.0118664475,
1.5995,-0.0045498954,
1.59975,-0.0360534638,
1.6,-0.0395394303,
1.60025,0.0035541097,
1.6005,-0.0242233742,
1.60075,-0.0322014615,
1.601,0.0073499968,
1.60125,0.0038572000,
1.6015,-0.0151478359,
1.60175,0.0037026708,
1.602,-0.0062944675,
1.60225,-0.0045427359,
1.6025,0.0117425611,
1.60275,-0.0003603242,
1.603,0.0027048131,
1.60325,-0.0075015975,
1.6035,-0.0060845078,
1.60375,-0.0148676420,
1.604,-0.0175122004,
1.60425,-0.0091974922,
1.6045,-0.0223523974,
1.60475,-0.0202219747,
1.605,-0.0331857651,
1.60525,-0.0073486683,
1.6055,-0.0442035086,
1.60575,-0.0347735249,
1.606,-0.0175245106,
1.60625,-0.0057034930,
1.6065,-0.0064984825,
1.60675,-0.0132596036,
1.607,-0.0074253250,
1.60725,0.0037501170,
1.6075,0.0049291058,
1.60775,-0.0081982827,
1.608,0.0223909356,
1.60825,-0.0063330443,
1.6085,0.0002852383,
1.60875,0.0018841210,
1.609,0.0039081052,
1.60925,0.0096724881,
1.6095,0.0055566430,
1.60975,-0.0189649761,
1.61,-0.0103950510,
1.61025,-0.0137318857,
1.6105,-0.0145447906,
1.61075,-0.0139112575,
1.611,-0.0102563519,
1.61125,0.0040730746,
1.6115,-0.0109235551,
1.61175,-0.0067806714,
1.612,0.0204538070,
1.61225,0.0173879433,
1.6125,0.0011309357,
1.61275,0.0101698609,
1.613,-0.0045938212,
1.61325,0.0152984466,
1.6135,-0.0187526010,
1.61375,-0.0009955050,
1.614,0.0074331118,
1.61425,-0.0286013074,
1.6145,-0.0089393286,
1.61475,-0.0100477887,
1.615,-0.0341694951,
1.61525,-0.0384199172,
1.6155,-0.0731917769,
1.61575,-0.0362307094,
1.616,0.0014987697,
1.61625,0.0060219243,
1.6165,-0.0040859389,
1.61675,0.0065250956,
1.617,0.0124783237,
1.61725,-0.0001393096,
1.6175,0.0095934179,
1.61775,0.0183880236,
1.618,0.0205412600,
1.61825,0.0110875638,
1.6185,0.0050121010,
1.61875,0.0122162243,
1.619,0.0124534499,
1.61925,0.0042490955,
1.6195,0.0046674465,
1.61975,0.0092742816,
1.62,0.0222330168,
1.62025,0.0038565318,
1.6205,0.0129469205,
1.62075,-0.0135229342,
1.621,0.0101646837,
1.62125,-0.0242875982,
1.6215,-0.0106246909,
1.62175,0.0122073926,
1.622,0.0056449394,
1.62225,-0.0023480710,
1.6225,0.0074661984,
1.62275,0.0180361494,
1.623,0.0048442618,
1.62325,0.0062580276,
1.6235,0.0112734586,
1.62375,-0.0035011733,
1.624,0.0098388195,
1.62425,0.0037750104,
1.6245,0.0058853161,
1.62475,0.0174933840,
1.625,0.0075003016,
1.62525,0.0050511602,
1.6255,0.0009751092,
1.62575,-0.0086373733,
1.626,-0.0084838746,
1.62625,-0.0139053650,
1.6265,-0.0009466095,
1.62675,-0.0060324455,
1.627,0.0069081686,
1.62725,-0.0004238593,
1.6275,0.0042075389,
1.62775,0.0103095528,
1.628,0.0195449796,
1.62825,-0.0027992069,
1.6285,0.0102701588,
1.62875,0.0076079331,
1.629,0.0129610719,
1.62925,-0.0137929283,
1.6295,0.0126022436,
1.62975,0.0080314782,
1.63,0.0117703052,
1.63025,0.0084881708,
1.6305,-0.0142878313,
1.63075,0.0089615360,
1.631,0.0016589527,
1.63125,-0.0074679167,
1.6315,-0.0121507980,
1.63175,0.0028091301,
1.632,-0.0060063126,
1.63225,-0.0169166923,
1.6325,-0.0001204357,
1.63275,0.0014739962,
1.633,0.0058796424,
1.63325,-0.0151470872,
1.6335,0.0000577456,
1.63375,-0.0094797369,
1.634,0.0090233432,
1.63425,-0.0443353280,
1.6345,-0.0004086526,
1.63475,0.0037499270,
1.635,-0.0399812125,
1.63525,-0.0137587637,
1.6355,-0.0583435595,
1.63575,-0.0167701170,
1.636,-0.0301029179,
1.63625,-0.0122784367,
1.6365,-0.0313534364,
1.63675,-0.0016135667,
1.637,-0.0517368726,
1.63725,-0.1043694615,
1.6375,-0.0027517346,
1.63775,-0.0308340117,
1.638,-0.0133792544,
1.63825,-0.0133599695,
1.6385,-0.0371099263,
1.63875,0.0077724904,
1.639,-0.0220089704,
1.63925,-0.0201432239,
1.6395,-0.0056571094,
1.63975,0.0113479085,
1.64,-0.0040286435,
1.64025,-0.0345331989,
1.6405,0.0083547020,
1.64075,-0.0036714319,
1.641,-0.0140516730,
1.64125,-0.0106521938,
1.6415,-0.0318333916,
1.64175,-0.0134956790,
1.642,-0.0093450863,
1.64225,-0.0132036014,
1.6425,-0.0320415869,
1.64275,-0.0189272892,
1.643,-0.0030798377,
1.64325,-0.0039585279,
1.6435,-0.0118984785,
1.64375,-0.0196163096,
1.644,-0.0080419295,
1.64425,-0.0115430541,
1.6445,0.0121592656,
1.64475,0.0010380732,
1.645,-0.0036243112,
1.64525,-0.0047143577,
1.6455,-0.0001649469,
1.64575,-0.0182508677,
1.646,-0.0091582267,
1.64625,-0.0161270965,
1.6465,0.0090042613,
1.64675,-0.0074867625,
1.647,-0.0162799675,
1.64725,-0.0338106565,
1.6475,-0.0019236936,
1.64775,0.0025469069,
1.648,-0.0413454659,
1.64825,0.0072857402,
1.6485,-0.0064274012,
1.64875,-0.0027481006,
1.649,0.0059333486,
1.64925,-0.0065719048,
1.6495,0.0040087923,
1.64975,0.0181672163,
