Date,2020-11-25 14:04:18
Filename,STFMK-20201105-LW19-3184_20201125_140418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.603,-0.0514958277,
1.60325,0.0028586243,
1.6035,-0.0315431282,
1.60375,-0.0368504450,
1.604,-0.0033271466,
1.60425,0.0034811662,
1.6045,-0.0055315830,
1.60475,-0.0280765649,
1.605,-0.0046144817,
1.60525,0.0109216385,
1.6055,-0.0080767982,
1.60575,-0.0153422989,
1.606,0.0169630460,
1.60625,0.0083781332,
1.6065,0.0177039951,
1.60675,-0.0003573068,
1.607,0.0050580483,
1.60725,0.0023744004,
1.6075,0.0204927735,
1.60775,-0.0151524367,
1.608,0.0059233392,
1.60825,0.0134996343,
1.6085,-0.0011581001,
1.60875,-0.0064278599,
1.609,0.0027639261,
1.60925,0.0019544067,
1.6095,-0.0106830113,
1.60975,-0.0225069169,
1.61,0.0004359932,
1.61025,0.0173522122,
1.6105,0.0014666242,
1.61075,0.0041607236,
1.611,0.0045220274,
1.61125,0.0119483666,
1.6115,0.0037777326,
1.61175,-0.0083921738,
1.612,-0.0118809436,
1.61225,0.0099370778,
1.6125,0.0075092735,
1.61275,0.0053456570,
1.613,0.0149221756,
1.61325,0.0028034747,
1.6135,-0.0087986737,
1.61375,-0.0074559823,
1.614,0.0020641279,
1.61425,0.0051017357,
1.6145,-0.0152844386,
1.61475,-0.0030433638,
1.615,0.0109819146,
1.61525,0.0157094728,
1.6155,0.0058336672,
1.61575,0.0013582396,
1.616,0.0129626235,
1.61625,0.0121979248,
1.6165,-0.0018697446,
1.61675,0.0170325972,
1.617,0.0245274510,
1.61725,0.0284747556,
1.6175,-0.0064790426,
1.61775,0.0184033699,
1.618,0.0208931193,
1.61825,0.0287603009,
1.6185,0.0003623476,
1.61875,0.0045913695,
1.619,0.0065043960,
1.61925,-0.0078881402,
1.6195,0.0015344772,
1.61975,-0.0181334205,
1.62,0.0074625672,
1.62025,0.0005192417,
1.6205,-0.0100244759,
1.62075,-0.0068833590,
1.621,0.0087646088,
1.62125,0.0062014479,
1.6215,0.0080736838,
1.62175,0.0195314735,
1.622,0.0104243662,
1.62225,0.0196205303,
1.6225,0.0137962764,
1.62275,0.0041385056,
1.623,0.0077623790,
1.62325,-0.0024091429,
1.6235,0.0089965593,
1.62375,0.0062997425,
1.624,0.0087201456,
1.62425,-0.0096911602,
1.6245,-0.0079993373,
1.62475,0.0076885922,
1.625,-0.0050026388,
1.62525,-0.0140409712,
1.6255,-0.0122570824,
1.62575,0.0051620998,
1.626,0.0226351433,
1.62625,0.0166441947,
1.6265,0.0041383686,
1.62675,0.0059813797,
1.627,0.0056441245,
1.62725,-0.0028700174,
1.6275,0.0154553093,
1.62775,0.0275093168,
1.628,0.0145937642,
1.62825,0.0050087250,
1.6285,-0.0056464011,
1.62875,0.0259428769,
1.629,0.0012267495,
1.62925,0.0178408585,
1.6295,-0.0024274623,
1.62975,0.0043892725,
1.63,0.0047904411,
1.63025,0.0116319759,
1.6305,-0.0197752658,
1.63075,0.0132802352,
1.631,-0.0070274193,
1.63125,-0.0280343220,
1.6315,-0.0019401170,
1.63175,0.0133259585,
1.632,0.0141204707,
1.63225,0.0128404973,
1.6325,0.0153926332,
1.63275,0.0148431920,
1.633,0.0164616555,
1.63325,0.0041614245,
1.6335,0.0010193847,
1.63375,0.0060106255,
1.634,0.0048883236,
1.63425,-0.0075643463,
1.6345,0.0013189180,
1.63475,0.0092258565,
1.635,-0.0107494639,
1.63525,-0.0160998739,
1.6355,-0.0124673340,
1.63575,0.0037986548,
1.636,0.0046161483,
1.63625,-0.0068248454,
1.6365,-0.0126716858,
1.63675,0.0175255146,
1.637,0.0111949528,
1.63725,-0.0054428489,
1.6375,-0.0133243846,
1.63775,-0.0206357017,
1.638,-0.0045516123,
1.63825,-0.0100073041,
1.6385,0.0071733794,
1.63875,0.0111721326,
1.639,0.0075067575,
1.63925,-0.0063017253,
1.6395,0.0011616132,
1.63975,0.0171599481,
1.64,0.0143684214,
1.64025,-0.0144893816,
1.6405,0.0138237402,
1.64075,0.0116773797,
1.641,-0.0073582176,
1.64125,0.0116328634,
1.6415,-0.0153662115,
1.64175,-0.0269656032,
1.642,-0.0153848920,
1.64225,-0.0157681219,
1.6425,-0.0074086720,
1.64275,0.0165575482,
1.643,0.0112790037,
1.64325,0.0057731005,
1.6435,0.0056189257,
1.64375,0.0163855664,
1.644,0.0047774902,
1.64425,0.0036170618,
1.6445,-0.0018470313,
1.64475,0.0029866737,
1.645,0.0032891287,
1.64525,-0.0004756929,
1.6455,-0.0068475776,
1.64575,0.0015543243,
1.646,-0.0032327443,
1.64625,-0.0218496099,
1.6465,-0.0162002724,
1.64675,-0.0069113756,
1.647,-0.0055702101,
1.64725,-0.0083536785,
1.6475,0.0113444766,
1.64775,0.0067133214,
1.648,-0.0201987661,
1.64825,-0.0105160698,
1.6485,-0.0061476282,
1.64875,-0.0059493049,
1.649,-0.0115070688,
1.64925,0.0029373481,
1.6495,0.0059873369,
1.64975,0.0120535288,
1.65,-0.0010565472,
1.65025,-0.0018991315,
1.6505,0.0156369098,
1.65075,0.0121035427,
1.651,0.0096479775,
1.65125,0.0065689483,
1.6515,-0.0042456798,
1.65175,0.0146711711,
1.652,0.0116765648,
1.65225,-0.0248401798,
1.6525,-0.0131263584,
1.65275,0.0002678973,
1.653,-0.0105956979,
1.65325,-0.0155298309,
1.6535,0.0094894124,
1.65375,0.0062913047,
1.654,0.0045658257,
1.65425,-0.0025569121,
1.6545,0.0131630413,
1.65475,0.0081866523,
1.655,0.0012032706,
1.65525,0.0075739948,
1.6555,0.0097022429,
1.65575,0.0111967931,
1.656,0.0043318826,
1.65625,-0.0011259699,
1.6565,0.0133610349,
1.65675,0.0053273849,
1.657,-0.0197171532,
1.65725,-0.0162632428,
1.6575,0.0053048860,
1.65775,-0.0191777833,
1.658,-0.0065634935,
1.65825,0.0036941536,
1.6585,0.0047381283,
1.65875,-0.0018482934,
1.659,0.0011810268,
1.65925,-0.0051607653,
1.6595,0.0052494514,
1.65975,0.0061007175,
1.66,0.0007575671,
1.66025,0.0114987772,
1.6605,0.0153398365,
1.66075,0.0060380991,
1.661,-0.0036893338,
1.66125,0.0013613835,
1.6615,0.0371970162,
1.66175,0.0156973656,
1.662,0.0052805846,
1.66225,0.0128609166,
1.6625,0.0213277973,
1.66275,0.0116845425,
1.663,-0.0295632873,
1.66325,-0.0121407751,
1.6635,-0.0180501901,
1.66375,-0.0186374132,
1.664,-0.0314590931,
1.66425,-0.0010916665,
1.6645,0.0025277962,
1.66475,0.0070262491,
1.665,0.0063877702,
1.66525,0.0039141383,
1.6655,0.0088923527,
1.66575,0.0174193997,
1.666,-0.0063661002,
1.66625,0.0185329113,
1.6665,0.0258159786,
1.66675,0.0080303485,
1.667,0.0136981942,
1.66725,0.0082878340,
1.6675,-0.0066216523,
1.66775,-0.0189453326,
1.668,-0.0120379636,
1.66825,-0.0065176487,
1.6685,0.0046834196,
1.66875,-0.0115091158,
1.669,-0.0408717021,
1.66925,0.0106374444,
1.6695,0.0060975756,
1.66975,0.0052363975,
1.67,-0.0261403713,
1.67025,0.0169877596,
1.6705,0.0155696850,
1.67075,0.0062463521,
1.671,0.0156684779,
1.67125,0.0142552331,
1.6715,0.0172529388,
1.67175,-0.0036587697,
1.672,0.0009411214,
1.67225,0.0107759805,
1.6725,0.0204052106,
1.67275,-0.0041129151,
1.673,0.0014038759,
1.67325,0.0050055431,
1.6735,0.0043114205,
1.67375,-0.0053037619,
1.674,-0.0189240854,
1.67425,-0.0183155797,
1.6745,-0.0131277572,
1.67475,-0.0196394529,
1.675,-0.0134759815,
1.67525,0.0096146325,
1.6755,0.0045625800,
1.67575,-0.0005555961,
1.676,-0.0025878774,
1.67625,-0.0149393501,
1.6765,0.0066346806,
1.67675,0.0054232348,
1.677,-0.0039586807,
1.67725,0.0051525789,
1.6775,-0.0066139670,
1.67775,0.0016426251,
1.678,-0.0113212485,
1.67825,-0.0029889978,
1.6785,0.0077096913,
1.67875,-0.0325752050,
1.679,-0.0200879220,
1.67925,-0.0043896441,
1.6795,0.0017381895,
1.67975,-0.0121154934,
1.68,-0.0242067408,
1.68025,-0.0149915973,
1.6805,-0.0047687562,
1.68075,-0.0182870943,
1.681,0.0060323151,
1.68125,0.0092488388,
1.6815,-0.0028241291,
1.68175,0.0073959576,
1.682,0.0033534260,
1.68225,0.0037850863,
1.6825,0.0011634016,
1.68275,-0.0007554761,
1.683,0.0033568547,
1.68325,0.0053217141,
1.6835,0.0116679957,
1.68375,-0.0107440241,
1.684,-0.0048431573,
1.68425,0.0004948056,
1.6845,-0.0135381985,
1.68475,-0.0248985942,
1.685,-0.0050117839,
1.68525,-0.0181153771,
1.6855,-0.0121789500,
1.68575,-0.0170431808,
1.686,-0.0062064165,
1.68625,-0.0072805509,
1.6865,-0.0096048592,
1.68675,-0.0087939082,
1.687,-0.0014513085,
1.68725,-0.0117461495,
1.6875,-0.0069344095,
1.68775,-0.0071492004,
1.688,0.0033167538,
1.68825,-0.0032280446,
1.6885,0.0003037695,
1.68875,0.0059566745,
1.689,-0.0049002138,
1.68925,0.0017006240,
1.6895,-0.0257309414,
1.68975,-0.0232676808,
1.69,-0.0407164469,
1.69025,-0.0266046096,
1.6905,-0.0366376787,
1.69075,-0.0207127221,
1.691,0.0052447794,
1.69125,-0.0126733212,
1.6915,-0.0183099844,
1.69175,-0.0003335171,
1.692,0.0037445652,
1.69225,-0.0054632658,
1.6925,-0.0046884282,
1.69275,0.0090050325,
1.693,0.0001365442,
1.69325,-0.0037058208,
1.6935,-0.0042662635,
1.69375,-0.0042198095,
1.694,0.0063708308,
1.69425,0.0043598716,
1.6945,-0.0304224808,
1.69475,-0.0094112186,
1.695,0.0019386999,
1.69525,-0.0180569068,
1.6955,-0.0233878307,
1.69575,-0.0188241042,
1.696,-0.0086556626,
1.69625,-0.0183660835,
1.6965,-0.0017350069,
1.69675,0.0027625035,
1.697,0.0065141870,
1.69725,0.0067166062,
1.6975,0.0087674027,
1.69775,0.0017252635,
1.698,0.0013760864,
1.69825,0.0054083718,
1.6985,-0.0020485662,
1.69875,-0.0054544415,
1.699,0.0149621451,
1.69925,-0.0047367378,
1.6995,-0.0030792898,
1.69975,-0.0250528790,
1.7,-0.0202419627,
1.70025,-0.0180191826,
1.7005,-0.0189237576,
1.70075,0.0051623997,
1.701,-0.0014142181,
1.70125,-0.0055924160,
1.7015,-0.0044946400,
1.70175,0.0135924499,
1.702,0.0110814301,
1.70225,0.0025541871,
1.7025,0.0093049966,
1.70275,0.0149011509,
1.703,0.0118972315,
1.70325,-0.0004479892,
1.7035,0.0081454115,
1.70375,0.0125756059,
1.704,0.0151075814,
1.70425,0.0065840012,
1.7045,0.0104149040,
1.70475,0.0111016342,
1.705,0.0186477862,
1.70525,0.0032894723,
1.7055,-0.0063683502,
1.70575,-0.0029340670,
1.706,0.0143734701,
1.70625,-0.0081284801,
1.7065,-0.0019355915,
1.70675,0.0116128661,
1.707,0.0091251619,
1.70725,-0.0090641016,
1.7075,-0.0001420101,
1.70775,0.0043975809,
1.708,0.0050873724,
1.70825,0.0095259883,
1.7085,0.0170682762,
1.70875,0.0116718365,
1.709,0.0166017450,
1.70925,0.0215186179,
1.7095,0.0001880350,
1.70975,0.0043896702,
1.71,0.0166618414,
1.71025,0.0100645050,
1.7105,-0.0017151713,
1.71075,0.0053749615,
1.711,0.0080395360,
1.71125,-0.0294205770,
1.7115,-0.0071417219,
1.71175,0.0132717015,
1.712,0.0050382242,
1.71225,0.0064927284,
1.7125,0.0133821946,
1.71275,0.0132660456,
1.713,0.0024981205,
1.71325,0.0005018237,
1.7135,0.0171001591,
1.71375,0.0248441137,
1.714,0.0145523828,
1.71425,0.0115530863,
1.7145,0.0158935729,
1.71475,0.0300869383,
1.715,0.0173061416,
1.71525,0.0071339817,
1.7155,0.0152529832,
1.71575,0.0165822711,
1.716,0.0127329286,
1.71625,0.0046414444,
1.7165,-0.0066039008,
1.71675,0.0099971965,
1.717,0.0061099436,
1.71725,-0.0041491897,
1.7175,0.0126055963,
1.71775,0.0086987615,
1.718,0.0022116743,
1.71825,0.0117448485,
1.7185,0.0196375661,
1.71875,0.0167621356,
1.719,0.0157052465,
1.71925,0.0124346968,
1.7195,0.0117930193,
1.71975,0.0090871193,
1.72,0.0108368248,
1.72025,-0.0110331317,
1.7205,0.0010039066,
1.72075,0.0092146508,
1.721,0.0006681188,
1.72125,-0.0111759696,
1.7215,-0.0035858599,
1.72175,-0.0207149070,
1.722,-0.0306482594,
1.72225,-0.0150565803,
1.7225,-0.0173401125,
1.72275,0.0048632622,
1.723,0.0001519060,
1.72325,0.0009191055,
1.7235,0.0094091175,
1.72375,0.0144298095,
1.724,0.0065642120,
1.72425,-0.0063500749,
1.7245,0.0199712720,
1.72475,-0.0025996971,
1.725,-0.0169452019,
1.72525,0.0030389174,
1.7255,0.0159142129,
1.72575,-0.0238710381,
1.726,-0.0090394570,
1.72625,-0.0173872598,
1.7265,-0.0097951004,
1.72675,-0.0049115168,
1.727,0.0109784007,
1.72725,-0.0312212761,
1.7275,-0.0137246540,
1.72775,0.0205775760,
1.728,-0.0218423847,
1.72825,-0.0108353747,
1.7285,0.0082945861,
1.72875,0.0140148858,
1.729,-0.0311644096,
1.72925,-0.0036088461,
1.7295,-0.0077557154,
1.72975,-0.0008657627,
1.73,0.0075137569,
1.73025,0.0058753211,
1.7305,-0.0104589090,
1.73075,0.0022670401,
1.731,-0.0061795074,
1.73125,-0.0135526713,
1.7315,-0.0019343704,
1.73175,0.0002460683,
1.732,-0.0137347616,
1.73225,-0.0156503748,
1.7325,-0.0014708154,
1.73275,-0.0087008514,
1.733,-0.0126535445,
1.73325,-0.0063616592,
1.7335,-0.0058339452,
1.73375,0.0189008005,
1.734,-0.0321465284,
1.73425,-0.0075254617,
1.7345,-0.0011392602,
1.73475,0.0045173517,
1.735,-0.0298412628,
1.73525,0.0178877637,
1.7355,0.0088067362,
1.73575,-0.0025086000,
1.736,-0.0087394184,
1.73625,0.0071509518,
1.7365,-0.0116450619,
1.73675,0.0066114618,
1.737,0.0043390482,
1.73725,0.0100442674,
1.7375,0.0113654640,
1.73775,0.0115855178,
1.738,-0.0048563685,
1.73825,-0.0088859247,
1.7385,-0.0014847495,
1.73875,0.0016609061,
1.739,-0.0160165764,
1.73925,-0.0114105502,
1.7395,0.0073933234,
1.73975,0.0063284291,
1.74,-0.0046614390,
1.74025,-0.0038210968,
1.7405,0.0068745920,
1.74075,0.0047100247,
1.741,0.0042858333,
1.74125,0.0053839684,
1.7415,0.0111266226,
1.74175,0.0073913089,
1.742,0.0106813870,
1.74225,0.0072288774,
1.7425,-0.0099874400,
1.74275,-0.0001868299,
1.743,-0.0119218510,
1.74325,-0.0137067139,
1.7435,-0.0072031626,
1.74375,-0.0336808451,
1.744,-0.0119777918,
1.74425,0.0120533807,
1.7445,0.0056479014,
1.74475,-0.0052292626,
1.745,0.0028387653,
1.74525,0.0034218759,
1.7455,0.0101469047,
1.74575,0.0169185121,
1.746,0.0206763316,
1.74625,0.0077709425,
1.7465,0.0148481727,
1.74675,0.0154551258,
1.747,-0.0087410947,
1.74725,0.0123683885,
1.7475,0.0220929477,
1.74775,0.0010798835,
1.748,-0.0088669090,
1.74825,0.0195182972,
1.7485,-0.0005348943,
1.74875,-0.0090127606,
1.749,0.0123083545,
1.74925,0.0123696309,
1.7495,-0.0005530746,
1.74975,-0.0165874921,
1.75,0.0235457011,
1.75025,0.0110447649,
1.7505,0.0170771759,
1.75075,0.0105412193,
1.751,0.0066170739,
1.75125,0.0152883325,
1.7515,0.0203946810,
1.75175,-0.0054987045,
1.752,0.0154709397,
1.75225,0.0219796486,
1.7525,0.0172240399,
1.75275,0.0229424201,
1.753,0.0120833749,
1.75325,0.0166592728,
1.7535,-0.0147561440,
1.75375,-0.0314714797,
1.754,-0.0013514118,
1.75425,0.0051950435,
1.7545,-0.0041883015,
1.75475,-0.0098556196,
1.755,0.0031130863,
1.75525,0.0111324843,
1.7555,0.0114559801,
1.75575,0.0032126287,
1.756,0.0124964435,
1.75625,0.0093139503,
1.7565,0.0096600214,
1.75675,0.0044603967,
1.757,0.0265748091,
1.75725,0.0248400159,
1.7575,0.0172024164,
1.75775,-0.0048441798,
1.758,0.0142515358,
1.75825,0.0310605932,
1.7585,0.0077351271,
1.75875,0.0040854411,
1.759,0.0153734237,
1.75925,0.0104404902,
1.7595,-0.0086914776,
1.75975,0.0105070062,
1.76,-0.0044252169,
1.76025,0.0053666020,
1.7605,-0.0133138169,
1.76075,-0.0036178285,
1.761,0.0021062908,
1.76125,0.0107114380,
1.7615,0.0163068976,
1.76175,0.0090556853,
1.762,0.0034894142,
1.76225,0.0178253017,
1.7625,0.0108922012,
1.76275,0.0044237161,
1.763,0.0053082434,
1.76325,0.0108637996,
1.7635,0.0034899442,
1.76375,-0.0037336184,
1.764,-0.0001625784,
1.76425,0.0033701633,
1.7645,-0.0116019836,
1.76475,-0.0277495217,
1.765,-0.0030733044,
1.76525,0.0050474266,
1.7655,-0.0156551246,
1.76575,-0.0052188225,
1.766,0.0037441531,
1.76625,0.0104771219,
1.7665,-0.0160432961,
1.76675,0.0031990809,
1.767,0.0057361550,
1.76725,0.0123898871,
1.7675,-0.0037014652,
1.76775,0.0168491118,
1.768,0.0010778554,
1.76825,0.0122170895,
1.7685,0.0090662232,
1.76875,-0.0059247287,
1.769,0.0065751863,
1.76925,0.0088943280,
1.7695,-0.0004194847,
1.76975,-0.0154724550,
1.77,0.0066295890,
1.77025,-0.0039023769,
1.7705,-0.0137355980,
1.77075,-0.0236620419,
1.771,-0.0013963960,
1.77125,0.0037153044,
1.7715,-0.0086136684,
1.77175,-0.0037542034,
1.772,0.0033280370,
1.77225,0.0039198073,
1.7725,-0.0032882597,
1.77275,-0.0080908109,
1.773,-0.0038840859,
1.77325,-0.0128642144,
1.7735,-0.0042242114,
1.77375,-0.0038086032,
1.774,0.0061114086,
1.77425,-0.0094743147,
1.7745,-0.0131256981,
1.77475,0.0118838176,
1.775,0.0020056199,
1.77525,-0.0169492867,
1.7755,-0.0093020601,
1.77575,0.0045942692,
1.776,-0.0072273901,
1.77625,-0.0208990369,
1.7765,-0.0299976133,
1.77675,-0.0386065766,
1.777,-0.0159071628,
1.77725,-0.0051326002,
1.7775,-0.0257268343,
1.77775,-0.0169303324,
1.778,0.0114809033,
1.77825,-0.0148624554,
1.7785,-0.0173044465,
1.77875,0.0048428685,
1.779,0.0077179605,
1.77925,-0.0046587428,
1.7795,-0.0028842643,
1.77975,0.0088457372,
1.78,-0.0029070713,
1.78025,-0.0006940378,
1.7805,-0.0263100509,
1.78075,-0.0085845273,
1.781,-0.0047543896,
1.78125,-0.0211058669,
1.7815,-0.0359966308,
1.78175,-0.0179298352,
1.782,-0.0056955009,
1.78225,-0.0250599422,
1.7825,-0.0182586312,
1.78275,-0.0023912578,
1.783,-0.0029778001,
1.78325,-0.0039053031,
1.7835,-0.0007197509,
1.78375,-0.0002538471,
1.784,-0.0049734563,
1.78425,0.0000686024,
1.7845,-0.0058575151,
1.78475,-0.0045179697,
1.785,-0.0110970140,
1.78525,-0.0206376389,
1.7855,-0.0233125109,
1.78575,-0.0156246368,
1.786,-0.0006123893,
1.78625,-0.0313538387,
1.7865,-0.0141855925,
1.78675,-0.0123407114,
1.787,-0.0135340504,
1.78725,-0.0304597355,
1.7875,-0.0318082571,
1.78775,-0.0036186459,
1.788,-0.0033292295,
1.78825,-0.0152932778,
1.7885,0.0048712390,
1.78875,0.0111679435,
1.789,0.0060122693,
1.78925,-0.0029210027,
1.7895,0.0211282056,
1.78975,0.0197487622,
1.79,0.0158790797,
1.79025,-0.0011195333,
1.7905,0.0097266771,
1.79075,0.0005560931,
1.791,0.0029875201,
1.79125,0.0051949080,
1.7915,-0.0194168370,
1.79175,-0.0036960905,
1.792,-0.0083234999,
1.79225,-0.0310722757,
1.7925,-0.0110003799,
1.79275,0.0044509540,
1.793,0.0000665795,
1.79325,-0.0009587517,
1.7935,0.0018927166,
1.79375,-0.0017053396,
1.794,0.0106411604,
1.79425,0.0048919739,
1.7945,0.0047974433,
1.79475,0.0153996432,
1.795,0.0125584370,
1.79525,0.0105056921,
1.7955,-0.0025314058,
1.79575,0.0071843117,
1.796,0.0064740330,
1.79625,-0.0128225712,
1.7965,0.0088608796,
1.79675,0.0088047516,
1.797,-0.0055560959,
1.79725,-0.0073009073,
1.7975,0.0130426930,
1.79775,0.0164568964,
1.798,0.0080298036,
1.79825,0.0169840157,
1.7985,0.0154442452,
1.79875,0.0041824500,
1.799,0.0059309145,
1.79925,0.0040928274,
1.7995,0.0069251698,
1.79975,0.0161533281,
1.8,0.0037499124,
1.80025,0.0060672052,
1.8005,0.0166634787,
1.80075,0.0215991754,
1.801,-0.0019067741,
1.80125,-0.0090705771,
1.8015,0.0083529875,
1.80175,0.0010162055,
1.802,0.0092156567,
1.80225,0.0069404179,
1.8025,0.0212014727,
1.80275,0.0120933484,
1.803,0.0021810925,
1.80325,-0.0206347629,
1.8035,0.0057464782,
1.80375,-0.0015688662,
1.804,-0.0103299879,
1.80425,0.0031644655,
1.8045,0.0067166463,
1.80475,-0.0042471793,
1.805,0.0022673674,
1.80525,0.0098851407,
1.8055,0.0090033123,
1.80575,-0.0034815145,
1.806,0.0124096414,
1.80625,0.0168560967,
1.8065,0.0087668160,
1.80675,-0.0151437521,
1.807,-0.0025674619,
1.80725,-0.0183431506,
1.8075,-0.0233437009,
1.80775,-0.0198591016,
1.808,-0.0303798094,
1.80825,-0.0317290761,
1.8085,-0.0040354352,
1.80875,-0.0033867129,
1.809,-0.0088965893,
1.80925,-0.0113841416,
1.8095,-0.0081454059,
1.80975,0.0027792966,
1.81,0.0112817958,
1.81025,0.0086970087,
1.8105,0.0255956519,
1.81075,0.0050694752,
1.811,-0.0021098657,
1.81125,0.0167340860,
1.8115,0.0127033237,
1.81175,0.0005454324,
1.812,0.0130970106,
1.81225,0.0045935651,
1.8125,0.0082818856,
1.81275,0.0132199675,
1.813,-0.0121976202,
1.81325,-0.0028182825,
1.8135,-0.0053010052,
1.81375,-0.0074757379,
1.814,-0.0234055631,
1.81425,-0.0017252262,
1.8145,0.0113157630,
1.81475,-0.0064593125,
1.815,-0.0011843590,
1.81525,0.0026466460,
1.8155,-0.0008491297,
1.81575,-0.0014999647,
1.816,-0.0023756307,
1.81625,-0.0057969452,
1.8165,0.0058791023,
1.81675,0.0034402516,
1.817,-0.0015654929,
1.81725,-0.0052953577,
1.8175,0.0078934459,
1.81775,-0.0018370203,
1.818,-0.0032166154,
1.81825,-0.0091805914,
1.8185,-0.0079908110,
1.81875,-0.0187278986,
1.819,-0.0335108712,
1.81925,-0.0036311487,
1.8195,-0.0017865970,
1.81975,-0.0041965642,
1.82,-0.0236989539,
1.82025,0.0001959470,
1.8205,-0.0009169314,
1.82075,0.0004635003,
1.821,-0.0056556514,
1.82125,0.0120256655,
1.8215,0.0017558546,
1.82175,0.0077395085,
1.822,-0.0057332362,
1.82225,0.0109474491,
1.8225,0.0251038000,
1.82275,0.0015335776,
1.823,-0.0024082330,
1.82325,0.0003580602,
1.8235,0.0086240927,
1.82375,-0.0019907646,
1.824,-0.0115677901,
1.82425,-0.0173308924,
1.8245,0.0072625275,
1.82475,-0.0204976574,
1.825,-0.0086778067,
1.82525,0.0032030400,
1.8255,-0.0082748905,
1.82575,-0.0081791673,
1.826,0.0070102680,
1.82625,0.0096512856,
1.8265,0.0086412160,
1.82675,0.0047774469,
1.827,-0.0120236985,
1.82725,0.0205235835,
1.8275,0.0182436053,
1.82775,0.0009830933,
1.828,0.0095214713,
1.82825,0.0097482530,
1.8285,-0.0095385956,
1.82875,-0.0143709462,
1.829,-0.0027370797,
1.82925,-0.0100630559,
1.8295,0.0161605589,
1.82975,-0.0297639966,
1.83,-0.0253993757,
1.83025,0.0080430368,
1.8305,-0.0038090234,
1.83075,-0.0201719441,
1.831,-0.0082483999,
1.83125,0.0042426828,
1.8315,0.0043190494,
1.83175,0.0124212224,
1.832,0.0035829893,
1.83225,0.0126599101,
1.8325,0.0085636070,
1.83275,-0.0012838370,
1.833,0.0153396940,
1.83325,0.0193942599,
1.8335,0.0147504406,
1.83375,-0.0000655613,
1.834,0.0204281956,
1.83425,0.0233201534,
1.8345,0.0058611617,
1.83475,0.0010385767,
1.835,0.0004005922,
1.83525,-0.0009042933,
1.8355,-0.0010479501,
1.83575,-0.0035153441,
1.836,-0.0066156555,
1.83625,0.0071382821,
1.8365,-0.0008422165,
1.83675,0.0111850081,
1.837,0.0001659768,
1.83725,0.0243114643,
1.8375,0.0160301067,
1.83775,0.0107682068,
1.838,0.0071484596,
1.83825,0.0198341236,
1.8385,0.0112595735,
1.83875,0.0297701322,
1.839,0.0182462186,
1.83925,0.0233398862,
1.8395,-0.0003641834,
1.83975,-0.0008678705,
1.84,-0.0116030825,
1.84025,0.0104810577,
1.8405,-0.0132224979,
1.84075,-0.0137702804,
1.841,0.0041428087,
1.84125,0.0124265831,
1.8415,-0.0027374432,
1.84175,0.0036440594,
1.842,0.0153917810,
1.84225,-0.0039680139,
1.8425,0.0020336788,
1.84275,0.0236953944,
1.843,0.0253311470,
1.84325,0.0156728234,
1.8435,0.0134464493,
1.84375,0.0069088745,
1.844,0.0129408306,
1.84425,0.0152385691,
1.8445,-0.0068531921,
1.84475,0.0083018374,
1.845,0.0159562156,
1.84525,0.0171906855,
1.8455,-0.0102072656,
1.84575,0.0092721116,
1.846,-0.0050109727,
1.84625,-0.0207099989,
1.8465,-0.0116249323,
1.84675,-0.0105246110,
1.847,0.0272601396,
1.84725,0.0013667301,
1.8475,0.0128018409,
1.84775,0.0036672119,
1.848,-0.0032264395,
1.84825,0.0176419746,
1.8485,0.0143485051,
1.84875,0.0063745542,
1.849,0.0183270611,
1.84925,0.0162995495,
1.8495,0.0028545670,
1.84975,0.0150554758,
1.85,0.0114015080,
1.85025,0.0043304893,
1.8505,0.0038689584,
1.85075,-0.0025826287,
1.851,0.0021189083,
1.85125,-0.0114620058,
1.8515,-0.0524826646,
1.85175,-0.0160556957,
1.852,0.0025216429,
1.85225,0.0131478682,
1.8525,-0.0086421231,
1.85275,0.0092763137,
1.853,-0.0024624406,
1.85325,0.0069791991,
1.8535,0.0077538798,
1.85375,0.0203341041,
1.854,0.0010634002,
1.85425,0.0116920564,
1.8545,-0.0004349175,
1.85475,0.0006803843,
1.855,0.0074894475,
1.85525,0.0084884353,
1.8555,-0.0066393791,
1.85575,-0.0140338475,
1.856,-0.0004810486,
1.85625,-0.0056190439,
1.8565,-0.0144706471,
1.85675,-0.0071069952,
1.857,-0.0043760790,
1.85725,-0.0100741852,
1.8575,-0.0066322638,
1.85775,0.0197922550,
1.858,0.0083099930,
1.85825,0.0086178612,
1.8585,0.0051803025,
1.85875,0.0007977156,
1.859,-0.0007294907,
1.85925,0.0000602557,
1.8595,-0.0130319595,
1.85975,-0.0093542282,
1.86,0.0064910292,
1.86025,-0.0063655903,
1.8605,-0.0069900667,
1.86075,0.0027243546,
1.861,-0.0018164887,
1.86125,-0.0223017074,
1.8615,-0.0105182091,
1.86175,-0.0112403361,
1.862,-0.0187073760,
1.86225,-0.0290204212,
1.8625,-0.0202567317,
1.86275,-0.0124542424,
1.863,-0.0141767487,
1.86325,-0.0173018351,
1.8635,-0.0083032893,
1.86375,0.0001491038,
1.864,-0.0013994223,
1.86425,-0.0009793250,
1.8645,-0.0088687912,
1.86475,0.0114558442,
1.865,-0.0057115913,
1.86525,-0.0032237219,
1.8655,-0.0105949454,
1.86575,0.0095625445,
