Date,2020-11-25 14:04:03
Filename,STFMK-20201105-LW19-3184_20201125_140403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.555,0.0033008631,
1.55525,-0.0033350659,
1.5555,-0.0154414605,
1.55575,0.0178758446,
1.556,0.0050235838,
1.55625,-0.0092286337,
1.5565,0.0159535911,
1.55675,-0.0083852429,
1.557,-0.0187689755,
1.55725,0.0091623086,
1.5575,0.0032385343,
1.55775,-0.0118417842,
1.558,-0.0177800953,
1.55825,0.0050621149,
1.5585,0.0025085059,
1.55875,-0.0257947128,
1.559,-0.0380901992,
1.55925,0.0093850577,
1.5595,-0.0147768147,
1.55975,-0.0123047531,
1.56,0.0097959954,
1.56025,-0.0048121624,
1.5605,-0.0116751911,
1.56075,0.0105534680,
1.561,-0.0093646329,
1.56125,-0.0100227743,
1.5615,0.0142139550,
1.56175,0.0005592954,
1.562,-0.0211426709,
1.56225,0.0039089252,
1.5625,0.0022149521,
1.56275,-0.0098498734,
1.563,-0.0036890008,
1.56325,0.0071136286,
1.5635,-0.0380951315,
1.56375,-0.0304599702,
1.564,-0.0009641635,
1.56425,-0.0114294328,
1.5645,-0.0244749356,
1.56475,-0.0148928156,
1.565,-0.0195918567,
1.56525,-0.0070923818,
1.5655,-0.0067751245,
1.56575,-0.0092283646,
1.566,-0.0028469439,
1.56625,0.0126396688,
1.5665,-0.0006489813,
1.56675,-0.0076195719,
1.567,0.0189369898,
1.56725,0.0082029337,
1.5675,-0.0016361021,
1.56775,-0.0005994488,
1.568,0.0083019361,
1.56825,-0.0041913148,
1.5685,0.0005629450,
1.56875,-0.0066872118,
1.569,-0.0126118418,
1.56925,0.0053401552,
1.5695,-0.0137948617,
1.56975,-0.0122021753,
1.57,-0.0185798313,
1.57025,0.0025932910,
1.5705,-0.0209304802,
1.57075,-0.0069067902,
1.571,0.0100169908,
1.57125,0.0099954829,
1.5715,-0.0053814594,
1.57175,0.0025222716,
1.572,0.0019292284,
1.57225,-0.0015520140,
1.5725,-0.0130163711,
1.57275,0.0020397885,
1.573,0.0027021584,
1.57325,0.0071080867,
1.5735,0.0037416024,
1.57375,-0.0061596893,
1.574,-0.0043432838,
1.57425,-0.0043071173,
1.5745,-0.0286941342,
1.57475,-0.0187987909,
1.575,-0.0083976435,
1.57525,0.0027257055,
1.5755,-0.0082242489,
1.57575,-0.0182110332,
1.576,-0.0099400245,
1.57625,0.0104302652,
1.5765,-0.0005229886,
1.57675,0.0066385563,
1.577,0.0123551292,
1.57725,0.0126147913,
1.5775,-0.0009034910,
1.57775,0.0104712462,
1.578,0.0215158146,
1.57825,0.0205259956,
1.5785,-0.0002354049,
1.57875,0.0034131417,
1.579,0.0064112283,
1.57925,0.0043302733,
1.5795,-0.0087613529,
1.57975,-0.0050306953,
1.58,-0.0008768839,
1.58025,0.0121224541,
1.5805,-0.0145409433,
1.58075,-0.0104980450,
1.581,0.0248735212,
1.58125,0.0008536504,
1.5815,-0.0059421947,
1.58175,0.0214567073,
1.582,0.0069422126,
1.58225,-0.0091744484,
1.5825,0.0052636587,
1.58275,-0.0051975334,
1.583,0.0043784995,
1.58325,0.0181326531,
1.5835,0.0150539204,
1.58375,0.0033884645,
1.584,-0.0046418533,
1.58425,0.0147713982,
1.5845,-0.0139169013,
1.58475,-0.0040918458,
1.585,-0.0034279753,
1.58525,-0.0034240494,
1.5855,-0.0310623869,
1.58575,-0.0099361399,
1.586,0.0109906951,
1.58625,-0.0088164220,
1.5865,-0.0099446429,
1.58675,-0.0005982448,
1.587,0.0081090787,
1.58725,-0.0027190661,
1.5875,0.0029151526,
1.58775,0.0173255056,
1.588,0.0161189362,
1.58825,-0.0004409396,
1.5885,0.0039786510,
1.58875,0.0195410065,
1.589,0.0178658199,
1.58925,0.0025164587,
1.5895,-0.0195636600,
1.58975,0.0172050595,
1.59,-0.0012512429,
1.59025,0.0071464083,
1.5905,-0.0093724616,
1.59075,0.0014787370,
1.591,-0.0089904955,
1.59125,-0.0180175416,
1.5915,-0.0085246982,
1.59175,0.0123428218,
1.592,-0.0181810167,
1.59225,-0.0025313252,
1.5925,0.0004692109,
1.59275,0.0024674218,
1.593,0.0146802850,
1.59325,0.0130137065,
1.5935,-0.0107762022,
1.59375,0.0155588789,
1.594,0.0171391014,
1.59425,-0.0033180814,
1.5945,0.0092130210,
1.59475,0.0112281349,
1.595,-0.0059100315,
1.59525,-0.0103717595,
1.5955,-0.0231170319,
1.59575,-0.0022239978,
1.596,-0.0063594799,
1.59625,-0.0015742140,
1.5965,-0.0005698255,
1.59675,0.0033017865,
1.597,0.0010802627,
1.59725,-0.0308294799,
1.5975,-0.0177354999,
1.59775,-0.0161646865,
1.598,-0.0106234206,
1.59825,-0.0039449530,
1.5985,0.0004169159,
1.59875,0.0019959335,
1.599,0.0064433948,
1.59925,-0.0173404608,
1.5995,0.0067653651,
1.59975,0.0004724364,
1.6,0.0060110604,
1.60025,-0.0156349987,
1.6005,0.0163800437,
1.60075,-0.0082380129,
1.601,-0.0060029654,
1.60125,-0.0041700536,
1.6015,-0.0084412917,
1.60175,-0.0046563488,
1.602,0.0098639391,
1.60225,-0.0156521834,
1.6025,-0.0224385876,
1.60275,-0.0006055018,
1.603,-0.0038552717,
1.60325,-0.0336979963,
1.6035,0.0013613859,
1.60375,0.0139702028,
1.604,-0.0037456835,
1.60425,-0.0079133715,
1.6045,-0.0126115922,
1.60475,-0.0217378363,
1.605,-0.0176502727,
1.60525,-0.0116129667,
1.6055,-0.0185359698,
1.60575,-0.0154913981,
1.606,-0.0025121123,
1.60625,-0.0101993214,
1.6065,-0.0138653638,
1.60675,0.0015525479,
1.607,0.0013960422,
1.60725,-0.0357505158,
1.6075,-0.0105375573,
1.60775,0.0026104322,
1.608,-0.0072854478,
1.60825,-0.0235531460,
1.6085,0.0009363327,
1.60875,-0.0091886250,
1.609,-0.0106413756,
1.60925,-0.0002059552,
1.6095,0.0106404722,
1.60975,0.0052245865,
1.61,-0.0025471672,
1.61025,0.0056231837,
1.6105,0.0083302688,
1.61075,0.0126882289,
1.611,0.0010376270,
1.61125,0.0007469177,
1.6115,0.0039221891,
1.61175,-0.0073774857,
1.612,0.0056448486,
1.61225,-0.0122262398,
1.6125,0.0004726677,
1.61275,-0.0136774629,
1.613,-0.0112772528,
1.61325,-0.0141917747,
1.6135,-0.0005277743,
1.61375,0.0020180992,
1.614,0.0079084542,
1.61425,0.0134373568,
1.6145,0.0183104705,
1.61475,0.0097953547,
1.615,0.0104957093,
1.61525,0.0042226794,
1.6155,0.0077904901,
1.61575,0.0036469267,
1.616,-0.0157748517,
1.61625,-0.0158837978,
1.6165,0.0000998599,
1.61675,-0.0064189648,
1.617,-0.0243475121,
1.61725,0.0051608784,
1.6175,0.0181498397,
1.61775,0.0061120787,
1.618,0.0144978538,
1.61825,0.0159470551,
1.6185,0.0158811118,
1.61875,0.0113871405,
1.619,-0.0130624240,
1.61925,-0.0163914151,
1.6195,0.0088827908,
1.61975,0.0099561466,
1.62,0.0111848395,
1.62025,-0.0002508367,
1.6205,0.0261846464,
1.62075,0.0050989278,
1.621,0.0069443937,
1.62125,0.0162054859,
1.6215,0.0334378742,
1.62175,0.0238143206,
1.622,0.0158729795,
1.62225,0.0253062807,
1.6225,0.0299276188,
1.62275,0.0189270899,
1.623,0.0081312824,
1.62325,0.0054103648,
1.6235,-0.0033592109,
1.62375,0.0011071381,
1.624,0.0078849811,
1.62425,-0.0033458774,
1.6245,0.0228897482,
1.62475,0.0134034222,
1.625,0.0058355839,
1.62525,0.0203823969,
1.6255,0.0362777263,
1.62575,0.0194377135,
1.626,0.0136578679,
1.62625,0.0223358124,
1.6265,0.0208210181,
1.62675,0.0092916386,
1.627,0.0198955256,
1.62725,0.0170755256,
1.6275,0.0147343595,
1.62775,0.0031954353,
1.628,-0.0026113833,
1.62825,0.0045721498,
1.6285,0.0031530482,
1.62875,-0.0133455954,
1.629,-0.0172277000,
1.62925,0.0035884343,
1.6295,0.0247143228,
1.62975,0.0067777047,
1.63,-0.0072313268,
1.63025,0.0229322519,
1.6305,0.0263186954,
1.63075,0.0144421998,
1.631,0.0157819707,
1.63125,0.0362625234,
1.6315,0.0155266095,
1.63175,0.0019820652,
1.632,0.0115647726,
1.63225,0.0058413688,
1.6325,0.0005892006,
1.63275,0.0154915620,
1.633,0.0048021916,
1.63325,0.0064348192,
1.6335,0.0245576724,
1.63375,0.0104453331,
1.634,-0.0009928967,
1.63425,-0.0020665647,
1.6345,0.0110122738,
1.63475,-0.0237159915,
1.635,0.0034569795,
1.63525,0.0184384510,
1.6355,0.0090075303,
1.63575,0.0065855850,
1.636,0.0075766277,
1.63625,0.0083283745,
1.6365,0.0124513544,
1.63675,0.0061471383,
1.637,0.0015434832,
1.63725,0.0014640535,
1.6375,0.0093128430,
1.63775,0.0033012936,
1.638,0.0029935641,
1.63825,0.0095390212,
1.6385,0.0016275810,
1.63875,-0.0397729203,
1.639,-0.0070268898,
1.63925,0.0001843646,
1.6395,0.0084011508,
1.63975,-0.0433478728,
1.64,-0.0001829173,
1.64025,0.0050617168,
1.6405,-0.0072631808,
1.64075,-0.0060502631,
1.641,-0.0049845902,
1.64125,0.0077057723,
1.6415,0.0072165909,
1.64175,0.0102004772,
1.642,0.0121493042,
1.64225,0.0099180993,
1.6425,0.0125608044,
1.64275,-0.0006911863,
1.643,-0.0055977646,
1.64325,0.0186213050,
1.6435,-0.0073659094,
1.64375,-0.0115636084,
1.644,-0.0038834356,
1.64425,0.0034293949,
1.6445,-0.0024817968,
1.64475,-0.0115482770,
1.645,-0.0047733034,
1.64525,-0.0005385135,
1.6455,-0.0107455347,
1.64575,0.0033832320,
1.646,0.0091099450,
1.64625,-0.0027888720,
1.6465,0.0020535544,
1.64675,0.0073588388,
1.647,-0.0042831311,
1.64725,-0.0036786438,
1.6475,-0.0011190854,
1.64775,-0.0110609662,
1.648,0.0002422791,
1.64825,-0.0063501233,
1.6485,-0.0106835132,
1.64875,-0.0154875778,
1.649,-0.0051815086,
1.64925,0.0043059927,
1.6495,-0.0346698947,
1.64975,-0.0263345595,
1.65,-0.0127918571,
1.65025,-0.0074034375,
1.6505,-0.0289719030,
1.65075,-0.0260591954,
1.651,0.0064136432,
1.65125,0.0016034115,
1.6515,-0.0036825743,
1.65175,-0.0113666821,
1.652,0.0078301020,
1.65225,0.0005569467,
1.6525,-0.0071802828,
1.65275,-0.0071663139,
1.653,0.0159822162,
1.65325,0.0068608182,
1.6535,-0.0008072872,
1.65375,0.0091821784,
1.654,0.0184804685,
1.65425,-0.0055421777,
1.6545,-0.0136438524,
1.65475,-0.0217145775,
1.655,-0.0120550757,
1.65525,-0.0043312963,
1.6555,-0.0062925657,
1.65575,-0.0107342759,
1.656,-0.0089587793,
1.65625,-0.0127209267,
1.6565,-0.0331421122,
1.65675,0.0038983868,
1.657,0.0022009269,
1.65725,0.0194279961,
1.6575,0.0017872226,
1.65775,0.0067337137,
1.658,0.0166305602,
1.65825,0.0123699559,
1.6585,-0.0099120867,
1.65875,-0.0042087734,
1.659,-0.0019253197,
1.65925,-0.0058552278,
1.6595,-0.0140457032,
1.65975,-0.0011775112,
1.66,-0.0038739734,
1.66025,-0.0148514481,
1.6605,-0.0302107912,
1.66075,-0.0155888498,
1.661,0.0136295166,
1.66125,0.0020353401,
1.6615,-0.0073087709,
1.66175,0.0206469446,
1.662,0.0147276614,
1.66225,0.0062425206,
1.6625,-0.0072514135,
1.66275,0.0132973967,
1.663,0.0001656545,
1.66325,0.0032982521,
1.6635,0.0019305166,
1.66375,0.0001877168,
1.664,0.0096189957,
1.66425,0.0157624055,
1.6645,-0.0067779324,
1.66475,0.0104491748,
1.665,0.0183380563,
1.66525,0.0141660674,
1.6655,-0.0038875835,
1.66575,0.0001512930,
1.666,0.0169316176,
1.66625,0.0161523428,
1.6665,-0.0098467385,
1.66675,-0.0012028812,
1.667,0.0149630466,
1.66725,-0.0036398449,
1.6675,-0.0032294653,
1.66775,0.0178344566,
1.668,-0.0004982681,
1.66825,0.0026881264,
1.6685,0.0088271946,
1.66875,-0.0040674959,
1.669,0.0163484998,
1.66925,0.0145573085,
1.6695,-0.0060435599,
1.66975,0.0172707569,
1.67,0.0038414705,
1.67025,0.0004287678,
1.6705,-0.0064301030,
1.67075,0.0017244327,
1.671,0.0051920637,
1.67125,-0.0233942792,
1.6715,-0.0092879850,
1.67175,-0.0037086844,
1.672,0.0095455796,
1.67225,-0.0200992562,
1.6725,0.0096732369,
1.67275,0.0051283184,
1.673,0.0065373471,
1.67325,-0.0000778459,
1.6735,0.0105014900,
1.67375,0.0068196771,
1.674,0.0161250085,
1.67425,0.0029175621,
1.6745,0.0006516056,
1.67475,0.0237725470,
1.675,0.0125401318,
1.67525,-0.0044997251,
1.6755,-0.0064834841,
1.67575,0.0279185623,
1.676,-0.0092149759,
1.67625,-0.0025963413,
1.6765,-0.0114678759,
1.67675,-0.0002817319,
1.677,-0.0027706865,
1.67725,-0.0013686944,
1.6775,-0.0069054221,
1.67775,-0.0096317315,
1.678,-0.0062862500,
1.67825,-0.0272311810,
1.6785,-0.0022628915,
1.67875,-0.0036369401,
1.679,0.0013453648,
1.67925,-0.0040283650,
1.6795,-0.0024611163,
1.67975,0.0084813144,
1.68,0.0076177535,
1.68025,-0.0054316958,
1.6805,0.0073432135,
1.68075,0.0063148178,
1.681,-0.0028574266,
1.68125,-0.0219147541,
1.6815,-0.0074118283,
1.68175,-0.0292283446,
1.682,-0.0269066468,
1.68225,-0.0131998137,
1.6825,-0.0213731714,
1.68275,-0.0098673888,
1.683,-0.0095440503,
1.68325,-0.0033308610,
1.6835,-0.0064504687,
1.68375,0.0015410782,
1.684,-0.0135604851,
1.68425,-0.0150956595,
1.6845,0.0009428828,
1.68475,-0.0008495438,
1.685,-0.0077628302,
1.68525,-0.0104301237,
1.6855,0.0039508343,
1.68575,0.0003363606,
1.686,-0.0032576532,
1.68625,-0.0341639630,
1.6865,-0.0090590185,
1.68675,0.0003352305,
1.687,-0.0046224543,
1.68725,-0.0192810334,
1.6875,0.0082969582,
1.68775,-0.0190470442,
1.688,-0.0403535366,
1.68825,-0.0392322652,
1.6885,-0.0102181435,
1.68875,-0.0024698023,
1.689,-0.0259275902,
1.68925,-0.0081851147,
1.6895,-0.0006458588,
1.68975,-0.0034733028,
1.69,-0.0106129525,
1.69025,-0.0085881436,
1.6905,-0.0090590464,
1.69075,-0.0046189018,
1.691,-0.0108899651,
1.69125,-0.0119722532,
1.6915,-0.0146721546,
1.69175,-0.0141053600,
1.692,-0.0060940487,
1.69225,-0.0212234780,
1.6925,0.0010602647,
1.69275,-0.0241680723,
1.693,-0.0383176133,
1.69325,-0.0109573323,
1.6935,-0.0134254973,
1.69375,-0.0176469125,
1.694,-0.0276296195,
1.69425,-0.0091229947,
1.6945,-0.0039447839,
1.69475,-0.0012072622,
1.695,-0.0072068330,
1.69525,0.0031021666,
1.6955,0.0082188621,
1.69575,-0.0008780168,
1.696,-0.0099107865,
1.69625,-0.0008306860,
1.6965,0.0052016717,
1.69675,-0.0091693001,
1.697,-0.0181566589,
1.69725,-0.0154074691,
1.6975,0.0064608902,
1.69775,-0.0131763630,
1.698,-0.0087974835,
1.69825,-0.0182333887,
1.6985,-0.0183397643,
1.69875,-0.0248583425,
1.699,-0.0135457423,
1.69925,-0.0117837377,
1.6995,0.0055364491,
1.69975,-0.0066523515,
1.7,0.0038719624,
1.70025,0.0056597702,
1.7005,0.0120452717,
1.70075,0.0085809259,
1.701,0.0075555015,
1.70125,-0.0272844452,
1.7015,0.0117806802,
1.70175,-0.0025921864,
1.702,-0.0154316155,
1.70225,0.0050382791,
1.7025,0.0011591415,
1.70275,0.0058047730,
1.703,-0.0217016451,
1.70325,0.0012090155,
1.7035,0.0044655623,
1.70375,-0.0273659918,
1.704,-0.0137620652,
1.70425,0.0078372220,
1.7045,0.0151857091,
1.70475,0.0095955832,
1.705,0.0052483543,
1.70525,0.0089740083,
1.7055,0.0048352834,
1.70575,0.0087274741,
1.706,0.0057737110,
1.70625,0.0066400766,
1.7065,0.0174041577,
1.70675,-0.0103061972,
1.707,-0.0057493378,
1.70725,0.0141625293,
1.7075,0.0147078112,
1.70775,0.0116866287,
1.708,0.0035522399,
1.70825,0.0174827147,
1.7085,0.0105231311,
1.70875,0.0090913773,
1.709,-0.0082279751,
1.70925,-0.0034633384,
1.7095,-0.0092576966,
1.70975,0.0060463501,
1.71,-0.0015324443,
1.71025,-0.0018132954,
1.7105,0.0171392281,
1.71075,0.0152969807,
1.711,-0.0073481565,
1.71125,-0.0018216121,
1.7115,0.0216774847,
1.71175,0.0198627375,
1.712,-0.0093686059,
1.71225,0.0143082887,
1.7125,0.0005095463,
1.71275,-0.0213875957,
1.713,0.0083121993,
1.71325,0.0015698116,
1.7135,-0.0009398797,
1.71375,-0.0047922912,
1.714,-0.0072267670,
1.71425,-0.0101242494,
1.7145,-0.0021328290,
1.71475,0.0075218873,
1.715,-0.0097057037,
1.71525,0.0185271204,
1.7155,-0.0033091614,
1.71575,-0.0065469141,
1.716,0.0064108707,
1.71625,0.0156316888,
1.7165,-0.0051485291,
1.71675,0.0071589812,
1.717,0.0204709172,
1.71725,0.0144617250,
1.7175,0.0143885836,
1.71775,0.0095227100,
1.718,0.0134518761,
1.71825,0.0260245167,
1.7185,0.0251184199,
1.71875,0.0057390947,
1.719,0.0230506640,
1.71925,0.0343124866,
1.7195,0.0204468742,
1.71975,-0.0077217608,
1.72,0.0080581047,
1.72025,-0.0034810198,
1.7205,0.0004582510,
1.72075,-0.0033766925,
1.721,0.0071901251,
1.72125,0.0106317075,
1.7215,0.0066243759,
1.72175,0.0233536568,
1.722,0.0104754996,
1.72225,0.0079828678,
1.7225,0.0171795264,
1.72275,0.0238783676,
1.723,0.0086645856,
1.72325,0.0178070031,
1.7235,0.0171151757,
1.72375,0.0184977129,
1.724,0.0165309198,
1.72425,0.0086777369,
1.7245,0.0000536075,
1.72475,-0.0095247561,
1.725,0.0000500514,
1.72525,-0.0060673989,
1.7255,-0.0185563527,
1.72575,-0.0215789527,
1.726,0.0076482329,
1.72625,0.0026628750,
1.7265,-0.0173860472,
1.72675,0.0006591247,
1.727,0.0042207791,
1.72725,0.0109496005,
1.7275,0.0091414470,
1.72775,0.0115556736,
1.728,0.0101342276,
1.72825,0.0081431577,
1.7285,-0.0065287570,
1.72875,0.0052645598,
1.729,0.0061179716,
1.72925,0.0263105147,
1.7295,-0.0001021643,
1.72975,-0.0089808777,
1.73,0.0181922019,
1.73025,0.0183113534,
1.7305,0.0040432201,
1.73075,-0.0104204863,
1.731,-0.0160235241,
1.73125,0.0028245007,
1.7315,-0.0066494993,
1.73175,0.0049165599,
1.732,-0.0007497940,
1.73225,0.0067095403,
1.7325,0.0061990763,
1.73275,-0.0115089873,
1.733,0.0018520537,
1.73325,0.0065491702,
1.7335,-0.0021842681,
1.73375,-0.0073476923,
1.734,0.0136019699,
1.73425,0.0038101706,
1.7345,-0.0008866774,
1.73475,-0.0002341509,
1.735,-0.0099267615,
1.73525,-0.0001912909,
1.7355,-0.0256463736,
1.73575,-0.0160500295,
1.736,0.0016234007,
1.73625,-0.0245665833,
1.7365,-0.0184057355,
1.73675,-0.0009183019,
1.737,0.0088469861,
1.73725,0.0013945751,
1.7375,-0.0033353409,
1.73775,-0.0015413463,
1.738,0.0201935992,
1.73825,-0.0022644261,
1.7385,0.0015633844,
1.73875,0.0058483263,
1.739,0.0113192489,
1.73925,-0.0013578164,
1.7395,-0.0084049543,
1.73975,0.0173592083,
1.74,0.0075496244,
1.74025,0.0027626762,
1.7405,0.0017399063,
1.74075,0.0084878113,
1.741,0.0128600663,
1.74125,0.0062201037,
1.7415,-0.0102116270,
1.74175,-0.0031087759,
1.742,-0.0076827398,
1.74225,-0.0076273959,
1.7425,-0.0306094885,
1.74275,0.0086523211,
1.743,0.0012190351,
1.74325,-0.0164379813,
1.7435,0.0046317335,
1.74375,0.0121134222,
1.744,0.0051400885,
1.74425,0.0113148857,
1.7445,-0.0108872503,
1.74475,-0.0050780172,
1.745,0.0138265686,
1.74525,-0.0000636698,
1.7455,-0.0034295875,
1.74575,0.0031921922,
1.746,0.0088240765,
1.74625,-0.0138948066,
1.7465,-0.0334114991,
1.74675,0.0063863667,
1.747,-0.0073907282,
1.74725,-0.0115177305,
1.7475,0.0093944957,
1.74775,0.0101321144,
1.748,0.0216267407,
1.74825,0.0015472848,
1.7485,-0.0114884833,
1.74875,0.0163023137,
1.749,0.0088269254,
1.74925,0.0123678166,
1.7495,0.0145157622,
1.74975,0.0058380100,
1.75,0.0159423258,
1.75025,-0.0154619832,
1.7505,0.0134982131,
1.75075,0.0194890872,
1.751,0.0196453519,
1.75125,-0.0093603907,
1.7515,0.0008797956,
1.75175,0.0064568170,
1.752,0.0204164889,
1.75225,-0.0032938370,
1.7525,-0.0023072269,
1.75275,0.0001829809,
1.753,-0.0097921453,
1.75325,-0.0139950300,
1.7535,0.0042861030,
1.75375,0.0069673974,
1.754,0.0147141088,
1.75425,0.0093109105,
1.7545,-0.0043365397,
1.75475,0.0055111484,
1.755,0.0175200608,
1.75525,-0.0064029302,
1.7555,-0.0021574511,
1.75575,0.0133679844,
1.756,0.0028651166,
1.75625,0.0138269067,
1.7565,-0.0118101817,
1.75675,0.0030764283,
1.757,-0.0102871601,
1.75725,-0.0168334283,
1.7575,-0.0004440225,
1.75775,-0.0006217422,
1.758,-0.0154551193,
1.75825,-0.0160712358,
1.7585,0.0064831115,
1.75875,0.0193180591,
1.759,-0.0081189545,
1.75925,-0.0078939721,
1.7595,-0.0040008957,
1.75975,0.0183744580,
1.76,-0.0136010237,
1.76025,0.0090708779,
1.7605,0.0119937351,
1.76075,0.0094790123,
1.761,-0.0098031797,
1.76125,0.0022218158,
1.7615,0.0044059390,
1.76175,0.0112159168,
1.762,0.0053948467,
1.76225,-0.0120552573,
1.7625,-0.0043046530,
1.76275,0.0210225377,
1.763,0.0079032052,
1.76325,-0.0003576304,
1.7635,-0.0091038812,
1.76375,0.0037977984,
1.764,-0.0142551754,
1.76425,-0.0151559915,
1.7645,0.0026329493,
1.76475,0.0065449998,
1.765,-0.0033249576,
1.76525,0.0027193062,
1.7655,0.0123918997,
1.76575,0.0112000592,
1.766,0.0021407192,
1.76625,0.0035490100,
1.7665,0.0143747600,
1.76675,-0.0033184388,
1.767,0.0022561683,
1.76725,0.0151844313,
1.7675,-0.0029028396,
1.76775,-0.0019307378,
1.768,-0.0188189819,
1.76825,-0.0259449333,
1.7685,-0.0039303633,
1.76875,-0.0027002823,
1.769,-0.0102613969,
1.76925,-0.0022964794,
1.7695,0.0085493252,
1.76975,-0.0036247191,
1.77,-0.0171547774,
1.77025,0.0057833949,
1.7705,0.0090512373,
1.77075,-0.0127978241,
1.771,0.0134861469,
1.77125,0.0023566883,
1.7715,0.0116230249,
1.77175,0.0132699301,
1.772,-0.0134974997,
1.77225,-0.0029495927,
1.7725,0.0073346687,
1.77275,0.0055348258,
1.773,-0.0060992730,
1.77325,-0.0087837689,
1.7735,0.0008636042,
1.77375,-0.0107468292,
1.774,-0.0172969867,
1.77425,-0.0066941846,
1.7745,-0.0235559884,
1.77475,-0.0109918499,
1.775,-0.0150459828,
1.77525,-0.0037065360,
1.7755,0.0039655049,
1.77575,-0.0066694310,
1.776,0.0045035649,
1.77625,-0.0056009013,
1.7765,-0.0031814957,
1.77675,0.0015369187,
1.777,-0.0057553323,
1.77725,-0.0043281070,
1.7775,-0.0014100644,
1.77775,-0.0076024476,
1.778,-0.0093112225,
1.77825,-0.0100843050,
1.7785,-0.0019788321,
1.77875,-0.0214595608,
1.779,-0.0205950830,
1.77925,-0.0116155399,
1.7795,-0.0212938804,
1.77975,-0.0188242625,
1.78,-0.0148150520,
1.78025,-0.0131297316,
1.7805,-0.0206180662,
1.78075,-0.0144750243,
1.781,-0.0184604842,
1.78125,-0.0020904103,
1.7815,-0.0009581382,
1.78175,0.0030022289,
1.782,-0.0008828246,
1.78225,0.0177386440,
1.7825,0.0111852884,
1.78275,-0.0044962661,
1.783,-0.0008573628,
1.78325,0.0029982931,
1.7835,0.0033703106,
1.78375,-0.0240616165,
1.784,-0.0039781700,
1.78425,-0.0271487422,
1.7845,-0.0175305214,
1.78475,-0.0351792984,
1.785,-0.0172043815,
1.78525,-0.0054117995,
1.7855,0.0002414411,
1.78575,-0.0199384019,
1.786,-0.0091053341,
1.78625,0.0107571287,
1.7865,0.0075078937,
1.78675,-0.0044573909,
1.787,0.0064313011,
1.78725,0.0015119151,
1.7875,-0.0071338527,
1.78775,-0.0125889005,
1.788,-0.0235954113,
1.78825,0.0010952402,
1.7885,-0.0188793838,
1.78875,-0.0165743958,
1.789,-0.0095944740,
1.78925,-0.0041560340,
1.7895,-0.0049377196,
1.78975,-0.0160656702,
1.79,-0.0079422509,
1.79025,0.0070218788,
1.7905,0.0071346881,
1.79075,-0.0154934349,
1.791,-0.0036204383,
1.79125,0.0123807080,
1.7915,-0.0190864373,
1.79175,-0.0310494024,
1.792,0.0081039006,
1.79225,0.0019252104,
1.7925,-0.0160738751,
1.79275,0.0078652203,
1.793,0.0150013734,
1.79325,0.0138972709,
1.7935,0.0111376392,
1.79375,0.0106333187,
1.794,0.0028392158,
1.79425,0.0188809149,
1.7945,0.0162283555,
1.79475,-0.0103274956,
1.795,-0.0102824913,
1.79525,0.0173577890,
1.7955,-0.0163425039,
1.79575,-0.0214952324,
1.796,-0.0099539859,
1.79625,0.0077216909,
1.7965,-0.0065123611,
1.79675,-0.0063517741,
1.797,0.0079760589,
1.79725,0.0091613587,
1.7975,0.0010041673,
1.79775,0.0097317081,
1.798,0.0067292089,
1.79825,0.0116605833,
1.7985,0.0099416710,
1.79875,-0.0065771397,
1.799,-0.0058316467,
1.79925,0.0043919086,
1.7995,0.0068515139,
1.79975,0.0131269153,
1.8,0.0029091479,
1.80025,0.0156194018,
1.8005,-0.0198890381,
1.80075,-0.0172839705,
1.801,0.0006267084,
1.80125,0.0096274214,
1.8015,-0.0217237286,
1.80175,-0.0147041166,
1.802,0.0192877632,
1.80225,0.0014823379,
1.8025,0.0181116853,
1.80275,-0.0009557610,
1.803,0.0138520589,
1.80325,0.0127305835,
1.8035,0.0074281958,
1.80375,0.0017282318,
1.804,0.0217106026,
1.80425,0.0136911422,
1.8045,0.0049684839,
1.80475,-0.0044215848,
1.805,0.0141150113,
1.80525,0.0034163694,
1.8055,-0.0183449760,
1.80575,0.0083774682,
1.806,0.0029859177,
1.80625,-0.0045650164,
1.8065,-0.0149712050,
1.80675,0.0037305579,
1.807,0.0051182341,
1.80725,-0.0052442476,
1.8075,0.0046850224,
1.80775,0.0175966863,
1.808,0.0086527029,
1.80825,0.0093015255,
1.8085,0.0067771412,
1.80875,-0.0003569095,
1.809,-0.0081095239,
1.80925,0.0002881222,
1.8095,-0.0108461743,
1.80975,-0.0114449952,
1.81,-0.0002634740,
1.81025,-0.0122425230,
1.8105,-0.0054255817,
1.81075,-0.0013459638,
1.811,-0.0007674723,
1.81125,-0.0160773247,
1.8115,-0.0317708850,
1.81175,-0.0194980558,
1.812,-0.0228099339,
1.81225,-0.0105481558,
1.8125,-0.0148803070,
1.81275,-0.0096614156,
1.813,0.0063374396,
1.81325,0.0031437995,
1.8135,-0.0195892677,
1.81375,0.0105467457,
1.814,-0.0016960462,
1.81425,-0.0171768498,
1.8145,-0.0088487947,
1.81475,0.0112683708,
1.815,0.0076730382,
1.81525,0.0108326729,
1.8155,0.0063698418,
1.81575,-0.0016539543,
1.816,0.0078876521,
1.81625,-0.0005715446,
1.8165,0.0027064092,
1.81675,-0.0024681217,
