Date,2020-11-25 14:09:57
Filename,STFMK-20201105-LW19-3184_20201125_140957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5325,0.0054144738,
1.53275,0.0009345054,
1.533,0.0002415460,
1.53325,0.0184864663,
1.5335,0.0065393336,
1.53375,-0.0040422282,
1.534,0.0177531987,
1.53425,0.0010047281,
1.5345,-0.0151002649,
1.53475,-0.0040739588,
1.535,-0.0033717218,
1.53525,0.0047054654,
1.5355,0.0017200308,
1.53575,-0.0053651729,
1.536,0.0089333300,
1.53625,0.0054669217,
1.5365,-0.0028299775,
1.53675,0.0056611598,
1.537,0.0019902908,
1.53725,0.0020804703,
1.5375,0.0042528096,
1.53775,0.0091075925,
1.538,0.0094013792,
1.53825,0.0195551775,
1.5385,0.0020670462,
1.53875,0.0187133309,
1.539,0.0141747901,
1.53925,-0.0083942628,
1.5395,-0.0062762983,
1.53975,-0.0076231034,
1.54,-0.0016467565,
1.54025,-0.0162964705,
1.5405,-0.0078116413,
1.54075,0.0136349015,
1.541,0.0144260582,
1.54125,0.0061843377,
1.5415,0.0113384556,
1.54175,0.0239052810,
1.542,0.0069977259,
1.54225,0.0186047256,
1.5425,0.0162350796,
1.54275,0.0212897193,
1.543,0.0188903026,
1.54325,0.0093574952,
1.5435,0.0027430444,
1.54375,0.0247554630,
1.544,0.0006443281,
1.54425,0.0058170650,
1.5445,-0.0081580365,
1.54475,-0.0029804916,
1.545,0.0013686016,
1.54525,-0.0066617327,
1.5455,-0.0155801959,
1.54575,-0.0107243666,
1.546,0.0043922216,
1.54625,-0.0277687591,
1.5465,-0.0125532886,
1.54675,0.0099552656,
1.547,0.0028315522,
1.54725,-0.0194099210,
1.5475,-0.0071894471,
1.54775,0.0126750907,
1.548,0.0131955054,
1.54825,-0.0051478371,
1.5485,0.0049304031,
1.54875,0.0061677680,
1.549,0.0037907977,
1.54925,0.0061081494,
1.5495,-0.0044364426,
1.54975,0.0109741241,
1.55,0.0014687623,
1.55025,0.0027703769,
1.5505,-0.0026096101,
1.55075,0.0057814494,
1.551,0.0007604840,
1.55125,-0.0069829281,
1.5515,-0.0058775395,
1.55175,0.0095344288,
1.552,-0.0060972162,
1.55225,-0.0174971502,
1.5525,-0.0043567130,
1.55275,0.0000864512,
1.553,-0.0032291431,
1.55325,-0.0002567835,
1.5535,-0.0045695216,
1.55375,-0.0039221942,
1.554,0.0045126728,
1.55425,-0.0078571290,
1.5545,0.0038151748,
1.55475,-0.0064400025,
1.555,-0.0101107229,
1.55525,-0.0079755718,
1.5555,-0.0116992844,
1.55575,-0.0113287987,
1.556,-0.0073917331,
1.55625,-0.0078649037,
1.5565,-0.0205521658,
1.55675,-0.0097624138,
1.557,-0.0095847696,
1.55725,-0.0050589261,
1.5575,-0.0140216565,
1.55775,-0.0048750658,
1.558,-0.0089067603,
1.55825,-0.0166781042,
1.5585,0.0042843930,
1.55875,-0.0120704193,
1.559,-0.0161927491,
1.55925,-0.0118293148,
1.5595,-0.0059680110,
1.55975,0.0030207969,
1.56,-0.0005113574,
1.56025,-0.0049940166,
1.5605,-0.0041419365,
1.56075,0.0060421042,
1.561,0.0005731580,
1.56125,-0.0258506574,
1.5615,-0.0105065573,
1.56175,-0.0110073872,
1.562,-0.0347863771,
1.56225,-0.0243542828,
1.5625,-0.0111904657,
1.56275,-0.0001098111,
1.563,-0.0133467233,
1.56325,-0.0094516892,
1.5635,-0.0324426219,
1.56375,-0.0016704353,
1.564,-0.0089685265,
1.56425,0.0004481392,
1.5645,-0.0062184939,
1.56475,0.0115165412,
1.565,-0.0130074769,
1.56525,-0.0209571403,
1.5655,-0.0059236148,
1.56575,-0.0129220411,
1.566,-0.0256978720,
1.56625,-0.0250369478,
1.5665,0.0044634561,
1.56675,0.0011788307,
1.567,-0.0243143626,
1.56725,-0.0035896096,
1.5675,-0.0101974616,
1.56775,-0.0028038495,
1.568,-0.0268947445,
1.56825,0.0030613155,
1.5685,-0.0314685367,
1.56875,-0.0401506871,
1.569,0.0068973657,
1.56925,-0.0121044563,
1.5695,-0.0070558675,
1.56975,-0.0131034702,
1.57,0.0049771043,
1.57025,-0.0021209051,
1.5705,-0.0050196070,
1.57075,0.0068957210,
1.571,-0.0038227346,
1.57125,-0.0142214000,
1.5715,0.0157383941,
1.57175,0.0040250500,
1.572,0.0035053394,
1.57225,-0.0164825208,
1.5725,-0.0151344910,
1.57275,-0.0155288670,
1.573,-0.0113055799,
1.57325,-0.0120568965,
1.5735,0.0069162613,
1.57375,0.0020969280,
1.574,-0.0054561142,
1.57425,0.0100475820,
1.5745,0.0181952827,
1.57475,0.0164360777,
1.575,0.0010431621,
1.57525,0.0121624256,
1.5755,0.0168583952,
1.57575,0.0076796170,
1.576,0.0040271473,
1.57625,0.0051537999,
1.5765,0.0031351098,
1.57675,-0.0026538530,
1.577,-0.0106415534,
1.57725,-0.0224246178,
1.5775,0.0169100724,
1.57775,-0.0702308044,
1.578,-0.0443337820,
1.57825,0.0052794027,
1.5785,0.0252774172,
1.57875,0.0239935219,
1.579,0.0128336400,
1.57925,0.0172366723,
1.5795,0.0031403056,
1.57975,0.0175525583,
1.58,0.0076502305,
1.58025,0.0197946690,
1.5805,0.0153003745,
1.58075,0.0029694333,
1.581,-0.0123834070,
1.58125,0.0245091543,
1.5815,0.0214457139,
1.58175,0.0139454156,
1.582,0.0042088553,
1.58225,0.0215610098,
1.5825,0.0115361474,
1.58275,0.0206842106,
1.583,-0.0072840946,
1.58325,0.0074571576,
1.5835,0.0229635723,
1.58375,0.0098351156,
1.584,-0.0179669894,
1.58425,0.0124191409,
1.5845,0.0194007773,
1.58475,-0.0039897677,
1.585,0.0026689698,
1.58525,0.0080888420,
1.5855,0.0158304591,
1.58575,0.0220761858,
1.586,0.0094981901,
1.58625,0.0077775093,
1.5865,-0.0005840696,
1.58675,0.0176438987,
1.587,0.0265909899,
1.58725,0.0225535370,
1.5875,0.0099921701,
1.58775,-0.0134642925,
1.588,-0.0010271162,
1.58825,0.0096710976,
1.5885,0.0002320331,
1.58875,-0.0149698164,
1.589,-0.0030484246,
1.58925,0.0055489694,
1.5895,0.0173995793,
1.58975,0.0017551152,
1.59,0.0033465805,
1.59025,0.0024924565,
1.5905,0.0070479368,
1.59075,0.0096723400,
1.591,0.0128318379,
1.59125,0.0179927144,
1.5915,0.0214013197,
1.59175,0.0073834700,
1.592,0.0272280071,
1.59225,0.0231595896,
1.5925,0.0262023993,
1.59275,0.0068135415,
1.593,0.0125123579,
1.59325,0.0062161521,
1.5935,0.0235485509,
1.59375,-0.0118977148,
1.594,-0.0062785158,
1.59425,-0.0033975926,
1.5945,-0.0042872895,
1.59475,-0.0140249813,
1.595,-0.0066297180,
1.59525,0.0107353749,
1.5955,0.0071275509,
1.59575,0.0168148987,
1.596,0.0131191425,
1.59625,0.0202060472,
1.5965,0.0243325345,
1.59675,0.0154853137,
1.597,0.0137182781,
1.59725,0.0057371217,
1.5975,0.0130282352,
1.59775,0.0076548010,
1.598,0.0080369487,
1.59825,0.0065550203,
1.5985,-0.0049202470,
1.59875,0.0022220369,
1.599,0.0055404915,
1.59925,-0.0072242930,
1.5995,-0.0369943082,
1.59975,-0.0205049813,
1.6,-0.0239489432,
1.60025,-0.0042784596,
1.6005,0.0127403801,
1.60075,-0.0036408112,
1.601,0.0017773184,
1.60125,0.0087885857,
1.6015,-0.0091874199,
1.60175,0.0047851615,
1.602,0.0000767924,
1.60225,0.0182905532,
1.6025,0.0009197966,
1.60275,-0.0064855497,
1.603,0.0140849045,
1.60325,0.0219113007,
1.6035,-0.0061937612,
1.60375,-0.0020015219,
1.604,0.0027130805,
1.60425,0.0074036233,
1.6045,-0.0020330900,
1.60475,-0.0060954802,
1.605,0.0029665064,
1.60525,-0.0165713690,
1.6055,-0.0031912767,
1.60575,0.0021054787,
1.606,0.0052846782,
1.60625,0.0049380576,
1.6065,0.0130933253,
1.60675,0.0022540935,
1.607,0.0031618807,
1.60725,0.0095596332,
1.6075,-0.0015111211,
1.60775,0.0079401741,
1.608,0.0147111006,
1.60825,0.0116669377,
1.6085,-0.0064394092,
1.60875,-0.0045942976,
1.609,-0.0020370884,
1.60925,-0.0077386671,
1.6095,-0.0254938938,
1.60975,-0.0169932991,
1.61,0.0053236024,
1.61025,0.0048021046,
1.6105,-0.0231179669,
1.61075,-0.0101767024,
1.611,0.0096768457,
1.61125,-0.0034901823,
1.6115,0.0008199571,
1.61175,0.0096182777,
1.612,0.0063111093,
1.61225,-0.0157328919,
1.6125,0.0029044854,
1.61275,0.0139569119,
1.613,0.0012391780,
1.61325,0.0022449431,
1.6135,-0.0026010014,
1.61375,0.0114028305,
1.614,0.0167946555,
1.61425,0.0174652692,
1.6145,-0.0061086705,
1.61475,-0.0012263660,
1.615,0.0089782709,
1.61525,0.0156743303,
1.6155,0.0016429685,
1.61575,0.0000981954,
1.616,-0.0036166240,
1.61625,-0.0048812344,
1.6165,-0.0179198720,
1.61675,0.0067044441,
1.617,0.0076066819,
1.61725,-0.0012517979,
1.6175,-0.0001030235,
1.61775,0.0116429720,
1.618,0.0152121838,
1.61825,0.0104922717,
1.6185,0.0157902725,
1.61875,0.0136543764,
1.619,0.0166340023,
1.61925,0.0047275336,
1.6195,-0.0010482095,
1.61975,0.0189144835,
1.62,0.0140062794,
1.62025,-0.0171735436,
1.6205,-0.0220982693,
1.62075,0.0102050407,
1.621,-0.0167344436,
1.62125,-0.0320369452,
1.6215,-0.0205093957,
1.62175,0.0082604401,
1.622,-0.0031489744,
1.62225,-0.0056359074,
1.6225,0.0109880436,
1.62275,0.0254137088,
1.623,0.0243527275,
1.62325,0.0125558395,
1.6235,0.0134678977,
1.62375,0.0146649024,
1.624,0.0213248637,
1.62425,-0.0045201737,
1.6245,-0.0069510154,
1.62475,0.0179061368,
1.625,0.0256050564,
1.62525,-0.0162456036,
1.6255,-0.0006004715,
1.62575,0.0147652021,
1.626,0.0051838849,
1.62625,0.0028492748,
1.6265,-0.0126396548,
1.62675,0.0043397485,
1.627,-0.0221575778,
1.62725,0.0017007497,
1.6275,0.0098962039,
1.62775,0.0097616334,
1.628,0.0072066719,
1.62825,0.0105081089,
1.6285,0.0066993982,
1.62875,0.0088852607,
1.629,0.0257228501,
1.62925,0.0103590870,
1.6295,0.0109556224,
1.62975,0.0271587633,
1.63,0.0025615979,
1.63025,0.0131608369,
1.6305,0.0149821918,
1.63075,0.0100442590,
1.631,-0.0110838208,
1.63125,-0.0415597335,
1.6315,-0.0321440622,
1.63175,-0.0180401616,
1.632,0.0054852827,
1.63225,-0.0499536321,
1.6325,-0.0232420135,
1.63275,0.0107556581,
1.633,0.0124028679,
1.63325,0.0032409655,
1.6335,0.0281337444,
1.63375,0.0125185167,
1.634,-0.0058873459,
1.63425,0.0050340490,
1.6345,0.0102881622,
1.63475,0.0040099835,
1.635,-0.0007429905,
1.63525,-0.0020293281,
1.6355,0.0019034818,
1.63575,0.0088641057,
1.636,0.0003625617,
1.63625,-0.0252762251,
1.6365,-0.0298428535,
1.63675,-0.0465112589,
1.637,-0.0318649001,
1.63725,-0.0217826683,
1.6375,-0.0156349521,
1.63775,0.0029440755,
1.638,-0.0040075188,
1.63825,-0.0182858985,
1.6385,-0.0131198680,
1.63875,-0.0006124099,
1.639,0.0025340207,
1.63925,-0.0192263983,
1.6395,0.0077235810,
1.63975,0.0157345477,
1.64,0.0073886109,
1.64025,-0.0068997806,
1.6405,0.0061326195,
1.64075,0.0109266452,
1.641,-0.0119544938,
1.64125,-0.0071874177,
1.6415,-0.0079229558,
1.64175,0.0116048288,
1.642,-0.0226620845,
1.64225,-0.0107779410,
1.6425,0.0077251256,
1.64275,0.0048585944,
1.643,0.0024159406,
1.64325,0.0091771577,
1.6435,-0.0031423862,
1.64375,-0.0085381102,
1.644,-0.0170375928,
1.64425,-0.0086785182,
1.6445,-0.0021163132,
1.64475,-0.0017721580,
1.645,-0.0074993642,
1.64525,-0.0164375715,
1.6455,0.0023549607,
1.64575,-0.0012208491,
1.646,-0.0307613332,
1.64625,-0.0174179617,
1.6465,-0.0037327106,
1.64675,-0.0022765894,
1.647,0.0045573986,
1.64725,-0.0239312723,
1.6475,-0.0122501496,
1.64775,-0.0184875801,
1.648,-0.0763154179,
1.64825,-0.0353870913,
1.6485,-0.0291254483,
1.64875,-0.0254583135,
1.649,-0.0477961376,
1.64925,-0.0313037448,
1.6495,0.0050366139,
1.64975,-0.0099348724,
1.65,-0.0074721761,
1.65025,-0.0037524467,
1.6505,-0.0158719532,
1.65075,-0.0052757179,
1.651,-0.0117047513,
1.65125,-0.0032427888,
1.6515,-0.0176072009,
1.65175,-0.0204381943,
1.652,-0.0214835070,
1.65225,-0.0025732429,
1.6525,-0.0110251689,
1.65275,-0.0310651567,
1.653,-0.0445614532,
1.65325,-0.0134002743,
1.6535,-0.0025106394,
1.65375,-0.0015892549,
1.654,-0.0114247818,
1.65425,-0.0005389595,
1.6545,0.0090539223,
1.65475,-0.0113057438,
1.655,-0.0183297042,
1.65525,0.0147598339,
1.6555,0.0023314978,
1.65575,-0.0127700679,
1.656,-0.0001553116,
1.65625,0.0025971127,
1.6565,0.0028594569,
1.65675,-0.0117885461,
1.657,-0.0083853388,
1.65725,-0.0108888503,
1.6575,0.0062500397,
1.65775,0.0017319354,
1.658,-0.0020003694,
1.65825,-0.0066101039,
1.6585,0.0028872825,
1.65875,-0.0167989340,
1.659,-0.0112517402,
1.65925,0.0043124645,
1.6595,-0.0037313125,
1.65975,-0.0107179768,
1.66,0.0046609538,
1.66025,-0.0018635152,
1.6605,-0.0076435152,
1.66075,-0.0047865110,
1.661,-0.0103011159,
1.66125,-0.0180961005,
1.6615,0.0028615282,
1.66175,-0.0033744983,
1.662,-0.0044567799,
1.66225,0.0027215448,
1.6625,0.0070241001,
1.66275,-0.0250076596,
1.663,-0.0041744388,
1.66325,0.0044731465,
1.6635,0.0006278941,
1.66375,-0.0141132073,
1.664,0.0119778896,
1.66425,0.0117196180,
1.6645,0.0016903318,
1.66475,-0.0162081178,
1.665,-0.0093712779,
1.66525,0.0028055189,
1.6655,0.0003854828,
1.66575,-0.0010380923,
1.666,0.0004342906,
1.66625,0.0060522687,
1.6665,0.0014930421,
1.66675,-0.0044969795,
1.667,-0.0057870424,
1.66725,0.0307817124,
1.6675,0.0196155142,
1.66775,0.0102137811,
1.668,0.0087365964,
1.66825,0.0126245245,
1.6685,0.0107572749,
1.66875,-0.0059926133,
1.669,-0.0563060641,
1.66925,-0.0001534596,
1.6695,-0.0355774797,
1.66975,-0.0110176215,
1.67,-0.0778251588,
1.67025,0.0004055770,
1.6705,0.0258225035,
1.67075,-0.0362813920,
1.671,0.0004311884,
1.67125,-0.0169511158,
1.6715,0.0279268175,
1.67175,-0.0149110537,
1.672,-0.0237426348,
1.67225,0.0061855325,
1.6725,-0.0520473309,
1.67275,-0.0248164870,
1.673,0.0050030439,
1.67325,-0.0370413661,
1.6735,0.0003988872,
1.67375,-0.0091489321,
1.674,0.0248389579,
1.67425,-0.0592531450,
1.6745,0.0068728537,
1.67475,-0.0407385603,
1.675,-0.1475310475,
1.67525,0.0043112845,
1.6755,-0.0102079622,
1.67575,0.0028755562,
1.676,-0.0419690423,
1.67625,0.0055223964,
1.6765,-0.0221050866,
1.67675,-0.0136535373,
1.677,0.0167820752,
1.67725,0.0151482634,
1.6775,0.0068142051,
1.67775,0.0127038956,
1.678,0.0182300135,
1.67825,0.0136661483,
1.6785,0.0235339347,
1.67875,0.0054429988,
1.679,0.0099834995,
1.67925,0.0081727942,
1.6795,0.0141146779,
1.67975,-0.0218736008,
1.68,0.0018877605,
1.68025,0.0075804656,
1.6805,-0.0378060564,
1.68075,-0.0126988161,
1.681,-0.0050122761,
1.68125,0.0137687018,
1.6815,0.0024717534,
1.68175,0.0201594606,
1.682,0.0074482663,
1.68225,0.0217905939,
1.6825,0.0007705023,
1.68275,0.0134757999,
1.683,0.0084444936,
1.68325,0.0211942345,
1.6835,0.0062216078,
1.68375,0.0061387359,
1.684,0.0017931627,
1.68425,0.0052693505,
1.6845,0.0146355182,
1.68475,-0.0286481269,
1.685,0.0025164122,
1.68525,-0.0108159436,
1.6855,-0.0784118325,
1.68575,-0.0203417949,
1.686,0.0067906436,
1.68625,0.0062763323,
1.6865,-0.0212780051,
1.68675,0.0173049700,
1.687,0.0112597877,
1.68725,0.0122683858,
1.6875,0.0114688836,
1.68775,0.0162333697,
1.688,0.0168741923,
1.68825,0.0218738168,
1.6885,0.0059872465,
1.68875,0.0162170529,
1.689,0.0138803124,
1.68925,0.0156115750,
1.6895,-0.0274541136,
1.68975,-0.0291332882,
1.69,0.0201999471,
1.69025,-0.0122136110,
1.6905,0.0133155603,
1.69075,-0.0164134130,
1.691,-0.0198493674,
1.69125,-0.0095630586,
1.6915,-0.0015903397,
1.69175,0.0003137525,
1.692,0.0284241494,
1.69225,0.0020630583,
1.6925,-0.0041070888,
1.69275,0.0057122693,
1.693,0.0052499766,
1.69325,-0.0005579103,
1.6935,-0.0047843945,
1.69375,-0.0084353350,
1.694,0.0039213938,
1.69425,-0.0041315788,
1.6945,0.0059994967,
1.69475,0.0041244123,
1.695,0.0193611737,
1.69525,-0.0068288054,
1.6955,-0.0167045575,
1.69575,0.0067596040,
1.696,-0.0022591646,
1.69625,-0.0166095737,
1.6965,-0.0170910060,
1.69675,-0.0003087438,
1.697,0.0252222363,
1.69725,0.0029566521,
1.6975,0.0057615004,
1.69775,0.0132715590,
1.698,0.0135058016,
1.69825,-0.0028968984,
1.6985,0.0159113966,
1.69875,0.0159327425,
1.699,0.0161382034,
1.69925,0.0026798935,
1.6995,-0.0144665642,
1.69975,0.0249911137,
1.7,0.0143492771,
1.70025,0.0088257287,
1.7005,-0.0083006117,
1.70075,0.0036311380,
1.701,0.0068474300,
1.70125,0.0120307514,
1.7015,-0.0140875848,
1.70175,0.0188265052,
1.702,0.0163089000,
1.70225,0.0054578679,
1.7025,-0.0079354579,
1.70275,0.0133429691,
1.703,0.0042636311,
1.70325,0.0079995710,
1.7035,0.0002891487,
1.70375,0.0066414606,
1.704,0.0054588402,
1.70425,0.0114998827,
1.7045,-0.0107717598,
1.70475,0.0189670622,
1.705,0.0154820075,
1.70525,-0.0039088023,
1.7055,0.0037654806,
1.70575,0.0260305628,
1.706,-0.0012604110,
1.70625,-0.0152802113,
1.7065,0.0134801865,
1.70675,0.0223410148,
1.707,0.0173941627,
1.70725,0.0044721891,
1.7075,0.0270584971,
1.70775,0.0189130325,
1.708,0.0262042694,
1.70825,-0.0000552757,
1.7085,-0.0133620119,
1.70875,0.0148552917,
1.709,0.0123866843,
1.70925,0.0135923941,
1.7095,0.0123472996,
1.70975,0.0124751665,
1.71,0.0194993597,
1.71025,-0.0044745225,
1.7105,0.0092661139,
1.71075,0.0263230596,
1.711,0.0327281207,
1.71125,0.0030902566,
1.7115,0.0206094887,
1.71175,0.0298347585,
1.712,0.0051240367,
1.71225,0.0170499422,
1.7125,0.0247921050,
1.71275,0.0324906595,
1.713,0.0014123751,
1.71325,-0.0154016782,
1.7135,0.0168004539,
1.71375,0.0108527336,
1.714,0.0028058086,
1.71425,0.0117061613,
1.7145,0.0172356628,
1.71475,0.0299419351,
1.715,0.0212738458,
1.71525,0.0226131119,
1.7155,0.0243463553,
1.71575,0.0272254925,
1.716,0.0154265538,
1.71625,0.0093786642,
1.7165,0.0005054147,
1.71675,-0.0054521207,
1.717,-0.0009594596,
1.71725,-0.0236513671,
1.7175,-0.0101129394,
1.71775,0.0010226168,
1.718,-0.0120706744,
1.71825,-0.0189292170,
1.7185,0.0197319034,
1.71875,0.0272951685,
1.719,-0.0061653582,
1.71925,-0.0046482971,
1.7195,0.0203463603,
1.71975,0.0206672009,
1.72,0.0005948601,
1.72025,0.0161443632,
1.7205,0.0223022047,
1.72075,0.0091588097,
1.721,-0.0028523090,
1.72125,-0.0042916513,
1.7215,0.0149587486,
1.72175,0.0139588062,
1.722,0.0046632988,
1.72225,-0.0004407145,
1.7225,0.0110393940,
1.72275,0.0136392172,
1.723,0.0071053258,
1.72325,-0.0119638816,
1.7235,-0.0039922772,
1.72375,-0.0111842826,
1.724,0.0030538398,
1.72425,-0.0035497558,
1.7245,0.0173613057,
1.72475,0.0116069419,
1.725,0.0019476356,
1.72525,0.0074624498,
1.7255,0.0054095639,
1.72575,0.0006285106,
1.726,0.0022952224,
1.72625,0.0036921338,
1.7265,0.0062312130,
1.72675,0.0130750509,
1.727,-0.0082847383,
1.72725,-0.0115686478,
1.7275,0.0155593920,
1.72775,-0.0097557604,
1.728,-0.0137614878,
1.72825,-0.0178854577,
1.7285,-0.0144527061,
1.72875,-0.0307818465,
1.729,-0.0106458785,
1.72925,0.0011735487,
1.7295,0.0025034854,
1.72975,-0.0074149850,
1.73,-0.0149157699,
1.73025,-0.0044407072,
1.7305,-0.0094626211,
1.73075,0.0056652310,
1.731,0.0076754242,
1.73125,-0.0013874508,
1.7315,0.0105629899,
1.73175,0.0013054144,
1.732,-0.0063023074,
1.73225,-0.0068032546,
1.7325,0.0152358962,
1.73275,0.0076767635,
1.733,-0.0281849205,
1.73325,-0.0007884528,
1.7335,0.0076785795,
1.73375,-0.0145332720,
1.734,-0.0181440990,
1.73425,-0.0208444782,
1.7345,-0.0006518650,
1.73475,0.0009445241,
1.735,-0.0112162298,
1.73525,-0.0124735208,
1.7355,0.0158955939,
1.73575,0.0067143543,
1.736,0.0002247556,
1.73625,-0.0076487823,
1.7365,-0.0118400017,
1.73675,-0.0156778805,
1.737,0.0062749404,
1.73725,-0.0216246210,
1.7375,-0.0401438996,
1.73775,0.0009342102,
1.738,-0.0053842063,
1.73825,-0.0079888534,
1.7385,-0.0085891038,
1.73875,-0.0070606135,
1.739,-0.0302670710,
1.73925,0.0070766136,
1.7395,-0.0011641816,
1.73975,-0.0124450773,
1.74,-0.0174761266,
1.74025,-0.0031936788,
1.7405,-0.0090651922,
1.74075,-0.0024160575,
1.741,0.0039835409,
1.74125,0.0058403062,
1.7415,0.0041384576,
1.74175,-0.0004293080,
1.742,0.0081928689,
1.74225,0.0235323589,
1.7425,0.0031078209,
1.74275,-0.0074754045,
1.743,0.0129804024,
1.74325,0.0103211086,
1.7435,0.0059994035,
1.74375,-0.0083427336,
1.744,-0.0150917657,
1.74425,-0.0056116260,
1.7445,-0.0160301700,
1.74475,-0.0080220718,
1.745,-0.0142503921,
1.74525,0.0126715750,
1.7455,-0.0071270028,
1.74575,0.0001251653,
1.746,0.0091176378,
1.74625,0.0153342998,
1.7465,0.0013320103,
1.74675,0.0095424093,
1.747,0.0090880170,
1.74725,-0.0075704446,
1.7475,0.0004080955,
1.74775,0.0096156271,
1.748,-0.0104950201,
1.74825,0.0102339704,
1.7485,0.0093482425,
1.74875,-0.0066309087,
1.749,-0.0019512847,
1.74925,0.0014217106,
1.7495,-0.0251900610,
1.74975,-0.0307336990,
1.75,-0.0073718736,
1.75025,0.0225148201,
1.7505,0.0147866001,
1.75075,0.0053400309,
1.751,0.0123576224,
1.75125,-0.0008285205,
1.7515,-0.0064652883,
1.75175,-0.0070520397,
1.752,0.0064711436,
1.75225,0.0267808046,
1.7525,0.0099763973,
1.75275,0.0131575987,
1.753,-0.0024696304,
1.75325,0.0218830779,
1.7535,-0.0023332844,
1.75375,0.0066520311,
1.754,-0.0173270069,
1.75425,0.0060917847,
1.7545,-0.0070274719,
1.75475,-0.0346329361,
1.755,-0.0059287138,
1.75525,0.0184569899,
1.7555,-0.0236040317,
1.75575,-0.0199921038,
1.756,0.0271960143,
1.75625,-0.0121081704,
1.7565,0.0009325743,
1.75675,0.0034725894,
1.757,0.0167689621,
1.75725,-0.0060648704,
1.7575,-0.0040968731,
1.75775,0.0178873688,
1.758,0.0039723176,
1.75825,0.0121545419,
1.7585,0.0091964025,
1.75875,-0.0083250133,
1.759,0.0030737903,
1.75925,0.0161051955,
1.7595,0.0042409748,
1.75975,0.0113163013,
1.76,0.0101226643,
1.76025,0.0131996628,
1.7605,-0.0098625328,
1.76075,0.0075742020,
1.761,0.0168341231,
1.76125,0.0043945541,
1.7615,-0.0088536264,
1.76175,0.0057184207,
1.762,0.0090382062,
1.76225,0.0011859754,
1.7625,-0.0136893354,
1.76275,0.0003424791,
1.763,0.0140839294,
1.76325,0.0015488638,
1.7635,0.0124936346,
1.76375,0.0122076366,
1.764,0.0163100623,
1.76425,0.0112492582,
1.7645,-0.0198585913,
1.76475,0.0113134757,
1.765,0.0145406928,
1.76525,0.0029253820,
1.7655,-0.0086783608,
1.76575,0.0022267494,
1.766,0.0126093682,
1.76625,0.0005287641,
1.7665,-0.0131379860,
1.76675,-0.0037607066,
1.767,-0.0110967560,
1.76725,-0.0033339264,
1.7675,-0.0037549189,
1.76775,0.0040264074,
1.768,0.0035139169,
1.76825,0.0010305564,
1.7685,-0.0047913790,
1.76875,0.0017986766,
1.769,-0.0054514739,
1.76925,0.0046425201,
1.7695,-0.0049551921,
1.76975,0.0077623902,
1.77,-0.0040743635,
1.77025,-0.0059809610,
1.7705,-0.0102478322,
1.77075,-0.0085597718,
1.771,-0.0142953601,
1.77125,-0.0104851006,
1.7715,-0.0141106863,
1.77175,-0.0121404883,
1.772,-0.0152110513,
1.77225,-0.0221871026,
1.7725,-0.0317689553,
1.77275,0.0015165405,
1.773,0.0010733134,
1.77325,-0.0001919295,
1.7735,-0.0041584629,
1.77375,0.0164442062,
1.774,-0.0006483838,
1.77425,-0.0056786863,
1.7745,-0.0104062203,
1.77475,-0.0005443662,
1.775,0.0060198531,
1.77525,-0.0027299277,
1.7755,0.0034253730,
1.77575,-0.0059751933,
1.776,0.0155810844,
1.77625,-0.0050548455,
1.7765,-0.0226827916,
1.77675,-0.0100846961,
1.777,0.0118147582,
1.77725,-0.0231901351,
1.7775,-0.0192048475,
1.77775,0.0128013790,
1.778,0.0051118098,
1.77825,-0.0194682050,
1.7785,-0.0076323319,
1.77875,-0.0059744879,
1.779,-0.0287670977,
1.77925,-0.0134823332,
1.7795,0.0008652440,
1.77975,-0.0383754373,
1.78,-0.0057153315,
1.78025,0.0120283365,
1.7805,-0.0008217316,
1.78075,0.0062340489,
1.781,0.0130668413,
1.78125,0.0001386007,
1.7815,-0.0019761585,
1.78175,0.0154618938,
1.782,0.0102699399,
1.78225,-0.0309474748,
1.7825,0.0023298559,
1.78275,0.0148143442,
1.783,-0.0063120732,
1.78325,-0.0019556868,
1.7835,0.0021118901,
1.78375,-0.0122662056,
1.784,-0.0240182113,
1.78425,0.0004200233,
1.7845,0.0100818761,
1.78475,0.0168035384,
1.785,0.0160864070,
1.78525,0.0049310680,
1.7855,0.0062461458,
1.78575,0.0252615269,
1.786,0.0039662612,
1.78625,-0.0112279132,
1.7865,0.0152637586,
1.78675,0.0147415437,
1.787,0.0041461578,
1.78725,0.0114220679,
1.7875,-0.0040216381,
1.78775,-0.0059704082,
1.788,-0.0183865875,
1.78825,-0.0079737371,
1.7885,0.0107202269,
1.78875,0.0144909499,
1.789,0.0114353420,
1.78925,0.0106784813,
1.7895,0.0174482446,
1.78975,0.0235715546,
1.79,0.0084400401,
1.79025,0.0097363051,
1.7905,0.0038395079,
1.79075,0.0073252968,
1.791,0.0201262571,
1.79125,0.0153827472,
1.7915,0.0114475302,
1.79175,0.0113651892,
1.792,0.0041052704,
1.79225,0.0049909391,
1.7925,0.0121082691,
1.79275,0.0219841842,
1.793,0.0059027625,
1.79325,0.0076090028,
1.7935,0.0134407170,
1.79375,0.0211857911,
1.794,0.0085018706,
1.79425,-0.0061367052,
1.7945,0.0125962198,
1.79475,-0.0040631923,
1.795,-0.0004231981,
1.79525,0.0195611343,
1.7955,0.0307314005,
