Date,2020-11-25 14:09:51
Filename,STFMK-20201105-LW19-3184_20201125_140951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.34675,-0.0274538714,
1.347,-0.0109677408,
1.34725,-0.0118725728,
1.3475,-0.0198620223,
1.34775,-0.0075355736,
1.348,0.0067311055,
1.34825,0.0037208225,
1.3485,-0.0189001467,
1.34875,-0.0221093707,
1.349,-0.0094146030,
1.34925,-0.0097039845,
1.3495,-0.0012873553,
1.34975,-0.0096148290,
1.35,-0.0140762962,
1.35025,-0.0071110306,
1.3505,0.0035874541,
1.35075,-0.0203339234,
1.351,-0.0048181918,
1.35125,0.0256574377,
1.3515,0.0094953161,
1.35175,-0.0049219416,
1.352,0.0031665759,
1.35225,0.0070943153,
1.3525,-0.0322006978,
1.35275,-0.0012667787,
1.353,-0.0414227508,
1.35325,0.0013093977,
1.3535,0.0048026484,
1.35375,-0.0164696686,
1.354,-0.0278299470,
1.35425,-0.0209867489,
1.3545,-0.0344223566,
1.35475,-0.0340076014,
1.355,0.0048696706,
1.35525,-0.0134881418,
1.3555,0.0032506650,
1.35575,-0.0028196673,
1.356,0.0074772956,
1.35625,-0.0000796579,
1.3565,0.0048581925,
1.35675,-0.0032656582,
1.357,0.0033326354,
1.35725,0.0148483999,
1.3575,-0.0051427791,
1.35775,-0.0081620393,
1.358,0.0043166191,
1.35825,0.0245921612,
1.3585,-0.0227502249,
1.35875,-0.0199124552,
1.359,0.0115603600,
1.35925,0.0144603737,
1.3595,-0.0080783879,
1.35975,-0.0196909141,
1.36,0.0074427859,
1.36025,0.0037755666,
1.3605,0.0079186270,
1.36075,-0.0196375791,
1.361,0.0215266533,
1.36125,0.0047460105,
1.3615,0.0013637346,
1.36175,0.0057291542,
1.362,0.0264168605,
1.36225,-0.0009079564,
1.3625,0.0132361157,
1.36275,-0.0078018159,
1.363,0.0137697756,
1.36325,0.0202959292,
1.3635,0.0107262144,
1.36375,-0.0067698760,
1.364,0.0086170612,
1.36425,0.0027473308,
1.3645,-0.0026345158,
1.36475,-0.0124443099,
1.365,0.0015798444,
1.36525,0.0092962990,
1.3655,-0.0248300321,
1.36575,-0.0138298552,
1.366,0.0002692108,
1.36625,0.0083773686,
1.3665,-0.0071378495,
1.36675,-0.0017074433,
1.367,-0.0089430613,
1.36725,-0.0057490589,
1.3675,-0.0135186864,
1.36775,-0.0100965835,
1.368,-0.0115918638,
1.36825,0.0086395107,
1.3685,-0.0080765858,
1.36875,-0.0227447134,
1.369,0.0210430212,
1.36925,-0.0089611448,
1.3695,-0.0069490685,
1.36975,-0.0040798597,
1.37,0.0103987241,
1.37025,-0.0003733985,
1.3705,-0.0344912708,
1.37075,0.0019884885,
1.371,0.0002325287,
1.37125,-0.0064959326,
1.3715,-0.0085092867,
1.37175,-0.0071606576,
1.372,0.0168283992,
1.37225,0.0155986706,
1.3725,0.0050533749,
1.37275,0.0126350382,
1.373,0.0062397216,
1.37325,0.0158875640,
1.3735,-0.0407807715,
1.37375,-0.1194772497,
1.374,-0.0181848537,
1.37425,-0.0490794480,
1.3745,-0.0253193285,
1.37475,-0.0272978954,
1.375,-0.0124321915,
1.37525,-0.0200010575,
1.3755,-0.0384641625,
1.37575,-0.0360019095,
1.376,0.0261292625,
1.37625,-0.0506376624,
1.3765,-0.0004035810,
1.37675,0.0071376339,
1.377,-0.0065120375,
1.37725,-0.0343359113,
1.3775,-0.0003191605,
1.37775,0.0146579361,
1.378,0.0040205736,
1.37825,-0.0127441334,
1.3785,-0.0092850039,
1.37875,0.0183573514,
1.379,0.0050038774,
1.37925,0.0064929519,
1.3795,-0.0081473198,
1.37975,0.0075250538,
1.38,0.0063357917,
1.38025,-0.0373180322,
1.3805,-0.0166930389,
1.38075,0.0070070894,
1.381,-0.0117335916,
1.38125,-0.0312446505,
1.3815,-0.0524257421,
1.38175,-0.0310981944,
1.382,-0.0035514103,
1.38225,0.0069333557,
1.3825,-0.0067386520,
1.38275,0.0052237702,
1.383,0.0140698673,
1.38325,-0.0025983378,
1.3835,-0.0012752902,
1.38375,0.0317903943,
1.384,0.0036050377,
1.38425,0.0038268757,
1.3845,-0.0078040059,
1.38475,0.0089621861,
1.385,0.0167527534,
1.38525,0.0147502832,
1.3855,-0.0016448300,
1.38575,0.0154998712,
1.386,0.0010602535,
1.38625,0.0101096751,
1.3865,-0.0025743435,
1.38675,0.0100553110,
1.387,-0.0039903130,
1.38725,-0.0252149645,
1.3875,-0.0071098609,
1.38775,0.0102775870,
1.388,0.0196034685,
1.38825,0.0036789824,
1.3885,0.0069824532,
1.38875,0.0178788099,
1.389,0.0079319617,
1.38925,0.0007184100,
1.3895,0.0053993710,
1.38975,0.0015857585,
1.39,0.0040439358,
1.39025,0.0072689313,
1.3905,-0.0018318545,
1.39075,0.0091608390,
1.391,0.0006289857,
1.39125,-0.0085329236,
1.3915,-0.0047414578,
1.39175,0.0137521122,
1.392,-0.0319584981,
1.39225,-0.0464325063,
1.3925,0.0066603487,
1.39275,0.0127335452,
1.393,0.0087528694,
1.39325,-0.0170455128,
1.3935,0.0022920328,
1.39375,0.0060627311,
1.394,0.0106887892,
1.39425,-0.0035987915,
1.3945,0.0216413960,
1.39475,0.0019891541,
1.395,0.0152906496,
1.39525,-0.0097836051,
1.3955,0.0163148455,
1.39575,0.0219305418,
1.396,0.0129929194,
1.39625,0.0112123992,
1.3965,0.0109730847,
1.39675,0.0090381587,
1.397,0.0061893631,
1.39725,0.0057358453,
1.3975,0.0124572786,
1.39775,0.0109551139,
1.398,-0.0202806275,
1.39825,-0.0016437500,
1.3985,-0.0073519833,
1.39875,0.0086805522,
1.399,0.0038230794,
1.39925,-0.0015467866,
1.3995,0.0044917427,
1.39975,0.0133947227,
1.4,0.0051548635,
1.40025,0.0018009115,
1.4005,0.0008516305,
1.40075,0.0120372241,
1.401,-0.0018015499,
1.40125,0.0098707043,
1.4015,0.0087634297,
1.40175,0.0141296526,
1.402,0.0035646858,
1.40225,0.0075651053,
1.4025,0.0097224358,
1.40275,0.0186291747,
1.403,-0.0083645526,
1.40325,0.0042650588,
1.4035,0.0122654540,
1.40375,0.0120937880,
1.404,0.0126446392,
1.40425,0.0080353990,
1.4045,0.0158624388,
1.40475,0.0178654511,
1.405,0.0032182229,
1.40525,0.0202967413,
1.4055,0.0114537906,
1.40575,0.0237362050,
1.406,0.0110527351,
1.40625,0.0119964210,
1.4065,0.0211876724,
1.40675,0.0367577411,
1.407,0.0123188049,
1.40725,0.0043839137,
1.4075,0.0183308348,
1.40775,0.0034225266,
1.408,-0.0123045426,
1.40825,-0.0102922712,
1.4085,0.0081341024,
1.40875,-0.0039815269,
1.409,0.0082361121,
1.40925,0.0138886608,
1.4095,0.0187365897,
1.40975,0.0253786929,
1.41,0.0109248310,
1.41025,0.0160487089,
1.4105,0.0163007695,
1.41075,0.0133464597,
1.411,0.0200585295,
1.41125,0.0230719671,
1.4115,0.0199488215,
1.41175,0.0163570847,
1.412,0.0102784904,
1.41225,0.0060826391,
1.4125,0.0120269982,
1.41275,-0.0078795487,
1.413,-0.0170617718,
1.41325,0.0018797384,
1.4135,0.0118407123,
1.41375,-0.0025008887,
1.414,-0.0115216197,
1.41425,-0.0006803283,
1.4145,0.0215211902,
1.41475,0.0137187913,
1.415,0.0114022577,
1.41525,0.0182890836,
1.4155,0.0236002933,
1.41575,0.0001848621,
1.416,0.0145511068,
1.41625,0.0208657440,
1.4165,0.0220544487,
1.41675,0.0234680511,
1.417,0.0045488370,
1.41725,0.0182192344,
1.4175,0.0065636095,
1.41775,0.0020868334,
1.418,-0.0311551057,
1.41825,0.0009249726,
1.4185,0.0047242576,
1.41875,0.0022560197,
1.419,0.0011357326,
1.41925,0.0000285400,
1.4195,0.0186871253,
1.41975,0.0078897113,
1.42,0.0025828313,
1.42025,-0.0080503281,
1.4205,0.0089199552,
1.42075,0.0038658353,
1.421,-0.0010515003,
1.42125,0.0026060664,
1.4215,0.0049830759,
1.42175,0.0055126818,
1.422,0.0096364450,
1.42225,0.0041760937,
1.4225,0.0032847046,
1.42275,-0.0000753543,
1.423,0.0030714993,
1.42325,-0.0060857888,
1.4235,0.0115151331,
1.42375,-0.0080688549,
1.424,-0.0359548107,
1.42425,-0.0138222575,
1.4245,0.0006845506,
1.42475,-0.0087766526,
1.425,-0.0240643471,
1.42525,0.0123533783,
1.4255,-0.0007451077,
1.42575,-0.0122459438,
1.426,-0.0078008459,
1.42625,0.0138180321,
1.4265,0.0031317037,
1.42675,-0.0068401005,
1.427,0.0027631251,
1.42725,0.0122145945,
1.4275,0.0065556611,
1.42775,0.0028389355,
1.428,0.0000666307,
1.42825,0.0021408540,
1.4285,0.0156897176,
1.42875,-0.0086333882,
1.429,-0.0271036644,
1.42925,-0.0015976906,
1.4295,-0.0056804628,
1.42975,-0.0265733991,
1.43,-0.0193142239,
1.43025,0.0061257966,
1.4305,-0.0224062707,
1.43075,-0.0073612160,
1.431,-0.0187760908,
1.43125,-0.0120921843,
1.4315,-0.0264376402,
1.43175,-0.0013394012,
1.432,-0.0026058280,
1.43225,0.0065834681,
1.4325,0.0073323362,
1.43275,-0.0000772715,
1.433,-0.0152084976,
1.43325,0.0060694860,
1.4335,-0.0255011003,
1.43375,-0.0163724739,
1.434,0.0054146834,
1.43425,-0.0009208743,
1.4345,-0.0221018717,
1.43475,-0.0355502889,
1.435,-0.0102880802,
1.43525,-0.0089445943,
1.4355,-0.0154891135,
1.43575,-0.0290406756,
1.436,-0.0226327498,
1.43625,0.0014008844,
1.4365,0.0038034518,
1.43675,-0.0182463657,
1.437,0.0214853976,
1.43725,-0.0123174898,
1.4375,-0.0447157919,
1.43775,-0.0228878781,
1.438,-0.0375000462,
1.43825,-0.0074332869,
1.4385,-0.0049013440,
1.43875,0.0146691669,
1.439,-0.0053563393,
1.43925,0.0302119032,
1.4395,-0.0045059929,
1.43975,-0.0241110325,
1.44,0.0100114252,
1.44025,-0.0145709217,
1.4405,-0.0179772843,
1.44075,-0.0148133393,
1.441,-0.0115315327,
1.44125,-0.0074103605,
1.4415,-0.0222724639,
1.44175,-0.0115467496,
1.442,-0.0097529357,
1.44225,0.0029793428,
1.4425,-0.0091757672,
1.44275,0.0177065916,
1.443,0.0030313572,
1.44325,0.0153004956,
1.4435,0.0006160779,
1.44375,0.0090441871,
1.444,0.0023361363,
1.44425,0.0068973247,
1.4445,0.0018524667,
1.44475,-0.0028731290,
1.445,0.0097176805,
1.44525,0.0193063710,
1.4455,-0.0089331446,
1.44575,0.0000075340,
1.446,0.0166577138,
1.44625,0.0160396621,
1.4465,-0.0150301754,
1.44675,0.0098041268,
1.447,0.0036052989,
1.44725,-0.0023747985,
1.4475,0.0102238618,
1.44775,0.0152561115,
1.448,0.0044204379,
1.44825,0.0015637213,
1.4485,-0.0121870376,
1.44875,-0.0061845705,
1.449,0.0190543644,
1.44925,0.0067221681,
1.4495,-0.0037939975,
1.44975,-0.0085410550,
1.45,-0.0009190451,
1.45025,-0.0016563946,
1.4505,-0.0255776737,
1.45075,-0.0233897958,
1.451,-0.0093797920,
1.45125,-0.0052767750,
1.4515,0.0093361335,
1.45175,-0.0122451177,
1.452,0.0112828901,
1.45225,-0.0012684072,
1.4525,-0.0264669936,
1.45275,-0.0166078676,
1.453,-0.0019849390,
1.45325,-0.0130818868,
1.4535,0.0015642309,
1.45375,0.0170965157,
1.454,0.0079574054,
1.45425,0.0042607179,
1.4545,0.0152990781,
1.45475,-0.0030219201,
1.455,0.0025416014,
1.45525,0.0175665356,
1.4555,0.0031014557,
1.45575,0.0002780889,
1.456,0.0059708762,
1.45625,-0.0082816612,
1.4565,-0.0311234742,
1.45675,0.0126418658,
1.457,0.0062789978,
1.45725,0.0243745353,
1.4575,-0.0232490245,
1.45775,-0.0091247531,
1.458,0.0158294979,
1.45825,-0.0044791838,
1.4585,0.0061841393,
1.45875,0.0269882102,
1.459,0.0019474155,
1.45925,-0.0141167901,
1.4595,0.0004075909,
1.45975,-0.0047580502,
1.46,0.0115252202,
1.46025,0.0035926444,
1.4605,0.0067158346,
1.46075,-0.0097973850,
1.461,0.0278010201,
1.46125,0.0063476157,
1.4615,0.0021947760,
1.46175,0.0084855342,
1.462,0.0202953462,
1.46225,-0.0250459928,
1.4625,-0.0243944526,
1.46275,0.0101774177,
1.463,0.0020513916,
1.46325,-0.0109251486,
1.4635,0.0112260925,
1.46375,0.0047154501,
1.464,0.0028536425,
1.46425,0.0006064081,
1.4645,-0.0025648370,
1.46475,-0.0031629638,
1.465,0.0123004988,
1.46525,0.0030430893,
1.4655,-0.0182771944,
1.46575,0.0158359911,
1.466,-0.0014183598,
1.46625,-0.0239055827,
1.4665,0.0037638496,
1.46675,0.0025510509,
1.467,-0.0048366915,
1.46725,-0.0440718979,
1.4675,-0.0183868837,
1.46775,0.0076140044,
1.468,-0.0080338828,
1.46825,-0.0171728358,
1.4685,0.0023289400,
1.46875,0.0003178104,
1.469,0.0102551514,
1.46925,0.0073576537,
1.4695,0.0023874429,
1.46975,0.0200779755,
1.47,-0.0095877592,
1.47025,0.0008128529,
1.4705,-0.0034342888,
1.47075,0.0145384762,
1.471,-0.0007403924,
1.47125,-0.0117434263,
1.4715,-0.0393063128,
1.47175,-0.0185295604,
1.472,-0.0251237787,
1.47225,-0.0089915851,
1.4725,-0.0058319205,
1.47275,0.0060905772,
1.473,-0.0099947304,
1.47325,-0.0203420296,
1.4735,-0.0045715128,
1.47375,0.0087328702,
1.474,-0.0017072805,
1.47425,0.0024960868,
1.4745,0.0029328647,
1.47475,0.0019272970,
1.475,0.0158758946,
1.47525,0.0071394760,
1.4755,-0.0068796305,
1.47575,0.0064669433,
1.476,-0.0015129648,
1.47625,0.0014097564,
1.4765,0.0072183646,
1.47675,0.0125194807,
1.477,-0.0119131394,
1.47725,0.0000628233,
1.4775,-0.0066136979,
1.47775,0.0096268011,
1.478,-0.0156528540,
1.47825,-0.0235463567,
1.4785,0.0027235539,
1.47875,-0.0024228094,
1.479,-0.0326156095,
1.47925,-0.0211311672,
1.4795,-0.0507239476,
1.47975,-0.0049777543,
1.48,0.0043590758,
1.48025,-0.0092366207,
1.4805,-0.0009857775,
1.48075,-0.0174059011,
1.481,0.0025145442,
1.48125,-0.0217091963,
1.4815,0.0132635329,
1.48175,0.0039363350,
1.482,-0.0172763299,
1.48225,-0.0230559316,
1.4825,0.0024205712,
1.48275,-0.0077049644,
1.483,-0.0197974965,
1.48325,0.0017622109,
1.4835,-0.0203420818,
1.48375,-0.0132291755,
1.484,-0.0124668498,
1.48425,-0.0030449135,
1.4845,0.0244059563,
1.48475,0.0129365381,
1.485,0.0028244653,
1.48525,0.0154450089,
1.4855,0.0071216100,
1.48575,0.0180371124,
1.486,0.0143818446,
1.48625,0.0033113684,
1.4865,-0.0027252643,
1.48675,0.0184153505,
1.487,0.0033665996,
1.48725,0.0119178388,
1.4875,0.0221614745,
1.48775,0.0115491003,
1.488,-0.0011552733,
1.48825,0.0009299876,
1.4885,0.0079346700,
1.48875,0.0098227505,
1.489,-0.0185286310,
1.48925,0.0117289945,
1.4895,0.0085859075,
1.48975,0.0051029306,
1.49,-0.0135063492,
1.49025,0.0155026037,
1.4905,0.0202861354,
1.49075,0.0205461700,
1.491,0.0035770682,
1.49125,0.0222419053,
1.4915,0.0168291517,
1.49175,0.0061307512,
1.492,0.0153715760,
1.49225,0.0157766379,
1.4925,0.0198628642,
1.49275,0.0026856025,
1.493,-0.0242800470,
1.49325,-0.0060781930,
1.4935,0.0063470681,
1.49375,-0.0066792942,
1.494,0.0045881649,
1.49425,-0.0057702162,
1.4945,0.0109560592,
1.49475,-0.0016505293,
1.495,-0.0125872009,
1.49525,0.0076042050,
1.4955,0.0040198299,
1.49575,0.0108381547,
1.496,0.0164765660,
1.49625,0.0251108240,
1.4965,0.0151090100,
1.49675,0.0094435057,
1.497,0.0020966092,
1.49725,0.0125808343,
1.4975,0.0124736140,
1.49775,-0.0081658885,
1.498,0.0314940438,
1.49825,0.0141157014,
1.4985,0.0075059002,
1.49875,0.0041571553,
1.499,0.0253852289,
1.49925,0.0080307750,
1.4995,0.0142872222,
1.49975,-0.0302970521,
1.5,-0.0491356328,
1.50025,0.0180420354,
1.5005,-0.0249085985,
1.50075,-0.0102391336,
1.501,0.0132497847,
1.50125,0.0129606891,
1.5015,0.0012520091,
1.50175,0.0084969876,
1.502,0.0229917467,
1.50225,0.0283993687,
1.5025,0.0163192321,
1.50275,0.0219998043,
1.503,0.0187255833,
1.50325,0.0286721401,
1.5035,0.0245246999,
1.50375,0.0110300342,
1.504,-0.0054091979,
1.50425,0.0163871869,
1.5045,0.0057087210,
1.50475,0.0044176769,
1.505,-0.0032468159,
1.50525,-0.0027747238,
1.5055,0.0033813380,
1.50575,-0.0066273240,
1.506,0.0057766391,
1.50625,0.0219792109,
1.5065,0.0156875011,
1.50675,0.0078489054,
1.507,0.0070675351,
1.50725,0.0235176422,
1.5075,0.0139997108,
1.50775,0.0141568054,
1.508,0.0113639515,
1.50825,0.0114502273,
1.5085,0.0154409260,
1.50875,0.0114805643,
1.509,-0.0035409178,
1.50925,0.0059444588,
1.5095,-0.0110584069,
1.50975,-0.0078554899,
1.51,-0.0104786688,
1.51025,0.0034092553,
1.5105,-0.0107331797,
1.51075,-0.0088992808,
1.511,0.0063992287,
1.51125,0.0226642769,
1.5115,0.0079127159,
1.51175,0.0005287018,
1.512,0.0015767924,
1.51225,0.0143565331,
1.5125,0.0065733241,
1.51275,0.0089248465,
1.513,0.0192230139,
1.51325,0.0069212546,
1.5135,0.0204444230,
1.51375,0.0035520438,
1.514,0.0054195798,
1.51425,0.0199006107,
1.5145,0.0261264481,
1.51475,-0.0069680279,
1.515,0.0003305111,
1.51525,0.0137853920,
1.5155,-0.0097107952,
1.51575,-0.0133336326,
1.516,-0.0030533434,
1.51625,0.0118203200,
1.5165,-0.0074139945,
1.51675,-0.0077991895,
1.517,0.0069998680,
1.51725,0.0098043755,
1.5175,-0.0046280473,
1.51775,-0.0066855550,
1.518,-0.0007261983,
1.51825,0.0055483654,
1.5185,0.0031720474,
1.51875,-0.0034295204,
1.519,0.0280049350,
1.51925,0.0005571604,
1.5195,0.0003963687,
1.51975,0.0206946488,
1.52,0.0089897085,
1.52025,0.0014127960,
1.5205,0.0089142583,
1.52075,-0.0007950340,
1.521,-0.0170533992,
1.52125,0.0032687050,
1.5215,0.0068978770,
1.52175,-0.0202232692,
1.522,0.0165765062,
1.52225,0.0073944367,
1.5225,-0.0207560919,
1.52275,-0.0026779075,
1.523,0.0075849202,
1.52325,-0.0018549220,
1.5235,-0.0161966272,
1.52375,0.0164323226,
1.524,0.0138795041,
1.52425,0.0039937510,
1.5245,-0.0055040158,
1.52475,0.0032966339,
1.525,0.0269415956,
1.52525,0.0104064345,
1.5255,-0.0066837324,
1.52575,-0.0071390294,
1.526,0.0026337991,
1.52625,-0.0248032659,
1.5265,-0.0023664939,
1.52675,-0.0253383629,
1.527,-0.0202571396,
1.52725,-0.0042435862,
1.5275,-0.0093579693,
1.52775,-0.0022551341,
1.528,0.0076026674,
1.52825,0.0113949925,
1.5285,-0.0025030328,
1.52875,0.0065859882,
1.529,0.0172746703,
1.52925,0.0098342532,
1.5295,0.0027730549,
1.52975,0.0077041415,
1.53,0.0050155395,
1.53025,0.0215144847,
1.5305,-0.0012859446,
1.53075,0.0153373592,
1.531,0.0047438345,
1.53125,0.0098166065,
1.5315,-0.0186001342,
1.53175,-0.0116004162,
1.532,0.0087576350,
1.53225,-0.0090463525,
1.5325,-0.0104295705,
1.53275,-0.0021956775,
1.533,-0.0020577481,
1.53325,-0.0140384007,
1.5335,0.0074650301,
1.53375,0.0149866845,
1.534,0.0129868360,
1.53425,0.0165123977,
1.5345,0.0105999457,
1.53475,0.0241067000,
1.535,0.0339283571,
1.53525,0.0183254648,
1.5355,0.0016645081,
1.53575,0.0228277892,
1.536,0.0045921435,
1.53625,0.0114220716,
1.5365,-0.0238032006,
1.53675,-0.0053348430,
1.537,0.0016151085,
1.53725,-0.0159507953,
1.5375,-0.0286902208,
1.53775,0.0148395412,
1.538,0.0005413698,
1.53825,-0.0127929971,
1.5385,0.0104728481,
1.53875,0.0085486397,
1.539,0.0158269312,
1.53925,0.0129415607,
1.5395,0.0103725679,
1.53975,0.0243886728,
1.54,0.0251538567,
1.54025,0.0141437966,
1.5405,0.0002289114,
1.54075,0.0018443237,
1.541,0.0112636182,
1.54125,-0.0152715668,
1.5415,0.0086215241,
1.54175,0.0071523287,
1.542,-0.0400471538,
1.54225,-0.0692051575,
1.5425,0.0195202958,
1.54275,-0.0053613796,
1.543,0.0013119854,
1.54325,0.0027541260,
1.5435,0.0175021626,
1.54375,-0.0134624504,
1.544,0.0086925067,
1.54425,0.0107561061,
1.5445,-0.0036097725,
1.54475,0.0184676982,
1.545,0.0007924010,
1.54525,-0.0060456414,
1.5455,0.0075112982,
1.54575,0.0057177087,
1.546,0.0083714128,
1.54625,-0.0061886786,
1.5465,0.0056041288,
1.54675,0.0132924216,
1.547,0.0078664515,
1.54725,-0.0044567427,
1.5475,0.0020101103,
1.54775,0.0146604255,
1.548,0.0032001105,
1.54825,-0.0068477551,
1.5485,-0.0045215809,
1.54875,0.0149024762,
1.549,-0.0056852633,
1.54925,-0.0097760363,
1.5495,0.0074453438,
1.54975,0.0050822580,
1.55,0.0017329692,
1.55025,0.0078272950,
1.5505,0.0146670099,
1.55075,-0.0032021294,
1.551,-0.0071061589,
1.55125,-0.0000722960,
1.5515,-0.0028576776,
1.55175,0.0015152486,
1.552,0.0148460120,
1.55225,-0.0055170064,
1.5525,-0.0232078228,
1.55275,-0.0102338158,
1.553,-0.0282379203,
1.55325,-0.0378116332,
1.5535,-0.0057650176,
1.55375,0.0184219498,
1.554,-0.0038010266,
1.55425,-0.0081202378,
1.5545,0.0151730571,
1.55475,0.0066307141,
1.555,-0.0048250090,
1.55525,-0.0030166372,
1.5555,0.0123689277,
1.55575,0.0040393197,
1.556,-0.0153593551,
1.55625,-0.0212932900,
1.5565,0.0088581629,
1.55675,-0.0035972870,
1.557,-0.0076190792,
1.55725,0.0017167304,
1.5575,-0.0135329915,
1.55775,0.0137254894,
1.558,-0.0029601734,
1.55825,-0.0144192753,
1.5585,-0.0079645375,
1.55875,-0.0165897012,
1.559,-0.0418761745,
1.55925,-0.0305557717,
1.5595,-0.0085649509,
1.55975,-0.0083199255,
1.56,-0.0071053323,
1.56025,-0.0247239303,
1.5605,-0.0323654748,
1.56075,-0.0123646483,
1.561,0.0053095520,
1.56125,0.0042228322,
1.5615,0.0069393259,
1.56175,0.0086346837,
1.562,-0.0069907825,
1.56225,0.0000601679,
1.5625,0.0116790915,
1.56275,-0.0029173084,
1.563,-0.0408352911,
1.56325,-0.0444677435,
1.5635,-0.0107978787,
1.56375,-0.0492231548,
1.564,-0.0394441560,
1.56425,-0.0387954153,
1.5645,0.0009694564,
1.56475,-0.0558673032,
1.565,-0.0229899660,
1.56525,0.0089439768,
1.5655,-0.0328099504,
1.56575,0.0042383610,
1.566,-0.0216546170,
1.56625,-0.0132746231,
1.5665,0.0056083566,
1.56675,-0.0062532066,
1.567,-0.0160251260,
1.56725,0.0080663841,
1.5675,-0.0015222067,
1.56775,-0.0064558145,
1.568,-0.0382005312,
1.56825,0.0074596936,
1.5685,0.0072948318,
1.56875,0.0107233273,
1.569,0.0071637826,
1.56925,0.0001264327,
1.5695,-0.0039347759,
1.56975,-0.0069313799,
1.57,-0.0213854872,
1.57025,-0.0044135228,
1.5705,-0.0044528740,
1.57075,-0.0175531786,
1.571,-0.0012719148,
1.57125,0.0129708815,
1.5715,0.0154926544,
1.57175,0.0082934499,
1.572,0.0001277975,
1.57225,0.0200267397,
1.5725,0.0300710257,
1.57275,0.0020924672,
1.573,0.0190620162,
1.57325,0.0229541492,
1.5735,-0.0077568502,
1.57375,-0.0008164553,
1.574,-0.0031812638,
1.57425,-0.0107929474,
1.5745,-0.0106099807,
1.57475,0.0013176586,
1.575,-0.0273744855,
1.57525,-0.0120083196,
1.5755,0.0209120456,
1.57575,0.0040277736,
1.576,-0.0205628909,
1.57625,0.0147819007,
1.5765,0.0070886323,
1.57675,0.0070302472,
1.577,0.0117250988,
1.57725,0.0223855712,
1.5775,0.0020358143,
1.57775,-0.0062397690,
1.578,0.0221232995,
1.57825,0.0127602909,
1.5785,0.0231642984,
1.57875,0.0074288021,
1.579,-0.0095813945,
1.57925,0.0014925060,
1.5795,0.0288426541,
1.57975,-0.0020250999,
1.58,0.0079043591,
1.58025,0.0198782515,
1.5805,0.0036694305,
1.58075,-0.0297308508,
1.581,-0.0014053688,
1.58125,0.0386922359,
1.5815,-0.0175629947,
1.58175,0.0094717862,
1.582,0.0026837764,
1.58225,0.0155849960,
1.5825,0.0091976868,
1.58275,0.0205546655,
1.583,0.0056422180,
1.58325,0.0059402427,
1.5835,0.0001387024,
1.58375,0.0248188693,
1.584,0.0136124678,
1.58425,0.0118068978,
1.5845,-0.0009344431,
1.58475,0.0176561810,
1.585,-0.0272991657,
1.58525,-0.0213231407,
1.5855,0.0185966380,
1.58575,-0.0352911800,
1.586,-0.0166993365,
1.58625,-0.0156558286,
1.5865,-0.0293821115,
1.58675,-0.0224782676,
1.587,0.0185663160,
1.58725,0.0024337464,
1.5875,-0.0566896349,
1.58775,0.0075310329,
1.588,0.0030317507,
1.58825,0.0250157751,
1.5885,-0.0013533421,
1.58875,-0.0078703174,
1.589,0.0109874075,
1.58925,0.0144318035,
1.5895,0.0109207351,
1.58975,0.0039868532,
1.59,-0.0021056430,
1.59025,0.0211229715,
1.5905,-0.0005259495,
1.59075,0.0015606666,
1.591,0.0180549193,
1.59125,-0.0005889632,
1.5915,-0.0094919428,
1.59175,-0.0146737034,
1.592,0.0218748283,
1.59225,0.0249288026,
1.5925,0.0083865635,
1.59275,0.0001987216,
1.593,0.0090137925,
1.59325,0.0090706125,
1.5935,0.0063203280,
1.59375,0.0135740731,
1.594,-0.0156432837,
1.59425,0.0056332387,
1.5945,0.0040342151,
1.59475,0.0039502364,
1.595,0.0075607812,
1.59525,0.0022871029,
1.5955,-0.0052876109,
1.59575,0.0066993143,
1.596,-0.0042208442,
1.59625,0.0209636819,
1.5965,-0.0388485715,
1.59675,-0.0546909533,
1.597,0.0166751184,
1.59725,0.0061171213,
1.5975,0.0026251818,
1.59775,-0.0096159205,
1.598,0.0199124869,
1.59825,0.0031295242,
1.5985,0.0082150707,
1.59875,0.0027776884,
1.599,0.0247325674,
1.59925,-0.0006065585,
1.5995,0.0021432184,
1.59975,0.0027970886,
1.6,0.0073814252,
1.60025,-0.0152263036,
1.6005,-0.0008840736,
1.60075,-0.0320504867,
1.601,-0.0139029464,
1.60125,0.0058855135,
1.6015,-0.0047567943,
1.60175,-0.0203782152,
1.602,-0.0124693569,
1.60225,0.0117089031,
1.6025,-0.0738258362,
1.60275,0.0126503604,
1.603,0.0160368606,
1.60325,0.0106684323,
1.6035,-0.0076682586,
1.60375,0.0048297322,
1.604,0.0043852050,
1.60425,0.0129473349,
1.6045,-0.0188161898,
1.60475,-0.0164254513,
1.605,-0.0148027027,
1.60525,-0.0091275210,
1.6055,0.0144565031,
1.60575,0.0069722841,
1.606,0.0180505477,
1.60625,0.0059153703,
1.6065,-0.0081630154,
1.60675,-0.0044690920,
1.607,0.0119961705,
1.60725,-0.0069996817,
1.6075,0.0031664956,
1.60775,0.0035492093,
1.608,-0.0011664664,
1.60825,-0.0009631990,
1.6085,-0.0136401840,
1.60875,0.0067199836,
1.609,0.0073728068,
1.60925,0.0127832443,
1.6095,0.0132584795,
1.60975,0.0127273509,
1.61,0.0008659821,
