Date,2020-11-25 14:10:15
Filename,STFMK-20201105-LW19-3184_20201125_141015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62425,0.0047826921,
0.6245,0.0299340487,
0.62475,0.0131042246,
0.625,0.0105684437,
0.62525,0.0094125848,
0.6255,0.0208295509,
0.62575,0.0044782558,
0.626,0.0087543186,
0.62625,0.0098315496,
0.6265,0.0080323229,
0.62675,0.0136707164,
0.627,0.0123360520,
0.62725,0.0004362513,
0.6275,0.0125727970,
0.62775,0.0027942779,
0.628,-0.0036426531,
0.62825,0.0142739210,
0.6285,0.0017012921,
0.62875,-0.0173383113,
0.629,-0.0075839991,
0.62925,0.0123236571,
0.6295,0.0069989655,
0.62975,-0.0101675317,
0.63,-0.0004149208,
0.63025,0.0072133918,
0.6305,0.0007131446,
0.63075,-0.0155885387,
0.631,0.0080815321,
0.63125,0.0031653696,
0.6315,0.0111390203,
0.63175,-0.0055015744,
0.632,0.0135880234,
0.63225,0.0196729898,
0.6325,0.0189374425,
0.63275,-0.0023040224,
0.633,0.0113229007,
0.63325,0.0178963654,
0.6335,0.0135354940,
0.63375,-0.0025833060,
0.634,-0.0238761753,
0.63425,0.0029111342,
0.6345,-0.0150876483,
0.63475,-0.0053654425,
0.635,-0.0293053351,
0.63525,-0.0220695287,
0.6355,0.0126336981,
0.63575,-0.0199477673,
0.636,-0.0092553683,
0.63625,0.0225778949,
0.6365,0.0028161181,
0.63675,-0.0028666223,
0.637,0.0013796978,
0.63725,0.0010664603,
0.6375,-0.0129918996,
0.63775,-0.0015807638,
0.638,-0.0053376681,
0.63825,-0.0190228000,
0.6385,-0.0028517467,
0.63875,-0.0059106709,
0.639,-0.0007549330,
0.63925,0.0018570620,
0.6395,-0.0039700549,
0.63975,-0.0214613434,
0.64,-0.0130604729,
0.64025,-0.0064306264,
0.6405,-0.0253161639,
0.64075,-0.0388456583,
0.641,-0.0298412330,
0.64125,-0.0040827454,
0.6415,-0.0095815165,
0.64175,-0.0315094478,
0.642,-0.0238977559,
0.64225,0.0065712589,
0.6425,-0.0063757766,
0.64275,0.0064644706,
0.643,0.0143108200,
0.64325,0.0123869218,
0.6435,-0.0003055410,
0.64375,-0.0000700884,
0.644,0.0005182152,
0.64425,0.0036999721,
0.6445,0.0051893676,
0.64475,-0.0218107104,
0.645,-0.0113263372,
0.64525,-0.0101535814,
0.6455,-0.0200311616,
0.64575,-0.0389384031,
0.646,-0.0067648110,
0.64625,0.0015734467,
0.6465,-0.0052184900,
0.64675,-0.0087833432,
0.647,0.0027373806,
0.64725,-0.0015795087,
0.6475,-0.0053128125,
0.64775,0.0052869655,
0.648,0.0073117530,
0.64825,0.0038277041,
0.6485,-0.0032755602,
0.64875,-0.0050196256,
0.649,-0.0023732884,
0.64925,-0.0109813306,
0.6495,-0.0147351529,
0.64975,-0.0051057609,
0.65,0.0047034789,
0.65025,-0.0087866392,
0.6505,-0.0180775095,
0.65075,-0.0538446046,
0.651,0.0123460209,
0.65125,-0.0147559391,
0.6515,-0.0192659125,
0.65175,-0.0120702209,
0.652,-0.0149647007,
0.65225,-0.0104505615,
0.6525,-0.0026193745,
0.65275,-0.0160555318,
0.653,0.0129668191,
0.65325,-0.0080549344,
0.6535,-0.0309844036,
0.65375,0.0050347596,
0.654,0.0014636770,
0.65425,0.0116216252,
0.6545,-0.0154024903,
0.65475,-0.0061050518,
0.655,0.0020682977,
0.65525,0.0086824978,
0.6555,-0.0000546247,
0.65575,-0.0150165157,
0.656,0.0213258266,
0.65625,-0.0041186893,
0.6565,-0.0244959369,
0.65675,-0.0070497580,
0.657,0.0005719046,
0.65725,-0.0049366942,
0.6575,-0.0009442015,
0.65775,-0.0188357178,
0.658,-0.0053706998,
0.65825,0.0125346240,
0.6585,-0.0032144657,
0.65875,0.0123567609,
0.659,0.0166701693,
0.65925,0.0165697020,
0.6595,-0.0026810160,
0.65975,0.0203404501,
0.66,0.0018661530,
0.66025,-0.0086119957,
0.6605,-0.0196614191,
0.66075,0.0027908026,
0.661,-0.0035760328,
0.66125,-0.0132030724,
0.6615,-0.0370232575,
0.66175,-0.0011425657,
0.662,0.0030062040,
0.66225,-0.0017273334,
0.6625,-0.0141825099,
0.66275,0.0105946679,
0.663,0.0118843094,
0.66325,0.0203575399,
0.6635,-0.0113710249,
0.66375,0.0115250982,
0.664,0.0304632373,
0.66425,0.0090978676,
0.6645,0.0017353474,
0.66475,0.0135656828,
0.665,0.0261482000,
0.66525,0.0085528838,
0.6655,0.0044979868,
0.66575,0.0014041656,
0.666,0.0039953357,
0.66625,-0.0107837850,
0.6665,-0.0194715187,
0.66675,0.0128785986,
0.667,-0.0164473765,
0.66725,-0.0046013691,
0.6675,0.0052974462,
0.66775,0.0216484740,
0.668,0.0158084929,
0.66825,0.0102770841,
0.6685,0.0199216269,
0.66875,-0.0010432536,
0.669,-0.0023171089,
0.66925,0.0121820578,
0.6695,0.0017852004,
0.66975,-0.0017961108,
0.67,0.0019067612,
0.67025,0.0000164444,
0.6705,-0.0030220272,
0.67075,-0.0081025790,
0.671,0.0013817395,
0.67125,0.0050933762,
0.6715,-0.0094160531,
0.67175,-0.0119200703,
0.672,0.0105482107,
0.67225,-0.0149117671,
0.6725,-0.0012966278,
0.67275,0.0020554529,
0.673,0.0080988314,
0.67325,-0.0158414878,
0.6735,0.0077844160,
0.67375,0.0049553094,
0.674,0.0002731435,
0.67425,-0.0050846934,
0.6745,-0.0043335501,
0.67475,0.0026959307,
0.675,0.0002617334,
0.67525,0.0246527605,
0.6755,-0.0036650104,
0.67575,0.0232676994,
0.676,0.0241847746,
0.67625,-0.0046047894,
0.6765,0.0025023983,
0.67675,0.0104377279,
0.677,-0.0022218316,
0.67725,0.0045869518,
0.6775,-0.0258937813,
0.67775,-0.0065357685,
0.678,0.0038698972,
0.67825,-0.0132352356,
0.6785,0.0133659374,
0.67875,0.0018775127,
0.679,0.0232850295,
0.67925,-0.0125298165,
0.6795,-0.0019197051,
0.67975,-0.0215513930,
0.68,-0.0127150631,
0.68025,-0.0086600622,
0.6805,0.0063056429,
0.68075,-0.0123197818,
0.681,-0.0035109003,
0.68125,-0.0061708922,
0.6815,0.0087581072,
0.68175,-0.0043533188,
0.682,-0.0083083278,
0.68225,0.0029166397,
0.6825,-0.0045052841,
0.68275,0.0001800118,
0.683,-0.0060911388,
0.68325,-0.0121179167,
0.6835,0.0052067060,
0.68375,-0.0026340429,
0.684,-0.0085262144,
0.68425,-0.0046595042,
0.6845,-0.0037907492,
0.68475,0.0079579987,
0.685,0.0016065489,
0.68525,-0.0011010424,
0.6855,0.0074760565,
0.68575,0.0114989299,
0.686,-0.0190934204,
0.68625,0.0011270395,
0.6865,0.0032377893,
0.68675,0.0182472765,
0.687,-0.0039938646,
0.68725,0.0019388294,
0.6875,-0.0041562808,
0.68775,0.0139053343,
0.688,-0.0343379676,
0.68825,-0.0188506432,
0.6885,-0.0184975341,
0.68875,0.0052913004,
0.689,-0.0499913767,
0.68925,-0.0289724246,
0.6895,0.0071754484,
0.68975,-0.0049593868,
0.69,-0.0221301280,
0.69025,-0.0103466939,
0.6905,0.0087703960,
0.69075,0.0012294229,
0.691,0.0034887812,
0.69125,-0.0220043063,
0.6915,-0.0160014350,
0.69175,-0.0005319379,
0.692,0.0217825845,
0.69225,0.0118062636,
0.6925,0.0113452226,
0.69275,0.0105472645,
0.693,-0.0026208560,
0.69325,-0.0039998861,
0.6935,-0.0029232744,
0.69375,-0.0016895737,
0.694,-0.0141043626,
0.69425,-0.0050481060,
0.6945,0.0069565237,
0.69475,0.0159725342,
0.695,-0.0335609131,
0.69525,0.0016764813,
0.6955,0.0128780445,
0.69575,-0.0060752984,
0.696,0.0063385358,
0.69625,0.0134017076,
0.6965,0.0215719473,
0.69675,0.0056856871,
0.697,0.0054816836,
0.69725,-0.0018357440,
0.6975,0.0219573472,
0.69775,0.0086142551,
0.698,0.0035551938,
0.69825,0.0080680819,
0.6985,0.0104740262,
0.69875,-0.0036048926,
0.699,-0.0043316847,
0.69925,-0.0043449542,
0.6995,-0.0119482679,
0.69975,-0.0091502368,
0.7,-0.0194492955,
0.70025,0.0070118057,
0.7005,0.0082597397,
0.70075,0.0116412807,
0.701,0.0142052863,
0.70125,0.0057780207,
0.7015,0.0153617514,
0.70175,0.0191593748,
0.702,0.0173568334,
0.70225,0.0007785822,
0.7025,0.0087887384,
0.70275,0.0116764344,
0.703,0.0051396345,
0.70325,0.0038975407,
0.7035,0.0053432873,
0.70375,-0.0077152448,
0.704,0.0032227398,
0.70425,0.0039431648,
0.7045,0.0105841747,
0.70475,-0.0225616414,
0.705,-0.0308967959,
0.70525,0.0225252882,
0.7055,0.0222995952,
0.70575,0.0108743235,
0.706,-0.0009936739,
0.70625,0.0028846052,
0.7065,0.0152529962,
0.70675,0.0006780879,
0.707,-0.0012481587,
0.70725,0.0096080806,
0.7075,0.0105301887,
0.70775,0.0109425737,
0.708,-0.0012482923,
0.70825,0.0284678414,
0.7085,0.0229292754,
0.70875,0.0103244577,
0.709,0.0035167218,
0.70925,0.0119623933,
0.7095,0.0089014936,
0.70975,-0.0146984728,
0.71,-0.0047096913,
0.71025,-0.0004662806,
0.7105,0.0100759007,
0.71075,-0.0090891384,
0.711,0.0119655356,
0.71125,0.0065431930,
0.7115,0.0142319724,
0.71175,0.0075804065,
0.712,-0.0019774940,
0.71225,0.0049791001,
0.7125,0.0200820304,
0.71275,0.0059081018,
0.713,0.0298359636,
0.71325,0.0149345882,
0.7135,0.0045007248,
0.71375,0.0034620743,
0.714,0.0139031578,
0.71425,0.0090890573,
0.7145,-0.0035291445,
0.71475,-0.0265561678,
0.715,0.0007967936,
0.71525,0.0194481090,
0.7155,0.0056928648,
0.71575,-0.0108007891,
0.716,0.0044641383,
0.71625,0.0168230589,
0.7165,-0.0049111098,
0.71675,0.0023614727,
0.717,0.0191681627,
0.71725,0.0115294531,
0.7175,0.0083265668,
0.71775,0.0146735888,
0.718,0.0176712573,
0.71825,0.0092637381,
0.7185,0.0093087340,
0.71875,0.0013632074,
0.719,0.0059038824,
0.71925,0.0123458682,
0.7195,0.0176833216,
0.71975,0.0090346448,
0.72,-0.0066721113,
0.72025,0.0166969970,
0.7205,-0.0058164271,
0.72075,-0.0088928938,
0.721,-0.0133688292,
0.72125,0.0017943860,
0.7215,-0.0238122810,
0.72175,0.0018142776,
0.722,0.0236521773,
0.72225,0.0078529855,
0.7225,0.0106354570,
0.72275,0.0216417797,
0.723,0.0034030392,
0.72325,0.0161929466,
0.7235,0.0142105157,
0.72375,-0.0095631499,
0.724,-0.0148076639,
0.72425,-0.0070384028,
0.7245,0.0040141367,
0.72475,-0.0142598115,
0.725,0.0033149866,
0.72525,-0.0214175321,
0.7255,-0.0011627363,
0.72575,-0.0007703562,
0.726,-0.0045302566,
0.72625,-0.0023781192,
0.7265,0.0037287325,
0.72675,-0.0065122349,
0.727,-0.0113842133,
0.72725,0.0152831655,
0.7275,-0.0134689901,
0.72775,-0.0108206328,
0.728,0.0158567838,
0.72825,-0.0068197269,
0.7285,-0.0016877219,
0.72875,-0.0034657775,
0.729,0.0080446703,
0.72925,0.0017240538,
0.7295,-0.0041056569,
0.72975,-0.0015512708,
0.73,0.0132471239,
0.73025,-0.0050441553,
0.7305,0.0124082491,
0.73075,-0.0062999320,
0.731,0.0037941220,
0.73125,-0.0089523774,
0.7315,-0.0317815170,
0.73175,-0.0316562094,
0.732,-0.0055604903,
0.73225,-0.0068920101,
0.7325,-0.0112425340,
0.73275,-0.0022510439,
0.733,-0.0004385045,
0.73325,0.0015276154,
0.7335,-0.0000339203,
0.73375,-0.0083548315,
0.734,0.0081137344,
0.73425,0.0074715628,
0.7345,-0.0007701133,
0.73475,0.0045782332,
0.735,0.0019341046,
0.73525,0.0078726439,
0.7355,-0.0115516279,
0.73575,-0.0016209348,
0.736,0.0111426711,
0.73625,-0.0166495182,
0.7365,-0.0390520245,
0.73675,0.0040805484,
0.737,0.0014788469,
0.73725,-0.0130416732,
0.7375,-0.0204561483,
0.73775,-0.0133052524,
0.738,-0.0038831914,
0.73825,-0.0147331674,
0.7385,-0.0098796934,
0.73875,0.0194798857,
0.739,0.0029768480,
0.73925,-0.0064262277,
0.7395,0.0023652553,
0.73975,0.0216153283,
0.74,0.0076410221,
0.74025,-0.0035526534,
0.7405,0.0013311594,
0.74075,0.0131339571,
0.741,0.0077848220,
0.74125,0.0088696796,
0.7415,-0.0004230105,
0.74175,-0.0026674406,
0.742,0.0056365035,
0.74225,-0.0032428347,
0.7425,-0.0087186806,
0.74275,-0.0251089558,
0.743,-0.0106378822,
0.74325,-0.0155697623,
0.7435,-0.0226185285,
0.74375,0.0138546070,
0.744,0.0097016115,
0.74425,-0.0047323266,
0.7445,0.0093397778,
0.74475,0.0143677536,
0.745,0.0042709820,
0.74525,-0.0008076357,
0.7455,-0.0082207629,
0.74575,-0.0044188923,
0.746,-0.0060087466,
0.74625,-0.0109420996,
0.7465,-0.0112165343,
0.74675,-0.0336096957,
0.747,-0.0388423167,
0.74725,-0.0236307476,
0.7475,-0.0258061569,
0.74775,-0.0051885122,
0.748,-0.0048648650,
0.74825,0.0051875887,
0.7485,0.0059296256,
0.74875,0.0120388996,
0.749,0.0059203454,
0.74925,-0.0215653665,
0.7495,-0.0333814546,
0.74975,-0.0048196944,
0.75,0.0160567816,
0.75025,-0.0068713557,
0.7505,0.0039329366,
0.75075,0.0083917351,
0.751,0.0003061275,
0.75125,-0.0132247061,
0.7515,-0.0030211108,
0.75175,0.0223875605,
0.752,0.0184052028,
0.75225,0.0000097769,
0.7525,-0.0035438035,
0.75275,0.0166624077,
0.753,-0.0014899238,
0.75325,-0.0002635792,
0.7535,0.0041738534,
0.75375,0.0176334549,
0.754,-0.0015413449,
0.75425,-0.0077596777,
0.7545,-0.0037386839,
0.75475,-0.0000267773,
0.755,-0.0221162401,
0.75525,-0.0168876983,
0.7555,-0.0277082231,
0.75575,-0.0112872366,
0.756,-0.0140025197,
0.75625,0.0019826507,
0.7565,-0.0103376983,
0.75675,-0.0002745943,
0.757,-0.0285148341,
0.75725,-0.0082666790,
0.7575,0.0004389903,
0.75775,0.0024813935,
0.758,-0.0283229556,
0.75825,-0.0269707330,
0.7585,-0.0112706469,
0.75875,0.0051306305,
0.759,-0.0044703968,
0.75925,-0.0058538984,
0.7595,-0.0127353687,
0.75975,0.0003239952,
0.76,-0.0054819006,
0.76025,0.0040470436,
0.7605,0.0113772899,
0.76075,0.0090351226,
0.761,-0.0236354005,
0.76125,-0.0063915597,
0.7615,0.0137713663,
0.76175,-0.0042172438,
0.762,0.0141999731,
0.76225,-0.0207438469,
0.7625,-0.0078968089,
0.76275,0.0105624823,
0.763,0.0054097776,
0.76325,0.0030990387,
0.7635,0.0030815909,
0.76375,-0.0302666072,
0.764,-0.0250117853,
0.76425,-0.0280026346,
0.7645,-0.0042475266,
0.76475,-0.0075076967,
0.765,-0.0300779119,
0.76525,-0.0134197483,
0.7655,-0.0037155328,
0.76575,-0.0112163443,
0.766,-0.0306987297,
0.76625,-0.0276295207,
0.7665,-0.0085637094,
0.76675,-0.0053562778,
0.767,-0.0094609242,
0.76725,-0.0087218732,
0.7675,0.0076644961,
0.76775,-0.0170848500,
0.768,-0.0217101164,
0.76825,-0.0114280405,
0.7685,-0.0220344327,
0.76875,-0.0152326841,
0.769,-0.0522308573,
0.76925,-0.0223525614,
0.7695,-0.0024166615,
0.76975,-0.0003441073,
0.77,-0.0077981404,
0.77025,0.0021926467,
0.7705,0.0116881765,
0.77075,-0.0028011450,
0.771,0.0041703545,
0.77125,0.0028063066,
0.7715,-0.0154272262,
0.77175,0.0083814152,
0.772,-0.0154058654,
0.77225,0.0102729546,
0.7725,0.0097623831,
0.77275,0.0211154744,
0.773,-0.0109528061,
0.77325,0.0056101168,
0.7735,0.0152546065,
0.77375,0.0249558836,
0.774,-0.0235134326,
0.77425,-0.0258600228,
0.7745,-0.0241076834,
0.77475,-0.0300971121,
0.775,-0.0669479594,
0.77525,-0.0546509214,
0.7755,-0.0217700005,
0.77575,-0.0223625656,
0.776,-0.0147917718,
0.77625,-0.0025392259,
0.7765,0.0069188471,
0.77675,0.0012617351,
0.777,-0.0073281918,
0.77725,-0.0013073637,
0.7775,0.0000107597,
0.77775,-0.0102214776,
0.778,-0.0108684599,
0.77825,0.0107129421,
0.7785,-0.0175682940,
0.77875,-0.0049167080,
0.779,-0.0071285237,
0.77925,-0.0075136758,
0.7795,0.0088543706,
0.77975,0.0093672695,
0.78,-0.0207754001,
0.78025,0.0086263828,
0.7805,0.0182007831,
0.78075,-0.0173894614,
0.781,0.0080653103,
0.78125,0.0339804143,
0.7815,0.0139731746,
0.78175,-0.0064255744,
0.782,0.0058235107,
0.78225,0.0166466329,
0.7825,0.0104065696,
0.78275,-0.0226423740,
0.783,0.0045956695,
0.78325,-0.0154415928,
0.7835,-0.0061873435,
0.78375,0.0096132997,
0.784,-0.0187840275,
0.78425,-0.0200569518,
0.7845,-0.0056834244,
0.78475,0.0117460182,
0.785,-0.0003066546,
0.78525,0.0000537185,
0.7855,-0.0273226276,
0.78575,-0.0112241087,
0.786,-0.0125113912,
0.78625,0.0056118369,
0.7865,0.0122128259,
0.78675,-0.0032791314,
0.787,0.0015005379,
0.78725,0.0000872485,
0.7875,0.0074151526,
0.78775,0.0145859281,
0.788,0.0194724165,
0.78825,0.0284723602,
0.7885,0.0230499692,
0.78875,0.0156843141,
0.789,0.0295222700,
0.78925,0.0195662342,
0.7895,-0.0141529134,
0.78975,0.0082998620,
0.79,0.0131605985,
0.79025,-0.0039113900,
0.7905,-0.0079662129,
0.79075,-0.0256947502,
0.791,-0.0267941039,
0.79125,0.0050610853,
0.7915,0.0009780620,
0.79175,-0.0175884143,
0.792,0.0096370047,
0.79225,0.0059384201,
0.7925,0.0025445246,
0.79275,0.0124964807,
0.793,0.0049785413,
0.79325,0.0110904332,
0.7935,-0.0049722064,
0.79375,-0.0193181597,
0.794,0.0106160324,
0.79425,0.0255909171,
0.7945,0.0007982813,
0.79475,-0.0228275694,
0.795,0.0097707622,
0.79525,-0.0147393821,
0.7955,0.0053805867,
0.79575,-0.0237422045,
0.796,0.0086430181,
0.79625,0.0296899099,
0.7965,0.0194425173,
0.79675,0.0195356570,
0.797,0.0154020712,
0.79725,0.0250703637,
0.7975,-0.0059790974,
0.79775,0.0190859456,
0.798,0.0028274371,
0.79825,0.0005679903,
0.7985,0.0084313620,
0.79875,0.0171675123,
0.799,0.0040673763,
0.79925,0.0055029844,
0.7995,-0.0077232951,
0.79975,0.0088492408,
0.8,0.0187803078,
0.80025,0.0053494982,
0.8005,0.0093446039,
0.80075,-0.0045554671,
0.801,0.0040016733,
0.80125,0.0044743242,
0.8015,-0.0031062732,
0.80175,-0.0110543072,
0.802,0.0041978643,
0.80225,0.0041057891,
0.8025,-0.0178446844,
0.80275,-0.0134928199,
0.803,0.0236678980,
0.80325,0.0034436565,
0.8035,0.0112687685,
0.80375,0.0018203690,
0.804,-0.0290049873,
0.80425,-0.0551120937,
0.8045,-0.0924184248,
0.80475,0.0110011464,
0.805,-0.0061957883,
0.80525,0.0029671856,
0.8055,-0.0784920454,
0.80575,-0.0400594957,
0.806,-0.0148407184,
0.80625,0.0257039741,
0.8065,-0.0692599863,
0.80675,-0.0276119187,
0.807,0.0088363197,
0.80725,-0.1071705967,
0.8075,0.0072363792,
0.80775,0.0011190993,
0.808,-0.0008411793,
0.80825,-0.0106870458,
0.8085,0.0081231520,
0.80875,0.0005996272,
0.809,0.0074922009,
0.80925,-0.0013349848,
0.8095,0.0187333003,
0.80975,0.0095396694,
0.81,0.0167905707,
0.81025,0.0185394119,
0.8105,-0.0085632503,
0.81075,0.0072224583,
0.811,0.0095930090,
0.81125,-0.0141718574,
0.8115,-0.0195628051,
0.81175,-0.0196517631,
0.812,-0.0166510753,
0.81225,-0.0147596002,
0.8125,-0.0221012309,
0.81275,0.0025558192,
0.813,0.0194778144,
0.81325,-0.0265592635,
0.8135,-0.0214814506,
0.81375,-0.0033058643,
0.814,0.0218609441,
0.81425,0.0076422114,
0.8145,0.0172247142,
0.81475,0.0107788723,
0.815,0.0196926519,
0.81525,0.0013899715,
0.8155,0.0043212813,
0.81575,0.0017251002,
0.816,0.0184623506,
0.81625,0.0036929683,
0.8165,0.0058501731,
0.81675,-0.0004902560,
0.817,0.0270095319,
0.81725,0.0036090801,
0.8175,-0.0075203264,
0.81775,-0.0017669818,
0.818,0.0080430955,
0.81825,-0.0000777667,
0.8185,0.0028111138,
0.81875,0.0155924531,
0.819,0.0107735097,
0.81925,0.0056400872,
0.8195,0.0029558688,
0.81975,0.0017711569,
0.82,0.0004596392,
0.82025,0.0055119358,
0.8205,0.0059983116,
0.82075,0.0077256700,
0.821,0.0146288145,
0.82125,0.0064367577,
0.8215,0.0002417892,
0.82175,0.0180783179,
0.822,0.0231198315,
0.82225,-0.0174269527,
0.8225,-0.0059692776,
0.82275,0.0103165135,
0.823,-0.0088287508,
0.82325,-0.0105937067,
0.8235,-0.0029890467,
0.82375,0.0173697174,
0.824,0.0083827544,
0.82425,-0.0154025499,
0.8245,-0.0118441777,
0.82475,0.0193636678,
0.825,-0.0118196514,
0.82525,0.0096404357,
0.8255,0.0117506357,
0.82575,0.0124812601,
0.826,0.0187311806,
0.82625,-0.0002909686,
0.8265,0.0075631826,
0.82675,0.0103116389,
0.827,0.0161309149,
0.82725,0.0200217944,
0.8275,0.0097731389,
0.82775,0.0026949835,
0.828,0.0192683153,
0.82825,-0.0126321539,
0.8285,-0.0070764124,
0.82875,-0.0016880023,
0.829,0.0051730401,
0.82925,-0.0089090448,
0.8295,0.0076339063,
0.82975,0.0081641003,
0.83,0.0031893267,
0.83025,0.0075532664,
0.8305,0.0033487447,
0.83075,0.0079928497,
0.831,0.0150094228,
0.83125,-0.0109912809,
0.8315,0.0025935560,
0.83175,0.0041301944,
0.832,0.0061779288,
0.83225,0.0129304128,
0.8325,0.0070105405,
0.83275,0.0207347702,
0.833,0.0010831694,
0.83325,0.0026116918,
0.8335,0.0068071089,
0.83375,0.0024673669,
0.834,-0.0096880402,
0.83425,-0.0153200757,
0.8345,0.0061244015,
0.83475,0.0137787573,
0.835,0.0028926297,
0.83525,0.0002811503,
0.8355,0.0093929041,
0.83575,0.0110797761,
0.836,0.0149760712,
0.83625,0.0116043529,
0.8365,0.0132202301,
0.83675,0.0241427645,
0.837,0.0187821295,
0.83725,0.0044257012,
0.8375,0.0146258920,
0.83775,0.0295246392,
0.838,0.0037535448,
0.83825,0.0009209159,
0.8385,-0.0010205336,
0.83875,0.0114394445,
0.839,-0.0029625688,
0.83925,-0.0059222016,
0.8395,0.0051949797,
0.83975,0.0020726272,
0.84,0.0010243639,
0.84025,0.0085580917,
0.8405,0.0261138361,
0.84075,0.0157848001,
0.841,0.0052968888,
0.84125,0.0196259487,
0.8415,0.0056666313,
0.84175,0.0072840620,
0.842,0.0064142048,
0.84225,0.0122348582,
0.8425,-0.0162504036,
0.84275,0.0069068540,
0.843,-0.0000851034,
0.84325,-0.0042581102,
0.8435,0.0103361756,
0.84375,0.0063396860,
0.844,-0.0167507529,
0.84425,-0.0155418236,
0.8445,-0.0104489028,
0.84475,0.0170533434,
0.845,-0.0139456280,
0.84525,0.0005265002,
0.8455,0.0109568508,
0.84575,0.0051028971,
0.846,-0.0080429008,
0.84625,0.0046157343,
0.8465,0.0178268626,
0.84675,0.0054857023,
0.847,0.0048494847,
0.84725,0.0080169681,
0.8475,0.0269433111,
0.84775,0.0035831935,
0.848,0.0108122360,
0.84825,0.0080982856,
0.8485,0.0191110875,
0.84875,0.0033150043,
0.849,0.0027556666,
0.84925,-0.0091171348,
0.8495,0.0034822589,
0.84975,0.0039123534,
0.85,-0.0155508723,
0.85025,-0.0280699320,
0.8505,-0.0215706527,
0.85075,-0.0212813541,
0.851,-0.0174276792,
0.85125,0.0090677673,
0.8515,0.0077958638,
0.85175,0.0040060966,
0.852,0.0018383120,
0.85225,0.0070343940,
0.8525,0.0047666230,
0.85275,0.0087770401,
0.853,-0.0078535359,
0.85325,0.0046793912,
0.8535,-0.0108213490,
0.85375,-0.0030875695,
0.854,-0.0126517303,
0.85425,-0.0168434996,
0.8545,-0.0196571164,
0.85475,-0.0111002056,
0.855,-0.0218968093,
0.85525,-0.0279561263,
0.8555,0.0260275155,
0.85575,-0.0219417252,
0.856,-0.0049851094,
0.85625,-0.0057206419,
0.8565,-0.0040554479,
0.85675,-0.0241676699,
0.857,0.0068063899,
0.85725,-0.0096647181,
0.8575,-0.0089486912,
0.85775,0.0062588346,
0.858,-0.0102528511,
0.85825,0.0090046600,
0.8585,0.0136118112,
0.85875,0.0030391146,
0.859,-0.0016566881,
0.85925,0.0077776397,
0.8595,0.0155122634,
0.85975,-0.0098761590,
0.86,-0.0137282386,
0.86025,-0.0038026562,
0.8605,-0.0176925268,
0.86075,-0.0461912341,
0.861,-0.0012993265,
0.86125,-0.0091416650,
0.8615,-0.0028413602,
0.86175,-0.0065523637,
0.862,-0.0161992367,
0.86225,0.0096223075,
0.8625,0.0050631673,
0.86275,-0.0198946483,
0.863,0.0007402223,
0.86325,0.0079881633,
0.8635,-0.0240671150,
0.86375,0.0056041256,
0.864,-0.0038091512,
0.86425,0.0026724176,
0.8645,-0.0188364871,
0.86475,0.0013880765,
0.865,0.0032880432,
0.86525,0.0109670172,
0.8655,-0.0103576686,
0.86575,-0.0368960872,
0.866,-0.0098632136,
0.86625,-0.0060930126,
0.8665,-0.0149782011,
0.86675,-0.0210350789,
0.867,-0.0102911219,
0.86725,0.0098853083,
0.8675,0.0031172740,
0.86775,-0.0324137583,
0.868,0.0182283819,
0.86825,0.0052265362,
0.8685,-0.0011956289,
0.86875,0.0131226759,
0.869,0.0161797702,
0.86925,0.0197266378,
0.8695,0.0014617831,
0.86975,-0.0080324858,
0.87,0.0021287582,
0.87025,0.0251203142,
0.8705,0.0024143911,
0.87075,-0.0043181325,
0.871,-0.0038046441,
0.87125,-0.0005759637,
0.8715,-0.0116325747,
0.87175,-0.0102204289,
0.872,-0.0174869560,
0.87225,0.0048935367,
0.8725,-0.0148677360,
0.87275,-0.0018162187,
0.873,0.0068904175,
0.87325,0.0131011186,
0.8735,0.0118386699,
0.87375,0.0077479314,
0.874,-0.0032733262,
0.87425,0.0128729027,
0.8745,0.0269682426,
0.87475,0.0046118060,
0.875,0.0116783045,
0.87525,0.0078607304,
0.8755,-0.0069156736,
0.87575,-0.0038838251,
0.876,-0.0076427357,
0.87625,0.0310266614,
0.8765,-0.0603896305,
0.87675,-0.0261759665,
0.877,0.0151582109,
0.87725,0.0043963343,
0.8775,0.0074554803,
0.87775,-0.0010130558,
0.878,0.0172372106,
0.87825,0.0202412717,
0.8785,0.0041728229,
0.87875,0.0136352088,
0.879,0.0255145412,
0.87925,0.0032893983,
0.8795,0.0016124840,
0.87975,0.0101345144,
0.88,0.0206308793,
0.88025,0.0190003347,
0.8805,0.0215085000,
0.88075,-0.0037129910,
0.881,0.0096815685,
0.88125,0.0259970799,
0.8815,0.0135957468,
0.88175,-0.0117267482,
0.882,0.0227267854,
0.88225,0.0086916909,
0.8825,-0.0280442461,
0.88275,-0.0101778144,
0.883,-0.0217095390,
0.88325,-0.0072757858,
0.8835,-0.0077161435,
0.88375,0.0034953549,
0.884,0.0109196957,
0.88425,0.0058809971,
0.8845,0.0182874557,
0.88475,0.0132200047,
0.885,0.0131872687,
0.88525,0.0299864933,
0.8855,0.0021118629,
0.88575,0.0134211052,
0.886,0.0254781805,
0.88625,0.0036701399,
0.8865,0.0010692114,
0.88675,0.0059223399,
