Date,2020-11-25 14:07:48
Filename,STFMK-20201105-LW19-3184_20201125_140748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5005,-0.0088298991,
1.50075,-0.0126605816,
1.501,-0.0094591528,
1.50125,-0.0033526737,
1.5015,-0.0206909850,
1.50175,0.0029129602,
1.502,-0.0056369929,
1.50225,-0.0090403315,
1.5025,-0.0674508810,
1.50275,-0.0057280478,
1.503,-0.0101236794,
1.50325,-0.0248200707,
1.5035,-0.0291466061,
1.50375,-0.0096518882,
1.504,-0.0141844321,
1.50425,-0.0251127798,
1.5045,-0.0025852337,
1.50475,-0.0247364007,
1.505,0.0027085680,
1.50525,0.0112973796,
1.5055,-0.0073271524,
1.50575,0.0019236444,
1.506,0.0121778827,
1.50625,-0.0204652324,
1.5065,-0.0026929309,
1.50675,0.0182797369,
1.507,0.0064423499,
1.50725,-0.0154028358,
1.5075,0.0110578900,
1.50775,-0.0012564806,
1.508,-0.0019245425,
1.50825,-0.0004073944,
1.5085,-0.0155311823,
1.50875,-0.0135479635,
1.509,-0.0207262505,
1.50925,-0.0048299725,
1.5095,-0.0200753473,
1.50975,-0.0020690162,
1.51,-0.0126076415,
1.51025,-0.0227541700,
1.5105,-0.0099013411,
1.51075,0.0121413097,
1.511,0.0112308934,
1.51125,-0.0012510694,
1.5115,-0.0033137691,
1.51175,0.0025437216,
1.512,0.0126707479,
1.51225,-0.0142571107,
1.5125,-0.0021214355,
1.51275,0.0147380698,
1.513,-0.0010575384,
1.51325,-0.0191338975,
1.5135,-0.0018248189,
1.51375,-0.0026341747,
1.514,-0.0101931915,
1.51425,-0.0191178415,
1.5145,-0.0155334901,
1.51475,0.0142081529,
1.515,0.0068198750,
1.51525,-0.0002449099,
1.5155,0.0014973755,
1.51575,0.0176959410,
1.516,-0.0084596165,
1.51625,0.0055607241,
1.5165,0.0111887092,
1.51675,0.0140950317,
1.517,-0.0129863331,
1.51725,0.0027105557,
1.5175,0.0137106609,
1.51775,0.0079211863,
1.518,0.0153754409,
1.51825,0.0076837083,
1.5185,0.0043890369,
1.51875,0.0064963568,
1.519,0.0094645368,
1.51925,-0.0140865352,
1.5195,0.0008759309,
1.51975,-0.0133800432,
1.52,-0.0134579707,
1.52025,-0.0087868506,
1.5205,0.0019895395,
1.52075,-0.0042410158,
1.521,-0.0101864375,
1.52125,0.0036340884,
1.5215,-0.0057586986,
1.52175,0.0222484749,
1.522,0.0094830934,
1.52225,0.0101880990,
1.5225,0.0211811885,
1.52275,0.0307469144,
1.523,0.0095711835,
1.52325,0.0167932287,
1.5235,0.0101455348,
1.52375,-0.0128567424,
1.524,-0.0205110665,
1.52425,-0.0311949365,
1.5245,-0.0171831511,
1.52475,-0.0126675256,
1.525,-0.0096370224,
1.52525,-0.0228610747,
1.5255,0.0001315233,
1.52575,0.0071668117,
1.526,-0.0073370067,
1.52625,-0.0005587374,
1.5265,0.0273724999,
1.52675,0.0211970899,
1.527,0.0098679624,
1.52725,0.0080501810,
1.5275,0.0162145719,
1.52775,0.0067902170,
1.528,-0.0010149460,
1.52825,0.0115429275,
1.5285,0.0125740003,
1.52875,0.0119005684,
1.529,-0.0072665140,
1.52925,0.0055856695,
1.5295,0.0051139276,
1.52975,0.0049694292,
1.53,-0.0138474088,
1.53025,-0.0038065924,
1.5305,0.0059391307,
1.53075,0.0074022803,
1.531,0.0033824700,
1.53125,0.0014601211,
1.5315,0.0166872274,
1.53175,0.0099140275,
1.532,0.0076051964,
1.53225,0.0105539476,
1.5325,0.0105081033,
1.53275,0.0102426317,
1.533,0.0018043652,
1.53325,0.0029118555,
1.5335,0.0020385857,
1.53375,0.0101377144,
1.534,0.0113992486,
1.53425,0.0041253129,
1.5345,0.0071189981,
1.53475,-0.0043486082,
1.535,-0.0286060162,
1.53525,-0.0129231587,
1.5355,-0.0068697236,
1.53575,-0.0113482075,
1.536,0.0119167706,
1.53625,-0.0034625237,
1.5365,0.0011534921,
1.53675,-0.0203607213,
1.537,-0.0020091413,
1.53725,0.0041556461,
1.5375,0.0151526593,
1.53775,-0.0107612507,
1.538,0.0022956063,
1.53825,0.0057248855,
1.5385,0.0118092932,
1.53875,-0.0161196701,
1.539,0.0023696423,
1.53925,0.0161676332,
1.5395,-0.0000132621,
1.53975,-0.0091070943,
1.54,0.0083021931,
1.54025,-0.0069724121,
1.5405,0.0032218541,
1.54075,-0.0094894571,
1.541,-0.0139271431,
1.54125,-0.0125904894,
1.5415,0.0060603186,
1.54175,-0.0150202876,
1.542,-0.0171562657,
1.54225,0.0093391994,
1.5425,0.0103601301,
1.54275,-0.0025727253,
1.543,-0.0047803260,
1.54325,0.0065793730,
1.5435,0.0067638103,
1.54375,-0.0049090222,
1.544,-0.0143512543,
1.54425,0.0006400325,
1.5445,-0.0094137164,
1.54475,-0.0040269434,
1.545,-0.0057766777,
1.54525,0.0037000221,
1.5455,-0.0119908350,
1.54575,-0.0166575164,
1.546,-0.0217881761,
1.54625,-0.0112031922,
1.5465,-0.0201589353,
1.54675,-0.0074325879,
1.547,-0.0061442740,
1.54725,-0.0079445466,
1.5475,0.0129864095,
1.54775,-0.0200848822,
1.548,0.0035735779,
1.54825,0.0072539598,
1.5485,0.0030873306,
1.54875,0.0020409054,
1.549,-0.0071958583,
1.54925,0.0087380894,
1.5495,0.0014169363,
1.54975,-0.0090923682,
1.55,-0.0067551974,
1.55025,-0.0007028519,
1.5505,0.0057388837,
1.55075,0.0022423039,
1.551,-0.0004831988,
1.55125,0.0098167099,
1.5515,0.0075160149,
1.55175,-0.0105971200,
1.552,-0.0449862368,
1.55225,-0.0087871291,
1.5525,0.0125453481,
1.55275,-0.0231073126,
1.553,-0.0161229651,
1.55325,-0.0136913592,
1.5535,0.0037568514,
1.55375,-0.0040860972,
1.554,-0.0000268820,
1.55425,-0.0114725605,
1.5545,-0.0233467687,
1.55475,-0.0085761808,
1.555,0.0031273169,
1.55525,0.0124426549,
1.5555,0.0060600946,
1.55575,0.0009829057,
1.556,0.0062560267,
1.55625,0.0012307358,
1.5565,-0.0174250491,
1.55675,-0.0017427515,
1.557,-0.0041156802,
1.55725,-0.0000391553,
1.5575,-0.0196908135,
1.55775,-0.0199969038,
1.558,0.0086255074,
1.55825,-0.0027288368,
1.5585,0.0060257930,
1.55875,-0.0097456686,
1.559,0.0127575845,
1.55925,0.0115045896,
1.5595,0.0088394787,
1.55975,0.0034550813,
1.56,0.0301271938,
1.56025,0.0130602978,
1.5605,0.0008054892,
1.56075,0.0016761752,
1.561,0.0227515921,
1.56125,0.0010637499,
1.5615,0.0154780075,
1.56175,-0.0063797901,
1.562,0.0098506315,
1.56225,-0.0122495778,
1.5625,-0.0163184144,
1.56275,-0.0758583769,
1.563,-0.0595369935,
1.56325,0.0418175161,
1.5635,-0.0650604144,
1.56375,-0.0031632043,
1.564,-0.0105784908,
1.56425,-0.0364788920,
1.5645,-0.0069361622,
1.56475,0.0036651879,
1.565,-0.0179436393,
1.56525,0.0158221256,
1.5655,-0.0628984049,
1.56575,-0.0121172778,
1.566,-0.0025421709,
1.56625,-0.0567726642,
1.5665,-0.0176497158,
1.56675,0.0072619105,
1.567,0.0302685089,
1.56725,0.0216696188,
1.5675,-0.0369113088,
1.56775,-0.0155338356,
1.568,0.0023636799,
1.56825,-0.0145009896,
1.5685,-0.0042225821,
1.56875,0.0055943830,
1.569,0.0190395415,
1.56925,0.0139067508,
1.5695,-0.0090433238,
1.56975,0.0337945037,
1.57,0.0041667614,
1.57025,0.0182570480,
1.5705,0.0193781164,
1.57075,0.0236044545,
1.571,0.0227423664,
1.57125,0.0187236425,
1.5715,0.0205698647,
1.57175,0.0109918024,
1.572,0.0257201325,
1.57225,0.0270343386,
1.5725,0.0119944680,
1.57275,0.0197614580,
1.573,0.0234023388,
1.57325,-0.0154627953,
1.5735,0.0148381097,
1.57375,0.0078603486,
1.574,0.0298142731,
1.57425,-0.0037713756,
1.5745,-0.0016243153,
1.57475,0.0081584370,
1.575,0.0244589373,
1.57525,0.0143816043,
1.5755,0.0091159586,
1.57575,0.0012181937,
1.576,0.0253080800,
1.57625,0.0077313716,
1.5765,0.0041905553,
1.57675,0.0248552468,
1.577,0.0105545986,
1.57725,0.0015858542,
1.5775,0.0112699792,
1.57775,0.0175647046,
1.578,0.0100752050,
1.57825,-0.0136749875,
1.5785,-0.0107996725,
1.57875,-0.0157013368,
1.579,0.0092899837,
1.57925,-0.0087008728,
1.5795,-0.0093236268,
1.57975,0.0057084910,
1.58,0.0085038124,
1.58025,0.0005718155,
1.5805,0.0094978521,
1.58075,0.0225710869,
1.581,0.0148426648,
1.58125,0.0160565935,
1.5815,0.0057303011,
1.58175,0.0336335078,
1.582,0.0138432486,
1.58225,0.0150303962,
1.5825,-0.0052416348,
1.58275,0.0256565735,
1.583,0.0147030773,
1.58325,-0.0046605775,
1.5835,-0.0132025359,
1.58375,-0.0189270992,
1.584,-0.0304462183,
1.58425,-0.0225317590,
1.5845,-0.0683542937,
1.58475,-0.0142058562,
1.585,0.0123911677,
1.58525,-0.0132758263,
1.5855,-0.0126067065,
1.58575,0.0021530334,
1.586,0.0209220853,
1.58625,-0.0257334560,
1.5865,0.0167872533,
1.58675,-0.0026694573,
1.587,-0.0163300298,
1.58725,-0.0064836019,
1.5875,-0.0001945349,
1.58775,0.0234573521,
1.588,-0.0103002917,
1.58825,-0.0197730064,
1.5885,0.0067762984,
1.58875,0.0110717872,
1.589,-0.0047152494,
1.58925,-0.0067339363,
1.5895,-0.0060918420,
1.58975,-0.0104381591,
1.59,-0.0048085190,
1.59025,-0.0129803661,
1.5905,-0.0021146389,
1.59075,0.0111538824,
1.591,0.0077345045,
1.59125,-0.0003700498,
1.5915,0.0180920586,
1.59175,0.0186006986,
1.592,-0.0019623337,
1.59225,0.0064605051,
1.5925,0.0073408168,
1.59275,0.0101392018,
1.593,0.0180842858,
1.59325,-0.0065245847,
1.5935,-0.0056368676,
1.59375,0.0055751828,
1.594,-0.0079178428,
1.59425,-0.0358537361,
1.5945,-0.0041894885,
1.59475,0.0107930880,
1.595,-0.0425146110,
1.59525,-0.0143333878,
1.5955,0.0009036459,
1.59575,0.0127098821,
1.596,-0.0183079541,
1.59625,-0.0039644931,
1.5965,-0.0008819523,
1.59675,0.0012428703,
1.597,0.0039677583,
1.59725,-0.0003426349,
1.5975,-0.0155970920,
1.59775,0.0149007468,
1.598,-0.0153759113,
1.59825,-0.0155989081,
1.5985,0.0166009888,
1.59875,0.0133030098,
1.599,0.0074501596,
1.59925,-0.0050486643,
1.5995,0.0264873561,
1.59975,0.0156886447,
1.6,0.0036772315,
1.60025,0.0004067052,
1.6005,0.0031559437,
1.60075,-0.0092240851,
1.601,-0.0201461371,
1.60125,-0.0209833700,
1.6015,-0.0086552380,
1.60175,0.0012846661,
1.602,-0.0127534932,
1.60225,-0.0098399715,
1.6025,0.0144848377,
1.60275,0.0170026124,
1.603,-0.0012451188,
1.60325,0.0129630230,
1.6035,0.0213192999,
1.60375,0.0028677508,
1.604,-0.0072320495,
1.60425,-0.0198834538,
1.6045,-0.0027758102,
1.60475,-0.0364280082,
1.605,-0.0276859105,
1.60525,-0.0369944051,
1.6055,-0.0294357315,
1.60575,-0.0156455711,
1.606,-0.0209778324,
1.60625,-0.0137484735,
1.6065,-0.0377227515,
1.60675,-0.0120210415,
1.607,0.0144345881,
1.60725,-0.0077320281,
1.6075,-0.0045745266,
1.60775,-0.0071706679,
1.608,-0.0138062537,
1.60825,-0.0317367613,
1.6085,0.0117823221,
1.60875,-0.0106752347,
1.609,-0.0086994255,
1.60925,0.0062449388,
1.6095,-0.0119913565,
1.60975,-0.0251450483,
1.61,-0.0176466759,
1.61025,-0.0328462236,
1.6105,0.0116943093,
1.61075,-0.0034721873,
1.611,0.0021237163,
1.61125,-0.0115828635,
1.6115,0.0199066382,
1.61175,0.0073587201,
1.612,0.0007155819,
1.61225,0.0075422809,
1.6125,0.0131049361,
1.61275,-0.0022168071,
1.613,0.0034374676,
1.61325,0.0278349146,
1.6135,-0.0001553482,
1.61375,-0.0057341307,
1.614,0.0077693532,
1.61425,0.0265137218,
1.6145,0.0171760805,
1.61475,0.0184081607,
1.615,0.0118438378,
1.61525,0.0095446361,
1.6155,-0.0018737176,
1.61575,0.0015768255,
1.616,-0.0137307504,
1.61625,-0.0252211839,
1.6165,-0.0092737032,
1.61675,-0.0054538362,
1.617,-0.0126395952,
1.61725,0.0247633569,
1.6175,0.0132125691,
1.61775,-0.0063396813,
1.618,0.0038982918,
1.61825,0.0120511511,
1.6185,0.0067167096,
1.61875,0.0210527424,
1.619,-0.0049309377,
1.61925,-0.0017846095,
1.6195,0.0150080770,
1.61975,-0.0013452832,
1.62,0.0049333973,
1.62025,0.0042899516,
1.6205,0.0025424203,
1.62075,-0.0132516660,
1.621,-0.0167071577,
1.62125,-0.0219056793,
1.6215,-0.0041158283,
1.62175,0.0006082575,
1.622,0.0057562436,
1.62225,0.0053340700,
1.6225,-0.0039715259,
1.62275,-0.0202536490,
1.623,0.0027248561,
1.62325,0.0088220313,
1.6235,0.0107437465,
1.62375,-0.0039247652,
1.624,0.0219513550,
1.62425,-0.0052986955,
1.6245,0.0091018733,
1.62475,-0.0222392678,
1.625,-0.0033071951,
1.62525,0.0185358282,
1.6255,0.0061684870,
1.62575,-0.0099297594,
1.626,-0.0003213082,
1.62625,0.0000680370,
1.6265,0.0001770217,
1.62675,-0.0202288944,
1.627,-0.0089405356,
1.62725,-0.0032717965,
1.6275,-0.0171092227,
1.62775,0.0032254304,
1.628,0.0001445605,
1.62825,0.0025758594,
1.6285,0.0039768275,
1.62875,-0.0016950422,
1.629,-0.0002772195,
1.62925,0.0147173442,
1.6295,0.0130929239,
1.62975,-0.0022649944,
1.63,0.0031213569,
1.63025,0.0103983702,
1.6305,-0.0050660991,
1.63075,-0.0130016170,
1.631,-0.0022622254,
1.63125,-0.0155061092,
1.6315,-0.0242185406,
1.63175,-0.0326669775,
1.632,-0.0249619558,
1.63225,-0.0146190356,
1.6325,-0.0311446469,
1.63275,-0.0161036868,
1.633,0.0043336521,
1.63325,0.0095904171,
1.6335,-0.0032262944,
1.63375,-0.0014282125,
1.634,0.0125980340,
1.63425,0.0173486937,
1.6345,0.0001149257,
1.63475,0.0057576261,
1.635,0.0111103160,
1.63525,-0.0078150071,
1.6355,0.0115818791,
1.63575,-0.0036183810,
1.636,0.0134726698,
1.63625,0.0072826487,
1.6365,-0.0176439397,
1.63675,-0.0056166667,
1.637,0.0090866843,
1.63725,-0.0080534741,
1.6375,0.0106055830,
1.63775,-0.0092127202,
1.638,0.0066053765,
1.63825,0.0129470080,
1.6385,0.0021439965,
1.63875,-0.0043547484,
1.639,0.0182206742,
1.63925,0.0074403714,
1.6395,-0.0026554950,
1.63975,0.0142998509,
1.64,0.0083016101,
1.64025,-0.0007619473,
1.6405,0.0044362722,
1.64075,0.0078372173,
1.641,0.0047801952,
1.64125,0.0084374035,
1.6415,0.0087735495,
1.64175,0.0019005983,
1.642,0.0127673559,
1.64225,0.0115506593,
1.6425,-0.0095285466,
1.64275,0.0040896386,
1.643,0.0183135737,
1.64325,0.0050256783,
1.6435,0.0020256869,
1.64375,0.0040938803,
1.644,0.0168234836,
1.64425,0.0047168657,
1.6445,-0.0002889929,
1.64475,-0.0044481345,
1.645,-0.0038989380,
1.64525,-0.0009646423,
1.6455,-0.0013413944,
1.64575,0.0131357452,
1.646,0.0195051730,
1.64625,0.0123415962,
1.6465,-0.0138544766,
1.64675,0.0124633946,
1.647,0.0271538384,
1.64725,0.0184148010,
1.6475,-0.0081461640,
1.64775,0.0083080037,
1.648,0.0017433872,
1.64825,0.0051600067,
1.6485,-0.0227571931,
1.64875,0.0003444443,
1.649,0.0072541209,
1.64925,-0.0007584718,
1.6495,-0.0243206359,
1.64975,0.0135202669,
1.65,0.0053520864,
1.65025,0.0069917575,
1.6505,0.0079797599,
1.65075,0.0043063546,
1.651,0.0233631097,
1.65125,0.0236120727,
1.6515,0.0100056166,
1.65175,0.0118219852,
1.652,0.0209537875,
1.65225,0.0027981969,
1.6525,0.0101893749,
1.65275,0.0125683527,
1.653,0.0050619938,
1.65325,-0.0095589189,
1.6535,-0.0115592144,
1.65375,-0.0035409802,
1.654,-0.0066338968,
1.65425,-0.0234566294,
1.6545,-0.0007726501,
1.65475,0.0078858892,
1.655,0.0049840799,
1.65525,0.0040073600,
1.6555,-0.0114118662,
1.65575,0.0191361625,
1.656,0.0144456476,
1.65625,0.0032936523,
1.6565,0.0112395305,
1.65675,0.0140969548,
1.657,0.0202476047,
1.65725,0.0009131905,
1.6575,0.0097543169,
1.65775,0.0116568562,
1.658,0.0119305197,
1.65825,0.0076962244,
1.6585,-0.0030553818,
1.65875,0.0184915289,
1.659,0.0231478997,
1.65925,-0.0048646955,
1.6595,-0.0094917007,
1.65975,0.0063086357,
1.66,-0.0134990783,
1.66025,-0.0038706628,
1.6605,-0.0148573890,
1.66075,0.0177353770,
1.661,0.0145572200,
1.66125,-0.0000652475,
1.6615,0.0091644153,
1.66175,0.0132311955,
1.662,0.0064219679,
1.66225,0.0064942846,
1.6625,0.0061140358,
1.66275,0.0102746896,
1.663,0.0033737496,
1.66325,0.0131831896,
1.6635,0.0026305518,
1.66375,0.0048268535,
1.664,-0.0014755325,
1.66425,-0.0240776762,
1.6645,-0.0177977942,
1.66475,0.0017498364,
1.665,-0.0005966079,
1.66525,-0.0067413277,
1.6655,0.0075557102,
1.66575,0.0162020735,
1.666,0.0002373975,
1.66625,0.0071469676,
1.6665,0.0134801995,
1.66675,0.0144438725,
1.667,-0.0017085762,
1.66725,0.0058536585,
1.6675,-0.0298560951,
1.66775,0.0027499532,
1.668,-0.0285536908,
1.66825,0.0075514452,
1.6685,-0.0594763160,
1.66875,0.0144750904,
1.669,-0.0128935613,
1.66925,-0.0435522236,
1.6695,0.0177806206,
1.66975,0.0055804253,
1.67,-0.0083603160,
1.67025,-0.0144746955,
1.6705,-0.0670892671,
1.67075,-0.0116540017,
1.671,-0.0176378731,
1.67125,-0.0161348321,
1.6715,-0.0036953986,
1.67175,-0.0069402149,
1.672,0.0034744360,
1.67225,0.0124816019,
1.6725,0.0075853667,
1.67275,0.0151824625,
1.673,-0.0079372823,
1.67325,0.0153265502,
1.6735,-0.0217036195,
1.67375,0.0117418561,
1.674,-0.0152697861,
1.67425,-0.0580386072,
1.6745,-0.0232447144,
1.67475,-0.0018497539,
1.675,-0.0051400904,
1.67525,-0.0184776410,
1.6755,-0.0177578107,
1.67575,-0.0241401680,
1.676,-0.0344797410,
1.67625,-0.0121989567,
1.6765,0.0126207303,
1.67675,0.0040034140,
1.677,-0.0000534306,
1.67725,0.0051634624,
1.6775,0.0162224807,
1.67775,0.0172178373,
1.678,0.0107725076,
1.67825,0.0186316296,
1.6785,0.0369063541,
1.67875,0.0125009678,
1.679,0.0065014116,
1.67925,0.0164525881,
1.6795,0.0033268319,
1.67975,0.0100124925,
1.68,-0.0013659975,
1.68025,-0.0146050621,
1.6805,-0.0115248272,
1.68075,-0.0185291003,
1.681,-0.0186049957,
1.68125,-0.0143095888,
1.6815,0.0071763578,
1.68175,-0.0011379306,
1.682,0.0025063395,
1.68225,0.0027945423,
1.6825,0.0158192310,
1.68275,0.0010117957,
1.683,0.0072911754,
1.68325,0.0223867297,
1.6835,0.0119611947,
1.68375,0.0222395472,
1.684,0.0196401756,
1.68425,0.0044639544,
1.6845,0.0202020295,
1.68475,0.0006670482,
1.685,0.0197274797,
1.68525,0.0206435062,
1.6855,0.0138772642,
1.68575,-0.0002901274,
1.686,-0.0224697422,
1.68625,-0.0056114695,
1.6865,0.0032797535,
1.68675,0.0003415267,
1.687,-0.0034216091,
1.68725,0.0083228974,
1.6875,0.0261020511,
1.68775,0.0015589574,
1.688,0.0101694418,
1.68825,0.0288775191,
1.6885,0.0141968867,
1.68875,-0.0069869873,
1.689,0.0122505110,
1.68925,-0.0266197678,
1.6895,-0.0011715756,
1.68975,0.0235576369,
1.69,-0.0377553739,
1.69025,-0.0465489924,
1.6905,0.0066569168,
1.69075,-0.0122579979,
1.691,-0.0319096111,
1.69125,0.0145492423,
1.6915,0.0224080514,
1.69175,-0.0288683996,
1.692,-0.0051921653,
1.69225,0.0357097276,
1.6925,-0.0200982671,
1.69275,0.0129507259,
1.693,0.0129475715,
1.69325,0.0250499975,
1.6935,0.0051398017,
1.69375,0.0030767457,
1.694,0.0090849381,
1.69425,0.0172342248,
1.6945,0.0080299573,
1.69475,0.0133299818,
1.695,-0.0001897761,
1.69525,0.0157049093,
1.6955,0.0224694312,
1.69575,-0.0025437425,
1.696,0.0046098884,
1.69625,0.0169493463,
1.6965,0.0101532973,
1.69675,-0.0400749519,
1.697,-0.0166772343,
1.69725,0.0193369389,
1.6975,0.0055430476,
1.69775,-0.0025022237,
1.698,0.0083316173,
1.69825,0.0161987152,
1.6985,0.0057284678,
1.69875,0.0191914141,
1.699,0.0123956576,
1.69925,0.0307098888,
1.6995,0.0115307290,
1.69975,-0.0034248801,
1.7,0.0140919983,
1.70025,0.0346575379,
1.7005,0.0068797665,
1.70075,0.0058195228,
1.701,0.0125581473,
1.70125,0.0099854954,
1.7015,0.0039931242,
1.70175,0.0016286492,
1.702,0.0011001338,
1.70225,0.0113480734,
1.7025,-0.0060066311,
1.70275,-0.0216448884,
1.703,0.0157171283,
1.70325,0.0026122597,
1.7035,0.0102463840,
1.70375,-0.0135435434,
1.704,-0.0049292902,
1.70425,0.0055957404,
1.7045,0.0052742003,
1.70475,-0.0013551350,
1.705,0.0065846159,
1.70525,0.0131678488,
1.7055,0.0081437277,
1.70575,0.0037597679,
1.706,0.0016225721,
1.70625,0.0155958524,
1.7065,-0.0073366286,
1.70675,-0.0044112708,
1.707,-0.0067913807,
1.70725,-0.0037832395,
1.7075,-0.0229767915,
1.70775,-0.0259785466,
1.708,0.0014827373,
1.70825,0.0096251797,
1.7085,-0.0023791040,
1.70875,-0.0125891007,
1.709,0.0008123681,
1.70925,0.0007973525,
1.7095,-0.0049738875,
1.70975,0.0096003050,
1.71,0.0062854639,
1.71025,-0.0129098855,
1.7105,0.0021509489,
1.71075,-0.0119058676,
1.711,0.0099935709,
1.71125,-0.0021181703,
1.7115,-0.0120618977,
1.71175,-0.0213725232,
1.712,-0.0236921608,
1.71225,-0.0054684207,
1.7125,0.0073628211,
1.71275,-0.0173825230,
1.713,-0.0111780548,
1.71325,0.0168059617,
1.7135,-0.0204965565,
1.71375,-0.0116225751,
1.714,0.0025759004,
1.71425,0.0078160185,
1.7145,-0.0128179174,
1.71475,0.0058585498,
1.715,0.0097485082,
1.71525,-0.0104375323,
1.7155,0.0013186722,
1.71575,0.0049338099,
1.716,-0.0064358064,
1.71625,0.0004459680,
1.7165,0.0070598610,
1.71675,-0.0196077526,
1.717,-0.0188621301,
1.71725,0.0032619096,
1.7175,-0.0141258407,
1.71775,-0.0083380090,
1.718,0.0078866305,
1.71825,0.0033341781,
1.7185,-0.0465871803,
1.71875,-0.0131300790,
1.719,-0.0057216990,
1.71925,-0.0048532998,
1.7195,-0.0277969278,
1.71975,0.0013047479,
1.72,-0.0059100036,
1.72025,-0.0061516273,
1.7205,-0.0202437676,
1.72075,-0.0051303883,
1.721,-0.0058730547,
1.72125,0.0007456652,
1.7215,-0.0177052766,
1.72175,-0.0062803640,
1.722,0.0200336035,
1.72225,0.0135036549,
1.7225,-0.0218626335,
1.72275,-0.0103136795,
1.723,0.0039512697,
1.72325,-0.0111132786,
1.7235,0.0044707693,
1.72375,-0.0109792892,
1.724,0.0025579380,
1.72425,-0.0461215451,
1.7245,-0.0329641923,
1.72475,-0.0149038881,
1.725,0.0012585144,
1.72525,0.0118402308,
1.7255,0.0032979853,
1.72575,-0.0105361994,
1.726,0.0142524866,
1.72625,0.0139660947,
1.7265,0.0027954949,
1.72675,0.0045430525,
1.727,-0.0000659981,
1.72725,0.0081132762,
1.7275,0.0030014596,
1.72775,-0.0062118666,
1.728,-0.0020268443,
1.72825,-0.0159333199,
1.7285,-0.0132418247,
1.72875,-0.0044973432,
1.729,-0.0066688675,
1.72925,-0.0236334857,
1.7295,-0.0117519535,
1.72975,0.0092814248,
1.73,0.0170864742,
1.73025,-0.0000655212,
1.7305,0.0021896667,
1.73075,0.0016532238,
1.731,0.0125449505,
1.73125,-0.0089450451,
1.7315,0.0038215970,
1.73175,0.0065590106,
1.732,0.0009565894,
1.73225,0.0025713900,
1.7325,-0.0123014078,
1.73275,0.0090109212,
1.733,0.0032025105,
1.73325,0.0170783605,
1.7335,0.0084507233,
1.73375,0.0098780524,
1.734,0.0194968320,
1.73425,0.0176820699,
1.7345,-0.0014134331,
1.73475,0.0090277400,
1.735,0.0066783191,
1.73525,-0.0181396250,
1.7355,0.0021684940,
1.73575,0.0199990924,
1.736,0.0038797953,
1.73625,0.0081565995,
1.7365,0.0017055038,
1.73675,0.0121852392,
1.737,0.0271249916,
1.73725,0.0133343786,
1.7375,0.0124839703,
1.73775,0.0177728310,
1.738,0.0190972053,
1.73825,0.0060939752,
1.7385,0.0113872513,
1.73875,0.0144573683,
1.739,0.0074152313,
1.73925,0.0103603471,
1.7395,0.0048431987,
1.73975,0.0102519691,
1.74,-0.0091051441,
1.74025,-0.0153416265,
1.7405,0.0056503396,
1.74075,0.0116188154,
1.741,0.0225129500,
1.74125,-0.0077346177,
1.7415,0.0027889125,
1.74175,0.0153245823,
1.742,0.0146204326,
1.74225,-0.0085015539,
1.7425,0.0202313606,
1.74275,0.0042293062,
1.743,0.0190418009,
1.74325,-0.0050833784,
1.7435,0.0090964688,
1.74375,0.0325554013,
1.744,0.0307462290,
1.74425,0.0101302098,
1.7445,0.0235572662,
1.74475,0.0206388365,
1.745,0.0091303922,
1.74525,0.0065690628,
1.7455,0.0110135525,
1.74575,0.0109941037,
1.746,-0.0060004164,
1.74625,-0.0006563155,
1.7465,0.0040993569,
1.74675,0.0069837607,
1.747,0.0049830656,
1.74725,0.0034779662,
1.7475,0.0087661566,
1.74775,0.0113853356,
1.748,0.0017095369,
1.74825,0.0068065738,
1.7485,0.0178416036,
1.74875,0.0131972916,
1.749,0.0187470373,
1.74925,0.0183509570,
1.7495,0.0158294886,
1.74975,0.0040150187,
1.75,0.0112637132,
1.75025,0.0045039277,
1.7505,0.0010145006,
1.75075,-0.0091090631,
1.751,-0.0287716798,
1.75125,-0.0349836834,
1.7515,-0.0053121652,
1.75175,-0.0066680564,
1.752,-0.0232023187,
1.75225,-0.0010702770,
1.7525,-0.0032726224,
1.75275,-0.0033713877,
1.753,0.0095460881,
1.75325,0.0105629107,
1.7535,0.0159407835,
1.75375,0.0002944914,
1.754,0.0001511485,
1.75425,0.0118174721,
1.7545,0.0155075192,
1.75475,0.0157022681,
1.755,0.0135570532,
1.75525,-0.0119021218,
1.7555,-0.0017556502,
1.75575,-0.0136577161,
1.756,-0.0175987594,
1.75625,-0.0338512473,
1.7565,-0.0279962383,
1.75675,-0.0256512724,
1.757,-0.0368956402,
1.75725,0.0103219310,
1.7575,-0.0007230269,
1.75775,-0.0013003069,
1.758,-0.0144108394,
1.75825,-0.0006178080,
1.7585,0.0046234811,
1.75875,0.0006542663,
1.759,-0.0015922000,
1.75925,-0.0101142237,
1.7595,-0.0068284133,
1.75975,0.0062611583,
1.76,-0.0065721488,
1.76025,-0.0043244776,
1.7605,-0.0038845050,
1.76075,-0.0220373869,
1.761,-0.0428123064,
1.76125,-0.0176769141,
1.7615,-0.0083920173,
1.76175,-0.0202656537,
1.762,-0.0078428928,
1.76225,-0.0003425115,
1.7625,0.0095583424,
1.76275,-0.0088427570,
1.763,-0.0082791578,
1.76325,0.0132568004,
