Date,2020-11-25 14:00:51
Filename,STFMK-20201105-LW19-3184_20201125_140051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.51875,0.0081412559,
0.519,0.0007551810,
0.51925,-0.0032733777,
0.5195,-0.0101660741,
0.51975,0.0005550449,
0.52,-0.0276447367,
0.52025,-0.0178666860,
0.5205,-0.0091009410,
0.52075,-0.0109721143,
0.521,-0.0096129905,
0.52125,-0.0039721988,
0.5215,-0.0187101960,
0.52175,-0.0093132481,
0.522,0.0138534000,
0.52225,-0.0234067831,
0.5225,-0.0183700062,
0.52275,-0.0279277489,
0.523,-0.0317369439,
0.52325,-0.0472689122,
0.5235,-0.0405147225,
0.52375,-0.0236495007,
0.524,-0.0063914084,
0.52425,-0.0555826798,
0.5245,-0.0171745066,
0.52475,-0.0137197925,
0.525,-0.0143491030,
0.52525,-0.0250401162,
0.5255,-0.0326114148,
0.52575,0.0033244255,
0.526,-0.0016148151,
0.52625,0.0017135022,
0.5265,0.0011802225,
0.52675,0.0049128826,
0.527,0.0256993417,
0.52725,0.0067944443,
0.5275,-0.0133124162,
0.52775,0.0136267198,
0.528,-0.0084683411,
0.52825,-0.0280391797,
0.5285,-0.0141062364,
0.52875,0.0035664784,
0.529,-0.0140624121,
0.52925,0.0027176375,
0.5295,-0.0087865712,
0.52975,-0.0082734190,
0.53,0.0082589258,
0.53025,-0.0012095821,
0.5305,-0.0122292712,
0.53075,-0.0023374234,
0.531,0.0139689445,
0.53125,-0.0063396459,
0.5315,-0.0029794374,
0.53175,-0.0155002289,
0.532,-0.0085421512,
0.53225,-0.0127000194,
0.5325,-0.0159923527,
0.53275,-0.0033126692,
0.533,-0.0206146929,
0.53325,-0.0175660010,
0.5335,-0.0210633203,
0.53375,-0.0021288809,
0.534,0.0008610509,
0.53425,0.0025819461,
0.5345,-0.0067133205,
0.53475,0.0063057048,
0.535,0.0086411610,
0.53525,-0.0072713080,
0.5355,0.0045809331,
0.53575,0.0140192825,
0.536,0.0071339118,
0.53625,-0.0136219710,
0.5365,0.0127253160,
0.53675,0.0124775982,
0.537,0.0172005296,
0.53725,-0.0044136764,
0.5375,0.0201261695,
0.53775,0.0179872066,
0.538,0.0058524581,
0.53825,-0.0062442292,
0.5385,-0.0094248904,
0.53875,0.0074534900,
0.539,0.0076682651,
0.53925,-0.0218895301,
0.5395,0.0040488853,
0.53975,0.0052253017,
0.54,0.0064309044,
0.54025,0.0005142892,
0.5405,0.0031480102,
0.54075,0.0171919186,
0.541,0.0035279477,
0.54125,-0.0216425601,
0.5415,-0.0069124540,
0.54175,-0.0113844071,
0.542,0.0022053262,
0.54225,0.0083523765,
0.5425,0.0085838335,
0.54275,0.0039110468,
0.543,-0.0010086371,
0.54325,-0.0159689821,
0.5435,0.0124828480,
0.54375,0.0159064177,
0.544,0.0047895741,
0.54425,-0.0019376192,
0.5445,0.0206767619,
0.54475,0.0225301683,
0.545,-0.0154251745,
0.54525,0.0180390216,
0.5455,0.0136319911,
0.54575,0.0249332488,
0.546,0.0063835559,
0.54625,0.0281191766,
0.5465,0.0138135711,
0.54675,0.0174171552,
0.547,-0.0046681305,
0.54725,0.0132290870,
0.5475,0.0292267315,
0.54775,0.0268916804,
0.548,0.0113082882,
0.54825,0.0137965335,
0.5485,0.0205779281,
0.54875,0.0259754416,
0.549,0.0107375178,
0.54925,0.0049071899,
0.5495,0.0100562852,
0.54975,0.0130544407,
0.55,-0.0019746257,
0.55025,0.0024870564,
0.5505,0.0235236511,
0.55075,0.0052452581,
0.551,0.0005346381,
0.55125,0.0058216592,
0.5515,0.0022755500,
0.55175,0.0062952340,
0.552,0.0264247302,
0.55225,0.0047964342,
0.5525,0.0112048900,
0.55275,0.0246147253,
0.553,0.0045708618,
0.55325,0.0114733782,
0.5535,0.0231774542,
0.55375,0.0203580409,
0.554,0.0040182676,
0.55425,0.0105300527,
0.5545,0.0160453543,
0.55475,-0.0108315377,
0.555,-0.0122953160,
0.55525,-0.0027035046,
0.5555,0.0192890223,
0.55575,-0.0248250719,
0.556,-0.0051218346,
0.55625,-0.0002463582,
0.5565,0.0234413929,
0.55675,-0.0066717463,
0.557,0.0174139161,
0.55725,0.0142319947,
0.5575,0.0158761106,
0.55775,0.0196572579,
0.558,0.0087444736,
0.55825,0.0177755430,
0.5585,0.0231090188,
0.55875,0.0034278580,
0.559,-0.0101555241,
0.55925,-0.0019253199,
0.5595,-0.0186010599,
0.55975,-0.0196986459,
0.56,-0.0351315886,
0.56025,0.0006861007,
0.5605,-0.0054320204,
0.56075,-0.0053972062,
0.561,-0.0134089161,
0.56125,0.0061124372,
0.5615,0.0091671180,
0.56175,-0.0102075972,
0.562,-0.0274290182,
0.56225,0.0043636700,
0.5625,0.0080849482,
0.56275,0.0090763215,
0.563,0.0026508325,
0.56325,0.0156253558,
0.5635,0.0253486484,
0.56375,0.0137088932,
0.564,0.0061759441,
0.56425,0.0050895656,
0.5645,-0.0116180722,
0.56475,-0.0250907820,
0.565,-0.0042569423,
0.56525,-0.0039718584,
0.5655,0.0029551759,
0.56575,0.0032741241,
0.566,-0.0011910890,
0.56625,0.0119712008,
0.5665,0.0091184955,
0.56675,0.0102216611,
0.567,-0.0012813511,
0.56725,0.0179743543,
0.5675,-0.0010518243,
0.56775,-0.0010610714,
0.568,-0.0191730857,
0.56825,0.0177813806,
0.5685,0.0108923391,
0.56875,-0.0100880964,
0.569,0.0074751219,
0.56925,0.0010484200,
0.5695,0.0007028122,
0.56975,-0.0081009064,
0.57,-0.0126231043,
0.57025,0.0011312815,
0.5705,0.0071324287,
0.57075,-0.0042774114,
0.571,-0.0240967348,
0.57125,0.0043015722,
0.5715,-0.0047039031,
0.57175,-0.0119918510,
0.572,0.0005058098,
0.57225,-0.0038821194,
0.5725,-0.0061236015,
0.57275,-0.0023670653,
0.573,-0.0012062270,
0.57325,0.0023957286,
0.5735,0.0067911595,
0.57375,0.0070613879,
0.574,0.0023126046,
0.57425,0.0074073435,
0.5745,0.0146950688,
0.57475,0.0043430366,
0.575,-0.0072082900,
0.57525,-0.0083256075,
0.5755,-0.0018957686,
0.57575,-0.0445338264,
0.576,-0.0080117388,
0.57625,0.0046313084,
0.5765,-0.0090962602,
0.57675,-0.0143538173,
0.577,0.0012940903,
0.57725,0.0077242316,
0.5775,0.0049163490,
0.57775,-0.0113841444,
0.578,0.0176907424,
0.57825,0.0122769810,
0.5785,0.0031470070,
0.57875,0.0126787545,
0.579,0.0117072240,
0.57925,0.0173313338,
0.5795,0.0108460700,
0.57975,0.0085794842,
0.58,0.0066380831,
0.58025,0.0118429009,
0.5805,0.0153504210,
0.58075,-0.0045588743,
0.581,0.0032693285,
0.58125,0.0104395896,
0.5815,0.0068346206,
0.58175,0.0086937044,
0.582,0.0121642537,
0.58225,0.0008043192,
0.5825,-0.0069201826,
0.58275,-0.0116646215,
0.583,0.0089861257,
0.58325,0.0209567528,
0.5835,0.0097697675,
0.58375,0.0054170187,
0.584,0.0102182291,
0.58425,0.0138933407,
0.5845,0.0069325133,
0.58475,-0.0002358319,
0.585,0.0137965288,
0.58525,0.0064516347,
0.5855,-0.0009687818,
0.58575,0.0019523838,
0.586,-0.0071646385,
0.58625,0.0067156185,
0.5865,-0.0185083784,
0.58675,-0.0184610561,
0.587,-0.0048811147,
0.58725,0.0192824844,
0.5875,-0.0205873586,
0.58775,0.0006384208,
0.588,0.0268070307,
0.58825,0.0102352761,
0.5885,0.0089808051,
0.58875,0.0201555509,
0.589,0.0269487314,
0.58925,0.0069485321,
0.5895,0.0198959485,
0.58975,0.0130868908,
0.59,0.0251906905,
0.59025,0.0093508270,
0.5905,0.0023555758,
0.59075,0.0015788804,
0.591,0.0251647569,
0.59125,0.0074089188,
0.5915,-0.0137006827,
0.59175,0.0098161343,
0.592,0.0028890520,
0.59225,-0.0089194933,
0.5925,-0.0041678343,
0.59275,0.0236665942,
0.593,0.0073157768,
0.59325,0.0087129278,
0.5935,0.0106140925,
0.59375,0.0009433530,
0.594,0.0184319057,
0.59425,0.0108738663,
0.5945,-0.0046285298,
0.59475,0.0046212329,
0.595,0.0134703405,
0.59525,0.0052103642,
0.5955,-0.0024191265,
0.59575,0.0055205198,
0.596,0.0087084975,
0.59625,-0.0104354890,
0.5965,0.0078866240,
0.59675,0.0083081573,
0.597,0.0179155320,
0.59725,-0.0010891929,
0.5975,-0.0135977622,
0.59775,-0.0012346741,
0.598,0.0021719220,
0.59825,-0.0006339236,
0.5985,-0.0171682704,
0.59875,0.0121938810,
0.599,0.0035987145,
0.59925,-0.0031906702,
0.5995,-0.0063401363,
0.59975,0.0132372417,
0.6,0.0124488659,
0.60025,-0.0017455162,
0.6005,0.0095087057,
0.60075,0.0201994274,
0.601,0.0203132480,
0.60125,-0.0035524298,
0.6015,0.0149286669,
0.60175,0.0064027002,
0.602,0.0020407231,
0.60225,0.0148887280,
0.6025,-0.0125960670,
0.60275,-0.0159638058,
0.603,0.0103389416,
0.60325,-0.0269752163,
0.6035,-0.0077691833,
0.60375,0.0128997695,
0.604,0.0067295320,
0.60425,-0.0083351173,
0.6045,-0.0005899124,
0.60475,0.0159820449,
0.605,0.0009288432,
0.60525,0.0035836296,
0.6055,0.0102148727,
0.60575,-0.0011625506,
0.606,0.0032506245,
0.60625,-0.0018077611,
0.6065,-0.0141775683,
0.60675,-0.0011277698,
0.607,-0.0052162721,
0.60725,-0.0155344941,
0.6075,-0.0149248680,
0.60775,0.0020026623,
0.608,-0.0214296281,
0.60825,-0.0252194889,
0.6085,0.0044921646,
0.60875,0.0015067323,
0.609,-0.0028278397,
0.60925,-0.0141808717,
0.6095,-0.0260235034,
0.60975,-0.0025867159,
0.61,-0.0029056098,
0.61025,-0.0191826597,
0.6105,0.0043888502,
0.61075,0.0024980071,
0.611,-0.0071459478,
0.61125,-0.0175473690,
0.6115,-0.0015030168,
0.61175,0.0036099325,
0.612,-0.0095044756,
0.61225,-0.0048594638,
0.6125,-0.0148263341,
0.61275,0.0062840031,
0.613,-0.0029738145,
0.61325,-0.0103444969,
0.6135,-0.0311819986,
0.61375,-0.0277056992,
0.614,-0.0245867874,
0.61425,-0.0309075527,
0.6145,-0.0069695967,
0.61475,-0.0110422317,
0.615,-0.0138151981,
0.61525,-0.0132476483,
0.6155,-0.0066567678,
0.61575,-0.0078359107,
0.616,-0.0047897557,
0.61625,-0.0008653596,
0.6165,-0.0083488934,
0.61675,0.0065306644,
0.617,-0.0081101796,
0.61725,-0.0355068669,
0.6175,-0.0185756739,
0.61775,-0.0654093549,
0.618,-0.0334253497,
0.61825,-0.0339974388,
0.6185,-0.0264143609,
0.61875,0.0007420877,
0.619,-0.0255754795,
0.61925,-0.0387138426,
0.6195,-0.0184358731,
0.61975,0.0057342285,
0.62,-0.0174694490,
0.62025,-0.0114420140,
0.6205,-0.0050379783,
0.62075,-0.0082202917,
0.621,-0.0053173513,
0.62125,-0.0046948991,
0.6215,-0.0007323424,
0.62175,-0.0037435135,
0.622,-0.0041121216,
0.62225,-0.0775069073,
0.6225,-0.0181181282,
0.62275,-0.0063410909,
0.623,-0.0305492766,
0.62325,-0.0318980701,
0.6235,0.0033103989,
0.62375,-0.0051790364,
0.624,-0.0058066947,
0.62425,-0.0260137282,
0.6245,-0.0033128238,
0.62475,0.0037286137,
0.625,-0.0168882571,
0.62525,-0.0058650528,
0.6255,-0.0176519882,
0.62575,-0.0096632810,
0.626,-0.0194259267,
0.62625,-0.0068324441,
0.6265,0.0053187408,
0.62675,-0.0011793048,
0.627,-0.0090406928,
0.62725,-0.0247678328,
0.6275,-0.0191602241,
0.62775,-0.0085641118,
0.628,-0.0063658580,
0.62825,-0.0129675493,
0.6285,-0.0136070792,
0.62875,-0.0032092666,
0.629,-0.0083836839,
0.62925,-0.0088908551,
0.6295,-0.0109503269,
0.62975,-0.0275698043,
0.63,-0.0408080965,
0.63025,-0.0189413205,
0.6305,0.0044235196,
0.63075,0.0056801136,
0.631,-0.0317609906,
0.63125,-0.0262788478,
0.6315,-0.0044616000,
0.63175,0.0091970880,
0.632,-0.0034120902,
0.63225,0.0219357535,
0.6325,0.0142691461,
0.63275,0.0260808859,
0.633,-0.0053109052,
0.63325,0.0296290852,
0.6335,0.0347396880,
0.63375,0.0198330805,
0.634,0.0085619846,
0.63425,0.0211680103,
0.6345,0.0127603859,
0.63475,0.0176746789,
0.635,0.0029442811,
0.63525,-0.0121317189,
0.6355,-0.0055998359,
0.63575,-0.0227619633,
0.636,-0.0162475947,
0.63625,0.0039687818,
0.6365,0.0199233145,
0.63675,-0.0100318352,
0.637,0.0073264921,
0.63725,0.0247693136,
0.6375,0.0219386239,
0.63775,0.0284861028,
0.638,0.0118958969,
0.63825,-0.0322683007,
0.6385,-0.0078524388,
0.63875,0.0038674099,
0.639,-0.0110233035,
0.63925,0.0023553902,
0.6395,0.0058164522,
0.63975,-0.0100273276,
0.64,-0.0277909152,
0.64025,-0.0277996268,
0.6405,0.0034739389,
0.64075,-0.0382992662,
0.641,-0.0389365628,
0.64125,-0.0107347723,
0.6415,0.0178577453,
0.64175,-0.0297412053,
0.642,-0.0094947889,
0.64225,0.0021168215,
0.6425,0.0166232195,
0.64275,0.0008594224,
0.643,0.0273431987,
0.64325,0.0084697623,
0.6435,0.0236254707,
0.64375,-0.0153895365,
0.644,-0.0186599027,
0.64425,0.0161213260,
0.6445,0.0304468088,
0.64475,-0.0003500376,
0.645,-0.0355565846,
0.64525,0.0029269387,
0.6455,-0.0006357999,
0.64575,-0.0213475898,
0.646,-0.0140139535,
0.64625,0.0120576657,
0.6465,0.0127134891,
0.64675,-0.0077893450,
0.647,0.0155569995,
0.64725,0.0108555928,
0.6475,0.0101099126,
0.64775,0.0226580612,
0.648,0.0201259926,
0.64825,0.0193786770,
0.6485,0.0161989257,
0.64875,0.0235681720,
0.649,0.0148570994,
0.64925,0.0174758267,
0.6495,0.0196052901,
0.64975,0.0123148933,
0.65,-0.0062978920,
0.65025,0.0041533643,
0.6505,0.0024623601,
0.65075,-0.0131252361,
0.651,-0.0104246140,
0.65125,-0.0008626984,
0.6515,-0.0112999929,
0.65175,-0.0118020782,
0.652,0.0062366803,
0.65225,0.0143533712,
0.6525,0.0059107482,
0.65275,0.0064073680,
0.653,0.0107943537,
0.65325,0.0183331147,
0.6535,0.0019654341,
0.65375,0.0084978584,
0.654,0.0251897704,
0.65425,0.0177818444,
0.6545,0.0132040484,
0.65475,-0.0035770666,
0.655,0.0143094137,
0.65525,0.0115771946,
0.6555,0.0150754247,
0.65575,-0.0107634496,
0.656,0.0095980642,
0.65625,0.0061703250,
0.6565,0.0177198071,
0.65675,-0.0044781957,
0.657,0.0013102472,
0.65725,0.0052422127,
0.6575,-0.0113040106,
0.65775,-0.0113358712,
0.658,0.0062434357,
0.65825,0.0083351471,
0.6585,-0.0162979867,
0.65875,-0.0172941741,
0.659,0.0036155249,
0.65925,-0.0038752428,
0.6595,0.0056026867,
0.65975,0.0134721482,
0.66,0.0095822951,
0.66025,0.0123154642,
0.6605,0.0186465047,
0.66075,-0.0070831529,
0.661,0.0013393231,
0.66125,-0.0083112521,
0.6615,-0.0460726842,
0.66175,-0.0110828504,
0.662,-0.0032964631,
0.66225,-0.0165090747,
0.6625,-0.0435712337,
0.66275,-0.0459583513,
0.663,-0.0251706857,
0.66325,0.0127088446,
0.6635,-0.0184124857,
0.66375,0.0116037987,
0.664,-0.0161699131,
0.66425,-0.0286936015,
0.6645,0.0185575597,
0.66475,-0.0022565867,
0.665,-0.0203079320,
0.66525,0.0158755332,
0.6655,0.0054014130,
0.66575,0.0050502447,
0.666,0.0069699828,
0.66625,0.0200477466,
0.6665,-0.0095726978,
0.66675,-0.0149093093,
0.667,0.0107510183,
0.66725,-0.0017856292,
0.6675,-0.0041100141,
0.66775,-0.0163079407,
0.668,-0.0075078020,
0.66825,-0.0087187765,
0.6685,-0.0069470191,
0.66875,-0.0038080534,
0.669,0.0034211450,
0.66925,0.0000024281,
0.6695,-0.0738437548,
0.66975,-0.0919910520,
0.67,-0.0157315116,
0.67025,-0.0197776873,
0.6705,-0.0178470314,
0.67075,-0.0256416984,
0.671,-0.0141002964,
0.67125,-0.0077717914,
0.6715,-0.0110653918,
0.67175,-0.0047460739,
0.672,0.0124980928,
0.67225,0.0072614420,
0.6725,0.0142517397,
0.67275,-0.0045198295,
0.673,-0.0556440055,
0.67325,-0.0044739782,
0.6735,-0.0019891881,
0.67375,0.0174401365,
0.674,0.0050273649,
0.67425,0.0190605149,
0.6745,-0.0205507521,
0.67475,-0.0262801256,
0.675,0.0316379629,
0.67525,-0.0379553773,
0.6755,0.0139367785,
0.67575,0.0184864402,
0.676,0.0058399541,
0.67625,0.0038533923,
0.6765,0.0014108785,
0.67675,0.0201101024,
0.677,0.0310652480,
0.67725,0.0231984742,
0.6775,-0.0017337373,
0.67775,0.0230147522,
0.678,0.0086886454,
0.67825,-0.0074552977,
0.6785,-0.0191772655,
0.67875,0.0026434720,
0.679,-0.0076598963,
0.67925,0.0060890540,
0.6795,0.0025248087,
0.67975,0.0082857851,
0.68,0.0165537763,
0.68025,0.0149082560,
0.6805,-0.0003140578,
0.68075,0.0129222795,
0.681,0.0096247522,
0.68125,0.0091757979,
0.6815,0.0056893146,
0.68175,0.0072043343,
0.682,0.0143585308,
0.68225,0.0112753529,
0.6825,0.0125817973,
0.68275,0.0124984710,
0.683,0.0057622860,
0.68325,0.0001142788,
0.6835,0.0062132957,
0.68375,0.0077144234,
0.684,0.0078678951,
0.68425,0.0011091226,
0.6845,0.0168023892,
0.68475,0.0377682932,
0.685,0.0128818909,
0.68525,-0.0031325798,
0.6855,0.0093523543,
0.68575,0.0119350739,
0.686,0.0030059754,
0.68625,0.0082176356,
0.6865,0.0244093835,
0.68675,0.0212716423,
0.687,0.0295213331,
0.68725,-0.0031551416,
0.6875,0.0165862050,
0.68775,0.0169340335,
0.688,0.0165831707,
0.68825,-0.0061226683,
0.6885,-0.0226530153,
0.68875,0.0116534634,
0.689,0.0043420745,
0.68925,-0.0089371987,
0.6895,0.0143536078,
0.68975,0.0173121728,
0.69,0.0094513204,
0.69025,0.0003980735,
0.6905,0.0127490237,
0.69075,0.0171367489,
0.691,0.0169844814,
0.69125,0.0127425650,
0.6915,0.0036198439,
0.69175,-0.0006181361,
0.692,0.0100669879,
0.69225,0.0091792503,
0.6925,0.0069903443,
0.69275,0.0146276895,
0.693,-0.0048907129,
0.69325,0.0099865161,
0.6935,0.0168488305,
0.69375,0.0069851168,
0.694,-0.0191088282,
0.69425,-0.0129271727,
0.6945,-0.0023200891,
0.69475,0.0010438614,
0.695,-0.0056889337,
0.69525,0.0089897858,
0.6955,0.0038744088,
0.69575,0.0015492106,
0.696,-0.0031082567,
0.69625,-0.0090035154,
0.6965,-0.0006954527,
0.69675,0.0121231657,
0.697,-0.0037906482,
0.69725,-0.0012743041,
0.6975,0.0287667196,
0.69775,0.0089209620,
0.698,-0.0051540653,
0.69825,0.0167089924,
0.6985,0.0228022784,
0.69875,0.0111996336,
0.699,0.0080864122,
0.69925,-0.0144428862,
0.6995,-0.0098684290,
0.69975,-0.0008877472,
0.7,-0.0071577984,
0.70025,-0.0215262659,
0.7005,0.0024354684,
0.70075,-0.0064004543,
0.701,-0.0171801224,
0.70125,-0.0006964404,
0.7015,0.0057463483,
0.70175,-0.0049248300,
0.702,-0.0051601464,
0.70225,0.0071082013,
0.7025,0.0104978355,
0.70275,0.0025520939,
0.703,-0.0006208135,
0.70325,0.0099814832,
0.7035,0.0101652294,
0.70375,0.0061600395,
0.704,-0.0026857594,
0.70425,-0.0051258616,
0.7045,-0.0071034417,
0.70475,-0.0124374768,
0.705,-0.0237773769,
0.70525,-0.0232562646,
0.7055,-0.0117632803,
0.70575,-0.0045212051,
0.706,-0.0206839703,
0.70625,-0.0007702705,
0.7065,0.0106441956,
0.70675,-0.0073439390,
0.707,0.0001175954,
0.70725,0.0031613507,
0.7075,0.0178070292,
0.70775,-0.0068648783,
0.708,0.0060900482,
0.70825,0.0030562303,
0.7085,0.0090643540,
0.70875,-0.0024063271,
0.709,0.0006956953,
0.70925,-0.0029265233,
0.7095,0.0121576227,
0.70975,0.0118091740,
0.71,-0.0321073607,
0.71025,-0.0027536112,
0.7105,0.0110006183,
0.71075,-0.0195836481,
0.711,-0.0185635630,
0.71125,0.0085861227,
0.7115,-0.0011771495,
0.71175,-0.0178914294,
0.712,0.0114108305,
0.71225,-0.0106985793,
0.7125,-0.0168586355,
0.71275,0.0103884041,
0.713,-0.0094831726,
0.71325,-0.0116313389,
0.7135,0.0110982079,
0.71375,0.0003093389,
0.714,-0.0061267326,
0.71425,0.0039633601,
0.7145,0.0106634703,
0.71475,-0.0051988522,
0.715,-0.0080988519,
0.71525,-0.0019424845,
0.7155,-0.0038193411,
0.71575,-0.0162256900,
0.716,-0.0224221591,
0.71625,0.0014188157,
0.7165,-0.0160090588,
0.71675,-0.0096681630,
0.717,0.0007343040,
0.71725,-0.0044508483,
0.7175,-0.0009957561,
0.71775,0.0036834253,
0.718,0.0059880670,
0.71825,0.0132954456,
0.7185,0.0177008417,
0.71875,0.0088172564,
0.719,-0.0025324766,
0.71925,0.0150334500,
0.7195,0.0187940672,
0.71975,-0.0175575987,
0.72,-0.0026259613,
0.72025,0.0035069385,
0.7205,-0.0106516890,
0.72075,-0.0022028270,
0.721,-0.0002625771,
0.72125,0.0039595556,
0.7215,0.0047645755,
0.72175,-0.0024493719,
0.722,0.0026892673,
0.72225,0.0077833198,
0.7225,-0.0073396647,
0.72275,-0.0138689745,
0.723,0.0069964444,
0.72325,0.0147604952,
0.7235,0.0100816330,
0.72375,-0.0125968326,
0.724,-0.0029877918,
0.72425,0.0067226728,
0.7245,-0.0037584072,
0.72475,-0.0009477094,
0.725,0.0003865353,
0.72525,0.0000892576,
0.7255,0.0079975473,
0.72575,-0.0107006878,
0.726,-0.0058352510,
0.72625,0.0100182053,
0.7265,0.0149849262,
0.72675,-0.0264378823,
0.727,0.0022018955,
0.72725,0.0147513431,
0.7275,-0.0116775231,
0.72775,-0.0096374303,
0.728,-0.0087591400,
0.72825,-0.0001088301,
0.7285,0.0064874692,
0.72875,-0.0045942217,
0.729,0.0171457157,
0.72925,0.0277404822,
0.7295,0.0038480733,
0.72975,0.0201574154,
0.73,0.0332275294,
0.73025,0.0238665268,
0.7305,0.0164141953,
0.73075,0.0104983859,
0.731,0.0088681430,
0.73125,0.0131707629,
0.7315,0.0121284761,
0.73175,-0.0014522845,
0.732,-0.0013456623,
0.73225,0.0109299356,
0.7325,-0.0174815413,
0.73275,-0.0129531268,
0.733,0.0131624853,
0.73325,-0.0163831860,
0.7335,0.0027203085,
0.73375,0.0025630095,
0.734,0.0141028976,
0.73425,0.0217268243,
0.7345,0.0130595881,
0.73475,0.0116519677,
0.735,0.0063359197,
0.73525,-0.0028736345,
0.7355,0.0077287294,
0.73575,0.0029573319,
0.736,0.0028436463,
0.73625,0.0118188523,
0.7365,-0.0100730434,
0.73675,-0.0018239209,
0.737,0.0060324492,
0.73725,-0.0071833087,
0.7375,-0.0228819624,
0.73775,-0.0064517809,
0.738,0.0198429935,
0.73825,-0.0008061025,
0.7385,0.0063175471,
0.73875,0.0203470495,
0.739,0.0160847586,
0.73925,-0.0180434138,
0.7395,0.0104833059,
0.73975,0.0002709166,
0.74,0.0111575052,
0.74025,0.0105981026,
0.7405,0.0151256826,
0.74075,-0.0045632529,
0.741,0.0183048863,
0.74125,0.0152077638,
0.7415,-0.0173469987,
0.74175,-0.0093738940,
0.742,0.0074872151,
0.74225,0.0016254064,
0.7425,-0.0001907558,
0.74275,0.0065802778,
0.743,0.0100265453,
0.74325,-0.0065559754,
0.7435,-0.0052770143,
0.74375,-0.0072395247,
0.744,0.0039667818,
0.74425,0.0031515027,
0.7445,0.0048780260,
0.74475,-0.0006842098,
0.745,0.0067174858,
0.74525,0.0193300080,
0.7455,0.0158546846,
0.74575,-0.0103126038,
0.746,0.0087010087,
0.74625,0.0164664816,
0.7465,0.0009034632,
0.74675,0.0020806561,
0.747,0.0150993820,
0.74725,-0.0078534465,
0.7475,-0.0023242678,
0.74775,0.0117669832,
0.748,0.0048693288,
0.74825,-0.0053426120,
0.7485,-0.0121873813,
0.74875,-0.0222008824,
0.749,-0.0677586868,
0.74925,-0.0835223198,
0.7495,-0.0340027213,
0.74975,-0.0651069582,
0.75,0.0110788634,
0.75025,0.0121142082,
0.7505,-0.0215248913,
0.75075,0.0050098398,
0.751,-0.0144862831,
0.75125,-0.0607226230,
0.7515,-0.0341800936,
0.75175,0.0059197880,
0.752,-0.0104928277,
0.75225,0.0052826577,
0.7525,-0.0009679337,
0.75275,0.0129951863,
0.753,-0.0098946085,
0.75325,0.0129166767,
0.7535,-0.0155701125,
0.75375,-0.0067971218,
0.754,-0.0340755023,
0.75425,-0.0716283247,
0.7545,-0.0047149877,
0.75475,0.0115753571,
0.755,-0.0163629409,
0.75525,0.0155623090,
0.7555,-0.0129765980,
0.75575,-0.0354475565,
0.756,0.0163525604,
0.75625,-0.0278021656,
0.7565,-0.0337142572,
0.75675,-0.0016675192,
0.757,0.0015553728,
0.75725,0.0036081504,
0.7575,-0.0004332886,
0.75775,0.0158637166,
0.758,0.0041804886,
0.75825,0.0084109148,
0.7585,0.0067957649,
0.75875,0.0123535283,
0.759,0.0114423297,
0.75925,-0.0121327667,
0.7595,-0.0011446755,
0.75975,0.0151814260,
0.76,0.0002011367,
0.76025,-0.0071384110,
0.7605,0.0098878741,
0.76075,0.0044450113,
0.761,0.0029986713,
0.76125,0.0208384581,
0.7615,0.0185097232,
0.76175,0.0147155775,
0.762,0.0162831210,
0.76225,0.0130898990,
0.7625,-0.0035099464,
0.76275,0.0251029618,
0.763,0.0166283883,
0.76325,0.0081723761,
0.7635,-0.0084395697,
0.76375,0.0305658411,
0.764,-0.0127499569,
0.76425,-0.0227893777,
0.7645,-0.0153595591,
0.76475,0.0023793967,
0.765,-0.0137891667,
0.76525,0.0034690134,
0.7655,0.0290097706,
0.76575,0.0004816666,
0.766,0.0215741061,
0.76625,0.0225538649,
0.7665,-0.0076420950,
0.76675,-0.0014776528,
0.767,0.0007195753,
0.76725,-0.0010651354,
0.7675,0.0021260809,
0.76775,0.0216087438,
0.768,-0.0004189021,
0.76825,0.0050574280,
0.7685,0.0130538028,
0.76875,0.0056879437,
0.769,-0.0149067175,
0.76925,-0.0059224428,
0.7695,-0.0121373385,
0.76975,0.0137255304,
0.77,-0.0163993184,
0.77025,0.0024738433,
0.7705,0.0150545798,
0.77075,0.0161975827,
0.771,0.0036551279,
0.77125,0.0157762431,
0.7715,0.0091573028,
0.77175,0.0187899824,
0.772,0.0081709744,
0.77225,0.0156362839,
0.7725,0.0233122986,
0.77275,0.0302909799,
0.773,0.0079485644,
0.77325,0.0108210351,
0.7735,0.0281857699,
0.77375,0.0319489762,
0.774,0.0101580806,
0.77425,0.0247635134,
0.7745,0.0039415159,
0.77475,0.0235149674,
0.775,-0.0782834440,
0.77525,0.0326756537,
0.7755,-0.1533112228,
0.77575,-0.1083901823,
0.776,-0.0154957324,
0.77625,-0.0064953002,
0.7765,0.0168998390,
0.77675,0.0123721007,
0.777,0.0027099159,
0.77725,0.0031974867,
0.7775,0.0172430817,
0.77775,0.0352992155,
0.778,-0.0106010921,
0.77825,-0.0045919511,
0.7785,0.0206017960,
0.77875,-0.0293482002,
0.779,0.0009844658,
0.77925,0.0056118490,
0.7795,-0.0141269993,
0.77975,-0.0273214299,
0.78,-0.0254386887,
0.78025,-0.0087146210,
0.7805,0.0098521486,
0.78075,0.0033807480,
0.781,0.0102479234,
0.78125,0.0125534823,
0.7815,0.0267506279,
