Date,2020-11-25 14:03:12
Filename,STFMK-20201105-LW19-3184_20201125_140312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.618,0.0071957828,
0.61825,-0.0168933645,
0.6185,-0.0028550797,
0.61875,0.0032410303,
0.619,-0.0091173910,
0.61925,-0.0338070579,
0.6195,-0.0047041783,
0.61975,0.0142503455,
0.62,0.0062751900,
0.62025,0.0078923162,
0.6205,0.0034706129,
0.62075,0.0122250533,
0.621,0.0005824674,
0.62125,0.0033175058,
0.6215,0.0065503898,
0.62175,0.0094947731,
0.622,-0.0065082768,
0.62225,0.0007935186,
0.6225,-0.0011142127,
0.62275,0.0081560239,
0.623,0.0019332864,
0.62325,-0.0007482007,
0.6235,0.0003998801,
0.62375,-0.0030410583,
0.624,-0.0138686411,
0.62425,-0.0224110596,
0.6245,-0.0017587777,
0.62475,0.0038288943,
0.625,-0.0213200524,
0.62525,-0.0040006479,
0.6255,0.0082830228,
0.62575,0.0114361644,
0.626,-0.0168900453,
0.62625,0.0070077744,
0.6265,0.0064445818,
0.62675,0.0065635601,
0.627,0.0064659510,
0.62725,0.0170982350,
0.6275,0.0161709283,
0.62775,0.0188395046,
0.628,0.0112612741,
0.62825,0.0041395477,
0.6285,0.0128384167,
0.62875,0.0192877557,
0.629,0.0080676023,
0.62925,-0.0010990467,
0.6295,0.0181714669,
0.62975,0.0016816738,
0.63,-0.0125298882,
0.63025,-0.0256572440,
0.6305,-0.0077156611,
0.63075,-0.0041483608,
0.631,-0.0007858477,
0.63125,0.0139274281,
0.6315,0.0130547229,
0.63175,0.0145896468,
0.632,-0.0058702710,
0.63225,0.0025294393,
0.6325,0.0060999603,
0.63275,0.0039152484,
0.633,-0.0043387446,
0.63325,0.0083999876,
0.6335,0.0006922702,
0.63375,-0.0030744057,
0.634,-0.0117505351,
0.63425,0.0046129143,
0.6345,0.0140145496,
0.63475,0.0091288928,
0.635,-0.0145721007,
0.63525,-0.0106134247,
0.6355,0.0329352617,
0.63575,0.0077233939,
0.636,-0.0055263303,
0.63625,0.0037104487,
0.6365,0.0100185303,
0.63675,-0.0047735563,
0.637,0.0103019737,
0.63725,0.0111854263,
0.6375,0.0108425897,
0.63775,0.0031438712,
0.638,0.0028679695,
0.63825,0.0006802330,
0.6385,0.0307309274,
0.63875,0.0235466119,
0.639,0.0069333613,
0.63925,0.0147406189,
0.6395,0.0177333262,
0.63975,0.0170920901,
0.64,-0.0142664975,
0.64025,0.0153448060,
0.6405,0.0122369807,
0.64075,-0.0045591090,
0.641,-0.0108329188,
0.64125,0.0162599143,
0.6415,0.0006518396,
0.64175,-0.0082008187,
0.642,0.0038159462,
0.64225,-0.0042239940,
0.6425,0.0003195907,
0.64275,0.0087907128,
0.643,0.0050770240,
0.64325,0.0101481648,
0.6435,0.0191205498,
0.64375,-0.0027690041,
0.644,-0.0035353331,
0.64425,-0.0111298580,
0.6445,0.0003583345,
0.64475,-0.0058040679,
0.645,-0.0108863786,
0.64525,0.0098769348,
0.6455,-0.0063608964,
0.64575,-0.0149553008,
0.646,-0.0146507975,
0.64625,-0.0069225854,
0.6465,0.0058032013,
0.64675,0.0004884714,
0.647,-0.0065713329,
0.64725,-0.0107596610,
0.6475,0.0118873250,
0.64775,-0.0042003570,
0.648,-0.0253081545,
0.64825,0.0163604897,
0.6485,0.0150089618,
0.64875,-0.0251889024,
0.649,0.0092022717,
0.64925,0.0304300729,
0.6495,0.0033649069,
0.64975,-0.0095953969,
0.65,0.0216869153,
0.65025,-0.0060420176,
0.6505,-0.0105317635,
0.65075,0.0115183191,
0.651,-0.0071302783,
0.65125,-0.0070979157,
0.6515,0.0038124048,
0.65175,-0.0282072537,
0.652,-0.0083646793,
0.65225,0.0019795450,
0.6525,-0.0121899545,
0.65275,-0.0102326917,
0.653,0.0087744761,
0.65325,0.0051951762,
0.6535,0.0088618211,
0.65375,0.0031069913,
0.654,0.0031967862,
0.65425,-0.0066277529,
0.6545,0.0050245160,
0.65475,-0.0062576057,
0.655,-0.0088239796,
0.65525,0.0105907470,
0.6555,0.0008396098,
0.65575,0.0006883653,
0.656,0.0093993479,
0.65625,-0.0032398177,
0.6565,-0.0278049335,
0.65675,-0.0223487876,
0.657,-0.0102942819,
0.65725,-0.0069262185,
0.6575,-0.0088378796,
0.65775,-0.0262256749,
0.658,-0.0060592415,
0.65825,-0.0066319546,
0.6585,-0.0197935198,
0.65875,-0.0178913325,
0.659,0.0009705721,
0.65925,0.0040222453,
0.6595,-0.0080890805,
0.65975,0.0063134939,
0.66,0.0072799302,
0.66025,0.0110899415,
0.6605,0.0034650275,
0.66075,-0.0076278760,
0.661,-0.0157450344,
0.66125,0.0132875927,
0.6615,-0.0194839332,
0.66175,-0.0171260014,
0.662,0.0043345904,
0.66225,-0.0088081742,
0.6625,-0.0244309343,
0.66275,-0.0273275394,
0.663,-0.0060491012,
0.66325,-0.0191853326,
0.6635,0.0012769941,
0.66375,0.0020498994,
0.664,-0.0022176818,
0.66425,0.0117554534,
0.6645,0.0021388000,
0.66475,-0.0094676027,
0.665,0.0017006893,
0.66525,-0.0013349782,
0.6655,-0.0105803702,
0.66575,0.0021174776,
0.666,0.0027264294,
0.66625,0.0002019409,
0.6665,-0.0241965689,
0.66675,-0.0119088478,
0.667,-0.0102797393,
0.66725,-0.0078584123,
0.6675,-0.0349789746,
0.66775,-0.0288319439,
0.668,0.0022417100,
0.66825,-0.0015326946,
0.6685,-0.0080352426,
0.66875,-0.0081542674,
0.669,-0.0061528170,
0.66925,-0.0057354001,
0.6695,-0.0089160036,
0.66975,-0.0058153812,
0.67,0.0138839753,
0.67025,0.0123434160,
0.6705,-0.0053906529,
0.67075,-0.0165824927,
0.671,0.0233308077,
0.67125,0.0065071923,
0.6715,-0.0109555023,
0.67175,0.0024503402,
0.672,0.0120071331,
0.67225,-0.0008418528,
0.6725,0.0013559179,
0.67275,-0.0076132193,
0.673,-0.0118976077,
0.67325,-0.0121443430,
0.6735,-0.0300615299,
0.67375,-0.0137275225,
0.674,0.0150199877,
0.67425,0.0169224981,
0.6745,-0.0026688064,
0.67475,0.0041643395,
0.675,0.0088223619,
0.67525,0.0108973738,
0.6755,0.0092002451,
0.67575,0.0096195582,
0.676,0.0015798454,
0.67625,0.0068846960,
0.6765,0.0047762236,
0.67675,-0.0060589816,
0.677,0.0018423843,
0.67725,-0.0126304654,
0.6775,-0.0145080779,
0.67775,-0.0127756931,
0.678,-0.0012509485,
0.67825,-0.0064313128,
0.6785,-0.0155052263,
0.67875,0.0042009451,
0.679,0.0161432195,
0.67925,0.0190732386,
0.6795,-0.0014691956,
0.67975,0.0066839689,
0.68,0.0171716493,
0.68025,0.0098627675,
0.6805,-0.0009085445,
0.68075,0.0199797861,
0.681,0.0110369455,
0.68125,0.0043574376,
0.6815,-0.0060422071,
0.68175,0.0140248137,
0.682,0.0112925880,
0.68225,0.0137552358,
0.6825,0.0075501977,
0.68275,0.0032507819,
0.683,0.0208549351,
0.68325,-0.0091957944,
0.6835,-0.0049931691,
0.68375,0.0059206323,
0.684,0.0139978565,
0.68425,-0.0021038093,
0.6845,0.0076410407,
0.68475,0.0258625504,
0.685,-0.0003421300,
0.68525,0.0085415356,
0.6855,-0.0160236284,
0.68575,0.0028068405,
0.686,0.0026172739,
0.68625,-0.0016493805,
0.6865,-0.0082892729,
0.68675,-0.0044240365,
0.687,0.0130982213,
0.68725,0.0227411836,
0.6875,0.0153765567,
0.68775,0.0295871273,
0.688,0.0053152358,
0.68825,0.0014562041,
0.6885,0.0015621274,
0.68875,0.0021625306,
0.689,-0.0167287812,
0.68925,-0.0008778588,
0.6895,-0.0337367281,
0.68975,0.0194090102,
0.69,0.0076962262,
0.69025,-0.0715649128,
0.6905,-0.0257141236,
0.69075,0.0117641091,
0.691,0.0080671264,
0.69125,0.0082125776,
0.6915,0.0301271975,
0.69175,0.0053516068,
0.692,-0.0208707508,
0.69225,0.0134012215,
0.6925,0.0119801480,
0.69275,-0.0037868901,
0.693,0.0208949186,
0.69325,-0.0021023054,
0.6935,-0.0041201618,
0.69375,0.0226340424,
0.694,-0.0026477552,
0.69425,-0.0328329876,
0.6945,-0.0388962738,
0.69475,0.0122416485,
0.695,-0.0048930985,
0.69525,-0.0128730470,
0.6955,0.0056607551,
0.69575,-0.1047439203,
0.696,-0.0215202682,
0.69625,-0.0017795992,
0.6965,0.0061207470,
0.69675,-0.0001883928,
0.697,-0.0172383972,
0.69725,0.0180038437,
0.6975,0.0110759158,
0.69775,0.0096400436,
0.698,0.0147084566,
0.69825,0.0135901719,
0.6985,0.0034456572,
0.69875,0.0158226341,
0.699,-0.0158976112,
0.69925,-0.0019800637,
0.6995,-0.0102871004,
0.69975,0.0064993091,
0.7,-0.0136772031,
0.70025,-0.0126292221,
0.7005,-0.0086697228,
0.70075,0.0095796930,
0.701,-0.0124427415,
0.70125,-0.0044520805,
0.7015,0.0100972410,
0.70175,0.0123385442,
0.702,-0.0009345303,
0.70225,0.0116098011,
0.7025,0.0180396885,
0.70275,0.0161492433,
0.703,0.0180017594,
0.70325,-0.0154689969,
0.7035,0.0253644325,
0.70375,0.0178305078,
0.704,0.0051531098,
0.70425,-0.0002164017,
0.7045,0.0091139516,
0.70475,0.0037434082,
0.705,-0.0096738851,
0.70525,-0.0156098586,
0.7055,-0.0127782542,
0.70575,-0.0033894698,
0.706,-0.0095609725,
0.70625,0.0034904422,
0.7065,-0.0025058943,
0.70675,0.0203218106,
0.707,0.0065031508,
0.70725,-0.0033481969,
0.7075,0.0113196010,
0.70775,0.0100723896,
0.708,-0.0136392806,
0.70825,-0.0040687872,
0.7085,0.0077846842,
0.70875,-0.0140328892,
0.709,-0.0059603504,
0.70925,-0.0114653446,
0.7095,0.0062404545,
0.70975,-0.0128153609,
0.71,-0.0330960602,
0.71025,-0.0147159128,
0.7105,0.0065613352,
0.71075,-0.0172175486,
0.711,-0.0009677160,
0.71125,0.0051599187,
0.7115,0.0065541929,
0.71175,0.0195796508,
0.712,-0.0000522931,
0.71225,0.0092487559,
0.7125,0.0077001024,
0.71275,0.0098429332,
0.713,-0.0092183445,
0.71325,0.0053284168,
0.7135,0.0196997635,
0.71375,-0.0090465508,
0.714,-0.0017953224,
0.71425,0.0064541856,
0.7145,0.0177217871,
0.71475,0.0112090055,
0.715,0.0094144549,
0.71525,-0.0051825456,
0.7155,0.0238571167,
0.71575,-0.0092865154,
0.716,-0.0036991253,
0.71625,0.0056564347,
0.7165,0.0094613051,
0.71675,-0.0236742664,
0.717,-0.0149040204,
0.71725,0.0104625095,
0.7175,0.0031705489,
0.71775,-0.0035559305,
0.718,0.0110000884,
0.71825,0.0122884233,
0.7185,0.0037685432,
0.71875,0.0054641515,
0.719,0.0024642728,
0.71925,0.0089808889,
0.7195,0.0125930589,
0.71975,0.0144635979,
0.72,-0.0061036237,
0.72025,0.0109834587,
0.7205,0.0152643258,
0.72075,-0.0266979001,
0.721,-0.0191109963,
0.72125,-0.0006797028,
0.7215,0.0086981319,
0.72175,-0.0181489158,
0.722,0.0021171237,
0.72225,0.0191010367,
0.7225,0.0159618892,
0.72275,0.0041416856,
0.723,0.0145233339,
0.72325,0.0210429188,
0.7235,0.0235402752,
0.72375,0.0169535242,
0.724,0.0133341588,
0.72425,0.0283946190,
0.7245,0.0283792447,
0.72475,0.0050937501,
0.725,-0.0171663631,
0.72525,0.0145337936,
0.7255,0.0030168451,
0.72575,-0.0046507949,
0.726,-0.0197710637,
0.72625,0.0120443376,
0.7265,0.0097919824,
0.72675,-0.0009032720,
0.727,0.0014432793,
0.72725,-0.0023924820,
0.7275,-0.0068605435,
0.72775,-0.0025035767,
0.728,0.0156826098,
0.72825,0.0098931650,
0.7285,0.0128666200,
0.72875,0.0031750193,
0.729,0.0044703223,
0.72925,0.0076430952,
0.7295,0.0116057992,
0.72975,-0.0036674831,
0.73,-0.0003181340,
0.73025,0.0206235275,
0.7305,0.0036484306,
0.73075,-0.0072833761,
0.731,-0.0115949372,
0.73125,0.0250302851,
0.7315,-0.0223612897,
0.73175,-0.0292686932,
0.732,-0.0155441817,
0.73225,0.0225081183,
0.7325,-0.0488064662,
0.73275,-0.0443456247,
0.733,0.0064466251,
0.73325,-0.0052561089,
0.7335,-0.0060918531,
0.73375,-0.0280380100,
0.734,0.0008919084,
0.73425,0.0142629389,
0.7345,0.0125963334,
0.73475,-0.0079502920,
0.735,0.0248528235,
0.73525,-0.0050134202,
0.7355,-0.0502131544,
0.73575,-0.0242544189,
0.736,0.0022610384,
0.73625,0.0003811623,
0.7365,-0.0159634165,
0.73675,0.0042427452,
0.737,-0.0186296813,
0.73725,0.0084724883,
0.7375,-0.0023291251,
0.73775,0.0137588605,
0.738,-0.0078076432,
0.73825,0.0008105678,
0.7385,-0.0076790499,
0.73875,-0.0118145896,
0.739,0.0178596079,
0.73925,0.0003874992,
0.7395,0.0086460495,
0.73975,0.0114701083,
0.74,0.0100718662,
0.74025,0.0005204592,
0.7405,0.0002687677,
0.74075,0.0037753293,
0.741,0.0187279657,
0.74125,0.0048737689,
0.7415,0.0037790122,
0.74175,-0.0103999488,
0.742,-0.0118880291,
0.74225,-0.0154254502,
0.7425,-0.0334748030,
0.74275,-0.0245603900,
0.743,-0.0010887401,
0.74325,0.0114482678,
0.7435,-0.0299007148,
0.74375,-0.0172906667,
0.744,0.0146194212,
0.74425,0.0012209906,
0.7445,-0.0147690540,
0.74475,0.0167667381,
0.745,0.0091356933,
0.74525,0.0064067729,
0.7455,-0.0060092770,
0.74575,0.0072064861,
0.746,0.0023048124,
0.74625,0.0129857743,
0.7465,-0.0006511332,
0.74675,-0.0086042481,
0.747,0.0087499982,
0.74725,0.0207643285,
0.7475,-0.0318549648,
0.74775,-0.0253035612,
0.748,0.0083340220,
0.74825,-0.0117987497,
0.7485,-0.0136017902,
0.74875,-0.0142116230,
0.749,-0.0041385293,
0.74925,-0.0208861921,
0.7495,-0.0012189128,
0.74975,0.0011460597,
0.75,-0.0163039379,
0.75025,0.0094530936,
0.7505,0.0096571250,
0.75075,0.0048881141,
0.751,0.0037626710,
0.75125,0.0063427123,
0.7515,-0.0187447518,
0.75175,0.0041675204,
0.752,0.0005166200,
0.75225,-0.0112099461,
0.7525,-0.0042156843,
0.75275,0.0045716129,
0.753,-0.0103929499,
0.75325,-0.0252674222,
0.7535,-0.0181112699,
0.75375,-0.0106310509,
0.754,-0.0229349919,
0.75425,-0.0146966605,
0.7545,-0.0151723325,
0.75475,-0.0057878369,
0.755,0.0090863667,
0.75525,-0.0016186268,
0.7555,-0.0084073693,
0.75575,-0.0038004725,
0.756,0.0115821334,
0.75625,-0.0042913477,
0.7565,0.0072146943,
0.75675,0.0030545865,
0.757,0.0175316092,
0.75725,0.0018056231,
0.7575,-0.0174326226,
0.75775,0.0081579387,
0.758,-0.0094949249,
0.75825,-0.0206317268,
0.7585,-0.0103193112,
0.75875,-0.0142883053,
0.759,-0.0105163883,
0.75925,-0.0011896821,
0.7595,-0.0029765351,
0.75975,-0.0142915305,
0.76,-0.0002753080,
0.76025,0.0021543684,
0.7605,-0.0052311742,
0.76075,0.0087695559,
0.761,0.0139595764,
0.76125,-0.0007050965,
0.7615,0.0020726889,
0.76175,0.0191268660,
0.762,-0.0060646925,
0.76225,-0.0029695944,
0.7625,0.0017296006,
0.76275,-0.0123798829,
0.763,-0.0107577723,
0.76325,0.0002229600,
0.7635,-0.0104665617,
0.76375,-0.0032689590,
0.764,-0.0011375770,
0.76425,-0.0123414211,
0.7645,-0.0097682225,
0.76475,0.0081866272,
0.765,0.0046114814,
0.76525,-0.0074866745,
0.7655,-0.0020968718,
0.76575,0.0023967286,
0.766,-0.0003574406,
0.76625,0.0102602821,
0.7665,-0.0138122886,
0.76675,0.0132644465,
0.767,0.0095163360,
0.76725,-0.0203157868,
0.7675,0.0129529415,
0.76775,0.0301710293,
0.768,0.0167033151,
0.76825,0.0028211144,
0.7685,0.0168234147,
0.76875,0.0089585818,
0.769,0.0021424708,
0.76925,-0.0065956917,
0.7695,-0.0004654948,
0.76975,-0.0048797820,
0.77,-0.0095609166,
0.77025,-0.0190819688,
0.7705,-0.0046651172,
0.77075,0.0131820571,
0.771,-0.0141655374,
0.77125,0.0086837122,
0.7715,0.0111750970,
0.77175,0.0151434001,
0.772,0.0164795965,
0.77225,0.0121217603,
0.7725,-0.0041319295,
0.77275,0.0093964944,
0.773,0.0088252882,
0.77325,-0.0140112843,
0.7735,0.0042128698,
0.77375,0.0171502791,
0.774,-0.0065013012,
0.77425,-0.0228914227,
0.7745,0.0004945440,
0.77475,-0.0045572682,
0.775,-0.0173964892,
0.77525,-0.0334726125,
0.7755,0.0004063686,
0.77575,0.0137682585,
0.776,-0.0193637647,
0.77625,0.0231683906,
0.7765,0.0090732183,
0.77675,0.0101992683,
0.777,0.0082281921,
0.77725,0.0183585268,
0.7775,0.0081265960,
0.77775,0.0161555670,
0.778,-0.0015169862,
0.77825,0.0090263151,
0.7785,0.0059644319,
0.77875,0.0204791389,
0.779,0.0055478234,
0.77925,0.0011577746,
0.7795,0.0092219878,
0.77975,0.0268781073,
0.78,0.0145672737,
0.78025,0.0056379433,
0.7805,0.0105027538,
0.78075,0.0057299719,
0.781,-0.0229513720,
0.78125,-0.0183915254,
0.7815,0.0177685115,
0.78175,0.0103449412,
0.782,0.0026344312,
0.78225,0.0054672826,
0.7825,-0.0019352036,
0.78275,0.0031831942,
0.783,0.0122833243,
0.78325,0.0072033675,
0.7835,-0.0097920513,
0.78375,0.0015260489,
0.784,0.0099380296,
0.78425,0.0127159990,
0.7845,0.0079649845,
0.78475,0.0000618223,
0.785,-0.0119705740,
0.78525,-0.0224764943,
0.7855,-0.0101523921,
0.78575,0.0037102187,
0.786,-0.0071912981,
0.78625,-0.0007468770,
0.7865,0.0061740382,
0.78675,0.0236813910,
0.787,-0.0040822099,
0.78725,-0.0120165795,
0.7875,0.0125370361,
0.78775,0.0085171070,
0.788,-0.0111048203,
0.78825,0.0136041995,
0.7885,0.0206494480,
0.78875,-0.0120289484,
0.789,0.0094989762,
0.78925,0.0126303686,
0.7895,0.0168098845,
0.78975,0.0174243171,
0.79,-0.0089439545,
0.79025,-0.0010847371,
0.7905,0.0109450761,
0.79075,0.0137250293,
0.791,-0.0052600084,
0.79125,-0.0264686886,
0.7915,-0.0035306918,
0.79175,-0.0083032446,
0.792,-0.0252781343,
0.79225,0.0115485219,
0.7925,0.0062319934,
0.79275,-0.0136284102,
0.793,0.0038402672,
0.79325,0.0065203076,
0.7935,0.0054959487,
0.79375,0.0113805383,
0.794,0.0037574568,
0.79425,0.0061309282,
0.7945,0.0060835290,
0.79475,-0.0151602328,
0.795,0.0137147196,
0.79525,0.0053918995,
0.7955,0.0142477723,
0.79575,-0.0126734544,
0.796,-0.0169328712,
0.79625,-0.0063527259,
0.7965,0.0055489694,
0.79675,-0.0116645303,
0.797,-0.0128754694,
0.79725,-0.0105977356,
0.7975,-0.0022013644,
0.79775,-0.0284586027,
0.798,0.0042058765,
0.79825,0.0149006117,
0.7985,-0.0201845635,
0.79875,-0.0273052026,
0.799,0.0154279657,
0.79925,-0.0151783433,
0.7995,0.0019311089,
0.79975,0.0071233488,
0.8,-0.0050812638,
0.80025,0.0096130427,
0.8005,0.0194543842,
0.80075,-0.0085693868,
0.801,-0.0183880385,
0.80125,-0.0222147070,
0.8015,0.0058990852,
0.80175,-0.0065459898,
0.802,-0.0044399211,
0.80225,0.0009757293,
0.8025,0.0041233189,
0.80275,-0.0112109585,
0.803,-0.0034952564,
0.80325,0.0068037165,
0.8035,0.0050106295,
0.80375,0.0048519070,
0.804,0.0094574904,
0.80425,0.0183247048,
0.8045,0.0132336505,
0.80475,0.0148962354,
0.805,0.0170576051,
0.80525,0.0122961262,
0.8055,0.0151028940,
0.80575,-0.0064559449,
0.806,-0.0179644730,
0.80625,-0.0124604916,
0.8065,-0.0078674052,
0.80675,-0.0626015440,
0.807,-0.0402752981,
0.80725,-0.0204010289,
0.8075,-0.0274475478,
0.80775,0.0076005720,
0.808,0.0157781411,
0.80825,0.0096568484,
0.8085,0.0213905387,
0.80875,0.0047485791,
0.809,-0.0016438377,
0.80925,0.0117829181,
0.8095,0.0258463100,
0.80975,0.0056198151,
0.81,0.0147873666,
0.81025,0.0215452071,
0.8105,-0.0066380207,
0.81075,-0.0062290491,
0.811,-0.0002960193,
0.81125,0.0103379237,
0.8115,0.0017787113,
0.81175,0.0162564814,
0.812,0.0013888575,
0.81225,0.0166498981,
0.8125,0.0313213319,
0.81275,0.0075343782,
0.813,0.0043220692,
0.81325,0.0125542022,
0.8135,-0.0022220542,
0.81375,-0.0048375358,
0.814,0.0229468420,
0.81425,0.0088929394,
0.8145,0.0126017714,
0.81475,0.0067753047,
0.815,0.0147507619,
0.81525,0.0093320357,
0.8155,0.0097463345,
0.81575,-0.0150394086,
0.816,-0.0050751138,
0.81625,-0.0062340964,
0.8165,-0.0024420079,
0.81675,0.0067981631,
0.817,0.0160789452,
0.81725,-0.0015592092,
0.8175,0.0045939540,
0.81775,0.0125708971,
0.818,0.0108749829,
0.81825,0.0057342025,
0.8185,-0.0203986391,
0.81875,-0.0046122079,
0.819,0.0260394420,
0.81925,0.0052292850,
0.8195,-0.0043886802,
0.81975,0.0231143534,
0.82,0.0198802240,
0.82025,0.0130137447,
0.8205,0.0156603195,
0.82075,0.0104590468,
0.821,0.0177235752,
0.82125,0.0137361884,
0.8215,0.0034266615,
0.82175,-0.0080092708,
0.822,0.0155971181,
0.82225,0.0226562060,
0.8225,-0.0014342936,
0.82275,-0.0043487749,
0.823,0.0098983431,
0.82325,0.0168835595,
0.8235,-0.0058489707,
0.82375,0.0007929856,
0.824,0.0082691917,
0.82425,0.0114729172,
0.8245,-0.0092579899,
0.82475,0.0145824626,
0.825,0.0115158949,
0.82525,-0.0027014643,
0.8255,0.0064671859,
0.82575,0.0148142241,
0.826,0.0049639405,
0.82625,0.0075174104,
0.8265,-0.0082000224,
0.82675,0.0043251221,
0.827,0.0099221906,
0.82725,0.0111478958,
0.8275,0.0145019479,
0.82775,-0.0042050499,
0.828,0.0100412834,
0.82825,-0.0037904438,
0.8285,-0.0110640004,
0.82875,0.0087330909,
0.829,-0.0021442920,
0.82925,-0.0040102964,
0.8295,0.0000654675,
0.82975,0.0062700091,
0.83,0.0000242303,
0.83025,-0.0003361136,
0.8305,-0.0029832006,
0.83075,0.0000698059,
0.831,0.0080839749,
0.83125,0.0060020015,
0.8315,-0.0012714234,
0.83175,0.0119364820,
0.832,0.0114171244,
0.83225,-0.0083270352,
0.8325,-0.0146472557,
0.83275,0.0004762812,
0.833,0.0096287690,
0.83325,0.0004430866,
0.8335,-0.0097555472,
0.83375,0.0007947822,
0.834,0.0122464439,
0.83425,-0.0140155768,
0.8345,-0.0048254402,
0.83475,-0.0137898838,
0.835,-0.0125825182,
0.83525,-0.0209528226,
0.8355,-0.0124889044,
0.83575,-0.0080777854,
0.836,0.0102049252,
0.83625,-0.0150304306,
0.8365,-0.0533111021,
0.83675,-0.0041995808,
0.837,-0.0436105244,
0.83725,-0.0178220067,
0.8375,-0.0284741260,
0.83775,-0.0384431109,
0.838,-0.0067450516,
0.83825,-0.0287151039,
0.8385,0.0190094616,
0.83875,-0.0101244114,
0.839,-0.0013961893,
0.83925,-0.0634875596,
0.8395,-0.0261249468,
0.83975,-0.0165281612,
0.84,-0.0444588810,
0.84025,-0.0312111601,
0.8405,-0.0314523578,
0.84075,-0.0085187526,
0.841,0.0210207161,
0.84125,-0.0344715714,
0.8415,-0.0288780890,
0.84175,-0.0028713522,
0.842,-0.0016596501,
0.84225,-0.0197116639,
0.8425,-0.0036051229,
0.84275,0.0247951895,
0.843,-0.0090518519,
0.84325,-0.0006540417,
0.8435,-0.0086058807,
0.84375,0.0091546318,
0.844,-0.0124034248,
0.84425,-0.0154388919,
0.8445,-0.0422161967,
0.84475,0.0002439569,
0.845,-0.0363641307,
0.84525,-0.0366037339,
0.8455,0.0031499816,
0.84575,-0.0115548372,
0.846,-0.0070151505,
0.84625,-0.0208378248,
0.8465,0.0157745667,
0.84675,0.0097846612,
0.847,0.0080180783,
0.84725,-0.0023701566,
0.8475,0.0072671329,
0.84775,0.0141494051,
0.848,0.0099993786,
0.84825,-0.0010457491,
0.8485,0.0099308174,
0.84875,-0.0040724091,
0.849,0.0029085921,
0.84925,0.0006433754,
0.8495,-0.0007189576,
0.84975,-0.0009814058,
0.85,-0.0081378892,
0.85025,-0.0253501572,
0.8505,-0.0183169711,
0.85075,0.0059423000,
0.851,0.0013564599,
0.85125,-0.0189431533,
0.8515,-0.0105755953,
0.85175,0.0126632731,
0.852,0.0025567042,
0.85225,0.0009599930,
0.8525,0.0144696273,
0.85275,0.0025917494,
0.853,0.0144099612,
0.85325,-0.0061383080,
0.8535,0.0199588351,
0.85375,0.0176934283,
0.854,-0.0047872206,
0.85425,-0.0123043498,
0.8545,0.0063076876,
0.85475,0.0066380207,
0.855,-0.0112070553,
0.85525,0.0000714601,
0.8555,-0.0092211748,
0.85575,-0.0049105189,
0.856,-0.0186494701,
0.85625,0.0052410476,
0.8565,0.0050327131,
0.85675,0.0076658935,
0.857,-0.0023074131,
0.85725,0.0053399615,
0.8575,0.0105706640,
0.85775,0.0123970509,
0.858,0.0106223756,
0.85825,0.0056327744,
0.8585,0.0049289046,
0.85875,0.0044336412,
0.859,-0.0111818956,
0.85925,-0.0155767966,
0.8595,0.0051267510,
0.85975,-0.0014817200,
0.86,-0.0121260602,
0.86025,0.0002453155,
0.8605,0.0164828524,
0.86075,-0.0044230679,
0.861,-0.0141987186,
0.86125,0.0047646095,
0.8615,-0.0015929573,
0.86175,-0.0014481043,
0.862,-0.0064960471,
0.86225,0.0046695545,
0.8625,0.0097195376,
0.86275,0.0035520382,
0.863,-0.0161367822,
0.86325,0.0111214621,
0.8635,0.0104284603,
0.86375,0.0126891099,
0.864,0.0017054966,
0.86425,0.0142641012,
0.8645,0.0111220703,
0.86475,0.0091192415,
0.865,-0.0014952335,
0.86525,0.0006036549,
0.8655,0.0142117552,
0.86575,-0.0021600763,
0.866,-0.0034113470,
0.86625,-0.0042440547,
0.8665,0.0102830967,
0.86675,-0.0052770274,
0.867,0.0098709781,
0.86725,-0.0054779546,
0.8675,-0.0037911441,
0.86775,-0.0004601803,
0.868,-0.0041312240,
0.86825,0.0081901951,
0.8685,0.0148001425,
0.86875,-0.0034526212,
0.869,-0.0079520894,
0.86925,0.0176191013,
0.8695,0.0011883281,
0.86975,-0.0066122883,
0.87,0.0102211861,
0.87025,0.0207270682,
0.8705,-0.0030341002,
0.87075,0.0112387594,
0.871,0.0068932362,
0.87125,-0.0092563303,
0.8715,0.0013646873,
0.87175,-0.0244765766,
0.872,-0.0432113595,
0.87225,-0.0050993431,
0.8725,-0.0002615693,
0.87275,-0.0273324642,
0.873,-0.0080698039,
0.87325,-0.0033833189,
0.8735,0.0057065394,
0.87375,-0.0123289339,
0.874,-0.0125254774,
0.87425,0.0015841977,
0.8745,0.0070696399,
0.87475,-0.0118969195,
0.875,-0.0041811070,
0.87525,0.0103505887,
0.8755,0.0123406155,
0.87575,0.0023287353,
0.876,-0.0118043646,
0.87625,0.0077175093,
0.8765,0.0120326085,
0.87675,0.0015481738,
0.877,-0.0140099050,
0.87725,-0.0060730018,
0.8775,0.0029822669,
0.87775,-0.0090218624,
0.878,-0.0161130559,
0.87825,0.0075888396,
0.8785,-0.0010057983,
0.87875,-0.0159285516,
0.879,0.0002017794,
0.87925,0.0003217456,
0.8795,0.0070598470,
0.87975,-0.0098268427,
0.88,0.0019175955,
0.88025,0.0041556531,
0.8805,0.0045824903,
