Date,2020-11-25 14:06:24
Filename,STFMK-20201105-LW19-3184_20201125_140624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43275,-0.0075086136,
1.433,-0.0143501153,
1.43325,0.0026508791,
1.4335,0.0124886530,
1.43375,0.0219717547,
1.434,-0.0108589223,
1.43425,-0.0001783962,
1.4345,0.0130466335,
1.43475,-0.0193391107,
1.435,-0.0080930702,
1.43525,-0.0132030696,
1.4355,0.0114221647,
1.43575,-0.0168309174,
1.436,-0.0155765647,
1.43625,-0.0024288744,
1.4365,0.0094478037,
1.43675,-0.0027050553,
1.437,0.0019657474,
1.43725,0.0076010162,
1.4375,0.0147043150,
1.43775,-0.0077260090,
1.438,0.0057137655,
1.43825,0.0008806312,
1.4385,0.0047055813,
1.43875,-0.0020310320,
1.439,0.0066647111,
1.43925,-0.0042807632,
1.4395,-0.0059698010,
1.43975,0.0021135856,
1.44,-0.0424471945,
1.44025,-0.0149004124,
1.4405,0.0084541142,
1.44075,-0.0245142523,
1.441,-0.0106244301,
1.44125,0.0094966302,
1.4415,0.0103097511,
1.44175,-0.0120177390,
1.442,0.0062485738,
1.44225,-0.0089792898,
1.4425,0.0127729643,
1.44275,-0.0399034508,
1.443,0.0131494552,
1.44325,0.0203967430,
1.4435,-0.0244388469,
1.44375,-0.0168378688,
1.444,-0.0056578144,
1.44425,0.0134141175,
1.4445,0.0206958987,
1.44475,0.0064451066,
1.445,-0.0154858138,
1.44525,-0.0069895298,
1.4455,-0.0033440073,
1.44575,-0.0056990422,
1.446,-0.0068290536,
1.44625,0.0170722567,
1.4465,-0.0025128308,
1.44675,-0.0171604790,
1.447,-0.0123182479,
1.44725,0.0191508383,
1.4475,0.0025977662,
1.44775,0.0100253262,
1.448,0.0089964466,
1.44825,0.0240622815,
1.4485,0.0060376218,
1.44875,0.0086074844,
1.449,0.0075710528,
1.44925,0.0133751435,
1.4495,0.0139065506,
1.44975,0.0049266629,
1.45,0.0117515456,
1.45025,0.0132919205,
1.4505,0.0105381198,
1.45075,0.0067712050,
1.451,0.0124573698,
1.45125,0.0287333578,
1.4515,0.0036976917,
1.45175,0.0024816450,
1.452,-0.0028293049,
1.45225,-0.0022622526,
1.4525,-0.0005846914,
1.45275,-0.0040516891,
1.453,0.0114554958,
1.45325,0.0274858288,
1.4535,0.0087200003,
1.45375,0.0076418458,
1.454,0.0288896635,
1.45425,0.0230460446,
1.4545,0.0149313221,
1.45475,0.0218652785,
1.455,0.0256052800,
1.45525,0.0346965119,
1.4555,0.0337271541,
1.45575,0.0055344300,
1.456,0.0155172907,
1.45625,0.0249418877,
1.4565,0.0030533366,
1.45675,-0.0224129669,
1.457,0.0074003404,
1.45725,0.0072440249,
1.4575,-0.0028576576,
1.45775,0.0080197603,
1.458,0.0242097378,
1.45825,0.0123782372,
1.4585,0.0168976150,
1.45875,0.0135291591,
1.459,0.0205506403,
1.45925,0.0289271232,
1.4595,0.0117591023,
1.45975,0.0159617681,
1.46,0.0263893250,
1.46025,0.0105046621,
1.4605,0.0043294984,
1.46075,0.0115513597,
1.461,0.0092794178,
1.46125,-0.0094988868,
1.4615,-0.0201646760,
1.46175,-0.0318047330,
1.462,-0.0146930162,
1.46225,0.0100068189,
1.4625,0.0066561322,
1.46275,-0.0068631391,
1.463,0.0264728647,
1.46325,0.0011915639,
1.4635,0.0289594550,
1.46375,-0.0418032855,
1.464,0.0234208368,
1.46425,0.0143356137,
1.4645,-0.0208883397,
1.46475,0.0027736118,
1.465,0.0143089294,
1.46525,0.0065663867,
1.4655,0.0051865363,
1.46575,0.0159824491,
1.466,0.0052767238,
1.46625,-0.0153300911,
1.4665,0.0100257024,
1.46675,-0.0059921201,
1.467,-0.0121609019,
1.46725,0.0056304545,
1.4675,-0.0004793558,
1.46775,-0.0143446550,
1.468,0.0016790709,
1.46825,0.0037096846,
1.4685,-0.0115641262,
1.46875,0.0038850000,
1.469,0.0136045348,
1.46925,-0.0120968297,
1.4695,-0.0044953665,
1.46975,0.0073090214,
1.47,0.0068330108,
1.47025,-0.0000693932,
1.4705,0.0060187699,
1.47075,0.0130516551,
1.471,-0.0054983371,
1.47125,0.0035960216,
1.4715,-0.0029583727,
1.47175,-0.0082209827,
1.472,0.0105616841,
1.47225,-0.0229856465,
1.4725,-0.0348842554,
1.47275,-0.0142201334,
1.473,-0.0089239217,
1.47325,-0.0038320618,
1.4735,0.0017883526,
1.47375,0.0056731831,
1.474,-0.0049763136,
1.47425,0.0075758924,
1.4745,-0.0019207016,
1.47475,0.0163318533,
1.475,0.0092339180,
1.47525,0.0006404168,
1.4755,0.0013487053,
1.47575,0.0011457991,
1.476,0.0227306262,
1.47625,-0.0057730959,
1.4765,-0.0200797878,
1.47675,0.0029674564,
1.477,-0.0031338129,
1.47725,0.0008080292,
1.4775,-0.0108867465,
1.47775,-0.0084642423,
1.478,-0.0074285357,
1.47825,-0.0214529634,
1.4785,-0.0216903575,
1.47875,-0.0008569959,
1.479,-0.0035388514,
1.47925,-0.0085004903,
1.4795,-0.0010459819,
1.47975,-0.0030444458,
1.48,0.0028412235,
1.48025,0.0111241303,
1.4805,-0.0031734072,
1.48075,0.0057163811,
1.481,0.0004540323,
1.48125,0.0001074937,
1.4815,-0.0013197690,
1.48175,0.0027341028,
1.482,-0.0290505029,
1.48225,-0.0129009336,
1.4825,-0.0155785447,
1.48275,-0.0149245951,
1.483,-0.0089061651,
1.48325,-0.0263497159,
1.4835,-0.0310015660,
1.48375,0.0062122094,
1.484,-0.0105467029,
1.48425,-0.0131780226,
1.4845,-0.0030746066,
1.48475,0.0030049183,
1.485,0.0101700816,
1.48525,-0.0102133155,
1.4855,0.0024763076,
1.48575,0.0056996448,
1.486,-0.0066134059,
1.48625,-0.0059052389,
1.4865,0.0079464493,
1.48675,0.0100613479,
1.487,0.0031395378,
1.48725,-0.0052838214,
1.4875,-0.0026136984,
1.48775,0.0140862176,
1.488,-0.0063202200,
1.48825,-0.0205547921,
1.4885,0.0068260427,
1.48875,0.0045360988,
1.489,-0.0119204279,
1.48925,-0.0337567329,
1.4895,-0.0157337189,
1.48975,-0.0039805700,
1.49,-0.0051709581,
1.49025,-0.0016295881,
1.4905,0.0006514897,
1.49075,0.0064700479,
1.491,0.0052819033,
1.49125,0.0055661965,
1.4915,-0.0125258863,
1.49175,-0.0018694198,
1.492,-0.0010970827,
1.49225,0.0074095828,
1.4925,0.0054701371,
1.49275,0.0031439494,
1.493,-0.0078230062,
1.49325,-0.0112028904,
1.4935,-0.0020562052,
1.49375,0.0067669344,
1.494,-0.0028669324,
1.49425,-0.0278188735,
1.4945,-0.0004685236,
1.49475,0.0068754791,
1.495,-0.0091535356,
1.49525,-0.0420701876,
1.4955,0.0074345591,
1.49575,0.0014507851,
1.496,0.0137567949,
1.49625,0.0016391755,
1.4965,0.0092791747,
1.49675,0.0023556252,
1.497,0.0139342099,
1.49725,-0.0274370238,
1.4975,-0.0239708871,
1.49775,0.0132875843,
1.498,-0.0202024337,
1.49825,0.0046300264,
1.4985,-0.0163754094,
1.49875,-0.0148544461,
1.499,-0.0572261959,
1.49925,0.0015006925,
1.4995,0.0120033715,
1.49975,-0.0212417319,
1.5,-0.0177468769,
1.50025,-0.0011919995,
1.5005,0.0146923419,
1.50075,-0.0008022214,
1.501,0.0119154733,
1.50125,-0.0151332263,
1.5015,-0.0072909142,
1.50175,0.0025259096,
1.502,-0.0009699099,
1.50225,-0.0009588528,
1.5025,0.0230366532,
1.50275,0.0135918194,
1.503,0.0071407845,
1.50325,0.0186695363,
1.5035,0.0110831382,
1.50375,-0.0108335186,
1.504,-0.0106012430,
1.50425,0.0067180740,
1.5045,-0.0001136805,
1.50475,-0.0083138794,
1.505,-0.0132173691,
1.50525,-0.0199978910,
1.5055,0.0070403474,
1.50575,-0.0017396326,
1.506,-0.0300411135,
1.50625,-0.0152923735,
1.5065,0.0154209100,
1.50675,-0.0009504404,
1.507,-0.0044239508,
1.50725,0.0194386803,
1.5075,0.0105454260,
1.50775,-0.0076623438,
1.508,0.0174404457,
1.50825,0.0154800713,
1.5085,0.0159608722,
1.50875,0.0177175347,
1.509,0.0139007922,
1.50925,-0.0057730461,
1.5095,0.0231407173,
1.50975,0.0119946944,
1.51,-0.0313411467,
1.51025,-0.0152327456,
1.5105,-0.0011545372,
1.51075,-0.0176219530,
1.511,-0.0109602157,
1.51125,0.0140893096,
1.5115,-0.0009187756,
1.51175,-0.0056395312,
1.512,0.0072823423,
1.51225,0.0059129233,
1.5125,0.0170882158,
1.51275,0.0117839351,
1.513,0.0036425076,
1.51325,-0.0070016575,
1.5135,0.0001139285,
1.51375,0.0189932920,
1.514,-0.0030571863,
1.51425,0.0003812426,
1.5145,0.0044368845,
1.51475,-0.0111367181,
1.515,-0.0248268042,
1.51525,-0.0025659325,
1.5155,-0.0030622955,
1.51575,-0.0209369995,
1.516,-0.0072980560,
1.51625,0.0203010235,
1.5165,-0.0083765304,
1.51675,-0.0066702412,
1.517,0.0128060244,
1.51725,0.0024150801,
1.5175,0.0069321049,
1.51775,0.0030903702,
1.518,-0.0147117209,
1.51825,0.0106413560,
1.5185,0.0111965472,
1.51875,0.0020408458,
1.519,-0.0160328317,
1.51925,0.0124752903,
1.5195,0.0108574042,
1.51975,-0.0039477129,
1.52,-0.0193718914,
1.52025,0.0009174385,
1.5205,-0.0039432389,
1.52075,-0.0217621811,
1.521,-0.0059370976,
1.52125,-0.0134119615,
1.5215,-0.0163358822,
1.52175,-0.0261016283,
1.522,-0.0084768813,
1.52225,0.0024660060,
1.5225,0.0048527298,
1.52275,0.0161632057,
1.523,-0.0144894840,
1.52325,-0.0091088172,
1.5235,0.0121023227,
1.52375,-0.0084967623,
1.524,0.0043872241,
1.52425,0.0041104369,
1.5245,-0.0010350463,
1.52475,-0.0123776132,
1.525,-0.0012149254,
1.52525,-0.0048384913,
1.5255,-0.0223648734,
1.52575,-0.0230740402,
1.526,-0.0018875441,
1.52625,-0.0135531351,
1.5265,-0.0114931064,
1.52675,-0.0020892667,
1.527,-0.0104870610,
1.52725,-0.0025447339,
1.5275,0.0034843115,
1.52775,-0.0073847584,
1.528,-0.0122089880,
1.52825,0.0113631766,
1.5285,0.0086171748,
1.52875,-0.0212791674,
1.529,0.0157034975,
1.52925,0.0215198137,
1.5295,-0.0094716866,
1.52975,-0.0034910126,
1.53,0.0164297856,
1.53025,-0.0020425990,
1.5305,-0.0060203322,
1.53075,0.0143632190,
1.531,-0.0137141487,
1.53125,-0.0004208291,
1.5315,0.0072960714,
1.53175,-0.0047832564,
1.532,-0.0115635050,
1.53225,0.0100714052,
1.5325,-0.0002859581,
1.53275,-0.0086087408,
1.533,0.0049669896,
1.53325,0.0129737854,
1.5335,-0.0003024763,
1.53375,-0.0145499706,
1.534,0.0011900733,
1.53425,0.0097463205,
1.5345,0.0059596812,
1.53475,0.0051358691,
1.535,0.0069156084,
1.53525,0.0022188949,
1.5355,0.0079936665,
1.53575,0.0097940015,
1.536,0.0034144563,
1.53625,0.0191282183,
1.5365,-0.0157810468,
1.53675,-0.0246692598,
1.537,-0.0005409522,
1.53725,0.0100805508,
1.5375,-0.0334979184,
1.53775,-0.0110627804,
1.538,-0.0083614811,
1.53825,0.0016877120,
1.5385,-0.0265716501,
1.53875,0.0044947532,
1.539,0.0141345505,
1.53925,0.0217660703,
1.5395,0.0108053796,
1.53975,0.0229780711,
1.54,0.0128894169,
1.54025,0.0294991303,
1.5405,0.0139118526,
1.54075,-0.0090919184,
1.541,0.0177869983,
1.54125,0.0212303698,
1.5415,-0.0049672350,
1.54175,-0.0230673291,
1.542,0.0102050621,
1.54225,-0.0028082831,
1.5425,-0.0057440195,
1.54275,0.0041370578,
1.543,0.0142493490,
1.54325,0.0094140796,
1.5435,-0.0109477881,
1.54375,0.0167091042,
1.544,0.0144762546,
1.54425,0.0122421775,
1.5445,0.0013509751,
1.54475,0.0105433082,
1.545,0.0095164981,
1.54525,0.0169054866,
1.5455,0.0000299441,
1.54575,0.0143512692,
1.546,0.0242091734,
1.54625,0.0082892664,
1.5465,0.0013530439,
1.54675,0.0118958149,
1.547,0.0067007300,
1.54725,-0.0195114464,
1.5475,-0.0472159125,
1.54775,-0.0256469995,
1.548,-0.0252872780,
1.54825,-0.0190541390,
1.5485,0.0059456844,
1.54875,-0.0225346014,
1.549,-0.0076126102,
1.54925,0.0032677264,
1.5495,0.0158432387,
1.54975,-0.0190507825,
1.55,0.0284634903,
1.55025,0.0336837620,
1.5505,-0.0058226991,
1.55075,0.0027740085,
1.551,0.0167603120,
1.55125,-0.0298073590,
1.5515,-0.0133910878,
1.55175,-0.0023252338,
1.552,0.0178023744,
1.55225,0.0114558628,
1.5525,0.0129212979,
1.55275,-0.0114332186,
1.553,-0.0118245566,
1.55325,0.0276024491,
1.5535,0.0211112611,
1.55375,-0.0144914985,
1.554,-0.0041130763,
1.55425,0.0089489371,
1.5545,-0.0148057016,
1.55475,0.0087312777,
1.555,0.0074447854,
1.55525,0.0074323835,
1.5555,0.0026758895,
1.55575,0.0120023908,
1.556,0.0278517716,
1.55625,0.0153376851,
1.5565,-0.0001639646,
1.55675,0.0195849687,
1.557,0.0062749032,
1.55725,0.0091386614,
1.5575,0.0017255351,
1.55775,0.0174285080,
1.558,0.0128718726,
1.55825,-0.0034919486,
1.5585,-0.0038636487,
1.55875,0.0073197070,
1.559,0.0062524755,
1.55925,-0.0008362281,
1.5595,-0.0071968185,
1.55975,0.0000161081,
1.56,0.0155131388,
1.56025,-0.0005768588,
1.5605,0.0060299202,
1.56075,0.0217725541,
1.561,0.0159971900,
1.56125,0.0112721920,
1.5615,0.0224346779,
1.56175,0.0110832080,
1.562,0.0265653897,
1.56225,-0.0081163626,
1.5625,-0.0226460397,
1.56275,0.0205958281,
1.563,0.0087336721,
1.56325,0.0065771230,
1.5635,-0.0083589740,
1.56375,0.0202765800,
1.564,0.0021821037,
1.56425,-0.0086069666,
1.5645,-0.0201800931,
1.56475,0.0049349195,
1.565,-0.0140591515,
1.56525,-0.0199061912,
1.5655,-0.0001567484,
1.56575,-0.0051877117,
1.566,-0.0022093854,
1.56625,0.0104117217,
1.5665,-0.0038748188,
1.56675,0.0215890259,
1.567,0.0056150365,
1.56725,0.0016182505,
1.5675,0.0006053867,
1.56775,0.0111147463,
1.568,-0.0091695730,
1.56825,-0.0102050407,
1.5685,0.0016498229,
1.56875,-0.0162722059,
1.569,-0.0126712061,
1.56925,-0.0086685857,
1.5695,0.0002164173,
1.56975,-0.0112214386,
1.57,-0.0049786400,
1.57025,-0.0245084725,
1.5705,-0.0509605221,
1.57075,0.0004924278,
1.571,-0.0426939502,
1.57125,-0.0206528790,
1.5715,0.0029424191,
1.57175,-0.0061865337,
1.572,-0.0055930014,
1.57225,0.0020152298,
1.5725,0.0010070469,
1.57275,0.0131866978,
1.573,-0.0039373036,
1.57325,-0.0106424792,
1.5735,0.0052784611,
1.57375,0.0133798569,
1.574,-0.0012879487,
1.57425,-0.0330407768,
1.5745,-0.0059819715,
1.57475,0.0001061122,
1.575,-0.0127338730,
1.57525,-0.0146336099,
1.5755,0.0061357156,
1.57575,-0.0154798701,
1.576,-0.0028700612,
1.57625,-0.0008527872,
1.5765,-0.0037473741,
1.57675,-0.0036653006,
1.577,0.0197945312,
1.57725,-0.0010434416,
1.5775,0.0081756264,
1.57775,0.0167654026,
1.578,-0.0033033243,
1.57825,0.0037383614,
1.5785,0.0059697656,
1.57875,0.0012738586,
1.579,-0.0040260786,
1.57925,-0.0001424319,
1.5795,0.0022910580,
1.57975,-0.0182594582,
1.58,-0.0369476229,
1.58025,-0.0386946313,
1.5805,-0.0105418470,
1.58075,-0.0126884766,
1.581,-0.0035061389,
1.58125,-0.0019975172,
1.5815,0.0028143278,
1.58175,-0.0074378871,
1.582,-0.0025618114,
1.58225,0.0072522252,
1.5825,0.0151529443,
1.58275,0.0138825718,
1.583,0.0002710832,
1.58325,0.0057813874,
1.5835,0.0227828342,
1.58375,0.0203344934,
1.584,-0.0081469323,
1.58425,0.0163431931,
1.5845,0.0112882741,
1.58475,-0.0045985980,
1.585,-0.0014492207,
1.58525,0.0047847577,
1.5855,-0.0054498278,
1.58575,-0.0090747923,
1.586,-0.0073884884,
1.58625,-0.0059615299,
1.5865,0.0082596932,
1.58675,0.0031978430,
1.587,-0.0034596710,
1.58725,0.0085659428,
1.5875,0.0028598539,
1.58775,0.0083104633,
1.588,-0.0004973679,
1.58825,0.0113554206,
1.5885,0.0085883373,
1.58875,0.0015844154,
1.589,0.0181550886,
1.58925,0.0105487444,
1.5895,-0.0030506169,
1.58975,0.0096132914,
1.59,-0.0267581530,
1.59025,-0.0109250825,
1.5905,-0.0533114709,
1.59075,-0.0160312820,
1.591,-0.0531465001,
1.59125,-0.0195939504,
1.5915,0.0280418452,
1.59175,-0.0022643919,
1.592,0.0187288243,
1.59225,0.0144008463,
1.5925,0.0130511066,
1.59275,0.0050046989,
1.593,0.0216497649,
1.59325,-0.0039367722,
1.5935,-0.0158979464,
1.59375,0.0010974820,
1.594,-0.0040217936,
1.59425,-0.0170895793,
1.5945,0.0232317336,
1.59475,-0.0194870681,
1.595,-0.0147169176,
1.59525,-0.0072995052,
1.5955,-0.0002040518,
1.59575,-0.0190392714,
1.596,-0.0352238156,
1.59625,0.0029510192,
1.5965,-0.0577052832,
1.59675,-0.0297349393,
1.597,-0.0087249661,
1.59725,0.0008078167,
1.5975,0.0096525084,
1.59775,-0.0053707594,
1.598,-0.0181444529,
1.59825,-0.0054366291,
1.5985,0.0094647463,
1.59875,0.0071265697,
1.599,-0.0042985333,
1.59925,0.0110024326,
1.5995,0.0141058872,
1.59975,-0.0003057575,
1.6,0.0126438271,
1.60025,0.0111281257,
1.6005,0.0208563432,
1.60075,0.0018378439,
1.601,-0.0013402342,
1.60125,0.0134750959,
1.6015,0.0049292203,
1.60175,-0.0176472571,
1.602,-0.0199819133,
1.60225,-0.0214974694,
1.6025,-0.0180347264,
1.60275,-0.0324467160,
1.603,-0.0242996421,
1.60325,-0.0044880812,
1.6035,0.0052181743,
1.60375,-0.0018977260,
1.604,0.0026431608,
1.60425,0.0145196654,
1.6045,0.0003596293,
1.60475,-0.0035459225,
1.605,0.0064615030,
1.60525,0.0093158977,
1.6055,0.0068221036,
1.60575,0.0039819744,
1.606,-0.0019241511,
1.60625,-0.0065145977,
1.6065,-0.0061307005,
1.60675,-0.0248394553,
1.607,-0.0216693822,
1.60725,-0.0163115747,
1.6075,-0.0124876900,
1.60775,-0.0309872236,
1.608,0.0122570936,
1.60825,-0.0004268179,
1.6085,-0.0251656380,
1.60875,0.0085982187,
1.609,-0.0100746173,
1.60925,-0.0108446851,
1.6095,-0.0008123411,
1.60975,0.0065068817,
1.61,0.0116262008,
1.61025,0.0117078237,
1.6105,0.0134378672,
1.61075,-0.0107756769,
1.611,-0.0130671505,
1.61125,-0.0051081888,
1.6115,-0.0322970673,
1.61175,-0.0302665792,
1.612,0.0094198016,
1.61225,-0.0189543664,
1.6125,-0.0386343859,
1.61275,-0.0132341608,
1.613,-0.0139026251,
1.61325,-0.0044751307,
1.6135,-0.0066696894,
1.61375,-0.0159673728,
1.614,-0.0069453968,
1.61425,-0.0023684793,
1.6145,-0.0085609155,
1.61475,0.0041760458,
1.615,0.0032029287,
1.61525,-0.0011179756,
1.6155,-0.0018623283,
1.61575,-0.0010540850,
1.616,0.0129630873,
1.61625,0.0184710044,
1.6165,-0.0105729811,
1.61675,-0.0054177088,
1.617,-0.0043869196,
1.61725,0.0043710987,
1.6175,-0.0172839686,
1.61775,-0.0149230435,
1.618,0.0010062078,
1.61825,-0.0076641664,
1.6185,-0.0117384661,
1.61875,0.0136403404,
1.619,0.0111933891,
1.61925,0.0049245539,
1.6195,0.0129922796,
1.61975,0.0059325243,
1.62,0.0053442540,
1.62025,0.0210563391,
1.6205,0.0175476912,
1.62075,-0.0059198518,
1.621,0.0096746227,
1.62125,0.0192687530,
1.6215,-0.0137052350,
1.62175,-0.0092444737,
1.622,0.0109684244,
1.62225,-0.0203597881,
1.6225,-0.0226021763,
1.62275,0.0058545899,
1.623,-0.0047404012,
1.62325,-0.0161255281,
1.6235,0.0025267431,
1.62375,0.0006990194,
1.624,0.0105965864,
1.62425,-0.0019794584,
1.6245,-0.0203852169,
1.62475,-0.0110588595,
1.625,0.0165633243,
1.62525,0.0040838206,
1.6255,0.0079130828,
1.62575,0.0051275878,
1.626,0.0109406104,
1.62625,-0.0102610877,
1.6265,-0.0136785395,
1.62675,0.0188240875,
1.627,0.0064214645,
1.62725,0.0083530219,
1.6275,0.0169171281,
1.62775,0.0148637583,
1.628,0.0184319746,
1.62825,0.0011208113,
1.6285,-0.0144040734,
1.62875,0.0048950603,
1.629,-0.0319160298,
1.62925,-0.0087880138,
1.6295,-0.0034112029,
1.62975,0.0082624536,
1.63,0.0019768311,
1.63025,0.0118600093,
1.6305,-0.0015522820,
1.63075,-0.0082205115,
1.631,0.0141826607,
1.63125,0.0201154985,
1.6315,-0.0098872259,
1.63175,0.0103859585,
1.632,0.0120591884,
1.63225,0.0035936297,
1.6325,-0.0078269327,
1.63275,-0.0041041225,
1.633,0.0213505402,
1.63325,-0.0108038709,
1.6335,-0.0258591734,
1.63375,-0.0093416348,
1.634,-0.0280257910,
1.63425,-0.0131734647,
1.6345,0.0048489738,
1.63475,0.0188541189,
1.635,0.0082898363,
1.63525,-0.0071002776,
1.6355,0.0084437393,
1.63575,0.0074848579,
1.636,-0.0011364021,
1.63625,0.0263362657,
1.6365,0.0134436684,
1.63675,0.0111234747,
1.637,0.0176437739,
1.63725,0.0041661193,
1.6375,-0.0166171882,
1.63775,0.0196290854,
1.638,0.0140803484,
1.63825,0.0059297006,
1.6385,0.0127258077,
1.63875,0.0240765363,
1.639,0.0091597484,
1.63925,-0.0020875549,
1.6395,-0.0013189865,
1.63975,0.0075214221,
1.64,0.0072514825,
1.64025,-0.0090284552,
1.6405,0.0093813501,
1.64075,0.0099207666,
1.641,0.0085194800,
1.64125,0.0001234029,
1.6415,-0.0065984013,
1.64175,-0.0106233116,
1.642,0.0074806246,
1.64225,0.0126236007,
1.6425,-0.0036131036,
1.64275,0.0132841570,
1.643,0.0052202437,
1.64325,-0.0162210166,
1.6435,-0.0325479396,
1.64375,0.0209144037,
1.644,-0.0184753705,
1.64425,-0.0198213179,
1.6445,-0.0008055744,
1.64475,0.0018059096,
1.645,-0.0224412829,
1.64525,-0.0328375138,
1.6455,-0.0042952001,
1.64575,-0.0169606805,
1.646,0.0133048082,
1.64625,-0.0027399678,
1.6465,0.0004679966,
1.64675,0.0103085786,
1.647,0.0307157598,
1.64725,-0.0131278057,
1.6475,0.0091265775,
1.64775,0.0302037876,
1.648,-0.0080718715,
1.64825,0.0002688180,
1.6485,0.0162330661,
1.64875,0.0214867573,
1.649,0.0020306227,
1.64925,-0.0039631450,
1.6495,-0.0040935976,
1.64975,0.0091474019,
1.65,-0.0081204940,
1.65025,-0.0036241303,
1.6505,-0.0039696107,
1.65075,0.0008591638,
1.651,-0.0092365835,
1.65125,-0.0058916388,
1.6515,0.0029464867,
1.65175,0.0089573078,
1.652,0.0059748027,
1.65225,0.0014364051,
1.6525,0.0177438892,
1.65275,0.0131764123,
1.653,0.0094681587,
1.65325,-0.0086547974,
1.6535,0.0128665511,
1.65375,-0.0044749635,
1.654,-0.0013197644,
1.65425,0.0024206254,
1.6545,0.0012504230,
1.65475,-0.0365233012,
1.655,-0.0344793722,
1.65525,-0.0126189934,
1.6555,0.0112310564,
1.65575,-0.0057282448,
1.656,-0.0011146443,
1.65625,0.0057894932,
1.6565,0.0208571460,
1.65675,0.0071518752,
1.657,0.0058134389,
1.65725,0.0261885636,
1.6575,0.0155254006,
1.65775,0.0085812444,
1.658,0.0099091986,
1.65825,-0.0021349997,
1.6585,0.0218820311,
1.65875,0.0136365509,
1.659,0.0115536535,
1.65925,0.0102365818,
1.6595,0.0255265310,
1.65975,0.0141143007,
1.66,0.0083203297,
1.66025,-0.0464428216,
1.6605,0.0116060851,
1.66075,-0.0081036882,
1.661,-0.0151269175,
1.66125,0.0021604944,
1.6615,0.0000565834,
1.66175,0.0149729718,
1.662,0.0000418940,
1.66225,0.0094221178,
1.6625,0.0227663852,
1.66275,0.0198865272,
1.663,0.0113037042,
1.66325,0.0278061815,
1.6635,0.0105545381,
1.66375,0.0121906679,
1.664,-0.0130402194,
1.66425,0.0081810206,
1.6645,0.0024561714,
1.66475,0.0152301062,
1.665,0.0004099770,
1.66525,-0.0032321229,
1.6655,0.0086188978,
1.66575,-0.0061361147,
1.666,-0.0088117244,
1.66625,0.0040010973,
1.6665,0.0130039267,
1.66675,0.0018589700,
1.667,0.0065828580,
1.66725,0.0355241671,
1.6675,0.0187560506,
1.66775,0.0184107348,
1.668,0.0112878894,
1.66825,0.0348942876,
1.6685,0.0095608793,
1.66875,0.0085977726,
1.669,0.0138927344,
1.66925,0.0263183583,
1.6695,0.0009111618,
1.66975,0.0179956071,
1.67,-0.0096360324,
1.67025,0.0116547933,
1.6705,0.0111309523,
1.67075,-0.0064263218,
1.671,-0.0077357059,
1.67125,0.0124065597,
1.6715,0.0119491406,
1.67175,-0.0265865438,
1.672,0.0049974052,
1.67225,0.0125672584,
1.6725,0.0026923839,
1.67275,-0.0097023668,
1.673,0.0172705278,
1.67325,0.0178349186,
1.6735,0.0102985892,
1.67375,0.0052314862,
1.674,-0.0049056513,
1.67425,-0.0115468083,
1.6745,0.0033788078,
1.67475,0.0040293159,
1.675,-0.0317414552,
1.67525,0.0063189468,
1.6755,-0.0026107242,
1.67575,-0.0982631594,
1.676,-0.0135744475,
1.67625,0.0265767798,
1.6765,-0.0134897465,
1.67675,0.0029659066,
1.677,-0.0053440258,
1.67725,-0.0030763140,
1.6775,-0.0087879561,
1.67775,0.0081396857,
1.678,-0.0241362844,
1.67825,-0.0102202389,
1.6785,0.0231080335,
1.67875,-0.0253749434,
1.679,0.0226717275,
1.67925,-0.0078311563,
1.6795,-0.0082247239,
1.67975,-0.0097765625,
1.68,0.0153952148,
1.68025,0.0197414029,
1.6805,0.0067379274,
1.68075,0.0031321920,
1.681,-0.0076086363,
1.68125,-0.0306252949,
1.6815,0.0084693097,
1.68175,-0.0303361565,
1.682,-0.0276567116,
1.68225,0.0013508641,
1.6825,-0.0522470810,
1.68275,-0.0397981368,
1.683,-0.0156381596,
1.68325,0.0148302596,
1.6835,-0.0030937151,
1.68375,-0.0088045401,
1.684,-0.0002118737,
1.68425,-0.0083585186,
1.6845,-0.0106351348,
1.68475,-0.0034846668,
1.685,-0.0292700715,
1.68525,-0.0002195632,
1.6855,-0.0114112049,
1.68575,-0.0056426036,
1.686,0.0131807858,
1.68625,-0.0060458221,
1.6865,0.0033774322,
1.68675,-0.0094094491,
1.687,-0.0157227423,
1.68725,0.0036471069,
1.6875,-0.0158365890,
1.68775,-0.0076982933,
1.688,-0.0079885516,
1.68825,0.0083657978,
1.6885,-0.0230516233,
1.68875,-0.0141461156,
1.689,-0.0006977326,
1.68925,0.0018949267,
1.6895,-0.0153822787,
1.68975,0.0036356156,
1.69,-0.0051575708,
1.69025,-0.0087665729,
1.6905,-0.0205490068,
1.69075,-0.0125116054,
1.691,-0.0049922685,
1.69125,-0.0054262346,
1.6915,-0.0052153142,
1.69175,-0.0275448244,
1.692,-0.0060647102,
1.69225,-0.0113691650,
1.6925,-0.0375989005,
1.69275,-0.0322802663,
1.693,0.0043531293,
1.69325,-0.0253813546,
1.6935,-0.0396100357,
1.69375,-0.0068626236,
1.694,0.0102681005,
1.69425,0.0071338373,
1.6945,-0.0016116709,
1.69475,0.0101014189,
1.695,0.0024986675,
