Date,2020-11-25 14:02:33
Filename,STFMK-20201105-LW19-3184_20201125_140233_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3755,-0.0019899341,
1.37575,-0.0011016559,
1.376,0.0138964830,
1.37625,0.0152217979,
1.3765,0.0052369516,
1.37675,0.0054550143,
1.377,0.0006646023,
1.37725,-0.0027809744,
1.3775,-0.0042585172,
1.37775,0.0018927950,
1.378,0.0091703935,
1.37825,0.0011559334,
1.3785,-0.0167501252,
1.37875,-0.0008361744,
1.379,-0.0136151407,
1.37925,-0.0043775905,
1.3795,-0.0022659751,
1.37975,-0.0053472812,
1.38,0.0071461708,
1.38025,0.0205686428,
1.3805,0.0083101876,
1.38075,-0.0133838858,
1.381,0.0103294337,
1.38125,0.0177900288,
1.3815,0.0194135588,
1.38175,0.0168916527,
1.382,0.0130216228,
1.38225,0.0262954459,
1.3825,0.0012316799,
1.38275,-0.0017555996,
1.383,0.0302082468,
1.38325,0.0268352106,
1.3835,0.0105658378,
1.38375,0.0126311686,
1.384,0.0131115280,
1.38425,0.0171852876,
1.3845,0.0035355417,
1.38475,-0.0051585361,
1.385,0.0134932520,
1.38525,0.0145632215,
1.3855,-0.0034766153,
1.38575,-0.0018290631,
1.386,0.0112761036,
1.38625,0.0238315575,
1.3865,-0.0000417188,
1.38675,0.0059805461,
1.387,0.0155235790,
1.38725,0.0125635657,
1.3875,0.0118321786,
1.38775,0.0190343633,
1.388,0.0128691588,
1.38825,0.0149061438,
1.3885,0.0102108084,
1.38875,0.0087248450,
1.389,0.0141950650,
1.38925,0.0158690326,
1.3895,-0.0004376132,
1.38975,0.0035267577,
1.39,-0.0047136382,
1.39025,-0.0028444498,
1.3905,-0.0106165698,
1.39075,-0.0050927019,
1.391,0.0137800258,
1.39125,0.0141075989,
1.3915,-0.0094265854,
1.39175,0.0173350647,
1.392,0.0218732823,
1.39225,0.0220857095,
1.3925,0.0091583068,
1.39275,0.0179543421,
1.393,0.0200673658,
1.39325,0.0221088249,
1.3935,0.0190275498,
1.39375,0.0189811531,
1.394,0.0194195025,
1.39425,0.0160317458,
1.3945,-0.0036541652,
1.39475,0.0081863329,
1.395,0.0043799668,
1.39525,-0.0040445714,
1.3955,0.0100006945,
1.39575,-0.0141733186,
1.396,0.0075253397,
1.39625,0.0036421157,
1.3965,-0.0271182433,
1.39675,0.0203083996,
1.397,0.0045209327,
1.39725,-0.0043731402,
1.3975,0.0185917784,
1.39775,-0.0050571333,
1.398,0.0157706290,
1.39825,0.0204872936,
1.3985,0.0161720235,
1.39875,-0.0152805597,
1.399,-0.0089622922,
1.39925,0.0070171738,
1.3995,-0.0059439074,
1.39975,-0.0043112580,
1.4,-0.0172755904,
1.40025,-0.0035624022,
1.4005,-0.0257979259,
1.40075,-0.0132413683,
1.401,0.0014342432,
1.40125,-0.0210340116,
1.4015,0.0111280950,
1.40175,-0.0079857539,
1.402,0.0135412011,
1.40225,-0.0107949181,
1.4025,0.0061588595,
1.40275,0.0143135702,
1.403,0.0093617309,
1.40325,-0.0093689924,
1.4035,-0.0095737269,
1.40375,0.0062473575,
1.404,0.0038765175,
1.40425,0.0069792224,
1.4045,-0.0025606935,
1.40475,0.0052044615,
1.405,0.0229383968,
1.40525,0.0174738262,
1.4055,0.0055170716,
1.40575,0.0122749349,
1.406,0.0220269300,
1.40625,-0.0102546113,
1.4065,-0.0028080777,
1.40675,-0.0009465403,
1.407,0.0159150623,
1.40725,-0.0093026636,
1.4075,-0.0023903917,
1.40775,0.0140886744,
1.408,-0.0058715940,
1.40825,-0.0066703022,
1.4085,0.0092534395,
1.40875,0.0095351776,
1.409,0.0018943201,
1.40925,0.0027409426,
1.4095,0.0014772883,
1.40975,-0.0093815448,
1.41,0.0056239958,
1.41025,-0.0027659512,
1.4105,-0.0040082964,
1.41075,0.0106407506,
1.411,0.0205625892,
1.41125,-0.0380801782,
1.4115,-0.0048823371,
1.41175,-0.0017964268,
1.412,-0.0149972774,
1.41225,-0.0406447574,
1.4125,-0.0117382044,
1.41275,0.0125478161,
1.413,-0.0155552980,
1.41325,-0.0080974130,
1.4135,-0.0108594056,
1.41375,-0.0007228547,
1.414,0.0105380062,
1.41425,0.0108206701,
1.4145,-0.0001332966,
1.41475,0.0264948122,
1.415,-0.0014666128,
1.41525,-0.0107515408,
1.4155,-0.0254811384,
1.41575,0.0139614828,
1.416,-0.0055710906,
1.41625,0.0029382936,
1.4165,0.0059174523,
1.41675,0.0191302765,
1.417,-0.0237144157,
1.41725,-0.0165410917,
1.4175,-0.0177626479,
1.41775,0.0120519642,
1.418,-0.0383781232,
1.41825,-0.0408507176,
1.4185,0.0021181591,
1.41875,-0.0088498443,
1.419,-0.0096082101,
1.41925,-0.0125066573,
1.4195,0.0061794878,
1.41975,-0.0048921187,
1.42,0.0147207724,
1.42025,0.0110810427,
1.4205,0.0157972779,
1.42075,0.0201890655,
1.421,0.0232098550,
1.42125,0.0065426854,
1.4215,0.0203412417,
1.42175,0.0168240033,
1.422,-0.0355236679,
1.42225,-0.0152512351,
1.4225,0.0064450274,
1.42275,-0.0109540969,
1.423,-0.0130720725,
1.42325,-0.0106734019,
1.4235,0.0019389299,
1.42375,0.0118320724,
1.424,0.0055641006,
1.42425,0.0041109975,
1.4245,0.0185393039,
1.42475,0.0144588910,
1.425,0.0146745099,
1.42525,0.0163584352,
1.4255,0.0320172273,
1.42575,0.0050482997,
1.426,0.0148438774,
1.42625,-0.0042097825,
1.4265,0.0055132182,
1.42675,0.0184645355,
1.427,0.0145889279,
1.42725,-0.0066684131,
1.4275,0.0015543493,
1.42775,0.0095427698,
1.428,-0.0028824226,
1.42825,-0.0136114080,
1.4285,0.0120213069,
1.42875,0.0169559736,
1.429,0.0038520524,
1.42925,0.0130375717,
1.4295,0.0204479583,
1.42975,0.0043889713,
1.43,0.0121117197,
1.43025,0.0132856062,
1.4305,0.0182391163,
1.43075,0.0145272091,
1.431,0.0128743444,
1.43125,-0.0047506643,
1.4315,-0.0065402277,
1.43175,0.0107936105,
1.432,0.0023036227,
1.43225,-0.0059774606,
1.4325,0.0025568730,
1.43275,-0.0019570510,
1.433,0.0107933320,
1.43325,-0.0210006237,
1.4335,0.0070691463,
1.43375,0.0112606073,
1.434,0.0026874288,
1.43425,0.0127668288,
1.4345,0.0208493620,
1.43475,0.0067093382,
1.435,-0.0162384585,
1.43525,0.0147960521,
1.4355,0.0059679425,
1.43575,-0.0010066605,
1.436,-0.0173207782,
1.43625,0.0148182884,
1.4365,0.0153538361,
1.43675,-0.0113335950,
1.437,0.0014467252,
1.43725,0.0109302010,
1.4375,0.0049020867,
1.43775,0.0227914527,
1.438,-0.0081497943,
1.43825,0.0021711064,
1.4385,0.0118524171,
1.43875,0.0001620296,
1.439,-0.0314775072,
1.43925,-0.0260214731,
1.4395,-0.0268077701,
1.43975,-0.0156972297,
1.44,-0.0572782755,
1.44025,-0.0352631547,
1.4405,0.0070298491,
1.44075,-0.0067342171,
1.441,0.0045843339,
1.44125,-0.0000000331,
1.4415,-0.0171302464,
1.44175,-0.0047628754,
1.442,0.0089119803,
1.44225,0.0077515012,
1.4425,0.0164558087,
1.44275,-0.0070860186,
1.443,-0.0003766505,
1.44325,0.0029345404,
1.4435,-0.0298904181,
1.44375,-0.0165205169,
1.444,-0.0465745628,
1.44425,-0.0564304963,
1.4445,-0.0175410565,
1.44475,-0.0270890053,
1.445,0.0013291504,
1.44525,0.0122889560,
1.4455,0.0156250894,
1.44575,-0.0138176326,
1.446,0.0062075602,
1.44625,0.0062930090,
1.4465,-0.0018077063,
1.44675,0.0008773975,
1.447,-0.0140577629,
1.44725,0.0114108054,
1.4475,-0.0013256988,
1.44775,-0.0087334234,
1.448,-0.0201377105,
1.44825,0.0082712155,
1.4485,-0.0150027741,
1.44875,-0.0011681512,
1.449,-0.0308650509,
1.44925,-0.0027599081,
1.4495,-0.0086051328,
1.44975,-0.0162912756,
1.45,-0.0211357959,
1.45025,-0.0203956198,
1.4505,-0.0319844186,
1.45075,-0.0433046818,
1.451,-0.0103326319,
1.45125,-0.0094243055,
1.4515,-0.0112386085,
1.45175,-0.0040435391,
1.452,-0.0126556726,
1.45225,-0.0068972735,
1.4525,0.0010237037,
1.45275,-0.0168673862,
1.453,-0.0044325893,
1.45325,-0.0090921847,
1.4535,-0.0282710884,
1.45375,-0.0551052354,
1.454,-0.0181842167,
1.45425,-0.0219768267,
1.4545,-0.0520259589,
1.45475,-0.0505645014,
1.455,-0.0173200928,
1.45525,-0.0029952989,
1.4555,-0.0103433244,
1.45575,-0.0213164072,
1.456,0.0005977354,
1.45625,-0.0051066801,
1.4565,-0.0121426405,
1.45675,0.0033147205,
1.457,-0.0015926440,
1.45725,0.0015911252,
1.4575,0.0018743438,
1.45775,-0.0279929563,
1.458,0.0143533023,
1.45825,0.0027287817,
1.4585,-0.0210709386,
1.45875,-0.0105008744,
1.459,0.0046788668,
1.45925,-0.0035992954,
1.4595,0.0006150920,
1.45975,-0.0296319015,
1.46,-0.0207067262,
1.46025,0.0002604421,
1.4605,-0.0117642237,
1.46075,-0.0142307337,
1.461,-0.0037805610,
1.46125,0.0077708121,
1.4615,-0.0234371088,
1.46175,-0.0001450809,
1.462,0.0177553147,
1.46225,0.0090335952,
1.4625,0.0036866944,
1.46275,0.0010468817,
1.463,-0.0032650582,
1.46325,0.0001675553,
1.4635,-0.0026899043,
1.46375,-0.0099562015,
1.464,-0.0038668399,
1.46425,-0.0080321962,
1.4645,-0.0166810788,
1.46475,-0.0138665345,
1.465,-0.0003728455,
1.46525,-0.0070527121,
1.4655,-0.0115686357,
1.46575,0.0050614704,
1.466,0.0021970316,
1.46625,0.0079537220,
1.4665,-0.0062050577,
1.46675,-0.0047151959,
1.467,0.0187992025,
1.46725,0.0002407287,
1.4675,-0.0042218524,
1.46775,0.0052302610,
1.468,0.0011543392,
1.46825,0.0081922943,
1.4685,0.0003369624,
1.46875,0.0087203458,
1.469,0.0092618018,
1.46925,0.0159105510,
1.4695,0.0066479505,
1.46975,0.0087093897,
1.47,0.0214448348,
1.47025,0.0261860378,
1.4705,-0.0078213839,
1.47075,-0.0112409974,
1.471,0.0155896265,
1.47125,-0.0208077747,
1.4715,-0.0052287001,
1.47175,0.0102829486,
1.472,0.0156530850,
1.47225,-0.0049413037,
1.4725,-0.0083763143,
1.47275,0.0064696437,
1.473,0.0227304846,
1.47325,0.0047992915,
1.4735,0.0135591673,
1.47375,0.0184412338,
1.474,0.0119237686,
1.47425,0.0156968292,
1.4745,-0.0093683805,
1.47475,-0.0048495419,
1.475,0.0008023964,
1.47525,0.0082231713,
1.4755,-0.0060892366,
1.47575,-0.0101695573,
1.476,0.0140103977,
1.47625,0.0029396408,
1.4765,-0.0058546891,
1.47675,-0.0062713455,
1.477,0.0275254585,
1.47725,-0.0106668808,
1.4775,-0.0045607937,
1.47775,0.0236383341,
1.478,0.0196565799,
1.47825,0.0070880149,
1.4785,0.0016258773,
1.47875,0.0196666121,
1.479,0.0144483056,
1.47925,0.0000346642,
1.4795,0.0155876186,
1.47975,0.0265498254,
1.48,0.0227070935,
1.48025,0.0078621320,
1.4805,0.0143216290,
1.48075,0.0238103792,
1.481,0.0091599775,
1.48125,0.0210617743,
1.4815,0.0113981515,
1.48175,0.0070394035,
1.482,0.0023324559,
1.48225,0.0027159671,
1.4825,0.0037683209,
1.48275,0.0021832634,
1.483,0.0141362026,
1.48325,0.0062243962,
1.4835,0.0042028986,
1.48375,0.0202200338,
1.484,0.0186423194,
1.48425,-0.0401375256,
1.4845,-0.0037155545,
1.48475,0.0061707981,
1.485,0.0206327718,
1.48525,0.0135115515,
1.4855,-0.0248860046,
1.48575,-0.0208817460,
1.486,-0.0021529472,
1.48625,-0.0112682721,
1.4865,0.0077611138,
1.48675,0.0147131998,
1.487,0.0003951998,
1.48725,-0.0122927604,
1.4875,-0.0139784394,
1.48775,0.0113155562,
1.488,0.0048434264,
1.48825,-0.0020803346,
1.4885,0.0066602444,
1.48875,0.0111000724,
1.489,0.0138074420,
1.48925,0.0142223090,
1.4895,0.0228080712,
1.48975,0.0121609764,
1.49,0.0020805949,
1.49025,0.0015230720,
1.4905,0.0129208537,
1.49075,0.0166552160,
1.491,0.0272334833,
1.49125,0.0118833268,
1.4915,0.0098503586,
1.49175,0.0120455939,
1.492,0.0209659226,
1.49225,-0.0111856647,
1.4925,0.0134042650,
1.49275,0.0188580398,
1.493,0.0007457255,
1.49325,-0.0095506841,
1.4935,0.0058269007,
1.49375,0.0157609787,
1.494,-0.0147402920,
1.49425,0.0058605624,
1.4945,0.0018987281,
1.49475,0.0068940823,
1.495,0.0085430620,
1.49525,0.0094866687,
1.4955,-0.0047987932,
1.49575,0.0127954585,
1.496,-0.0028442452,
1.49625,0.0005491223,
1.4965,-0.0054158950,
1.49675,0.0115215406,
1.497,-0.0042186161,
1.49725,-0.0062227990,
1.4975,0.0015098305,
1.49775,-0.0025375481,
1.498,-0.0213635899,
1.49825,-0.0195453335,
1.4985,-0.0157721937,
1.49875,0.0158399679,
1.499,-0.0077750217,
1.49925,0.0013727385,
1.4995,-0.0087915557,
1.49975,-0.0035223388,
1.5,0.0031370819,
1.50025,-0.0028382912,
1.5005,-0.0024023044,
1.50075,0.0162494276,
1.501,0.0047671883,
1.50125,-0.0034188977,
1.5015,0.0161528736,
1.50175,0.0220709760,
1.502,-0.0095599378,
1.50225,0.0046558673,
1.5025,0.0143144196,
1.50275,0.0110571729,
1.503,-0.0032353471,
1.50325,-0.0236608069,
1.5035,-0.0081406562,
1.50375,-0.0067338776,
1.504,-0.0276909564,
1.50425,-0.0157437418,
1.5045,0.0000370072,
1.50475,-0.0016996679,
1.505,0.0060233539,
1.50525,-0.0000007445,
1.5055,-0.0070799836,
1.50575,-0.0031213195,
1.506,0.0097088991,
1.50625,0.0049563074,
1.5065,0.0108913500,
1.50675,0.0115962960,
1.507,0.0010162620,
1.50725,0.0060793702,
1.5075,0.0057728384,
1.50775,-0.0174630359,
1.508,-0.0193039645,
1.50825,-0.0142892832,
1.5085,0.0001642881,
1.50875,-0.0279840063,
1.509,-0.0130061638,
1.50925,-0.0130798947,
1.5095,0.0164329633,
1.50975,0.0123375691,
1.51,0.0017948628,
1.51025,0.0084884455,
1.5105,0.0270004086,
1.51075,-0.0143555291,
1.511,0.0067994208,
1.51125,0.0071783229,
1.5115,0.0101669421,
1.51175,-0.0111681428,
1.512,0.0038388560,
1.51225,0.0117713204,
1.5125,0.0159084164,
1.51275,0.0040489496,
1.513,-0.0055350801,
1.51325,0.0101836631,
1.5135,0.0010906648,
1.51375,0.0039027450,
1.514,-0.0115125105,
1.51425,-0.0046415436,
1.5145,-0.0095482338,
1.51475,-0.0105272140,
1.515,-0.0142472833,
1.51525,0.0036442059,
1.5155,0.0093348539,
1.51575,0.0087922346,
1.516,-0.0063195592,
1.51625,0.0081727263,
1.5165,0.0272685289,
1.51675,0.0049761469,
1.517,-0.0001628723,
1.51725,0.0046111145,
1.5175,0.0117847808,
1.51775,0.0000434926,
1.518,0.0160285775,
1.51825,0.0100606047,
1.5185,0.0171963461,
1.51875,-0.0009341739,
1.519,-0.0119325221,
1.51925,-0.0078206677,
1.5195,0.0053544445,
1.51975,0.0047190124,
1.52,-0.0158013236,
1.52025,0.0176097248,
1.5205,0.0122214714,
1.52075,-0.0127184847,
1.521,-0.0003859628,
1.52125,0.0159305241,
1.5215,0.0092596281,
1.52175,-0.0166332889,
1.522,0.0143313091,
1.52225,-0.0061284029,
1.5225,0.0128363771,
1.52275,-0.0046167551,
1.523,-0.0060632313,
1.52325,0.0138676912,
1.5235,0.0146582630,
1.52375,0.0132072633,
1.524,0.0002870636,
1.52425,0.0155556863,
1.5245,0.0189757869,
1.52475,-0.0120371850,
1.525,0.0097224936,
1.52525,0.0032593755,
1.5255,-0.0106451716,
1.52575,-0.0222355407,
1.526,0.0130941160,
1.52625,-0.0048258528,
1.5265,-0.0200228933,
1.52675,-0.0048848842,
1.527,0.0056087142,
1.52725,-0.0215656348,
1.5275,0.0224955752,
1.52775,0.0030485396,
1.528,-0.0354792327,
1.52825,-0.0134476656,
1.5285,-0.0314783119,
1.52875,-0.0328726284,
1.529,-0.0441784821,
1.52925,-0.0011487872,
1.5295,-0.0147307627,
1.52975,-0.0275797416,
1.53,-0.0043986780,
1.53025,0.0275452826,
1.5305,-0.0066541326,
1.53075,-0.0066185351,
1.531,-0.0066374592,
1.53125,0.0138264997,
1.5315,-0.0009415795,
1.53175,0.0049114372,
1.532,-0.0083363000,
1.53225,0.0144536225,
1.5325,-0.0003305276,
1.53275,0.0058795488,
1.533,0.0094680339,
1.53325,0.0166232456,
1.5335,-0.0113989599,
1.53375,-0.0038921877,
1.534,-0.0011056585,
1.53425,-0.0025367679,
1.5345,0.0065457732,
1.53475,0.0019575374,
1.535,-0.0026704406,
1.53525,0.0073300540,
1.5355,0.0149709899,
1.53575,0.0034166495,
1.536,-0.0021130424,
1.53625,0.0223853420,
1.5365,0.0070356615,
1.53675,-0.0041768556,
1.537,0.0171094444,
1.53725,0.0138912871,
1.5375,-0.0004340267,
1.53775,0.0097708516,
1.538,0.0057875062,
1.53825,0.0050403601,
1.5385,0.0083908243,
1.53875,0.0011475617,
1.539,0.0068736291,
1.53925,0.0063816500,
1.5395,0.0057157339,
1.53975,-0.0049927747,
1.54,0.0083870497,
1.54025,0.0054914248,
1.5405,-0.0246103778,
1.54075,-0.0221479759,
1.541,-0.0087545924,
1.54125,0.0044463621,
1.5415,-0.0323143639,
1.54175,-0.0272462592,
1.542,0.0032099162,
1.54225,-0.0342181921,
1.5425,-0.0230907016,
1.54275,-0.0121198706,
1.543,-0.0151579566,
1.54325,-0.0168634932,
1.5435,-0.0077669993,
1.54375,0.0092113335,
1.544,0.0043594316,
1.54425,0.0072225113,
1.5445,-0.0047017368,
1.54475,-0.0005726713,
1.545,0.0128841698,
1.54525,0.0173266269,
1.5455,-0.0161982533,
1.54575,-0.0142201725,
1.546,-0.0198970642,
1.54625,-0.0108633600,
1.5465,-0.0182641130,
1.54675,-0.0139697753,
1.547,0.0003614985,
1.54725,-0.0035008388,
1.5475,-0.0248811468,
1.54775,0.0065713865,
1.548,0.0064830566,
1.54825,-0.0053734328,
1.5485,-0.0034110523,
1.54875,0.0011466192,
1.549,0.0049215164,
1.54925,0.0075876457,
1.5495,-0.0064764475,
1.54975,-0.0112643484,
1.55,0.0111221159,
1.55025,-0.0144292982,
1.5505,-0.0256427824,
1.55075,-0.0214617606,
1.551,-0.0051534832,
1.55125,-0.0109674148,
1.5515,-0.0250160154,
1.55175,-0.0053572571,
1.552,-0.0095192892,
1.55225,-0.0120677007,
1.5525,-0.0182629023,
1.55275,-0.0058273086,
1.553,0.0069766082,
1.55325,0.0020089592,
1.5535,-0.0174893197,
1.55375,0.0236323774,
1.554,-0.0020439613,
1.55425,-0.0010694899,
1.5545,0.0159879457,
1.55475,0.0040186835,
1.555,0.0067161168,
1.55525,0.0152051542,
1.5555,-0.0021336102,
1.55575,0.0003519723,
1.556,0.0074043078,
1.55625,-0.0023588464,
1.5565,-0.0114303874,
1.55675,-0.0068419329,
1.557,0.0095968079,
1.55725,-0.0035138302,
1.5575,-0.0087511167,
1.55775,-0.0013265256,
1.558,0.0009526662,
1.55825,-0.0042264252,
1.5585,-0.0107751247,
1.55875,0.0008828056,
1.559,-0.0016571130,
1.55925,-0.0022482439,
1.5595,-0.0021988379,
1.55975,-0.0346427709,
1.56,-0.0076125325,
1.56025,-0.0068502491,
1.5605,-0.0086805895,
1.56075,0.0138272047,
1.561,0.0013868189,
1.56125,0.0000028044,
1.5615,-0.0063071442,
1.56175,-0.0047691981,
1.562,-0.0046785241,
1.56225,-0.0200588461,
1.5625,-0.0122313760,
1.56275,-0.0140349064,
1.563,-0.0141622461,
1.56325,-0.0131431771,
1.5635,-0.0083532818,
1.56375,-0.0028213207,
1.564,0.0105131231,
1.56425,-0.0081135258,
1.5645,0.0165394992,
1.56475,0.0123516703,
1.565,0.0212392807,
1.56525,0.0101727722,
1.5655,0.0130250938,
1.56575,0.0255882721,
1.566,0.0113236904,
1.56625,-0.0028717353,
1.5665,0.0066156709,
1.56675,0.0220482405,
1.567,-0.0017203796,
1.56725,-0.0190953631,
1.5675,-0.0071134474,
1.56775,-0.0019831073,
1.568,0.0029768969,
1.56825,0.0072153015,
1.5685,0.0174963083,
1.56875,0.0186640397,
1.569,0.0020642236,
1.56925,-0.0433448553,
1.5695,-0.0134384921,
1.56975,0.0048985030,
1.57,0.0062419465,
1.57025,-0.0262521468,
1.5705,-0.0072927191,
1.57075,-0.0002710737,
1.571,0.0039967559,
1.57125,-0.0092723053,
1.5715,0.0152699500,
1.57175,-0.0162175279,
1.572,-0.0025504536,
1.57225,-0.0166306756,
1.5725,-0.0585584007,
1.57275,-0.0153387450,
1.573,-0.0225032009,
1.57325,-0.0355655663,
1.5735,-0.0556095839,
1.57375,-0.0517012328,
1.574,-0.0292720310,
1.57425,0.0113180876,
1.5745,-0.0084313741,
1.57475,0.0129786190,
1.575,-0.0016707305,
1.57525,0.0119868210,
1.5755,-0.0035071548,
1.57575,-0.0017889846,
1.576,0.0156628489,
1.57625,0.0011681577,
1.5765,0.0230820477,
1.57675,0.0250253249,
1.577,0.0032894218,
1.57725,0.0055675562,
1.5775,0.0118337367,
1.57775,0.0083545558,
1.578,0.0079768654,
1.57825,-0.0067437198,
1.5785,0.0130075831,
1.57875,-0.0005553290,
1.579,-0.0175950993,
1.57925,0.0002943529,
1.5795,-0.0283610038,
1.57975,0.0049518505,
1.58,-0.0233377106,
1.58025,-0.0097812489,
1.5805,0.0164731033,
1.58075,0.0180951301,
1.581,-0.0002128067,
1.58125,0.0119810440,
1.5815,0.0090380087,
1.58175,-0.0025042742,
1.582,0.0033777582,
1.58225,0.0067409510,
1.5825,-0.0045815785,
1.58275,0.0132093849,
1.583,0.0149188330,
1.58325,0.0083588660,
1.5835,0.0160377137,
1.58375,0.0014896336,
1.584,-0.0195033308,
1.58425,-0.0085229576,
1.5845,-0.0107892128,
1.58475,0.0045139724,
1.585,-0.0064538447,
1.58525,-0.0002612895,
1.5855,-0.0116315996,
1.58575,-0.0033085712,
1.586,-0.0008418338,
1.58625,0.0048946254,
1.5865,0.0237692352,
1.58675,0.0190172866,
1.587,-0.0095265070,
1.58725,0.0177636426,
1.5875,0.0173863024,
1.58775,0.0228497665,
1.588,0.0000795059,
1.58825,0.0059566419,
1.5885,0.0137383137,
1.58875,0.0073130564,
1.589,-0.0095795132,
1.58925,-0.0059664920,
1.5895,0.0091220271,
1.58975,-0.0160332173,
1.59,-0.0177826360,
1.59025,-0.0054763854,
1.5905,-0.0001559417,
1.59075,-0.0062375646,
1.591,0.0062529980,
1.59125,0.0078123910,
1.5915,0.0061358763,
1.59175,0.0062482948,
1.592,0.0191220809,
1.59225,0.0015780755,
1.5925,0.0090581253,
1.59275,0.0247385092,
1.593,-0.0013613389,
1.59325,0.0074561425,
1.5935,0.0031367831,
1.59375,-0.0007228127,
1.594,0.0027130782,
1.59425,0.0051100459,
1.5945,0.0049168505,
1.59475,-0.0278807450,
1.595,-0.0057919980,
1.59525,-0.0013834254,
1.5955,0.0102880932,
1.59575,0.0094547300,
1.596,-0.0124405213,
1.59625,-0.0024297461,
1.5965,0.0288701896,
1.59675,0.0024940518,
1.597,0.0058831815,
1.59725,0.0363508873,
1.5975,0.0085512539,
1.59775,-0.0112427212,
1.598,0.0245754886,
1.59825,0.0129468655,
1.5985,0.0092561329,
1.59875,0.0160663649,
1.599,0.0065285349,
1.59925,0.0067866105,
1.5995,0.0069705015,
1.59975,0.0054201093,
1.6,-0.0086749615,
1.60025,-0.0074897967,
1.6005,-0.0064776642,
1.60075,-0.0155600207,
1.601,0.0045646420,
1.60125,0.0036556143,
1.6015,0.0086792177,
1.60175,0.0086686770,
1.602,0.0061614886,
1.60225,0.0043166154,
1.6025,0.0319254734,
1.60275,0.0073583089,
1.603,0.0090035703,
1.60325,0.0159664787,
1.6035,0.0154544711,
1.60375,-0.0015317141,
1.604,0.0136423223,
1.60425,0.0193167441,
1.6045,0.0056187413,
1.60475,-0.0010493601,
1.605,0.0008339665,
1.60525,0.0209421404,
1.6055,-0.0157752708,
1.60575,-0.0201724190,
1.606,0.0143415891,
1.60625,0.0037192714,
1.6065,0.0019201157,
1.60675,0.0037992718,
1.607,0.0150854681,
1.60725,0.0060373894,
1.6075,0.0057624304,
1.60775,0.0089458590,
1.608,0.0167163722,
1.60825,0.0054748827,
1.6085,0.0117504559,
1.60875,0.0049650068,
1.609,0.0185132753,
1.60925,0.0244969167,
1.6095,0.0170607958,
1.60975,0.0060425191,
1.61,0.0226852130,
1.61025,0.0293703731,
1.6105,0.0154018076,
1.61075,0.0043078503,
1.611,0.0067579271,
1.61125,0.0005193062,
1.6115,-0.0129387882,
1.61175,-0.0163704231,
1.612,-0.0003918559,
1.61225,0.0076170289,
1.6125,0.0006033573,
1.61275,0.0086110849,
1.613,0.0223375224,
1.61325,0.0131798992,
1.6135,0.0180569142,
1.61375,0.0179434270,
1.614,0.0073059900,
1.61425,0.0064113033,
1.6145,0.0013869343,
1.61475,0.0042605209,
1.615,0.0134749608,
1.61525,0.0036298707,
1.6155,-0.0130011290,
1.61575,-0.0103158699,
1.616,0.0043874192,
1.61625,-0.0213796441,
1.6165,-0.0558432117,
1.61675,-0.0018587385,
1.617,0.0113198450,
1.61725,0.0044166734,
1.6175,-0.0027459252,
1.61775,-0.0040551675,
1.618,0.0076212855,
1.61825,0.0214355532,
1.6185,-0.0070698168,
1.61875,0.0170735437,
1.619,0.0048363167,
1.61925,0.0221815743,
1.6195,-0.0141097773,
1.61975,0.0108760232,
1.62,0.0130891418,
1.62025,0.0263898112,
1.6205,-0.0151945222,
1.62075,-0.0120885391,
1.621,0.0012154058,
1.62125,0.0083217910,
1.6215,-0.0033558155,
1.62175,-0.0068322187,
1.622,0.0143497214,
1.62225,0.0028244667,
1.6225,-0.0218162686,
1.62275,-0.0302189123,
1.623,-0.0131022949,
1.62325,0.0018234660,
1.6235,0.0076033976,
1.62375,-0.0088471938,
1.624,-0.0005928742,
1.62425,0.0062565850,
1.6245,0.0175527725,
1.62475,-0.0118450215,
1.625,0.0113219135,
1.62525,0.0136358766,
1.6255,-0.0007520396,
1.62575,0.0018997930,
1.626,-0.0081652571,
1.62625,-0.0062203873,
1.6265,-0.0045769927,
1.62675,-0.0320201814,
1.627,-0.0430582017,
1.62725,-0.0304477476,
1.6275,-0.0339492336,
1.62775,-0.0212681517,
1.628,-0.0422394238,
1.62825,0.0017358703,
1.6285,-0.0302229263,
1.62875,-0.0089295600,
1.629,-0.0024358982,
1.62925,-0.0329274349,
1.6295,0.0177488718,
1.62975,-0.0068090088,
1.63,-0.0017528329,
1.63025,-0.0076391436,
1.6305,-0.0243116058,
1.63075,-0.0072183278,
1.631,0.0022648131,
1.63125,-0.0037490425,
1.6315,-0.0131515963,
1.63175,-0.0022575951,
1.632,-0.0088379188,
1.63225,-0.0178076029,
1.6325,-0.0242318474,
1.63275,-0.0157796238,
1.633,-0.0160357691,
1.63325,-0.0130266715,
1.6335,-0.0305454098,
1.63375,0.0007098992,
1.634,-0.0061673280,
1.63425,0.0014505631,
1.6345,-0.0097646248,
1.63475,0.0037708764,
1.635,-0.0075641647,
1.63525,0.0134947887,
1.6355,0.0034951421,
1.63575,0.0111659877,
1.636,0.0189016927,
1.63625,-0.0129063204,
1.6365,-0.0189227257,
1.63675,0.0120845400,
1.637,0.0024576955,
1.63725,-0.0134826340,
1.6375,-0.0119489264,
1.63775,0.0143968686,
1.638,-0.0283565465,
1.63825,-0.0150059713,
