Date,2020-11-25 14:08:09
Filename,STFMK-20201105-LW19-3184_20201125_140809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45975,-0.0084599014,
1.46,-0.0181864947,
1.46025,-0.0162487868,
1.4605,-0.0062712417,
1.46075,0.0055142567,
1.461,-0.0052388087,
1.46125,0.0038581137,
1.4615,0.0027549977,
1.46175,0.0069693141,
1.462,0.0167978089,
1.46225,0.0039603687,
1.4625,-0.0016902870,
1.46275,0.0198941678,
1.463,0.0147310458,
1.46325,0.0032388018,
1.4635,-0.0009059422,
1.46375,0.0240182094,
1.464,0.0075834757,
1.46425,0.0061096880,
1.4645,0.0007254753,
1.46475,0.0004109860,
1.465,0.0087368945,
1.46525,0.0104007926,
1.4655,-0.0082073957,
1.46575,0.0041498761,
1.466,0.0181522369,
1.46625,-0.0233607478,
1.4665,0.0017217153,
1.46675,0.0096494425,
1.467,0.0093064141,
1.46725,-0.0063304887,
1.4675,0.0166323092,
1.46775,0.0096554700,
1.468,0.0037102648,
1.46825,-0.0016542475,
1.4685,0.0008579746,
1.46875,0.0029820136,
1.469,0.0095263906,
1.46925,0.0111000650,
1.4695,-0.0003796380,
1.46975,0.0029670589,
1.47,0.0004147670,
1.47025,-0.0228985995,
1.4705,-0.0088783186,
1.47075,0.0066647422,
1.471,0.0095017739,
1.47125,-0.0130350552,
1.4715,0.0106426710,
1.47175,-0.0016480626,
1.472,0.0036424301,
1.47225,-0.0079129022,
1.4725,0.0073374771,
1.47275,0.0340536870,
1.473,0.0125347525,
1.47325,-0.0003759225,
1.4735,0.0373063609,
1.47375,0.0084917480,
1.474,0.0024732179,
1.47425,0.0106323585,
1.4745,0.0032419167,
1.47475,0.0101507036,
1.475,0.0260279141,
1.47525,0.0006277088,
1.4755,-0.0017087393,
1.47575,0.0176312383,
1.476,-0.0255864672,
1.47625,-0.0522398800,
1.4765,-0.0396293737,
1.47675,0.0316592604,
1.477,-0.0049258675,
1.47725,-0.0102931270,
1.4775,-0.0023340429,
1.47775,0.0080652367,
1.478,0.0112691503,
1.47825,0.0194143280,
1.4785,-0.0063766493,
1.47875,0.0023699221,
1.479,0.0055920742,
1.47925,0.0058068419,
1.4795,0.0217098705,
1.47975,0.0194083694,
1.48,-0.0038930606,
1.48025,-0.0130010815,
1.4805,0.0002160252,
1.48075,-0.0106347054,
1.481,0.0106122866,
1.48125,-0.0007714723,
1.4815,-0.0041226996,
1.48175,0.0106850546,
1.482,-0.0103674661,
1.48225,-0.0047032777,
1.4825,0.0169434790,
1.48275,0.0192430876,
1.483,0.0050637722,
1.48325,0.0160402432,
1.4835,0.0151874796,
1.48375,0.0164302252,
1.484,0.0128456214,
1.48425,0.0048998650,
1.4845,0.0301178340,
1.48475,0.0235555321,
1.485,0.0162544530,
1.48525,0.0033235711,
1.4855,0.0294280406,
1.48575,0.0140316309,
1.486,0.0111553278,
1.48625,0.0001633059,
1.4865,0.0147712240,
1.48675,-0.0154242646,
1.487,-0.0108308671,
1.48725,-0.0170347150,
1.4875,-0.0027710465,
1.48775,0.0063446416,
1.488,-0.0022060559,
1.48825,-0.0015482343,
1.4885,0.0155096268,
1.48875,0.0121606095,
1.489,-0.0033370797,
1.48925,0.0094255051,
1.4895,0.0151153645,
1.48975,0.0244089048,
1.49,0.0004376072,
1.49025,0.0264795125,
1.4905,-0.0009986865,
1.49075,-0.0009859339,
1.491,0.0043792599,
1.49125,-0.0000873671,
1.4915,0.0116325151,
1.49175,0.0130025875,
1.492,-0.0125473747,
1.49225,-0.0329150781,
1.4925,0.0005706396,
1.49275,-0.0082175778,
1.493,-0.0077137626,
1.49325,0.0059436723,
1.4935,0.0192744602,
1.49375,-0.0051161093,
1.494,0.0044954098,
1.49425,0.0127726439,
1.4945,0.0150386570,
1.49475,0.0180795770,
1.495,0.0078318743,
1.49525,0.0103170630,
1.4955,0.0137189757,
1.49575,0.0105886217,
1.496,-0.0263904575,
1.49625,-0.0070781489,
1.4965,0.0149850724,
1.49675,-0.0037101260,
1.497,-0.0076901447,
1.49725,-0.0144920731,
1.4975,-0.0161832832,
1.49775,-0.0339984111,
1.498,-0.0143687297,
1.49825,-0.0118235182,
1.4985,0.0048682215,
1.49875,-0.0139054516,
1.499,-0.0122663993,
1.49925,-0.0008443071,
1.4995,0.0133083872,
1.49975,-0.0031596490,
1.5,-0.0046547614,
1.50025,-0.0065362966,
1.5005,0.0122593800,
1.50075,-0.0022194227,
1.501,0.0056940336,
1.50125,0.0036909766,
1.5015,0.0003990870,
1.50175,-0.0004544957,
1.502,-0.0119311474,
1.50225,-0.0041591073,
1.5025,-0.0071022054,
1.50275,-0.0224552602,
1.503,0.0023853872,
1.50325,-0.0085647367,
1.5035,-0.0154617857,
1.50375,-0.0063588256,
1.504,-0.0386942104,
1.50425,-0.0035357811,
1.5045,0.0065168114,
1.50475,-0.0083760209,
1.505,0.0141539797,
1.50525,0.0121123902,
1.5055,0.0114300698,
1.50575,-0.0113413054,
1.506,0.0016803201,
1.50625,-0.0019625383,
1.5065,0.0051655322,
1.50675,-0.0084019573,
1.507,-0.0152371321,
1.50725,-0.0080179898,
1.5075,0.0103288665,
1.50775,-0.0149274608,
1.508,-0.0119623831,
1.50825,0.0077657891,
1.5085,-0.0189060774,
1.50875,-0.0114774164,
1.509,-0.0224678256,
1.50925,0.0099695884,
1.5095,0.0012937597,
1.50975,-0.0072095688,
1.51,0.0017917441,
1.51025,0.0193242747,
1.5105,-0.0048037204,
1.51075,0.0032986235,
1.511,-0.0175738167,
1.51125,-0.0029424324,
1.5115,-0.0084189652,
1.51175,-0.0099569503,
1.512,0.0000204682,
1.51225,-0.0028479425,
1.5125,0.0013211095,
1.51275,-0.0137857804,
1.513,0.0051335888,
1.51325,0.0078564035,
1.5135,0.0082004247,
1.51375,-0.0022799035,
1.514,-0.0027285132,
1.51425,0.0008901100,
1.5145,-0.0051261671,
1.51475,-0.0198901184,
1.515,-0.0007115224,
1.51525,0.0048782388,
1.5155,0.0052631600,
1.51575,0.0071890648,
1.516,0.0130012715,
1.51625,0.0108645568,
1.5165,0.0182832312,
1.51675,-0.0009721127,
1.517,0.0055838698,
1.51725,0.0130160116,
1.5175,0.0089862123,
1.51775,-0.0068017691,
1.518,0.0198384933,
1.51825,0.0039813807,
1.5185,-0.0125370882,
1.51875,-0.0090115294,
1.519,-0.0077053346,
1.51925,-0.0034933765,
1.5195,-0.0015474700,
1.51975,-0.0189541206,
1.52,-0.0063282484,
1.52025,-0.0038418281,
1.5205,-0.0097082425,
1.52075,-0.0138198864,
1.521,-0.0083380491,
1.52125,0.0030448302,
1.5215,-0.0174710080,
1.52175,-0.0127705978,
1.522,-0.0143409511,
1.52225,-0.0019443016,
1.5225,-0.0274654441,
1.52275,-0.0085213091,
1.523,-0.0080386009,
1.52325,-0.0169457197,
1.5235,-0.0055519068,
1.52375,-0.0343399420,
1.524,-0.0012667642,
1.52425,-0.0189995822,
1.5245,-0.0305023566,
1.52475,0.0083175637,
1.525,-0.0159760695,
1.52525,-0.0095126806,
1.5255,-0.0501534864,
1.52575,-0.0499106944,
1.526,-0.0090928394,
1.52625,0.0033624561,
1.5265,-0.0064808200,
1.52675,0.0078807361,
1.527,0.0054381713,
1.52725,-0.0139293158,
1.5275,-0.0089596603,
1.52775,0.0072764838,
1.528,0.0085974811,
1.52825,0.0203056727,
1.5285,-0.0017457097,
1.52875,0.0084954556,
1.529,-0.0010220703,
1.52925,-0.0003365440,
1.5295,0.0025779447,
1.52975,0.0035349904,
1.53,0.0011564809,
1.53025,0.0050066719,
1.5305,-0.0059765205,
1.53075,0.0072480408,
1.531,0.0098903002,
1.53125,0.0005104974,
1.5315,-0.0002661985,
1.53175,-0.0040643164,
1.532,0.0079740342,
1.53225,0.0128729250,
1.5325,-0.0143773099,
1.53275,-0.0102848513,
1.533,-0.0199490711,
1.53325,-0.0115650352,
1.5335,-0.0113812508,
1.53375,0.0074418909,
1.534,-0.0048114797,
1.53425,-0.0102776485,
1.5345,-0.0445374884,
1.53475,-0.0190165788,
1.535,-0.0023154628,
1.53525,-0.0012534750,
1.5355,-0.0210000928,
1.53575,-0.0001607933,
1.536,0.0010283445,
1.53625,-0.0076188454,
1.5365,-0.0234513059,
1.53675,-0.0179634579,
1.537,-0.0137837986,
1.53725,-0.0045024874,
1.5375,-0.0036103975,
1.53775,0.0036665916,
1.538,0.0085323183,
1.53825,-0.0019580824,
1.5385,-0.0040491954,
1.53875,0.0053987461,
1.539,0.0206669867,
1.53925,0.0071330098,
1.5395,-0.0022916617,
1.53975,0.0069451686,
1.54,0.0076319347,
1.54025,-0.0016950815,
1.5405,-0.0036177184,
1.54075,-0.0013864555,
1.541,-0.0129725887,
1.54125,-0.0191088710,
1.5415,-0.0105429329,
1.54175,0.0070257117,
1.542,0.0015210286,
1.54225,-0.0027616685,
1.5425,-0.0041790903,
1.54275,-0.0021422291,
1.543,-0.0025436701,
1.54325,-0.0029271445,
1.5435,-0.0143141961,
1.54375,-0.0133811692,
1.544,-0.0039838562,
1.54425,-0.0106936088,
1.5445,-0.0229082741,
1.54475,0.0166706536,
1.545,-0.0288783312,
1.54525,-0.0152679523,
1.5455,-0.0208931789,
1.54575,-0.0544370934,
1.546,0.0118831377,
1.54625,-0.0390245914,
1.5465,-0.0196693055,
1.54675,0.0176677611,
1.547,0.0057319407,
1.54725,0.0027313107,
1.5475,0.0023940729,
1.54775,0.0236428622,
1.548,0.0067068599,
1.54825,0.0080472901,
1.5485,0.0126481438,
1.54875,0.0111013753,
1.549,0.0144346338,
1.54925,0.0011231423,
1.5495,0.0060193609,
1.54975,0.0246398039,
1.55,0.0086587947,
1.55025,-0.0049759401,
1.5505,0.0001759876,
1.55075,-0.0001534122,
1.551,0.0172342621,
1.55125,0.0061749006,
1.5515,-0.0031457404,
1.55175,0.0099735465,
1.552,0.0048254821,
1.55225,-0.0070276493,
1.5525,0.0227697194,
1.55275,0.0058026472,
1.553,-0.0061107734,
1.55325,0.0091576455,
1.5535,0.0047785370,
1.55375,0.0042090816,
1.554,0.0111452788,
1.55425,-0.0066603394,
1.5545,-0.0093611898,
1.55475,-0.0003233255,
1.555,0.0130948946,
1.55525,-0.0020695217,
1.5555,-0.0047448538,
1.55575,0.0156257711,
1.556,-0.0086984523,
1.55625,-0.0206054766,
1.5565,0.0067424821,
1.55675,0.0261658896,
1.557,0.0065447707,
1.55725,0.0019342022,
1.5575,0.0254177209,
1.55775,0.0136400238,
1.558,0.0014600963,
1.55825,0.0004377155,
1.5585,0.0174285863,
1.55875,0.0090386420,
1.559,0.0075327577,
1.55925,0.0107755316,
1.5595,0.0202641599,
1.55975,0.0200238544,
1.56,-0.0006832310,
1.56025,0.0077725248,
1.5605,0.0176862739,
1.56075,0.0191047490,
1.561,0.0144329127,
1.56125,-0.0004145660,
1.5615,0.0074833650,
1.56175,0.0176935997,
1.562,0.0064818556,
1.56225,-0.0140971364,
1.5625,-0.0089287395,
1.56275,0.0327939093,
1.563,-0.0232585259,
1.56325,-0.0039665094,
1.5635,0.0084278248,
1.56375,0.0030976855,
1.564,0.0040910309,
1.56425,0.0166950636,
1.5645,0.0002486782,
1.56475,0.0277309325,
1.565,0.0061468771,
1.56525,0.0014532921,
1.5655,-0.0022593627,
1.56575,-0.0005021486,
1.566,-0.0164830703,
1.56625,0.0047154943,
1.5665,0.0167403035,
1.56675,0.0055907993,
1.567,-0.0259341691,
1.56725,-0.0063794721,
1.5675,-0.0076235933,
1.56775,-0.0095311869,
1.568,-0.0237435400,
1.56825,0.0023645242,
1.5685,0.0257037599,
1.56875,0.0004898714,
1.569,-0.0001452468,
1.56925,0.0034573460,
1.5695,0.0049487078,
1.56975,0.0014719473,
1.57,0.0137384655,
1.57025,0.0034885902,
1.5705,0.0245954245,
1.57075,0.0082465149,
1.571,-0.0070373006,
1.57125,-0.0100044794,
1.5715,0.0170265473,
1.57175,-0.0031824266,
1.572,0.0036457088,
1.57225,-0.0041691461,
1.5725,0.0165778156,
1.57275,-0.0127146775,
1.573,-0.0170166958,
1.57325,-0.0083696293,
1.5735,-0.0116883367,
1.57375,-0.0075821043,
1.574,-0.0186539795,
1.57425,0.0115939677,
1.5745,0.0121809971,
1.57475,-0.0109241335,
1.575,-0.0132823642,
1.57525,0.0080296136,
1.5755,0.0143265948,
1.57575,0.0079205036,
1.576,0.0004696604,
1.57625,-0.0134012531,
1.5765,0.0008083023,
1.57675,-0.0099811200,
1.577,-0.0077444408,
1.57725,-0.0024839223,
1.5775,-0.0027181646,
1.57775,-0.0209835693,
1.578,-0.0176778268,
1.57825,-0.0165429581,
1.5785,-0.0128671015,
1.57875,-0.0290895700,
1.579,-0.0197635498,
1.57925,-0.0039824657,
1.5795,0.0134663768,
1.57975,0.0068645673,
1.58,-0.0077004367,
1.58025,0.0211199932,
1.5805,0.0136277452,
1.58075,0.0038125631,
1.581,-0.0016432775,
1.58125,0.0186329838,
1.5815,-0.0002546358,
1.58175,-0.0052093156,
1.582,-0.0212344117,
1.58225,0.0067636319,
1.5825,0.0079457099,
1.58275,-0.0211859010,
1.583,-0.0224052947,
1.58325,0.0090531958,
1.5835,0.0089352112,
1.58375,-0.0097362157,
1.584,0.0006192716,
1.58425,0.0116262455,
1.5845,0.0014968176,
1.58475,-0.0270279162,
1.585,0.0022142918,
1.58525,0.0007265228,
1.5855,-0.0013666898,
1.58575,-0.0035595766,
1.586,-0.0119200852,
1.58625,0.0061285547,
1.5865,0.0133211361,
1.58675,0.0018022023,
1.587,0.0082493126,
1.58725,0.0149165113,
1.5875,0.0065810117,
1.58775,0.0108127752,
1.588,-0.0033184318,
1.58825,0.0132947266,
1.5885,-0.0005388655,
1.58875,-0.0144314095,
1.589,0.0038213374,
1.58925,0.0197954662,
1.5895,-0.0013644492,
1.58975,-0.0147166094,
1.59,-0.0121463574,
1.59025,0.0062640700,
1.5905,-0.0015006936,
1.59075,0.0032228138,
1.591,0.0229578819,
1.59125,0.0123851113,
1.5915,0.0220875982,
1.59175,0.0031826664,
1.592,0.0219444185,
1.59225,0.0221366417,
1.5925,0.0143605787,
1.59275,0.0071116686,
1.593,-0.0138812615,
1.59325,0.0428503081,
1.5935,0.0009614220,
1.59375,-0.0221755076,
1.594,0.0183034837,
1.59425,0.0095116794,
1.5945,-0.0355064869,
1.59475,0.0065231193,
1.595,0.0031082411,
1.59525,-0.0172218233,
1.5955,0.0079345182,
1.59575,0.0143814543,
1.596,-0.0054033902,
1.59625,0.0298996437,
1.5965,0.0296601504,
1.59675,0.0109393783,
1.597,0.0181386583,
1.59725,0.0267838016,
1.5975,0.0135172587,
1.59775,0.0062331646,
1.598,0.0087094437,
1.59825,0.0125114564,
1.5985,0.0054489207,
1.59875,0.0000307515,
1.599,0.0084475735,
1.59925,0.0048971809,
1.5995,-0.0413567610,
1.59975,-0.0139815630,
1.6,0.0143117318,
1.60025,0.0167024024,
1.6005,-0.0014261674,
1.60075,0.0014254717,
1.601,0.0230572969,
1.60125,0.0133756129,
1.6015,0.0006501954,
1.60175,0.0274150465,
1.602,0.0150209609,
1.60225,0.0175086670,
1.6025,0.0216170419,
1.60275,0.0057696188,
1.603,0.0085922834,
1.60325,0.0210934356,
1.6035,0.0227789730,
1.60375,-0.0104874205,
1.604,0.0238752738,
1.60425,0.0239548422,
1.6045,0.0125738094,
1.60475,-0.0060901581,
1.605,0.0057500191,
1.60525,0.0025951744,
1.6055,-0.0252052732,
1.60575,0.0009464280,
1.606,0.0103645073,
1.60625,-0.0011002108,
1.6065,0.0097782733,
1.60675,0.0221904740,
1.607,0.0104992939,
1.60725,0.0076173339,
1.6075,0.0175829418,
1.60775,-0.0034205311,
1.608,-0.0047744755,
1.60825,0.0177059863,
1.6085,0.0155863157,
1.60875,-0.0071916780,
1.609,-0.0114912540,
1.60925,0.0013907538,
1.6095,-0.0149792815,
1.60975,-0.0079616895,
1.61,0.0205905996,
1.61025,-0.0114520900,
1.6105,-0.0171600804,
1.61075,0.0014951795,
1.611,-0.0057291230,
1.61125,-0.0038985920,
1.6115,0.0049281097,
1.61175,0.0032479034,
1.612,0.0056420378,
1.61225,0.0131054698,
1.6125,0.0004511350,
1.61275,0.0172531959,
1.613,0.0039495709,
1.61325,-0.0207354855,
1.6135,-0.0213550888,
1.61375,0.0072046090,
1.614,0.0076231705,
1.61425,0.0063496246,
1.6145,-0.0001784178,
1.61475,0.0051833065,
1.615,0.0027469462,
1.61525,0.0030297614,
1.6155,-0.0164955985,
1.61575,-0.0387091488,
1.616,-0.0187341310,
1.61625,-0.0249106921,
1.6165,-0.0129077993,
1.61675,0.0036593382,
1.617,-0.0014908791,
1.61725,-0.0081391539,
1.6175,-0.0145950206,
1.61775,-0.0090220738,
1.618,-0.0096223168,
1.61825,0.0004799557,
1.6185,-0.0032827505,
1.61875,-0.0080360305,
1.619,0.0012278277,
1.61925,-0.0095934626,
1.6195,-0.0057541933,
1.61975,0.0105139147,
1.62,-0.0108071119,
1.62025,-0.0202940963,
1.6205,-0.0200241450,
1.62075,-0.0245910138,
1.621,-0.0376607627,
1.62125,-0.0577471852,
1.6215,-0.0134501699,
1.62175,-0.0128067266,
1.622,-0.0095118526,
1.62225,-0.0177805889,
1.6225,-0.0383705236,
1.62275,-0.0204613991,
1.623,-0.0154097322,
1.62325,-0.0275158994,
1.6235,-0.0019423752,
1.62375,-0.0044585443,
1.624,-0.0014407167,
1.62425,-0.0354122296,
1.6245,-0.0246980879,
1.62475,0.0190389752,
1.625,-0.0144031961,
1.62525,-0.0181914754,
1.6255,0.0015772203,
1.62575,-0.0085895779,
1.626,0.0214758553,
1.62625,-0.0499591827,
1.6265,-0.0672677532,
1.62675,-0.0318928845,
1.627,-0.0230459142,
1.62725,-0.0370768309,
1.6275,-0.0376306847,
1.62775,-0.0360039286,
1.628,-0.0338117853,
1.62825,-0.0187631436,
1.6285,-0.0019357693,
1.62875,-0.0078055728,
1.629,-0.0195596181,
1.62925,-0.0054352921,
1.6295,-0.0301153772,
1.62975,-0.0117339194,
1.63,-0.0064730821,
1.63025,-0.0113728512,
1.6305,-0.0041627912,
1.63075,-0.0295726471,
1.631,-0.0272310935,
1.63125,-0.0470740348,
1.6315,-0.0212155469,
1.63175,-0.0033078843,
1.632,-0.0270828381,
1.63225,-0.0315996557,
1.6325,-0.0159838572,
1.63275,0.0142872976,
1.633,-0.0177535489,
1.63325,-0.0096831769,
1.6335,-0.0025689765,
1.63375,0.0096838046,
1.634,-0.0006584339,
1.63425,-0.0015232532,
1.6345,-0.0034536575,
1.63475,0.0041151135,
1.635,-0.0072129592,
1.63525,0.0099661751,
1.6355,0.0137856733,
1.63575,0.0283759069,
1.636,0.0039668824,
1.63625,-0.0058590989,
1.6365,0.0162267946,
1.63675,0.0020553744,
1.637,-0.0053921994,
1.63725,-0.0121504795,
1.6375,-0.0043581291,
1.63775,-0.0128829908,
1.638,-0.0112532023,
1.63825,-0.0187039785,
1.6385,0.0154823698,
1.63875,-0.0071420697,
1.639,-0.0062148944,
1.63925,0.0031370393,
1.6395,0.0141233224,
1.63975,0.0101441052,
1.64,0.0186229330,
1.64025,0.0074373102,
1.6405,0.0126490388,
1.64075,0.0188432559,
1.641,0.0103202416,
1.64125,0.0037038932,
1.6415,-0.0003410556,
1.64175,-0.0216999166,
1.642,-0.0167092644,
1.64225,-0.0216463171,
1.6425,0.0021515884,
1.64275,-0.0208071340,
1.643,-0.0365839005,
1.64325,-0.0243620034,
1.6435,0.0053983685,
1.64375,-0.0024143783,
1.644,-0.0051200432,
1.64425,0.0151792904,
1.6445,0.0197416265,
1.64475,0.0119145289,
1.645,0.0195922591,
1.64525,0.0154033490,
1.6455,0.0289478321,
1.64575,0.0164296720,
1.646,-0.0301381554,
1.64625,-0.0031375820,
1.6465,0.0202029087,
1.64675,0.0137593457,
1.647,0.0013840565,
1.64725,0.0094097583,
1.6475,-0.0027099170,
1.64775,0.0080359960,
1.648,-0.0148637239,
1.64825,0.0012740957,
1.6485,-0.0002698714,
1.64875,-0.0116200829,
1.649,-0.0081516877,
1.64925,0.0046240031,
1.6495,0.0194687732,
1.64975,0.0152109172,
1.65,0.0076804701,
1.65025,0.0203157440,
1.6505,0.0264732689,
1.65075,0.0133425044,
1.651,0.0176592302,
1.65125,0.0218234304,
1.6515,0.0226696283,
1.65175,0.0097123012,
1.652,0.0136185661,
1.65225,0.0137359109,
1.6525,0.0007046801,
1.65275,-0.0117623340,
1.653,0.0021643140,
1.65325,0.0017964853,
1.6535,0.0096952450,
1.65375,0.0077950861,
1.654,-0.0059399158,
1.65425,0.0151362726,
1.6545,0.0093515012,
1.65475,-0.0098264078,
1.655,-0.0101343840,
1.65525,0.0024707452,
1.6555,-0.0021737497,
1.65575,0.0104052108,
1.656,0.0176794846,
1.65625,0.0078387521,
1.6565,0.0082389731,
1.65675,0.0102992635,
1.657,0.0061979229,
1.65725,0.0139503703,
1.6575,0.0241091680,
1.65775,0.0043656277,
1.658,0.0083282394,
1.65825,0.0153825972,
1.6585,0.0069027343,
1.65875,0.0109024122,
1.659,0.0002346916,
1.65925,0.0100834500,
1.6595,0.0133765936,
1.65975,-0.0126725230,
1.66,0.0012313557,
1.66025,-0.0019307456,
1.6605,0.0041203545,
1.66075,-0.0023512179,
1.661,0.0167763401,
1.66125,-0.0030623875,
1.6615,0.0098939147,
1.66175,0.0103168506,
1.662,0.0052756267,
1.66225,0.0123794153,
1.6625,0.0161329526,
1.66275,0.0131371208,
1.663,0.0008429580,
1.66325,0.0057522277,
1.6635,0.0124512790,
1.66375,-0.0136328153,
1.664,-0.0026510281,
1.66425,-0.0024483840,
1.6645,-0.0061699990,
1.66475,-0.0327326655,
1.665,-0.0192322079,
1.66525,-0.0004152961,
1.6655,0.0002028959,
1.66575,-0.0127397953,
1.666,-0.0184408929,
1.66625,0.0128880972,
1.6665,-0.0129720578,
1.66675,0.0030083174,
1.667,-0.0042275777,
1.66725,0.0025411607,
1.6675,-0.0006071693,
1.66775,-0.0219483394,
1.668,-0.0066388077,
1.66825,0.0108271828,
1.6685,0.0123381428,
1.66875,-0.0253102854,
1.669,-0.0145665975,
1.66925,-0.0080906805,
1.6695,0.0030763885,
1.66975,-0.0082460959,
1.67,-0.0007853966,
1.67025,-0.0227544680,
1.6705,-0.0181781854,
1.67075,-0.0154525405,
1.671,-0.0063354131,
1.67125,0.0005722618,
1.6715,-0.0161613971,
1.67175,-0.0132116806,
1.672,-0.0024275926,
1.67225,0.0057029394,
1.6725,0.0000845127,
1.67275,-0.0048002307,
1.673,-0.0008637184,
1.67325,0.0138850221,
1.6735,-0.0070080701,
1.67375,-0.0059898938,
1.674,0.0024156938,
1.67425,-0.0041185035,
1.6745,-0.0261273198,
1.67475,-0.0220762845,
1.675,0.0007525494,
1.67525,-0.0000330442,
1.6755,-0.0081309453,
1.67575,-0.0040813377,
1.676,0.0006991285,
1.67625,0.0045944294,
1.6765,-0.0092899352,
1.67675,-0.0162046533,
1.677,-0.0045948774,
1.67725,-0.0024869188,
1.6775,-0.0214890055,
1.67775,0.0099703353,
1.678,0.0182472561,
1.67825,0.0045459582,
1.6785,-0.0166607499,
1.67875,0.0120682288,
1.679,-0.0010642373,
1.67925,0.0012531288,
1.6795,0.0042357375,
1.67975,0.0138471443,
1.68,-0.0062025888,
1.68025,-0.0328689292,
1.6805,-0.0271772705,
1.68075,-0.0356697850,
1.681,-0.0119950427,
1.68125,0.0051620654,
1.6815,-0.0063539827,
1.68175,0.0011060473,
1.682,0.0142696630,
1.68225,0.0194821022,
1.6825,0.0054525528,
1.68275,0.0029417116,
1.683,0.0154494885,
1.68325,0.0176323783,
1.6835,0.0176120698,
1.68375,0.0039741853,
1.684,0.0170622785,
1.68425,0.0151700508,
1.6845,0.0133418050,
1.68475,0.0101827355,
1.685,0.0315807164,
1.68525,0.0129505610,
1.6855,0.0060944399,
1.68575,0.0255447105,
1.686,0.0196894631,
1.68625,0.0178927165,
1.6865,0.0045729512,
1.68675,0.0208206251,
1.687,0.0064295135,
1.68725,-0.0037591644,
1.6875,-0.0099542746,
1.68775,0.0056750113,
1.688,0.0153718935,
1.68825,0.0122956336,
1.6885,0.0209546369,
1.68875,0.0175506324,
1.689,0.0241546035,
1.68925,0.0071918312,
1.6895,0.0105568171,
1.68975,0.0237999931,
1.69,0.0382749178,
1.69025,0.0196730196,
1.6905,-0.0165105537,
1.69075,0.0037564784,
1.691,-0.0051251026,
1.69125,-0.0104041472,
1.6915,-0.0139804445,
1.69175,0.0009974804,
1.692,-0.0031148586,
1.69225,-0.0000319977,
1.6925,-0.0032465965,
1.69275,0.0147314733,
1.693,0.0224982481,
1.69325,0.0227042884,
1.6935,0.0195625313,
1.69375,0.0295169558,
1.694,0.0321526788,
1.69425,0.0098502906,
1.6945,0.0112826824,
1.69475,0.0242607258,
1.695,0.0193016939,
1.69525,-0.0022869508,
1.6955,0.0148102287,
1.69575,0.0069493963,
1.696,0.0195570756,
1.69625,-0.0143895904,
1.6965,-0.0216780696,
1.69675,0.0134348664,
1.697,0.0091756806,
1.69725,0.0062226714,
1.6975,0.0101524014,
1.69775,0.0238908362,
1.698,0.0005214615,
1.69825,-0.0020039123,
1.6985,0.0131419580,
1.69875,0.0266973637,
1.699,-0.0011504336,
1.69925,0.0091086896,
1.6995,0.0056168167,
1.69975,0.0123508452,
1.7,0.0154254036,
1.70025,0.0121465083,
1.7005,0.0109288190,
1.70075,0.0177261755,
1.701,0.0202679839,
1.70125,-0.0143664042,
1.7015,-0.0113559421,
1.70175,0.0108128740,
1.702,0.0021997744,
1.70225,-0.0043870970,
1.7025,0.0023613039,
1.70275,-0.0004466896,
1.703,0.0028422477,
1.70325,-0.0027786712,
1.7035,-0.0003949966,
1.70375,0.0021627047,
1.704,-0.0006737355,
1.70425,0.0080541344,
1.7045,0.0115368422,
1.70475,0.0197297931,
1.705,0.0022088627,
1.70525,0.0043185474,
1.7055,0.0047780797,
1.70575,-0.0003847040,
1.706,-0.0016441441,
1.70625,0.0163883939,
1.7065,0.0001679738,
1.70675,0.0078267939,
1.707,-0.0006061802,
1.70725,-0.0146575961,
1.7075,-0.0008973471,
1.70775,-0.0094956197,
1.708,-0.0051136925,
1.70825,-0.0138039058,
1.7085,-0.0203699209,
1.70875,0.0023789336,
1.709,-0.0157776624,
1.70925,-0.0264896490,
1.7095,0.0095653124,
1.70975,0.0045611528,
1.71,-0.0121447761,
1.71025,0.0042219316,
1.7105,0.0071720621,
1.71075,0.0052977726,
1.711,-0.0008225749,
1.71125,-0.0015202768,
1.7115,-0.0048659085,
1.71175,0.0035335342,
1.712,-0.0121490555,
1.71225,-0.0126952566,
1.7125,-0.0173869357,
1.71275,0.0015243595,
1.713,-0.0365220942,
1.71325,-0.0133688245,
1.7135,0.0009239696,
1.71375,-0.0065331068,
1.714,-0.0021450061,
1.71425,0.0102614425,
1.7145,-0.0006128254,
1.71475,0.0047115469,
1.715,-0.0051009404,
1.71525,-0.0102296863,
1.7155,-0.0119207483,
1.71575,-0.0052706627,
1.716,-0.0047849221,
1.71625,-0.0197029468,
1.7165,0.0013825232,
1.71675,-0.0018916569,
1.717,-0.0192533284,
1.71725,-0.0072132451,
1.7175,0.0085482690,
1.71775,-0.0074261781,
1.718,-0.0393513776,
1.71825,-0.0120988693,
1.7185,-0.0083653666,
1.71875,0.0025285669,
1.719,-0.0214203857,
1.71925,0.0026528372,
1.7195,-0.0121715004,
1.71975,0.0048604114,
1.72,-0.0171434674,
1.72025,-0.0151047576,
1.7205,0.0107903723,
1.72075,-0.0007866608,
1.721,-0.0197117999,
1.72125,-0.0032715790,
1.7215,0.0185723193,
1.72175,-0.0005459916,
1.722,-0.0025183570,
