Date,2020-11-25 14:04:21
Filename,STFMK-20201105-LW19-3184_20201125_140421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.588,0.0021807756,
1.58825,0.0089788949,
1.5885,-0.0083272103,
1.58875,-0.0006216818,
1.589,-0.0027329896,
1.58925,-0.0050081289,
1.5895,-0.0147073725,
1.58975,-0.0010003573,
1.59,-0.0038428975,
1.59025,-0.0045306967,
1.5905,-0.0140814595,
1.59075,0.0005350984,
1.591,-0.0092167985,
1.59125,0.0056770202,
1.5915,-0.0160073303,
1.59175,0.0180644002,
1.592,-0.0063539944,
1.59225,-0.0122112175,
1.5925,-0.0291012507,
1.59275,0.0043328777,
1.593,-0.0818432495,
1.59325,-0.0567667335,
1.5935,-0.0198630970,
1.59375,-0.0612723418,
1.594,-0.0299300775,
1.59425,-0.0410804152,
1.5945,-0.0409587435,
1.59475,-0.0186745673,
1.595,-0.0148370629,
1.59525,0.0023014431,
1.5955,-0.0034324899,
1.59575,-0.0219760984,
1.596,-0.0441942662,
1.59625,-0.0274119116,
1.5965,0.0048651737,
1.59675,-0.0203970633,
1.597,-0.0311811473,
1.59725,-0.0115486961,
1.5975,0.0125773726,
1.59775,-0.0143524334,
1.598,-0.0070498995,
1.59825,-0.0429334566,
1.5985,-0.0063598892,
1.59875,0.0064103361,
1.599,-0.0044154613,
1.59925,-0.0313307121,
1.5995,-0.0130977668,
1.59975,0.0050108237,
1.6,-0.0309216939,
1.60025,-0.0454076678,
1.6005,-0.0185845904,
1.60075,-0.0151384193,
1.601,-0.0324666947,
1.60125,-0.0155844344,
1.6015,-0.0092667509,
1.60175,-0.0077052228,
1.602,-0.0016487758,
1.60225,-0.0140133370,
1.6025,-0.0307122413,
1.60275,-0.0310798939,
1.603,-0.0042833141,
1.60325,0.0083815623,
1.6035,0.0121072298,
1.60375,0.0073151267,
1.604,0.0040528551,
1.60425,-0.0038653142,
1.6045,-0.0052165957,
1.60475,-0.0139471143,
1.605,-0.0246701669,
1.60525,-0.0282014161,
1.6055,0.0048236637,
1.60575,-0.0066844928,
1.606,-0.0120754959,
1.60625,-0.0053313752,
1.6065,0.0008506072,
1.60675,-0.0039056980,
1.607,-0.0029841461,
1.60725,0.0001145752,
1.6075,0.0187905896,
1.60775,0.0073299725,
1.608,-0.0044043362,
1.60825,0.0103547229,
1.6085,0.0187795162,
1.60875,0.0060808659,
1.609,-0.0009530131,
1.60925,0.0095401341,
1.6095,0.0178841315,
1.60975,0.0106378654,
1.61,-0.0005917810,
1.61025,0.0148529503,
1.6105,0.0149160940,
1.61075,-0.0170666017,
1.611,-0.0208123941,
1.61125,-0.0182881244,
1.6115,-0.0034069703,
1.61175,-0.0084364377,
1.612,0.0070844027,
1.61225,-0.0038744705,
1.6125,0.0090588573,
1.61275,0.0139362076,
1.613,0.0055919355,
1.61325,0.0031620204,
1.6135,0.0056289178,
1.61375,0.0017282588,
1.614,-0.0013589644,
1.61425,0.0056272214,
1.6145,-0.0094836466,
1.61475,0.0112241805,
1.615,-0.0110271424,
1.61525,0.0087888055,
1.6155,0.0098987119,
1.61575,-0.0161518492,
1.616,-0.0121507347,
1.61625,-0.0004907605,
1.6165,0.0142918788,
1.61675,-0.0102629662,
1.617,0.0019070059,
1.61725,0.0074299509,
1.6175,0.0071618790,
1.61775,-0.0010180334,
1.618,0.0216195025,
1.61825,0.0299466196,
1.6185,0.0233325437,
1.61875,0.0108892359,
1.619,0.0215850770,
1.61925,0.0200019479,
1.6195,0.0238476060,
1.61975,0.0015493324,
1.62,0.0005546956,
1.62025,0.0250066239,
1.6205,0.0072298925,
1.62075,0.0226506814,
1.621,0.0089568738,
1.62125,0.0148768863,
1.6215,0.0131424991,
1.62175,0.0128291408,
1.622,0.0088423640,
1.62225,0.0400436446,
1.6225,0.0185883641,
1.62275,-0.0002726250,
1.623,0.0163777974,
1.62325,0.0315340161,
1.6235,0.0150780519,
1.62375,0.0027696164,
1.624,0.0092706494,
1.62425,0.0226081926,
1.6245,0.0199197996,
1.62475,0.0098044528,
1.625,0.0081406590,
1.62525,0.0103181088,
1.6255,-0.0187556539,
1.62575,-0.0013471412,
1.626,0.0113963224,
1.62625,-0.0201649107,
1.6265,0.0047151176,
1.62675,-0.0024001903,
1.627,-0.0184864122,
1.62725,-0.0076135127,
1.6275,-0.0125850681,
1.62775,-0.0193433966,
1.628,0.0017802335,
1.62825,0.0247380044,
1.6285,0.0184009206,
1.62875,0.0161573179,
1.629,0.0077204080,
1.62925,0.0297806188,
1.6295,0.0143166557,
1.62975,0.0052090031,
1.63,0.0201727170,
1.63025,0.0212869830,
1.6305,0.0237387344,
1.63075,0.0169214774,
1.631,0.0071780081,
1.63125,0.0299032386,
1.6315,-0.0041710250,
1.63175,-0.0030574012,
1.632,0.0128043499,
1.63225,0.0241801441,
1.6325,-0.0121358354,
1.63275,0.0091627063,
1.633,0.0040520565,
1.63325,0.0115282368,
1.6335,-0.0077251522,
1.63375,0.0109820813,
1.634,-0.0023484142,
1.63425,0.0183571856,
1.6345,0.0102525651,
1.63475,0.0112868398,
1.635,-0.0179979913,
1.63525,-0.0253573470,
1.6355,-0.0215650182,
1.63575,-0.0163979623,
1.636,0.0098475171,
1.63625,-0.0022521666,
1.6365,-0.0190663077,
1.63675,-0.0195743535,
1.637,-0.0466665290,
1.63725,-0.0203877948,
1.6375,0.0206364673,
1.63775,-0.0361013263,
1.638,-0.0232706498,
1.63825,-0.0206973255,
1.6385,-0.0173675790,
1.63875,-0.0334507078,
1.639,0.0061051645,
1.63925,-0.0138431042,
1.6395,-0.0227396395,
1.63975,0.0102026239,
1.64,0.0189962666,
1.64025,0.0220692176,
1.6405,0.0212766565,
1.64075,0.0057697007,
1.641,0.0117703695,
1.64125,0.0207711160,
1.6415,-0.0059314677,
1.64175,-0.0102980984,
1.642,0.0114587275,
1.64225,-0.0025284765,
1.6425,-0.0122124050,
1.64275,-0.0178200640,
1.643,-0.0083029335,
1.64325,-0.0044910605,
1.6435,-0.0203548484,
1.64375,-0.0211792141,
1.644,0.0090948604,
1.64425,0.0146161001,
1.6445,-0.0095061688,
1.64475,-0.0040646363,
1.645,0.0060606818,
1.64525,-0.0024471432,
1.6455,0.0008606100,
1.64575,0.0085216118,
1.646,-0.0257299617,
1.64625,-0.0059508621,
1.6465,0.0064772023,
1.64675,-0.0004825657,
1.647,-0.0043736845,
1.64725,-0.0139911333,
1.6475,-0.0239460338,
1.64775,-0.0206829254,
1.648,-0.0035655587,
1.64825,-0.0348938778,
1.6485,-0.0284842625,
1.64875,0.0023024045,
1.649,0.0153688844,
1.64925,0.0027665826,
1.6495,-0.0175498556,
1.64975,-0.0033405495,
1.65,-0.0010358648,
1.65025,0.0080311708,
1.6505,0.0105393212,
1.65075,0.0235002749,
1.651,0.0079407562,
1.65125,0.0015886009,
1.6515,0.0034104954,
1.65175,-0.0157892890,
1.652,0.0115717342,
1.65225,0.0002848045,
1.6525,-0.0057697510,
1.65275,0.0056321193,
1.653,0.0170964561,
1.65325,0.0010532268,
1.6535,-0.0095070163,
1.65375,-0.0113545358,
1.654,-0.0033501491,
1.65425,0.0052481801,
1.6545,0.0003283501,
1.65475,-0.0173153002,
1.655,0.0220428407,
1.65525,-0.0004908719,
1.6555,0.0018717028,
1.65575,0.0009152727,
1.656,0.0035792817,
1.65625,0.0127421860,
1.6565,-0.0084832925,
1.65675,-0.0093507357,
1.657,0.0251133274,
1.65725,0.0158792101,
1.6575,0.0099403001,
1.65775,0.0212954935,
1.658,0.0090497276,
1.65825,-0.0169485677,
1.6585,-0.0154425940,
1.65875,0.0266148243,
1.659,-0.0133292601,
1.65925,-0.0195965357,
1.6595,0.0038063377,
1.65975,0.0099179940,
1.66,0.0045975023,
1.66025,0.0054935594,
1.6605,0.0028874653,
1.66075,-0.0016096509,
1.661,0.0261369254,
1.66125,0.0220514238,
1.6615,0.0091821607,
1.66175,0.0298533626,
1.662,0.0123797636,
1.66225,0.0028431204,
1.6625,0.0138430437,
1.66275,0.0169418044,
1.663,0.0089978119,
1.66325,0.0056957575,
1.6635,-0.0113400035,
1.66375,0.0077996729,
1.664,0.0207417365,
1.66425,-0.0159447622,
1.6645,0.0070330836,
1.66475,0.0123821395,
1.665,-0.0016653812,
1.66525,-0.0037688105,
1.6655,0.0219954941,
1.66575,0.0248462129,
1.666,0.0145122763,
1.66625,0.0148938186,
1.6665,0.0131212184,
1.66675,0.0207992382,
1.667,0.0085297590,
1.66725,0.0068190112,
1.6675,0.0101118386,
1.66775,0.0041075801,
1.668,0.0107875979,
1.66825,0.0093620596,
1.6685,-0.0019506448,
1.66875,0.0120378761,
1.669,0.0018554959,
1.66925,-0.0130276186,
1.6695,0.0031126582,
1.66975,0.0096726753,
1.67,-0.0112730460,
1.67025,-0.0124997133,
1.6705,0.0175698623,
1.67075,0.0004247195,
1.671,-0.0055186860,
1.67125,-0.0007820778,
1.6715,-0.0122338207,
1.67175,-0.0036414964,
1.672,0.0031105406,
1.67225,-0.0141964182,
1.6725,0.0006526791,
1.67275,0.0185791776,
1.673,0.0129205994,
1.67325,0.0061889994,
1.6735,0.0060753101,
1.67375,0.0235054065,
1.674,-0.0019306386,
1.67425,0.0001027813,
1.6745,0.0181860365,
1.67475,0.0178292133,
1.675,-0.0078960378,
1.67525,-0.0048540584,
1.6755,0.0023821869,
1.67575,-0.0210243650,
1.676,-0.0060015451,
1.67625,0.0123526286,
1.6765,0.0066939918,
1.67675,-0.0116647035,
1.677,0.0188131742,
1.67725,0.0084336540,
1.6775,0.0032685986,
1.67775,0.0053179245,
1.678,0.0046288767,
1.67825,-0.0037789778,
1.6785,0.0112395491,
1.67875,0.0182022881,
1.679,-0.0020778540,
1.67925,-0.0120913060,
1.6795,0.0066083176,
1.67975,0.0157150887,
1.68,-0.0205726083,
1.68025,-0.0114838826,
1.6805,0.0119127603,
1.68075,-0.0097120749,
1.681,-0.0400652066,
1.68125,-0.0137758711,
1.6815,0.0010907657,
1.68175,-0.0100927986,
1.682,-0.0214307532,
1.68225,-0.0177662559,
1.6825,-0.0008894892,
1.68275,-0.0099754687,
1.683,-0.0070701828,
1.68325,-0.0001500982,
1.6835,0.0110811284,
1.68375,-0.0076551880,
1.684,-0.0039235400,
1.68425,-0.0082285330,
1.6845,0.0072094700,
1.68475,0.0011832908,
1.685,-0.0050020954,
1.68525,-0.0269135498,
1.6855,-0.0000058455,
1.68575,-0.0116333831,
1.686,-0.0323292129,
1.68625,-0.0193495620,
1.6865,-0.0110266907,
1.68675,-0.0149628473,
1.687,-0.0340859592,
1.68725,0.0013121262,
1.6875,0.0047910763,
1.68775,0.0016115507,
1.688,-0.0092366142,
1.68825,0.0025751251,
1.6885,0.0040288451,
1.68875,-0.0033531154,
1.689,-0.0155486930,
1.68925,-0.0061800601,
1.6895,-0.0008630794,
1.68975,-0.0098105613,
1.69,-0.0144063774,
1.69025,-0.0042125066,
1.6905,-0.0067424458,
1.69075,-0.0257208403,
1.691,-0.0277031567,
1.69125,-0.0275171772,
1.6915,-0.0092844283,
1.69175,-0.0209376756,
1.692,-0.0218162909,
1.69225,-0.0045658071,
1.6925,-0.0040013022,
1.69275,-0.0185840391,
1.693,-0.0121337185,
1.69325,0.0016427092,
1.6935,0.0037841976,
1.69375,0.0109210759,
1.694,-0.0002403790,
1.69425,0.0065034637,
1.6945,0.0174685027,
1.69475,0.0046127695,
1.695,-0.0028461942,
1.69525,0.0112331789,
1.6955,0.0127345184,
1.69575,-0.0008932676,
1.696,-0.0146000460,
1.69625,-0.0104792845,
1.6965,-0.0022903150,
1.69675,-0.0240972415,
1.697,-0.0069394531,
1.69725,-0.0089951642,
1.6975,-0.0090938583,
1.69775,-0.0162138380,
1.698,0.0008769461,
1.69825,0.0145055065,
1.6985,0.0086882170,
1.69875,0.0071307886,
1.699,0.0051947036,
1.69925,0.0041722939,
1.6995,0.0137177855,
1.69975,0.0124425730,
1.7,0.0057462812,
1.70025,0.0033817985,
1.7005,0.0074849688,
1.70075,0.0016170858,
1.701,-0.0088932384,
1.70125,0.0084811691,
1.7015,0.0014274311,
1.70175,-0.0177964512,
1.702,-0.0182987470,
1.70225,0.0070718182,
1.7025,0.0124306697,
1.70275,-0.0252752025,
1.703,0.0087615857,
1.70325,0.0210221298,
1.7035,0.0069207940,
1.70375,-0.0044202344,
1.704,0.0315235741,
1.70425,0.0136982473,
1.7045,0.0049354807,
1.70475,0.0167252161,
1.705,0.0120739695,
1.70525,0.0199487526,
1.7055,0.0063093072,
1.70575,0.0083976323,
1.706,0.0134401266,
1.70625,0.0155506562,
1.7065,0.0016988693,
1.70675,0.0061138179,
1.707,-0.0100489622,
1.70725,-0.0021396573,
1.7075,0.0124664642,
1.70775,0.0016735706,
1.708,0.0013904939,
1.70825,0.0017711661,
1.7085,-0.0012328243,
1.70875,-0.0215593148,
1.709,0.0173512455,
1.70925,0.0114600174,
1.7095,0.0098163160,
1.70975,0.0100839511,
1.71,0.0169643592,
1.71025,0.0026784013,
1.7105,0.0198730733,
1.71075,-0.0058278297,
1.711,0.0124514280,
1.71125,0.0231203437,
1.7115,0.0000569576,
1.71175,0.0029081481,
1.712,0.0102428356,
1.71225,0.0254809577,
1.7125,-0.0360082500,
1.71275,-0.0050442149,
1.713,0.0125979520,
1.71325,0.0170207694,
1.7135,-0.0139930341,
1.71375,-0.0013358606,
1.714,0.0106628779,
1.71425,0.0142555358,
1.7145,0.0081802784,
1.71475,0.0121565573,
1.715,0.0252332985,
1.71525,0.0183410794,
1.7155,0.0225412920,
1.71575,0.0126415882,
1.716,0.0291495379,
1.71625,0.0160591379,
1.7165,0.0061579999,
1.71675,-0.0074777338,
1.717,0.0181839578,
1.71725,0.0139732612,
1.7175,0.0116472784,
1.71775,-0.0167774614,
1.718,0.0262795612,
1.71825,-0.0002931976,
1.7185,-0.0120023880,
1.71875,-0.0087705338,
1.719,0.0152029488,
1.71925,0.0146685410,
1.7195,-0.0141432695,
1.71975,0.0068160770,
1.72,0.0087445872,
1.72025,-0.0021226674,
1.7205,0.0100343572,
1.72075,0.0117954165,
1.721,0.0203148983,
1.72125,0.0079311542,
1.7215,-0.0025109877,
1.72175,0.0213341489,
1.722,0.0056990469,
1.72225,0.0109912995,
1.7225,0.0125162005,
1.72275,-0.0014620555,
1.723,0.0025638188,
1.72325,-0.0149414036,
1.7235,-0.0188813005,
1.72375,-0.0211192183,
1.724,-0.0008540999,
1.72425,0.0087880623,
1.7245,-0.0200875998,
1.72475,-0.0043468857,
1.725,0.0092819082,
1.72525,-0.0147759002,
1.7255,-0.0166714415,
1.72575,0.0138682025,
1.726,0.0078843404,
1.72625,0.0010019023,
1.7265,-0.0017267608,
1.72675,0.0097460691,
1.727,-0.0115729077,
1.72725,0.0129652694,
1.7275,-0.0263309218,
1.72775,-0.0073953834,
1.728,0.0099804951,
1.72825,-0.0203091986,
1.7285,-0.0356127322,
1.72875,-0.0289014336,
1.729,-0.0138917984,
1.72925,-0.0489754044,
1.7295,-0.0027588131,
1.72975,-0.0038961922,
1.73,0.0026525226,
1.73025,-0.0019235396,
1.7305,0.0124385115,
1.73075,0.0067330236,
1.731,0.0206103027,
1.73125,0.0109739704,
1.7315,0.0116389440,
1.73175,0.0093382560,
1.732,0.0154224820,
1.73225,0.0018662413,
1.7325,-0.0011755563,
1.73275,0.0043661734,
1.733,-0.0140833501,
1.73325,0.0088135609,
1.7335,-0.0310822967,
1.73375,0.0061933165,
1.734,-0.0015743402,
1.73425,-0.0233515464,
1.7345,-0.0156114008,
1.73475,0.0121173253,
1.735,0.0073331175,
1.73525,-0.0100749861,
1.7355,-0.0049721310,
1.73575,0.0202481523,
1.736,0.0046125553,
1.73625,-0.0050505274,
1.7365,0.0146524645,
1.73675,0.0042529376,
1.737,0.0040765055,
1.73725,-0.0104539236,
1.7375,0.0001674557,
1.73775,0.0223808270,
1.738,0.0182830822,
1.73825,0.0188320354,
1.7385,-0.0055831899,
1.73875,0.0354879200,
1.739,0.0082640471,
1.73925,-0.0042089871,
1.7395,-0.0321957283,
1.73975,0.0240592994,
1.74,-0.0265068412,
1.74025,-0.0145435436,
1.7405,-0.0036631871,
1.74075,0.0255102292,
1.741,-0.0265347194,
1.74125,-0.0146841630,
1.7415,0.0018084446,
1.74175,0.0000604668,
1.742,0.0078391172,
1.74225,0.0138633242,
1.7425,-0.0096017132,
1.74275,0.0264317375,
1.743,0.0075869942,
1.74325,-0.0006211154,
1.7435,0.0136295352,
1.74375,0.0059513524,
1.744,-0.0193953179,
1.74425,-0.0094851442,
1.7445,0.0010114044,
1.74475,0.0160389952,
1.745,-0.0375185683,
1.74525,-0.0379382931,
1.7455,-0.0264230445,
1.74575,0.0241262615,
1.746,-0.0108054420,
1.74625,-0.0124823246,
1.7465,0.0063143652,
1.74675,0.0224274751,
1.747,0.0115134148,
1.74725,0.0075265896,
1.7475,0.0247969870,
1.74775,0.0149358734,
1.748,0.0114461947,
1.74825,0.0022479538,
1.7485,0.0296455584,
1.74875,0.0160218049,
1.749,0.0157122426,
1.74925,-0.0076021915,
1.7495,0.0239084363,
1.74975,0.0140405400,
1.75,0.0154497046,
1.75025,-0.0108072078,
1.7505,0.0035919882,
1.75075,0.0069687041,
1.751,-0.0015643006,
1.75125,0.0017878240,
1.7515,0.0106344046,
1.75175,0.0115987975,
1.752,0.0040409598,
1.75225,0.0046104854,
1.7525,0.0157543235,
1.75275,0.0224380847,
1.753,0.0100546191,
1.75325,0.0259156711,
1.7535,0.0187467933,
1.75375,0.0227344446,
1.754,0.0037459531,
1.75425,0.0003969450,
1.7545,0.0089465789,
1.75475,0.0018606542,
1.755,0.0122980643,
1.75525,-0.0034878701,
1.7555,0.0179118346,
1.75575,0.0039661964,
1.756,-0.0191462282,
1.75625,-0.0298916586,
1.7565,0.0108215408,
1.75675,0.0027455275,
1.757,-0.0055354596,
1.75725,0.0004670385,
1.7575,0.0141010517,
1.75775,0.0095747504,
1.758,0.0047447924,
1.75825,0.0098424954,
1.7585,0.0137570733,
1.75875,0.0021794329,
1.759,-0.0050655734,
1.75925,0.0017069991,
1.7595,-0.0010398357,
1.75975,0.0120869521,
1.76,-0.0207134001,
1.76025,-0.0277622268,
1.7605,-0.0009940420,
1.76075,0.0101155844,
1.761,-0.0282282401,
1.76125,-0.0165089369,
1.7615,0.0018484783,
1.76175,0.0190584082,
1.762,-0.0228588432,
1.76225,-0.0055008279,
1.7625,0.0263298396,
1.76275,-0.0163889565,
1.763,0.0022852612,
1.76325,0.0093525760,
1.7635,0.0049400725,
1.76375,0.0017688948,
1.764,0.0127436770,
1.76425,0.0041915602,
1.7645,-0.0160885900,
1.76475,-0.0045853443,
1.765,-0.0051556462,
1.76525,-0.0124919303,
1.7655,0.0057798745,
1.76575,0.0083907936,
1.766,-0.0229061507,
1.76625,-0.0233362727,
1.7665,-0.0056407815,
1.76675,-0.0017856357,
1.767,-0.0300781224,
1.76725,-0.0071655582,
1.7675,0.0040265992,
1.76775,-0.0370139070,
1.768,-0.0069359108,
1.76825,-0.0088725667,
1.7685,-0.0016609614,
1.76875,-0.0227435697,
1.769,-0.0005356509,
1.76925,0.0012103921,
1.7695,0.0086680632,
1.76975,-0.0093679419,
1.77,0.0017232280,
1.77025,0.0121136941,
1.7705,0.0047220411,
1.77075,0.0003250640,
1.771,-0.0032867850,
1.77125,-0.0011666936,
1.7715,0.0044112797,
1.77175,0.0000796037,
1.772,-0.0282607581,
1.77225,-0.0021764750,
1.7725,-0.0383174717,
1.77275,-0.0310011916,
1.773,-0.0101816989,
1.77325,-0.0005914637,
1.7735,0.0035332991,
1.77375,0.0006912638,
1.774,0.0089593660,
1.77425,0.0008901488,
1.7745,0.0091340821,
1.77475,0.0109475190,
1.775,-0.0084281582,
1.77525,-0.0024377522,
1.7755,-0.0008720644,
1.77575,-0.0119375195,
1.776,-0.0113449981,
1.77625,-0.0147772543,
1.7765,-0.0095950542,
1.77675,-0.0233734194,
1.777,-0.0138783716,
1.77725,-0.0118432492,
1.7775,-0.0266102664,
1.77775,-0.0164336786,
1.778,-0.0134842489,
1.77825,-0.0132089844,
1.7785,0.0082043493,
1.77875,-0.0154872034,
1.779,-0.0088251904,
1.77925,0.0214410350,
1.7795,-0.0004315357,
1.77975,-0.0080465926,
1.78,0.0184062328,
1.78025,0.0078667225,
1.7805,-0.0033173449,
1.78075,0.0081092427,
1.781,0.0184595417,
1.78125,-0.0005471675,
1.7815,0.0087329000,
1.78175,-0.0032981918,
1.782,0.0064685480,
1.78225,0.0020143376,
1.7825,0.0053546140,
1.78275,-0.0192196649,
1.783,-0.0015192260,
1.78325,-0.0103426538,
1.7835,0.0057428284,
1.78375,-0.0053833732,
1.784,-0.0095994147,
1.78425,0.0064030485,
1.7845,0.0154498881,
1.78475,-0.0153244603,
1.785,0.0077254614,
1.78525,0.0110170199,
1.7855,0.0032423199,
1.78575,-0.0073879361,
1.786,0.0205650087,
1.78625,0.0066955364,
1.7865,0.0021806338,
1.78675,0.0077883429,
1.787,-0.0010471451,
1.78725,-0.0069348505,
1.7875,-0.0027160984,
1.78775,-0.0063403365,
1.788,0.0019533799,
1.78825,0.0048073628,
1.7885,-0.0061552925,
1.78875,-0.0177575294,
1.789,0.0092542414,
1.78925,-0.0060546640,
1.7895,-0.0123658143,
1.78975,0.0025460511,
1.79,0.0048830942,
1.79025,0.0036950200,
1.7905,-0.0031675631,
1.79075,0.0200201925,
1.791,0.0083409268,
1.79125,0.0117714694,
1.7915,0.0033342959,
1.79175,0.0039918064,
1.792,0.0057571074,
1.79225,0.0371768922,
1.7925,-0.0192778111,
1.79275,-0.0120829716,
1.793,-0.0079751592,
1.79325,0.0075343447,
1.7935,0.0080247149,
1.79375,-0.0101461094,
1.794,-0.0171633195,
1.79425,0.0065681078,
1.7945,-0.0333208144,
1.79475,-0.0029639995,
1.795,-0.0007744522,
1.79525,-0.0538358279,
1.7955,-0.0395272970,
1.79575,-0.0573995262,
1.796,0.0017062118,
1.79625,0.0011463566,
1.7965,0.0014971041,
1.79675,0.0101659894,
1.797,-0.0156912375,
1.79725,-0.0204298254,
1.7975,-0.0368286334,
1.79775,-0.0256019738,
1.798,-0.0053450554,
1.79825,-0.0621879809,
1.7985,-0.0291717444,
1.79875,-0.0039713955,
1.799,0.0055468380,
1.79925,-0.0088772066,
1.7995,0.0057243551,
1.79975,-0.0022954103,
1.8,0.0079680355,
1.80025,0.0016997261,
1.8005,0.0002056877,
1.80075,-0.0013420969,
1.801,0.0173392463,
1.80125,0.0083760116,
1.8015,0.0147627061,
1.80175,0.0025595850,
1.802,0.0251524877,
1.80225,-0.0001470407,
1.8025,-0.0266334228,
1.80275,0.0171478353,
1.803,-0.0018150301,
1.80325,-0.0103917532,
1.8035,-0.0046278005,
1.80375,-0.0045677316,
1.804,-0.0141657181,
1.80425,-0.0153293330,
1.8045,0.0001185710,
1.80475,0.0012667270,
1.805,-0.0038385307,
1.80525,0.0015926950,
1.8055,-0.0131055200,
1.80575,0.0143390186,
1.806,0.0181764718,
1.80625,0.0120851900,
1.8065,0.0124107664,
1.80675,0.0130291320,
1.807,0.0035833658,
1.80725,0.0125933290,
1.8075,0.0043341559,
1.80775,0.0011670032,
1.808,-0.0031286231,
1.80825,-0.0097297803,
1.8085,-0.0023082858,
1.80875,0.0003103876,
1.809,-0.0001932017,
1.80925,-0.0186437927,
1.8095,-0.0241506565,
1.80975,-0.0039179502,
1.81,0.0011294670,
1.81025,-0.0029975872,
1.8105,-0.0166517794,
1.81075,0.0139256334,
1.811,0.0042158184,
1.81125,-0.0060052867,
1.8115,-0.0083177844,
1.81175,0.0084994882,
1.812,-0.0006912698,
1.81225,-0.0085274111,
1.8125,0.0065058498,
1.81275,0.0150279375,
1.813,0.0013179684,
1.81325,0.0042184703,
1.8135,0.0054547400,
1.81375,0.0091792988,
1.814,0.0120670442,
1.81425,-0.0032323375,
1.8145,-0.0018291830,
1.81475,-0.0071487669,
1.815,-0.0226729214,
1.81525,-0.0081380494,
1.8155,0.0087119993,
1.81575,-0.0105838254,
1.816,-0.0231910143,
1.81625,-0.0101419613,
1.8165,-0.0089741927,
1.81675,0.0080425516,
1.817,0.0103139635,
1.81725,-0.0011018403,
1.8175,0.0021639958,
1.81775,0.0197692029,
1.818,0.0186827704,
1.81825,-0.0040928237,
1.8185,0.0054886988,
1.81875,0.0086136172,
1.819,-0.0046128128,
1.81925,-0.0095173856,
1.8195,-0.0001705809,
1.81975,0.0032943126,
1.82,-0.0210561696,
1.82025,-0.0332576334,
1.8205,-0.0006971563,
1.82075,0.0101217059,
1.821,0.0119767282,
1.82125,-0.0021939443,
1.8215,0.0028698496,
1.82175,0.0075114886,
1.822,0.0127392355,
1.82225,-0.0070792641,
1.8225,-0.0265388601,
1.82275,-0.0473974720,
1.823,-0.0026525375,
1.82325,-0.0027970118,
1.8235,0.0143788625,
1.82375,0.0168527327,
1.824,-0.0028111178,
1.82425,-0.0095473211,
1.8245,-0.0046995478,
1.82475,-0.0040893811,
1.825,0.0143121127,
1.82525,-0.0087646525,
1.8255,-0.0391902849,
1.82575,0.0415746197,
1.826,-0.0077621457,
1.82625,-0.0097444477,
1.8265,0.0055215247,
1.82675,0.0427612104,
1.827,-0.0180571768,
1.82725,0.0039497451,
1.8275,0.0177237056,
1.82775,-0.0005969257,
1.828,-0.0151380850,
1.82825,0.0249497946,
1.8285,0.0186130665,
1.82875,-0.0065071927,
1.829,0.0152572971,
1.82925,0.0109465122,
1.8295,-0.0087980106,
1.82975,0.0088272076,
1.83,-0.0199773200,
1.83025,-0.0083393725,
1.8305,0.0055080820,
1.83075,0.0140606230,
1.831,-0.0432037115,
1.83125,-0.0044452627,
1.8315,-0.0026171152,
1.83175,0.0012738049,
1.832,-0.0008338483,
1.83225,0.0026051272,
1.8325,0.0149570322,
1.83275,0.0031025773,
1.833,-0.0124980342,
1.83325,0.0105200596,
1.8335,0.0167896859,
1.83375,0.0132279620,
1.834,0.0116893882,
1.83425,0.0150546469,
1.8345,0.0250270795,
1.83475,0.0119029833,
1.835,-0.0084507102,
1.83525,0.0005742086,
1.8355,0.0086420039,
1.83575,0.0298907235,
1.836,-0.0093504293,
1.83625,0.0017876934,
1.8365,0.0071631321,
1.83675,0.0064033009,
1.837,0.0103504909,
1.83725,0.0130375028,
1.8375,-0.0286717787,
1.83775,0.0032201279,
1.838,0.0184070151,
1.83825,0.0068250210,
1.8385,0.0131693473,
1.83875,0.0235251077,
1.839,-0.0004089216,
1.83925,0.0033482260,
1.8395,-0.0063837529,
1.83975,0.0047170729,
1.84,-0.0043941610,
1.84025,0.0116892438,
1.8405,0.0030713936,
1.84075,-0.0084061446,
1.841,0.0089934375,
1.84125,0.0092187850,
1.8415,0.0098030213,
1.84175,-0.0005348638,
1.842,0.0194363818,
1.84225,0.0090460051,
1.8425,0.0025260132,
1.84275,-0.0055602356,
1.843,-0.0258444659,
1.84325,-0.0148380268,
1.8435,0.0012495728,
1.84375,0.0107842330,
1.844,-0.0130478283,
1.84425,0.0190892406,
1.8445,0.0034438064,
1.84475,-0.0071029225,
1.845,-0.0065503428,
1.84525,0.0302446149,
1.8455,0.0054544578,
1.84575,0.0215283204,
1.846,0.0087808808,
1.84625,-0.0141780805,
1.8465,0.0251707472,
1.84675,-0.0052680871,
1.847,-0.0132814106,
1.84725,-0.0294645317,
1.8475,-0.0089110630,
1.84775,0.0246220939,
1.848,-0.0758560747,
1.84825,-0.0277672820,
1.8485,0.0182164256,
1.84875,-0.0226014759,
1.849,-0.0105643552,
1.84925,0.0016624932,
1.8495,0.0039738845,
1.84975,0.0137738287,
1.85,0.0088358680,
1.85025,0.0029746164,
1.8505,0.0175734609,
