Date,2020-11-25 14:01:15
Filename,STFMK-20201105-LW19-3184_20201125_140115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6125,0.0064754211,
1.61275,0.0103997150,
1.613,-0.0030012671,
1.61325,-0.0078246305,
1.6135,-0.0047699064,
1.61375,0.0028116670,
1.614,-0.0084129656,
1.61425,0.0015925078,
1.6145,-0.0031052469,
1.61475,-0.0039251936,
1.615,0.0112624234,
1.61525,0.0086596897,
1.6155,-0.0128222443,
1.61575,0.0252547767,
1.616,-0.0163022764,
1.61625,-0.0182490889,
1.6165,0.0013915177,
1.61675,0.0017498706,
1.617,-0.0008506845,
1.61725,-0.0314451233,
1.6175,0.0056152157,
1.61775,0.0097881276,
1.618,-0.0023596233,
1.61825,0.0126031544,
1.6185,0.0107318619,
1.61875,0.0060116425,
1.619,0.0067076851,
1.61925,0.0106855873,
1.6195,-0.0044059525,
1.61975,-0.0094693238,
1.62,-0.0288483985,
1.62025,-0.0288404692,
1.6205,-0.0080202296,
1.62075,-0.0103253415,
1.621,-0.0155066587,
1.62125,-0.0190375708,
1.6215,-0.0008868962,
1.62175,0.0217503309,
1.622,-0.0062050931,
1.62225,0.0100820474,
1.6225,0.0148022883,
1.62275,-0.0027869481,
1.623,0.0038302226,
1.62325,0.0038429329,
1.6235,0.0112768970,
1.62375,0.0050534313,
1.624,0.0085187685,
1.62425,0.0006347529,
1.6245,0.0160711966,
1.62475,0.0077135577,
1.625,0.0158102345,
1.62525,-0.0074934517,
1.6255,0.0168172717,
1.62575,-0.0028256434,
1.626,-0.0163164474,
1.62625,-0.0036566937,
1.6265,0.0022120781,
1.62675,-0.0022967539,
1.627,-0.0033764858,
1.62725,0.0075563998,
1.6275,-0.0000832119,
1.62775,0.0014498305,
1.628,-0.0119814454,
1.62825,-0.0017056230,
1.6285,0.0028512417,
1.62875,0.0009282681,
1.629,-0.0077655627,
1.62925,-0.0060255663,
1.6295,-0.0019345086,
1.62975,0.0129328594,
1.63,0.0031142065,
1.63025,-0.0017761335,
1.6305,0.0140838837,
1.63075,-0.0086733149,
1.631,-0.0671529472,
1.63125,-0.0015417372,
1.6315,-0.0255014841,
1.63175,-0.0222854353,
1.632,-0.0056085419,
1.63225,-0.0080112014,
1.6325,-0.0064312415,
1.63275,-0.0017438703,
1.633,-0.0205647275,
1.63325,0.0059099454,
1.6335,0.0054715220,
1.63375,0.0082230764,
1.634,-0.0044121728,
1.63425,0.0207629595,
1.6345,0.0189139340,
1.63475,-0.0068894303,
1.635,0.0030828966,
1.63525,0.0153009119,
1.6355,0.0062233498,
1.63575,-0.0115758684,
1.636,0.0029626444,
1.63625,-0.0016889467,
1.6365,0.0027047938,
1.63675,-0.0225074477,
1.637,-0.0250269938,
1.63725,-0.0201428011,
1.6375,0.0060955081,
1.63775,-0.0231808592,
1.638,-0.0111963563,
1.63825,0.0018024268,
1.6385,0.0111963805,
1.63875,0.0023420849,
1.639,0.0108243907,
1.63925,0.0156180942,
1.6395,0.0166736823,
1.63975,-0.0015942281,
1.64,-0.0007740143,
1.64025,-0.0149090346,
1.6405,-0.0037773778,
1.64075,-0.0196236335,
1.641,-0.0100742551,
1.64125,-0.0023139522,
1.6415,-0.0287488122,
1.64175,-0.0235408638,
1.642,-0.0243439618,
1.64225,-0.0093964692,
1.6425,0.0027946364,
1.64275,0.0003914858,
1.643,0.0012053598,
1.64325,0.0198201854,
1.6435,0.0252006128,
1.64375,-0.0106576728,
1.644,-0.0000557906,
1.64425,0.0173783991,
1.6445,0.0000517259,
1.64475,-0.0016636555,
1.645,0.0039598723,
1.64525,0.0148329465,
1.6455,0.0027367235,
1.64575,0.0056292368,
1.646,-0.0009037520,
1.64625,0.0196709689,
1.6465,-0.0064349147,
1.64675,0.0025220041,
1.647,-0.0209898390,
1.64725,-0.0026404322,
1.6475,-0.0000146434,
1.64775,-0.0045098821,
1.648,-0.0213035364,
1.64825,0.0137164677,
1.6485,-0.0234820507,
1.64875,-0.0152188316,
1.649,0.0008109131,
1.64925,0.0118015837,
1.6495,0.0103980256,
1.64975,0.0060529918,
1.65,-0.0047365646,
1.65025,-0.0013412361,
1.6505,0.0141332112,
1.65075,-0.0003047454,
1.651,0.0150109818,
1.65125,0.0072330837,
1.6515,-0.0021686484,
1.65175,0.0043225326,
1.652,0.0128244944,
1.65225,-0.0325992554,
1.6525,-0.0024501085,
1.65275,0.0008159113,
1.653,-0.0080038533,
1.65325,0.0108889593,
1.6535,-0.0159890689,
1.65375,-0.0014151492,
1.654,0.0108144023,
1.65425,0.0060849725,
1.6545,-0.0079068150,
1.65475,-0.0180681124,
1.655,0.0060324557,
1.65525,-0.0083153797,
1.6555,0.0000823623,
1.65575,0.0057228799,
1.656,0.0203943960,
1.65625,0.0170136187,
1.6565,0.0045729154,
1.65675,-0.0049035992,
1.657,0.0150250327,
1.65725,0.0038824684,
1.6575,-0.0015350635,
1.65775,0.0044379267,
1.658,0.0108310906,
1.65825,0.0047983127,
1.6585,-0.0023047701,
1.65875,-0.0041247341,
1.659,0.0013320518,
1.65925,0.0052729989,
1.6595,-0.0179852583,
1.65975,0.0054159011,
1.66,0.0132492203,
1.66025,0.0161161683,
1.6605,0.0085299201,
1.66075,0.0049638217,
1.661,0.0049596224,
1.66125,0.0195972044,
1.6615,-0.0200413465,
1.66175,-0.0046970937,
1.662,0.0192606859,
1.66225,0.0021787281,
1.6625,-0.0038052185,
1.66275,0.0065325079,
1.663,0.0222662557,
1.66325,-0.0078430930,
1.6635,-0.0535834655,
1.66375,0.0142948190,
1.664,-0.0071625686,
1.66425,0.0128927715,
1.6645,0.0081920465,
1.66475,-0.0179453492,
1.665,0.0076596397,
1.66525,-0.0040086182,
1.6655,-0.0157417748,
1.66575,0.0152629931,
1.666,0.0170802623,
1.66625,0.0148254549,
1.6665,0.0009088466,
1.66675,0.0182250217,
1.667,0.0194684267,
1.66725,0.0197421089,
1.6675,-0.0104993023,
1.66775,0.0006361329,
1.668,0.0112567265,
1.66825,0.0107310433,
1.6685,-0.0059460979,
1.66875,0.0040708748,
1.669,0.0038486240,
1.66925,-0.0129462080,
1.6695,-0.0051512993,
1.66975,-0.0044331658,
1.67,0.0165521987,
1.67025,-0.0028338924,
1.6705,-0.0019669088,
1.67075,0.0270824414,
1.671,0.0187889282,
1.67125,0.0132327890,
1.6715,0.0096506514,
1.67175,-0.0098653380,
1.672,0.0049538529,
1.67225,-0.0110753775,
1.6725,-0.0193351004,
1.67275,0.0206458606,
1.673,-0.0007045155,
1.67325,-0.0006120898,
1.6735,0.0114616370,
1.67375,0.0146376425,
1.674,0.0062342123,
1.67425,-0.0010511068,
1.6745,-0.0001882540,
1.67475,0.0009449043,
1.675,0.0246519335,
1.67525,-0.0254922286,
1.6755,-0.0182260163,
1.67575,0.0107648363,
1.676,0.0025381814,
1.67625,-0.0253752898,
1.6765,-0.0005988394,
1.67675,0.0133930687,
1.677,0.0108610298,
1.67725,-0.0039190478,
1.6775,-0.0090792533,
1.67775,0.0052650683,
1.678,0.0195058733,
1.67825,-0.0036563925,
1.6785,-0.0450874045,
1.67875,0.0284863058,
1.679,0.0138889430,
1.67925,0.0076547256,
1.6795,0.0059064692,
1.67975,0.0150418337,
1.68,0.0149511695,
1.68025,-0.0029488814,
1.6805,-0.0256083906,
1.68075,-0.0321857631,
1.681,-0.0181576405,
1.68125,-0.0099812374,
1.6815,0.0025530732,
1.68175,0.0100386888,
1.682,-0.0028624167,
1.68225,0.0005532748,
1.6825,-0.0213664658,
1.68275,0.0034094739,
1.683,-0.0002885272,
1.68325,0.0049029989,
1.6835,0.0021710128,
1.68375,0.0054786056,
1.684,-0.0148679093,
1.68425,-0.0116469804,
1.6845,-0.0092972331,
1.68475,0.0266338401,
1.685,-0.0114073809,
1.68525,-0.0126655353,
1.6855,-0.0129525736,
1.68575,-0.0171667673,
1.686,-0.0095651094,
1.68625,0.0019054894,
1.6865,-0.0056795119,
1.68675,0.0200484619,
1.687,-0.0012345084,
1.68725,0.0032531063,
1.6875,0.0126204817,
1.68775,0.0129004931,
1.688,0.0050256350,
1.68825,0.0047001033,
1.6885,0.0202210397,
1.68875,0.0269805845,
1.689,0.0185822863,
1.68925,0.0085179340,
1.6895,0.0152649181,
1.68975,0.0102652600,
1.69,0.0092298184,
1.69025,-0.0118263401,
1.6905,0.0021102550,
1.69075,0.0065265950,
1.691,-0.0063107484,
1.69125,-0.0124203982,
1.6915,-0.0055880407,
1.69175,0.0218486823,
1.692,-0.0077789086,
1.69225,0.0016604660,
1.6925,0.0123878233,
1.69275,0.0161218867,
1.693,0.0062986072,
1.69325,0.0211411975,
1.6935,-0.0003229596,
1.69375,0.0133992033,
1.694,-0.0064233649,
1.69425,0.0122726941,
1.6945,-0.0045397035,
1.69475,0.0067839818,
1.695,-0.0190555342,
1.69525,-0.0359174199,
1.6955,-0.0080377832,
1.69575,-0.0087667955,
1.696,-0.0350755267,
1.69625,-0.0078817550,
1.6965,-0.0242700707,
1.69675,-0.0000607491,
1.697,-0.0267599039,
1.69725,-0.0081408853,
1.6975,0.0151009066,
1.69775,0.0042455485,
1.698,0.0000121307,
1.69825,0.0118753761,
1.6985,0.0271065067,
1.69875,0.0104389973,
1.699,0.0006554902,
1.69925,0.0130407084,
1.6995,0.0119156111,
1.69975,0.0089947190,
1.7,-0.0028846667,
1.70025,0.0034097014,
1.7005,0.0123351179,
1.70075,0.0070787761,
1.701,-0.0039374591,
1.70125,-0.0233307332,
1.7015,0.0029253871,
1.70175,-0.0032718410,
1.702,-0.0097038299,
1.70225,0.0057949028,
1.7025,0.0233370736,
1.70275,0.0033979835,
1.703,0.0056705112,
1.70325,0.0044601103,
1.7035,0.0031166477,
1.70375,0.0087031405,
1.704,0.0109737227,
1.70425,-0.0034595812,
1.7045,0.0100863706,
1.70475,0.0099476660,
1.705,0.0041386429,
1.70525,0.0056330836,
1.7055,-0.0081561049,
1.70575,-0.0094918143,
1.706,-0.0118223578,
1.70625,-0.0058128471,
1.7065,0.0084026214,
1.70675,-0.0014458122,
1.707,-0.0041753980,
1.70725,0.0034426847,
1.7075,0.0117258467,
1.70775,-0.0110099632,
1.708,-0.0035323692,
1.70825,0.0083403932,
1.7085,0.0035026297,
1.70875,-0.0059575774,
1.709,0.0026540686,
1.70925,0.0137951989,
1.7095,0.0056911395,
1.70975,-0.0129391709,
1.71,0.0093389386,
1.71025,0.0149329528,
1.7105,0.0152639803,
1.71075,0.0144336382,
1.711,0.0006702277,
1.71125,0.0128635122,
1.7115,0.0098217325,
1.71175,0.0067490255,
1.712,-0.0127348974,
1.71225,-0.0104943700,
1.7125,-0.0050377455,
1.71275,0.0039040735,
1.713,-0.0063535357,
1.71325,0.0041757934,
1.7135,0.0183234587,
1.71375,-0.0094329957,
1.714,0.0008733298,
1.71425,0.0088270446,
1.7145,0.0097133974,
1.71475,-0.0021678344,
1.715,0.0037401128,
1.71525,0.0199136361,
1.7155,-0.0082246019,
1.71575,-0.0063859113,
1.716,0.0167140402,
1.71625,0.0101036020,
1.7165,-0.0226086341,
1.71675,-0.0068558352,
1.717,-0.0172283687,
1.71725,-0.0131219253,
1.7175,0.0036825167,
1.71775,-0.0149293933,
1.718,-0.0646412373,
1.71825,0.0029803882,
1.7185,-0.0019173843,
1.71875,-0.0286929775,
1.719,-0.0211166870,
1.71925,0.0012955723,
1.7195,-0.0027981438,
1.71975,-0.0140369795,
1.72,0.0095936172,
1.72025,0.0173485242,
1.7205,-0.0023033314,
1.72075,-0.0094995238,
1.721,0.0065960614,
1.72125,0.0111616869,
1.7215,-0.0000111148,
1.72175,0.0071718409,
1.722,0.0018486639,
1.72225,-0.0170463491,
1.7225,0.0013175723,
1.72275,-0.0515337251,
1.723,-0.0563024022,
1.72325,-0.0172874443,
1.7235,0.0062621334,
1.72375,-0.0535569116,
1.724,0.0108002638,
1.72425,0.0044104788,
1.7245,-0.0347246900,
1.72475,0.0102420878,
1.725,-0.0214062072,
1.72525,-0.0000158780,
1.7255,-0.0247334801,
1.72575,0.0052663824,
1.726,0.0101576131,
1.72625,-0.0063439878,
1.7265,-0.0025894286,
1.72675,-0.0171362348,
1.727,-0.0382902212,
1.72725,-0.0054164226,
1.7275,-0.0522560030,
1.72775,-0.0006334149,
1.728,-0.0162915438,
1.72825,0.0007907969,
1.7285,-0.0296501555,
1.72875,-0.0313157886,
1.729,-0.0382898152,
1.72925,-0.0036575624,
1.7295,0.0028376493,
1.72975,-0.0119788377,
1.73,0.0067246174,
1.73025,0.0071525900,
1.7305,-0.0100403335,
1.73075,-0.0010953592,
1.731,0.0049352245,
1.73125,0.0092156054,
1.7315,-0.0069180233,
1.73175,0.0053226324,
1.732,0.0017015975,
1.73225,0.0184525885,
1.7325,-0.0120773967,
1.73275,-0.0037723859,
1.733,-0.0035534757,
1.73325,-0.0162357017,
1.7335,-0.0087870648,
1.73375,-0.0159117784,
1.734,-0.0236965697,
1.73425,0.0067061372,
1.7345,-0.0084887780,
1.73475,-0.0028176191,
1.735,-0.0185499545,
1.73525,0.0207227729,
1.7355,0.0004517867,
1.73575,-0.0926594883,
1.736,-0.0134015474,
1.73625,-0.0494252443,
1.7365,-0.0364754386,
1.73675,0.0001276766,
1.737,-0.0066476818,
1.73725,-0.0075182132,
1.7375,-0.0148365889,
1.73775,-0.0136318207,
1.738,-0.0132029057,
1.73825,-0.0184606910,
1.7385,-0.0173592791,
1.73875,-0.0448549986,
1.739,-0.0772240162,
1.73925,-0.0208117031,
1.7395,-0.0460417904,
1.73975,-0.0223912857,
1.74,0.0133397132,
1.74025,-0.0085692815,
1.7405,-0.0143726580,
1.74075,0.0071083987,
1.741,-0.0262151510,
1.74125,-0.0055726799,
1.7415,-0.0000969779,
1.74175,0.0079904292,
1.742,0.0064777778,
1.74225,0.0009080054,
1.7425,0.0000444304,
1.74275,0.0023202072,
1.743,-0.0007470576,
1.74325,0.0045066718,
1.7435,-0.0186093040,
1.74375,-0.0027238603,
1.744,-0.0106896972,
1.74425,0.0044224914,
1.7445,0.0133828279,
1.74475,0.0058686081,
1.745,-0.0001091209,
1.74525,0.0009820939,
1.7455,-0.0057819458,
1.74575,0.0022385591,
1.746,-0.0075531076,
1.74625,-0.0011403912,
1.7465,-0.0116690826,
1.74675,0.0111957528,
1.747,-0.0062930835,
1.74725,-0.0022010806,
1.7475,-0.0048561171,
1.74775,-0.0013661640,
1.748,0.0136819491,
1.74825,0.0150691299,
1.7485,0.0126904426,
1.74875,0.0071157659,
1.749,0.0078454996,
1.74925,-0.0233664941,
1.7495,-0.0324550569,
1.74975,0.0124391960,
1.75,0.0102645848,
1.75025,-0.0039838054,
1.7505,-0.0619702116,
1.75075,0.0199944787,
1.751,-0.0015536352,
1.75125,-0.0052494132,
1.7515,0.0057171187,
1.75175,0.0314342491,
1.752,0.0058018966,
1.75225,0.0032215309,
1.7525,0.0157547053,
1.75275,0.0153637445,
1.753,0.0138336094,
1.75325,0.0040953057,
1.7535,0.0052553769,
1.75375,0.0072160633,
1.754,0.0142448377,
1.75425,-0.0030728676,
1.7545,0.0108043663,
1.75475,0.0057760212,
1.755,0.0290378835,
1.75525,0.0077617988,
1.7555,-0.0106752235,
1.75575,0.0023924254,
1.756,0.0050874515,
1.75625,0.0044501848,
1.7565,0.0171418674,
1.75675,0.0128168110,
1.757,0.0031809160,
1.75725,0.0042578420,
1.7575,0.0197265558,
1.75775,0.0067549832,
1.758,0.0162907094,
1.75825,0.0055013415,
1.7585,0.0092208907,
1.75875,0.0180887654,
1.759,0.0069811107,
1.75925,0.0220237300,
1.7595,0.0151735134,
1.75975,0.0274023581,
1.76,0.0259304456,
1.76025,0.0060777338,
1.7605,0.0129526621,
1.76075,0.0102427788,
1.761,0.0172650721,
1.76125,-0.0038065007,
1.7615,0.0100556929,
1.76175,0.0042737443,
1.762,0.0025202422,
1.76225,-0.0226830598,
1.7625,0.0161748398,
1.76275,0.0205309130,
1.763,0.0147603024,
1.76325,0.0146656670,
1.7635,0.0299473014,
1.76375,0.0312725864,
1.764,0.0133625977,
1.76425,0.0117884371,
1.7645,0.0245597493,
1.76475,0.0306037851,
1.765,0.0115614217,
1.76525,0.0049283258,
1.7655,0.0080284392,
1.76575,0.0236672908,
1.766,-0.0069555664,
1.76625,-0.0154866362,
1.7665,-0.0168481879,
1.76675,0.0318360068,
1.767,-0.0125700003,
1.76725,-0.0341819935,
1.7675,0.0327135399,
1.76775,-0.0115227606,
1.768,0.0058713797,
1.76825,0.0196342766,
1.7685,0.0303990059,
1.76875,0.0114172958,
1.769,0.0051679970,
1.76925,0.0066618538,
1.7695,0.0065399576,
1.76975,0.0099331522,
1.77,0.0032376149,
1.77025,0.0072285491,
1.7705,-0.0122908074,
1.77075,0.0299098901,
1.771,-0.0218272246,
1.77125,-0.0115107456,
1.7715,0.0078149596,
1.77175,0.0104556689,
1.772,-0.0087354789,
1.77225,-0.0130262785,
1.7725,0.0190875940,
1.77275,0.0096600745,
1.773,-0.0012205907,
1.77325,0.0057841227,
1.7735,0.0192603990,
1.77375,0.0122566884,
1.774,0.0092839021,
1.77425,0.0125000048,
1.7745,0.0280185007,
1.77475,0.0174570661,
1.775,0.0143169463,
1.77525,0.0069870013,
1.7755,0.0253484175,
1.77575,0.0153974248,
1.776,0.0090896795,
1.77625,-0.0053015952,
1.7765,0.0113415867,
1.77675,-0.0053619714,
1.777,-0.0173367336,
1.77725,-0.0108913891,
1.7775,-0.0122100487,
1.77775,0.0010694588,
1.778,-0.0121333124,
1.77825,-0.0054195174,
1.7785,0.0248492491,
1.77875,-0.0039063971,
1.779,-0.0009323906,
1.77925,0.0111251287,
1.7795,0.0196022373,
1.77975,0.0036033231,
1.78,0.0037185915,
1.78025,-0.0067858999,
1.7805,-0.0140089523,
1.78075,-0.0354576036,
1.781,-0.0149675366,
1.78125,-0.0154681802,
1.7815,-0.0091696931,
1.78175,-0.0043742694,
1.782,-0.0008307622,
1.78225,-0.0084780613,
1.7825,-0.0216695461,
1.78275,-0.0191014130,
1.783,-0.0272620395,
1.78325,-0.0015519091,
1.7835,0.0189163368,
1.78375,-0.0079184044,
1.784,-0.0227102544,
1.78425,0.0144350547,
1.7845,0.0104901195,
1.78475,0.0001372007,
1.785,0.0023246147,
1.78525,0.0213783942,
1.7855,0.0085008834,
1.78575,0.0153456144,
1.786,-0.0026182041,
1.78625,0.0060511171,
1.7865,0.0242946930,
1.78675,0.0066672778,
1.787,-0.0224414691,
1.78725,-0.0323344097,
1.7875,0.0072194468,
1.78775,-0.0322031938,
1.788,-0.0188442022,
1.78825,-0.0082529541,
1.7885,0.0039616278,
1.78875,-0.0101723783,
1.789,0.0043755248,
1.78925,-0.0045860666,
1.7895,0.0140272286,
1.78975,0.0009563497,
1.79,0.0042095506,
1.79025,0.0047129085,
1.7905,0.0119748414,
1.79075,0.0182831865,
1.791,0.0010930554,
1.79125,0.0238573533,
1.7915,0.0008288803,
1.79175,-0.0155780464,
1.792,-0.0084202830,
1.79225,-0.0038412211,
1.7925,-0.0038096197,
1.79275,-0.0324616209,
1.793,-0.0144945532,
1.79325,-0.0106981201,
1.7935,0.0054570795,
1.79375,-0.0089615891,
1.794,-0.0112066045,
1.79425,0.0143943448,
1.7945,0.0233831536,
1.79475,0.0007226432,
1.795,0.0098156147,
1.79525,0.0243546180,
1.7955,0.0062287790,
1.79575,-0.0040339977,
1.796,0.0174027663,
1.79625,0.0184906535,
1.7965,0.0140098101,
1.79675,0.0175382160,
1.797,-0.0036689346,
1.79725,0.0111021213,
1.7975,0.0090488046,
1.79775,-0.0014169442,
1.798,-0.0217776392,
1.79825,0.0011512059,
1.7985,0.0021133430,
1.79875,-0.0098527111,
1.799,-0.0074707209,
1.79925,0.0003647982,
1.7995,0.0062216124,
1.79975,-0.0123540759,
1.8,0.0037153289,
1.80025,0.0150520056,
1.8005,0.0175751857,
1.80075,0.0057012313,
1.801,-0.0015895971,
1.80125,0.0129275024,
1.8015,0.0032298712,
1.80175,-0.0136176767,
1.802,0.0213034600,
1.80225,0.0010789743,
1.8025,0.0041029090,
1.80275,-0.0100575667,
1.803,-0.0110950265,
1.80325,-0.0056174002,
1.8035,-0.0050398940,
1.80375,-0.0048352964,
1.804,0.0013612907,
1.80425,0.0250278581,
1.8045,0.0105762845,
1.80475,0.0042427136,
1.805,0.0194764063,
1.80525,0.0185756851,
1.8055,-0.0049701491,
1.80575,0.0071416125,
1.806,0.0180442482,
1.80625,-0.0009303398,
1.8065,0.0115494858,
1.80675,-0.0049998984,
1.807,0.0151708219,
1.80725,0.0094730519,
1.8075,-0.0027433867,
1.80775,0.0000681175,
1.808,0.0194852073,
1.80825,0.0240670815,
1.8085,0.0042646467,
1.80875,-0.0116410432,
1.809,-0.0208491571,
1.80925,-0.0032817854,
1.8095,-0.0004752724,
1.80975,-0.0085716285,
1.81,0.0186858438,
1.81025,0.0124625573,
1.8105,-0.0057740137,
1.81075,0.0055049146,
1.811,0.0050810771,
1.81125,-0.0014851671,
1.8115,0.0004728810,
1.81175,0.0029587841,
1.812,0.0030536768,
1.81225,0.0106372023,
1.8125,-0.0011482226,
1.81275,0.0089344298,
1.813,0.0134938452,
1.81325,-0.0079596238,
1.8135,0.0005946938,
1.81375,0.0008650227,
1.814,0.0017528980,
1.81425,-0.0033882752,
1.8145,-0.0159341209,
1.81475,-0.0209177174,
1.815,0.0036935238,
1.81525,0.0090094525,
1.8155,0.0023175164,
1.81575,-0.0047819833,
1.816,0.0075518191,
1.81625,0.0192045085,
1.8165,-0.0154394796,
1.81675,0.0129450941,
1.817,0.0193094071,
1.81725,0.0051530013,
1.8175,-0.0097106965,
1.81775,0.0251967572,
1.818,0.0190137550,
1.81825,0.0271350183,
1.8185,0.0071870484,
1.81875,0.0092176590,
1.819,0.0142121175,
1.81925,0.0076048533,
1.8195,-0.0044242339,
1.81975,-0.0184092056,
1.82,0.0000193106,
1.82025,-0.0141739529,
1.8205,-0.0243742578,
1.82075,-0.0067132590,
1.821,0.0052847276,
1.82125,-0.0189794842,
1.8215,-0.0193594079,
1.82175,-0.0063407896,
1.822,0.0043475903,
1.82225,-0.0016892886,
1.8225,-0.0076834792,
1.82275,0.0052510253,
1.823,0.0120066376,
1.82325,0.0011154400,
1.8235,0.0023431263,
1.82375,0.0038907977,
1.824,-0.0082019782,
1.82425,-0.0213932991,
1.8245,-0.0193673521,
1.82475,-0.0317056589,
1.825,-0.0155317271,
1.82525,-0.0455031916,
1.8255,-0.0325962901,
1.82575,-0.0045573465,
1.826,0.0121739274,
1.82625,-0.0159749854,
1.8265,-0.0176422540,
1.82675,0.0019909863,
1.827,0.0082204901,
1.82725,0.0020536620,
1.8275,0.0075304918,
1.82775,0.0111625437,
1.828,0.0059392126,
1.82825,-0.0048950203,
1.8285,-0.0102634765,
1.82875,0.0027494074,
1.829,0.0008260252,
1.82925,-0.0148255648,
1.8295,-0.0087061767,
1.82975,-0.0086016068,
1.83,-0.0386933908,
1.83025,-0.0152411275,
1.8305,-0.0189874638,
1.83075,-0.0413953140,
1.831,-0.0245702360,
1.83125,-0.0334499776,
1.8315,-0.0532715432,
1.83175,-0.0110526141,
1.832,-0.0073274504,
1.83225,0.0025177784,
1.8325,-0.0161132012,
1.83275,0.0025094356,
1.833,0.0100241313,
1.83325,-0.0057964101,
1.8335,-0.0050151856,
1.83375,0.0092371423,
1.834,0.0024135902,
1.83425,-0.0084917843,
1.8345,-0.0014551461,
1.83475,-0.0054760668,
1.835,-0.0152164046,
1.83525,-0.0171810724,
1.8355,-0.0248557031,
1.83575,0.0091492143,
1.836,-0.0147566432,
1.83625,-0.0263981782,
1.8365,-0.0167639572,
1.83675,-0.0075306143,
1.837,-0.0107582845,
1.83725,-0.0147444280,
1.8375,0.0061335266,
1.83775,0.0050021727,
1.838,0.0035103993,
1.83825,0.0144046089,
1.8385,0.0038455313,
1.83875,0.0111104557,
1.839,0.0052130371,
1.83925,-0.0013171588,
1.8395,0.0034674525,
1.83975,0.0063378601,
1.84,0.0193075016,
1.84025,-0.0158527661,
1.8405,0.0124756237,
1.84075,0.0176628008,
1.841,-0.0099892160,
1.84125,0.0004370678,
1.8415,-0.0041610207,
1.84175,-0.0035470284,
1.842,-0.0314180516,
1.84225,-0.0773334652,
1.8425,-0.0160448123,
1.84275,0.0093273409,
1.843,0.0103167258,
1.84325,-0.0129640512,
1.8435,0.0058353245,
1.84375,0.0140590230,
1.844,0.0150401806,
1.84425,0.0122139640,
1.8445,0.0078486511,
1.84475,-0.0092633711,
1.845,0.0061046872,
1.84525,0.0010769416,
1.8455,-0.0099541061,
1.84575,0.0081947213,
1.846,-0.0027488240,
1.84625,-0.0284347124,
1.8465,0.0081080208,
1.84675,0.0152572207,
1.847,-0.0277822372,
1.84725,0.0011396939,
1.8475,0.0208227970,
1.84775,0.0097741280,
1.848,-0.0018334989,
1.84825,-0.0248830114,
1.8485,-0.0059133354,
1.84875,0.0037796618,
1.849,-0.0038620080,
1.84925,0.0264639333,
1.8495,0.0106900083,
1.84975,-0.0062115472,
1.85,0.0008925680,
1.85025,-0.0254102908,
1.8505,-0.0339189395,
1.85075,0.0078570992,
1.851,0.0158141069,
1.85125,-0.0058393278,
1.8515,0.0114435013,
1.85175,0.0316641703,
1.852,0.0144732101,
1.85225,0.0017766585,
1.8525,0.0189202111,
1.85275,0.0038177238,
1.853,-0.0013310650,
1.85325,-0.0052087288,
1.8535,0.0088408440,
1.85375,0.0002532158,
1.854,-0.0110598486,
1.85425,0.0081389239,
1.8545,0.0009598370,
1.85475,0.0072335750,
1.855,0.0271736663,
1.85525,0.0139354579,
1.8555,0.0162467994,
1.85575,0.0249371827,
1.856,0.0098238084,
1.85625,0.0279377028,
1.8565,0.0168738551,
1.85675,0.0007137909,
1.857,-0.0045763976,
1.85725,0.0117099099,
1.8575,0.0112693468,
1.85775,0.0081053358,
1.858,0.0039756903,
1.85825,-0.0072381198,
1.8585,0.0236015934,
1.85875,0.0004315322,
1.859,0.0004173743,
1.85925,0.0168156940,
1.8595,0.0247236341,
1.85975,0.0084956307,
1.86,0.0209681839,
1.86025,0.0289312024,
1.8605,0.0060595199,
1.86075,0.0213445053,
1.861,-0.0190714896,
1.86125,0.0100161331,
1.8615,0.0347834602,
1.86175,0.0073775649,
1.862,0.0023269493,
1.86225,-0.0050668679,
1.8625,0.0282354131,
1.86275,0.0017979858,
1.863,0.0074721575,
1.86325,-0.0081509277,
1.8635,-0.0040266472,
1.86375,-0.0248140637,
1.864,0.0091193849,
1.86425,0.0007765617,
1.8645,0.0135425217,
1.86475,0.0033828805,
1.865,0.0055051371,
1.86525,-0.0003754787,
1.8655,0.0124959610,
1.86575,0.0142793832,
1.866,0.0013927221,
1.86625,0.0003984038,
1.8665,0.0103976671,
1.86675,-0.0102093248,
1.867,0.0029180010,
1.86725,0.0099052908,
1.8675,0.0016425622,
1.86775,-0.0200638920,
1.868,-0.0261799898,
1.86825,-0.0017669109,
1.8685,-0.0130633032,
1.86875,-0.0119646583,
1.869,-0.0033206411,
1.86925,-0.0020037505,
1.8695,0.0074023684,
1.86975,0.0065935827,
1.87,-0.0088522285,
1.87025,0.0254983492,
1.8705,0.0056380657,
1.87075,-0.0058085774,
1.871,0.0175581202,
1.87125,0.0169020705,
1.8715,-0.0113524422,
1.87175,-0.0152128572,
1.872,0.0063123181,
1.87225,-0.0094277915,
1.8725,0.0008171571,
1.87275,-0.0133404089,
1.873,-0.0293433946,
1.87325,-0.0107723428,
1.8735,0.0000453540,
1.87375,-0.0276641846,
1.874,-0.0009933598,
1.87425,0.0202732366,
1.8745,-0.0099398214,
1.87475,-0.0124998447,
1.875,0.0083437227,
1.87525,0.0143016521,
