Date,2020-11-25 14:09:33
Filename,STFMK-20201105-LW19-3184_20201125_140933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56025,-0.0244048517,
1.5605,0.0059087146,
1.56075,-0.0200145245,
1.561,-0.0339494124,
1.56125,-0.0112590194,
1.5615,-0.0136437789,
1.56175,-0.0090299761,
1.562,-0.0166700464,
1.56225,0.0050533423,
1.5625,-0.0063051931,
1.56275,-0.0094519742,
1.563,0.0017760029,
1.56325,-0.0097302608,
1.5635,-0.0154168895,
1.56375,0.0103176143,
1.564,0.0017719575,
1.56425,0.0126445722,
1.5645,0.0051501030,
1.56475,-0.0006763019,
1.565,-0.0124215605,
1.56525,0.0057933899,
1.5655,-0.0773588419,
1.56575,-0.0291738696,
1.566,-0.0140685216,
1.56625,-0.0210164282,
1.5665,0.0080044400,
1.56675,-0.0275821537,
1.567,-0.0049357181,
1.56725,0.0011661580,
1.5675,0.0135808270,
1.56775,-0.0074798129,
1.568,0.0108902585,
1.56825,0.0080864979,
1.5685,-0.0072592846,
1.56875,-0.0044882428,
1.569,-0.0045833839,
1.56925,0.0050779553,
1.5695,0.0072931242,
1.56975,-0.0025461069,
1.57,-0.0008345398,
1.57025,0.0104687419,
1.5705,-0.0002823639,
1.57075,-0.0341706388,
1.571,-0.0234391727,
1.57125,0.0018817732,
1.5715,-0.0269611627,
1.57175,-0.0381969735,
1.572,-0.0192402285,
1.57225,0.0036528921,
1.5725,-0.0079234838,
1.57275,-0.0359096713,
1.573,-0.0069350321,
1.57325,-0.0219198335,
1.5735,0.0034910166,
1.57375,0.0116457837,
1.574,-0.0231715553,
1.57425,-0.0009818325,
1.5745,0.0197145045,
1.57475,0.0034537311,
1.575,0.0095943632,
1.57525,0.0285525061,
1.5755,-0.0014804768,
1.57575,-0.0228824057,
1.576,-0.0273200199,
1.57625,-0.0030785324,
1.5765,0.0074759843,
1.57675,-0.0135287978,
1.577,0.0183240864,
1.57725,-0.0130835790,
1.5775,-0.0137224644,
1.57775,-0.0245749038,
1.578,-0.0024157066,
1.57825,-0.0112366499,
1.5785,-0.0017150294,
1.57875,0.0085930927,
1.579,0.0278589353,
1.57925,0.0028473467,
1.5795,0.0011212826,
1.57975,0.0120368805,
1.58,0.0121752182,
1.58025,0.0223732460,
1.5805,-0.0064771995,
1.58075,0.0069631180,
1.581,0.0117188497,
1.58125,0.0251934789,
1.5815,-0.0173248183,
1.58175,0.0049562976,
1.582,0.0190636311,
1.58225,0.0025553820,
1.5825,-0.0150523968,
1.58275,0.0079878569,
1.583,0.0196540132,
1.58325,0.0118554868,
1.5835,0.0071414365,
1.58375,0.0140269427,
1.584,0.0212959498,
1.58425,0.0072314083,
1.5845,0.0207830388,
1.58475,0.0043762005,
1.585,0.0169160329,
1.58525,0.0136516914,
1.5855,0.0051522185,
1.58575,0.0127375266,
1.586,0.0283817183,
1.58625,0.0106157977,
1.5865,-0.0059389654,
1.58675,-0.0203817114,
1.587,-0.0016483204,
1.58725,-0.0047959588,
1.5875,-0.0313602984,
1.58775,-0.0060964301,
1.588,0.0091430992,
1.58825,0.0084768021,
1.5885,-0.0009095757,
1.58875,0.0217757225,
1.589,0.0212185234,
1.58925,0.0349230990,
1.5895,0.0153092444,
1.58975,0.0263646450,
1.59,0.0397078395,
1.59025,0.0307141598,
1.5905,0.0105937235,
1.59075,0.0004036293,
1.591,0.0288599953,
1.59125,0.0188290570,
1.5915,0.0073884651,
1.59175,0.0053272932,
1.592,0.0275709853,
1.59225,-0.0072455667,
1.5925,0.0019124884,
1.59275,0.0133711463,
1.593,0.0066671399,
1.59325,-0.0119772097,
1.5935,-0.0015134900,
1.59375,0.0232675560,
1.594,0.0102178454,
1.59425,0.0138267912,
1.5945,0.0189623758,
1.59475,0.0149018094,
1.595,0.0089029279,
1.59525,0.0172480978,
1.5955,0.0073680710,
1.59575,0.0013615150,
1.596,0.0169772506,
1.59625,0.0093985712,
1.5965,-0.0069362600,
1.59675,-0.0069846110,
1.597,0.0230857581,
1.59725,-0.0186020378,
1.5975,-0.0176790748,
1.59775,0.0129751451,
1.598,-0.0070866589,
1.59825,-0.0255284533,
1.5985,-0.0201935153,
1.59875,0.0014580225,
1.599,0.0174169727,
1.59925,0.0008787658,
1.5995,-0.0026585523,
1.59975,0.0113102086,
1.6,0.0109993117,
1.60025,0.0083982861,
1.6005,0.0038932445,
1.60075,0.0248799995,
1.601,-0.0077274279,
1.60125,0.0072745588,
1.6015,-0.0182631873,
1.60175,0.0190526638,
1.602,0.0074684843,
1.60225,0.0029707735,
1.6025,-0.0085370997,
1.60275,0.0025791351,
1.603,0.0002161115,
1.60325,0.0066855811,
1.6035,0.0036137151,
1.60375,-0.0021287398,
1.604,-0.0093705468,
1.60425,-0.0233937427,
1.6045,-0.0036177018,
1.60475,0.0073090298,
1.605,0.0144485645,
1.60525,-0.0039397655,
1.6055,-0.0003488763,
1.60575,0.0137992930,
1.606,0.0087610120,
1.60625,-0.0089369332,
1.6065,0.0051802369,
1.60675,0.0018220444,
1.607,0.0050456962,
1.60725,-0.0012861994,
1.6075,0.0045160470,
1.60775,0.0058010332,
1.608,-0.0043158177,
1.60825,-0.0052966950,
1.6085,-0.0125820599,
1.60875,0.0048371321,
1.609,0.0056621535,
1.60925,-0.0186665971,
1.6095,0.0034756914,
1.60975,0.0107019842,
1.61,0.0070578284,
1.61025,-0.0063526281,
1.6105,-0.0089855939,
1.61075,0.0029443132,
1.611,0.0046561179,
1.61125,0.0043304064,
1.6115,0.0146044083,
1.61175,0.0024532522,
1.612,0.0122639202,
1.61225,-0.0082585020,
1.6125,0.0070878775,
1.61275,0.0191351809,
1.613,0.0202485267,
1.61325,-0.0138855455,
1.6135,0.0060064811,
1.61375,0.0170690995,
1.614,0.0010023117,
1.61425,-0.0020938460,
1.6145,0.0038113620,
1.61475,0.0080977762,
1.615,-0.0270954445,
1.61525,-0.0062166164,
1.6155,0.0129664391,
1.61575,0.0002648926,
1.616,0.0068768505,
1.61625,0.0059328806,
1.6165,0.0081860870,
1.61675,0.0015498695,
1.617,0.0086112116,
1.61725,0.0044265818,
1.6175,0.0067162197,
1.61775,0.0122193918,
1.618,0.0074322149,
1.61825,0.0197660550,
1.6185,0.0170908049,
1.61875,0.0018975983,
1.619,-0.0002990570,
1.61925,0.0009347821,
1.6195,0.0070967893,
1.61975,0.0045833718,
1.62,-0.0151623273,
1.62025,-0.0141335558,
1.6205,0.0010184739,
1.62075,0.0170580186,
1.621,0.0013276292,
1.62125,-0.0006235809,
1.6215,0.0104228882,
1.62175,0.0183365904,
1.622,0.0004297199,
1.62225,0.0090290178,
1.6225,0.0210976601,
1.62275,0.0161614120,
1.623,0.0003766399,
1.62325,0.0102063697,
1.6235,0.0255680494,
1.62375,0.0196322724,
1.624,0.0133651961,
1.62425,0.0050395140,
1.6245,0.0015762734,
1.62475,0.0028701578,
1.625,0.0126357432,
1.62525,-0.0058579538,
1.6255,-0.0018039970,
1.62575,-0.0071497215,
1.626,-0.0062687248,
1.62625,0.0049450225,
1.6265,0.0107061444,
1.62675,0.0209150799,
1.627,0.0034733340,
1.62725,-0.0017380231,
1.6275,0.0119619779,
1.62775,0.0091705639,
1.628,-0.0017125555,
1.62825,0.0070969183,
1.6285,0.0072504347,
1.62875,-0.0014129177,
1.629,0.0001923658,
1.62925,0.0023623994,
1.6295,-0.0060715210,
1.62975,-0.0079770489,
1.63,-0.0011300436,
1.63025,-0.0009395773,
1.6305,-0.0122362738,
1.63075,-0.0032503549,
1.631,0.0001303705,
1.63125,-0.0053636236,
1.6315,0.0222229119,
1.63175,-0.0048748842,
1.632,-0.0015395114,
1.63225,0.0079923244,
1.6325,0.0224833935,
1.63275,-0.0007845793,
1.633,0.0046399240,
1.63325,0.0131133432,
1.6335,0.0114799067,
1.63375,0.0134164430,
1.634,-0.0047882148,
1.63425,0.0105376467,
1.6345,0.0091500375,
1.63475,0.0096477671,
1.635,-0.0018829432,
1.63525,-0.0143703213,
1.6355,0.0037739237,
1.63575,0.0070446702,
1.636,-0.0212724227,
1.63625,-0.0196760353,
1.6365,-0.0159812067,
1.63675,-0.0168643929,
1.637,-0.0161587931,
1.63725,-0.0050798710,
1.6375,0.0050402824,
1.63775,-0.0037082965,
1.638,0.0157590620,
1.63825,0.0119634615,
1.6385,0.0072078831,
1.63875,0.0098149115,
1.639,-0.0031275025,
1.63925,0.0054402933,
1.6395,0.0064447685,
1.63975,-0.0088015497,
1.64,-0.0012823283,
1.64025,0.0033104604,
1.6405,-0.0142780151,
1.64075,-0.0244956724,
1.641,-0.0292918384,
1.64125,-0.0009517924,
1.6415,-0.0025477982,
1.64175,0.0002589541,
1.642,-0.0047263801,
1.64225,0.0032765986,
1.6425,0.0217413194,
1.64275,-0.0109114386,
1.643,0.0025402999,
1.64325,0.0068220398,
1.6435,0.0074966787,
1.64375,-0.0135799646,
1.644,0.0015130335,
1.64425,0.0027672329,
1.6445,-0.0130327325,
1.64475,-0.0085417796,
1.645,-0.0030367356,
1.64525,0.0009751918,
1.6455,0.0166130289,
1.64575,-0.0111780697,
1.646,-0.0219438113,
1.64625,0.0200437736,
1.6465,-0.0210466310,
1.64675,-0.0168798659,
1.647,-0.0209916793,
1.64725,-0.0212968886,
1.6475,-0.0104909157,
1.64775,-0.0140782772,
1.648,-0.0198671874,
1.64825,-0.0024580283,
1.6485,-0.0029735263,
1.64875,-0.0091854027,
1.649,-0.0061809793,
1.64925,-0.0188706890,
1.6495,-0.0269297436,
1.64975,-0.0010333128,
1.65,-0.0057792333,
1.65025,-0.0049214019,
1.6505,-0.0174503978,
1.65075,-0.0075224452,
1.651,-0.0027429042,
1.65125,-0.0121063124,
1.6515,0.0067054946,
1.65175,-0.0112871369,
1.652,0.0027258866,
1.65225,-0.0076018469,
1.6525,-0.0108550675,
1.65275,-0.0210925154,
1.653,-0.0055640498,
1.65325,-0.0004896704,
1.6535,-0.0166415777,
1.65375,-0.0158722494,
1.654,-0.0050132344,
1.65425,0.0177227482,
1.6545,0.0028831724,
1.65475,0.0038954215,
1.655,0.0277440902,
1.65525,0.0147425570,
1.6555,0.0012992916,
1.65575,0.0112520149,
1.656,0.0126799718,
1.65625,-0.0064671719,
1.6565,0.0055353274,
1.65675,-0.0084747616,
1.657,-0.0223970432,
1.65725,-0.0220301393,
1.6575,-0.0049995249,
1.65775,-0.0320484079,
1.658,-0.0142370444,
1.65825,0.0095156152,
1.6585,-0.0148487668,
1.65875,-0.0052774046,
1.659,0.0196084343,
1.65925,0.0106050950,
1.6595,0.0003688863,
1.65975,0.0082714790,
1.66,0.0194016211,
1.66025,0.0087705357,
1.6605,0.0055672457,
1.66075,-0.0072585354,
1.661,0.0048693740,
1.66125,-0.0043093669,
1.6615,-0.0036381562,
1.66175,0.0036166701,
1.662,0.0126845445,
1.66225,-0.0034647956,
1.6625,-0.0105047179,
1.66275,-0.0131049603,
1.663,0.0190622844,
1.66325,0.0083237709,
1.6635,-0.0084943650,
1.66375,0.0085887434,
1.664,0.0114730839,
1.66425,0.0062086475,
1.6645,0.0030197205,
1.66475,0.0013840778,
1.665,0.0153327538,
1.66525,0.0066973018,
1.6655,0.0044606309,
1.66575,0.0156006496,
1.666,0.0217322987,
1.66625,0.0143385297,
1.6665,0.0053468584,
1.66675,0.0066010379,
1.667,0.0100437235,
1.66725,0.0160627086,
1.6675,-0.0011080729,
1.66775,0.0029626491,
1.668,0.0122435810,
1.66825,-0.0049271630,
1.6685,-0.0457924083,
1.66875,-0.0070869625,
1.669,0.0196296722,
1.66925,-0.0141244493,
1.6695,0.0153600927,
1.66975,0.0159692243,
1.67,0.0247806795,
1.67025,0.0163746234,
1.6705,0.0279142130,
1.67075,0.0157523267,
1.671,0.0128325969,
1.67125,-0.0117644761,
1.6715,-0.0033286801,
1.67175,0.0078316648,
1.672,0.0114590507,
1.67225,-0.0104726348,
1.6725,-0.0200403687,
1.67275,-0.0090004187,
1.673,-0.0037942049,
1.67325,-0.0346134156,
1.6735,-0.0012719956,
1.67375,0.0137481838,
1.674,0.0087266639,
1.67425,0.0143935429,
1.6745,0.0086228093,
1.67475,0.0182640590,
1.675,0.0088627739,
1.67525,-0.0001886946,
1.6755,-0.0002987531,
1.67575,-0.0054179383,
1.676,0.0121043772,
1.67625,-0.0048991642,
1.6765,0.0069594374,
1.67675,-0.0007431603,
1.677,0.0211231597,
1.67725,0.0073160050,
1.6775,0.0154448682,
1.67775,-0.0001954241,
1.678,-0.0415703729,
1.67825,-0.0056661554,
1.6785,-0.0066858442,
1.67875,-0.0015136821,
1.679,0.0017658025,
1.67925,-0.0080571398,
1.6795,-0.0136643732,
1.67975,-0.0002385178,
1.68,-0.0068669016,
1.68025,0.0061397902,
1.6805,0.0031900571,
1.68075,0.0050082970,
1.681,-0.0052918261,
1.68125,0.0119439280,
1.6815,0.0114875305,
1.68175,0.0185905006,
1.682,-0.0006607692,
1.68225,-0.0115914661,
1.6825,0.0022288379,
1.68275,-0.0146222208,
1.683,-0.0106703490,
1.68325,-0.0370412022,
1.6835,-0.0224116426,
1.68375,0.0031506831,
1.684,-0.0042331568,
1.68425,0.0051403395,
1.6845,0.0103479363,
1.68475,0.0128864395,
1.685,0.0000654867,
1.68525,-0.0120587517,
1.6855,-0.0181791969,
1.68575,0.0046276012,
1.686,-0.0010865555,
1.68625,0.0042396048,
1.6865,0.0017176513,
1.68675,-0.0124318767,
1.687,0.0001112754,
1.68725,-0.0035426661,
1.6875,0.0116306683,
1.68775,0.0132408068,
1.688,0.0053596334,
1.68825,-0.0026252456,
1.6885,0.0065804739,
1.68875,-0.0035143280,
1.689,0.0066112280,
1.68925,0.0014935429,
1.6895,-0.0167624112,
1.68975,-0.0066685583,
1.69,-0.0037440783,
1.69025,-0.0388619564,
1.6905,0.0124599375,
1.69075,0.0076404419,
1.691,0.0037376443,
1.69125,-0.0239320081,
1.6915,0.0140636861,
1.69175,0.0054784953,
1.692,0.0058840271,
1.69225,-0.0105718877,
1.6925,-0.0009870949,
1.69275,0.0074596838,
1.693,-0.0119545544,
1.69325,0.0119620375,
1.6935,0.0043522110,
1.69375,-0.0070573157,
1.694,-0.0115454216,
1.69425,-0.0106024668,
1.6945,-0.0185741261,
1.69475,-0.0095846467,
1.695,-0.0140839815,
1.69525,-0.0256270953,
1.6955,0.0057051289,
1.69575,-0.0019569276,
1.696,-0.0361204669,
1.69625,-0.0109946076,
1.6965,0.0038443960,
1.69675,-0.0031770647,
1.697,0.0071466994,
1.69725,0.0158121977,
1.6975,0.0083101159,
1.69775,0.0024029941,
1.698,-0.0045380420,
1.69825,0.0051521608,
1.6985,-0.0058203135,
1.69875,0.0136579238,
1.699,0.0097176442,
1.69925,-0.0090018120,
1.6995,0.0223979820,
1.69975,0.0107574202,
1.7,-0.0225394238,
1.70025,-0.0242242943,
1.7005,-0.0096413530,
1.70075,-0.0176048782,
1.701,-0.0192774124,
1.70125,0.0119296415,
1.7015,0.0042387163,
1.70175,-0.0167428516,
1.702,0.0018832728,
1.70225,-0.0014473178,
1.7025,0.0042865500,
1.70275,0.0028775635,
1.703,0.0034619994,
1.70325,-0.0042199418,
1.7035,0.0119470768,
1.70375,0.0019073805,
1.704,0.0112336604,
1.70425,0.0055746092,
1.7045,0.0061827810,
1.70475,0.0031101662,
1.705,-0.0103189759,
1.70525,0.0090752710,
1.7055,0.0229007844,
1.70575,0.0105796941,
1.706,0.0019992702,
1.70625,0.0181390569,
1.7065,0.0024036586,
1.70675,0.0019089476,
1.707,0.0019478366,
1.70725,0.0043038456,
1.7075,0.0088206939,
1.70775,0.0085752970,
1.708,0.0057937605,
1.70825,0.0090290476,
1.7085,0.0162284393,
1.70875,-0.0162155163,
1.709,-0.0064537302,
1.70925,0.0066802301,
1.7095,0.0223134607,
1.70975,0.0134470453,
1.71,0.0040846267,
1.71025,0.0182599444,
1.7105,0.0212651659,
1.71075,0.0121718366,
1.711,0.0063571231,
1.71125,0.0057306099,
1.7115,0.0017362940,
1.71175,-0.0131072011,
1.712,-0.0115284557,
1.71225,0.0164665356,
1.7125,0.0110903792,
1.71275,0.0029166993,
1.713,0.0114786169,
1.71325,0.0127646066,
1.7135,0.0158457495,
1.71375,0.0087037627,
1.714,0.0240547229,
1.71425,0.0146813607,
1.7145,0.0220503006,
1.71475,0.0245616194,
1.715,0.0232885890,
1.71525,0.0196689069,
1.7155,0.0216829199,
1.71575,0.0005483023,
1.716,0.0015002304,
1.71625,-0.0041533350,
1.7165,0.0049920958,
1.71675,-0.0132952621,
1.717,-0.0097688483,
1.71725,0.0242960602,
1.7175,0.0133569278,
1.71775,-0.0114517491,
1.718,-0.0004814797,
1.71825,0.0120840175,
1.7185,0.0046752114,
1.71875,0.0058093313,
1.719,0.0276029948,
1.71925,0.0225316472,
1.7195,0.0000382436,
1.71975,0.0097138043,
1.72,0.0115779694,
1.72025,0.0068154098,
1.7205,0.0214341749,
1.72075,0.0173663888,
1.721,-0.0017954457,
1.72125,0.0121382987,
1.7215,0.0155798160,
1.72175,-0.0055107167,
1.722,-0.0073328246,
1.72225,0.0033815168,
1.7225,0.0105718412,
1.72275,-0.0184624065,
1.723,0.0144570004,
1.72325,0.0142078055,
1.7235,0.0032970128,
1.72375,-0.0042668772,
1.724,0.0118647004,
1.72425,0.0044205897,
1.7245,0.0116145425,
1.72475,0.0030900557,
1.725,0.0152360871,
1.72525,0.0154102491,
1.7255,0.0149714025,
1.72575,0.0095589589,
1.726,0.0059949113,
1.72625,0.0053005638,
1.7265,-0.0057568168,
1.72675,-0.0125757456,
1.727,-0.0074564246,
1.72725,0.0030278638,
1.7275,-0.0239897817,
1.72775,-0.0437001325,
1.728,-0.0133207347,
1.72825,0.0102848941,
1.7285,-0.0032914435,
1.72875,-0.0156385526,
1.729,0.0054644318,
1.72925,0.0105848666,
1.7295,0.0090476424,
1.72975,-0.0092291795,
1.73,0.0198216029,
1.73025,0.0081546595,
1.7305,-0.0111697130,
1.73075,-0.0010324924,
1.731,-0.0007829405,
1.73125,-0.0059411898,
1.7315,0.0104449708,
1.73175,-0.0137621909,
1.732,-0.0325527452,
1.73225,-0.0030439077,
1.7325,-0.0136540970,
1.73275,-0.0049771857,
1.733,-0.0113524040,
1.73325,-0.0064264336,
1.7335,-0.0166003164,
1.73375,-0.0200963095,
1.734,0.0041672415,
1.73425,0.0109388409,
1.7345,0.0027292550,
1.73475,-0.0112726446,
1.735,-0.0065759318,
1.73525,0.0014719610,
1.7355,-0.0045962087,
1.73575,-0.0044416781,
1.736,-0.0123042613,
1.73625,0.0008128217,
1.7365,0.0071508829,
1.73675,-0.0119072013,
1.737,-0.0005612667,
1.73725,-0.0195461921,
1.7375,-0.0231514964,
1.73775,-0.0380714945,
1.738,-0.0316707380,
1.73825,-0.0107358359,
1.7385,-0.0302061401,
1.73875,-0.0186967142,
1.739,0.0004875387,
1.73925,0.0046262480,
1.7395,-0.0093018347,
1.73975,-0.0101581663,
1.74,0.0080442941,
1.74025,-0.0089154309,
1.7405,-0.0020144184,
1.74075,-0.0035271067,
1.741,0.0123353722,
1.74125,0.0006274538,
1.7415,-0.0013841218,
1.74175,-0.0095206387,
1.742,0.0160585381,
1.74225,-0.0084429057,
1.7425,0.0035552196,
1.74275,-0.0156328455,
1.743,0.0070256316,
1.74325,-0.0096592605,
1.7435,0.0001850891,
1.74375,-0.0162962656,
1.744,0.0027021719,
1.74425,-0.0191017874,
1.7445,-0.0231716111,
1.74475,0.0081993183,
1.745,0.0058351727,
1.74525,-0.0159331858,
1.7455,-0.0719475672,
1.74575,-0.0376192220,
1.746,-0.0014440552,
1.74625,-0.0038918329,
1.7465,-0.0333398283,
1.74675,-0.0026555047,
1.747,-0.0125670163,
1.74725,-0.0005115001,
1.7475,-0.0113239344,
1.74775,-0.0062861675,
1.748,-0.0012543844,
1.74825,-0.0144155687,
1.7485,-0.0258281454,
1.74875,-0.0109963855,
1.749,0.0055162320,
1.74925,-0.0199692249,
1.7495,-0.0219121221,
1.74975,0.0149031179,
1.75,-0.0075600017,
1.75025,-0.0111185061,
1.7505,0.0048267730,
1.75075,0.0092241932,
1.751,0.0007824949,
1.75125,-0.0032954535,
1.7515,0.0031248271,
1.75175,0.0079916995,
1.752,0.0064858785,
1.75225,-0.0010670812,
1.7525,-0.0070630102,
1.75275,0.0180410668,
1.753,0.0063607059,
1.75325,0.0164736286,
1.7535,-0.0248217937,
1.75375,0.0043513612,
1.754,0.0153719243,
1.75425,-0.0084262611,
1.7545,-0.0226358157,
1.75475,-0.0047374638,
1.755,-0.0081605902,
1.75525,-0.0176821779,
1.7555,0.0025352149,
1.75575,0.0083334753,
1.756,-0.0075799827,
1.75625,-0.0049428046,
1.7565,0.0067781089,
1.75675,0.0043013450,
1.757,0.0072716353,
1.75725,0.0036076070,
1.7575,0.0076587629,
1.75775,0.0157492273,
1.758,0.0213527102,
1.75825,0.0160197131,
1.7585,-0.0041721840,
1.75875,0.0184880663,
1.759,-0.0094116908,
1.75925,-0.0342689678,
1.7595,-0.0018356070,
1.75975,-0.0090074502,
1.76,-0.0033916575,
1.76025,-0.0235838108,
1.7605,-0.0067343675,
1.76075,0.0030473978,
1.761,0.0124511030,
1.76125,-0.0047818148,
1.7615,0.0195678044,
1.76175,0.0256800763,
1.762,0.0162451267,
1.76225,-0.0163182151,
1.7625,0.0146392062,
1.76275,0.0060391189,
1.763,-0.0183874965,
1.76325,-0.0340040065,
1.7635,-0.0111493794,
1.76375,0.0173622184,
1.764,0.0140979998,
1.76425,-0.0059413160,
1.7645,0.0009428870,
1.76475,0.0085656457,
1.765,0.0072951587,
1.76525,-0.0159108974,
1.7655,-0.0169234592,
1.76575,0.0087316222,
1.766,-0.0215278193,
1.76625,0.0017468580,
1.7665,0.0159488786,
1.76675,0.0007698403,
1.767,-0.0180149749,
1.76725,-0.0029040794,
1.7675,-0.0215123221,
1.76775,0.0105371187,
1.768,-0.0056531099,
1.76825,0.0028451481,
1.7685,0.0030327793,
1.76875,-0.0227519032,
1.769,-0.0057344222,
1.76925,-0.0120144170,
1.7695,-0.0132921897,
1.76975,-0.0103633516,
1.77,-0.0177743807,
1.77025,-0.0317523889,
1.7705,-0.0101712607,
1.77075,0.0082956459,
1.771,-0.0146107050,
1.77125,-0.0073666102,
1.7715,0.0139213670,
1.77175,0.0092607010,
1.772,0.0003891907,
1.77225,0.0120042153,
1.7725,0.0213604979,
1.77275,0.0076359254,
1.773,0.0134156747,
1.77325,0.0024752351,
1.7735,0.0244346615,
1.77375,0.0077814586,
1.774,0.0020937247,
1.77425,0.0004613253,
1.7745,0.0099769011,
1.77475,-0.0059705763,
1.775,0.0039792103,
1.77525,0.0027262864,
1.7755,-0.0075749750,
1.77575,0.0037581183,
1.776,0.0060552643,
1.77625,-0.0174279194,
1.7765,0.0139764789,
1.77675,0.0069356314,
1.777,-0.0165861286,
1.77725,-0.0057283528,
1.7775,0.0123781981,
1.77775,0.0046108281,
1.778,-0.0005241836,
1.77825,0.0125565287,
1.7785,0.0168747902,
1.77875,0.0072955638,
1.779,0.0039695664,
1.77925,0.0033631236,
1.7795,0.0077432948,
1.77975,-0.0023547790,
1.78,0.0053511616,
1.78025,0.0153363729,
1.7805,0.0103914775,
1.78075,-0.0146737825,
1.781,0.0102472249,
1.78125,-0.0213498734,
1.7815,-0.0229463261,
1.78175,-0.0369383693,
1.782,-0.0627676249,
1.78225,0.0053329444,
1.7825,0.0008513731,
1.78275,-0.0016010583,
1.783,-0.0222397055,
1.78325,0.0097344322,
1.7835,-0.0065070181,
1.78375,0.0054129767,
1.784,-0.0254147761,
1.78425,0.0248950925,
1.7845,0.0208117589,
1.78475,0.0070354226,
1.785,-0.0044018682,
1.78525,0.0138931610,
1.7855,0.0051618582,
1.78575,0.0082170609,
1.786,-0.0229089707,
1.78625,-0.0095761782,
1.7865,0.0021359692,
1.78675,0.0009892527,
1.787,-0.0207290407,
1.78725,-0.0009422480,
1.7875,0.0090106446,
1.78775,-0.0011575005,
1.788,-0.0057950895,
1.78825,0.0110106459,
1.7885,0.0105512599,
1.78875,-0.0049480787,
1.789,-0.0052769394,
1.78925,-0.0052147247,
1.7895,0.0132314721,
1.78975,-0.0028958842,
1.79,0.0089696497,
1.79025,0.0100069018,
1.7905,-0.0154587738,
1.79075,-0.0044037402,
1.791,-0.0160134137,
1.79125,0.0094822319,
1.7915,0.0065112412,
1.79175,-0.0273393858,
1.792,-0.0126676457,
1.79225,-0.0181854032,
1.7925,-0.0070310854,
1.79275,0.0192787275,
1.793,-0.0178254414,
1.79325,0.0097961798,
1.7935,0.0025077979,
1.79375,-0.0084739346,
1.794,-0.0008784752,
1.79425,0.0062900111,
1.7945,0.0128240967,
1.79475,-0.0196288750,
1.795,0.0084447730,
1.79525,0.0231134966,
1.7955,-0.0009563828,
1.79575,-0.0028244427,
1.796,0.0073217005,
1.79625,0.0170426369,
1.7965,0.0053008716,
1.79675,0.0089064632,
1.797,0.0019976425,
1.79725,0.0192316547,
1.7975,-0.0886076540,
1.79775,-0.0108566284,
1.798,0.0040990068,
1.79825,0.0096601304,
1.7985,-0.0083870776,
1.79875,0.0031019351,
1.799,-0.0001339010,
1.79925,-0.0047862432,
1.7995,0.0122006843,
1.79975,0.0032008183,
1.8,0.0112590622,
1.80025,0.0024521302,
1.8005,0.0186228398,
1.80075,0.0043212837,
1.801,0.0114533128,
1.80125,0.0108363163,
1.8015,-0.0013695825,
1.80175,-0.0141718192,
1.802,-0.0020356192,
1.80225,0.0265518930,
1.8025,-0.0208355766,
1.80275,-0.0105160121,
1.803,0.0113464482,
1.80325,0.0233317502,
1.8035,-0.0069237598,
1.80375,0.0002587449,
1.804,0.0150408735,
1.80425,0.0174419787,
1.8045,0.0122913858,
1.80475,0.0215214305,
1.805,0.0142076099,
1.80525,0.0130644049,
1.8055,0.0061463215,
1.80575,0.0052978415,
1.806,0.0210644770,
1.80625,0.0269114152,
1.8065,0.0205394160,
1.80675,-0.0108211823,
1.807,0.0171012450,
1.80725,0.0242650304,
1.8075,0.0064180251,
1.80775,-0.0387256369,
1.808,0.0136217736,
1.80825,-0.0099277357,
1.8085,-0.0129208118,
1.80875,-0.0253846273,
1.809,0.0011151733,
1.80925,0.0095915971,
1.8095,0.0070441226,
1.80975,0.0102078971,
1.81,0.0058786580,
1.81025,0.0157346223,
1.8105,0.0178120360,
1.81075,-0.0086945761,
1.811,0.0188926961,
1.81125,0.0178980902,
1.8115,0.0045659835,
1.81175,0.0162740909,
1.812,0.0239620525,
1.81225,0.0139526566,
1.8125,0.0064716465,
1.81275,0.0061542331,
1.813,-0.0027594888,
1.81325,-0.0185655504,
1.8135,-0.0099331690,
1.81375,-0.0036448662,
1.814,0.0103811445,
1.81425,0.0069079483,
1.8145,-0.0124534294,
1.81475,-0.0022083640,
1.815,0.0212171376,
1.81525,0.0069551570,
1.8155,0.0148332473,
1.81575,0.0168434046,
1.816,0.0183976702,
1.81625,0.0111017283,
1.8165,0.0033420734,
1.81675,0.0050064865,
1.817,0.0067496430,
1.81725,0.0060692900,
1.8175,0.0011845881,
1.81775,-0.0019130670,
1.818,0.0115653928,
1.81825,0.0210136641,
1.8185,-0.0198043436,
1.81875,-0.0169344209,
1.819,0.0043904018,
1.81925,-0.0056989901,
1.8195,-0.0332278609,
1.81975,0.0052291271,
1.82,0.0065075443,
1.82025,-0.0000915807,
1.8205,-0.0054005599,
1.82075,-0.0072474061,
1.821,0.0126554808,
1.82125,0.0085418681,
1.8215,0.0088166241,
1.82175,0.0074036880,
1.822,-0.0028084423,
1.82225,0.0010493152,
1.8225,0.0059499992,
1.82275,0.0102707371,
1.823,-0.0012671938,
1.82325,-0.0036511971,
