Date,2020-11-25 14:04:06
Filename,STFMK-20201105-LW19-3184_20201125_140406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78225,-0.0050502294,
0.7825,0.0029651420,
0.78275,0.0142700169,
0.783,0.0057252375,
0.78325,-0.0063920785,
0.7835,-0.0267209858,
0.78375,0.0224917401,
0.784,-0.0046098973,
0.78425,-0.0157130677,
0.7845,0.0083072791,
0.78475,-0.0068795267,
0.785,-0.0136244912,
0.78525,0.0104253385,
0.7855,0.0016810653,
0.78575,-0.0212312881,
0.786,-0.0140707977,
0.78625,-0.0205429234,
0.7865,-0.0257187355,
0.78675,-0.0045906175,
0.787,0.0108611919,
0.78725,-0.0077303592,
0.7875,0.0019287521,
0.78775,0.0091260392,
0.788,0.0089134080,
0.78825,-0.0085125752,
0.7885,-0.0086070420,
0.78875,0.0067985039,
0.789,0.0120343836,
0.78925,-0.0104278084,
0.7895,0.0128902737,
0.78975,0.0113970190,
0.79,-0.0079589598,
0.79025,-0.0027569975,
0.7905,-0.0095086824,
0.79075,-0.0039598178,
0.791,0.0002783731,
0.79125,-0.0108403265,
0.7915,-0.0041544978,
0.79175,-0.0002359619,
0.792,0.0129818562,
0.79225,-0.0118819578,
0.7925,-0.0040495470,
0.79275,0.0139111709,
0.793,0.0084531233,
0.79325,-0.0054077329,
0.7935,0.0235347431,
0.79375,0.0127698034,
0.794,0.0219141915,
0.79425,-0.0056177336,
0.7945,0.0219316874,
0.79475,0.0243380778,
0.795,0.0198940076,
0.79525,-0.0136489617,
0.7955,0.0124083199,
0.79575,0.0103770941,
0.796,-0.0166783016,
0.79625,-0.0061624818,
0.7965,-0.0180291366,
0.79675,-0.0192287043,
0.797,-0.0139211342,
0.79725,-0.0090940855,
0.7975,0.0074384287,
0.79775,0.0147064971,
0.798,0.0165977124,
0.79825,0.0118935555,
0.7985,0.0145835290,
0.79875,0.0255461987,
0.799,0.0159384832,
0.79925,0.0055475440,
0.7995,0.0148724113,
0.79975,0.0211258903,
0.8,0.0132057648,
0.80025,0.0053118123,
0.8005,0.0135054663,
0.80075,-0.0041927942,
0.801,-0.0091317976,
0.80125,-0.0161981042,
0.8015,-0.0253144447,
0.80175,-0.0122308256,
0.802,-0.0095715988,
0.80225,0.0001906916,
0.8025,0.0164192133,
0.80275,0.0258132890,
0.803,0.0016049964,
0.80325,-0.0003763174,
0.8035,-0.0019460461,
0.80375,0.0227056425,
0.804,-0.0296914969,
0.80425,-0.0044932482,
0.8045,0.0303150080,
0.80475,0.0116297491,
0.805,-0.0597119555,
0.80525,0.0141567262,
0.8055,-0.0066649988,
0.80575,-0.0029733852,
0.806,0.0138734598,
0.80625,-0.0203626826,
0.8065,0.0001312300,
0.80675,-0.0249053389,
0.807,0.0030254212,
0.80725,-0.0093543921,
0.8075,-0.0180635359,
0.80775,0.0026162593,
0.808,0.0008696239,
0.80825,0.0057543637,
0.8085,0.0070222458,
0.80875,0.0258906186,
0.809,0.0150597040,
0.80925,0.0015430450,
0.8095,0.0175717827,
0.80975,0.0281300563,
0.81,-0.0045619914,
0.81025,-0.0146257803,
0.8105,0.0122866314,
0.81075,-0.0024303691,
0.811,-0.0100589879,
0.81125,0.0149141857,
0.8115,0.0056066480,
0.81175,-0.0150466440,
0.812,-0.0029319411,
0.81225,0.0095337285,
0.8125,0.0007227217,
0.81275,-0.0150133427,
0.813,-0.0025165223,
0.81325,0.0050916220,
0.8135,0.0041726278,
0.81375,0.0020213274,
0.814,-0.0034197711,
0.81425,0.0003629640,
0.8145,0.0061694337,
0.81475,0.0035770978,
0.815,0.0011291135,
0.81525,0.0046746847,
0.8155,0.0119459266,
0.81575,0.0158149470,
0.816,-0.0153851220,
0.81625,0.0156773515,
0.8165,0.0121588958,
0.81675,0.0162220001,
0.817,-0.0078020962,
0.81725,0.0190248359,
0.8175,0.0141181666,
0.81775,0.0025345935,
0.818,-0.0074041360,
0.81825,0.0091765597,
0.8185,-0.0008916534,
0.81875,-0.0052223792,
0.819,0.0034051167,
0.81925,-0.0048092436,
0.8195,0.0124389883,
0.81975,0.0080187973,
0.82,-0.0026940471,
0.82025,0.0155713046,
0.8205,0.0096066287,
0.82075,-0.0026163999,
0.821,0.0035398083,
0.82125,0.0071451366,
0.8215,0.0000213509,
0.82175,0.0026569385,
0.822,0.0008712145,
0.82225,0.0042370083,
0.8225,-0.0057925200,
0.82275,-0.0152317155,
0.823,-0.0135857090,
0.82325,-0.0143913310,
0.8235,-0.0242035575,
0.82375,-0.0333278067,
0.824,-0.0153227793,
0.82425,0.0098443208,
0.8245,-0.0039119464,
0.82475,-0.0171876792,
0.825,-0.0146643445,
0.82525,0.0074666035,
0.8255,0.0029369090,
0.82575,0.0048991875,
0.826,0.0139909713,
0.82625,0.0193625484,
0.8265,0.0056401817,
0.82675,-0.0003096024,
0.827,0.0123084979,
0.82725,0.0103308689,
0.8275,0.0143011855,
0.82775,0.0051925243,
0.828,-0.0095811961,
0.82825,0.0073001697,
0.8285,-0.0093189264,
0.82875,0.0008900738,
0.829,-0.0584362634,
0.82925,-0.0767128840,
0.8295,0.0191617403,
0.82975,-0.0135920867,
0.83,0.0082831234,
0.83025,0.0006345641,
0.8305,0.0059771729,
0.83075,-0.0017039264,
0.831,0.0217531901,
0.83125,0.0103425058,
0.8315,0.0087075671,
0.83175,0.0048515843,
0.832,0.0024051380,
0.83225,0.0002225088,
0.8325,0.0098514520,
0.83275,-0.0077970047,
0.833,0.0031519583,
0.83325,0.0094413478,
0.8335,-0.0098999795,
0.83375,-0.0134458616,
0.834,-0.0068651037,
0.83425,-0.0164168254,
0.8345,0.0096325912,
0.83475,0.0173398443,
0.835,0.0241579749,
0.83525,0.0058750473,
0.8355,-0.0052839755,
0.83575,0.0063812011,
0.836,0.0064493367,
0.83625,0.0182930958,
0.8365,0.0123440567,
0.83675,0.0097768605,
0.837,0.0065307962,
0.83725,0.0215412304,
0.8375,0.0058423523,
0.83775,-0.0142574180,
0.838,0.0270714201,
0.83825,0.0191913564,
0.8385,0.0107378718,
0.83875,-0.0012195415,
0.839,0.0109114759,
0.83925,-0.0045201364,
0.8395,-0.0126258936,
0.83975,-0.0089288214,
0.84,0.0032274807,
0.84025,0.0084845657,
0.8405,0.0037512125,
0.84075,0.0078271637,
0.841,0.0062362286,
0.84125,0.0140046803,
0.8415,0.0122750187,
0.84175,0.0038567630,
0.842,0.0207400117,
0.84225,0.0192015320,
0.8425,0.0033604584,
0.84275,-0.0012323672,
0.843,0.0142164920,
0.84325,0.0087245638,
0.8435,0.0005397415,
0.84375,0.0106364815,
0.844,0.0071259867,
0.84425,-0.0134912804,
0.8445,-0.0282926522,
0.84475,-0.0395891778,
0.845,0.0006704082,
0.84525,-0.0041093398,
0.8455,0.0082142409,
0.84575,0.0062788762,
0.846,0.0009081637,
0.84625,0.0115325563,
0.8465,0.0036606044,
0.84675,0.0026246670,
0.847,0.0247282013,
0.84725,0.0100069921,
0.8475,-0.0025830558,
0.84775,0.0184253063,
0.848,0.0217453055,
0.84825,0.0065340921,
0.8485,-0.0021978226,
0.84875,0.0232654326,
0.849,0.0186277945,
0.84925,-0.0022018994,
0.8495,0.0098951953,
0.84975,0.0037385605,
0.85,0.0155146942,
0.85025,-0.0205892846,
0.8505,0.0119559634,
0.85075,-0.0987160876,
0.851,-0.0435493104,
0.85125,-0.0079934131,
0.8515,-0.0176905580,
0.85175,0.0236560814,
0.852,-0.0016839104,
0.85225,0.0060585975,
0.8525,0.0059293867,
0.85275,0.0204476379,
0.853,0.0083036963,
0.85325,0.0139041878,
0.8535,0.0231224522,
0.85375,0.0153858159,
0.854,0.0160212535,
0.85425,0.0066390797,
0.8545,-0.0174619853,
0.85475,0.0012774076,
0.855,-0.0020257242,
0.85525,-0.0289614517,
0.8555,-0.0318997949,
0.85575,0.0056264866,
0.856,-0.0231548250,
0.85625,-0.0358872898,
0.8565,-0.0264070760,
0.85675,-0.0020718903,
0.857,0.0038901533,
0.85725,0.0098480731,
0.8575,0.0115907695,
0.85775,0.0096871471,
0.858,0.0072083566,
0.85825,-0.0102964230,
0.8585,-0.0024043957,
0.85875,-0.0013999545,
0.859,0.0004458434,
0.85925,-0.0017501157,
0.8595,-0.0054035084,
0.85975,0.0065796422,
0.86,0.0196557567,
0.86025,-0.0085289795,
0.8605,-0.0036094077,
0.86075,0.0086020725,
0.861,-0.0020177974,
0.86125,-0.0257605799,
0.8615,-0.0044701411,
0.86175,0.0175124463,
0.862,-0.0076531945,
0.86225,-0.0029117719,
0.8625,-0.0028292532,
0.86275,-0.0035189581,
0.863,-0.0100884996,
0.86325,-0.0054646507,
0.8635,-0.0231782235,
0.86375,-0.0043870215,
0.864,0.0028053606,
0.86425,-0.0157220270,
0.8645,0.0030535902,
0.86475,0.0073054209,
0.865,-0.0019374187,
0.86525,-0.0111671397,
0.8655,-0.0012790725,
0.86575,-0.0054316763,
0.866,0.0018871190,
0.86625,-0.0363293700,
0.8665,-0.0175512508,
0.86675,-0.0052483897,
0.867,0.0018280932,
0.86725,-0.0163663719,
0.8675,-0.0058713048,
0.86775,0.0038270266,
0.868,0.0021516737,
0.86825,-0.0096671209,
0.8685,0.0112394672,
0.86875,0.0185014866,
0.869,-0.0010586174,
0.86925,-0.0033140169,
0.8695,-0.0026391109,
0.86975,0.0197255686,
0.87,-0.0017194992,
0.87025,-0.0186015517,
0.8705,0.0079861796,
0.87075,-0.0057083033,
0.871,-0.0051439269,
0.87125,-0.0149222417,
0.8715,-0.0026472933,
0.87175,-0.0044694901,
0.872,-0.0185187608,
0.87225,-0.0376318693,
0.8725,-0.0500394441,
0.87275,-0.0153875481,
0.873,-0.0137025481,
0.87325,-0.0117968349,
0.8735,-0.0026943972,
0.87375,0.0133010168,
0.874,0.0050884783,
0.87425,-0.0092315665,
0.8745,0.0036059322,
0.87475,-0.0057493169,
0.875,0.0074450253,
0.87525,-0.0026462292,
0.8755,-0.0004946353,
0.87575,-0.0009392650,
0.876,-0.0079325596,
0.87625,-0.0277211610,
0.8765,-0.0046727653,
0.87675,0.0074469149,
0.877,-0.0089661852,
0.87725,-0.0035223397,
0.8775,0.0059119835,
0.87775,-0.0068627289,
0.878,-0.0038479073,
0.87825,-0.0020222228,
0.8785,0.0074446299,
0.87875,0.0019383441,
0.879,0.0132795563,
0.87925,0.0033509121,
0.8795,0.0182579607,
0.87975,0.0081906198,
0.88,0.0105977207,
0.88025,0.0050724829,
0.8805,0.0181914642,
0.88075,0.0125873042,
0.881,0.0070813550,
0.88125,-0.0031360383,
0.8815,0.0152555304,
0.88175,-0.0048055882,
0.882,-0.0222141892,
0.88225,-0.0152596384,
0.8825,-0.0046091545,
0.88275,0.0010094942,
0.883,-0.0117537417,
0.88325,0.0034608899,
0.8835,0.0178205930,
0.88375,-0.0015533918,
0.884,0.0103677325,
0.88425,0.0088815866,
0.8845,0.0118843233,
0.88475,0.0097622732,
0.885,0.0119106276,
0.88525,-0.0003268347,
0.8855,0.0131438579,
0.88575,0.0070019122,
0.886,-0.0024395436,
0.88625,-0.0002666333,
0.8865,0.0174615607,
0.88675,-0.0083688730,
0.887,-0.0234053619,
0.88725,-0.0055595343,
0.8875,0.0056463778,
0.88775,-0.0046578590,
0.888,-0.0384241864,
0.88825,-0.0017709774,
0.8885,0.0062029092,
0.88875,0.0111509729,
0.889,-0.0105474629,
0.88925,-0.0027347701,
0.8895,-0.0006004384,
0.88975,0.0069781607,
0.89,-0.0063424138,
0.89025,0.0080945753,
0.8905,0.0144044412,
0.89075,0.0047803503,
0.891,-0.0110467002,
0.89125,-0.0104805911,
0.8915,0.0039849682,
0.89175,-0.0033892205,
0.892,-0.0028586222,
0.89225,0.0036943778,
0.8925,0.0101434011,
0.89275,-0.0212208163,
0.893,-0.0011518034,
0.89325,0.0041204584,
0.8935,0.0052402443,
0.89375,-0.0248073600,
0.894,0.0017170035,
0.89425,0.0073501067,
0.8945,0.0184111223,
0.89475,0.0042859321,
0.895,-0.0039444626,
0.89525,0.0027845383,
0.8955,0.0071065105,
0.89575,0.0097441655,
0.896,0.0090093156,
0.89625,-0.0000719751,
0.8965,0.0041657644,
0.89675,0.0122506302,
0.897,-0.0015405036,
0.89725,-0.0118561275,
0.8975,-0.0135420868,
0.89775,-0.0069538839,
0.898,-0.0153951626,
0.89825,-0.0058335024,
0.8985,-0.0009534486,
0.89875,-0.0226744190,
0.899,0.0000217155,
0.89925,0.0057832487,
0.8995,-0.0046468037,
0.89975,-0.0127779217,
0.9,-0.0003968550,
0.90025,-0.0185497571,
0.9005,0.0164051186,
0.90075,-0.0041789659,
0.901,-0.0028940095,
0.90125,0.0088178292,
0.9015,0.0069955606,
0.90175,-0.0009815471,
0.902,-0.0130801601,
0.90225,0.0150909908,
0.9025,-0.0088756904,
0.90275,-0.0243399087,
0.903,-0.0127486344,
0.90325,-0.0136421230,
0.9035,0.0009060605,
0.90375,0.0031567919,
0.904,-0.0117825707,
0.90425,0.0212317314,
0.9045,-0.0084543629,
0.90475,-0.0193734635,
0.905,0.0239784084,
0.90525,0.0042220233,
0.9055,-0.0032513333,
0.90575,0.0034180412,
0.906,0.0077844085,
0.90625,0.0043330556,
0.9065,0.0051737539,
0.90675,0.0076369224,
0.907,-0.0075638895,
0.90725,0.0059703114,
0.9075,0.0054954593,
0.90775,-0.0149777643,
0.908,0.0002857202,
0.90825,0.0128199141,
0.9085,-0.0274417065,
0.90875,-0.0229422469,
0.909,-0.0024803786,
0.90925,-0.0056697419,
0.9095,-0.0130148092,
0.90975,-0.0146954339,
0.91,-0.0123860212,
0.91025,0.0114162955,
0.9105,-0.0003866623,
0.91075,-0.0108766202,
0.911,-0.0047475942,
0.91125,0.0012359086,
0.9115,0.0110227382,
0.91175,-0.0016385845,
0.912,0.0120827183,
0.91225,0.0104447352,
0.9125,-0.0063659661,
0.91275,-0.0024767288,
0.913,0.0117354747,
0.91325,0.0061349613,
0.9135,0.0093402285,
0.91375,0.0017872029,
0.914,0.0023184167,
0.91425,0.0135766352,
0.9145,-0.0007593373,
0.91475,0.0071305279,
0.915,-0.0023235329,
0.91525,0.0015409191,
0.9155,-0.0115329437,
0.91575,0.0062863478,
0.916,0.0072655296,
0.91625,0.0077264896,
0.9165,0.0087709269,
0.91675,0.0033233312,
0.917,0.0092826365,
0.91725,0.0111082904,
0.9175,0.0164438989,
0.91775,-0.0000616509,
0.918,0.0094141327,
0.91825,0.0086649135,
0.9185,0.0046427464,
0.91875,0.0011626739,
0.919,0.0137241427,
0.91925,-0.0012485243,
0.9195,-0.0228814594,
0.91975,-0.0090878792,
0.92,0.0062440517,
0.92025,-0.0072214911,
0.9205,-0.0107797617,
0.92075,0.0029024077,
0.921,0.0200027395,
0.92125,0.0145092830,
0.9215,-0.0036482015,
0.92175,0.0087950882,
0.922,0.0229872800,
0.92225,0.0111132208,
0.9225,0.0056708073,
0.92275,0.0150649939,
0.923,0.0184213575,
0.92325,0.0279451367,
0.9235,0.0100641614,
0.92375,0.0049707619,
0.924,0.0324312672,
0.92425,0.0121187717,
0.9245,0.0060785306,
0.92475,0.0110266805,
0.925,0.0224344768,
0.92525,0.0109090526,
0.9255,0.0055820220,
0.92575,-0.0039677629,
0.926,0.0235281233,
0.92625,0.0055406811,
0.9265,0.0043718391,
0.92675,0.0018721028,
0.927,0.0177977476,
0.92725,0.0183811672,
0.9275,0.0037686336,
0.92775,0.0056892689,
0.928,0.0191167668,
0.92825,0.0132954270,
0.9285,0.0105310585,
0.92875,0.0085370950,
0.929,0.0099125877,
0.92925,0.0112630837,
0.9295,-0.0055420203,
0.92975,0.0122878747,
0.93,0.0218190644,
0.93025,-0.0084891133,
0.9305,0.0024399345,
0.93075,0.0205855370,
0.931,0.0167077761,
0.93125,-0.0001475535,
0.9315,0.0153489672,
0.93175,0.0113165323,
0.932,0.0127029363,
0.93225,-0.0040901336,
0.9325,0.0140221743,
0.93275,0.0163546707,
0.933,0.0158030968,
0.93325,0.0122850034,
0.9335,-0.0011515818,
0.93375,0.0158284754,
0.934,0.0226230845,
0.93425,0.0056008399,
0.9345,0.0012709796,
0.93475,0.0270811431,
0.935,0.0249460060,
0.93525,0.0142233297,
0.9355,0.0038592974,
0.93575,0.0153750917,
0.936,0.0117405783,
0.93625,-0.0141515033,
0.9365,-0.0099698538,
0.93675,-0.0052831327,
0.937,-0.0051938156,
0.93725,-0.0239507649,
0.9375,-0.0027522380,
0.93775,0.0024999846,
0.938,0.0034605982,
0.93825,-0.0036884919,
0.9385,0.0059796637,
0.93875,0.0123917926,
0.939,0.0072327857,
0.93925,-0.0034870042,
0.9395,0.0111165745,
0.93975,0.0047029848,
0.94,0.0198837835,
0.94025,0.0141333397,
0.9405,0.0027643023,
0.94075,0.0084637906,
0.941,0.0039366651,
0.94125,-0.0065799458,
0.9415,-0.0324757472,
0.94175,-0.0026305954,
0.942,-0.0069203093,
0.94225,-0.0176153369,
0.9425,0.0054634651,
0.94275,0.0105803460,
0.943,0.0069742380,
0.94325,0.0030077961,
0.9435,0.0210433472,
0.94375,0.0167250149,
0.944,0.0045780796,
0.94425,-0.0136558944,
0.9445,0.0194814838,
0.94475,0.0122615332,
0.945,0.0103790760,
0.94525,-0.0081504062,
0.9455,0.0110210860,
0.94575,-0.0027736996,
0.946,0.0160119664,
0.94625,-0.0192627609,
0.9465,-0.0195660815,
0.94675,0.0074433349,
0.947,-0.0218816921,
0.94725,-0.0144297667,
0.9475,-0.0124377711,
0.94775,0.0082050934,
0.948,-0.0136136301,
0.94825,0.0017194278,
0.9485,0.0132509833,
0.94875,-0.0058380142,
0.949,-0.0055759419,
0.94925,-0.0059253126,
0.9495,-0.0029829610,
0.94975,0.0100908615,
0.95,0.0127572306,
0.95025,-0.0107907839,
0.9505,-0.0039601764,
0.95075,-0.0045419335,
0.951,-0.0030517364,
0.95125,-0.0268619601,
0.9515,0.0226871092,
0.95175,-0.0109412381,
0.952,-0.0236928668,
0.95225,-0.0604113378,
0.9525,-0.0250970963,
0.95275,0.0078469906,
0.953,-0.0167053211,
0.95325,-0.0140118077,
0.9535,-0.0214641318,
0.95375,-0.0145420562,
0.954,-0.0205454864,
0.95425,-0.0056226836,
0.9545,-0.0109224133,
0.95475,0.0021407749,
0.955,-0.0349753574,
0.95525,-0.0433046930,
0.9555,0.0139860436,
0.95575,-0.0149992500,
0.956,-0.0241697393,
0.95625,-0.0052746753,
0.9565,0.0006231432,
0.95675,-0.0214517657,
0.957,-0.0086236997,
0.95725,-0.0244965255,
0.9575,-0.0279495567,
0.95775,-0.0113412663,
0.958,-0.0137619199,
0.95825,-0.0122633241,
0.9585,0.0019245771,
0.95875,-0.0020500896,
0.959,-0.0220302325,
0.95925,0.0048959889,
0.9595,0.0115436558,
0.95975,0.0086372513,
0.96,0.0004006177,
0.96025,-0.0124427341,
0.9605,0.0022127191,
0.96075,-0.0175963081,
0.961,-0.0157846995,
0.96125,-0.0106990132,
0.9615,0.0054452517,
0.96175,-0.0214731209,
0.962,-0.0082568144,
0.96225,-0.0144451018,
0.9625,-0.0019670029,
0.96275,-0.0391071141,
0.963,-0.0087282173,
0.96325,0.0219919719,
0.9635,-0.0002866532,
0.96375,0.0006373834,
0.964,0.0047770492,
0.96425,-0.0067010843,
0.9645,0.0016569514,
0.96475,-0.0058180988,
0.965,-0.0063047973,
0.96525,-0.0000005837,
0.9655,0.0100789983,
0.96575,0.0088010486,
0.966,-0.0144277876,
0.96625,0.0140590454,
0.9665,0.0213551745,
0.96675,0.0278890338,
0.967,-0.0078888824,
0.96725,0.0231561996,
0.9675,0.0278794598,
0.96775,0.0020959692,
0.968,-0.0198527202,
0.96825,-0.0086235655,
0.9685,-0.0114878314,
0.96875,-0.0139959110,
0.969,-0.0076695508,
0.96925,-0.0114906775,
0.9695,0.0115539329,
0.96975,-0.0071201129,
0.97,-0.0064332746,
0.97025,0.0200803466,
0.9705,0.0077914475,
0.97075,0.0111468211,
0.971,0.0177251082,
0.97125,0.0105570527,
0.9715,0.0128719537,
0.97175,0.0025504916,
0.972,0.0090422696,
0.97225,0.0074501238,
0.9725,0.0027910201,
0.97275,-0.0010188695,
0.973,-0.0155720105,
0.97325,-0.0035548045,
0.9735,-0.0058337119,
0.97375,-0.0174502451,
0.974,-0.0205584969,
0.97425,0.0054587428,
0.9745,0.0066676131,
0.97475,-0.0071553569,
0.975,0.0090409080,
0.97525,0.0165699888,
0.9755,-0.0117742978,
0.97575,-0.0067076059,
0.976,-0.0222687069,
0.97625,-0.0125345970,
0.9765,0.0118288482,
0.97675,-0.0439188108,
0.977,-0.0196251739,
0.97725,-0.0045619584,
0.9775,0.0198295787,
0.97775,-0.0293063577,
0.978,0.0060061794,
0.97825,0.0163438544,
0.9785,-0.0000345805,
0.97875,-0.0402741060,
0.979,-0.0190759115,
0.97925,0.0020521653,
0.9795,-0.0172698088,
0.97975,-0.0148401596,
0.98,-0.0047848509,
0.98025,0.0185798444,
0.9805,-0.0247387961,
0.98075,0.0081576724,
0.981,0.0049429433,
0.98125,-0.0022748504,
0.9815,-0.0095449174,
0.98175,-0.0052955397,
0.982,-0.0036931052,
0.98225,0.0067839641,
0.9825,-0.0015757096,
0.98275,-0.0027839236,
0.983,-0.0057024369,
0.98325,-0.0111383907,
0.9835,-0.0096059451,
0.98375,-0.0176717248,
0.984,-0.0085705034,
0.98425,-0.0113392798,
0.9845,0.0157558285,
0.98475,-0.0307671092,
0.985,-0.0194233041,
0.98525,0.0120724216,
0.9855,-0.0188487619,
0.98575,-0.0263318755,
0.986,-0.0034690963,
0.98625,0.0100876652,
0.9865,-0.0180981867,
0.98675,0.0145578999,
0.987,0.0075574643,
0.98725,0.0137401912,
0.9875,-0.0071399794,
0.98775,0.0078127868,
0.988,0.0038772202,
0.98825,0.0163447075,
0.9885,0.0120285191,
0.98875,-0.0118722375,
0.989,0.0041681188,
0.98925,0.0165801533,
0.9895,-0.0020873181,
0.98975,-0.0141921882,
0.99,0.0092254607,
0.99025,-0.0072267493,
0.9905,-0.0124628833,
0.99075,-0.0289468747,
0.991,-0.0356514417,
0.99125,-0.0143555636,
0.9915,-0.0247534476,
0.99175,-0.0089743827,
0.992,-0.0065423925,
0.99225,0.0000062052,
0.9925,-0.0087625803,
0.99275,-0.0202502534,
0.993,-0.0359587558,
0.99325,-0.0107559180,
0.9935,-0.0144370403,
0.99375,-0.0033695698,
0.994,0.0119214738,
0.99425,0.0111561101,
0.9945,-0.0121619562,
0.99475,-0.0103896940,
0.995,0.0006608801,
0.99525,-0.0138117447,
0.9955,-0.0163372923,
0.99575,0.0017792059,
0.996,-0.0074458187,
0.99625,0.0031630299,
0.9965,-0.0165355578,
0.99675,-0.0206928719,
0.997,0.0046023992,
0.99725,-0.0070679677,
0.9975,-0.0017508292,
0.99775,0.0011384474,
0.998,0.0109509369,
0.99825,0.0033270428,
0.9985,-0.0220638234,
0.99875,0.0017082930,
0.999,0.0115242861,
0.99925,0.0036247016,
0.9995,-0.0029051260,
0.99975,-0.0003745677,
1,0.0050187819,
1.00025,0.0045026080,
1.0005,-0.0094590690,
1.00075,-0.0188135002,
1.001,-0.0186249800,
1.00125,-0.0156378727,
1.0015,-0.0111515503,
1.00175,0.0060717613,
1.002,0.0112958858,
1.00225,-0.0157863684,
1.0025,0.0009305557,
1.00275,0.0016037573,
1.003,0.0051680417,
1.00325,-0.0028111394,
1.0035,0.0009880380,
1.00375,0.0022485177,
1.004,0.0054841493,
1.00425,0.0066277841,
1.0045,0.0107128583,
1.00475,0.0137763042,
1.005,-0.0069956942,
1.00525,-0.0020752770,
1.0055,-0.0001327442,
1.00575,0.0115627982,
1.006,-0.0048321495,
1.00625,-0.0076218341,
1.0065,-0.0054382016,
1.00675,0.0055638286,
1.007,0.0009704024,
1.00725,-0.0004921853,
1.0075,-0.0174805224,
1.00775,0.0006625886,
1.008,0.0002670199,
1.00825,0.0101333354,
1.0085,0.0012122069,
1.00875,0.0193409100,
1.009,0.0020586643,
1.00925,-0.0098068593,
1.0095,0.0167942308,
1.00975,0.0068273693,
1.01,0.0262890048,
1.01025,-0.0031713722,
1.0105,-0.0033121756,
1.01075,0.0224328246,
1.011,0.0229406934,
1.01125,0.0201064143,
1.0115,-0.0079905046,
1.01175,-0.0055840248,
1.012,-0.0008577401,
1.01225,-0.0203718077,
1.0125,0.0024537407,
1.01275,0.0096359355,
1.013,0.0049788617,
1.01325,0.0058723250,
1.0135,0.0009823437,
1.01375,0.0030851634,
1.014,0.0283396523,
1.01425,0.0087711764,
1.0145,0.0101203546,
1.01475,0.0037881965,
1.015,0.0237704348,
1.01525,-0.0010838602,
1.0155,-0.0126511743,
1.01575,0.0102516301,
1.016,-0.0248612631,
1.01625,-0.0345070250,
1.0165,-0.0355175063,
1.01675,0.0089647258,
1.017,-0.0013068075,
1.01725,-0.0141589586,
1.0175,-0.0171854068,
1.01775,0.0228602216,
1.018,0.0021420429,
1.01825,0.0072325901,
1.0185,0.0008678697,
1.01875,0.0256322846,
1.019,0.0138315642,
1.01925,0.0348544717,
1.0195,0.0245003104,
1.01975,0.0314650387,
1.02,0.0227487180,
1.02025,0.0160823651,
1.0205,0.0194134451,
1.02075,0.0393202454,
1.021,0.0032396247,
1.02125,-0.0037846593,
1.0215,0.0142867388,
1.02175,0.0196361188,
1.022,-0.0064964117,
1.02225,-0.0046292180,
1.0225,-0.0050603757,
1.02275,0.0044592777,
1.023,-0.0054865545,
1.02325,-0.0075929360,
1.0235,0.0214606114,
1.02375,0.0114185754,
1.024,0.0084676929,
1.02425,0.0244658925,
1.0245,0.0144847017,
1.02475,0.0168674737,
1.025,0.0282232929,
1.02525,0.0123420041,
1.0255,0.0079701915,
1.02575,0.0106248548,
1.026,0.0116637331,
1.02625,0.0135032814,
1.0265,0.0139619019,
1.02675,0.0149550149,
1.027,0.0040728142,
1.02725,0.0078724194,
1.0275,0.0143610947,
1.02775,0.0049614259,
1.028,-0.0107205985,
1.02825,-0.0068880082,
1.0285,-0.0030686017,
1.02875,0.0187198129,
1.029,-0.0034250075,
1.02925,0.0103245825,
1.0295,0.0241793524,
1.02975,0.0096274856,
1.03,0.0038775792,
1.03025,0.0234161615,
1.0305,0.0163489785,
1.03075,0.0129499361,
1.031,0.0045148320,
1.03125,0.0182801839,
1.0315,0.0181871913,
1.03175,0.0205360316,
1.032,-0.0084325587,
1.03225,0.0022909669,
1.0325,-0.0203986298,
1.03275,-0.0031811721,
1.033,-0.0201574322,
1.03325,-0.0107941227,
1.0335,0.0011820096,
1.03375,0.0003915888,
1.034,-0.0243562162,
1.03425,0.0120704062,
1.0345,0.0097672353,
1.03475,0.0081216497,
1.035,0.0074635027,
1.03525,-0.0046205688,
1.0355,-0.0072852173,
1.03575,0.0074725603,
1.036,0.0028832278,
1.03625,-0.0023719287,
1.0365,0.0012701822,
1.03675,0.0016315479,
1.037,-0.0059067369,
1.03725,-0.0270755310,
1.0375,0.0015377026,
1.03775,-0.0067440160,
1.038,-0.0291729607,
1.03825,-0.0047487132,
1.0385,0.0165436696,
1.03875,-0.0039676144,
1.039,-0.0242711902,
1.03925,0.0093444455,
1.0395,0.0007102045,
1.03975,-0.0007697881,
1.04,-0.0025994831,
1.04025,0.0089853322,
1.0405,-0.0002696619,
1.04075,0.0071657030,
1.041,0.0022433531,
1.04125,0.0111295041,
1.0415,0.0181512330,
1.04175,0.0013955543,
1.042,0.0018604122,
1.04225,0.0086975461,
1.0425,0.0286304373,
1.04275,0.0078834146,
1.043,-0.0100769587,
1.04325,-0.0066367998,
1.0435,0.0105561893,
1.04375,-0.0136295045,
1.044,-0.0226448271,
1.04425,-0.0093953712,
1.0445,0.0017942479,
1.04475,-0.0098171365,
1.045,-0.0157361869,
