Date,2020-11-25 14:04:15
Filename,STFMK-20201105-LW19-3184_20201125_140415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63125,-0.0212645307,
0.6315,0.0277814362,
0.63175,0.0225750562,
0.632,0.0245646182,
0.63225,0.0131604346,
0.6325,0.0356720537,
0.63275,0.0114946440,
0.633,0.0097969500,
0.63325,-0.0073945634,
0.6335,0.0113680782,
0.63375,0.0145654064,
0.634,0.0121794306,
0.63425,-0.0048227082,
0.6345,0.0082385922,
0.63475,0.0185593031,
0.635,0.0129208909,
0.63525,0.0030585695,
0.6355,0.0121512124,
0.63575,0.0160171483,
0.636,0.0047397166,
0.63625,0.0013984465,
0.6365,0.0258981027,
0.63675,-0.0113963345,
0.637,0.0181334149,
0.63725,-0.0147166997,
0.6375,0.0208850503,
0.63775,0.0236227922,
0.638,0.0169528425,
0.63825,-0.0149249602,
0.6385,0.0162669625,
0.63875,0.0101650143,
0.639,0.0078921849,
0.63925,-0.0216399208,
0.6395,-0.0080235396,
0.63975,-0.0307301339,
0.64,-0.0212841649,
0.64025,0.0146826273,
0.6405,0.0134097682,
0.64075,0.0137397172,
0.641,0.0035158501,
0.64125,-0.0029758094,
0.6415,0.0042769271,
0.64175,0.0156591292,
0.642,0.0118600819,
0.64225,-0.0091021573,
0.6425,0.0056631528,
0.64275,0.0114826318,
0.643,-0.0086133769,
0.64325,0.0047969255,
0.6435,0.0062320223,
0.64375,-0.0032744606,
0.644,-0.0149548696,
0.64425,-0.0010238012,
0.6445,-0.0188397132,
0.64475,-0.0124203414,
0.645,-0.0052194665,
0.64525,-0.0309539475,
0.6455,0.0061628358,
0.64575,0.0083289789,
0.646,-0.0197974183,
0.64625,-0.0181017295,
0.6465,-0.0089622792,
0.64675,-0.0154724764,
0.647,-0.0131724644,
0.64725,0.0018526001,
0.6475,0.0074535557,
0.64775,0.0090501281,
0.648,-0.0185762364,
0.64825,0.0056525907,
0.6485,0.0046547521,
0.64875,-0.0013459523,
0.649,0.0069776108,
0.64925,0.0105857300,
0.6495,-0.0000713590,
0.64975,0.0011778653,
0.65,-0.0139545286,
0.65025,0.0037568945,
0.6505,0.0055153226,
0.65075,-0.0024322465,
0.651,-0.0350382403,
0.65125,0.0009643879,
0.6515,0.0167248305,
0.65175,-0.0157688893,
0.652,-0.0052931397,
0.65225,-0.0020750440,
0.6525,0.0144429784,
0.65275,0.0036065178,
0.653,0.0047680307,
0.65325,0.0036960468,
0.6535,0.0107127344,
0.65375,0.0007177391,
0.654,0.0015413947,
0.65425,0.0030788851,
0.6545,0.0051558856,
0.65475,-0.0038913568,
0.655,-0.0214275513,
0.65525,-0.0062735965,
0.6555,0.0029621329,
0.65575,-0.0157529563,
0.656,-0.0300920103,
0.65625,-0.0037046568,
0.6565,0.0134369684,
0.65675,0.0023433208,
0.657,0.0008761896,
0.65725,0.0152576305,
0.6575,0.0172994249,
0.65775,0.0087676253,
0.658,0.0212158300,
0.65825,0.0129978564,
0.6585,0.0137765817,
0.65875,-0.0092829680,
0.659,-0.0134977596,
0.65925,0.0019254261,
0.6595,0.0134754274,
0.65975,-0.0026183464,
0.66,0.0069311424,
0.66025,0.0051050587,
0.6605,0.0115817133,
0.66075,0.0146482401,
0.661,-0.0103439763,
0.66125,0.0217134878,
0.6615,-0.0335048921,
0.66175,-0.0077465978,
0.662,0.0066104224,
0.66225,0.0083988188,
0.6625,0.0202454850,
0.66275,0.0060162670,
0.663,0.0166670773,
0.66325,-0.0076926630,
0.6635,-0.0087400470,
0.66375,0.0172549002,
0.664,0.0047977399,
0.66425,0.0235826820,
0.6645,0.0103762671,
0.66475,0.0228350274,
0.665,0.0150242448,
0.66525,0.0208715145,
0.6655,0.0208831411,
0.66575,0.0004742422,
0.666,-0.0040725018,
0.66625,0.0095474990,
0.6665,-0.0184424184,
0.66675,-0.0108065344,
0.667,0.0011982906,
0.66725,0.0082476502,
0.6675,-0.0070339069,
0.66775,-0.0016292381,
0.668,-0.0095407525,
0.66825,0.0181077626,
0.6685,0.0202345513,
0.66875,0.0171083733,
0.669,-0.0050965562,
0.66925,0.0329698324,
0.6695,0.0132901855,
0.66975,0.0026839136,
0.67,0.0118542630,
0.67025,0.0280153174,
0.6705,0.0101771932,
0.67075,-0.0060632448,
0.671,0.0043581398,
0.67125,0.0125604868,
0.6715,0.0053531975,
0.67175,-0.0039140717,
0.672,-0.0137036107,
0.67225,-0.0012110685,
0.6725,0.0116647054,
0.67275,-0.0108201504,
0.673,0.0110575277,
0.67325,0.0113837225,
0.6735,0.0070990757,
0.67375,0.0010266660,
0.674,-0.0002396822,
0.67425,0.0061464552,
0.6745,0.0221283082,
0.67475,-0.0076474999,
0.675,0.0063686376,
0.67525,0.0113461800,
0.6755,-0.0050496007,
0.67575,0.0030768747,
0.676,0.0044955844,
0.67625,0.0045720399,
0.6765,-0.0147358468,
0.67675,0.0008262380,
0.677,-0.0201085005,
0.67725,-0.0083542392,
0.6775,0.0018001187,
0.67775,-0.0083542392,
0.678,-0.0136033259,
0.67825,-0.0114972889,
0.6785,-0.0167214144,
0.67875,-0.0240528192,
0.679,0.0131331123,
0.67925,0.0086004082,
0.6795,-0.0056257313,
0.67975,0.0036711521,
0.68,0.0185497943,
0.68025,0.0163538344,
0.6805,0.0074840151,
0.68075,0.0106411204,
0.681,-0.0058799726,
0.68125,0.0059506008,
0.6815,-0.0020649852,
0.68175,-0.0235762484,
0.682,-0.0200627632,
0.68225,0.0090632467,
0.6825,-0.0159224346,
0.68275,-0.0272181295,
0.683,-0.0097156726,
0.68325,-0.0087642949,
0.6835,-0.0339723304,
0.68375,-0.0145408334,
0.684,0.0000865577,
0.68425,0.0026476698,
0.6845,0.0062663751,
0.68475,0.0068317251,
0.685,-0.0034521031,
0.68525,-0.0003683770,
0.6855,-0.0017523627,
0.68575,-0.0137089696,
0.686,-0.0005842225,
0.68625,-0.0015315670,
0.6865,0.0085997591,
0.68675,0.0078144772,
0.687,-0.0186944101,
0.68725,-0.0177321415,
0.6875,-0.0207274500,
0.68775,-0.0296763349,
0.688,-0.0066997036,
0.68825,-0.0228211582,
0.6885,-0.0521005653,
0.68875,-0.0104624731,
0.689,0.0005614446,
0.68925,-0.0157788973,
0.6895,-0.0147312749,
0.68975,-0.0043368079,
0.69,-0.0112791648,
0.69025,0.0018470297,
0.6905,0.0196216330,
0.69075,-0.0098816715,
0.691,0.0167756248,
0.69125,0.0098696435,
0.6915,-0.0116630178,
0.69175,-0.0268725380,
0.692,0.0093983272,
0.69225,-0.0013680052,
0.6925,-0.0402094088,
0.69275,-0.0149324490,
0.693,-0.0018394528,
0.69325,-0.0501860306,
0.6935,-0.0313360877,
0.69375,0.0069112103,
0.694,0.0059985118,
0.69425,-0.0151688773,
0.6945,-0.0144358296,
0.69475,0.0098961731,
0.695,0.0012749815,
0.69525,0.0129501261,
0.6955,0.0022828123,
0.69575,-0.0142190708,
0.696,0.0053356849,
0.69625,0.0129862726,
0.6965,-0.0136921937,
0.69675,-0.0013583074,
0.697,0.0107899299,
0.69725,-0.0145734092,
0.6975,-0.0114229312,
0.69775,0.0019279354,
0.698,0.0056285872,
0.69825,-0.0289943963,
0.6985,-0.0063032806,
0.69875,0.0048346049,
0.699,-0.0039764461,
0.69925,0.0021680391,
0.6995,-0.0082987528,
0.69975,0.0022968580,
0.7,0.0109372158,
0.70025,0.0100786164,
0.7005,-0.0264101923,
0.70075,0.0138843814,
0.701,0.0263909698,
0.70125,-0.0074096033,
0.7015,0.0093320310,
0.70175,0.0492345095,
0.702,0.0096172988,
0.70225,0.0053107068,
0.7025,0.0237424970,
0.70275,0.0147136906,
0.703,-0.0004826344,
0.70325,0.0218124241,
0.7035,-0.0114953974,
0.70375,0.0007065093,
0.704,0.0077099591,
0.70425,-0.0149832284,
0.7045,-0.0041838773,
0.70475,0.0064447760,
0.705,0.0112475250,
0.70525,0.0048252060,
0.7055,-0.0020642332,
0.70575,0.0285412911,
0.706,0.0303866696,
0.70625,0.0163430087,
0.7065,0.0193704832,
0.70675,0.0179592744,
0.707,0.0153967924,
0.70725,0.0007953021,
0.7075,-0.0120808985,
0.70775,0.0040203463,
0.708,-0.0052712620,
0.70825,0.0062753800,
0.7085,-0.0017078057,
0.70875,0.0121161817,
0.709,0.0203154050,
0.70925,-0.0233332589,
0.7095,0.0039210385,
0.70975,0.0260486715,
0.71,0.0068754004,
0.71025,0.0109555200,
0.7105,0.0017631862,
0.71075,0.0194576625,
0.711,0.0122870263,
0.71125,-0.0141710890,
0.7115,0.0289239213,
0.71175,0.0090497015,
0.712,0.0077744555,
0.71225,0.0066529894,
0.7125,0.0118346736,
0.71275,0.0174148865,
0.713,0.0226666629,
0.71325,0.0026256705,
0.7135,0.0180710685,
0.71375,0.0297830533,
0.714,0.0098717008,
0.71425,-0.0002064149,
0.7145,0.0127367768,
0.71475,0.0245193653,
0.715,-0.0094269719,
0.71525,0.0159955695,
0.7155,0.0145359375,
0.71575,0.0189364851,
0.716,-0.0062866742,
0.71625,0.0210424419,
0.7165,0.0219618883,
0.71675,0.0186189562,
0.717,0.0169151295,
0.71725,0.0125501631,
0.7175,0.0125978701,
0.71775,0.0191476792,
0.718,0.0139986090,
0.71825,0.0101006404,
0.7185,0.0233766697,
0.71875,0.0167622492,
0.719,-0.0035357706,
0.71925,-0.0018990317,
0.7195,0.0176337454,
0.71975,-0.0016439635,
0.72,-0.0405802391,
0.72025,-0.0041494747,
0.7205,0.0083926637,
0.72075,0.0024543153,
0.721,0.0217969250,
0.72125,0.0123829395,
0.7215,0.0064662653,
0.72175,-0.0108673908,
0.722,0.0047500907,
0.72225,0.0024772543,
0.7225,0.0238995887,
0.72275,0.0108021973,
0.723,-0.0125774657,
0.72325,-0.0032208557,
0.7235,0.0190275405,
0.72375,-0.0042053843,
0.724,0.0119934129,
0.72425,-0.0073861801,
0.7245,0.0092820190,
0.72475,0.0042794235,
0.725,0.0193059351,
0.72525,0.0017801031,
0.7255,-0.0090829805,
0.72575,-0.0078618517,
0.726,-0.0120768230,
0.72625,0.0168893076,
0.7265,0.0055483421,
0.72675,0.0139030823,
0.727,0.0043294048,
0.72725,-0.0078959540,
0.7275,0.0055081486,
0.72775,0.0117253242,
0.728,0.0019561946,
0.72825,-0.0163645931,
0.7285,0.0052073766,
0.72875,-0.0120868683,
0.729,-0.0006870343,
0.72925,-0.0012333085,
0.7295,0.0089986231,
0.72975,-0.0085444134,
0.73,0.0025577738,
0.73025,-0.0193233490,
0.7305,0.0066237710,
0.73075,-0.0122725368,
0.731,-0.0101679061,
0.73125,-0.0420610793,
0.7315,0.0195759088,
0.73175,-0.0117467754,
0.732,-0.0311263315,
0.73225,0.0104733314,
0.7325,-0.0401110873,
0.73275,-0.0435030870,
0.733,-0.0326430835,
0.73325,-0.0079796882,
0.7335,0.0045309314,
0.73375,-0.0139016714,
0.734,-0.0297627207,
0.73425,0.0034623642,
0.7345,0.0004824129,
0.73475,0.0062656878,
0.735,-0.0144348098,
0.73525,-0.0022891476,
0.7355,-0.0040990808,
0.73575,0.0020449646,
0.736,-0.0276004337,
0.73625,-0.0168896765,
0.7365,-0.0160270501,
0.73675,-0.0312110111,
0.737,-0.0463322252,
0.73725,-0.0161022749,
0.7375,0.0100929216,
0.73775,-0.0111224698,
0.738,-0.0041730902,
0.73825,0.0191281717,
0.7385,0.0070663146,
0.73875,-0.0043083299,
0.739,0.0151045816,
0.73925,0.0121981204,
0.7395,0.0110099101,
0.73975,0.0067782518,
0.74,0.0062798085,
0.74025,-0.0001511466,
0.7405,-0.0107624847,
0.74075,-0.0026095035,
0.741,-0.0123693589,
0.74125,-0.0094184196,
0.7415,-0.0137789939,
0.74175,-0.0373153165,
0.742,-0.0072258506,
0.74225,-0.0019244070,
0.7425,0.0082019074,
0.74275,-0.0085777985,
0.743,0.0176987816,
0.74325,-0.0033366410,
0.7435,0.0212026536,
0.74375,0.0014490880,
0.744,-0.0052710008,
0.74425,-0.0093946783,
0.7445,0.0171083994,
0.74475,-0.0199390594,
0.745,0.0034297765,
0.74525,0.0190778431,
0.7455,0.0093766898,
0.74575,-0.0069709560,
0.746,0.0200918354,
0.74625,0.0237102658,
0.7465,0.0146391727,
0.74675,0.0159236360,
0.747,0.0046122596,
0.74725,0.0095184129,
0.7475,-0.0085019544,
0.74775,-0.0167277120,
0.748,0.0034886985,
0.74825,0.0119426930,
0.7485,-0.0114062205,
0.74875,0.0181689411,
0.749,0.0070941234,
0.74925,0.0075449552,
0.7495,0.0251364186,
0.74975,0.0193958189,
0.75,0.0159678590,
0.75025,0.0361426771,
0.7505,0.0197450351,
0.75075,0.0232305713,
0.751,0.0048348014,
0.75125,0.0125578893,
0.7515,-0.0334918983,
0.75175,-0.0175373703,
0.752,-0.0085623143,
0.75225,-0.0385448113,
0.7525,0.0125234937,
0.75275,-0.0283246469,
0.753,0.0076804040,
0.75325,0.0300696939,
0.7535,-0.0147493565,
0.75375,-0.0058335755,
0.754,-0.0458617844,
0.75425,0.0324413143,
0.7545,-0.0251406226,
0.75475,-0.0201027319,
0.755,0.0353430547,
0.75525,-0.0479459018,
0.7555,-0.0028384358,
0.75575,-0.0181641169,
0.756,0.0176929832,
0.75625,-0.0076454976,
0.7565,-0.0065315412,
0.75675,0.0093409372,
0.757,0.0257421024,
0.75725,0.0127126044,
0.7575,0.0027166470,
0.75775,0.0085877115,
0.758,0.0300351996,
0.75825,0.0110144317,
0.7585,0.0061345431,
0.75875,-0.0203746445,
0.759,0.0074533750,
0.75925,0.0144596882,
0.7595,0.0053745564,
0.75975,-0.0018394458,
0.76,0.0214776471,
0.76025,0.0168992672,
0.7605,0.0206241980,
0.76075,-0.0004866447,
0.761,0.0172431655,
0.76125,0.0142609254,
0.7615,-0.0027489793,
0.76175,-0.0069895769,
0.762,0.0008029887,
0.76225,-0.0036031685,
0.7625,-0.0182186607,
0.76275,-0.0107438723,
0.763,-0.0017389497,
0.76325,-0.0021135511,
0.7635,-0.0033958009,
0.76375,0.0072879856,
0.764,-0.0072425334,
0.76425,-0.0148324305,
0.7645,-0.0176652595,
0.76475,0.0099092722,
0.765,0.0025531445,
0.76525,-0.0173340067,
0.7655,0.0136811491,
0.76575,0.0223725326,
0.766,-0.0072554271,
0.76625,0.0129932305,
0.7665,0.0061191688,
0.76675,-0.0151076689,
0.767,0.0150005110,
0.76725,0.0189969800,
0.7675,-0.0020590601,
0.76775,0.0001908347,
0.768,0.0097369784,
0.76825,-0.0074844798,
0.7685,-0.0203270502,
0.76875,-0.0370712914,
0.769,-0.0056051733,
0.76925,-0.0078710923,
0.7695,-0.0197551623,
0.76975,0.0031849747,
0.77,-0.0008923193,
0.77025,-0.0063222083,
0.7705,0.0037280365,
0.77075,0.0056489999,
0.771,-0.0154790878,
0.77125,-0.0009801834,
0.7715,-0.0035567181,
0.77175,-0.0078759473,
0.772,0.0032064896,
0.77225,-0.0016358490,
0.7725,0.0031875223,
0.77275,-0.0058484827,
0.773,-0.0056483382,
0.77325,0.0081574628,
0.7735,-0.0223159697,
0.77375,0.0039606397,
0.774,-0.0059969854,
0.77425,-0.0074372012,
0.7745,-0.0300556216,
0.77475,-0.0005083319,
0.775,-0.0017835961,
0.77525,-0.0016042301,
0.7755,-0.0140017839,
0.77575,0.0042107617,
0.776,0.0062476383,
0.77625,-0.0033558188,
0.7765,-0.0081410361,
0.77675,0.0077105914,
0.777,0.0192085393,
0.77725,-0.0106337778,
0.7775,-0.0150135458,
0.77775,0.0113795092,
0.778,-0.0061861631,
0.77825,-0.0033945229,
0.7785,-0.0268493686,
0.77875,-0.0074589462,
0.779,-0.0487545580,
0.77925,-0.0122693600,
0.7795,-0.0125316363,
0.77975,-0.0317492001,
0.78,-0.0229724161,
0.78025,-0.0244051851,
0.7805,-0.0113608520,
0.78075,0.0011180441,
0.781,0.0037797685,
0.78125,-0.0204517059,
0.7815,0.0033614249,
0.78175,-0.0001365623,
0.782,0.0074634869,
0.78225,-0.0072592944,
0.7825,-0.0033342431,
0.78275,0.0050159660,
0.783,0.0166117363,
0.78325,-0.0163120329,
0.7835,0.0091696093,
0.78375,-0.0066896565,
0.784,-0.0100215292,
0.78425,-0.0341477171,
0.7845,-0.0086546671,
0.78475,-0.0140973665,
0.785,-0.0187181029,
0.78525,-0.0057604066,
0.7855,-0.0149249081,
0.78575,-0.0072782864,
0.786,-0.0137394592,
0.78625,-0.0219702944,
0.7865,0.0083196918,
0.78675,0.0057450049,
0.787,-0.0170348231,
0.78725,0.0125493854,
0.7875,0.0103378408,
0.78775,0.0000470527,
0.788,0.0095245391,
0.78825,0.0013373776,
0.7885,0.0062507130,
0.78875,0.0040842518,
0.789,0.0110977478,
0.78925,-0.0129141118,
0.7895,0.0035144673,
0.78975,-0.0013204123,
0.79,-0.0154144419,
0.79025,-0.0162825994,
0.7905,-0.0125914291,
0.79075,-0.0064644939,
0.791,-0.0119561749,
0.79125,-0.0033121484,
0.7915,-0.0089798057,
0.79175,0.0232256539,
0.792,0.0081163738,
0.79225,0.0024315892,
0.7925,0.0192589946,
0.79275,-0.0015085841,
0.793,-0.0020016823,
0.79325,0.0030624389,
0.7935,0.0054397769,
0.79375,-0.0084276190,
0.794,-0.0056883297,
0.79425,-0.0005545461,
0.7945,0.0165541973,
0.79475,0.0033181119,
0.795,0.0073672393,
0.79525,-0.0072577461,
0.7955,0.0128345136,
0.79575,-0.0025252914,
0.796,-0.0149487741,
0.79625,-0.0128775537,
0.7965,0.0231968276,
0.79675,0.0074950643,
0.797,-0.0179982353,
0.79725,-0.0046946928,
0.7975,0.0233034808,
0.79775,-0.0012236246,
0.798,-0.0089141345,
0.79825,0.0111070788,
0.7985,0.0107410876,
0.79875,0.0104049388,
0.799,0.0083327675,
0.79925,0.0033193519,
0.7995,0.0110599510,
0.79975,0.0205032732,
0.8,0.0019771818,
0.80025,0.0034394301,
0.8005,0.0199024230,
0.80075,0.0074497461,
0.801,-0.0254011434,
0.80125,-0.0282719433,
0.8015,-0.0111390147,
0.80175,-0.0214150250,
0.802,-0.0042614434,
0.80225,0.0235253088,
0.8025,0.0065674861,
0.80275,0.0130924582,
0.803,0.0232506562,
0.80325,0.0016985284,
0.8035,-0.0057107443,
0.80375,0.0136182969,
0.804,0.0023186984,
0.80425,-0.0028020442,
0.8045,0.0243577715,
0.80475,-0.0006883491,
0.805,-0.0174850672,
0.80525,0.0062321289,
0.8055,0.0117714573,
0.80575,-0.0264514964,
0.806,-0.0136383586,
0.80625,0.0195388217,
0.8065,-0.0120608322,
0.80675,0.0014965405,
0.807,0.0251880679,
0.80725,-0.0018343641,
0.8075,-0.0040381006,
0.80775,0.0244256556,
0.808,0.0002406533,
0.80825,-0.0054802662,
0.8085,0.0231837835,
0.80875,-0.0049500931,
0.809,-0.0145565830,
0.80925,0.0152464658,
0.8095,0.0229283571,
0.80975,-0.0091134682,
0.81,0.0172081441,
0.81025,0.0133764008,
0.8105,0.0079274867,
0.81075,0.0077480124,
0.811,-0.0031891996,
0.81125,0.0027829900,
0.8115,0.0027090309,
0.81175,-0.0017525889,
0.812,0.0038666208,
0.81225,0.0060347286,
0.8125,0.0024841777,
0.81275,0.0017775970,
0.813,0.0018720466,
0.81325,-0.0123455171,
0.8135,0.0083724922,
0.81375,0.0042660963,
0.814,-0.0073072528,
0.81425,0.0150118200,
0.8145,0.0059782807,
0.81475,-0.0081474064,
0.815,0.0079745278,
0.81525,-0.0014502615,
0.8155,-0.0071125794,
0.81575,0.0078476463,
0.816,0.0095446510,
0.81625,-0.0055218898,
0.8165,0.0011424036,
0.81675,0.0015496660,
0.817,-0.0253460184,
0.81725,0.0042317277,
0.8175,-0.0012816957,
0.81775,-0.0027676239,
0.818,-0.0168518461,
0.81825,0.0121892439,
0.8185,-0.0022978303,
0.81875,-0.0126937255,
0.819,0.0008235156,
0.81925,0.0183187760,
0.8195,-0.0122604147,
0.81975,0.0060423049,
0.82,0.0104400469,
0.82025,0.0079735797,
0.8205,0.0097938012,
0.82075,-0.0005000744,
0.821,0.0146595947,
0.82125,0.0122172851,
0.8215,0.0181393363,
0.82175,-0.0034945852,
0.822,-0.0181393027,
0.82225,0.0058978200,
0.8225,-0.0122290840,
0.82275,-0.0435886905,
0.823,0.0118095502,
0.82325,-0.0025034728,
0.8235,-0.0246744715,
0.82375,-0.0041399305,
0.824,0.0163181610,
0.82425,0.0016549019,
0.8245,0.0175572690,
0.82475,0.0024576348,
0.825,-0.0027487562,
0.82525,0.0040291753,
0.8255,0.0189125761,
0.82575,-0.0042994609,
0.826,0.0133030536,
0.82625,0.0184224658,
0.8265,0.0028474941,
0.82675,-0.0032489116,
0.827,-0.0026391575,
0.82725,0.0232630614,
0.8275,-0.0163649786,
0.82775,-0.0021877291,
0.828,0.0181243978,
0.82825,0.0129549755,
0.8285,-0.0012945001,
0.82875,0.0033449160,
0.829,0.0120841749,
0.82925,-0.0001055635,
0.8295,0.0154787498,
0.82975,0.0046070511,
0.83,0.0080200676,
0.83025,0.0166058689,
0.8305,0.0037611225,
0.83075,0.0045919237,
0.831,0.0200807955,
0.83125,0.0262172148,
0.8315,0.0130163739,
0.83175,0.0119458502,
0.832,0.0199275352,
0.83225,0.0200808216,
0.8325,0.0109305242,
0.83275,0.0084555643,
0.833,-0.0044754543,
0.83325,0.0183576271,
0.8335,-0.0025779796,
0.83375,-0.0062826299,
0.834,0.0122858481,
0.83425,0.0083740549,
0.8345,-0.0073762191,
0.83475,-0.0043152934,
0.835,0.0167395901,
0.83525,0.0147803426,
0.8355,0.0068873605,
0.83575,0.0090014897,
0.836,0.0102014672,
0.83625,0.0227951594,
0.8365,0.0100691020,
0.83675,0.0171732940,
0.837,0.0016529236,
0.83725,-0.0005614700,
0.8375,-0.0034829574,
0.83775,0.0180010535,
0.838,-0.0012915175,
0.83825,-0.0265753977,
0.8385,-0.0055040708,
0.83875,0.0025617841,
0.839,0.0122160977,
0.83925,0.0217310991,
0.8395,0.0004202798,
0.83975,-0.0182440579,
0.84,-0.0056245131,
0.84025,0.0263582617,
0.8405,-0.0146322995,
0.84075,0.0187143199,
0.841,0.0238019247,
0.84125,0.0093508121,
0.8415,0.0129208714,
0.84175,0.0199583247,
0.842,0.0349545553,
0.84225,0.0059488732,
0.8425,-0.0066057676,
0.84275,0.0142475916,
0.843,-0.0034192044,
0.84325,0.0011296894,
0.8435,0.0125083784,
0.84375,0.0083274059,
0.844,0.0295075867,
0.84425,0.0051721609,
0.8445,-0.0050125709,
0.84475,-0.0169616174,
0.845,0.0041487073,
0.84525,-0.0015352834,
0.8455,0.0065021454,
0.84575,0.0006945445,
0.846,0.0042375275,
0.84625,0.0167771131,
0.8465,0.0065935128,
0.84675,0.0108612496,
0.847,0.0094735594,
0.84725,0.0080373781,
0.8475,0.0172524638,
0.84775,-0.0116807083,
0.848,-0.0042223362,
0.84825,-0.0132600917,
0.8485,-0.0390424356,
0.84875,0.0165475924,
0.849,-0.0061298073,
0.84925,-0.0679259151,
0.8495,-0.0604276545,
0.84975,0.0031267621,
0.85,-0.0207843259,
0.85025,-0.0095825139,
0.8505,0.0115829147,
0.85075,0.0089185415,
0.851,0.0094703780,
0.85125,0.0171027873,
0.8515,0.0035009419,
0.85175,0.0161518455,
0.852,0.0105801458,
0.85225,0.0152572729,
0.8525,0.0120307356,
0.85275,0.0170411989,
0.853,0.0015111500,
0.85325,0.0067164190,
0.8535,-0.0198344663,
0.85375,-0.0037237115,
0.854,-0.0040664468,
0.85425,-0.0003848414,
0.8545,-0.0030540663,
0.85475,-0.0071271090,
0.855,0.0116090244,
0.85525,-0.0100726895,
0.8555,-0.0037706401,
0.85575,-0.0025123162,
0.856,-0.0111879911,
0.85625,0.0042262664,
0.8565,-0.0105648804,
0.85675,0.0042690262,
0.857,-0.0252299532,
0.85725,-0.0172159187,
0.8575,-0.0518831052,
0.85775,-0.0409201309,
0.858,-0.0079873549,
0.85825,-0.0372041911,
0.8585,-0.0117142769,
0.85875,-0.0503653735,
0.859,-0.0758265629,
0.85925,-0.1342854649,
0.8595,-0.0265284423,
0.85975,-0.0144743044,
0.86,-0.0233648736,
0.86025,-0.0106097106,
0.8605,-0.0104431519,
0.86075,-0.0110847419,
0.861,-0.0091328826,
0.86125,-0.0017216579,
0.8615,-0.0067067491,
0.86175,0.0087996656,
0.862,0.0026755147,
0.86225,-0.0079206014,
0.8625,0.0030640988,
0.86275,0.0108818049,
0.863,0.0093335416,
0.86325,-0.0121391891,
0.8635,-0.0009629841,
0.86375,0.0127455033,
0.864,0.0073637716,
0.86425,-0.0067571313,
0.8645,-0.0026672180,
0.86475,0.0140554756,
0.865,-0.0299951695,
0.86525,-0.0244096741,
0.8655,-0.0106969941,
0.86575,0.0063202195,
0.866,-0.0507449917,
0.86625,-0.0240041725,
0.8665,-0.0012409121,
0.86675,0.0063685025,
0.867,-0.0092944195,
0.86725,-0.0171656013,
0.8675,-0.0106074587,
0.86775,0.0054002972,
0.868,0.0127279032,
0.86825,-0.0037998096,
0.8685,0.0250978321,
0.86875,0.0089919148,
0.869,0.0138810985,
0.86925,-0.0068231914,
0.8695,0.0008254830,
0.86975,0.0172383282,
0.87,-0.0222796425,
0.87025,-0.0028235614,
0.8705,-0.0016651638,
0.87075,-0.0049496372,
0.871,-0.0580544434,
0.87125,-0.0506862253,
0.8715,0.0215981528,
0.87175,0.0051888288,
0.872,0.0045516263,
0.87225,-0.0086407950,
0.8725,0.0234206989,
0.87275,0.0093928641,
0.873,0.0108490810,
0.87325,0.0181193929,
0.8735,0.0096189901,
0.87375,0.0056689680,
0.874,0.0118923699,
0.87425,-0.0114277760,
0.8745,0.0193261411,
0.87475,0.0017050714,
0.875,-0.0041295094,
0.87525,-0.0101412144,
0.8755,0.0131729376,
0.87575,0.0049969065,
0.876,0.0015798613,
0.87625,-0.0032987492,
0.8765,-0.0095668323,
0.87675,-0.0127164228,
0.877,-0.0086696157,
0.87725,0.0117428089,
0.8775,-0.0016298259,
0.87775,-0.0029531319,
0.878,0.0112202782,
0.87825,-0.0007559223,
0.8785,0.0138706733,
0.87875,-0.0083924094,
0.879,0.0114378994,
0.87925,-0.0477314033,
0.8795,-0.0237116013,
0.87975,0.0219978485,
0.88,-0.0160411410,
0.88025,0.0015072741,
0.8805,0.0052932720,
0.88075,-0.0161158293,
0.881,-0.0505416133,
0.88125,-0.0128190052,
0.8815,-0.0205454417,
0.88175,-0.0338409394,
0.882,-0.0210726745,
0.88225,-0.0025501696,
0.8825,-0.0231932737,
0.88275,0.0091195172,
0.883,0.0022923122,
0.88325,-0.0090828277,
0.8835,0.0121575734,
0.88375,-0.0010273075,
0.884,-0.0190540925,
0.88425,0.0015185609,
0.8845,0.0084535703,
0.88475,-0.0012020780,
0.885,-0.0108268242,
0.88525,0.0008380585,
0.8855,0.0122334920,
0.88575,0.0017496371,
0.886,-0.0133625939,
0.88625,0.0127831884,
0.8865,0.0215812847,
0.88675,-0.0006202768,
0.887,0.0061675711,
0.88725,-0.0014199341,
0.8875,-0.0035624823,
0.88775,-0.0261572562,
0.888,-0.0075033470,
0.88825,0.0015746842,
0.8885,-0.0111529958,
0.88875,0.0094484296,
0.889,0.0052959071,
0.88925,-0.0139271934,
0.8895,0.0045737536,
0.88975,-0.0089364154,
0.89,-0.0054905117,
0.89025,-0.0429191068,
0.8905,0.0058714636,
0.89075,-0.0186610371,
0.891,-0.0053944695,
0.89125,-0.0082632918,
0.8915,-0.0029348913,
0.89175,-0.0503341779,
0.892,-0.0508937277,
0.89225,-0.0236072410,
0.8925,-0.0401832089,
0.89275,-0.0693650097,
0.893,-0.0282557886,
0.89325,-0.0035682207,
0.8935,0.0078049051,
0.89375,-0.0208672862,
