Date,2020-11-25 14:02:48
Filename,STFMK-20201105-LW19-3184_20201125_140248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65825,0.0064593600,
0.6585,0.0032214101,
0.65875,0.0095052263,
0.659,0.0009856948,
0.65925,-0.0051298030,
0.6595,0.0059786020,
0.65975,0.0177601017,
0.66,-0.0156822205,
0.66025,-0.0138922352,
0.6605,-0.0054124226,
0.66075,-0.0081086019,
0.661,-0.0102560185,
0.66125,-0.0065324311,
0.6615,-0.0079140449,
0.66175,-0.0237291716,
0.662,-0.0237459056,
0.66225,-0.0245197080,
0.6625,0.0023067275,
0.66275,-0.0020961515,
0.663,0.0004899959,
0.66325,0.0023312869,
0.6635,-0.0081527494,
0.66375,0.0024195227,
0.664,-0.0061347620,
0.66425,-0.0189823657,
0.6645,-0.0072873752,
0.66475,0.0088495230,
0.665,-0.0153672844,
0.66525,-0.0103823021,
0.6655,-0.0123800021,
0.66575,-0.0069829258,
0.666,-0.0275261234,
0.66625,-0.0329835862,
0.6665,-0.0005402481,
0.66675,0.0022617118,
0.667,-0.0092957551,
0.66725,-0.0266395863,
0.6675,-0.0260683335,
0.66775,-0.0029522977,
0.668,-0.0137397610,
0.66825,-0.0138907367,
0.6685,0.0026463382,
0.66875,0.0078440607,
0.669,-0.0068413508,
0.66925,-0.0029490518,
0.6695,0.0134921065,
0.66975,0.0033342415,
0.67,0.0090348357,
0.67025,0.0047674091,
0.6705,-0.0017715916,
0.67075,0.0179643165,
0.671,0.0022815517,
0.67125,-0.0100518484,
0.6715,-0.0188258924,
0.67175,-0.0099333040,
0.672,-0.0371464863,
0.67225,-0.0175036024,
0.6725,-0.0039357776,
0.67275,0.0055898358,
0.673,-0.0181294326,
0.67325,-0.0072585307,
0.6735,-0.0046543307,
0.67375,0.0049728393,
0.674,-0.0086190021,
0.67425,0.0005403849,
0.6745,0.0007463747,
0.67475,0.0059027635,
0.675,-0.0170695242,
0.67525,-0.0075061829,
0.6755,0.0025158231,
0.67575,0.0063817548,
0.676,-0.0063798521,
0.67625,-0.0079209469,
0.6765,0.0020395503,
0.67675,-0.0064747357,
0.677,-0.0206657778,
0.67725,0.0138887502,
0.6775,0.0086507779,
0.67775,0.0036354095,
0.678,-0.0240862221,
0.67825,-0.0063951914,
0.6785,-0.0084227528,
0.67875,-0.0030866892,
0.679,-0.0005536626,
0.67925,0.0037002317,
0.6795,0.0033251438,
0.67975,-0.0036652628,
0.68,0.0049830857,
0.68025,-0.0026319388,
0.6805,0.0153177958,
0.68075,0.0023041815,
0.681,-0.0073976838,
0.68125,0.0035700160,
0.6815,0.0190950166,
0.68175,0.0138194617,
0.682,-0.0059662033,
0.68225,-0.0228532944,
0.6825,-0.0036079828,
0.68275,-0.0177966636,
0.683,-0.0121780597,
0.68325,0.0046806466,
0.6835,0.0053906227,
0.68375,-0.0020471816,
0.684,-0.0018994341,
0.68425,0.0112032341,
0.6845,0.0090838904,
0.68475,0.0153554790,
0.685,0.0078574670,
0.68525,0.0078678671,
0.6855,0.0034395778,
0.68575,0.0090833530,
0.686,-0.0114644822,
0.68625,-0.0030239536,
0.6865,0.0056604706,
0.68675,-0.0030628194,
0.687,0.0038819297,
0.68725,0.0027232734,
0.6875,0.0199484788,
0.68775,-0.0044621448,
0.688,0.0134162689,
0.68825,0.0247539468,
0.6885,0.0292353984,
0.68875,0.0091812545,
0.689,0.0019122995,
0.68925,0.0018752893,
0.6895,0.0108693242,
0.68975,0.0022148960,
0.69,-0.0169039536,
0.69025,-0.0033547173,
0.6905,0.0170964859,
0.69075,0.0011409238,
0.691,0.0047302311,
0.69125,0.0269157160,
0.6915,0.0210894179,
0.69175,0.0236225612,
0.692,0.0076767253,
0.69225,0.0272841118,
0.6925,0.0156813059,
0.69275,0.0107534127,
0.693,0.0173301511,
0.69325,0.0099320887,
0.6935,-0.0113886306,
0.69375,0.0031295675,
0.694,0.0170235783,
0.69425,0.0190766361,
0.6945,-0.0031671126,
0.69475,-0.0088825300,
0.695,0.0189873427,
0.69525,0.0165286511,
0.6955,0.0276247263,
0.69575,0.0149856508,
0.696,0.0176932998,
0.69625,0.0154340463,
0.6965,0.0137994736,
0.69675,0.0059765507,
0.697,0.0116003715,
0.69725,0.0160552748,
0.6975,0.0047802553,
0.69775,0.0015687323,
0.698,0.0036296197,
0.69825,0.0128157986,
0.6985,-0.0079198098,
0.69875,-0.0331252627,
0.699,0.0109205535,
0.69925,0.0111468192,
0.6995,0.0071150372,
0.69975,-0.0011223762,
0.7,0.0139916176,
0.70025,0.0054868707,
0.7005,-0.0109633710,
0.70075,0.0135522010,
0.701,0.0263272449,
0.70125,0.0125921350,
0.7015,0.0108132455,
0.70175,0.0013239265,
0.702,0.0206758678,
0.70225,0.0086398665,
0.7025,0.0197320022,
0.70275,-0.0001871376,
0.703,-0.0087043662,
0.70325,0.0063490793,
0.7035,0.0187315475,
0.70375,-0.0109876618,
0.704,-0.0291463528,
0.70425,-0.0138529595,
0.7045,-0.0092496602,
0.70475,-0.0220849551,
0.705,0.0051036160,
0.70525,0.0175354593,
0.7055,-0.0039792145,
0.70575,0.0064131441,
0.706,0.0241932869,
0.70625,0.0137590840,
0.7065,0.0051656389,
0.70675,0.0066333893,
0.707,0.0036602947,
0.70725,-0.0057814037,
0.7075,-0.0087875724,
0.70775,-0.0136610977,
0.708,-0.0225057639,
0.70825,-0.0104182474,
0.7085,-0.0060044974,
0.70875,-0.0101226838,
0.709,-0.0147170667,
0.70925,-0.0018364468,
0.7095,0.0024744337,
0.70975,-0.0124039548,
0.71,-0.0110734478,
0.71025,0.0074042701,
0.7105,0.0047151740,
0.71075,-0.0054046977,
0.711,0.0095894970,
0.71125,0.0216581970,
0.7115,-0.0204615276,
0.71175,-0.0019138197,
0.712,0.0048490167,
0.71225,0.0106804110,
0.7125,-0.0064958623,
0.71275,-0.0140393656,
0.713,0.0093190055,
0.71325,0.0072553032,
0.7135,0.0051832125,
0.71375,-0.0185639374,
0.714,-0.0070030005,
0.71425,-0.0314959139,
0.7145,-0.0524141975,
0.71475,-0.0398591161,
0.715,0.0114411879,
0.71525,0.0072406251,
0.7155,-0.0165187530,
0.71575,0.0101032564,
0.716,0.0082305279,
0.71625,-0.0196660087,
0.7165,-0.0084845927,
0.71675,0.0108787743,
0.717,0.0032971427,
0.71725,-0.0004413064,
0.7175,0.0013703703,
0.71775,-0.0028863424,
0.718,-0.0047150170,
0.71825,0.0052335719,
0.7185,-0.0131239546,
0.71875,0.0158984344,
0.719,0.0094721066,
0.71925,0.0171886906,
0.7195,-0.0372426994,
0.71975,-0.0173465684,
0.72,0.0024413951,
0.72025,-0.0055609089,
0.7205,-0.0021094347,
0.72075,-0.0247802045,
0.721,0.0030696092,
0.72125,-0.0122968676,
0.7215,-0.0077622784,
0.72175,-0.0157471616,
0.722,-0.0125733074,
0.72225,-0.0047854907,
0.7225,0.0023763455,
0.72275,0.0155077707,
0.723,0.0164135657,
0.72325,0.0049070450,
0.7235,-0.0028664104,
0.72375,0.0160612147,
0.724,0.0107602822,
0.72425,0.0131117031,
0.7245,0.0045950385,
0.72475,-0.0006678867,
0.725,-0.0015998201,
0.72525,0.0022979991,
0.7255,-0.0129150897,
0.72575,-0.0049937963,
0.726,-0.0014894514,
0.72625,-0.0025309613,
0.7265,-0.0066290032,
0.72675,0.0040946249,
0.727,0.0119887562,
0.72725,0.0191186070,
0.7275,-0.0099616544,
0.72775,0.0078195482,
0.728,0.0153743140,
0.72825,0.0094048576,
0.7285,0.0103838816,
0.72875,0.0087670758,
0.729,0.0138145322,
0.72925,0.0126498835,
0.7295,0.0040419875,
0.72975,0.0007081719,
0.73,0.0009270770,
0.73025,-0.0069962414,
0.7305,-0.0097490503,
0.73075,-0.0104188006,
0.731,-0.0078799222,
0.73125,-0.0105755087,
0.7315,-0.0084840767,
0.73175,0.0127738658,
0.732,0.0132313594,
0.73225,-0.0016381353,
0.7325,0.0008011589,
0.73275,0.0224643722,
0.733,0.0053855795,
0.73325,0.0113700246,
0.7335,0.0170621481,
0.73375,0.0102503868,
0.734,0.0237175804,
0.73425,-0.0022008733,
0.7345,0.0003627313,
0.73475,0.0136617720,
0.735,0.0180976763,
0.73525,-0.0099847168,
0.7355,-0.0113994759,
0.73575,0.0087630767,
0.736,-0.0158084370,
0.73625,-0.0212628860,
0.7365,-0.0162698179,
0.73675,0.0089312186,
0.737,-0.0049289577,
0.73725,-0.0010354780,
0.7375,0.0088371290,
0.73775,0.0157380234,
0.738,0.0090225097,
0.73825,0.0139617380,
0.7385,0.0153482314,
0.73875,-0.0016817297,
0.739,0.0062421598,
0.73925,0.0117638623,
0.7395,-0.0052366261,
0.73975,0.0252413116,
0.74,0.0084921448,
0.74025,0.0161599852,
0.7405,0.0037834516,
0.74075,0.0081277182,
0.741,-0.0145898676,
0.74125,-0.0232083332,
0.7415,0.0013185993,
0.74175,-0.0200427808,
0.742,-0.0228057355,
0.74225,-0.0164423864,
0.7425,0.0064343149,
0.74275,0.0087630115,
0.743,-0.0047074794,
0.74325,0.0050666179,
0.7435,0.0083340853,
0.74375,0.0159598365,
0.744,0.0021075034,
0.74425,0.0090025067,
0.7445,0.0135215661,
0.74475,0.0103996787,
0.745,-0.0070217960,
0.74525,-0.0064844387,
0.7455,0.0078115747,
0.74575,0.0141704595,
0.746,-0.0051601585,
0.74625,-0.0333186388,
0.7465,-0.0036339976,
0.74675,-0.0086302878,
0.747,-0.0047086384,
0.74725,-0.0150979888,
0.7475,0.0029288165,
0.74775,-0.0004053653,
0.748,0.0026408168,
0.74825,-0.0022758935,
0.7485,-0.0015750367,
0.74875,0.0025893450,
0.749,-0.0000083240,
0.74925,-0.0095076989,
0.7495,-0.0001185622,
0.74975,0.0091416603,
0.75,-0.0030114939,
0.75025,-0.0195546728,
0.7505,-0.0051335907,
0.75075,0.0070916349,
0.751,-0.0175879691,
0.75125,-0.0124663785,
0.7515,-0.0067576133,
0.75175,-0.0302299485,
0.752,-0.0212180987,
0.75225,-0.0164934471,
0.7525,-0.0441973470,
0.75275,0.0038898722,
0.753,-0.0101766605,
0.75325,-0.0120803788,
0.7535,-0.0040943213,
0.75375,-0.0025813049,
0.754,-0.0195363835,
0.75425,-0.0069977925,
0.7545,0.0200504959,
0.75475,-0.0199521054,
0.755,-0.0077331411,
0.75525,-0.0026546754,
0.7555,0.0019206136,
0.75575,0.0157804545,
0.756,-0.0136569962,
0.75625,-0.0073457328,
0.7565,0.0078455973,
0.75675,0.0030599299,
0.757,-0.0096734818,
0.75725,-0.0125364996,
0.7575,-0.0080687571,
0.75775,-0.0085789831,
0.758,-0.0231399685,
0.75825,-0.0081450855,
0.7585,-0.0109581612,
0.75875,-0.0147321075,
0.759,-0.0113792112,
0.75925,-0.0201531090,
0.7595,0.0143579096,
0.75975,0.0091218930,
0.76,-0.0053617354,
0.76025,-0.0085846158,
0.7605,0.0162302759,
0.76075,0.0056259641,
0.761,-0.0172571670,
0.76125,0.0017157494,
0.7615,0.0011217969,
0.76175,-0.0113293175,
0.762,-0.0059523331,
0.76225,-0.0027044821,
0.7625,0.0015515194,
0.76275,-0.0102652274,
0.763,-0.0423250422,
0.76325,-0.0082420669,
0.7635,-0.0132815549,
0.76375,-0.0054752738,
0.764,-0.0152124558,
0.76425,0.0017202515,
0.7645,0.0045864074,
0.76475,0.0141590144,
0.765,-0.0005983306,
0.76525,0.0095912134,
0.7655,0.0019430183,
0.76575,-0.0065020816,
0.766,0.0057991594,
0.76625,0.0126636075,
0.7665,-0.0004549198,
0.76675,0.0073027397,
0.767,0.0079018446,
0.76725,0.0013065338,
0.7675,0.0133950906,
0.76775,-0.0031541951,
0.768,-0.0143178003,
0.76825,0.0034998476,
0.7685,0.0047581405,
0.76875,-0.0028375215,
0.769,-0.0103991497,
0.76925,0.0015359079,
0.7695,-0.0131349731,
0.76975,-0.0104666967,
0.77,0.0062712356,
0.77025,0.0103857378,
0.7705,0.0049003549,
0.77075,0.0170255434,
0.771,0.0116533209,
0.77125,0.0079783089,
0.7715,0.0087611927,
0.77175,0.0141008608,
0.772,0.0118626086,
0.77225,0.0165465809,
0.7725,-0.0008805364,
0.77275,0.0026165580,
0.773,-0.0104451198,
0.77325,-0.0148351416,
0.7735,-0.0062814560,
0.77375,-0.0397085845,
0.774,-0.0270805247,
0.77425,0.0064572273,
0.7745,0.0211393479,
0.77475,0.0041095363,
0.775,0.0152843203,
0.77525,0.0163734034,
0.7755,0.0135531723,
0.77575,0.0117062451,
0.776,0.0081289103,
0.77625,0.0380148925,
0.7765,0.0038776034,
0.77675,-0.0021187146,
0.777,-0.0058139376,
0.77725,0.0234544072,
0.7775,-0.0030915544,
0.77775,0.0059400555,
0.778,-0.0027750391,
0.77825,0.0058383956,
0.7785,-0.0019614997,
0.77875,0.0191094819,
0.779,0.0028755099,
0.77925,0.0153683349,
0.7795,0.0133978501,
0.77975,0.0096563185,
0.78,0.0093542123,
0.78025,0.0187377259,
0.7805,-0.0018264777,
0.78075,0.0062384112,
0.781,-0.0055244826,
0.78125,0.0042786011,
0.7815,0.0062639471,
0.78175,0.0174891111,
0.782,0.0038973333,
0.78225,0.0208379794,
0.7825,0.0229056012,
0.78275,0.0122790933,
0.783,0.0096000694,
0.78325,0.0189278647,
0.7835,-0.0112161087,
0.78375,-0.0030119091,
0.784,-0.0276588909,
0.78425,0.0026599059,
0.7845,-0.0164231434,
0.78475,-0.0166333318,
0.785,0.0078454679,
0.78525,-0.0026932894,
0.7855,-0.0216527469,
0.78575,-0.0033460814,
0.786,0.0156802014,
0.78625,0.0082815727,
0.7865,0.0060491646,
0.78675,0.0115270000,
0.787,0.0245359242,
0.78725,0.0026623644,
0.7875,0.0079319980,
0.78775,0.0173870884,
0.788,0.0208019502,
0.78825,0.0125258034,
0.7885,-0.0077903308,
0.78875,0.0080189388,
0.789,0.0085882172,
0.78925,0.0099791549,
0.7895,-0.0007348134,
0.78975,0.0057133753,
0.79,0.0055383793,
0.79025,0.0129258931,
0.7905,-0.0296908543,
0.79075,0.0066970512,
0.791,-0.0002355280,
0.79125,0.0012306743,
0.7915,-0.0101169534,
0.79175,0.0002816060,
0.792,0.0171543695,
0.79225,-0.0006860244,
0.7925,-0.0114782332,
0.79275,0.0028203200,
0.793,0.0033252910,
0.79325,0.0033708592,
0.7935,-0.0005378571,
0.79375,0.0073758382,
0.794,0.0011796125,
0.79425,-0.0090550091,
0.7945,-0.0122675486,
0.79475,-0.0098150549,
0.795,0.0050664265,
0.79525,-0.0048894547,
0.7955,-0.0117900586,
0.79575,-0.0169080533,
0.796,-0.0020068700,
0.79625,0.0120813847,
0.7965,-0.0095053958,
0.79675,-0.0002230589,
0.797,0.0074440055,
0.79725,0.0174944196,
0.7975,-0.0049993047,
0.79775,0.0168792177,
0.798,0.0182905458,
0.79825,0.0066802492,
0.7985,-0.0085448595,
0.79875,0.0179798026,
0.799,0.0198725071,
0.79925,-0.0008629319,
0.7995,-0.0138932914,
0.79975,0.0068217521,
0.8,0.0189455189,
0.80025,-0.0211205892,
0.8005,-0.0155839678,
0.80075,-0.0112834806,
0.801,-0.0088159852,
0.80125,-0.0226680636,
0.8015,-0.0159196481,
0.80175,0.0143008875,
0.802,0.0019496682,
0.80225,-0.0195449498,
0.8025,-0.0066552339,
0.80275,0.0029354407,
0.803,0.0022454120,
0.80325,0.0075633866,
0.8035,-0.0089338310,
0.80375,-0.0002498248,
0.804,0.0071352618,
0.80425,0.0134132467,
0.8045,0.0010579067,
0.80475,-0.0065635396,
0.805,-0.0030012610,
0.80525,-0.0131436540,
0.8055,-0.0152277621,
0.80575,-0.0090270452,
0.806,0.0003850753,
0.80625,-0.0213191584,
0.8065,-0.0146826692,
0.80675,0.0060496875,
0.807,0.0160981584,
0.80725,0.0008308398,
0.8075,0.0055866586,
0.80775,0.0055543538,
0.808,0.0067827199,
0.80825,0.0012456550,
0.8085,0.0139389876,
0.80875,0.0106123416,
0.809,-0.0004647331,
0.80925,0.0062320060,
0.8095,-0.0086690141,
0.80975,0.0155771729,
0.81,0.0047913133,
0.81025,-0.0013928204,
0.8105,-0.0133130336,
0.81075,0.0144319665,
0.811,0.0106867077,
0.81125,0.0105724800,
0.8115,0.0135085834,
0.81175,0.0177344102,
0.812,0.0003519452,
0.81225,-0.0221665017,
0.8125,0.0044201491,
0.81275,-0.0071097673,
0.813,0.0039332975,
0.81325,0.0094388779,
0.8135,-0.0057335161,
0.81375,0.0026447303,
0.814,0.0090000927,
0.81425,0.0059489352,
0.8145,0.0028937301,
0.81475,0.0173788555,
0.815,0.0169174392,
0.81525,0.0145084402,
0.8155,0.0100908503,
0.81575,0.0244463589,
0.816,0.0003445969,
0.81625,-0.0019059639,
0.8165,-0.0230444428,
0.81675,0.0102578532,
0.817,-0.0010859560,
0.81725,0.0160509031,
0.8175,-0.0034806328,
0.81775,0.0025720056,
0.818,0.0019525916,
0.81825,-0.0171955470,
0.8185,-0.0074308873,
0.81875,0.0260457173,
0.819,0.0167511217,
0.81925,0.0050436603,
0.8195,0.0346468724,
0.81975,-0.0147590926,
0.82,0.0108690290,
0.82025,-0.0326410495,
0.8205,-0.0173681453,
0.82075,0.0185130592,
0.821,0.0141658243,
0.82125,-0.0156831909,
0.8215,0.0125725921,
0.82175,0.0042421436,
0.822,0.0124760075,
0.82225,-0.0216234177,
0.8225,-0.0005528703,
0.82275,0.0236257259,
0.823,0.0035214112,
0.82325,0.0027064662,
0.8235,0.0167475641,
0.82375,0.0041293488,
0.824,0.0112002864,
0.82425,-0.0033116178,
0.8245,0.0229544919,
0.82475,0.0062883557,
0.825,0.0004258696,
0.82525,-0.0028742480,
0.8255,0.0039438219,
0.82575,-0.0071165245,
0.826,-0.0113817854,
0.82625,0.0182495620,
0.8265,0.0008812250,
0.82675,-0.0047470867,
0.827,-0.0312362630,
0.82725,-0.0111130923,
0.8275,0.0032122829,
0.82775,-0.0021402440,
0.828,-0.0107605606,
0.82825,0.0093602706,
0.8285,0.0005244929,
0.82875,-0.0084906612,
0.829,-0.0351463184,
0.82925,-0.0020627673,
0.8295,-0.0199235007,
0.82975,-0.0050318465,
0.83,-0.0035727501,
0.83025,0.0008338445,
0.8305,0.0016604764,
0.83075,-0.0091197072,
0.831,-0.0202256329,
0.83125,-0.0025477980,
0.8315,0.0046288501,
0.83175,0.0053218817,
0.832,0.0059640212,
0.83225,0.0016434516,
0.8325,0.0115569290,
0.83275,-0.0111438222,
0.833,-0.0224110652,
0.83325,-0.0305328481,
0.8335,-0.0094521614,
0.83375,-0.0264702439,
0.834,-0.0267543681,
0.83425,-0.0041021123,
0.8345,-0.0065273568,
0.83475,-0.0044244593,
0.835,-0.0078447741,
0.83525,-0.0167553909,
0.8355,-0.0035540275,
0.83575,0.0027017151,
0.836,-0.0092039984,
0.83625,-0.0047821794,
0.8365,-0.0056981179,
0.83675,0.0128078274,
0.837,-0.0091821039,
0.83725,-0.0040578414,
0.8375,-0.0061999550,
0.83775,-0.0036417090,
0.838,-0.0247279257,
0.83825,-0.0116004618,
0.8385,-0.0170610920,
0.83875,-0.0222793389,
0.839,0.0009954281,
0.83925,-0.0019092433,
0.8395,0.0090188133,
0.83975,-0.0014180731,
0.84,-0.0039626895,
0.84025,0.0038153580,
0.8405,0.0074275578,
0.84075,-0.0027011361,
0.841,-0.0067390040,
0.84125,0.0065361783,
0.8415,0.0004727046,
0.84175,0.0067609358,
0.842,-0.0170074515,
0.84225,0.0216627270,
0.8425,0.0076671462,
0.84275,-0.0058408314,
0.843,-0.0104859732,
0.84325,0.0069077071,
0.8435,-0.0025684154,
0.84375,-0.0074076043,
0.844,-0.0261176713,
0.84425,-0.0059841489,
0.8445,0.0046909456,
0.84475,-0.0100884847,
0.845,-0.0277909432,
0.84525,0.0015959021,
0.8455,0.0069894372,
0.84575,-0.0034039689,
0.846,-0.0175922886,
0.84625,-0.0059962999,
0.8465,0.0050233211,
0.84675,-0.0114948824,
0.847,-0.0098471539,
0.84725,-0.0091909971,
0.8475,-0.0051809782,
0.84775,-0.0001085272,
0.848,-0.0092755202,
0.84825,0.0022829189,
0.8485,-0.0077165198,
0.84875,-0.0261001661,
0.849,-0.0154643208,
0.84925,-0.0007703528,
0.8495,-0.0083048372,
0.84975,-0.0243235976,
0.85,0.0009906384,
0.85025,0.0047067902,
0.8505,0.0029139263,
0.85075,-0.0164260175,
0.851,0.0037974366,
0.85125,0.0067040534,
0.8515,0.0038451122,
0.85175,-0.0145606715,
0.852,0.0229662880,
0.85225,0.0087674912,
0.8525,-0.0126558440,
0.85275,-0.0077012279,
0.853,0.0186545141,
0.85325,0.0018120571,
0.8535,0.0183450133,
0.85375,-0.0095460899,
0.854,-0.0178108346,
0.85425,0.0078614466,
0.8545,-0.0021047834,
0.85475,-0.0216978714,
0.855,-0.0180092230,
0.85525,-0.0009878642,
0.8555,-0.0037499238,
0.85575,-0.0070531480,
0.856,-0.0033998284,
0.85625,0.0124989599,
0.8565,0.0041565225,
0.85675,0.0054954835,
0.857,0.0069666607,
0.85725,0.0117955497,
0.8575,0.0003056132,
0.85775,-0.0015562550,
0.858,0.0042814249,
0.85825,0.0114051830,
0.8585,0.0099702030,
0.85875,-0.0025604249,
0.859,0.0110750683,
0.85925,-0.0005200431,
0.8595,-0.0111394133,
0.85975,-0.0043223570,
0.86,-0.0010709340,
0.86025,0.0116887139,
0.8605,-0.0019122706,
0.86075,0.0069687073,
0.861,0.0025427281,
0.86125,0.0155472979,
0.8615,-0.0386905782,
0.86175,-0.0000727959,
0.862,-0.0004735902,
0.86225,0.0128829386,
0.8625,-0.0117423218,
0.86275,-0.0049943319,
0.863,0.0225241464,
0.86325,0.0228266139,
0.8635,0.0016244809,
0.86375,0.0191105697,
0.864,0.0233175997,
0.86425,0.0164236780,
0.8645,0.0119480686,
0.86475,0.0050743739,
0.865,0.0130797355,
0.86525,0.0101441899,
0.8655,-0.0246535540,
0.86575,-0.0350858159,
0.866,-0.0089481948,
0.86625,-0.0068980064,
0.8665,-0.0052118907,
0.86675,0.0099350624,
0.867,0.0069565908,
0.86725,0.0098570883,
0.8675,0.0086706709,
0.86775,0.0023079093,
0.868,0.0093494402,
0.86825,0.0130024562,
0.8685,0.0063139531,
0.86875,0.0133278351,
0.869,0.0145582277,
0.86925,0.0121915536,
0.8695,-0.0001400372,
0.86975,0.0116232457,
0.87,-0.0038880717,
0.87025,-0.0164809264,
0.8705,-0.0174246021,
0.87075,-0.0241693668,
0.871,0.0020097769,
0.87125,0.0005448665,
0.8715,-0.0084737381,
0.87175,-0.0040653637,
0.872,0.0088115325,
0.87225,0.0015167452,
0.8725,-0.0096139247,
0.87275,0.0105534811,
0.873,0.0229737610,
0.87325,-0.0004787865,
0.8735,0.0143588185,
0.87375,0.0116996132,
0.874,0.0115275774,
0.87425,0.0112752104,
0.8745,-0.0020470701,
0.87475,-0.0002614063,
0.875,0.0135817081,
0.87525,0.0040530870,
0.8755,-0.0122929197,
0.87575,-0.0009876130,
0.876,0.0102932146,
0.87625,-0.0067464653,
0.8765,-0.0131779490,
0.87675,-0.0015486376,
0.877,0.0048933271,
0.87725,-0.0165217593,
0.8775,-0.0033886349,
0.87775,0.0002848574,
0.878,0.0096745705,
0.87825,0.0046405494,
0.8785,0.0051838551,
0.87875,0.0149556510,
0.879,0.0149953868,
0.87925,-0.0023398111,
0.8795,0.0060229092,
0.87975,0.0129391272,
0.88,0.0031661338,
0.88025,-0.0017752412,
0.8805,-0.0049141399,
0.88075,0.0039600139,
0.881,-0.0132371318,
0.88125,-0.0207358673,
0.8815,-0.0041826228,
0.88175,0.0051229177,
0.882,-0.0061032930,
0.88225,-0.0069974507,
0.8825,-0.0104758721,
0.88275,-0.0002176631,
0.883,-0.0041508293,
0.88325,-0.0060559292,
0.8835,-0.0072353357,
0.88375,-0.0087959496,
0.884,-0.0040352270,
0.88425,-0.0194354765,
0.8845,-0.0057841903,
0.88475,0.0040324577,
0.885,0.0188707989,
0.88525,-0.0082501890,
0.8855,0.0003873660,
0.88575,0.0213072635,
0.886,0.0154320709,
0.88625,-0.0064077545,
0.8865,-0.0088592349,
0.88675,0.0033541592,
0.887,-0.0222245622,
0.88725,-0.0077144373,
0.8875,-0.0131443059,
0.88775,0.0050109448,
0.888,0.0012760983,
0.88825,-0.0189973265,
0.8885,0.0016502291,
0.88875,-0.0042951009,
0.889,-0.0078162933,
0.88925,-0.0084811114,
0.8895,-0.0095681939,
0.88975,-0.0049531437,
0.89,-0.0124478443,
0.89025,0.0020267742,
0.8905,0.0049325591,
0.89075,-0.0117760338,
0.891,0.0092798835,
0.89125,-0.0118213426,
0.8915,-0.0042080376,
0.89175,0.0034674511,
0.892,0.0003728345,
0.89225,-0.0181385223,
0.8925,-0.0162994508,
0.89275,0.0044247084,
0.893,-0.0141699016,
0.89325,-0.0088019613,
0.8935,0.0071682008,
0.89375,0.0104319807,
0.894,0.0066018384,
0.89425,-0.0015611760,
0.8945,0.0153174978,
0.89475,0.0203769282,
0.895,0.0027647316,
0.89525,0.0130620785,
0.8955,0.0234812796,
0.89575,0.0235782750,
0.896,0.0004610329,
0.89625,0.0063585122,
0.8965,0.0160700660,
0.89675,0.0019296213,
0.897,0.0029154220,
0.89725,0.0030354597,
0.8975,-0.0058738682,
0.89775,-0.0071546026,
0.898,-0.0114599066,
0.89825,0.0001213474,
0.8985,0.0084900856,
0.89875,0.0053247036,
0.899,0.0006294769,
0.89925,0.0143232904,
0.8995,0.0129575394,
0.89975,0.0125611620,
0.9,0.0152863227,
0.90025,0.0059243194,
0.9005,0.0110973138,
0.90075,0.0230981242,
0.901,0.0089181168,
0.90125,0.0019752888,
0.9015,0.0099358605,
0.90175,0.0013034580,
0.902,-0.0127954353,
0.90225,-0.0004814631,
0.9025,0.0046300911,
0.90275,-0.0007470830,
0.903,-0.0098267924,
0.90325,-0.0017830404,
0.9035,0.0181334279,
0.90375,0.0034150709,
0.904,0.0015399151,
0.90425,0.0234935153,
0.9045,0.0229311846,
0.90475,0.0171220433,
0.905,0.0171028115,
0.90525,0.0300259348,
0.9055,0.0141922813,
0.90575,0.0116228387,
0.906,0.0071177497,
0.90625,0.0107740425,
0.9065,0.0138035249,
0.90675,0.0208341442,
0.907,-0.0027334406,
0.90725,0.0108125005,
0.9075,0.0146888755,
0.90775,0.0173087344,
0.908,-0.0043735565,
0.90825,0.0205381978,
0.9085,0.0136051644,
0.90875,0.0035440018,
0.909,-0.0143591398,
0.90925,0.0194165166,
0.9095,0.0171647407,
0.90975,0.0162433200,
0.91,0.0077857869,
0.91025,0.0104441326,
0.9105,0.0308104008,
0.91075,0.0118171098,
0.911,0.0079266336,
0.91125,0.0236585643,
0.9115,0.0263729170,
0.91175,0.0023468407,
0.912,0.0181937758,
0.91225,0.0247042924,
0.9125,0.0199277792,
0.91275,0.0146368425,
0.913,0.0056607034,
0.91325,0.0326991789,
0.9135,0.0111601641,
0.91375,0.0235036109,
0.914,0.0021633760,
0.91425,-0.0037155827,
0.9145,-0.0060202433,
0.91475,-0.0066252444,
0.915,-0.0251168367,
0.91525,-0.0130853979,
0.9155,-0.0358647257,
0.91575,-0.0368359648,
0.916,0.0007772833,
0.91625,0.0035599477,
0.9165,0.0110190138,
0.91675,-0.0163615718,
0.917,0.0024730861,
0.91725,0.0075430591,
0.9175,0.0260163862,
0.91775,-0.0048683742,
0.918,0.0034714884,
0.91825,-0.0013286159,
0.9185,0.0055453470,
0.91875,-0.0087059280,
0.919,-0.0210022107,
0.91925,-0.0121047609,
0.9195,-0.0007490276,
0.91975,-0.0110006472,
0.92,-0.0258864108,
0.92025,-0.0161771141,
0.9205,0.0194018483,
0.92075,0.0076823654,
