Date,2020-11-25 14:05:54
Filename,STFMK-20201105-LW19-3184_20201125_140554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59425,-0.0083684931,
1.5945,-0.0557872728,
1.59475,0.0154914651,
1.595,0.0032246932,
1.59525,0.0069284975,
1.5955,0.0031272578,
1.59575,0.0146599840,
1.596,-0.0014701341,
1.59625,-0.0133569222,
1.5965,-0.0136323310,
1.59675,-0.0076683136,
1.597,0.0133627243,
1.59725,-0.0368551463,
1.5975,-0.0138777597,
1.59775,-0.0215571485,
1.598,-0.0199245587,
1.59825,-0.0182923898,
1.5985,-0.0032134529,
1.59875,-0.0027823055,
1.599,-0.0228057150,
1.59925,-0.0123204859,
1.5995,0.0151319196,
1.59975,0.0046117646,
1.6,-0.0249065254,
1.60025,0.0166839883,
1.6005,-0.0101994304,
1.60075,0.0192724857,
1.601,0.0109195532,
1.60125,0.0065191607,
1.6015,0.0124323275,
1.60175,0.0133804893,
1.602,-0.0105655808,
1.60225,-0.0086545870,
1.6025,-0.0002670797,
1.60275,-0.0134921856,
1.603,-0.0142276064,
1.60325,0.0004352547,
1.6035,0.0161666013,
1.60375,0.0065550851,
1.604,-0.0066929399,
1.60425,-0.0144923655,
1.6045,-0.0204877704,
1.60475,0.0209097285,
1.605,-0.0419227481,
1.60525,-0.0577202737,
1.6055,0.0278907064,
1.60575,-0.0387925059,
1.606,-0.0098961052,
1.60625,-0.0230808109,
1.6065,-0.0546092018,
1.60675,-0.0243274029,
1.607,-0.0184321608,
1.60725,-0.0020760628,
1.6075,-0.0211841017,
1.60775,0.0193437655,
1.608,-0.0488723069,
1.60825,-0.0085805999,
1.6085,0.0168585368,
1.60875,-0.0082377670,
1.609,-0.0076308777,
1.60925,0.0097532040,
1.6095,-0.0102585545,
1.60975,0.0029998182,
1.61,-0.0066100676,
1.61025,-0.0130345896,
1.6105,-0.0019213721,
1.61075,0.0150310025,
1.611,-0.0100060040,
1.61125,-0.0259851888,
1.6115,-0.0226531830,
1.61175,-0.0385632738,
1.612,-0.0150859589,
1.61225,0.0083538331,
1.6125,-0.0039559891,
1.61275,-0.0193621516,
1.613,0.0138263144,
1.61325,-0.0296249203,
1.6135,-0.0111773694,
1.61375,0.0059389723,
1.614,-0.0231325440,
1.61425,-0.0077783987,
1.6145,-0.0425334498,
1.61475,-0.0231558755,
1.615,0.0050503323,
1.61525,-0.0018588708,
1.6155,-0.0394369960,
1.61575,-0.0159238279,
1.616,-0.0305676237,
1.61625,-0.0455187187,
1.6165,-0.0222948734,
1.61675,-0.0265999138,
1.617,-0.0225804187,
1.61725,-0.0055225259,
1.6175,-0.0006937847,
1.61775,-0.0153371990,
1.618,0.0033499312,
1.61825,-0.0124726826,
1.6185,-0.0034140758,
1.61875,-0.0146414805,
1.619,-0.0311227348,
1.61925,-0.0091128927,
1.6195,-0.0095539233,
1.61975,-0.0052398099,
1.62,-0.0089370338,
1.62025,-0.0023542296,
1.6205,0.0056103249,
1.62075,0.0091707483,
1.621,-0.0085630184,
1.62125,0.0218948945,
1.6215,0.0084235435,
1.62175,-0.0069035674,
1.622,-0.0025278833,
1.62225,0.0169179812,
1.6225,0.0069170296,
1.62275,0.0013428339,
1.623,0.0139776692,
1.62325,0.0128164934,
1.6235,0.0155588370,
1.62375,-0.0052464432,
1.624,0.0043417052,
1.62425,0.0031309384,
1.6245,-0.0006663418,
1.62475,-0.0033043022,
1.625,-0.0100666853,
1.62525,0.0098509341,
1.6255,-0.0138445748,
1.62575,0.0012099037,
1.626,-0.0261923745,
1.62625,-0.0138878711,
1.6265,-0.0086253705,
1.62675,-0.0015706581,
1.627,-0.0075048259,
1.62725,0.0245554205,
1.6275,0.0153407026,
1.62775,0.0130825937,
1.628,-0.0061301002,
1.62825,0.0119745340,
1.6285,0.0028322972,
1.62875,-0.0213647261,
1.629,0.0190509986,
1.62925,0.0105468975,
1.6295,0.0029960810,
1.62975,-0.0124362614,
1.63,0.0161473174,
1.63025,0.0039593908,
1.6305,0.0101803280,
1.63075,-0.0111056343,
1.631,-0.0063639744,
1.63125,0.0160235241,
1.6315,0.0193161443,
1.63175,0.0079387296,
1.632,0.0195454732,
1.63225,0.0219656900,
1.6325,0.0064176330,
1.63275,0.0043787984,
1.633,0.0070626065,
1.63325,0.0265520271,
1.6335,0.0060727969,
1.63375,0.0059833615,
1.634,0.0014020698,
1.63425,0.0158178005,
1.6345,0.0150652118,
1.63475,0.0104813427,
1.635,-0.0028299261,
1.63525,-0.0000361379,
1.6355,-0.0299359933,
1.63575,-0.0163330585,
1.636,0.0042982013,
1.63625,0.0139701562,
1.6365,-0.0051379418,
1.63675,0.0026631516,
1.637,0.0191384405,
1.63725,0.0099844765,
1.6375,0.0158457756,
1.63775,0.0142508643,
1.638,0.0050765751,
1.63825,0.0134345349,
1.6385,0.0221138485,
1.63875,-0.0055231531,
1.639,0.0227542873,
1.63925,0.0158151183,
1.6395,0.0010456187,
1.63975,0.0089135803,
1.64,0.0165510587,
1.64025,-0.0023484128,
1.6405,-0.0091838520,
1.64075,0.0027287842,
1.641,0.0266950484,
1.64125,0.0080359597,
1.6415,0.0096741430,
1.64175,0.0103114285,
1.642,0.0163061675,
1.64225,0.0201724172,
1.6425,0.0219074357,
1.64275,0.0045816600,
1.643,0.0277538393,
1.64325,0.0210759230,
1.6435,0.0055053155,
1.64375,0.0119944680,
1.644,0.0254532583,
1.64425,0.0231653973,
1.6445,0.0178916045,
1.64475,-0.0005392118,
1.645,0.0270268433,
1.64525,0.0101657566,
1.6455,-0.0049296264,
1.64575,0.0118908389,
1.646,0.0130416490,
1.64625,0.0144048128,
1.6465,-0.0016429193,
1.64675,0.0045643668,
1.647,0.0204640534,
1.64725,0.0166765153,
1.6475,0.0311936457,
1.64775,0.0091235600,
1.648,0.0177240334,
1.64825,0.0160142556,
1.6485,0.0228071753,
1.64875,0.0033169112,
1.649,0.0057218447,
1.64925,0.0126279425,
1.6495,0.0134867784,
1.64975,0.0173782632,
1.65,0.0124311093,
1.65025,0.0002673995,
1.6505,-0.0059028240,
1.65075,0.0144289974,
1.651,-0.0006287702,
1.65125,0.0055580377,
1.6515,-0.0128446789,
1.65175,0.0059897434,
1.652,0.0013380488,
1.65225,0.0023261120,
1.6525,-0.0092099588,
1.65275,0.0139236907,
1.653,0.0018568856,
1.65325,-0.0175349843,
1.6535,-0.0035021808,
1.65375,0.0023926317,
1.654,0.0093453331,
1.65425,-0.0229506958,
1.6545,-0.0048273271,
1.65475,0.0051321369,
1.655,0.0204262622,
1.65525,-0.0015774613,
1.6555,0.0037085065,
1.65575,0.0097330790,
1.656,0.0260199606,
1.65625,-0.0036356202,
1.6565,0.0074269180,
1.65675,0.0000871665,
1.657,-0.0299949553,
1.65725,-0.0176537447,
1.6575,-0.0045452332,
1.65775,-0.0157476030,
1.658,-0.0076963641,
1.65825,-0.0200289339,
1.6585,-0.0064678555,
1.65875,-0.0009611044,
1.659,0.0158402286,
1.65925,0.0039121355,
1.6595,-0.0023962683,
1.65975,-0.0014843547,
1.66,0.0207330827,
1.66025,-0.0053830892,
1.6605,-0.0021211335,
1.66075,0.0123175215,
1.661,-0.0084119206,
1.66125,-0.0576488003,
1.6615,-0.0196294021,
1.66175,-0.0036428520,
1.662,-0.0023804097,
1.66225,-0.0149902226,
1.6625,-0.0111525804,
1.66275,-0.0025321438,
1.663,-0.0259405766,
1.66325,-0.0294752959,
1.6635,-0.0202641990,
1.66375,-0.0050387182,
1.664,0.0068635456,
1.66425,0.0062842760,
1.6645,0.0022251545,
1.66475,0.0126851117,
1.665,0.0054836362,
1.66525,-0.0023681866,
1.6655,0.0000316041,
1.66575,0.0183267873,
1.666,0.0075315516,
1.66625,-0.0018623733,
1.6665,-0.0181150157,
1.66675,-0.0063223001,
1.667,-0.0024235351,
1.66725,-0.0024268734,
1.6675,-0.0122126620,
1.66775,0.0011763159,
1.668,0.0152495215,
1.66825,-0.0120056979,
1.6685,-0.0046440321,
1.66875,0.0185518693,
1.669,0.0039779739,
1.66925,-0.0123323761,
1.6695,-0.0049533891,
1.66975,0.0089996764,
1.67,-0.0259067956,
1.67025,-0.0043700607,
1.6705,-0.0159379672,
1.67075,-0.0181397758,
1.671,-0.0006690267,
1.67125,-0.0146467667,
1.6715,-0.0038575572,
1.67175,-0.0162916780,
1.672,-0.0218146015,
1.67225,-0.0424330682,
1.6725,-0.0308864731,
1.67275,-0.0121830450,
1.673,-0.0027013652,
1.67325,-0.0240808334,
1.6735,-0.0054080570,
1.67375,0.0028132563,
1.674,-0.0119948247,
1.67425,0.0020268110,
1.6745,0.0115554426,
1.67475,0.0065206154,
1.675,0.0201925598,
1.67525,0.0079575842,
1.6755,0.0112388758,
1.67575,0.0234502777,
1.676,0.0173793342,
1.67625,-0.0135662258,
1.6765,0.0105026253,
1.67675,0.0212125704,
1.677,0.0131320953,
1.67725,-0.0199857429,
1.6775,0.0106311701,
1.67775,0.0057575200,
1.678,-0.0229095370,
1.67825,-0.0059367060,
1.6785,0.0170956478,
1.67875,-0.0000612707,
1.679,-0.0242078286,
1.67925,0.0017095769,
1.6795,-0.0113364635,
1.67975,-0.0204183683,
1.68,0.0099084014,
1.68025,0.0056300499,
1.6805,-0.0155467540,
1.68075,-0.0224965550,
1.681,0.0084761120,
1.68125,0.0002666238,
1.6815,-0.0109426249,
1.68175,0.0297209918,
1.682,-0.0011831087,
1.68225,-0.0169226490,
1.6825,0.0210539773,
1.68275,0.0040363427,
1.683,-0.0168734491,
1.68325,-0.0003901088,
1.6835,0.0011926480,
1.68375,-0.0370609984,
1.684,-0.0205729175,
1.68425,0.0003073400,
1.6845,0.0111437514,
1.68475,0.0143184569,
1.685,-0.0139732156,
1.68525,0.0060540712,
1.6855,0.0168910101,
1.68575,0.0143972524,
1.686,0.0033343423,
1.68625,0.0210162532,
1.6865,0.0189106949,
1.68675,0.0142109757,
1.687,0.0087921638,
1.68725,0.0143893054,
1.6875,0.0107327895,
1.68775,0.0154614691,
1.688,0.0187231041,
1.68825,0.0013158621,
1.6885,0.0067411042,
1.68875,0.0084240995,
1.689,-0.0063222144,
1.68925,-0.0282600783,
1.6895,0.0124630798,
1.68975,-0.0167187173,
1.69,-0.0137345074,
1.69025,-0.0008722636,
1.6905,0.0157437772,
1.69075,0.0094687380,
1.691,-0.0004004529,
1.69125,0.0150879370,
1.6915,0.0119482484,
1.69175,0.0101264296,
1.692,0.0183011498,
1.69225,0.0173701607,
1.6925,0.0082120579,
1.69275,0.0011406606,
1.693,0.0028127620,
1.69325,0.0110350307,
1.6935,-0.0018602714,
1.69375,0.0040051378,
1.694,-0.0251385458,
1.69425,-0.0329747386,
1.6945,0.0069116857,
1.69475,0.0032231750,
1.695,-0.0001678511,
1.69525,0.0062901722,
1.6955,0.0271733087,
1.69575,-0.0210891105,
1.696,0.0037149414,
1.69625,0.0227656402,
1.6965,0.0192367844,
1.69675,-0.0091239680,
1.697,0.0110183693,
1.69725,0.0148883602,
1.6975,-0.0026281695,
1.69775,-0.0104055423,
1.698,-0.0136800520,
1.69825,-0.0091569787,
1.6985,0.0076982165,
1.69875,0.0057885591,
1.699,-0.0216954201,
1.69925,0.0054465961,
1.6995,0.0007693121,
1.69975,-0.0332617760,
1.7,-0.0406340547,
1.70025,0.0060186498,
1.7005,-0.0086020567,
1.70075,-0.0258607529,
1.701,0.0089355484,
1.70125,0.0143523831,
1.7015,-0.0108444951,
1.70175,-0.0031793430,
1.702,0.0117768887,
1.70225,-0.0045847367,
1.7025,0.0017500318,
1.70275,-0.0010116183,
1.703,-0.0094379131,
1.70325,0.0045419624,
1.7035,0.0121646747,
1.70375,-0.0071557215,
1.704,-0.0105432617,
1.70425,-0.0127019091,
1.7045,-0.0172648225,
1.70475,-0.0345749035,
1.705,0.0001576122,
1.70525,-0.0062525962,
1.7055,-0.0059591043,
1.70575,-0.0132957865,
1.706,-0.0102922935,
1.70625,-0.0033358790,
1.7065,-0.0019492954,
1.70675,-0.0057558473,
1.707,-0.0099547105,
1.70725,-0.0020171795,
1.7075,0.0135362763,
1.70775,-0.0127169900,
1.708,0.0027770218,
1.70825,0.0187665261,
1.7085,0.0026128718,
1.70875,-0.0259318128,
1.709,0.0178542901,
1.70925,-0.0101149846,
1.7095,-0.0036828006,
1.70975,-0.0091515100,
1.71,-0.0040554353,
1.71025,0.0088165952,
1.7105,0.0049304287,
1.71075,-0.0314989612,
1.711,-0.0189841986,
1.71125,0.0028335960,
1.7115,0.0050052539,
1.71175,-0.0055836891,
1.712,0.0051574130,
1.71225,0.0044962149,
1.7125,-0.0043240166,
1.71275,-0.0100215636,
1.713,-0.0085497499,
1.71325,-0.0112008816,
1.7135,0.0010962181,
1.71375,-0.0075031221,
1.714,0.0034318618,
1.71425,0.0113262925,
1.7145,0.0078551583,
1.71475,-0.0023301099,
1.715,0.0160319246,
1.71525,-0.0010779953,
1.7155,0.0045087733,
1.71575,-0.0036825938,
1.716,0.0045054192,
1.71625,-0.0094995918,
1.7165,-0.0222966056,
1.71675,-0.0220069326,
1.717,-0.0155177386,
1.71725,-0.0045160181,
1.7175,-0.0243725143,
1.71775,-0.0119451676,
1.718,0.0194470324,
1.71825,0.0059218328,
1.7185,0.0134399924,
1.71875,0.0230282843,
1.719,0.0113307396,
1.71925,0.0216095429,
1.7195,-0.0056230305,
1.71975,0.0075862259,
1.72,0.0187281985,
1.72025,-0.0116378814,
1.7205,-0.0167564452,
1.72075,-0.0454885960,
1.721,-0.0144554302,
1.72125,-0.0211582184,
1.7215,-0.0052429680,
1.72175,-0.0079310117,
1.722,0.0076313554,
1.72225,-0.0063063968,
1.7225,-0.0055204215,
1.72275,0.0140605597,
1.723,0.0151360761,
1.72325,0.0084096575,
1.7235,0.0107060829,
1.72375,0.0093726926,
1.724,0.0233840458,
1.72425,0.0097957486,
1.7245,-0.0014544150,
1.72475,0.0142134726,
1.725,0.0138110118,
1.72525,-0.0101582343,
1.7255,0.0030216514,
1.72575,-0.0047230213,
1.726,0.0040919036,
1.72625,-0.0048678038,
1.7265,-0.0002815351,
1.72675,-0.0144841764,
1.727,0.0095517728,
1.72725,-0.0190264490,
1.7275,-0.0246725697,
1.72775,0.0114461826,
1.728,0.0134669524,
1.72825,0.0076096188,
1.7285,0.0108624762,
1.72875,0.0202657618,
1.729,0.0286029167,
1.72925,-0.0036804841,
1.7295,0.0109761674,
1.72975,0.0217965022,
1.73,0.0217320044,
1.73025,0.0170993637,
1.7305,0.0064429492,
1.73075,0.0096188309,
1.731,0.0189162251,
1.73125,-0.0053924927,
1.7315,-0.0129595771,
1.73175,-0.0028325233,
1.732,-0.0092324894,
1.73225,-0.0130904336,
1.7325,-0.0005781314,
1.73275,0.0174526535,
1.733,0.0134288911,
1.73325,0.0045612114,
1.7335,0.0086598173,
1.73375,0.0184364337,
1.734,0.0162723958,
1.73425,0.0129253278,
1.7345,0.0082474016,
1.73475,0.0161432624,
1.735,0.0206381790,
1.73525,-0.0034881975,
1.7355,0.0172646455,
1.73575,0.0089016203,
1.736,0.0069370070,
1.73625,-0.0021084826,
1.7365,-0.0106107267,
1.73675,0.0184428617,
1.737,0.0038465150,
1.73725,-0.0219115540,
1.7375,-0.0003276580,
1.73775,-0.0101537462,
1.738,-0.0050026341,
1.73825,0.0019450779,
1.7385,0.0104944352,
1.73875,-0.0039820215,
1.739,0.0120482147,
1.73925,0.0151995420,
1.7395,0.0157887433,
1.73975,0.0293728877,
1.74,0.0242729262,
1.74025,0.0018902651,
1.7405,0.0076724114,
1.74075,0.0221048295,
1.741,0.0186458081,
1.74125,-0.0124666141,
1.7415,0.0063249813,
1.74175,0.0121397451,
1.742,0.0056187552,
1.74225,-0.0087206513,
1.7425,-0.0102305114,
1.74275,-0.0046908753,
1.743,-0.0032946249,
1.74325,-0.0060417196,
1.7435,0.0099065360,
1.74375,0.0156018473,
1.744,0.0138276806,
1.74425,0.0061166324,
1.7445,-0.0010804173,
1.74475,0.0218287818,
1.745,0.0042529022,
1.74525,-0.0005119368,
1.7455,-0.0008596014,
1.74575,0.0121698026,
1.746,0.0124624325,
1.74625,0.0086220680,
1.7465,0.0156837124,
1.74675,0.0116926804,
1.747,-0.0046240287,
1.74725,0.0018608895,
1.7475,0.0055262474,
1.74775,0.0035648441,
1.748,-0.0207492616,
1.74825,-0.0062458348,
1.7485,-0.0049902224,
1.74875,0.0125128832,
1.749,-0.0018457556,
1.74925,-0.0105917156,
1.7495,-0.0016111680,
1.74975,0.0058406820,
1.75,0.0044359397,
1.75025,0.0076004341,
1.7505,0.0135011729,
1.75075,0.0188558139,
1.751,-0.0041237045,
1.75125,0.0087888967,
1.7515,-0.0074628284,
1.75175,-0.0170752835,
1.752,0.0022884829,
1.75225,0.0030863516,
1.7525,-0.0114114992,
1.75275,0.0231967866,
1.753,-0.0491654687,
1.75325,-0.0265931189,
1.7535,-0.0255805105,
1.75375,-0.0123964632,
1.754,-0.0517477095,
1.75425,-0.0400348343,
1.7545,0.0216128938,
1.75475,-0.0149456020,
1.755,0.0049737371,
1.75525,-0.0265016947,
1.7555,0.0162183475,
1.75575,0.0154283550,
1.756,0.0081534693,
1.75625,0.0070956163,
1.7565,0.0028448331,
1.75675,0.0043721786,
1.757,-0.0124980155,
1.75725,0.0034901886,
1.7575,-0.0072920937,
1.75775,0.0123748891,
1.758,-0.0155383125,
1.75825,-0.0138157681,
1.7585,0.0028238914,
1.75875,-0.0000033595,
1.759,-0.0245637372,
1.75925,-0.0054510338,
1.7595,-0.0018549284,
1.75975,0.0143881589,
1.76,-0.0037501343,
1.76025,0.0026300338,
1.7605,0.0067399913,
1.76075,0.0015522550,
1.761,0.0126180444,
1.76125,0.0056391745,
1.7615,0.0034673703,
1.76175,0.0192700271,
1.762,0.0141366832,
1.76225,-0.0081642419,
1.7625,0.0257613491,
1.76275,0.0199008007,
1.763,-0.0060604955,
1.76325,-0.0002187284,
1.7635,0.0098587461,
1.76375,0.0051851487,
1.764,-0.0055222791,
1.76425,0.0133423591,
1.7645,0.0069300528,
1.76475,-0.0001829376,
1.765,-0.0490523838,
1.76525,0.0120790908,
1.7655,0.0078865374,
1.76575,0.0044102515,
1.766,0.0049097133,
1.76625,0.0098706502,
1.7665,0.0041160290,
1.76675,0.0187286865,
1.767,0.0023006564,
1.76725,0.0025136094,
1.7675,0.0024694137,
1.76775,-0.0000012964,
1.768,-0.0084263654,
1.76825,-0.0027622744,
1.7685,0.0074267522,
1.76875,-0.0067763124,
1.769,-0.0221150946,
1.76925,0.0070086517,
1.7695,-0.0141096571,
1.76975,-0.0122051667,
1.77,-0.0102791637,
1.77025,0.0193549339,
1.7705,0.0197875537,
1.77075,0.0113469027,
1.771,-0.0110950153,
1.77125,0.0156903770,
1.7715,0.0028781013,
1.77175,0.0071773697,
1.772,0.0117528271,
1.77225,0.0120343724,
1.7725,-0.0044827447,
1.77275,0.0084143681,
1.773,-0.0055625532,
1.77325,-0.0054933880,
1.7735,0.0162684750,
1.77375,0.0094175115,
1.774,-0.0010758140,
1.77425,0.0037612375,
1.7745,0.0129971793,
1.77475,-0.0060812966,
1.775,-0.0033014016,
1.77525,0.0008215510,
1.7755,-0.0031681284,
1.77575,-0.0122917388,
1.776,0.0038661112,
1.77625,0.0101371333,
1.7765,-0.0174150392,
1.77675,0.0031688008,
1.777,-0.0040695043,
1.77725,0.0002690252,
1.7775,0.0074330368,
1.77775,0.0091491416,
1.778,0.0002782434,
1.77825,0.0020976269,
1.7785,0.0066801212,
1.77875,-0.0195677225,
1.779,-0.0037198677,
1.77925,0.0093147447,
1.7795,-0.0163173620,
1.77975,-0.0152312396,
1.78,-0.0228307955,
1.78025,0.0054410677,
1.7805,0.0006831038,
1.78075,-0.0460892618,
1.781,-0.0102247400,
1.78125,0.0034788842,
1.7815,-0.0039195651,
1.78175,-0.0000185750,
1.782,0.0125998175,
1.78225,-0.0000795981,
1.7825,-0.0146200275,
1.78275,0.0138017116,
1.783,-0.0008780390,
1.78325,0.0066057574,
1.7835,-0.0086848084,
1.78375,0.0031552652,
1.784,0.0105560245,
1.78425,0.0171661824,
1.7845,0.0059214323,
1.78475,-0.0027435108,
1.785,-0.0087569039,
1.78525,0.0073624905,
1.7855,-0.0037730620,
1.78575,-0.0144910105,
1.786,0.0015020416,
1.78625,0.0109380763,
1.7865,-0.0391530171,
1.78675,-0.0355733037,
1.787,0.0084237671,
1.78725,-0.0138535295,
1.7875,-0.0024031070,
1.78775,0.0074004969,
1.788,0.0039404705,
1.78825,0.0036923599,
1.7885,0.0071328394,
1.78875,-0.0098313289,
1.789,0.0141760902,
1.78925,0.0058494979,
1.7895,0.0068402588,
1.78975,-0.0040268563,
1.79,-0.0038618054,
1.79025,0.0020263894,
1.7905,-0.0352331214,
1.79075,-0.0468365997,
1.791,0.0011793150,
1.79125,-0.0071459180,
1.7915,-0.0108536165,
1.79175,0.0033635539,
1.792,0.0156355388,
1.79225,0.0016031570,
1.7925,-0.0038180412,
1.79275,-0.0078494018,
1.793,0.0081613865,
1.79325,-0.0088088559,
1.7935,-0.0070856782,
1.79375,0.0085239382,
1.794,0.0175955407,
1.79425,0.0002188486,
1.7945,0.0055600293,
1.79475,0.0126217268,
1.795,0.0135857239,
1.79525,0.0076837745,
1.7955,0.0003715345,
1.79575,0.0002303702,
1.796,-0.0040704091,
1.79625,0.0106233535,
1.7965,0.0047547366,
1.79675,-0.0197734591,
1.797,-0.0008778095,
1.79725,-0.0095711825,
1.7975,-0.0284514278,
1.79775,0.0085672121,
1.798,0.0119578280,
1.79825,0.0066832495,
1.7985,-0.0012139699,
1.79875,0.0261921734,
1.799,0.0102133341,
1.79925,-0.0067027356,
1.7995,0.0140733654,
1.79975,0.0046277647,
1.8,-0.0022627700,
1.80025,0.0178892519,
1.8005,0.0095921736,
1.80075,-0.0058767153,
1.801,0.0114151603,
1.80125,-0.0095577836,
1.8015,-0.0268097408,
1.80175,-0.0110030454,
1.802,0.0066391360,
1.80225,-0.0100416280,
1.8025,-0.0043299799,
1.80275,0.0108932722,
1.803,0.0076649501,
1.80325,-0.0017003734,
1.8035,-0.0035379839,
1.80375,0.0046057315,
1.804,0.0152803501,
1.80425,-0.0020255486,
1.8045,-0.0124041140,
1.80475,0.0234730616,
1.805,0.0019762171,
1.80525,0.0013338444,
1.8055,0.0113501204,
1.80575,0.0098942397,
1.806,0.0177408364,
1.80625,0.0219000429,
1.8065,-0.0095506283,
1.80675,-0.0101384008,
1.807,0.0176004805,
1.80725,-0.0105243381,
1.8075,-0.0160704572,
1.80775,0.0054706950,
1.808,0.0025404301,
1.80825,-0.0217386074,
1.8085,-0.0154351676,
1.80875,0.0079538561,
1.809,0.0069034491,
1.80925,-0.0064789085,
1.8095,-0.0053546252,
1.80975,0.0145009663,
1.81,0.0196155738,
1.81025,0.0023902513,
1.8105,0.0041659507,
1.81075,0.0202169288,
1.811,0.0074216099,
1.81125,0.0013944346,
1.8115,-0.0062040370,
1.81175,-0.0159713272,
1.812,-0.0200747102,
1.81225,-0.0346163437,
1.8125,-0.0277789701,
1.81275,-0.0072714556,
1.813,-0.0036574758,
1.81325,-0.0218159817,
1.8135,-0.0042795152,
1.81375,0.0212926194,
1.814,0.0192176495,
1.81425,-0.0049546808,
1.8145,0.0027558734,
1.81475,0.0230933186,
1.815,0.0167727638,
1.81525,0.0029959953,
1.8155,0.0069071855,
1.81575,0.0110212862,
1.816,0.0125460885,
1.81625,-0.0028514378,
1.8165,-0.0071685733,
1.81675,0.0083582243,
1.817,0.0017318922,
1.81725,-0.0003667914,
1.8175,-0.0222850572,
1.81775,0.0107572777,
1.818,0.0115046501,
1.81825,-0.0084541123,
1.8185,-0.0299609471,
1.81875,0.0105788196,
1.819,0.0002744128,
1.81925,-0.0090456735,
1.8195,0.0027853413,
1.81975,0.0094706500,
1.82,-0.0080868881,
1.82025,-0.0006585767,
1.8205,0.0077185053,
1.82075,0.0052956841,
1.821,0.0110758934,
1.82125,0.0050532240,
1.8215,0.0129705500,
1.82175,0.0020075026,
1.822,-0.0025194141,
1.82225,0.0061260778,
1.8225,0.0002822552,
1.82275,0.0126756271,
1.823,-0.0166690387,
1.82325,-0.0103473701,
1.8235,-0.0100492854,
1.82375,0.0087172175,
1.824,-0.0070465310,
1.82425,-0.0041818731,
1.8245,-0.0102421409,
1.82475,0.0071025984,
1.825,-0.0030711796,
1.82525,0.0034191464,
1.8255,0.0032153886,
1.82575,0.0128847305,
1.826,-0.0022004102,
1.82625,-0.0046929726,
1.8265,0.0131299123,
1.82675,-0.0105592422,
1.827,-0.0024721681,
1.82725,-0.0061653564,
1.8275,-0.0111351795,
1.82775,-0.0049213064,
1.828,0.0041828495,
1.82825,-0.0089891972,
1.8285,-0.0085550407,
1.82875,0.0080374144,
1.829,-0.0103932889,
1.82925,-0.0196500886,
1.8295,-0.0033300172,
1.82975,0.0140256323,
1.83,-0.0210824311,
1.83025,0.0030740493,
1.8305,0.0231974311,
1.83075,-0.0021343837,
1.831,-0.0177355651,
1.83125,-0.0198000036,
1.8315,-0.0155510027,
1.83175,-0.0247534476,
1.832,-0.0337676257,
1.83225,-0.0025172872,
1.8325,0.0099483058,
1.83275,-0.0072064018,
1.833,-0.0058368640,
1.83325,0.0013182248,
1.8335,-0.0079105552,
1.83375,-0.0034561432,
1.834,0.0026079076,
1.83425,-0.0192047115,
1.8345,0.0091475639,
1.83475,0.0090563130,
1.835,-0.0230635889,
1.83525,-0.0033615544,
1.8355,0.0027870308,
1.83575,-0.0079630557,
1.836,-0.0274824742,
1.83625,-0.0016720269,
1.8365,-0.0107238367,
1.83675,0.0036527696,
1.837,-0.0026931255,
1.83725,0.0085516609,
1.8375,0.0078282263,
1.83775,-0.0018891128,
1.838,-0.0163682308,
1.83825,-0.0143318195,
1.8385,0.0050890469,
1.83875,-0.0122262873,
1.839,-0.0121878637,
1.83925,-0.0144475289,
1.8395,0.0063542845,
1.83975,-0.0346252881,
1.84,-0.0081351567,
1.84025,-0.0107232714,
1.8405,0.0001240896,
1.84075,-0.0059696874,
1.841,-0.0202136599,
1.84125,-0.0094164833,
1.8415,0.0054811370,
1.84175,0.0092177549,
1.842,0.0096784495,
1.84225,0.0063052452,
1.8425,0.0165947340,
1.84275,0.0010100809,
1.843,-0.0148155447,
1.84325,0.0095812269,
1.8435,-0.0022410154,
1.84375,0.0106786676,
1.844,-0.0087755928,
1.84425,-0.0034383344,
1.8445,0.0197873469,
1.84475,-0.0104345372,
1.845,0.0085734259,
1.84525,0.0012932753,
1.8455,0.0179182198,
1.84575,-0.0194896180,
1.846,-0.0135120805,
1.84625,0.0176182371,
1.8465,-0.0086350124,
1.84675,0.0120931454,
1.847,0.0006492984,
1.84725,0.0005083186,
1.8475,-0.0085171312,
1.84775,0.0071832137,
1.848,0.0110395430,
1.84825,0.0206962414,
1.8485,0.0215195268,
1.84875,0.0169069488,
1.849,-0.0098496750,
1.84925,0.0279987808,
1.8495,0.0018636575,
1.84975,0.0076790247,
1.85,-0.0134710027,
1.85025,0.0038498021,
1.8505,-0.0234005433,
1.85075,-0.0155571215,
1.851,-0.0022299385,
1.85125,0.0308825057,
1.8515,0.0042939228,
1.85175,-0.0015243073,
1.852,0.0045253900,
1.85225,0.0157948434,
1.8525,0.0260385498,
1.85275,0.0120183816,
1.853,0.0110389283,
1.85325,0.0231839567,
1.8535,0.0300874282,
1.85375,0.0113113513,
1.854,0.0176354460,
1.85425,0.0207812060,
1.8545,0.0102565121,
1.85475,0.0135389566,
1.855,0.0094532007,
1.85525,0.0229433719,
1.8555,-0.0080354884,
1.85575,-0.0123371966,
1.856,0.0209280439,
1.85625,0.0215750840,
1.8565,0.0045765275,
1.85675,0.0018959121,
