Date,2020-11-25 14:07:24
Filename,STFMK-20201105-LW19-3184_20201125_140724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.521,-0.0009946912,
1.52125,-0.0053854869,
1.5215,-0.0022255087,
1.52175,0.0035608935,
1.522,-0.0072471276,
1.52225,-0.0086263195,
1.5225,-0.0035290946,
1.52275,0.0051904423,
1.523,-0.0434776992,
1.52325,-0.0323801227,
1.5235,-0.0070083467,
1.52375,-0.0109840697,
1.524,-0.0186779704,
1.52425,-0.0119705787,
1.5245,-0.0002211899,
1.52475,-0.0028091627,
1.525,-0.0109039387,
1.52525,-0.0011408695,
1.5255,0.0132666640,
1.52575,0.0183166228,
1.526,-0.0005763070,
1.52625,0.0039203162,
1.5265,0.0275472403,
1.52675,-0.0095947562,
1.527,-0.0122052226,
1.52725,0.0108547593,
1.5275,0.0144614791,
1.52775,0.0106423981,
1.528,0.0119546317,
1.52825,-0.0074919900,
1.5285,0.0109444186,
1.52875,0.0080485065,
1.529,0.0058205989,
1.52925,-0.0231287275,
1.5295,0.0011090578,
1.52975,0.0026695596,
1.53,0.0035470664,
1.53025,0.0097201932,
1.5305,-0.0031952844,
1.53075,0.0046674926,
1.531,-0.0004791175,
1.53125,0.0043033990,
1.5315,0.0148915546,
1.53175,0.0206452515,
1.532,0.0028790950,
1.53225,0.0192396007,
1.5325,0.0116097415,
1.53275,0.0032656901,
1.533,-0.0120219961,
1.53325,-0.0017905725,
1.5335,0.0059200893,
1.53375,-0.0257420503,
1.534,-0.0071581006,
1.53425,-0.0022202909,
1.5345,0.0002938735,
1.53475,0.0012031962,
1.535,0.0003093510,
1.53525,-0.0052576535,
1.5355,0.0277613085,
1.53575,0.0099259662,
1.536,-0.0060358322,
1.53625,0.0173994247,
1.5365,0.0209731981,
1.53675,0.0088120140,
1.537,-0.0073789721,
1.53725,0.0113336444,
1.5375,0.0080403564,
1.53775,0.0131505933,
1.538,-0.0016599493,
1.53825,0.0248272326,
1.5385,0.0116727678,
1.53875,0.0161142722,
1.539,-0.0105058253,
1.53925,-0.0158832427,
1.5395,0.0121251401,
1.53975,0.0000811119,
1.54,-0.0112783257,
1.54025,-0.0067335577,
1.5405,0.0052715931,
1.54075,0.0094551863,
1.541,0.0020874713,
1.54125,0.0097268522,
1.5415,0.0086409897,
1.54175,0.0035661284,
1.542,-0.0012908562,
1.54225,-0.0012239730,
1.5425,0.0171238445,
1.54275,0.0181135088,
1.543,0.0029951632,
1.54325,0.0106787793,
1.5435,0.0136925075,
1.54375,0.0070287171,
1.544,-0.0142991692,
1.54425,0.0137472004,
1.5445,-0.0021569484,
1.54475,-0.0473030694,
1.545,-0.0126325190,
1.54525,0.0086750444,
1.5455,-0.0035474498,
1.54575,-0.0165634863,
1.546,-0.0030606608,
1.54625,-0.0008961798,
1.5465,0.0049655782,
1.54675,0.0043046302,
1.547,0.0032201731,
1.54725,0.0053562522,
1.5475,0.0144690508,
1.54775,-0.0026461820,
1.548,-0.0030406590,
1.54825,0.0131335193,
1.5485,0.0094647249,
1.54875,-0.0101890378,
1.549,-0.0073280679,
1.54925,0.0098535568,
1.5495,-0.0034728483,
1.54975,0.0112102740,
1.55,-0.0077478504,
1.55025,0.0141457366,
1.5505,-0.0177378319,
1.55075,-0.0025884781,
1.551,-0.0278571397,
1.55125,-0.0158584826,
1.5515,-0.0305608511,
1.55175,-0.0342150293,
1.552,-0.0002060846,
1.55225,0.0034020743,
1.5525,0.0074872402,
1.55275,0.0002069639,
1.553,0.0035500708,
1.55325,0.0062476704,
1.5535,0.0085943220,
1.55375,-0.0094152018,
1.554,-0.0080249822,
1.55425,0.0084898556,
1.5545,-0.0008550663,
1.55475,-0.0028962852,
1.555,0.0011784121,
1.55525,0.0026733908,
1.5555,-0.0369082354,
1.55575,-0.0376746282,
1.556,-0.0094920686,
1.55625,-0.0212397818,
1.5565,0.0023985372,
1.55675,-0.0035397378,
1.557,0.0062585054,
1.55725,0.0069200289,
1.5575,0.0035710894,
1.55775,0.0099480469,
1.558,0.0162790585,
1.55825,0.0073521207,
1.5585,0.0086932005,
1.55875,0.0075558499,
1.559,0.0188558847,
1.55925,0.0076834802,
1.5595,0.0018659811,
1.55975,0.0012784856,
1.56,0.0146896373,
1.56025,0.0140089076,
1.5605,0.0106981378,
1.56075,-0.0150392493,
1.561,0.0156832766,
1.56125,0.0095223766,
1.5615,0.0004761117,
1.56175,-0.0263877511,
1.562,0.0094891600,
1.56225,0.0036028419,
1.5625,-0.0005897083,
1.56275,0.0171202570,
1.563,0.0171892680,
1.56325,0.0095451325,
1.5635,0.0107647954,
1.56375,-0.0045102127,
1.564,0.0118740816,
1.56425,0.0149332536,
1.5645,-0.0028693702,
1.56475,0.0039957180,
1.565,-0.0016936150,
1.56525,-0.0057442929,
1.5655,0.0010880885,
1.56575,0.0014594478,
1.566,0.0262719728,
1.56625,-0.0003464448,
1.5665,-0.0115657784,
1.56675,-0.0123097654,
1.567,0.0191094652,
1.56725,-0.0043795495,
1.5675,0.0034064022,
1.56775,0.0054413737,
1.568,-0.0054721604,
1.56825,0.0077723023,
1.5685,-0.0005479565,
1.56875,0.0024471898,
1.569,0.0237739999,
1.56925,0.0319599397,
1.5695,-0.0002275632,
1.56975,0.0199508574,
1.57,0.0255044401,
1.57025,0.0289799105,
1.5705,-0.0042331894,
1.57075,0.0129204486,
1.571,0.0366991535,
1.57125,0.0170369502,
1.5715,0.0062641911,
1.57175,0.0226681940,
1.572,0.0071076774,
1.57225,-0.0240748953,
1.5725,-0.0235011280,
1.57275,0.0024885782,
1.573,0.0195692852,
1.57325,-0.0023259441,
1.5735,0.0098229591,
1.57375,0.0033672061,
1.574,0.0242347438,
1.57425,0.0117611755,
1.5745,0.0180142727,
1.57475,0.0036533051,
1.575,-0.0483203456,
1.57525,0.0053373235,
1.5755,-0.0190532319,
1.57575,0.0237812400,
1.576,-0.0044139912,
1.57625,-0.0310714189,
1.5765,0.0113569647,
1.57675,-0.0180036593,
1.577,-0.0059303972,
1.57725,-0.0411835127,
1.5775,-0.0208236426,
1.57775,-0.0103239566,
1.578,0.0198953506,
1.57825,-0.0158208665,
1.5785,-0.0058443705,
1.57875,-0.0097915027,
1.579,0.0108682504,
1.57925,-0.0217952412,
1.5795,0.0191850886,
1.57975,0.0156297106,
1.58,0.0124330483,
1.58025,-0.0030801543,
1.5805,0.0228827242,
1.58075,0.0222150404,
1.581,0.0252460893,
1.58125,0.0131855048,
1.5815,-0.0015273225,
1.58175,0.0206947289,
1.582,0.0228539277,
1.58225,-0.0151116680,
1.5825,-0.0197127387,
1.58275,-0.0006763039,
1.583,-0.0018192946,
1.58325,-0.0094424142,
1.5835,-0.0096892463,
1.58375,-0.0059871771,
1.584,0.0033850167,
1.58425,-0.0041686762,
1.5845,0.0117022768,
1.58475,0.0214768350,
1.585,0.0234442018,
1.58525,0.0130290827,
1.5855,0.0045817974,
1.58575,0.0098224990,
1.586,-0.0147095267,
1.58625,-0.0346792340,
1.5865,-0.0016604074,
1.58675,-0.0081287101,
1.587,-0.0022873280,
1.58725,-0.0203868598,
1.5875,-0.0128359664,
1.58775,-0.0447756760,
1.588,0.0090847192,
1.58825,-0.0113189369,
1.5885,-0.0033099791,
1.58875,0.0075134914,
1.589,0.0004446271,
1.58925,-0.0020311065,
1.5895,0.0023694891,
1.58975,0.0051863114,
1.59,0.0090489769,
1.59025,0.0102901720,
1.5905,0.0132614514,
1.59075,0.0071734618,
1.591,0.0031347340,
1.59125,0.0083137946,
1.5915,-0.0046597812,
1.59175,0.0031083089,
1.592,0.0141635062,
1.59225,-0.0212216955,
1.5925,0.0023433445,
1.59275,0.0037762464,
1.593,0.0065870020,
1.59325,-0.0117760394,
1.5935,0.0141522773,
1.59375,0.0120857973,
1.594,0.0057976292,
1.59425,-0.0156431217,
1.5945,0.0179133303,
1.59475,-0.0007623072,
1.595,-0.0038573355,
1.59525,0.0035665561,
1.5955,0.0096361358,
1.59575,-0.0029601716,
1.596,0.0148338834,
1.59625,-0.0360196903,
1.5965,-0.0210198797,
1.59675,0.0120869149,
1.597,-0.0375097618,
1.59725,-0.0172353685,
1.5975,0.0041865990,
1.59775,-0.0327306204,
1.598,-0.0115693919,
1.59825,-0.0041545220,
1.5985,0.0182426609,
1.59875,-0.0178910401,
1.599,-0.0617213100,
1.59925,-0.0183919836,
1.5995,-0.0061234562,
1.59975,0.0106199076,
1.6,-0.0139454752,
1.60025,-0.0002348997,
1.6005,0.0026438732,
1.60075,0.0143966880,
1.601,-0.0039204634,
1.60125,0.0101415636,
1.6015,0.0143196061,
1.60175,0.0134394690,
1.602,-0.0060739284,
1.60225,0.0132939825,
1.6025,0.0184471495,
1.60275,0.0186077617,
1.603,-0.0120474938,
1.60325,0.0033206609,
1.6035,0.0134913335,
1.60375,-0.0001440926,
1.604,-0.0024506906,
1.60425,-0.0040354580,
1.6045,-0.0111059602,
1.60475,-0.0118839573,
1.605,0.0070320028,
1.60525,-0.0029186148,
1.6055,0.0069033783,
1.60575,0.0055505638,
1.606,-0.0021357902,
1.60625,0.0030887323,
1.6065,-0.0321520939,
1.60675,0.0087797660,
1.607,0.0001021150,
1.60725,-0.0022794756,
1.6075,0.0108603286,
1.60775,0.0001134593,
1.608,-0.0068995859,
1.60825,0.0036729521,
1.6085,0.0065576667,
1.60875,-0.0157699715,
1.609,-0.0064375992,
1.60925,-0.0027390076,
1.6095,-0.0142462784,
1.60975,-0.0113199884,
1.61,-0.0143309543,
1.61025,-0.0036269864,
1.6105,-0.0068065571,
1.61075,-0.0010558005,
1.611,-0.0226501375,
1.61125,-0.0030971314,
1.6115,0.0104342625,
1.61175,0.0062717581,
1.612,0.0156958196,
1.61225,0.0170612056,
1.6125,0.0077495947,
1.61275,0.0068847174,
1.613,0.0058239023,
1.61325,0.0091702677,
1.6135,0.0136630097,
1.61375,0.0029629481,
1.614,0.0036293012,
1.61425,0.0083354572,
1.6145,0.0088240197,
1.61475,0.0059791906,
1.615,-0.0233988687,
1.61525,0.0085567981,
1.6155,-0.0044043818,
1.61575,-0.0051964279,
1.616,-0.0044563403,
1.61625,0.0257613696,
1.6165,-0.0125692673,
1.61675,-0.0068720919,
1.617,0.0123842899,
1.61725,-0.0239878036,
1.6175,0.0041836989,
1.61775,0.0026315423,
1.618,-0.0084192697,
1.61825,-0.0023320734,
1.6185,0.0029083518,
1.61875,-0.0215854160,
1.619,-0.0000311115,
1.61925,0.0031709424,
1.6195,-0.0126013150,
1.61975,-0.0305070803,
1.62,-0.0246361904,
1.62025,-0.0056980131,
1.6205,-0.0255978368,
1.62075,-0.0204311777,
1.621,0.0083231851,
1.62125,0.0086326487,
1.6215,-0.0052800779,
1.62175,-0.0246330127,
1.622,-0.0080469986,
1.62225,0.0142676961,
1.6225,-0.0046772384,
1.62275,-0.0043287789,
1.623,0.0096616512,
1.62325,0.0048049386,
1.6235,-0.0009377340,
1.62375,-0.0016134866,
1.624,-0.0047302940,
1.62425,0.0057122866,
1.6245,-0.0005691570,
1.62475,-0.0107586710,
1.625,0.0063868547,
1.62525,-0.0055637909,
1.6255,0.0034914378,
1.62575,0.0016184177,
1.626,-0.0267525539,
1.62625,-0.0067153065,
1.6265,-0.0042256853,
1.62675,-0.0207465161,
1.627,0.0039743907,
1.62725,0.0026578754,
1.6275,0.0036437889,
1.62775,-0.0119126076,
1.628,-0.0075362129,
1.62825,-0.0228083320,
1.6285,0.0171039924,
1.62875,-0.0221098438,
1.629,-0.0080313953,
1.62925,-0.0046144505,
1.6295,0.0073594525,
1.62975,-0.0152057745,
1.63,-0.0068351231,
1.63025,-0.0007952894,
1.6305,-0.0335265398,
1.63075,-0.0334927477,
1.631,-0.0063998541,
1.63125,-0.0010844625,
1.6315,-0.0313791633,
1.63175,-0.0145795587,
1.632,0.0016188901,
1.63225,0.0006778917,
1.6325,-0.0217542965,
1.63275,-0.0134224463,
1.633,-0.0056835273,
1.63325,0.0137040745,
1.6335,-0.0104617318,
1.63375,0.0106615815,
1.634,-0.0044113393,
1.63425,0.0076121935,
1.6345,-0.0141545869,
1.63475,-0.0060447142,
1.635,0.0076189311,
1.63525,0.0216938462,
1.6355,-0.0123812407,
1.63575,-0.0122746155,
1.636,0.0033749619,
1.63625,0.0077787330,
1.6365,-0.0115637407,
1.63675,0.0019800107,
1.637,-0.0116209649,
1.63725,-0.0172602460,
1.6375,-0.0206416752,
1.63775,-0.0050520692,
1.638,-0.0005369970,
1.63825,-0.0017481438,
1.6385,0.0053620124,
1.63875,-0.0158244111,
1.639,-0.0181767251,
1.63925,0.0112930443,
1.6395,-0.0077327131,
1.63975,-0.0177221168,
1.64,0.0078052403,
1.64025,-0.0070551671,
1.6405,-0.0115722083,
1.64075,0.0094387308,
1.641,0.0190975592,
1.64125,-0.0030462793,
1.6415,-0.0066915625,
1.64175,-0.0121030845,
1.642,-0.0062322426,
1.64225,0.0014335955,
1.6425,-0.0254656076,
1.64275,-0.0024976649,
1.643,0.0064399038,
1.64325,0.0102603082,
1.6435,-0.0093766870,
1.64375,-0.0025897278,
1.644,0.0209741443,
1.64425,0.0070544933,
1.6445,0.0055076047,
1.64475,0.0078457948,
1.645,0.0307122711,
1.64525,0.0164651088,
1.6455,0.0035900364,
1.64575,0.0143479239,
1.646,0.0339273252,
1.64625,0.0116547942,
1.6465,0.0129719907,
1.64675,0.0143937562,
1.647,0.0109174093,
1.64725,-0.0069270125,
1.6475,-0.0164156016,
1.64775,-0.0206531771,
1.648,-0.0022105479,
1.64825,0.0063749338,
1.6485,-0.0113045853,
1.64875,0.0089842258,
1.649,0.0252959151,
1.64925,0.0027740558,
1.6495,0.0157765355,
1.64975,0.0153061757,
1.65,0.0194417071,
1.65025,0.0182750877,
1.6505,0.0161323547,
1.65075,0.0240523256,
1.651,0.0248543993,
1.65125,0.0175141431,
1.6515,0.0239873845,
1.65175,0.0128619485,
1.652,0.0267498791,
1.65225,-0.0010670624,
1.6525,0.0032497218,
1.65275,0.0063532162,
1.653,0.0105252303,
1.65325,-0.0097991787,
1.6535,0.0069985674,
1.65375,0.0163044818,
1.654,0.0074649793,
1.65425,0.0000486692,
1.6545,0.0007732519,
1.65475,0.0152708953,
1.655,0.0235951226,
1.65525,0.0208560415,
1.6555,0.0066299289,
1.65575,0.0331621021,
1.656,0.0263613909,
1.65625,0.0094004916,
1.6565,0.0107521061,
1.65675,0.0270499755,
1.657,0.0246147364,
1.65725,-0.0056064818,
1.6575,-0.0043654856,
1.65775,0.0007914378,
1.658,0.0105230277,
1.65825,-0.0080075478,
1.6585,-0.0114642968,
1.65875,0.0172511246,
1.659,0.0117352549,
1.65925,-0.0140772490,
1.6595,0.0149520217,
1.65975,0.0255963113,
1.66,0.0120600080,
1.66025,0.0203032885,
1.6605,0.0061628711,
1.66075,-0.0293172449,
1.661,0.0324238129,
1.66125,-0.0030401719,
1.6615,-0.0223904960,
1.66175,0.0268860925,
1.662,0.0028348709,
1.66225,-0.0074305171,
1.6625,-0.0140670501,
1.66275,0.0202892497,
1.663,-0.0029196485,
1.66325,-0.0404020324,
1.6635,0.0069659958,
1.66375,0.0124496780,
1.664,0.0142161380,
1.66425,-0.0068511399,
1.6645,0.0144462287,
1.66475,0.0016036733,
1.665,0.0096129961,
1.66525,-0.0052694548,
1.6655,0.0146557260,
1.66575,0.0042873458,
1.666,0.0223496258,
1.66625,-0.0162983984,
1.6665,0.0138713270,
1.66675,0.0197900422,
1.667,0.0174470544,
1.66725,0.0055497834,
1.6675,0.0131385205,
1.66775,0.0121006463,
1.668,0.0133815706,
1.66825,-0.0087640472,
1.6685,-0.0042156167,
1.66875,0.0129411323,
1.669,-0.0101905484,
1.66925,0.0098931333,
1.6695,-0.0015505054,
1.66975,-0.0054546697,
1.67,0.0034602357,
1.67025,-0.0157389995,
1.6705,0.0045510307,
1.67075,0.0196068697,
1.671,0.0091074351,
1.67125,-0.0122112185,
1.6715,0.0029534593,
1.67175,0.0160133019,
1.672,0.0038069668,
1.67225,-0.0177357309,
1.6725,0.0175458044,
1.67275,-0.0015205733,
1.673,-0.0011715390,
1.67325,-0.0062725395,
1.6735,-0.0251591578,
1.67375,-0.0234122798,
1.674,-0.0404928848,
1.67425,-0.0287914239,
1.6745,0.0029457645,
1.67475,0.0065906690,
1.675,-0.0038947053,
1.67525,-0.0057840250,
1.6755,0.0080060195,
1.67575,0.0028340728,
1.676,-0.0202370994,
1.67625,-0.0123034231,
1.6765,0.0049124686,
1.67675,0.0046987114,
1.677,0.0109991813,
1.67725,0.0020522070,
1.6775,0.0192680247,
1.67775,0.0073625515,
1.678,0.0085386569,
1.67825,-0.0131292790,
1.6785,0.0159063619,
1.67875,0.0170075782,
1.679,-0.0025087269,
1.67925,-0.0210925750,
1.6795,0.0084178261,
1.67975,0.0013048828,
1.68,-0.0130983330,
1.68025,-0.0541343130,
1.6805,0.0190253723,
1.68075,0.0014950602,
1.681,-0.0053043449,
1.68125,-0.0098360851,
1.6815,-0.0038332606,
1.68175,-0.0003595821,
1.682,0.0107316850,
1.68225,-0.0024223577,
1.6825,-0.0079825120,
1.68275,0.0149185155,
1.683,0.0036387672,
1.68325,-0.0150763672,
1.6835,-0.0118704475,
1.68375,-0.0220155045,
1.684,-0.0255640000,
1.68425,-0.0014070327,
1.6845,0.0082941940,
1.68475,-0.0261421539,
1.685,-0.0409313850,
1.68525,-0.0081853103,
1.6855,-0.0020642446,
1.68575,0.0055390541,
1.686,-0.0117133278,
1.68625,0.0176326595,
1.6865,0.0172280129,
1.68675,0.0090461336,
1.687,0.0100569529,
1.68725,0.0239589289,
1.6875,-0.0022600919,
1.68775,0.0063229054,
1.688,-0.0122526484,
1.68825,0.0114616668,
1.6885,0.0150909014,
1.68875,0.0244626701,
1.689,-0.0037053935,
1.68925,0.0127192568,
1.6895,0.0239661112,
1.68975,0.0039948970,
1.69,0.0018835380,
1.69025,0.0183282141,
1.6905,0.0055515063,
1.69075,-0.0265149027,
1.691,0.0004417696,
1.69125,-0.0065167672,
1.6915,0.0066424715,
1.69175,-0.0835629404,
1.692,-0.0143891647,
1.69225,-0.0246008690,
1.6925,-0.0036177121,
1.69275,0.0073723425,
1.693,-0.0377593152,
1.69325,-0.0228663515,
1.6935,-0.0062002284,
1.69375,-0.0237644259,
1.694,-0.0101076458,
1.69425,-0.0190660655,
1.6945,0.0268203430,
1.69475,0.0127153434,
1.695,-0.0018223190,
1.69525,0.0092245266,
1.6955,0.0041311150,
1.69575,-0.0217954461,
1.696,-0.0125770792,
1.69625,-0.0190781839,
1.6965,-0.0075423615,
1.69675,-0.0488906950,
1.697,-0.0119106844,
1.69725,0.0072528697,
1.6975,0.0077275764,
1.69775,0.0188374184,
1.698,0.0168217439,
1.69825,0.0064966511,
1.6985,-0.0032224646,
1.69875,0.0046705380,
1.699,0.0067017372,
1.69925,0.0132376840,
1.6995,0.0215746127,
1.69975,0.0047756094,
1.7,-0.0001069258,
1.70025,0.0178152118,
1.7005,0.0129328193,
1.70075,-0.0029038347,
1.701,0.0013959920,
1.70125,0.0126215527,
1.7015,-0.0283418391,
1.70175,-0.0092570893,
1.702,0.0256834012,
1.70225,0.0101495329,
1.7025,0.0102202138,
1.70275,0.0010987641,
1.703,0.0169215035,
1.70325,0.0016832543,
1.7035,0.0149315614,
1.70375,0.0187062696,
1.704,0.0209543481,
1.70425,0.0308928527,
1.7045,0.0222978964,
1.70475,0.0079814428,
1.705,0.0305119939,
1.70525,0.0101447776,
1.7055,-0.0048378571,
1.70575,0.0000286433,
1.706,-0.0024942493,
1.70625,0.0143279824,
1.7065,-0.0628142655,
1.70675,-0.0493088365,
1.707,0.0232932549,
1.70725,-0.0002818839,
1.7075,0.0023777378,
1.70775,-0.0139589254,
1.708,0.0154534336,
1.70825,0.0092366850,
1.7085,0.0096653560,
1.70875,-0.0068943691,
1.709,0.0102133499,
1.70925,-0.0035369010,
1.7095,-0.0074731093,
1.70975,-0.0200915877,
1.71,0.0112794051,
1.71025,0.0020607493,
1.7105,0.0069859386,
1.71075,-0.0225319006,
1.711,0.0056962445,
1.71125,-0.0016117173,
1.7115,0.0187050812,
1.71175,-0.0194660835,
1.712,-0.0110748168,
1.71225,-0.0126338704,
1.7125,-0.0298311561,
1.71275,0.0089668026,
1.713,-0.0051572914,
1.71325,-0.0208130293,
1.7135,-0.0399254970,
1.71375,0.0015307911,
1.714,-0.0076999972,
1.71425,-0.0300163552,
1.7145,0.0065309731,
1.71475,-0.0138897821,
1.715,-0.0204657204,
1.71525,-0.0096088294,
1.7155,-0.0049677426,
1.71575,-0.0213040337,
1.716,0.0201393925,
1.71625,-0.0107199131,
1.7165,-0.0094536589,
1.71675,-0.0064910525,
1.717,-0.0003731053,
1.71725,-0.0105977328,
1.7175,-0.0199787728,
1.71775,-0.0224616155,
1.718,0.0061169546,
1.71825,-0.0024064076,
1.7185,-0.0114182401,
1.71875,-0.0190211777,
1.719,0.0071876431,
1.71925,-0.0165511928,
1.7195,-0.0189868957,
1.71975,0.0102613391,
1.72,0.0021401977,
1.72025,0.0015120218,
1.7205,-0.0125274584,
1.72075,0.0045232680,
1.721,0.0097823841,
1.72125,-0.0004954287,
1.7215,-0.0001345355,
1.72175,-0.0022555022,
1.722,-0.0078898873,
1.72225,-0.0187144242,
1.7225,-0.0136988815,
1.72275,-0.0401516482,
1.723,-0.0408686846,
1.72325,-0.0056969770,
1.7235,-0.0705656856,
1.72375,-0.0266498663,
1.724,0.0109354220,
1.72425,-0.0012056984,
1.7245,-0.0024160140,
1.72475,0.0018054257,
1.725,0.0126948077,
1.72525,-0.0076079778,
1.7255,-0.0033055260,
1.72575,-0.0031324816,
1.726,-0.0016291555,
1.72625,-0.0290406086,
1.7265,-0.0135263605,
1.72675,-0.0240452252,
1.727,-0.0143948747,
1.72725,-0.0149229895,
1.7275,-0.0147924656,
1.72775,-0.0097965430,
1.728,0.0071111489,
1.72825,-0.0203072447,
1.7285,-0.0052558305,
1.72875,0.0032106529,
1.729,0.0096629104,
1.72925,-0.0090549542,
1.7295,-0.0025710836,
1.72975,-0.0091202147,
1.73,0.0161000863,
1.73025,-0.0165185519,
1.7305,0.0064122332,
1.73075,-0.0083597274,
1.731,0.0182356182,
1.73125,-0.0177145619,
1.7315,0.0056132064,
1.73175,0.0033122133,
1.732,0.0314885192,
1.73225,-0.0193431489,
1.7325,0.0083224066,
1.73275,-0.0184702389,
1.733,0.0201700740,
1.73325,-0.0440417975,
1.7335,-0.0451204851,
1.73375,0.0241813436,
1.734,-0.0504672080,
1.73425,-0.0218752846,
1.7345,-0.0131823942,
1.73475,-0.0137164583,
1.735,-0.0060983617,
1.73525,-0.0101404469,
1.7355,-0.0213144608,
1.73575,-0.0128145879,
1.736,-0.0062948549,
1.73625,0.0052184211,
1.7365,-0.0216610879,
1.73675,-0.0115574664,
1.737,-0.0190312993,
1.73725,0.0081453919,
1.7375,-0.0161286145,
1.73775,-0.0057654232,
1.738,0.0158263911,
1.73825,-0.0084195426,
1.7385,-0.0108081866,
1.73875,0.0197575428,
1.739,-0.0009627222,
1.73925,0.0004067146,
1.7395,0.0123609286,
1.73975,0.0154692158,
1.74,-0.0007486143,
1.74025,0.0070535233,
1.7405,0.0131064737,
1.74075,0.0188670568,
1.741,-0.0013205179,
1.74125,0.0058208713,
1.7415,0.0084240446,
1.74175,0.0118913054,
1.742,0.0072105858,
1.74225,-0.0051778369,
1.7425,0.0061372849,
1.74275,0.0189462863,
1.743,0.0304684807,
1.74325,0.0128793111,
1.7435,0.0005237645,
1.74375,0.0015647196,
1.744,0.0072298208,
1.74425,0.0124060493,
1.7445,0.0044972142,
1.74475,0.0075887926,
1.745,-0.0148992669,
1.74525,-0.0028189712,
1.7455,0.0066611981,
1.74575,0.0201248974,
1.746,0.0001502101,
1.74625,0.0107911127,
1.7465,0.0177776776,
1.74675,-0.0001369832,
1.747,0.0314978138,
1.74725,0.0325038321,
1.7475,0.0253315121,
1.74775,0.0287927967,
1.748,0.0317551568,
1.74825,0.0136007145,
1.7485,0.0166297909,
1.74875,0.0201559141,
1.749,-0.0001516059,
1.74925,-0.0360339358,
1.7495,-0.0035200685,
1.74975,-0.0048419856,
1.75,-0.0121174389,
1.75025,-0.0003130137,
1.7505,0.0217969883,
1.75075,0.0132979751,
1.751,0.0111005455,
1.75125,0.0214390047,
1.7515,0.0334210880,
1.75175,0.0156637318,
1.752,0.0282867961,
1.75225,0.0308520943,
1.7525,0.0104476959,
1.75275,0.0242649466,
1.753,0.0065009315,
1.75325,-0.0015286751,
1.7535,0.0052404967,
1.75375,0.0171303209,
1.754,-0.0047126454,
1.75425,0.0026604794,
1.7545,0.0143319201,
1.75475,0.0027283221,
1.755,0.0054308563,
1.75525,0.0153006241,
1.7555,0.0120392991,
1.75575,-0.0072911847,
1.756,0.0074383002,
1.75625,-0.0052425945,
1.7565,0.0174440518,
1.75675,0.0216867775,
1.757,0.0056063011,
1.75725,0.0245040059,
1.7575,0.0148044024,
1.75775,0.0111672785,
1.758,-0.0023389016,
1.75825,-0.0025870218,
1.7585,0.0032983492,
1.75875,-0.0117640207,
1.759,0.0047608055,
1.75925,0.0172366928,
1.7595,0.0052181128,
1.75975,-0.0102974093,
1.76,-0.0130323470,
1.76025,-0.0126661966,
1.7605,-0.0124890655,
1.76075,-0.0060041440,
1.761,-0.0133088846,
1.76125,0.0048552868,
1.7615,0.0212929863,
1.76175,0.0096821422,
1.762,-0.0084744412,
1.76225,0.0061302301,
1.7625,0.0191305839,
1.76275,-0.0077618202,
1.763,0.0053609624,
1.76325,0.0179755371,
1.7635,0.0163599681,
1.76375,-0.0061892024,
1.764,0.0119025577,
1.76425,-0.0069067515,
1.7645,-0.0072411629,
1.76475,0.0088827023,
1.765,0.0009068731,
1.76525,-0.0060881670,
1.7655,0.0147696389,
1.76575,-0.0003461138,
1.766,-0.0235193558,
1.76625,-0.0079683382,
1.7665,-0.0024187749,
1.76675,-0.0202945210,
1.767,-0.0194993746,
1.76725,0.0163909476,
1.7675,0.0021133740,
1.76775,-0.0020243567,
1.768,0.0047580833,
1.76825,0.0138544999,
1.7685,-0.0054489984,
1.76875,-0.0080057643,
1.769,-0.0009681918,
1.76925,0.0024492624,
1.7695,-0.0106468340,
1.76975,-0.0031747250,
1.77,-0.0042593842,
1.77025,-0.0168012194,
1.7705,-0.0200828239,
1.77075,-0.0364935547,
1.771,-0.0341923088,
1.77125,-0.0073378077,
1.7715,0.0082919542,
1.77175,-0.0052960687,
1.772,0.0006736618,
1.77225,0.0069330065,
1.7725,-0.0101129301,
1.77275,-0.0091004074,
1.773,-0.0020235805,
1.77325,0.0131222783,
1.7735,0.0027902180,
1.77375,0.0045389007,
1.774,-0.0095393779,
1.77425,0.0217743013,
1.7745,0.0230460409,
1.77475,-0.0046240254,
1.775,0.0095886057,
1.77525,0.0234112591,
1.7755,0.0097025530,
1.77575,-0.0013352020,
1.776,0.0052059805,
1.77625,0.0086537767,
1.7765,0.0021029785,
1.77675,-0.0219477881,
1.777,-0.0076602171,
1.77725,-0.0015676486,
1.7775,0.0094649252,
1.77775,-0.0019142317,
1.778,-0.0001447430,
1.77825,0.0064615067,
1.7785,0.0209837779,
1.77875,0.0026893229,
1.779,0.0046261824,
1.77925,0.0131627861,
1.7795,0.0180174429,
1.77975,-0.0056911139,
1.78,0.0016552197,
1.78025,0.0124259144,
1.7805,-0.0067660064,
1.78075,-0.0078846803,
1.781,0.0011124122,
1.78125,0.0117800031,
1.7815,0.0031419303,
1.78175,-0.0321618952,
1.782,0.0029802450,
1.78225,0.0002202803,
1.7825,0.0076468387,
1.78275,-0.0096989200,
1.783,0.0108729117,
1.78325,0.0191169493,
1.7835,0.0178758018,
