Date,2020-11-25 14:03:06
Filename,STFMK-20201105-LW19-3184_20201125_140306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63325,-0.0403555147,
1.6335,-0.0101523232,
1.63375,-0.0262978077,
1.634,-0.0126646664,
1.63425,-0.0049492954,
1.6345,-0.0053675170,
1.63475,-0.0040933061,
1.635,0.0197005868,
1.63525,-0.0048816027,
1.6355,0.0168166347,
1.63575,0.0047666049,
1.636,-0.0081806174,
1.63625,0.0129759545,
1.6365,0.0174895432,
1.63675,-0.0007875697,
1.637,0.0060224584,
1.63725,0.0103980498,
1.6375,0.0114612645,
1.63775,0.0087076072,
1.638,-0.0168830007,
1.63825,0.0012237129,
1.6385,-0.0071503730,
1.63875,-0.0312668756,
1.639,0.0026367453,
1.63925,0.0111630131,
1.6395,0.0131710712,
1.63975,0.0006918462,
1.64,0.0083074179,
1.64025,0.0096071679,
1.6405,0.0085717235,
1.64075,0.0023169888,
1.641,0.0095601901,
1.64125,-0.0067162137,
1.6415,0.0145681687,
1.64175,0.0019304530,
1.642,-0.0032274988,
1.64225,0.0009955566,
1.6425,0.0030493895,
1.64275,-0.0206274725,
1.643,-0.0002019676,
1.64325,-0.0159041826,
1.6435,0.0003337139,
1.64375,-0.0054951035,
1.644,-0.0259608012,
1.64425,0.0033424068,
1.6445,0.0030027644,
1.64475,-0.0063632661,
1.645,0.0081444643,
1.64525,0.0120219365,
1.6455,-0.0097306808,
1.64575,-0.0027106297,
1.646,0.0198424198,
1.64625,0.0119666290,
1.6465,0.0181000512,
1.64675,0.0015664800,
1.647,0.0079634823,
1.64725,0.0163455885,
1.6475,0.0154028703,
1.64775,-0.0089252107,
1.648,0.0066476306,
1.64825,0.0050483546,
1.6485,0.0055958536,
1.64875,0.0005797698,
1.649,-0.0093053821,
1.64925,-0.0062860972,
1.6495,-0.0023356909,
1.64975,-0.0153305642,
1.65,0.0045407787,
1.65025,-0.0017551766,
1.6505,0.0062242765,
1.65075,0.0046183243,
1.651,-0.0077770436,
1.65125,-0.0098141013,
1.6515,0.0013255517,
1.65175,-0.0016000961,
1.652,0.0046681031,
1.65225,-0.0026870212,
1.6525,0.0067169368,
1.65275,0.0058733243,
1.653,0.0060557714,
1.65325,-0.0051650330,
1.6535,-0.0076920376,
1.65375,-0.0093610473,
1.654,-0.0036401183,
1.65425,-0.0035636839,
1.6545,-0.0094358092,
1.65475,-0.0241900515,
1.655,-0.0011751887,
1.65525,0.0069357338,
1.6555,0.0068092397,
1.65575,-0.0173851680,
1.656,0.0022075067,
1.65625,0.0112564750,
1.6565,0.0030932936,
1.65675,0.0130738793,
1.657,0.0033444657,
1.65725,0.0191594604,
1.6575,-0.0011487249,
1.65775,-0.0115782954,
1.658,0.0106255766,
1.65825,-0.0031106262,
1.6585,-0.0038779662,
1.65875,-0.0106440196,
1.659,-0.0046636313,
1.65925,-0.0060867034,
1.6595,-0.0019120147,
1.65975,-0.0173032694,
1.66,-0.0232751891,
1.66025,-0.0219577271,
1.6605,-0.0171589646,
1.66075,-0.0187790059,
1.661,0.0065973867,
1.66125,0.0068804207,
1.6615,-0.0191298854,
1.66175,-0.0136780078,
1.662,0.0167344157,
1.66225,0.0023987771,
1.6625,-0.0170598403,
1.66275,0.0049944366,
1.663,-0.0092449244,
1.66325,0.0107466606,
1.6635,-0.0143417669,
1.66375,-0.0060422150,
1.664,-0.0061588790,
1.66425,-0.0013811818,
1.6645,-0.0374100544,
1.66475,-0.0217112936,
1.665,-0.0093812123,
1.66525,-0.0010926604,
1.6655,-0.0334533975,
1.66575,-0.0503208190,
1.666,0.0180990286,
1.66625,-0.0144376159,
1.6665,-0.0131821865,
1.66675,-0.0111991540,
1.667,0.0155909043,
1.66725,-0.0161787402,
1.6675,0.0042534163,
1.66775,-0.0033799489,
1.668,0.0064633978,
1.66825,0.0080814781,
1.6685,-0.0038578387,
1.66875,-0.0028199707,
1.669,0.0103067644,
1.66925,0.0117633315,
1.6695,-0.0099946726,
1.66975,-0.0168446340,
1.67,0.0180551484,
1.67025,-0.0029409027,
1.6705,-0.0243339054,
1.67075,0.0065630469,
1.671,-0.0036043676,
1.67125,-0.0236257445,
1.6715,-0.0118073039,
1.67175,-0.0053350930,
1.672,-0.0030351533,
1.67225,0.0113165053,
1.6725,0.0026755293,
1.67275,-0.0030181385,
1.673,0.0039532194,
1.67325,0.0193919279,
1.6735,-0.0140164690,
1.67375,-0.0099090710,
1.674,0.0307842363,
1.67425,0.0060154800,
1.6745,-0.0002834633,
1.67475,0.0148493517,
1.675,0.0028908763,
1.67525,-0.0138334567,
1.6755,-0.0185458343,
1.67575,0.0090153748,
1.676,-0.0019368159,
1.67625,-0.0210620854,
1.6765,-0.0011702003,
1.67675,0.0078888629,
1.677,-0.0018976450,
1.67725,0.0027338746,
1.6775,-0.0095927687,
1.67775,0.0052210931,
1.678,0.0099296672,
1.67825,0.0144634284,
1.6785,0.0104077300,
1.67875,0.0272098351,
1.679,0.0161470100,
1.67925,0.0104621258,
1.6795,0.0125575485,
1.67975,0.0156663582,
1.68,0.0272859149,
1.68025,-0.0029991812,
1.6805,-0.0074767219,
1.68075,0.0218958296,
1.681,-0.0107215727,
1.68125,-0.0087988619,
1.6815,-0.0105620846,
1.68175,-0.0161071010,
1.682,-0.0174664296,
1.68225,0.0076537677,
1.6825,-0.0026745675,
1.68275,0.0166907907,
1.683,0.0342358947,
1.68325,0.0115791345,
1.6835,0.0143697485,
1.68375,0.0401974767,
1.684,0.0178034101,
1.68425,0.0143644167,
1.6845,0.0029086280,
1.68475,0.0215335228,
1.685,-0.0001439298,
1.68525,-0.0093100639,
1.6855,0.0024248380,
1.68575,0.0046377704,
1.686,-0.0138125531,
1.68625,0.0061214762,
1.6865,0.0086747706,
1.68675,-0.0037246521,
1.687,-0.0091094458,
1.68725,0.0119320247,
1.6875,0.0058269929,
1.68775,-0.0018179310,
1.688,-0.0001109473,
1.68825,0.0109431352,
1.6885,0.0164140090,
1.68875,0.0251574889,
1.689,0.0191916339,
1.68925,0.0094501870,
1.6895,0.0176651664,
1.68975,0.0295163672,
1.69,0.0136932349,
1.69025,0.0168639459,
1.6905,0.0168490484,
1.69075,0.0158402920,
1.691,0.0125963390,
1.69125,-0.0155944899,
1.6915,0.0028813696,
1.69175,0.0069511035,
1.692,-0.0068812068,
1.69225,-0.0112420144,
1.6925,0.0122417612,
1.69275,0.0131431129,
1.693,-0.0043624165,
1.69325,-0.0162159111,
1.6935,0.0110901948,
1.69375,0.0125720873,
1.694,-0.0001678715,
1.69425,0.0172922965,
1.6945,0.0181359462,
1.69475,-0.0103877252,
1.695,0.0111174723,
1.69525,0.0094106412,
1.6955,-0.0127579002,
1.69575,-0.0085536074,
1.696,0.0090840291,
1.69625,-0.0039044698,
1.6965,-0.0002982416,
1.69675,0.0072710705,
1.697,-0.0334999673,
1.69725,-0.0244187675,
1.6975,-0.0059317453,
1.69775,-0.0166122746,
1.698,-0.0051245568,
1.69825,-0.0013632444,
1.6985,-0.0025511771,
1.69875,0.0199744590,
1.699,0.0020426521,
1.69925,0.0041742693,
1.6995,0.0317390226,
1.69975,0.0116563672,
1.7,-0.0010816650,
1.70025,0.0217959322,
1.7005,0.0075326180,
1.70075,0.0123869264,
1.701,-0.0046989643,
1.70125,-0.0130529841,
1.7015,0.0022848600,
1.70175,0.0171543695,
1.702,-0.0097788591,
1.70225,-0.0029370454,
1.7025,0.0071242349,
1.70275,-0.0078538321,
1.703,-0.0147216441,
1.70325,0.0199108459,
1.7035,0.0021215510,
1.70375,-0.0137404650,
1.704,0.0057536587,
1.70425,0.0078491038,
1.7045,-0.0075941202,
1.70475,0.0142357452,
1.705,0.0145383049,
1.70525,-0.0220642090,
1.7055,0.0027673237,
1.70575,0.0098889321,
1.706,-0.0144150034,
1.70625,0.0108528184,
1.7065,0.0142337438,
1.70675,-0.0145023856,
1.707,-0.0172686651,
1.70725,-0.0024999664,
1.7075,0.0063459706,
1.70775,-0.0032277524,
1.708,-0.0191430300,
1.70825,0.0003987586,
1.7085,-0.0002687568,
1.70875,-0.0069785668,
1.709,-0.0084587289,
1.70925,0.0095690507,
1.7095,-0.0080980230,
1.70975,-0.0021828837,
1.71,-0.0013189215,
1.71025,0.0085798595,
1.7105,0.0109806666,
1.71075,-0.0089826519,
1.711,-0.0033092997,
1.71125,0.0092223920,
1.7115,0.0152663626,
1.71175,0.0042853709,
1.712,-0.0002708704,
1.71225,0.0114218853,
1.7125,0.0155323334,
1.71275,0.0071451003,
1.713,-0.0055731693,
1.71325,-0.0134469382,
1.7135,0.0163905174,
1.71375,-0.0132900057,
1.714,0.0005257371,
1.71425,0.0141305216,
1.7145,0.0095518492,
1.71475,-0.0136146769,
1.715,-0.0034851932,
1.71525,0.0097325081,
1.7155,0.0093556317,
1.71575,0.0059393784,
1.716,0.0076116337,
1.71625,0.0163806751,
1.7165,0.0093773883,
1.71675,0.0181483589,
1.717,0.0181683637,
1.71725,0.0021754163,
1.7175,0.0064389957,
1.71775,-0.0000848974,
1.718,0.0073436378,
1.71825,-0.0023821685,
1.7185,-0.0027471543,
1.71875,-0.0354004167,
1.719,-0.0120939668,
1.71925,0.0061425213,
1.7195,-0.0229608193,
1.71975,0.0037272612,
1.72,0.0067057256,
1.72025,0.0073504793,
1.7205,0.0092476215,
1.72075,-0.0012281951,
1.721,0.0162283611,
1.72125,0.0238880925,
1.7215,0.0078789275,
1.72175,-0.0001262233,
1.722,0.0299327094,
1.72225,0.0391109586,
1.7225,0.0128742112,
1.72275,0.0056260847,
1.723,0.0129192583,
1.72325,0.0054074069,
1.7235,0.0060064602,
1.72375,0.0154865608,
1.724,-0.0049261190,
1.72425,-0.0194455236,
1.7245,-0.0215086360,
1.72475,-0.0320670828,
1.725,-0.0089052273,
1.72525,0.0145219751,
1.7255,0.0123546254,
1.72575,-0.0330106057,
1.726,0.0142285004,
1.72625,0.0157197714,
1.7265,0.0194069315,
1.72675,0.0145496391,
1.727,0.0134163443,
1.72725,0.0122641847,
1.7275,0.0258578733,
1.72775,-0.0041780919,
1.728,0.0156213753,
1.72825,-0.0117785595,
1.7285,-0.0036410962,
1.72875,-0.0099307345,
1.729,-0.0350496024,
1.72925,-0.0219482016,
1.7295,-0.0209074374,
1.72975,0.0034888559,
1.73,0.0152154006,
1.73025,-0.0073203701,
1.7305,-0.0184082016,
1.73075,0.0179302637,
1.731,0.0187741984,
1.73125,0.0119735198,
1.7315,0.0147770196,
1.73175,0.0002924862,
1.732,0.0018257557,
1.73225,0.0090867383,
1.7325,0.0284144487,
1.73275,-0.0023219334,
1.733,0.0062508550,
1.73325,0.0059006731,
1.7335,-0.0260680132,
1.73375,-0.0200858302,
1.734,0.0301170237,
1.73425,-0.0041670529,
1.7345,-0.0512924120,
1.73475,-0.0463314056,
1.735,-0.0466581099,
1.73525,0.0158779770,
1.7355,-0.0253631379,
1.73575,-0.0259954520,
1.736,-0.0539003611,
1.73625,0.0038425829,
1.7365,-0.0150184138,
1.73675,-0.0071300431,
1.737,-0.0050158668,
1.73725,-0.0090872059,
1.7375,-0.0182111505,
1.73775,-0.0204773638,
1.738,-0.0027994551,
1.73825,0.0125490604,
1.7385,0.0131653454,
1.73875,-0.0020259845,
1.739,0.0057375287,
1.73925,0.0015697933,
1.7395,-0.0183176585,
1.73975,-0.0074244589,
1.74,-0.0110404650,
1.74025,-0.0103696296,
1.7405,-0.0025098561,
1.74075,0.0096822754,
1.741,0.0150301680,
1.74125,0.0078335535,
1.7415,0.0070942189,
1.74175,-0.0107516088,
1.742,-0.0022547070,
1.74225,-0.0140563156,
1.7425,-0.0383298397,
1.74275,-0.0006237488,
1.743,-0.0033473924,
1.74325,-0.0089859795,
1.7435,-0.0105541153,
1.74375,-0.0160880107,
1.744,0.0050910707,
1.74425,-0.0112694651,
1.7445,-0.0060481946,
1.74475,-0.0362514667,
1.745,-0.0359762236,
1.74525,-0.0239349920,
1.7455,-0.0485411659,
1.74575,0.0091847945,
1.746,-0.0276410375,
1.74625,-0.0149835600,
1.7465,-0.0461508185,
1.74675,-0.0246884860,
1.747,-0.0956255645,
1.74725,0.0004627453,
1.7475,-0.0320047364,
1.74775,-0.0370980725,
1.748,0.0185839757,
1.74825,-0.0084404368,
1.7485,-0.0177793372,
1.74875,-0.0297427531,
1.749,-0.0040641637,
1.74925,0.0021678340,
1.7495,-0.0018586756,
1.74975,-0.0071238684,
1.75,-0.0053323852,
1.75025,-0.0088263759,
1.7505,-0.0109149441,
1.75075,-0.0202746987,
1.751,-0.0010665881,
1.75125,-0.0315239877,
1.7515,-0.0271788258,
1.75175,-0.0158398394,
1.752,0.0030233976,
1.75225,-0.0080357203,
1.7525,-0.0086768083,
1.75275,-0.0058518345,
1.753,0.0133627225,
1.75325,-0.0063625891,
1.7535,0.0041747824,
1.75375,-0.0056624506,
1.754,0.0060242275,
1.75425,0.0082888091,
1.7545,-0.0063736574,
1.75475,0.0104988357,
1.755,0.0091226529,
1.75525,0.0136763826,
1.7555,-0.0201950781,
1.75575,0.0187443867,
1.756,-0.0090586850,
1.75625,-0.0228454005,
1.7565,-0.0062939711,
1.75675,0.0085570123,
1.757,-0.0076918965,
1.75725,-0.0311174896,
1.7575,-0.0066158865,
1.75775,-0.0095294621,
1.758,-0.0039632809,
1.75825,-0.0255370289,
1.7585,0.0002954725,
1.75875,0.0097146370,
1.759,0.0127822403,
1.75925,-0.0344551504,
1.7595,-0.0010510253,
1.75975,0.0047960854,
1.76,0.0147156781,
1.76025,0.0057894974,
1.7605,0.0109569337,
1.76075,0.0088484194,
1.761,-0.0049676457,
1.76125,-0.0257463921,
1.7615,-0.0216487385,
1.76175,-0.0086858999,
1.762,0.0003672568,
1.76225,-0.0074899867,
1.7625,-0.0213781856,
1.76275,0.0077589112,
1.763,-0.0039959024,
1.76325,0.0022228942,
1.7635,0.0055029867,
1.76375,0.0143521205,
1.764,0.0109019671,
1.76425,0.0049757967,
1.7645,0.0168246478,
1.76475,0.0112429075,
1.765,-0.0033797771,
1.76525,0.0014305182,
1.7655,0.0077567492,
1.76575,0.0172345154,
1.766,0.0013735841,
1.76625,-0.0269721616,
1.7665,-0.0046437019,
1.76675,0.0100780595,
1.767,-0.0011578001,
1.76725,0.0134841530,
1.7675,-0.0334477462,
1.76775,-0.0127835618,
1.768,-0.0400866419,
1.76825,-0.0026015956,
1.7685,-0.0065869875,
1.76875,-0.0133597869,
1.769,-0.0155950291,
1.76925,-0.0097335894,
1.7695,-0.0506777726,
1.76975,0.0218777899,
1.77,-0.0321165957,
1.77025,-0.0065504992,
1.7705,-0.0027310441,
1.77075,0.0061094528,
1.771,0.0089926124,
1.77125,0.0085448576,
1.7715,0.0111514889,
1.77175,0.0087844031,
1.772,-0.0059517897,
1.77225,-0.0124421511,
1.7725,0.0162811633,
1.77275,0.0205471925,
1.773,-0.0032921929,
1.77325,0.0039789807,
1.7735,0.0126152094,
1.77375,-0.0088712480,
1.774,-0.0425351448,
1.77425,0.0047300770,
1.7745,0.0194080248,
1.77475,0.0069520688,
1.775,0.0197944250,
1.77525,0.0279852208,
1.7755,0.0232142583,
1.77575,0.0273049027,
1.776,-0.0058919727,
1.77625,0.0033143978,
1.7765,0.0124401599,
1.77675,-0.0000626275,
1.777,-0.0097413557,
1.77725,-0.0380146429,
1.7775,0.0053076451,
1.77775,0.0080545824,
1.778,-0.0445765592,
1.77825,-0.0695913360,
1.7785,-0.0052019837,
1.77875,-0.0248824507,
1.779,0.0085003199,
1.77925,0.0204067305,
1.7795,0.0237463396,
1.77975,0.0134732127,
1.78,0.0193961933,
1.78025,0.0124636339,
1.7805,0.0300427601,
1.78075,0.0154380109,
1.781,0.0006562258,
1.78125,-0.0018100790,
1.7815,0.0046099573,
1.78175,0.0163449477,
1.782,0.0026046799,
1.78225,0.0085152080,
1.7825,0.0048507354,
1.78275,-0.0064527746,
1.783,-0.0149531374,
1.78325,0.0011435365,
1.7835,0.0115009341,
1.78375,-0.0001317190,
1.784,-0.0028113606,
1.78425,0.0010723794,
1.7845,0.0143934358,
1.78475,-0.0005029284,
1.785,-0.0075041601,
1.78525,0.0213898495,
1.7855,0.0114000356,
1.78575,0.0034753634,
1.786,-0.0040335464,
1.78625,0.0198889300,
1.7865,0.0057627549,
1.78675,0.0133407293,
1.787,-0.0097208675,
1.78725,-0.0325658433,
1.7875,-0.0664765462,
1.78775,-0.1168922707,
1.788,-0.0983745903,
1.78825,-0.0780065730,
1.7885,-0.0593704134,
1.78875,-0.0333510563,
1.789,-0.0336725265,
1.78925,0.0127689745,
1.7895,0.0099515840,
1.78975,-0.0036066633,
1.79,0.0002400189,
1.79025,0.0032257976,
1.7905,0.0101583134,
1.79075,0.0184982754,
1.791,0.0116790831,
1.79125,-0.0022450460,
1.7915,0.0184874963,
1.79175,-0.0033344994,
1.792,-0.0046171728,
1.79225,0.0055389660,
1.7925,0.0086129550,
1.79275,-0.0099768974,
1.793,-0.0165724922,
1.79325,0.0146033801,
1.7935,-0.0058758515,
1.79375,-0.0183547176,
1.794,-0.0071725505,
1.79425,0.0022083530,
1.7945,-0.0038674113,
1.79475,0.0015392024,
1.795,0.0038306895,
1.79525,0.0014796599,
1.7955,0.0096491240,
1.79575,0.0057108835,
1.796,0.0093386127,
1.79625,0.0194894727,
1.7965,0.0220596939,
1.79675,-0.0025257163,
1.797,0.0062042247,
1.79725,0.0288421623,
1.7975,0.0063854433,
1.79775,-0.0023623963,
1.798,0.0197043531,
1.79825,0.0016704522,
1.7985,0.0115305558,
1.79875,-0.0074946377,
1.799,-0.0126381423,
1.79925,-0.0033583629,
1.7995,0.0095982617,
1.79975,-0.0066885985,
1.8,-0.0048179738,
1.80025,0.0218651071,
1.8005,0.0084911259,
1.80075,-0.0015567405,
1.801,0.0183937941,
1.80125,0.0164094698,
1.8015,0.0080537349,
1.80175,0.0119385039,
1.802,0.0078912275,
1.80225,0.0099099204,
1.8025,0.0003936375,
1.80275,0.0043653566,
1.803,0.0145478398,
1.80325,0.0001074499,
1.8035,0.0000932051,
1.80375,0.0080564888,
1.804,0.0210250374,
1.80425,0.0061893584,
1.8045,0.0049239607,
1.80475,0.0011927246,
1.805,0.0085014254,
1.80525,0.0177691095,
1.8055,0.0060724751,
1.80575,-0.0089385919,
1.806,0.0139813358,
1.80625,0.0099885641,
1.8065,-0.0090728588,
1.80675,0.0082135927,
1.807,0.0120262513,
1.80725,0.0086991265,
1.8075,0.0027047037,
1.80775,0.0153754000,
1.808,0.0096052755,
1.80825,0.0303138327,
1.8085,0.0215455871,
1.80875,-0.0018105049,
1.809,0.0261851978,
1.80925,0.0243876949,
1.8095,0.0052683936,
1.80975,-0.0037863567,
1.81,0.0268462878,
1.81025,0.0091048665,
1.8105,-0.0052644787,
1.81075,0.0119248405,
1.811,0.0142693762,
1.81125,-0.0048994897,
1.8115,0.0028825111,
1.81175,0.0216936469,
1.812,0.0159063768,
1.81225,-0.0002325846,
1.8125,0.0224612802,
1.81275,0.0162256341,
1.813,0.0190758500,
1.81325,0.0290744100,
1.8135,0.0158996210,
1.81375,0.0105803553,
1.814,0.0240307283,
1.81425,0.0116502456,
1.8145,0.0013410444,
1.81475,0.0132273994,
1.815,0.0265829284,
1.81525,-0.0092530381,
1.8155,-0.0125433300,
1.81575,-0.0124585703,
1.816,0.0133758234,
1.81625,0.0038370169,
1.8165,0.0079060858,
1.81675,0.0053618327,
1.817,0.0217400938,
1.81725,0.0219217334,
1.8175,0.0135569852,
1.81775,0.0147956349,
1.818,0.0309004094,
1.81825,0.0128935631,
1.8185,-0.0027739131,
1.81875,0.0309973937,
1.819,0.0398296900,
1.81925,0.0180040170,
1.8195,0.0204655640,
1.81975,0.0283327587,
1.82,0.0310775600,
1.82025,0.0067434111,
1.8205,0.0070925192,
1.82075,0.0119064115,
1.821,0.0062732156,
1.82125,0.0166443996,
1.8215,0.0014449517,
1.82175,-0.0024507369,
1.822,0.0261935387,
1.82225,0.0057235630,
1.8225,-0.0088711744,
1.82275,0.0149336029,
1.823,0.0304916911,
1.82325,0.0098069925,
1.8235,0.0077986275,
1.82375,0.0283123199,
1.824,0.0242634751,
1.82425,0.0030858484,
1.8245,0.0283933021,
1.82475,0.0226467494,
1.825,-0.0030076737,
1.82525,0.0018677452,
1.8255,0.0016437874,
1.82575,0.0009611988,
1.826,-0.0083499504,
1.82625,-0.0159301739,
1.8265,-0.0131554082,
1.82675,-0.0018592320,
1.827,0.0090412628,
1.82725,-0.0099080419,
1.8275,-0.0032633105,
1.82775,0.0214104429,
1.828,0.0118204243,
1.82825,0.0063494453,
1.8285,0.0236101821,
1.82875,0.0210746918,
1.829,0.0123333940,
1.82925,-0.0012242806,
1.8295,-0.0142336302,
1.82975,-0.0155452620,
1.83,0.0270946659,
1.83025,-0.0006724047,
1.8305,0.0001919365,
1.83075,-0.0110798236,
1.831,0.0085585564,
1.83125,-0.0087270485,
1.8315,-0.0162124634,
1.83175,-0.0198568981,
1.832,0.0151549820,
1.83225,-0.0277650356,
1.8325,-0.0051246136,
1.83275,0.0174954552,
1.833,0.0090085166,
1.83325,-0.0037021688,
1.8335,0.0129841678,
1.83375,0.0096192528,
1.834,-0.0133690471,
1.83425,-0.0015669130,
1.8345,-0.0091888029,
1.83475,-0.0091838986,
1.835,0.0007402382,
1.83525,-0.0033282605,
1.8355,-0.0064187166,
1.83575,-0.0136615103,
1.836,-0.0119318115,
1.83625,-0.0263597779,
1.8365,-0.0095839296,
1.83675,-0.0108253779,
1.837,-0.0105841970,
1.83725,-0.0211401954,
1.8375,-0.0102228532,
1.83775,0.0006062250,
1.838,0.0161587428,
1.83825,-0.0179255903,
1.8385,-0.0187305640,
1.83875,-0.0117098801,
1.839,0.0127542932,
1.83925,-0.0210039914,
1.8395,0.0054903394,
1.83975,0.0163931437,
1.84,-0.0241342951,
1.84025,-0.0124169979,
1.8405,0.0023871239,
1.84075,-0.0108913444,
1.841,-0.0071271504,
1.84125,-0.0481898673,
1.8415,0.0025938766,
1.84175,-0.0019752032,
1.842,-0.0114112636,
1.84225,-0.0177967176,
1.8425,-0.0222431011,
1.84275,-0.0506627522,
1.843,-0.0278153121,
1.84325,-0.0213502329,
1.8435,-0.0194129460,
1.84375,-0.0030196803,
1.844,0.0011812897,
1.84425,0.0006225207,
1.8445,-0.0000033824,
1.84475,0.0082919747,
1.845,-0.0097960308,
1.84525,-0.0217215996,
1.8455,0.0083051007,
1.84575,0.0061148526,
1.846,-0.0109753096,
1.84625,0.0095214304,
1.8465,0.0167708807,
1.84675,-0.0043015005,
1.847,-0.0046527218,
1.84725,0.0027041170,
1.8475,0.0006503512,
1.84775,0.0149241984,
1.848,-0.0058996612,
1.84825,-0.0086594038,
1.8485,0.0092998147,
1.84875,0.0080807237,
1.849,-0.0078801010,
1.84925,-0.0054900600,
1.8495,0.0148466248,
1.84975,0.0076761679,
1.85,0.0087923594,
1.85025,0.0078135114,
1.8505,0.0222403631,
1.85075,0.0019270871,
1.851,-0.0052941181,
1.85125,-0.0110215638,
1.8515,0.0125149284,
1.85175,-0.0045284322,
1.852,0.0080471244,
1.85225,0.0005708052,
1.8525,-0.0057154791,
1.85275,0.0033342850,
1.853,-0.0218254887,
1.85325,-0.0353076085,
1.8535,-0.0063824719,
1.85375,-0.0005572675,
1.854,-0.0169870742,
1.85425,-0.0020829304,
1.8545,-0.0109405825,
1.85475,-0.0054025995,
1.855,-0.0209438950,
1.85525,-0.0051515698,
1.8555,0.0162456501,
1.85575,0.0057597109,
1.856,0.0124963326,
1.85625,0.0140584037,
1.8565,0.0121098254,
1.85675,0.0131716710,
1.857,0.0038949319,
1.85725,0.0048794081,
1.8575,-0.0123848943,
1.85775,-0.0201267917,
1.858,-0.0190076977,
1.85825,-0.0070183389,
1.8585,0.0125192311,
1.85875,-0.0076304604,
1.859,0.0067664725,
1.85925,0.0104108937,
1.8595,0.0268072225,
1.85975,0.0123953652,
1.86,0.0022775014,
1.86025,0.0106032277,
1.8605,0.0162719600,
1.86075,-0.0364983864,
1.861,0.0275789984,
1.86125,-0.0316153131,
1.8615,-0.0673815310,
1.86175,0.0002141552,
1.862,-0.0082547609,
1.86225,-0.0352203771,
1.8625,-0.0090082726,
1.86275,-0.0003787117,
1.863,-0.0137480665,
1.86325,0.0039579822,
1.8635,0.0263776295,
1.86375,0.0063060755,
1.864,-0.0095860325,
1.86425,-0.0033436534,
1.8645,-0.0411758237,
1.86475,0.0063507310,
1.865,-0.0017613958,
1.86525,-0.0148894172,
1.8655,-0.0146028176,
1.86575,-0.0065618763,
1.866,-0.0018716615,
1.86625,-0.0220366456,
1.8665,-0.0117551312,
1.86675,-0.0102833332,
1.867,0.0112386532,
1.86725,0.0139502455,
1.8675,0.0035190764,
1.86775,0.0136502506,
1.868,0.0080322558,
1.86825,0.0152594326,
1.8685,0.0106607676,
1.86875,0.0088622589,
1.869,0.0006412621,
1.86925,-0.0024424444,
1.8695,0.0048594512,
1.86975,-0.0455393456,
1.87,-0.0185595248,
1.87025,0.0119701969,
1.8705,-0.0008879731,
1.87075,0.0036508166,
1.871,-0.0009856808,
1.87125,0.0092820153,
1.8715,0.0149314273,
1.87175,0.0010062790,
1.872,0.0061387485,
1.87225,0.0251371711,
1.8725,0.0063180453,
1.87275,-0.0048807506,
1.873,0.0105852578,
1.87325,0.0149771562,
1.8735,-0.0015556514,
1.87375,0.0167187620,
1.874,-0.0142431213,
1.87425,-0.0115572345,
1.8745,0.0016337058,
1.87475,-0.0148019940,
1.875,-0.0356447846,
1.87525,-0.0213360433,
1.8755,-0.0060865749,
1.87575,-0.0129029453,
1.876,-0.0124055343,
1.87625,0.0139069613,
1.8765,0.0002878418,
1.87675,-0.0358800180,
1.877,0.0111305201,
1.87725,0.0179887395,
1.8775,0.0073185721,
1.87775,-0.0225629322,
1.878,0.0103064021,
1.87825,0.0016599473,
1.8785,0.0055213813,
1.87875,0.0121574458,
1.879,0.0069603841,
1.87925,0.0025125698,
1.8795,-0.0025910158,
1.87975,-0.0105522117,
1.88,-0.0303225499,
1.88025,-0.0083353911,
1.8805,-0.0013057351,
1.88075,-0.0104790814,
1.881,0.0018299331,
1.88125,-0.0021143481,
1.8815,0.0083562080,
1.88175,-0.0296888780,
1.882,0.0080222739,
1.88225,-0.0256913677,
1.8825,-0.0152234007,
1.88275,-0.0066599273,
1.883,0.0167112574,
1.88325,0.0161019024,
1.8835,0.0024506454,
1.88375,-0.0089289751,
1.884,-0.0067340839,
1.88425,0.0050339922,
1.8845,-0.0079529490,
1.88475,-0.0124192759,
1.885,-0.0081488974,
1.88525,-0.0090167560,
1.8855,0.0110068191,
1.88575,-0.0475492775,
1.886,-0.0247612875,
1.88625,0.0011674881,
1.8865,-0.0354853980,
1.88675,-0.0160497110,
1.887,0.0154267419,
1.88725,0.0127420351,
1.8875,-0.0221856982,
1.88775,0.0098174997,
1.888,0.0075178337,
1.88825,-0.0208872259,
1.8885,0.0114143882,
1.88875,0.0122222695,
1.889,0.0024302634,
1.88925,-0.0002528953,
1.8895,-0.0198999252,
1.88975,0.0009314960,
1.89,0.0079144491,
1.89025,0.0057526496,
1.8905,-0.0418385863,
1.89075,-0.0020252699,
1.891,0.0202983916,
1.89125,-0.0016191432,
1.8915,-0.0145462602,
1.89175,0.0148892365,
1.892,0.0097951796,
1.89225,0.0042118938,
1.8925,-0.0309109800,
1.89275,0.0023445429,
1.893,0.0130573148,
1.89325,0.0024346167,
1.8935,-0.0032353615,
1.89375,0.0078778006,
1.894,0.0074770823,
1.89425,0.0019221185,
1.8945,-0.0130722448,
1.89475,-0.0252935849,
1.895,0.0038933570,
1.89525,0.0049330508,
1.8955,-0.0264245551,
