Date,2020-11-25 14:02:57
Filename,STFMK-20201105-LW19-3184_20201125_140257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.359,-0.0194800626,
1.35925,-0.0251973011,
1.3595,-0.0160361379,
1.35975,-0.0037390811,
1.36,-0.0102915633,
1.36025,-0.0292952638,
1.3605,-0.0162701756,
1.36075,-0.0070758136,
1.361,-0.0028921738,
1.36125,-0.0021026821,
1.3615,0.0076052495,
1.36175,0.0041434523,
1.362,0.0050905589,
1.36225,0.0007229012,
1.3625,0.0012754590,
1.36275,0.0092906253,
1.363,-0.0027313749,
1.36325,-0.0154911466,
1.3635,-0.0058946842,
1.36375,-0.0029945502,
1.364,-0.0025578034,
1.36425,-0.0203843247,
1.3645,-0.0131098134,
1.36475,-0.0148267020,
1.365,-0.0234038755,
1.36525,-0.0247877240,
1.3655,-0.0056001507,
1.36575,-0.0109689049,
1.366,-0.0060516614,
1.36625,0.0099498201,
1.3665,-0.0032009841,
1.36675,-0.0052066282,
1.367,-0.0056459936,
1.36725,-0.0047316584,
1.3675,-0.0141456984,
1.36775,0.0069644861,
1.368,0.0018496845,
1.36825,-0.0021177062,
1.3685,0.0093763657,
1.36875,0.0045592133,
1.369,-0.0231848489,
1.36925,-0.0004241486,
1.3695,0.0034384783,
1.36975,-0.0112940539,
1.37,-0.0276043266,
1.37025,-0.0070934021,
1.3705,-0.0035876273,
1.37075,-0.0008086853,
1.371,-0.0132846599,
1.37125,0.0062983865,
1.3715,0.0001031837,
1.37175,0.0040371986,
1.372,0.0076004565,
1.37225,-0.0004063136,
1.3725,0.0210425351,
1.37275,0.0042182137,
1.373,-0.0011708272,
1.37325,0.0028924858,
1.3735,0.0110947061,
1.37375,-0.0016276970,
1.374,0.0038669705,
1.37425,-0.0082803667,
1.3745,0.0181155503,
1.37475,-0.0020405948,
1.375,-0.0133802649,
1.37525,-0.0028195037,
1.3755,-0.0043869955,
1.37575,-0.0280198827,
1.376,-0.0260390546,
1.37625,0.0063841417,
1.3765,0.0116933519,
1.37675,0.0053530606,
1.377,0.0012969336,
1.37725,0.0126480963,
1.3775,0.0126728592,
1.37775,0.0222454630,
1.378,-0.0053248946,
1.37825,0.0049542910,
1.3785,0.0078486288,
1.37875,0.0000457802,
1.379,-0.0114413863,
1.37925,0.0040622652,
1.3795,0.0208778791,
1.37975,-0.0103210956,
1.38,0.0091013452,
1.38025,-0.0015551739,
1.3805,0.0175369494,
1.38075,-0.0068144407,
1.381,-0.0099255759,
1.38125,-0.0070733605,
1.3815,0.0380345099,
1.38175,-0.0154530639,
1.382,-0.0769725293,
1.38225,0.0148336962,
1.3825,-0.0221496038,
1.38275,0.0011734429,
1.383,-0.0060372334,
1.38325,-0.0271546319,
1.3835,0.0017653503,
1.38375,0.0113306921,
1.384,-0.0065971231,
1.38425,0.0205496866,
1.3845,0.0200898014,
1.38475,0.0122264139,
1.385,-0.0003273951,
1.38525,0.0030632901,
1.3855,0.0108339544,
1.38575,-0.0027970865,
1.386,-0.0077828309,
1.38625,0.0123221613,
1.3865,0.0046916278,
1.38675,-0.0306950845,
1.387,-0.0182619281,
1.38725,-0.0041541215,
1.3875,0.0005600802,
1.38775,-0.0066064037,
1.388,0.0061123697,
1.38825,0.0211459361,
1.3885,0.0211591814,
1.38875,0.0187594723,
1.389,0.0166285094,
1.38925,-0.0013392525,
1.3895,0.0161843486,
1.38975,0.0168236438,
1.39,-0.0091499304,
1.39025,0.0086869374,
1.3905,0.0083022667,
1.39075,-0.0055906130,
1.391,-0.0004222679,
1.39125,0.0061218590,
1.3915,0.0019777576,
1.39175,-0.0094664115,
1.392,0.0081497692,
1.39225,0.0069845933,
1.3925,0.0005103311,
1.39275,-0.0018610682,
1.393,0.0169895906,
1.39325,0.0135860825,
1.3935,-0.0058338484,
1.39375,0.0185982063,
1.394,0.0168196745,
1.39425,0.0170925558,
1.3945,0.0093153045,
1.39475,-0.0014457963,
1.395,-0.0063245287,
1.39525,0.0140610412,
1.3955,-0.0080803046,
1.39575,-0.0101189781,
1.396,0.0039244769,
1.39625,-0.0074719824,
1.3965,-0.0049074278,
1.39675,-0.0113229025,
1.397,0.0144265369,
1.39725,0.0109875649,
1.3975,0.0037472344,
1.39775,-0.0099605648,
1.398,0.0148104029,
1.39825,0.0167697873,
1.3985,0.0047222334,
1.39875,0.0172996074,
1.399,0.0139365243,
1.39925,0.0119718164,
1.3995,0.0145237632,
1.39975,-0.0084522441,
1.4,-0.0334026963,
1.40025,-0.0042771217,
1.4005,-0.0058511915,
1.40075,0.0015041708,
1.401,0.0021310044,
1.40125,0.0077429339,
1.4015,-0.0019053249,
1.40175,-0.0177923758,
1.402,-0.0073489966,
1.40225,-0.0057519362,
1.4025,-0.0093367426,
1.40275,-0.0231452622,
1.403,0.0059103728,
1.40325,0.0168206692,
1.4035,-0.0245496370,
1.40375,-0.0104298443,
1.404,-0.0056491257,
1.40425,-0.0245847646,
1.4045,-0.0029048673,
1.40475,-0.0066666161,
1.405,0.0028829428,
1.40525,0.0048567448,
1.4055,0.0095582483,
1.40575,-0.0020423350,
1.406,0.0063953102,
1.40625,0.0213483889,
1.4065,0.0224191491,
1.40675,-0.0028318437,
1.407,0.0303856768,
1.40725,0.0125310179,
1.4075,0.0021171356,
1.40775,-0.0045773597,
1.408,0.0046153134,
1.40825,-0.0265535042,
1.4085,-0.0446819142,
1.40875,-0.0077660186,
1.409,-0.0001640829,
1.40925,0.0154588325,
1.4095,-0.0051492192,
1.40975,-0.0081764068,
1.41,0.0056168539,
1.41025,0.0175118055,
1.4105,-0.0077205873,
1.41075,0.0170035381,
1.411,0.0140443724,
1.41125,-0.0056139929,
1.4115,0.0057460037,
1.41175,0.0103191491,
1.412,-0.0039069876,
1.41225,-0.0197273958,
1.4125,-0.0174748898,
1.41275,-0.0082427226,
1.413,0.0028029652,
1.41325,-0.0171948560,
1.4135,-0.0287397560,
1.41375,0.0081488956,
1.414,0.0278871227,
1.41425,0.0070015071,
1.4145,-0.0106001468,
1.41475,-0.0006331908,
1.415,0.0013147572,
1.41525,0.0075676180,
1.4155,0.0034675486,
1.41575,0.0180775542,
1.416,-0.0047285310,
1.41625,0.0058831712,
1.4165,-0.0117981248,
1.41675,0.0000824661,
1.417,0.0130018834,
1.41725,0.0281735901,
1.4175,-0.0023309186,
1.41775,-0.0103680314,
1.418,0.0204924680,
1.41825,-0.0059217820,
1.4185,-0.0077859364,
1.41875,0.0121835759,
1.419,0.0152853364,
1.41925,-0.0213208515,
1.4195,0.0047628582,
1.41975,-0.0030929476,
1.42,-0.0039185309,
1.42025,0.0182053261,
1.4205,0.0086420514,
1.42075,0.0135921268,
1.421,0.0206412226,
1.42125,0.0159578659,
1.4215,0.0224969890,
1.42175,0.0140025606,
1.422,0.0147698410,
1.42225,0.0119610988,
1.4225,-0.0026295357,
1.42275,0.0073614949,
1.423,0.0008365682,
1.42325,-0.0130535178,
1.4235,-0.0092965541,
1.42375,0.0055227131,
1.424,0.0173223503,
1.42425,0.0084296735,
1.4245,0.0087181889,
1.42475,0.0080526127,
1.425,0.0027100313,
1.42525,-0.0033105293,
1.4255,0.0023863411,
1.42575,0.0129066957,
1.426,-0.0029728063,
1.42625,-0.0170254949,
1.4265,0.0086462265,
1.42675,0.0116542410,
1.427,-0.0095309205,
1.42725,-0.0013340521,
1.4275,0.0091655608,
1.42775,0.0154929999,
1.428,0.0147181088,
1.42825,0.0078431312,
1.4285,-0.0031621940,
1.42875,0.0141696278,
1.429,-0.0068156165,
1.42925,-0.0026852754,
1.4295,0.0010836449,
1.42975,0.0255124625,
1.43,-0.0014475824,
1.43025,0.0006142782,
1.4305,0.0226451382,
1.43075,0.0227265581,
1.431,0.0173254889,
1.43125,0.0109591819,
1.4315,0.0057916800,
1.43175,0.0094013652,
1.432,0.0061818189,
1.43225,0.0009272632,
1.4325,0.0000167694,
1.43275,0.0116590541,
1.433,0.0032239151,
1.43325,-0.0087067280,
1.4335,0.0182765704,
1.43375,0.0038908983,
1.434,0.0050423909,
1.43425,-0.0121687315,
1.4345,-0.0173927452,
1.43475,0.0100058280,
1.435,-0.0056581409,
1.43525,-0.0025837289,
1.4355,-0.0071300762,
1.43575,0.0145532079,
1.436,-0.0086626438,
1.43625,-0.0161499083,
1.4365,0.0086315982,
1.43675,-0.0200792551,
1.437,-0.0001506424,
1.43725,0.0084994445,
1.4375,-0.0042044944,
1.43775,-0.0073115830,
1.438,0.0114828059,
1.43825,0.0110737374,
1.4385,0.0200448371,
1.43875,0.0085895080,
1.439,0.0197742321,
1.43925,-0.0054106866,
1.4395,-0.0078768097,
1.43975,0.0068320618,
1.44,-0.0081072152,
1.44025,-0.0280143488,
1.4405,-0.0039170315,
1.44075,-0.0054256320,
1.441,-0.0177131929,
1.44125,-0.0020523123,
1.4415,-0.0029458860,
1.44175,0.0002298848,
1.442,0.0001246596,
1.44225,0.0034077081,
1.4425,0.0061195074,
1.44275,0.0095027611,
1.443,0.0041761100,
1.44325,-0.0135150757,
1.4435,-0.0188960526,
1.44375,0.0005414673,
1.444,-0.0080193030,
1.44425,-0.0229037106,
1.4445,-0.0121683907,
1.44475,-0.0130149620,
1.445,-0.0211339239,
1.44525,-0.0286961868,
1.4455,-0.0023192188,
1.44575,-0.0101332329,
1.446,-0.0066564446,
1.44625,0.0039024616,
1.4465,-0.0031912848,
1.44675,-0.0137645649,
1.447,0.0000701186,
1.44725,-0.0281277709,
1.4475,-0.0078246538,
1.44775,0.0034822584,
1.448,-0.0140747055,
1.44825,-0.0133766709,
1.4485,0.0057436954,
1.44875,0.0069247931,
1.449,-0.0278896615,
1.44925,0.0000768146,
1.4495,0.0267409738,
1.44975,-0.0093091130,
1.45,-0.0172842443,
1.45025,-0.0059528491,
1.4505,0.0080838371,
1.45075,-0.0130636888,
1.451,-0.0122929839,
1.45125,-0.0200693011,
1.4515,-0.0115896529,
1.45175,-0.0437116697,
1.452,-0.0234798249,
1.45225,-0.0105856499,
1.4525,-0.0064064520,
1.45275,-0.0014523722,
1.453,-0.0036559920,
1.45325,-0.0198916644,
1.4535,0.0107640084,
1.45375,0.0009685014,
1.454,-0.0178586058,
1.45425,-0.0011147931,
1.4545,-0.0009096258,
1.45475,-0.0170934778,
1.455,-0.0214308482,
1.45525,-0.0103747798,
1.4555,-0.0172673371,
1.45575,-0.0275132768,
1.456,-0.0310789775,
1.45625,-0.0238829758,
1.4565,0.0047369851,
1.45675,-0.0203876905,
1.457,0.0017543968,
1.45725,0.0011413129,
1.4575,0.0103197452,
1.45775,-0.0066174213,
1.458,0.0022868188,
1.45825,0.0171427298,
1.4585,0.0171673298,
1.45875,-0.0151562775,
1.459,-0.0057967389,
1.45925,0.0196899325,
1.4595,0.0037948668,
1.45975,-0.0060998532,
1.46,0.0007941297,
1.46025,0.0097292392,
1.4605,0.0075591300,
1.46075,0.0042482074,
1.461,-0.0071106055,
1.46125,0.0081228223,
1.4615,-0.0005625305,
1.46175,-0.0077477694,
1.462,-0.0112757450,
1.46225,0.0079817427,
1.4625,-0.0009097837,
1.46275,-0.0041581551,
1.463,0.0009859428,
1.46325,0.0015760359,
1.4635,-0.0002950369,
1.46375,0.0081735365,
1.464,0.0036152115,
1.46425,0.0154518383,
1.4645,0.0210401267,
1.46475,-0.0017003721,
1.465,0.0086098826,
1.46525,0.0012271455,
1.4655,0.0113714449,
1.46575,0.0080402810,
1.466,0.0067791613,
1.46625,0.0208247118,
1.4665,0.0197478086,
1.46675,-0.0077884574,
1.467,-0.0023103880,
1.46725,0.0220802650,
1.4675,-0.0021907999,
1.46775,-0.0183012784,
1.468,0.0001952368,
1.46825,-0.0017990705,
1.4685,-0.0088533945,
1.46875,-0.0007810479,
1.469,0.0214622263,
1.46925,0.0171607025,
1.4695,0.0181981288,
1.46975,0.0177360680,
1.47,0.0200719535,
1.47025,0.0162011608,
1.4705,0.0327464640,
1.47075,-0.0121118464,
1.471,-0.0046392581,
1.47125,0.0071405200,
1.4715,0.0043602772,
1.47175,-0.0345115438,
1.472,0.0068523763,
1.47225,0.0009300804,
1.4725,-0.0230061784,
1.47275,-0.0390668921,
1.473,0.0138444547,
1.47325,0.0127942069,
1.4735,-0.0007608911,
1.47375,0.0083943941,
1.474,0.0146143623,
1.47425,0.0126037141,
1.4745,0.0241575669,
1.47475,0.0042582196,
1.475,0.0077789002,
1.47525,0.0224774685,
1.4755,0.0031779939,
1.47575,0.0070624910,
1.476,0.0039264052,
1.47625,0.0002636312,
1.4765,-0.0077697705,
1.47675,0.0003133351,
1.477,0.0105418973,
1.47725,0.0039919270,
1.4775,0.0059249382,
1.47775,-0.0064380849,
1.478,0.0144435102,
1.47825,0.0001108990,
1.4785,-0.0015842386,
1.47875,0.0000183442,
1.479,0.0015953807,
1.47925,0.0033111176,
1.4795,0.0132469079,
1.47975,0.0052157114,
1.48,0.0110804830,
1.48025,0.0246525854,
1.4805,-0.0077705500,
1.48075,0.0119869048,
1.481,0.0263681225,
1.48125,0.0189464204,
1.4815,0.0067325113,
1.48175,0.0103088515,
1.482,0.0103750415,
1.48225,0.0077851466,
1.4825,-0.0135730868,
1.48275,-0.0070196027,
1.483,-0.0041927015,
1.48325,0.0000392596,
1.4835,-0.0164972972,
1.48375,-0.0163857117,
1.484,0.0117959622,
1.48425,-0.0015991516,
1.4845,0.0011420015,
1.48475,0.0079183914,
1.485,0.0135776363,
1.48525,0.0010702572,
1.4855,-0.0031326339,
1.48575,-0.0127184317,
1.486,0.0043680528,
1.48625,-0.0050464128,
1.4865,0.0056387852,
1.48675,0.0013037444,
1.487,-0.0082995789,
1.48725,-0.0031356283,
1.4875,-0.0095118489,
1.48775,-0.0319863893,
1.488,-0.0146740722,
1.48825,-0.0054562716,
1.4885,-0.0087417224,
1.48875,-0.0287353452,
1.489,0.0013607228,
1.48925,0.0042316457,
1.4895,-0.0185449701,
1.48975,0.0006222388,
1.49,0.0006326154,
1.49025,-0.0135864001,
1.4905,0.0058601899,
1.49075,0.0097828489,
1.491,0.0067822561,
1.49125,0.0049422258,
1.4915,0.0012979988,
1.49175,0.0019923865,
1.492,0.0106052030,
1.49225,0.0062305983,
1.4925,-0.0053337645,
1.49275,-0.0021595550,
1.493,0.0110944808,
1.49325,0.0043579359,
1.4935,-0.0197368953,
1.49375,-0.0080194036,
1.494,0.0069909049,
1.49425,-0.0056501660,
1.4945,-0.0163592193,
1.49475,0.0095648803,
1.495,-0.0038763764,
1.49525,-0.0051567815,
1.4955,-0.0055744983,
1.49575,-0.0069169719,
1.496,0.0028336900,
1.49625,0.0054422384,
1.4965,0.0034124183,
1.49675,-0.0000634710,
1.497,0.0028362439,
1.49725,0.0094741872,
1.4975,0.0083992817,
1.49775,0.0072572101,
1.498,0.0112736523,
1.49825,-0.0015824166,
1.4985,-0.0080994619,
1.49875,0.0072729122,
1.499,0.0076152892,
1.49925,0.0052411687,
1.4995,-0.0246808603,
1.49975,0.0186305791,
1.5,-0.0159968566,
1.50025,0.0067717065,
1.5005,-0.0100060357,
1.50075,-0.1127656400,
1.501,-0.0504766442,
1.50125,-0.0257432852,
1.5015,-0.0024833898,
1.50175,0.0171058383,
1.502,-0.0034749438,
1.50225,-0.0144860158,
1.5025,-0.0025923094,
1.50275,0.0119618969,
1.503,0.0111328419,
1.50325,-0.0387342870,
1.5035,-0.0064173164,
1.50375,0.0015692483,
1.504,-0.0006673558,
1.50425,-0.0031524817,
1.5045,-0.0062795449,
1.50475,-0.0293671880,
1.505,-0.0222408436,
1.50525,-0.0273925923,
1.5055,0.0062326286,
1.50575,0.0077971322,
1.506,0.0192512218,
1.50625,0.0045405421,
1.5065,-0.0171264298,
1.50675,-0.0338972397,
1.507,0.0183329079,
1.50725,-0.0030442385,
1.5075,0.0016224347,
1.50775,0.0295964852,
1.508,0.0071983174,
1.50825,0.0058347788,
1.5085,0.0217185989,
1.50875,0.0155235445,
1.509,0.0057201516,
1.50925,0.0030685614,
1.5095,0.0099808173,
1.50975,0.0120451078,
1.51,0.0008364665,
1.51025,0.0120981652,
1.5105,0.0048653921,
1.51075,0.0061799544,
1.511,0.0185672790,
1.51125,0.0046405573,
1.5115,0.0212184675,
1.51175,-0.0021028253,
1.512,-0.0114619154,
1.51225,0.0113603994,
1.5125,0.0125540998,
1.51275,0.0186069831,
1.513,-0.0061384193,
1.51325,0.0107419109,
1.5135,0.0161667187,
1.51375,0.0254171155,
1.514,0.0188084021,
1.51425,0.0182127431,
1.5145,-0.0017572147,
1.51475,0.0260098688,
1.515,-0.0178379267,
1.51525,-0.0176476743,
1.5155,0.0005877787,
1.51575,0.0132380743,
1.516,-0.0141130062,
1.51625,0.0078665372,
1.5165,0.0193133745,
1.51675,0.0063978969,
1.517,0.0077585857,
1.51725,0.0200536754,
1.5175,0.0084160585,
1.51775,0.0181686580,
1.518,0.0235981662,
1.51825,0.0219061896,
1.5185,0.0213275217,
1.51875,0.0292817894,
1.519,0.0143484874,
1.51925,0.0249848496,
1.5195,0.0148656052,
1.51975,0.0069669546,
1.52,-0.0036473970,
1.52025,-0.0025216083,
1.5205,-0.0030090942,
1.52075,0.0101664523,
1.521,-0.0613355599,
1.52125,-0.0300690532,
1.5215,0.0117520010,
1.52175,0.0123366518,
1.522,-0.0271950755,
1.52225,-0.0159777310,
1.5225,0.0232844800,
1.52275,0.0004132629,
1.523,0.0209744982,
1.52325,0.0109575056,
1.5235,0.0227191634,
1.52375,0.0061053899,
1.524,0.0096841501,
1.52425,0.0109303296,
1.5245,0.0309553370,
1.52475,0.0059817061,
1.525,-0.0020285561,
1.52525,0.0023502789,
1.5255,0.0001822535,
1.52575,0.0100039234,
1.526,-0.0064743445,
1.52625,-0.0055184569,
1.5265,0.0122609409,
1.52675,0.0040714089,
1.527,0.0060361456,
1.52725,0.0130846314,
1.5275,0.0026943688,
1.52775,0.0011883160,
1.528,0.0021027082,
1.52825,-0.0026737824,
1.5285,-0.0045075114,
1.52875,-0.0059293360,
1.529,-0.0076669012,
1.52925,0.0049876100,
1.5295,-0.0037860256,
1.52975,0.0064195045,
1.53,0.0026186737,
1.53025,-0.0012417539,
1.5305,0.0053655962,
1.53075,-0.0233429112,
1.531,-0.0236716885,
1.53125,-0.0557122082,
1.5315,-0.0042246943,
1.53175,-0.0119019877,
1.532,-0.0007449805,
1.53225,-0.0003969523,
1.5325,0.0062174797,
1.53275,-0.0122272968,
1.533,-0.0100187100,
1.53325,0.0004524841,
1.5335,0.0043052640,
1.53375,0.0012789944,
1.534,0.0043964763,
1.53425,0.0093066748,
1.5345,0.0054129860,
1.53475,-0.0065771868,
1.535,-0.0009046580,
1.53525,0.0056820801,
1.5355,0.0027830810,
1.53575,0.0094195642,
1.536,-0.0069478303,
1.53625,-0.0057031312,
1.5365,0.0001950277,
1.53675,-0.0160978790,
1.537,-0.0220047534,
1.53725,-0.0135363806,
1.5375,0.0011226940,
1.53775,-0.0383224040,
1.538,-0.0093994709,
1.53825,0.0056666932,
1.5385,-0.0047883876,
1.53875,-0.0092026806,
1.539,-0.0053874892,
1.53925,0.0026651546,
1.5395,0.0059536286,
1.53975,-0.0041754665,
1.54,-0.0125746634,
1.54025,0.0136898775,
1.5405,0.0052874209,
1.54075,-0.0023041293,
1.541,-0.0104530538,
1.54125,0.0008022629,
1.5415,-0.0313644819,
1.54175,-0.0155582912,
1.542,-0.0395736694,
1.54225,-0.0222986974,
1.5425,-0.0016634916,
1.54275,-0.0230854563,
1.543,-0.0017726963,
1.54325,0.0015215490,
1.5435,0.0132056279,
1.54375,-0.0167598557,
1.544,0.0122367591,
1.54425,0.0139652677,
1.5445,0.0227341689,
1.54475,-0.0151252300,
1.545,0.0035904478,
1.54525,0.0160690341,
1.5455,0.0052017304,
1.54575,-0.0086718136,
1.546,-0.0050086342,
1.54625,0.0169982873,
1.5465,0.0029533482,
1.54675,-0.0027258929,
1.547,-0.0080102719,
1.54725,0.0152506586,
1.5475,0.0008090324,
1.54775,-0.0227523800,
1.548,-0.0278782099,
1.54825,0.0057918727,
1.5485,-0.0160042979,
1.54875,0.0009579557,
1.549,-0.0208787788,
1.54925,-0.0002938639,
1.5495,-0.0033572000,
1.54975,0.0042924513,
1.55,-0.0192865469,
1.55025,-0.0065294597,
1.5505,0.0055763964,
1.55075,-0.0138874073,
1.551,0.0163110606,
1.55125,-0.0052226619,
1.5515,-0.0020573477,
1.55175,-0.0180440731,
1.552,-0.0150798727,
1.55225,-0.0546300039,
1.5525,-0.0121524557,
1.55275,-0.0072815018,
1.553,-0.0580521002,
1.55325,-0.0108646601,
1.5535,-0.0212245658,
1.55375,-0.0046424344,
1.554,0.0007371445,
1.55425,0.0082105175,
1.5545,-0.0286371820,
1.55475,0.0026659775,
1.555,0.0099050552,
1.55525,-0.0041975770,
1.5555,0.0152543858,
1.55575,0.0062824790,
1.556,0.0192551464,
1.55625,0.0106863528,
1.5565,0.0122695314,
1.55675,-0.0065423786,
1.557,0.0169211254,
1.55725,0.0208988693,
1.5575,-0.0026160197,
1.55775,-0.0138556855,
1.558,0.0024953596,
1.55825,-0.0002314332,
1.5585,-0.0051713078,
1.55875,-0.0043865712,
1.559,0.0044152546,
1.55925,-0.0132615576,
1.5595,-0.0215192232,
1.55975,0.0058900835,
1.56,0.0121730454,
1.56025,0.0008062878,
1.5605,0.0105158929,
1.56075,0.0042665415,
1.561,0.0097868871,
1.56125,0.0162353814,
1.5615,0.0076975087,
1.56175,0.0002058042,
1.562,0.0125823729,
1.56225,0.0109522529,
1.5625,-0.0096667381,
1.56275,0.0013626022,
1.563,0.0179233570,
1.56325,-0.0332921669,
1.5635,-0.0030932566,
1.56375,-0.0323909186,
1.564,-0.0201560073,
1.56425,0.0029776674,
1.5645,0.0023038369,
1.56475,-0.0090810303,
1.565,-0.0094823893,
1.56525,0.0079175178,
1.5655,0.0021182315,
1.56575,-0.0050799055,
1.566,-0.0083407769,
1.56625,-0.0127824126,
1.5665,-0.0289317425,
1.56675,-0.0014621189,
1.567,0.0043226909,
1.56725,-0.0075144577,
1.5675,-0.0065302062,
1.56775,0.0053460528,
1.568,0.0154000837,
1.56825,0.0001218720,
1.5685,-0.0047958591,
1.56875,-0.0026927039,
1.569,0.0030801760,
1.56925,-0.0080702584,
1.5695,-0.0069713178,
1.56975,-0.0214285329,
1.57,0.0036867822,
1.57025,-0.0088032512,
1.5705,-0.0089461626,
1.57075,0.0075467839,
1.571,0.0131550245,
1.57125,-0.0131229255,
1.5715,0.0135558508,
1.57175,0.0166683756,
1.572,0.0134463143,
1.57225,-0.0075646122,
1.5725,0.0096070971,
1.57275,-0.0022273185,
1.573,-0.0270271376,
1.57325,0.0043187491,
1.5735,0.0009984316,
1.57375,-0.0091897901,
1.574,-0.0015602313,
1.57425,-0.0194388963,
1.5745,-0.0237899199,
1.57475,-0.0157549493,
1.575,0.0033429409,
1.57525,-0.0189180635,
1.5755,-0.0169660412,
1.57575,0.0105228452,
1.576,0.0010355110,
1.57625,-0.0183950271,
1.5765,0.0118067600,
1.57675,0.0316588804,
1.577,-0.0054579992,
1.57725,0.0007400055,
1.5775,0.0152832260,
1.57775,-0.0002574008,
1.578,0.0051651108,
1.57825,0.0066459477,
1.5785,-0.0131941354,
1.57875,0.0108991843,
1.579,0.0061082882,
1.57925,-0.0097360164,
1.5795,-0.0175630320,
1.57975,0.0090456540,
1.58,-0.0065595028,
1.58025,-0.0211975500,
1.5805,-0.0139632467,
1.58075,0.0189843141,
1.581,-0.0181371756,
1.58125,0.0024336549,
1.5815,0.0148229664,
1.58175,-0.0063371304,
1.582,0.0152734779,
1.58225,0.0088256095,
1.5825,-0.0161672775,
1.58275,0.0071977619,
1.583,0.0179234855,
1.58325,-0.0103262113,
1.5835,-0.0117611038,
1.58375,0.0156551246,
1.584,0.0018447877,
1.58425,-0.0263728462,
1.5845,-0.0080803698,
1.58475,0.0104432078,
1.585,-0.0277974065,
1.58525,-0.0141623477,
1.5855,0.0129730301,
1.58575,0.0038301710,
1.586,-0.0051457416,
1.58625,0.0055865529,
1.5865,0.0014851150,
1.58675,0.0094863111,
1.587,0.0028562464,
1.58725,0.0007982575,
1.5875,0.0070892731,
1.58775,0.0124580311,
1.588,0.0060854470,
1.58825,-0.0173817370,
1.5885,0.0257173218,
1.58875,0.0141404644,
1.589,0.0127420798,
1.58925,0.0057817348,
1.5895,0.0203763414,
1.58975,0.0171340797,
1.59,0.0065609259,
1.59025,-0.0141208339,
1.5905,0.0113246292,
1.59075,0.0016415319,
1.591,-0.0105533181,
1.59125,-0.0103301276,
1.5915,0.0107976273,
1.59175,0.0097336583,
1.592,0.0084701609,
1.59225,-0.0057745343,
1.5925,0.0020693264,
1.59275,0.0234368667,
1.593,0.0084893471,
1.59325,0.0067522977,
1.5935,0.0069085862,
1.59375,0.0175870974,
1.594,0.0011078520,
1.59425,0.0155356023,
1.5945,0.0291408859,
1.59475,0.0003537426,
1.595,-0.0090868417,
1.59525,-0.0115183732,
1.5955,-0.0040375274,
1.59575,-0.0028718449,
1.596,-0.0070127333,
1.59625,-0.0130193532,
1.5965,0.0012526988,
1.59675,0.0100659225,
1.597,-0.0003152205,
1.59725,0.0075916881,
1.5975,0.0288666561,
1.59775,0.0168492254,
1.598,-0.0056391601,
1.59825,0.0327397995,
1.5985,0.0182741806,
1.59875,0.0134926178,
1.599,0.0004601186,
1.59925,0.0078836661,
1.5995,0.0140052019,
1.59975,0.0255245753,
1.6,0.0008296954,
1.60025,0.0125852227,
1.6005,0.0205822177,
1.60075,0.0220330413,
1.601,0.0019984879,
1.60125,0.0118243489,
1.6015,0.0206546765,
1.60175,-0.0029228078,
1.602,-0.0053242217,
1.60225,0.0074043772,
1.6025,0.0205059536,
1.60275,0.0111021856,
1.603,0.0099945683,
1.60325,0.0088059334,
1.6035,0.0020619619,
1.60375,0.0054446664,
1.604,0.0172317754,
1.60425,0.0102713164,
1.6045,0.0088669509,
1.60475,0.0089605758,
1.605,0.0075925789,
1.60525,-0.0054399949,
1.6055,0.0110617271,
1.60575,0.0060643302,
1.606,-0.0129843317,
1.60625,0.0107918875,
1.6065,0.0240644235,
1.60675,-0.0037024263,
1.607,-0.0251570623,
1.60725,-0.0094629359,
1.6075,0.0215623714,
1.60775,-0.0066306004,
1.608,0.0053733890,
1.60825,-0.0005225252,
1.6085,0.0126910172,
1.60875,-0.0176635124,
1.609,0.0143027855,
1.60925,0.0125866290,
1.6095,0.0236906689,
1.60975,0.0078275222,
1.61,0.0148703540,
1.61025,0.0154742366,
1.6105,0.0374398343,
1.61075,0.0073487167,
1.611,-0.0019891395,
1.61125,0.0156312287,
1.6115,0.0045883646,
1.61175,0.0020262236,
1.612,-0.0103754625,
1.61225,-0.0069193710,
1.6125,-0.0037889380,
1.61275,0.0052520982,
1.613,0.0033927001,
1.61325,0.0216822512,
1.6135,-0.0060388464,
1.61375,-0.0060503054,
1.614,0.0074490597,
1.61425,-0.0040849242,
1.6145,-0.0071825720,
1.61475,0.0070878668,
1.615,0.0049041193,
1.61525,0.0079607153,
1.6155,0.0140430043,
1.61575,0.0142556382,
1.616,-0.0059257569,
1.61625,-0.0048027667,
1.6165,-0.0097215725,
1.61675,-0.0332496241,
1.617,-0.0371763892,
1.61725,0.0158136543,
1.6175,-0.0030960366,
1.61775,-0.0129793780,
1.618,-0.0115907434,
1.61825,0.0057651699,
1.6185,-0.0141538205,
1.61875,-0.0080895638,
1.619,0.0087872883,
1.61925,0.0123219397,
1.6195,0.0012880564,
1.61975,0.0132642165,
1.62,0.0223960448,
1.62025,0.0241825655,
1.6205,0.0301242080,
1.62075,-0.0031071026,
1.621,0.0210916996,
1.62125,0.0189946983,
1.6215,0.0069543812,
1.62175,0.0018126605,
