Date,2020-11-25 14:03:51
Filename,STFMK-20201105-LW19-3184_20201125_140351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53075,-0.0024980213,
1.531,0.0000128975,
1.53125,-0.0044676522,
1.5315,-0.0028127944,
1.53175,-0.0083125643,
1.532,0.0096800560,
1.53225,0.0096078301,
1.5325,-0.0096784635,
1.53275,-0.0053949798,
1.533,0.0144239701,
1.53325,-0.0008623727,
1.5335,0.0090801818,
1.53375,0.0164810605,
1.534,0.0106647797,
1.53425,0.0145226708,
1.5345,0.0039430531,
1.53475,0.0008486204,
1.535,-0.0177599061,
1.53525,-0.0331459232,
1.5355,0.0141340289,
1.53575,-0.0291429646,
1.536,-0.0225682408,
1.53625,-0.0133001162,
1.5365,-0.0221769549,
1.53675,-0.0136829261,
1.537,-0.0008184495,
1.53725,-0.0050392984,
1.5375,-0.0064278883,
1.53775,0.0019598163,
1.538,-0.0073055639,
1.53825,-0.0009955482,
1.5385,0.0032154797,
1.53875,0.0071279695,
1.539,0.0189767536,
1.53925,0.0108024534,
1.5395,0.0037110995,
1.53975,-0.0027496768,
1.54,0.0139983390,
1.54025,0.0076709855,
1.5405,-0.0004445065,
1.54075,-0.0079265721,
1.541,0.0119463429,
1.54125,0.0008990351,
1.5415,0.0080495607,
1.54175,0.0147722093,
1.542,0.0146393590,
1.54225,-0.0035882371,
1.5425,-0.0030270005,
1.54275,-0.0119574014,
1.543,0.0079614632,
1.54325,-0.0007570871,
1.5435,-0.0008859259,
1.54375,0.0054994482,
1.544,0.0156338494,
1.54425,-0.0049107755,
1.5445,0.0108535215,
1.54475,-0.0032002421,
1.545,-0.0029831752,
1.54525,-0.0016918576,
1.5455,-0.0016933826,
1.54575,0.0047717085,
1.546,0.0171938725,
1.54625,0.0049241097,
1.5465,-0.0094260853,
1.54675,-0.0216970425,
1.547,-0.0074652159,
1.54725,-0.0167078711,
1.5475,0.0017117364,
1.54775,-0.0032414335,
1.548,0.0186057109,
1.54825,0.0071587996,
1.5485,-0.0193270501,
1.54875,-0.0169949476,
1.549,0.0031413352,
1.54925,0.0233022850,
1.5495,0.0147595247,
1.54975,0.0118380841,
1.55,0.0322059616,
1.55025,0.0139676724,
1.5505,-0.0078215133,
1.55075,0.0342917033,
1.551,0.0230993908,
1.55125,0.0106899571,
1.5515,0.0032195831,
1.55175,0.0166604519,
1.552,0.0190925337,
1.55225,0.0121548455,
1.5525,0.0188155137,
1.55275,0.0134037724,
1.553,0.0251536593,
1.55325,0.0028488019,
1.5535,-0.0134288725,
1.55375,0.0006088053,
1.554,0.0170973409,
1.55425,-0.0018359693,
1.5545,0.0077434434,
1.55475,0.0116509832,
1.555,0.0199953206,
1.55525,0.0069689816,
1.5555,-0.0073794164,
1.55575,0.0247007068,
1.556,-0.0135391559,
1.55625,-0.0352160707,
1.5565,0.0204818994,
1.55675,-0.0452048033,
1.557,-0.0523483083,
1.55725,-0.0023609938,
1.5575,-0.0306897499,
1.55775,-0.0329977535,
1.558,0.0228008721,
1.55825,-0.0023098565,
1.5585,-0.0110176494,
1.55875,-0.0003724098,
1.559,-0.0319957659,
1.55925,-0.0146195516,
1.5595,-0.0070451926,
1.55975,-0.0203256514,
1.56,-0.0070137698,
1.56025,-0.0187600404,
1.5605,0.0022279148,
1.56075,-0.0008820230,
1.561,-0.0012080533,
1.56125,-0.0100616729,
1.5615,0.0004522432,
1.56175,0.0177072529,
1.562,-0.0004956957,
1.56225,-0.0112006161,
1.5625,0.0119061358,
1.56275,-0.0122559983,
1.563,-0.0166797042,
1.56325,-0.0023102805,
1.5635,0.0001372299,
1.56375,-0.0045991726,
1.564,-0.0203412008,
1.56425,-0.0369574837,
1.5645,-0.0252833664,
1.56475,-0.0435682796,
1.565,-0.0059451400,
1.56525,-0.0121935531,
1.5655,-0.0057704928,
1.56575,0.0108270422,
1.566,-0.0024841798,
1.56625,0.0035049063,
1.5665,0.0053646881,
1.56675,0.0066649844,
1.567,-0.0096858982,
1.56725,-0.0031365193,
1.5675,-0.0139754815,
1.56775,-0.0291176550,
1.568,-0.0216851961,
1.56825,-0.0077990852,
1.5685,-0.0109239938,
1.56875,-0.0012499582,
1.569,-0.0194662325,
1.56925,-0.0110616144,
1.5695,-0.0064610410,
1.56975,0.0108300149,
1.57,0.0000702400,
1.57025,-0.0031723622,
1.5705,-0.0027027349,
1.57075,0.0098704081,
1.571,0.0012212435,
1.57125,0.0012066917,
1.5715,-0.0003963084,
1.57175,-0.0010345627,
1.572,-0.0032011392,
1.57225,-0.0200035255,
1.5725,-0.0054672849,
1.57275,0.0086830966,
1.573,0.0000688928,
1.57325,-0.0296043642,
1.5735,-0.0123620173,
1.57375,0.0101322550,
1.574,-0.0137388390,
1.57425,-0.0038582790,
1.5745,-0.0129854167,
1.57475,-0.0004977592,
1.575,-0.0203045812,
1.57525,-0.0029394175,
1.5755,-0.0076300702,
1.57575,-0.0022594491,
1.576,0.0004255581,
1.57625,0.0055734804,
1.5765,0.0051393118,
1.57675,0.0009458399,
1.577,-0.0005185973,
1.57725,-0.0057884594,
1.5775,0.0029153691,
1.57775,0.0141855087,
1.578,-0.0037571881,
1.57825,0.0068107643,
1.5785,0.0098425131,
1.57875,-0.0132086547,
1.579,-0.0153254671,
1.57925,-0.0099547338,
1.5795,-0.0151172392,
1.57975,-0.0120762251,
1.58,-0.0139779048,
1.58025,-0.0087336199,
1.5805,0.0124146733,
1.58075,0.0140698869,
1.581,-0.0018914319,
1.58125,-0.0085828118,
1.5815,0.0056632562,
1.58175,0.0160872750,
1.582,-0.0050793705,
1.58225,0.0112407357,
1.5825,0.0135703478,
1.58275,-0.0006384228,
1.583,-0.0107907215,
1.58325,0.0083557302,
1.5835,-0.0093907667,
1.58375,0.0097492673,
1.584,0.0061113881,
1.58425,-0.0138647566,
1.5845,0.0018790930,
1.58475,0.0065700226,
1.585,-0.0067768390,
1.58525,-0.0160199739,
1.5855,0.0028947203,
1.58575,0.0021530008,
1.586,-0.0083725862,
1.58625,-0.0001317183,
1.5865,0.0095401695,
1.58675,0.0087870853,
1.587,-0.0019015502,
1.58725,0.0112519218,
1.5875,-0.0066281315,
1.58775,0.0069330651,
1.588,-0.0009011221,
1.58825,-0.0078346319,
1.5885,-0.0187307131,
1.58875,-0.0017741858,
1.589,0.0011902184,
1.58925,-0.0234624445,
1.5895,0.0006997020,
1.58975,-0.0192693137,
1.59,-0.0387864336,
1.59025,-0.0264123939,
1.5905,0.0072748815,
1.59075,-0.0128547149,
1.591,-0.0058570532,
1.59125,0.0091149202,
1.5915,0.0239533540,
1.59175,0.0042962125,
1.592,0.0016077994,
1.59225,0.0125291487,
1.5925,0.0101776645,
1.59275,0.0043298868,
1.593,0.0142476577,
1.59325,0.0100150881,
1.5935,0.0142382225,
1.59375,0.0136917261,
1.594,0.0042663547,
1.59425,0.0085155116,
1.5945,0.0040798704,
1.59475,-0.0003254032,
1.595,-0.0121594574,
1.59525,-0.0023607186,
1.5955,0.0225549769,
1.59575,-0.0087761749,
1.596,-0.0291843675,
1.59625,0.0100174500,
1.5965,0.0172707811,
1.59675,0.0153697738,
1.597,0.0066883424,
1.59725,0.0061932774,
1.5975,0.0125094708,
1.59775,0.0018596826,
1.598,0.0165216178,
1.59825,0.0137705486,
1.5985,0.0080241039,
1.59875,0.0195453092,
1.599,0.0007923428,
1.59925,-0.0034825129,
1.5995,0.0193790998,
1.59975,-0.0006065604,
1.6,-0.0020435187,
1.60025,0.0223770645,
1.6005,-0.0011074091,
1.60075,-0.0166106075,
1.601,-0.0033978168,
1.60125,0.0039227675,
1.6015,-0.0066991327,
1.60175,-0.0067330408,
1.602,0.0019787105,
1.60225,0.0034621567,
1.6025,0.0080729891,
1.60275,-0.0104462653,
1.603,-0.0022879792,
1.60325,0.0092758322,
1.6035,0.0020321694,
1.60375,0.0010764002,
1.604,0.0106461197,
1.60425,0.0104772933,
1.6045,0.0019566345,
1.60475,-0.0154184550,
1.605,0.0050798291,
1.60525,0.0232860111,
1.6055,0.0046751024,
1.60575,-0.0070468546,
1.606,-0.0107476432,
1.60625,-0.0093684793,
1.6065,-0.0123711126,
1.60675,-0.0074950568,
1.607,-0.0084770843,
1.60725,0.0026385728,
1.6075,-0.0151733505,
1.60775,0.0082679167,
1.608,-0.0018126327,
1.60825,-0.0091616232,
1.6085,0.0134315453,
1.60875,0.0029916214,
1.609,-0.0013938611,
1.60925,0.0170893371,
1.6095,-0.0057732081,
1.60975,0.0045374972,
1.61,0.0112200044,
1.61025,0.0134288762,
1.6105,0.0019607553,
1.61075,0.0102223409,
1.611,0.0038276664,
1.61125,-0.0130520063,
1.6115,-0.0371380076,
1.61175,-0.0285046063,
1.612,-0.0192667283,
1.61225,-0.0069299317,
1.6125,-0.0159077663,
1.61275,-0.0259444490,
1.613,-0.0043704789,
1.61325,0.0043921582,
1.6135,-0.0147063704,
1.61375,0.0044859080,
1.614,0.0183142573,
1.61425,0.0157244336,
1.6145,-0.0012946613,
1.61475,0.0205871630,
1.615,0.0178098604,
1.61525,0.0193704199,
1.6155,0.0004668630,
1.61575,0.0098268986,
1.616,0.0002815170,
1.61625,0.0041537788,
1.6165,0.0046805637,
1.61675,-0.0108794579,
1.617,-0.0024327079,
1.61725,0.0154180210,
1.6175,-0.0014142290,
1.61775,-0.0154117858,
1.618,0.0169528350,
1.61825,0.0110890446,
1.6185,-0.0002040393,
1.61875,-0.0102289291,
1.619,0.0062500900,
1.61925,-0.0091047129,
1.6195,-0.0132172266,
1.61975,0.0271014087,
1.62,0.0150580835,
1.62025,-0.0122370496,
1.6205,0.0153719187,
1.62075,0.0207377374,
1.621,-0.0114281578,
1.62125,0.0114043225,
1.6215,0.0131686274,
1.62175,-0.0072534806,
1.622,0.0146302767,
1.62225,0.0168592557,
1.6225,-0.0189161766,
1.62275,-0.0041168444,
1.623,0.0122609036,
1.62325,-0.0138047514,
1.6235,-0.0076094526,
1.62375,-0.0014593159,
1.624,0.0062089218,
1.62425,-0.0051606353,
1.6245,0.0068407264,
1.62475,0.0128035666,
1.625,0.0253746454,
1.62525,0.0206164755,
1.6255,0.0170051754,
1.62575,0.0163342133,
1.626,0.0324437805,
1.62625,0.0169744994,
1.6265,-0.0093620531,
1.62675,0.0187922455,
1.627,0.0161174238,
1.62725,0.0069708508,
1.6275,0.0027162624,
1.62775,0.0054804371,
1.628,0.0081734303,
1.62825,0.0033872318,
1.6285,-0.0088924617,
1.62875,0.0115021914,
1.629,0.0003704637,
1.62925,-0.0120844599,
1.6295,0.0103069544,
1.62975,0.0193711333,
1.63,0.0183832403,
1.63025,0.0209377706,
1.6305,0.0197350141,
1.63075,0.0185994711,
1.631,0.0325896144,
1.63125,0.0135692758,
1.6315,-0.0001925255,
1.63175,0.0142237879,
1.632,0.0080832522,
1.63225,-0.0206049141,
1.6325,-0.0062936367,
1.63275,0.0015846700,
1.633,0.0007953475,
1.63325,-0.0074640480,
1.6335,-0.0055769468,
1.63375,-0.0094543081,
1.634,0.0165300556,
1.63425,0.0174856186,
1.6345,0.0073292810,
1.63475,0.0165806245,
1.635,0.0142602138,
1.63525,0.0142548028,
1.6355,0.0057138726,
1.63575,0.0276363716,
1.636,0.0291327573,
1.63625,-0.0081627499,
1.6365,0.0082751540,
1.63675,0.0338995047,
1.637,0.0138434712,
1.63725,-0.0074996632,
1.6375,0.0154294455,
1.63775,0.0100013781,
1.638,0.0116720330,
1.63825,0.0047154077,
1.6385,-0.0014736061,
1.63875,0.0055416469,
1.639,0.0231722165,
1.63925,-0.0020284287,
1.6395,0.0020031361,
1.63975,0.0114059057,
1.64,-0.0209093913,
1.64025,0.0163419005,
1.6405,0.0143644130,
1.64075,0.0030892147,
1.641,0.0072771213,
1.64125,-0.0157232732,
1.6415,-0.0169301573,
1.64175,0.0171890240,
1.642,-0.0094838189,
1.64225,-0.0097941756,
1.6425,0.0024316129,
1.64275,-0.0006863130,
1.643,-0.0213764701,
1.64325,-0.0239943340,
1.6435,0.0032604090,
1.64375,0.0085468655,
1.644,0.0008952074,
1.64425,0.0146304360,
1.6445,-0.0159273464,
1.64475,0.0052143452,
1.645,-0.0323785245,
1.64525,-0.0263883900,
1.6455,-0.0067842244,
1.64575,0.0202725232,
1.646,-0.0017283696,
1.64625,-0.0103813680,
1.6465,0.0184142254,
1.64675,0.0092878826,
1.647,-0.0234045554,
1.64725,-0.0013935374,
1.6475,0.0091642551,
1.64775,0.0187240317,
1.648,0.0021517570,
1.64825,-0.0014159756,
1.6485,0.0002340752,
1.64875,0.0054690731,
1.649,0.0044011553,
1.64925,-0.0236450061,
1.6495,-0.0106801670,
1.64975,0.0055560609,
1.65,-0.0384286344,
1.65025,-0.0123727657,
1.6505,-0.0395809636,
1.65075,-0.0489726812,
1.651,0.0058505172,
1.65125,0.0023796612,
1.6515,-0.0015785225,
1.65175,0.0105120055,
1.652,0.0092325630,
1.65225,-0.0072786957,
1.6525,0.0041403221,
1.65275,0.0180729069,
1.653,0.0030423305,
1.65325,-0.0014432268,
1.6535,0.0096683558,
1.65375,0.0076834210,
1.654,-0.0109929387,
1.65425,0.0052054310,
1.6545,0.0062476867,
1.65475,0.0107245315,
1.655,-0.0230411999,
1.65525,-0.0311069228,
1.6555,-0.0383357666,
1.65575,0.0037381127,
1.656,-0.0201935060,
1.65625,-0.0060712006,
1.6565,-0.0136592072,
1.65675,-0.0253765173,
1.657,-0.0066188565,
1.65725,-0.0066958060,
1.6575,-0.0031944455,
1.65775,0.0074804113,
1.658,-0.0011735236,
1.65825,-0.0043785502,
1.6585,0.0044719013,
1.65875,0.0087264189,
1.659,-0.0119164260,
1.65925,-0.0040175393,
1.6595,0.0050530815,
1.65975,-0.0020374877,
1.66,-0.0050046626,
1.66025,-0.0211338364,
1.6605,-0.0160933472,
1.66075,-0.0217727665,
1.661,0.0021056684,
1.66125,-0.0478067957,
1.6615,-0.0115374159,
1.66175,-0.0085877338,
1.662,-0.0031037228,
1.66225,-0.0070968918,
1.6625,0.0025606193,
1.66275,0.0140131554,
1.663,-0.0029793279,
1.66325,-0.0040497901,
1.6635,0.0129729751,
1.66375,-0.0017950796,
1.664,0.0124846036,
1.66425,-0.0070352717,
1.6645,0.0171408914,
1.66475,0.0002198219,
1.665,-0.0061433488,
1.66525,0.0123075405,
1.6655,0.0024069063,
1.66575,-0.0086070262,
1.666,-0.0268528964,
1.66625,-0.0061003533,
1.6665,0.0019974269,
1.66675,0.0120907743,
1.667,-0.0105863567,
1.66725,0.0111324899,
1.6675,0.0033836367,
1.66775,0.0178413521,
1.668,-0.0025858372,
1.66825,0.0224985927,
1.6685,0.0008966383,
1.66875,-0.0029986140,
1.669,-0.0113855135,
1.66925,0.0056001334,
1.6695,0.0181557070,
1.66975,0.0037372762,
1.67,-0.0057587577,
1.67025,0.0175034590,
1.6705,0.0099232038,
1.67075,-0.0041282233,
1.671,-0.0181586854,
1.67125,-0.0367079452,
1.6715,0.0075241928,
1.67175,-0.0575049408,
1.672,-0.0063283606,
1.67225,0.0231283046,
1.6725,0.0006762886,
1.67275,0.0081232069,
1.673,0.0063196388,
1.67325,-0.0093361065,
1.6735,0.0050515314,
1.67375,0.0220981203,
1.674,0.0016676821,
1.67425,0.0006958636,
1.6745,0.0111059509,
1.67475,0.0087494878,
1.675,-0.0020841174,
1.67525,0.0199203752,
1.6755,0.0047442317,
1.67575,-0.0170695912,
1.676,-0.0135676526,
1.67625,0.0182718486,
1.6765,-0.0092386771,
1.67675,-0.0264047682,
1.677,-0.0067630620,
1.67725,-0.0085321525,
1.6775,0.0020011647,
1.67775,-0.0013965607,
1.678,0.0115274638,
1.67825,0.0002645302,
1.6785,-0.0137999011,
1.67875,0.0101808570,
1.679,0.0063098357,
1.67925,0.0131792575,
1.6795,0.0102908742,
1.67975,0.0032079755,
1.68,-0.0043088356,
1.68025,0.0245107710,
1.6805,-0.0010678546,
1.68075,0.0004978288,
1.681,-0.0066819154,
1.68125,0.0275367890,
1.6815,-0.0364120640,
1.68175,-0.0280639064,
1.682,-0.0221469719,
1.68225,-0.0106959790,
1.6825,-0.0147780031,
1.68275,-0.0437830538,
1.683,0.0080688903,
1.68325,-0.0159130003,
1.6835,-0.0255285278,
1.68375,-0.0134185702,
1.684,0.0121383844,
1.68425,-0.0025844723,
1.6845,-0.0043905438,
1.68475,-0.0167315006,
1.685,-0.0016733834,
1.68525,-0.0024272264,
1.6855,0.0027387422,
1.68575,0.0017994543,
1.686,-0.0144956075,
1.68625,0.0228586141,
1.6865,-0.0087529421,
1.68675,-0.0277888849,
1.687,-0.0063727400,
1.68725,0.0171980821,
1.6875,-0.0198850054,
1.68775,-0.0204172619,
1.688,-0.0327252820,
1.68825,-0.0563870817,
1.6885,-0.0471673831,
1.68875,-0.0137058469,
1.689,-0.0169194508,
1.68925,0.0058700386,
1.6895,-0.0126362424,
1.68975,-0.0323863737,
1.69,0.0016991901,
1.69025,-0.0113276159,
1.6905,0.0033675041,
1.69075,-0.0140250558,
1.691,0.0110576171,
1.69125,0.0137440627,
1.6915,0.0096576270,
1.69175,-0.0156680550,
1.692,0.0082720416,
1.69225,0.0036667695,
1.6925,-0.0224357750,
1.69275,-0.0169171281,
1.693,-0.0050139329,
1.69325,-0.0040182108,
1.6935,-0.0359188095,
1.69375,0.0081356559,
1.694,-0.0013310967,
1.69425,-0.0094032334,
1.6945,-0.0036458839,
1.69475,0.0097329710,
1.695,-0.0057601994,
1.69525,0.0116594303,
1.6955,0.0036522592,
1.69575,-0.0069844234,
1.696,-0.0210327115,
1.69625,0.0178120434,
1.6965,0.0020765702,
1.69675,-0.0044846190,
1.697,-0.0231952481,
1.69725,-0.0305787809,
1.6975,-0.0125478916,
1.69775,-0.0449942276,
1.698,-0.0243035257,
1.69825,-0.0351147391,
1.6985,-0.0168220270,
1.69875,-0.0052680145,
1.699,-0.0005382550,
1.69925,0.0027943896,
1.6995,-0.0127012748,
1.69975,-0.0028696018,
1.7,0.0133684566,
1.70025,0.0064381077,
1.7005,0.0039615519,
1.70075,0.0135508254,
1.701,0.0087910406,
1.70125,0.0026065018,
1.7015,0.0005826146,
1.70175,0.0054142619,
1.702,0.0169156156,
1.70225,-0.0002855706,
1.7025,0.0049247476,
1.70275,-0.0002393470,
1.703,0.0116723385,
1.70325,-0.0176494643,
1.7035,-0.0048927022,
1.70375,-0.0171420015,
1.704,0.0162988920,
1.70425,-0.0089997780,
1.7045,-0.0073095337,
1.70475,0.0087478049,
1.705,0.0228965171,
1.70525,0.0046552634,
1.7055,-0.0082803611,
1.70575,0.0143286949,
1.706,0.0230816975,
1.70625,0.0032630083,
1.7065,0.0067027183,
1.70675,0.0051832292,
1.707,-0.0176095534,
1.70725,-0.0095564183,
1.7075,-0.0130652217,
1.70775,-0.0157338418,
1.708,-0.0142608359,
1.70825,-0.0323222913,
1.7085,-0.0505369008,
1.70875,-0.0506196171,
1.709,-0.0313841477,
1.70925,-0.0601172037,
1.7095,-0.0042239903,
1.70975,0.0104364362,
1.71,0.0042178300,
1.71025,-0.0029231540,
1.7105,-0.0006694597,
1.71075,0.0162761621,
1.711,0.0067022899,
1.71125,0.0107449368,
1.7115,0.0058050565,
1.71175,0.0300420523,
1.712,0.0146350153,
1.71225,0.0117735332,
1.7125,0.0012458115,
1.71275,0.0347282328,
1.713,0.0108149704,
1.71325,-0.0053460528,
1.7135,-0.0126795378,
1.71375,0.0109977480,
1.714,0.0011823452,
1.71425,-0.0074433680,
1.7145,-0.0218050219,
1.71475,0.0261959638,
1.715,0.0087315850,
1.71525,-0.0237021390,
1.7155,0.0198105350,
1.71575,0.0232895203,
1.716,0.0206182338,
1.71625,0.0178522952,
1.7165,0.0239578988,
1.71675,0.0163503438,
1.717,0.0251420662,
1.71725,0.0019826514,
1.7175,0.0085095894,
1.71775,0.0144239627,
1.718,0.0117053231,
1.71825,0.0022337646,
1.7185,0.0074266689,
1.71875,0.0370023660,
1.719,-0.0126289949,
1.71925,-0.0293934308,
1.7195,0.0071399603,
1.71975,0.0075410325,
1.72,0.0121709043,
1.72025,0.0054855831,
1.7205,0.0017342097,
1.72075,0.0234995298,
1.721,0.0114443488,
1.72125,0.0012867304,
1.7215,0.0235610493,
1.72175,0.0096311197,
1.722,0.0022487310,
1.72225,-0.0156913493,
1.7225,0.0342548266,
1.72275,0.0211602822,
1.723,0.0282244738,
1.72325,0.0062140059,
1.7235,0.0193580836,
1.72375,0.0115694702,
1.724,0.0201833043,
1.72425,-0.0130086103,
1.7245,0.0122132618,
1.72475,0.0233319141,
1.725,-0.0020366020,
1.72525,-0.0103052659,
1.7255,0.0171966963,
1.72575,0.0248542782,
1.726,-0.0069056088,
1.72625,0.0164493136,
1.7265,0.0324263088,
1.72675,0.0120369894,
1.727,0.0314797685,
1.72725,0.0211081840,
1.7275,0.0118810851,
1.72775,0.0340513885,
1.728,0.0107241571,
1.72825,-0.0034884512,
1.7285,0.0120802894,
1.72875,0.0017935866,
1.729,0.0061690044,
1.72925,0.0021846765,
1.7295,0.0287752505,
1.72975,-0.0008917326,
1.73,0.0025922153,
1.73025,-0.0084480979,
1.7305,0.0024098027,
1.73075,0.0021686705,
1.731,-0.0017074227,
1.73125,-0.0082100816,
1.7315,0.0021448170,
1.73175,0.0144442897,
1.732,-0.0008967413,
1.73225,0.0042472584,
1.7325,0.0095349532,
1.73275,0.0189640038,
1.733,-0.0116739068,
1.73325,0.0115608815,
1.7335,0.0079032620,
1.73375,0.0189546645,
1.734,-0.0107793584,
1.73425,-0.0254330337,
1.7345,0.0312209222,
1.73475,-0.0053710029,
1.735,0.0090432195,
1.73525,0.0007249142,
1.7355,0.0059388112,
1.73575,0.0039735278,
1.736,-0.0081075737,
1.73625,-0.0284771249,
1.7365,0.0150591051,
1.73675,-0.0123855155,
1.737,-0.0038966644,
1.73725,-0.0066159964,
1.7375,0.0095176762,
1.73775,0.0091274716,
1.738,-0.0064709638,
1.73825,-0.0047723236,
1.7385,0.0137427365,
1.73875,-0.0066913292,
1.739,-0.0055292598,
1.73925,-0.0053322082,
1.7395,0.0010853453,
1.73975,-0.0064424993,
1.74,-0.0049263886,
1.74025,-0.0135087026,
1.7405,0.0025698941,
1.74075,-0.0111839566,
1.741,-0.0359805748,
1.74125,-0.0210911948,
1.7415,0.0002143269,
1.74175,-0.0115522202,
1.742,-0.0127206482,
1.74225,-0.0150312874,
1.7425,0.0038935496,
1.74275,-0.0083441585,
1.743,-0.0048990622,
1.74325,0.0117456028,
1.7435,0.0126585886,
1.74375,-0.0018407879,
1.744,0.0114814267,
1.74425,0.0197706837,
1.7445,0.0094951624,
1.74475,0.0028970570,
1.745,0.0117341578,
1.74525,0.0009983286,
1.7455,0.0123151168,
1.74575,0.0075463308,
1.746,-0.0269977711,
1.74625,-0.0087781791,
1.7465,-0.0045381561,
1.74675,-0.0111167524,
1.747,-0.0144404927,
1.74725,-0.0072997259,
1.7475,0.0093786074,
1.74775,-0.0071741976,
1.748,0.0018938339,
1.74825,0.0057837404,
1.7485,0.0083995629,
1.74875,0.0015817208,
1.749,0.0129098389,
1.74925,0.0171146337,
1.7495,0.0012445335,
1.74975,-0.0141874254,
1.75,0.0137433270,
1.75025,-0.0033931274,
1.7505,0.0005425262,
1.75075,0.0047589578,
1.751,-0.0123520214,
1.75125,0.0021291708,
1.7515,0.0041481266,
1.75175,-0.0330532975,
1.752,-0.0165996682,
1.75225,0.0152000515,
1.7525,-0.0027570662,
1.75275,-0.0169115253,
1.753,0.0148271164,
1.75325,0.0070106164,
1.7535,0.0018701847,
1.75375,0.0021089434,
1.754,0.0243965797,
1.75425,0.0216352753,
1.7545,0.0315423831,
1.75475,-0.0002755575,
1.755,0.0207154658,
1.75525,-0.0050001657,
1.7555,0.0107248118,
1.75575,-0.0466379821,
1.756,-0.0367016941,
1.75625,0.0162088927,
1.7565,-0.0031015461,
1.75675,-0.0022754930,
1.757,-0.0062079187,
1.75725,0.0125415856,
1.7575,-0.0318367444,
1.75775,0.0044213762,
1.758,-0.0075857989,
1.75825,0.0118274726,
1.7585,0.0116854887,
1.75875,0.0131425634,
1.759,0.0026746020,
1.75925,0.0248350967,
1.7595,0.0182520244,
1.75975,0.0092611378,
1.76,0.0044733095,
1.76025,0.0248553231,
1.7605,-0.0198911335,
1.76075,0.0216981471,
1.761,0.0019617628,
1.76125,-0.0026841138,
1.7615,-0.0080910306,
1.76175,-0.0305806883,
1.762,0.0035656262,
1.76225,0.0019187159,
1.7625,-0.0323415995,
1.76275,-0.0078283427,
1.763,-0.0121403774,
1.76325,0.0180535559,
1.7635,0.0207830984,
1.76375,0.0164590105,
1.764,0.0147135286,
1.76425,0.0314602330,
1.7645,0.0009923188,
1.76475,0.0072568972,
1.765,0.0186806805,
1.76525,0.0229876097,
1.7655,-0.0301031135,
1.76575,0.0004469363,
1.766,-0.0017679051,
1.76625,-0.0146427946,
1.7665,0.0000093329,
1.76675,0.0111193676,
1.767,0.0142333917,
1.76725,0.0143488776,
1.7675,0.0021079208,
1.76775,0.0003280188,
1.768,0.0014675369,
1.76825,-0.0264642555,
1.7685,-0.0206894074,
1.76875,-0.0310544949,
1.769,0.0029180383,
1.76925,-0.0015047858,
1.7695,-0.0041938894,
1.76975,-0.0075017889,
1.77,0.0079483250,
1.77025,0.0203681756,
1.7705,0.0085238004,
1.77075,0.0074336189,
1.771,0.0278798416,
1.77125,0.0120395431,
1.7715,0.0046566520,
1.77175,0.0187224764,
1.772,0.0103430580,
1.77225,0.0086000506,
1.7725,-0.0036745798,
1.77275,-0.0074021309,
1.773,-0.0115159890,
1.77325,-0.0102811139,
1.7735,-0.0169080831,
1.77375,-0.0210251193,
1.774,-0.0026199920,
1.77425,0.0130265402,
1.7745,-0.0117508685,
1.77475,-0.0015646724,
1.775,-0.0006449991,
1.77525,-0.0022308668,
1.7755,-0.0077572046,
1.77575,0.0020686581,
1.776,0.0046988912,
1.77625,0.0094413348,
1.7765,-0.0201814733,
1.77675,0.0028677788,
1.777,-0.0100479554,
1.77725,-0.0212659240,
1.7775,-0.0147792995,
1.77775,-0.0127051696,
1.778,-0.0046197320,
1.77825,-0.0158367939,
1.7785,-0.0352731943,
1.77875,-0.0303716250,
1.779,-0.0493096113,
1.77925,-0.0329632759,
1.7795,-0.0205645673,
1.77975,-0.0081521999,
1.78,-0.0131783467,
1.78025,-0.0025133090,
1.7805,-0.0157323070,
1.78075,-0.0236928575,
1.781,-0.0023419140,
1.78125,-0.0101233078,
1.7815,-0.0193912163,
1.78175,-0.0291125141,
1.782,0.0148570240,
1.78225,-0.0301236678,
1.7825,-0.0372543372,
1.78275,-0.0106084794,
1.783,-0.0213711411,
1.78325,-0.0380274430,
1.7835,-0.0111981351,
1.78375,-0.0300444849,
1.784,-0.0114610624,
1.78425,-0.0260481872,
1.7845,-0.0296928268,
1.78475,0.0001470273,
1.785,0.0036789945,
1.78525,-0.0007423572,
1.7855,-0.0130493790,
1.78575,0.0092233084,
1.786,-0.0080745397,
1.78625,-0.0128980372,
1.7865,-0.0114942603,
1.78675,-0.0003903373,
1.787,-0.0252095945,
1.78725,-0.0125799663,
1.7875,-0.0143972589,
1.78775,-0.0116995610,
1.788,-0.0069395257,
1.78825,-0.0056675444,
1.7885,-0.0034323973,
1.78875,-0.0069195493,
1.789,-0.0164133888,
1.78925,-0.0152261751,
1.7895,-0.0099836364,
1.78975,-0.0246240236,
1.79,-0.0101286490,
1.79025,-0.0230976827,
1.7905,-0.0174158644,
1.79075,0.0040579219,
1.791,0.0121278698,
1.79125,0.0149524687,
1.7915,0.0122195520,
1.79175,0.0108457161,
1.792,0.0122159738,
1.79225,0.0104228072,
1.7925,0.0076768352,
1.79275,0.0010683689,
