Date,2020-11-25 14:00:48
Filename,STFMK-20201105-LW19-3184_20201125_140048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.493,0.0026156707,
1.49325,-0.0085584549,
1.4935,-0.0099642156,
1.49375,0.0086992197,
1.494,0.0137195969,
1.49425,-0.0162528250,
1.4945,-0.0133560589,
1.49475,-0.0106049804,
1.495,-0.0065211253,
1.49525,-0.0140657946,
1.4955,0.0217141062,
1.49575,-0.0216300506,
1.496,-0.0145521397,
1.49625,0.0218197070,
1.4965,-0.0072608893,
1.49675,-0.0024513693,
1.497,0.0011970161,
1.49725,-0.0225994010,
1.4975,-0.0030148823,
1.49775,0.0132158771,
1.498,0.0041972538,
1.49825,0.0191513281,
1.4985,0.0013897540,
1.49875,0.0161077324,
1.499,-0.0128279738,
1.49925,-0.0130012799,
1.4995,-0.0187081620,
1.49975,0.0128624681,
1.5,0.0077386480,
1.50025,0.0017415371,
1.5005,0.0223816633,
1.50075,0.0093671801,
1.501,-0.0242152251,
1.50125,-0.0029986736,
1.5015,0.0053912164,
1.50175,0.0181434639,
1.502,0.0133984117,
1.50225,-0.0052560065,
1.5025,0.0095363976,
1.50275,0.0153037338,
1.503,-0.0130299404,
1.50325,0.0040390906,
1.5035,0.0159389488,
1.50375,0.0095960889,
1.504,0.0178875551,
1.50425,0.0094610369,
1.5045,-0.0204969049,
1.50475,-0.0007818528,
1.505,-0.0074550593,
1.50525,-0.0137160905,
1.5055,-0.0213295296,
1.50575,0.0132534001,
1.506,-0.0243141502,
1.50625,-0.0156027749,
1.5065,-0.0040985928,
1.50675,-0.0012538052,
1.507,-0.0032751537,
1.50725,-0.0046503176,
1.5075,-0.0073846471,
1.50775,0.0138105117,
1.508,-0.0013506458,
1.50825,0.0012475554,
1.5085,0.0170793384,
1.50875,0.0071865264,
1.509,0.0003840748,
1.50925,-0.0029255566,
1.5095,0.0044979309,
1.50975,-0.0021959781,
1.51,-0.0336368494,
1.51025,-0.0329087414,
1.5105,-0.0120562417,
1.51075,-0.0160277840,
1.511,-0.0176888201,
1.51125,-0.0003122420,
1.5115,0.0144975614,
1.51175,0.0083382092,
1.512,-0.0017237129,
1.51225,-0.0010196848,
1.5125,0.0032229228,
1.51275,-0.0101056080,
1.513,0.0027301111,
1.51325,-0.0020381864,
1.5135,-0.0035907030,
1.51375,0.0030051982,
1.514,-0.0056406194,
1.51425,-0.0164986756,
1.5145,0.0067024189,
1.51475,0.0102850338,
1.515,0.0058572018,
1.51525,-0.0112349596,
1.5155,0.0004254659,
1.51575,0.0013666402,
1.516,-0.0124941673,
1.51625,-0.0100201052,
1.5165,-0.0252113659,
1.51675,-0.0470900983,
1.517,-0.0376849920,
1.51725,0.0126339765,
1.5175,-0.0021255240,
1.51775,-0.0136990510,
1.518,0.0050949194,
1.51825,0.0018170268,
1.5185,0.0017656167,
1.51875,0.0156500712,
1.519,-0.0057452470,
1.51925,-0.0003497810,
1.5195,0.0013444055,
1.51975,0.0064111087,
1.52,-0.0020975471,
1.52025,0.0037503263,
1.5205,0.0086443573,
1.52075,-0.0153719913,
1.521,-0.0076304004,
1.52125,0.0023292138,
1.5215,0.0078017493,
1.52175,-0.0075743184,
1.522,-0.0033955467,
1.52225,-0.0158243049,
1.5225,-0.0075015542,
1.52275,-0.0114446990,
1.523,-0.0105997063,
1.52325,-0.0180171113,
1.5235,-0.0005664082,
1.52375,-0.0072084200,
1.524,-0.0230448768,
1.52425,-0.0019100162,
1.5245,-0.0060229357,
1.52475,-0.0248850975,
1.525,-0.0154059464,
1.52525,-0.0035185819,
1.5255,0.0077520339,
1.52575,-0.0013104496,
1.526,-0.0163797997,
1.52625,-0.0036930130,
1.5265,0.0023875965,
1.52675,-0.0066948752,
1.527,-0.0119567057,
1.52725,-0.0053663338,
1.5275,0.0007758878,
1.52775,-0.0294514708,
1.528,-0.0248598494,
1.52825,0.0013450147,
1.5285,0.0053884080,
1.52875,-0.0203370508,
1.529,0.0029416913,
1.52925,-0.0051205559,
1.5295,-0.0056376816,
1.52975,-0.0040042545,
1.53,-0.0035471201,
1.53025,0.0069700740,
1.5305,0.0111435065,
1.53075,0.0032562322,
1.531,0.0044387700,
1.53125,0.0090125995,
1.5315,-0.0222885329,
1.53175,0.0053619226,
1.532,-0.0122433845,
1.53225,-0.0084560793,
1.5325,0.0014397088,
1.53275,-0.0369670354,
1.533,-0.0373580121,
1.53325,-0.0010275848,
1.5335,0.0045427834,
1.53375,-0.0307058468,
1.534,0.0113198115,
1.53425,0.0083590113,
1.5345,-0.0005124315,
1.53475,-0.0125065334,
1.535,0.0026537790,
1.53525,0.0140632745,
1.5355,-0.0033188080,
1.53575,0.0061943214,
1.536,0.0029641716,
1.53625,0.0124051562,
1.5365,0.0040706154,
1.53675,0.0005122598,
1.537,-0.0050152708,
1.53725,0.0117992740,
1.5375,-0.0207536388,
1.53775,-0.0077366671,
1.538,-0.0025649983,
1.53825,0.0067943218,
1.5385,-0.0085234568,
1.53875,-0.0262854416,
1.539,0.0226789676,
1.53925,0.0114716701,
1.5395,-0.0061108503,
1.53975,0.0064229565,
1.54,-0.0043796441,
1.54025,0.0013225706,
1.5405,0.0112928776,
1.54075,0.0098062344,
1.541,0.0126861548,
1.54125,0.0054345382,
1.5415,0.0097978031,
1.54175,-0.0014932200,
1.542,0.0231124256,
1.54225,0.0039807330,
1.5425,-0.0018176076,
1.54275,-0.0120157562,
1.543,-0.0270162188,
1.54325,0.0143511109,
1.5435,-0.0249463990,
1.54375,-0.0240239147,
1.544,-0.0027045244,
1.54425,0.0277268123,
1.5445,-0.0070714774,
1.54475,0.0043742689,
1.545,0.0299103484,
1.54525,0.0199466478,
1.5455,0.0120104058,
1.54575,0.0151143959,
1.546,0.0285826847,
1.54625,0.0204876028,
1.5465,0.0137190688,
1.54675,-0.0216554552,
1.547,0.0165174883,
1.54725,-0.0005347128,
1.5475,-0.0027178121,
1.54775,0.0018216792,
1.548,0.0122912088,
1.54825,0.0089587756,
1.5485,0.0046815197,
1.54875,0.0116421431,
1.549,0.0241517350,
1.54925,0.0093741212,
1.5495,-0.0064083962,
1.54975,0.0141411731,
1.55,0.0161046162,
1.55025,0.0112959919,
1.5505,0.0124923848,
1.55075,0.0202989038,
1.551,0.0110586276,
1.55125,0.0217611082,
1.5515,0.0118567562,
1.55175,0.0196757894,
1.552,0.0092992270,
1.55225,0.0022657649,
1.5525,0.0070269667,
1.55275,-0.0300063342,
1.553,0.0077852048,
1.55325,-0.0099258078,
1.5535,-0.0273120627,
1.55375,-0.0477604270,
1.554,0.0060102162,
1.55425,-0.0032860229,
1.5545,-0.0159269609,
1.55475,0.0147628766,
1.555,0.0161537360,
1.55525,0.0049216338,
1.5555,0.0010505294,
1.55575,-0.0106389113,
1.556,0.0212394837,
1.55625,0.0238810554,
1.5565,0.0066081416,
1.55675,0.0296654664,
1.557,0.0281175077,
1.55725,0.0153222270,
1.5575,0.0098143658,
1.55775,0.0221444182,
1.558,0.0158477481,
1.55825,-0.0134095261,
1.5585,-0.0017846674,
1.55875,0.0011512423,
1.559,-0.0051277326,
1.55925,-0.0009428514,
1.5595,0.0081644198,
1.55975,-0.0018108245,
1.56,0.0111630326,
1.56025,-0.0009592946,
1.5605,-0.0066521368,
1.56075,0.0088756084,
1.561,0.0149831045,
1.56125,0.0125776194,
1.5615,0.0010662640,
1.56175,-0.0001381454,
1.562,0.0220947191,
1.56225,-0.0053481483,
1.5625,0.0050398242,
1.56275,0.0086463597,
1.563,0.0074935164,
1.56325,-0.0018413715,
1.5635,-0.0023459021,
1.56375,0.0039591752,
1.564,-0.0018266309,
1.56425,-0.0100316089,
1.5645,-0.0050427532,
1.56475,-0.0071591940,
1.565,0.0049103824,
1.56525,-0.0055911066,
1.5655,-0.0039634537,
1.56575,0.0112018939,
1.566,0.0109149506,
1.56625,-0.0009804943,
1.5665,0.0247107185,
1.56675,0.0158886760,
1.567,0.0160498936,
1.56725,0.0080502108,
1.5675,0.0064642970,
1.56775,-0.0013973133,
1.568,0.0201560650,
1.56825,-0.0066169016,
1.5685,-0.0028601626,
1.56875,0.0048144315,
1.569,0.0081515666,
1.56925,0.0031018727,
1.5695,-0.0235149004,
1.56975,-0.0070294696,
1.57,0.0223980211,
1.57025,-0.0198270120,
1.5705,-0.0283661019,
1.57075,0.0220952071,
1.571,0.0025765765,
1.57125,-0.0136214532,
1.5715,0.0047948812,
1.57175,0.0089707421,
1.572,-0.0050527048,
1.57225,-0.0037586717,
1.5725,0.0092947129,
1.57275,0.0003261757,
1.573,0.0019196387,
1.57325,0.0018781192,
1.5735,-0.0004630467,
1.57375,-0.0155307865,
1.574,-0.0072489670,
1.57425,0.0047284001,
1.5745,-0.0236758143,
1.57475,-0.0101206275,
1.575,-0.0014111220,
1.57525,-0.0184679981,
1.5755,-0.0125993043,
1.57575,0.0026108755,
1.576,-0.0039557270,
1.57625,-0.0147108557,
1.5765,0.0031314788,
1.57675,0.0137239993,
1.577,-0.0110689495,
1.57725,-0.0004352864,
1.5775,0.0228237510,
1.57775,0.0059675686,
1.578,-0.0092373285,
1.57825,0.0040204022,
1.5785,0.0128518473,
1.57875,0.0117401425,
1.579,0.0217149109,
1.57925,-0.0093110492,
1.5795,0.0077681006,
1.57975,0.0067601143,
1.58,0.0050052460,
1.58025,-0.0017150905,
1.5805,-0.0276246965,
1.58075,-0.0021189081,
1.581,-0.0076905005,
1.58125,-0.0191419404,
1.5815,0.0234356299,
1.58175,-0.0012833285,
1.582,0.0000880259,
1.58225,0.0139577957,
1.5825,-0.0004272792,
1.58275,0.0075463117,
1.583,0.0215872042,
1.58325,-0.0136256479,
1.5835,-0.0096129142,
1.58375,0.0084604900,
1.584,-0.0052393177,
1.58425,-0.0102659520,
1.5845,0.0173146017,
1.58475,0.0063262270,
1.585,-0.0255392138,
1.58525,-0.0194723606,
1.5855,-0.0196041726,
1.58575,-0.0241959840,
1.586,-0.0000559788,
1.58625,-0.0108372588,
1.5865,0.0087378975,
1.58675,0.0080187377,
1.587,0.0045842249,
1.58725,-0.0010030194,
1.5875,0.0045343097,
1.58775,0.0149726951,
1.588,-0.0011814397,
1.58825,0.0072425422,
1.5885,0.0175935011,
1.58875,0.0196486618,
1.589,-0.0170771237,
1.58925,0.0194342043,
1.5895,0.0182179473,
1.58975,0.0199223328,
1.59,0.0026612461,
1.59025,0.0167203601,
1.5905,0.0009306946,
1.59075,0.0146944858,
1.591,-0.0321125165,
1.59125,-0.0127244312,
1.5915,-0.0032576350,
1.59175,-0.0223360546,
1.592,-0.0029310938,
1.59225,-0.0208879076,
1.5925,0.0119288936,
1.59275,0.0177753661,
1.593,0.0070168367,
1.59325,0.0064220973,
1.5935,0.0184437092,
1.59375,0.0127239330,
1.594,0.0090652108,
1.59425,0.0018013350,
1.5945,0.0131518682,
1.59475,-0.0111753345,
1.595,0.0059211571,
1.59525,0.0052762311,
1.5955,0.0057234331,
1.59575,0.0012245381,
1.596,0.0066580530,
1.59625,-0.0198164750,
1.5965,-0.0031380986,
1.59675,-0.0003235919,
1.597,-0.0077067032,
1.59725,-0.0025227997,
1.5975,0.0207648799,
1.59775,-0.0062510287,
1.598,0.0007929245,
1.59825,0.0128609398,
1.5985,0.0205115862,
1.59875,-0.0107491249,
1.599,-0.0064416598,
1.59925,0.0117477262,
1.5995,0.0150502473,
1.59975,0.0124307023,
1.6,0.0117341857,
1.60025,0.0179783255,
1.6005,0.0206904653,
1.60075,0.0104741585,
1.601,-0.0221734978,
1.60125,0.0109450100,
1.6015,0.0115536172,
1.60175,0.0007467661,
1.602,-0.0275670830,
1.60225,0.0075229872,
1.6025,-0.0202151760,
1.60275,-0.0128376111,
1.603,-0.0034784176,
1.60325,0.0230431296,
1.6035,-0.0022198348,
1.60375,0.0022633283,
1.604,0.0128913773,
1.60425,-0.0112071820,
1.6045,-0.0051971478,
1.60475,0.0139783472,
1.605,0.0024523025,
1.60525,0.0022499235,
1.6055,-0.0088797556,
1.60575,0.0009265469,
1.606,-0.0208194405,
1.60625,0.0095098643,
1.6065,-0.0161848217,
1.60675,-0.0214211568,
1.607,-0.0199813321,
1.60725,0.0159707852,
1.6075,-0.0412662998,
1.60775,-0.0502509996,
1.608,0.0116222678,
1.60825,0.0068958290,
1.6085,0.0067555457,
1.60875,-0.0084678791,
1.609,-0.0061792363,
1.60925,-0.0079055466,
1.6095,0.0019912822,
1.60975,-0.0014490255,
1.61,0.0028280716,
1.61025,0.0156631302,
1.6105,0.0116244992,
1.61075,-0.0147787798,
1.611,0.0027319628,
1.61125,0.0109283309,
1.6115,0.0028345289,
1.61175,-0.0154761560,
1.612,-0.0099512003,
1.61225,-0.0108590275,
1.6125,-0.0075085806,
1.61275,-0.0307249371,
1.613,-0.0303149819,
1.61325,-0.0362862609,
1.6135,-0.0058436273,
1.61375,-0.0694117099,
1.614,-0.0018845171,
1.61425,0.0021852786,
1.6145,-0.0293574594,
1.61475,-0.0230649933,
1.615,-0.0204263721,
1.61525,-0.0282382704,
1.6155,-0.0152386017,
1.61575,-0.0258483663,
1.616,-0.0162457898,
1.61625,-0.0176048037,
1.6165,-0.0101841157,
1.61675,-0.0035254515,
1.617,-0.0060069477,
1.61725,0.0051881829,
1.6175,-0.0093273381,
1.61775,-0.0290256366,
1.618,-0.0086411545,
1.61825,-0.0045074094,
1.6185,0.0047308411,
1.61875,-0.0200431254,
1.619,-0.0288744867,
1.61925,-0.0143828224,
1.6195,-0.0239445549,
1.61975,-0.0495621227,
1.62,-0.0024832026,
1.62025,-0.0064949673,
1.6205,-0.0160018113,
1.62075,-0.0101594366,
1.621,0.0036468904,
1.62125,0.0012829206,
1.6215,-0.0119551234,
1.62175,-0.0105636343,
1.622,-0.0009052423,
1.62225,0.0038132453,
1.6225,0.0012511271,
1.62275,-0.0041359561,
1.623,-0.0129560670,
1.62325,0.0050972020,
1.6235,-0.0149417995,
1.62375,-0.0238648150,
1.624,-0.0131811025,
1.62425,0.0022655746,
1.6245,-0.0346854553,
1.62475,-0.0166824535,
1.625,0.0047273878,
1.62525,-0.0026665602,
1.6255,-0.0126291253,
1.62575,0.0078348154,
1.626,0.0041994038,
1.62625,0.0045933998,
1.6265,0.0020500596,
1.62675,-0.0025532469,
1.627,-0.0194719434,
1.62725,-0.0176968724,
1.6275,0.0008009968,
1.62775,-0.0003284207,
1.628,-0.0072224089,
1.62825,-0.0236906111,
1.6285,-0.0369961709,
1.62875,-0.0282128155,
1.629,0.0059917234,
1.62925,-0.0024757863,
1.6295,-0.0149270101,
1.62975,0.0044713849,
1.63,0.0078225005,
1.63025,0.0079808747,
1.6305,-0.0103328601,
1.63075,-0.0029134911,
1.631,-0.0027820372,
1.63125,0.0051579946,
1.6315,0.0002523854,
1.63175,0.0049638357,
1.632,0.0183115061,
1.63225,0.0008495898,
1.6325,0.0078307735,
1.63275,-0.0046574343,
1.633,0.0108245006,
1.63325,0.0167685151,
1.6335,0.0113222431,
1.63375,0.0088718310,
1.634,0.0007785931,
1.63425,0.0093494905,
1.6345,-0.0073118657,
1.63475,-0.0113510666,
1.635,0.0062798038,
1.63525,-0.0080788722,
1.6355,-0.0199133046,
1.63575,-0.0004630909,
1.636,0.0143356286,
1.63625,0.0127832796,
1.6365,-0.0019606538,
1.63675,0.0276942942,
1.637,0.0308662187,
1.63725,0.0213128328,
1.6375,0.0167552270,
1.63775,0.0262383539,
1.638,0.0194395371,
1.63825,0.0027878578,
1.6385,-0.0077811121,
1.63875,-0.0123439934,
1.639,-0.0144293988,
1.63925,-0.0297569837,
1.6395,-0.0276632197,
1.63975,0.0069083250,
1.64,0.0014247437,
1.64025,-0.0026387626,
1.6405,-0.0066706035,
1.64075,-0.0096547306,
1.641,0.0100242831,
1.64125,0.0075258333,
1.6415,0.0124880504,
1.64175,0.0336936601,
1.642,0.0163436234,
1.64225,0.0183216687,
1.6425,0.0101046348,
1.64275,0.0222920030,
1.643,0.0110200755,
1.64325,0.0020919389,
1.6435,0.0023387852,
1.64375,0.0128504112,
1.644,0.0138313361,
1.64425,0.0105917044,
1.6445,-0.0008123373,
1.64475,0.0118637262,
1.645,0.0145312808,
1.64525,-0.0038994730,
1.6455,0.0231651701,
1.64575,0.0045939051,
1.646,0.0064243209,
1.64625,-0.0039166892,
1.6465,-0.0087453229,
1.64675,0.0176096950,
1.647,0.0062398943,
1.64725,0.0109624118,
1.6475,0.0142505290,
1.64775,0.0202570893,
1.648,0.0174608249,
1.64825,0.0139544755,
1.6485,0.0093864510,
1.64875,0.0055186409,
1.649,-0.0324860997,
1.64925,0.0148687651,
1.6495,-0.0178019311,
1.64975,0.0122599350,
1.65,0.0008901011,
1.65025,-0.0067958427,
1.6505,-0.0176385250,
1.65075,-0.0076003913,
1.651,0.0220910739,
1.65125,-0.0063169124,
1.6515,0.0030332520,
1.65175,0.0101535097,
1.652,-0.0148940654,
1.65225,-0.0033725682,
1.6525,0.0239448473,
1.65275,-0.0042637680,
1.653,-0.0061453278,
1.65325,0.0178117249,
1.6535,0.0140388235,
1.65375,0.0136024123,
1.654,0.0078087579,
1.65425,-0.0048989505,
1.6545,0.0070509408,
1.65475,0.0006804466,
1.655,-0.0061444212,
1.65525,-0.0133571159,
1.6555,-0.0272937212,
1.65575,-0.0011563143,
1.656,-0.0248279013,
1.65625,-0.0206526835,
1.6565,-0.0006544838,
1.65675,0.0021786089,
1.657,-0.0027126609,
1.65725,0.0041748872,
1.6575,0.0066911159,
1.65775,0.0063502579,
1.658,0.0111501422,
1.65825,-0.0186206046,
1.6585,0.0013701675,
1.65875,0.0042942092,
1.659,-0.0097050741,
1.65925,-0.0152546261,
1.6595,0.0192234516,
1.65975,-0.0083197011,
1.66,-0.0118043935,
1.66025,-0.0074104615,
1.6605,-0.0099289790,
1.66075,-0.0016877009,
1.661,-0.0224301443,
1.66125,-0.0082536377,
1.6615,-0.0111925611,
1.66175,0.0242844485,
1.662,-0.0140347891,
1.66225,-0.0013329850,
1.6625,0.0033690815,
1.66275,0.0223597959,
1.663,-0.0039809435,
1.66325,0.0010154216,
1.6635,0.0121121807,
1.66375,0.0095333382,
1.664,-0.0009757879,
1.66425,-0.0061182175,
1.6645,0.0194574483,
1.66475,0.0153685883,
1.665,0.0038101457,
1.66525,-0.0158751961,
1.6655,0.0169994440,
1.66575,0.0019680695,
1.666,-0.0008840205,
1.66625,-0.0146067562,
1.6665,0.0077966065,
1.66675,-0.0156297181,
1.667,-0.0254729111,
1.66725,-0.0060453350,
1.6675,0.0097534955,
1.66775,0.0054557151,
1.668,-0.0020574965,
1.66825,-0.0012157940,
1.6685,0.0016461338,
1.66875,-0.0046350230,
1.669,0.0123578273,
1.66925,-0.0035769821,
1.6695,0.0045340220,
1.66975,0.0021315333,
1.67,-0.0080270935,
1.67025,0.0023977174,
1.6705,0.0093684494,
1.67075,-0.0016837260,
1.671,-0.0025406687,
1.67125,-0.0062311133,
1.6715,0.0012622115,
1.67175,-0.0088708438,
1.672,-0.0095900046,
1.67225,0.0023517974,
1.6725,0.0147405071,
1.67275,0.0051750606,
1.673,-0.0006162057,
1.67325,0.0013875746,
1.6735,0.0117798466,
1.67375,0.0017758207,
1.674,-0.0095286611,
1.67425,0.0076886481,
1.6745,0.0173810124,
1.67475,0.0081440955,
1.675,-0.0116270911,
1.67525,0.0296421982,
1.6755,0.0197372437,
1.67575,0.0049171834,
1.676,0.0078260154,
1.67625,0.0210497882,
1.6765,0.0135824978,
1.67675,0.0200000945,
1.677,-0.0059480146,
1.67725,-0.0172968656,
1.6775,-0.0064997934,
1.67775,-0.0102720400,
1.678,-0.0138668139,
1.67825,0.0078379354,
1.6785,0.0037564007,
1.67875,0.0064128572,
1.679,0.0116688004,
1.67925,0.0054301159,
1.6795,0.0197729655,
1.67975,0.0120920707,
1.68,-0.0046294965,
1.68025,-0.0223263931,
1.6805,0.0146256993,
1.68075,-0.0010552699,
1.681,0.0005024541,
1.68125,0.0071642548,
1.6815,0.0011622995,
1.68175,-0.0200282596,
1.682,0.0031017791,
1.68225,0.0209824964,
1.6825,-0.0032650959,
1.68275,-0.0012928572,
1.683,0.0154949147,
1.68325,0.0049223695,
1.6835,0.0046553295,
1.68375,0.0023743922,
1.684,0.0142281149,
1.68425,0.0116268918,
1.6845,0.0219976548,
1.68475,-0.0011504230,
1.685,0.0146425785,
1.68525,0.0208754111,
1.6855,0.0122087253,
1.68575,-0.0051310747,
1.686,0.0243939292,
1.68625,0.0229215790,
1.6865,0.0219832100,
1.68675,0.0147998147,
1.687,0.0209148265,
1.68725,0.0097171851,
1.6875,0.0096667726,
1.68775,0.0030914554,
1.688,-0.0116936062,
1.68825,0.0070200074,
1.6885,0.0057560629,
1.68875,-0.0072957105,
1.689,0.0032380226,
1.68925,0.0091253268,
1.6895,0.0057355310,
1.68975,-0.0049429219,
1.69,0.0065463544,
1.69025,0.0143913841,
1.6905,0.0127285337,
1.69075,0.0027389007,
1.691,0.0260042883,
1.69125,0.0150340069,
1.6915,0.0143709462,
1.69175,0.0164846200,
1.692,0.0132990777,
1.69225,0.0045028301,
1.6925,-0.0011815027,
1.69275,0.0013684960,
1.693,0.0073242881,
1.69325,-0.0004523616,
1.6935,-0.0087544862,
1.69375,-0.0310280565,
1.694,-0.0488540381,
1.69425,0.0193820130,
1.6945,0.0059569841,
1.69475,-0.0064198626,
1.695,0.0044804290,
1.69525,0.0175868180,
1.6955,-0.0001608238,
1.69575,0.0058187228,
1.696,0.0117322672,
1.69625,0.0075566764,
1.6965,-0.0072958544,
1.69675,-0.0245238673,
1.697,0.0193376467,
1.69725,0.0074338419,
1.6975,-0.0002791551,
1.69775,-0.0004774685,
1.698,0.0128068440,
1.69825,-0.0007997513,
1.6985,0.0068424270,
1.69875,-0.0101648411,
1.699,-0.0060193478,
1.69925,-0.0121131279,
1.6995,0.0028060917,
1.69975,-0.0128396889,
1.7,0.0049322234,
1.70025,0.0060486537,
1.7005,0.0080162045,
1.70075,-0.0012191522,
1.701,0.0152477426,
1.70125,-0.0040523098,
1.7015,-0.0090687815,
1.70175,-0.0006645278,
1.702,-0.0075250156,
1.70225,0.0043011163,
1.7025,-0.0083034188,
1.70275,-0.0064886622,
1.703,-0.0042802803,
1.70325,-0.0055433922,
1.7035,-0.0071977638,
1.70375,-0.0091990996,
1.704,-0.0107934894,
1.70425,-0.0460913815,
1.7045,-0.0499529801,
1.70475,-0.0002264671,
1.705,-0.0026059877,
1.70525,-0.0018141099,
1.7055,-0.0275391266,
1.70575,0.0124734528,
1.706,-0.0129533475,
1.70625,0.0078032189,
1.7065,0.0059130299,
1.70675,-0.0097148018,
1.707,0.0026273273,
1.70725,0.0007104583,
1.7075,-0.0210801661,
1.70775,-0.0019168044,
1.708,0.0080750156,
1.70825,-0.0024243419,
1.7085,-0.0341714956,
1.70875,-0.0037246386,
1.709,-0.0095850816,
1.70925,-0.0161064882,
1.7095,0.0097531788,
1.70975,-0.0138892569,
1.71,-0.0112779979,
1.71025,-0.0060526952,
1.7105,-0.0068114740,
1.71075,-0.0161052980,
1.711,-0.0021913908,
1.71125,0.0041476050,
1.7115,-0.0205994304,
1.71175,-0.0025841962,
1.712,-0.0171289518,
1.71225,-0.0243342668,
1.7125,-0.0016984203,
1.71275,0.0073879091,
1.713,0.0133641958,
1.71325,-0.0147144170,
1.7135,0.0053161331,
1.71375,-0.0007648639,
1.714,-0.0124658588,
1.71425,-0.0178603567,
1.7145,-0.0241667107,
1.71475,-0.0050003538,
1.715,0.0015742012,
1.71525,-0.0111825904,
1.7155,-0.0017973484,
1.71575,-0.0044447258,
1.716,-0.0035844466,
1.71625,-0.0063507347,
1.7165,-0.0005472068,
1.71675,0.0034422113,
1.717,0.0040666340,
1.71725,-0.0133693945,
1.7175,-0.0027803383,
1.71775,-0.0035830033,
1.718,0.0026450963,
1.71825,-0.0105585884,
1.7185,-0.0104406774,
1.71875,0.0053790258,
1.719,0.0125006689,
1.71925,-0.0010066414,
1.7195,-0.0237823203,
1.71975,-0.0078153275,
1.72,-0.0124378465,
1.72025,-0.0205811597,
1.7205,-0.0328438319,
1.72075,-0.0010178484,
1.721,-0.0061915638,
1.72125,-0.0169360433,
1.7215,-0.0150387073,
1.72175,0.0031965766,
1.722,-0.0068893712,
1.72225,-0.0035812706,
1.7225,-0.0010899423,
1.72275,0.0115003437,
1.723,0.0098512657,
1.72325,0.0205686949,
1.7235,-0.0047999574,
1.72375,0.0122712664,
1.724,0.0067701517,
1.72425,-0.0069670547,
1.7245,-0.0219139569,
1.72475,-0.0133286836,
1.725,-0.0391295776,
1.72525,-0.0492683761,
1.7255,-0.0254492816,
1.72575,-0.0265894923,
1.726,-0.0094284564,
1.72625,-0.0028529016,
1.7265,0.0080956416,
1.72675,0.0358967669,
1.727,-0.0158173945,
1.72725,-0.0191970654,
1.7275,0.0028480820,
1.72775,0.0019877886,
1.728,-0.0040195412,
1.72825,0.0050185788,
1.7285,0.0001099253,
1.72875,0.0070231464,
1.729,-0.0004324726,
1.72925,-0.0232978445,
1.7295,0.0062296018,
1.72975,0.0242713112,
1.73,0.0069149043,
1.73025,-0.0133016603,
1.7305,0.0168167539,
1.73075,0.0120053114,
1.731,0.0029566539,
1.73125,-0.0168897919,
1.7315,0.0040923283,
1.73175,-0.0085755847,
1.732,-0.0260384381,
1.73225,0.0158336218,
1.7325,-0.0122608319,
1.73275,0.0122167785,
1.733,-0.0126495250,
1.73325,0.0116117131,
1.7335,-0.0000493387,
1.73375,0.0044841855,
1.734,0.0210597198,
1.73425,0.0068775676,
1.7345,0.0225963090,
1.73475,0.0188433398,
1.735,0.0001330446,
1.73525,-0.0038107666,
1.7355,0.0034766807,
1.73575,-0.0136610391,
1.736,-0.0303323418,
1.73625,-0.0200842507,
1.7365,-0.0022580319,
1.73675,0.0069024833,
1.737,-0.0075857611,
1.73725,-0.0145375319,
1.7375,0.0151584353,
1.73775,0.0006526384,
1.738,0.0033064955,
1.73825,-0.0040897150,
1.7385,0.0191153698,
1.73875,0.0189919006,
1.739,0.0029134504,
1.73925,0.0167602189,
1.7395,0.0140045667,
1.73975,0.0086179394,
1.74,-0.0173907094,
1.74025,-0.0019575604,
1.7405,-0.0023797113,
1.74075,0.0169277135,
1.741,-0.0086679403,
1.74125,-0.0224876851,
1.7415,0.0103980303,
1.74175,0.0123558789,
1.742,-0.0013482834,
1.74225,0.0073263943,
1.7425,0.0243720766,
1.74275,-0.0097656762,
1.743,0.0074591376,
1.74325,0.0013547497,
1.7435,0.0136674112,
1.74375,-0.0011566080,
1.744,0.0124272844,
1.74425,0.0068506966,
1.7445,0.0063114292,
1.74475,-0.0062218104,
1.745,0.0014564622,
1.74525,-0.0036279280,
1.7455,0.0037932070,
1.74575,0.0010051476,
1.746,0.0045781564,
1.74625,0.0077720359,
1.7465,0.0132896425,
1.74675,0.0031498559,
1.747,-0.0185032599,
1.74725,-0.0176621620,
1.7475,-0.0082876915,
1.74775,-0.0186824631,
1.748,-0.0328861587,
1.74825,-0.0319373123,
1.7485,0.0031860124,
1.74875,-0.0327792540,
1.749,0.0029973257,
1.74925,-0.0095105665,
1.7495,0.0128904255,
1.74975,0.0041027549,
1.75,0.0033732902,
1.75025,0.0114059560,
1.7505,0.0315744877,
1.75075,-0.0045346324,
1.751,0.0007109331,
1.75125,-0.0008834928,
1.7515,0.0041169939,
1.75175,0.0117070237,
1.752,-0.0139955115,
1.75225,-0.0014919292,
1.7525,0.0044794609,
1.75275,-0.0103653828,
1.753,-0.0063936524,
1.75325,0.0240995027,
1.7535,0.0109342299,
1.75375,0.0154286101,
1.754,-0.0136971101,
1.75425,-0.0122842304,
1.7545,0.0166742019,
1.75475,-0.0082296589,
1.755,0.0012143782,
