Date,2020-11-25 14:05:03
Filename,STFMK-20201105-LW19-3184_20201125_140503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7845,0.0176829547,
0.78475,-0.0125962822,
0.785,-0.0019101598,
0.78525,0.0146273579,
0.7855,-0.0048004598,
0.78575,-0.0077013862,
0.786,-0.0000608692,
0.78625,0.0053050560,
0.7865,-0.0209314544,
0.78675,-0.0090146260,
0.787,0.0006577606,
0.78725,0.0120637761,
0.7875,-0.0059489897,
0.78775,-0.0140542425,
0.788,0.0114611406,
0.78825,0.0032128799,
0.7885,-0.0041771424,
0.78875,0.0103141451,
0.789,0.0203185938,
0.78925,-0.0062537743,
0.7895,0.0113389511,
0.78975,0.0023466179,
0.79,0.0148172593,
0.79025,0.0229510646,
0.7905,0.0126462113,
0.79075,-0.0027296345,
0.791,0.0109825451,
0.79125,0.0182452518,
0.7915,-0.0008757655,
0.79175,-0.0109186200,
0.792,0.0006061942,
0.79225,0.0013959827,
0.7925,-0.0366514996,
0.79275,-0.0078151422,
0.793,-0.0082829986,
0.79325,-0.0013696989,
0.7935,-0.0142511344,
0.79375,0.0039988980,
0.794,0.0078335609,
0.79425,-0.0004788488,
0.7945,0.0081329606,
0.79475,0.0080086552,
0.795,0.0064652157,
0.79525,0.0159952007,
0.7955,-0.0133500062,
0.79575,-0.0019572561,
0.796,-0.0062689628,
0.79625,-0.0129037118,
0.7965,0.0026295814,
0.79675,0.0018819059,
0.797,0.0014442108,
0.79725,-0.0200268961,
0.7975,-0.0118667269,
0.79775,-0.0118091749,
0.798,-0.0074249390,
0.79825,-0.0068235919,
0.7985,-0.0098889992,
0.79875,-0.0100852167,
0.799,0.0014800224,
0.79925,-0.0012033272,
0.7995,-0.0252803620,
0.79975,-0.0040706838,
0.8,-0.0055120252,
0.80025,0.0057919114,
0.8005,-0.0157014765,
0.80075,0.0120898662,
0.801,0.0194909349,
0.80125,-0.0091491742,
0.8015,-0.0187746920,
0.80175,-0.0024250261,
0.802,-0.0000439367,
0.80225,-0.0179849807,
0.8025,-0.0113119148,
0.80275,-0.0173458625,
0.803,-0.0133951008,
0.80325,-0.0238286722,
0.8035,-0.0221529752,
0.80375,-0.0104137873,
0.804,-0.0248469952,
0.80425,-0.0059870454,
0.8045,-0.0012832902,
0.80475,0.0075990153,
0.805,-0.0019604785,
0.80525,0.0122112269,
0.8055,0.0018615129,
0.80575,0.0043163900,
0.806,0.0017160657,
0.80625,0.0039893957,
0.8065,-0.0087245610,
0.80675,-0.0003535576,
0.807,-0.0046455432,
0.80725,-0.0156476274,
0.8075,-0.0081009306,
0.80775,0.0053547597,
0.808,-0.0096097440,
0.80825,-0.0112950159,
0.8085,-0.0142666455,
0.80875,-0.0126117859,
0.809,-0.0021912772,
0.80925,-0.0181532074,
0.8095,-0.0182462651,
0.80975,-0.0079414323,
0.81,0.0054214997,
0.81025,-0.0143087320,
0.8105,-0.0050678961,
0.81075,0.0018406013,
0.811,-0.0042133052,
0.81125,-0.0045953188,
0.8115,-0.0137458127,
0.81175,0.0138455331,
0.812,0.0000947571,
0.81225,0.0067103882,
0.8125,-0.0185555369,
0.81275,-0.0091709811,
0.813,-0.0062695849,
0.81325,-0.0031110495,
0.8135,-0.0231419709,
0.81375,0.0141537208,
0.814,-0.0153102726,
0.81425,-0.0151439374,
0.8145,-0.0139428154,
0.81475,0.0152130742,
0.815,0.0180250630,
0.81525,-0.0107113197,
0.8155,-0.0104493760,
0.81575,0.0138354897,
0.816,-0.0045900764,
0.81625,-0.0033839289,
0.8165,-0.0209454168,
0.81675,-0.0019747263,
0.817,0.0091638220,
0.81725,-0.0056253891,
0.8175,0.0039228825,
0.81775,-0.0082427515,
0.818,-0.0033196653,
0.81825,-0.0089794751,
0.8185,-0.0403425023,
0.81875,-0.0094369547,
0.819,-0.0306099299,
0.81925,-0.0280208681,
0.8195,-0.0413531251,
0.81975,0.0106755011,
0.82,-0.0126743577,
0.82025,-0.0110275568,
0.8205,-0.0152097531,
0.82075,-0.0006692263,
0.821,-0.0152499564,
0.82125,-0.0057662772,
0.8215,0.0079156868,
0.82175,0.0173431039,
0.822,0.0172974877,
0.82225,-0.0187143888,
0.8225,0.0266856253,
0.82275,0.0247669183,
0.823,0.0065247878,
0.82325,-0.0278596934,
0.8235,0.0150177088,
0.82375,-0.0047951583,
0.824,-0.0421439409,
0.82425,-0.0407761708,
0.8245,-0.0434926748,
0.82475,0.0161558632,
0.825,-0.0028360398,
0.82525,-0.0352970585,
0.8255,0.0209630392,
0.82575,-0.0085042175,
0.826,-0.0185743235,
0.82625,0.0134035470,
0.8265,0.0077151763,
0.82675,0.0096335933,
0.827,0.0254305862,
0.82725,0.0127748018,
0.8275,0.0082550189,
0.82775,0.0270485468,
0.828,0.0157464743,
0.82825,0.0093111284,
0.8285,0.0162295420,
0.82875,0.0103139561,
0.829,0.0043163225,
0.82925,-0.0002759323,
0.8295,0.0132952435,
0.82975,0.0051981295,
0.83,-0.0134663386,
0.83025,0.0122042596,
0.8305,0.0095180059,
0.83075,-0.0000500476,
0.831,-0.0418269783,
0.83125,-0.0040039029,
0.8315,0.0130276745,
0.83175,0.0271884874,
0.832,-0.0036298959,
0.83225,0.0231608078,
0.8325,0.0079957657,
0.83275,0.0136855012,
0.833,-0.0100538582,
0.83325,0.0220571719,
0.8335,0.0039400365,
0.83375,0.0216647591,
0.834,0.0038828542,
0.83425,0.0060462635,
0.8345,0.0112281889,
0.83475,0.0192156099,
0.835,-0.0022773640,
0.83525,-0.0097150579,
0.8355,0.0074325730,
0.83575,0.0189103670,
0.836,-0.0042604473,
0.83625,0.0113434987,
0.8365,0.0300986245,
0.83675,0.0062774559,
0.837,0.0140528521,
0.83725,0.0072062891,
0.8375,0.0157906935,
0.83775,0.0267654266,
0.838,0.0155200856,
0.83825,0.0214885753,
0.8385,0.0070004845,
0.83875,0.0023648182,
0.839,-0.0145145049,
0.83925,-0.0155135579,
0.8395,-0.0087906169,
0.83975,-0.0291782729,
0.84,-0.0366855673,
0.84025,-0.0331425518,
0.8405,-0.0021371169,
0.84075,0.0028288285,
0.841,-0.0024810222,
0.84125,-0.0027413000,
0.8415,-0.0215799641,
0.84175,-0.0112687657,
0.842,0.0024262643,
0.84225,0.0200988259,
0.8425,0.0022132930,
0.84275,-0.0092526786,
0.843,-0.0013427490,
0.84325,0.0006946360,
0.8435,0.0180254132,
0.84375,0.0103434492,
0.844,-0.0061228452,
0.84425,0.0183099825,
0.8445,0.0156407226,
0.84475,0.0187350083,
0.845,0.0062459251,
0.84525,0.0158990286,
0.8455,0.0016107045,
0.84575,0.0007709509,
0.846,-0.0102185914,
0.84625,0.0035570571,
0.8465,-0.0168301370,
0.84675,-0.0346207172,
0.847,0.0086265476,
0.84725,-0.0006403329,
0.8475,-0.0010018065,
0.84775,0.0042909724,
0.848,0.0127962092,
0.84825,0.0111230416,
0.8485,0.0121610416,
0.84875,0.0148211606,
0.849,0.0142380819,
0.84925,0.0060356539,
0.8495,0.0085074045,
0.84975,-0.0130528109,
0.85,-0.0077063222,
0.85025,0.0078770034,
0.8505,0.0008001344,
0.85075,0.0041097743,
0.851,-0.0049203467,
0.85125,0.0139540136,
0.8515,-0.0156282894,
0.85175,-0.0300289989,
0.852,0.0120726470,
0.85225,0.0145524507,
0.8525,0.0056740418,
0.85275,-0.0021365071,
0.853,0.0039111413,
0.85325,0.0101857055,
0.8535,0.0031691678,
0.85375,-0.0024012181,
0.854,0.0193511713,
0.85425,0.0070588519,
0.8545,0.0107907504,
0.85475,0.0054636020,
0.855,0.0202830471,
0.85525,0.0200343244,
0.8555,0.0190239791,
0.85575,0.0032105269,
0.856,0.0164076295,
0.85625,0.0126374466,
0.8565,0.0091774547,
0.85675,-0.0099087488,
0.857,-0.0017643783,
0.85725,0.0001443793,
0.8575,-0.0234522186,
0.85775,0.0041087642,
0.858,-0.0021472105,
0.85825,-0.0110662505,
0.8585,0.0049219695,
0.85875,0.0055868151,
0.859,0.0163128711,
0.85925,-0.0207476486,
0.8595,0.0159643833,
0.85975,-0.0059443517,
0.86,-0.0113825491,
0.86025,0.0106431823,
0.8605,-0.0225372724,
0.86075,0.0121388845,
0.861,-0.0416498967,
0.86125,-0.0182424411,
0.8615,0.0145005565,
0.86175,-0.0274050608,
0.862,0.0040140003,
0.86225,-0.0055204285,
0.8625,-0.0013907703,
0.86275,-0.0185519438,
0.863,0.0213721097,
0.86325,0.0171432812,
0.8635,-0.0004401630,
0.86375,0.0043317168,
0.864,0.0045124870,
0.86425,-0.0014726982,
0.8645,0.0181552023,
0.86475,0.0230079442,
0.865,0.0124051049,
0.86525,0.0264144428,
0.8655,0.0060922140,
0.86575,-0.0091179265,
0.866,0.0162609406,
0.86625,0.0220663697,
0.8665,0.0010323690,
0.86675,0.0055885641,
0.867,0.0082294308,
0.86725,-0.0081471261,
0.8675,0.0013980789,
0.86775,-0.0176442992,
0.868,-0.0124296695,
0.86825,-0.0099663353,
0.8685,-0.0097246859,
0.86875,-0.0024877300,
0.869,0.0061847200,
0.86925,0.0095822485,
0.8695,-0.0148025975,
0.86975,-0.0027949016,
0.87,0.0092766173,
0.87025,0.0130605800,
0.8705,0.0123014729,
0.87075,-0.0013533472,
0.871,0.0158365555,
0.87125,0.0053510312,
0.8715,-0.0001137829,
0.87175,0.0050495081,
0.872,0.0207155738,
0.87225,0.0030392969,
0.8725,-0.0191788580,
0.87275,-0.0105604110,
0.873,-0.0398686081,
0.87325,-0.0173748136,
0.8735,0.0114889806,
0.87375,-0.0062276302,
0.874,0.0043015527,
0.87425,-0.0043848786,
0.8745,-0.0053072255,
0.87475,-0.0204517040,
0.875,0.0250572171,
0.87525,0.0111924913,
0.8755,0.0051190373,
0.87575,0.0104300939,
0.876,0.0153082237,
0.87625,0.0144951409,
0.8765,-0.0092671718,
0.87675,0.0076413229,
0.877,0.0115088383,
0.87725,-0.0085823145,
0.8775,-0.0093415342,
0.87775,-0.0038982606,
0.878,0.0041130655,
0.87825,-0.0100014228,
0.8785,-0.0315243974,
0.87875,0.0154113416,
0.879,-0.0150762415,
0.87925,-0.0210449118,
0.8795,0.0010096740,
0.87975,0.0039591542,
0.88,0.0133357802,
0.88025,0.0113204308,
0.8805,0.0028801044,
0.88075,0.0024985657,
0.881,0.0013086142,
0.88125,0.0049903267,
0.8815,-0.0154698920,
0.88175,-0.0077499542,
0.882,0.0059489575,
0.88225,-0.0130240666,
0.8825,-0.0004560957,
0.88275,-0.0202585738,
0.883,-0.0282284804,
0.88325,-0.0047652498,
0.8835,0.0067856265,
0.88375,-0.0148206186,
0.884,0.0068842592,
0.88425,-0.0085255112,
0.8845,-0.0386863425,
0.88475,-0.0035556068,
0.885,0.0081138266,
0.88525,-0.0176036805,
0.8855,-0.0113314837,
0.88575,0.0137718683,
0.886,-0.0070845387,
0.88625,-0.0082133655,
0.8865,0.0041522905,
0.88675,-0.0049165864,
0.887,0.0066871964,
0.88725,-0.0110377688,
0.8875,-0.0139854420,
0.88775,0.0072949962,
0.888,0.0216192920,
0.88825,-0.0126439836,
0.8885,-0.0156385954,
0.88875,0.0039960062,
0.889,-0.0130575998,
0.88925,-0.0247155204,
0.8895,-0.0103938561,
0.88975,-0.0126042869,
0.89,-0.0186655689,
0.89025,-0.0175263695,
0.8905,-0.0160058737,
0.89075,0.0027962590,
0.891,0.0068132766,
0.89125,0.0065234080,
0.8915,0.0041523096,
0.89175,0.0056860251,
0.892,-0.0031670788,
0.89225,0.0078819171,
0.8925,-0.0068405559,
0.89275,0.0016304537,
0.893,0.0134115377,
0.89325,-0.0076308246,
0.8935,-0.0255061463,
0.89375,0.0111265527,
0.894,-0.0054242890,
0.89425,-0.0792501420,
0.8945,-0.0084535284,
0.89475,0.0072034514,
0.895,-0.0346199721,
0.89525,-0.0041148644,
0.8955,0.0110546825,
0.89575,-0.0070396503,
0.896,-0.0058615664,
0.89625,0.0120931575,
0.8965,-0.0037612533,
0.89675,0.0014284477,
0.897,0.0094203101,
0.89725,0.0002893874,
0.8975,-0.0047187069,
0.89775,0.0165822767,
0.898,-0.0018080323,
0.89825,-0.0095288260,
0.8985,0.0031076788,
0.89875,0.0048980545,
0.899,-0.0027375224,
0.89925,-0.0152524896,
0.8995,-0.0073656272,
0.89975,-0.0076693129,
0.9,-0.0121443579,
0.90025,-0.0176440626,
0.9005,0.0029717535,
0.90075,0.0077306554,
0.901,-0.0044353316,
0.90125,-0.0015769975,
0.9015,-0.0016793712,
0.90175,0.0045743906,
0.902,0.0116413087,
0.90225,-0.0032158152,
0.9025,0.0009486542,
0.90275,0.0165778156,
0.903,0.0046746181,
0.90325,-0.0017906824,
0.9035,0.0097853001,
0.90375,0.0068974770,
0.904,-0.0198153760,
0.90425,0.0131383156,
0.9045,-0.0019730364,
0.90475,-0.0150133129,
0.905,-0.0102819633,
0.90525,-0.0006621883,
0.9055,0.0035236205,
0.90575,0.0000504608,
0.906,-0.0037439251,
0.90625,-0.0142522352,
0.9065,0.0042619514,
0.90675,0.0164361075,
0.907,0.0040610218,
0.90725,0.0004870752,
0.9075,0.0214793906,
0.90775,-0.0019426619,
0.908,-0.0025842164,
0.90825,0.0074442900,
0.9085,0.0170849841,
0.90875,0.0028541985,
0.909,0.0026702043,
0.90925,0.0052205189,
0.9095,0.0115748951,
0.90975,0.0100069754,
0.91,-0.0066800131,
0.91025,-0.0126167685,
0.9105,0.0042543067,
0.91075,0.0037033076,
0.911,-0.0256014261,
0.91125,0.0082415184,
0.9115,0.0192595273,
0.91175,0.0031268126,
0.912,0.0076231621,
0.91225,0.0145995561,
0.9125,0.0235445257,
0.91275,0.0049065356,
0.913,-0.0180597026,
0.91325,0.0050472799,
0.9135,0.0023430481,
0.91375,-0.0002116432,
0.914,0.0189209394,
0.91425,0.0071784128,
0.9145,0.0071565057,
0.91475,0.0230906010,
0.915,-0.0042123152,
0.91525,-0.0149308015,
0.9155,0.0322794691,
0.91575,0.0137372706,
0.916,-0.0201652385,
0.91625,-0.0148021579,
0.9165,-0.0144400494,
0.91675,-0.0092530847,
0.917,-0.0473606661,
0.91725,-0.0133753344,
0.9175,-0.0271856394,
0.91775,-0.0313398056,
0.918,-0.0079936562,
0.91825,0.0037661842,
0.9185,0.0113579025,
0.91875,-0.0018520609,
0.919,-0.0137224989,
0.91925,-0.0029160085,
0.9195,0.0363905281,
0.91975,0.0269146934,
0.92,0.0064945896,
0.92025,0.0071091582,
0.9205,0.0352908783,
0.92075,-0.0197654739,
0.921,0.0007403336,
0.92125,0.0154088894,
0.9215,-0.0028635862,
0.92175,-0.0152846798,
0.922,-0.0131892730,
0.92225,-0.0366044194,
0.9225,-0.0285806954,
0.92275,-0.0011931877,
0.923,-0.0033854069,
0.92325,-0.0132442834,
0.9235,0.0089512272,
0.92375,0.0118143540,
0.924,0.0019451253,
0.92425,-0.0026161429,
0.9245,0.0248300210,
0.92475,-0.0093225287,
0.925,0.0046997392,
0.92525,0.0031268711,
0.9255,0.0196311660,
0.92575,-0.0255259387,
0.926,-0.0258434452,
0.92625,0.0125579759,
0.9265,-0.0066602398,
0.92675,-0.0540878400,
0.927,0.0179365315,
0.92725,-0.0051825000,
0.9275,-0.0136234649,
0.92775,-0.0320450701,
0.928,-0.0322873481,
0.92825,-0.0126266768,
0.9285,0.0121640870,
0.92875,-0.0028266348,
0.929,-0.0047037532,
0.92925,-0.0014564137,
0.9295,0.0143593280,
0.92975,0.0001151269,
0.93,-0.0098417467,
0.93025,0.0213031024,
0.9305,-0.0170032009,
0.93075,-0.0196250044,
0.931,-0.0066804122,
0.93125,-0.0076113790,
0.9315,0.0064786887,
0.93175,0.0074807340,
0.932,-0.0063174502,
0.93225,0.0064182510,
0.9325,-0.0168862343,
0.93275,-0.0386168659,
0.933,-0.0112250308,
0.93325,0.0179271288,
0.9335,-0.0066058938,
0.93375,-0.0179328825,
0.934,0.0097574349,
0.93425,-0.0011340631,
0.9345,-0.0087855589,
0.93475,0.0288540497,
0.935,-0.0174936578,
0.93525,-0.0156910457,
0.9355,0.0033824716,
0.93575,-0.0125049576,
0.936,0.0127967456,
0.93625,0.0060919649,
0.9365,-0.0017619355,
0.93675,-0.0079082437,
0.937,0.0019226493,
0.93725,0.0224935431,
0.9375,-0.0164525770,
0.93775,-0.0216624346,
0.938,0.0062725348,
0.93825,-0.0018798857,
0.9385,-0.0131930588,
0.93875,-0.0046977126,
0.939,0.0041907630,
0.93925,0.0133282468,
0.9395,0.0271922927,
0.93975,0.0014937194,
0.94,0.0192465279,
0.94025,0.0166221503,
0.9405,0.0047133449,
0.94075,0.0050722691,
0.941,0.0083353519,
0.94125,0.0065363566,
0.9415,0.0112775797,
0.94175,-0.0112442384,
0.942,0.0073960675,
0.94225,-0.0029932787,
0.9425,-0.0120119797,
0.94275,0.0070832083,
0.943,0.0042179185,
0.94325,0.0041314391,
0.9435,-0.0034085056,
0.94375,-0.0013319219,
0.944,0.0230695605,
0.94425,0.0116612278,
0.9445,0.0083180852,
0.94475,0.0019479917,
0.945,0.0038020979,
0.94525,-0.0000723979,
0.9455,-0.0008240897,
0.94575,0.0080163460,
0.946,-0.0059496406,
0.94625,0.0182419680,
0.9465,0.0100555774,
0.94675,-0.0049612909,
0.947,0.0090080351,
0.94725,0.0162041374,
0.9475,-0.0370815322,
0.94775,0.0070590097,
0.948,0.0112140141,
0.94825,-0.0018311368,
0.9485,-0.0024988942,
0.94875,0.0012455495,
0.949,0.0298587400,
0.94925,0.0173479915,
0.9495,-0.0187499616,
0.94975,0.0043162392,
0.95,0.0142817795,
0.95025,0.0089330934,
0.9505,-0.0019805464,
0.95075,0.0303322710,
0.951,0.0150107676,
0.95125,0.0174354091,
0.9515,0.0143237021,
0.95175,0.0062212907,
0.952,0.0246978570,
0.95225,0.0183369145,
0.9525,-0.0010429192,
0.95275,-0.0095134676,
0.953,0.0232783221,
0.95325,-0.0031642572,
0.9535,0.0000139554,
0.95375,0.0158722755,
0.954,0.0134017868,
0.95425,-0.0061894944,
0.9545,0.0205849893,
0.95475,0.0207510702,
0.955,0.0107623162,
0.95525,0.0105106737,
0.9555,0.0130697545,
0.95575,0.0043931091,
0.956,0.0157337263,
0.95625,0.0158523992,
0.9565,0.0059653590,
0.95675,0.0076547125,
0.957,0.0245413091,
0.95725,0.0138080269,
0.9575,0.0030292084,
0.95775,0.0237520561,
0.958,0.0153258480,
0.95825,-0.0031998246,
0.9585,0.0068196612,
0.95875,0.0177452751,
0.959,0.0215048268,
0.95925,-0.0252360944,
0.9595,-0.0031712730,
0.95975,0.0092430944,
0.96,0.0109098405,
0.96025,-0.0015524146,
0.9605,-0.0039272690,
0.96075,0.0086727515,
0.961,0.0247830674,
0.96125,-0.0080487421,
0.9615,0.0086342311,
0.96175,0.0196904428,
0.962,0.0109779146,
0.96225,0.0062788329,
0.9625,-0.0206750855,
0.96275,0.0182555076,
0.963,0.0156118264,
0.96325,-0.0430103391,
0.9635,-0.0035865218,
0.96375,0.0177914854,
0.964,-0.0376642607,
0.96425,0.0060126260,
0.9645,-0.0250143223,
0.96475,-0.0225044135,
0.965,-0.0128682759,
0.96525,-0.0076549798,
0.9655,-0.0024612027,
0.96575,-0.0136965411,
0.966,-0.0121402182,
0.96625,-0.0286454819,
0.9665,-0.0074015069,
0.96675,0.0126932049,
0.967,0.0131457318,
0.96725,-0.0139833707,
0.9675,-0.0133312074,
0.96775,0.0023524689,
0.968,-0.0000934181,
0.96825,-0.0129198274,
0.9685,-0.0158522055,
0.96875,0.0045731775,
0.969,-0.0398862436,
0.96925,-0.0219271686,
0.9695,-0.0038287605,
0.96975,0.0232959650,
0.97,-0.0061739800,
0.97025,-0.0103433598,
0.9705,-0.0445803106,
0.97075,-0.0115662450,
0.971,-0.0103730382,
0.97125,-0.0123528810,
0.9715,-0.0006282527,
0.97175,0.0039953436,
0.972,0.0129332868,
0.97225,-0.0103462851,
0.9725,0.0095004644,
0.97275,0.0063245846,
0.973,-0.0019991493,
0.97325,-0.0241366513,
0.9735,-0.0026345183,
0.97375,0.0054882420,
0.974,0.0159020685,
0.97425,-0.0177070778,
0.9745,0.0007891286,
0.97475,0.0047464478,
0.975,0.0013376339,
0.97525,-0.0211664028,
0.9755,-0.0134272035,
0.97575,-0.0063533373,
0.976,-0.0340557992,
0.97625,-0.0079615274,
0.9765,0.0037299437,
0.97675,-0.0042456780,
0.977,0.0026800614,
0.97725,-0.0037293662,
0.9775,0.0031922290,
0.97775,-0.0207723379,
0.978,-0.0011456452,
0.97825,-0.0005953055,
0.9785,-0.0305571780,
0.97875,0.0200982001,
0.979,-0.0012798419,
0.97925,-0.0180309620,
0.9795,0.0126392432,
0.97975,-0.0098618027,
0.98,-0.0598910898,
0.98025,-0.0464265347,
0.9805,0.0054534227,
0.98075,-0.0222298335,
0.981,-0.0363852419,
0.98125,0.0083443997,
0.9815,-0.0161688067,
0.98175,-0.0196298361,
0.982,-0.0046554846,
0.98225,-0.0073497817,
0.9825,-0.0043228627,
0.98275,0.0158509128,
0.983,-0.0087510021,
0.98325,-0.0080426065,
0.9835,0.0129155237,
0.98375,0.0130033642,
0.984,-0.0110212164,
0.98425,-0.0107825650,
0.9845,0.0017784011,
0.98475,-0.0078304559,
0.985,-0.0065811030,
0.98525,-0.0056810309,
0.9855,0.0028364295,
0.98575,-0.0131433643,
0.986,-0.0186526421,
0.98625,-0.0119720316,
0.9865,-0.0119078904,
0.98675,-0.0075079007,
0.987,-0.0132099222,
0.98725,-0.0205978490,
0.9875,-0.0021954319,
0.98775,0.0153385382,
0.988,-0.0061356411,
0.98825,-0.0168242231,
0.9885,0.0082037300,
0.98875,0.0025326365,
0.989,-0.0026922938,
0.98925,0.0017708577,
0.9895,0.0153614953,
0.98975,-0.0054425010,
0.99,-0.0110587385,
0.99025,0.0117440997,
0.9905,-0.0068717641,
0.99075,-0.0133655649,
0.991,-0.0131645054,
0.99125,-0.0009117569,
0.9915,-0.0032552353,
0.99175,-0.0039612325,
0.992,0.0001658758,
0.99225,-0.0052206144,
0.9925,0.0099917324,
0.99275,-0.0013160560,
0.993,-0.0032844467,
0.99325,-0.0022278607,
0.9935,0.0143454773,
0.99375,-0.0010190337,
0.994,0.0026979945,
0.99425,0.0072492547,
0.9945,0.0081744753,
0.99475,0.0097480984,
0.995,0.0047336859,
0.99525,0.0114999060,
0.9955,0.0183778368,
0.99575,0.0135638081,
0.996,-0.0190632343,
0.99625,-0.0049467841,
0.9965,-0.0035437278,
0.99675,-0.0176136848,
0.997,-0.0194010828,
0.99725,0.0027424379,
0.9975,0.0034305686,
0.99775,-0.0128689958,
0.998,0.0083356369,
0.99825,0.0130944466,
0.9985,0.0205177329,
0.99875,-0.0216862820,
0.999,0.0045346366,
0.99925,0.0044251136,
0.9995,-0.0125242909,
0.99975,-0.0069015310,
1,0.0114598311,
1.00025,-0.0139976498,
1.0005,0.0113526918,
1.00075,0.0121545717,
1.001,0.0011924985,
1.00125,0.0064671929,
1.0015,-0.0069779325,
1.00175,-0.0426712930,
1.002,-0.0284890682,
1.00225,-0.0002084459,
1.0025,0.0031704514,
1.00275,-0.0068767350,
1.003,-0.0019093496,
1.00325,0.0091696102,
1.0035,0.0063060713,
1.00375,-0.0007772342,
1.004,0.0107611567,
1.00425,0.0238559321,
1.0045,0.0078762798,
1.00475,-0.0022128366,
1.005,0.0176888127,
1.00525,0.0239012763,
1.0055,0.0247747097,
1.00575,0.0019062627,
1.006,0.0169774964,
1.00625,0.0122516314,
1.0065,0.0280517824,
1.00675,-0.0065050670,
1.007,0.0069330437,
1.00725,0.0220832042,
1.0075,0.0064442875,
1.00775,-0.0182245448,
1.008,0.0161666255,
1.00825,0.0035640029,
1.0085,-0.0047945366,
1.00875,0.0102183456,
1.009,0.0115304915,
1.00925,-0.0144657074,
1.0095,0.0237845611,
1.00975,0.0041704201,
1.01,-0.0193651486,
1.01025,0.0232825056,
1.0105,0.0181922093,
1.01075,-0.0034366024,
1.011,0.0128325857,
1.01125,0.0250797421,
1.0115,0.0036703809,
1.01175,-0.0100722210,
1.012,0.0197220054,
1.01225,0.0012708282,
1.0125,-0.0126213748,
1.01275,-0.0179538541,
1.013,0.0014820104,
1.01325,-0.0050090263,
1.0135,-0.0046322863,
1.01375,-0.0026502153,
1.014,-0.0000241216,
1.01425,0.0050606295,
1.0145,0.0080823274,
1.01475,0.0065253065,
1.015,0.0071530323,
1.01525,0.0174737275,
1.0155,-0.0041104876,
1.01575,0.0132977171,
1.016,0.0116744153,
1.01625,0.0158913173,
1.0165,0.0048396843,
1.01675,0.0054149823,
1.017,0.0032494143,
1.01725,0.0025513689,
1.0175,0.0076252175,
1.01775,-0.0007586539,
1.018,0.0035092719,
1.01825,0.0040149540,
1.0185,-0.0012190954,
1.01875,-0.0112646064,
1.019,-0.0107172858,
1.01925,-0.0046575316,
1.0195,-0.0148052266,
1.01975,-0.0098982174,
1.02,0.0077271182,
1.02025,-0.0043714768,
1.0205,0.0010573255,
1.02075,-0.0007956371,
1.021,0.0103086932,
1.02125,-0.0037648049,
1.0215,0.0078248903,
1.02175,-0.0029536998,
1.022,0.0106985327,
1.02225,0.0113013433,
1.0225,0.0130142961,
1.02275,-0.0000054588,
1.023,0.0112034641,
1.02325,0.0030821469,
1.0235,-0.0101536084,
1.02375,-0.0217624772,
1.024,-0.0002573414,
1.02425,-0.0131988078,
1.0245,-0.0305234529,
1.02475,-0.0123723354,
1.025,-0.0001130206,
1.02525,-0.0048602270,
1.0255,-0.0006173379,
1.02575,-0.0113111408,
1.026,0.0157149676,
1.02625,-0.0146115003,
1.0265,0.0025145581,
1.02675,-0.0023714160,
1.027,0.0160470996,
1.02725,0.0103596551,
1.0275,0.0023128600,
1.02775,-0.0049369540,
1.028,0.0167155899,
1.02825,0.0003207487,
1.0285,-0.0254479069,
1.02875,0.0023715515,
1.029,-0.0190667268,
1.02925,-0.0295353420,
1.0295,-0.1114804745,
1.02975,-0.0338870771,
1.03,-0.0069662095,
1.03025,-0.0095929503,
1.0305,-0.0079269409,
1.03075,0.0158486683,
1.031,0.0044692187,
1.03125,0.0048719994,
1.0315,0.0053029326,
1.03175,-0.0024158084,
1.032,0.0047711125,
1.03225,0.0015316214,
1.0325,-0.0030076434,
1.03275,-0.0142663447,
1.033,0.0035282259,
1.03325,-0.0038373242,
1.0335,-0.0187555030,
1.03375,0.0059959423,
1.034,-0.0006183052,
1.03425,-0.0000149339,
1.0345,-0.0279781558,
1.03475,-0.0036302363,
1.035,-0.0004382718,
1.03525,-0.0091450065,
1.0355,-0.0161184818,
1.03575,0.0191115737,
1.036,0.0038971773,
1.03625,-0.0050165714,
1.0365,-0.0066437661,
1.03675,-0.0050681033,
1.037,-0.0033036773,
1.03725,-0.0061514238,
1.0375,0.0080756396,
1.03775,0.0283790044,
1.038,0.0103327213,
1.03825,0.0038416833,
1.0385,0.0116120707,
1.03875,0.0157519579,
1.039,0.0032985881,
1.03925,0.0155346654,
1.0395,0.0031773392,
1.03975,0.0169317797,
1.04,0.0202703625,
1.04025,0.0032274670,
1.0405,-0.0010672492,
1.04075,0.0071081477,
1.041,-0.0021193046,
1.04125,0.0123759359,
1.0415,0.0037571676,
1.04175,0.0254428796,
1.042,0.0221955255,
1.04225,0.0123121720,
1.0425,0.0025133807,
1.04275,0.0266066287,
1.043,0.0063661248,
1.04325,0.0185404606,
1.0435,0.0034077433,
1.04375,0.0118033979,
1.044,-0.0260907970,
1.04425,0.0140028093,
1.0445,0.0078720804,
1.04475,0.0232974254,
1.045,0.0089601986,
1.04525,0.0195158161,
1.0455,0.0173828192,
1.04575,0.0095846327,
1.046,-0.0131127937,
1.04625,0.0106960433,
1.0465,0.0174444485,
