Date,2020-11-25 14:06:03
Filename,STFMK-20201105-LW19-3184_20201125_140603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5575,-0.0122024044,
1.55775,-0.0092042647,
1.558,0.0046937554,
1.55825,-0.0094095906,
1.5585,-0.0176413860,
1.55875,-0.0179793611,
1.559,-0.0164208505,
1.55925,-0.0185893662,
1.5595,-0.0264648385,
1.55975,-0.0000127716,
1.56,0.0069961529,
1.56025,0.0167184155,
1.5605,0.0087068900,
1.56075,-0.0044421004,
1.561,0.0172491521,
1.56125,0.0086248592,
1.5615,0.0076635904,
1.56175,-0.0035549907,
1.562,0.0225336738,
1.56225,0.0158150643,
1.5625,-0.0007189210,
1.56275,-0.0016273138,
1.563,0.0176908858,
1.56325,0.0113445790,
1.5635,-0.0124225961,
1.56375,-0.0030148716,
1.564,-0.0170489419,
1.56425,-0.0171316508,
1.5645,-0.0175904259,
1.56475,-0.0157791581,
1.565,-0.0010834632,
1.56525,0.0093076946,
1.5655,-0.0127830207,
1.56575,0.0004078846,
1.566,0.0025409767,
1.56625,0.0028499870,
1.5665,0.0023058041,
1.56675,-0.0085380990,
1.567,-0.0082011744,
1.56725,0.0102277435,
1.5675,-0.0095758615,
1.56775,-0.0085011031,
1.568,0.0164365359,
1.56825,-0.0062912172,
1.5685,-0.0264733844,
1.56875,-0.0186396167,
1.569,0.0003194618,
1.56925,0.0035546059,
1.5695,-0.0328666121,
1.56975,-0.0037997540,
1.57,0.0150571810,
1.57025,-0.0042173080,
1.5705,-0.0201384891,
1.57075,-0.0069882255,
1.571,0.0072594876,
1.57125,0.0011930377,
1.5715,-0.0040455484,
1.57175,0.0003901386,
1.572,0.0076869992,
1.57225,-0.0097597726,
1.5725,-0.0052662473,
1.57275,0.0026484753,
1.573,0.0169212408,
1.57325,-0.0004226500,
1.5735,0.0004050388,
1.57375,-0.0002958234,
1.574,0.0095458515,
1.57425,0.0092466436,
1.5745,-0.0044819484,
1.57475,-0.0071847523,
1.575,0.0022978827,
1.57525,-0.0161725115,
1.5755,-0.0167232025,
1.57575,-0.0029494567,
1.576,0.0047264490,
1.57625,-0.0017980620,
1.5765,-0.0021840211,
1.57675,-0.0024443385,
1.577,0.0119835930,
1.57725,0.0065951333,
1.5775,0.0111731896,
1.57775,0.0028031014,
1.578,0.0179102663,
1.57825,0.0071027568,
1.5785,-0.0042886389,
1.57875,-0.0077724382,
1.579,0.0069887443,
1.57925,0.0022331150,
1.5795,-0.0234751124,
1.57975,-0.0001438910,
1.58,0.0210890211,
1.58025,-0.0475380719,
1.5805,-0.0050030765,
1.58075,0.0239645950,
1.581,-0.0009352239,
1.58125,0.0024336725,
1.5815,0.0166454054,
1.58175,-0.0160232317,
1.582,0.0060911486,
1.58225,0.0089262603,
1.5825,-0.0006718560,
1.58275,0.0087868338,
1.583,0.0155385640,
1.58325,0.0068366411,
1.5835,0.0020155027,
1.58375,0.0195924714,
1.584,0.0062169814,
1.58425,0.0144341569,
1.5845,0.0014483118,
1.58475,0.0240622815,
1.585,0.0237788185,
1.58525,0.0178730525,
1.5855,-0.0052969698,
1.58575,0.0050386465,
1.586,0.0076200883,
1.58625,-0.0188821144,
1.5865,-0.0001023760,
1.58675,0.0067313486,
1.587,0.0095636016,
1.58725,-0.0001060816,
1.5875,0.0128333317,
1.58775,0.0075253756,
1.588,0.0164283253,
1.58825,0.0056803017,
1.5885,0.0188421533,
1.58875,0.0109928269,
1.589,0.0119477874,
1.58925,0.0150802908,
1.5895,0.0185867697,
1.58975,0.0112990011,
1.59,0.0012616621,
1.59025,-0.0000524737,
1.5905,0.0149117988,
1.59075,0.0059755519,
1.591,-0.0022601560,
1.59125,-0.0302535333,
1.5915,-0.0030091447,
1.59175,-0.0013714924,
1.592,0.0046100868,
1.59225,-0.0075104050,
1.5925,0.0014009622,
1.59275,0.0190663189,
1.593,0.0128164385,
1.59325,-0.0082344506,
1.5935,0.0235289969,
1.59375,0.0222695265,
1.594,-0.0016740105,
1.59425,0.0029775836,
1.5945,0.0230339635,
1.59475,0.0086658178,
1.595,0.0280351527,
1.59525,-0.0151161198,
1.5955,-0.0207213163,
1.59575,0.0166348647,
1.596,0.0011230952,
1.59625,-0.0014556914,
1.5965,-0.0072930390,
1.59675,0.0093567129,
1.597,-0.0140106417,
1.59725,-0.0023752674,
1.5975,0.0099820830,
1.59775,0.0113966372,
1.598,-0.0060126241,
1.59825,0.0078509878,
1.5985,0.0028904390,
1.59875,-0.0108892992,
1.599,0.0011545601,
1.59925,-0.0018198154,
1.5995,-0.0022536076,
1.59975,0.0028868814,
1.6,-0.0156835578,
1.60025,0.0022699866,
1.6005,0.0140155572,
1.60075,-0.0000845178,
1.601,-0.0232461859,
1.60125,-0.0153002609,
1.6015,0.0028488189,
1.60175,-0.0039669061,
1.602,-0.0349292196,
1.60225,-0.0155184306,
1.6025,-0.0088259950,
1.60275,-0.0097190300,
1.603,-0.0351636112,
1.60325,-0.0227495804,
1.6035,-0.0018552341,
1.60375,0.0060219993,
1.604,-0.0210033935,
1.60425,0.0086066760,
1.6045,0.0126540903,
1.60475,-0.0056303414,
1.605,-0.0076437509,
1.60525,-0.0021251955,
1.6055,0.0145429978,
1.60575,0.0041069351,
1.606,-0.0067673670,
1.60625,0.0009930772,
1.6065,0.0090472726,
1.60675,0.0055855676,
1.607,-0.0094772941,
1.60725,-0.0468904898,
1.6075,-0.0127568506,
1.60775,-0.0254485309,
1.608,-0.0289161839,
1.60825,-0.0360389613,
1.6085,0.0003433660,
1.60875,-0.0119616278,
1.609,-0.0058189086,
1.60925,0.0009224218,
1.6095,-0.0016632054,
1.60975,-0.0002778695,
1.61,0.0028460743,
1.61025,-0.0923293754,
1.6105,0.0070086233,
1.61075,-0.0533410348,
1.611,-0.0542857125,
1.61125,-0.0567577593,
1.6115,-0.0191670693,
1.61175,-0.0769492090,
1.612,-0.0512380563,
1.61225,-0.0068559861,
1.6125,-0.0264544971,
1.61275,-0.0190394763,
1.613,-0.0278692767,
1.61325,-0.0312895253,
1.6135,0.0078398306,
1.61375,-0.0245451033,
1.614,-0.0391838364,
1.61425,-0.0091247410,
1.6145,0.0098528890,
1.61475,-0.0047009843,
1.615,-0.0117254276,
1.61525,0.0128337042,
1.6155,-0.0057864673,
1.61575,0.0054218071,
1.616,-0.0167141464,
1.61625,0.0012920690,
1.6165,0.0078129163,
1.61675,0.0095488271,
1.617,-0.0169686712,
1.61725,0.0193719342,
1.6175,-0.0050734794,
1.61775,0.0079035833,
1.618,-0.0226820279,
1.61825,-0.0176291093,
1.6185,-0.0138283893,
1.61875,-0.0223313253,
1.619,-0.0145685375,
1.61925,0.0025554788,
1.6195,-0.0068641412,
1.61975,-0.0213036872,
1.62,-0.0068291267,
1.62025,-0.0028007338,
1.6205,-0.0126721254,
1.62075,0.0069871680,
1.621,0.0022432187,
1.62125,0.0059347549,
1.6215,0.0115533751,
1.62175,0.0115919476,
1.622,0.0077902311,
1.62225,0.0023218975,
1.6225,0.0017769032,
1.62275,-0.0129532982,
1.623,-0.0163100287,
1.62325,-0.0054734861,
1.6235,-0.0085543226,
1.62375,-0.0259943791,
1.624,-0.0179122034,
1.62425,-0.0126112336,
1.6245,-0.0160195697,
1.62475,-0.0115908952,
1.625,0.0061604190,
1.62525,0.0085029118,
1.6255,0.0114595937,
1.62575,0.0180107318,
1.626,0.0159569625,
1.62625,0.0106990822,
1.6265,0.0221037418,
1.62675,-0.0092841070,
1.627,0.0055514807,
1.62725,0.0172154792,
1.6275,0.0040078284,
1.62775,-0.0062245494,
1.628,0.0040623448,
1.62825,-0.0039906232,
1.6285,-0.0122210057,
1.62875,0.0140965581,
1.629,-0.0036363974,
1.62925,-0.0133666387,
1.6295,0.0043626078,
1.62975,-0.0069350288,
1.63,-0.0001569165,
1.63025,0.0182062425,
1.6305,0.0001407795,
1.63075,0.0049436036,
1.631,-0.0221998896,
1.63125,0.0241368860,
1.6315,-0.0044283625,
1.63175,0.0009035244,
1.632,-0.0234153215,
1.63225,0.0239026807,
1.6325,0.0060908627,
1.63275,-0.0001211630,
1.633,-0.0028031971,
1.63325,-0.0168404188,
1.6335,-0.0076900986,
1.63375,-0.0178355556,
1.634,-0.0148508688,
1.63425,-0.0449628085,
1.6345,-0.0189945623,
1.63475,-0.0051083607,
1.635,0.0155582177,
1.63525,0.0149503117,
1.6355,0.0087899975,
1.63575,0.0068966085,
1.636,0.0215463154,
1.63625,0.0244021136,
1.6365,0.0100307111,
1.63675,-0.0016661199,
1.637,0.0185551699,
1.63725,0.0219528656,
1.6375,0.0137961050,
1.63775,0.0074757691,
1.638,0.0179904066,
1.63825,0.0282515753,
1.6385,0.0146834776,
1.63875,0.0014166546,
1.639,0.0181105342,
1.63925,0.0191788413,
1.6395,0.0180708673,
1.63975,-0.0004996961,
1.64,0.0119877290,
1.64025,-0.0057507288,
1.6405,-0.0147206625,
1.64075,0.0132879103,
1.641,0.0078704404,
1.64125,0.0204317644,
1.6415,0.0063243182,
1.64175,0.0186621491,
1.642,0.0094465613,
1.64225,-0.0044559939,
1.6425,0.0159149989,
1.64275,0.0103624035,
1.643,0.0213230979,
1.64325,0.0144384606,
1.6435,0.0112814792,
1.64375,0.0182074849,
1.644,0.0224742703,
1.64425,0.0093904156,
1.6445,-0.0074843219,
1.64475,0.0070487624,
1.645,-0.0016000017,
1.64525,0.0085008601,
1.6455,-0.0047590062,
1.64575,-0.0113429865,
1.646,0.0294138752,
1.64625,0.0130420029,
1.6465,0.0095553957,
1.64675,0.0066681025,
1.647,0.0285376869,
1.64725,0.0057437695,
1.6475,0.0000690187,
1.64775,0.0197413079,
1.648,0.0128560700,
1.64825,0.0164626949,
1.6485,0.0205960572,
1.64875,0.0030323374,
1.649,0.0148184206,
1.64925,0.0168265421,
1.6495,-0.0201613437,
1.64975,-0.0093754586,
1.65,0.0120161017,
1.65025,0.0049056504,
1.6505,-0.0069121299,
1.65075,0.0062238267,
1.651,-0.0032698249,
1.65125,-0.0293968152,
1.6515,-0.0251747221,
1.65175,-0.0137995835,
1.652,-0.0247549191,
1.65225,-0.0788361207,
1.6525,-0.0536429137,
1.65275,-0.0074783578,
1.653,-0.0238790959,
1.65325,-0.0257819351,
1.6535,-0.0379014052,
1.65375,-0.0269706808,
1.654,-0.0131192952,
1.65425,-0.0104904976,
1.6545,-0.0331727006,
1.65475,-0.0135328118,
1.655,-0.0042082602,
1.65525,-0.0418309569,
1.6555,-0.0623876527,
1.65575,-0.0476823449,
1.656,-0.0242341384,
1.65625,0.0037274568,
1.6565,-0.0421406478,
1.65675,-0.0204297733,
1.657,0.0173318218,
1.65725,-0.0081005860,
1.6575,0.0032992403,
1.65775,0.0155844344,
1.658,0.0250760298,
1.65825,0.0084007643,
1.6585,0.0038453962,
1.65875,0.0181784220,
1.659,0.0108850282,
1.65925,-0.0039919983,
1.6595,0.0090803606,
1.65975,-0.0010931835,
1.66,0.0149503555,
1.66025,0.0014015335,
1.6605,-0.0238627680,
1.66075,-0.0165569447,
1.661,0.0040516886,
1.66125,-0.0050464091,
1.6615,-0.0005237006,
1.66175,0.0035683906,
1.662,0.0123664560,
1.66225,-0.0036184439,
1.6625,-0.0137779955,
1.66275,0.0154621843,
1.663,0.0175847858,
1.66325,-0.0050189556,
1.6635,0.0023693787,
1.66375,0.0132119888,
1.664,0.0022330894,
1.66425,0.0013873290,
1.6645,0.0116257276,
1.66475,0.0117496811,
1.665,-0.0019659919,
1.66525,-0.0163490772,
1.6655,-0.0052449335,
1.66575,-0.0031420570,
1.666,-0.0021911233,
1.66625,-0.0300646927,
1.6665,-0.0237418562,
1.66675,-0.0053341081,
1.667,-0.0161242969,
1.66725,-0.0025601098,
1.6675,-0.0035230713,
1.66775,0.0035699452,
1.668,-0.0070462050,
1.66825,-0.0094966367,
1.6685,0.0246198438,
1.66875,0.0111155994,
1.669,-0.0011440284,
1.66925,-0.0009650479,
1.6695,0.0084514683,
1.66975,0.0045276601,
1.67,0.0104275364,
1.67025,-0.0023143073,
1.6705,0.0010893720,
1.67075,0.0131010311,
1.671,0.0150700649,
1.67125,-0.0119551327,
1.6715,0.0199665241,
1.67175,-0.0228667147,
1.672,-0.0103684273,
1.67225,-0.0014581973,
1.6725,-0.0075412495,
1.67275,-0.0009193440,
1.673,-0.0039692549,
1.67325,0.0074645858,
1.6735,0.0140920524,
1.67375,0.0170121044,
1.674,0.0029102718,
1.67425,0.0111190565,
1.6745,0.0110874968,
1.67475,0.0042187120,
1.675,0.0099792406,
1.67525,0.0223262198,
1.6755,0.0138986064,
1.67575,0.0149229355,
1.676,0.0010764864,
1.67625,-0.0029183286,
1.6765,-0.0057184864,
1.67675,0.0050640362,
1.677,-0.0207853206,
1.67725,-0.0112384111,
1.6775,0.0042801388,
1.67775,-0.0029011399,
1.678,0.0054399744,
1.67825,-0.0012157180,
1.6785,-0.0027499846,
1.67875,0.0152985575,
1.679,0.0058340617,
1.67925,-0.0098904455,
1.6795,0.0319884047,
1.67975,0.0199936982,
1.68,-0.0029132699,
1.68025,0.0011917722,
1.6805,0.0210185554,
1.68075,0.0066281650,
1.681,0.0127031449,
1.68125,0.0152633786,
1.6815,0.0123790521,
1.68175,0.0150597394,
1.682,0.0129769724,
1.68225,0.0011952897,
1.6825,0.0104796756,
1.68275,0.0249057971,
1.683,-0.0068845954,
1.68325,0.0025473484,
1.6835,0.0196383372,
1.68375,0.0119487420,
1.684,-0.0068562333,
1.68425,-0.0029575382,
1.6845,0.0081140520,
1.68475,-0.0014913734,
1.685,0.0086296136,
1.68525,0.0001964709,
1.6855,-0.0040260185,
1.68575,0.0123057785,
1.686,0.0106285140,
1.68625,0.0041419216,
1.6865,0.0117351245,
1.68675,0.0136420084,
1.687,-0.0144512504,
1.68725,-0.0051302393,
1.6875,0.0070067067,
1.68775,0.0026793790,
1.688,-0.0149605814,
1.68825,0.0010892575,
1.6885,0.0020546876,
1.68875,0.0014707386,
1.689,-0.0052562985,
1.68925,0.0102379322,
1.6895,0.0112225311,
1.68975,0.0033103186,
1.69,0.0006694538,
1.69025,0.0208704062,
1.6905,0.0127007514,
1.69075,0.0191896204,
1.691,0.0089592235,
1.69125,0.0150131909,
1.6915,0.0240531787,
1.69175,0.0125651145,
1.692,0.0024166428,
1.69225,0.0022784490,
1.6925,0.0174808204,
1.69275,0.0076936493,
1.693,-0.0053600743,
1.69325,-0.0122756707,
1.6935,-0.0145871583,
1.69375,-0.0162005126,
1.694,-0.0204148535,
1.69425,0.0004876638,
1.6945,0.0047814762,
1.69475,0.0033577627,
1.695,-0.0052841250,
1.69525,0.0099600581,
1.6955,0.0158241056,
1.69575,0.0014015236,
1.696,-0.0059150327,
1.69625,-0.0086905509,
1.6965,-0.0005789096,
1.69675,0.0009953779,
1.697,-0.0036924509,
1.69725,0.0086689135,
1.6975,0.0044064233,
1.69775,-0.0163842905,
1.698,-0.0068719829,
1.69825,-0.0101805953,
1.6985,-0.0145363640,
1.69875,-0.0189386923,
1.699,-0.0106040658,
1.69925,-0.0000009270,
1.6995,0.0149935540,
1.69975,-0.0079957144,
1.7,-0.0114764608,
1.70025,0.0124683408,
1.7005,0.0145092718,
1.70075,0.0103548160,
1.701,-0.0108041130,
1.70125,0.0135633536,
1.7015,0.0179274362,
1.70175,-0.0091377879,
1.702,0.0027268298,
1.70225,0.0214376114,
1.7025,0.0072200550,
1.70275,-0.0042346297,
1.703,-0.0061417390,
1.70325,0.0143125942,
1.7035,0.0022267101,
1.70375,-0.0067389561,
1.704,-0.0004214083,
1.70425,-0.0065742615,
1.7045,-0.0005204182,
1.70475,-0.0268329568,
1.705,-0.0206584372,
1.70525,-0.0096996864,
1.7055,-0.0094979666,
1.70575,-0.0069295247,
1.706,-0.0114844590,
1.70625,-0.0105124731,
1.7065,-0.0023631244,
1.70675,-0.0048710215,
1.707,0.0046490757,
1.70725,-0.0044321902,
1.7075,0.0001847143,
1.70775,0.0019270731,
1.708,-0.0082138954,
1.70825,0.0042387093,
1.7085,0.0056691598,
1.70875,0.0026414336,
1.709,-0.0191506427,
1.70925,0.0134510808,
1.7095,-0.0101279113,
1.70975,-0.0374253988,
1.71,-0.0007758744,
1.71025,0.0109729357,
1.7105,-0.0183979496,
1.71075,-0.0233987998,
1.711,-0.0029137449,
1.71125,-0.0033489028,
1.7115,0.0024144156,
1.71175,0.0058746981,
1.712,0.0163898822,
1.71225,0.0058807316,
1.7125,0.0170014910,
1.71275,-0.0123661337,
1.713,-0.0008465354,
1.71325,0.0104737710,
1.7135,0.0072386609,
1.71375,-0.0055611776,
1.714,-0.0113849621,
1.71425,0.0073525868,
1.7145,-0.0197962672,
1.71475,-0.0214434452,
1.715,-0.0213614851,
1.71525,-0.0186717845,
1.7155,-0.0120565342,
1.71575,-0.0062659895,
1.716,-0.0013789495,
1.71625,0.0006863232,
1.7165,-0.0009278310,
1.71675,0.0014822236,
1.717,0.0049255933,
1.71725,0.0044754893,
1.7175,0.0079832477,
1.71775,0.0009889393,
1.718,-0.0198709238,
1.71825,0.0053133527,
1.7185,0.0060037654,
1.71875,-0.0053289603,
1.719,0.0032558735,
1.71925,0.0076220594,
1.7195,-0.0045791278,
1.71975,-0.0057436721,
1.72,0.0013398749,
1.72025,-0.0023096942,
1.7205,-0.0442378521,
1.72075,-0.0204181485,
1.721,0.0013720302,
1.72125,0.0116746277,
1.7215,-0.0049679894,
1.72175,0.0039763679,
1.722,0.0108750556,
1.72225,0.0152693605,
1.7225,-0.0009219907,
1.72275,0.0150527228,
1.723,0.0202114172,
1.72325,0.0126468148,
1.7235,0.0034571111,
1.72375,-0.0045044762,
1.724,0.0152457552,
1.72425,0.0139083471,
1.7245,-0.0115794502,
1.72475,-0.0303992219,
1.725,0.0116464272,
1.72525,-0.0086606182,
1.7255,-0.0037539774,
1.72575,-0.0087896585,
1.726,-0.0035501805,
1.72625,0.0055830730,
1.7265,0.0104236789,
1.72675,0.0151788052,
1.727,0.0177657716,
1.72725,0.0162344165,
1.7275,0.0075293961,
1.72775,0.0123018175,
1.728,0.0100837704,
1.72825,-0.0047554662,
1.7285,0.0024497770,
1.72875,0.0053079869,
1.729,0.0101111699,
1.72925,0.0051351772,
1.7295,0.0116938809,
1.72975,0.0161850564,
1.73,0.0176029466,
1.73025,-0.0070925942,
1.7305,-0.0056135305,
1.73075,-0.0405510217,
1.731,-0.0308719687,
1.73125,-0.0080521945,
1.7315,-0.0079027703,
1.73175,-0.0673682690,
1.732,-0.0055490611,
1.73225,-0.0086653680,
1.7325,0.0074764518,
1.73275,0.0039911689,
1.733,-0.0177156366,
1.73325,-0.0247985087,
1.7335,0.0141233541,
1.73375,0.0072781816,
1.734,-0.0038279339,
1.73425,-0.0073236823,
1.7345,0.0297429804,
1.73475,-0.0359848887,
1.735,-0.0159750246,
1.73525,-0.0241694748,
1.7355,-0.0006760416,
1.73575,-0.0127988569,
1.736,-0.0150283240,
1.73625,-0.0068844603,
1.7365,-0.0647762194,
1.73675,-0.0145887304,
1.737,0.0447324105,
1.73725,-0.0523748919,
1.7375,-0.0251613557,
1.73775,0.0222122204,
1.738,-0.0266187806,
1.73825,-0.0034193839,
1.7385,-0.0045272522,
1.73875,0.0118749691,
1.739,-0.0280807056,
1.73925,0.0234765559,
1.7395,-0.0104040457,
1.73975,-0.0303072929,
1.74,-0.0017009220,
1.74025,-0.0090353219,
1.7405,-0.0020770645,
1.74075,-0.0023607935,
1.741,-0.0058492529,
1.74125,-0.0242705755,
1.7415,-0.0147354733,
1.74175,-0.0129524209,
1.742,-0.0124139749,
1.74225,-0.0151757048,
1.7425,0.0006523961,
1.74275,0.0122891385,
1.743,0.0110138729,
1.74325,0.0022915720,
1.7435,0.0059770555,
1.74375,0.0093137175,
1.744,0.0157718007,
1.74425,-0.0025102145,
1.7445,0.0144622847,
1.74475,0.0110514080,
1.745,0.0238617547,
1.74525,-0.0085328696,
1.7455,0.0207161810,
1.74575,0.0155988056,
1.746,-0.0003194745,
1.74625,0.0068240874,
1.7465,0.0148480842,
1.74675,0.0121073928,
1.747,0.0114128049,
1.74725,-0.0016727682,
1.7475,-0.0020370001,
1.74775,0.0145507958,
1.748,0.0199709367,
1.74825,-0.0069622668,
1.7485,-0.0023649258,
1.74875,0.0129048843,
1.749,0.0254900958,
1.74925,-0.0103246532,
1.7495,-0.0013342160,
1.74975,0.0293290336,
1.75,0.0008291842,
1.75025,-0.0009022589,
1.7505,0.0156692360,
1.75075,0.0098019987,
1.751,0.0026269467,
1.75125,0.0066911755,
1.7515,0.0159403011,
1.75175,-0.0034720711,
1.752,-0.0031023906,
1.75225,-0.0154176624,
1.7525,-0.0064836694,
1.75275,0.0108609339,
1.753,0.0080111884,
1.75325,0.0034087969,
1.7535,0.0040282081,
1.75375,0.0138670402,
1.754,0.0059895939,
1.75425,-0.0040401802,
1.7545,0.0310507510,
1.75475,0.0154475328,
1.755,-0.0003091380,
1.75525,0.0054205619,
1.7555,0.0274981447,
1.75575,0.0024706777,
1.756,0.0077751772,
1.75625,0.0191699713,
1.7565,0.0216739904,
1.75675,0.0166740827,
1.757,0.0149271833,
1.75725,-0.0100897085,
1.7575,0.0176817812,
1.75775,-0.0098588513,
1.758,-0.0018264691,
1.75825,0.0023462994,
1.7585,-0.0407109708,
1.75875,0.0028649077,
1.759,-0.0019604815,
1.75925,0.0050852937,
1.7595,0.0132944388,
1.75975,0.0127898706,
1.76,0.0035489432,
1.76025,0.0130849220,
1.7605,0.0168670882,
1.76075,0.0198211148,
1.761,-0.0007566166,
1.76125,0.0226461124,
1.7615,0.0175836720,
1.76175,0.0219814107,
1.762,0.0040017166,
1.76225,0.0179601535,
1.7625,0.0087363813,
1.76275,0.0090119438,
1.763,-0.0066232318,
1.76325,-0.0113951638,
1.7635,-0.0004687589,
1.76375,-0.0017844962,
1.764,-0.0171137303,
1.76425,-0.0081605231,
1.7645,-0.0056393715,
1.76475,0.0014568081,
1.765,0.0016016273,
1.76525,0.0177512541,
1.7655,0.0134165576,
1.76575,0.0234043002,
1.766,0.0044829105,
1.76625,0.0123949526,
1.7665,0.0292450339,
1.76675,0.0329226144,
1.767,-0.0109188091,
1.76725,0.0226349719,
1.7675,0.0143525060,
1.76775,0.0131003549,
1.768,-0.0158383138,
1.76825,0.0043167714,
1.7685,0.0147313476,
1.76875,-0.0214708243,
1.769,0.0077277492,
1.76925,0.0114627173,
1.7695,0.0114833890,
1.76975,-0.0011543427,
1.77,0.0171066001,
1.77025,0.0068799709,
1.7705,0.0045543616,
1.77075,0.0176651236,
1.771,0.0064487932,
1.77125,0.0035701045,
1.7715,0.0220560506,
1.77175,0.0091874711,
1.772,0.0122598652,
1.77225,0.0002984171,
1.7725,0.0068679592,
1.77275,0.0172843859,
1.773,0.0006765960,
1.77325,0.0224594176,
1.7735,0.0010488868,
1.77375,-0.0260018110,
1.774,-0.0292804874,
1.77425,0.0007670416,
1.7745,0.0106561296,
1.77475,-0.0085212532,
1.775,0.0045880461,
1.77525,-0.0066770245,
1.7755,-0.0089987367,
1.77575,0.0073118592,
1.776,-0.0021012905,
1.77625,0.0136246821,
1.7765,0.0155259576,
1.77675,0.0044533173,
1.777,0.0101213632,
1.77725,0.0179163031,
1.7775,0.0163880475,
1.77775,-0.0096570402,
1.778,0.0054019829,
1.77825,0.0160295367,
1.7785,0.0082204361,
1.77875,-0.0058634514,
1.779,-0.0071466360,
1.77925,0.0044914107,
1.7795,-0.0042691571,
1.77975,-0.0080711972,
1.78,-0.0157683790,
1.78025,0.0046553388,
1.7805,0.0004361089,
1.78075,-0.0056002527,
1.781,0.0025377071,
1.78125,0.0163789522,
1.7815,0.0009625708,
1.78175,-0.0035962588,
1.782,0.0121255852,
1.78225,0.0083282758,
1.7825,0.0069097988,
1.78275,-0.0007568842,
1.783,-0.0066956882,
1.78325,-0.0041163508,
1.7835,-0.0119098201,
1.78375,-0.0151559096,
1.784,0.0025184760,
1.78425,0.0014815382,
1.7845,-0.0119766984,
1.78475,-0.0098793935,
1.785,-0.0148719130,
1.78525,0.0092626894,
1.7855,-0.0293109026,
1.78575,-0.0144834062,
1.786,-0.0014242808,
1.78625,0.0122665986,
1.7865,0.0086605493,
1.78675,0.0143616972,
1.787,0.0055569699,
1.78725,0.0168301202,
1.7875,0.0077303862,
1.78775,-0.0083493926,
1.788,0.0157565549,
1.78825,0.0103771370,
1.7885,0.0033476702,
1.78875,0.0020096519,
1.789,0.0078578955,
1.78925,0.0182262287,
1.7895,0.0044408259,
1.78975,-0.0204953756,
1.79,0.0018651866,
1.79025,-0.0042631105,
1.7905,-0.0080343839,
1.79075,-0.0097176600,
1.791,0.0179265514,
1.79125,0.0109690046,
1.7915,-0.0043074493,
1.79175,0.0071531883,
1.792,0.0092539359,
1.79225,0.0016205241,
1.7925,0.0054007634,
1.79275,0.0003898916,
1.793,-0.0020147939,
1.79325,0.0063545639,
1.7935,-0.0176759474,
1.79375,-0.0001714532,
1.794,-0.0033062091,
1.79425,-0.0011898028,
1.7945,-0.0024400339,
1.79475,-0.0064716260,
1.795,-0.0012489459,
1.79525,-0.0036403355,
1.7955,-0.0233644508,
1.79575,-0.0188345965,
1.796,0.0172931831,
1.79625,0.0040394217,
1.7965,-0.0079955263,
1.79675,0.0129919676,
1.797,0.0101160267,
1.79725,-0.0057864850,
1.7975,-0.0029492918,
1.79775,0.0043162615,
1.798,0.0032601417,
1.79825,0.0089754267,
1.7985,-0.0031102765,
1.79875,0.0145702111,
1.799,0.0183214825,
1.79925,0.0207299162,
1.7995,-0.0180914756,
1.79975,0.0136059653,
1.8,0.0101060346,
1.80025,0.0025366351,
1.8005,0.0041191098,
1.80075,-0.0147558106,
1.801,-0.0110035678,
1.80125,-0.0139226401,
1.8015,-0.0139235351,
1.80175,-0.0008864832,
1.802,0.0033967835,
1.80225,-0.0044503524,
1.8025,0.0036522401,
1.80275,0.0012296207,
1.803,0.0092691993,
1.80325,0.0027549653,
1.8035,0.0012938301,
1.80375,0.0023937232,
1.804,0.0005388522,
1.80425,-0.0009165619,
1.8045,0.0028210725,
1.80475,-0.0022118851,
1.805,0.0043450380,
1.80525,-0.0095000891,
1.8055,0.0053385035,
1.80575,-0.0035442340,
1.806,0.0097155748,
1.80625,0.0051083704,
1.8065,0.0030763063,
1.80675,0.0044402694,
1.807,0.0083977645,
1.80725,-0.0001247692,
1.8075,-0.0064424360,
1.80775,-0.0035546394,
1.808,0.0059550954,
1.80825,0.0082226004,
1.8085,-0.0103138145,
1.80875,0.0155933071,
1.809,0.0123858321,
1.80925,-0.0059751654,
1.8095,0.0046973480,
1.80975,0.0128332665,
1.81,0.0076567819,
1.81025,0.0081161512,
1.8105,-0.0012005661,
1.81075,0.0127600115,
1.811,0.0154906716,
1.81125,-0.0066982787,
1.8115,-0.0130775860,
1.81175,-0.0042209150,
1.812,-0.0166262705,
1.81225,-0.0120911794,
1.8125,-0.0147517491,
1.81275,0.0110673569,
1.813,0.0080638938,
1.81325,0.0048946594,
1.8135,0.0120958164,
1.81375,0.0091844527,
1.814,0.0085243443,
1.81425,0.0032354272,
1.8145,-0.0100027407,
1.81475,-0.0169662032,
1.815,-0.0049712299,
1.81525,0.0021068484,
1.8155,0.0100355279,
1.81575,0.0097145559,
1.816,0.0156437196,
1.81625,-0.0056902915,
1.8165,-0.0056686029,
1.81675,-0.0008457142,
1.817,0.0028957331,
1.81725,-0.0219907034,
1.8175,-0.0112555735,
1.81775,0.0022333381,
1.818,0.0008529476,
1.81825,-0.0166973919,
1.8185,-0.0008997676,
1.81875,0.0137614515,
1.819,-0.0040718718,
1.81925,0.0112632010,
1.8195,0.0154091408,
1.81975,0.0149547262,
1.82,-0.0023143736,
