Date,2020-11-25 14:06:33
Filename,STFMK-20201105-LW19-3184_20201125_140633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59125,0.0015705964,
1.5915,-0.0165985618,
1.59175,0.0025013452,
1.592,0.0011728023,
1.59225,-0.0079667186,
1.5925,-0.0042054951,
1.59275,-0.0123915095,
1.593,-0.0113536064,
1.59325,-0.0119351726,
1.5935,0.0044602854,
1.59375,-0.0071140584,
1.594,-0.0115909539,
1.59425,0.0012367814,
1.5945,-0.0058085285,
1.59475,0.0078751380,
1.595,0.0041398741,
1.59525,-0.0050450517,
1.5955,-0.0090324357,
1.59575,-0.0014740661,
1.596,0.0028190624,
1.59625,-0.0154231992,
1.5965,0.0033497661,
1.59675,0.0026481734,
1.597,-0.0007362771,
1.59725,-0.0005778096,
1.5975,0.0127024250,
1.59775,0.0119969705,
1.598,0.0030506942,
1.59825,0.0075812493,
1.5985,0.0098205181,
1.59875,0.0140193189,
1.599,0.0194010027,
1.59925,0.0009091320,
1.5995,0.0016511702,
1.59975,0.0089157494,
1.6,-0.0020685717,
1.60025,-0.0163706187,
1.6005,-0.0030080141,
1.60075,-0.0077414443,
1.601,-0.0168757010,
1.60125,-0.0137064131,
1.6015,-0.0193009377,
1.60175,-0.0086136404,
1.602,0.0075267227,
1.60225,0.0021656724,
1.6025,0.0013710335,
1.60275,-0.0107473982,
1.603,0.0160796549,
1.60325,-0.0033170437,
1.6035,-0.0132012544,
1.60375,-0.0025041159,
1.604,-0.0024759299,
1.60425,-0.0044704191,
1.6045,0.0039014393,
1.60475,-0.0059260195,
1.605,-0.0066044983,
1.60525,-0.0076429448,
1.6055,-0.0083762435,
1.60575,-0.0146024823,
1.606,-0.0199471209,
1.60625,-0.0734043270,
1.6065,-0.0302584320,
1.60675,0.0033211729,
1.607,-0.0243066773,
1.60725,-0.0101618301,
1.6075,-0.0056225578,
1.60775,0.0028826089,
1.608,-0.0448471680,
1.60825,-0.0019032944,
1.6085,-0.0390644670,
1.60875,-0.0437323600,
1.609,0.0009501813,
1.60925,-0.0179213565,
1.6095,-0.0337918252,
1.60975,0.0138872778,
1.61,-0.0225227140,
1.61025,-0.0162042007,
1.6105,-0.0013585376,
1.61075,-0.0042500128,
1.611,-0.0195501409,
1.61125,-0.0561389290,
1.6115,-0.0175593775,
1.61175,-0.0072053485,
1.612,-0.0260245912,
1.61225,-0.0028999532,
1.6125,0.0017621765,
1.61275,0.0070037642,
1.613,-0.0178688094,
1.61325,0.0031597461,
1.6135,-0.0367890894,
1.61375,-0.0083723646,
1.614,0.0054490897,
1.61425,-0.0008344892,
1.6145,-0.0023271372,
1.61475,-0.0039259926,
1.615,0.0029191212,
1.61525,0.0013826415,
1.6155,0.0073990915,
1.61575,0.0024341336,
1.616,-0.0198619030,
1.61625,-0.0168464724,
1.6165,0.0001721904,
1.61675,-0.0112137236,
1.617,-0.0098911487,
1.61725,-0.0154212965,
1.6175,0.0003890626,
1.61775,0.0085143931,
1.618,-0.0143557359,
1.61825,-0.0116550401,
1.6185,0.0085470723,
1.61875,-0.0040015243,
1.619,0.0111763384,
1.61925,0.0081991721,
1.6195,0.0225397851,
1.61975,0.0055880370,
1.62,-0.0008323018,
1.62025,0.0136853531,
1.6205,0.0152752120,
1.62075,0.0086514335,
1.621,0.0007682040,
1.62125,-0.0065680770,
1.6215,0.0009903689,
1.62175,0.0034773634,
1.622,-0.0129125090,
1.62225,-0.0186939798,
1.6225,-0.0160785168,
1.62275,-0.0137822339,
1.623,-0.0132620279,
1.62325,0.0107954238,
1.6235,0.0111238426,
1.62375,0.0002846470,
1.624,0.0146395471,
1.62425,0.0122334165,
1.6245,0.0037252828,
1.62475,0.0134287234,
1.625,0.0093041724,
1.62525,-0.0014674219,
1.6255,-0.0048549678,
1.62575,0.0061561423,
1.626,-0.0024057601,
1.62625,-0.0084098969,
1.6265,0.0031748009,
1.62675,-0.0107453354,
1.627,0.0000465274,
1.62725,0.0058032759,
1.6275,0.0185281504,
1.62775,-0.0079380963,
1.628,0.0050038323,
1.62825,0.0085723223,
1.6285,0.0198608488,
1.62875,0.0004380016,
1.629,-0.0036276621,
1.62925,-0.0027642893,
1.6295,-0.0033703232,
1.62975,0.0135558853,
1.63,0.0035079573,
1.63025,0.0234865863,
1.6305,0.0179531965,
1.63075,0.0074913027,
1.631,0.0059617800,
1.63125,0.0257630795,
1.6315,0.0167607870,
1.63175,0.0049426053,
1.632,0.0092788432,
1.63225,0.0073168874,
1.6325,0.0069599692,
1.63275,0.0004952304,
1.633,-0.0103588346,
1.63325,-0.0133056119,
1.6335,0.0012628880,
1.63375,-0.0125363413,
1.634,-0.0056890659,
1.63425,0.0039362847,
1.6345,0.0132177453,
1.63475,0.0144523764,
1.635,0.0140127372,
1.63525,0.0149749490,
1.6355,0.0156309772,
1.63575,0.0067867520,
1.636,-0.0056238165,
1.63625,0.0059346240,
1.6365,0.0122369593,
1.63675,0.0038138616,
1.637,0.0046732323,
1.63725,0.0236080624,
1.6375,0.0011223115,
1.63775,-0.0252437182,
1.638,-0.0058297310,
1.63825,-0.0076619168,
1.6385,0.0053131832,
1.63875,-0.0021720976,
1.639,0.0130313924,
1.63925,0.0090961708,
1.6395,0.0060772598,
1.63975,-0.0058564832,
1.64,-0.0026698131,
1.64025,0.0113060456,
1.6405,0.0076292790,
1.64075,0.0161453336,
1.641,0.0055763056,
1.64125,0.0132222557,
1.6415,0.0079572499,
1.64175,-0.0034144120,
1.642,0.0013954169,
1.64225,0.0127645209,
1.6425,0.0028318781,
1.64275,-0.0103216609,
1.643,-0.0010192442,
1.64325,0.0134936897,
1.6435,-0.0084574167,
1.64375,-0.0211594645,
1.644,-0.0019827092,
1.64425,-0.0062036118,
1.6445,-0.0046154042,
1.64475,-0.0125809433,
1.645,0.0234754793,
1.64525,0.0114390766,
1.6455,0.0142751001,
1.64575,0.0127492677,
1.646,0.0129915914,
1.64625,0.0056574913,
1.6465,0.0016715215,
1.64675,-0.0101454454,
1.647,-0.0091627501,
1.64725,-0.0002709688,
1.6475,0.0033707523,
1.64775,-0.0110090338,
1.648,0.0029824919,
1.64825,0.0077386894,
1.6485,-0.0192419011,
1.64875,-0.0034432916,
1.649,-0.0051396643,
1.64925,0.0052434839,
1.6495,0.0058696424,
1.64975,-0.0001394300,
1.65,0.0096620470,
1.65025,0.0126283569,
1.6505,-0.0165118240,
1.65075,-0.0243320782,
1.651,0.0148893781,
1.65125,-0.0078650927,
1.6515,-0.0022461540,
1.65175,-0.0128484890,
1.652,0.0123126442,
1.65225,0.0067349784,
1.6525,-0.0059247757,
1.65275,-0.0033583518,
1.653,0.0185122248,
1.65325,0.0061781313,
1.6535,0.0124410670,
1.65375,0.0116916858,
1.654,0.0119763538,
1.65425,0.0132093476,
1.6545,0.0100734271,
1.65475,-0.0175312795,
1.655,0.0080355639,
1.65525,0.0047039818,
1.6555,-0.0212717131,
1.65575,0.0056449049,
1.656,0.0183920227,
1.65625,0.0074681491,
1.6565,0.0069778110,
1.65675,0.0070672906,
1.657,0.0051105493,
1.65725,0.0192358922,
1.6575,0.0001728061,
1.65775,0.0213882159,
1.658,0.0149012348,
1.65825,0.0110411253,
1.6585,0.0215395242,
1.65875,0.0095011937,
1.659,0.0119182561,
1.65925,0.0073693837,
1.6595,-0.0045863953,
1.65975,-0.0061843712,
1.66,0.0172087457,
1.66025,0.0026685935,
1.6605,-0.0133164190,
1.66075,0.0142074842,
1.661,0.0120263537,
1.66125,-0.0008409782,
1.6615,-0.0063055586,
1.66175,0.0120091233,
1.662,0.0134974476,
1.66225,0.0141062513,
1.6625,0.0059554456,
1.66275,0.0318483785,
1.663,0.0174032636,
1.66325,0.0076772701,
1.6635,0.0168724507,
1.66375,0.0193077624,
1.664,0.0206316859,
1.66425,0.0110604297,
1.6645,0.0133939004,
1.66475,-0.0062519773,
1.665,0.0180740319,
1.66525,-0.0179228969,
1.6655,-0.0041378066,
1.66575,0.0014248742,
1.666,0.0171116441,
1.66625,-0.0152574098,
1.6665,-0.0165956784,
1.66675,0.0184292812,
1.667,0.0154836765,
1.66725,0.0112739298,
1.6675,0.0148565508,
1.66775,0.0073654992,
1.668,0.0171615351,
1.66825,0.0144714545,
1.6685,0.0036517230,
1.66875,0.0261352509,
1.669,0.0146029331,
1.66925,-0.0363876820,
1.6695,-0.0037402019,
1.66975,-0.0055377893,
1.67,-0.0258417018,
1.67025,-0.0515681542,
1.6705,0.0066739712,
1.67075,-0.0002586060,
1.671,-0.0570768863,
1.67125,-0.0023222263,
1.6715,-0.0154817207,
1.67175,0.0212042928,
1.672,0.0034600296,
1.67225,0.0135759180,
1.6725,0.0059932079,
1.67275,0.0161462463,
1.673,0.0149652930,
1.67325,0.0107055353,
1.6735,0.0071242549,
1.67375,0.0322267674,
1.674,0.0050271172,
1.67425,-0.0010725530,
1.6745,0.0098145045,
1.67475,0.0201899260,
1.675,0.0158785619,
1.67525,0.0097953957,
1.6755,0.0069403993,
1.67575,0.0128512755,
1.676,-0.0161136016,
1.67625,-0.0183496419,
1.6765,0.0038600585,
1.67675,-0.0005300993,
1.677,0.0026168395,
1.67725,-0.0115315299,
1.6775,-0.0005420583,
1.67775,0.0162844565,
1.678,0.0058256537,
1.67825,-0.0172325261,
1.6785,-0.0018275862,
1.67875,0.0162465069,
1.679,0.0204651393,
1.67925,-0.0112080742,
1.6795,0.0208447482,
1.67975,-0.0013335494,
1.68,-0.0056061945,
1.68025,0.0097472947,
1.6805,0.0158436894,
1.68075,-0.0104791932,
1.681,-0.0031638765,
1.68125,-0.0071654413,
1.6815,-0.0073526185,
1.68175,-0.0123126116,
1.682,-0.0081507787,
1.68225,-0.0152511150,
1.6825,-0.0150868334,
1.68275,0.0208249427,
1.683,0.0098498799,
1.68325,0.0038794046,
1.6835,0.0225310735,
1.68375,0.0217113644,
1.684,0.0022868558,
1.68425,0.0004440768,
1.6845,0.0242396910,
1.68475,0.0062609813,
1.685,0.0128009431,
1.68525,-0.0116752470,
1.6855,0.0157738589,
1.68575,0.0003167388,
1.686,-0.0102597624,
1.68625,-0.0177939832,
1.6865,-0.0060497508,
1.68675,-0.0331586525,
1.687,-0.0150049934,
1.68725,-0.0097108930,
1.6875,-0.0024109446,
1.68775,0.0044442206,
1.688,-0.0017559713,
1.68825,-0.0198967345,
1.6885,0.0000920455,
1.68875,-0.0022831026,
1.689,-0.0089370357,
1.68925,-0.0085435957,
1.6895,0.0126596093,
1.68975,-0.0045902818,
1.69,-0.0166559927,
1.69025,0.0017231278,
1.6905,0.0044090729,
1.69075,-0.0311086792,
1.691,-0.0395080112,
1.69125,-0.0024897021,
1.6915,-0.0210600533,
1.69175,-0.0211432483,
1.692,-0.0550275296,
1.69225,-0.0041571963,
1.6925,-0.0362022966,
1.69275,-0.0086320154,
1.693,-0.0160548333,
1.69325,-0.0099781249,
1.6935,-0.0071815411,
1.69375,-0.0101896357,
1.694,-0.0129020978,
1.69425,-0.0037235082,
1.6945,-0.0036444138,
1.69475,-0.0082158428,
1.695,-0.0291869882,
1.69525,0.0018880030,
1.6955,0.0090496605,
1.69575,-0.0019030488,
1.696,-0.0134623526,
1.69625,-0.0205743015,
1.6965,0.0010620385,
1.69675,0.0070400033,
1.697,0.0026580112,
1.69725,-0.0024140002,
1.6975,0.0027000646,
1.69775,-0.0187427774,
1.698,-0.0307367854,
1.69825,-0.0334503762,
1.6985,-0.0047815493,
1.69875,-0.0100082019,
1.699,-0.0176814962,
1.69925,-0.0105490675,
1.6995,0.0109062791,
1.69975,-0.0123196188,
1.7,-0.0048756795,
1.70025,-0.0171708502,
1.7005,0.0021008104,
1.70075,-0.0090094693,
1.701,-0.0012475662,
1.70125,0.0062641851,
1.7015,0.0044158939,
1.70175,-0.0056764879,
1.702,0.0001711343,
1.70225,0.0071799923,
1.7025,0.0025019574,
1.70275,-0.0402599648,
1.703,-0.0136629995,
1.70325,0.0048795631,
1.7035,-0.0097991573,
1.70375,-0.0017493209,
1.704,-0.0083787777,
1.70425,-0.0084751640,
1.7045,0.0006692952,
1.70475,0.0023764248,
1.705,-0.0005667277,
1.70525,-0.0014980115,
1.7055,0.0210498627,
1.70575,-0.0137079377,
1.706,-0.0022269504,
1.70625,0.0258717518,
1.7065,0.0061724731,
1.70675,-0.0009915162,
1.707,0.0056310389,
1.70725,0.0212252215,
1.7075,0.0068692751,
1.70775,0.0152970990,
1.708,-0.0101014050,
1.70825,-0.0201652218,
1.7085,-0.0092282230,
1.70875,-0.0057537612,
1.709,-0.0098104607,
1.70925,-0.0255335849,
1.7095,0.0029943592,
1.70975,0.0026702951,
1.71,-0.0030254237,
1.71025,0.0017532469,
1.7105,0.0066804234,
1.71075,0.0068507986,
1.711,-0.0015810743,
1.71125,0.0111605730,
1.7115,-0.0161304269,
1.71175,0.0151373632,
1.712,0.0282839611,
1.71225,0.0135588311,
1.7125,0.0000709813,
1.71275,-0.0045044497,
1.713,0.0005756982,
1.71325,0.0058041336,
1.7135,-0.0085066771,
1.71375,-0.0063222321,
1.714,-0.0062540462,
1.71425,0.0052500311,
1.7145,0.0001613511,
1.71475,-0.0110926526,
1.715,0.0048255017,
1.71525,0.0140071083,
1.7155,0.0189220123,
1.71575,0.0027164645,
1.716,0.0268387403,
1.71625,0.0242233872,
1.7165,-0.0039992696,
1.71675,0.0004520502,
1.717,0.0154336402,
1.71725,0.0129177086,
1.7175,0.0041902615,
1.71775,0.0033068899,
1.718,0.0133663937,
1.71825,0.0138640488,
1.7185,0.0115902610,
1.71875,0.0127673559,
1.719,-0.0043888455,
1.71925,0.0052998769,
1.7195,-0.0105385529,
1.71975,0.0085017560,
1.72,0.0107077714,
1.72025,0.0212592799,
1.7205,-0.0060991887,
1.72075,-0.0021608016,
1.721,0.0048485128,
1.72125,0.0073055755,
1.7215,0.0057894858,
1.72175,0.0053949095,
1.722,0.0109321382,
1.72225,0.0169895124,
1.7225,-0.0045415349,
1.72275,0.0013878288,
1.723,0.0083446950,
1.72325,0.0022329781,
1.7235,-0.0179080460,
1.72375,-0.0110033508,
1.724,0.0043219412,
1.72425,0.0002830404,
1.7245,-0.0240342896,
1.72475,-0.0258571990,
1.725,-0.0006773071,
1.72525,0.0080778450,
1.7255,0.0020429976,
1.72575,-0.0052995533,
1.726,0.0028927743,
1.72625,0.0125039173,
1.7265,-0.0029072906,
1.72675,0.0147678070,
1.727,-0.0035196394,
1.72725,0.0040227603,
1.7275,-0.0378266610,
1.72775,-0.0220373236,
1.728,0.0226266030,
1.72825,0.0033344994,
1.7285,-0.0061311736,
1.72875,0.0119706821,
1.729,0.0016714808,
1.72925,-0.0026078525,
1.7295,0.0031774682,
1.72975,-0.0135096218,
1.73,-0.0241991691,
1.73025,0.0006499544,
1.7305,-0.0312950797,
1.73075,-0.0336639807,
1.731,-0.0044477740,
1.73125,-0.0027653840,
1.7315,-0.0025269217,
1.73175,-0.0015808831,
1.732,0.0052055535,
1.73225,0.0034075729,
1.7325,-0.0048153577,
1.73275,-0.0195913035,
1.733,0.0056228070,
1.73325,-0.0084517859,
1.7335,-0.0113294693,
1.73375,0.0004721667,
1.734,0.0027120267,
1.73425,-0.0193154700,
1.7345,-0.0037926566,
1.73475,-0.0084634479,
1.735,-0.0084832711,
1.73525,-0.0201502275,
1.7355,-0.0053869630,
1.73575,-0.0032994838,
1.736,0.0139238490,
1.73625,0.0057777902,
1.7365,-0.0221489519,
1.73675,-0.0154391993,
1.737,0.0027524522,
1.73725,-0.0063475240,
1.7375,-0.0066254186,
1.73775,0.0035728202,
1.738,0.0000167395,
1.73825,-0.0098679122,
1.7385,-0.0103543410,
1.73875,0.0058681122,
1.739,0.0150457043,
1.73925,-0.0100256549,
1.7395,-0.0182625167,
1.73975,0.0096200388,
1.74,-0.0078206100,
1.74025,0.0020514883,
1.7405,-0.0131239314,
1.74075,-0.0179326851,
1.741,-0.0058873836,
1.74125,-0.0136220865,
1.7415,-0.0168122724,
1.74175,0.0046859337,
1.742,0.0021272234,
1.74225,0.0002087708,
1.7425,0.0023208440,
1.74275,-0.0062139980,
1.743,-0.0106594292,
1.74325,-0.0050401194,
1.7435,-0.0026275534,
1.74375,0.0061515048,
1.744,0.0082982816,
1.74425,0.0093869977,
1.7445,0.0018378200,
1.74475,-0.0017746275,
1.745,-0.0055048638,
1.74525,-0.0273431186,
1.7455,-0.0247744322,
1.74575,0.0021247889,
1.746,0.0029189824,
1.74625,-0.0132516315,
1.7465,-0.0060209450,
1.74675,0.0220237300,
1.747,0.0024988621,
1.74725,-0.0113088768,
1.7475,-0.0040546041,
1.74775,0.0019338455,
1.748,-0.0072507616,
1.74825,0.0166170038,
1.7485,0.0073794406,
1.74875,-0.0013334490,
1.749,0.0258474387,
1.74925,-0.0047756345,
1.7495,0.0030588245,
1.74975,0.0212420896,
1.75,0.0173951853,
1.75025,-0.0115528088,
1.7505,0.0193327237,
1.75075,0.0108473422,
1.751,0.0077115330,
1.75125,0.0048606428,
1.7515,-0.0059815380,
1.75175,-0.0082561262,
1.752,-0.0080197668,
1.75225,-0.0044363011,
1.7525,-0.0090729240,
1.75275,0.0143614691,
1.753,0.0209784918,
1.75325,-0.0070671076,
1.7535,0.0048363553,
1.75375,0.0318654627,
1.754,0.0184050966,
1.75425,0.0036653082,
1.7545,0.0229281560,
1.75475,0.0302270018,
1.755,0.0182383340,
1.75525,0.0172483139,
1.7555,0.0199541170,
1.75575,0.0172794703,
1.756,0.0118250586,
1.75625,0.0185167007,
1.7565,0.0118369274,
1.75675,0.0110340547,
1.757,0.0036104792,
1.75725,-0.0003426666,
1.7575,0.0012378966,
1.75775,0.0142254457,
1.758,0.0027552338,
1.75825,-0.0114152245,
1.7585,0.0101050511,
1.75875,0.0286692940,
1.759,0.0081704110,
1.75925,0.0157613661,
1.7595,0.0251476429,
1.75975,0.0381747857,
1.76,0.0187994279,
1.76025,0.0267892219,
1.7605,0.0348546542,
1.76075,0.0365157500,
1.761,0.0178828202,
1.76125,0.0071167592,
1.7615,0.0125085358,
1.76175,0.0227860957,
1.762,0.0072251176,
1.76225,-0.0039737206,
1.7625,-0.0045498624,
1.76275,0.0056314724,
1.763,-0.0106228776,
1.76325,-0.0019421978,
1.7635,0.0242824554,
1.76375,0.0239360984,
1.764,0.0178335272,
1.76425,0.0185836237,
1.7645,0.0041270168,
1.76475,0.0162609499,
1.765,0.0170154814,
1.76525,0.0087489150,
1.7655,0.0200525187,
1.76575,0.0128475428,
1.766,0.0086015053,
1.76625,0.0147677967,
1.7665,0.0003634326,
1.76675,0.0225208849,
1.767,-0.0111019909,
1.76725,0.0013146261,
1.7675,0.0073085590,
1.76775,0.0199532602,
1.768,-0.0093083782,
1.76825,0.0115947649,
1.7685,0.0179290827,
1.76875,-0.0094888713,
1.769,-0.0058380859,
1.76925,0.0105209546,
1.7695,0.0122382762,
1.76975,0.0067980858,
1.77,0.0158393737,
1.77025,0.0146139357,
1.7705,0.0233377963,
1.77075,0.0167040993,
1.771,0.0115110576,
1.77125,0.0051648710,
1.7715,0.0304025579,
1.77175,0.0183855016,
1.772,-0.0044582090,
1.77225,0.0046996134,
1.7725,0.0194559973,
1.77275,0.0013718173,
1.773,-0.0069262236,
1.77325,0.0040736208,
1.7735,-0.0062326575,
1.77375,-0.0116580687,
1.774,-0.0125003895,
1.77425,0.0034078904,
1.7745,-0.0040446324,
1.77475,0.0149137937,
1.775,0.0013137287,
1.77525,0.0003533894,
1.7755,0.0097011393,
1.77575,0.0207828656,
1.776,0.0017073457,
1.77625,-0.0238707103,
1.7765,0.0040920521,
1.77675,-0.0035701850,
1.777,-0.0479451716,
1.77725,-0.0224113651,
1.7775,-0.0207049232,
1.77775,-0.0361234359,
1.778,-0.0370669924,
1.77825,-0.0031151415,
1.7785,-0.0051325411,
1.77875,-0.0274175871,
1.779,-0.0147062894,
1.77925,-0.0068460926,
1.7795,-0.0056897700,
1.77975,0.0092699518,
1.78,-0.0064998632,
1.78025,0.0036109476,
1.7805,0.0035481052,
1.78075,-0.0146392174,
1.781,-0.0053395326,
1.78125,0.0067251599,
1.7815,0.0124927880,
1.78175,-0.0176298674,
1.782,-0.0011386797,
1.78225,0.0082621928,
1.7825,0.0011232898,
1.78275,-0.0020845160,
1.783,-0.0169193577,
1.78325,-0.0157697015,
1.7835,-0.0020810971,
1.78375,-0.0423608497,
1.784,-0.0162887350,
1.78425,-0.0150070162,
1.7845,0.0026325861,
1.78475,-0.0133082829,
1.785,-0.0281676538,
1.78525,0.0066562602,
1.7855,-0.0033078510,
1.78575,-0.0173553657,
1.786,0.0059657060,
1.78625,-0.0050044451,
1.7865,-0.0001406597,
1.78675,-0.0157339331,
1.787,-0.0226955134,
1.78725,-0.0225936454,
1.7875,-0.0191418063,
1.78775,-0.0057639312,
1.788,-0.0040795556,
1.78825,0.0001870410,
1.7885,0.0054141693,
1.78875,-0.0295090787,
1.789,-0.0019356743,
1.78925,-0.0048895502,
1.7895,-0.0067776260,
1.78975,-0.0235049520,
1.79,-0.0133720515,
1.79025,0.0014500455,
1.7905,0.0000846834,
1.79075,-0.0143899294,
1.791,0.0072058029,
1.79125,0.0083289659,
1.7915,-0.0132957892,
1.79175,0.0115305381,
1.792,0.0259341933,
1.79225,0.0089320177,
1.7925,0.0191998295,
1.79275,0.0249474589,
1.793,-0.0189695302,
1.79325,0.0274509545,
1.7935,0.0096598836,
1.79375,-0.0137200197,
1.794,-0.0143439649,
1.79425,0.0158915166,
1.7945,-0.0513022840,
1.79475,-0.0272640288,
1.795,0.0083817132,
1.79525,0.0022553864,
1.7955,0.0044040224,
1.79575,0.0047943159,
1.796,0.0086508673,
1.79625,-0.0071485993,
1.7965,0.0197954848,
1.79675,0.0008168132,
1.797,-0.0246071033,
1.79725,0.0001646016,
1.7975,0.0174407940,
1.79775,-0.0067330915,
1.798,-0.0089358371,
1.79825,0.0066564856,
1.7985,-0.0006884785,
1.79875,0.0105013698,
1.799,-0.0009454994,
1.79925,0.0215482526,
1.7995,-0.0063783359,
1.79975,-0.0111851525,
1.8,0.0061977785,
1.80025,0.0053526280,
1.8005,-0.0184300598,
1.80075,-0.0233100336,
1.801,-0.0020605109,
1.80125,-0.0079316618,
1.8015,0.0017708472,
1.80175,0.0040433491,
1.802,0.0115912389,
1.80225,0.0121187307,
1.8025,0.0133585725,
1.80275,-0.0054259170,
1.803,0.0328490026,
1.80325,0.0220858715,
1.8035,0.0111666545,
1.80375,-0.0053705177,
1.804,0.0327608883,
1.80425,0.0144294240,
1.8045,-0.0074931909,
1.80475,0.0075012730,
1.805,-0.0146779642,
1.80525,-0.0185121261,
1.8055,0.0024137544,
1.80575,-0.0114286598,
1.806,-0.0026708315,
1.80625,0.0137545038,
1.8065,0.0038824042,
1.80675,-0.0118942857,
1.807,0.0017406711,
1.80725,0.0034368541,
1.8075,-0.0009962206,
1.80775,0.0054682810,
1.808,0.0235075690,
1.80825,0.0059965020,
1.8085,-0.0028827414,
1.80875,0.0027780868,
1.809,0.0012796278,
1.80925,-0.0086287167,
1.8095,0.0122954790,
1.80975,0.0015713101,
1.81,0.0143552739,
1.81025,-0.0029863419,
1.8105,-0.0323961973,
1.81075,0.0014177975,
1.811,0.0100147584,
1.81125,-0.0018535933,
1.8115,-0.0193831325,
1.81175,0.0134521583,
1.812,-0.0023531159,
1.81225,-0.0096293399,
1.8125,-0.0012806347,
1.81275,0.0189690460,
1.813,0.0107420618,
1.81325,0.0046367627,
1.8135,0.0009846356,
1.81375,0.0157458168,
1.814,0.0021561829,
1.81425,-0.0010743354,
1.8145,-0.0062610358,
1.81475,-0.0070646307,
1.815,0.0065560178,
1.81525,-0.0091281030,
1.8155,-0.0251448806,
1.81575,-0.0249258429,
1.816,-0.0091668190,
1.81625,-0.0697563589,
1.8165,-0.0297602676,
1.81675,0.0027319128,
1.817,-0.0074038380,
1.81725,-0.0039177057,
1.8175,-0.0008813667,
1.81775,0.0102461763,
1.818,0.0010717928,
1.81825,0.0035681142,
1.8185,-0.0083016828,
1.81875,-0.0136340121,
1.819,0.0005490932,
1.81925,0.0054708738,
1.8195,-0.0219797119,
1.81975,-0.0043678596,
1.82,-0.0004263738,
1.82025,-0.0100495154,
1.8205,-0.0147110336,
1.82075,-0.0272271987,
1.821,-0.0216667913,
1.82125,-0.0283952076,
1.8215,-0.0069146347,
1.82175,0.0064767692,
1.822,-0.0023610992,
1.82225,-0.0241999887,
1.8225,-0.0277798697,
1.82275,-0.0295857079,
1.823,0.0058053946,
1.82325,0.0043214322,
1.8235,0.0002201614,
1.82375,0.0052036759,
1.824,0.0097405361,
1.82425,0.0016232962,
1.8245,0.0023385142,
1.82475,0.0186534114,
1.825,0.0126979649,
1.82525,-0.0104917567,
1.8255,-0.0221881550,
1.82575,-0.0032143537,
1.826,-0.0185449570,
1.82625,-0.0118937977,
1.8265,-0.0209879242,
1.82675,-0.0164429676,
1.827,-0.0188040584,
1.82725,-0.0178591609,
1.8275,-0.0125196194,
1.82775,0.0125288162,
1.828,-0.0040936014,
1.82825,0.0041926955,
1.8285,0.0058405385,
1.82875,0.0052220561,
1.829,0.0074685854,
1.82925,-0.0004370569,
1.8295,-0.0014530367,
1.82975,-0.0001042697,
1.83,-0.0076452158,
1.83025,-0.0070610987,
1.8305,-0.0049447878,
1.83075,-0.0136802010,
1.831,-0.0038520284,
1.83125,-0.0109456861,
1.8315,-0.0156997927,
1.83175,-0.0091508487,
1.832,-0.0164821167,
1.83225,0.0050052442,
1.8325,-0.0091943517,
1.83275,0.0213468466,
1.833,-0.0049571926,
1.83325,-0.0026228135,
1.8335,-0.0150351152,
1.83375,0.0107224705,
1.834,-0.0039325138,
1.83425,0.0036647408,
1.8345,0.0176049955,
1.83475,0.0073560886,
1.835,-0.0030136700,
1.83525,-0.0125516756,
1.8355,0.0104678459,
1.83575,0.0143597843,
1.836,0.0011046636,
1.83625,0.0055294484,
1.8365,0.0026668853,
1.83675,0.0070438348,
1.837,-0.0006137390,
1.83725,0.0012628391,
1.8375,-0.0109528247,
1.83775,-0.0169420261,
1.838,-0.0134300729,
1.83825,-0.0015255423,
1.8385,0.0126111712,
1.83875,0.0021282528,
1.839,-0.0048622452,
1.83925,0.0049732160,
1.8395,0.0086519551,
1.83975,0.0072599691,
1.84,0.0189341232,
1.84025,-0.0006752402,
1.8405,-0.0127835050,
1.84075,0.0279850345,
1.841,0.0164372418,
1.84125,-0.0126542225,
1.8415,0.0213332362,
1.84175,0.0126459301,
1.842,-0.0200159326,
1.84225,-0.0085732918,
1.8425,0.0051459847,
1.84275,-0.0103143184,
1.843,-0.0123978667,
1.84325,0.0054109241,
1.8435,0.0105448263,
1.84375,0.0056234510,
1.844,-0.0408875160,
1.84425,0.0046384698,
1.8445,0.0180230588,
1.84475,0.0167646743,
1.845,0.0039481004,
1.84525,0.0245049596,
1.8455,0.0069393124,
1.84575,0.0239397418,
1.846,-0.0016608369,
1.84625,-0.0030454779,
1.8465,0.0151252169,
1.84675,0.0296089016,
1.847,-0.0018821714,
1.84725,0.0008753694,
1.8475,0.0150468247,
1.84775,0.0126642548,
1.848,-0.0044695185,
1.84825,0.0044897380,
1.8485,0.0148090217,
1.84875,0.0103530996,
1.849,0.0010079403,
1.84925,0.0189862438,
1.8495,0.0125151733,
1.84975,0.0152309444,
1.85,0.0023726565,
1.85025,0.0058961762,
1.8505,-0.0030085729,
1.85075,0.0014078518,
1.851,0.0038773532,
1.85125,0.0206449144,
1.8515,0.0154526150,
1.85175,0.0147951124,
1.852,0.0086624185,
1.85225,0.0251173303,
1.8525,0.0106493309,
1.85275,0.0098950416,
1.853,-0.0009053549,
1.85325,-0.0011560108,
1.8535,0.0082158623,
1.85375,-0.0174617376,
