Date,2020-11-25 14:10:03
Filename,STFMK-20201105-LW19-3184_20201125_141003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36225,-0.0065158657,
1.3625,0.0085907578,
1.36275,-0.0075917616,
1.363,0.0045707244,
1.36325,0.0024398894,
1.3635,-0.0012809451,
1.36375,0.0047926432,
1.364,0.0233804435,
1.36425,0.0094552506,
1.3645,0.0101703200,
1.36475,0.0068026404,
1.365,-0.0017514499,
1.36525,0.0017682597,
1.3655,0.0147686880,
1.36575,-0.0135227740,
1.366,-0.0275615528,
1.36625,0.0044057257,
1.3665,0.0086727142,
1.36675,-0.0120952670,
1.367,-0.0185374431,
1.36725,0.0114888502,
1.3675,0.0152088720,
1.36775,0.0117404554,
1.368,-0.0094291456,
1.36825,0.0291832127,
1.3685,0.0066236723,
1.36875,0.0137323430,
1.369,0.0042945668,
1.36925,0.0061622025,
1.3695,0.0223188028,
1.36975,0.0032067604,
1.37,-0.0070441198,
1.37025,-0.0055902735,
1.3705,0.0147495959,
1.37075,-0.0281329155,
1.371,-0.0221820530,
1.37125,0.0042793187,
1.3715,0.0093812812,
1.37175,-0.0116904275,
1.372,0.0159567557,
1.37225,0.0321370289,
1.3725,-0.0007564812,
1.37275,0.0141409487,
1.373,0.0080396570,
1.37325,0.0129407821,
1.3735,0.0166463275,
1.37375,0.0087270159,
1.374,-0.0080267182,
1.37425,-0.0004136264,
1.3745,-0.0081012417,
1.37475,-0.0059561008,
1.375,-0.0108797643,
1.37525,0.0005265522,
1.3755,-0.0093428586,
1.37575,-0.0194530413,
1.376,-0.0135739688,
1.37625,-0.0173522178,
1.3765,-0.0314308777,
1.37675,-0.0097672278,
1.377,-0.0139368214,
1.37725,0.0188631341,
1.3775,0.0079979338,
1.37775,-0.0091552744,
1.378,0.0109159751,
1.37825,0.0149854310,
1.3785,-0.0006669922,
1.37875,0.0155574186,
1.379,-0.0200976729,
1.37925,-0.0169636440,
1.3795,-0.0280009490,
1.37975,-0.0406543724,
1.38,-0.0037017982,
1.38025,0.0029042447,
1.3805,-0.0062630204,
1.38075,-0.0080483211,
1.381,-0.0101922564,
1.38125,0.0054686936,
1.3815,-0.0247108210,
1.38175,-0.0179551188,
1.382,-0.0128944144,
1.38225,0.0124952961,
1.3825,-0.0110076685,
1.38275,-0.0166227091,
1.383,0.0202451088,
1.38325,-0.0020165870,
1.3835,-0.0050913095,
1.38375,-0.0093133952,
1.384,-0.0164663345,
1.38425,-0.0019414107,
1.3845,0.0018795140,
1.38475,-0.0102824066,
1.385,0.0141882766,
1.38525,0.0094284862,
1.3855,0.0050767534,
1.38575,0.0028765642,
1.386,0.0094726542,
1.38625,0.0012218026,
1.3865,0.0042781779,
1.38675,0.0062833354,
1.387,0.0126490388,
1.38725,0.0085187070,
1.3875,-0.0194727276,
1.38775,-0.0053268396,
1.388,0.0033293662,
1.38825,-0.0063594286,
1.3885,-0.0356450751,
1.38875,-0.0191640072,
1.389,0.0149012972,
1.38925,0.0001300813,
1.3895,0.0114741726,
1.38975,0.0037042079,
1.39,0.0126914140,
1.39025,0.0084049078,
1.3905,0.0118620889,
1.39075,-0.0067824908,
1.391,0.0213200785,
1.39125,0.0048776227,
1.3915,0.0019853020,
1.39175,-0.0012199891,
1.392,0.0076798843,
1.39225,0.0067967009,
1.3925,-0.0060666716,
1.39275,-0.0004920277,
1.393,-0.0024339778,
1.39325,0.0199165754,
1.3935,0.0044495449,
1.39375,0.0138951829,
1.394,0.0159543492,
1.39425,-0.0032454545,
1.3945,0.0036417427,
1.39475,0.0091041513,
1.395,0.0044415118,
1.39525,0.0199909322,
1.3955,0.0053716963,
1.39575,0.0182199087,
1.396,0.0119822826,
1.39625,0.0111527639,
1.3965,0.0088689551,
1.39675,0.0117572201,
1.397,0.0146405250,
1.39725,0.0054002889,
1.3975,-0.0020197544,
1.39775,-0.0064821104,
1.398,0.0034270803,
1.39825,-0.0085045788,
1.3985,-0.0404586941,
1.39875,0.0097755352,
1.399,0.0103820469,
1.39925,0.0043564239,
1.3995,0.0118200742,
1.39975,0.0029416210,
1.4,0.0200421624,
1.40025,0.0326415561,
1.4005,-0.0143972402,
1.40075,0.0165427867,
1.401,0.0196977109,
1.40125,0.0065455781,
1.4015,-0.0072175572,
1.40175,0.0140178725,
1.402,0.0213128496,
1.40225,0.0064215483,
1.4025,-0.0114836134,
1.40275,0.0073631178,
1.403,0.0144371940,
1.40325,0.0077293930,
1.4035,-0.0000140543,
1.40375,0.0026566377,
1.404,0.0077462969,
1.40425,-0.0097593926,
1.4045,0.0030969304,
1.40475,0.0139949545,
1.405,0.0207893346,
1.40525,0.0201451685,
1.4055,0.0008753331,
1.40575,0.0023194752,
1.406,0.0072160251,
1.40625,-0.0140237883,
1.4065,-0.0120154656,
1.40675,0.0030986590,
1.407,-0.0029254341,
1.40725,0.0165968835,
1.4075,-0.0028267126,
1.40775,0.0104665561,
1.408,0.0210760869,
1.40825,-0.0037067581,
1.4085,-0.0158383250,
1.40875,-0.0087784221,
1.409,0.0050073164,
1.40925,0.0015207980,
1.4095,-0.0018480364,
1.40975,0.0028280702,
1.41,0.0130359102,
1.41025,-0.0049267709,
1.4105,0.0234401375,
1.41075,0.0187568851,
1.411,0.0102807321,
1.41125,-0.0028190271,
1.4115,0.0060958900,
1.41175,0.0256092325,
1.412,0.0096976655,
1.41225,0.0072975312,
1.4125,0.0129205780,
1.41275,0.0295833386,
1.413,0.0168627929,
1.41325,0.0050810659,
1.4135,-0.0015196844,
1.41375,0.0044541704,
1.414,0.0015264854,
1.41425,-0.0031180508,
1.4145,0.0048979283,
1.41475,0.0125060119,
1.415,0.0039979718,
1.41525,0.0000621185,
1.4155,0.0138213485,
1.41575,0.0184364878,
1.416,0.0041663456,
1.41625,-0.0053502023,
1.4165,0.0032907701,
1.41675,0.0048734006,
1.417,0.0219953917,
1.41725,-0.0012059781,
1.4175,0.0243076775,
1.41775,-0.0143515868,
1.418,0.0049454365,
1.41825,-0.0055797310,
1.4185,0.0103189657,
1.41875,0.0155012766,
1.419,-0.0073320209,
1.41925,-0.0080525335,
1.4195,0.0007862762,
1.41975,-0.0104387654,
1.42,-0.0011821362,
1.42025,-0.0098546958,
1.4205,0.0055759070,
1.42075,-0.0016213646,
1.421,0.0066555431,
1.42125,0.0071803425,
1.4215,0.0076782340,
1.42175,0.0179831870,
1.422,-0.0026996669,
1.42225,-0.0025974973,
1.4225,0.0186721627,
1.42275,0.0167013742,
1.423,0.0072249928,
1.42325,-0.0055825752,
1.4235,0.0227664262,
1.42375,0.0034866976,
1.424,0.0037657537,
1.42425,-0.0000104593,
1.4245,0.0005072269,
1.42475,-0.0108996481,
1.425,-0.0183499716,
1.42525,-0.0194560606,
1.4255,-0.0018126309,
1.42575,-0.0087064682,
1.426,-0.0321069062,
1.42625,-0.0308726542,
1.4265,-0.0668691024,
1.42675,-0.0242928937,
1.427,-0.0224005897,
1.42725,-0.0126129910,
1.4275,-0.0160321854,
1.42775,0.0011474044,
1.428,-0.0114645362,
1.42825,-0.0630287230,
1.4285,-0.0320677385,
1.42875,0.0011220716,
1.429,-0.0008260098,
1.42925,-0.0533988476,
1.4295,-0.0384828150,
1.42975,-0.0153562780,
1.43,-0.0359497294,
1.43025,-0.0191750359,
1.4305,0.0057405215,
1.43075,-0.0081641003,
1.431,-0.0318860598,
1.43125,-0.0152727850,
1.4315,0.0093222177,
1.43175,-0.0133800311,
1.432,-0.0135707501,
1.43225,0.0133316638,
1.4325,-0.0125317723,
1.43275,0.0024683566,
1.433,-0.0091086430,
1.43325,0.0082019754,
1.4335,0.0053457376,
1.43375,0.0162473675,
1.434,0.0068875384,
1.43425,-0.0039263447,
1.4345,-0.0010728448,
1.43475,0.0028544464,
1.435,-0.0107886717,
1.43525,-0.0102667417,
1.4355,-0.0002874909,
1.43575,0.0020801341,
1.436,-0.0220823437,
1.43625,-0.0011140592,
1.4365,0.0079337731,
1.43675,-0.0012393757,
1.437,-0.0180939808,
1.43725,-0.0009534226,
1.4375,-0.0020870324,
1.43775,-0.0086092567,
1.438,0.0122022033,
1.43825,0.0111549580,
1.4385,0.0037329216,
1.43875,-0.0054070717,
1.439,-0.0033031406,
1.43925,-0.0069033816,
1.4395,-0.0014370994,
1.43975,0.0146843065,
1.44,0.0027460956,
1.44025,0.0010142683,
1.4405,-0.0026705661,
1.44075,-0.0091579389,
1.441,-0.0186412148,
1.44125,0.0000417550,
1.4415,0.0064103222,
1.44175,0.0015946698,
1.442,-0.0067839790,
1.44225,0.0055196630,
1.4425,0.0091215894,
1.44275,-0.0177789591,
1.443,0.0134591293,
1.44325,0.0208913274,
1.4435,0.0112825446,
1.44375,-0.0010296018,
1.444,0.0121035622,
1.44425,0.0176701546,
1.4445,0.0232346635,
1.44475,0.0170332026,
1.445,-0.0071769981,
1.44525,0.0294103473,
1.4455,0.0008384956,
1.44575,-0.0163979065,
1.446,-0.0333254598,
1.44625,0.0016554028,
1.4465,-0.0090982933,
1.44675,-0.0249081384,
1.447,-0.0066249440,
1.44725,0.0133726150,
1.4475,-0.0101388879,
1.44775,-0.0015860888,
1.448,0.0037624561,
1.44825,-0.0081684710,
1.4485,0.0115523674,
1.44875,0.0061019864,
1.449,-0.0082275607,
1.44925,0.0105820447,
1.4495,0.0301403515,
1.44975,0.0065343226,
1.45,0.0173939001,
1.45025,0.0138827218,
1.4505,-0.0015695761,
1.45075,-0.0053688250,
1.451,-0.0033441507,
1.45125,0.0038433350,
1.4515,-0.0063243513,
1.45175,-0.0064864345,
1.452,0.0050674435,
1.45225,0.0090199625,
1.4525,0.0054947282,
1.45275,-0.0011477966,
1.453,-0.0013874256,
1.45325,0.0108276773,
1.4535,0.0149161424,
1.45375,-0.0035618190,
1.454,0.0152991991,
1.45425,0.0260873474,
1.4545,-0.0030354934,
1.45475,-0.0096448362,
1.455,0.0165795758,
1.45525,0.0048952438,
1.4555,0.0036423022,
1.45575,-0.0189578645,
1.456,-0.0113989031,
1.45625,-0.0028361669,
1.4565,0.0063233213,
1.45675,-0.0125758024,
1.457,-0.0239494815,
1.45725,-0.0118018109,
1.4575,-0.0101538384,
1.45775,-0.0142170805,
1.458,-0.0002399330,
1.45825,0.0126708960,
1.4585,-0.0000882263,
1.45875,-0.0037680322,
1.459,0.0039523970,
1.45925,0.0041475277,
1.4595,-0.0015702985,
1.45975,-0.0177140180,
1.46,-0.0098108826,
1.46025,0.0049528768,
1.4605,-0.0213874206,
1.46075,0.0056043696,
1.461,0.0033547150,
1.46125,-0.0069822143,
1.4615,-0.0083505521,
1.46175,-0.0066319518,
1.462,-0.0032305147,
1.46225,0.0092950501,
1.4625,-0.0057020551,
1.46275,-0.0145290373,
1.463,0.0058009238,
1.46325,0.0003646364,
1.4635,-0.0203674827,
1.46375,-0.0251585785,
1.464,-0.0067175468,
1.46425,-0.0088928863,
1.4645,-0.0101405615,
1.46475,0.0030055060,
1.465,-0.0040669609,
1.46525,0.0074415891,
1.4655,-0.0182539206,
1.46575,-0.0030129552,
1.466,0.0023348462,
1.46625,-0.0008431839,
1.4665,0.0031159350,
1.46675,-0.0076176268,
1.467,0.0013934847,
1.46725,0.0035879656,
1.4675,-0.0036526127,
1.46775,-0.0111376625,
1.468,0.0047565009,
1.46825,-0.0488139465,
1.4685,-0.0244789775,
1.46875,-0.0100927968,
1.469,0.0020747860,
1.46925,-0.0176001079,
1.4695,-0.0022527911,
1.46975,-0.0049494863,
1.47,0.0002109671,
1.47025,-0.0021688107,
1.4705,-0.0022961395,
1.47075,0.0092757316,
1.471,0.0002672316,
1.47125,0.0074224686,
1.4715,0.0070017860,
1.47175,0.0054368312,
1.472,0.0006169866,
1.47225,-0.0015617117,
1.4725,-0.0174129028,
1.47275,-0.0065635541,
1.473,-0.0180646982,
1.47325,-0.0366620868,
1.4735,-0.0193054397,
1.47375,-0.0108106565,
1.474,0.0133969411,
1.47425,0.0142213535,
1.4745,-0.0054810364,
1.47475,0.0061933482,
1.475,0.0111029875,
1.47525,-0.0091312192,
1.4755,-0.0039913068,
1.47575,0.0088223154,
1.476,-0.0017614476,
1.47625,-0.0001420778,
1.4765,0.0034269937,
1.47675,0.0087394062,
1.477,0.0174236465,
1.47725,0.0049781501,
1.4775,-0.0157695320,
1.47775,0.0060385009,
1.478,-0.0058586895,
1.47825,0.0114906393,
1.4785,-0.0116012115,
1.47875,0.0058689602,
1.479,-0.0074456027,
1.47925,-0.0038448479,
1.4795,0.0038775192,
1.47975,0.0169212818,
1.48,0.0001277046,
1.48025,-0.0050136535,
1.4805,0.0078062778,
1.48075,0.0013650742,
1.481,0.0216111466,
1.48125,-0.0192399360,
1.4815,-0.0007720613,
1.48175,0.0078745922,
1.482,0.0156618264,
1.48225,-0.0038180409,
1.4825,0.0136335799,
1.48275,0.0109713571,
1.483,-0.0026043956,
1.48325,-0.0159790684,
1.4835,0.0016780780,
1.48375,-0.0272834338,
1.484,-0.0051344796,
1.48425,-0.0057994337,
1.4845,-0.0035995021,
1.48475,0.0103894826,
1.485,0.0292142332,
1.48525,-0.0019187183,
1.4855,0.0073379506,
1.48575,-0.0184180010,
1.486,-0.0065302481,
1.48625,-0.0009528685,
1.4865,0.0125929955,
1.48675,0.0080684768,
1.487,0.0106193637,
1.48725,-0.0220825188,
1.4875,0.0108457552,
1.48775,0.0171418004,
1.488,0.0036502904,
1.48825,0.0109089455,
1.4885,0.0216048248,
1.48875,0.0151955634,
1.489,0.0308791399,
1.48925,0.0231751762,
1.4895,-0.0010161254,
1.48975,-0.0062051089,
1.49,0.0247825943,
1.49025,-0.0448597968,
1.4905,-0.0104677454,
1.49075,0.0150268096,
1.491,0.0174771771,
1.49125,0.0070133377,
1.4915,0.0141261015,
1.49175,0.0078042885,
1.492,0.0119041232,
1.49225,0.0192201678,
1.4925,0.0095335050,
1.49275,0.0145717245,
1.493,0.0125206653,
1.49325,0.0239172764,
1.4935,0.0057514990,
1.49375,0.0305816513,
1.494,0.0221393071,
1.49425,0.0048998483,
1.4945,0.0180753917,
1.49475,0.0162147712,
1.495,-0.0116500901,
1.49525,-0.0159213562,
1.4955,-0.0011676331,
1.49575,-0.0129278181,
1.496,-0.0160853602,
1.49625,-0.0273793209,
1.4965,0.0068918192,
1.49675,0.0125070792,
1.497,0.0083546955,
1.49725,0.0022707700,
1.4975,0.0073161051,
1.49775,0.0274022184,
1.498,0.0182377417,
1.49825,0.0199579149,
1.4985,0.0165013522,
1.49875,0.0328998417,
1.499,-0.0016755727,
1.49925,0.0035459124,
1.4995,0.0041590394,
1.49975,0.0044982047,
1.5,-0.0095419604,
1.50025,-0.0159264170,
1.5005,0.0045951232,
1.50075,0.0043335296,
1.501,-0.0057811029,
1.50125,0.0012217052,
1.5015,0.0175637044,
1.50175,-0.0012216020,
1.502,0.0191637725,
1.50225,0.0180027615,
1.5025,0.0067513287,
1.50275,0.0135183260,
1.503,0.0108175892,
1.50325,0.0014402567,
1.5035,0.0178882889,
1.50375,0.0089562107,
1.504,0.0052509452,
1.50425,0.0019860573,
1.5045,0.0255768411,
1.50475,-0.0064902985,
1.505,0.0048418734,
1.50525,-0.0154464468,
1.5055,0.0080324765,
1.50575,-0.0014980008,
1.506,-0.0170265287,
1.50625,-0.0148233734,
1.5065,0.0068529956,
1.50675,-0.0121716335,
1.507,-0.0201038234,
1.50725,-0.0115269274,
1.5075,-0.0100740138,
1.50775,-0.0036937334,
1.508,0.0055959891,
1.50825,0.0081912233,
1.5085,0.0050331610,
1.50875,0.0071159108,
1.509,0.0028753725,
1.50925,0.0101883011,
1.5095,0.0302319583,
1.50975,0.0182455480,
1.51,0.0060035703,
1.51025,0.0132877659,
1.5105,-0.0014672143,
1.51075,0.0091191763,
1.511,0.0086036725,
1.51125,-0.0545684248,
1.5115,0.0048800157,
1.51175,-0.0174043532,
1.512,-0.0603642873,
1.51225,0.0053507192,
1.5125,0.0025065814,
1.51275,0.0050261174,
1.513,-0.0061669461,
1.51325,0.0118675679,
1.5135,-0.0002590186,
1.51375,0.0142251980,
1.514,-0.0160787459,
1.51425,-0.0005253016,
1.5145,0.0066720005,
1.51475,-0.0042742235,
1.515,0.0018560761,
1.51525,-0.0007398237,
1.5155,-0.0009838004,
1.51575,-0.0167591833,
1.516,-0.0460693203,
1.51625,-0.0145986686,
1.5165,-0.0012713171,
1.51675,-0.0067030918,
1.517,-0.0155377528,
1.51725,-0.0095827654,
1.5175,0.0087031918,
1.51775,-0.0095357997,
1.518,0.0022026754,
1.51825,0.0314343274,
1.5185,0.0112668099,
1.51875,0.0073606875,
1.519,0.0158327557,
1.51925,0.0132120829,
1.5195,0.0172467884,
1.51975,0.0010687091,
1.52,0.0047546285,
1.52025,0.0042184498,
1.5205,0.0093338266,
1.52075,0.0027805748,
1.521,-0.0165778622,
1.52125,-0.0063978420,
1.5215,-0.0085358471,
1.52175,-0.0138578769,
1.522,-0.0034368266,
1.52225,0.0183391236,
1.5225,-0.0030776840,
1.52275,-0.0100073777,
1.523,-0.0034024820,
1.52325,0.0146763688,
1.5235,0.0039308253,
1.52375,0.0057937354,
1.524,-0.0000557702,
1.52425,0.0003848394,
1.5245,0.0061446941,
1.52475,0.0114911273,
1.525,-0.0069263475,
1.52525,0.0034151915,
1.5255,-0.0018602702,
1.52575,0.0015036596,
1.526,-0.0003975856,
1.52625,0.0101547614,
1.5265,-0.0281248968,
1.52675,-0.0103181358,
1.527,-0.0020866280,
1.52725,0.0105930548,
1.5275,-0.0242293961,
1.52775,0.0090765730,
1.528,-0.0070573185,
1.52825,-0.0057041571,
1.5285,0.0132576730,
1.52875,-0.0201986525,
1.529,0.0061834720,
1.52925,0.0054762587,
1.5295,0.0138132591,
1.52975,0.0119197182,
1.53,-0.0028101318,
1.53025,0.0247920081,
1.5305,0.0151961008,
1.53075,-0.0021527209,
1.531,0.0009938596,
1.53125,0.0268594325,
1.5315,-0.0004079924,
1.53175,-0.0031450915,
1.532,-0.0167275611,
1.53225,-0.0032205088,
1.5325,-0.0083776824,
1.53275,-0.0339865275,
1.533,-0.0004702625,
1.53325,-0.0042938902,
1.5335,-0.0044848900,
1.53375,0.0034766505,
1.534,0.0115317097,
1.53425,0.0135549363,
1.5345,0.0001325766,
1.53475,-0.0014877784,
1.535,-0.0007199995,
1.53525,0.0119311567,
1.5355,0.0015442538,
1.53575,0.0010650012,
1.536,0.0109395478,
1.53625,0.0002931830,
1.5365,-0.0006220322,
1.53675,0.0091705220,
1.537,0.0017201926,
1.53725,0.0229381006,
1.5375,-0.0114149963,
1.53775,-0.0063769375,
1.538,0.0157087967,
1.53825,0.0200712830,
1.5385,-0.0025774199,
1.53875,0.0071380935,
1.539,0.0071533127,
1.53925,-0.0215076357,
1.5395,-0.0174024571,
1.53975,-0.0046989527,
1.54,0.0235685166,
1.54025,0.0041299718,
1.5405,-0.0043953527,
1.54075,0.0077379099,
1.541,0.0207888745,
1.54125,0.0114205740,
1.5415,0.0035172324,
1.54175,0.0132183656,
1.542,0.0115792779,
1.54225,0.0082968427,
1.5425,-0.0096239364,
1.54275,0.0003289960,
1.543,-0.0303037073,
1.54325,-0.0269802082,
1.5435,-0.0139498338,
1.54375,-0.0267472640,
1.544,-0.0173824783,
1.54425,-0.0028026523,
1.5445,-0.0045455019,
1.54475,-0.0174264219,
1.545,-0.0175771657,
1.54525,-0.0039795153,
1.5455,-0.0142233996,
1.54575,0.0051918346,
1.546,0.0097459126,
1.54625,-0.0060036350,
1.5465,-0.0020947512,
1.54675,0.0125077050,
1.547,-0.0002535025,
1.54725,0.0028237356,
1.5475,0.0063665747,
1.54775,-0.0101926588,
1.548,-0.0010811430,
1.54825,-0.0272017457,
1.5485,-0.0456922874,
1.54875,-0.0159264896,
1.549,-0.0159472357,
1.54925,-0.0091224434,
1.5495,-0.0177037194,
1.54975,-0.0023814538,
1.55,-0.0057288744,
1.55025,0.0024255943,
1.5505,-0.0079720980,
1.55075,0.0158192776,
1.551,0.0008291709,
1.55125,0.0061127320,
1.5515,-0.0088577447,
1.55175,0.0062346645,
1.552,-0.0072914506,
1.55225,-0.0002460117,
1.5525,-0.0206172857,
1.55275,-0.0157805700,
1.553,0.0009716371,
1.55325,-0.0165430829,
1.5535,-0.0300561786,
1.55375,-0.0216237176,
1.554,-0.0038411859,
1.55425,-0.0315715335,
1.5545,-0.0301138312,
1.55475,0.0031951992,
1.555,0.0069726496,
1.55525,-0.0120547591,
1.5555,0.0082783289,
1.55575,0.0023017763,
1.556,-0.0145067880,
1.55625,-0.0037988210,
1.5565,-0.0026231443,
1.55675,-0.0028466466,
1.557,0.0147381974,
1.55725,0.0054127108,
1.5575,-0.0013708789,
1.55775,0.0082182474,
1.558,-0.0061503169,
1.55825,-0.0186729785,
1.5585,-0.0201843772,
1.55875,-0.0058737230,
1.559,-0.0115224263,
1.55925,-0.0259576775,
1.5595,-0.0220040400,
1.55975,-0.0053222715,
1.56,-0.0035221749,
1.56025,-0.0127298534,
1.5605,-0.0037021085,
1.56075,0.0023744041,
1.561,0.0094440077,
1.56125,-0.0100848190,
1.5615,-0.0119937854,
1.56175,0.0078380918,
1.562,-0.0011077842,
1.56225,-0.0166529156,
1.5625,-0.0055323006,
1.56275,0.0014626733,
1.563,0.0049651456,
1.56325,-0.0031666507,
1.5635,-0.0294023305,
1.56375,0.0122741377,
1.564,-0.0076241349,
1.56425,0.0010046759,
1.5645,-0.0139512261,
1.56475,0.0037875006,
1.565,-0.0259313583,
1.56525,-0.0260558166,
1.5655,-0.0013189672,
1.56575,0.0066866209,
1.566,0.0003417883,
1.56625,0.0027148374,
1.5665,-0.0040313634,
1.56675,-0.0016715266,
1.567,0.0002548549,
1.56725,-0.0053403829,
1.5675,-0.0118341986,
1.56775,0.0118925199,
1.568,0.0055144983,
1.56825,0.0003657099,
1.5685,0.0076862965,
1.56875,0.0146025224,
1.569,-0.0079302015,
1.56925,0.0006660706,
1.5695,-0.0070280354,
1.56975,0.0070179617,
1.57,-0.0204263516,
1.57025,-0.0144902701,
1.5705,-0.0011781406,
1.57075,0.0097167669,
1.571,-0.0119044427,
1.57125,-0.0150904506,
1.5715,0.0003229965,
1.57175,0.0113978870,
1.572,-0.0056492933,
1.57225,0.0080009792,
1.5725,0.0137064252,
1.57275,0.0024268150,
1.573,0.0040403563,
1.57325,0.0022789580,
1.5735,0.0133442134,
1.57375,0.0030232449,
1.574,0.0136829242,
1.57425,-0.0087590069,
1.5745,-0.0056617511,
1.57475,-0.0080375914,
1.575,-0.0026998641,
1.57525,-0.0117355417,
1.5755,0.0052195047,
1.57575,0.0017900458,
1.576,-0.0145642720,
1.57625,-0.0027870117,
1.5765,0.0070530074,
1.57675,0.0194319729,
1.577,0.0034681403,
1.57725,0.0212163199,
1.5775,0.0288861822,
1.57775,0.0221987143,
1.578,0.0186807159,
1.57825,0.0081291236,
1.5785,0.0121617299,
1.57875,0.0068508163,
1.579,-0.0068289945,
1.57925,0.0040645134,
1.5795,0.0031895866,
1.57975,0.0123575665,
1.58,0.0033006887,
1.58025,-0.0122478595,
1.5805,-0.0012914034,
1.58075,-0.0025681921,
1.581,-0.0312181562,
1.58125,0.0033064422,
1.5815,0.0131990220,
1.58175,0.0109837726,
1.582,-0.0034996606,
1.58225,0.0219975989,
1.5825,0.0078727733,
1.58275,0.0173573121,
1.583,0.0196589120,
1.58325,0.0200131927,
1.5835,0.0211548135,
1.58375,0.0235673860,
1.584,0.0038880573,
1.58425,0.0136075951,
1.5845,0.0186594333,
1.58475,0.0219813380,
1.585,-0.0130898077,
1.58525,0.0099619022,
1.5855,0.0181272365,
1.58575,0.0082631484,
1.586,0.0178333167,
1.58625,0.0110754333,
1.5865,0.0152412523,
1.58675,0.0039356514,
1.587,-0.0008867740,
1.58725,0.0071715191,
1.5875,0.0112243555,
1.58775,0.0143340081,
1.588,0.0076877237,
1.58825,0.0114671839,
1.5885,0.0079231374,
1.58875,0.0068361089,
1.589,0.0067836884,
1.58925,0.0046829395,
1.5895,0.0118877282,
1.58975,0.0199783742,
1.59,0.0132313380,
1.59025,0.0198534466,
1.5905,0.0160690248,
1.59075,0.0050119162,
1.591,-0.0116803721,
1.59125,-0.0033402627,
1.5915,0.0056417352,
1.59175,-0.0054730121,
1.592,-0.0121335182,
1.59225,-0.0024366986,
1.5925,0.0177560952,
1.59275,0.0052548852,
1.593,0.0002776095,
1.59325,-0.0031730684,
1.5935,0.0026238232,
1.59375,0.0090982383,
1.594,0.0072970595,
1.59425,0.0189697109,
1.5945,0.0212666746,
1.59475,-0.0188865550,
1.595,-0.0217661988,
1.59525,-0.0718741715,
1.5955,-0.0944924206,
1.59575,-0.0061421627,
1.596,-0.0380623639,
1.59625,-0.0066063832,
1.5965,-0.0130943805,
1.59675,-0.0042742989,
1.597,-0.0306900982,
1.59725,0.0004658820,
1.5975,-0.0356268249,
1.59775,-0.0171653721,
1.598,-0.0075411731,
1.59825,-0.0047829030,
1.5985,0.0179201458,
1.59875,-0.0204348527,
1.599,0.0006013995,
1.59925,0.0002438189,
1.5995,-0.0142407501,
1.59975,-0.0067297695,
1.6,0.0025782143,
1.60025,0.0062213605,
1.6005,0.0181532130,
1.60075,-0.0085705891,
1.601,0.0080617284,
1.60125,0.0075867930,
1.6015,-0.0189470518,
1.60175,-0.0431395881,
1.602,-0.0098302634,
1.60225,-0.0251063723,
1.6025,-0.0206111576,
1.60275,-0.0211591292,
1.603,-0.0166094210,
1.60325,0.0029977856,
1.6035,0.0107472409,
1.60375,-0.0217010155,
1.604,0.0069267163,
1.60425,0.0183842964,
1.6045,0.0067106551,
1.60475,0.0109197591,
1.605,0.0164087638,
1.60525,0.0169718899,
1.6055,0.0188608691,
1.60575,-0.0049297693,
1.606,0.0103258081,
1.60625,0.0092641553,
1.6065,0.0168870594,
1.60675,-0.0057275714,
1.607,0.0035793814,
1.60725,0.0095008267,
1.6075,0.0000736555,
1.60775,-0.0046112151,
1.608,-0.0075147809,
1.60825,-0.0108962525,
1.6085,-0.0071835914,
1.60875,-0.0150481695,
1.609,-0.0067368886,
1.60925,0.0099050459,
1.6095,0.0018561584,
1.60975,0.0005944301,
1.61,0.0051976563,
1.61025,0.0160629340,
1.6105,-0.0206857901,
1.61075,-0.0076355464,
1.611,0.0092031937,
1.61125,-0.0095946454,
1.6115,0.0098249651,
1.61175,-0.0342485197,
1.612,-0.0015155901,
1.61225,0.0145560186,
1.6125,-0.0024085606,
1.61275,-0.0601120293,
1.613,-0.0000425161,
1.61325,0.0211891234,
1.6135,0.0068912897,
1.61375,-0.0000512664,
1.614,0.0175613239,
1.61425,0.0108114090,
1.6145,0.0056976918,
1.61475,0.0188242905,
1.615,0.0171443373,
1.61525,0.0183601752,
1.6155,-0.0004462541,
1.61575,0.0056212628,
1.616,0.0093790181,
1.61625,0.0029166173,
1.6165,-0.0146405539,
1.61675,0.0078431852,
1.617,0.0022067663,
1.61725,0.0063137435,
1.6175,-0.0017367363,
1.61775,-0.0145919472,
1.618,0.0199024193,
1.61825,-0.0402779281,
1.6185,-0.0025609976,
1.61875,-0.0175939146,
1.619,0.0132730585,
1.61925,0.0128184129,
1.6195,-0.0181088019,
1.61975,-0.0141217699,
1.62,0.0194266364,
1.62025,0.0062298216,
1.6205,0.0055843918,
1.62075,0.0073563298,
1.621,0.0198233239,
1.62125,0.0033256239,
1.6215,0.0267103389,
1.62175,0.0000714823,
1.622,0.0184145048,
1.62225,0.0182258300,
1.6225,-0.0008546308,
1.62275,-0.0015025807,
1.623,-0.0057701766,
1.62325,-0.0200352818,
1.6235,-0.0431563929,
1.62375,-0.0169301331,
1.624,0.0180342831,
1.62425,0.0122677181,
1.6245,0.0128090745,
1.62475,0.0081875902,
