Date,2020-11-25 14:08:18
Filename,STFMK-20201105-LW19-3184_20201125_140818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5525,0.0084440913,
1.55275,0.0068709808,
1.553,0.0116965408,
1.55325,0.0222154800,
1.5535,-0.0045898473,
1.55375,-0.0023553185,
1.554,0.0092403712,
1.55425,0.0120511539,
1.5545,0.0202352908,
1.55475,0.0191371720,
1.555,-0.0280758366,
1.55525,0.0179949105,
1.5555,-0.0053770831,
1.55575,-0.0001843522,
1.556,-0.0048073921,
1.55625,0.0291986465,
1.5565,0.0093157627,
1.55675,-0.0044241976,
1.557,0.0215327013,
1.55725,0.0224222057,
1.5575,0.0118358973,
1.55775,0.0037021341,
1.558,0.0158695057,
1.55825,0.0132710291,
1.5585,0.0142259095,
1.55875,0.0146977743,
1.559,0.0077226129,
1.55925,-0.0003300260,
1.5595,0.0276397262,
1.55975,0.0083046462,
1.56,-0.0079462575,
1.56025,0.0221807510,
1.5605,-0.0049989396,
1.56075,-0.0171978474,
1.561,0.0069088312,
1.56125,0.0057247262,
1.5615,-0.0112754153,
1.56175,-0.0092952894,
1.562,0.0068112528,
1.56225,0.0111964606,
1.5625,0.0127607845,
1.56275,-0.0294014029,
1.563,0.0054260772,
1.56325,0.0107398387,
1.5635,-0.0123560652,
1.56375,-0.0083690239,
1.564,0.0192522332,
1.56425,-0.0101352939,
1.5645,0.0041646678,
1.56475,0.0089004682,
1.565,0.0044279862,
1.56525,-0.0095999697,
1.5655,0.0126284901,
1.56575,-0.0385867059,
1.566,-0.0075937156,
1.56625,-0.0065183309,
1.5665,-0.0064894855,
1.56675,-0.0019310138,
1.567,0.0091341939,
1.56725,0.0154340770,
1.5675,-0.0061189779,
1.56775,0.0110974647,
1.568,0.0092371432,
1.56825,0.0111524593,
1.5685,0.0115528656,
1.56875,-0.0028227577,
1.569,0.0142468894,
1.56925,0.0255002845,
1.5695,-0.0069329287,
1.56975,-0.0264955610,
1.57,-0.0028466024,
1.57025,-0.0029692538,
1.5705,-0.0068831840,
1.57075,0.0054129949,
1.571,0.0218025800,
1.57125,0.0082602631,
1.5715,-0.0090102525,
1.57175,-0.0012217301,
1.572,0.0080607124,
1.57225,0.0086099571,
1.5725,-0.0187690724,
1.57275,0.0004828834,
1.573,-0.0034472784,
1.57325,-0.0219283253,
1.5735,-0.0113126487,
1.57375,0.0022557636,
1.574,0.0048368908,
1.57425,-0.0040482953,
1.5745,0.0033883762,
1.57475,0.0025313955,
1.575,0.0102224629,
1.57525,0.0024875675,
1.5755,0.0071156747,
1.57575,0.0076364018,
1.576,0.0104761487,
1.57625,0.0187036041,
1.5765,0.0018867573,
1.57675,-0.0142674102,
1.577,0.0052252915,
1.57725,-0.0138616543,
1.5775,-0.0229263157,
1.57775,-0.0160604939,
1.578,0.0172775853,
1.57825,-0.0176286101,
1.5785,-0.0131007675,
1.57875,0.0087076388,
1.579,0.0113726016,
1.57925,-0.0044048727,
1.5795,0.0102310423,
1.57975,0.0052718073,
1.58,-0.0033832074,
1.58025,0.0059535643,
1.5805,0.0136591382,
1.58075,0.0021356596,
1.581,0.0071180454,
1.58125,0.0071304021,
1.5815,-0.0140404776,
1.58175,-0.0052138581,
1.582,-0.0053037382,
1.58225,-0.0137874475,
1.5825,-0.0170701519,
1.58275,-0.0117432829,
1.583,0.0001109683,
1.58325,-0.0129062422,
1.5835,-0.0106957033,
1.58375,0.0009533787,
1.584,0.0114016524,
1.58425,-0.0074638985,
1.5845,0.0067244396,
1.58475,0.0048013707,
1.585,0.0227107257,
1.58525,0.0009714553,
1.5855,0.0038627330,
1.58575,0.0206247941,
1.586,0.0285041109,
1.58625,0.0016042945,
1.5865,0.0097198747,
1.58675,0.0179873928,
1.587,0.0201681741,
1.58725,0.0018035965,
1.5875,-0.0071336846,
1.58775,0.0061891088,
1.588,0.0049489825,
1.58825,0.0031889267,
1.5885,-0.0092602987,
1.58875,0.0007041343,
1.589,0.0200526249,
1.58925,-0.0071501569,
1.5895,0.0005801372,
1.58975,0.0137127079,
1.59,0.0049925111,
1.59025,0.0037552631,
1.5905,0.0008567066,
1.59075,0.0066914922,
1.591,0.0298709702,
1.59125,0.0115864873,
1.5915,0.0124365669,
1.59175,0.0070807915,
1.592,0.0259798430,
1.59225,0.0061247954,
1.5925,0.0006423775,
1.59275,0.0173251238,
1.593,0.0049843690,
1.59325,-0.0150223933,
1.5935,-0.0146446452,
1.59375,0.0038432560,
1.594,-0.0014042922,
1.59425,-0.0081627090,
1.5945,0.0081378510,
1.59475,0.0164648313,
1.595,0.0154502923,
1.59525,0.0115110166,
1.5955,0.0259410702,
1.59575,0.0297255293,
1.596,0.0217976272,
1.59625,0.0180095769,
1.5965,0.0310144406,
1.59675,0.0213131662,
1.597,0.0345551409,
1.59725,-0.0108829010,
1.5975,0.0139265833,
1.59775,0.0061520385,
1.598,-0.0238304045,
1.59825,0.0023133468,
1.5985,0.0066983709,
1.59875,0.0169792548,
1.599,-0.0096571157,
1.59925,-0.0002896055,
1.5995,0.0138338488,
1.59975,0.0186309796,
1.6,-0.0077615776,
1.60025,0.0228804257,
1.6005,0.0183985811,
1.60075,0.0150994565,
1.601,0.0275349766,
1.60125,0.0116650425,
1.6015,-0.0007655830,
1.60175,-0.0226635318,
1.602,-0.0073053921,
1.60225,0.0115696508,
1.6025,0.0080410084,
1.60275,0.0035057368,
1.603,-0.0192823578,
1.60325,0.0145740658,
1.6035,-0.0302987061,
1.60375,-0.0216208585,
1.604,0.0054838955,
1.60425,-0.0162055735,
1.6045,0.0208502598,
1.60475,0.0134155527,
1.605,-0.0000848115,
1.60525,0.0083301077,
1.6055,0.0179621913,
1.60575,-0.0036022046,
1.606,-0.0048065567,
1.60625,0.0118331555,
1.6065,0.0130003830,
1.60675,0.0190539509,
1.607,0.0175378956,
1.60725,0.0089154895,
1.6075,0.0239126980,
1.60775,0.0209301338,
1.608,0.0127934488,
1.60825,0.0100371195,
1.6085,0.0204359945,
1.60875,0.0155212972,
1.609,-0.0010663859,
1.60925,0.0147381444,
1.6095,0.0050636306,
1.60975,-0.0036914458,
1.61,-0.0164372493,
1.61025,-0.0244055502,
1.6105,-0.0053988863,
1.61075,-0.0087581305,
1.611,0.0000090103,
1.61125,0.0035848466,
1.6115,0.0021784201,
1.61175,0.0023940250,
1.612,0.0097485762,
1.61225,0.0146552818,
1.6125,0.0193673912,
1.61275,-0.0086800922,
1.613,-0.0049411487,
1.61325,0.0019853588,
1.6135,-0.0180216674,
1.61375,-0.0105634471,
1.614,-0.0100660278,
1.61425,-0.0148644382,
1.6145,0.0006225179,
1.61475,-0.0176126771,
1.615,-0.0298371632,
1.61525,-0.0421015695,
1.6155,-0.0100669730,
1.61575,-0.0140886735,
1.616,-0.0136467163,
1.61625,0.0115748309,
1.6165,0.0036784406,
1.61675,0.0000186749,
1.617,0.0067568664,
1.61725,0.0039131446,
1.6175,-0.0005200698,
1.61775,-0.0129498495,
1.618,0.0056612962,
1.61825,0.0007435856,
1.6185,-0.0047249375,
1.61875,0.0045631821,
1.619,-0.0215387121,
1.61925,-0.0111014759,
1.6195,0.0072872275,
1.61975,-0.0034647833,
1.62,-0.0218202099,
1.62025,-0.0011988811,
1.6205,-0.0067355055,
1.62075,-0.0286345854,
1.621,-0.0186874419,
1.62125,-0.0076542194,
1.6215,-0.0060197194,
1.62175,-0.0198476054,
1.622,-0.0146679869,
1.62225,-0.0132824499,
1.6225,-0.0149901211,
1.62275,0.0023743298,
1.623,0.0039246795,
1.62325,-0.0126300491,
1.6235,-0.0056884298,
1.62375,0.0042072535,
1.624,-0.0154757397,
1.62425,-0.0227353368,
1.6245,-0.0088648088,
1.62475,-0.0208940096,
1.625,-0.0378279462,
1.62525,-0.0195410028,
1.6255,0.0033917895,
1.62575,-0.0549529493,
1.626,-0.0734827816,
1.62625,0.0106363166,
1.6265,-0.0265709590,
1.62675,-0.0155287553,
1.627,-0.0105021875,
1.62725,-0.0051058149,
1.6275,-0.0084106559,
1.62775,0.0047836807,
1.628,-0.0055533815,
1.62825,0.0027489418,
1.6285,-0.0079474272,
1.62875,0.0058715236,
1.629,-0.0154159497,
1.62925,0.0081763994,
1.6295,0.0113552529,
1.62975,-0.0160081852,
1.63,-0.0039600828,
1.63025,0.0118348654,
1.6305,-0.0103205340,
1.63075,-0.0214890596,
1.631,-0.0177927110,
1.63125,-0.0193348620,
1.6315,-0.0245956983,
1.63175,-0.0269427337,
1.632,-0.0127779692,
1.63225,0.0048332596,
1.6325,-0.0212932639,
1.63275,0.0122831445,
1.633,0.0023886403,
1.63325,0.0034434148,
1.6335,0.0098514166,
1.63375,-0.0090311291,
1.634,-0.0224392936,
1.63425,-0.0142913368,
1.6345,-0.0213274024,
1.63475,-0.0092042489,
1.635,-0.0064806463,
1.63525,0.0084616952,
1.6355,-0.0227760561,
1.63575,-0.0180007294,
1.636,-0.0144018456,
1.63625,-0.0042681275,
1.6365,0.0045630750,
1.63675,0.0131392367,
1.637,0.0081054606,
1.63725,0.0175075941,
1.6375,-0.0060214526,
1.63775,-0.0208366495,
1.638,-0.0013068247,
1.63825,0.0082857478,
1.6385,-0.0140647301,
1.63875,0.0081065828,
1.639,0.0150999231,
1.63925,0.0043826429,
1.6395,0.0004349620,
1.63975,0.0160823166,
1.64,0.0061440892,
1.64025,0.0288462639,
1.6405,0.0271115415,
1.64075,0.0175327770,
1.641,0.0176439527,
1.64125,0.0229558330,
1.6415,0.0036167074,
1.64175,0.0015918605,
1.642,0.0074520446,
1.64225,0.0138617139,
1.6425,-0.0163489971,
1.64275,-0.0139787421,
1.643,0.0123064043,
1.64325,0.0118437111,
1.6435,-0.0084248660,
1.64375,0.0112639405,
1.644,-0.0025774180,
1.64425,0.0016189734,
1.6445,0.0218953397,
1.64475,0.0123436041,
1.645,0.0067022331,
1.64525,0.0267239660,
1.6455,-0.0084266067,
1.64575,-0.0058620740,
1.646,-0.0052255713,
1.64625,0.0242920779,
1.6465,-0.0391936004,
1.64675,-0.0427201614,
1.647,0.0139045827,
1.64725,-0.0379233286,
1.6475,-0.0153044807,
1.64775,0.0276090186,
1.648,-0.0045926552,
1.64825,0.0310198218,
1.6485,-0.0020389839,
1.64875,-0.0165372118,
1.649,0.0227943063,
1.64925,0.0054646991,
1.6495,0.0206825025,
1.64975,0.0192055441,
1.65,0.0092097949,
1.65025,0.0121015329,
1.6505,0.0128431506,
1.65075,0.0029963965,
1.651,0.0294947922,
1.65125,0.0199797079,
1.6515,0.0038980586,
1.65175,0.0002689088,
1.652,-0.0019250854,
1.65225,-0.0014068622,
1.6525,-0.0047015473,
1.65275,0.0124061713,
1.653,0.0221151486,
1.65325,0.0031041948,
1.6535,-0.0034276950,
1.65375,0.0110853072,
1.654,-0.0047393395,
1.65425,0.0030638790,
1.6545,0.0147383045,
1.65475,0.0041628531,
1.655,0.0117938304,
1.65525,0.0208287723,
1.6555,0.0121560600,
1.65575,0.0156389326,
1.656,0.0154123586,
1.65625,0.0110363439,
1.6565,0.0066325208,
1.65675,0.0201763678,
1.657,0.0102703264,
1.65725,-0.0073211263,
1.6575,-0.0075012515,
1.65775,-0.0240831282,
1.658,-0.0011710987,
1.65825,-0.0048334673,
1.6585,-0.0331530198,
1.65875,0.0117800236,
1.659,0.0114533380,
1.65925,-0.0107902372,
1.6595,0.0001534184,
1.65975,0.0125886081,
1.66,-0.0000328967,
1.66025,0.0104464544,
1.6605,0.0039623557,
1.66075,0.0164166130,
1.661,0.0188115686,
1.66125,0.0090829823,
1.6615,0.0033579196,
1.66175,0.0180890244,
1.662,0.0138307875,
1.66225,0.0017980826,
1.6625,-0.0173369758,
1.66275,-0.0202510357,
1.663,-0.0015830352,
1.66325,-0.0047432100,
1.6635,-0.0158471968,
1.66375,-0.0193890072,
1.664,-0.0061583915,
1.66425,-0.0210459922,
1.6645,-0.0139205828,
1.66475,0.0129745062,
1.665,0.0022583581,
1.66525,0.0084984303,
1.6655,0.0017520523,
1.66575,0.0130394697,
1.666,0.0117664542,
1.66625,-0.0046087648,
1.6665,-0.0208521727,
1.66675,0.0020893719,
1.667,-0.0072384002,
1.66725,0.0128905922,
1.6675,-0.0293344967,
1.66775,0.0070329565,
1.668,-0.0204021707,
1.66825,-0.0477827527,
1.6685,-0.0690112412,
1.66875,-0.0521374866,
1.669,-0.0056025051,
1.66925,-0.0615463182,
1.6695,-0.0145310815,
1.66975,-0.0131304301,
1.67,-0.0165844951,
1.67025,-0.0027156160,
1.6705,0.0002504867,
1.67075,0.0022827524,
1.671,-0.0393163264,
1.67125,-0.0043117227,
1.6715,0.0004244192,
1.67175,-0.0048647709,
1.672,0.0044815112,
1.67225,-0.0068701389,
1.6725,0.0053927321,
1.67275,0.0160272997,
1.673,-0.0038469571,
1.67325,-0.0056813983,
1.6735,-0.0335512795,
1.67375,-0.0180682428,
1.674,-0.0494931564,
1.67425,-0.0320306495,
1.6745,0.0098360516,
1.67475,-0.0236243661,
1.675,0.0158071965,
1.67525,-0.0156066697,
1.6755,-0.0073744911,
1.67575,0.0120421452,
1.676,-0.0124127679,
1.67625,-0.0226947870,
1.6765,-0.0189773571,
1.67675,-0.0070131924,
1.677,0.0089981053,
1.67725,0.0005516382,
1.6775,0.0171904303,
1.67775,0.0099227214,
1.678,0.0107412832,
1.67825,-0.0031518645,
1.6785,0.0024654730,
1.67875,0.0009972840,
1.679,-0.0124081466,
1.67925,-0.0022925539,
1.6795,-0.0018248942,
1.67975,0.0214239992,
1.68,-0.0179825295,
1.68025,-0.0099070687,
1.6805,0.0138500519,
1.68075,0.0055382499,
1.681,0.0046875216,
1.68125,0.0046733064,
1.6815,0.0207588729,
1.68175,0.0075915451,
1.682,0.0037412280,
1.68225,0.0150709329,
1.6825,0.0143931611,
1.68275,-0.0012525024,
1.683,0.0103733698,
1.68325,0.0097253183,
1.6835,0.0109049641,
1.68375,0.0236751344,
1.684,0.0227188841,
1.68425,-0.0096065216,
1.6845,0.0124662090,
1.68475,0.0234391894,
1.685,-0.0032784650,
1.68525,0.0138981929,
1.6855,0.0286253467,
1.68575,0.0247188378,
1.686,-0.0170912966,
1.68625,-0.0029640191,
1.6865,0.0209688097,
1.68675,0.0096056722,
1.687,-0.0009485735,
1.68725,0.0156509988,
1.6875,0.0261842608,
1.68775,0.0174730606,
1.688,0.0121026402,
1.68825,0.0090893861,
1.6885,0.0157833528,
1.68875,0.0080007147,
1.689,0.0022486239,
1.68925,0.0012844594,
1.6895,0.0164920911,
1.68975,-0.0020125604,
1.69,-0.0279007778,
1.69025,0.0014821952,
1.6905,0.0132345269,
1.69075,-0.0003761616,
1.691,0.0124391261,
1.69125,0.0180607252,
1.6915,0.0191736259,
1.69175,0.0087683080,
1.692,0.0154138971,
1.69225,0.0171939656,
1.6925,0.0251959115,
1.69275,0.0216401853,
1.693,0.0080114519,
1.69325,0.0257306211,
1.6935,0.0334229022,
1.69375,0.0309704505,
1.694,0.0046917326,
1.69425,0.0190873165,
1.6945,0.0323614180,
1.69475,0.0065208836,
1.695,0.0064285053,
1.69525,0.0191875696,
1.6955,0.0189307891,
1.69575,-0.0282627009,
1.696,0.0061473115,
1.69625,0.0000043475,
1.6965,0.0033873767,
1.69675,0.0026185354,
1.697,0.0051192520,
1.69725,0.0213560443,
1.6975,0.0320781730,
1.69775,0.0176179204,
1.698,0.0158303604,
1.69825,0.0215663165,
1.6985,0.0224907808,
1.69875,-0.0006226727,
1.699,0.0066906586,
1.69925,0.0074835676,
1.6995,-0.0087321540,
1.69975,-0.0009884015,
1.7,0.0006924385,
1.70025,0.0074308217,
1.7005,-0.0018156541,
1.70075,-0.0306369830,
1.701,-0.0159614608,
1.70125,-0.0048686108,
1.7015,0.0132738622,
1.70175,-0.0042737238,
1.702,0.0003449587,
1.70225,0.0166247375,
1.7025,0.0168513991,
1.70275,0.0012881006,
1.703,0.0063302042,
1.70325,0.0221480541,
1.7035,0.0063993991,
1.70375,-0.0072863693,
1.704,0.0080391848,
1.70425,0.0101831611,
1.7045,0.0031747427,
1.70475,0.0077880807,
1.705,-0.0173433330,
1.70525,0.0124218073,
1.7055,0.0054288660,
1.70575,-0.0056318943,
1.706,-0.0049723415,
1.70625,0.0106167160,
1.7065,0.0020771939,
1.70675,-0.0131974574,
1.707,-0.0131483134,
1.70725,0.0169434231,
1.7075,-0.0096394466,
1.70775,-0.0255835243,
1.708,0.0080417786,
1.70825,0.0001539769,
1.7085,-0.0060750097,
1.70875,0.0016348349,
1.709,-0.0065007769,
1.70925,0.0016816362,
1.7095,0.0100136399,
1.70975,-0.0129664447,
1.71,-0.0063046021,
1.71025,-0.0032284656,
1.7105,-0.0068204505,
1.71075,-0.0104174297,
1.711,-0.0131673450,
1.71125,0.0034050648,
1.7115,-0.0367623642,
1.71175,-0.0505210236,
1.712,-0.0130033167,
1.71225,-0.0023959926,
1.7125,-0.0133735612,
1.71275,-0.0218249317,
1.713,-0.0027149753,
1.71325,-0.0002827396,
1.7135,-0.0044798236,
1.71375,0.0138675310,
1.714,0.0105297770,
1.71425,0.0008690310,
1.7145,0.0017429759,
1.71475,-0.0168983303,
1.715,0.0043548779,
1.71525,0.0040533552,
1.7155,0.0054287361,
1.71575,-0.0136739807,
1.716,0.0005495587,
1.71625,0.0064893588,
1.7165,-0.0069533531,
1.71675,-0.0173323583,
1.717,-0.0123456493,
1.71725,0.0100288019,
1.7175,-0.0126087088,
1.71775,-0.0262157805,
1.718,-0.0046310062,
1.71825,-0.0036199465,
1.7185,-0.0222007707,
1.71875,-0.0133936796,
1.719,-0.0097678397,
1.71925,-0.0009658000,
1.7195,0.0012739936,
1.71975,-0.0088369837,
1.72,-0.0084987674,
1.72025,-0.0043189311,
1.7205,-0.0151552716,
1.72075,-0.0048458050,
1.721,-0.0022380047,
1.72125,-0.0077868067,
1.7215,0.0032919594,
1.72175,-0.0105776396,
1.722,0.0074883313,
1.72225,-0.0048169787,
1.7225,-0.0144377584,
1.72275,-0.0123614483,
1.723,-0.0104986141,
1.72325,0.0058141346,
1.7235,0.0060192565,
1.72375,-0.0170557275,
1.724,0.0117139062,
1.72425,0.0047214390,
1.7245,-0.0024272585,
1.72475,0.0107471924,
1.725,0.0190650877,
1.72525,0.0105400803,
1.7255,0.0030995675,
1.72575,-0.0055140541,
1.726,0.0166566838,
1.72625,-0.0049847811,
1.7265,-0.0187060386,
1.72675,-0.0025420343,
1.727,0.0039216480,
1.72725,-0.0182493646,
1.7275,-0.0092768604,
1.72775,-0.0210165679,
1.728,-0.0067335512,
1.72825,-0.0260364804,
1.7285,-0.0111577362,
1.72875,0.0047903424,
1.729,0.0139124058,
1.72925,0.0071122553,
1.7295,0.0077765044,
1.72975,0.0064984057,
1.73,0.0007546682,
1.73025,-0.0038278196,
1.7305,-0.0032456648,
1.73075,-0.0151791889,
1.731,0.0145371091,
1.73125,-0.0110276183,
1.7315,-0.0043524648,
1.73175,0.0043421234,
1.732,-0.0097583188,
1.73225,-0.0031412814,
1.7325,0.0002858901,
1.73275,-0.0026446478,
1.733,0.0042353449,
1.73325,-0.0058715763,
1.7335,-0.0071966453,
1.73375,0.0048149931,
1.734,0.0238868445,
1.73425,-0.0015807896,
1.7345,0.0020644106,
1.73475,0.0100585083,
1.735,0.0053403229,
1.73525,-0.0078920685,
1.7355,0.0139020663,
1.73575,0.0176264364,
1.736,0.0019913476,
1.73625,-0.0043464787,
1.7365,0.0187534988,
1.73675,0.0082318550,
1.737,0.0078773433,
1.73725,0.0004411043,
1.7375,-0.0383723713,
1.73775,0.0083085764,
1.738,-0.0017231198,
1.73825,-0.0111844474,
1.7385,-0.0199501012,
1.73875,0.0169823151,
1.739,-0.0039218245,
1.73925,-0.0226776786,
1.7395,-0.0401590951,
1.73975,0.0063814917,
1.74,-0.0087751299,
1.74025,-0.0214377865,
1.7405,-0.0092949271,
1.74075,-0.0163429212,
1.741,0.0027407461,
1.74125,0.0074360897,
1.7415,-0.0033036224,
1.74175,0.0023078886,
1.742,0.0160159767,
1.74225,0.0163345318,
1.7425,0.0170288514,
1.74275,0.0122545771,
1.743,0.0092925038,
1.74325,-0.0193648748,
1.7435,-0.0352893434,
1.74375,-0.0099287517,
1.744,-0.0038725021,
1.74425,-0.0312434658,
1.7445,-0.0099043511,
1.74475,0.0023213490,
1.745,0.0005881665,
1.74525,-0.0063301809,
1.7455,-0.0111501832,
1.74575,0.0020263651,
1.746,0.0073369714,
1.74625,0.0157583933,
1.7465,0.0123841697,
1.74675,0.0146195181,
1.747,0.0136156715,
1.74725,-0.0226600990,
1.7475,0.0085923681,
1.74775,0.0077421051,
1.748,-0.0006703307,
1.74825,-0.0054251174,
1.7485,-0.0055110264,
1.74875,0.0006583772,
1.749,0.0168247968,
1.74925,-0.0198349822,
1.7495,-0.0253580734,
1.74975,-0.0256326143,
1.75,0.0053338571,
1.75025,-0.0093081985,
1.7505,0.0213829912,
1.75075,0.0070970650,
1.751,0.0070575043,
1.75125,-0.0053406535,
1.7515,0.0168977324,
1.75175,0.0093821632,
1.752,-0.0020292562,
1.75225,0.0153486701,
1.7525,-0.0395687893,
1.75275,-0.0582877398,
1.753,0.0195281617,
1.75325,-0.0308983866,
1.7535,0.0377541743,
1.75375,-0.0458822213,
1.754,-0.0730835572,
1.75425,-0.0761502087,
1.7545,-0.0473773181,
1.75475,0.0076406086,
1.755,-0.0044673709,
1.75525,-0.0136478450,
1.7555,0.0024153532,
1.75575,0.0012221267,
1.756,-0.0636303723,
1.75625,-0.0178561136,
1.7565,-0.0207980163,
1.75675,-0.0261405855,
1.757,-0.0165317617,
1.75725,-0.0152050108,
1.7575,-0.0091694072,
1.75775,0.0105863363,
1.758,0.0035432093,
1.75825,0.0003268357,
1.7585,0.0186204091,
1.75875,0.0232055485,
1.759,-0.0114353485,
1.75925,-0.0122363959,
1.7595,0.0034231504,
1.75975,-0.0125988852,
1.76,0.0101849800,
1.76025,-0.0066699157,
1.7605,-0.0267296676,
1.76075,-0.0443433598,
1.761,-0.0221872143,
1.76125,-0.0082192253,
1.7615,0.0031300399,
1.76175,0.0097729079,
1.762,0.0037019535,
1.76225,0.0198305137,
1.7625,0.0174432322,
1.76275,0.0220289659,
1.763,-0.0072059412,
1.76325,0.0027913768,
1.7635,0.0063978452,
1.76375,0.0051856842,
1.764,0.0107117230,
1.76425,0.0137152951,
1.7645,0.0057657193,
1.76475,-0.0052808495,
1.765,-0.0140053229,
1.76525,-0.0122731635,
1.7655,-0.0138977459,
1.76575,-0.0126991877,
1.766,-0.0286878459,
1.76625,-0.0098555852,
1.7665,0.0147500597,
1.76675,0.0107826805,
1.767,-0.0039982102,
1.76725,-0.0028090014,
1.7675,0.0213249885,
1.76775,0.0115905460,
1.768,0.0269174241,
1.76825,0.0142391995,
1.7685,0.0217034854,
1.76875,0.0085682664,
1.769,0.0089828735,
1.76925,0.0027153036,
1.7695,0.0273147225,
1.76975,0.0092477100,
1.77,-0.0028822091,
1.77025,-0.0151393805,
1.7705,0.0050128107,
1.77075,0.0104897982,
1.771,-0.0110556139,
1.77125,-0.0072387708,
1.7715,0.0023103717,
1.77175,-0.0074705631,
1.772,-0.0163992513,
1.77225,0.0168186612,
1.7725,0.0150635391,
1.77275,0.0120969340,
1.773,0.0098937200,
1.77325,0.0027433501,
1.7735,0.0231271777,
1.77375,-0.0184554327,
1.774,0.0191919729,
1.77425,-0.0353875048,
1.7745,-0.0111840405,
1.77475,-0.0045524854,
1.775,-0.0047142920,
1.77525,-0.0391433202,
1.7755,-0.0213118382,
1.77575,-0.0056054494,
1.776,-0.0106848832,
1.77625,-0.0038052711,
1.7765,-0.0313565955,
1.77675,-0.0307596195,
1.777,-0.0119047873,
1.77725,0.0082340846,
1.7775,0.0234564971,
1.77775,0.0097347042,
1.778,0.0047088419,
1.77825,0.0272205826,
1.7785,0.0249277391,
1.77875,0.0161764938,
1.779,0.0056320964,
1.77925,0.0133764949,
1.7795,0.0092770616,
1.77975,0.0045404406,
1.78,0.0010423342,
1.78025,0.0203050412,
1.7805,0.0172556657,
1.78075,0.0008108721,
1.781,0.0073592719,
1.78125,0.0173339378,
1.7815,0.0149733406,
1.78175,-0.0040440056,
1.782,0.0089191170,
1.78225,0.0146750137,
1.7825,-0.0005680854,
1.78275,0.0082380567,
1.783,0.0048168730,
1.78325,0.0172246974,
1.7835,0.0129038049,
1.78375,0.0153336776,
1.784,0.0055196090,
1.78425,-0.0006575801,
1.7845,0.0190129336,
1.78475,0.0119550200,
1.785,0.0033617041,
1.78525,0.0086586345,
1.7855,-0.0045433212,
1.78575,0.0149786808,
1.786,0.0036942216,
1.78625,0.0061395317,
1.7865,0.0080393218,
1.78675,-0.0280307084,
1.787,0.0042842128,
1.78725,0.0045340750,
1.7875,-0.0091200061,
1.78775,-0.0121316314,
1.788,0.0020587069,
1.78825,0.0187594965,
1.7885,-0.0105218636,
1.78875,0.0051510809,
1.789,0.0194866937,
1.78925,0.0059240917,
1.7895,0.0004065463,
1.78975,0.0121554639,
1.79,0.0052308431,
1.79025,0.0210574791,
1.7905,0.0199778229,
1.79075,-0.0038789241,
1.791,0.0062137153,
1.79125,0.0315975547,
1.7915,-0.0074896626,
1.79175,-0.0094920667,
1.792,0.0080445390,
1.79225,0.0117501505,
1.7925,0.0043059862,
1.79275,-0.0036514080,
1.793,-0.0204146430,
1.79325,0.0248592868,
1.7935,0.0006745889,
1.79375,0.0038556266,
1.794,0.0005936756,
1.79425,-0.0130771426,
1.7945,-0.0231737755,
1.79475,-0.0107640782,
1.795,-0.0649547577,
1.79525,-0.0569485165,
1.7955,-0.0201900788,
1.79575,-0.0364809036,
1.796,0.0125972256,
1.79625,-0.0065192897,
1.7965,-0.0120437983,
1.79675,-0.0080616428,
1.797,-0.0325167961,
1.79725,0.0447496846,
1.7975,-0.0705916062,
1.79775,-0.0630268008,
1.798,0.0291186534,
1.79825,-0.0112926075,
1.7985,-0.0067629754,
1.79875,-0.0153462794,
1.799,-0.0013974125,
1.79925,-0.0203747321,
1.7995,-0.0028619869,
1.79975,0.0057564937,
1.8,0.0341583751,
1.80025,-0.0037400678,
1.8005,0.0073203607,
1.80075,0.0037263497,
1.801,0.0269827396,
1.80125,0.0105382036,
1.8015,0.0000529912,
1.80175,0.0128313946,
1.802,0.0153435813,
1.80225,0.0103435768,
1.8025,-0.0011683102,
1.80275,-0.0084721288,
1.803,0.0258681085,
1.80325,-0.0000707607,
1.8035,-0.0209161788,
1.80375,0.0191099085,
1.804,0.0163649619,
1.80425,0.0025241352,
1.8045,-0.0109222997,
1.80475,0.0037352017,
1.805,0.0080812406,
1.80525,0.0025323450,
1.8055,0.0067427251,
1.80575,0.0077889049,
1.806,0.0145860584,
1.80625,0.0116880899,
1.8065,-0.0067378678,
1.80675,-0.0024847821,
1.807,0.0063699558,
1.80725,0.0008968157,
1.8075,0.0023749620,
1.80775,0.0008402424,
1.808,0.0100147575,
1.80825,-0.0156378951,
1.8085,0.0063615050,
1.80875,-0.0013025220,
1.809,0.0132041108,
1.80925,0.0124188410,
1.8095,-0.0039085904,
1.80975,-0.0000253258,
1.81,0.0250373334,
1.81025,0.0101496037,
1.8105,-0.0185429212,
1.81075,0.0274061784,
1.811,0.0149588734,
1.81125,-0.0021922959,
1.8115,0.0170677919,
1.81175,0.0186040886,
1.812,-0.0003729235,
1.81225,-0.0019270312,
1.8125,-0.0023123277,
1.81275,0.0082188463,
1.813,0.0164019093,
1.81325,0.0160905141,
1.8135,-0.0151148951,
1.81375,-0.0090981564,
1.814,0.0107263401,
1.81425,-0.0078043859,
1.8145,-0.0096978117,
1.81475,0.0030835983,
1.815,-0.0016734931,
1.81525,-0.0098623326,
1.8155,-0.0050630909,
