Date,2020-11-25 14:07:03
Filename,STFMK-20201105-LW19-3184_20201125_140703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.764,0.0172070619,
0.76425,0.0171027482,
0.7645,0.0222423635,
0.76475,0.0185038839,
0.765,0.0047561270,
0.76525,0.0039976016,
0.7655,0.0267799534,
0.76575,-0.0225661770,
0.766,-0.0210313592,
0.76625,0.0076302844,
0.7665,-0.0110695884,
0.76675,-0.0021226290,
0.767,-0.0026905024,
0.76725,0.0111774951,
0.7675,0.0193752181,
0.76775,0.0102750501,
0.768,0.0088564167,
0.76825,0.0119956732,
0.7685,0.0076064896,
0.76875,0.0044118189,
0.769,-0.0061585512,
0.76925,-0.0120627321,
0.7695,-0.0159814507,
0.76975,-0.0215255637,
0.77,-0.0267623384,
0.77025,0.0130460029,
0.7705,-0.0128567880,
0.77075,-0.0147434697,
0.771,-0.0166407395,
0.77125,-0.0130266622,
0.7715,0.0008910646,
0.77175,0.0109350355,
0.772,0.0086740963,
0.77225,0.0072427471,
0.7725,0.0065094894,
0.77275,0.0016753308,
0.773,-0.0075305630,
0.77325,0.0039186408,
0.7735,0.0006956911,
0.77375,0.0022459177,
0.774,0.0227089226,
0.77425,0.0185052529,
0.7745,-0.0064798361,
0.77475,0.0120681543,
0.775,-0.0004201177,
0.77525,0.0057552112,
0.7755,-0.0023472323,
0.77575,-0.0285113342,
0.776,-0.0056059435,
0.77625,0.0132456562,
0.7765,-0.0142957550,
0.77675,-0.0206175447,
0.777,-0.0158487819,
0.77725,-0.0092288451,
0.7775,-0.0030004783,
0.77775,0.0017718541,
0.778,0.0001389043,
0.77825,0.0008137525,
0.7785,0.0042797667,
0.77875,-0.0026561241,
0.779,0.0041134837,
0.77925,0.0051224069,
0.7795,-0.0165476725,
0.77975,-0.0177886654,
0.78,0.0132090030,
0.78025,-0.0049128053,
0.7805,-0.0107458243,
0.78075,0.0130483406,
0.781,0.0058883326,
0.78125,-0.0031899323,
0.7815,-0.0099315215,
0.78175,-0.0144750364,
0.782,-0.0016131963,
0.78225,-0.0081843184,
0.7825,-0.0135614648,
0.78275,-0.0018450699,
0.783,0.0068262410,
0.78325,0.0060739839,
0.7835,-0.0181435440,
0.78375,-0.0135625293,
0.784,0.0080559663,
0.78425,-0.0047726398,
0.7845,-0.0051845238,
0.78475,0.0063273683,
0.785,0.0196890440,
0.78525,0.0075801555,
0.7855,-0.0001366437,
0.78575,0.0073638391,
0.786,0.0016673362,
0.78625,0.0169384442,
0.7865,-0.0113826478,
0.78675,-0.0112014674,
0.787,-0.0068481751,
0.78725,-0.0008093287,
0.7875,-0.0178312175,
0.78775,-0.0163145550,
0.788,-0.0029112550,
0.78825,-0.0030106341,
0.7885,-0.0077237934,
0.78875,-0.0051591969,
0.789,0.0003064524,
0.78925,0.0127520682,
0.7895,0.0066363737,
0.78975,0.0030364972,
0.79,0.0109245181,
0.79025,0.0073694182,
0.7905,-0.0009258715,
0.79075,-0.0078164004,
0.791,0.0023005535,
0.79125,-0.0006085837,
0.7915,-0.0176495202,
0.79175,-0.0023219795,
0.792,0.0084170047,
0.79225,-0.0041498789,
0.7925,-0.0354673639,
0.79275,-0.0095676677,
0.793,0.0037440096,
0.79325,0.0032608528,
0.7935,0.0030547515,
0.79375,0.0082923416,
0.794,0.0256200973,
0.79425,0.0155840795,
0.7945,0.0032280572,
0.79475,0.0179265365,
0.795,0.0130253509,
0.79525,0.0016131599,
0.7955,0.0087621324,
0.79575,0.0110719400,
0.796,0.0216976553,
0.79625,-0.0019312744,
0.7965,-0.0028065231,
0.79675,-0.0080188653,
0.797,0.0083776433,
0.79725,0.0034429538,
0.7975,-0.0146119110,
0.79775,0.0005141589,
0.798,0.0160428584,
0.79825,0.0002105900,
0.7985,-0.0076785199,
0.79875,0.0254882686,
0.799,-0.0024919752,
0.79925,0.0077034864,
0.7995,0.0148668196,
0.79975,0.0199146550,
0.8,0.0066833384,
0.80025,0.0130340550,
0.8005,0.0114986319,
0.80075,0.0113810031,
0.801,0.0070044869,
0.80125,0.0013799749,
0.8015,0.0024351752,
0.80175,0.0068884334,
0.802,-0.0062716003,
0.80225,-0.0043642768,
0.8025,-0.0113879880,
0.80275,0.0099450834,
0.803,0.0016270571,
0.80325,-0.0117594209,
0.8035,-0.0121276341,
0.80375,0.0153407920,
0.804,0.0024226678,
0.80425,-0.0047491901,
0.8045,0.0159686282,
0.80475,0.0127599025,
0.805,0.0124718975,
0.80525,0.0155441565,
0.8055,-0.0002125867,
0.80575,0.0110139037,
0.806,0.0094804317,
0.80625,-0.0138041396,
0.8065,-0.0183472410,
0.80675,0.0105647882,
0.807,0.0071936538,
0.80725,0.0013027359,
0.8075,0.0041775252,
0.80775,0.0116755022,
0.808,-0.0108514633,
0.80825,0.0099697895,
0.8085,0.0011943744,
0.80875,0.0036026535,
0.809,-0.0002584152,
0.80925,-0.0217379220,
0.8095,-0.0005099587,
0.80975,0.0052250372,
0.81,-0.0045211678,
0.81025,-0.0055120322,
0.8105,0.0027133916,
0.81075,-0.0008254178,
0.811,-0.0016176910,
0.81125,0.0156364497,
0.8115,-0.0094415471,
0.81175,-0.0051551727,
0.812,-0.0086585898,
0.81225,0.0034318168,
0.8125,-0.0069215447,
0.81275,0.0054949038,
0.813,-0.0016974128,
0.81325,-0.0049347486,
0.8135,-0.0194850564,
0.81375,0.0066007879,
0.814,-0.0151073486,
0.81425,-0.0155825736,
0.8145,-0.0014817750,
0.81475,0.0078613898,
0.815,-0.0063410215,
0.81525,-0.0237113275,
0.8155,-0.0146603165,
0.81575,-0.0084487004,
0.816,-0.0162637252,
0.81625,-0.0111195957,
0.8165,0.0135186128,
0.81675,-0.0101968162,
0.817,-0.0170067195,
0.81725,-0.0013120009,
0.8175,0.0084766261,
0.81775,-0.0077920011,
0.818,0.0013411117,
0.81825,-0.0013404856,
0.8185,-0.0067850761,
0.81875,-0.0018820114,
0.819,0.0032836248,
0.81925,-0.0211598277,
0.8195,-0.0187242795,
0.81975,-0.0043020872,
0.82,-0.0331805199,
0.82025,-0.0312194675,
0.8205,-0.0001288096,
0.82075,-0.0068446891,
0.821,-0.0118201654,
0.82125,-0.0075826491,
0.8215,0.0073317923,
0.82175,-0.0103879087,
0.822,-0.0041066501,
0.82225,0.0016102708,
0.8225,0.0031742728,
0.82275,0.0041868547,
0.823,-0.0088487733,
0.82325,-0.0033890926,
0.8235,0.0039361636,
0.82375,-0.0074225082,
0.824,-0.0104009528,
0.82425,-0.0107628368,
0.8245,-0.0044307467,
0.82475,-0.0030561509,
0.825,-0.0272274576,
0.82525,-0.0166182611,
0.8255,0.0048048766,
0.82575,0.0019032141,
0.826,-0.0222675223,
0.82625,-0.0000651262,
0.8265,-0.0009454053,
0.82675,0.0010539455,
0.827,0.0069019711,
0.82725,0.0120028201,
0.8275,0.0056379498,
0.82775,-0.0012732553,
0.828,-0.0082856454,
0.82825,0.0011974885,
0.8285,0.0092874337,
0.82875,0.0074766786,
0.829,-0.0002829965,
0.82925,-0.0003817686,
0.8295,0.0099404119,
0.82975,0.0039711441,
0.83,0.0005272157,
0.83025,-0.0024041925,
0.8305,0.0076827640,
0.83075,-0.0042868336,
0.831,-0.0207720883,
0.83125,0.0021014747,
0.8315,0.0012056789,
0.83175,0.0046877353,
0.832,-0.0018974928,
0.83225,-0.0045607607,
0.8325,0.0040085427,
0.83275,0.0138144530,
0.833,-0.0155341513,
0.83325,0.0064767217,
0.8335,0.0310366210,
0.83375,0.0078269830,
0.834,0.0202102419,
0.83425,0.0237872433,
0.8345,-0.0012339065,
0.83475,-0.0063528125,
0.835,-0.0064411890,
0.83525,-0.0005823129,
0.8355,0.0007084344,
0.83575,-0.0077179959,
0.836,-0.0189774688,
0.83625,-0.0065602292,
0.8365,-0.0029976619,
0.83675,-0.0074688820,
0.837,-0.0078391656,
0.83725,0.0135699660,
0.8375,0.0366298594,
0.83775,0.0161717199,
0.838,0.0118856365,
0.83825,0.0394715443,
0.8385,0.0089799995,
0.83875,0.0133012366,
0.839,-0.0004434338,
0.83925,0.0050918614,
0.8395,-0.0001577222,
0.83975,0.0109203141,
0.84,-0.0193244480,
0.84025,0.0140426736,
0.8405,0.0081716310,
0.84075,0.0061604343,
0.841,0.0089148162,
0.84125,0.0036829698,
0.8415,-0.0012658616,
0.84175,-0.0232835189,
0.842,-0.0171090718,
0.84225,-0.0090112640,
0.8425,-0.0101754535,
0.84275,0.0038935549,
0.843,-0.0053726095,
0.84325,0.0200763606,
0.8435,0.0126047200,
0.84375,-0.0027919593,
0.844,0.0149767213,
0.84425,0.0202524848,
0.8445,0.0204483401,
0.84475,0.0244401321,
0.845,0.0130722541,
0.84525,0.0182066839,
0.8455,0.0030294857,
0.84575,0.0014995959,
0.846,-0.0158490930,
0.84625,0.0192597806,
0.8465,-0.0008313555,
0.84675,-0.0002485968,
0.847,0.0174864996,
0.84725,0.0250421837,
0.8475,-0.0150050428,
0.84775,-0.0000190377,
0.848,-0.0071444483,
0.84825,0.0010028064,
0.8485,-0.0097025968,
0.84875,0.0306294765,
0.849,0.0179993436,
0.84925,0.0161955357,
0.8495,-0.0033899085,
0.84975,0.0177957527,
0.85,0.0008808667,
0.85025,0.0085949190,
0.8505,-0.0325058587,
0.85075,-0.0025221473,
0.851,0.0008794604,
0.85125,0.0165567957,
0.8515,0.0125516653,
0.85175,-0.0005781295,
0.852,-0.0239386559,
0.85225,-0.0285395216,
0.8525,0.0058749150,
0.85275,-0.0076118344,
0.853,0.0031239237,
0.85325,0.0293394513,
0.8535,-0.0119758155,
0.85375,-0.0195480362,
0.854,0.0096106008,
0.85425,0.0020964635,
0.8545,-0.0017644336,
0.85475,-0.0084753837,
0.855,-0.0200030878,
0.85525,0.0046591824,
0.8555,0.0039622895,
0.85575,-0.0042653102,
0.856,-0.0059926249,
0.85625,-0.0092524458,
0.8565,-0.0385703668,
0.85675,-0.0157628246,
0.857,-0.0054682675,
0.85725,-0.0074102953,
0.8575,-0.0301169008,
0.85775,-0.0064127371,
0.858,0.0080209961,
0.85825,-0.0065102801,
0.8585,0.0070753559,
0.85875,-0.0068882522,
0.859,0.0000932123,
0.85925,0.0220560357,
0.8595,-0.0135606145,
0.85975,0.0149958218,
0.86,-0.0205690376,
0.86025,0.0199821740,
0.8605,-0.0342340656,
0.86075,-0.0001195056,
0.861,0.0102085546,
0.86125,0.0162298940,
0.8615,-0.0080152052,
0.86175,-0.0296522956,
0.862,-0.0075884815,
0.86225,0.0099594854,
0.8625,-0.0447664484,
0.86275,-0.1091778576,
0.863,0.0181897245,
0.86325,-0.0146922972,
0.8635,-0.0303948708,
0.86375,-0.0087137418,
0.864,0.0024610311,
0.86425,0.0020802016,
0.8645,0.0133656329,
0.86475,-0.0007531700,
0.865,0.0183728356,
0.86525,0.0009640655,
0.8655,0.0033346498,
0.86575,0.0074883183,
0.866,0.0150545584,
0.86625,0.0067493874,
0.8665,0.0024164098,
0.86675,-0.0182805732,
0.867,0.0043429611,
0.86725,-0.0471264459,
0.8675,-0.0509583205,
0.86775,-0.0178569332,
0.868,-0.0047372119,
0.86825,0.0016508100,
0.8685,-0.0087795015,
0.86875,-0.0001713753,
0.869,0.0230416395,
0.86925,-0.0016264269,
0.8695,0.0021992391,
0.86975,0.0199878737,
0.87,0.0016499172,
0.87025,-0.0048747486,
0.8705,0.0169618428,
0.87075,0.0099183116,
0.871,0.0028587854,
0.87125,0.0050176727,
0.8715,-0.0043763854,
0.87175,0.0122743892,
0.872,0.0147736631,
0.87225,0.0150042493,
0.8725,-0.0080312639,
0.87275,0.0034103470,
0.873,0.0057103508,
0.87325,-0.0103431288,
0.8735,-0.0222445391,
0.87375,0.0049974453,
0.874,0.0178613309,
0.87425,0.0055451556,
0.8745,0.0103136664,
0.87475,0.0087035438,
0.875,0.0117829423,
0.87525,-0.0021201468,
0.8755,0.0029033355,
0.87575,0.0143205021,
0.876,0.0201889910,
0.87625,-0.0032870644,
0.8765,0.0072787567,
0.87675,0.0076272944,
0.877,0.0066436213,
0.87725,0.0166488681,
0.8775,0.0107455980,
0.87775,0.0170635357,
0.878,0.0205765702,
0.87825,0.0004330075,
0.8785,-0.0229142383,
0.87875,0.0113391355,
0.879,0.0080734612,
0.87925,0.0007093658,
0.8795,0.0005794907,
0.87975,0.0057719089,
0.88,-0.0130091375,
0.88025,-0.0581973866,
0.8805,0.0152064897,
0.88075,-0.0080431616,
0.881,-0.0058552269,
0.88125,-0.0553841144,
0.8815,0.0117296306,
0.88175,0.0028196957,
0.882,0.0123319114,
0.88225,-0.0227790214,
0.8825,-0.0201658048,
0.88275,0.0207401551,
0.883,0.0014722639,
0.88325,-0.0006227868,
0.8835,-0.0125335986,
0.88375,-0.0075838435,
0.884,-0.0205942914,
0.88425,-0.0235557910,
0.8845,-0.0000644048,
0.88475,0.0149934655,
0.885,0.0083756605,
0.88525,-0.0229487270,
0.8855,0.0087267663,
0.88575,0.0130079612,
0.886,0.0130798034,
0.88625,0.0119275795,
0.8865,0.0035715285,
0.88675,0.0088976901,
0.887,0.0112077584,
0.88725,0.0009988890,
0.8875,0.0054607023,
0.88775,0.0038848210,
0.888,0.0189477131,
0.88825,-0.0026885190,
0.8885,0.0200599786,
0.88875,0.0104371654,
0.889,0.0132539179,
0.88925,-0.0084476378,
0.8895,0.0075633470,
0.88975,0.0262690373,
0.89,-0.0012211739,
0.89025,0.0000850951,
0.8905,-0.0078933537,
0.89075,-0.0086035868,
0.891,-0.0014391047,
0.89125,-0.0134122707,
0.8915,0.0165442638,
0.89175,0.0069479793,
0.892,-0.0134343784,
0.89225,-0.0159569420,
0.8925,-0.0197096001,
0.89275,-0.0036539326,
0.893,-0.0016414002,
0.89325,0.0000291824,
0.8935,0.0065750810,
0.89375,0.0175839886,
0.894,0.0060652215,
0.89425,-0.0278427284,
0.8945,0.0025717099,
0.89475,-0.0356186591,
0.895,-0.0245497786,
0.89525,-0.0098714381,
0.8955,0.0027609698,
0.89575,-0.0084057031,
0.896,-0.0128523614,
0.89625,0.0027886843,
0.8965,-0.0001991196,
0.89675,-0.0066082105,
0.897,-0.0029640943,
0.89725,0.0004536293,
0.8975,0.0033217832,
0.89775,0.0124292439,
0.898,-0.0083626434,
0.89825,-0.0010271660,
0.8985,-0.0199341141,
0.89875,-0.0006270600,
0.899,-0.0113606062,
0.89925,-0.0274597015,
0.8995,0.0048095090,
0.89975,-0.0198911801,
0.9,-0.0334815085,
0.90025,-0.0171202105,
0.9005,-0.0049233646,
0.90075,-0.0201411285,
0.901,-0.0175819267,
0.90125,-0.0037527643,
0.9015,-0.0117138606,
0.90175,-0.0064157946,
0.902,-0.0012892775,
0.90225,-0.0116586573,
0.9025,0.0105246762,
0.90275,0.0159815773,
0.903,-0.0112554049,
0.90325,0.0041305595,
0.9035,0.0213527717,
0.90375,0.0132489055,
0.904,-0.0219853669,
0.90425,0.0228101313,
0.9045,0.0166282468,
0.90475,-0.0206893906,
0.905,-0.0093342150,
0.90525,-0.0066048023,
0.9055,-0.0271838699,
0.90575,-0.0214342140,
0.906,-0.0087692617,
0.90625,-0.0146410791,
0.9065,0.0001497231,
0.90675,-0.0073113176,
0.907,-0.0034464342,
0.90725,-0.0047084149,
0.9075,0.0085241906,
0.90775,0.0038791513,
0.908,-0.0013331349,
0.90825,-0.0112905251,
0.9085,0.0229138788,
0.90875,0.0005414146,
0.909,0.0006087201,
0.90925,0.0212584697,
0.9095,0.0100197075,
0.90975,-0.0165781155,
0.91,-0.0085039260,
0.91025,0.0073163146,
0.9105,-0.0141927544,
0.91075,-0.0229399391,
0.911,-0.0336600430,
0.91125,-0.0092736809,
0.9115,0.0058003096,
0.91175,-0.0005216363,
0.912,-0.0129474523,
0.91225,0.0004437351,
0.9125,0.0131000159,
0.91275,-0.0053062420,
0.913,0.0057692286,
0.91325,0.0179169215,
0.9135,0.0076525747,
0.91375,-0.0197353568,
0.914,0.0138465650,
0.91425,0.0132767558,
0.9145,0.0032111616,
0.91475,0.0144048762,
0.915,-0.0112587661,
0.91525,0.0062128711,
0.9155,0.0025228206,
0.91575,-0.0056329165,
0.916,0.0009715891,
0.91625,0.0108106257,
0.9165,-0.0115999756,
0.91675,-0.0095613832,
0.917,-0.0121076582,
0.91725,0.0213205777,
0.9175,0.0034413279,
0.91775,0.0008938583,
0.918,0.0025586013,
0.91825,0.0178594459,
0.9185,0.0086250789,
0.91875,0.0064513236,
0.919,0.0025112007,
0.91925,0.0126413824,
0.9195,-0.0074584200,
0.91975,0.0044797715,
0.92,0.0107872495,
0.92025,0.0017877029,
0.9205,0.0001454051,
0.92075,-0.0059199077,
0.921,0.0099550262,
0.92125,0.0070247483,
0.9215,-0.0062117311,
0.92175,-0.0084574595,
0.922,-0.0240087807,
0.92225,0.0076192757,
0.9225,0.0020820289,
0.92275,-0.0267171375,
0.923,0.0071684420,
0.92325,0.0140385125,
0.9235,-0.0083082942,
0.92375,0.0007203690,
0.924,0.0093202097,
0.92425,0.0148363085,
0.9245,0.0008102112,
0.92475,0.0088587767,
0.925,0.0030680462,
0.92525,0.0192035846,
0.9255,0.0220155008,
0.92575,-0.0084991464,
0.926,0.0074214833,
0.92625,0.0308477040,
0.9265,0.0099455621,
0.92675,-0.0203787368,
0.927,0.0130303558,
0.92725,0.0098089213,
0.9275,-0.0119570326,
0.92775,-0.0162455551,
0.928,0.0021928377,
0.92825,-0.0034180551,
0.9285,-0.0003104490,
0.92875,0.0049113780,
0.929,0.0042229206,
0.92925,0.0048216628,
0.9295,0.0000890424,
0.92975,0.0047631683,
0.93,0.0053720106,
0.93025,0.0038473436,
0.9305,0.0159468539,
0.93075,0.0130646899,
0.931,0.0160556138,
0.93125,0.0105446158,
0.9315,-0.0092986263,
0.93175,-0.0121703744,
0.932,0.0021338093,
0.93225,-0.0184997618,
0.9325,-0.0228712000,
0.93275,-0.0176882762,
0.933,-0.0035290290,
0.93325,0.0102586821,
0.9335,0.0025241114,
0.93375,-0.0321976691,
0.934,0.0037542521,
0.93425,-0.0076208143,
0.9345,0.0085752420,
0.93475,0.0095451307,
0.935,0.0177557636,
0.93525,0.0068090647,
0.9355,0.0044545908,
0.93575,0.0116660623,
0.936,0.0162658673,
0.93625,0.0164697841,
0.9365,-0.0114858504,
0.93675,0.0049951365,
0.937,-0.0027297814,
0.93725,-0.0024785534,
0.9375,-0.0007869382,
0.93775,-0.0148482881,
0.938,-0.0164164808,
0.93825,-0.0046517672,
0.9385,-0.0015976500,
0.93875,-0.0036391844,
0.939,0.0184704922,
0.93925,0.0083289472,
0.9395,-0.0006893399,
0.93975,0.0076647252,
0.94,0.0236577746,
0.94025,0.0038337423,
0.9405,0.0066609643,
0.94075,-0.0090681594,
0.941,0.0016265463,
0.94125,-0.0160785541,
0.9415,-0.0025013101,
0.94175,0.0006880480,
0.942,-0.0089893015,
0.94225,-0.0173640475,
0.9425,-0.0175174996,
0.94275,-0.0189718921,
0.943,0.0008205281,
0.94325,0.0018215860,
0.9435,0.0103665749,
0.94375,-0.0149036627,
0.944,0.0077722040,
0.94425,0.0100986483,
0.9445,-0.0312830508,
0.94475,-0.0111374240,
0.945,0.0071706879,
0.94525,-0.0068171718,
0.9455,-0.0188612454,
0.94575,0.0029125114,
0.946,0.0148991114,
0.94625,-0.0201856866,
0.9465,-0.0022419733,
0.94675,0.0157026090,
0.947,0.0114713991,
0.94725,0.0054373406,
0.9475,0.0084823556,
0.94775,-0.0132823512,
0.948,0.0132908197,
0.94825,-0.0165111907,
0.9485,-0.0298376195,
0.94875,-0.0047951303,
0.949,-0.0050968174,
0.94925,-0.0310159959,
0.9495,-0.0277695097,
0.94975,0.0051390827,
0.95,0.0086623663,
0.95025,0.0040788818,
0.9505,0.0059918296,
0.95075,0.0085622612,
0.951,0.0087647811,
0.95125,0.0126678161,
0.9515,-0.0097591300,
0.95175,0.0052611553,
0.952,0.0072988486,
0.95225,-0.0075037787,
0.9525,-0.0078057135,
0.95275,0.0090060979,
0.953,0.0038987077,
0.95325,-0.0089652464,
0.9535,0.0019528631,
0.95375,0.0070150988,
0.954,-0.0029548022,
0.95425,-0.0478937142,
0.9545,-0.0338368788,
0.95475,0.0211756583,
0.955,0.0101103159,
0.95525,0.0125743458,
0.9555,-0.0092081772,
0.95575,0.0024624411,
0.956,-0.0042522354,
0.95625,0.0045537059,
0.9565,0.0066140443,
0.95675,-0.0007898082,
0.957,0.0062025366,
0.95725,0.0074979034,
0.9575,0.0072988640,
0.95775,0.0203041192,
0.958,0.0122975502,
0.95825,0.0108714318,
0.9585,0.0007844506,
0.95875,0.0100277001,
0.959,0.0063530891,
0.95925,0.0027222582,
0.9595,0.0168325920,
0.95975,0.0111929690,
0.96,-0.0016772307,
0.96025,0.0092282537,
0.9605,0.0092489440,
0.96075,0.0043901596,
0.961,0.0151339956,
0.96125,0.0201890897,
0.9615,-0.0003581072,
0.96175,0.0170758013,
0.962,0.0290663131,
0.96225,0.0042183506,
0.9625,0.0122168707,
0.96275,0.0312072001,
0.963,0.0104299244,
0.96325,0.0054246332,
0.9635,0.0068279766,
0.96375,0.0081659565,
0.964,-0.0029961164,
0.96425,-0.0028807984,
0.9645,0.0126666818,
0.96475,0.0063941400,
0.965,-0.0113815079,
0.96525,-0.0148003679,
0.9655,0.0005510381,
0.96575,0.0040787603,
0.966,0.0063203350,
0.96625,-0.0009562187,
0.9665,0.0242174435,
0.96675,0.0184985045,
0.967,0.0174518749,
0.96725,0.0041750278,
0.9675,0.0234358534,
0.96775,0.0293062087,
0.968,0.0108555369,
0.96825,0.0056930422,
0.9685,0.0223727785,
0.96875,0.0290974081,
0.969,0.0139760869,
0.96925,0.0096100206,
0.9695,0.0186941102,
0.96975,0.0190873388,
0.97,0.0093104867,
0.97025,-0.0232062843,
0.9705,-0.0078002382,
0.97075,0.0391350724,
0.971,0.0032206294,
0.97125,0.0100912880,
0.9715,0.0319240354,
0.97175,0.0198712740,
0.972,0.0030272200,
0.97225,0.0152299907,
0.9725,0.0111754648,
0.97275,-0.0000424830,
0.973,0.0028954824,
0.97325,0.0156207895,
0.9735,0.0092896828,
0.97375,0.0114327483,
0.974,0.0090685748,
0.97425,-0.0039118063,
0.9745,0.0131163429,
0.97475,0.0132484939,
0.975,-0.0151904896,
0.97525,-0.0040770406,
0.9755,-0.0032289927,
0.97575,0.0059865606,
0.976,-0.0264168754,
0.97625,-0.0006526254,
0.9765,0.0094787348,
0.97675,0.0010299158,
0.977,0.0008613681,
0.97725,0.0251795258,
0.9775,0.0218791142,
0.97775,0.0117998431,
0.978,0.0096894559,
0.97825,0.0113480119,
0.9785,0.0258977879,
0.97875,0.0152599616,
0.979,0.0052207988,
0.97925,0.0213252772,
0.9795,0.0140015883,
0.97975,0.0080889855,
0.98,0.0126585271,
0.98025,-0.0156729091,
0.9805,0.0144141559,
0.98075,0.0073180911,
0.981,-0.0274320617,
0.98125,-0.0340297148,
0.9815,-0.0129745146,
0.98175,-0.0096362028,
0.982,-0.0204691775,
0.98225,0.0078480244,
0.9825,0.0077381954,
0.98275,-0.0097229276,
0.983,0.0005069415,
0.98325,-0.0043554669,
0.9835,0.0095411688,
0.98375,0.0084781069,
0.984,-0.0183670521,
0.98425,-0.0038101452,
0.9845,-0.0058829309,
0.98475,-0.0136857815,
0.985,-0.0138978120,
0.98525,-0.0102421772,
0.9855,0.0171524677,
0.98575,-0.0223801453,
0.986,-0.0177751817,
0.98625,-0.0185862929,
0.9865,-0.0116952006,
0.98675,-0.0357176065,
0.987,-0.0412409306,
0.98725,-0.0165821258,
0.9875,0.0006130943,
0.98775,0.0044241669,
0.988,-0.0130123645,
0.98825,-0.0066001443,
0.9885,0.0040614880,
0.98875,0.0001046422,
0.989,-0.0222126395,
0.98925,0.0120460568,
0.9895,-0.0011224429,
0.98975,0.0001016957,
0.99,-0.0215092842,
0.99025,0.0021164156,
0.9905,-0.0236343686,
0.99075,-0.0232782848,
0.991,-0.0308680162,
0.99125,-0.0180466697,
0.9915,-0.0232081395,
0.99175,-0.0467596017,
0.992,-0.0516420156,
0.99225,-0.0359439068,
0.9925,-0.0280080773,
0.99275,-0.0414605662,
0.993,-0.0148948887,
0.99325,0.0011273064,
0.9935,0.0021890029,
0.99375,-0.0229383335,
0.994,-0.0322858319,
0.99425,-0.0036187661,
0.9945,-0.0032854849,
0.99475,-0.0053870515,
0.995,0.0009766695,
0.99525,0.0207956862,
0.9955,-0.0211592242,
0.99575,0.0007479023,
0.996,-0.0594783016,
0.99625,-0.0437689945,
0.9965,-0.0122029074,
0.99675,-0.0767573267,
0.997,-0.0365576968,
0.99725,-0.0278622285,
0.9975,-0.0066303415,
0.99775,-0.0059070699,
0.998,0.0057529993,
0.99825,0.0175471213,
0.9985,-0.0017301559,
0.99875,-0.0079291742,
0.999,0.0293994863,
0.99925,-0.0005434329,
0.9995,0.0047227503,
0.99975,0.0006148917,
1,0.0118384417,
1.00025,0.0108416509,
1.0005,0.0163862146,
1.00075,-0.0052896589,
1.001,-0.0053620785,
1.00125,0.0065588746,
1.0015,-0.0039626202,
1.00175,-0.0089901956,
1.002,-0.0005800419,
1.00225,0.0060323551,
1.0025,-0.0100668790,
1.00275,-0.0027150935,
1.003,-0.0036747418,
1.00325,0.0140255708,
1.0035,-0.0016683061,
1.00375,-0.0111496150,
1.004,0.0002772859,
1.00425,0.0093732504,
1.0045,0.0005079689,
1.00475,0.0090324683,
1.005,0.0057949829,
1.00525,0.0168005954,
1.0055,0.0043735695,
1.00575,0.0073453179,
1.006,0.0101747159,
1.00625,0.0047694715,
1.0065,0.0040387949,
1.00675,0.0083820270,
1.007,-0.0163850654,
1.00725,-0.0131429099,
1.0075,0.0077864318,
1.00775,-0.0156421512,
1.008,-0.0084522665,
1.00825,0.0060384371,
1.0085,-0.0044320868,
1.00875,-0.0104450714,
1.009,-0.0088941474,
1.00925,0.0133732995,
1.0095,-0.0143306246,
1.00975,0.0133542586,
1.01,0.0157057457,
1.01025,0.0098663438,
1.0105,0.0100224735,
1.01075,0.0047744201,
1.011,0.0227890331,
1.01125,0.0014323208,
1.0115,0.0068873065,
1.01175,-0.0098254336,
1.012,0.0062319497,
1.01225,0.0130043691,
1.0125,-0.0062629683,
1.01275,-0.0122439545,
1.013,0.0060052229,
1.01325,-0.0096263597,
1.0135,-0.0178066120,
1.01375,-0.0376366489,
1.014,0.0208678488,
1.01425,0.0162425749,
1.0145,0.0229293369,
1.01475,0.0236289930,
1.015,0.0170993470,
1.01525,0.0075297458,
1.0155,0.0065150294,
1.01575,0.0051390408,
1.016,0.0209763013,
1.01625,0.0063083069,
1.0165,0.0089385258,
1.01675,0.0069983192,
1.017,-0.0013087145,
1.01725,-0.0032930002,
1.0175,-0.0093431976,
1.01775,-0.0011277120,
1.018,0.0237352997,
1.01825,-0.0279756375,
1.0185,-0.0280888006,
1.01875,0.0055093765,
1.019,0.0057821125,
1.01925,-0.0040664840,
1.0195,0.0001072693,
1.01975,0.0089523587,
1.02,0.0012407259,
1.02025,0.0003833631,
1.0205,-0.0047620661,
1.02075,0.0200534798,
1.021,0.0099306032,
1.02125,-0.0076624453,
1.0215,-0.0077802725,
1.02175,0.0215439778,
1.022,0.0028704638,
1.02225,0.0120175816,
1.0225,-0.0091784112,
1.02275,0.0049611297,
1.023,0.0114781000,
1.02325,0.0068650949,
1.0235,-0.0222440418,
1.02375,-0.0110140238,
1.024,-0.0098098740,
1.02425,-0.0260824375,
1.0245,-0.0135109490,
1.02475,-0.0030429368,
1.025,0.0101776877,
1.02525,0.0004187165,
1.0255,0.0037580309,
1.02575,0.0084921513,
1.026,0.0008752848,
1.02625,0.0033952503,
1.0265,-0.0132690705,
1.02675,-0.0230775662,
