Date,2020-11-25 14:03:03
Filename,STFMK-20201105-LW19-3184_20201125_140303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50975,0.0279657524,
1.51,0.0209732074,
1.51025,0.0106782615,
1.5105,0.0126540903,
1.51075,0.0138434134,
1.511,0.0009019566,
1.51125,0.0062948130,
1.5115,0.0079649221,
1.51175,0.0165351368,
1.512,-0.0016527351,
1.51225,0.0033516642,
1.5125,0.0071441308,
1.51275,0.0147745674,
1.513,-0.0161223020,
1.51325,0.0018938414,
1.5135,0.0190306325,
1.51375,0.0270236284,
1.514,-0.0027913074,
1.51425,0.0162145849,
1.5145,0.0104645211,
1.51475,0.0140488381,
1.515,0.0110193547,
1.51525,0.0171407796,
1.5155,0.0224121585,
1.51575,0.0188654996,
1.516,0.0140935080,
1.51625,0.0045692697,
1.5165,0.0291283876,
1.51675,0.0103363590,
1.517,-0.0065110386,
1.51725,0.0017520336,
1.5175,0.0142562669,
1.51775,0.0176303200,
1.518,0.0089286836,
1.51825,0.0071107778,
1.5185,0.0131337121,
1.51875,-0.0075543961,
1.519,-0.0206892397,
1.51925,0.0089373337,
1.5195,0.0150687732,
1.51975,0.0100554517,
1.52,0.0127123017,
1.52025,0.0250986125,
1.5205,0.0100726355,
1.52075,0.0263866019,
1.521,0.0257638954,
1.52125,0.0066089509,
1.5215,0.0268167481,
1.52175,0.0194857866,
1.522,0.0069934507,
1.52225,0.0110803861,
1.5225,0.0037216556,
1.52275,-0.0253917109,
1.523,-0.0175345875,
1.52325,0.0041313870,
1.5235,-0.0191090535,
1.52375,-0.0234689415,
1.524,-0.0085141305,
1.52425,-0.0038934688,
1.5245,0.0205330141,
1.52475,-0.0005580715,
1.525,-0.0092639532,
1.52525,0.0175374541,
1.5255,0.0090602767,
1.52575,0.0046201111,
1.526,0.0115509704,
1.52625,0.0222974997,
1.5265,-0.0050706565,
1.52675,0.0069498951,
1.527,0.0046966448,
1.52725,0.0020369545,
1.5275,0.0129244514,
1.52775,0.0018935598,
1.528,-0.0165769961,
1.52825,0.0028161190,
1.5285,0.0167174190,
1.52875,-0.0003569107,
1.529,-0.0074385055,
1.52925,-0.0010358787,
1.5295,-0.0052417079,
1.52975,-0.0252030790,
1.53,0.0058232951,
1.53025,0.0032588020,
1.5305,-0.0007843450,
1.53075,0.0053794002,
1.531,0.0088195680,
1.53125,0.0152647877,
1.5315,-0.0004547111,
1.53175,0.0046394635,
1.532,-0.0024876746,
1.53225,0.0002059317,
1.5325,-0.0047076028,
1.53275,-0.0004749642,
1.533,-0.0061549610,
1.53325,-0.0053031505,
1.5335,-0.0099511901,
1.53375,-0.0283130482,
1.534,-0.0198480710,
1.53425,-0.0063243918,
1.5345,-0.0050468673,
1.53475,-0.0373818614,
1.535,-0.0151612097,
1.53525,0.0111780614,
1.5355,0.0134889549,
1.53575,-0.0302193575,
1.536,0.0158851556,
1.53625,0.0162593015,
1.5365,-0.0170740820,
1.53675,-0.0043737385,
1.537,0.0210775770,
1.53725,-0.0123215914,
1.5375,-0.0140746450,
1.53775,0.0004298109,
1.538,-0.0075127659,
1.53825,-0.0077581364,
1.5385,-0.0043445588,
1.53875,-0.0195301082,
1.539,-0.0212979987,
1.53925,0.0068282885,
1.5395,0.0002628091,
1.53975,0.0013066903,
1.54,0.0022958037,
1.54025,0.0134595241,
1.5405,-0.0214305185,
1.54075,-0.0213637017,
1.541,0.0045921383,
1.54125,0.0010792322,
1.5415,0.0008786863,
1.54175,-0.0177078713,
1.542,0.0112844724,
1.54225,0.0061796908,
1.5425,-0.0088172089,
1.54275,0.0100948187,
1.543,0.0052912389,
1.54325,-0.0130006010,
1.5435,0.0094640041,
1.54375,-0.0176842902,
1.544,-0.0201178864,
1.54425,-0.0223153103,
1.5445,-0.0104799727,
1.54475,-0.0165285058,
1.545,0.0004706065,
1.54525,0.0008683624,
1.5455,-0.0161492620,
1.54575,0.0045693601,
1.546,0.0105773024,
1.54625,0.0179132894,
1.5465,0.0143771572,
1.54675,0.0016679135,
1.547,0.0101516666,
1.54725,0.0175543465,
1.5475,-0.0063665835,
1.54775,-0.0075297793,
1.548,0.0174428225,
1.54825,-0.0039044125,
1.5485,-0.0046064365,
1.54875,0.0049020066,
1.549,0.0139928618,
1.54925,0.0062818634,
1.5495,0.0112960972,
1.54975,-0.0116056390,
1.55,0.0091036297,
1.55025,0.0192680694,
1.5505,-0.0094059920,
1.55075,-0.0060581882,
1.551,0.0024193090,
1.55125,-0.0089529119,
1.5515,-0.0093821911,
1.55175,0.0124622602,
1.552,0.0077903867,
1.55225,-0.0049069733,
1.5525,0.0027309945,
1.55275,-0.0020311400,
1.553,-0.0049171085,
1.55325,0.0114765037,
1.5535,0.0076232171,
1.55375,0.0109803453,
1.554,0.0168335252,
1.55425,0.0210933108,
1.5545,0.0045725764,
1.55475,0.0012999668,
1.555,0.0064258487,
1.55525,-0.0194118936,
1.5555,-0.0353283025,
1.55575,-0.0187920760,
1.556,-0.0062848716,
1.55625,-0.0135062449,
1.5565,-0.0124513926,
1.55675,0.0155484546,
1.557,0.0130348895,
1.55725,0.0011750777,
1.5575,0.0016406886,
1.55775,0.0201384090,
1.558,0.0152471242,
1.55825,0.0037504686,
1.5585,0.0076260506,
1.55875,0.0227950029,
1.559,0.0108587826,
1.55925,-0.0017517734,
1.5595,0.0035563800,
1.55975,0.0124235535,
1.56,0.0106320456,
1.56025,0.0173003487,
1.5605,-0.0019186020,
1.56075,-0.0030896366,
1.561,0.0160434768,
1.56125,-0.0013180909,
1.5615,-0.0097520091,
1.56175,-0.0094987322,
1.562,-0.0028845798,
1.56225,-0.0212084688,
1.5625,-0.0162519068,
1.56275,0.0146029983,
1.563,-0.0026632240,
1.56325,-0.0086199585,
1.5635,-0.0050293282,
1.56375,0.0116714295,
1.564,-0.0016968779,
1.56425,0.0025685770,
1.5645,-0.0443654545,
1.56475,-0.0388632230,
1.565,-0.0100227725,
1.56525,-0.0046535307,
1.5655,-0.0344292484,
1.56575,-0.0165437311,
1.566,0.0032112936,
1.56625,-0.0189987309,
1.5665,-0.0187437087,
1.56675,-0.0205342248,
1.567,-0.0064646155,
1.56725,-0.0173599608,
1.5675,-0.0032251854,
1.56775,0.0012221877,
1.568,0.0073402072,
1.56825,-0.0116592841,
1.5685,0.0027728705,
1.56875,0.0022222437,
1.569,0.0119935498,
1.56925,0.0008955625,
1.5695,0.0098470645,
1.56975,0.0070713717,
1.57,0.0082479455,
1.57025,-0.0129497740,
1.5705,0.0001441483,
1.57075,0.0082971910,
1.571,0.0016461532,
1.57125,-0.0020522689,
1.5715,-0.0158360675,
1.57175,-0.0069137062,
1.572,-0.0023060057,
1.57225,-0.0128787756,
1.5725,-0.0209025461,
1.57275,-0.0071024615,
1.573,-0.0088386694,
1.57325,-0.0179115608,
1.5735,0.0100736041,
1.57375,0.0048772553,
1.574,-0.0104655474,
1.57425,-0.0059023960,
1.5745,0.0007564208,
1.57475,0.0062199938,
1.575,0.0007585379,
1.57525,-0.0265778191,
1.5755,-0.0039816545,
1.57575,-0.0105949417,
1.576,-0.0000417814,
1.57625,-0.0026934289,
1.5765,-0.0038915048,
1.57675,0.0039534681,
1.577,-0.0322340876,
1.57725,-0.0335064530,
1.5775,-0.0308567919,
1.57775,-0.0100833531,
1.578,-0.0280835703,
1.57825,-0.0115480069,
1.5785,-0.0145890433,
1.57875,0.0013536132,
1.579,-0.0191741362,
1.57925,-0.0232783351,
1.5795,0.0048358804,
1.57975,0.0046897582,
1.58,-0.0092104878,
1.58025,0.0097667556,
1.5805,0.0101292739,
1.58075,0.0051198439,
1.581,0.0054106074,
1.58125,-0.0086879162,
1.5815,0.0059286919,
1.58175,-0.0064146472,
1.582,-0.0178096294,
1.58225,-0.0248537958,
1.5825,-0.0145295998,
1.58275,-0.0060060085,
1.583,-0.0269199274,
1.58325,-0.0306254905,
1.5835,-0.0141367549,
1.58375,-0.0122403968,
1.584,-0.0245279297,
1.58425,-0.0097311419,
1.5845,0.0250891056,
1.58475,0.0122864209,
1.585,0.0019595115,
1.58525,-0.0014929750,
1.5855,0.0157350786,
1.58575,0.0091437949,
1.586,-0.0049831364,
1.58625,0.0161109585,
1.5865,-0.0004885095,
1.58675,-0.0047087395,
1.587,0.0009058609,
1.58725,-0.0064024231,
1.5875,0.0142448684,
1.58775,0.0030956473,
1.588,-0.0154702310,
1.58825,0.0060098176,
1.5885,0.0236862563,
1.58875,0.0096433284,
1.589,-0.0207556505,
1.58925,0.0074327802,
1.5895,-0.0019007351,
1.58975,-0.0017611925,
1.59,-0.0051531265,
1.59025,0.0094743688,
1.5905,0.0155723607,
1.59075,0.0045979666,
1.591,0.0038749357,
1.59125,0.0172420293,
1.5915,0.0187376682,
1.59175,0.0075868247,
1.592,0.0207787082,
1.59225,0.0171051659,
1.5925,0.0174590163,
1.59275,0.0212437939,
1.593,-0.0031460528,
1.59325,0.0001318084,
1.5935,0.0119225821,
1.59375,-0.0162826236,
1.594,-0.0004059537,
1.59425,-0.0032486562,
1.5945,0.0208899956,
1.59475,-0.0029130243,
1.595,-0.0025670880,
1.59525,0.0132166957,
1.5955,0.0287322346,
1.59575,0.0090696551,
1.596,0.0106342128,
1.59625,0.0154243875,
1.5965,0.0101734791,
1.59675,0.0054711611,
1.597,0.0032563303,
1.59725,0.0272568166,
1.5975,-0.0126071963,
1.59775,-0.0064837104,
1.598,0.0072135986,
1.59825,0.0127776442,
1.5985,0.0110690184,
1.59875,0.0021993993,
1.599,-0.0177567266,
1.59925,-0.0010178315,
1.5995,0.0184447337,
1.59975,0.0129855312,
1.6,-0.0003645687,
1.60025,0.0113004735,
1.6005,0.0188484378,
1.60075,-0.0098868161,
1.601,0.0037481035,
1.60125,0.0192135759,
1.6015,0.0201847516,
1.60175,0.0032373942,
1.602,0.0054204548,
1.60225,0.0340262316,
1.6025,0.0201595034,
1.60275,0.0098553021,
1.603,-0.0097850440,
1.60325,0.0311891176,
1.6035,0.0103923781,
1.60375,0.0198133010,
1.604,0.0032952540,
1.60425,0.0110424962,
1.6045,0.0089180311,
1.60475,0.0055526947,
1.605,0.0029209759,
1.60525,0.0206652023,
1.6055,0.0072973366,
1.60575,0.0184886139,
1.606,0.0185957346,
1.60625,0.0242776629,
1.6065,0.0202669762,
1.60675,0.0144978901,
1.607,0.0126921348,
1.60725,0.0131817609,
1.6075,0.0125966929,
1.60775,0.0156651922,
1.608,0.0148090143,
1.60825,0.0147875128,
1.6085,0.0042788098,
1.60875,-0.0043923338,
1.609,-0.0063488660,
1.60925,0.0115494598,
1.6095,-0.0099935280,
1.60975,-0.0006415456,
1.61,-0.0066963118,
1.61025,0.0202941708,
1.6105,0.0045743114,
1.61075,-0.0014425918,
1.611,0.0068286159,
1.61125,0.0118166413,
1.6115,0.0071899937,
1.61175,0.0088787870,
1.612,0.0179836322,
1.61225,0.0235606283,
1.6125,-0.0006122437,
1.61275,-0.0063484353,
1.613,0.0134053379,
1.61325,0.0087659024,
1.6135,0.0104434611,
1.61375,0.0060220272,
1.614,0.0011849690,
1.61425,0.0076648258,
1.6145,0.0178285800,
1.61475,-0.0084487498,
1.615,-0.0018433143,
1.61525,0.0112019461,
1.6155,0.0017050171,
1.61575,-0.0101295877,
1.616,0.0055937883,
1.61625,0.0197480209,
1.6165,-0.0051731952,
1.61675,0.0001055514,
1.617,-0.0004448576,
1.61725,0.0208770707,
1.6175,-0.0365562886,
1.61775,0.0074308361,
1.618,0.0081467144,
1.61825,-0.0113927489,
1.6185,-0.0100109177,
1.61875,-0.0040587964,
1.619,-0.0000126292,
1.61925,-0.0104903001,
1.6195,-0.0084591024,
1.61975,-0.0259087272,
1.62,-0.0185692273,
1.62025,-0.0063820779,
1.6205,-0.0075415168,
1.62075,-0.0309112500,
1.621,-0.0055899429,
1.62125,0.0164354853,
1.6215,-0.0222787336,
1.62175,-0.0193406809,
1.622,0.0095129320,
1.62225,-0.0117067620,
1.6225,-0.0256388057,
1.62275,0.0118304603,
1.623,0.0072666206,
1.62325,-0.0009773439,
1.6235,0.0027561928,
1.62375,-0.0000939267,
1.624,-0.0042115822,
1.62425,-0.0003908781,
1.6245,-0.0028469469,
1.62475,0.0010132997,
1.625,-0.0237459317,
1.62525,0.0121495789,
1.6255,-0.0268220305,
1.62575,-0.0300127976,
1.626,-0.0039094575,
1.62625,-0.0049617006,
1.6265,-0.0314562097,
1.62675,-0.0129937269,
1.627,0.0088086613,
1.62725,-0.0008167210,
1.6275,-0.0062120464,
1.62775,0.0104833283,
1.628,0.0021361937,
1.62825,-0.0025812783,
1.6285,0.0120257298,
1.62875,0.0105218161,
1.629,-0.0089320382,
1.62925,0.0058727572,
1.6295,0.0048248256,
1.62975,0.0034124169,
1.63,-0.0015766830,
1.63025,-0.0050126053,
1.6305,-0.0251043309,
1.63075,-0.0092157181,
1.631,-0.0040646191,
1.63125,-0.0355262086,
1.6315,-0.0187751576,
1.63175,-0.0094428007,
1.632,0.0071223448,
1.63225,0.0089053204,
1.6325,-0.0078244368,
1.63275,0.0014522705,
1.633,0.0153846852,
1.63325,0.0025645862,
1.6335,0.0061274003,
1.63375,0.0189475045,
1.634,0.0156587102,
1.63425,-0.0061327582,
1.6345,0.0135148689,
1.63475,0.0112163359,
1.635,0.0166887492,
1.63525,0.0115449904,
1.6355,0.0008191840,
1.63575,0.0001455533,
1.636,-0.0141464639,
1.63625,0.0101291025,
1.6365,-0.0105037345,
1.63675,-0.0067829550,
1.637,0.0160468239,
1.63725,-0.0040540760,
1.6375,-0.0004295514,
1.63775,0.0140709411,
1.638,-0.0040791761,
1.63825,-0.0092080152,
1.6385,0.0020817399,
1.63875,0.0032565163,
1.639,0.0123635195,
1.63925,-0.0009020860,
1.6395,0.0013097255,
1.63975,0.0045949351,
1.64,-0.0006566677,
1.64025,0.0055670934,
1.6405,0.0083175264,
1.64075,0.0063268235,
1.641,-0.0057235691,
1.64125,-0.0099284155,
1.6415,-0.0311977714,
1.64175,-0.0025960337,
1.642,0.0132115427,
1.64225,-0.0021520825,
1.6425,-0.0038441501,
1.64275,0.0281608179,
1.643,0.0099587524,
1.64325,0.0023808596,
1.6435,0.0099549703,
1.64375,0.0109621463,
1.644,0.0004291560,
1.64425,0.0103471223,
1.6445,0.0167781599,
1.64475,0.0164405629,
1.645,0.0148332249,
1.64525,-0.0068367906,
1.6455,0.0143313799,
1.64575,0.0220270939,
1.646,0.0107466606,
1.64625,0.0013003884,
1.6465,0.0180105139,
1.64675,0.0140745640,
1.647,0.0032658731,
1.64725,0.0139657054,
1.6475,-0.0163921881,
1.64775,-0.0086328834,
1.648,0.0014035681,
1.64825,-0.0164437927,
1.6485,-0.0028335773,
1.64875,0.0055422238,
1.649,-0.0040596006,
1.64925,-0.0109460708,
1.6495,0.0107516628,
1.64975,0.0077507189,
1.65,-0.0057497476,
1.65025,-0.0149704926,
1.6505,-0.0016825567,
1.65075,0.0186187513,
1.651,0.0063081649,
1.65125,0.0164305642,
1.6515,0.0053874166,
1.65175,0.0125134559,
1.652,-0.0037045758,
1.65225,-0.0299107507,
1.6525,-0.0003530172,
1.65275,0.0004125557,
1.653,-0.0123996744,
1.65325,-0.0048695067,
1.6535,-0.0014513156,
1.65375,-0.0008231468,
1.654,-0.0073319506,
1.65425,-0.0231957361,
1.6545,0.0058672023,
1.65475,0.0053147175,
1.655,-0.0017352995,
1.65525,0.0093441373,
1.6555,0.0107788239,
1.65575,0.0096051469,
1.656,0.0013624369,
1.65625,0.0062511759,
1.6565,0.0069401730,
1.65675,0.0116222072,
1.657,-0.0148995966,
1.65725,-0.0000396182,
1.6575,-0.0013633689,
1.65775,-0.0067387735,
1.658,-0.0012098789,
1.65825,-0.0158150047,
1.6585,-0.0093377121,
1.65875,-0.0009046211,
1.659,-0.0260103513,
1.65925,-0.0219345186,
1.6595,0.0000727183,
1.65975,-0.0083558401,
1.66,-0.0039505241,
1.66025,-0.0021117935,
1.6605,0.0009058167,
1.66075,-0.0092813568,
1.661,-0.0045141149,
1.66125,-0.0074401270,
1.6615,0.0022150944,
1.66175,0.0031522799,
1.662,0.0098486859,
1.66225,-0.0095764250,
1.6625,-0.0059278025,
1.66275,-0.0028911189,
1.663,-0.0249175876,
1.66325,-0.0301191416,
1.6635,-0.0191112775,
1.66375,-0.0057807099,
1.664,-0.0419953279,
1.66425,-0.0115770996,
1.6645,-0.0026013749,
1.66475,-0.0160962194,
1.665,-0.0219124891,
1.66525,0.0014639257,
1.6655,-0.0012863178,
1.66575,-0.0046439697,
1.666,0.0087101553,
1.66625,-0.0026938757,
1.6665,0.0076838112,
1.66675,0.0002872702,
1.667,-0.0197292343,
1.66725,-0.0062788329,
1.6675,0.0065248674,
1.66775,-0.0081569403,
1.668,-0.0175180640,
1.66825,-0.0281398669,
1.6685,-0.0066145770,
1.66875,-0.0136215352,
1.669,-0.0338319466,
1.66925,-0.0086688176,
1.6695,-0.0147734620,
1.66975,-0.0165430587,
1.67,-0.0239883829,
1.67025,-0.0040029041,
1.6705,0.0085592596,
1.67075,0.0040764040,
1.671,-0.0057394309,
1.67125,0.0096715093,
1.6715,0.0051786341,
1.67175,-0.0021935701,
1.672,-0.0144794900,
1.67225,-0.0026184286,
1.6725,-0.0017152062,
1.67275,-0.0028677667,
1.673,-0.0030450001,
1.67325,-0.0057659480,
1.6735,-0.0102454368,
1.67375,-0.0199853033,
1.674,-0.0206052810,
1.67425,-0.0048410841,
1.6745,0.0015248235,
1.67475,-0.0014564318,
1.675,-0.0284564700,
1.67525,-0.0015530186,
1.6755,-0.0004602401,
1.67575,-0.0129552390,
1.676,-0.0110916980,
1.67625,0.0215541944,
1.6765,0.0065990966,
1.67675,0.0011970802,
1.677,-0.0015419826,
1.67725,0.0143643981,
1.6775,0.0162663907,
1.67775,-0.0023871379,
1.678,0.0108675621,
1.67825,0.0160263740,
1.6785,0.0125451609,
1.67875,0.0030182370,
1.679,-0.0019937211,
1.67925,-0.0039165998,
1.6795,0.0044212206,
1.67975,-0.0282246247,
1.68,-0.0132146562,
1.68025,-0.0106117297,
1.6805,0.0175412148,
1.68075,-0.0184984580,
1.681,-0.0091831880,
1.68125,0.0168769993,
1.6815,0.0165278781,
1.68175,0.0077384808,
1.682,0.0130554838,
1.68225,0.0078688394,
1.6825,0.0131766628,
1.68275,-0.0095974924,
1.683,0.0062431949,
1.68325,0.0171190184,
1.6835,-0.0029819477,
1.68375,0.0065016351,
1.684,0.0021744368,
1.68425,0.0091700526,
1.6845,0.0020091000,
1.68475,-0.0051949285,
1.685,0.0025615680,
1.68525,-0.0047118627,
1.6855,0.0081730830,
1.68575,-0.0258310810,
1.686,0.0070483191,
1.68625,0.0103337513,
1.6865,0.0180385709,
1.68675,-0.0060293898,
1.687,0.0223335996,
1.68725,0.0287251733,
1.6875,0.0179249737,
1.68775,0.0065163919,
1.688,0.0319941007,
1.68825,0.0219989046,
1.6885,0.0057504196,
1.68875,0.0061228308,
1.689,0.0109392442,
1.68925,0.0175176822,
1.6895,0.0027327749,
1.68975,0.0048757908,
1.69,-0.0164645147,
1.69025,0.0180697534,
1.6905,-0.0554975308,
1.69075,-0.0314093232,
1.691,0.0134824021,
1.69125,0.0107317716,
1.6915,0.0184132885,
1.69175,-0.0093743578,
1.692,0.0091740349,
1.69225,0.0078366715,
1.6925,0.0122751519,
1.69275,0.0063023693,
1.693,0.0100090411,
1.69325,-0.0011172759,
1.6935,0.0121618807,
1.69375,0.0096706077,
1.694,0.0292531010,
1.69425,0.0105817206,
1.6945,0.0036386682,
1.69475,0.0100084357,
1.695,0.0049658590,
1.69525,0.0034552338,
1.6955,-0.0311949514,
1.69575,-0.0372459218,
1.696,-0.0231896192,
1.69625,-0.0145438742,
1.6965,-0.0233336426,
1.69675,-0.0126918266,
1.697,0.0107273459,
1.69725,0.0035776242,
1.6975,0.0059781042,
1.69775,0.0117508750,
1.698,0.0258597005,
1.69825,0.0047036498,
1.6985,0.0183326006,
1.69875,-0.0054659923,
1.699,0.0310001001,
1.69925,0.0092704762,
1.6995,0.0103725512,
1.69975,-0.0055016340,
1.7,0.0199821405,
1.70025,0.0062355334,
1.7005,-0.0031402984,
1.70075,-0.0066520208,
1.701,0.0094035622,
1.70125,-0.0283525866,
1.7015,-0.0348165296,
1.70175,0.0055478038,
1.702,-0.0380510129,
1.70225,-0.0177321527,
1.7025,0.0007698323,
1.70275,-0.0734619722,
1.703,-0.0173525382,
1.70325,-0.0389526635,
1.7035,-0.0966732055,
1.70375,0.0141068874,
1.704,-0.0117091015,
1.70425,0.0140909953,
1.7045,-0.0156253371,
1.70475,0.0166040417,
1.705,-0.0235341266,
1.70525,0.0023079885,
1.7055,-0.0199604016,
1.70575,-0.0091747995,
1.706,0.0110336570,
1.70625,-0.0177578423,
1.7065,-0.0254111346,
1.70675,-0.0959916785,
1.707,-0.0105093271,
1.70725,-0.0010312573,
1.7075,-0.0197526049,
1.70775,-0.0068506738,
1.708,0.0058159549,
1.70825,0.0096079996,
1.7085,0.0023040683,
1.70875,0.0152775962,
1.709,0.0172453262,
1.70925,0.0087744175,
1.7095,-0.0085212672,
1.70975,0.0228121243,
1.71,0.0047093998,
1.71025,0.0030979246,
1.7105,-0.0154195745,
1.71075,-0.0028512268,
1.711,0.0079395371,
1.71125,0.0001612447,
1.7115,-0.0230103750,
1.71175,-0.0106275678,
1.712,-0.0021265552,
1.71225,-0.0195616856,
1.7125,-0.0120897414,
1.71275,-0.0116881682,
1.713,0.0001516306,
1.71325,-0.0115508121,
1.7135,0.0035939114,
1.71375,0.0124471579,
1.714,-0.0036684279,
1.71425,0.0036075118,
1.7145,-0.0046254196,
1.71475,0.0013245489,
1.715,0.0146132130,
1.71525,0.0130401403,
1.7155,0.0013034140,
1.71575,0.0190415438,
1.716,0.0057408847,
1.71625,0.0003069639,
1.7165,-0.0072221416,
1.71675,-0.0018515994,
1.717,0.0033694198,
1.71725,-0.0234393775,
1.7175,-0.0000520242,
1.71775,-0.0079411352,
1.718,-0.0045962953,
1.71825,0.0077133495,
1.7185,0.0003458430,
1.71875,0.0154274693,
1.719,0.0166109148,
1.71925,-0.0067471145,
1.7195,0.0174259823,
1.71975,0.0167904422,
1.72,0.0032794839,
1.72025,-0.0050110095,
1.7205,0.0193729941,
1.72075,0.0159403458,
1.721,0.0178776737,
1.72125,-0.0019559308,
1.7215,-0.0169132520,
1.72175,0.0154591715,
1.722,0.0061310343,
1.72225,-0.0185791887,
1.7225,-0.0169722755,
1.72275,0.0165306199,
1.723,-0.0061609927,
1.72325,-0.0395196080,
1.7235,-0.0447558202,
1.72375,-0.0157778319,
1.724,-0.0111284945,
1.72425,0.0161055624,
1.7245,-0.0221313275,
1.72475,0.0132194925,
1.725,0.0015327440,
1.72525,0.0044816569,
1.7255,0.0164405704,
1.72575,0.0196668878,
1.726,0.0123524275,
1.72625,0.0126267700,
1.7265,0.0167212449,
1.72675,0.0269119032,
1.727,0.0065460005,
1.72725,0.0111327376,
1.7275,0.0066855359,
1.72775,0.0233459175,
1.728,-0.0297675990,
1.72825,0.0040358859,
1.7285,0.0027159271,
1.72875,0.0156373307,
1.729,-0.0216498580,
1.72925,-0.0218559541,
1.7295,0.0049771564,
1.72975,-0.0402003899,
1.73,-0.0192617495,
1.73025,0.0000202821,
1.7305,0.0248636473,
1.73075,0.0230741855,
1.731,-0.0161709972,
1.73125,-0.0232456923,
1.7315,0.0320601650,
1.73175,0.0206643268,
1.732,0.0065985643,
1.73225,-0.0091942810,
1.7325,0.0192889236,
1.73275,0.0039609876,
1.733,0.0169114172,
1.73325,-0.0013176851,
1.7335,-0.0129314400,
1.73375,-0.0144476276,
1.734,-0.0257206056,
1.73425,-0.0308516454,
1.7345,0.0009126918,
1.73475,0.0033181673,
1.735,0.0056218049,
1.73525,-0.0032212727,
1.7355,0.0162369665,
1.73575,0.0231691338,
1.736,0.0120518114,
1.73625,0.0036691411,
1.7365,0.0152143827,
1.73675,0.0214330386,
1.737,-0.0007570744,
1.73725,-0.0028614912,
1.7375,0.0171861444,
1.73775,-0.0105747879,
1.738,-0.0119170956,
1.73825,-0.0054371199,
1.7385,0.0078604408,
1.73875,-0.0085536726,
1.739,-0.0208685454,
1.73925,0.0063176379,
1.7395,-0.0037952322,
1.73975,0.0040576207,
1.74,-0.0194338504,
1.74025,-0.0004371128,
1.7405,0.0084270062,
1.74075,0.0156106697,
1.741,-0.0048065875,
1.74125,0.0236471593,
1.7415,0.0131009612,
1.74175,0.0140918102,
1.742,-0.0074104285,
1.74225,0.0199753344,
1.7425,0.0097592073,
1.74275,0.0243172385,
1.743,-0.0115917698,
1.74325,-0.0027096050,
1.7435,-0.0018401165,
1.74375,-0.0070557138,
1.744,-0.0145411156,
1.74425,-0.0091338987,
1.7445,-0.0068907859,
1.74475,0.0048579331,
1.745,-0.0251732618,
1.74525,-0.0054794420,
1.7455,0.0156293306,
1.74575,-0.0012486674,
1.746,0.0033607623,
1.74625,0.0069887992,
1.7465,0.0086102560,
1.74675,0.0082543660,
1.747,-0.0022574866,
1.74725,-0.0217289999,
1.7475,-0.0067082224,
1.74775,0.0018768762,
1.748,-0.0135054756,
1.74825,-0.0149517981,
1.7485,-0.0080622565,
1.74875,-0.0122045241,
1.749,-0.0333008580,
1.74925,-0.0301471464,
1.7495,-0.0236663576,
1.74975,-0.0238143168,
1.75,-0.0284184888,
1.75025,-0.0020350954,
1.7505,0.0083035491,
1.75075,-0.0123001281,
1.751,-0.0141004706,
1.75125,-0.0068533369,
1.7515,-0.0020227127,
1.75175,-0.0124672409,
1.752,0.0074113649,
1.75225,0.0012175497,
1.7525,0.0064215441,
1.75275,-0.0047393520,
1.753,-0.0115165496,
1.75325,0.0071264692,
1.7535,0.0134475622,
1.75375,-0.0138477199,
1.754,-0.0268455669,
1.75425,0.0037716094,
1.7545,-0.0056377570,
1.75475,-0.0179726984,
1.755,-0.0256432872,
1.75525,-0.0236763339,
1.7555,-0.0253205113,
1.75575,-0.0177717041,
1.756,-0.0175396148,
1.75625,0.0074226526,
1.7565,0.0020120807,
1.75675,-0.0087415250,
1.757,0.0001012516,
1.75725,0.0094972812,
1.7575,0.0001159248,
1.75775,0.0065116258,
1.758,-0.0059258267,
1.75825,0.0003486481,
1.7585,0.0038645756,
1.75875,-0.0108665880,
1.759,-0.0099193444,
1.75925,0.0037666273,
1.7595,-0.0197652187,
1.75975,-0.0235501695,
1.76,-0.0081056403,
1.76025,0.0062875506,
1.7605,-0.0272185616,
1.76075,-0.0105386889,
1.761,0.0037966131,
1.76125,0.0068242750,
1.7615,-0.0080163702,
1.76175,-0.0143450499,
1.762,-0.0031701531,
1.76225,0.0087991031,
1.7625,0.0007912420,
1.76275,0.0039109765,
1.763,0.0066705509,
1.76325,0.0071933032,
1.7635,-0.0005306568,
1.76375,-0.0070011877,
1.764,0.0064642821,
1.76425,0.0025093765,
1.7645,0.0019875939,
1.76475,-0.0068107666,
1.765,-0.0007321701,
1.76525,0.0003213895,
1.7655,0.0054045604,
1.76575,-0.0062701087,
1.766,-0.0179399569,
1.76625,-0.0018681330,
1.7665,-0.0038300871,
1.76675,-0.0045733573,
1.767,0.0042789071,
1.76725,0.0131897861,
1.7675,0.0035955303,
1.76775,0.0054576998,
1.768,0.0103061041,
1.76825,0.0065723411,
1.7685,0.0074669351,
1.76875,0.0025973418,
1.769,0.0102988090,
1.76925,0.0034536165,
1.7695,0.0003148213,
1.76975,0.0125194574,
1.77,-0.0030721303,
1.77025,-0.0066902866,
1.7705,-0.0087342979,
1.77075,-0.0224003475,
1.771,-0.0101620592,
1.77125,0.0056405328,
1.7715,-0.0016511714,
1.77175,-0.0178537033,
1.772,0.0187358521,
1.77225,0.0063701347,
