Date,2020-11-25 14:08:33
Filename,STFMK-20201105-LW19-3184_20201125_140833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61575,0.0031594480,
0.616,-0.0035691173,
0.61625,0.0118840588,
0.6165,-0.0070364801,
0.61675,-0.0323109850,
0.617,0.0022700070,
0.61725,0.0100817345,
0.6175,-0.0163576175,
0.61775,-0.0055466620,
0.618,0.0065211491,
0.61825,-0.0036046654,
0.6185,-0.0070347101,
0.61875,-0.0074394704,
0.619,-0.0047465940,
0.61925,-0.0074708923,
0.6195,-0.0068753017,
0.61975,0.0015919723,
0.62,0.0035181544,
0.62025,-0.0088019511,
0.6205,0.0111034457,
0.62075,-0.0124361040,
0.621,-0.0078125428,
0.62125,-0.0045267441,
0.6215,-0.0143003371,
0.62175,-0.0187812578,
0.622,-0.0023167795,
0.62225,-0.0112066790,
0.6225,-0.0463757627,
0.62275,-0.0259237699,
0.623,-0.0198658742,
0.62325,-0.0036453863,
0.6235,-0.0177930892,
0.62375,-0.0006625225,
0.624,0.0154203102,
0.62425,-0.0085759619,
0.6245,-0.0073818676,
0.62475,-0.0080989478,
0.625,-0.0059552160,
0.62525,0.0012070999,
0.6255,-0.0098614208,
0.62575,-0.0169005692,
0.626,0.0022831110,
0.62625,0.0064187967,
0.6265,0.0027778079,
0.62675,-0.0149311880,
0.627,0.0063263923,
0.62725,-0.0134800170,
0.6275,-0.0205028690,
0.62775,-0.0249703266,
0.628,-0.0032376214,
0.62825,-0.0099636931,
0.6285,-0.0179120451,
0.62875,-0.0026169813,
0.629,0.0022217769,
0.62925,-0.0051707206,
0.6295,-0.0057230033,
0.62975,-0.0080451351,
0.63,-0.0035870150,
0.63025,-0.0108632855,
0.6305,0.0032646437,
0.63075,0.0057780137,
0.631,0.0015349699,
0.63125,-0.0091639170,
0.6315,0.0132583193,
0.63175,-0.0206499193,
0.632,-0.0029406452,
0.63225,-0.0213127770,
0.6325,-0.0327571929,
0.63275,-0.0151281916,
0.633,0.0121119153,
0.63325,-0.0099027660,
0.6335,-0.0212631971,
0.63375,0.0099748420,
0.634,0.0117854886,
0.63425,-0.0257485993,
0.6345,0.0120246792,
0.63475,0.0101048173,
0.635,0.0101766903,
0.63525,0.0058752149,
0.6355,0.0009860198,
0.63575,0.0088899294,
0.636,0.0235528778,
0.63625,0.0028908064,
0.6365,-0.0000277144,
0.63675,0.0041131773,
0.637,0.0138302483,
0.63725,0.0031370718,
0.6375,-0.0086474530,
0.63775,-0.0067623705,
0.638,-0.0073067416,
0.63825,-0.0110552050,
0.6385,-0.0097186482,
0.63875,-0.0086443145,
0.639,0.0146027096,
0.63925,-0.0008493525,
0.6395,-0.0025721458,
0.63975,0.0019217936,
0.64,-0.0147609580,
0.64025,0.0014654769,
0.6405,-0.0217096284,
0.64075,-0.0019531162,
0.641,0.0107234363,
0.64125,-0.0137834335,
0.6415,-0.0085507976,
0.64175,-0.0120682884,
0.642,-0.0295306221,
0.64225,-0.0193042476,
0.6425,-0.0099356882,
0.64275,-0.0098650055,
0.643,-0.0046152119,
0.64325,-0.0030192402,
0.6435,-0.0166419316,
0.64375,0.0022028929,
0.644,-0.0008429724,
0.64425,-0.0144336829,
0.6445,0.0025001902,
0.64475,0.0164612271,
0.645,0.0086182784,
0.64525,-0.0103124287,
0.6455,0.0030289325,
0.64575,0.0169841796,
0.646,0.0084184585,
0.64625,-0.0058265519,
0.6465,0.0294134617,
0.64675,0.0160007253,
0.647,0.0187283475,
0.64725,-0.0102394819,
0.6475,0.0110406065,
0.64775,0.0175172780,
0.648,0.0103579545,
0.64825,-0.0091312751,
0.6485,-0.0015586313,
0.64875,0.0039353184,
0.649,-0.0424758010,
0.64925,-0.0369700007,
0.6495,-0.0047698240,
0.64975,0.0104145166,
0.65,-0.0267235301,
0.65025,-0.0023400926,
0.6505,0.0167728513,
0.65075,0.0056112958,
0.651,0.0122927763,
0.65125,0.0210169852,
0.6515,0.0121007897,
0.65175,-0.0121921534,
0.652,0.0110767083,
0.65225,0.0053260098,
0.6525,-0.0137944203,
0.65275,-0.0037387428,
0.653,-0.0172933955,
0.65325,-0.0246959273,
0.6535,-0.0050286786,
0.65375,0.0047321678,
0.654,-0.0046719876,
0.65425,-0.0206304435,
0.6545,-0.0114692105,
0.65475,-0.0079188943,
0.655,-0.0015767814,
0.65525,0.0025959124,
0.6555,0.0084197633,
0.65575,0.0037648298,
0.656,0.0149592422,
0.65625,0.0004657043,
0.6565,0.0025727388,
0.65675,0.0081962626,
0.657,-0.0035880446,
0.65725,-0.0029944582,
0.6575,0.0127464244,
0.65775,0.0095151467,
0.658,0.0010253601,
0.65825,0.0008856465,
0.6585,-0.0044004349,
0.65875,0.0014582259,
0.659,0.0016576422,
0.65925,0.0044623651,
0.6595,0.0037239571,
0.65975,0.0046689473,
0.66,-0.0000043233,
0.66025,-0.0136941373,
0.6605,0.0182032567,
0.66075,-0.0005711667,
0.661,-0.0091215121,
0.66125,-0.0050172927,
0.6615,0.0082266871,
0.66175,0.0089462940,
0.662,0.0076645212,
0.66225,-0.0049763927,
0.6625,0.0085483314,
0.66275,-0.0083545288,
0.663,0.0065646004,
0.66325,0.0138819506,
0.6635,0.0110727744,
0.66375,0.0042465171,
0.664,-0.0130013758,
0.66425,-0.0029247692,
0.6645,0.0006616974,
0.66475,-0.0121667162,
0.665,-0.0032238967,
0.66525,-0.0068493849,
0.6655,-0.0086728921,
0.66575,-0.0039255507,
0.666,-0.0174600426,
0.66625,-0.0015264448,
0.6665,0.0145003190,
0.66675,-0.0060449326,
0.667,-0.0053478647,
0.66725,0.0135822957,
0.6675,0.0121973287,
0.66775,-0.0005681801,
0.668,-0.0033762422,
0.66825,0.0277801156,
0.6685,0.0113334656,
0.66875,0.0121923015,
0.669,0.0046537379,
0.66925,0.0047017918,
0.6695,0.0009044587,
0.66975,0.0105078882,
0.67,-0.0133669237,
0.67025,-0.0151301911,
0.6705,0.0008074366,
0.67075,-0.0168575607,
0.671,-0.0304622483,
0.67125,0.0055352412,
0.6715,-0.0051494897,
0.67175,-0.0060932268,
0.672,0.0058497377,
0.67225,0.0115228398,
0.6725,0.0087274173,
0.67275,0.0137599092,
0.673,0.0202358123,
0.67325,0.0196684171,
0.6735,0.0176030006,
0.67375,0.0147182420,
0.674,0.0050772456,
0.67425,0.0040089367,
0.6745,-0.0057115084,
0.67475,-0.0122513892,
0.675,-0.0118628908,
0.67525,0.0021495442,
0.6755,0.0013489805,
0.67575,-0.0246440805,
0.676,-0.0066310959,
0.67625,0.0061949161,
0.6765,0.0075172405,
0.67675,0.0060189930,
0.677,0.0046694907,
0.67725,0.0106089097,
0.6775,0.0026877981,
0.67775,0.0085916901,
0.678,0.0192945804,
0.67825,0.0095683970,
0.6785,0.0032764976,
0.67875,0.0091712531,
0.679,0.0065948679,
0.67925,0.0175363552,
0.6795,0.0251260139,
0.67975,-0.0012217367,
0.68,-0.0014577667,
0.68025,0.0058971215,
0.6805,0.0129378457,
0.68075,-0.0000193149,
0.681,-0.0032829163,
0.68125,-0.0002415813,
0.6815,-0.0006994553,
0.68175,-0.0148704732,
0.682,-0.0022566635,
0.68225,0.0164573453,
0.6825,0.0052937903,
0.68275,0.0186909493,
0.683,0.0040058075,
0.68325,0.0249528475,
0.6835,0.0257889591,
0.68375,0.0127000883,
0.684,0.0136358533,
0.68425,0.0176938586,
0.6845,0.0010555160,
0.68475,0.0101048201,
0.685,0.0067663509,
0.68525,0.0093434639,
0.6855,-0.0044674086,
0.68575,-0.0297209807,
0.686,-0.0059753959,
0.68625,0.0015540060,
0.6865,-0.0104793720,
0.68675,-0.0086125843,
0.687,0.0025177305,
0.68725,0.0148261860,
0.6875,-0.0018776560,
0.68775,-0.0043402319,
0.688,0.0056337593,
0.68825,0.0297340844,
0.6885,0.0046895053,
0.68875,0.0055278903,
0.689,0.0069360379,
0.68925,0.0176879801,
0.6895,-0.0196903851,
0.68975,-0.0094044087,
0.69,0.0169396009,
0.69025,0.0119623560,
0.6905,0.0016968066,
0.69075,0.0036291571,
0.691,-0.0015515588,
0.69125,0.0166912824,
0.6915,-0.0121130273,
0.69175,-0.0168507360,
0.692,0.0139899347,
0.69225,0.0170054175,
0.6925,0.0125645064,
0.69275,-0.0129904030,
0.693,0.0158818178,
0.69325,0.0115305921,
0.6935,0.0099656722,
0.69375,0.0052025504,
0.694,0.0190453529,
0.69425,0.0083821509,
0.6945,0.0159392022,
0.69475,0.0096506504,
0.695,0.0092808707,
0.69525,0.0006733207,
0.6955,0.0090056621,
0.69575,0.0083208699,
0.696,0.0087874038,
0.69625,-0.0090485448,
0.6965,-0.0179868545,
0.69675,-0.0192630626,
0.697,-0.0151619827,
0.69725,-0.0004876080,
0.6975,-0.0088862255,
0.69775,-0.0193799827,
0.698,0.0118725933,
0.69825,0.0161620900,
0.6985,-0.0082270531,
0.69875,-0.0006798986,
0.699,0.0186327808,
0.69925,0.0060994406,
0.6995,0.0092250425,
0.69975,0.0126367360,
0.7,0.0066957558,
0.70025,0.0029925837,
0.7005,0.0131117515,
0.70075,-0.0124992132,
0.701,0.0148435980,
0.70125,0.0149392467,
0.7015,0.0056227087,
0.70175,0.0083901528,
0.702,0.0188067816,
0.70225,0.0059375810,
0.7025,-0.0132790860,
0.70275,-0.0144472811,
0.703,-0.0046039973,
0.70325,-0.0035822000,
0.7035,-0.0039661867,
0.70375,0.0074242312,
0.704,0.0090476749,
0.70425,0.0131942229,
0.7045,-0.0023536142,
0.70475,0.0011337588,
0.705,0.0261453744,
0.70525,0.0181531701,
0.7055,-0.0006638680,
0.70575,0.0141249709,
0.706,0.0148849469,
0.70625,0.0051806965,
0.7065,0.0043822569,
0.70675,0.0061940979,
0.707,-0.0056256400,
0.70725,-0.0219622832,
0.7075,-0.0190362856,
0.70775,-0.0141215362,
0.708,0.0047958679,
0.70825,-0.0187845919,
0.7085,-0.0078795385,
0.70875,-0.0220180117,
0.709,-0.0158610754,
0.70925,-0.0012241402,
0.7095,-0.0097696241,
0.70975,0.0093451878,
0.71,0.0183600802,
0.71025,0.0073740161,
0.7105,0.0116651561,
0.71075,0.0109320413,
0.711,0.0186071880,
0.71125,-0.0056706425,
0.7115,-0.0001957944,
0.71175,0.0015978070,
0.712,0.0189508609,
0.71225,0.0058610104,
0.7125,-0.0119665638,
0.71275,-0.0016049016,
0.713,0.0105958600,
0.71325,-0.0282209367,
0.7135,-0.0055781822,
0.71375,-0.0018080598,
0.714,0.0012806680,
0.71425,-0.0128620602,
0.7145,-0.0013935992,
0.71475,-0.0043192827,
0.715,0.0071291900,
0.71525,0.0057563460,
0.7155,-0.0047720745,
0.71575,-0.0192258954,
0.716,0.0175413080,
0.71625,-0.0036072000,
0.7165,-0.0065060630,
0.71675,0.0198529474,
0.717,0.0064985175,
0.71725,0.0038531048,
0.7175,0.0033057621,
0.71775,0.0003852857,
0.718,-0.0231992248,
0.71825,-0.0285416245,
0.7185,-0.0137220174,
0.71875,-0.0255799666,
0.719,-0.0193673205,
0.71925,-0.0220900066,
0.7195,-0.0209578853,
0.71975,-0.0029888705,
0.72,-0.0018757203,
0.72025,0.0002700934,
0.7205,0.0040947185,
0.72075,0.0039624851,
0.721,-0.0016200054,
0.72125,-0.0020401955,
0.7215,-0.0001331905,
0.72175,0.0167188831,
0.722,0.0094290450,
0.72225,-0.0108847497,
0.7225,0.0088382941,
0.72275,0.0165217500,
0.723,-0.0031756642,
0.72325,-0.0089715132,
0.7235,0.0035167621,
0.72375,-0.0111809149,
0.724,-0.0155649278,
0.72425,-0.0146092679,
0.7245,-0.0127674593,
0.72475,-0.0091795195,
0.725,0.0074265301,
0.72525,-0.0206981320,
0.7255,-0.0090405103,
0.72575,0.0101153078,
0.726,-0.0043962114,
0.72625,0.0028659576,
0.7265,0.0097699072,
0.72675,-0.0015139539,
0.727,0.0098228827,
0.72725,-0.0059217252,
0.7275,-0.0084212627,
0.72775,0.0032657895,
0.728,-0.0043964870,
0.72825,-0.0241682883,
0.7285,-0.0196664222,
0.72875,0.0018534438,
0.729,-0.0293667950,
0.72925,-0.0136944689,
0.7295,0.0002668751,
0.72975,0.0004703458,
0.73,-0.0203180052,
0.73025,-0.0062410180,
0.7305,0.0093352254,
0.73075,0.0042917361,
0.731,0.0044507827,
0.73125,-0.0052889292,
0.7315,0.0101664281,
0.73175,-0.0001619161,
0.732,0.0079500293,
0.73225,-0.0201579370,
0.7325,0.0163664147,
0.73275,0.0093233157,
0.733,-0.0068595931,
0.73325,-0.0299365651,
0.7335,0.0005626709,
0.73375,0.0052376227,
0.734,-0.0099319089,
0.73425,-0.0020829795,
0.7345,-0.0104258684,
0.73475,0.0025799391,
0.735,-0.0138992863,
0.73525,-0.0113707483,
0.7355,-0.0037346762,
0.73575,0.0077685518,
0.736,-0.0180731155,
0.73625,-0.0068536773,
0.7365,0.0045328001,
0.73675,-0.0002011846,
0.737,-0.0159046687,
0.73725,-0.0060208100,
0.7375,0.0017705053,
0.73775,0.0030647954,
0.738,-0.0027701783,
0.73825,-0.0020584478,
0.7385,-0.0024522203,
0.73875,-0.0056716623,
0.739,-0.0131764915,
0.73925,-0.0031489963,
0.7395,-0.0005951328,
0.73975,-0.0115318680,
0.74,-0.0186639801,
0.74025,-0.0088361222,
0.7405,-0.0088804197,
0.74075,-0.0007222584,
0.741,-0.0079352092,
0.74125,-0.0167393293,
0.7415,-0.0050635268,
0.74175,-0.0089851161,
0.742,-0.0108427294,
0.74225,0.0094219921,
0.7425,0.0096900612,
0.74275,0.0059115416,
0.743,-0.0131888455,
0.74325,0.0084556919,
0.7435,0.0063699526,
0.74375,-0.0001401437,
0.744,-0.0025215759,
0.74425,-0.0081090061,
0.7445,-0.0024556534,
0.74475,0.0057446747,
0.745,-0.0173630659,
0.74525,-0.0093644373,
0.7455,0.0019894829,
0.74575,-0.0240509100,
0.746,-0.0293105636,
0.74625,-0.0350405462,
0.7465,-0.0043552751,
0.74675,-0.0168074090,
0.747,-0.0036990833,
0.74725,-0.0122748641,
0.7475,-0.0008737056,
0.74775,-0.0076302486,
0.748,-0.0056828381,
0.74825,0.0015269953,
0.7485,0.0136554949,
0.74875,-0.0011559537,
0.749,-0.0112169068,
0.74925,-0.0009730638,
0.7495,-0.0018648920,
0.74975,-0.0185338557,
0.75,-0.0301349498,
0.75025,-0.0053281197,
0.7505,-0.0086496165,
0.75075,-0.0282988027,
0.751,-0.0004825516,
0.75125,0.0090234121,
0.7515,-0.0107809436,
0.75175,-0.0118571799,
0.752,-0.0214536507,
0.75225,-0.0245279707,
0.7525,-0.0059739458,
0.75275,-0.0172469206,
0.753,-0.0153527781,
0.75325,0.0196080692,
0.7535,0.0086673778,
0.75375,-0.0005253895,
0.754,0.0124977203,
0.75425,0.0203185920,
0.7545,-0.0009262477,
0.75475,0.0104657449,
0.755,-0.0088569559,
0.75525,0.0203266460,
0.7555,-0.0015222213,
0.75575,-0.0075959140,
0.756,-0.0187696554,
0.75625,0.0130638676,
0.7565,-0.0145979002,
0.75675,-0.0284964424,
0.757,-0.0163767245,
0.75725,0.0078263069,
0.7575,0.0067034224,
0.75775,0.0023833730,
0.758,0.0055774138,
0.75825,0.0089773145,
0.7585,0.0124595575,
0.75875,-0.0100394441,
0.759,-0.0054560108,
0.75925,-0.0005602140,
0.7595,0.0152378269,
0.75975,-0.0022536102,
0.76,0.0222880505,
0.76025,0.0183506198,
0.7605,0.0019924138,
0.76075,0.0080102244,
0.761,-0.0175714940,
0.76125,-0.0222324096,
0.7615,-0.0075429869,
0.76175,0.0034858743,
0.762,-0.0130732302,
0.76225,0.0199039131,
0.7625,0.0083354199,
0.76275,-0.0139624206,
0.763,-0.0026897406,
0.76325,0.0178113785,
0.7635,0.0144767519,
0.76375,0.0100602191,
0.764,0.0269001685,
0.76425,0.0175314546,
0.7645,-0.0003996750,
0.76475,0.0001279484,
0.765,0.0142705729,
0.76525,0.0092847254,
0.7655,0.0171228070,
0.76575,-0.0000473099,
0.766,0.0062581981,
0.76625,0.0227510463,
0.7665,0.0217156839,
0.76675,-0.0045763007,
0.767,-0.0029261271,
0.76725,0.0139493877,
0.7675,-0.0034712083,
0.76775,0.0121217882,
0.768,0.0142666530,
0.76825,0.0242880918,
0.7685,-0.0078311116,
0.76875,-0.0006898632,
0.769,0.0121028665,
0.76925,0.0096917627,
0.7695,0.0129305702,
0.76975,0.0104950378,
0.77,0.0125055192,
0.77025,0.0138302594,
0.7705,0.0025690093,
0.77075,0.0135409385,
0.771,0.0236534104,
0.77125,0.0202040263,
0.7715,0.0171489846,
0.77175,-0.0107267555,
0.772,0.0061430419,
0.77225,0.0142013747,
0.7725,-0.0259014443,
0.77275,0.0004841500,
0.773,0.0087103816,
0.77325,0.0022650515,
0.7735,-0.0092294179,
0.77375,-0.0037254652,
0.774,0.0070234574,
0.77425,0.0102167949,
0.7745,-0.0149240540,
0.77475,0.0186502989,
0.775,0.0217664782,
0.77525,0.0219706893,
0.7755,0.0147919310,
0.77575,0.0146143464,
0.776,0.0227480829,
0.77625,0.0212485269,
0.7765,0.0003038381,
0.77675,-0.0143135907,
0.777,0.0222443119,
0.77725,0.0098468624,
0.7775,-0.0038769727,
0.77775,-0.0127746444,
0.778,0.0171010140,
0.77825,-0.0108978348,
0.7785,-0.0119196521,
0.77875,-0.0005485792,
0.779,0.0042565591,
0.77925,0.0056111971,
0.7795,0.0142153548,
0.77975,0.0168892071,
0.78,0.0102229230,
0.78025,0.0060126642,
0.7805,0.0209325664,
0.78075,0.0061845365,
0.781,0.0084260954,
0.78125,-0.0072266883,
0.7815,0.0030430332,
0.78175,-0.0006572552,
0.782,0.0126016997,
0.78225,0.0061714072,
0.7825,-0.0142786922,
0.78275,-0.0102237891,
0.783,0.0003541444,
0.78325,-0.0354484804,
0.7835,-0.0351685546,
0.78375,-0.0097719627,
0.784,0.0142249241,
0.78425,0.0101122148,
0.7845,-0.0012617055,
0.78475,0.0074437270,
0.785,0.0100826649,
0.78525,-0.0021073991,
0.7855,0.0080298698,
0.78575,0.0153646423,
0.786,0.0129396040,
0.78625,-0.0100927260,
0.7865,0.0075104111,
0.78675,0.0085011330,
0.787,0.0159550067,
0.78725,-0.0038096865,
0.7875,-0.0051758867,
0.78775,0.0171672702,
0.788,0.0033559862,
0.78825,-0.0006167733,
0.7885,-0.0022992955,
0.78875,-0.0343379863,
0.789,-0.0029334379,
0.78925,0.0137923490,
0.7895,-0.0619132519,
0.78975,0.0167798977,
0.79,0.0216676518,
0.79025,0.0061139585,
0.7905,0.0073122322,
0.79075,0.0089408029,
0.791,0.0093537448,
0.79125,0.0091629280,
0.7915,-0.0188283175,
0.79175,0.0033327872,
0.792,-0.0094590187,
0.79225,-0.0059826784,
0.7925,-0.0101609388,
0.79275,-0.0099356007,
0.793,-0.0047316514,
0.79325,-0.0121463109,
0.7935,-0.0339718089,
0.79375,-0.0177383907,
0.794,-0.0068615563,
0.79425,-0.0052073803,
0.7945,-0.0187745560,
0.79475,0.0109289354,
0.795,-0.0005182425,
0.79525,-0.0125722587,
0.7955,-0.0223164652,
0.79575,0.0118954582,
0.796,-0.0006178608,
0.79625,-0.0091705136,
0.7965,0.0102458568,
0.79675,-0.0034859173,
0.797,0.0050904453,
0.79725,-0.0142122135,
0.7975,-0.0025765169,
0.79775,0.0152099878,
0.798,0.0152235487,
0.79825,0.0017252064,
0.7985,0.0076305862,
0.79875,-0.0010558650,
0.799,0.0097083645,
0.79925,-0.0078902869,
0.7995,-0.0044813929,
0.79975,-0.0040516905,
0.8,-0.0152141182,
0.80025,-0.0228721239,
0.8005,-0.0075042499,
0.80075,0.0136492262,
0.801,0.0005185301,
0.80125,-0.0087119024,
0.8015,0.0157532487,
0.80175,0.0123956092,
0.802,0.0034061382,
0.80225,-0.0041593392,
0.8025,0.0047453456,
0.80275,-0.0057163113,
0.803,0.0022035940,
0.80325,0.0132643133,
0.8035,0.0116585707,
0.80375,0.0133733926,
0.804,-0.0002213755,
0.80425,-0.0165006742,
0.8045,0.0044634426,
0.80475,0.0113494713,
0.805,-0.0169598199,
0.80525,-0.0065111560,
0.8055,-0.0064278650,
0.80575,0.0046598460,
0.806,0.0074791256,
0.80625,-0.0091896905,
0.8065,0.0094795218,
0.80675,0.0158222411,
0.807,-0.0032215454,
0.80725,0.0152285825,
0.8075,0.0118271634,
0.80775,0.0309259370,
0.808,0.0098811099,
0.80825,0.0094822412,
0.8085,0.0188431162,
0.80875,0.0249943100,
0.809,0.0004247907,
0.80925,-0.0054596467,
0.8095,-0.0039329110,
0.80975,-0.0046041952,
0.81,-0.0023036213,
0.81025,0.0022054361,
0.8105,-0.0068815397,
0.81075,-0.0094915964,
0.811,-0.0023169920,
0.81125,0.0056770029,
0.8115,0.0010650241,
0.81175,0.0275085047,
0.812,0.0136262728,
0.81225,0.0060876347,
0.8125,0.0097010527,
0.81275,0.0176990665,
0.813,0.0042262026,
0.81325,-0.0001804384,
0.8135,0.0022442364,
0.81375,0.0061496464,
0.814,-0.0232073274,
0.81425,-0.0140674412,
0.8145,0.0148689784,
0.81475,0.0044298209,
0.815,-0.0156534370,
0.81525,-0.0284014232,
0.8155,0.0225718487,
0.81575,-0.0165837016,
0.816,-0.0316427313,
0.81625,-0.0159233492,
0.8165,0.0216300413,
0.81675,0.0043948162,
0.817,0.0100755356,
0.81725,0.0072068493,
0.8175,0.0272206143,
0.81775,-0.0055545093,
0.818,0.0027756977,
0.81825,0.0082668737,
0.8185,0.0275136717,
0.81875,0.0077849277,
0.819,0.0018347915,
0.81925,0.0048339115,
0.8195,0.0156861879,
0.81975,0.0094077559,
0.82,-0.0195025839,
0.82025,0.0010961612,
0.8205,0.0141718974,
0.82075,0.0102130650,
0.821,0.0013660848,
0.82125,-0.0050879507,
0.8215,-0.0015178603,
0.82175,0.0046891309,
0.822,-0.0095199402,
0.82225,0.0047255140,
0.8225,0.0174249485,
0.82275,0.0118919015,
0.823,-0.0058548087,
0.82325,-0.0048210188,
0.8235,0.0132633597,
0.82375,-0.0075028231,
0.824,-0.0078840684,
0.82425,-0.0042396695,
0.8245,-0.0007337552,
0.82475,-0.0026457200,
0.825,-0.0095432699,
0.82525,0.0090431739,
0.8255,-0.0000581684,
0.82575,-0.0103116930,
0.826,-0.0201480873,
0.82625,-0.0079747345,
0.8265,0.0051318817,
0.82675,0.0053371182,
0.827,0.0009798324,
0.82725,0.0082737524,
0.8275,-0.0077502872,
0.82775,-0.0065105031,
0.828,-0.0148394061,
0.82825,0.0009833196,
0.8285,0.0076648416,
0.82875,0.0135970386,
0.829,0.0044655618,
0.82925,0.0171718728,
0.8295,0.0091705015,
0.82975,-0.0007111085,
0.83,-0.0059570442,
0.83025,-0.0129355723,
0.8305,-0.0049195369,
0.83075,-0.0100460220,
0.831,-0.0223457236,
0.83125,-0.0232488513,
0.8315,-0.0071480628,
0.83175,-0.0200720299,
0.832,-0.0087740896,
0.83225,-0.0008578155,
0.8325,-0.0175394602,
0.83275,-0.0126361009,
0.833,-0.0169606358,
0.83325,-0.0005768389,
0.8335,-0.0052397465,
0.83375,-0.0046973517,
0.834,-0.0027017365,
0.83425,-0.0049024965,
0.8345,0.0006817112,
0.83475,-0.0095416047,
0.835,-0.0173691828,
0.83525,-0.0033718580,
0.8355,-0.0136468736,
0.83575,-0.0149090197,
0.836,-0.0118475594,
0.83625,-0.0072156368,
0.8365,-0.0100207338,
0.83675,-0.0226821192,
0.837,-0.0117423199,
0.83725,-0.0044221561,
0.8375,-0.0191162284,
0.83775,-0.0258588251,
0.838,-0.0140958689,
0.83825,-0.0072192112,
0.8385,-0.0100690164,
0.83875,-0.0012113355,
0.839,0.0046008322,
0.83925,0.0009543095,
0.8395,-0.0014672457,
0.83975,-0.0064792680,
0.84,-0.0063183149,
0.84025,-0.0012150600,
0.8405,-0.0048737261,
0.84075,-0.0150754852,
0.841,-0.0140726380,
0.84125,-0.0079543199,
0.8415,-0.0147752129,
0.84175,-0.0199221801,
0.842,-0.0027256089,
0.84225,-0.0163771883,
0.8425,-0.0285062268,
0.84275,-0.0241223574,
0.843,-0.0137500102,
0.84325,-0.0110137649,
0.8435,-0.0108590815,
0.84375,-0.0056695426,
0.844,0.0016519031,
0.84425,0.0036813091,
0.8445,0.0013925938,
0.84475,0.0058823172,
0.845,0.0044858903,
0.84525,0.0105727464,
0.8455,0.0024577826,
0.84575,-0.0008591442,
0.846,0.0169632416,
0.84625,0.0067739519,
0.8465,-0.0128965368,
0.84675,-0.0099773342,
0.847,-0.0017136650,
0.84725,-0.0218422078,
0.8475,-0.0331446677,
0.84775,0.0028941948,
0.848,-0.0079759024,
0.84825,0.0153380251,
0.8485,-0.0106792431,
0.84875,-0.0118824327,
0.849,-0.0010670688,
0.84925,0.0067673367,
0.8495,0.0008239702,
0.84975,-0.0031439799,
0.85,0.0163638406,
0.85025,0.0074296468,
0.8505,-0.0034350199,
0.85075,0.0027892701,
0.851,0.0119901113,
0.85125,0.0050848108,
0.8515,0.0081034172,
0.85175,0.0073653683,
0.852,0.0166127011,
0.85225,0.0200418849,
0.8525,0.0064299591,
0.85275,-0.0009981871,
0.853,-0.0027084458,
0.85325,-0.0057616970,
0.8535,-0.0188516565,
0.85375,0.0017635624,
0.854,0.0021134121,
0.85425,0.0029705432,
0.8545,-0.0022800846,
0.85475,-0.0094623063,
0.855,0.0076322732,
0.85525,0.0017213465,
0.8555,0.0115429228,
0.85575,0.0033925425,
0.856,0.0074355863,
0.85625,0.0219985265,
0.8565,0.0038864156,
0.85675,-0.0022030764,
0.857,0.0104491804,
0.85725,0.0100139892,
0.8575,0.0080691678,
0.85775,-0.0061723306,
0.858,0.0102865733,
0.85825,0.0035225684,
0.8585,-0.0054353052,
0.85875,0.0118622202,
0.859,0.0048856894,
0.85925,0.0071553742,
0.8595,-0.0407513455,
0.85975,0.0015276204,
0.86,0.0199041478,
0.86025,0.0148713402,
0.8605,0.0019658701,
0.86075,0.0307441726,
0.861,0.0239507370,
0.86125,0.0216403250,
0.8615,0.0054908087,
0.86175,0.0268680677,
0.862,0.0102064200,
0.86225,0.0136310179,
0.8625,0.0035078812,
0.86275,0.0123411603,
0.863,0.0171232671,
0.86325,0.0129932612,
0.8635,0.0089033041,
0.86375,0.0066235354,
0.864,0.0032931385,
0.86425,-0.0036834781,
0.8645,-0.0173933394,
0.86475,0.0028294257,
0.865,0.0030926410,
0.86525,0.0017879121,
0.8655,0.0193230193,
0.86575,0.0129053369,
0.866,0.0109539144,
0.86625,0.0082273269,
0.8665,0.0127084656,
0.86675,0.0125080170,
0.867,0.0195042826,
0.86725,0.0060464367,
0.8675,-0.0067549688,
0.86775,0.0117522273,
0.868,0.0063849422,
0.86825,-0.0166094024,
0.8685,0.0020081152,
0.86875,0.0104385149,
0.869,-0.0019578820,
0.86925,-0.0321181901,
0.8695,-0.0124893384,
0.86975,0.0090058008,
0.87,0.0056433207,
0.87025,0.0046042381,
0.8705,0.0111006936,
0.87075,0.0106087411,
0.871,0.0083699506,
0.87125,0.0133556984,
0.8715,0.0087541630,
0.87175,0.0211559068,
0.872,0.0098666269,
0.87225,-0.0035325573,
0.8725,0.0145042371,
0.87275,0.0154321138,
0.873,0.0200984031,
0.87325,0.0048152441,
0.8735,-0.0059143258,
0.87375,0.0214640573,
0.874,0.0059890840,
0.87425,0.0209105033,
0.8745,-0.0045037917,
0.87475,0.0142141571,
0.875,-0.0100352475,
0.87525,-0.0197771564,
0.8755,0.0060474481,
0.87575,-0.0015698456,
0.876,0.0046223877,
0.87625,-0.0028812606,
0.8765,0.0045212354,
0.87675,0.0018694298,
0.877,0.0099089788,
0.87725,0.0100626247,
0.8775,0.0046747127,
0.87775,0.0053947116,
