Date,2020-11-25 14:10:06
Filename,STFMK-20201105-LW19-3184_20201125_141006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.825,0.0087789837,
0.82525,0.0055473158,
0.8255,0.0049899379,
0.82575,-0.0003062204,
0.826,0.0152121317,
0.82625,0.0082200114,
0.8265,0.0022002142,
0.82675,0.0063265404,
0.827,-0.0020697261,
0.82725,0.0044792346,
0.8275,0.0054403245,
0.82775,-0.0051134289,
0.828,0.0079975193,
0.82825,0.0052382424,
0.8285,-0.0183021743,
0.82875,-0.0059138197,
0.829,0.0116314776,
0.82925,-0.0033956338,
0.8295,-0.0191631652,
0.82975,-0.0048129372,
0.83,0.0074628978,
0.83025,0.0145669337,
0.8305,-0.0093728341,
0.83075,0.0161153246,
0.831,0.0132580241,
0.83125,0.0075082500,
0.8315,0.0007047734,
0.83175,0.0156916752,
0.832,0.0000542974,
0.83225,0.0038672122,
0.8325,-0.0033151275,
0.83275,-0.0005297794,
0.833,0.0205655750,
0.83325,0.0145588480,
0.8335,0.0015837301,
0.83375,-0.0064902836,
0.834,0.0159840398,
0.83425,-0.0044784155,
0.8345,0.0047000074,
0.83475,0.0063781375,
0.835,0.0125166122,
0.83525,0.0011167704,
0.8355,-0.0147305597,
0.83575,-0.0014844122,
0.836,0.0105671268,
0.83625,0.0059998459,
0.8365,-0.0169568174,
0.83675,-0.0054770112,
0.837,0.0049273833,
0.83725,0.0013612251,
0.8375,0.0001469234,
0.83775,0.0091522699,
0.838,0.0072170105,
0.83825,0.0019436503,
0.8385,0.0046308124,
0.83875,0.0171825700,
0.839,0.0009528955,
0.83925,0.0057875947,
0.8395,-0.0029064156,
0.83975,0.0081043951,
0.84,0.0043210513,
0.84025,-0.0156367421,
0.8405,-0.0115560610,
0.84075,-0.0011869037,
0.841,0.0071115377,
0.84125,-0.0147802383,
0.8415,-0.0207064189,
0.84175,-0.0118263494,
0.842,0.0191431642,
0.84225,0.0120024867,
0.8425,0.0040473877,
0.84275,0.0229941700,
0.843,0.0123435343,
0.84325,0.0208322722,
0.8435,-0.0268345401,
0.84375,0.0084526036,
0.844,0.0150634265,
0.84425,0.0030987919,
0.8445,-0.0074256901,
0.84475,0.0065627676,
0.845,-0.0054880320,
0.84525,-0.0021478250,
0.8455,-0.0208020788,
0.84575,-0.0058865352,
0.846,-0.0014149888,
0.84625,0.0024993184,
0.8465,0.0085775815,
0.84675,-0.0053461920,
0.847,-0.0023612392,
0.84725,-0.0001377023,
0.8475,-0.0026387603,
0.84775,0.0102965124,
0.848,0.0002262933,
0.84825,-0.0106003676,
0.8485,-0.0140343877,
0.84875,-0.0057949014,
0.849,-0.0011102278,
0.84925,-0.0027255274,
0.8495,-0.0171872117,
0.84975,0.0303647388,
0.85,-0.0253033303,
0.85025,-0.0621082336,
0.8505,-0.0090045081,
0.85075,0.0142307011,
0.851,-0.0151856281,
0.85125,-0.0556273572,
0.8515,-0.0151021294,
0.85175,0.0053624343,
0.852,0.0092777368,
0.85225,-0.0128848031,
0.8525,0.0111410385,
0.85275,-0.0124469353,
0.853,0.0079758577,
0.85325,-0.0072533265,
0.8535,0.0033118059,
0.85375,0.0095759295,
0.854,0.0026305360,
0.85425,-0.0164596718,
0.8545,0.0045501771,
0.85475,0.0025907147,
0.855,0.0015676944,
0.85525,-0.0152935171,
0.8555,-0.0235339217,
0.85575,-0.0076945210,
0.856,-0.0254953615,
0.85625,-0.0171731003,
0.8565,-0.0224061031,
0.85675,0.0017067069,
0.857,-0.0306285508,
0.85725,-0.0042341654,
0.8575,-0.0104373004,
0.85775,-0.0010190201,
0.858,-0.0237104446,
0.85825,-0.0070625432,
0.8585,-0.0067894924,
0.85875,0.0125523554,
0.859,-0.0163563825,
0.85925,0.0031224606,
0.8595,-0.0019806272,
0.85975,-0.0026933281,
0.86,-0.0059123593,
0.86025,-0.0134704551,
0.8605,-0.0189737100,
0.86075,-0.0037256530,
0.861,-0.0230127461,
0.86125,-0.0277336389,
0.8615,-0.0054898858,
0.86175,-0.0130803976,
0.862,-0.0084798373,
0.86225,0.0011918867,
0.8625,0.0007775901,
0.86275,-0.0047455411,
0.863,-0.0057656411,
0.86325,-0.0052515832,
0.8635,-0.0081899595,
0.86375,-0.0007737579,
0.864,-0.0050762771,
0.86425,0.0110500958,
0.8645,-0.0062204776,
0.86475,0.0235572346,
0.865,-0.0190439224,
0.86525,-0.0094239125,
0.8655,0.0032768291,
0.86575,0.0131193958,
0.866,-0.0163306706,
0.86625,-0.0564923473,
0.8665,-0.0068936222,
0.86675,-0.0414231420,
0.867,-0.0234064739,
0.86725,-0.0238088127,
0.8675,-0.0222109836,
0.86775,-0.0065710996,
0.868,-0.0032059783,
0.86825,0.0042552822,
0.8685,-0.0043474878,
0.86875,0.0054685241,
0.869,0.0064063682,
0.86925,0.0049746055,
0.8695,0.0187725984,
0.86975,0.0204275735,
0.87,0.0014148825,
0.87025,0.0033661122,
0.8705,0.0139642414,
0.87075,0.0003750948,
0.871,-0.0171535015,
0.87125,-0.0055762380,
0.8715,0.0152048701,
0.87175,-0.0163997561,
0.872,-0.0070483061,
0.87225,0.0050444286,
0.8725,0.0113488929,
0.87275,-0.0174875353,
0.873,-0.0076159062,
0.87325,0.0079585351,
0.8735,0.0141908424,
0.87375,0.0154980132,
0.874,0.0013281256,
0.87425,0.0054379962,
0.8745,0.0104701258,
0.87475,-0.0004387884,
0.875,-0.0017165852,
0.87525,0.0189866330,
0.8755,0.0047128340,
0.87575,0.0001010152,
0.876,-0.0020545018,
0.87625,0.0132040028,
0.8765,0.0083438857,
0.87675,0.0024377534,
0.877,-0.0093729235,
0.87725,-0.0001385190,
0.8775,0.0094168279,
0.87775,0.0004072533,
0.878,-0.0000310555,
0.87825,0.0052124001,
0.8785,0.0108002545,
0.87875,-0.0168515351,
0.879,0.0055276332,
0.87925,0.0080213966,
0.8795,0.0055082347,
0.87975,0.0076471092,
0.88,0.0171739105,
0.88025,0.0141063062,
0.8805,0.0073077152,
0.88075,-0.0005804599,
0.881,-0.0008441785,
0.88125,-0.0019538747,
0.8815,0.0182323493,
0.88175,0.0165754054,
0.882,-0.0020445504,
0.88225,0.0123215206,
0.8825,-0.0048233061,
0.88275,-0.0129200388,
0.883,-0.0087664342,
0.88325,0.0116738686,
0.8835,-0.0016515483,
0.88375,0.0043793600,
0.884,-0.0050078016,
0.88425,0.0180105530,
0.8845,0.0060248799,
0.88475,0.0130305709,
0.885,0.0129947644,
0.88525,0.0173618849,
0.8855,0.0144279711,
0.88575,0.0053400453,
0.886,0.0092376377,
0.88625,0.0158644710,
0.8865,0.0127527006,
0.88675,-0.0061630835,
0.887,0.0061557186,
0.88725,0.0128118116,
0.8875,0.0135221407,
0.88775,0.0008885377,
0.888,-0.0074136443,
0.88825,0.0217330791,
0.8885,0.0082382485,
0.88875,0.0100798206,
0.889,0.0049902168,
0.88925,0.0220675599,
0.8895,-0.0220619310,
0.88975,-0.0051121721,
0.89,0.0080061480,
0.89025,0.0032382235,
0.8905,-0.0051988428,
0.89075,0.0031414351,
0.891,0.0013044246,
0.89125,0.0135183698,
0.8915,0.0116774123,
0.89175,0.0167466514,
0.892,0.0144925863,
0.89225,0.0142529132,
0.8925,0.0224190857,
0.89275,-0.0093567688,
0.893,0.0108214673,
0.89325,0.0056923404,
0.8935,-0.0468688048,
0.89375,-0.0322969034,
0.894,-0.0083658546,
0.89425,0.0111792376,
0.8945,-0.0024037666,
0.89475,0.0120926853,
0.895,0.0120717119,
0.89525,0.0005984431,
0.8955,-0.0159058496,
0.89575,-0.0008391495,
0.896,0.0213112030,
0.89625,0.0191192627,
0.8965,0.0077233687,
0.89675,0.0119235562,
0.897,0.0132837761,
0.89725,0.0102806091,
0.8975,0.0034418893,
0.89775,-0.0017194340,
0.898,0.0094834697,
0.89825,0.0058345133,
0.8985,0.0084728636,
0.89875,-0.0019304517,
0.899,0.0165062714,
0.89925,-0.0223463140,
0.8995,-0.0190368723,
0.89975,0.0011268972,
0.9,-0.0046132291,
0.90025,0.0044018198,
0.9005,-0.0038208975,
0.90075,0.0055825552,
0.901,0.0099105714,
0.90125,0.0118509019,
0.9015,0.0055194348,
0.90175,-0.0024222236,
0.902,0.0055911494,
0.90225,0.0102897659,
0.9025,-0.0063194269,
0.90275,-0.0008595429,
0.903,0.0027787751,
0.90325,-0.0128394961,
0.9035,-0.0206758603,
0.90375,-0.0115539236,
0.904,0.0007055054,
0.90425,-0.0072700758,
0.9045,-0.0150019666,
0.90475,-0.0155420713,
0.905,0.0084371530,
0.90525,0.0053802896,
0.9055,-0.0030868372,
0.90575,0.0071236799,
0.906,0.0134916613,
0.90625,0.0110647473,
0.9065,0.0038930050,
0.90675,0.0082020760,
0.907,0.0018984287,
0.90725,0.0043328824,
0.9075,-0.0018788333,
0.90775,0.0093520097,
0.908,0.0090419706,
0.90825,0.0123273134,
0.9085,-0.0025442613,
0.90875,-0.0068155467,
0.909,0.0065345028,
0.90925,0.0062027229,
0.9095,-0.0231743325,
0.90975,-0.0029924393,
0.91,-0.0148182213,
0.91025,-0.0225205701,
0.9105,-0.0245692600,
0.91075,0.0030457822,
0.911,0.0191823971,
0.91125,-0.0175335146,
0.9115,-0.0125555331,
0.91175,0.0143875498,
0.912,0.0051445742,
0.91225,-0.0000057818,
0.9125,-0.0109073780,
0.91275,-0.0129819158,
0.913,-0.0127082057,
0.91325,-0.0191230495,
0.9135,-0.0056678713,
0.91375,-0.0065790401,
0.914,0.0091686202,
0.91425,0.0060952185,
0.9145,-0.0207829289,
0.91475,0.0153116956,
0.915,-0.0008538089,
0.91525,-0.0054970621,
0.9155,-0.0098045338,
0.91575,0.0041749831,
0.916,0.0124306465,
0.91625,0.0071902620,
0.9165,-0.0034875502,
0.91675,0.0086282287,
0.917,0.0022117882,
0.91725,-0.0075788544,
0.9175,0.0025429472,
0.91775,0.0224382710,
0.918,0.0135224629,
0.91825,-0.0012590943,
0.9185,0.0178526416,
0.91875,0.0207615104,
0.919,0.0258040596,
0.91925,0.0036533917,
0.9195,0.0023349680,
0.91975,0.0107962750,
0.92,0.0010600097,
0.92025,0.0036115011,
0.9205,-0.0116267102,
0.92075,-0.0004647382,
0.921,-0.0116716465,
0.92125,-0.0166059509,
0.9215,-0.0103801219,
0.92175,0.0182794407,
0.922,0.0003007876,
0.92225,0.0148801040,
0.9225,0.0182705112,
0.92275,0.0046147504,
0.923,0.0233132932,
0.92325,0.0127298217,
0.9235,-0.0033947171,
0.92375,0.0155831762,
0.924,0.0094295340,
0.92425,-0.0000443915,
0.9245,0.0113435593,
0.92475,0.0006087812,
0.925,0.0039341883,
0.92525,-0.0062350733,
0.9255,0.0029128222,
0.92575,0.0148756206,
0.926,0.0061958339,
0.92625,-0.0134079764,
0.9265,0.0107683288,
0.92675,0.0243618861,
0.927,0.0150674134,
0.92725,0.0001884483,
0.9275,0.0108514503,
0.92775,0.0203409158,
0.928,-0.0017206395,
0.92825,0.0065752827,
0.9285,0.0210468490,
0.92875,0.0014173788,
0.929,-0.0058944970,
0.92925,0.0066643208,
0.9295,0.0154287238,
0.92975,0.0186521895,
0.93,0.0201331563,
0.93025,-0.0026587462,
0.9305,-0.0095672738,
0.93075,0.0144476853,
0.931,0.0056326333,
0.93125,-0.0062724901,
0.9315,0.0048981924,
0.93175,0.0077411858,
0.932,0.0061418186,
0.93225,-0.0036601899,
0.9325,0.0137918955,
0.93275,0.0115530230,
0.933,0.0046020467,
0.93325,0.0072337314,
0.9335,0.0095176240,
0.93375,0.0291444175,
0.934,0.0019895318,
0.93425,0.0010906741,
0.9345,0.0134831723,
0.93475,0.0029474834,
0.935,-0.0008655059,
0.93525,0.0174783673,
0.9355,0.0270213932,
0.93575,0.0074574915,
0.936,-0.0043461537,
0.93625,-0.0011724773,
0.9365,0.0016988888,
0.93675,-0.0089824488,
0.937,-0.0060040136,
0.93725,-0.0013241527,
0.9375,-0.0019185804,
0.93775,0.0076294183,
0.938,-0.0175728984,
0.93825,-0.0228658020,
0.9385,0.0052957851,
0.93875,-0.0047799721,
0.939,-0.0010811882,
0.93925,-0.0084030125,
0.9395,0.0141505245,
0.93975,0.0093237022,
0.94,-0.0158684514,
0.94025,0.0024552825,
0.9405,0.0186605640,
0.94075,0.0136113819,
0.941,-0.0031580646,
0.94125,-0.0020474922,
0.9415,0.0038317572,
0.94175,0.0000356568,
0.942,-0.0097095417,
0.94225,-0.0258224085,
0.9425,-0.0147991851,
0.94275,-0.0216415245,
0.943,-0.0209490620,
0.94325,-0.0073132608,
0.9435,-0.0021129011,
0.94375,-0.0015751680,
0.944,0.0002300237,
0.94425,-0.0023758868,
0.9445,0.0041743503,
0.94475,0.0038068288,
0.945,0.0058534490,
0.94525,0.0038111678,
0.9455,-0.0094804922,
0.94575,0.0004901594,
0.946,0.0037808856,
0.94625,-0.0336220339,
0.9465,-0.0144708054,
0.94675,-0.0158108957,
0.947,-0.0414962471,
0.94725,-0.0207160618,
0.9475,-0.0075030052,
0.94775,-0.0148144970,
0.948,-0.0407157764,
0.94825,-0.0045345821,
0.9485,0.0033560602,
0.94875,-0.0076802801,
0.949,-0.0118038161,
0.94925,-0.0012124404,
0.9495,0.0029033122,
0.94975,-0.0055410741,
0.95,-0.0051799696,
0.95025,-0.0008209480,
0.9505,0.0074715754,
0.95075,0.0005774237,
0.951,-0.0022166800,
0.95125,-0.0008725894,
0.9515,0.0217126217,
0.95175,-0.0153999031,
0.952,0.0011948929,
0.95225,-0.0149429440,
0.9525,-0.0108421613,
0.95275,-0.0171824992,
0.953,-0.0220380649,
0.95325,-0.0277037844,
0.9535,-0.0093612429,
0.95375,-0.0126644215,
0.954,-0.0199397318,
0.95425,0.0037917562,
0.9545,-0.0006530809,
0.95475,-0.0036203614,
0.955,0.0027350020,
0.95525,-0.0153321642,
0.9555,-0.0004455312,
0.95575,0.0004872678,
0.956,-0.0119917141,
0.95625,0.0022469601,
0.9565,0.0029142839,
0.95675,-0.0035651093,
0.957,-0.0189453531,
0.95725,0.0023613344,
0.9575,-0.0098702833,
0.95775,-0.0371894911,
0.958,-0.0155545566,
0.95825,-0.0011703250,
0.9585,-0.0106288828,
0.95875,-0.0168686751,
0.959,-0.0105526820,
0.95925,-0.0342362672,
0.9595,0.0063957823,
0.95975,-0.0051701264,
0.96,0.0019655304,
0.96025,-0.0041787727,
0.9605,0.0147463661,
0.96075,-0.0081553273,
0.961,-0.0051936326,
0.96125,0.0136083877,
0.9615,0.0024081280,
0.96175,-0.0095425015,
0.962,-0.0028423246,
0.96225,0.0109803453,
0.9625,0.0130488183,
0.96275,0.0198213309,
0.963,-0.0078164050,
0.96325,0.0070351083,
0.9635,0.0081777312,
0.96375,-0.0100491215,
0.964,-0.0154412035,
0.96425,-0.0039142519,
0.9645,-0.0019271992,
0.96475,-0.0211569369,
0.965,-0.0040853508,
0.96525,0.0047948165,
0.9655,0.0030493005,
0.96575,-0.0006744304,
0.966,0.0030599043,
0.96625,0.0020913240,
0.9665,0.0260030497,
0.96675,-0.0002691034,
0.967,0.0074565872,
0.96725,0.0170601700,
0.9675,0.0090585379,
0.96775,0.0009137656,
0.968,0.0110907471,
0.96825,0.0092087723,
0.9685,-0.0050612120,
0.96875,-0.0042766109,
0.969,-0.0056556747,
0.96925,-0.0173620284,
0.9695,-0.0002752743,
0.96975,0.0038196577,
0.97,-0.0087896660,
0.97025,0.0225492455,
0.9705,-0.0188647378,
0.97075,0.0011108987,
0.971,0.0188442077,
0.97125,0.0153738242,
0.9715,0.0218427535,
0.97175,0.0074749403,
0.972,0.0230624825,
0.97225,0.0162310004,
0.9725,0.0085312510,
0.97275,-0.0091444161,
0.973,0.0123986928,
0.97325,0.0209556352,
0.9735,0.0138302464,
0.97375,0.0000007755,
0.974,0.0133137107,
0.97425,0.0183691178,
0.9745,-0.0005627346,
0.97475,0.0127646411,
0.975,0.0077008083,
0.97525,0.0157142878,
0.9755,0.0004024945,
0.97575,0.0029201317,
0.976,0.0041544805,
0.97625,0.0159978513,
0.9765,-0.0116328504,
0.97675,-0.0013414186,
0.977,0.0273019243,
0.97725,0.0193082206,
0.9775,0.0144941742,
0.97775,0.0064203367,
0.978,0.0175139699,
0.97825,0.0048563806,
0.9785,-0.0028898402,
0.97875,-0.0013498033,
0.979,0.0015858593,
0.97925,-0.0082779806,
0.9795,-0.0368590951,
0.97975,-0.0232173316,
0.98,-0.0100994660,
0.98025,-0.0154149150,
0.9805,-0.0097927283,
0.98075,0.0146554448,
0.981,0.0088708187,
0.98125,0.0055223098,
0.9815,-0.0096277697,
0.98175,0.0192377269,
0.982,0.0170979798,
0.98225,0.0174187664,
0.9825,0.0037929839,
0.98275,0.0139381979,
0.983,0.0087567400,
0.98325,0.0044257487,
0.9835,-0.0054042926,
0.98375,-0.0055498099,
0.984,0.0229556225,
0.98425,0.0059083300,
0.9845,-0.0038159194,
0.98475,-0.0093330853,
0.985,0.0204669666,
0.98525,-0.0104599539,
0.9855,-0.0205157585,
0.98575,0.0015431370,
0.986,0.0011388219,
0.98625,-0.0105469376,
0.9865,-0.0088651748,
0.98675,0.0011174208,
0.987,-0.0034262708,
0.98725,0.0019810027,
0.9875,-0.0056735384,
0.98775,-0.0043216045,
0.988,0.0037813126,
0.98825,0.0096250214,
0.9885,-0.0162993353,
0.98875,0.0040673735,
0.989,-0.0073097982,
0.98925,0.0064150151,
0.9895,0.0065413415,
0.98975,-0.0188468434,
0.99,-0.0137581751,
0.99025,-0.0329475999,
0.9905,-0.0342373140,
0.99075,-0.0168785248,
0.991,0.0195759982,
0.99125,0.0005411046,
0.9915,-0.0189308338,
0.99175,-0.0159471780,
0.992,0.0123741161,
0.99225,-0.0139767164,
0.9925,-0.0080522299,
0.99275,0.0155339111,
0.993,0.0107698850,
0.99325,0.0034557758,
0.9935,-0.0034649486,
0.99375,0.0216094032,
0.994,-0.0076524708,
0.99425,0.0142725501,
0.9945,0.0001481787,
0.99475,0.0119543355,
0.995,0.0103597045,
0.99525,0.0036829980,
0.9955,-0.0191251598,
0.99575,0.0089646420,
0.996,-0.0149774635,
0.99625,-0.0155437943,
0.9965,-0.0140886670,
0.99675,-0.0041254465,
0.997,0.0053286543,
0.99725,-0.0383940227,
0.9975,-0.0226515196,
0.99775,0.0050919699,
0.998,0.0063770628,
0.99825,-0.0063705300,
0.9985,-0.0154358419,
0.99875,-0.0063476111,
0.999,0.0036797721,
0.99925,-0.0142239556,
0.9995,0.0130595714,
0.99975,0.0070935925,
1,-0.0012283459,
1.00025,0.0128741506,
1.0005,-0.0027362262,
1.00075,0.0093115009,
1.001,-0.0018653151,
1.00125,-0.0051182178,
1.0015,-0.0148969525,
1.00175,-0.0055893622,
1.002,0.0025185877,
1.00225,-0.0053070923,
1.0025,-0.0138476063,
1.00275,0.0072768535,
1.003,-0.0031663678,
1.00325,-0.0027031836,
1.0035,0.0257583875,
1.00375,0.0245489720,
1.004,0.0073290924,
1.00425,0.0067486842,
1.0045,0.0199671127,
1.00475,0.0107892863,
1.005,0.0150181530,
1.00525,-0.0009782672,
1.0055,0.0051141395,
1.00575,0.0157890208,
1.006,-0.0022933274,
1.00625,0.0023721410,
1.0065,-0.0012208697,
1.00675,0.0015969335,
1.007,-0.0161985047,
1.00725,-0.0057398225,
1.0075,-0.0012530927,
1.00775,0.0186544359,
1.008,0.0094790859,
1.00825,0.0115231443,
1.0085,0.0049695689,
1.00875,0.0165211875,
1.009,0.0016738535,
1.00925,-0.0033842933,
1.0095,0.0135319317,
1.00975,0.0064379349,
1.01,0.0061455132,
1.01025,0.0082576117,
1.0105,0.0265795644,
1.01075,0.0061361892,
1.011,0.0099285003,
1.01125,0.0062851384,
1.0115,0.0162082985,
1.01175,0.0114964042,
1.012,-0.0283363815,
1.01225,-0.0193800665,
1.0125,0.0115580522,
1.01275,-0.0121135646,
1.013,0.0065344530,
1.01325,-0.0092615010,
1.0135,0.0062573981,
1.01375,0.0039329636,
1.014,-0.0157754011,
1.01425,0.0154393800,
1.0145,-0.0026319618,
1.01475,0.0015662613,
1.015,0.0029457642,
1.01525,-0.0045316494,
1.0155,0.0158887394,
1.01575,0.0092869401,
1.016,0.0059072264,
1.01625,-0.0074919690,
1.0165,0.0191115346,
1.01675,0.0034827930,
1.017,-0.0045812414,
1.01725,-0.0253707282,
1.0175,-0.0430246517,
1.01775,-0.0152316689,
1.018,-0.0332908928,
1.01825,-0.0015223275,
1.0185,-0.0100114513,
1.01875,0.0262111798,
1.019,-0.0088131269,
1.01925,0.0047667143,
1.0195,-0.0024129038,
1.01975,0.0104517573,
1.02,0.0044788895,
1.02025,0.0056964327,
1.0205,-0.0043144100,
1.02075,0.0071937148,
1.021,-0.0037366883,
1.02125,0.0105888676,
1.0215,-0.0418855660,
1.02175,0.0194800366,
1.022,0.0072920546,
1.02225,0.0161323883,
1.0225,-0.0164599046,
1.02275,0.0046770992,
1.023,-0.0170873925,
1.02325,-0.0561992116,
1.0235,0.0129899802,
1.02375,0.0004848054,
1.024,-0.0044472357,
1.02425,-0.0253879316,
1.0245,0.0009586418,
1.02475,-0.0098128626,
1.025,0.0097341109,
1.02525,0.0198114924,
1.0255,0.0100514218,
1.02575,-0.0000076777,
1.026,0.0068695871,
1.02625,0.0146409832,
1.0265,0.0126734469,
1.02675,0.0112556051,
1.027,-0.0004214888,
1.02725,0.0055642575,
1.0275,0.0059694713,
1.02775,0.0011270155,
1.028,-0.0239848830,
1.02825,-0.0151421884,
1.0285,-0.0125645390,
1.02875,-0.0223959610,
1.029,-0.0097806081,
1.02925,-0.0021568381,
1.0295,0.0119878305,
1.02975,-0.0122192921,
1.03,0.0044181752,
1.03025,0.0048191044,
1.0305,0.0092299664,
1.03075,-0.0010559737,
1.031,0.0052673486,
1.03125,0.0029292707,
1.0315,0.0101294369,
1.03175,-0.0075545236,
1.032,0.0100314524,
1.03225,0.0041872668,
1.0325,0.0018688047,
1.03275,-0.0138603766,
1.033,-0.0126162693,
1.03325,-0.0167478789,
1.0335,-0.0148309404,
1.03375,-0.0261732955,
1.034,-0.0355037004,
1.03425,-0.0053647803,
1.0345,0.0062895189,
1.03475,-0.0098720081,
1.035,-0.0118248397,
1.03525,-0.0045481357,
1.0355,0.0081586214,
1.03575,-0.0178691819,
1.036,-0.0018338492,
1.03625,0.0121798422,
1.0365,0.0016080837,
1.03675,-0.0118853888,
1.037,0.0008078368,
1.03725,0.0066241533,
1.0375,0.0112159960,
1.03775,-0.0114865471,
1.038,-0.0002677372,
1.03825,0.0048489515,
1.0385,-0.0165008325,
1.03875,-0.0023118814,
1.039,-0.0235447846,
1.03925,-0.0122356061,
1.0395,-0.0252505429,
1.03975,-0.0194318891,
1.04,-0.0150243705,
1.04025,0.0105256736,
1.0405,-0.0016046099,
1.04075,-0.0001340345,
1.041,0.0174355526,
1.04125,0.0056478484,
1.0415,-0.0006591677,
1.04175,0.0045767021,
1.042,-0.0033353863,
1.04225,-0.0025466671,
1.0425,0.0080366004,
1.04275,0.0075781066,
1.043,-0.0074227736,
1.04325,-0.0003040485,
1.0435,-0.0145816859,
1.04375,-0.0194673464,
1.044,-0.0148487501,
1.04425,0.0074809063,
1.0445,-0.0107132439,
1.04475,-0.0072116726,
1.045,0.0033086766,
1.04525,-0.0098460298,
1.0455,-0.0033094273,
1.04575,-0.0017069747,
1.046,0.0070660654,
1.04625,0.0115160532,
1.0465,-0.0138728609,
1.04675,0.0056264307,
1.047,0.0038321381,
1.04725,0.0159344859,
1.0475,-0.0115431463,
1.04775,-0.0089177769,
1.048,0.0185200796,
1.04825,-0.0041050166,
1.0485,0.0114530846,
1.04875,0.0056644734,
1.049,-0.0026315779,
1.04925,-0.0025550893,
1.0495,0.0002987696,
1.04975,-0.0157455802,
1.05,-0.0056378441,
1.05025,-0.0013476245,
1.0505,-0.0113386028,
1.05075,-0.0150078870,
1.051,0.0077676950,
1.05125,-0.0050376775,
1.0515,0.0065720496,
1.05175,0.0051652761,
1.052,0.0087539637,
1.05225,0.0100677330,
1.0525,0.0141957635,
1.05275,-0.0028910886,
1.053,0.0086465105,
1.05325,-0.0022022489,
1.0535,-0.0133637972,
1.05375,-0.0131593291,
1.054,-0.0026109298,
1.05425,-0.0147636849,
1.0545,-0.0299906339,
1.05475,-0.0135772591,
1.055,0.0051970137,
1.05525,-0.0100924550,
1.0555,-0.0067322683,
1.05575,-0.0065746461,
1.056,0.0118366387,
1.05625,0.0179607291,
1.0565,-0.0061223805,
1.05675,-0.0051472150,
1.057,0.0191948265,
1.05725,0.0010978699,
1.0575,-0.0081905341,
1.05775,0.0060857455,
1.058,0.0081517939,
1.05825,-0.0045245583,
1.0585,0.0013991725,
1.05875,-0.0073345355,
1.059,0.0105076274,
1.05925,0.0080161579,
1.0595,-0.0155473705,
1.05975,0.0020002602,
1.06,0.0053317384,
1.06025,0.0069128377,
1.0605,-0.0030359195,
1.06075,-0.0162029266,
1.061,0.0084354803,
1.06125,0.0068766340,
1.0615,-0.0174094755,
1.06175,0.0046584499,
1.062,0.0111803710,
1.06225,0.0031117422,
1.0625,-0.0099450108,
1.06275,-0.0048674662,
1.063,-0.0016684134,
1.06325,0.0114824325,
1.0635,0.0159334932,
1.06375,0.0174328834,
1.064,0.0067801457,
1.06425,0.0018490688,
1.0645,0.0072045554,
1.06475,0.0041534989,
1.065,0.0072247139,
1.06525,0.0029265727,
1.0655,-0.0076561961,
1.06575,-0.0106169283,
1.066,-0.0019939379,
1.06625,-0.0151802599,
1.0665,-0.0360692851,
1.06675,-0.0030841366,
1.067,0.0072956714,
1.06725,-0.0042843646,
1.0675,0.0029182788,
1.06775,0.0159222018,
1.068,0.0097846063,
1.06825,-0.0022806530,
1.0685,0.0198387988,
1.06875,0.0075871414,
1.069,0.0122620864,
1.06925,-0.0019517902,
1.0695,-0.0031457876,
1.06975,-0.0033622733,
1.07,0.0214647353,
1.07025,-0.0199515205,
1.0705,-0.0259349197,
1.07075,-0.0165093355,
1.071,0.0063396064,
1.07125,-0.0315684825,
1.0715,-0.0236054584,
1.07175,-0.0369245186,
1.072,0.0134036951,
1.07225,-0.0054897899,
1.0725,-0.0154284444,
1.07275,0.0114857210,
1.073,0.0121437944,
1.07325,0.0041544256,
1.0735,0.0011366527,
1.07375,0.0155441230,
1.074,0.0006431158,
1.07425,-0.0015065620,
1.0745,0.0083189383,
1.07475,-0.0114463586,
1.075,-0.0136014652,
1.07525,0.0056758272,
1.0755,-0.0064373626,
1.07575,-0.0309213921,
1.076,-0.0142372791,
1.07625,-0.0187385976,
1.0765,-0.0198196620,
1.07675,-0.0151714664,
1.077,-0.0019849294,
1.07725,-0.0142321996,
1.0775,-0.0011677926,
1.07775,0.0078104339,
1.078,0.0052137030,
1.07825,-0.0107621532,
1.0785,-0.0012948976,
1.07875,0.0150483279,
1.079,0.0056334622,
1.07925,0.0102875326,
1.0795,0.0076355357,
1.07975,0.0083537577,
1.08,0.0037055640,
1.08025,0.0001592783,
1.0805,-0.0077885855,
1.08075,0.0167730860,
1.081,0.0021322970,
1.08125,-0.0219406560,
1.0815,0.0075331214,
1.08175,0.0016503951,
1.082,-0.0144719109,
1.08225,-0.0271753203,
1.0825,-0.0129340030,
1.08275,-0.0175551679,
1.083,-0.0122565590,
1.08325,-0.0102255419,
1.0835,-0.0130003216,
1.08375,0.0102149304,
1.084,0.0063332664,
1.08425,0.0047937953,
1.0845,0.0029694294,
1.08475,0.0066271275,
1.085,0.0100811096,
1.08525,-0.0033684585,
1.0855,0.0045043575,
1.08575,0.0029028046,
1.086,-0.0050192657,
1.08625,0.0017002398,
1.0865,0.0085080545,
1.08675,0.0131459255,
1.087,-0.0168180875,
1.08725,-0.0078163445,
1.0875,0.0083289444,
