Date,2020-11-25 14:05:48
Filename,STFMK-20201105-LW19-3184_20201125_140548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61775,-0.0103347208,
0.618,-0.0482783876,
0.61825,-0.0727741420,
0.6185,-0.0292356536,
0.61875,-0.0069387998,
0.619,0.0098084509,
0.61925,0.0151571343,
0.6195,-0.0161065143,
0.61975,-0.0077398396,
0.62,0.0116411783,
0.62025,-0.0001002377,
0.6205,-0.0165976938,
0.62075,-0.0124772927,
0.621,-0.0040078126,
0.62125,-0.0098658875,
0.6215,-0.0208808836,
0.62175,0.0065343990,
0.622,-0.0083420454,
0.62225,-0.0059809871,
0.6225,-0.0079636471,
0.62275,0.0080089783,
0.623,0.0038137313,
0.62325,0.0115487212,
0.6235,0.0039843451,
0.62375,0.0086548813,
0.624,0.0083728926,
0.62425,0.0121213319,
0.6245,0.0029488143,
0.62475,-0.0139134014,
0.625,-0.0141636077,
0.62525,-0.0207449235,
0.6255,-0.0258638561,
0.62575,-0.0139826238,
0.626,-0.0153826186,
0.62625,-0.0334584415,
0.6265,-0.0270770714,
0.62675,0.0028543014,
0.627,0.0134184128,
0.62725,-0.0077150688,
0.6275,-0.0017068309,
0.62775,0.0150428507,
0.628,0.0062293522,
0.62825,-0.0060545318,
0.6285,0.0250017606,
0.62875,0.0207378156,
0.629,0.0068986532,
0.62925,0.0107141212,
0.6295,0.0073278481,
0.62975,0.0164785758,
0.63,0.0206161682,
0.63025,0.0229880065,
0.6305,0.0094094519,
0.63075,0.0190755036,
0.631,0.0192527566,
0.63125,-0.0004797834,
0.6315,0.0075468794,
0.63175,-0.0032871203,
0.632,0.0134428916,
0.63225,-0.0386512130,
0.6325,-0.0136338780,
0.63275,0.0205967911,
0.633,0.0180915687,
0.63325,0.0140353562,
0.6335,0.0105478009,
0.63375,0.0040827841,
0.634,0.0258916132,
0.63425,0.0130171329,
0.6345,0.0031946227,
0.63475,-0.0275628120,
0.635,0.0125726070,
0.63525,0.0209749602,
0.6355,0.0140101938,
0.63575,0.0254721362,
0.636,0.0076801819,
0.63625,-0.0045467014,
0.6365,0.0022959900,
0.63675,-0.0097056376,
0.637,-0.0268106889,
0.63725,0.0058429576,
0.6375,0.0175893195,
0.63775,0.0196704175,
0.638,0.0183396563,
0.63825,-0.0003789711,
0.6385,0.0078858333,
0.63875,0.0209757220,
0.639,0.0236652717,
0.63925,-0.0132805705,
0.6395,0.0152976289,
0.63975,0.0239711069,
0.64,-0.0087367212,
0.64025,0.0076359599,
0.6405,0.0134547967,
0.64075,0.0300370455,
0.641,0.0022224935,
0.64125,0.0181589089,
0.6415,0.0190552361,
0.64175,0.0442153774,
0.642,0.0085329209,
0.64225,0.0149623975,
0.6425,0.0276459232,
0.64275,0.0305888616,
0.643,-0.0009809444,
0.64325,-0.0063931961,
0.6435,0.0229206104,
0.64375,0.0013812301,
0.644,0.0166968480,
0.64425,0.0152033204,
0.6445,0.0208089687,
0.64475,0.0179648064,
0.645,0.0259322375,
0.64525,0.0183470007,
0.6455,0.0151516926,
0.64575,0.0221359078,
0.646,0.0239019543,
0.64625,0.0185172129,
0.6465,0.0273046475,
0.64675,0.0243092906,
0.647,-0.0212823693,
0.64725,0.0028755583,
0.6475,0.0196154434,
0.64775,0.0184469651,
0.648,-0.0194314327,
0.64825,-0.0111132571,
0.6485,0.0144827049,
0.64875,0.0243716892,
0.649,-0.0047786701,
0.64925,-0.0064372998,
0.6495,0.0114122741,
0.64975,0.0221303813,
0.65,0.0033698452,
0.65025,0.0169342924,
0.6505,0.0229132939,
0.65075,0.0134616354,
0.651,0.0127467159,
0.65125,0.0078384914,
0.6515,0.0259119067,
0.65175,0.0174249951,
0.652,0.0005335185,
0.65225,0.0044495547,
0.6525,0.0071272110,
0.65275,0.0092479317,
0.653,0.0083392244,
0.65325,0.0132515635,
0.6535,-0.0069009513,
0.65375,0.0016441521,
0.654,0.0021910074,
0.65425,0.0045631197,
0.6545,-0.0039466661,
0.65475,0.0043672589,
0.655,-0.0017799991,
0.65525,0.0022359355,
0.6555,0.0088727782,
0.65575,0.0117340125,
0.656,-0.0301522780,
0.65625,0.0095089134,
0.6565,-0.0010378272,
0.65675,-0.0081046745,
0.657,-0.0010521014,
0.65725,0.0000627476,
0.6575,0.0041212095,
0.65775,-0.0029350389,
0.658,-0.0200124104,
0.65825,-0.0410321206,
0.6585,-0.0122856079,
0.65875,-0.0175863095,
0.659,-0.0600027591,
0.65925,-0.0177089572,
0.6595,-0.0045663901,
0.65975,-0.0259231124,
0.66,-0.0215276703,
0.66025,-0.0045645358,
0.6605,-0.0123699615,
0.66075,-0.0404441655,
0.661,0.0185166281,
0.66125,-0.0284524653,
0.6615,-0.0253240503,
0.66175,-0.0069669955,
0.662,-0.0121702887,
0.66225,-0.0125835799,
0.6625,-0.0007199796,
0.66275,0.0122445058,
0.663,-0.0309811886,
0.66325,-0.0478110760,
0.6635,0.0332112685,
0.66375,-0.0404134318,
0.664,-0.0225471538,
0.66425,-0.0352194123,
0.6645,-0.0557207242,
0.66475,-0.0082758525,
0.665,-0.0168622639,
0.66525,0.0138892895,
0.6655,-0.0199643504,
0.66575,-0.0052386052,
0.666,0.0034226645,
0.66625,0.0009344743,
0.6665,0.0130132344,
0.66675,0.0197690744,
0.667,-0.0060552070,
0.66725,0.0099923983,
0.6675,0.0132747628,
0.66775,0.0058853645,
0.668,-0.0297914837,
0.66825,-0.0084224129,
0.6685,-0.0065648612,
0.66875,-0.0276906490,
0.669,-0.0029924044,
0.66925,0.0034080094,
0.6695,-0.0164876245,
0.66975,-0.0012354174,
0.67,-0.0349434055,
0.67025,-0.0220248308,
0.6705,0.0238813534,
0.67075,-0.0079633687,
0.671,-0.0200243648,
0.67125,0.0051066037,
0.6715,0.0273800567,
0.67175,-0.0076916423,
0.672,0.0140905892,
0.67225,0.0289995503,
0.6725,0.0046160100,
0.67275,-0.0018941168,
0.673,0.0152069405,
0.67325,0.0174681693,
0.6735,-0.0090906499,
0.67375,-0.0000043189,
0.674,0.0027774945,
0.67425,0.0010463009,
0.6745,0.0157145765,
0.67475,0.0065656006,
0.675,-0.0248149596,
0.67525,-0.0183073170,
0.6755,0.0040963786,
0.67575,-0.0159192495,
0.676,0.0080254953,
0.67625,0.0075206999,
0.6765,0.0158233196,
0.67675,-0.0035003298,
0.677,0.0107604461,
0.67725,0.0127464458,
0.6775,0.0215842128,
0.67775,0.0051134471,
0.678,0.0110197160,
0.67825,0.0094476221,
0.6785,0.0036380882,
0.67875,-0.0056997947,
0.679,0.0037242197,
0.67925,-0.0153581845,
0.6795,-0.0194076579,
0.67975,-0.0301042870,
0.68,-0.0190237593,
0.68025,0.0011466510,
0.6805,0.0011023210,
0.68075,0.0088849124,
0.681,-0.0125527699,
0.68125,-0.0007997055,
0.6815,0.0055302721,
0.68175,-0.0202251691,
0.682,0.0118700545,
0.68225,0.0361908749,
0.6825,0.0069267321,
0.68275,-0.0073950114,
0.683,0.0328887962,
0.68325,0.0068539912,
0.6835,-0.0045535830,
0.68375,-0.0055564540,
0.684,0.0147372400,
0.68425,0.0048551201,
0.6845,0.0091447579,
0.68475,-0.0056203082,
0.685,-0.0000193284,
0.68525,0.0079799406,
0.6855,0.0018280653,
0.68575,-0.0205692071,
0.686,0.0042798752,
0.68625,0.0212977752,
0.6865,-0.0091185076,
0.68675,0.0047955988,
0.687,0.0188752655,
0.68725,0.0189432539,
0.6875,0.0060136188,
0.68775,0.0035399850,
0.688,0.0074361828,
0.68825,0.0160158593,
0.6885,0.0016267386,
0.68875,0.0304513760,
0.689,0.0200389307,
0.68925,0.0074682035,
0.6895,0.0129515724,
0.68975,-0.0083806850,
0.69,0.0017345977,
0.69025,0.0016378739,
0.6905,-0.0184361674,
0.69075,-0.0231795590,
0.691,0.0102330754,
0.69125,0.0002310441,
0.6915,-0.0350368842,
0.69175,-0.0175075382,
0.692,-0.0008075027,
0.69225,-0.0048559788,
0.6925,0.0030047838,
0.69275,0.0185593534,
0.693,0.0011404883,
0.69325,0.0171935838,
0.6935,0.0063517499,
0.69375,0.0031921526,
0.694,0.0096021025,
0.69425,0.0311366636,
0.6945,-0.0086679338,
0.69475,0.0137386210,
0.695,0.0245838631,
0.69525,0.0060512074,
0.6955,-0.0007321560,
0.69575,-0.0019259943,
0.696,-0.0093911514,
0.69625,-0.0152591625,
0.6965,-0.0074269348,
0.69675,-0.0146244476,
0.697,-0.0129126189,
0.69725,-0.0092084799,
0.6975,0.0000790981,
0.69775,-0.0122206295,
0.698,-0.0022325024,
0.69825,0.0087033827,
0.6985,0.0003926620,
0.69875,0.0049557653,
0.699,0.0259382538,
0.69925,0.0077169202,
0.6995,-0.0064634886,
0.69975,0.0066029518,
0.7,-0.0149348006,
0.70025,-0.0136276782,
0.7005,-0.0061404356,
0.70075,-0.0087326802,
0.701,-0.0127621228,
0.70125,-0.0208303854,
0.7015,-0.0354363210,
0.70175,-0.0170470756,
0.702,-0.0099061169,
0.70225,-0.0242813565,
0.7025,-0.0203118473,
0.70275,-0.0101798959,
0.703,-0.0035271714,
0.70325,-0.0172468759,
0.7035,-0.0080113476,
0.70375,0.0048669269,
0.704,0.0077126417,
0.70425,-0.0061400118,
0.7045,-0.0062709013,
0.70475,0.0108932713,
0.705,0.0080144126,
0.70525,-0.0011581087,
0.7055,-0.0157858040,
0.70575,0.0169157162,
0.706,-0.0001999734,
0.70625,0.0011350772,
0.7065,-0.0156243620,
0.70675,-0.0075004259,
0.707,-0.0148463333,
0.70725,-0.0133265788,
0.7075,-0.0208326317,
0.70775,-0.0009515794,
0.708,0.0015318959,
0.70825,-0.0122617409,
0.7085,-0.0184673052,
0.70875,0.0115647279,
0.709,-0.0060630874,
0.70925,-0.0111792516,
0.7095,-0.0038027435,
0.70975,0.0140558193,
0.71,0.0018080692,
0.71025,-0.0041094194,
0.7105,-0.0023857052,
0.71075,-0.0009743515,
0.711,-0.0207465980,
0.71125,-0.0101358276,
0.7115,-0.0187872462,
0.71175,0.0058978833,
0.712,-0.0112920217,
0.71225,-0.0235922802,
0.7125,-0.0129863787,
0.71275,-0.0218337625,
0.713,-0.0016974558,
0.71325,-0.0297306553,
0.7135,-0.0108230570,
0.71375,0.0083036888,
0.714,-0.0102385581,
0.71425,-0.0024723345,
0.7145,0.0111880945,
0.71475,0.0192087181,
0.715,-0.0078957621,
0.71525,-0.0062135831,
0.7155,0.0185639746,
0.71575,0.0089773042,
0.716,-0.0014434160,
0.71625,-0.0010224438,
0.7165,0.0036284095,
0.71675,0.0125335148,
0.717,0.0057762433,
0.71725,-0.0092795137,
0.7175,-0.0154647492,
0.71775,0.0024037820,
0.718,0.0004995893,
0.71825,-0.0118654510,
0.7185,0.0057685515,
0.71875,0.0080042295,
0.719,-0.0139894066,
0.71925,0.0018414389,
0.7195,0.0041407617,
0.71975,0.0045877192,
0.72,0.0028407117,
0.72025,0.0084860455,
0.7205,-0.0060934154,
0.72075,0.0049841050,
0.721,-0.0166685302,
0.72125,-0.0051691504,
0.7215,0.0068545789,
0.72175,-0.0000823129,
0.722,-0.0147634428,
0.72225,0.0054761530,
0.7225,0.0198973641,
0.72275,-0.0072920229,
0.723,-0.0005809275,
0.72325,-0.0075540408,
0.7235,-0.0151102245,
0.72375,0.0000820530,
0.724,-0.0065220422,
0.72425,-0.0124812610,
0.7245,-0.0037987414,
0.72475,-0.0075400136,
0.725,0.0058242315,
0.72525,-0.0066286628,
0.7255,0.0081509128,
0.72575,0.0121085811,
0.726,-0.0087911664,
0.72625,0.0117274830,
0.7265,0.0267891251,
0.72675,0.0211970583,
0.727,-0.0035803658,
0.72725,0.0199299790,
0.7275,-0.0067103892,
0.72775,0.0037783852,
0.728,0.0061527956,
0.72825,-0.0123341735,
0.7285,-0.0011632245,
0.72875,0.0136007797,
0.729,-0.0070985975,
0.72925,0.0012541593,
0.7295,0.0251276772,
0.72975,0.0145567842,
0.73,0.0324573182,
0.73025,0.0075381789,
0.7305,0.0236911159,
0.73075,0.0237521920,
0.731,0.0064369999,
0.73125,0.0150661208,
0.7315,0.0276130978,
0.73175,0.0060460558,
0.732,0.0109049398,
0.73225,0.0127545670,
0.7325,0.0062903129,
0.73275,-0.0081631085,
0.733,0.0033834039,
0.73325,-0.0141180828,
0.7335,0.0206706114,
0.73375,0.0048843371,
0.734,-0.0277293362,
0.73425,-0.0022816833,
0.7345,-0.0103494339,
0.73475,0.0156376474,
0.735,-0.0010136229,
0.73525,-0.0059864940,
0.7355,0.0176213477,
0.73575,-0.0150360093,
0.736,0.0050858897,
0.73625,0.0163993351,
0.7365,0.0220585838,
0.73675,0.0021172848,
0.737,0.0100019658,
0.73725,0.0165218916,
0.7375,0.0301388819,
0.73775,0.0216779839,
0.738,0.0108525883,
0.73825,0.0168370735,
0.7385,0.0247568563,
0.73875,0.0050134603,
0.739,0.0064033587,
0.73925,-0.0082154777,
0.7395,0.0097878296,
0.73975,0.0043117017,
0.74,0.0016170820,
0.74025,-0.0036376051,
0.7405,0.0133364871,
0.74075,-0.0073881657,
0.741,0.0001701542,
0.74125,0.0224542078,
0.7415,0.0108799236,
0.74175,0.0091951378,
0.742,-0.0065883114,
0.74225,-0.0080908742,
0.7425,0.0024870469,
0.74275,-0.0088682529,
0.743,0.0011710268,
0.74325,0.0185599849,
0.7435,0.0269640274,
0.74375,-0.0029226751,
0.744,0.0044671516,
0.74425,0.0134292478,
0.7445,-0.0241569914,
0.74475,-0.0277318638,
0.745,0.0084719900,
0.74525,-0.0260173306,
0.7455,0.0289899278,
0.74575,-0.0243197102,
0.746,-0.0581708327,
0.74625,-0.0003532047,
0.7465,0.0133189522,
0.74675,-0.0014187606,
0.747,0.0102939354,
0.74725,0.0183781162,
0.7475,0.0179464500,
0.74775,-0.0071030320,
0.748,-0.0015723235,
0.74825,0.0094757378,
0.7485,0.0030568619,
0.74875,0.0096198292,
0.749,0.0110877538,
0.74925,0.0044870707,
0.7495,0.0374167114,
0.74975,-0.0082611125,
0.75,0.0039213132,
0.75025,-0.0036574530,
0.7505,-0.0012897270,
0.75075,-0.0483489595,
0.751,0.0085597942,
0.75125,0.0195337813,
0.7515,-0.0208494961,
0.75175,0.0104466304,
0.752,-0.0038211490,
0.75225,-0.0248874128,
0.7525,0.0065330020,
0.75275,0.0059698410,
0.753,0.0032540516,
0.75325,-0.0009425933,
0.7535,-0.0020033391,
0.75375,-0.0148598049,
0.754,-0.0025906512,
0.75425,0.0035432917,
0.7545,0.0006432228,
0.75475,-0.0295891389,
0.755,-0.0034291463,
0.75525,-0.0001570066,
0.7555,-0.0248670969,
0.75575,-0.0108149946,
0.756,-0.0039928169,
0.75625,-0.0078479517,
0.7565,0.0163301621,
0.75675,-0.0093610482,
0.757,0.0147177074,
0.75725,0.0126928817,
0.7575,0.0067644175,
0.75775,0.0052162101,
0.758,0.0120286932,
0.75825,0.0138480142,
0.7585,0.0118254125,
0.75875,0.0001855532,
0.759,0.0149915693,
0.75925,0.0278045721,
0.7595,-0.0044132583,
0.75975,0.0071000126,
0.76,-0.0003454386,
0.76025,-0.0123020764,
0.7605,0.0004701672,
0.76075,-0.0097638322,
0.761,0.0002901675,
0.76125,-0.0177066606,
0.7615,0.0099645238,
0.76175,0.0016337649,
0.762,0.0179723110,
0.76225,0.0045122616,
0.7625,0.0058371383,
0.76275,0.0054954225,
0.763,0.0142745338,
0.76325,0.0086043309,
0.7635,-0.0085538924,
0.76375,-0.0010514631,
0.764,0.0081300819,
0.76425,0.0005505949,
0.7645,-0.0089604640,
0.76475,-0.0090746321,
0.765,-0.0016195539,
0.76525,0.0046604248,
0.7655,-0.0188770741,
0.76575,0.0031195933,
0.766,-0.0115539115,
0.76625,0.0215848554,
0.7665,-0.0610129721,
0.76675,-0.0607083552,
0.767,0.0363714248,
0.76725,-0.0169982370,
0.7675,-0.0040124175,
0.76775,-0.0033181929,
0.768,0.0239366945,
0.76825,0.0064352178,
0.7685,0.0063820649,
0.76875,0.0017731317,
0.769,0.0244891625,
0.76925,0.0124590266,
0.7695,0.0197861176,
0.76975,0.0122376112,
0.77,0.0287427288,
0.77025,0.0133186765,
0.7705,0.0039003659,
0.77075,-0.0136525314,
0.771,0.0142384153,
0.77125,0.0069014253,
0.7715,-0.0112145822,
0.77175,-0.0126861045,
0.772,0.0115974247,
0.77225,0.0021578700,
0.7725,-0.0284082703,
0.77275,-0.0076365913,
0.773,0.0117761437,
0.77325,0.0032376335,
0.7735,-0.0002915560,
0.77375,0.0125751495,
0.774,0.0070353486,
0.77425,0.0054437080,
0.7745,0.0144975716,
0.77475,0.0021259116,
0.775,-0.0312618725,
0.77525,0.0069536669,
0.7755,-0.0034229183,
0.77575,-0.0108760763,
0.776,-0.0007633349,
0.77625,-0.0169068929,
0.7765,-0.0055875955,
0.77675,-0.0132799670,
0.777,-0.0066283555,
0.77725,-0.0235810205,
0.7775,-0.0248556379,
0.77775,0.0142363468,
0.778,0.0096993232,
0.77825,-0.0079304548,
0.7785,-0.0036110308,
0.77875,0.0121822283,
0.779,0.0067767138,
0.77925,0.0163188688,
0.7795,0.0058263768,
0.77975,0.0141994394,
0.78,0.0181469414,
0.78025,0.0071319491,
0.7805,-0.0042636045,
0.78075,0.0109568220,
0.781,0.0162436236,
0.78125,0.0141245350,
0.7815,0.0095284376,
0.78175,0.0003104057,
0.782,0.0167686306,
0.78225,-0.0125447651,
0.7825,-0.0020995217,
0.78275,-0.0128471050,
0.783,-0.0251925401,
0.78325,0.0020145404,
0.7835,0.0010260547,
0.78375,0.0121698435,
0.784,-0.0042684991,
0.78425,0.0080445679,
0.7845,0.0102437697,
0.78475,-0.0003571847,
0.785,0.0095676212,
0.78525,0.0085287718,
0.7855,0.0125278775,
0.78575,0.0159442909,
0.786,0.0223362986,
0.78625,-0.0025005550,
0.7865,-0.0087326849,
0.78675,0.0058168881,
0.787,0.0008427951,
0.78725,-0.0231203660,
0.7875,-0.0037566642,
0.78775,-0.0009011552,
0.788,0.0036054582,
0.78825,-0.0452458113,
0.7885,0.0092308503,
0.78875,-0.0059099356,
0.789,-0.0167794321,
0.78925,0.0061352714,
0.7895,-0.0019525008,
0.78975,0.0239652228,
0.79,0.0198728126,
0.79025,0.0075993501,
0.7905,-0.0028241957,
0.79075,0.0239574742,
0.791,-0.0030458039,
0.79125,-0.0111857010,
0.7915,-0.0009421247,
0.79175,0.0240393206,
0.792,-0.0017803815,
0.79225,-0.0056256233,
0.7925,-0.0142433215,
0.79275,-0.0029057930,
0.793,-0.0001378034,
0.79325,-0.0077387881,
0.7935,-0.0216199905,
0.79375,0.0010508820,
0.794,-0.0031456905,
0.79425,-0.0230538435,
0.7945,-0.0035194699,
0.79475,0.0078932140,
0.795,-0.0036879885,
0.79525,-0.0150652705,
0.7955,0.0108456714,
0.79575,0.0055013206,
0.796,-0.0015983523,
0.79625,-0.0060105314,
0.7965,0.0085161151,
0.79675,0.0001920738,
0.797,-0.0054188357,
0.79725,0.0000840836,
0.7975,0.0020730393,
0.79775,-0.0188496634,
0.798,-0.0122104110,
0.79825,-0.0078394646,
0.7985,-0.0224511512,
0.79875,0.0058621764,
0.799,-0.0064527187,
0.79925,-0.0213932879,
0.7995,0.0071464474,
0.79975,0.0091130026,
0.8,-0.0190645065,
0.80025,-0.0092667388,
0.8005,0.0241353884,
0.80075,0.0088468092,
0.801,0.0056724949,
0.80125,0.0024674486,
0.8015,0.0121812671,
0.80175,0.0019652836,
0.802,0.0021463954,
0.80225,-0.0167404115,
0.8025,0.0008406400,
0.80275,0.0000263163,
0.803,-0.0044486402,
0.80325,-0.0184318107,
0.8035,0.0005269610,
0.80375,-0.0109087685,
0.804,-0.0322756581,
0.80425,-0.0033516821,
0.8045,-0.0014844233,
0.80475,0.0120030008,
0.805,-0.0021924551,
0.80525,0.0058867559,
0.8055,0.0165787973,
0.80575,0.0125533212,
0.806,-0.0080794841,
0.80625,-0.0008803632,
0.8065,-0.0108038057,
0.80675,0.0183710791,
0.807,-0.0079918969,
0.80725,-0.0014212106,
0.8075,-0.0043392419,
0.80775,0.0080676507,
0.808,0.0050795060,
0.80825,-0.0234024208,
0.8085,0.0186764784,
0.80875,0.0004980691,
0.809,-0.0132673122,
0.80925,-0.0421205163,
0.8095,0.0099177239,
0.80975,0.0021572963,
0.81,-0.0075501432,
0.81025,0.0055155568,
0.8105,0.0102237565,
0.81075,0.0035188408,
0.811,-0.0137855345,
0.81125,0.0158078335,
0.8115,-0.0115589947,
0.81175,0.0146416808,
0.812,-0.0055789705,
0.81225,0.0014016761,
0.8125,0.0107820285,
0.81275,0.0154892839,
0.813,-0.0118465926,
0.81325,0.0116891898,
0.8135,0.0229257457,
0.81375,-0.0067454465,
0.814,-0.0002984193,
0.81425,-0.0136860386,
0.8145,-0.0047963322,
0.81475,-0.0019159896,
0.815,0.0046230089,
0.81525,0.0010448846,
0.8155,0.0086791972,
0.81575,-0.0106461719,
0.816,-0.0011653659,
0.81625,0.0014385446,
0.8165,0.0051162941,
0.81675,0.0026517094,
0.817,0.0005686200,
0.81725,0.0143715916,
0.8175,0.0179148912,
0.81775,0.0048603630,
0.818,-0.0061025303,
0.81825,0.0130612329,
0.8185,-0.0062666256,
0.81875,-0.0280269496,
0.819,-0.0015653509,
0.81925,-0.0104319006,
0.8195,-0.0156421736,
0.81975,-0.0207151026,
0.82,-0.0099737309,
0.82025,-0.0084653320,
0.8205,-0.0013676694,
0.82075,-0.0114047937,
0.821,-0.0106611894,
0.82125,0.0038339475,
0.8215,0.0117905987,
0.82175,-0.0012133586,
0.822,0.0026231562,
0.82225,0.0136921946,
0.8225,0.0018528175,
0.82275,-0.0137467580,
0.823,-0.0009621220,
0.82325,0.0217072144,
0.8235,0.0068188924,
0.82375,0.0105374781,
0.824,0.0048680236,
0.82425,0.0089857075,
0.8245,0.0051975297,
0.82475,0.0024095641,
0.825,-0.0117204636,
0.82525,0.0091240220,
0.8255,0.0037162679,
0.82575,-0.0068553593,
0.826,-0.0211700723,
0.82625,0.0138328867,
0.8265,0.0036205761,
0.82675,-0.0156119280,
0.827,-0.0052018212,
0.82725,-0.0009264702,
0.8275,-0.0061477348,
0.82775,0.0252308417,
0.828,0.0077350624,
0.82825,0.0032963874,
0.8285,0.0060822447,
0.82875,-0.0009423097,
0.829,0.0166872945,
0.82925,0.0052835392,
0.8295,0.0078572156,
0.82975,-0.0098149832,
0.83,-0.0056468737,
0.83025,0.0025968885,
0.8305,-0.0241485722,
0.83075,-0.0291376170,
0.831,-0.0201636646,
0.83125,-0.0255234465,
0.8315,-0.0160070900,
0.83175,-0.0026524100,
0.832,0.0022916312,
0.83225,0.0152413994,
0.8325,-0.0047336044,
0.83275,0.0078254892,
0.833,0.0187883563,
0.83325,0.0264645517,
0.8335,0.0037910172,
0.83375,0.0094846245,
0.834,0.0041762935,
0.83425,0.0100714723,
0.8345,0.0038142072,
0.83475,-0.0017961834,
0.835,0.0084070917,
0.83525,0.0086620487,
0.8355,0.0073155058,
0.83575,-0.0058271172,
0.836,0.0001423944,
0.83625,0.0100794528,
0.8365,-0.0244638678,
0.83675,0.0043475190,
0.837,0.0069878185,
0.83725,0.0079099536,
0.8375,-0.0019235282,
0.83775,0.0088148247,
0.838,-0.0022962203,
0.83825,0.0010117680,
0.8385,0.0102669001,
0.83875,-0.0047680945,
0.839,-0.0045793001,
0.83925,0.0238230117,
0.8395,-0.0216580760,
0.83975,0.0002805497,
0.84,-0.0272170808,
0.84025,-0.0182632059,
0.8405,-0.0119581372,
0.84075,-0.0058736601,
0.841,0.0075059254,
0.84125,-0.0086104767,
0.8415,-0.0358081162,
0.84175,-0.0166016016,
0.842,-0.0381389186,
0.84225,-0.0303215384,
0.8425,0.0126438066,
0.84275,-0.0038377624,
0.843,0.0230280608,
0.84325,-0.0030855145,
0.8435,-0.0088589424,
0.84375,0.0159009621,
0.844,0.0190849900,
0.84425,0.0069914195,
0.8445,0.0049557770,
0.84475,0.0125658289,
0.845,0.0263124537,
0.84525,0.0285617169,
0.8455,0.0108748171,
0.84575,-0.0008571466,
0.846,0.0153630925,
0.84625,0.0010981630,
0.8465,0.0150329145,
0.84675,-0.0007944310,
0.847,0.0132700382,
0.84725,-0.0161005594,
0.8475,-0.0060137426,
0.84775,-0.0146602103,
0.848,0.0081986850,
0.84825,0.0095368261,
0.8485,0.0009189982,
0.84875,-0.0009479577,
0.849,0.0135191940,
0.84925,0.0189618040,
0.8495,0.0153322835,
0.84975,0.0116956756,
0.85,0.0120088169,
0.85025,0.0084120361,
0.8505,0.0236865692,
0.85075,0.0066526029,
0.851,0.0132719800,
0.85125,-0.0457052700,
0.8515,-0.0277401395,
0.85175,-0.0076483479,
0.852,0.0090461681,
0.85225,-0.0074794055,
0.8525,0.0105961552,
0.85275,0.0169874728,
0.853,0.0211996753,
0.85325,0.0050018872,
0.8535,0.0251877662,
0.85375,0.0088747675,
0.854,0.0125023387,
0.85425,0.0282940678,
0.8545,0.0190577116,
0.85475,0.0234169848,
0.855,0.0276781153,
0.85525,0.0116998591,
0.8555,-0.0105955005,
0.85575,0.0360075869,
0.856,0.0282450058,
0.85625,-0.0044052596,
0.8565,0.0258287769,
0.85675,0.0128780827,
0.857,0.0082211550,
0.85725,0.0101813842,
0.8575,0.0049649477,
0.85775,0.0142362211,
0.858,-0.0029761735,
0.85825,0.0004474297,
0.8585,0.0049945125,
0.85875,0.0139671657,
0.859,0.0218884535,
0.85925,-0.0090962127,
0.8595,0.0155212348,
0.85975,0.0218056310,
0.86,0.0152482940,
0.86025,0.0104716867,
0.8605,0.0159259215,
0.86075,0.0113506503,
0.861,0.0037540239,
0.86125,-0.0043068561,
0.8615,0.0085799098,
0.86175,0.0006751009,
0.862,0.0135395685,
0.86225,0.0015425237,
0.8625,-0.0036696037,
0.86275,0.0127792060,
0.863,-0.0038823613,
0.86325,-0.0171990283,
0.8635,0.0051670698,
0.86375,0.0172707196,
0.864,0.0083225481,
0.86425,0.0036410815,
0.8645,0.0031019791,
0.86475,0.0163760483,
0.865,0.0025871068,
0.86525,-0.0024660407,
0.8655,0.0103756562,
0.86575,0.0104513569,
0.866,0.0040612901,
0.86625,-0.0092472006,
0.8665,0.0035442342,
0.86675,-0.0041778982,
0.867,-0.0012558454,
0.86725,-0.0097303009,
0.8675,0.0128974542,
0.86775,0.0086585833,
0.868,0.0057711601,
0.86825,-0.0168563407,
0.8685,-0.0136759114,
0.86875,0.0056743296,
0.869,-0.0044221226,
0.86925,-0.0137520172,
0.8695,0.0001336085,
0.86975,0.0044268062,
0.87,0.0115918908,
0.87025,-0.0003091723,
0.8705,-0.0106448485,
0.87075,0.0053114938,
0.871,0.0173078254,
0.87125,-0.0354132578,
0.8715,-0.0019455986,
0.87175,-0.0189090669,
0.872,-0.0007168859,
0.87225,-0.0311646592,
0.8725,-0.0097530009,
0.87275,-0.0103469156,
0.873,0.0059280819,
0.87325,-0.0222285986,
0.8735,0.0005318664,
0.87375,-0.0204740986,
0.874,-0.0509408154,
0.87425,-0.0145483529,
0.8745,-0.0119681340,
0.87475,0.0078628631,
0.875,-0.0171796158,
0.87525,-0.0217046309,
0.8755,-0.0208507143,
0.87575,0.0073383152,
0.876,-0.0116830794,
0.87625,0.0077965688,
0.8765,0.0049261507,
0.87675,0.0170284137,
0.877,-0.0221628211,
0.87725,-0.0125181070,
0.8775,0.0027281151,
0.87775,0.0106868055,
0.878,-0.0094807222,
0.87825,-0.0099476194,
0.8785,-0.0003106200,
0.87875,-0.0089533208,
0.879,-0.0070103263,
0.87925,-0.0106699495,
0.8795,-0.0009202258,
0.87975,-0.0014981248,
0.88,-0.0115457466,
0.88025,-0.0187680367,
0.8805,0.0123125305,
