Date,2020-11-25 14:09:27
Filename,STFMK-20201105-LW19-3184_20201125_140927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57325,0.0200272445,
1.5735,-0.0214601494,
1.57375,0.0042205928,
1.574,0.0267651714,
1.57425,0.0048747351,
1.5745,0.0169608667,
1.57475,0.0044488260,
1.575,0.0049239160,
1.57525,-0.0038626492,
1.5755,-0.0075380215,
1.57575,-0.0003975445,
1.576,0.0226948075,
1.57625,-0.0003339694,
1.5765,0.0099456599,
1.57675,0.0042866450,
1.577,0.0289870501,
1.57725,0.0101225451,
1.5775,0.0103089269,
1.57775,0.0094978763,
1.578,0.0355208814,
1.57825,0.0222386252,
1.5785,0.0131483888,
1.57875,0.0088201966,
1.579,0.0144918822,
1.57925,0.0015148809,
1.5795,-0.0016412290,
1.57975,-0.0268796664,
1.58,-0.0046136584,
1.58025,-0.0153055005,
1.5805,-0.0081096767,
1.58075,-0.0166679826,
1.581,0.0191511251,
1.58125,-0.0121612474,
1.5815,0.0140818357,
1.58175,-0.0292238519,
1.582,0.0150940176,
1.58225,0.0161546804,
1.5825,0.0203744117,
1.58275,0.0158004183,
1.583,0.0312976502,
1.58325,-0.0270556584,
1.5835,-0.0163093340,
1.58375,0.0032759935,
1.584,-0.0025661387,
1.58425,-0.0131717417,
1.5845,-0.0108348522,
1.58475,-0.0181246474,
1.585,0.0129460497,
1.58525,0.0047063045,
1.5855,-0.0174603164,
1.58575,0.0073214970,
1.586,0.0125542730,
1.58625,0.0036591385,
1.5865,-0.0149524510,
1.58675,0.0352900177,
1.587,0.0161162391,
1.58725,0.0138281612,
1.5875,-0.0002315572,
1.58775,0.0175463948,
1.588,0.0206039082,
1.58825,0.0233471096,
1.5885,-0.0023468698,
1.58875,0.0059384801,
1.589,0.0263989326,
1.58925,0.0069285529,
1.5895,0.0124197649,
1.58975,0.0211405102,
1.59,0.0036174925,
1.59025,-0.0205797143,
1.5905,-0.0029169128,
1.59075,-0.0026185203,
1.591,0.0165966675,
1.59125,-0.0150486501,
1.5915,0.0040213703,
1.59175,0.0115903979,
1.592,-0.0014781173,
1.59225,0.0000619717,
1.5925,0.0021200026,
1.59275,0.0083211772,
1.593,0.0119202910,
1.59325,0.0007074010,
1.5935,0.0137473941,
1.59375,0.0237322394,
1.594,0.0039244285,
1.59425,0.0200064443,
1.5945,-0.0065874541,
1.59475,0.0198685415,
1.595,0.0172402970,
1.59525,-0.0157785956,
1.5955,-0.0010840371,
1.59575,0.0078433249,
1.596,-0.0044705304,
1.59625,-0.0169365108,
1.5965,-0.0107212467,
1.59675,0.0099446988,
1.597,0.0096248565,
1.59725,-0.0000659154,
1.5975,0.0281348564,
1.59775,0.0088287331,
1.598,0.0092318393,
1.59825,0.0032819679,
1.5985,0.0109297046,
1.59875,0.0175970811,
1.599,0.0180509668,
1.59925,0.0001861849,
1.5995,0.0023733785,
1.59975,0.0135857929,
1.6,-0.0000112801,
1.60025,-0.0121592926,
1.6005,-0.0213852897,
1.60075,0.0040240167,
1.601,-0.0093126073,
1.60125,-0.0081949206,
1.6015,0.0003153090,
1.60175,0.0137918144,
1.602,0.0039037874,
1.60225,0.0023994900,
1.6025,0.0095907655,
1.60275,-0.0044583655,
1.603,-0.0109074097,
1.60325,0.0047584451,
1.6035,-0.0144695546,
1.60375,0.0127182044,
1.604,-0.0085501494,
1.60425,-0.0034594485,
1.6045,0.0012613237,
1.60475,-0.0124479542,
1.605,-0.0113025540,
1.60525,-0.0084341783,
1.6055,0.0000845699,
1.60575,0.0141231976,
1.606,-0.0053417594,
1.60625,-0.0092185941,
1.6065,-0.0034553339,
1.60675,-0.0369858071,
1.607,0.0135466624,
1.60725,-0.0152089372,
1.6075,-0.0242064185,
1.60775,-0.0033628487,
1.608,-0.0083768908,
1.60825,-0.0217288435,
1.6085,-0.0065305266,
1.60875,0.0103557771,
1.609,-0.0104669109,
1.60925,-0.0029327974,
1.6095,0.0146385981,
1.60975,0.0205861926,
1.61,0.0118250102,
1.61025,-0.0133208549,
1.6105,0.0134504773,
1.61075,0.0027102584,
1.611,0.0071642697,
1.61125,-0.0070450157,
1.6115,-0.0120987110,
1.61175,-0.0042292546,
1.612,-0.0141706597,
1.61225,-0.0447572842,
1.6125,0.0075510102,
1.61275,-0.0062247254,
1.613,-0.0014282920,
1.61325,-0.0006868064,
1.6135,0.0043809861,
1.61375,0.0159012917,
1.614,0.0054401346,
1.61425,-0.0226634275,
1.6145,-0.0023807464,
1.61475,0.0185467321,
1.615,-0.0096704550,
1.61525,-0.0033169105,
1.6155,-0.0006156438,
1.61575,-0.0022305660,
1.616,-0.0175622497,
1.61625,-0.0122677619,
1.6165,0.0007115250,
1.61675,0.0014185213,
1.617,-0.0157081541,
1.61725,-0.0537914746,
1.6175,0.0065457332,
1.61775,-0.0066768774,
1.618,-0.0199491680,
1.61825,-0.0205411427,
1.6185,-0.0067181322,
1.61875,-0.0051378421,
1.619,0.0023016259,
1.61925,0.0324810073,
1.6195,0.0087725427,
1.61975,-0.0094693396,
1.62,-0.0177811868,
1.62025,0.0197131839,
1.6205,0.0127494615,
1.62075,0.0142947538,
1.621,-0.0002586495,
1.62125,0.0067397952,
1.6215,0.0081587983,
1.62175,0.0226530433,
1.622,-0.0258138590,
1.62225,0.0076138969,
1.6225,0.0142575009,
1.62275,-0.0301443189,
1.623,-0.0067627477,
1.62325,-0.0016142521,
1.6235,-0.0024572681,
1.62375,0.0026711237,
1.624,0.0123495152,
1.62425,-0.0035051536,
1.6245,0.0234809481,
1.62475,0.0156469941,
1.625,0.0109232077,
1.62525,0.0114601515,
1.6255,0.0379935838,
1.62575,0.0044880719,
1.626,0.0139719984,
1.62625,0.0023210177,
1.6265,0.0122371055,
1.62675,-0.0096278898,
1.627,-0.0028933715,
1.62725,-0.0141707417,
1.6275,-0.0173931122,
1.62775,-0.0171916522,
1.628,0.0054516625,
1.62825,-0.0050271479,
1.6285,0.0027196961,
1.62875,0.0186091997,
1.629,0.0036469293,
1.62925,0.0115947621,
1.6295,0.0134138688,
1.62975,0.0031580492,
1.63,0.0096488306,
1.63025,0.0226022266,
1.6305,0.0357620977,
1.63075,0.0058587389,
1.631,0.0020931275,
1.63125,0.0205857232,
1.6315,0.0147723127,
1.63175,-0.0182474591,
1.632,0.0065879594,
1.63225,0.0122847185,
1.6325,0.0054525640,
1.63275,0.0126727810,
1.633,0.0024054165,
1.63325,-0.0060805259,
1.6335,0.0137187736,
1.63375,0.0091140149,
1.634,-0.0062839077,
1.63425,0.0279413629,
1.6345,0.0210692529,
1.63475,-0.0114741661,
1.635,0.0170727931,
1.63525,0.0135728894,
1.6355,-0.0075998860,
1.63575,0.0074612964,
1.636,0.0249403268,
1.63625,0.0022583972,
1.6365,0.0128287673,
1.63675,0.0182400942,
1.637,0.0027078665,
1.63725,0.0161672235,
1.6375,0.0138150537,
1.63775,-0.0230147969,
1.638,-0.0214553084,
1.63825,-0.0049323207,
1.6385,-0.0012094126,
1.63875,-0.0136768958,
1.639,0.0034411303,
1.63925,0.0149135794,
1.6395,-0.0199411456,
1.63975,-0.0196555182,
1.64,-0.0065461528,
1.64025,0.0106165465,
1.6405,0.0056672003,
1.64075,-0.0017372104,
1.641,0.0110865347,
1.64125,0.0195228755,
1.6415,0.0006644169,
1.64175,-0.0073436270,
1.642,0.0077396915,
1.64225,0.0094365180,
1.6425,0.0089570023,
1.64275,-0.0111427102,
1.643,0.0013150800,
1.64325,-0.0041331444,
1.6435,0.0115384357,
1.64375,-0.0185269788,
1.644,-0.0034315630,
1.64425,-0.0082490426,
1.6445,-0.0148751438,
1.64475,-0.0188589524,
1.645,-0.0048529501,
1.64525,-0.0082103889,
1.6455,0.0027241344,
1.64575,-0.0067570526,
1.646,-0.0030567255,
1.64625,0.0090208687,
1.6465,0.0104265092,
1.64675,-0.0171535779,
1.647,-0.0046309847,
1.64725,0.0039784568,
1.6475,-0.0093270708,
1.64775,-0.0121275010,
1.648,-0.0076329899,
1.64825,-0.0246066786,
1.6485,-0.0339146927,
1.64875,-0.0272693373,
1.649,-0.0084109409,
1.64925,-0.0135491285,
1.6495,-0.0082535567,
1.64975,-0.0187384598,
1.65,0.0010264906,
1.65025,0.0103780478,
1.6505,-0.0040418846,
1.65075,-0.0123988129,
1.651,0.0061194170,
1.65125,0.0041154390,
1.6515,-0.0126791410,
1.65175,-0.0056759459,
1.652,-0.0005605704,
1.65225,0.0033662384,
1.6525,-0.0048981598,
1.65275,-0.0091799675,
1.653,0.0046394435,
1.65325,0.0102998884,
1.6535,-0.0059453938,
1.65375,-0.0110991020,
1.654,-0.0038499399,
1.65425,0.0031018332,
1.6545,-0.0217452496,
1.65475,-0.0067145606,
1.655,-0.0028866043,
1.65525,-0.0016022713,
1.6555,-0.0120355738,
1.65575,-0.0197173264,
1.656,0.0041543501,
1.65625,-0.0046465723,
1.6565,-0.0064476770,
1.65675,-0.0071864892,
1.657,-0.0048379079,
1.65725,-0.0049659708,
1.6575,0.0000598512,
1.65775,-0.0019965738,
1.658,0.0042262180,
1.65825,0.0012573854,
1.6585,-0.0026194949,
1.65875,-0.0038513462,
1.659,0.0106063746,
1.65925,0.0076336735,
1.6595,-0.0128015149,
1.65975,-0.0129536130,
1.66,-0.0037207978,
1.66025,-0.0075238561,
1.6605,-0.0360276438,
1.66075,0.0039477451,
1.661,0.0052289339,
1.66125,-0.0077841785,
1.6615,-0.0178069323,
1.66175,0.0047459775,
1.662,0.0045889723,
1.66225,-0.0084855389,
1.6625,0.0112744533,
1.66275,0.0092389630,
1.663,0.0178522393,
1.66325,0.0061156610,
1.6635,0.0071324939,
1.66375,0.0041039912,
1.664,0.0249045249,
1.66425,-0.0050357706,
1.6645,-0.0120528061,
1.66475,-0.0108616604,
1.665,0.0042953412,
1.66525,-0.0098562464,
1.6655,-0.0079226783,
1.66575,-0.0124413967,
1.666,-0.0070354617,
1.66625,-0.0015623356,
1.6665,-0.0119320787,
1.66675,-0.0019184161,
1.667,0.0067620520,
1.66725,0.0048124352,
1.6675,-0.0051074121,
1.66775,0.0049271761,
1.668,0.0148806628,
1.66825,0.0062543475,
1.6685,-0.0083961533,
1.66875,0.0111329257,
1.669,0.0101530869,
1.66925,-0.0104526943,
1.6695,-0.0037381637,
1.66975,0.0223756228,
1.67,0.0075912145,
1.67025,-0.0065743681,
1.6705,-0.0047483356,
1.67075,0.0096829999,
1.671,0.0019752884,
1.67125,-0.0047701253,
1.6715,-0.0020483187,
1.67175,0.0063540190,
1.672,-0.0142090684,
1.67225,-0.0008175519,
1.6725,0.0067661610,
1.67275,0.0088576870,
1.673,0.0044458280,
1.67325,0.0085874666,
1.6735,0.0061728749,
1.67375,0.0231084861,
1.674,0.0282271039,
1.67425,0.0063991509,
1.6745,0.0127702169,
1.67475,0.0279213972,
1.675,0.0035526489,
1.67525,-0.0144508192,
1.6755,0.0110072736,
1.67575,-0.0487790182,
1.676,-0.0362697914,
1.67625,-0.0439284034,
1.6765,-0.0537576824,
1.67675,-0.0026785710,
1.677,-0.0315480269,
1.67725,-0.0145455170,
1.6775,-0.0154712060,
1.67775,0.0247187875,
1.678,0.0212376975,
1.67825,0.0098982584,
1.6785,0.0262366440,
1.67875,0.0134031679,
1.679,0.0162459519,
1.67925,0.0136269797,
1.6795,-0.0108973589,
1.67975,-0.0102844508,
1.68,0.0014128196,
1.68025,0.0085197678,
1.6805,0.0036018090,
1.68075,0.0165035222,
1.681,-0.0108641274,
1.68125,-0.0218503065,
1.6815,-0.0025306118,
1.68175,-0.0123270955,
1.682,-0.0621037595,
1.68225,0.0038273963,
1.6825,0.0043787765,
1.68275,0.0220999047,
1.683,0.0084494138,
1.68325,-0.0435894951,
1.6835,0.0142243868,
1.68375,0.0196203515,
1.684,0.0212313123,
1.68425,-0.0070405663,
1.6845,0.0014297174,
1.68475,0.0138618844,
1.685,0.0073845508,
1.68525,0.0033200474,
1.6855,0.0081849825,
1.68575,0.0179248843,
1.686,0.0052163964,
1.68625,0.0097967125,
1.6865,0.0003143107,
1.68675,0.0029810234,
1.687,-0.0237889364,
1.68725,0.0058949841,
1.6875,0.0128239654,
1.68775,0.0068358555,
1.688,0.0045667705,
1.68825,0.0026949451,
1.6885,0.0059993155,
1.68875,0.0122095840,
1.689,0.0149617335,
1.68925,0.0129940463,
1.6895,0.0158589985,
1.68975,0.0204458181,
1.69,0.0156876873,
1.69025,0.0067230449,
1.6905,0.0331474468,
1.69075,0.0180474333,
1.691,-0.0123914555,
1.69125,0.0055495691,
1.6915,0.0060213497,
1.69175,-0.0012441928,
1.692,-0.0179064851,
1.69225,-0.0105532436,
1.6925,-0.0097519597,
1.69275,0.0191143192,
1.693,0.0116216121,
1.69325,-0.0036223941,
1.6935,-0.0030215471,
1.69375,0.0016840600,
1.694,-0.0139756817,
1.69425,-0.0001571770,
1.6945,0.0253493935,
1.69475,0.0014907093,
1.695,-0.0083493274,
1.69525,0.0003533929,
1.6955,0.0148853930,
1.69575,0.0073140389,
1.696,0.0006945804,
1.69625,0.0174518563,
1.6965,0.0053911805,
1.69675,0.0021272120,
1.697,-0.0007964507,
1.69725,-0.0089049721,
1.6975,-0.0068752510,
1.69775,-0.0182369705,
1.698,-0.0545000620,
1.69825,-0.0160324704,
1.6985,0.0261990260,
1.69875,-0.0019654699,
1.699,-0.0057807993,
1.69925,0.0059988112,
1.6995,0.0011190214,
1.69975,-0.0080253715,
1.7,0.0093882047,
1.70025,-0.0076878015,
1.7005,0.0102640111,
1.70075,0.0138087254,
1.701,0.0026506032,
1.70125,0.0099260686,
1.7015,0.0073414883,
1.70175,-0.0124619734,
1.702,-0.0159398951,
1.70225,-0.0069807600,
1.7025,0.0098632444,
1.70275,-0.0198901724,
1.703,-0.0386520512,
1.70325,-0.0057209283,
1.7035,0.0060782470,
1.70375,-0.0047568073,
1.704,-0.0160579532,
1.70425,0.0012614765,
1.7045,0.0119949337,
1.70475,0.0055835256,
1.705,0.0087052686,
1.70525,0.0248309150,
1.7055,0.0017216384,
1.70575,0.0113810953,
1.706,-0.0038773473,
1.70625,0.0187336709,
1.7065,0.0061263675,
1.70675,0.0021634712,
1.707,-0.0273257308,
1.70725,-0.0390732437,
1.7075,-0.0090908315,
1.70775,0.0026174639,
1.708,-0.0497447364,
1.70825,-0.0088673942,
1.7085,0.0224427655,
1.70875,-0.0131799523,
1.709,-0.0121344756,
1.70925,0.0011173976,
1.7095,-0.0027863281,
1.70975,-0.0112362914,
1.71,0.0070299096,
1.71025,-0.0055223987,
1.7105,0.0107527785,
1.71075,0.0101503134,
1.711,0.0097694770,
1.71125,-0.0149682919,
1.7115,0.0077055348,
1.71175,0.0019136067,
1.712,-0.0061107296,
1.71225,0.0056696814,
1.7125,-0.0004095138,
1.71275,0.0049845204,
1.713,0.0061066500,
1.71325,-0.0003138234,
1.7135,0.0078226710,
1.71375,-0.0296550896,
1.714,-0.0112711992,
1.71425,0.0056411629,
1.7145,0.0191763751,
1.71475,0.0074022128,
1.715,0.0109402454,
1.71525,0.0150609678,
1.7155,0.0227806363,
1.71575,0.0053458558,
1.716,0.0153275691,
1.71625,0.0185003653,
1.7165,0.0132896099,
1.71675,-0.0008438836,
1.717,0.0017861349,
1.71725,0.0221079942,
1.7175,-0.0588685684,
1.71775,-0.0438912176,
1.718,0.0075042485,
1.71825,-0.0199608859,
1.7185,-0.0173099153,
1.71875,-0.0208901446,
1.719,-0.0389772356,
1.71925,0.0309418142,
1.7195,-0.0055945828,
1.71975,0.0077865575,
1.72,0.0098805698,
1.72025,0.0295070894,
1.7205,-0.0073135882,
1.72075,0.0042749066,
1.721,0.0033288335,
1.72125,0.0096803084,
1.7215,-0.0028822257,
1.72175,0.0034305318,
1.722,0.0256156772,
1.72225,0.0079905931,
1.7225,-0.0026961009,
1.72275,0.0152211776,
1.723,0.0261923820,
1.72325,0.0218712315,
1.7235,-0.0037834586,
1.72375,-0.0013426425,
1.724,0.0096654380,
1.72425,0.0201191735,
1.7245,-0.0047346628,
1.72475,-0.0137859005,
1.725,-0.0002747027,
1.72525,0.0188702140,
1.7255,-0.0322513096,
1.72575,-0.0060425787,
1.726,0.0200791396,
1.72625,0.0033919679,
1.7265,-0.0049443617,
1.72675,0.0199186038,
1.727,0.0109814955,
1.72725,-0.0024682968,
1.7275,0.0202342775,
1.72775,-0.0078380778,
1.728,0.0161647089,
1.72825,0.0184399933,
1.7285,-0.0036226185,
1.72875,-0.0048966203,
1.729,0.0103037544,
1.72925,-0.0057516610,
1.7295,0.0024037401,
1.72975,-0.0310608335,
1.73,-0.0143220322,
1.73025,-0.0207879934,
1.7305,-0.0031339251,
1.73075,-0.0102949739,
1.731,0.0063545764,
1.73125,0.0091253705,
1.7315,-0.0006124408,
1.73175,0.0019600964,
1.732,0.0219710525,
1.73225,0.0172653310,
1.7325,0.0052733421,
1.73275,-0.0026867837,
1.733,0.0082864994,
1.73325,0.0003170478,
1.7335,-0.0006240037,
1.73375,0.0053448984,
1.734,0.0080424240,
1.73425,-0.0060523492,
1.7345,-0.0197253153,
1.73475,-0.0211699214,
1.735,-0.0069102440,
1.73525,-0.0149942888,
1.7355,-0.0129574034,
1.73575,-0.0025655464,
1.736,-0.0007993507,
1.73625,0.0021562316,
1.7365,-0.0100340676,
1.73675,0.0026928387,
1.737,0.0041956189,
1.73725,0.0016943456,
1.7375,0.0008116010,
1.73775,0.0103212986,
1.738,0.0112137767,
1.73825,0.0023307519,
1.7385,-0.0235183984,
1.73875,0.0060605360,
1.739,-0.0081247631,
1.73925,-0.0136208106,
1.7395,-0.0192577224,
1.73975,-0.0099232132,
1.74,-0.0281052943,
1.74025,-0.0348726660,
1.7405,-0.0353804268,
1.74075,-0.0278597362,
1.741,0.0012863643,
1.74125,-0.0047110240,
1.7415,-0.0068655135,
1.74175,0.0109243486,
1.742,0.0111402553,
1.74225,-0.0031612441,
1.7425,-0.0042780088,
1.74275,-0.0038513867,
1.743,-0.0115381386,
1.74325,-0.0071636080,
1.7435,-0.0014801475,
1.74375,0.0055952845,
1.744,0.0005907879,
1.74425,0.0033954149,
1.7445,0.0027114702,
1.74475,-0.0043974286,
1.745,-0.0098392945,
1.74525,-0.0339583717,
1.7455,-0.0199155044,
1.74575,-0.0135772657,
1.746,-0.0073880614,
1.74625,-0.0358563960,
1.7465,-0.0242344812,
1.74675,-0.0116643552,
1.747,-0.0139864823,
1.74725,-0.0287793167,
1.7475,-0.0071311765,
1.74775,0.0002449074,
1.748,-0.0020480631,
1.74825,-0.0029111379,
1.7485,0.0130728185,
1.74875,-0.0029247068,
1.749,-0.0252992082,
1.74925,-0.0111877602,
1.7495,-0.0024235277,
1.74975,0.0014034793,
1.75,0.0137669295,
1.75025,-0.0038000722,
1.7505,-0.0084970724,
1.75075,0.0122185256,
1.751,-0.0119399829,
1.75125,-0.0058948393,
1.7515,-0.0064258249,
1.75175,-0.0005920436,
1.752,-0.0107120872,
1.75225,-0.0049426523,
1.7525,-0.0013772710,
1.75275,0.0041718651,
1.753,-0.0000586001,
1.75325,-0.0095823575,
1.7535,-0.0079702986,
1.75375,0.0003844423,
1.754,-0.0047599613,
1.75425,-0.0005955423,
1.7545,-0.0085940631,
1.75475,0.0055465931,
1.755,0.0118519217,
1.75525,-0.0079639545,
1.7555,0.0007937709,
1.75575,-0.0021800976,
1.756,-0.0078073400,
1.75625,-0.0279133357,
1.7565,-0.0082497252,
1.75675,-0.0080019338,
1.757,-0.0168935806,
1.75725,-0.0077919499,
1.7575,0.0085998252,
1.75775,0.0104238205,
1.758,-0.0013581899,
1.75825,0.0088929813,
1.7585,0.0016167082,
1.75875,0.0198540427,
1.759,0.0077596223,
1.75925,0.0173843391,
1.7595,0.0042623691,
1.75975,0.0359876789,
1.76,0.0016145932,
1.76025,0.0015480710,
1.7605,0.0141364206,
1.76075,0.0057625277,
1.761,0.0145409824,
1.76125,-0.0087420577,
1.7615,0.0021802571,
1.76175,0.0003383598,
1.762,0.0100040333,
1.76225,-0.0042527886,
1.7625,0.0076992949,
1.76275,0.0031117301,
1.763,-0.0002311980,
1.76325,0.0048280652,
1.7635,0.0190078150,
1.76375,0.0114922822,
1.764,0.0048198174,
1.76425,0.0123223709,
1.7645,0.0163651276,
1.76475,0.0139002055,
1.765,0.0047411886,
1.76525,0.0033200104,
1.7655,0.0040474059,
1.76575,0.0128200278,
1.766,0.0087493975,
1.76625,0.0163292550,
1.7665,0.0175866466,
1.76675,-0.0066352119,
1.767,-0.0246590655,
1.76725,-0.0073891692,
1.7675,0.0094893426,
1.76775,0.0038714672,
1.768,-0.0150838494,
1.76825,-0.0124680204,
1.7685,0.0072576422,
1.76875,-0.0044945250,
1.769,-0.0040697670,
1.76925,0.0130001651,
1.7695,0.0213557761,
1.76975,0.0096836220,
1.77,0.0035756920,
1.77025,0.0322674811,
1.7705,0.0240692534,
1.77075,0.0134268478,
1.771,0.0017905351,
1.77125,0.0151674896,
1.7715,0.0163598247,
1.77175,0.0255361758,
1.772,-0.0157832429,
1.77225,-0.0164915491,
1.7725,0.0020644874,
1.77275,-0.0099985767,
1.773,-0.0146979662,
1.77325,-0.0078247525,
1.7735,0.0094531700,
1.77375,0.0026609874,
1.774,0.0046835244,
1.77425,0.0224981736,
1.7745,0.0189212225,
1.77475,0.0093256179,
1.775,0.0124599515,
1.77525,0.0111239366,
1.7755,0.0100594955,
1.77575,-0.0064558042,
1.776,0.0019255177,
1.77625,-0.0021537398,
1.7765,0.0016661673,
1.77675,-0.0059949504,
1.777,-0.0083526680,
1.77725,0.0024512431,
1.7775,0.0009416993,
1.77775,-0.0096629439,
1.778,-0.0351226293,
1.77825,-0.0047328621,
1.7785,-0.0043816464,
1.77875,-0.0040875780,
1.779,0.0125576658,
1.77925,0.0036916872,
1.7795,-0.0018724531,
1.77975,0.0032364673,
1.78,0.0069417781,
1.78025,0.0088522444,
1.7805,0.0150735034,
1.78075,0.0064436533,
1.781,0.0034164798,
1.78125,0.0155054666,
1.7815,0.0173847377,
1.78175,-0.0038034627,
1.782,0.0068136421,
1.78225,0.0104678031,
1.7825,0.0109432628,
1.78275,0.0095496848,
1.783,-0.0189842731,
1.78325,-0.0067356224,
1.7835,0.0042728456,
1.78375,-0.0269258246,
1.784,-0.0300597213,
1.78425,0.0140919527,
1.7845,0.0152530996,
1.78475,0.0024397268,
1.785,0.0134984422,
1.78525,0.0032177516,
1.7855,0.0076114801,
1.78575,0.0080035953,
1.786,0.0087579191,
1.78625,0.0079293950,
1.7865,0.0116481902,
1.78675,0.0034413654,
1.787,0.0065433802,
1.78725,0.0017797432,
1.7875,0.0060306233,
1.78775,0.0022593241,
1.788,0.0073855552,
1.78825,0.0099502597,
1.7885,0.0142872799,
1.78875,-0.0132738659,
1.789,-0.0099128280,
1.78925,0.0131432787,
1.7895,-0.0044312617,
1.78975,-0.0239539742,
1.79,-0.0291848201,
1.79025,-0.0029160173,
1.7905,0.0028911522,
1.79075,-0.0122485701,
1.791,-0.0025351970,
1.79125,0.0062321457,
1.7915,-0.0334340855,
1.79175,-0.0493769683,
1.792,-0.0093509089,
1.79225,-0.0143843535,
1.7925,-0.0076403748,
1.79275,-0.0058116550,
1.793,0.0083780224,
1.79325,0.0102003478,
1.7935,0.0152879898,
1.79375,0.0139255067,
1.794,0.0193138439,
1.79425,0.0228924956,
1.7945,0.0161356293,
1.79475,-0.0010149180,
1.795,0.0086449636,
1.79525,-0.0030046145,
1.7955,-0.0166202001,
1.79575,-0.0019159794,
1.796,0.0152627742,
1.79625,0.0070850607,
1.7965,-0.0033000330,
1.79675,-0.0053824275,
1.797,0.0088214651,
1.79725,0.0212988518,
1.7975,0.0081857424,
1.79775,0.0154347634,
1.798,0.0142490035,
1.79825,0.0140455915,
1.7985,0.0000570718,
1.79875,0.0111558465,
1.799,0.0005135105,
1.79925,0.0200821534,
1.7995,-0.0029831943,
1.79975,-0.0326301381,
1.8,-0.0059215613,
1.80025,0.0080580153,
1.8005,-0.0091905408,
1.80075,0.0001711162,
1.801,0.0084941443,
1.80125,0.0085774092,
1.8015,0.0079056472,
1.80175,0.0203799494,
1.802,-0.0342703275,
1.80225,-0.0130974185,
1.8025,-0.0038374830,
1.80275,-0.0014617551,
1.803,0.0110697271,
1.80325,0.0070503065,
1.8035,0.0012363949,
1.80375,-0.0063815289,
1.804,0.0166575629,
1.80425,0.0009737524,
1.8045,-0.0056631500,
1.80475,-0.0023030192,
1.805,-0.0428766198,
1.80525,-0.0785977542,
1.8055,0.0196418501,
1.80575,-0.0128383264,
1.806,0.0092534302,
1.80625,-0.0213823915,
1.8065,-0.0048497254,
1.80675,0.0022027970,
1.807,0.0252877213,
1.80725,-0.0139295366,
1.8075,0.0076398756,
1.80775,0.0155698741,
1.808,0.0007666264,
1.80825,-0.0166899003,
1.8085,-0.0089461189,
1.80875,-0.0126451170,
1.809,0.0076033305,
1.80925,-0.0042333412,
1.8095,-0.0100489790,
1.80975,-0.0051669008,
1.81,0.0045027635,
1.81025,0.0101754107,
1.8105,-0.0116814040,
1.81075,-0.0016535836,
1.811,0.0042956453,
1.81125,-0.0061920243,
1.8115,-0.0123962862,
1.81175,0.0178363826,
1.812,-0.0031658891,
1.81225,0.0151697742,
1.8125,0.0021543789,
1.81275,0.0157770962,
1.813,0.0142106563,
1.81325,0.0082244156,
1.8135,0.0045047579,
1.81375,0.0076610073,
1.814,0.0312957279,
1.81425,0.0036035297,
1.8145,0.0101695107,
1.81475,0.0143123344,
1.815,0.0072430302,
1.81525,0.0126662571,
1.8155,0.0044116108,
1.81575,-0.0211438946,
1.816,0.0114064943,
1.81625,-0.0036451784,
1.8165,-0.0059667602,
1.81675,0.0130415950,
1.817,-0.0131014939,
1.81725,-0.0095541514,
1.8175,0.0081588365,
1.81775,0.0018716144,
1.818,0.0107056014,
1.81825,0.0103417486,
1.8185,0.0142109590,
1.81875,-0.0121862050,
1.819,0.0087474519,
1.81925,0.0135116922,
1.8195,-0.0008682036,
1.81975,0.0032838974,
1.82,0.0077488050,
1.82025,-0.0314218514,
1.8205,-0.0125921611,
1.82075,0.0021882134,
1.821,-0.0095623415,
1.82125,-0.0316683352,
1.8215,-0.0360345058,
1.82175,0.0068837213,
1.822,0.0007080415,
1.82225,-0.0113357119,
1.8225,0.0029759423,
1.82275,0.0155003881,
1.823,-0.0210083798,
1.82325,-0.0013355820,
1.8235,-0.0033695702,
1.82375,-0.0025076277,
1.824,0.0047021527,
1.82425,0.0061151972,
1.8245,-0.0095765330,
1.82475,0.0054494706,
1.825,0.0164428893,
1.82525,0.0066796509,
1.8255,-0.0096030505,
1.82575,0.0229193158,
1.826,0.0107317604,
1.82625,-0.0190376043,
1.8265,0.0033890668,
1.82675,-0.0072969552,
1.827,0.0049236929,
1.82725,-0.0101655209,
1.8275,-0.0084220348,
1.82775,0.0111960918,
1.828,-0.0030668869,
1.82825,-0.0117354551,
1.8285,-0.0012000421,
1.82875,0.0085476991,
1.829,-0.0168974195,
1.82925,0.0030773447,
1.8295,-0.0071073379,
1.82975,-0.0066975784,
1.83,0.0133714098,
1.83025,-0.0023643074,
1.8305,-0.0082054595,
1.83075,0.0066663562,
1.831,-0.0198919661,
1.83125,-0.0119487895,
1.8315,-0.0049656671,
1.83175,-0.0039262199,
1.832,-0.0083351145,
1.83225,-0.0226137117,
1.8325,0.0016718182,
1.83275,0.0124833416,
1.833,-0.0028216350,
1.83325,-0.0331738368,
1.8335,0.0069904914,
1.83375,-0.0028536606,
1.834,-0.0241010599,
1.83425,-0.0247024763,
1.8345,0.0084299957,
1.83475,0.0183098745,
1.835,0.0095990980,
1.83525,-0.0004398823,
1.8355,0.0237053372,
1.83575,0.0170901585,
1.836,0.0210909657,
