Date,2020-11-25 14:07:27
Filename,STFMK-20201105-LW19-3184_20201125_140727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44175,0.0043374682,
1.442,0.0278144293,
1.44225,0.0198600404,
1.4425,0.0128122047,
1.44275,0.0053970991,
1.443,0.0190536249,
1.44325,0.0193746351,
1.4435,0.0122388965,
1.44375,-0.0149319246,
1.444,-0.0049661277,
1.44425,0.0174062271,
1.4445,0.0002230670,
1.44475,-0.0070298864,
1.445,0.0082314629,
1.44525,0.0205937028,
1.4455,-0.0046269880,
1.44575,0.0098489514,
1.446,0.0194281191,
1.44625,0.0132137397,
1.4465,0.0038842773,
1.44675,0.0051144026,
1.447,0.0069955201,
1.44725,0.0240789354,
1.4475,0.0102032851,
1.44775,0.0040428638,
1.448,0.0022815561,
1.44825,0.0109169483,
1.4485,0.0097905574,
1.44875,0.0102525912,
1.449,0.0352390148,
1.44925,0.0100607006,
1.4495,-0.0100368364,
1.44975,0.0100065721,
1.45,0.0183454435,
1.45025,0.0013291035,
1.4505,-0.0241744630,
1.45075,0.0021802229,
1.451,-0.0001581065,
1.45125,0.0132719148,
1.4515,0.0023344052,
1.45175,0.0060818167,
1.452,0.0076046223,
1.45225,0.0153679075,
1.4525,0.0032329271,
1.45275,0.0116160223,
1.453,0.0229471028,
1.45325,0.0125878938,
1.4535,-0.0067573250,
1.45375,0.0075218496,
1.454,0.0217747316,
1.45425,0.0036739674,
1.4545,0.0036826325,
1.45475,0.0001613255,
1.455,0.0134160519,
1.45525,-0.0075130910,
1.4555,-0.0109594949,
1.45575,-0.0166878514,
1.456,-0.0080644889,
1.45625,-0.0002281772,
1.4565,-0.0245913453,
1.45675,-0.0117158247,
1.457,0.0125405639,
1.45725,0.0158352200,
1.4575,-0.0078755738,
1.45775,0.0060374611,
1.458,0.0094376821,
1.45825,0.0049147434,
1.4585,0.0008053971,
1.45875,0.0103169195,
1.459,0.0021713066,
1.45925,0.0110996244,
1.4595,0.0093630403,
1.45975,-0.0116281873,
1.46,0.0159147847,
1.46025,-0.0125428522,
1.4605,-0.0016076546,
1.46075,0.0166050214,
1.461,0.0144868121,
1.46125,0.0109188408,
1.4615,0.0014091270,
1.46175,0.0015411577,
1.462,0.0161049049,
1.46225,0.0048638014,
1.4625,-0.0021791339,
1.46275,0.0086825415,
1.463,0.0148033686,
1.46325,-0.0015146018,
1.4635,-0.0044145714,
1.46375,0.0161616094,
1.464,0.0147503894,
1.46425,-0.0063797990,
1.4645,0.0071743852,
1.46475,0.0074849189,
1.465,0.0146203386,
1.46525,0.0194606967,
1.4655,-0.0116274823,
1.46575,0.0000780627,
1.466,0.0077433889,
1.46625,-0.0136463391,
1.4665,-0.0192309748,
1.46675,0.0087285675,
1.467,0.0087396111,
1.46725,-0.0083908644,
1.4675,0.0087602250,
1.46775,0.0186471324,
1.468,0.0062066820,
1.46825,0.0062752939,
1.4685,-0.0040909327,
1.46875,-0.0062864623,
1.469,0.0092045749,
1.46925,-0.0061148480,
1.4695,0.0031927964,
1.46975,0.0019874785,
1.47,0.0184524227,
1.47025,0.0040414291,
1.4705,-0.0098121520,
1.47075,0.0201800503,
1.471,-0.0089404276,
1.47125,-0.0191809013,
1.4715,-0.0059193196,
1.47175,-0.0036965716,
1.472,0.0020735105,
1.47225,0.0053254664,
1.4725,-0.0042834193,
1.47275,0.0060782903,
1.473,-0.0085617164,
1.47325,-0.0020913808,
1.4735,0.0133296251,
1.47375,0.0124071687,
1.474,0.0156437103,
1.47425,0.0089277057,
1.4745,0.0112987217,
1.47475,0.0129932780,
1.475,0.0262427814,
1.47525,-0.0102318414,
1.4755,0.0092192795,
1.47575,0.0170144327,
1.476,0.0078753345,
1.47625,-0.0010980689,
1.4765,0.0172091369,
1.47675,0.0087711411,
1.477,-0.0089241387,
1.47725,0.0015116100,
1.4775,0.0111737326,
1.47775,0.0085553629,
1.478,0.0076594166,
1.47825,0.0116272746,
1.4785,0.0044875154,
1.47875,0.0153899156,
1.479,0.0283486117,
1.47925,-0.0083918134,
1.4795,0.0112404441,
1.47975,0.0209975895,
1.48,-0.0130091710,
1.48025,0.0104454327,
1.4805,0.0172638223,
1.48075,-0.0126889246,
1.481,-0.0024526638,
1.48125,-0.0178859271,
1.4815,-0.0153205413,
1.48175,-0.0100329369,
1.482,0.0148121445,
1.48225,-0.0216397867,
1.4825,-0.0169621203,
1.48275,0.0137135088,
1.483,-0.0130481375,
1.48325,-0.0004443010,
1.4835,0.0091616111,
1.48375,0.0067227921,
1.484,0.0123376790,
1.48425,0.0077824732,
1.4845,0.0198692661,
1.48475,0.0230946653,
1.485,-0.0034880138,
1.48525,0.0030455152,
1.4855,0.0274692774,
1.48575,0.0192681793,
1.486,0.0075274333,
1.48625,0.0085835829,
1.4865,0.0219306443,
1.48675,0.0215903185,
1.487,0.0128412731,
1.48725,0.0137541639,
1.4875,0.0124718230,
1.48775,0.0002956638,
1.488,-0.0050638737,
1.48825,-0.0008823083,
1.4885,0.0234599002,
1.48875,0.0073834830,
1.489,0.0042358595,
1.48925,-0.0003708248,
1.4895,0.0011756032,
1.48975,0.0184445027,
1.49,0.0080428338,
1.49025,-0.0015814492,
1.4905,0.0032628402,
1.49075,0.0036934076,
1.491,-0.0019172968,
1.49125,0.0207697134,
1.4915,0.0121376188,
1.49175,0.0105069727,
1.492,-0.0125295445,
1.49225,-0.0077652764,
1.4925,-0.0034830528,
1.49275,0.0003450572,
1.493,-0.0231731683,
1.49325,-0.0168287270,
1.4935,-0.0020341517,
1.49375,-0.0016829952,
1.494,-0.0102379229,
1.49425,-0.0067941942,
1.4945,0.0068558194,
1.49475,0.0097006522,
1.495,0.0243412424,
1.49525,0.0217820071,
1.4955,0.0131324017,
1.49575,0.0074577890,
1.496,-0.0099463370,
1.49625,0.0070973602,
1.4965,0.0113604767,
1.49675,0.0031480400,
1.497,-0.0097274007,
1.49725,-0.0083118109,
1.4975,-0.0180842541,
1.49775,-0.0005776291,
1.498,-0.0180736240,
1.49825,-0.0367445648,
1.4985,0.0017568849,
1.49875,-0.0045296797,
1.499,-0.0349969268,
1.49925,0.0111334817,
1.4995,0.0035057990,
1.49975,-0.0172541346,
1.5,-0.0114519671,
1.50025,-0.0098182717,
1.5005,0.0009278097,
1.50075,-0.0310792029,
1.501,-0.0079318248,
1.50125,-0.0102652516,
1.5015,-0.0088355094,
1.50175,-0.0113737751,
1.502,0.0035592844,
1.50225,0.0012626558,
1.5025,-0.0012233901,
1.50275,-0.0132462084,
1.503,-0.0583272129,
1.50325,-0.0147195291,
1.5035,-0.0019695645,
1.50375,-0.0274576806,
1.504,-0.0229909550,
1.50425,-0.0263698064,
1.5045,0.0002176622,
1.50475,-0.0029198858,
1.505,-0.0409803875,
1.50525,0.0045461776,
1.5055,0.0008559793,
1.50575,0.0058914721,
1.506,-0.0188102964,
1.50625,-0.0015545323,
1.5065,-0.0028373757,
1.50675,-0.0053789611,
1.507,-0.0021141220,
1.50725,0.0177336931,
1.5075,0.0103573073,
1.50775,-0.0180934444,
1.508,-0.0114906132,
1.50825,0.0087347794,
1.5085,0.0005641445,
1.50875,-0.0074359821,
1.509,-0.0008592377,
1.50925,0.0075939931,
1.5095,-0.0005564815,
1.50975,-0.0027678390,
1.51,0.0011689219,
1.51025,0.0008007800,
1.5105,-0.0037398841,
1.51075,-0.0004513888,
1.511,-0.0005853261,
1.51125,0.0173825659,
1.5115,-0.0021031357,
1.51175,0.0026184844,
1.512,-0.0030133876,
1.51225,0.0146956593,
1.5125,0.0062454813,
1.51275,0.0013705698,
1.513,0.0104545252,
1.51325,0.0059818514,
1.5135,-0.0120269954,
1.51375,-0.0146709802,
1.514,-0.0192818232,
1.51425,-0.0176743157,
1.5145,-0.0016658561,
1.51475,-0.0175689142,
1.515,-0.0040450301,
1.51525,0.0216714740,
1.5155,0.0037653041,
1.51575,-0.0145368930,
1.516,0.0065202359,
1.51625,0.0025831859,
1.5165,-0.0022009078,
1.51675,-0.0096314037,
1.517,0.0016502894,
1.51725,0.0045908145,
1.5175,-0.0250272285,
1.51775,-0.0005343258,
1.518,0.0105935987,
1.51825,0.0050926711,
1.5185,0.0054511870,
1.51875,-0.0104189292,
1.519,-0.0132214008,
1.51925,-0.0127251456,
1.5195,-0.0057146456,
1.51975,-0.0262029916,
1.52,-0.0350073352,
1.52025,-0.0063112844,
1.5205,0.0035411920,
1.52075,-0.0083821118,
1.521,-0.0116708074,
1.52125,0.0236425214,
1.5215,-0.0460085273,
1.52175,-0.0247840174,
1.522,-0.0097018844,
1.52225,-0.0341079868,
1.5225,-0.0031278939,
1.52275,0.0173327662,
1.523,0.0071077677,
1.52325,-0.0230063032,
1.5235,0.0298074707,
1.52375,-0.0151455207,
1.524,-0.0265660658,
1.52425,-0.0081497468,
1.5245,-0.0361654684,
1.52475,-0.0366022252,
1.525,-0.0059611993,
1.52525,-0.0077734478,
1.5255,-0.0144685917,
1.52575,-0.0180501882,
1.526,0.0015478359,
1.52625,0.0172487982,
1.5265,-0.0226910897,
1.52675,-0.0362584963,
1.527,0.0263369083,
1.52725,0.0032342505,
1.5275,0.0040221293,
1.52775,0.0065908441,
1.528,0.0134814568,
1.52825,0.0114374571,
1.5285,-0.0007111477,
1.52875,-0.0078930166,
1.529,0.0181369334,
1.52925,0.0022839091,
1.5295,-0.0050477851,
1.52975,0.0027638988,
1.53,0.0118417004,
1.53025,0.0071639558,
1.5305,-0.0258476753,
1.53075,-0.0139623471,
1.531,0.0076968386,
1.53125,0.0140226334,
1.5315,0.0010202974,
1.53175,0.0182444938,
1.532,0.0017197145,
1.53225,-0.0025792010,
1.5325,0.0017867803,
1.53275,-0.0139874136,
1.533,-0.0159931183,
1.53325,0.0053734430,
1.5335,-0.0071116486,
1.53375,0.0016119814,
1.534,0.0106356768,
1.53425,0.0062077250,
1.5345,0.0065470329,
1.53475,0.0072696209,
1.535,0.0186399389,
1.53525,-0.0176331159,
1.5355,-0.0336333960,
1.53575,-0.0194304120,
1.536,-0.0119601181,
1.53625,-0.0025645623,
1.5365,-0.0090693077,
1.53675,-0.0012847817,
1.537,-0.0016621723,
1.53725,0.0066502495,
1.5375,-0.0166246779,
1.53775,0.0081861932,
1.538,0.0069808443,
1.53825,0.0091679357,
1.5385,0.0100410832,
1.53875,0.0249795988,
1.539,0.0101579903,
1.53925,-0.0107225347,
1.5395,0.0041145580,
1.53975,0.0136631085,
1.54,0.0100739021,
1.54025,0.0074214246,
1.5405,-0.0049572103,
1.54075,-0.0128142387,
1.541,0.0090390835,
1.54125,0.0035940672,
1.5415,-0.0120329168,
1.54175,0.0068444177,
1.542,0.0180124566,
1.54225,-0.0004370715,
1.5425,-0.0223445147,
1.54275,0.0018247394,
1.543,0.0030060187,
1.54325,-0.0221133456,
1.5435,-0.0151241794,
1.54375,-0.0157192331,
1.544,-0.0143474676,
1.54425,-0.0198520068,
1.5445,-0.0055989837,
1.54475,0.0036081881,
1.545,-0.0153958797,
1.54525,0.0171873514,
1.5455,-0.0234375671,
1.54575,-0.0432759896,
1.546,-0.0118744671,
1.54625,-0.0407366976,
1.5465,-0.0161906630,
1.54675,0.0053154915,
1.547,0.0211996101,
1.54725,-0.0242147185,
1.5475,-0.0110567193,
1.54775,-0.0127948392,
1.548,0.0129914274,
1.54825,-0.0184117369,
1.5485,0.0121997101,
1.54875,0.0207460336,
1.549,0.0045134933,
1.54925,0.0043382854,
1.5495,0.0119990744,
1.54975,0.0183069371,
1.55,0.0150437579,
1.55025,0.0037193627,
1.5505,0.0000529779,
1.55075,0.0258713812,
1.551,0.0154161714,
1.55125,0.0103364326,
1.5515,-0.0043005040,
1.55175,0.0170696415,
1.552,-0.0168821178,
1.55225,-0.0240822807,
1.5525,-0.0055480460,
1.55275,0.0000832990,
1.553,-0.0028276781,
1.55325,-0.0171008073,
1.5535,0.0075477753,
1.55375,0.0120294234,
1.554,0.0031253600,
1.55425,0.0034168065,
1.5545,0.0087073054,
1.55475,0.0086750397,
1.555,0.0195019823,
1.55525,0.0042365571,
1.5555,0.0180734955,
1.55575,-0.0007947238,
1.556,0.0060063996,
1.55625,0.0054595568,
1.5565,0.0142735941,
1.55675,0.0074120136,
1.557,-0.0026976771,
1.55725,0.0049989214,
1.5575,0.0052328454,
1.55775,0.0079733152,
1.558,-0.0165738892,
1.55825,0.0000415493,
1.5585,0.0063748541,
1.55875,0.0196465328,
1.559,0.0126112010,
1.55925,0.0063310293,
1.5595,0.0211842060,
1.55975,0.0130219562,
1.56,0.0091990335,
1.56025,0.0112024145,
1.5605,0.0349826962,
1.56075,0.0035975054,
1.561,0.0207816083,
1.56125,0.0113564506,
1.5615,0.0226611495,
1.56175,0.0248774309,
1.562,0.0028832550,
1.56225,0.0001894366,
1.5625,0.0043876502,
1.56275,0.0034078024,
1.563,-0.0110140555,
1.56325,0.0035194950,
1.5635,0.0163239092,
1.56375,0.0056282235,
1.564,-0.0031598629,
1.56425,-0.0055348291,
1.5645,0.0073664179,
1.56475,0.0193013735,
1.565,0.0159707088,
1.56525,0.0030783212,
1.5655,0.0219878722,
1.56575,0.0301726907,
1.566,0.0018622451,
1.56625,0.0120524680,
1.5665,0.0308405347,
1.56675,-0.0063164351,
1.567,-0.0025795514,
1.56725,0.0006307272,
1.5675,-0.0034507220,
1.56775,0.0055789528,
1.568,0.0026286927,
1.56825,0.0170058813,
1.5685,0.0050265444,
1.56875,0.0123432707,
1.569,-0.0022803308,
1.56925,-0.0080825463,
1.5695,0.0134962518,
1.56975,0.0084275771,
1.57,-0.0002354911,
1.57025,0.0202178489,
1.5705,0.0253903940,
1.57075,0.0106201954,
1.571,-0.0017604796,
1.57125,0.0063323630,
1.5715,0.0145792421,
1.57175,0.0187448170,
1.572,0.0058471598,
1.57225,0.0094564883,
1.5725,0.0321950950,
1.57275,0.0166292470,
1.573,0.0126726571,
1.57325,0.0008058316,
1.5735,0.0069202431,
1.57375,-0.0359708481,
1.574,-0.0166481324,
1.57425,0.0073795533,
1.5745,0.0192840993,
1.57475,-0.0032185996,
1.575,0.0011702952,
1.57525,0.0184309445,
1.5755,0.0085410485,
1.57575,-0.0020038085,
1.576,0.0222325660,
1.57625,0.0002356961,
1.5765,0.0174243897,
1.57675,0.0192004703,
1.577,-0.0002276622,
1.57725,0.0138228200,
1.5775,0.0140469968,
1.57775,-0.0064415038,
1.578,-0.0032284530,
1.57825,0.0049139815,
1.5785,0.0135159688,
1.57875,-0.0076567400,
1.579,-0.0054064076,
1.57925,0.0092590731,
1.5795,0.0075386260,
1.57975,-0.0093513746,
1.58,-0.0069553461,
1.58025,0.0140618477,
1.5805,0.0141521068,
1.58075,-0.0072147846,
1.581,0.0157660134,
1.58125,0.0116962800,
1.5815,0.0048230346,
1.58175,0.0128827235,
1.582,0.0006630065,
1.58225,0.0051384913,
1.5825,0.0111666741,
1.58275,0.0081116511,
1.583,-0.0100967344,
1.58325,0.0256971065,
1.5835,0.0022720636,
1.58375,0.0024809232,
1.584,-0.0156442579,
1.58425,-0.0034767478,
1.5845,-0.0043032872,
1.58475,-0.0069692410,
1.585,-0.0002350086,
1.58525,0.0003360259,
1.5855,0.0234332327,
1.58575,-0.0074520800,
1.586,-0.0323569737,
1.58625,0.0237863474,
1.5865,0.0022151903,
1.58675,-0.0209546648,
1.587,-0.0184462480,
1.58725,-0.0020680567,
1.5875,-0.0274426397,
1.58775,-0.0199976601,
1.588,-0.0029998182,
1.58825,-0.0099754287,
1.5885,-0.0073380806,
1.58875,-0.0148596298,
1.589,-0.0252479911,
1.58925,-0.0154108005,
1.5895,-0.0185014568,
1.58975,-0.0181660783,
1.59,-0.0123175252,
1.59025,-0.0085446723,
1.5905,-0.0117194187,
1.59075,-0.0217237715,
1.591,-0.0154956616,
1.59125,-0.0031486247,
1.5915,-0.0024906332,
1.59175,-0.0057639689,
1.592,-0.0057115448,
1.59225,0.0054918956,
1.5925,-0.0019105289,
1.59275,-0.0179205295,
1.593,0.0082974946,
1.59325,0.0098699573,
1.5935,-0.0015337029,
1.59375,-0.0119970702,
1.594,0.0061483611,
1.59425,0.0064267563,
1.5945,0.0000677668,
1.59475,-0.0112718511,
1.595,-0.0177761670,
1.59525,-0.0096594049,
1.5955,-0.0262038969,
1.59575,-0.0084832134,
1.596,-0.0054587051,
1.59625,0.0087194126,
1.5965,-0.0067912396,
1.59675,-0.0034675715,
1.597,-0.0085313972,
1.59725,0.0054250639,
1.5975,-0.0000733719,
1.59775,-0.0037238409,
1.598,0.0026536603,
1.59825,0.0118699772,
1.5985,-0.0044989875,
1.59875,-0.0011352227,
1.599,0.0011237927,
1.59925,0.0006247850,
1.5995,-0.0003457041,
1.59975,-0.0182633530,
1.6,-0.0040864013,
1.60025,-0.0037218838,
1.6005,-0.0220069736,
1.60075,-0.0023459231,
1.601,0.0127628073,
1.60125,0.0074543059,
1.6015,0.0055445051,
1.60175,-0.0030883066,
1.602,0.0129989702,
1.60225,0.0013054386,
1.6025,-0.0016768342,
1.60275,0.0136737842,
1.603,0.0056751482,
1.60325,-0.0043255296,
1.6035,-0.0111909620,
1.60375,0.0023781885,
1.604,0.0131376451,
1.60425,0.0033497033,
1.6045,0.0085041514,
1.60475,0.0092670126,
1.605,0.0101283556,
1.60525,0.0008932859,
1.6055,0.0015482610,
1.60575,-0.0179029983,
1.606,-0.0021465055,
1.60625,-0.0071644215,
1.6065,-0.0118679758,
1.60675,-0.0112973582,
1.607,0.0290546156,
1.60725,-0.0155092049,
1.6075,0.0008470478,
1.60775,-0.0007498722,
1.608,0.0105538489,
1.60825,0.0085288212,
1.6085,0.0076481602,
1.60875,0.0005055911,
1.609,0.0143628577,
1.60925,-0.0137974434,
1.6095,-0.0283689909,
1.60975,-0.0006968619,
1.61,-0.0054465355,
1.61025,-0.0030100581,
1.6105,-0.0055820658,
1.61075,0.0111876819,
1.611,0.0035262033,
1.61125,0.0015149383,
1.6115,0.0105982274,
1.61175,0.0037766406,
1.612,-0.0029547582,
1.61225,-0.0099965148,
1.6125,-0.0213962905,
1.61275,-0.0024734405,
1.613,0.0125619099,
1.61325,-0.0060769310,
1.6135,0.0019904149,
1.61375,0.0021130051,
1.614,0.0103163291,
1.61425,-0.0017886674,
1.6145,-0.0023514510,
1.61475,0.0168606211,
1.615,0.0197084919,
1.61525,0.0074289516,
1.6155,-0.0022421449,
1.61575,0.0197049994,
1.616,0.0050542648,
1.61625,0.0054162219,
1.6165,-0.0198841933,
1.61675,-0.0185719915,
1.617,-0.0015301337,
1.61725,-0.0169018451,
1.6175,0.0009363276,
1.61775,0.0170146525,
1.618,0.0105558112,
1.61825,0.0084609753,
1.6185,0.0143024214,
1.61875,0.0166393016,
1.619,0.0132052694,
1.61925,0.0028750533,
1.6195,0.0096026193,
1.61975,-0.0017663811,
1.62,-0.0002028707,
1.62025,-0.0032148561,
1.6205,0.0087659452,
1.62075,-0.0000129503,
1.621,-0.0011589492,
1.62125,-0.0177070275,
1.6215,-0.0392939448,
1.62175,-0.0046696821,
1.622,-0.0001891238,
1.62225,0.0127968919,
1.6225,-0.0006471280,
1.62275,0.0188883040,
1.623,0.0084279580,
1.62325,-0.0048437607,
1.6235,-0.0144579159,
1.62375,0.0111376317,
1.624,0.0026699158,
1.62425,-0.0064595174,
1.6245,0.0220895521,
1.62475,0.0187152922,
1.625,-0.0087626483,
1.62525,-0.0070768637,
1.6255,0.0023372811,
1.62575,-0.0148890186,
1.626,0.0056815632,
1.62625,-0.0151775861,
1.6265,-0.0031576678,
1.62675,-0.0386694856,
1.627,-0.0104376283,
1.62725,-0.0320640989,
1.6275,-0.0316921920,
1.62775,-0.0396012887,
1.628,-0.0287215374,
1.62825,-0.0901702493,
1.6285,-0.0672438443,
1.62875,0.0138910385,
1.629,-0.0037953651,
1.62925,-0.0046290359,
1.6295,-0.0013616501,
1.62975,0.0263664909,
1.63,-0.0035535733,
1.63025,-0.0066443682,
1.6305,-0.0046943943,
1.63075,-0.0538489223,
1.631,-0.0251659025,
1.63125,-0.0125722215,
1.6315,-0.0062822714,
1.63175,-0.0128596574,
1.632,0.0050324872,
1.63225,-0.0217418373,
1.6325,-0.0302487798,
1.63275,-0.0332698263,
1.633,-0.0331412405,
1.63325,-0.0093108583,
1.6335,-0.0032241540,
1.63375,0.0026867269,
1.634,0.0118520800,
1.63425,-0.0208880343,
1.6345,0.0054203905,
1.63475,0.0062396587,
1.635,-0.0218740683,
1.63525,-0.0039587878,
1.6355,-0.0016250637,
1.63575,0.0048130411,
1.636,0.0058375625,
1.63625,0.0000582003,
1.6365,0.0036209191,
1.63675,0.0290855970,
1.637,-0.0075426493,
1.63725,-0.0195990540,
1.6375,0.0102020232,
1.63775,-0.0131196389,
1.638,-0.0256208479,
1.63825,-0.0258886516,
1.6385,-0.0100748846,
1.63875,-0.0228149369,
1.639,-0.0142937759,
1.63925,-0.0138905365,
1.6395,0.0107439747,
1.63975,0.0075363135,
1.64,-0.0045136148,
1.64025,-0.0025751246,
1.6405,0.0035936104,
1.64075,-0.0052902033,
1.641,0.0050517609,
1.64125,-0.0023010795,
1.6415,0.0003365536,
1.64175,0.0063332585,
1.642,-0.0022638715,
1.64225,0.0077777891,
1.6425,0.0025770660,
1.64275,-0.0191155877,
1.643,-0.0163154602,
1.64325,-0.0069078291,
1.6435,-0.0112190843,
1.64375,-0.0042658993,
1.644,-0.0032821635,
1.64425,-0.0057576802,
1.6445,0.0145040285,
1.64475,0.0037522891,
1.645,-0.0007758557,
1.64525,-0.0021808087,
1.6455,0.0244788043,
1.64575,0.0031142333,
1.646,0.0064097713,
1.64625,0.0082377372,
1.6465,0.0211233813,
1.64675,-0.0014999864,
1.647,-0.0032372095,
1.64725,0.0012617076,
1.6475,0.0099779023,
1.64775,0.0052072946,
1.648,0.0094881644,
1.64825,0.0058026961,
1.6485,-0.0077120406,
1.64875,-0.0044119665,
1.649,-0.0170893408,
1.64925,-0.0213281475,
1.6495,-0.0058310498,
1.64975,0.0040980233,
1.65,-0.0047232262,
1.65025,-0.0000823555,
1.6505,0.0185318515,
1.65075,0.0098333312,
1.651,0.0077235345,
1.65125,0.0055997632,
1.6515,0.0159710627,
1.65175,0.0178732015,
1.652,-0.0007657620,
1.65225,0.0010590362,
1.6525,0.0198882259,
1.65275,-0.0032698377,
1.653,0.0101331547,
1.65325,0.0095187044,
1.6535,0.0123970574,
1.65375,0.0059698476,
1.654,0.0008062929,
1.65425,0.0074930419,
1.6545,0.0148782684,
1.65475,0.0092582777,
1.655,-0.0078088366,
1.65525,0.0042547197,
1.6555,0.0111536821,
1.65575,0.0143144559,
1.656,-0.0077601941,
1.65625,0.0091742640,
1.6565,0.0135552622,
1.65675,0.0136863403,
1.657,0.0158317052,
1.65725,0.0333152972,
1.6575,0.0297104456,
1.65775,0.0103549650,
1.658,0.0149215274,
1.65825,0.0163687300,
1.6585,0.0236318167,
1.65875,0.0114125339,
1.659,0.0032934498,
1.65925,0.0278388485,
1.6595,0.0238350704,
1.65975,-0.0143091744,
1.66,0.0137889022,
1.66025,0.0215868205,
1.6605,0.0004082311,
1.66075,0.0035941568,
1.661,0.0043008705,
1.66125,0.0229937416,
1.6615,0.0265222378,
1.66175,0.0052624033,
1.662,0.0125966305,
1.66225,0.0192924608,
1.6625,0.0215544645,
1.66275,0.0184412152,
1.663,-0.0050355028,
1.66325,0.0179036353,
1.6635,0.0180961061,
1.66375,0.0049191304,
1.664,0.0215546191,
1.66425,0.0279907491,
1.6645,0.0119849779,
1.66475,-0.0010670146,
1.665,0.0075073279,
1.66525,0.0039352896,
1.6655,0.0128452526,
1.66575,-0.0330882296,
1.666,-0.0025726992,
1.66625,0.0164236184,
1.6665,0.0035975678,
1.66675,0.0113429511,
1.667,0.0117757283,
1.66725,0.0186920427,
1.6675,0.0219580345,
1.66775,0.0239985269,
1.668,0.0270445496,
1.66825,-0.0006304525,
1.6685,0.0109451376,
1.66875,-0.0014851685,
1.669,0.0084625371,
1.66925,0.0267144069,
1.6695,0.0130721601,
1.66975,-0.0111943195,
1.67,0.0061786263,
1.67025,-0.0101416474,
1.6705,-0.0316115394,
1.67075,-0.0158456974,
1.671,0.0272744596,
1.67125,-0.0007071495,
1.6715,0.0158230048,
1.67175,0.0160034336,
1.672,0.0174653865,
1.67225,0.0090952078,
1.6725,0.0252385139,
1.67275,0.0129275192,
1.673,0.0077171288,
1.67325,0.0189325046,
1.6735,0.0207354315,
1.67375,-0.0085376725,
1.674,0.0140074771,
1.67425,0.0091953352,
1.6745,-0.0191847682,
1.67475,-0.0207876228,
1.675,-0.0102447262,
1.67525,-0.0241218973,
1.6755,-0.0199820865,
1.67575,0.0048816162,
1.676,0.0072385427,
1.67625,0.0061685829,
1.6765,-0.0148992743,
1.67675,-0.0006084843,
1.677,0.0068913894,
1.67725,-0.0075631454,
1.6775,0.0073987599,
1.67775,-0.0146871256,
1.678,-0.0038724872,
1.67825,-0.0166170821,
1.6785,-0.0174942464,
1.67875,-0.0242311433,
1.679,0.0071318424,
1.67925,-0.0030682862,
1.6795,-0.0152469892,
1.67975,0.0036028372,
1.68,0.0006003529,
1.68025,-0.0056232652,
1.6805,-0.0168013126,
1.68075,-0.0035487257,
1.681,0.0105833933,
1.68125,0.0073142378,
1.6815,-0.0230962988,
1.68175,0.0032733867,
1.682,0.0103309369,
1.68225,0.0010717688,
1.6825,-0.0159203243,
1.68275,-0.0085170502,
1.683,-0.0023465427,
1.68325,-0.0028728000,
1.6835,-0.0022286745,
1.68375,0.0026405449,
1.684,-0.0023068241,
1.68425,0.0044112829,
1.6845,0.0081803435,
1.68475,-0.0079787131,
1.685,-0.0108876713,
1.68525,-0.0034000766,
1.6855,-0.0025598411,
1.68575,-0.0074560791,
1.686,0.0007669608,
1.68625,-0.0092860144,
1.6865,-0.0158042442,
1.68675,-0.0068677235,
1.687,-0.0006142394,
1.68725,-0.0063630277,
1.6875,-0.0174701568,
1.68775,-0.0034555558,
1.688,-0.0008986518,
1.68825,-0.0134671684,
1.6885,-0.0083933827,
1.68875,0.0234558340,
1.689,0.0049225143,
1.68925,-0.0022028517,
1.6895,0.0020119585,
1.68975,0.0060345042,
1.69,0.0018400948,
1.69025,-0.0021668803,
1.6905,-0.0145481918,
1.69075,0.0043564211,
1.691,0.0092078364,
1.69125,0.0027890885,
1.6915,-0.0053985468,
1.69175,0.0032096654,
1.692,0.0112387706,
1.69225,-0.0140233627,
1.6925,-0.0041206689,
1.69275,-0.0001187204,
1.693,-0.0081066228,
1.69325,-0.0054740231,
1.6935,-0.0074537518,
1.69375,0.0004652519,
1.694,-0.0024631517,
1.69425,-0.0073292628,
1.6945,0.0066329697,
1.69475,0.0089984359,
1.695,0.0015742950,
1.69525,0.0140687712,
1.6955,0.0009338703,
1.69575,0.0082334252,
1.696,0.0163711272,
1.69625,0.0086366897,
1.6965,-0.0026816116,
1.69675,0.0178447589,
1.697,0.0019802926,
1.69725,-0.0333804116,
1.6975,0.0020603158,
1.69775,0.0088832956,
1.698,-0.0104776472,
1.69825,0.0023133503,
1.6985,-0.0050859936,
1.69875,-0.0030853366,
1.699,0.0099305212,
1.69925,0.0066642370,
1.6995,-0.0126657151,
1.69975,0.0255216695,
1.7,0.0160187874,
1.70025,-0.0007382212,
1.7005,0.0104094166,
1.70075,0.0412928537,
1.701,0.0069753267,
1.70125,0.0009779999,
1.7015,0.0004455547,
1.70175,0.0194382910,
1.702,-0.0139791844,
1.70225,0.0103108082,
1.7025,0.0088926964,
1.70275,0.0015061614,
1.703,0.0025028971,
1.70325,-0.0046616076,
1.7035,0.0041772304,
1.70375,0.0214071665,
1.704,0.0083969384,
1.70425,0.0000883166,
1.7045,0.0172766633,
1.70475,0.0112780612,
