Date,2020-11-25 14:01:21
Filename,STFMK-20201105-LW19-3184_20201125_140121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60625,-0.0057079811,
0.6065,-0.0014472164,
0.60675,0.0006934230,
0.607,0.0040239641,
0.60725,-0.0231970400,
0.6075,0.0073561007,
0.60775,0.0070105591,
0.608,-0.0154521456,
0.60825,0.0029620717,
0.6085,0.0011453386,
0.60875,0.0033491047,
0.609,-0.0120239742,
0.60925,0.0019322714,
0.6095,-0.0189105645,
0.60975,-0.0069678482,
0.61,-0.0223860778,
0.61025,0.0023333093,
0.6105,-0.0028231493,
0.61075,-0.0161005910,
0.611,-0.0296824202,
0.61125,0.0181693323,
0.6115,-0.0202652700,
0.61175,-0.0290936399,
0.612,-0.0516773760,
0.61225,0.0150432847,
0.6125,-0.0404435396,
0.61275,-0.0234577656,
0.613,0.0004919971,
0.61325,-0.0121334027,
0.6135,0.0060092937,
0.61375,0.0017735355,
0.614,-0.0170433726,
0.61425,-0.0128879379,
0.6145,-0.0228059739,
0.61475,-0.0036148052,
0.615,0.0093585933,
0.61525,0.0077722496,
0.6155,0.0123812715,
0.61575,0.0196909383,
0.616,-0.0080595119,
0.61625,0.0114335045,
0.6165,0.0243572034,
0.61675,0.0034950778,
0.617,-0.0001142063,
0.61725,0.0065313894,
0.6175,0.0037800786,
0.61775,-0.0231193285,
0.618,-0.0063378904,
0.61825,-0.0213859621,
0.6185,-0.0149543202,
0.61875,-0.0014296432,
0.619,-0.0104962932,
0.61925,-0.0097527457,
0.6195,-0.0241316855,
0.61975,0.0101359226,
0.62,0.0120759234,
0.62025,-0.0051631588,
0.6205,0.0102723241,
0.62075,-0.0004163164,
0.621,-0.0020045312,
0.62125,-0.0237120707,
0.6215,-0.0060207425,
0.62175,-0.0330769680,
0.622,-0.0195062179,
0.62225,-0.0062035983,
0.6225,-0.0276138969,
0.62275,-0.0132496897,
0.623,-0.0300546624,
0.62325,-0.0063010035,
0.6235,-0.0185894668,
0.62375,-0.0187335368,
0.624,-0.0057381620,
0.62425,0.0022605245,
0.6245,0.0193455648,
0.62475,-0.0098765660,
0.625,0.0062947399,
0.62525,0.0057664793,
0.6255,0.0020044581,
0.62575,-0.0168410912,
0.626,-0.0081651043,
0.62625,0.0105751678,
0.6265,0.0020161241,
0.62675,-0.0177046210,
0.627,-0.0038105645,
0.62725,0.0258346554,
0.6275,0.0058560795,
0.62775,-0.0007738552,
0.628,-0.0174495745,
0.62825,0.0139356740,
0.6285,-0.0087400889,
0.62875,-0.0065202122,
0.629,-0.0306364875,
0.62925,-0.0082332771,
0.6295,-0.0103549762,
0.62975,-0.0155404080,
0.63,-0.0092655225,
0.63025,0.0044837496,
0.6305,-0.0012318586,
0.63075,-0.0039350968,
0.631,-0.0021557845,
0.63125,0.0127994791,
0.6315,0.0024337019,
0.63175,-0.0145972325,
0.632,0.0042683706,
0.63225,0.0015314865,
0.6325,0.0030607276,
0.63275,-0.0014842558,
0.633,0.0019767063,
0.63325,0.0115721747,
0.6335,-0.0229156855,
0.63375,-0.0224675797,
0.634,-0.0118376771,
0.63425,-0.0115362601,
0.6345,-0.0178538710,
0.63475,-0.0067373826,
0.635,0.0031994800,
0.63525,0.0192749780,
0.6355,-0.0002997284,
0.63575,0.0023940355,
0.636,-0.0017434299,
0.63625,0.0074248044,
0.6365,0.0007883087,
0.63675,-0.0046346961,
0.637,0.0080399513,
0.63725,0.0189905949,
0.6375,0.0036352293,
0.63775,-0.0058851480,
0.638,0.0130521450,
0.63825,0.0120701743,
0.6385,0.0082809273,
0.63875,-0.0059064394,
0.639,0.0134351980,
0.63925,0.0151693681,
0.6395,-0.0076424382,
0.63975,-0.0250867363,
0.64,0.0086628506,
0.64025,-0.0126277748,
0.6405,-0.0187014639,
0.64075,0.0049398961,
0.641,-0.0057492056,
0.64125,-0.0065092812,
0.6415,0.0120452102,
0.64175,-0.0006841262,
0.642,-0.0009099586,
0.64225,0.0144923870,
0.6425,0.0072061154,
0.64275,0.0038593018,
0.643,0.0157098677,
0.64325,0.0177264232,
0.6435,0.0018526992,
0.64375,0.0030190577,
0.644,0.0031656567,
0.64425,-0.0082702525,
0.6445,-0.0278822351,
0.64475,-0.0278499089,
0.645,0.0022649411,
0.64525,-0.0021639375,
0.6455,-0.0082957949,
0.64575,-0.0061910488,
0.646,0.0002425658,
0.64625,-0.0160146300,
0.6465,-0.0204494782,
0.64675,-0.0071212132,
0.647,0.0039365916,
0.64725,0.0020379727,
0.6475,-0.0091385627,
0.64775,0.0024384460,
0.648,0.0089029986,
0.64825,0.0209841225,
0.6485,-0.0122053567,
0.64875,-0.0059984713,
0.649,0.0185506530,
0.64925,0.0013458659,
0.6495,-0.0033977134,
0.64975,-0.0061072223,
0.65,0.0024615109,
0.65025,-0.0118803382,
0.6505,-0.0133531457,
0.65075,-0.0074440464,
0.651,-0.0053940676,
0.65125,-0.0181002077,
0.6515,-0.0044680848,
0.65175,-0.0007779795,
0.652,0.0118360333,
0.65225,0.0119284615,
0.6525,0.0062194602,
0.65275,-0.0035305882,
0.653,0.0183262881,
0.65325,0.0042775432,
0.6535,-0.0120539144,
0.65375,-0.0013342941,
0.654,0.0030095559,
0.65425,0.0009594364,
0.6545,-0.0255850684,
0.65475,-0.0116703110,
0.655,-0.0130574824,
0.65525,-0.0245963801,
0.6555,-0.0256652758,
0.65575,0.0043259426,
0.656,0.0060918084,
0.65625,-0.0041574175,
0.6565,-0.0071052443,
0.65675,0.0115124788,
0.657,0.0059147342,
0.65725,0.0035531076,
0.6575,0.0083002830,
0.65775,0.0101193320,
0.658,0.0200591199,
0.65825,-0.0055692573,
0.6585,0.0030927672,
0.65875,0.0158956721,
0.659,0.0174086578,
0.65925,0.0130583234,
0.6595,0.0079938406,
0.65975,0.0111814858,
0.66,0.0262815207,
0.66025,-0.0021113025,
0.6605,-0.0154726775,
0.66075,-0.0015286582,
0.661,0.0077385432,
0.66125,-0.0082354778,
0.6615,-0.0095254723,
0.66175,0.0080204587,
0.662,-0.0041865045,
0.66225,-0.0119946431,
0.6625,0.0070445621,
0.66275,0.0239846334,
0.663,0.0068892427,
0.66325,0.0188047104,
0.6635,0.0169007275,
0.66375,0.0113776866,
0.664,0.0094086425,
0.66425,0.0043052272,
0.6645,0.0061274990,
0.66475,-0.0032977052,
0.665,0.0064376579,
0.66525,-0.0002762235,
0.6655,-0.0038247788,
0.66575,0.0142977852,
0.666,0.0046354611,
0.66625,-0.0091382470,
0.6665,-0.0013576342,
0.66675,0.0139539670,
0.667,-0.0016213222,
0.66725,-0.0018765574,
0.6675,0.0128356405,
0.66775,-0.0093076024,
0.668,0.0119818114,
0.66825,0.0036765477,
0.6685,0.0097502703,
0.66875,0.0179436263,
0.669,0.0169853196,
0.66925,0.0016620382,
0.6695,0.0190180875,
0.66975,0.0229412895,
0.67,0.0112578077,
0.67025,-0.0111530051,
0.6705,0.0135650104,
0.67075,0.0060884925,
0.671,0.0116325095,
0.67125,0.0000377603,
0.6715,0.0149844345,
0.67175,0.0164688472,
0.672,0.0037539306,
0.67225,0.0122684017,
0.6725,-0.0368237644,
0.67275,-0.0193630792,
0.673,0.0136731016,
0.67325,0.0018113549,
0.6735,0.0149662690,
0.67375,0.0106555726,
0.674,-0.0092986077,
0.67425,0.0127143338,
0.6745,0.0013377470,
0.67475,0.0058456254,
0.675,0.0125163198,
0.67525,-0.0072763283,
0.6755,0.0112291286,
0.67575,0.0174612943,
0.676,0.0093113948,
0.67625,0.0070519960,
0.6765,0.0068559195,
0.67675,0.0134110991,
0.677,0.0078655612,
0.67725,-0.0241973978,
0.6775,0.0054972414,
0.67775,0.0086977296,
0.678,0.0026010093,
0.67825,0.0013971592,
0.6785,0.0065021776,
0.67875,-0.0149168745,
0.679,-0.0048404327,
0.67925,0.0039274846,
0.6795,0.0089284163,
0.67975,0.0159916244,
0.68,-0.0024480058,
0.68025,0.0098105073,
0.6805,0.0163765606,
0.68075,0.0176503491,
0.681,0.0094831474,
0.68125,-0.0071991556,
0.6815,0.0192903448,
0.68175,0.0151099432,
0.682,0.0076639000,
0.68225,-0.0000614204,
0.6825,0.0133899394,
0.68275,-0.0069706766,
0.683,-0.0117936675,
0.68325,-0.0020881386,
0.6835,0.0163101442,
0.68375,-0.0010540924,
0.684,0.0062300675,
0.68425,-0.0008982813,
0.6845,0.0098539311,
0.68475,0.0098759625,
0.685,0.0139472121,
0.68525,0.0062122652,
0.6855,0.0157349929,
0.68575,0.0179965403,
0.686,0.0090363258,
0.68625,0.0152848475,
0.6865,0.0201604180,
0.68675,0.0002101326,
0.687,0.0105273966,
0.68725,0.0015611355,
0.6875,-0.0056464616,
0.68775,0.0044389330,
0.688,-0.0385029055,
0.68825,-0.0251311231,
0.6885,0.0013651805,
0.68875,0.0023711945,
0.689,-0.0258239172,
0.68925,-0.0231903251,
0.6895,-0.0105476696,
0.68975,-0.0179097764,
0.69,-0.0113860480,
0.69025,0.0017405691,
0.6905,0.0122428555,
0.69075,-0.0100071616,
0.691,-0.0043835184,
0.69125,-0.0002043521,
0.6915,0.0096959844,
0.69175,-0.0027073557,
0.692,-0.0066916156,
0.69225,-0.0044299280,
0.6925,-0.0015856094,
0.69275,-0.0044197859,
0.693,-0.0180441253,
0.69325,-0.0364229046,
0.6935,-0.0267784819,
0.69375,-0.0314570516,
0.694,-0.0510448739,
0.69425,0.0079214592,
0.6945,0.0040882272,
0.69475,0.0088387066,
0.695,-0.0020162100,
0.69525,0.0101217330,
0.6955,0.0024514566,
0.69575,-0.0031491462,
0.696,0.0043413127,
0.69625,0.0042918413,
0.6965,-0.0083328336,
0.69675,0.0013966127,
0.697,0.0047622942,
0.69725,-0.0042711645,
0.6975,-0.0021169968,
0.69775,-0.0177151337,
0.698,-0.0161338616,
0.69825,-0.0087029878,
0.6985,-0.0220099296,
0.69875,-0.0356532037,
0.699,-0.0394058824,
0.69925,-0.0073842788,
0.6995,0.0085684108,
0.69975,-0.0119176935,
0.7,-0.0114685288,
0.70025,-0.0028778869,
0.7005,-0.0021689269,
0.70075,-0.0075857178,
0.701,-0.0111255832,
0.70125,0.0174364187,
0.7015,-0.0029206474,
0.70175,0.0077312202,
0.702,0.0038103373,
0.70225,0.0248961132,
0.7025,0.0123045351,
0.70275,-0.0032888674,
0.703,0.0037957637,
0.70325,0.0056653977,
0.7035,0.0014973625,
0.70375,0.0007655999,
0.704,-0.0119570559,
0.70425,-0.0086723398,
0.7045,-0.0110579012,
0.70475,-0.0050432817,
0.705,-0.0068969675,
0.70525,-0.0013352747,
0.7055,0.0088431137,
0.70575,0.0079296073,
0.706,-0.0008832560,
0.70625,0.0170135982,
0.7065,0.0266425349,
0.70675,-0.0056881523,
0.707,-0.0019535164,
0.70725,0.0121315205,
0.7075,0.0140915178,
0.70775,0.0075600953,
0.708,0.0072453585,
0.70825,0.0192401260,
0.7085,-0.0038282948,
0.70875,-0.0132805668,
0.709,-0.0037045213,
0.70925,-0.0014042972,
0.7095,-0.0126930010,
0.70975,-0.0131932506,
0.71,0.0006343063,
0.71025,0.0084085939,
0.7105,-0.0047687627,
0.71075,-0.0102960616,
0.711,0.0078765294,
0.71125,0.0172805358,
0.7115,-0.0030566121,
0.71175,0.0007322222,
0.712,0.0087188669,
0.71225,0.0239354651,
0.7125,-0.0048443484,
0.71275,0.0096924631,
0.713,0.0160058793,
0.71325,0.0172177926,
0.7135,0.0069679217,
0.71375,-0.0126458248,
0.714,-0.0304896217,
0.71425,0.0268325247,
0.7145,-0.0639900118,
0.71475,-0.0120771127,
0.715,-0.0095661692,
0.71525,-0.0738744661,
0.7155,-0.0140061919,
0.71575,-0.0259614959,
0.716,0.0127066094,
0.71625,0.0056031365,
0.7165,0.0099967886,
0.71675,0.0050116656,
0.717,0.0265067611,
0.71725,0.0256307349,
0.7175,0.0072148331,
0.71775,-0.0028621228,
0.718,0.0203437824,
0.71825,0.0051043825,
0.7185,0.0014116783,
0.71875,0.0096254339,
0.719,0.0069420934,
0.71925,0.0079878429,
0.7195,-0.0126434881,
0.71975,-0.0081211776,
0.72,-0.0035473709,
0.72025,-0.0039234878,
0.7205,-0.0163510107,
0.72075,-0.0014468988,
0.721,0.0159765501,
0.72125,0.0114785079,
0.7215,-0.0006158556,
0.72175,0.0012672908,
0.722,0.0189175643,
0.72225,0.0102777453,
0.7225,0.0130564477,
0.72275,0.0053393608,
0.723,0.0243440848,
0.72325,-0.0034660292,
0.7235,-0.0105257565,
0.72375,-0.0330562107,
0.724,-0.0101069789,
0.72425,0.0034579644,
0.7245,0.0027392316,
0.72475,0.0086061945,
0.725,-0.0002210528,
0.72525,0.0138870999,
0.7255,0.0010833887,
0.72575,-0.0079853870,
0.726,-0.0071756211,
0.72625,-0.0050206762,
0.7265,-0.0074920156,
0.72675,0.0147163691,
0.727,0.0074099097,
0.72725,-0.0151095735,
0.7275,0.0102849388,
0.72775,-0.0109974593,
0.728,-0.0108560538,
0.72825,0.0021476815,
0.7285,-0.0062341476,
0.72875,-0.0028949468,
0.729,0.0108517725,
0.72925,-0.0021822511,
0.7295,-0.0173519868,
0.72975,-0.0009869296,
0.73,0.0240106303,
0.73025,-0.0149236657,
0.7305,-0.0430111662,
0.73075,0.0007458121,
0.731,-0.0002716535,
0.73125,-0.0286338832,
0.7315,-0.0257588848,
0.73175,-0.0122345751,
0.732,-0.0248805713,
0.73225,-0.0139745101,
0.7325,-0.0251968373,
0.73275,-0.0161842071,
0.733,-0.0166125894,
0.73325,-0.0070321099,
0.7335,-0.0307692699,
0.73375,0.0125161111,
0.734,0.0057806983,
0.73425,-0.0034436425,
0.7345,-0.0141126458,
0.73475,0.0043314295,
0.735,0.0049767997,
0.73525,-0.0101846280,
0.7355,-0.0179357715,
0.73575,-0.0023881334,
0.736,-0.0043639969,
0.73625,-0.0068873265,
0.7365,-0.0277064256,
0.73675,-0.0381865911,
0.737,-0.0162386075,
0.73725,-0.0261641890,
0.7375,-0.0203670543,
0.73775,0.0040967916,
0.738,0.0091530718,
0.73825,0.0002291883,
0.7385,-0.0150574138,
0.73875,-0.0167891979,
0.739,-0.0023478644,
0.73925,-0.0194110777,
0.7395,-0.0186567586,
0.73975,-0.0045818887,
0.74,-0.0147772189,
0.74025,-0.0152401328,
0.7405,-0.0142691154,
0.74075,-0.0046995338,
0.741,-0.0113720801,
0.74125,-0.0433815308,
0.7415,-0.0130135044,
0.74175,-0.0100626536,
0.742,0.0069837202,
0.74225,-0.0252857022,
0.7425,-0.0065083033,
0.74275,0.0018439103,
0.743,-0.0070731826,
0.74325,-0.0152495820,
0.7435,0.0057334127,
0.74375,0.0069916369,
0.744,0.0074672839,
0.74425,-0.0071810856,
0.7445,0.0079672784,
0.74475,0.0059928182,
0.745,0.0053992495,
0.74525,-0.0080336640,
0.7455,-0.0017327130,
0.74575,0.0078895958,
0.746,0.0098785656,
0.74625,-0.0041531320,
0.7465,-0.0111090625,
0.74675,0.0173191279,
0.747,-0.0118867755,
0.74725,-0.0135559170,
0.7475,-0.0191459283,
0.74775,-0.0100271674,
0.748,-0.0033237129,
0.74825,-0.0124168070,
0.7485,0.0006418611,
0.74875,0.0097471178,
0.749,-0.0053287335,
0.74925,-0.0089119971,
0.7495,-0.0010342658,
0.74975,-0.0025788769,
0.75,0.0045854663,
0.75025,0.0002797249,
0.7505,0.0081240339,
0.75075,-0.0087768594,
0.751,0.0135514522,
0.75125,-0.0064492929,
0.7515,0.0005874283,
0.75175,0.0104783066,
0.752,-0.0163765475,
0.75225,-0.0075265835,
0.7525,-0.0267294198,
0.75275,0.0097655887,
0.753,-0.0003278230,
0.75325,0.0102298558,
0.7535,0.0021663329,
0.75375,0.0192337446,
0.754,0.0026862416,
0.75425,0.0017669519,
0.7545,0.0152715994,
0.75475,0.0315208063,
0.755,0.0042608692,
0.75525,0.0104305837,
0.7555,0.0288344566,
0.75575,0.0056705605,
0.756,0.0053309132,
0.75625,-0.0058423919,
0.7565,0.0229252968,
0.75675,0.0087609459,
0.757,-0.0044327327,
0.75725,0.0001810342,
0.7575,0.0174689218,
0.75775,-0.0107177291,
0.758,-0.0172049217,
0.75825,0.0023994758,
0.7585,0.0071884394,
0.75875,-0.0116335824,
0.759,-0.0205790065,
0.75925,0.0112502929,
0.7595,0.0032113870,
0.75975,0.0182183459,
0.76,0.0087214587,
0.76025,0.0021035925,
0.7605,0.0104983263,
0.76075,0.0347996391,
0.761,0.0036356864,
0.76125,-0.0069622560,
0.7615,0.0020038681,
0.76175,0.0105771311,
0.762,-0.0010331046,
0.76225,0.0063245567,
0.7625,0.0090803038,
0.76275,-0.0152705833,
0.763,-0.0120175388,
0.76325,0.0083075343,
0.7635,0.0050129164,
0.76375,0.0142911375,
0.764,-0.0083379177,
0.76425,0.0150446212,
0.7645,0.0135048674,
0.76475,0.0242007263,
0.765,0.0005956074,
0.76525,0.0272263940,
0.7655,0.0218445789,
0.76575,0.0181465689,
0.766,-0.0069223661,
0.76625,0.0276585016,
0.7665,0.0178461745,
0.76675,0.0097841816,
0.767,0.0087453127,
0.76725,0.0195558276,
0.7675,0.0061507062,
0.76775,0.0156935845,
0.768,-0.0175877903,
0.76825,-0.0008721657,
0.7685,0.0228496604,
0.76875,-0.0030718874,
0.769,-0.0142571656,
0.76925,0.0045603723,
0.7695,0.0336576551,
0.76975,0.0074784686,
0.77,0.0034616115,
0.77025,0.0122381896,
0.7705,0.0203957129,
0.77075,0.0127418479,
0.771,0.0078402357,
0.77125,0.0101324953,
0.7715,0.0128731281,
0.77175,0.0020662989,
0.772,0.0080411639,
0.77225,0.0205362737,
0.7725,0.0147702415,
0.77275,0.0129313385,
0.773,0.0081895366,
0.77325,0.0169880074,
0.7735,0.0193308163,
0.77375,-0.0078261252,
0.774,-0.0077902237,
0.77425,-0.0047195917,
0.7745,-0.0022475284,
0.77475,-0.0031865374,
0.775,-0.0093299849,
0.77525,-0.0008627211,
0.7755,0.0014510308,
0.77575,-0.0222991686,
0.776,0.0008517186,
0.77625,0.0062928670,
0.7765,0.0223980881,
0.77675,-0.0063532596,
0.777,0.0107259378,
0.77725,0.0080611184,
0.7775,0.0109922532,
0.77775,-0.0053070849,
0.778,-0.0086994683,
0.77825,0.0164297186,
0.7785,-0.0027969733,
0.77875,-0.0061251596,
0.779,-0.0098095387,
0.77925,0.0039853007,
0.7795,-0.0055572558,
0.77975,-0.0159541108,
0.78,-0.0074473731,
0.78025,-0.0000984802,
0.7805,0.0036042335,
0.78075,0.0007317775,
0.781,0.0060174372,
0.78125,0.0057730079,
0.7815,0.0169304758,
0.78175,-0.0061071548,
0.782,0.0001290290,
0.78225,0.0019115880,
0.7825,-0.0043717325,
0.78275,-0.0072201365,
0.783,0.0076059429,
0.78325,-0.0122031346,
0.7835,-0.0166663006,
0.78375,-0.0183425248,
0.784,-0.0105476193,
0.78425,-0.0443950295,
0.7845,-0.0162314232,
0.78475,-0.0211794674,
0.785,-0.0104918201,
0.78525,0.0032234974,
0.7855,-0.0124176955,
0.78575,-0.0180500876,
0.786,0.0039262353,
0.78625,0.0105179800,
0.7865,0.0027744891,
0.78675,-0.0097211143,
0.787,-0.0094966628,
0.78725,-0.0180726480,
0.7875,-0.0097760111,
0.78775,-0.0000403391,
0.788,0.0024057336,
0.78825,0.0112632150,
0.7885,0.0152639095,
0.78875,-0.0088228453,
0.789,0.0163828600,
0.78925,0.0055654016,
0.7895,-0.0032220620,
0.78975,-0.0121587906,
0.79,-0.0072281039,
0.79025,0.0045338068,
0.7905,-0.0102742203,
0.79075,-0.0201487001,
0.791,0.0052890610,
0.79125,-0.0070128455,
0.7915,-0.0023758549,
0.79175,-0.0068006110,
0.792,0.0004761276,
0.79225,0.0061969780,
0.7925,0.0175974537,
0.79275,0.0048443237,
0.793,0.0060885036,
0.79325,-0.0003791860,
0.7935,0.0098941792,
0.79375,-0.0025970838,
0.794,0.0010042863,
0.79425,0.0031572012,
0.7945,-0.0027941256,
0.79475,-0.0205190927,
0.795,0.0083293328,
0.79525,-0.0133206919,
0.7955,-0.0331361257,
0.79575,-0.0164159872,
0.796,0.0034485196,
0.79625,0.0061419299,
0.7965,0.0019599395,
0.79675,0.0040095570,
0.797,0.0184246637,
0.79725,0.0071260803,
0.7975,0.0044852160,
0.79775,0.0150224678,
0.798,0.0104477908,
0.79825,0.0203438289,
0.7985,-0.0145177925,
0.79875,0.0123239877,
0.799,0.0158799589,
0.79925,0.0099446941,
0.7995,0.0002556705,
0.79975,0.0154240243,
0.8,0.0129020307,
0.80025,0.0184813403,
0.8005,0.0171174332,
0.80075,-0.0010715447,
0.801,-0.0073923031,
0.80125,0.0116121154,
0.8015,-0.0001507260,
0.80175,0.0219847895,
0.802,0.0086766910,
0.80225,0.0088937385,
0.8025,0.0072916923,
0.80275,-0.0014114584,
0.803,0.0211305618,
0.80325,-0.0128047671,
0.8035,-0.0181185510,
0.80375,-0.0160144232,
0.804,-0.0182369538,
0.80425,-0.0032130026,
0.8045,0.0048561809,
0.80475,0.0083977859,
0.805,-0.0022104785,
0.80525,0.0011626943,
0.8055,-0.0084927343,
0.80575,0.0222506355,
0.806,0.0201890785,
0.80625,-0.0249218289,
0.8065,-0.0141064227,
0.80675,0.0025693453,
0.807,0.0122243762,
0.80725,-0.0094505576,
0.8075,0.0070292526,
0.80775,0.0074505275,
0.808,0.0148947146,
0.80825,0.0061628660,
0.8085,0.0307840947,
0.80875,0.0240557306,
0.809,0.0247646235,
0.80925,0.0183290504,
0.8095,0.0153903943,
0.80975,0.0239825137,
0.81,0.0236690026,
0.81025,0.0045895535,
0.8105,-0.0141221946,
0.81075,0.0112555213,
0.811,0.0011733857,
0.81125,0.0007562020,
0.8115,-0.0095634945,
0.81175,0.0074046147,
0.812,-0.0000738195,
0.81225,-0.0118565373,
0.8125,-0.0050532264,
0.81275,0.0250257328,
0.813,0.0099520069,
0.81325,0.0026615777,
0.8135,0.0058914390,
0.81375,0.0046724170,
0.814,0.0064762598,
0.81425,0.0113934297,
0.8145,-0.0002891070,
0.81475,0.0001378962,
0.815,-0.0004631185,
0.81525,0.0047917506,
0.8155,0.0041558053,
0.81575,0.0013606657,
0.816,0.0054574776,
0.81625,-0.0018148611,
0.8165,-0.0174775422,
0.81675,-0.0040851291,
0.817,-0.0056249471,
0.81725,-0.0209300965,
0.8175,-0.0104280086,
0.81775,0.0078700334,
0.818,-0.0004421107,
0.81825,-0.0126332929,
0.8185,-0.0060561830,
0.81875,-0.0034614028,
0.819,-0.0005819766,
0.81925,-0.0051107407,
0.8195,-0.0247931071,
0.81975,0.0049812347,
0.82,0.0044324361,
0.82025,-0.0006580801,
0.8205,-0.0070561892,
0.82075,-0.0007117316,
0.821,-0.0003644827,
0.82125,-0.0026501764,
0.8215,-0.0057240790,
0.82175,-0.0081722206,
0.822,0.0000661907,
0.82225,-0.0273540597,
0.8225,-0.0090075880,
0.82275,-0.0239585172,
0.823,-0.0390931144,
0.82325,-0.0326870680,
0.8235,-0.0019277444,
0.82375,0.0035688737,
0.824,-0.0171473287,
0.82425,-0.0042321077,
0.8245,-0.0121114980,
0.82475,0.0019398222,
0.825,0.0009790102,
0.82525,-0.0087570008,
0.8255,-0.0101102460,
0.82575,0.0059086992,
0.826,-0.0137930755,
0.82625,-0.0023122262,
0.8265,-0.0169046484,
0.82675,-0.0123359812,
0.827,-0.0282560643,
0.82725,-0.0313354060,
0.8275,-0.0233698618,
0.82775,-0.0142739434,
0.828,-0.0243746899,
0.82825,-0.0146426968,
0.8285,-0.0092571005,
0.82875,-0.0022238796,
0.829,-0.0204130411,
0.82925,-0.0141428635,
0.8295,-0.0072747678,
0.82975,0.0025296097,
0.83,-0.0169029944,
0.83025,-0.0004298973,
0.8305,-0.0064324085,
0.83075,0.0031048330,
0.831,-0.0117234895,
0.83125,-0.0101004411,
0.8315,-0.0041466737,
0.83175,0.0043855566,
0.832,-0.0143251885,
0.83225,-0.0126513522,
0.8325,0.0003028533,
0.83275,0.0087536294,
0.833,-0.0062310924,
0.83325,-0.0127901277,
0.8335,-0.0153334020,
0.83375,0.0020163124,
0.834,-0.0134992553,
0.83425,-0.0050935796,
0.8345,0.0022200362,
0.83475,-0.0022542980,
0.835,-0.0027263896,
0.83525,-0.0044417917,
0.8355,0.0050473814,
0.83575,-0.0008548450,
0.836,-0.0028794506,
0.83625,-0.0070284843,
0.8365,0.0194131993,
0.83675,0.0110664209,
0.837,-0.0042671775,
0.83725,-0.0060730372,
0.8375,-0.0111235734,
0.83775,-0.0026098036,
0.838,-0.0421543345,
0.83825,-0.0062380480,
0.8385,0.0054090885,
0.83875,0.0000780468,
0.839,-0.0273698214,
0.83925,-0.0040009427,
0.8395,0.0037748858,
0.83975,-0.0006695025,
0.84,0.0001663691,
0.84025,0.0068099047,
0.8405,0.0111322831,
0.84075,0.0095896702,
0.841,-0.0214343965,
0.84125,-0.0106059648,
0.8415,0.0225693360,
0.84175,-0.0025574379,
0.842,0.0103639830,
0.84225,-0.0024141646,
0.8425,0.0153359128,
0.84275,0.0112510044,
0.843,-0.0193096865,
0.84325,0.0009870329,
0.8435,-0.0107503859,
0.84375,-0.0021277242,
0.844,-0.0106823966,
0.84425,-0.0046809679,
0.8445,0.0047887205,
0.84475,-0.0080195954,
0.845,0.0000295199,
0.84525,0.0199177451,
0.8455,0.0257288739,
0.84575,0.0016552319,
0.846,0.0249048322,
0.84625,0.0125304339,
0.8465,0.0087954663,
0.84675,0.0100513920,
0.847,0.0030140902,
0.84725,0.0024275694,
0.8475,0.0106787160,
0.84775,0.0003353650,
0.848,-0.0014277033,
0.84825,0.0000919717,
0.8485,0.0113454033,
0.84875,-0.0189713873,
0.849,-0.0253464170,
0.84925,0.0141389119,
0.8495,0.0168081280,
0.84975,-0.0050240746,
0.85,0.0035964004,
0.85025,0.0150059434,
0.8505,0.0020362604,
0.85075,-0.0110765127,
0.851,-0.0085970014,
0.85125,0.0162508674,
0.8515,-0.0012683157,
0.85175,0.0123901060,
0.852,0.0186604038,
0.85225,0.0262442268,
0.8525,0.0224181786,
0.85275,0.0091390833,
0.853,0.0114474641,
0.85325,0.0062753079,
0.8535,0.0301079601,
0.85375,-0.0051266728,
0.854,0.0044099069,
0.85425,0.0172555558,
0.8545,-0.0040133325,
0.85475,-0.0287889428,
0.855,-0.0018348757,
0.85525,-0.0069031678,
0.8555,-0.0059484150,
0.85575,0.0096871499,
0.856,-0.0013139268,
0.85625,0.0214751158,
0.8565,0.0181655921,
0.85675,0.0177842025,
0.857,0.0194540303,
0.85725,-0.0041325404,
0.8575,0.0206241105,
0.85775,0.0131012835,
0.858,-0.0035400810,
0.85825,0.0049080863,
0.8585,0.0045442483,
0.85875,0.0004173683,
0.859,-0.0044255289,
0.85925,0.0104646282,
0.8595,-0.0017678258,
0.85975,-0.0176015329,
0.86,0.0053818985,
0.86025,0.0087969741,
0.8605,-0.0041530472,
0.86075,-0.0091856243,
0.861,0.0010552864,
0.86125,-0.0046425159,
0.8615,0.0001793051,
0.86175,-0.0132695381,
0.862,0.0017022096,
0.86225,0.0224051028,
0.8625,0.0032720529,
0.86275,0.0053713163,
0.863,0.0223309174,
0.86325,0.0129057299,
0.8635,0.0074711791,
0.86375,0.0120121241,
0.864,0.0071697263,
0.86425,0.0193695463,
0.8645,0.0032487744,
0.86475,-0.0114143919,
0.865,-0.0127826221,
0.86525,0.0017173424,
0.8655,-0.0229922384,
0.86575,-0.0217270777,
0.866,0.0014030901,
0.86625,-0.0000385529,
0.8665,-0.0094980355,
0.86675,-0.0018175150,
0.867,0.0173577145,
0.86725,-0.0010811876,
0.8675,0.0041857893,
0.86775,-0.0010754243,
0.868,-0.0000669608,
0.86825,0.0092434241,
