Date,2020-11-25 14:09:54
Filename,STFMK-20201105-LW19-3184_20201125_140954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5225,0.0058535622,
1.52275,0.0054835994,
1.523,-0.0005589016,
1.52325,-0.0049915267,
1.5235,0.0134138120,
1.52375,0.0093167545,
1.524,-0.0105961701,
1.52425,-0.0139387846,
1.5245,-0.0130388737,
1.52475,0.0316592902,
1.525,-0.0294687338,
1.52525,0.0014670989,
1.5255,0.0200954638,
1.52575,0.0059657129,
1.526,0.0034672094,
1.52625,0.0004681721,
1.5265,0.0247951429,
1.52675,0.0081657236,
1.527,0.0150295254,
1.52725,-0.0023244203,
1.5275,0.0180535093,
1.52775,0.0059736082,
1.528,0.0051471875,
1.52825,-0.0047255871,
1.5285,-0.0008505202,
1.52875,0.0113520911,
1.529,0.0004486504,
1.52925,0.0152529217,
1.5295,0.0035720188,
1.52975,0.0100036850,
1.53,-0.0026101586,
1.53025,0.0019996492,
1.5305,0.0134974010,
1.53075,0.0162501968,
1.531,-0.0020474007,
1.53125,0.0166277327,
1.5315,0.0136593524,
1.53175,0.0124205295,
1.532,0.0125082247,
1.53225,0.0096618123,
1.5325,0.0161021706,
1.53275,0.0081210257,
1.533,-0.0081427889,
1.53325,-0.0305728577,
1.5335,0.0110748401,
1.53375,-0.0013347751,
1.534,-0.0185967814,
1.53425,0.0162510406,
1.5345,-0.0025060819,
1.53475,0.0059367861,
1.535,0.0038209660,
1.53525,0.0111507243,
1.5355,0.0105884522,
1.53575,0.0116194086,
1.536,-0.0064196130,
1.53625,0.0343496092,
1.5365,0.0124154035,
1.53675,0.0176108330,
1.537,-0.0030570247,
1.53725,0.0146514829,
1.5375,0.0102994116,
1.53775,0.0094232457,
1.538,-0.0118960058,
1.53825,-0.0120050441,
1.5385,0.0063428432,
1.53875,-0.0077391854,
1.539,-0.0022955714,
1.53925,0.0032518604,
1.5395,0.0098499833,
1.53975,-0.0156730004,
1.54,-0.0039554653,
1.54025,0.0135001587,
1.5405,0.0142892543,
1.54075,-0.0015571817,
1.541,0.0053273980,
1.54125,0.0201085676,
1.5415,0.0130496593,
1.54175,-0.0002627049,
1.542,0.0127783744,
1.54225,0.0333401412,
1.5425,-0.0143701574,
1.54275,0.0176145248,
1.543,-0.1175508499,
1.54325,-0.0863257721,
1.5435,0.0007486210,
1.54375,-0.0765965730,
1.544,-0.0100935269,
1.54425,-0.0476490259,
1.5445,-0.0730921030,
1.54475,0.0007641400,
1.545,-0.0359506831,
1.54525,-0.0117870327,
1.5455,-0.0021196709,
1.54575,-0.0007389108,
1.546,0.0071856030,
1.54625,-0.0007574274,
1.5465,0.0101137543,
1.54675,-0.0142643936,
1.547,0.0021329806,
1.54725,0.0139647089,
1.5475,0.0244310685,
1.54775,-0.0140826441,
1.548,0.0121930819,
1.54825,0.0177477226,
1.5485,0.0057639237,
1.54875,-0.0082888082,
1.549,0.0033332163,
1.54925,-0.0012798827,
1.5495,-0.0442776270,
1.54975,-0.0265675560,
1.55,-0.0168325417,
1.55025,0.0060050264,
1.5505,-0.0056213988,
1.55075,-0.0129720327,
1.551,0.0112179844,
1.55125,0.0049775755,
1.5515,-0.0027319209,
1.55175,0.0028564117,
1.552,0.0062260982,
1.55225,0.0068970770,
1.5525,0.0178139824,
1.55275,-0.0012044545,
1.553,0.0006449808,
1.55325,-0.0057209372,
1.5535,0.0006781467,
1.55375,-0.0263522491,
1.554,-0.0117696580,
1.55425,-0.0263740961,
1.5545,-0.0177791137,
1.55475,-0.0217986517,
1.555,-0.0096085621,
1.55525,-0.0055158180,
1.5555,-0.0016034013,
1.55575,-0.0165264439,
1.556,0.0071441578,
1.55625,0.0073709460,
1.5565,-0.0137149403,
1.55675,-0.0079712560,
1.557,0.0132964933,
1.55725,0.0083538806,
1.5575,-0.0057737320,
1.55775,0.0043623080,
1.558,0.0201017708,
1.55825,0.0058878604,
1.5585,0.0008481309,
1.55875,-0.0098150121,
1.559,0.0043430515,
1.55925,0.0012005278,
1.5595,-0.0011041438,
1.55975,-0.0072122831,
1.56,-0.0053233178,
1.56025,-0.0120491404,
1.5605,-0.0295563024,
1.56075,-0.0305176806,
1.561,-0.0039936537,
1.56125,-0.0058020083,
1.5615,-0.0182684194,
1.56175,0.0091251563,
1.562,0.0128915422,
1.56225,0.0084657390,
1.5625,-0.0022359234,
1.56275,-0.0034273460,
1.563,-0.0018079535,
1.56325,0.0061166701,
1.5635,-0.0142635358,
1.56375,-0.0044996371,
1.564,0.0055227876,
1.56425,0.0008094257,
1.5645,-0.0111394646,
1.56475,-0.0087182773,
1.565,0.0113436412,
1.56525,-0.0137080206,
1.5655,-0.0295728557,
1.56575,-0.0071298694,
1.566,0.0039652097,
1.56625,0.0071443710,
1.5665,-0.0160651095,
1.56675,-0.0072022439,
1.567,0.0120305195,
1.56725,-0.0055209412,
1.5675,-0.0149731673,
1.56775,0.0120106600,
1.568,0.0064878426,
1.56825,0.0036755153,
1.5685,-0.0034842736,
1.56875,0.0119004343,
1.569,0.0187888648,
1.56925,0.0255263932,
1.5695,-0.0028435891,
1.56975,0.0061373417,
1.57,0.0153466137,
1.57025,0.0145992814,
1.5705,-0.0086907912,
1.57075,0.0093262596,
1.571,0.0057549281,
1.57125,-0.0249601007,
1.5715,-0.0046590222,
1.57175,-0.0112743350,
1.572,0.0029892111,
1.57225,0.0064072013,
1.5725,0.0018169496,
1.57275,0.0107286144,
1.573,0.0214787461,
1.57325,0.0180796571,
1.5735,0.0132690985,
1.57375,0.0071089100,
1.574,-0.0021233591,
1.57425,-0.0034268093,
1.5745,-0.0028963338,
1.57475,0.0147920111,
1.575,0.0101651996,
1.57525,0.0078735957,
1.5755,0.0019792214,
1.57575,0.0143579207,
1.576,0.0125405388,
1.57625,-0.0111006275,
1.5765,-0.0076419674,
1.57675,-0.0052588875,
1.577,0.0116995722,
1.57725,0.0044942205,
1.5775,-0.0058560004,
1.57775,0.0235009305,
1.578,0.0078128437,
1.57825,-0.0109505942,
1.5785,0.0101629887,
1.57875,0.0045329602,
1.579,0.0218498334,
1.57925,0.0124026053,
1.5795,0.0135795977,
1.57975,0.0182879698,
1.58,0.0383612588,
1.58025,0.0058586048,
1.5805,-0.0033644591,
1.58075,0.0168363228,
1.581,0.0120576983,
1.58125,-0.0085120853,
1.5815,-0.0051997066,
1.58175,-0.0052056005,
1.582,0.0111916801,
1.58225,0.0024965280,
1.5825,0.0049438383,
1.58275,0.0182472635,
1.583,0.0160510764,
1.58325,0.0134079540,
1.5835,0.0044958750,
1.58375,0.0158247706,
1.584,0.0261108112,
1.58425,0.0055562821,
1.5845,0.0040383353,
1.58475,0.0265985075,
1.585,-0.0014680240,
1.58525,0.0017264367,
1.5855,0.0162428599,
1.58575,-0.0000261008,
1.586,0.0022567601,
1.58625,0.0031803749,
1.5865,-0.0183592699,
1.58675,0.0217661634,
1.587,0.0045171585,
1.58725,-0.0137878973,
1.5875,-0.0073408876,
1.58775,0.0010141204,
1.588,-0.0213809777,
1.58825,-0.0238670371,
1.5885,-0.0057600662,
1.58875,-0.0144594610,
1.589,0.0058781840,
1.58925,0.0097295512,
1.5895,0.0075677340,
1.58975,0.0194854289,
1.59,0.0080077872,
1.59025,0.0082548456,
1.5905,0.0119723845,
1.59075,0.0271946564,
1.591,0.0196670294,
1.59125,-0.0044467933,
1.5915,-0.0070213005,
1.59175,0.0198280178,
1.592,0.0040941313,
1.59225,-0.0004308747,
1.5925,-0.0124315089,
1.59275,0.0064610830,
1.593,0.0110615967,
1.59325,-0.0118642626,
1.5935,-0.0075191949,
1.59375,0.0032339999,
1.594,0.0063633770,
1.59425,-0.0130558750,
1.5945,0.0095737986,
1.59475,-0.0142367538,
1.595,0.0096949758,
1.59525,-0.0050395359,
1.5955,-0.0096213175,
1.59575,-0.0130837522,
1.596,0.0041706273,
1.59625,-0.0134161916,
1.5965,0.0289257504,
1.59675,0.0189525634,
1.597,-0.0056590564,
1.59725,-0.0032780166,
1.5975,0.0272130743,
1.59775,-0.0269170105,
1.598,-0.0040600738,
1.59825,0.0272777528,
1.5985,-0.0170877427,
1.59875,-0.0341476463,
1.599,-0.0484429002,
1.59925,-0.0296101905,
1.5995,-0.0172453970,
1.59975,-0.0142878443,
1.6,-0.0327455141,
1.60025,-0.0171241462,
1.6005,0.0095848171,
1.60075,0.0280799363,
1.601,-0.0152171571,
1.60125,-0.0132418238,
1.6015,-0.0081008915,
1.60175,0.0017396809,
1.602,-0.0011958544,
1.60225,0.0083166286,
1.6025,-0.0000401850,
1.60275,0.0067539150,
1.603,-0.0054044686,
1.60325,-0.0209866166,
1.6035,-0.0330261476,
1.60375,0.0222085156,
1.604,-0.0070673693,
1.60425,-0.0090044206,
1.6045,-0.0034757419,
1.60475,0.0002293402,
1.605,0.0107923206,
1.60525,-0.0049948907,
1.6055,0.0059309006,
1.60575,0.0174669065,
1.606,-0.0051329620,
1.60625,0.0025603268,
1.6065,0.0171673447,
1.60675,0.0193829685,
1.607,0.0015799026,
1.60725,-0.0004347932,
1.6075,-0.0040405137,
1.60775,-0.0116501423,
1.608,-0.0301834643,
1.60825,-0.0361574031,
1.6085,-0.0275292918,
1.60875,-0.0034542582,
1.609,-0.0221620090,
1.60925,0.0032362856,
1.6095,0.0073857028,
1.60975,0.0134559162,
1.61,-0.0272385553,
1.61025,0.0036775181,
1.6105,0.0064104768,
1.61075,0.0046805469,
1.611,0.0085004773,
1.61125,0.0072896704,
1.6115,0.0200845879,
1.61175,0.0135375932,
1.612,0.0108993100,
1.61225,0.0034491792,
1.6125,0.0312604085,
1.61275,-0.0004535671,
1.613,-0.0240236316,
1.61325,-0.0005270650,
1.6135,-0.0048293388,
1.61375,-0.0064560948,
1.614,-0.0050781686,
1.61425,0.0105496198,
1.6145,-0.0081819985,
1.61475,0.0084340535,
1.615,0.0285880230,
1.61525,0.0155466720,
1.6155,-0.0028179099,
1.61575,0.0223997496,
1.616,0.0090597868,
1.61625,0.0045602745,
1.6165,0.0271017570,
1.61675,0.0156807080,
1.617,0.0131608872,
1.61725,0.0126669202,
1.6175,0.0134678651,
1.61775,0.0018578199,
1.618,0.0025525531,
1.61825,-0.0146001335,
1.6185,0.0009523112,
1.61875,-0.0294963624,
1.619,-0.0724633485,
1.61925,0.0148397675,
1.6195,-0.0006840255,
1.61975,-0.0356369503,
1.62,-0.0081192451,
1.62025,-0.0234090053,
1.6205,-0.0240743924,
1.62075,-0.0002777478,
1.621,0.0242292248,
1.62125,-0.0022908838,
1.6215,0.0127990283,
1.62175,0.0028381827,
1.622,-0.0081210714,
1.62225,-0.0187390279,
1.6225,0.0102240294,
1.62275,0.0060967142,
1.623,-0.0016582321,
1.62325,0.0265723877,
1.6235,0.0247024577,
1.62375,0.0137385689,
1.624,-0.0031620383,
1.62425,0.0041565527,
1.6245,0.0069026486,
1.62475,-0.0054580988,
1.625,-0.0071695419,
1.62525,-0.0101093659,
1.6255,0.0066321474,
1.62575,-0.0059622303,
1.626,0.0015895964,
1.62625,0.0173470341,
1.6265,0.0093329027,
1.62675,0.0101342993,
1.627,0.0218813866,
1.62725,0.0166230388,
1.6275,0.0240514949,
1.62775,0.0158856586,
1.628,0.0310574546,
1.62825,0.0331805237,
1.6285,0.0310241617,
1.62875,0.0160066225,
1.629,0.0161364693,
1.62925,-0.0007254626,
1.6295,-0.0246147215,
1.62975,-0.0339100584,
1.63,-0.0083291736,
1.63025,0.0057518017,
1.6305,0.0051154010,
1.63075,-0.0300446786,
1.631,0.0104982425,
1.63125,0.0188685972,
1.6315,0.0153631568,
1.63175,-0.0045090979,
1.632,0.0251626074,
1.63225,0.0217698775,
1.6325,0.0019242417,
1.63275,0.0177959986,
1.633,0.0165368468,
1.63325,0.0193930641,
1.6335,0.0031336807,
1.63375,-0.0104087293,
1.634,-0.0100430287,
1.63425,0.0175347999,
1.6345,-0.0260062478,
1.63475,0.0061312765,
1.635,-0.0336770006,
1.63525,-0.0452762507,
1.6355,-0.0098186033,
1.63575,-0.0488405079,
1.636,-0.0150858760,
1.63625,-0.0038644823,
1.6365,0.0123700611,
1.63675,-0.0094792861,
1.637,0.0092285108,
1.63725,0.0004844303,
1.6375,-0.0041570989,
1.63775,0.0086117340,
1.638,-0.0056084013,
1.63825,0.0060294587,
1.6385,0.0005102031,
1.63875,-0.0023312829,
1.639,0.0038495548,
1.63925,-0.0357839800,
1.6395,-0.0181386266,
1.63975,-0.0121683273,
1.64,-0.0128680198,
1.64025,0.0034695959,
1.6405,-0.0368676037,
1.64075,-0.0327535719,
1.641,-0.0178491678,
1.64125,-0.0108166076,
1.6415,-0.0012294318,
1.64175,0.0150098447,
1.642,-0.0006378288,
1.64225,0.0024661168,
1.6425,-0.0003040827,
1.64275,-0.0050665168,
1.643,-0.0155271124,
1.64325,0.0146045256,
1.6435,-0.0060995212,
1.64375,0.0201100111,
1.644,0.0019693591,
1.64425,0.0038467865,
1.6445,0.0131421238,
1.64475,-0.0061279861,
1.645,0.0057726395,
1.64525,0.0173130147,
1.6455,-0.0107950801,
1.64575,-0.0174800809,
1.646,-0.0003001931,
1.64625,0.0006073125,
1.6465,-0.0394997932,
1.64675,-0.0518322028,
1.647,-0.0362548456,
1.64725,-0.0162862986,
1.6475,-0.0415983871,
1.64775,-0.0062935990,
1.648,0.0200272575,
1.64825,-0.0103360889,
1.6485,-0.0147597222,
1.64875,-0.0207906216,
1.649,-0.0070361886,
1.64925,-0.0142266732,
1.6495,-0.0187391285,
1.64975,-0.0051703518,
1.65,-0.0111967772,
1.65025,-0.0092667099,
1.6505,-0.0180225987,
1.65075,-0.0041342136,
1.651,-0.0006076053,
1.65125,-0.0039495663,
1.6515,-0.0198453385,
1.65175,-0.0053788139,
1.652,0.0101536978,
1.65225,-0.0072333394,
1.6525,-0.0124249011,
1.65275,0.0061041140,
1.653,0.0006871503,
1.65325,-0.0010767877,
1.6535,-0.0077459663,
1.65375,0.0224668328,
1.654,-0.0039963662,
1.65425,0.0009639282,
1.6545,0.0074908948,
1.65475,0.0167832915,
1.655,0.0109140743,
1.65525,0.0082751065,
1.6555,-0.0038352211,
1.65575,0.0136558432,
1.656,0.0108451396,
1.65625,-0.0006068004,
1.6565,-0.0218367726,
1.65675,0.0037304019,
1.657,-0.0156038357,
1.65725,-0.0266807936,
1.6575,-0.0113329487,
1.65775,-0.0005622597,
1.658,0.0159078222,
1.65825,-0.0000799319,
1.6585,0.0023678595,
1.65875,0.0206743889,
1.659,0.0211233106,
1.65925,0.0080070440,
1.6595,0.0074191536,
1.65975,-0.0024484911,
1.66,0.0220368952,
1.66025,-0.0052074175,
1.6605,-0.0055367076,
1.66075,0.0046040714,
1.661,-0.0072073941,
1.66125,-0.0041596582,
1.6615,-0.0118203824,
1.66175,0.0051376731,
1.662,-0.0100708948,
1.66225,-0.0186215807,
1.6625,-0.0129002966,
1.66275,-0.0017162848,
1.663,0.0073878057,
1.66325,-0.0178750437,
1.6635,0.0054206187,
1.66375,0.0246000271,
1.664,0.0157737751,
1.66425,-0.0086776437,
1.6645,0.0246053170,
1.66475,0.0119896829,
1.665,0.0013739045,
1.66525,0.0003708503,
1.6655,0.0053995056,
1.66575,0.0062482082,
1.666,0.0054774662,
1.66625,-0.0049693929,
1.6665,-0.0042692386,
1.66675,0.0143657429,
1.667,0.0115054920,
1.66725,-0.0004846827,
1.6675,0.0054225037,
1.66775,0.0322082862,
1.668,0.0118181147,
1.66825,-0.0092327455,
1.6685,-0.0020512778,
1.66875,0.0229610838,
1.669,-0.0021468438,
1.66925,0.0042218431,
1.6695,0.0061115366,
1.66975,0.0174831878,
1.67,0.0052493569,
1.67025,0.0031339016,
1.6705,0.0114248246,
1.67075,0.0123934094,
1.671,0.0041856077,
1.67125,0.0028696987,
1.6715,0.0173878707,
1.67175,0.0024729455,
1.672,-0.0113704810,
1.67225,0.0018555665,
1.6725,-0.0095117548,
1.67275,-0.0108632948,
1.673,-0.0207401551,
1.67325,-0.0070794541,
1.6735,-0.0056154351,
1.67375,-0.0062655448,
1.674,-0.0114069711,
1.67425,-0.0018468720,
1.6745,0.0197990518,
1.67475,0.0148768034,
1.675,0.0158878248,
1.67525,0.0083160736,
1.6755,0.0225467309,
1.67575,0.0035046262,
1.676,-0.0071190619,
1.67625,-0.0043950691,
1.6765,0.0230789091,
1.67675,0.0220632553,
1.677,0.0142701892,
1.67725,-0.0019415258,
1.6775,0.0266515464,
1.67775,0.0127105322,
1.678,0.0022435882,
1.67825,0.0014906145,
1.6785,0.0208503362,
1.67875,0.0059700985,
1.679,0.0005214469,
1.67925,-0.0003153807,
1.6795,0.0183460787,
1.67975,0.0123879649,
1.68,-0.0261871498,
1.68025,-0.0004311536,
1.6805,0.0133520691,
1.68075,0.0085290913,
1.681,0.0101091480,
1.68125,0.0069335192,
1.6815,0.0096460283,
1.68175,0.0146323070,
1.682,0.0033300500,
1.68225,0.0060837381,
1.6825,0.0132928491,
1.68275,0.0031150877,
1.683,-0.0107537117,
1.68325,0.0011957970,
1.6835,0.0129501624,
1.68375,-0.0047386289,
1.684,-0.0282633342,
1.68425,0.0004567057,
1.6845,0.0085302712,
1.68475,0.0022864025,
1.685,-0.0113507267,
1.68525,-0.0043456308,
1.6855,-0.0058833952,
1.68575,-0.0012864008,
1.686,-0.0011342271,
1.68625,0.0099878106,
1.6865,0.0187796801,
1.68675,0.0127288606,
1.687,-0.0123156235,
1.68725,0.0179559588,
1.6875,0.0169590004,
1.68775,0.0055767731,
1.688,0.0020196408,
1.68825,0.0087687066,
1.6885,0.0134681836,
1.68875,0.0137441894,
1.689,-0.0001292394,
1.68925,-0.0158581361,
1.6895,-0.0056962692,
1.68975,-0.0104949865,
1.69,-0.0018236614,
1.69025,-0.0030367319,
1.6905,0.0094298637,
1.69075,0.0111402841,
1.691,0.0081123821,
1.69125,0.0181709547,
1.6915,0.0153726172,
1.69175,0.0115097798,
1.692,0.0069650919,
1.69225,0.0061047953,
1.6925,-0.0067228386,
1.69275,0.0046866285,
1.693,-0.0025546995,
1.69325,0.0137879979,
1.6935,-0.0148992110,
1.69375,0.0055726203,
1.694,-0.0203641206,
1.69425,0.0048157992,
1.6945,-0.0228584409,
1.69475,-0.0299971625,
1.695,-0.0724928156,
1.69525,-0.0316799954,
1.6955,0.0278814882,
1.69575,0.0150357597,
1.696,0.0027881889,
1.69625,0.0068279444,
1.6965,0.0141888065,
1.69675,-0.0290500820,
1.697,0.0016295596,
1.69725,0.0195537917,
1.6975,-0.0004142640,
1.69775,-0.0194550715,
1.698,0.0103393300,
1.69825,0.0219192151,
1.6985,0.0179960690,
1.69875,0.0021964309,
1.699,-0.0141926445,
1.69925,0.0142764971,
1.6995,-0.0015089861,
1.69975,0.0050146552,
1.7,-0.0093020964,
1.70025,-0.0079067666,
1.7005,-0.0270031560,
1.70075,-0.0171075780,
1.701,0.0088609653,
1.70125,0.0031595877,
1.7015,-0.0079501569,
1.70175,0.0042838189,
1.702,0.0100140572,
1.70225,0.0092997542,
1.7025,0.0127442684,
1.70275,0.0074828253,
1.703,-0.0658352897,
1.70325,-0.0275086779,
1.7035,0.0291325636,
1.70375,-0.0191370342,
1.704,-0.0286556128,
1.70425,0.0325127020,
1.7045,-0.0495224409,
1.70475,-0.0329179689,
1.705,-0.0369450413,
1.70525,-0.1365497112,
1.7055,-0.0641819015,
1.70575,-0.0318750627,
1.706,0.0114612300,
1.70625,0.0162503291,
1.7065,0.0062575787,
1.70675,-0.0044263564,
1.707,0.0059360773,
1.70725,0.0133713251,
1.7075,0.0035785744,
1.70775,0.0181914605,
1.708,0.0150217917,
1.70825,0.0229403544,
1.7085,0.0112304632,
1.70875,0.0025238437,
1.709,0.0107729323,
1.70925,0.0053861346,
1.7095,0.0017541645,
1.70975,-0.0047711632,
1.71,0.0147834830,
1.71025,0.0069286767,
1.7105,0.0200693458,
1.71075,0.0010685336,
1.711,-0.0138544310,
1.71125,0.0157697387,
1.7115,0.0047383262,
1.71175,0.0034509215,
1.712,0.0270858016,
1.71225,0.0213577058,
1.7125,0.0143173235,
1.71275,0.0166281834,
1.713,0.0339970589,
1.71325,0.0178259369,
1.7135,0.0141239278,
1.71375,0.0174521916,
1.714,0.0160183832,
1.71425,0.0221917387,
1.7145,0.0055806874,
1.71475,0.0109886341,
1.715,0.0183649715,
1.71525,0.0062236045,
1.7155,-0.0181374680,
1.71575,-0.0158719867,
1.716,-0.0074475263,
1.71625,-0.0228565726,
1.7165,-0.0127164051,
1.71675,0.0139486417,
1.717,0.0087802680,
1.71725,0.0265863054,
1.7175,0.0107096611,
1.71775,-0.0038016015,
1.718,0.0280616917,
1.71825,0.0056290510,
1.7185,-0.0194469877,
1.71875,0.0265656132,
1.719,-0.0111456625,
1.71925,0.0006347403,
1.7195,0.0195759609,
1.71975,0.0184100885,
1.72,0.0213071592,
1.72025,0.0323272757,
1.7205,0.0118503617,
1.72075,0.0109016020,
1.721,0.0251363330,
1.72125,0.0211657956,
1.7215,-0.0066429488,
1.72175,0.0086170891,
1.722,-0.0088240728,
1.72225,-0.0402045287,
1.7225,-0.0268834289,
1.72275,-0.0082464637,
1.723,0.0052921521,
1.72325,0.0179513656,
1.7235,-0.0134226382,
1.72375,-0.0043106386,
1.724,-0.0899206921,
1.72425,-0.0210948437,
1.7245,-0.0285868272,
1.72475,-0.0137223676,
1.725,-0.0259337164,
1.72525,-0.0155284982,
1.7255,-0.0107931830,
1.72575,-0.0014365094,
1.726,-0.0070578856,
1.72625,0.0154269114,
1.7265,-0.0365260169,
1.72675,-0.0261212159,
1.727,0.0119429734,
1.72725,0.0083436193,
1.7275,-0.0024794762,
1.72775,0.0151839871,
1.728,0.0131629510,
1.72825,-0.0241880342,
1.7285,0.0013113940,
1.72875,0.0029975281,
1.729,-0.0078795087,
1.72925,0.0086142942,
1.7295,0.0096450392,
1.72975,0.0068001710,
1.73,0.0207818374,
1.73025,0.0092448583,
1.7305,-0.0036334966,
1.73075,0.0115001183,
1.731,0.0270324778,
1.73125,-0.0046153618,
1.7315,-0.0150416698,
1.73175,0.0016057040,
1.732,-0.0111056212,
1.73225,-0.0030650336,
1.7325,-0.0166622717,
1.73275,-0.0156806074,
1.733,-0.0199543666,
1.73325,-0.0102924407,
1.7335,-0.0186199993,
1.73375,0.0094520207,
1.734,0.0129738301,
1.73425,-0.0030786069,
1.7345,-0.0000788895,
1.73475,0.0067906464,
1.735,0.0076212892,
1.73525,-0.0054312642,
1.7355,-0.0108313002,
1.73575,-0.0085986145,
1.736,-0.0133513650,
1.73625,-0.0077699735,
1.7365,-0.0079986490,
1.73675,0.0040551485,
1.737,0.0104553616,
1.73725,-0.0043030307,
1.7375,-0.0117293783,
1.73775,0.0044672200,
1.738,-0.0166732427,
1.73825,-0.0203242935,
1.7385,-0.0091561126,
1.73875,-0.0045339540,
1.739,-0.0039718584,
1.73925,-0.0205196738,
1.7395,0.0025781416,
1.73975,0.0132274088,
1.74,0.0046027070,
1.74025,-0.0196294468,
1.7405,0.0004307137,
1.74075,0.0166582596,
1.741,-0.0020960846,
1.74125,0.0069270777,
1.7415,0.0089426870,
1.74175,0.0132725118,
1.742,0.0152788796,
1.74225,0.0032229840,
1.7425,-0.0016837874,
1.74275,0.0050119776,
1.743,-0.0248647202,
1.74325,0.0004562791,
1.7435,-0.0981477648,
1.74375,-0.0440535843,
1.744,-0.0012696579,
1.74425,-0.0256113149,
1.7445,-0.0126676988,
1.74475,0.0085959006,
1.745,-0.0592153929,
1.74525,-0.0226285327,
1.7455,0.0091472510,
1.74575,-0.0503162704,
1.746,0.0039468878,
1.74625,-0.0236664172,
1.7465,0.0105034485,
1.74675,0.0051794760,
1.747,0.0083405096,
1.74725,0.0116853649,
1.7475,-0.0011831789,
1.74775,0.0110313557,
1.748,0.0000189308,
1.74825,0.0001647533,
1.7485,0.0117757432,
1.74875,-0.0013901857,
1.749,-0.0194921773,
1.74925,0.0014464185,
1.7495,0.0034436772,
1.74975,0.0010423884,
1.75,-0.0044825613,
1.75025,-0.0068780286,
1.7505,0.0236340240,
1.75075,-0.0006153463,
1.751,0.0072990349,
1.75125,0.0095173521,
1.7515,0.0183096081,
1.75175,0.0156319365,
1.752,0.0092527783,
1.75225,0.0035772966,
1.7525,0.0209385566,
1.75275,0.0316967741,
1.753,-0.0098093776,
1.75325,0.0028650800,
1.7535,0.0109108873,
1.75375,-0.0437562354,
1.754,-0.0556599163,
1.75425,-0.0182827041,
1.7545,-0.0009760997,
1.75475,-0.0240808241,
1.755,-0.0221392624,
1.75525,-0.0224604234,
1.7555,0.0004338303,
1.75575,0.0136450352,
1.756,0.0195969753,
1.75625,0.0057763597,
1.7565,-0.0008225371,
1.75675,0.0200582556,
1.757,-0.0000586160,
1.75725,-0.0008745588,
1.7575,0.0215112027,
1.75775,0.0014755230,
1.758,-0.0205613710,
1.75825,0.0100056622,
1.7585,0.0032337201,
1.75875,0.0043003671,
1.759,-0.0293509997,
1.75925,-0.0276853181,
1.7595,-0.0108757559,
1.75975,0.0206099842,
1.76,-0.0080984691,
1.76025,-0.0028921198,
1.7605,0.0110429348,
1.76075,0.0099511025,
1.761,-0.0081702052,
1.76125,0.0045780730,
1.7615,0.0151884556,
1.76175,-0.0073879170,
1.762,0.0094195353,
1.76225,0.0074300775,
1.7625,0.0186053142,
1.76275,0.0009255006,
1.763,0.0086261220,
1.76325,0.0050813993,
1.7635,0.0165439956,
1.76375,0.0136086075,
1.764,0.0084916698,
1.76425,-0.0082659228,
1.7645,0.0147293452,
1.76475,-0.0091533344,
1.765,-0.0169249643,
1.76525,0.0006157945,
1.7655,-0.0054344153,
1.76575,-0.0004845391,
1.766,-0.0157573167,
1.76625,0.0052181259,
1.7665,0.0138460984,
1.76675,0.0045022955,
1.767,0.0046751024,
1.76725,0.0086725820,
1.7675,0.0162827652,
1.76775,0.0067941658,
1.768,0.0003741233,
1.76825,0.0031339736,
1.7685,0.0085770022,
1.76875,-0.0010101236,
1.769,0.0014029429,
1.76925,0.0063899863,
1.7695,0.0094903316,
1.76975,-0.0051876828,
1.77,-0.0075608864,
1.77025,-0.0095615136,
1.7705,0.0056729955,
1.77075,-0.0148168011,
1.771,-0.0263910443,
1.77125,-0.0019940445,
1.7715,0.0060946592,
1.77175,0.0041109934,
1.772,-0.0061301636,
1.77225,0.0177629348,
1.7725,0.0061717154,
1.77275,0.0065364623,
1.773,-0.0036063660,
1.77325,0.0162623376,
1.7735,0.0002397078,
1.77375,0.0139556723,
1.774,-0.0009898770,
1.77425,0.0134122605,
1.7745,0.0124861561,
1.77475,-0.0146942167,
1.775,-0.0090305498,
1.77525,-0.0177967325,
1.7755,-0.0264353883,
1.77575,-0.0277569070,
1.776,-0.0117769409,
1.77625,-0.0047297911,
1.7765,0.0052948152,
1.77675,0.0092559922,
1.777,0.0064125294,
1.77725,0.0094310148,
1.7775,0.0146741532,
1.77775,-0.0005680882,
1.778,-0.0076736026,
1.77825,0.0148246456,
1.7785,0.0121034198,
1.77875,0.0039703376,
1.779,0.0112547725,
1.77925,0.0141171096,
1.7795,-0.0130280964,
1.77975,-0.0079493141,
1.78,0.0065042675,
1.78025,-0.0146205826,
1.7805,-0.0307632815,
1.78075,-0.0284784064,
1.781,-0.0125016635,
1.78125,-0.0063386327,
1.7815,0.0036947185,
1.78175,-0.0153153241,
1.782,0.0043671140,
1.78225,0.0024766151,
1.7825,0.0101130717,
1.78275,0.0116173644,
1.783,0.0203272477,
1.78325,0.0197857432,
1.7835,0.0083853053,
1.78375,0.0035385927,
1.784,0.0197531916,
1.78425,0.0108797122,
1.7845,0.0218587816,
1.78475,0.0063490225,
1.785,0.0022793775,
1.78525,0.0255948007,
1.7855,0.0079677915,
