Date,2020-11-25 14:06:15
Filename,STFMK-20201105-LW19-3184_20201125_140615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49425,0.0079593919,
1.4945,-0.0028485723,
1.49475,-0.0080472417,
1.495,-0.0193524472,
1.49525,-0.0003003004,
1.4955,0.0062998571,
1.49575,0.0015019429,
1.496,0.0000932048,
1.49625,0.0012657503,
1.4965,-0.0017886665,
1.49675,0.0055879955,
1.497,-0.0080090677,
1.49725,-0.0075368462,
1.4975,0.0053972257,
1.49775,-0.0078287581,
1.498,-0.0046998798,
1.49825,0.0067806216,
1.4985,0.0051687863,
1.49875,-0.0079808179,
1.499,-0.0078100460,
1.49925,0.0126242470,
1.4995,0.0002458649,
1.49975,-0.0141601460,
1.5,-0.0423304960,
1.50025,0.0001070714,
1.5005,0.0028991841,
1.50075,-0.0060100025,
1.501,-0.0130222347,
1.50125,0.0120037440,
1.5015,-0.0071376432,
1.50175,-0.0091624539,
1.502,0.0039707925,
1.50225,0.0066882940,
1.5025,0.0081487112,
1.50275,0.0060951845,
1.503,0.0077029266,
1.50325,0.0134905884,
1.5035,0.0176775083,
1.50375,0.0024482403,
1.504,0.0090683261,
1.50425,0.0136291189,
1.5045,0.0314033180,
1.50475,0.0042355629,
1.505,0.0039253901,
1.50525,0.0046159029,
1.5055,-0.0065956987,
1.50575,-0.0071144965,
1.506,-0.0128511786,
1.50625,-0.0017213046,
1.5065,0.0026156208,
1.50675,-0.0163410064,
1.507,-0.0152370669,
1.50725,0.0102333389,
1.5075,0.0030103836,
1.50775,-0.0077195643,
1.508,-0.0032308311,
1.50825,0.0141650736,
1.5085,-0.0056520891,
1.50875,-0.0090844147,
1.509,0.0076446356,
1.50925,0.0146847498,
1.5095,-0.0042259130,
1.50975,0.0056880694,
1.51,-0.0015252865,
1.51025,-0.0118879238,
1.5105,-0.0316191427,
1.51075,-0.0181851760,
1.511,-0.0009715141,
1.51125,0.0069700507,
1.5115,-0.0091759665,
1.51175,-0.0007949130,
1.512,-0.0084453635,
1.51225,-0.0057510920,
1.5125,0.0026340981,
1.51275,-0.0019613791,
1.513,-0.0010137249,
1.51325,0.0187903233,
1.5135,0.0031873819,
1.51375,0.0107314633,
1.514,0.0156230619,
1.51425,0.0262996778,
1.5145,0.0033641895,
1.51475,0.0113471467,
1.515,0.0161074921,
1.51525,0.0193229802,
1.5155,0.0105489027,
1.51575,-0.0151894391,
1.516,-0.0146612851,
1.51625,-0.0017865404,
1.5165,-0.0154769141,
1.51675,-0.0144431358,
1.517,0.0048556826,
1.51725,0.0004326299,
1.5175,-0.0124669494,
1.51775,-0.0093696909,
1.518,0.0046939282,
1.51825,-0.0078561520,
1.5185,0.0091197323,
1.51875,-0.0054385704,
1.519,0.0002119884,
1.51925,0.0111532435,
1.5195,0.0128073767,
1.51975,-0.0156974401,
1.52,-0.0058482355,
1.52025,0.0120511781,
1.5205,-0.0167148486,
1.52075,-0.0107586645,
1.521,0.0113093127,
1.52125,-0.0084459716,
1.5215,-0.0375005044,
1.52175,-0.0277504250,
1.522,0.0071110399,
1.52225,-0.0077307001,
1.5225,-0.0193338506,
1.52275,-0.0060382774,
1.523,-0.0131955873,
1.52325,-0.0092076128,
1.5235,-0.0002877725,
1.52375,0.0063886130,
1.524,0.0176397786,
1.52425,0.0094561297,
1.5245,0.0036161311,
1.52475,0.0034497636,
1.525,0.0140103064,
1.52525,0.0042488715,
1.5255,-0.0045098183,
1.52575,0.0077232248,
1.526,0.0049349731,
1.52625,0.0044260211,
1.5265,-0.0273467023,
1.52675,-0.0260614380,
1.527,-0.0139194159,
1.52725,-0.0200691465,
1.5275,-0.0317023322,
1.52775,0.0017694429,
1.528,-0.0044486886,
1.52825,-0.0066329446,
1.5285,-0.0048284801,
1.52875,0.0054014097,
1.529,0.0133965593,
1.52925,-0.0055614137,
1.5295,-0.0015577041,
1.52975,0.0008675376,
1.53,0.0104370164,
1.53025,-0.0005914788,
1.5305,-0.0205698162,
1.53075,0.0061736773,
1.531,0.0060228724,
1.53125,-0.0204093978,
1.5315,-0.0095394719,
1.53175,-0.0034346783,
1.532,-0.0143212220,
1.53225,-0.0136585822,
1.5325,0.0058597145,
1.53275,-0.0043596467,
1.533,0.0109941838,
1.53325,-0.0035460966,
1.5335,-0.0281690843,
1.53375,0.0054606278,
1.534,0.0048386250,
1.53425,0.0040155817,
1.5345,-0.0005587597,
1.53475,0.0183033329,
1.535,0.0078803347,
1.53525,-0.0030401011,
1.5355,0.0018329874,
1.53575,0.0112057570,
1.536,0.0057610730,
1.53625,-0.0042718397,
1.5365,0.0004395154,
1.53675,-0.0004857413,
1.537,0.0080255065,
1.53725,0.0025817112,
1.5375,-0.0075645801,
1.53775,-0.0025271855,
1.538,0.0057683839,
1.53825,-0.0073848828,
1.5385,-0.0090097766,
1.53875,0.0106365290,
1.539,0.0094326511,
1.53925,0.0119912624,
1.5395,0.0015558109,
1.53975,-0.0056921691,
1.54,0.0099346051,
1.54025,0.0065486738,
1.5405,0.0143018169,
1.54075,0.0110955732,
1.541,0.0055501033,
1.54125,0.0041265185,
1.5415,0.0107268142,
1.54175,-0.0125795873,
1.542,0.0164388791,
1.54225,0.0136528052,
1.5425,-0.0093126092,
1.54275,0.0002777265,
1.543,0.0137632228,
1.54325,-0.0527292714,
1.5435,-0.0084978165,
1.54375,0.0026903274,
1.544,-0.0299189035,
1.54425,-0.0452971086,
1.5445,-0.0135366339,
1.54475,0.0193120018,
1.545,0.0063534295,
1.54525,0.0019608524,
1.5455,0.0063242735,
1.54575,0.0067777205,
1.546,0.0053684674,
1.54625,0.0049112905,
1.5465,0.0009563993,
1.54675,0.0227942038,
1.547,0.0113369375,
1.54725,-0.0000253247,
1.5475,-0.0031175534,
1.54775,0.0198733881,
1.548,0.0065270993,
1.54825,-0.0038212338,
1.5485,-0.0080981739,
1.54875,0.0078326035,
1.549,0.0053622490,
1.54925,0.0064985100,
1.5495,0.0135896653,
1.54975,-0.0126454365,
1.55,-0.0102631729,
1.55025,0.0009951363,
1.5505,0.0092751272,
1.55075,0.0111101009,
1.551,0.0102052465,
1.55125,0.0164375100,
1.5515,-0.0013450683,
1.55175,0.0064290017,
1.552,0.0214923173,
1.55225,0.0029606922,
1.5525,0.0264335033,
1.55275,-0.0017410987,
1.553,0.0029508295,
1.55325,-0.0047540497,
1.5535,-0.0242922306,
1.55375,0.0211345572,
1.554,-0.0158858579,
1.55425,0.0119718742,
1.5545,0.0231198985,
1.55475,0.0019446282,
1.555,-0.0117632933,
1.55525,0.0102735022,
1.5555,-0.0154436389,
1.55575,0.0003630454,
1.556,0.0216741841,
1.55625,0.0205381010,
1.5565,0.0151037332,
1.55675,0.0212088209,
1.557,0.0083026895,
1.55725,0.0037935588,
1.5575,0.0116229504,
1.55775,0.0205746088,
1.558,0.0086236708,
1.55825,0.0012658322,
1.5585,0.0254587103,
1.55875,0.0241372939,
1.559,0.0005195335,
1.55925,0.0131173506,
1.5595,-0.0014232477,
1.55975,0.0019594193,
1.56,-0.0189327896,
1.56025,-0.0103374096,
1.5605,0.0240206625,
1.56075,0.0074947216,
1.561,-0.0051486641,
1.56125,0.0060575386,
1.5615,0.0086121317,
1.56175,-0.0181069691,
1.562,0.0099418042,
1.56225,0.0099927327,
1.5625,-0.0200712942,
1.56275,0.0032630607,
1.563,0.0079218168,
1.56325,0.0067999363,
1.5635,-0.0054603964,
1.56375,0.0134636285,
1.564,-0.0043730969,
1.56425,0.0182349235,
1.5645,-0.0351800285,
1.56475,-0.0502224639,
1.565,0.0063049193,
1.56525,-0.0350002870,
1.5655,0.0048795496,
1.56575,-0.0029643404,
1.566,-0.0228180252,
1.56625,-0.0075222040,
1.5665,-0.0009143801,
1.56675,-0.0035759411,
1.567,-0.0149966916,
1.56725,0.0186004229,
1.5675,0.0101078954,
1.56775,0.0104515739,
1.568,0.0074959211,
1.56825,0.0157551616,
1.5685,0.0134975882,
1.56875,0.0160709228,
1.569,0.0005845134,
1.56925,0.0092389388,
1.5695,-0.0023022455,
1.56975,0.0064038960,
1.57,-0.0191304795,
1.57025,-0.0082685621,
1.5705,-0.0254928600,
1.57075,-0.0067344140,
1.571,-0.0868585408,
1.57125,-0.1023311988,
1.5715,-0.0136160096,
1.57175,-0.0229291394,
1.572,0.0017356017,
1.57225,-0.0239025410,
1.5725,-0.0053314865,
1.57275,0.0052823871,
1.573,0.0086441915,
1.57325,-0.0131039489,
1.5735,0.0123761864,
1.57375,0.0106688552,
1.574,-0.0025046361,
1.57425,-0.0026170213,
1.5745,-0.0024666386,
1.57475,-0.0175063927,
1.575,-0.0145323770,
1.57525,-0.0160693955,
1.5755,0.0048908060,
1.57575,-0.0323172882,
1.576,-0.0152092520,
1.57625,0.0051181596,
1.5765,0.0028886558,
1.57675,-0.0229961947,
1.577,-0.0005595557,
1.57725,-0.0040208809,
1.5775,0.0171829090,
1.57775,0.0031465830,
1.578,0.0133277243,
1.57825,0.0093404036,
1.5785,-0.0030468670,
1.57875,0.0049657184,
1.579,-0.0064513250,
1.57925,0.0091782194,
1.5795,0.0085270740,
1.57975,0.0018985765,
1.58,-0.0196688734,
1.58025,0.0063282857,
1.5805,-0.0072114803,
1.58075,-0.0011245466,
1.581,0.0046777884,
1.58125,-0.0047299867,
1.5815,0.0025483882,
1.58175,-0.0084884660,
1.582,0.0062364829,
1.58225,0.0080366200,
1.5825,0.0030967565,
1.58275,-0.0061607822,
1.583,-0.0075591840,
1.58325,0.0123029156,
1.5835,0.0064506717,
1.58375,-0.0055969432,
1.584,0.0154678933,
1.58425,0.0185607038,
1.5845,0.0004075605,
1.58475,0.0236633457,
1.585,0.0100040343,
1.58525,-0.0230741706,
1.5855,-0.0118079763,
1.58575,-0.0076383324,
1.586,-0.0173555501,
1.58625,0.0113291675,
1.5865,-0.0151460543,
1.58675,-0.0080235647,
1.587,-0.0280832518,
1.58725,0.0231926348,
1.5875,-0.0208891276,
1.58775,-0.0582417659,
1.588,0.0261436049,
1.58825,0.0008664875,
1.5885,0.0139783332,
1.58875,0.0086458605,
1.589,0.0202748012,
1.58925,0.0102613354,
1.5895,0.0070359847,
1.58975,-0.0061273710,
1.59,0.0062834248,
1.59025,0.0008108432,
1.5905,0.0106848879,
1.59075,-0.0070366003,
1.591,0.0095829293,
1.59125,0.0028777504,
1.5915,-0.0171619877,
1.59175,-0.0062929597,
1.592,-0.0032253703,
1.59225,-0.0025943350,
1.5925,-0.0058249473,
1.59275,-0.0082951169,
1.593,0.0174627863,
1.59325,0.0180808790,
1.5935,0.0043248930,
1.59375,-0.0042603705,
1.594,-0.0028254166,
1.59425,0.0137418415,
1.5945,-0.0011591606,
1.59475,-0.0129188616,
1.595,0.0093769087,
1.59525,0.0020655994,
1.5955,0.0130888531,
1.59575,0.0006742751,
1.596,0.0207101665,
1.59625,0.0118471785,
1.5965,-0.0080896076,
1.59675,-0.0112080537,
1.597,-0.0127028804,
1.59725,0.0004440028,
1.5975,0.0002832031,
1.59775,0.0110843871,
1.598,0.0119078895,
1.59825,-0.0035204752,
1.5985,-0.0163360573,
1.59875,0.0055965409,
1.599,-0.0049763941,
1.59925,0.0106808906,
1.5995,-0.0060373722,
1.59975,0.0267776083,
1.6,0.0157216396,
1.60025,0.0091222785,
1.6005,0.0065798610,
1.60075,-0.0038436013,
1.601,0.0130535848,
1.60125,0.0090270229,
1.6015,0.0133644976,
1.60175,-0.0021793474,
1.602,0.0032474687,
1.60225,-0.0042218417,
1.6025,-0.0376755707,
1.60275,-0.0455664881,
1.603,0.0036747316,
1.60325,-0.0108609488,
1.6035,-0.0170705728,
1.60375,-0.0061958721,
1.604,0.0063138464,
1.60425,0.0012262536,
1.6045,0.0093666706,
1.60475,0.0021976433,
1.605,0.0173197482,
1.60525,0.0132518541,
1.6055,0.0047255033,
1.60575,0.0036870297,
1.606,-0.0002863790,
1.60625,-0.0056675733,
1.6065,-0.0094663948,
1.60675,-0.0039823828,
1.607,-0.0247029439,
1.60725,-0.0150355808,
1.6075,-0.0354475752,
1.60775,-0.0294012614,
1.608,0.0006858109,
1.60825,-0.0118657034,
1.6085,-0.0028842411,
1.60875,-0.0047703963,
1.609,0.0230423361,
1.60925,-0.0144483950,
1.6095,-0.0139819570,
1.60975,0.0092508728,
1.61,0.0055955518,
1.61025,-0.0027300683,
1.6105,-0.0045427848,
1.61075,0.0019592915,
1.611,-0.0030187855,
1.61125,-0.0083041573,
1.6115,-0.0046489602,
1.61175,-0.0014710694,
1.612,0.0128149632,
1.61225,0.0128271719,
1.6125,-0.0157706272,
1.61275,-0.0062928172,
1.613,-0.0056975000,
1.61325,-0.0257840604,
1.6135,-0.0314778537,
1.61375,0.0038135794,
1.614,-0.0065972633,
1.61425,-0.0218104217,
1.6145,0.0057699652,
1.61475,-0.0054646479,
1.615,0.0028341440,
1.61525,0.0030886410,
1.6155,0.0080507882,
1.61575,0.0037255173,
1.616,0.0084739551,
1.61625,-0.0042569162,
1.6165,-0.0093249893,
1.61675,-0.0008394165,
1.617,0.0110226823,
1.61725,-0.0059405011,
1.6175,-0.0188313816,
1.61775,-0.0028329995,
1.618,-0.0121603440,
1.61825,-0.0397122055,
1.6185,-0.0289316066,
1.61875,0.0104274228,
1.619,-0.0118866377,
1.61925,-0.0122933565,
1.6195,0.0079285186,
1.61975,0.0156370196,
1.62,0.0084177256,
1.62025,-0.0038801753,
1.6205,0.0051066042,
1.62075,0.0210562330,
1.621,0.0115942638,
1.62125,-0.0078120125,
1.6215,0.0194840170,
1.62175,0.0079357456,
1.622,0.0001649685,
1.62225,-0.0080181360,
1.6225,0.0078874016,
1.62275,-0.0019834060,
1.623,0.0009025628,
1.62325,0.0029786502,
1.6235,-0.0156913064,
1.62375,0.0203844942,
1.624,0.0177572127,
1.62425,-0.0133008622,
1.6245,-0.0048385672,
1.62475,0.0070810807,
1.625,-0.0137255937,
1.62525,-0.0109281940,
1.6255,0.0089806728,
1.62575,0.0140930908,
1.626,-0.0010241140,
1.62625,-0.0112204831,
1.6265,0.0014400519,
1.62675,0.0155800022,
1.627,-0.0082612950,
1.62725,0.0002084920,
1.6275,0.0133314785,
1.62775,0.0005322158,
1.628,0.0071964255,
1.62825,0.0143341329,
1.6285,0.0080364952,
1.62875,0.0014520105,
1.629,0.0075421371,
1.62925,-0.0112194996,
1.6295,-0.0098943189,
1.62975,0.0001125813,
1.63,-0.0142369615,
1.63025,-0.0160807278,
1.6305,-0.0014184418,
1.63075,0.0092209186,
1.631,-0.0046098283,
1.63125,0.0026641591,
1.6315,0.0139374696,
1.63175,0.0195087940,
1.632,0.0126893129,
1.63225,0.0065556909,
1.6325,0.0239288229,
1.63275,0.0231477171,
1.633,0.0093890382,
1.63325,0.0048109014,
1.6335,0.0127578303,
1.63375,0.0197972562,
1.634,-0.0019243932,
1.63425,-0.0107393432,
1.6345,0.0103797503,
1.63475,0.0100799939,
1.635,-0.0086393664,
1.63525,0.0008906933,
1.6355,0.0194742326,
1.63575,-0.0054504368,
1.636,-0.0068510422,
1.63625,0.0222736299,
1.6365,0.0121847205,
1.63675,0.0083559584,
1.637,0.0288824160,
1.63725,0.0093817888,
1.6375,0.0138458870,
1.63775,0.0078641521,
1.638,0.0114594232,
1.63825,0.0048390008,
1.6385,0.0143172424,
1.63875,0.0020099219,
1.639,-0.0057965866,
1.63925,0.0016461971,
1.6395,-0.0042133722,
1.63975,-0.0071659028,
1.64,0.0001862898,
1.64025,-0.0059260358,
1.6405,-0.0076455129,
1.64075,-0.0198277384,
1.641,-0.0135631170,
1.64125,0.0096495971,
1.6415,0.0084138913,
1.64175,0.0052122436,
1.642,0.0094202217,
1.64225,0.0059767384,
1.6425,0.0127774337,
1.64275,0.0037358431,
1.643,-0.0012456733,
1.64325,0.0136276316,
1.6435,0.0161351040,
1.64375,0.0093386741,
1.644,0.0090619680,
1.64425,0.0242344365,
1.6445,0.0205037091,
1.64475,0.0111520989,
1.645,-0.0128188506,
1.64525,0.0072387038,
1.6455,0.0047356733,
1.64575,0.0059056957,
1.646,-0.0029738434,
1.64625,-0.0042294664,
1.6465,-0.0077417055,
1.64675,0.0034058061,
1.647,-0.0007194271,
1.64725,-0.0022331188,
1.6475,0.0062651215,
1.64775,0.0120002776,
1.648,0.0040001217,
1.64825,0.0104252333,
1.6485,0.0159405563,
1.64875,-0.0023592617,
1.649,0.0092856325,
1.64925,-0.0132886786,
1.6495,-0.0114535019,
1.64975,-0.0133766308,
1.65,0.0051405691,
1.65025,0.0054877060,
1.6505,-0.0061406093,
1.65075,-0.0350749753,
1.651,-0.0026362939,
1.65125,0.0017723243,
1.6515,0.0023132074,
1.65175,-0.0098934658,
1.652,0.0065038921,
1.65225,-0.0025239645,
1.6525,0.0036993052,
1.65275,0.0024575284,
1.653,-0.0031069212,
1.65325,0.0035565076,
1.6535,0.0087520769,
1.65375,0.0029431758,
1.654,0.0117739923,
1.65425,0.0241549779,
1.6545,0.0176276416,
1.65475,-0.0147430422,
1.655,0.0001284886,
1.65525,0.0132261533,
1.6555,0.0009215527,
1.65575,0.0038565407,
1.656,-0.0119070914,
1.65625,-0.0059896260,
1.6565,-0.0130376918,
1.65675,-0.0152696781,
1.657,-0.0230906680,
1.65725,-0.0006979803,
1.6575,-0.0131169893,
1.65775,0.0027576995,
1.658,0.0128757283,
1.65825,0.0028085117,
1.6585,0.0008065572,
1.65875,0.0061080782,
1.659,0.0006636607,
1.65925,0.0201401487,
1.6595,-0.0007256055,
1.65975,0.0169285033,
1.66,0.0147217363,
1.66025,-0.0089155100,
1.6605,-0.0086429613,
1.66075,-0.0157560818,
1.661,-0.0262924097,
1.66125,-0.0268409103,
1.6615,0.0312954225,
1.66175,-0.0719706267,
1.662,-0.0426760316,
1.66225,-0.0025928421,
1.6625,-0.0027122754,
1.66275,-0.0371983573,
1.663,-0.0014000339,
1.66325,0.0157100838,
1.6635,0.0008749532,
1.66375,0.0230964758,
1.664,0.0198286697,
1.66425,0.0210793130,
1.6645,0.0000923150,
1.66475,0.0053163008,
1.665,0.0287508890,
1.66525,0.0227572508,
1.6655,0.0157000907,
1.66575,0.0168238431,
1.666,0.0197988711,
1.66625,0.0229717195,
1.6665,0.0080856839,
1.66675,-0.0038659098,
1.667,0.0211608578,
1.66725,-0.0029285494,
1.6675,-0.0145186568,
1.66775,-0.0086992234,
1.668,0.0168702304,
1.66825,-0.0018546270,
1.6685,-0.0066826614,
1.66875,0.0087324744,
1.669,0.0062918486,
1.66925,0.0218459181,
1.6695,0.0198516510,
1.66975,-0.0037350631,
1.67,0.0011804060,
1.67025,0.0161568541,
1.6705,0.0058197221,
1.67075,0.0190091152,
1.671,0.0202024933,
1.67125,0.0117498003,
1.6715,0.0045908238,
1.67175,0.0010004082,
1.672,0.0172192939,
1.67225,-0.0028924402,
1.6725,-0.0179348961,
1.67275,0.0062673329,
1.673,-0.0025235468,
1.67325,0.0056776181,
1.6735,0.0083671361,
1.67375,0.0108136469,
1.674,0.0146113560,
1.67425,0.0183768589,
1.6745,0.0105498061,
1.67475,0.0082600722,
1.675,0.0113392351,
1.67525,0.0148162385,
1.6755,0.0029858197,
1.67575,0.0154693509,
1.676,0.0095236832,
1.67625,-0.0018277429,
1.6765,0.0122025739,
1.67675,0.0015560341,
1.677,-0.0016520484,
1.67725,0.0092363833,
1.6775,-0.0252918992,
1.67775,0.0086533558,
1.678,0.0042791655,
1.67825,0.0113224015,
1.6785,-0.0014263687,
1.67875,0.0013131790,
1.679,0.0297445320,
1.67925,0.0084398119,
1.6795,-0.0035635200,
1.67975,0.0013698196,
1.68,0.0042659468,
1.68025,0.0089876978,
1.6805,0.0087356642,
1.68075,-0.0030768032,
1.681,0.0183424335,
1.68125,0.0068882038,
1.6815,0.0175619535,
1.68175,0.0124482578,
1.682,0.0214452446,
1.68225,0.0014414354,
1.6825,-0.0065654744,
1.68275,-0.0104872929,
1.683,-0.0080443751,
1.68325,-0.0106598297,
1.6835,-0.0452823602,
1.68375,-0.0201958232,
1.684,-0.0054758303,
1.68425,-0.0051551722,
1.6845,-0.0047565661,
1.68475,-0.0053090486,
1.685,0.0045715072,
1.68525,0.0062854160,
1.6855,0.0080373827,
1.68575,0.0150052644,
1.686,0.0077008554,
1.68625,0.0052874633,
1.6865,0.0057143271,
1.68675,0.0050950707,
1.687,0.0223297533,
1.68725,-0.0066490960,
1.6875,0.0025894050,
1.68775,-0.0107808774,
1.688,0.0001105735,
1.68825,-0.0167742074,
1.6885,-0.0016527699,
1.68875,-0.0085372394,
1.689,-0.0075603644,
1.68925,-0.0146510778,
1.6895,-0.0066702524,
1.68975,0.0120476810,
1.69,-0.0046049901,
1.69025,-0.0004929059,
1.6905,-0.0051322328,
1.69075,-0.0158377439,
1.691,0.0028158240,
1.69125,-0.0015896843,
1.6915,-0.0158936605,
1.69175,0.0015950756,
1.692,0.0021764589,
1.69225,-0.0022775908,
1.6925,-0.0016351701,
1.69275,0.0011462260,
1.693,-0.0000126117,
1.69325,-0.0221900418,
1.6935,-0.0179569684,
1.69375,-0.0197519064,
1.694,-0.0039007002,
1.69425,-0.0194074325,
1.6945,-0.0104343789,
1.69475,0.0007173545,
1.695,-0.0073029958,
1.69525,-0.0200488511,
1.6955,-0.0174788106,
1.69575,0.0018770417,
1.696,-0.0024569421,
1.69625,-0.0088986456,
1.6965,0.0008952504,
1.69675,0.0024826438,
1.697,-0.0063237897,
1.69725,-0.0070862938,
1.6975,-0.0087877205,
1.69775,0.0002159522,
1.698,-0.0005241280,
1.69825,-0.0176477488,
1.6985,-0.0122398548,
1.69875,0.0079748519,
1.699,-0.0130087472,
1.69925,-0.0196818113,
1.6995,-0.0045881220,
1.69975,-0.0224720109,
1.7,-0.0168674979,
1.70025,-0.0097743059,
1.7005,-0.0024369510,
1.70075,0.0078527564,
1.701,-0.0001011289,
1.70125,-0.0046232734,
1.7015,0.0031639659,
1.70175,-0.0041408767,
1.702,-0.0093172062,
1.70225,0.0003668315,
1.7025,-0.0144589320,
1.70275,-0.0021750997,
1.703,-0.0072284685,
1.70325,-0.0175953861,
1.7035,-0.0026954499,
1.70375,-0.0070262607,
1.704,-0.0323410667,
1.70425,-0.0240962282,
1.7045,-0.0056415619,
1.70475,-0.0054377737,
1.705,-0.0224987194,
1.70525,-0.0096316887,
1.7055,-0.0012274373,
1.70575,-0.0007424902,
1.706,-0.0079418989,
1.70625,-0.0044865399,
1.7065,0.0126530705,
1.70675,-0.0026528081,
1.707,0.0093684830,
1.70725,-0.0061215232,
1.7075,-0.0028587717,
1.70775,0.0082810745,
1.708,0.0187483896,
1.70825,-0.0035265768,
1.7085,0.0222327299,
1.70875,0.0130771613,
1.709,0.0031006197,
1.70925,0.0084139574,
1.7095,0.0010236719,
1.70975,-0.0045604696,
1.71,-0.0017032013,
1.71025,-0.0092537776,
1.7105,-0.0059462008,
1.71075,-0.0088205831,
1.711,-0.0161212310,
1.71125,-0.0075431895,
1.7115,0.0077838656,
1.71175,-0.0066086492,
1.712,0.0033438262,
1.71225,0.0012481390,
1.7125,0.0006716260,
1.71275,0.0146602476,
1.713,0.0091820760,
1.71325,-0.0083083669,
1.7135,0.0113064442,
1.71375,0.0052435603,
1.714,0.0004584574,
1.71425,0.0044552851,
1.7145,0.0027794528,
1.71475,-0.0095608104,
1.715,-0.0195550341,
1.71525,-0.0082338564,
1.7155,0.0101697613,
1.71575,-0.0083738258,
1.716,-0.0814867616,
1.71625,-0.0206612069,
1.7165,0.0071069812,
1.71675,0.0019625423,
1.717,0.0098158456,
1.71725,0.0250164997,
1.7175,0.0207458138,
1.71775,0.0123710101,
1.718,0.0128921177,
1.71825,0.0113558527,
1.7185,0.0311147161,
1.71875,-0.0089324182,
1.719,-0.0018982026,
1.71925,0.0091221780,
1.7195,0.0260079075,
1.71975,0.0060921153,
1.72,0.0008679898,
1.72025,-0.0034072241,
1.7205,0.0306524429,
1.72075,-0.0246308539,
1.721,-0.0185400210,
1.72125,0.0182952061,
1.7215,0.0147080654,
1.72175,-0.0073235501,
1.722,-0.0022265879,
1.72225,0.0247769877,
1.7225,-0.0076093408,
1.72275,0.0059398673,
1.723,0.0084945634,
1.72325,-0.0116922837,
1.7235,0.0052540433,
1.72375,0.0132102789,
1.724,-0.0118160248,
1.72425,0.0029524039,
1.7245,0.0353653617,
1.72475,0.0131127555,
1.725,0.0024935976,
1.72525,0.0174429100,
1.7255,0.0029531429,
1.72575,-0.0350276791,
1.726,-0.0077354186,
1.72625,0.0112913558,
1.7265,0.0056305719,
1.72675,-0.0128690703,
1.727,-0.0005607122,
1.72725,0.0115312766,
1.7275,-0.0049648718,
1.72775,0.0026800800,
1.728,0.0008163548,
1.72825,0.0104624210,
1.7285,0.0256019440,
1.72875,-0.0005426668,
1.729,0.0058414931,
1.72925,0.0189379621,
1.7295,0.0069670263,
1.72975,0.0012469189,
1.73,-0.0051191179,
1.73025,0.0193131920,
1.7305,0.0040377975,
1.73075,0.0114337988,
1.731,0.0040072254,
1.73125,0.0082218116,
1.7315,-0.0061582746,
1.73175,0.0047068382,
1.732,0.0003860315,
1.73225,-0.0053922790,
1.7325,-0.0053352686,
1.73275,-0.0065249028,
1.733,-0.0178891867,
1.73325,0.0134716649,
1.7335,0.0062678354,
1.73375,-0.0178601891,
1.734,-0.0025167807,
1.73425,0.0036258581,
1.7345,-0.0037516339,
1.73475,-0.0026442262,
1.735,0.0069007901,
1.73525,-0.0124260020,
1.7355,0.0002003075,
1.73575,0.0053385422,
1.736,-0.0075051719,
1.73625,0.0023281593,
1.7365,0.0003198878,
1.73675,-0.0257010087,
1.737,-0.0222538970,
1.73725,0.0056501534,
1.7375,-0.0080141975,
1.73775,-0.0198135916,
1.738,-0.0091180690,
1.73825,-0.0029605427,
1.7385,-0.0080998456,
1.73875,-0.0095633259,
1.739,0.0020156533,
1.73925,-0.0004223449,
1.7395,0.0054792017,
1.73975,-0.0042930809,
1.74,0.0049327742,
1.74025,-0.0045254072,
1.7405,-0.0006539618,
1.74075,-0.0112053435,
1.741,-0.0124028968,
1.74125,0.0093674650,
1.7415,-0.0100100962,
1.74175,-0.0190467834,
1.742,-0.0142736351,
1.74225,-0.0050329622,
1.7425,-0.0189743172,
1.74275,-0.0244514309,
1.743,0.0005466043,
1.74325,0.0167062171,
1.7435,-0.0278058983,
1.74375,-0.0188971162,
1.744,0.0192257762,
1.74425,-0.0006876933,
1.7445,0.0095972437,
1.74475,-0.0044269082,
1.745,-0.0023153857,
1.74525,0.0016255681,
1.7455,0.0045694383,
1.74575,-0.0014637832,
1.746,-0.0010539741,
1.74625,0.0090260087,
1.7465,-0.0064283013,
1.74675,-0.0192075223,
1.747,0.0100257536,
1.74725,-0.0042493925,
1.7475,-0.0501990505,
1.74775,-0.0187103301,
1.748,0.0098157153,
1.74825,0.0035939438,
1.7485,-0.0098123178,
1.74875,0.0040347502,
1.749,0.0088882064,
1.74925,-0.0034238854,
1.7495,-0.0024256515,
1.74975,0.0140017932,
1.75,0.0140138324,
1.75025,0.0027794153,
1.7505,-0.0044490579,
1.75075,0.0077904444,
1.751,0.0171126574,
1.75125,0.0013997650,
1.7515,0.0018948761,
1.75175,-0.0047524702,
1.752,0.0142520592,
1.75225,0.0154171251,
1.7525,0.0116553996,
1.75275,0.0085199680,
1.753,0.0160706192,
1.75325,-0.0028202261,
1.7535,0.0006404750,
1.75375,-0.0021418827,
1.754,0.0132076424,
1.75425,0.0109394230,
1.7545,-0.0079597700,
1.75475,-0.0041394969,
1.755,0.0080476245,
1.75525,0.0017524280,
1.7555,0.0088024409,
1.75575,0.0044447780,
1.756,0.0308356769,
1.75625,0.0198441930,
1.7565,-0.0001407636,
1.75675,0.0150022358,
