Date,2020-11-25 14:06:09
Filename,STFMK-20201105-LW19-3184_20201125_140609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56575,0.0113529693,
1.566,0.0044159461,
1.56625,-0.0108486507,
1.5665,-0.0081365192,
1.56675,0.0057073473,
1.567,0.0036962414,
1.56725,-0.0246597808,
1.5675,-0.0307398215,
1.56775,-0.0133995134,
1.568,0.0057543297,
1.56825,-0.0360475630,
1.5685,-0.0102131180,
1.56875,0.0104658026,
1.569,0.0053994739,
1.56925,0.0027212603,
1.5695,0.0022260458,
1.56975,0.0101403184,
1.57,0.0131001780,
1.57025,0.0038774160,
1.5705,0.0047495295,
1.57075,0.0045611900,
1.571,0.0076196394,
1.57125,-0.0133915581,
1.5715,-0.0075730733,
1.57175,-0.0079973843,
1.572,-0.0346103348,
1.57225,-0.0178635046,
1.5725,-0.0066951076,
1.57275,0.0054635312,
1.573,0.0003829219,
1.57325,-0.0052043675,
1.5735,0.0048789540,
1.57375,0.0184244160,
1.574,-0.0225199163,
1.57425,-0.0137772840,
1.5745,0.0111083090,
1.57475,0.0061149471,
1.575,-0.0001778631,
1.57525,0.0191906597,
1.5755,0.0030683572,
1.57575,0.0130491517,
1.576,0.0022134571,
1.57625,0.0066360314,
1.5765,0.0065539195,
1.57675,0.0229262765,
1.577,0.0141387172,
1.57725,0.0007653548,
1.5775,0.0123208584,
1.57775,0.0286868662,
1.578,0.0050460650,
1.57825,-0.0150996810,
1.5785,0.0045119808,
1.57875,-0.0123165688,
1.579,-0.0172945224,
1.57925,-0.0011307138,
1.5795,-0.0031543230,
1.57975,0.0163643342,
1.58,0.0102770943,
1.58025,-0.0050928323,
1.5805,0.0173150953,
1.58075,0.0198507570,
1.581,0.0153414709,
1.58125,0.0109521728,
1.5815,0.0024611142,
1.58175,0.0068885502,
1.582,-0.0009412781,
1.58225,0.0023633486,
1.5825,0.0040952093,
1.58275,0.0176855959,
1.583,-0.0087694377,
1.58325,-0.0077624787,
1.5835,0.0221074410,
1.58375,-0.0136955036,
1.584,0.0002572123,
1.58425,0.0067522288,
1.5845,0.0118595688,
1.58475,-0.0067699864,
1.585,-0.0088876663,
1.58525,0.0030711351,
1.5855,0.0209657643,
1.58575,0.0098120281,
1.586,0.0066659078,
1.58625,0.0155452034,
1.5865,0.0266303681,
1.58675,0.0082206996,
1.587,-0.0037338436,
1.58725,0.0087227030,
1.5875,0.0055020112,
1.58775,-0.0031336681,
1.588,-0.0180368274,
1.58825,-0.0049974113,
1.5885,0.0061664749,
1.58875,-0.0033877073,
1.589,-0.0389490612,
1.58925,-0.0317914635,
1.5895,-0.0081663588,
1.58975,-0.0039286963,
1.59,-0.0122497510,
1.59025,0.0084621329,
1.5905,0.0143426415,
1.59075,0.0080921575,
1.591,0.0030093268,
1.59125,0.0028860862,
1.5915,0.0109103033,
1.59175,-0.0101170139,
1.592,0.0015234051,
1.59225,0.0064321659,
1.5925,0.0137524754,
1.59275,0.0039602756,
1.593,0.0144116078,
1.59325,0.0066193310,
1.5935,0.0141823655,
1.59375,0.0088349087,
1.594,-0.0053066574,
1.59425,0.0066800280,
1.5945,0.0135257458,
1.59475,-0.0056866538,
1.595,-0.0042787888,
1.59525,0.0044859410,
1.5955,0.0063764979,
1.59575,-0.0027999664,
1.596,0.0030424143,
1.59625,0.0148557955,
1.5965,0.0095804967,
1.59675,-0.0008015085,
1.597,-0.0013189692,
1.59725,0.0096816067,
1.5975,0.0139952917,
1.59775,0.0054250117,
1.598,0.0104741482,
1.59825,0.0012678935,
1.5985,0.0153587479,
1.59875,-0.0051982757,
1.599,-0.0262350738,
1.59925,-0.0228152238,
1.5995,0.0030958266,
1.59975,-0.0143302716,
1.6,-0.0077948263,
1.60025,0.0048730420,
1.6005,-0.0224379357,
1.60075,-0.0046851579,
1.601,-0.0024425839,
1.60125,-0.0063987630,
1.6015,0.0034314231,
1.60175,0.0048302002,
1.602,0.0034062802,
1.60225,-0.0166183952,
1.6025,-0.0021215382,
1.60275,-0.0066457381,
1.603,-0.0126461778,
1.60325,-0.0053609419,
1.6035,-0.0209032893,
1.60375,-0.0174322855,
1.604,-0.0183621459,
1.60425,-0.0304072201,
1.6045,-0.0220376644,
1.60475,-0.0252796374,
1.605,-0.0068826918,
1.60525,-0.0158775970,
1.6055,-0.0251966193,
1.60575,-0.0357275605,
1.606,-0.0382722653,
1.60625,-0.0098043634,
1.6065,-0.0022200604,
1.60675,-0.0157732852,
1.607,0.0007660319,
1.60725,0.0066648806,
1.6075,-0.0005535647,
1.60775,-0.0115055609,
1.608,0.0016570558,
1.60825,0.0030958233,
1.6085,-0.0092954412,
1.60875,-0.0089854151,
1.609,-0.0108445426,
1.60925,0.0054127015,
1.6095,0.0026343155,
1.60975,-0.0127777560,
1.61,-0.0264129061,
1.61025,-0.0437792093,
1.6105,-0.0338691883,
1.61075,-0.0307431892,
1.611,-0.0236030687,
1.61125,-0.0194694437,
1.6115,-0.0190929621,
1.61175,-0.0203662179,
1.612,-0.0060225860,
1.61225,0.0026728341,
1.6125,-0.0106904022,
1.61275,-0.0045894757,
1.613,-0.0095135355,
1.61325,-0.0093888249,
1.6135,-0.0017043571,
1.61375,-0.0068597104,
1.614,-0.0082957037,
1.61425,-0.0196465477,
1.6145,-0.0221188162,
1.61475,-0.0330729373,
1.615,-0.0338118523,
1.61525,-0.0319457725,
1.6155,-0.0311173387,
1.61575,-0.0385867022,
1.616,-0.0081833899,
1.61625,0.0170700196,
1.6165,-0.0023863453,
1.61675,-0.0137617700,
1.617,0.0129872318,
1.61725,0.0070880689,
1.6175,-0.0010336568,
1.61775,-0.0146297310,
1.618,0.0114137121,
1.61825,-0.0061715590,
1.6185,-0.0289813597,
1.61875,-0.0016132549,
1.619,0.0081850886,
1.61925,-0.0101029649,
1.6195,0.0180035997,
1.61975,-0.0000710319,
1.62,0.0051507233,
1.62025,0.0161905326,
1.6205,0.0127152279,
1.62075,-0.0017457682,
1.621,0.0076216790,
1.62125,0.0158058759,
1.6215,-0.0264532603,
1.62175,-0.0048935497,
1.622,0.0032781346,
1.62225,-0.0020229795,
1.6225,-0.0071127685,
1.62275,0.0009287068,
1.623,0.0153168095,
1.62325,-0.0058132373,
1.6235,0.0126196351,
1.62375,0.0141269024,
1.624,0.0208766684,
1.62425,-0.0010719633,
1.6245,0.0161686614,
1.62475,-0.0011910566,
1.625,0.0172385164,
1.62525,0.0123233441,
1.6255,0.0021121125,
1.62575,-0.0176565126,
1.626,-0.0066354680,
1.62625,0.0195940752,
1.6265,-0.0381807201,
1.62675,-0.0021268260,
1.627,0.0087986281,
1.62725,0.0206035674,
1.6275,-0.0152747845,
1.62775,0.0078880098,
1.628,0.0245138071,
1.62825,0.0250193384,
1.6285,-0.0075221146,
1.62875,0.0254097786,
1.629,0.0158772375,
1.62925,0.0270655043,
1.6295,0.0064431466,
1.62975,0.0148716616,
1.63,0.0342678316,
1.63025,0.0189054925,
1.6305,0.0176662039,
1.63075,0.0095178476,
1.631,0.0206788797,
1.63125,0.0130170546,
1.6315,0.0079957154,
1.63175,-0.0105272038,
1.632,0.0166761801,
1.63225,-0.0151429214,
1.6325,-0.0098458491,
1.63275,0.0053118300,
1.633,0.0165462606,
1.63325,0.0166787133,
1.6335,0.0114710731,
1.63375,0.0112305190,
1.634,0.0161993243,
1.63425,-0.0062476955,
1.6345,-0.0069871861,
1.63475,-0.0018132916,
1.635,0.0175009929,
1.63525,0.0163909905,
1.6355,0.0109000653,
1.63575,0.0246909354,
1.636,0.0060992772,
1.63625,0.0035691226,
1.6365,0.0050187744,
1.63675,0.0037102632,
1.637,0.0014520849,
1.63725,-0.0072864853,
1.6375,-0.0041205180,
1.63775,0.0110730771,
1.638,0.0159863196,
1.63825,-0.0032682396,
1.6385,0.0043818699,
1.63875,0.0152085479,
1.639,0.0234578345,
1.63925,0.0163884908,
1.6395,0.0184941608,
1.63975,0.0184206590,
1.64,0.0113699501,
1.64025,0.0170531217,
1.6405,0.0063595166,
1.64075,0.0194016043,
1.641,0.0259869453,
1.64125,0.0057822471,
1.6415,-0.0014895917,
1.64175,0.0164940432,
1.642,0.0036457679,
1.64225,-0.0033454355,
1.6425,0.0145456931,
1.64275,-0.0179637708,
1.643,0.0107465554,
1.64325,0.0011448218,
1.6435,-0.0146902269,
1.64375,0.0246051587,
1.644,0.0082661854,
1.64425,0.0089442693,
1.6445,-0.0011856130,
1.64475,0.0082150018,
1.645,0.0028150636,
1.64525,-0.0064706220,
1.6455,-0.0066684745,
1.64575,-0.0069331406,
1.646,0.0049097864,
1.64625,0.0129004391,
1.6465,0.0101110116,
1.64675,0.0040791179,
1.647,-0.0050011938,
1.64725,-0.0198927149,
1.6475,-0.0176326353,
1.64775,-0.0158776641,
1.648,-0.0038517732,
1.64825,-0.0034657817,
1.6485,-0.0125842877,
1.64875,-0.0035916800,
1.649,-0.0084702121,
1.64925,-0.0072845947,
1.6495,0.0000719144,
1.64975,0.0128239496,
1.65,0.0067683537,
1.65025,-0.0197008047,
1.6505,0.0179460403,
1.65075,0.0139298048,
1.651,0.0032857687,
1.65125,-0.0216274522,
1.6515,-0.0053112414,
1.65175,0.0090856506,
1.652,0.0054746028,
1.65225,-0.0048626815,
1.6525,-0.0061634462,
1.65275,-0.0001681824,
1.653,-0.0036064112,
1.65325,-0.0171753541,
1.6535,-0.0233560819,
1.65375,0.0042201607,
1.654,-0.0202061050,
1.65425,-0.0098696388,
1.6545,-0.0071163750,
1.65475,0.0036666803,
1.655,-0.0088901715,
1.65525,-0.0081182439,
1.6555,-0.0166263077,
1.65575,0.0086141005,
1.656,0.0043542641,
1.65625,0.0011308467,
1.6565,-0.0068265293,
1.65675,0.0184127297,
1.657,-0.0060892785,
1.65725,0.0033227787,
1.6575,-0.0050417613,
1.65775,-0.0033963125,
1.658,0.0023826759,
1.65825,-0.0275250413,
1.6585,-0.0008075775,
1.65875,0.0019787108,
1.659,-0.0190769862,
1.65925,-0.0064963847,
1.6595,0.0084486874,
1.65975,0.0117622241,
1.66,-0.0181577653,
1.66025,0.0032466438,
1.6605,0.0080370717,
1.66075,0.0038087233,
1.661,-0.0055250470,
1.66125,0.0184969716,
1.6615,-0.0064347144,
1.66175,0.0024804149,
1.662,0.0104785375,
1.66225,-0.0019083472,
1.6625,0.0106476676,
1.66275,0.0172508471,
1.663,0.0106644742,
1.66325,-0.0079036038,
1.6635,0.0199134294,
1.66375,0.0195075478,
1.664,0.0011603343,
1.66425,-0.0140590649,
1.6645,0.0081428615,
1.66475,-0.0143426992,
1.665,-0.0124452002,
1.66525,0.0114144301,
1.6655,0.0086050406,
1.66575,0.0096782353,
1.666,0.0125136394,
1.66625,0.0107241292,
1.6665,0.0149695538,
1.66675,0.0088943737,
1.667,0.0038142586,
1.66725,0.0093501052,
1.6675,0.0071831038,
1.66775,0.0224299394,
1.668,0.0019091937,
1.66825,-0.0019853541,
1.6685,0.0149130858,
1.66875,-0.0072387229,
1.669,-0.0162904672,
1.66925,-0.0121845547,
1.6695,0.0267774910,
1.66975,-0.0214765985,
1.67,-0.0337893181,
1.67025,0.0001605250,
1.6705,0.0133725107,
1.67075,0.0005194019,
1.671,0.0059800074,
1.67125,0.0167599302,
1.6715,0.0187942013,
1.67175,0.0193468258,
1.672,0.0087873349,
1.67225,0.0280135106,
1.6725,0.0223639384,
1.67275,0.0124316514,
1.673,0.0041799247,
1.67325,0.0330840312,
1.6735,0.0253899843,
1.67375,0.0220013205,
1.674,0.0015015113,
1.67425,0.0192086976,
1.6745,0.0111168269,
1.67475,-0.0072550685,
1.675,-0.0161593296,
1.67525,-0.0003253082,
1.6755,0.0043318481,
1.67575,-0.0007752145,
1.676,0.0037681707,
1.67625,0.0041154111,
1.6765,0.0095464522,
1.67675,0.0034436579,
1.677,0.0138339456,
1.67725,0.0089676920,
1.6775,0.0142209893,
1.67775,0.0118189361,
1.678,0.0044367784,
1.67825,0.0141042992,
1.6785,0.0246382579,
1.67875,0.0116043966,
1.679,0.0097681880,
1.67925,0.0156426188,
1.6795,0.0006200406,
1.67975,-0.0245497841,
1.68,-0.0036314437,
1.68025,-0.0000480595,
1.6805,-0.0006503169,
1.68075,-0.0068867770,
1.681,0.0078247432,
1.68125,0.0220000297,
1.6815,-0.0145629551,
1.68175,-0.0475555733,
1.682,0.0088969041,
1.68225,0.0212067347,
1.6825,0.0248971693,
1.68275,0.0034925060,
1.683,0.0313173942,
1.68325,0.0115711670,
1.6835,0.0088363225,
1.68375,-0.0086242566,
1.684,0.0008732017,
1.68425,0.0078651980,
1.6845,0.0028786687,
1.68475,0.0044147340,
1.685,-0.0098393532,
1.68525,0.0129368622,
1.6855,0.0053490507,
1.68575,-0.0099836839,
1.686,-0.0078453142,
1.68625,0.0250428934,
1.6865,-0.0119238645,
1.68675,0.0007899577,
1.687,-0.0041998881,
1.68725,-0.0020683308,
1.6875,-0.0218675938,
1.68775,-0.0142768109,
1.688,0.0121940635,
1.68825,0.0021264502,
1.6885,0.0050227866,
1.68875,-0.0061149700,
1.689,0.0018939860,
1.68925,0.0036089544,
1.6895,0.0036965546,
1.68975,-0.0220970623,
1.69,-0.0097693298,
1.69025,0.0098830368,
1.6905,-0.0087983981,
1.69075,-0.0183133427,
1.691,-0.0090982877,
1.69125,-0.0001456993,
1.6915,-0.0215717200,
1.69175,-0.0272710957,
1.692,-0.0167137496,
1.69225,-0.0194396041,
1.6925,-0.0194198545,
1.69275,-0.0044805286,
1.693,0.0085672857,
1.69325,-0.0008953094,
1.6935,0.0012729118,
1.69375,0.0046771229,
1.694,0.0069152173,
1.69425,0.0086930348,
1.6945,-0.0052052061,
1.69475,-0.0158736184,
1.695,0.0027236044,
1.69525,0.0042600455,
1.6955,-0.0022727114,
1.69575,-0.0291684493,
1.696,-0.0124032749,
1.69625,-0.0354777500,
1.6965,-0.0497343168,
1.69675,-0.0468416214,
1.697,-0.0311731566,
1.69725,-0.0365050919,
1.6975,-0.0449215695,
1.69775,0.0033904826,
1.698,-0.0242855418,
1.69825,-0.0073421197,
1.6985,-0.0206774306,
1.69875,-0.0162938051,
1.699,-0.0201905482,
1.69925,-0.0070641288,
1.6995,-0.0131588010,
1.69975,0.0067793820,
1.7,0.0041044042,
1.70025,0.0115962960,
1.7005,-0.0181354191,
1.70075,-0.0080566332,
1.701,-0.0099357702,
1.70125,-0.0202819295,
1.7015,-0.0141730448,
1.70175,-0.0111696925,
1.702,-0.0154042840,
1.70225,0.0065487367,
1.7025,-0.0324284360,
1.70275,-0.0178654734,
1.703,-0.0006407595,
1.70325,-0.0138801541,
1.7035,-0.0118114557,
1.70375,-0.0006572711,
1.704,0.0010240962,
1.70425,-0.0091027431,
1.7045,-0.0079178112,
1.70475,-0.0122840367,
1.705,0.0005379310,
1.70525,-0.0088074068,
1.7055,-0.0096817771,
1.70575,-0.0000453766,
1.706,-0.0132811703,
1.70625,-0.0077884337,
1.7065,-0.0144457398,
1.70675,-0.0009710960,
1.707,-0.0129547548,
1.70725,-0.0179711003,
1.7075,-0.0285963994,
1.70775,-0.0250456147,
1.708,-0.0036046433,
1.70825,-0.0126831243,
1.7085,-0.0103942966,
1.70875,0.0008192202,
1.709,0.0026177228,
1.70925,-0.0165458061,
1.7095,0.0024084277,
1.70975,0.0067359162,
1.71,0.0052223662,
1.71025,-0.0068110735,
1.7105,0.0047300989,
1.71075,0.0065204818,
1.711,-0.0044981851,
1.71125,0.0106664784,
1.7115,0.0015275599,
1.71175,0.0011970927,
1.712,-0.0001496582,
1.71225,-0.0201148018,
1.7125,-0.0313573107,
1.71275,-0.0068016183,
1.713,0.0002117729,
1.71325,-0.0106672514,
1.7135,-0.0034168651,
1.71375,0.0098454682,
1.714,0.0031962828,
1.71425,-0.0010741348,
1.7145,0.0097315330,
1.71475,0.0183494445,
1.715,0.0117922286,
1.71525,-0.0032149702,
1.7155,0.0116991829,
1.71575,0.0151960040,
1.716,0.0136060901,
1.71625,0.0049581937,
1.7165,0.0103442781,
1.71675,0.0192148667,
1.717,0.0099763088,
1.71725,0.0166723989,
1.7175,-0.0002155361,
1.71775,0.0201100502,
1.718,0.0253648944,
1.71825,-0.0044714771,
1.7185,-0.0057941535,
1.71875,0.0234006234,
1.719,-0.0181790031,
1.71925,-0.0065665036,
1.7195,0.0067606899,
1.71975,0.0185308736,
1.72,0.0005135721,
1.72025,0.0210395809,
1.7205,0.0139217498,
1.72075,0.0210230350,
1.721,0.0093934881,
1.72125,0.0124183558,
1.7215,0.0076457476,
1.72175,0.0101692565,
1.722,0.0048916233,
1.72225,0.0047215540,
1.7225,-0.0004046938,
1.72275,0.0086795362,
1.723,0.0125981309,
1.72325,-0.0176561978,
1.7235,-0.0050976640,
1.72375,-0.0038391922,
1.724,-0.0064030010,
1.72425,0.0071053458,
1.7245,0.0186323989,
1.72475,0.0158113446,
1.725,0.0169563126,
1.72525,0.0140284430,
1.7255,0.0213188659,
1.72575,0.0279017203,
1.726,0.0149847111,
1.72625,0.0113274073,
1.7265,0.0329962149,
1.72675,0.0205192156,
1.727,0.0202517416,
1.72725,0.0132432496,
1.7275,0.0137875844,
1.72775,0.0218292419,
1.728,0.0024899845,
1.72825,-0.0031279121,
1.7285,0.0006851514,
1.72875,-0.0149587458,
1.729,-0.0196189061,
1.72925,-0.0161047485,
1.7295,0.0235239230,
1.72975,0.0047513312,
1.73,-0.0005982285,
1.73025,0.0185798220,
1.7305,0.0173889883,
1.73075,0.0157691129,
1.731,0.0138400672,
1.73125,0.0048850933,
1.7315,0.0043584639,
1.73175,0.0155180022,
1.732,0.0038657058,
1.73225,0.0135182459,
1.7325,0.0143637704,
1.73275,0.0163395815,
1.733,0.0002624053,
1.73325,0.0033292519,
1.7335,0.0159926042,
1.73375,0.0082486141,
1.734,-0.0048476700,
1.73425,-0.0067830430,
1.7345,0.0019325631,
1.73475,0.0157085694,
1.735,0.0015886026,
1.73525,0.0021091083,
1.7355,0.0172445588,
1.73575,-0.0053304918,
1.736,0.0012639958,
1.73625,0.0195233654,
1.7365,-0.0014059233,
1.73675,0.0042328965,
1.737,-0.0015288633,
1.73725,0.0083972281,
1.7375,0.0081575122,
1.73775,0.0246422552,
1.738,-0.0138705857,
1.73825,0.0058270637,
1.7385,0.0099944398,
1.73875,-0.0036186283,
1.739,-0.0067963614,
1.73925,0.0013294283,
1.7395,-0.0074910163,
1.73975,-0.0177130643,
1.74,-0.0232204255,
1.74025,0.0078834472,
1.7405,0.0013396867,
1.74075,-0.0317011066,
1.741,0.0058369162,
1.74125,0.0008246542,
1.7415,0.0028233032,
1.74175,0.0057728258,
1.742,0.0013323317,
1.74225,0.0005990950,
1.7425,-0.0033496602,
1.74275,-0.0004323629,
1.743,-0.0016415527,
1.74325,0.0030978452,
1.7435,-0.0026795457,
1.74375,-0.0128677115,
1.744,-0.0278470144,
1.74425,-0.0028244115,
1.7445,-0.0115337772,
1.74475,-0.0250909738,
1.745,-0.0106983539,
1.74525,-0.0207901858,
1.7455,0.0117659373,
1.74575,0.0015163561,
1.746,-0.0201871395,
1.74625,-0.0028570660,
1.7465,0.0154261328,
1.74675,0.0001192652,
1.747,0.0060984166,
1.74725,0.0154060088,
1.7475,-0.0068077371,
1.74775,-0.0181308351,
1.748,0.0098392423,
1.74825,-0.0029394983,
1.7485,0.0078224707,
1.74875,0.0029538684,
1.749,-0.0074434262,
1.74925,-0.0008215905,
1.7495,0.0114408340,
1.74975,-0.0101173492,
1.75,-0.0174289159,
1.75025,-0.0101947878,
1.7505,0.0016508214,
1.75075,-0.0117421784,
1.751,0.0035543563,
1.75125,0.0122015225,
1.7515,-0.0171938036,
1.75175,-0.0091268402,
1.752,0.0079640355,
1.75225,0.0008858840,
1.7525,0.0069858450,
1.75275,0.0127635393,
1.753,-0.0028017694,
1.75325,0.0022784013,
1.7535,0.0109642930,
1.75375,0.0068501853,
1.754,0.0093601011,
1.75425,0.0036904770,
1.7545,0.0115280095,
1.75475,-0.0043414524,
1.755,-0.0164293293,
1.75525,-0.0114112673,
1.7555,0.0107409908,
1.75575,-0.0345032103,
1.756,-0.0072276890,
1.75625,0.0238233805,
1.7565,-0.0056940876,
1.75675,-0.0154039059,
1.757,0.0114217941,
1.75725,0.0125853252,
1.7575,0.0008317593,
1.75775,0.0152472546,
1.758,0.0165321063,
1.75825,0.0168195497,
1.7585,0.0114470292,
1.75875,0.0011430683,
1.759,0.0018768145,
1.75925,0.0140952822,
1.7595,0.0159476362,
1.75975,-0.0142599773,
1.76,-0.0051042540,
1.76025,0.0086206999,
1.7605,-0.0027139916,
1.76075,0.0024526508,
1.761,-0.0097727459,
1.76125,-0.0018729481,
1.7615,0.0064124917,
1.76175,0.0025115763,
1.762,0.0095940242,
1.76225,0.0246159695,
1.7625,0.0045866244,
1.76275,0.0073040095,
1.763,0.0039316528,
1.76325,0.0040053898,
1.7635,0.0171603113,
1.76375,0.0062768064,
1.764,0.0098814853,
1.76425,0.0238671191,
1.7645,0.0131667163,
1.76475,0.0042594057,
1.765,0.0238272529,
1.76525,0.0116009414,
1.7655,-0.0076651890,
1.76575,0.0049446309,
1.766,0.0194989424,
1.76625,-0.0014560483,
1.7665,0.0074044634,
1.76675,0.0183406137,
1.767,0.0042342474,
1.76725,0.0019743538,
1.7675,0.0058084656,
1.76775,-0.0131088980,
1.768,0.0097712707,
1.76825,0.0184921846,
1.7685,0.0057059946,
1.76875,0.0027937370,
1.769,0.0217599571,
1.76925,0.0038688332,
1.7695,0.0038237972,
1.76975,0.0038995387,
1.77,0.0227428041,
1.77025,0.0086003393,
1.7705,-0.0031729424,
1.77075,0.0067588338,
1.771,0.0074464232,
1.77125,0.0113196485,
1.7715,-0.0177516080,
1.77175,-0.0092391213,
1.772,-0.0179165937,
1.77225,-0.0044022873,
1.7725,-0.0112689976,
1.77275,0.0029409193,
1.773,0.0138151236,
1.77325,0.0148611013,
1.7735,0.0031168321,
1.77375,0.0074207941,
1.774,0.0114775831,
1.77425,0.0013440825,
1.7745,-0.0055199000,
1.77475,-0.0045052669,
1.775,0.0177311320,
1.77525,-0.0014865678,
1.7755,0.0088942023,
1.77575,-0.0002637555,
1.776,0.0020358157,
1.77625,0.0069051506,
1.7765,-0.0185738243,
1.77675,-0.0269928295,
1.777,0.0099635590,
1.77725,0.0100087710,
1.7775,-0.0229240395,
1.77775,0.0055220281,
1.778,0.0159671828,
1.77825,-0.0129752932,
1.7785,-0.0272680353,
1.77875,0.0071006552,
1.779,0.0044089444,
1.77925,0.0034697680,
1.7795,-0.0042832275,
1.77975,0.0055129202,
1.78,0.0087507498,
1.78025,0.0015176239,
1.7805,-0.0036555666,
1.78075,0.0098539256,
1.781,0.0086810356,
1.78125,0.0142901130,
1.7815,-0.0003717165,
1.78175,-0.0116777290,
1.782,0.0063799284,
1.78225,-0.0072348854,
1.7825,-0.0164736267,
1.78275,-0.0039747292,
1.783,-0.0006556400,
1.78325,-0.0131788105,
1.7835,-0.0112300757,
1.78375,0.0061915489,
1.784,-0.0039393432,
1.78425,0.0102090035,
1.7845,0.0032414375,
1.78475,0.0003761601,
1.785,0.0170216318,
1.78525,0.0155612836,
1.7855,-0.0070079234,
1.78575,0.0016392210,
1.786,0.0061263144,
1.78625,-0.0127993980,
1.7865,-0.0265877359,
1.78675,0.0021680165,
1.787,-0.0076776021,
1.78725,-0.0491474420,
1.7875,-0.0215219129,
1.78775,-0.0000150178,
1.788,-0.0174277686,
1.78825,-0.0083020432,
1.7885,0.0014697800,
1.78875,-0.0041814479,
1.789,-0.0009020353,
1.78925,0.0000837665,
1.7895,-0.0097978227,
1.78975,-0.0010174674,
1.79,0.0156091703,
1.79025,-0.0129586030,
1.7905,-0.0168252531,
1.79075,0.0137018133,
1.791,-0.0023761995,
1.79125,-0.0075007733,
1.7915,-0.0097423317,
1.79175,0.0144356228,
1.792,0.0015056528,
1.79225,0.0112165138,
1.7925,-0.0011530304,
1.79275,0.0159474704,
1.793,-0.0065052314,
1.79325,-0.0284597501,
1.7935,-0.0375813395,
1.79375,-0.0133748036,
1.794,-0.0088945385,
1.79425,-0.0273829252,
1.7945,-0.0011437613,
1.79475,-0.0010905123,
1.795,-0.0100203613,
1.79525,-0.0031194682,
1.7955,-0.0088373171,
1.79575,0.0027514761,
1.796,0.0048876302,
1.79625,-0.0036309694,
1.7965,0.0007522621,
1.79675,0.0078245681,
1.797,-0.0045806877,
1.79725,-0.0110480851,
1.7975,0.0124070887,
1.79775,0.0041216188,
1.798,0.0072211721,
1.79825,-0.0166621879,
1.7985,-0.0385138318,
1.79875,-0.0027920355,
1.799,-0.0185556598,
1.79925,-0.0136093162,
1.7995,-0.0000730413,
1.79975,-0.0045561483,
1.8,0.0014090551,
1.80025,-0.0004521644,
1.8005,0.0110148657,
1.80075,0.0047721579,
1.801,0.0055888318,
1.80125,-0.0181919411,
1.8015,-0.0029451870,
1.80175,0.0093650380,
1.802,0.0036296388,
1.80225,-0.0021996957,
1.8025,0.0077979928,
1.80275,0.0208243988,
1.803,-0.0013624567,
1.80325,-0.0108821969,
1.8035,-0.0154210618,
1.80375,-0.0004982831,
1.804,-0.0071861511,
1.80425,-0.0089954659,
1.8045,-0.0059768800,
1.80475,0.0145081356,
1.805,-0.0215799101,
1.80525,-0.0104190586,
1.8055,0.0087966155,
1.80575,-0.0058620581,
1.806,-0.0116307065,
1.80625,-0.0038664998,
1.8065,-0.0142438561,
1.80675,0.0063385572,
1.807,-0.0034748707,
1.80725,-0.0097352825,
1.8075,0.0034460900,
1.80775,0.0007682797,
1.808,0.0173960887,
1.80825,-0.0212572142,
1.8085,-0.0057813595,
1.80875,0.0045312718,
1.809,-0.0244147852,
1.80925,-0.0128472680,
1.8095,-0.0088024708,
1.80975,-0.0120651517,
1.81,-0.0406318344,
1.81025,-0.0164237153,
1.8105,-0.0124556748,
1.81075,-0.0022726923,
1.811,-0.0118193356,
1.81125,0.0017963212,
1.8115,0.0234032124,
1.81175,0.0089464355,
1.812,-0.0259006284,
1.81225,0.0064800722,
1.8125,0.0079371557,
1.81275,-0.0059567569,
1.813,-0.0100729512,
1.81325,-0.0072350400,
1.8135,-0.0028414035,
1.81375,0.0076193074,
1.814,-0.0034129501,
1.81425,-0.0152693205,
1.8145,0.0097614639,
1.81475,-0.0145175941,
1.815,-0.0147878919,
1.81525,-0.0012467760,
1.8155,0.0072130747,
1.81575,-0.0016977590,
1.816,-0.0205086824,
1.81625,0.0060973014,
1.8165,0.0149853444,
1.81675,0.0055355411,
1.817,0.0081030270,
1.81725,0.0044197747,
1.8175,0.0095632598,
1.81775,0.0073118792,
1.818,-0.0210337695,
1.81825,0.0051153968,
1.8185,-0.0049979342,
1.81875,0.0060816417,
1.819,0.0033666771,
1.81925,0.0044975439,
1.8195,0.0082998443,
1.81975,0.0089401053,
1.82,-0.0082439454,
1.82025,-0.0134710213,
1.8205,0.0136302514,
1.82075,-0.0082058934,
1.821,-0.0097944904,
1.82125,0.0025548921,
1.8215,0.0091559058,
1.82175,-0.0124576855,
1.822,-0.0107695572,
1.82225,0.0004177252,
1.8225,-0.0004768629,
1.82275,-0.0106536513,
1.823,0.0019459699,
1.82325,0.0050431229,
1.8235,0.0051070526,
1.82375,0.0160057303,
1.824,-0.0182802640,
1.82425,0.0063898321,
1.8245,0.0045868540,
1.82475,-0.0057637999,
1.825,-0.0148393493,
1.82525,-0.0104202051,
1.8255,-0.0284095332,
1.82575,-0.0368881896,
1.826,-0.0180257428,
1.82625,-0.0032979003,
1.8265,-0.0020100477,
1.82675,-0.0347725712,
1.827,-0.0124110198,
1.82725,0.0085442401,
1.8275,0.0085669579,
1.82775,-0.0050247116,
1.828,-0.0015703567,
1.82825,0.0101014599,
