Date,2020-11-25 14:06:39
Filename,STFMK-20201105-LW19-3184_20201125_140639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.493,0.0160888787,
1.49325,0.0172518231,
1.4935,0.0196553618,
1.49375,0.0215384271,
1.494,0.0068549956,
1.49425,0.0045200889,
1.4945,-0.0121360421,
1.49475,-0.0239030756,
1.495,0.0228813756,
1.49525,0.0120391045,
1.4955,-0.0073956936,
1.49575,-0.0095214667,
1.496,0.0139130475,
1.49625,-0.0085159121,
1.4965,-0.0189695079,
1.49675,0.0242911465,
1.497,0.0150116980,
1.49725,0.0048647341,
1.4975,0.0162749887,
1.49775,0.0231695715,
1.498,0.0105414586,
1.49825,0.0208803918,
1.4985,0.0050648535,
1.49875,0.0189617015,
1.499,0.0155601259,
1.49925,0.0067522656,
1.4995,-0.0059667993,
1.49975,-0.0019221255,
1.5,0.0054932251,
1.50025,0.0057646008,
1.5005,0.0005774867,
1.50075,-0.0119081121,
1.501,0.0038371938,
1.50125,-0.0050172471,
1.5015,-0.0170530491,
1.50175,0.0082872678,
1.502,0.0034270883,
1.50225,-0.0078547709,
1.5025,-0.0236154329,
1.50275,0.0095614102,
1.503,-0.0047977762,
1.50325,-0.0012004194,
1.5035,-0.0119974781,
1.50375,0.0056661530,
1.504,0.0056115622,
1.50425,0.0149714146,
1.5045,-0.0179454461,
1.50475,0.0086875046,
1.505,0.0119220195,
1.50525,0.0024178925,
1.5055,-0.0184380133,
1.50575,0.0128000518,
1.506,-0.0003619549,
1.50625,-0.0173962489,
1.5065,-0.0048299916,
1.50675,-0.0164108742,
1.507,-0.0246535316,
1.50725,-0.0164160263,
1.5075,-0.0064557670,
1.50775,0.0018845482,
1.508,-0.0008022945,
1.50825,0.0009016829,
1.5085,-0.0021062545,
1.50875,0.0004508508,
1.509,-0.0067491555,
1.50925,0.0109280832,
1.5095,-0.0107604088,
1.50975,-0.0250412729,
1.51,-0.0068411781,
1.51025,-0.0167589001,
1.5105,-0.0165310521,
1.51075,-0.0038779764,
1.511,-0.0012169073,
1.51125,-0.0155460918,
1.5115,-0.0225076061,
1.51175,-0.0120111592,
1.512,-0.0095571727,
1.51225,-0.0337095745,
1.5125,-0.0191512089,
1.51275,-0.0065764012,
1.513,0.0012899921,
1.51325,-0.0273080356,
1.5135,-0.0107733728,
1.51375,-0.0166855659,
1.514,-0.0154858883,
1.51425,-0.0236116182,
1.5145,0.0021566041,
1.51475,-0.0026120271,
1.515,-0.0119992532,
1.51525,-0.0187413227,
1.5155,-0.0172205586,
1.51575,0.0177470073,
1.516,-0.0142313922,
1.51625,-0.0117776953,
1.5165,0.0035149097,
1.51675,-0.0092618242,
1.517,-0.0252672583,
1.51725,-0.0103549156,
1.5175,-0.0287910663,
1.51775,-0.0244628098,
1.518,-0.0162054226,
1.51825,-0.0288661364,
1.5185,-0.0152702816,
1.51875,0.0101130474,
1.519,-0.0035276841,
1.51925,-0.0104675535,
1.5195,0.0046002320,
1.51975,0.0079333093,
1.52,-0.0029288235,
1.52025,-0.0105302557,
1.5205,-0.0056630857,
1.52075,-0.0024113732,
1.521,-0.0057453853,
1.52125,-0.0107770674,
1.5215,-0.0097015854,
1.52175,-0.0055941287,
1.522,-0.0085593592,
1.52225,-0.0233516805,
1.5225,-0.0142458268,
1.52275,-0.0093838917,
1.523,-0.0201227851,
1.52325,-0.0165374540,
1.5235,-0.0033820954,
1.52375,0.0107444879,
1.524,-0.0156559777,
1.52425,-0.0174892191,
1.5245,0.0040724589,
1.52475,0.0061247926,
1.525,-0.0066652810,
1.52525,0.0022545662,
1.5255,0.0118541624,
1.52575,0.0017139803,
1.526,-0.0055362536,
1.52625,0.0043333527,
1.5265,0.0160630401,
1.52675,0.0107095242,
1.527,0.0136324866,
1.52725,-0.0139425397,
1.5275,0.0050210864,
1.52775,0.0066394680,
1.528,-0.0032044246,
1.52825,-0.0003489584,
1.5285,-0.0036779151,
1.52875,0.0010363073,
1.529,-0.0178854391,
1.52925,0.0040193889,
1.5295,0.0211989731,
1.52975,0.0139939962,
1.53,0.0209521912,
1.53025,0.0117861377,
1.5305,0.0203014426,
1.53075,0.0118709188,
1.531,0.0122007616,
1.53125,-0.0003431244,
1.5315,-0.0082428912,
1.53175,-0.0071883267,
1.532,-0.0026804423,
1.53225,-0.0056603942,
1.5325,-0.0039460808,
1.53275,-0.0214573145,
1.533,-0.0216602013,
1.53325,-0.0232941695,
1.5335,-0.0019960480,
1.53375,-0.0003341751,
1.534,0.0116687501,
1.53425,-0.0041802134,
1.5345,0.0240139384,
1.53475,0.0149726393,
1.535,-0.0088885790,
1.53525,0.0046550753,
1.5355,0.0100774318,
1.53575,0.0101095894,
1.536,-0.0074787741,
1.53625,0.0032719143,
1.5365,0.0036924446,
1.53675,0.0084811393,
1.537,-0.0050574066,
1.53725,-0.0000036656,
1.5375,0.0365755185,
1.53775,0.0273628142,
1.538,0.0140295094,
1.53825,0.0027928981,
1.5385,0.0211035497,
1.53875,-0.0050436845,
1.539,-0.0013168987,
1.53925,0.0189476721,
1.5395,0.0122049442,
1.53975,-0.0274978392,
1.54,0.0019874931,
1.54025,-0.0007754873,
1.5405,-0.0083370553,
1.54075,0.0079118144,
1.541,-0.0049567455,
1.54125,0.0007933986,
1.5415,0.0105639827,
1.54175,0.0119158067,
1.542,0.0021501177,
1.54225,0.0075659668,
1.5425,0.0094372425,
1.54275,0.0056461529,
1.543,-0.0081686806,
1.54325,0.0027751280,
1.5435,0.0148867061,
1.54375,-0.0072848732,
1.544,-0.0107961204,
1.54425,0.0066281967,
1.5445,0.0161093399,
1.54475,-0.0096497862,
1.545,0.0135119800,
1.54525,0.0216200482,
1.5455,0.0258687697,
1.54575,-0.0123102479,
1.546,-0.0137242265,
1.54625,0.0105178924,
1.5465,0.0223832112,
1.54675,-0.0048502451,
1.547,0.0139379399,
1.54725,0.0044306759,
1.5475,0.0245743021,
1.54775,0.0054705953,
1.548,0.0069902996,
1.54825,0.0225707665,
1.5485,0.0259911809,
1.54875,0.0181947779,
1.549,-0.0020651266,
1.54925,0.0156266224,
1.5495,-0.0019743035,
1.54975,0.0044265604,
1.55,-0.0086292699,
1.55025,0.0137219438,
1.5505,-0.0108266808,
1.55075,-0.0154834343,
1.551,-0.0054256334,
1.55125,0.0039414638,
1.5515,0.0135119297,
1.55175,-0.0028089206,
1.552,0.0037920619,
1.55225,0.0182999913,
1.5525,0.0092491647,
1.55275,-0.0002680137,
1.553,0.0122721177,
1.55325,0.0084308460,
1.5535,0.0186150037,
1.55375,0.0027922110,
1.554,0.0004669800,
1.55425,0.0026871485,
1.5545,-0.0137457252,
1.55475,-0.0345634744,
1.555,-0.0083490964,
1.55525,0.0109479120,
1.5555,-0.0065652542,
1.55575,-0.0215523113,
1.556,0.0000054963,
1.55625,0.0034721163,
1.5565,0.0017532101,
1.55675,-0.0079884240,
1.557,0.0203761160,
1.55725,0.0019267470,
1.5575,0.0096898377,
1.55775,0.0096730720,
1.558,0.0124919992,
1.55825,-0.0092572821,
1.5585,0.0062043737,
1.55875,-0.0269596856,
1.559,-0.0220275391,
1.55925,0.0173428450,
1.5595,0.0014281069,
1.55975,-0.0461809039,
1.56,-0.0078833038,
1.56025,-0.0024569454,
1.5605,-0.0243305936,
1.56075,-0.0501684807,
1.561,-0.0091310916,
1.56125,-0.0120765986,
1.5615,-0.0232326966,
1.56175,0.0025220215,
1.562,-0.0086807432,
1.56225,0.0080520157,
1.5625,0.0073746662,
1.56275,0.0012198691,
1.563,-0.0035104281,
1.56325,0.0027631065,
1.5635,-0.0029788807,
1.56375,-0.0002940559,
1.564,-0.0096723922,
1.56425,0.0056034164,
1.5645,-0.0099279992,
1.56475,-0.0142777478,
1.565,0.0009486728,
1.56525,-0.0022010682,
1.5655,-0.0180846676,
1.56575,-0.0118789496,
1.566,-0.0033949947,
1.56625,-0.0049073137,
1.5665,-0.0017155096,
1.56675,0.0031230557,
1.567,0.0061794659,
1.56725,0.0029818499,
1.5675,-0.0019489299,
1.56775,-0.0026891041,
1.568,0.0100685861,
1.56825,0.0071663712,
1.5685,-0.0053613875,
1.56875,0.0088138143,
1.569,0.0118891746,
1.56925,0.0102816802,
1.5695,0.0000900688,
1.56975,0.0194391776,
1.57,0.0146741830,
1.57025,0.0067567085,
1.5705,0.0030903856,
1.57075,-0.0074683605,
1.571,0.0060267886,
1.57125,-0.0129451212,
1.5715,-0.0044013835,
1.57175,-0.0114216991,
1.572,-0.0273797959,
1.57225,0.0218658671,
1.5725,-0.0084053110,
1.57275,0.0006919304,
1.573,0.0128236059,
1.57325,0.0196565706,
1.5735,0.0022137500,
1.57375,0.0082114069,
1.574,0.0262271687,
1.57425,0.0156223662,
1.5745,0.0051425998,
1.57475,0.0195213966,
1.575,0.0075473627,
1.57525,0.0112224910,
1.5755,0.0039039874,
1.57575,0.0134135876,
1.576,-0.0063111931,
1.57625,-0.0051599853,
1.5765,-0.0439744480,
1.57675,-0.0281053875,
1.577,0.0117357709,
1.57725,-0.0291011818,
1.5775,0.0128338197,
1.57775,0.0036315443,
1.578,-0.0068240357,
1.57825,0.0173475519,
1.5785,-0.0229040682,
1.57875,0.0228306856,
1.579,0.0224372204,
1.57925,-0.0105989920,
1.5795,0.0132845519,
1.57975,0.0176746808,
1.58,0.0080225654,
1.58025,0.0104026319,
1.5805,-0.0018762314,
1.58075,0.0050003729,
1.581,0.0183445923,
1.58125,0.0185032077,
1.5815,-0.0004665407,
1.58175,0.0212603770,
1.582,0.0185103752,
1.58225,-0.0058898684,
1.5825,-0.0180332381,
1.58275,0.0005732679,
1.583,0.0128826089,
1.58325,0.0029394692,
1.5835,0.0119353728,
1.58375,0.0173957348,
1.584,0.0053673172,
1.58425,0.0057544229,
1.5845,0.0020529239,
1.58475,-0.0043111769,
1.585,0.0047739600,
1.58525,0.0122139081,
1.5855,0.0083334241,
1.58575,0.0231220592,
1.586,0.0342120938,
1.58625,0.0127045801,
1.5865,0.0054813540,
1.58675,0.0062625939,
1.587,0.0030109202,
1.58725,-0.0476172976,
1.5875,-0.0500052273,
1.58775,-0.0460221581,
1.588,-0.0494472906,
1.58825,-0.0482030958,
1.5885,-0.0485424288,
1.58875,-0.0150100244,
1.589,-0.0229198709,
1.58925,-0.0011877861,
1.5895,-0.0646076426,
1.58975,-0.0371308662,
1.59,-0.0114462413,
1.59025,-0.0279556625,
1.5905,-0.0018649597,
1.59075,0.0132586202,
1.591,0.0143584777,
1.59125,-0.0089431908,
1.5915,0.0062264344,
1.59175,0.0151949087,
1.592,0.0192337148,
1.59225,-0.0187135171,
1.5925,0.0038342064,
1.59275,0.0006320826,
1.593,-0.0119030587,
1.59325,-0.0174843706,
1.5935,0.0022826220,
1.59375,0.0163095891,
1.594,0.0068431990,
1.59425,0.0048427507,
1.5945,0.0066483840,
1.59475,-0.0152783822,
1.595,0.0016825803,
1.59525,0.0108998064,
1.5955,-0.0040527615,
1.59575,0.0083553037,
1.596,0.0119171198,
1.59625,0.0059621125,
1.5965,0.0062720915,
1.59675,0.0141430590,
1.597,0.0055472502,
1.59725,-0.0129724201,
1.5975,0.0059883771,
1.59775,-0.0110444073,
1.598,-0.0387159511,
1.59825,-0.0430545509,
1.5985,-0.0077924184,
1.59875,-0.0080657965,
1.599,-0.0128485635,
1.59925,-0.0095255040,
1.5995,-0.0123682339,
1.59975,-0.0068112924,
1.6,-0.0029171982,
1.60025,0.0020354297,
1.6005,0.0133427829,
1.60075,0.0174258072,
1.601,-0.0112775061,
1.60125,0.0006315982,
1.6015,0.0094706928,
1.60175,0.0073850201,
1.602,-0.0098479819,
1.60225,0.0017938360,
1.6025,-0.0043548928,
1.60275,0.0035633654,
1.603,0.0065294551,
1.60325,-0.0189814921,
1.6035,-0.0160597246,
1.60375,-0.0081443219,
1.604,-0.0112982104,
1.60425,-0.0096819317,
1.6045,0.0152153391,
1.60475,-0.0020024613,
1.605,-0.0133545026,
1.60525,-0.0078740548,
1.6055,0.0122937737,
1.60575,-0.0117312167,
1.606,-0.0120671168,
1.60625,-0.0036935038,
1.6065,-0.0037789543,
1.60675,-0.0069438620,
1.607,-0.0034435834,
1.60725,-0.0027534282,
1.6075,-0.0128270304,
1.60775,-0.0136881154,
1.608,-0.0082764830,
1.60825,-0.0255449228,
1.6085,-0.0270053279,
1.60875,0.0040419903,
1.609,-0.0328309610,
1.60925,-0.0253828764,
1.6095,0.0052568680,
1.60975,0.0024663066,
1.61,-0.0441172756,
1.61025,-0.0082947873,
1.6105,0.0098570203,
1.61075,-0.0062563783,
1.611,0.0074676108,
1.61125,0.0146570895,
1.6115,0.0059752101,
1.61175,-0.0179828499,
1.612,-0.0012748414,
1.61225,0.0001243776,
1.6125,0.0059532104,
1.61275,0.0166984983,
1.613,0.0030726751,
1.61325,-0.0078268610,
1.6135,0.0214069057,
1.61375,-0.0062804949,
1.614,-0.0255861040,
1.61425,0.0018975623,
1.6145,-0.0276442710,
1.61475,-0.0229637902,
1.615,-0.0305678546,
1.61525,0.0005182279,
1.6155,-0.0068808114,
1.61575,-0.0126455799,
1.616,-0.0011424230,
1.61625,-0.0011290495,
1.6165,0.0051700240,
1.61675,0.0013004023,
1.617,0.0015947691,
1.61725,0.0007338384,
1.6175,0.0067815180,
1.61775,0.0075583626,
1.618,0.0039548250,
1.61825,-0.0014818045,
1.6185,0.0004799945,
1.61875,-0.0146360379,
1.619,-0.0203710590,
1.61925,-0.0090265032,
1.6195,0.0038332464,
1.61975,-0.0099777617,
1.62,-0.0273375176,
1.62025,-0.0005619013,
1.6205,-0.0097834375,
1.62075,-0.0032688770,
1.621,0.0170138106,
1.62125,0.0021034065,
1.6215,0.0067366716,
1.62175,0.0132259186,
1.622,-0.0000035934,
1.62225,0.0145565243,
1.6225,0.0181505308,
1.62275,-0.0009816233,
1.623,0.0001531728,
1.62325,0.0169180185,
1.6235,0.0153764281,
1.62375,-0.0210509710,
1.624,-0.0030274233,
1.62425,-0.0079604862,
1.6245,-0.0117072072,
1.62475,0.0086125657,
1.625,-0.0009586428,
1.62525,0.0136053748,
1.6255,0.0034047891,
1.62575,-0.0152005404,
1.626,-0.0062118517,
1.62625,0.0043723844,
1.6265,0.0094127320,
1.62675,0.0036162743,
1.627,0.0022273175,
1.62725,0.0102330754,
1.6275,0.0146406805,
1.62775,0.0158485733,
1.628,0.0162426606,
1.62825,0.0103322119,
1.6285,0.0148028871,
1.62875,0.0145016313,
1.629,0.0025537279,
1.62925,0.0095936125,
1.6295,0.0076450091,
1.62975,-0.0155666703,
1.63,-0.0039084237,
1.63025,0.0116177732,
1.6305,-0.0124187591,
1.63075,-0.0274062902,
1.631,-0.0065919356,
1.63125,-0.0102068773,
1.6315,-0.0080415271,
1.63175,-0.0189060476,
1.632,-0.0091238962,
1.63225,-0.0070011867,
1.6325,0.0041818535,
1.63275,0.0170917213,
1.633,0.0076765544,
1.63325,-0.0161699727,
1.6335,0.0041696578,
1.63375,0.0061133974,
1.634,0.0044017760,
1.63425,0.0304036997,
1.6345,0.0027130558,
1.63475,0.0005464891,
1.635,0.0092034396,
1.63525,0.0120039247,
1.6355,0.0058425581,
1.63575,0.0069051599,
1.636,0.0084994901,
1.63625,0.0014951451,
1.6365,0.0089576803,
1.63675,-0.0153702023,
1.637,-0.0010525023,
1.63725,-0.0077378750,
1.6375,-0.0231746305,
1.63775,0.0214591585,
1.638,0.0074404236,
1.63825,0.0215084963,
1.6385,0.0039045289,
1.63875,-0.0183333214,
1.639,0.0097765587,
1.63925,0.0160281751,
1.6395,0.0087625133,
1.63975,0.0168799143,
1.64,0.0191284642,
1.64025,0.0134331360,
1.6405,-0.0286988132,
1.64075,-0.0119397128,
1.641,-0.0219916627,
1.64125,0.0005700779,
1.6415,-0.0124585591,
1.64175,-0.0271423310,
1.642,-0.0138864471,
1.64225,0.0142280590,
1.6425,-0.0178484675,
1.64275,-0.0084182285,
1.643,-0.0059498670,
1.64325,0.0176869221,
1.6435,-0.0055838777,
1.64375,-0.0085959053,
1.644,0.0314914174,
1.64425,-0.0180945378,
1.6445,-0.0027553504,
1.64475,-0.0178235415,
1.645,-0.0062141838,
1.64525,0.0079816384,
1.6455,0.0117586385,
1.64575,-0.0051758615,
1.646,0.0070808195,
1.64625,0.0013752118,
1.6465,0.0036529175,
1.64675,-0.0014684966,
1.647,0.0120717008,
1.64725,0.0055380329,
1.6475,-0.0164452493,
1.64775,-0.0002601166,
1.648,-0.0013000908,
1.64825,-0.0060923621,
1.6485,0.0074676657,
1.64875,-0.0104244631,
1.649,-0.0071477075,
1.64925,0.0103130667,
1.6495,-0.0022247054,
1.64975,0.0117057040,
1.65,0.0117752440,
1.65025,0.0060277474,
1.6505,-0.0173723679,
1.65075,-0.0104429610,
1.651,-0.0086873267,
1.65125,-0.0068186275,
1.6515,-0.0201014020,
1.65175,0.0044864537,
1.652,-0.0043199579,
1.65225,-0.0326780006,
1.6525,-0.0212541316,
1.65275,0.0176812857,
1.653,0.0209508687,
1.65325,-0.0043871384,
1.6535,0.0029199093,
1.65375,0.0213453509,
1.654,0.0000333411,
1.65425,0.0150439255,
1.6545,0.0172897093,
1.65475,0.0164044574,
1.655,0.0188712887,
1.65525,0.0284957420,
1.6555,0.0008862814,
1.65575,0.0151312817,
1.656,0.0195586719,
1.65625,0.0083561148,
1.6565,0.0034827231,
1.65675,0.0092139980,
1.657,0.0211427696,
1.65725,-0.0011536707,
1.6575,0.0025804583,
1.65775,0.0153334104,
1.658,0.0163806640,
1.65825,0.0016844079,
1.6585,0.0139029752,
1.65875,0.0114866486,
1.659,0.0131315822,
1.65925,0.0127746277,
1.6595,-0.0018296267,
1.65975,0.0069034328,
1.66,0.0173670128,
1.66025,0.0041945339,
1.6605,-0.0001285871,
1.66075,0.0106803896,
1.661,0.0021344612,
1.66125,-0.0023794449,
1.6615,-0.0032115644,
1.66175,0.0165104847,
1.662,-0.0130493511,
1.66225,-0.0365571231,
1.6625,-0.0614131317,
1.66275,-0.0022517140,
1.663,-0.0167430490,
1.66325,-0.0104327453,
1.6635,-0.0001010605,
1.66375,-0.0176232234,
1.664,-0.0171816703,
1.66425,0.0063890433,
1.6645,-0.0013221423,
1.66475,-0.0076486431,
1.665,0.0135311112,
1.66525,-0.0079269167,
1.6655,0.0044919560,
1.66575,0.0133081386,
1.666,0.0034726202,
1.66625,-0.0106481602,
1.6665,0.0127461171,
1.66675,0.0115406038,
1.667,0.0092390785,
1.66725,0.0128954565,
1.6675,0.0100541404,
1.66775,0.0197758302,
1.668,0.0109107085,
1.66825,-0.0137228426,
1.6685,-0.0272085685,
1.66875,-0.0011112047,
1.669,-0.0078871679,
1.66925,-0.0190321431,
1.6695,0.0036421090,
1.66975,0.0096052736,
1.67,0.0096839452,
1.67025,0.0018098196,
1.6705,0.0233610328,
1.67075,0.0162054375,
1.671,0.0225438960,
1.67125,0.0002805481,
1.6715,0.0083277281,
1.67175,0.0077242376,
1.672,0.0046517290,
1.67225,-0.0223770719,
1.6725,-0.0178387910,
1.67275,0.0063690683,
1.673,-0.0109992921,
1.67325,-0.0130699985,
1.6735,-0.0050641554,
1.67375,0.0137837008,
1.674,-0.0046132337,
1.67425,-0.0090194922,
1.6745,0.0078164944,
1.67475,0.0193191674,
1.675,0.0075225187,
1.67525,0.0125374403,
1.6755,0.0234606024,
1.67575,0.0072565512,
1.676,-0.0000648888,
1.67625,-0.0109001063,
1.6765,0.0184944347,
1.67675,0.0055290805,
1.677,0.0067221541,
1.67725,-0.0205414183,
1.6775,0.0129145896,
1.67775,0.0110770678,
1.678,0.0152214067,
1.67825,-0.0048850626,
1.6785,0.0047487714,
1.67875,0.0103021078,
1.679,0.0003204231,
1.67925,-0.0004186732,
1.6795,0.0035304108,
1.67975,0.0167111829,
1.68,-0.0033521112,
1.68025,-0.0017254114,
1.6805,-0.0178859830,
1.68075,0.0010596343,
1.681,-0.0494787879,
1.68125,-0.0297968909,
1.6815,0.0075083822,
1.68175,0.0072793006,
1.682,0.0103010982,
1.68225,-0.0048727319,
1.6825,0.0022095277,
1.68275,-0.0166491717,
1.683,0.0066614333,
1.68325,0.0007880500,
1.6835,-0.0132995388,
1.68375,-0.0220513828,
1.684,-0.0290433764,
1.68425,-0.0092555471,
1.6845,0.0025996717,
1.68475,0.0003784145,
1.685,-0.0009912847,
1.68525,-0.0164605528,
1.6855,0.0037118937,
1.68575,-0.0001588980,
1.686,-0.0089159068,
1.68625,0.0076252911,
1.6865,-0.0023387717,
1.68675,-0.0046254755,
1.687,-0.0022555646,
1.68725,0.0062958645,
1.6875,0.0188834611,
1.68775,0.0083865300,
1.688,-0.0010749340,
1.68825,-0.0024903121,
1.6885,0.0174902678,
1.68875,0.0026103950,
1.689,0.0044628368,
1.68925,-0.0174927954,
1.6895,0.0092962012,
1.68975,-0.0180933774,
1.69,0.0006575001,
1.69025,-0.0237962008,
1.6905,-0.0043212650,
1.69075,-0.0137600042,
1.691,-0.0141882431,
1.69125,-0.0037795994,
1.6915,0.0174907427,
1.69175,-0.0039879382,
1.692,0.0006733885,
1.69225,-0.0033163363,
1.6925,0.0229550786,
1.69275,-0.0132731302,
1.693,-0.0141273420,
1.69325,0.0051800171,
1.6935,0.0069156196,
1.69375,-0.0278849192,
1.694,-0.0073773609,
1.69425,-0.0016289424,
1.6945,-0.0002005281,
1.69475,-0.0717090368,
1.695,-0.0068909796,
1.69525,0.0027623659,
1.6955,-0.0082690679,
1.69575,0.0016967376,
1.696,-0.0141132884,
1.69625,0.0023165201,
1.6965,0.0111473249,
1.69675,-0.0004865608,
1.697,-0.0084344288,
1.69725,0.0096090296,
1.6975,0.0078227175,
1.69775,-0.0005234820,
1.698,0.0078220116,
1.69825,0.0207472611,
1.6985,0.0149006778,
1.69875,0.0062809112,
1.699,0.0124854483,
1.69925,0.0143555105,
1.6995,0.0164186172,
1.69975,0.0091593256,
1.7,-0.0008279022,
1.70025,-0.0015249704,
1.7005,0.0080127772,
1.70075,-0.0054004639,
1.701,-0.0275542010,
1.70125,0.0004665248,
1.7015,-0.0229993686,
1.70175,-0.0268139541,
1.702,-0.0074628880,
1.70225,-0.0113756135,
1.7025,-0.0481759422,
1.70275,-0.0231691971,
1.703,-0.0013750189,
1.70325,-0.0081215994,
1.7035,0.0042967619,
1.70375,0.0022671949,
1.704,-0.0041131568,
1.70425,-0.0056902282,
1.7045,-0.0060125436,
1.70475,-0.0131405555,
1.705,-0.0001962795,
1.70525,0.0017426828,
1.7055,-0.0295887906,
1.70575,-0.0239809714,
1.706,-0.0173908826,
1.70625,0.0006404539,
1.7065,0.0040407986,
1.70675,-0.0021960642,
1.707,0.0031240475,
1.70725,0.0178807396,
1.7075,0.0038558627,
1.70775,-0.0083474629,
1.708,0.0203241948,
1.70825,0.0223833993,
1.7085,-0.0048618959,
1.70875,-0.0009813976,
1.709,0.0166498516,
1.70925,0.0138101550,
1.7095,0.0103605818,
1.70975,-0.0136756571,
1.71,0.0132581405,
1.71025,0.0066965520,
1.7105,-0.0044651330,
1.71075,-0.0123671964,
1.711,-0.0060384599,
1.71125,0.0024806666,
1.7115,0.0047798054,
1.71175,-0.0074802521,
1.712,-0.0081848959,
1.71225,-0.0001687781,
1.7125,-0.0130718164,
1.71275,-0.0105666723,
1.713,-0.0020861262,
1.71325,0.0047803889,
1.7135,-0.0061485441,
1.71375,-0.0255278572,
1.714,-0.0139121348,
1.71425,-0.0045624431,
1.7145,-0.0096827764,
1.71475,0.0117391152,
1.715,-0.0048915851,
1.71525,-0.0337940492,
1.7155,-0.0134413550,
1.71575,0.0018604413,
1.716,-0.0153292799,
1.71625,0.0019877886,
1.7165,-0.0299590100,
1.71675,-0.0564829707,
1.717,-0.0089448327,
1.71725,0.0162629206,
1.7175,-0.0235804282,
1.71775,-0.0126426620,
1.718,0.0078999773,
1.71825,-0.0008354845,
1.7185,-0.0049070744,
1.71875,0.0305243675,
1.719,0.0173323154,
1.71925,0.0089623760,
1.7195,-0.0044494891,
1.71975,0.0201963447,
1.72,0.0074129486,
1.72025,0.0159459207,
1.7205,-0.0023709603,
1.72075,-0.0146718938,
1.721,0.0093426788,
1.72125,0.0083345938,
1.7215,-0.0181884244,
1.72175,-0.0197735708,
1.722,0.0023624643,
1.72225,-0.0068446551,
1.7225,-0.0270680245,
1.72275,-0.0013204594,
1.723,0.0215420704,
1.72325,0.0028691478,
1.7235,0.0029907664,
1.72375,0.0091732210,
1.724,0.0119605642,
1.72425,0.0146694677,
1.7245,0.0044166991,
1.72475,-0.0140067236,
1.725,0.0058410084,
1.72525,-0.0086652329,
1.7255,-0.0057176715,
1.72575,-0.0010538152,
1.726,-0.0067064068,
1.72625,0.0001293589,
1.7265,-0.0362779237,
1.72675,-0.0080424212,
1.727,-0.0003149656,
1.72725,-0.0088849999,
1.7275,-0.0127774188,
1.72775,0.0078277746,
1.728,0.0099819666,
1.72825,0.0023155604,
1.7285,-0.0053695221,
1.72875,0.0019155816,
1.729,0.0043328842,
1.72925,-0.0036062577,
1.7295,0.0011525383,
1.72975,-0.0026075267,
1.73,0.0169985853,
1.73025,0.0115679204,
1.7305,0.0000018047,
1.73075,-0.0016525942,
1.731,0.0159143172,
1.73125,-0.0028531507,
1.7315,-0.0053859912,
1.73175,0.0093235681,
1.732,0.0047532013,
1.73225,0.0034394623,
1.7325,-0.0006792723,
1.73275,-0.0079745119,
1.733,-0.0021012928,
1.73325,-0.0105772484,
1.7335,-0.0220129006,
1.73375,0.0001050224,
1.734,0.0118085351,
1.73425,-0.0029020817,
1.7345,-0.0036018167,
1.73475,0.0051016593,
1.735,0.0056234123,
1.73525,0.0144719342,
1.7355,-0.0083018597,
1.73575,0.0210253559,
1.736,0.0068318341,
1.73625,0.0013214232,
1.7365,0.0124542955,
1.73675,-0.0034113270,
1.737,-0.0116143357,
1.73725,-0.0035823365,
1.7375,-0.0113037080,
1.73775,-0.0143395355,
1.738,0.0040624659,
1.73825,-0.0266750343,
1.7385,-0.0224803034,
1.73875,0.0019696183,
1.739,0.0209447928,
1.73925,0.0035890555,
1.7395,-0.0069986475,
1.73975,0.0121097183,
1.74,0.0044695027,
1.74025,0.0005010688,
1.7405,0.0155749097,
1.74075,0.0208123419,
1.741,0.0023098644,
1.74125,0.0108092781,
1.7415,0.0155755961,
1.74175,0.0127183162,
1.742,0.0216103271,
1.74225,-0.0031238373,
1.7425,0.0012486717,
1.74275,0.0038660762,
1.743,0.0207901746,
1.74325,0.0025391965,
1.7435,-0.0071616881,
1.74375,0.0175502002,
1.744,0.0160628259,
1.74425,-0.0212347023,
1.7445,0.0115085160,
1.74475,0.0137728564,
1.745,-0.0018195889,
1.74525,0.0146374768,
1.7455,0.0167338233,
1.74575,0.0173377767,
1.746,0.0086955298,
1.74625,0.0074416660,
1.7465,0.0096287895,
1.74675,0.0043436801,
1.747,0.0151906526,
1.74725,0.0053084670,
1.7475,0.0141574088,
1.74775,0.0116229355,
1.748,-0.0069817896,
1.74825,-0.0242993720,
1.7485,-0.0041433829,
1.74875,0.0001285648,
1.749,0.0105830822,
1.74925,-0.0295871049,
1.7495,0.0031474140,
1.74975,0.0148248821,
1.75,0.0098847644,
1.75025,0.0050387816,
1.7505,0.0178012308,
1.75075,0.0186197534,
1.751,0.0111593874,
1.75125,0.0237325169,
1.7515,0.0277342815,
1.75175,0.0237261858,
1.752,0.0098303659,
1.75225,0.0068960991,
1.7525,0.0145495068,
1.75275,0.0219367854,
1.753,0.0047992026,
1.75325,0.0046158186,
1.7535,-0.0014615294,
1.75375,0.0134054422,
1.754,-0.0036741376,
1.75425,-0.0231125746,
1.7545,-0.0005965258,
1.75475,0.0182435084,
1.755,-0.0211811345,
1.75525,-0.0119166123,
