Date,2020-11-25 14:08:15
Filename,STFMK-20201105-LW19-3184_20201125_140815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.595,-0.0143738640,
1.59525,0.0330568776,
1.5955,-0.0087454282,
1.59575,0.0000233726,
1.596,-0.0040244153,
1.59625,-0.0060901209,
1.5965,0.0008672104,
1.59675,-0.0008976675,
1.597,-0.0160223022,
1.59725,0.0062053064,
1.5975,-0.0077110827,
1.59775,-0.0316434167,
1.598,-0.0335346945,
1.59825,0.0110550504,
1.5985,0.0046662777,
1.59875,0.0003262056,
1.599,-0.0133967949,
1.59925,-0.0246592704,
1.5995,0.0006407153,
1.59975,0.0050707120,
1.6,-0.0008382727,
1.60025,-0.0001325467,
1.6005,0.0169166494,
1.60075,-0.0098353019,
1.601,-0.0013993499,
1.60125,0.0237672664,
1.6015,-0.0075294413,
1.60175,0.0032158946,
1.602,0.0091215093,
1.60225,0.0024154715,
1.6025,-0.0218368899,
1.60275,-0.0404338613,
1.603,-0.0287963375,
1.60325,-0.0157868341,
1.6035,-0.0101659624,
1.60375,-0.0229550730,
1.604,-0.0010695331,
1.60425,0.0056625465,
1.6045,0.0018526542,
1.60475,-0.0084802452,
1.605,0.0201443974,
1.60525,0.0043755081,
1.6055,0.0079186242,
1.60575,-0.0014006586,
1.606,0.0171573106,
1.60625,0.0177032985,
1.6065,-0.0030712034,
1.60675,-0.0030914103,
1.607,-0.0018404915,
1.60725,0.0050024418,
1.6075,-0.0085238814,
1.60775,-0.0111142220,
1.608,-0.0121395336,
1.60825,0.0018581575,
1.6085,-0.0240800250,
1.60875,0.0016509572,
1.609,0.0049275248,
1.60925,-0.0047834087,
1.6095,-0.0059246230,
1.60975,-0.0070397323,
1.61,0.0225329287,
1.61025,0.0007137753,
1.6105,-0.0057812356,
1.61075,0.0001940358,
1.611,0.0023035600,
1.61125,-0.0053462717,
1.6115,0.0129754394,
1.61175,-0.0045081512,
1.612,-0.0112173315,
1.61225,-0.0098907091,
1.6125,-0.0048264400,
1.61275,-0.0325425901,
1.613,-0.0054052267,
1.61325,0.0066887233,
1.6135,-0.0230832584,
1.61375,-0.0008184807,
1.614,0.0021040249,
1.61425,0.0037006892,
1.6145,-0.0067257546,
1.61475,0.0061316933,
1.615,0.0068676909,
1.61525,0.0028645089,
1.6155,0.0068685501,
1.61575,0.0050193262,
1.616,0.0066987961,
1.61625,0.0046697892,
1.6165,-0.0130880307,
1.61675,0.0058504250,
1.617,0.0133459568,
1.61725,0.0008036327,
1.6175,-0.0119413808,
1.61775,-0.0230889544,
1.618,0.0127248559,
1.61825,-0.0062666112,
1.6185,-0.0007390715,
1.61875,-0.0209414549,
1.619,0.0037557164,
1.61925,-0.0065205689,
1.6195,-0.0096483426,
1.61975,0.0209183656,
1.62,-0.0119726080,
1.62025,-0.0056587076,
1.6205,0.0001036396,
1.62075,-0.0073255366,
1.621,-0.0015990306,
1.62125,0.0110805091,
1.6215,-0.0127506945,
1.62175,-0.0176165123,
1.622,0.0029951290,
1.62225,-0.0063217143,
1.6225,-0.0172953270,
1.62275,0.0004213839,
1.623,0.0067221932,
1.62325,-0.0130083328,
1.6235,-0.0041845506,
1.62375,-0.0026942878,
1.624,-0.0111067155,
1.62425,-0.0135119073,
1.6245,-0.0030288275,
1.62475,-0.0101751043,
1.625,-0.0026164206,
1.62525,-0.0107129766,
1.6255,-0.0120192748,
1.62575,-0.0190297160,
1.626,0.0050178794,
1.62625,-0.0093223909,
1.6265,-0.0081898281,
1.62675,0.0159792211,
1.627,0.0095791947,
1.62725,-0.0031487644,
1.6275,-0.0001879984,
1.62775,0.0238918308,
1.628,0.0094032558,
1.62825,-0.0078035109,
1.6285,-0.0062163430,
1.62875,-0.0055204662,
1.629,-0.0086108316,
1.62925,-0.0016969484,
1.6295,-0.0066883019,
1.62975,-0.0132096829,
1.63,-0.0060519478,
1.63025,-0.0290965997,
1.6305,-0.0087558497,
1.63075,-0.0077913832,
1.631,0.0098111946,
1.63125,-0.0181089807,
1.6315,-0.0036837172,
1.63175,0.0076980325,
1.632,0.0025954782,
1.63225,-0.0179219823,
1.6325,-0.0120247882,
1.63275,-0.0024253905,
1.633,0.0011450570,
1.63325,-0.0026441435,
1.6335,0.0088511519,
1.63375,0.0043222662,
1.634,-0.0026316042,
1.63425,-0.0089097507,
1.6345,-0.0005880137,
1.63475,0.0010793775,
1.635,-0.0086132977,
1.63525,-0.0272798631,
1.6355,-0.0075212512,
1.63575,0.0017656428,
1.636,-0.0051279394,
1.63625,-0.0150960544,
1.6365,-0.0076017547,
1.63675,-0.0029377397,
1.637,0.0153402658,
1.63725,0.0062804045,
1.6375,0.0196482614,
1.63775,0.0011937497,
1.638,0.0182160512,
1.63825,-0.0004360477,
1.6385,0.0016791143,
1.63875,0.0207801387,
1.639,0.0138759138,
1.63925,-0.0102232601,
1.6395,0.0056289597,
1.63975,-0.0002813226,
1.64,-0.0113550946,
1.64025,-0.0076854923,
1.6405,-0.0038033365,
1.64075,0.0126921218,
1.641,-0.0144656468,
1.64125,0.0061658937,
1.6415,0.0076753604,
1.64175,0.0056350376,
1.642,0.0027555611,
1.64225,0.0038645023,
1.6425,-0.0010999535,
1.64275,0.0112902336,
1.643,-0.0028147202,
1.64325,-0.0136421137,
1.6435,0.0036663094,
1.64375,-0.0055278726,
1.644,0.0143035930,
1.64425,-0.0001913954,
1.6445,0.0168655310,
1.64475,0.0142811965,
1.645,-0.0013506890,
1.64525,-0.0194648728,
1.6455,-0.0053697317,
1.64575,0.0082817897,
1.646,-0.0419191644,
1.64625,-0.0117573030,
1.6465,0.0056419764,
1.64675,0.0035450829,
1.647,-0.0163519960,
1.64725,-0.0030979398,
1.6475,0.0024439127,
1.64775,-0.0006970851,
1.648,0.0106912907,
1.64825,0.0084446855,
1.6485,0.0147486618,
1.64875,0.0155233331,
1.649,0.0032781372,
1.64925,0.0046463115,
1.6495,0.0140077677,
1.64975,0.0088125365,
1.65,0.0081355143,
1.65025,-0.0021626689,
1.6505,0.0153493425,
1.65075,-0.0019657332,
1.651,0.0075645535,
1.65125,-0.0041941428,
1.6515,0.0089805946,
1.65175,-0.0119444737,
1.652,-0.0177534260,
1.65225,0.0131431315,
1.6525,-0.0023553413,
1.65275,-0.0003480848,
1.653,-0.0048516197,
1.65325,-0.0043886993,
1.6535,0.0061381124,
1.65375,0.0114301359,
1.654,0.0002612429,
1.65425,0.0001531561,
1.6545,0.0079981312,
1.65475,0.0077902246,
1.655,-0.0036401581,
1.65525,0.0093856147,
1.6555,0.0053269928,
1.65575,-0.0049516377,
1.656,-0.0133333486,
1.65625,-0.0101140346,
1.6565,0.0114862723,
1.65675,-0.0113893151,
1.657,-0.0036594835,
1.65725,0.0052429754,
1.6575,0.0071378429,
1.65775,0.0009590371,
1.658,-0.0021359241,
1.65825,0.0123669216,
1.6585,0.0129702305,
1.65875,-0.0043779807,
1.659,-0.0044271927,
1.65925,0.0102680083,
1.6595,-0.0091682756,
1.65975,0.0141331917,
1.66,-0.0023720947,
1.66025,0.0069180173,
1.6605,0.0066838870,
1.66075,0.0145957256,
1.661,-0.0195100829,
1.66125,-0.0192663316,
1.6615,0.0120393131,
1.66175,-0.0006808027,
1.662,-0.0139993718,
1.66225,0.0072869514,
1.6625,-0.0076673431,
1.66275,-0.0314252749,
1.663,0.0045440202,
1.66325,-0.0130498027,
1.6635,0.0084542613,
1.66375,0.0030404804,
1.664,0.0058274996,
1.66425,0.0085854642,
1.6645,0.0271471106,
1.66475,0.0006501102,
1.665,0.0012744451,
1.66525,0.0081451414,
1.6655,0.0035028299,
1.66575,-0.0037701530,
1.666,0.0050961487,
1.66625,0.0068722037,
1.6665,-0.0050076004,
1.66675,-0.0027315400,
1.667,-0.0097003179,
1.66725,0.0024664404,
1.6675,0.0000546158,
1.66775,-0.0092871506,
1.668,-0.0201885626,
1.66825,0.0031509902,
1.6685,0.0110480394,
1.66875,-0.0035560001,
1.669,0.0042037708,
1.66925,0.0096857371,
1.6695,0.0034614061,
1.66975,-0.0146498512,
1.67,0.0088337073,
1.67025,0.0149165820,
1.6705,0.0051468089,
1.67075,0.0053493222,
1.671,0.0176534336,
1.67125,0.0148597825,
1.6715,0.0134275956,
1.67175,-0.0039827013,
1.672,-0.0160898194,
1.67225,0.0008843167,
1.6725,-0.0084040202,
1.67275,-0.0182147976,
1.673,-0.0237335991,
1.67325,0.0162956677,
1.6735,-0.0182584487,
1.67375,-0.0075340671,
1.674,0.0018719893,
1.67425,0.0144136837,
1.6745,0.0091140391,
1.67475,0.0116965817,
1.675,0.0152431894,
1.67525,0.0152854985,
1.6755,0.0046427222,
1.67575,0.0017674924,
1.676,-0.0024251817,
1.67625,0.0039469274,
1.6765,0.0131332912,
1.67675,-0.0081637073,
1.677,0.0019479508,
1.67725,0.0074166935,
1.6775,-0.0086664762,
1.67775,-0.0231327899,
1.678,0.0091790697,
1.67825,0.0103167025,
1.6785,-0.0022565066,
1.67875,0.0034229052,
1.679,0.0148487017,
1.67925,0.0125519261,
1.6795,0.0010790927,
1.67975,0.0146640753,
1.68,0.0201191604,
1.68025,0.0159766078,
1.6805,0.0044521447,
1.68075,0.0151337786,
1.681,0.0113379406,
1.68125,0.0250105411,
1.6815,0.0100633455,
1.68175,0.0016722734,
1.682,0.0141505077,
1.68225,0.0096196979,
1.6825,0.0097229201,
1.68275,0.0055069569,
1.683,-0.0015890351,
1.68325,0.0147291003,
1.6835,0.0057695312,
1.68375,-0.0077150092,
1.684,0.0092548635,
1.68425,0.0151585555,
1.6845,0.0093339048,
1.68475,0.0101449257,
1.685,0.0130131366,
1.68525,0.0130838174,
1.6855,0.0032972051,
1.68575,0.0078539951,
1.686,0.0192708094,
1.68625,0.0272093676,
1.6865,0.0053130714,
1.68675,0.0199885853,
1.687,0.0104893222,
1.68725,-0.0079378542,
1.6875,-0.0053984975,
1.68775,-0.0044039292,
1.688,0.0076760603,
1.68825,0.0041679721,
1.6885,-0.0037428979,
1.68875,-0.0053884997,
1.689,0.0160686783,
1.68925,-0.0035786259,
1.6895,-0.0057982383,
1.68975,0.0039011822,
1.69,0.0145340851,
1.69025,0.0158812441,
1.6905,0.0113124140,
1.69075,0.0139316451,
1.691,0.0271786861,
1.69125,0.0218723491,
1.6915,-0.0001067839,
1.69175,0.0210493598,
1.692,0.0289988052,
1.69225,0.0160650797,
1.6925,-0.0023787569,
1.69275,0.0133095961,
1.693,0.0123143476,
1.69325,0.0113231735,
1.6935,-0.0145236263,
1.69375,-0.0083510121,
1.694,0.0066768653,
1.69425,-0.0034858347,
1.6945,0.0008963238,
1.69475,-0.0076638237,
1.695,0.0146859977,
1.69525,-0.0241431333,
1.6955,0.0013146887,
1.69575,0.0158783011,
1.696,0.0125738177,
1.69625,0.0101986192,
1.6965,0.0053279079,
1.69675,0.0199924316,
1.697,0.0153380772,
1.69725,-0.0146628926,
1.6975,0.0056369440,
1.69775,0.0167961009,
1.698,-0.0080101481,
1.69825,-0.0180988982,
1.6985,0.0205066986,
1.69875,-0.0161143206,
1.699,-0.0192593243,
1.69925,0.0067267157,
1.6995,-0.0497474298,
1.69975,-0.0177183636,
1.7,0.0038308678,
1.70025,-0.0124896551,
1.7005,0.0014757512,
1.70075,0.0169234462,
1.701,0.0066191140,
1.70125,-0.0058012335,
1.7015,0.0023656166,
1.70175,0.0163367409,
1.702,0.0068314839,
1.70225,-0.0106093008,
1.7025,0.0042901132,
1.70275,0.0076134340,
1.703,-0.0072050029,
1.70325,-0.0093247890,
1.7035,-0.0084474171,
1.70375,-0.0006467768,
1.704,0.0020108554,
1.70425,-0.0161028001,
1.7045,-0.0363016352,
1.70475,-0.0181422494,
1.705,-0.0262442864,
1.70525,-0.0151556162,
1.7055,-0.0147732012,
1.70575,0.0232697055,
1.706,-0.0116704833,
1.70625,-0.0106372600,
1.7065,0.0081061665,
1.70675,0.0010663751,
1.707,-0.0069040754,
1.70725,-0.0009219133,
1.7075,-0.0124175772,
1.70775,-0.0062909722,
1.708,-0.0074292542,
1.70825,-0.0202387124,
1.7085,-0.0100936890,
1.70875,-0.0052370462,
1.709,0.0051237093,
1.70925,-0.0226335321,
1.7095,-0.0200391039,
1.70975,-0.0081341770,
1.71,-0.0277142432,
1.71025,-0.0271823611,
1.7105,-0.0128476229,
1.71075,-0.0059560970,
1.711,-0.0055820751,
1.71125,-0.0187190026,
1.7115,-0.0152783263,
1.71175,-0.0044978722,
1.712,-0.0126111731,
1.71225,-0.0202594995,
1.7125,-0.0046600946,
1.71275,0.0082785441,
1.713,-0.0065427544,
1.71325,-0.0081986273,
1.7135,0.0118349968,
1.71375,0.0158133116,
1.714,-0.0015631488,
1.71425,-0.0185938627,
1.7145,0.0170094911,
1.71475,-0.0059398352,
1.715,0.0018886223,
1.71525,-0.0062084990,
1.7155,-0.0378809087,
1.71575,-0.0196533911,
1.716,-0.0118119102,
1.71625,-0.0424192771,
1.7165,0.0004981702,
1.71675,-0.0044254214,
1.717,-0.0109760789,
1.71725,-0.0055537331,
1.7175,0.0073479074,
1.71775,-0.0013255475,
1.718,0.0075425571,
1.71825,-0.0059570936,
1.7185,-0.0012398653,
1.71875,-0.0062033273,
1.719,-0.0060007730,
1.71925,-0.0116260732,
1.7195,0.0083187884,
1.71975,-0.0004235249,
1.72,-0.0094112214,
1.72025,0.0018735294,
1.7205,0.0081232525,
1.72075,-0.0024636737,
1.721,-0.0286327749,
1.72125,-0.0253180899,
1.7215,0.0008049458,
1.72175,0.0005761557,
1.722,-0.0009250202,
1.72225,-0.0000317961,
1.7225,0.0003251340,
1.72275,-0.0073761279,
1.723,-0.0041061835,
1.72325,0.0020443017,
1.7235,0.0077229198,
1.72375,-0.0006606080,
1.724,0.0022187990,
1.72425,-0.0049639046,
1.7245,0.0042178985,
1.72475,0.0117157493,
1.725,-0.0007116947,
1.72525,-0.0045842277,
1.7255,0.0070314026,
1.72575,-0.0031028644,
1.726,-0.0055221166,
1.72625,-0.0025692522,
1.7265,0.0030294755,
1.72675,0.0020969911,
1.727,-0.0044230055,
1.72725,-0.0007903796,
1.7275,0.0142908171,
1.72775,0.0071813003,
1.728,0.0131172761,
1.72825,-0.0011511663,
1.7285,0.0190682635,
1.72875,0.0095980512,
1.729,0.0065736384,
1.72925,-0.0015734327,
1.7295,0.0153195160,
1.72975,0.0006059341,
1.73,0.0170402601,
1.73025,0.0173553228,
1.7305,0.0131299198,
1.73075,0.0043661222,
1.731,-0.0028193244,
1.73125,-0.0050126151,
1.7315,0.0071355565,
1.73175,-0.0035256329,
1.732,-0.0194890890,
1.73225,-0.0187887736,
1.7325,0.0137707694,
1.73275,-0.0016571913,
1.733,-0.0012544835,
1.73325,0.0201739091,
1.7335,0.0120807923,
1.73375,0.0070381146,
1.734,0.0140035478,
1.73425,0.0169277452,
1.7345,0.0148090636,
1.73475,0.0113830389,
1.735,0.0038484852,
1.73525,0.0132004926,
1.7355,0.0240455456,
1.73575,0.0054280609,
1.736,0.0075999140,
1.73625,0.0105125848,
1.7365,0.0136180874,
1.73675,0.0030743373,
1.737,0.0067368764,
1.73725,0.0094949072,
1.7375,-0.0099463575,
1.73775,-0.0168527290,
1.738,-0.0076734787,
1.73825,0.0102805737,
1.7385,0.0066423053,
1.73875,0.0163553599,
1.739,-0.0057536638,
1.73925,0.0064549027,
1.7395,0.0129025094,
1.73975,0.0067583052,
1.74,0.0070454450,
1.74025,0.0218982343,
1.7405,0.0110535650,
1.74075,0.0066722836,
1.741,0.0076313233,
1.74125,0.0068301852,
1.7415,0.0105175581,
1.74175,-0.0185307004,
1.742,-0.0055087050,
1.74225,0.0045024557,
1.7425,-0.0087909736,
1.74275,-0.0292752162,
1.743,-0.0156462770,
1.74325,0.0108219106,
1.7435,-0.0035145928,
1.74375,0.0099076536,
1.744,0.0073301322,
1.74425,0.0061330730,
1.7445,-0.0010193839,
1.74475,0.0168074146,
1.745,0.0019728208,
1.74525,0.0009731337,
1.7455,-0.0101857996,
1.74575,-0.0065156436,
1.746,-0.0170914773,
1.74625,0.0135858497,
1.7465,0.0063920440,
1.74675,-0.0054243430,
1.747,0.0044251275,
1.74725,0.0047100321,
1.7475,0.0124652386,
1.74775,-0.0028861898,
1.748,0.0052110981,
1.74825,-0.0123835998,
1.7485,-0.0111402906,
1.74875,-0.0127971545,
1.749,0.0053147748,
1.74925,-0.0064323824,
1.7495,-0.0055828309,
1.74975,-0.0033004452,
1.75,0.0006527510,
1.75025,0.0087464564,
1.7505,0.0082271323,
1.75075,-0.0069096987,
1.751,-0.0030492127,
1.75125,-0.0085785734,
1.7515,-0.0019090138,
1.75175,-0.0089166136,
1.752,0.0013181127,
1.75225,-0.0021775570,
1.7525,-0.0170132220,
1.75275,-0.0248096678,
1.753,-0.0009558430,
1.75325,-0.0260940921,
1.7535,-0.0284236930,
1.75375,-0.0102881724,
1.754,-0.0160557032,
1.75425,-0.0019521078,
1.7545,-0.0164253563,
1.75475,-0.0125334039,
1.755,-0.0092167743,
1.75525,0.0097226240,
1.7555,0.0016798814,
1.75575,-0.0106334370,
1.756,0.0042640264,
1.75625,0.0030134930,
1.7565,-0.0152280480,
1.75675,-0.0083063599,
1.757,0.0060376329,
1.75725,0.0016784470,
1.7575,-0.0054941569,
1.75775,-0.0111276098,
1.758,-0.0020984779,
1.75825,0.0072439136,
1.7585,-0.0093660681,
1.75875,-0.0141134011,
1.759,-0.0183723122,
1.75925,-0.0110226870,
1.7595,-0.0242653005,
1.75975,-0.0224399101,
1.76,-0.0023763487,
1.76025,0.0100286361,
1.7605,-0.0044794120,
1.76075,0.0062029343,
1.761,-0.0002455794,
1.76125,0.0080095381,
1.7615,-0.0113830538,
1.76175,-0.0023503914,
1.762,0.0033471733,
1.76225,0.0006631260,
1.7625,-0.0065853735,
1.76275,-0.0123944031,
1.763,0.0048542530,
1.76325,-0.0062219608,
1.7635,-0.0144831976,
1.76375,-0.0105936490,
1.764,-0.0004002558,
1.76425,-0.0102531780,
1.7645,-0.0023935810,
1.76475,0.0032856010,
1.765,0.0136134038,
1.76525,-0.0029698270,
1.7655,-0.0097260699,
1.76575,0.0057561328,
1.766,0.0143418405,
1.76625,-0.0046581002,
1.7665,0.0164443105,
1.76675,0.0079641407,
1.767,0.0124774184,
1.76725,0.0056475494,
1.7675,0.0020540785,
1.76775,0.0069539617,
1.768,0.0173128955,
1.76825,-0.0017522399,
1.7685,-0.0005531833,
1.76875,-0.0094741005,
1.769,0.0117685227,
1.76925,0.0028572883,
1.7695,-0.0106204245,
1.76975,-0.0091928141,
1.77,0.0158650037,
1.77025,0.0080695981,
1.7705,0.0033730699,
1.77075,0.0083700679,
1.771,-0.0026120141,
1.77125,0.0075490116,
1.7715,-0.0058710407,
1.77175,-0.0123920841,
1.772,0.0106836036,
1.77225,0.0206967462,
1.7725,0.0084803523,
1.77275,0.0184371863,
1.773,0.0248699281,
1.77325,0.0117134955,
1.7735,0.0097571556,
1.77375,0.0186541881,
1.774,0.0163645409,
1.77425,-0.0150671750,
1.7745,-0.0044672871,
1.77475,0.0019554519,
1.775,0.0134892575,
1.77525,-0.0035354274,
1.7755,-0.0126234172,
1.77575,0.0070828851,
1.776,0.0024152095,
1.77625,0.0105501879,
1.7765,-0.0039370558,
1.77675,0.0067197857,
1.777,0.0303053837,
1.77725,0.0208859779,
1.7775,0.0196461659,
1.77775,0.0304383337,
1.778,0.0185243934,
1.77825,0.0168242659,
1.7785,0.0018805488,
1.77875,0.0264419839,
1.779,0.0120985005,
1.77925,-0.0003432922,
1.7795,0.0001294826,
1.77975,-0.0030495455,
1.78,0.0024484335,
1.78025,0.0052330177,
1.7805,-0.0039634183,
1.78075,0.0064997515,
1.781,0.0218997523,
1.78125,0.0068161394,
1.7815,0.0016625173,
1.78175,0.0303360634,
1.782,0.0080102403,
1.78225,0.0135840951,
1.7825,0.0040017543,
1.78275,0.0175747145,
1.783,0.0057004942,
1.78325,-0.0007563928,
1.7835,0.0127923628,
1.78375,0.0092148539,
1.784,0.0128036942,
1.78425,0.0189024843,
1.7845,-0.0077474951,
1.78475,-0.0100980885,
1.785,-0.0269338004,
1.78525,0.0106792143,
1.7855,0.0102826227,
1.78575,0.0261683557,
1.786,-0.0015481864,
1.78625,-0.0000319983,
1.7865,-0.0076446226,
1.78675,0.0012146120,
1.787,0.0144137247,
1.78725,0.0014242860,
1.7875,0.0251765344,
1.78775,0.0198553707,
1.788,0.0134246377,
1.78825,0.0043740505,
1.7885,0.0042381133,
1.78875,0.0164984539,
1.789,0.0060181851,
1.78925,0.0022552288,
1.7895,0.0103409924,
1.78975,0.0193843823,
1.79,0.0121593624,
1.79025,0.0048882570,
1.7905,-0.0007600785,
1.79075,0.0041225711,
1.791,-0.0161732566,
1.79125,-0.0052157487,
1.7915,-0.0015920690,
1.79175,0.0126243122,
1.792,-0.0079428330,
1.79225,-0.0107896738,
1.7925,0.0102843391,
1.79275,0.0061329226,
1.793,-0.0047172564,
1.79325,0.0073052812,
1.7935,0.0050728279,
1.79375,0.0143389963,
1.794,0.0015792958,
1.79425,-0.0013375639,
1.7945,0.0097242985,
1.79475,0.0059359819,
1.795,-0.0038145904,
1.79525,-0.0073482664,
1.7955,-0.0060162712,
1.79575,-0.0027627035,
1.796,-0.0361604430,
1.79625,-0.0268207043,
1.7965,-0.0064068870,
1.79675,0.0055186707,
1.797,-0.0183010586,
1.79725,-0.0021071834,
1.7975,-0.0064264913,
1.79775,0.0022724024,
1.798,-0.0038866233,
1.79825,0.0004319375,
1.7985,0.0078571867,
1.79875,0.0118651567,
1.799,-0.0117355678,
1.79925,-0.0034682746,
1.7995,0.0118745500,
1.79975,0.0027477341,
1.8,-0.0127279498,
1.80025,-0.0131547265,
1.8005,0.0120256944,
1.80075,-0.0117231077,
1.801,-0.0103802159,
1.80125,-0.0138332499,
1.8015,-0.0135850590,
1.80175,-0.0257028192,
1.802,-0.0243182741,
1.80225,-0.0281171091,
1.8025,0.0065152626,
1.80275,-0.0095287710,
1.803,-0.0236512087,
1.80325,-0.0147982081,
1.8035,0.0013328438,
1.80375,0.0008519033,
1.804,-0.0108832289,
1.80425,-0.0121710598,
1.8045,0.0054548443,
1.80475,0.0014646661,
1.805,-0.0062586484,
1.80525,0.0132563114,
1.8055,0.0007577114,
1.80575,-0.0098048355,
1.806,-0.0087283012,
1.80625,-0.0218402669,
1.8065,-0.0078461934,
1.80675,-0.0103997495,
1.807,-0.0210917275,
1.80725,-0.0204117615,
1.8075,0.0031244066,
1.80775,-0.0022874349,
1.808,-0.0221442133,
1.80825,-0.0060539898,
1.8085,0.0137834614,
1.80875,-0.0162986591,
1.809,-0.0144006461,
1.80925,0.0239852425,
1.8095,-0.0061335000,
1.80975,-0.0146617321,
1.81,0.0083662663,
1.81025,0.0087068342,
1.8105,-0.0009738738,
1.81075,0.0191468541,
1.811,-0.0192942340,
1.81125,-0.0138905775,
1.8115,0.0046280157,
1.81175,-0.0033818404,
1.812,-0.0250148680,
1.81225,-0.0058983080,
1.8125,0.0092970133,
1.81275,-0.0230448395,
1.813,-0.0155939143,
1.81325,-0.0058195852,
1.8135,0.0036482664,
1.81375,-0.0029595275,
1.814,0.0009180590,
1.81425,0.0062315995,
1.8145,0.0080929436,
1.81475,0.0123854345,
1.815,0.0031257858,
1.81525,-0.0021062254,
1.8155,0.0092156539,
1.81575,-0.0192585941,
1.816,-0.0057547977,
1.81625,0.0069834087,
1.8165,-0.0003005340,
1.81675,-0.0007547162,
1.817,0.0021663432,
1.81725,0.0134356888,
1.8175,0.0003855067,
1.81775,-0.0007694372,
1.818,0.0046754577,
1.81825,0.0050951703,
1.8185,-0.0006991192,
1.81875,-0.0147573194,
1.819,-0.0195709765,
1.81925,-0.0113099180,
1.8195,-0.0086897574,
1.81975,-0.0102546886,
1.82,-0.0015191871,
1.82025,0.0138137359,
1.8205,0.0068458635,
1.82075,-0.0014968084,
1.821,0.0083378740,
1.82125,0.0025944805,
1.8215,0.0155238397,
1.82175,-0.0045855572,
1.822,0.0064334879,
1.82225,0.0250808969,
1.8225,0.0133876074,
1.82275,0.0032966686,
1.823,-0.0009260856,
1.82325,-0.0086402614,
1.8235,-0.0362839326,
1.82375,-0.0172282085,
1.824,-0.0066302037,
1.82425,0.0038262489,
1.8245,0.0136606535,
1.82475,0.0013849917,
1.825,0.0073162196,
1.82525,0.0264956970,
1.8255,0.0140396701,
1.82575,0.0000124137,
1.826,0.0083451550,
1.82625,0.0133426245,
1.8265,0.0027568359,
1.82675,0.0122877043,
1.827,0.0362009034,
1.82725,-0.0009114729,
1.8275,-0.0026743989,
1.82775,-0.0237152521,
1.828,-0.0339778438,
1.82825,-0.0425597578,
1.8285,-0.0737757087,
1.82875,-0.0473230369,
1.829,-0.0031198692,
1.82925,0.0096117202,
1.8295,0.0120192561,
1.82975,-0.0161224585,
1.83,0.0067706504,
1.83025,0.0146354474,
1.8305,0.0017602129,
1.83075,0.0116426442,
1.831,0.0192854963,
1.83125,0.0036274886,
1.8315,-0.0090710865,
1.83175,-0.0017293408,
1.832,0.0113326907,
1.83225,0.0062358980,
1.8325,0.0088250628,
1.83275,-0.0127030686,
1.833,0.0023730611,
1.83325,0.0059754006,
1.8335,0.0093283337,
1.83375,-0.0093940096,
1.834,-0.0089047309,
1.83425,-0.0030385519,
1.8345,-0.0050394027,
1.83475,-0.0090852333,
1.835,0.0141858542,
1.83525,-0.0002046750,
1.8355,-0.0288758129,
1.83575,0.0050368109,
1.836,0.0007329448,
1.83625,-0.0053808973,
1.8365,0.0043343324,
1.83675,-0.0002152783,
1.837,-0.0117164431,
1.83725,-0.0003560998,
1.8375,0.0067731384,
1.83775,0.0020801763,
1.838,-0.0029982536,
1.83825,0.0076559801,
1.8385,-0.0188491717,
1.83875,-0.0212923530,
1.839,-0.0135533456,
1.83925,-0.0219391678,
1.8395,-0.0253826901,
1.83975,-0.0157370381,
1.84,0.0013926916,
1.84025,-0.0057329102,
1.8405,-0.0058281776,
1.84075,-0.0120978719,
1.841,-0.0013932126,
1.84125,0.0050147995,
1.8415,0.0049005989,
1.84175,0.0001369845,
1.842,0.0120098162,
1.84225,0.0106947226,
1.8425,-0.0216431729,
1.84275,0.0012897342,
1.843,0.0095974077,
1.84325,0.0041528330,
1.8435,-0.0082589788,
1.84375,-0.0078684622,
1.844,0.0024342141,
1.84425,-0.0000800754,
1.8445,-0.0210774839,
1.84475,-0.0155000575,
1.845,-0.0052198702,
1.84525,-0.0219820421,
1.8455,-0.0330508538,
1.84575,-0.0057661915,
1.846,0.0114316260,
1.84625,-0.0030367528,
1.8465,0.0110321902,
1.84675,0.0072475178,
1.847,0.0087653007,
1.84725,-0.0007461457,
1.8475,0.0038013516,
1.84775,0.0028240217,
1.848,0.0066495780,
1.84825,-0.0128337266,
1.8485,0.0037658210,
1.84875,-0.0020314846,
1.849,0.0001310781,
1.84925,-0.0151457321,
1.8495,-0.0184899326,
1.84975,-0.0098880567,
1.85,-0.0124049559,
1.85025,-0.0289681554,
1.8505,-0.0099559501,
1.85075,-0.0031648027,
1.851,0.0083259158,
1.85125,0.0161260534,
1.8515,-0.0213876087,
1.85175,0.0090328623,
1.852,0.0140802050,
1.85225,-0.0096745305,
1.8525,0.0140359672,
1.85275,0.0108058397,
1.853,0.0061420496,
1.85325,-0.0066662743,
1.8535,0.0095646260,
1.85375,0.0074833818,
1.854,0.0276773870,
1.85425,-0.0027399382,
1.8545,-0.0057599945,
1.85475,0.0139891999,
1.855,0.0106582707,
1.85525,0.0060031246,
1.8555,-0.0094611412,
1.85575,-0.0017669881,
1.856,-0.0339788981,
1.85625,-0.0066855359,
1.8565,0.0005382735,
1.85675,0.0118970266,
1.857,0.0122587373,
