Date,2020-11-25 14:01:27
Filename,STFMK-20201105-LW19-3184_20201125_140127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73,-0.0133409817,
0.73025,-0.0026336014,
0.7305,-0.0014803180,
0.73075,0.0035624476,
0.731,0.0002909444,
0.73125,-0.0061380696,
0.7315,-0.0179327074,
0.73175,-0.0088514658,
0.732,0.0058450652,
0.73225,-0.0209629126,
0.7325,-0.0155981537,
0.73275,-0.0108249485,
0.733,-0.0254352503,
0.73325,-0.0298858136,
0.7335,-0.0033396780,
0.73375,-0.0191594269,
0.734,-0.0509933606,
0.73425,-0.0119291954,
0.7345,0.0094231926,
0.73475,-0.0147219552,
0.735,-0.0152118914,
0.73525,0.0187227335,
0.7355,-0.0113813309,
0.73575,0.0057215830,
0.736,0.0020522899,
0.73625,0.0049265847,
0.7365,-0.0114092790,
0.73675,0.0209725052,
0.737,-0.0064484174,
0.73725,0.0073565068,
0.7375,0.0172048658,
0.73775,0.0070642522,
0.738,-0.0101270676,
0.73825,0.0094937338,
0.7385,0.0046822513,
0.73875,-0.0011408720,
0.739,-0.0228830241,
0.73925,-0.0079061408,
0.7395,-0.0117485328,
0.73975,-0.0432809368,
0.74,-0.0152293090,
0.74025,-0.0033634889,
0.7405,0.0072385515,
0.74075,-0.0122339632,
0.741,0.0065802359,
0.74125,0.0105131045,
0.7415,0.0124080284,
0.74175,0.0087002143,
0.742,0.0011565584,
0.74225,0.0014029967,
0.7425,0.0105575137,
0.74275,-0.0021915522,
0.743,-0.0219863281,
0.74325,0.0180853251,
0.7435,-0.0069763255,
0.74375,-0.0151833044,
0.744,-0.0060115736,
0.74425,-0.0037928321,
0.7445,0.0046423557,
0.74475,0.0010491027,
0.745,0.0110030081,
0.74525,0.0096802041,
0.7455,0.0198362488,
0.74575,-0.0230438337,
0.746,0.0034058630,
0.74625,0.0194703341,
0.7465,0.0186737403,
0.74675,-0.0012320885,
0.747,0.0070887497,
0.74725,0.0134171685,
0.7475,0.0134342453,
0.74775,-0.0040116408,
0.748,0.0054094503,
0.74825,0.0142591093,
0.7485,0.0258957557,
0.74875,-0.0001766958,
0.749,-0.0106969839,
0.74925,0.0036568446,
0.7495,0.0043849214,
0.74975,0.0142828189,
0.75,0.0052226894,
0.75025,0.0156274084,
0.7505,0.0064613800,
0.75075,-0.0200369321,
0.751,-0.0112357568,
0.75125,0.0164793078,
0.7515,0.0077214744,
0.75175,0.0043639219,
0.752,0.0228417926,
0.75225,0.0117768813,
0.7525,0.0042272187,
0.75275,0.0176731981,
0.753,-0.0025532234,
0.75325,0.0195960291,
0.7535,0.0070503270,
0.75375,0.0077744415,
0.754,0.0039783148,
0.75425,0.0023233886,
0.7545,0.0111943297,
0.75475,-0.0003107487,
0.755,-0.0027720197,
0.75525,-0.0058664982,
0.7555,-0.0050269230,
0.75575,-0.0120558729,
0.756,-0.0084435595,
0.75625,0.0271202996,
0.7565,-0.0041388609,
0.75675,-0.0086415540,
0.757,0.0152673852,
0.75725,0.0103777554,
0.7575,0.0041868528,
0.75775,0.0039218375,
0.758,0.0145532023,
0.75825,0.0132582504,
0.7585,0.0022110858,
0.75875,-0.0069798054,
0.759,0.0065753404,
0.75925,0.0150027778,
0.7595,0.0120276604,
0.75975,-0.0247006472,
0.76,0.0100893797,
0.76025,0.0185806528,
0.7605,-0.0029644181,
0.76075,0.0068265474,
0.761,0.0094480887,
0.76125,-0.0011717754,
0.7615,-0.0042953091,
0.76175,-0.0014919396,
0.762,0.0096502947,
0.76225,0.0066546449,
0.7625,0.0080764918,
0.76275,-0.0028110244,
0.763,0.0040213470,
0.76325,0.0133292265,
0.7635,0.0125031965,
0.76375,-0.0145183550,
0.764,0.0017779948,
0.76425,0.0141246729,
0.7645,-0.0031955303,
0.76475,-0.0014808010,
0.765,0.0263271313,
0.76525,0.0090714674,
0.7655,-0.0050173337,
0.76575,-0.0214196164,
0.766,0.0073177982,
0.76625,-0.0330315046,
0.7665,-0.0513501242,
0.76675,-0.0284158085,
0.767,-0.0097572720,
0.76725,-0.0061508343,
0.7675,-0.0217548534,
0.76775,0.0090383897,
0.768,-0.0230926424,
0.76825,-0.0006758334,
0.7685,0.0153188948,
0.76875,0.0005901791,
0.769,-0.0022321097,
0.76925,0.0242391676,
0.7695,-0.0132270940,
0.76975,-0.0068945568,
0.77,0.0033822958,
0.77025,0.0044215061,
0.7705,-0.0233634766,
0.77075,-0.0262954198,
0.771,-0.0419269726,
0.77125,-0.0248507001,
0.7715,-0.0014047610,
0.77175,-0.0038786817,
0.772,0.0037753228,
0.77225,-0.0024589852,
0.7725,0.0014075311,
0.77275,-0.0109210275,
0.773,0.0182103850,
0.77325,0.0025697497,
0.7735,-0.0041992259,
0.77375,0.0123268077,
0.774,0.0191366747,
0.77425,0.0045088297,
0.7745,0.0021541135,
0.77475,0.0106709218,
0.775,0.0138911065,
0.77525,0.0046933433,
0.7755,-0.0109773604,
0.77575,0.0074770246,
0.776,-0.0062815910,
0.77625,-0.0044585536,
0.7765,-0.0294932537,
0.77675,-0.0139887352,
0.777,0.0017225698,
0.77725,-0.0043701315,
0.7775,-0.0164211299,
0.77775,-0.0036949094,
0.778,0.0152129065,
0.77825,-0.0097511671,
0.7785,-0.0117405988,
0.77875,0.0067383209,
0.779,0.0135228559,
0.77925,-0.0014777819,
0.7795,0.0102425655,
0.77975,0.0155184735,
0.78,0.0150523447,
0.78025,0.0033926680,
0.7805,0.0085790008,
0.78075,0.0114266025,
0.781,0.0178929269,
0.78125,0.0082352730,
0.7815,-0.0217026100,
0.78175,-0.0029896852,
0.782,0.0027804894,
0.78225,-0.0066229366,
0.7825,-0.0170711502,
0.78275,0.0037969425,
0.783,-0.0146102961,
0.78325,-0.0178299025,
0.7835,0.0040935776,
0.78375,0.0053729494,
0.784,0.0040024417,
0.78425,0.0121820895,
0.7845,0.0036769581,
0.78475,0.0115733892,
0.785,0.0159359835,
0.78525,0.0111671481,
0.7855,0.0022433733,
0.78575,-0.0060717249,
0.786,0.0102787297,
0.78625,-0.0060664229,
0.7865,-0.0031485630,
0.78675,-0.0134371016,
0.787,0.0063574798,
0.78725,-0.0167717058,
0.7875,-0.0047387099,
0.78775,0.0040171952,
0.788,0.0080143623,
0.78825,-0.0064382632,
0.7885,0.0004236086,
0.78875,0.0133484080,
0.789,0.0073913932,
0.78925,-0.0016511005,
0.7895,0.0046296637,
0.78975,0.0221468229,
0.79,-0.0003626391,
0.79025,0.0106133260,
0.7905,0.0110654421,
0.79075,0.0165812820,
0.791,-0.0040235054,
0.79125,-0.0057732342,
0.7915,0.0050657419,
0.79175,0.0036149260,
0.792,0.0135093611,
0.79225,0.0058563664,
0.7925,0.0057090749,
0.79275,0.0168299135,
0.793,0.0075124474,
0.79325,-0.0060578943,
0.7935,0.0077858283,
0.79375,0.0048705046,
0.794,0.0044846982,
0.79425,-0.0017747821,
0.7945,-0.0068430598,
0.79475,0.0023895963,
0.795,0.0145815816,
0.79525,0.0131880632,
0.7955,0.0135428356,
0.79575,0.0107074734,
0.796,0.0182134081,
0.79625,0.0100396033,
0.7965,0.0137875341,
0.79675,0.0240904801,
0.797,0.0123827672,
0.79725,0.0073290146,
0.7975,0.0212748274,
0.79775,-0.0175465830,
0.798,-0.0473534614,
0.79825,0.0083549162,
0.7985,-0.0235513430,
0.79875,-0.0031515006,
0.799,0.0030452777,
0.79925,-0.0227800868,
0.7995,-0.0007994893,
0.79975,0.0064162631,
0.8,0.0081942119,
0.80025,0.0074899262,
0.8005,0.0133214258,
0.80075,0.0220122486,
0.801,0.0069824373,
0.80125,0.0064017135,
0.8015,0.0230430886,
0.80175,0.0167813692,
0.802,-0.0056129154,
0.80225,0.0067316266,
0.8025,0.0151082501,
0.80275,0.0046551693,
0.803,0.0119011942,
0.80325,-0.0089162355,
0.8035,0.0052617234,
0.80375,0.0184861179,
0.804,-0.0192989446,
0.80425,-0.0141197108,
0.8045,0.0162851159,
0.80475,0.0041680546,
0.805,-0.0020823097,
0.80525,0.0057978039,
0.8055,0.0095238937,
0.80575,0.0038451839,
0.806,-0.0024064197,
0.80625,0.0088359481,
0.8065,-0.0057626422,
0.80675,0.0016905342,
0.807,0.0130111296,
0.80725,0.0157820042,
0.8075,0.0133319246,
0.80775,0.0012188512,
0.808,-0.0082715517,
0.80825,-0.0051700142,
0.8085,0.0011914559,
0.80875,-0.0190198217,
0.809,-0.0467107967,
0.80925,-0.0207912028,
0.8095,0.0158248823,
0.80975,-0.0197261963,
0.81,-0.0201220438,
0.81025,0.0016965750,
0.8105,0.0063783675,
0.81075,-0.0123962220,
0.811,0.0101090763,
0.81125,0.0059322417,
0.8115,0.0196592882,
0.81175,-0.0030626704,
0.812,-0.0096942987,
0.81225,0.0035638204,
0.8125,0.0153158586,
0.81275,-0.0039223721,
0.813,0.0080595221,
0.81325,-0.0057273004,
0.8135,-0.0008474442,
0.81375,0.0008413359,
0.814,-0.0038738977,
0.81425,-0.0039665978,
0.8145,0.0058599352,
0.81475,0.0026470930,
0.815,-0.0058499626,
0.81525,0.0179229882,
0.8155,-0.0072691208,
0.81575,-0.0025358147,
0.816,-0.0080340998,
0.81625,-0.0040900391,
0.8165,-0.0040045981,
0.81675,-0.0056556868,
0.817,-0.0119890729,
0.81725,0.0080430061,
0.8175,0.0121303499,
0.81775,-0.0068485406,
0.818,0.0082049500,
0.81825,-0.0193476491,
0.8185,-0.0201838426,
0.81875,-0.0172738135,
0.819,-0.0162126124,
0.81925,-0.0077933301,
0.8195,0.0000961857,
0.81975,-0.0174549520,
0.82,-0.0271798521,
0.82025,-0.0095949750,
0.8205,0.0082859658,
0.82075,-0.0189847779,
0.821,-0.0316704251,
0.82125,0.0068161339,
0.8215,-0.0036507333,
0.82175,-0.0259607490,
0.822,-0.0003049763,
0.82225,0.0075398339,
0.8225,-0.0075270557,
0.82275,0.0025028305,
0.823,-0.0019598494,
0.82325,0.0010908414,
0.8235,0.0152609330,
0.82375,0.0005980650,
0.824,-0.0043725693,
0.82425,0.0033834388,
0.8245,0.0147937983,
0.82475,-0.0071905507,
0.825,-0.0233884249,
0.82525,-0.0009473387,
0.8255,0.0026411740,
0.82575,-0.0361266546,
0.826,-0.0285939984,
0.82625,0.0023952583,
0.8265,-0.0115086241,
0.82675,-0.0171699300,
0.827,0.0098822275,
0.82725,-0.0013756223,
0.8275,-0.0106884586,
0.82775,0.0067384979,
0.828,0.0014957873,
0.82825,-0.0217479020,
0.8285,0.0127704432,
0.82875,-0.0012849544,
0.829,-0.0223548487,
0.82925,-0.0075553730,
0.8295,-0.0003491949,
0.82975,-0.0251046922,
0.83,-0.0086915214,
0.83025,0.0100927046,
0.8305,-0.0179749150,
0.83075,-0.0385987498,
0.831,0.0061073508,
0.83125,-0.0133616962,
0.8315,-0.0243437942,
0.83175,0.0047580362,
0.832,0.0045199823,
0.83225,-0.0045262128,
0.8325,0.0033342673,
0.83275,0.0025431793,
0.833,-0.0017079862,
0.83325,0.0019204699,
0.8335,0.0064151632,
0.83375,-0.0127874864,
0.834,0.0045570559,
0.83425,0.0187539402,
0.8345,0.0119916582,
0.83475,-0.0059609199,
0.835,0.0014829705,
0.83525,0.0097923800,
0.8355,-0.0150174880,
0.83575,-0.0004352219,
0.836,-0.0031725992,
0.83625,0.0071518738,
0.8365,-0.0250815246,
0.83675,-0.0179996751,
0.837,0.0043919259,
0.83725,0.0025189503,
0.8375,0.0017511209,
0.83775,-0.0063139927,
0.838,-0.0022581476,
0.83825,0.0001966184,
0.8385,-0.0023494293,
0.83875,-0.0053354637,
0.839,0.0007043371,
0.83925,-0.0038370374,
0.8395,0.0017651573,
0.83975,0.0102274343,
0.84,0.0060146810,
0.84025,-0.0057983818,
0.8405,0.0026325763,
0.84075,-0.0017883189,
0.841,-0.0007179682,
0.84125,0.0101958355,
0.8415,-0.0036580507,
0.84175,-0.0065888255,
0.842,0.0027543460,
0.84225,0.0068424055,
0.8425,-0.0248585306,
0.84275,-0.0174042229,
0.843,0.0180661120,
0.84325,0.0081222029,
0.8435,-0.0105470465,
0.84375,0.0085553555,
0.844,0.0161929037,
0.84425,-0.0031331177,
0.8445,0.0106486455,
0.84475,0.0019826482,
0.845,0.0164868366,
0.84525,0.0102657368,
0.8455,0.0051673753,
0.84575,-0.0003176127,
0.846,0.0158186592,
0.84625,0.0102571398,
0.8465,-0.0011684196,
0.84675,0.0036939266,
0.847,0.0120684179,
0.84725,-0.0085355006,
0.8475,-0.0265224501,
0.84775,0.0003718217,
0.848,0.0104156584,
0.84825,-0.0063393260,
0.8485,0.0001574020,
0.84875,-0.0108583551,
0.849,0.0093208961,
0.84925,-0.0134207737,
0.8495,0.0240579955,
0.84975,-0.0260752793,
0.85,-0.0089823650,
0.85025,0.0243924391,
0.8505,0.0186625831,
0.85075,0.0053380178,
0.851,0.0246864371,
0.85125,0.0062245028,
0.8515,-0.0169948060,
0.85175,-0.0016907628,
0.852,0.0111700501,
0.85225,-0.0161175113,
0.8525,-0.0225366112,
0.85275,0.0191496667,
0.853,0.0189615190,
0.85325,-0.0070051895,
0.8535,-0.0085968915,
0.85375,0.0138519285,
0.854,0.0042035277,
0.85425,0.0143112754,
0.8545,0.0101633649,
0.85475,0.0298491046,
0.855,-0.0029685516,
0.85525,0.0206663106,
0.8555,-0.0030474071,
0.85575,0.0108472081,
0.856,0.0163719542,
0.85625,0.0120806526,
0.8565,-0.0075009754,
0.85675,0.0183692779,
0.857,0.0158662554,
0.85725,0.0040651551,
0.8575,-0.0013853353,
0.85775,-0.0110776499,
0.858,-0.0010575613,
0.85825,0.0125151547,
0.8585,0.0037457596,
0.85875,0.0081673674,
0.859,0.0006877241,
0.85925,0.0086415298,
0.8595,0.0077467896,
0.85975,0.0098390235,
0.86,0.0092441207,
0.86025,0.0029191875,
0.8605,-0.0057701510,
0.86075,0.0010436382,
0.861,0.0205981173,
0.86125,-0.0048850812,
0.8615,0.0086436737,
0.86175,0.0194427520,
0.862,-0.0013464595,
0.86225,-0.0153961666,
0.8625,0.0054480084,
0.86275,-0.0016130612,
0.863,-0.0089066112,
0.86325,-0.0293066241,
0.8635,-0.0033623232,
0.86375,0.0149374772,
0.864,-0.0110457847,
0.86425,-0.0100212693,
0.8645,-0.0192892402,
0.86475,-0.0021978060,
0.865,0.0142537691,
0.86525,-0.0082621556,
0.8655,-0.0131494645,
0.86575,0.0205217469,
0.866,0.0037059153,
0.86625,-0.0130155496,
0.8665,0.0130570820,
0.86675,0.0110184699,
0.867,-0.0001671568,
0.86725,0.0055343281,
0.8675,-0.0051040971,
0.86775,0.0072754649,
0.868,0.0023919945,
0.86825,-0.0009535096,
0.8685,-0.0144171724,
0.86875,0.0057205977,
0.869,-0.0072550196,
0.86925,-0.0149382502,
0.8695,-0.0073169675,
0.86975,0.0142334765,
0.87,-0.0079712868,
0.87025,-0.0044462415,
0.8705,0.0067417412,
0.87075,0.0069009694,
0.871,0.0044777808,
0.87125,-0.0062810979,
0.8715,-0.0192593932,
0.87175,-0.0042899307,
0.872,0.0054693413,
0.87225,0.0013030377,
0.8725,-0.0030805112,
0.87275,-0.0012994388,
0.873,-0.0088033369,
0.87325,-0.0244101156,
0.8735,-0.0479097702,
0.87375,-0.0144142974,
0.874,-0.0152399242,
0.87425,-0.0121261729,
0.8745,-0.0064967135,
0.87475,0.0261075404,
0.875,-0.0161865670,
0.87525,-0.0254051164,
0.8755,0.0170551408,
0.87575,0.0045810929,
0.876,-0.0227890685,
0.87625,0.0222637337,
0.8765,0.0276076328,
0.87675,-0.0138171874,
0.877,0.0214064419,
0.87725,0.0180072226,
0.8775,-0.0010321701,
0.87775,0.0102324802,
0.878,0.0272042844,
0.87825,-0.0132318009,
0.8785,0.0104528619,
0.87875,0.0217291247,
0.879,-0.0053562778,
0.87925,-0.0177401137,
0.8795,-0.0089709694,
0.87975,-0.0102543011,
0.88,-0.0194422174,
0.88025,-0.0072695250,
0.8805,-0.0070519927,
0.88075,0.0082751652,
0.881,0.0053181024,
0.88125,0.0137445554,
0.8815,0.0125661362,
0.88175,0.0082913022,
0.882,0.0032978598,
0.88225,-0.0030350697,
0.8825,-0.0121147940,
0.88275,-0.0001439311,
0.883,-0.0206623767,
0.88325,-0.0226397924,
0.8835,-0.0087378807,
0.88375,-0.0145503841,
0.884,-0.0232588518,
0.88425,-0.0254884902,
0.8845,0.0126267402,
0.88475,-0.0029335988,
0.885,0.0091191744,
0.88525,0.0108052064,
0.8855,0.0060785445,
0.88575,0.0007649695,
0.886,-0.0064204456,
0.88625,-0.0013266488,
0.8865,0.0135410167,
0.88675,0.0190101750,
0.887,0.0119812982,
0.88725,0.0071708229,
0.8875,0.0240390170,
0.88775,0.0154190091,
0.888,-0.0119929500,
0.88825,0.0155376075,
0.8885,0.0270045195,
0.88875,0.0109103899,
0.889,0.0018599035,
0.88925,0.0077820336,
0.8895,0.0024642912,
0.88975,0.0101916268,
0.89,-0.0106214117,
0.89025,-0.0094306851,
0.8905,0.0195369236,
0.89075,-0.0189264249,
0.891,-0.0049790060,
0.89125,0.0098310430,
0.8915,0.0118461754,
0.89175,0.0088939574,
0.892,0.0053352681,
0.89225,0.0147595340,
0.8925,0.0152589101,
0.89275,0.0015909824,
0.893,0.0115638645,
0.89325,0.0260964409,
0.8935,0.0100224512,
0.89375,0.0105006583,
0.894,0.0118740872,
0.89425,0.0146772433,
0.8945,0.0012073355,
0.89475,0.0067633959,
0.895,0.0117133390,
0.89525,-0.0141226705,
0.8955,-0.0385052785,
0.89575,0.0113439048,
0.896,-0.0298820660,
0.89625,0.0000806039,
0.8965,0.0044233799,
0.89675,-0.0011999557,
0.897,0.0103193289,
0.89725,0.0266385972,
0.8975,0.0021812867,
0.89775,0.0107856467,
0.898,0.0161657874,
0.89825,0.0282989237,
0.8985,0.0108345700,
0.89875,0.0059305038,
0.899,0.0151529731,
0.89925,0.0161959399,
0.8995,-0.0010619590,
0.89975,0.0210142788,
0.9,0.0042175357,
0.90025,-0.0053420523,
0.9005,0.0071443226,
0.90075,-0.0039905217,
0.901,-0.0238210410,
0.90125,0.0002162530,
0.9015,0.0124992523,
0.90175,-0.0019261637,
0.902,-0.0008469811,
0.90225,0.0193558428,
0.9025,0.0086290650,
0.90275,0.0000320040,
0.903,0.0152621837,
0.90325,0.0095837228,
0.9035,0.0065229423,
0.90375,-0.0038031230,
0.904,0.0093745813,
0.90425,-0.0010817734,
0.9045,0.0066010836,
0.90475,-0.0030943598,
0.905,0.0023420746,
0.90525,0.0070117931,
0.9055,-0.0011848259,
0.90575,-0.0229936428,
0.906,-0.0232685730,
0.90625,-0.0017496500,
0.9065,-0.0161893647,
0.90675,-0.0014420942,
0.907,-0.0141790500,
0.90725,0.0061727352,
0.9075,-0.0136779761,
0.90775,-0.0001429996,
0.908,0.0095895100,
0.90825,0.0122169219,
0.9085,0.0164511930,
0.90875,-0.0001354011,
0.909,0.0145512465,
0.90925,0.0162345655,
0.9095,0.0095100347,
0.90975,-0.0137405172,
0.91,0.0062867627,
0.91025,0.0073335022,
0.9105,-0.0040528933,
0.91075,-0.0159289148,
0.911,-0.0031296224,
0.91125,-0.0013501163,
0.9115,-0.0227851029,
0.91175,-0.0211049058,
0.912,-0.0027470994,
0.91225,-0.0051257717,
0.9125,-0.0202499982,
0.91275,0.0004160372,
0.913,-0.0071211895,
0.91325,-0.0112918001,
0.9135,0.0042665531,
0.91375,-0.0091863927,
0.914,0.0012290853,
0.91425,-0.0052796020,
0.9145,-0.0081640193,
0.91475,-0.0067758868,
0.915,0.0060217679,
0.91525,-0.0065166461,
0.9155,0.0014722551,
0.91575,-0.0094670719,
0.916,-0.0019221951,
0.91625,-0.0095881093,
0.9165,-0.0370783918,
0.91675,-0.0159143191,
0.917,-0.0184611380,
0.91725,-0.0020129154,
0.9175,-0.0353998058,
0.91775,-0.0202590395,
0.918,0.0004965394,
0.91825,-0.0122963646,
0.9185,-0.0077144126,
0.91875,-0.0002650302,
0.919,0.0052453908,
0.91925,0.0108443378,
0.9195,-0.0104229664,
0.91975,0.0122255981,
0.92,0.0150847053,
0.92025,0.0068834946,
0.9205,-0.0020693052,
0.92075,0.0084814569,
0.921,0.0034559004,
0.92125,0.0093123345,
0.9215,-0.0180278793,
0.92175,-0.0130734891,
0.922,-0.0037556409,
0.92225,-0.0177271869,
0.9225,-0.0078375675,
0.92275,-0.0150806466,
0.923,-0.0003334823,
0.92325,-0.0030692560,
0.9235,-0.0110431565,
0.92375,-0.0050835069,
0.924,0.0019784740,
0.92425,-0.0006907972,
0.9245,-0.0138168819,
0.92475,-0.0128919072,
0.925,0.0003794077,
0.92525,-0.0169651564,
0.9255,-0.0097728530,
0.92575,-0.0102744671,
0.926,-0.0289965831,
0.92625,-0.0171540994,
0.9265,-0.0048699686,
0.92675,-0.0075308648,
0.927,-0.0020088279,
0.92725,-0.0090279980,
0.9275,-0.0205752440,
0.92775,-0.0196783692,
0.928,-0.0161579642,
0.92825,-0.0196779687,
0.9285,-0.0239162818,
0.92875,-0.0028038593,
0.929,0.0052223364,
0.92925,-0.0060083680,
0.9295,-0.0139136277,
0.92975,0.0216370281,
0.93,-0.0030936452,
0.93025,-0.0018041660,
0.9305,0.0057687853,
0.93075,0.0102034397,
0.931,0.0083328001,
0.93125,0.0096369479,
0.9315,-0.0061140480,
0.93175,0.0056218132,
0.932,0.0005584115,
0.93225,0.0031169003,
0.9325,-0.0063700592,
0.93275,-0.0105624693,
0.933,-0.0029018337,
0.93325,-0.0094607966,
0.9335,-0.0103521431,
0.93375,0.0099356510,
0.934,0.0150558278,
0.93425,-0.0063500251,
0.9345,0.0062291673,
0.93475,0.0169468131,
0.935,0.0098570539,
0.93525,0.0095368130,
0.9355,0.0064288597,
0.93575,0.0098222438,
0.936,-0.0062881578,
0.93625,0.0165247433,
0.9365,0.0165663958,
0.93675,0.0024262683,
0.937,0.0090613235,
0.93725,0.0108636590,
0.9375,0.0003654537,
0.93775,0.0087662004,
0.938,0.0090956297,
0.93825,-0.0148632573,
0.9385,-0.0340604335,
0.93875,0.0146908080,
0.939,0.0003976650,
0.93925,-0.0090726316,
0.9395,0.0009943437,
0.93975,0.0096731354,
0.94,-0.0099700131,
0.94025,0.0091840439,
0.9405,0.0145587549,
0.94075,0.0192420501,
0.941,-0.0041997097,
0.94125,-0.0118547752,
0.9415,0.0168316513,
0.94175,0.0174356978,
0.942,0.0119899586,
0.94225,0.0090728486,
0.9425,0.0069372798,
0.94275,0.0136243980,
0.943,0.0041539995,
0.94325,-0.0122130550,
0.9435,0.0036674950,
0.94375,0.0023844936,
0.944,0.0047097881,
0.94425,-0.0109754307,
0.9445,0.0084169470,
0.94475,0.0011961346,
0.945,-0.0024949680,
0.94525,0.0043924083,
0.9455,-0.0004489759,
0.94575,0.0138514126,
0.946,0.0214117598,
0.94625,0.0070435433,
0.9465,-0.0013520768,
0.94675,0.0189034101,
0.947,0.0047831754,
0.94725,-0.0023475629,
0.9475,0.0179044362,
0.94775,0.0162787959,
0.948,-0.0080132838,
0.94825,-0.0126554202,
0.9485,0.0012483117,
0.94875,-0.0153356967,
0.949,-0.0189874303,
0.94925,-0.0181879029,
0.9495,-0.0113820108,
0.94975,-0.0007321558,
0.95,0.0082425652,
0.95025,-0.0064358143,
0.9505,-0.0080267414,
0.95075,0.0089264512,
0.951,0.0117493998,
0.95125,-0.0121169798,
0.9515,0.0154816508,
0.95175,0.0215347335,
0.952,-0.0060887174,
0.95225,0.0056946487,
0.9525,0.0093581732,
0.95275,0.0081970030,
0.953,0.0048296498,
0.95325,0.0061437190,
0.9535,-0.0071713869,
0.95375,0.0195123684,
0.954,-0.0090768216,
0.95425,-0.0144835925,
0.9545,-0.0069894879,
0.95475,-0.0106790951,
0.955,-0.0260443836,
0.95525,-0.0197307859,
0.9555,0.0076233977,
0.95575,0.0120628895,
0.956,0.0005102180,
0.95625,-0.0013957303,
0.9565,0.0083430558,
0.95675,0.0021490499,
0.957,0.0022896691,
0.95725,0.0119217802,
0.9575,0.0068366569,
0.95775,-0.0024288914,
0.958,0.0017403502,
0.95825,0.0008436766,
0.9585,-0.0166675001,
0.95875,-0.0072159516,
0.959,-0.0278187469,
0.95925,-0.0194534194,
0.9595,0.0073892758,
0.95975,-0.0196893718,
0.96,-0.0079786442,
0.96025,-0.0089150090,
0.9605,0.0022878125,
0.96075,0.0148233622,
0.961,-0.0058894642,
0.96125,0.0015064596,
0.9615,0.0058258325,
0.96175,-0.0014103331,
0.962,-0.0028800711,
0.96225,0.0135032684,
0.9625,0.0099334819,
0.96275,-0.0023759466,
0.963,0.0158040375,
0.96325,0.0074161147,
0.9635,0.0296636261,
0.96375,0.0044452222,
0.964,-0.0081021627,
0.96425,-0.0016954610,
0.9645,-0.0104514183,
0.96475,0.0006696199,
0.965,0.0069820713,
0.96525,0.0068394011,
0.9655,0.0060657463,
0.96575,-0.0049705608,
0.966,-0.0081875585,
0.96625,0.0002749554,
0.9665,0.0066688657,
0.96675,0.0102207549,
0.967,0.0125257131,
0.96725,-0.0023162372,
0.9675,0.0171851125,
0.96775,0.0032215952,
0.968,-0.0026598352,
0.96825,0.0037160309,
0.9685,-0.0026037612,
0.96875,0.0027608776,
0.969,-0.0091730552,
0.96925,0.0087508336,
0.9695,0.0050176913,
0.96975,-0.0135374404,
0.97,-0.0132670309,
0.97025,0.0058283238,
0.9705,-0.0026632517,
0.97075,0.0030200109,
0.971,-0.0007186484,
0.97125,0.0047258525,
0.9715,0.0187605545,
0.97175,-0.0019903057,
0.972,0.0013354023,
0.97225,-0.0160162840,
0.9725,-0.0054307007,
0.97275,-0.0031522117,
0.973,-0.0089884065,
0.97325,0.0164099205,
0.9735,0.0168180689,
0.97375,0.0095526259,
0.974,0.0093620969,
0.97425,0.0238563959,
0.9745,0.0208017863,
0.97475,0.0226016901,
0.975,-0.0039147581,
0.97525,0.0030459894,
0.9755,0.0265283119,
0.97575,0.0090269204,
0.976,-0.0078419326,
0.97625,0.0032366917,
0.9765,0.0131820757,
0.97675,-0.0249137748,
0.977,-0.0032284393,
0.97725,0.0131811658,
0.9775,0.0136863533,
0.97775,0.0045479541,
0.978,0.0129564144,
0.97825,0.0180492941,
0.9785,0.0208135303,
0.97875,0.0041987593,
0.979,-0.0040269033,
0.97925,-0.0008459581,
0.9795,-0.0014898478,
0.97975,-0.0063084834,
0.98,0.0005517972,
0.98025,-0.0196181051,
0.9805,0.0056319758,
0.98075,-0.0362101533,
0.981,-0.0104393307,
0.98125,-0.0090249991,
0.9815,0.0009146147,
0.98175,-0.0214357004,
0.982,0.0129381670,
0.98225,-0.0025406475,
0.9825,-0.0150200892,
0.98275,-0.0051059127,
0.983,-0.0052175708,
0.98325,0.0200141817,
0.9835,0.0119810849,
0.98375,0.0064216238,
0.984,0.0089203138,
0.98425,0.0316976048,
0.9845,0.0051866174,
0.98475,-0.0096538858,
0.985,0.0236843377,
0.98525,0.0100333411,
0.9855,-0.0031552161,
0.98575,0.0135928951,
0.986,0.0081319427,
0.98625,0.0048920093,
0.9865,0.0127799381,
0.98675,0.0055890540,
0.987,0.0033610358,
0.98725,-0.0052390019,
0.9875,-0.0108164446,
0.98775,-0.0155063858,
0.988,0.0147677530,
0.98825,-0.0065747900,
0.9885,0.0117078312,
0.98875,-0.0045978655,
0.989,0.0051521184,
0.98925,-0.0044596633,
0.9895,-0.0074407514,
0.98975,-0.0049481750,
0.99,0.0150753278,
0.99025,-0.0013233782,
0.9905,-0.0029301867,
0.99075,-0.0178925637,
0.991,-0.0319797359,
0.99125,-0.0078645665,
0.9915,-0.0590776503,
0.99175,-0.0339430049,
0.992,-0.0111775529,
0.99225,0.0228658356,
0.9925,-0.0079952683,
