Date,2020-11-25 14:06:42
Filename,STFMK-20201105-LW19-3184_20201125_140642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5235,0.0055346540,
0.52375,-0.0155828940,
0.524,-0.0011416716,
0.52425,-0.0000539215,
0.5245,0.0157776736,
0.52475,-0.0292328522,
0.525,-0.0229957215,
0.52525,0.0058852332,
0.5255,0.0087882802,
0.52575,0.0013096962,
0.526,0.0153203858,
0.52625,0.0165967606,
0.5265,-0.0102204746,
0.52675,0.0028411732,
0.527,0.0010181752,
0.52725,0.0121053010,
0.5275,0.0074525736,
0.52775,0.0071324059,
0.528,-0.0018583101,
0.52825,0.0159873180,
0.5285,0.0085254041,
0.52875,0.0019391270,
0.529,0.0040198336,
0.52925,0.0165179763,
0.5295,0.0121164685,
0.52975,-0.0096537601,
0.53,0.0007440059,
0.53025,0.0092390506,
0.5305,0.0108173527,
0.53075,-0.0043353084,
0.531,0.0121223275,
0.53125,0.0094432579,
0.5315,-0.0003319848,
0.53175,0.0035563963,
0.532,0.0177474152,
0.53225,0.0115705319,
0.5325,0.0057093073,
0.53275,0.0144603150,
0.533,0.0139108729,
0.53325,0.0153377419,
0.5335,0.0119364904,
0.53375,0.0182720479,
0.534,0.0092672501,
0.53425,0.0257072430,
0.5345,0.0056296950,
0.53475,-0.0132330367,
0.535,0.0025662770,
0.53525,0.0077369902,
0.5355,-0.0055928691,
0.53575,-0.0155643011,
0.536,0.0024418777,
0.53625,0.0205279496,
0.5365,0.0086479178,
0.53675,-0.0032953776,
0.537,0.0224886499,
0.53725,0.0177351553,
0.5375,0.0073200557,
0.53775,0.0035790356,
0.538,0.0364263244,
0.53825,0.0198682062,
0.5385,0.0156536493,
0.53875,0.0168132801,
0.539,0.0224432368,
0.53925,0.0328384936,
0.5395,0.0329371318,
0.53975,0.0062687658,
0.54,0.0164255463,
0.54025,0.0161498673,
0.5405,-0.0114199165,
0.54075,0.0005931479,
0.541,0.0094819842,
0.54125,0.0186063498,
0.5415,0.0029177850,
0.54175,0.0186144300,
0.542,0.0221426301,
0.54225,0.0214880705,
0.5425,-0.0021564455,
0.54275,0.0057328064,
0.543,0.0056171361,
0.54325,0.0153511716,
0.5435,0.0097689889,
0.54375,0.0273911990,
0.544,0.0145490486,
0.54425,0.0043911971,
0.5445,0.0039402735,
0.54475,-0.0125937387,
0.545,-0.0140737463,
0.54525,-0.0092386678,
0.5455,-0.0177703258,
0.54575,0.0003685128,
0.546,0.0115503231,
0.54625,0.0047197556,
0.5465,-0.0144639537,
0.54675,0.0100312838,
0.547,0.0215074942,
0.54725,0.0220164731,
0.5475,0.0145605598,
0.54775,0.0239073765,
0.548,0.0204960592,
0.54825,0.0067747142,
0.5485,0.0004752080,
0.54875,0.0178806204,
0.549,0.0137561318,
0.54925,0.0213699900,
0.5495,-0.0002814611,
0.54975,-0.0094453450,
0.55,0.0236924179,
0.55025,0.0035574990,
0.5505,0.0169225261,
0.55075,0.0115356576,
0.551,0.0163477510,
0.55125,-0.0042665889,
0.5515,-0.0083108582,
0.55175,-0.0017346522,
0.552,0.0088488068,
0.55225,-0.0013590313,
0.5525,-0.0101666320,
0.55275,0.0000360438,
0.553,0.0000971578,
0.55325,0.0096955104,
0.5535,0.0029991190,
0.55375,0.0036002896,
0.554,0.0079596564,
0.55425,-0.0120136095,
0.5545,-0.0012975382,
0.55475,0.0054570758,
0.555,-0.0012164782,
0.55525,-0.0118405167,
0.5555,-0.0032340880,
0.55575,-0.0019067491,
0.556,-0.0025179961,
0.55625,-0.0180947259,
0.5565,-0.0157351177,
0.55675,-0.0029295105,
0.557,0.0085792355,
0.55725,-0.0071367538,
0.5575,-0.0053334115,
0.55775,0.0035813223,
0.558,-0.0025339718,
0.55825,-0.0060826233,
0.5585,0.0062466301,
0.55875,-0.0049756989,
0.559,0.0029694526,
0.55925,-0.0005746835,
0.5595,-0.0247831624,
0.55975,0.0159110986,
0.56,-0.0006214495,
0.56025,-0.0114477659,
0.5605,-0.0160674397,
0.56075,-0.0014380510,
0.561,-0.0128134601,
0.56125,-0.0038774866,
0.5615,-0.0099300174,
0.56175,0.0033913860,
0.562,-0.0247268267,
0.56225,-0.0363100953,
0.5625,-0.0395797417,
0.56275,-0.0083960406,
0.563,-0.0028716703,
0.56325,-0.0117975334,
0.5635,-0.0099164704,
0.56375,0.0053102383,
0.564,0.0027473688,
0.56425,-0.0104692448,
0.5645,-0.0120619861,
0.56475,-0.0192524139,
0.565,-0.0191302001,
0.56525,-0.0215643067,
0.5655,-0.0096080555,
0.56575,0.0044281669,
0.566,0.0021612523,
0.56625,-0.0096451212,
0.5665,-0.0156408586,
0.56675,-0.0067201983,
0.567,-0.0168416519,
0.56725,-0.0331626125,
0.5675,-0.0068016564,
0.56775,0.0151908267,
0.568,0.0062297820,
0.56825,-0.0118923923,
0.5685,0.0130968299,
0.56875,0.0106256418,
0.569,0.0067840219,
0.56925,0.0069159153,
0.5695,0.0287946686,
0.56975,-0.0035813986,
0.57,0.0015373027,
0.57025,0.0138953626,
0.5705,0.0059565334,
0.57075,0.0172469262,
0.571,0.0215420350,
0.57125,-0.0135534890,
0.5715,0.0099125030,
0.57175,0.0153460000,
0.572,0.0169839170,
0.57225,0.0052814623,
0.5725,0.0106622605,
0.57275,0.0150617296,
0.573,-0.0163815059,
0.57325,-0.0083787767,
0.5735,0.0086374283,
0.57375,0.0071850503,
0.574,0.0030129682,
0.57425,0.0126778688,
0.5745,-0.0019415796,
0.57475,0.0310809016,
0.575,0.0171994679,
0.57525,0.0137065779,
0.5755,0.0143837640,
0.57575,0.0263946243,
0.576,0.0267302357,
0.57625,0.0144879567,
0.5765,0.0211898051,
0.57675,0.0131457066,
0.577,-0.0024023142,
0.57725,-0.0049448637,
0.5775,-0.0038862075,
0.57775,-0.0062316228,
0.578,-0.0060573798,
0.57825,0.0023754430,
0.5785,0.0197168458,
0.57875,0.0192806013,
0.579,0.0026923078,
0.57925,0.0169138070,
0.5795,0.0219841506,
0.57975,0.0213489346,
0.58,0.0044356976,
0.58025,0.0254712719,
0.5805,0.0205949396,
0.58075,0.0096235154,
0.581,0.0038824808,
0.58125,0.0100182286,
0.5815,0.0138978064,
0.58175,0.0239495784,
0.582,0.0136472983,
0.58225,-0.0075241681,
0.5825,0.0158389583,
0.58275,-0.0016147696,
0.583,0.0146949794,
0.58325,0.0173894837,
0.5835,0.0232849196,
0.58375,0.0028439118,
0.584,-0.0061109886,
0.58425,0.0076261805,
0.5845,0.0129894996,
0.58475,0.0129273795,
0.585,-0.0004476242,
0.58525,0.0037499962,
0.5855,0.0257814880,
0.58575,0.0196013004,
0.586,0.0089551890,
0.58625,0.0270121880,
0.5865,0.0199866481,
0.58675,0.0109396726,
0.587,0.0084991483,
0.58725,-0.0002346071,
0.5875,-0.0022230563,
0.58775,-0.0009804977,
0.588,-0.0093740057,
0.58825,-0.0045544277,
0.5885,0.0129362466,
0.58875,0.0010002333,
0.589,0.0017071371,
0.58925,0.0045465128,
0.5895,0.0199074559,
0.58975,-0.0187633634,
0.59,-0.0090951910,
0.59025,0.0069615748,
0.5905,0.0079802796,
0.59075,0.0020275246,
0.591,0.0098375054,
0.59125,0.0103627760,
0.5915,0.0084893983,
0.59175,0.0055064792,
0.592,-0.0081024701,
0.59225,0.0075841304,
0.5925,0.0093801143,
0.59275,0.0105463639,
0.593,-0.0103318645,
0.59325,0.0103792185,
0.5935,-0.0072835251,
0.59375,-0.0182749443,
0.594,-0.0102059301,
0.59425,-0.0142262233,
0.5945,0.0041162972,
0.59475,-0.0164087191,
0.595,0.0023201888,
0.59525,-0.0034371689,
0.5955,0.0080155637,
0.59575,0.0048392075,
0.596,0.0024958835,
0.59625,0.0002685884,
0.5965,-0.0103777265,
0.59675,0.0026630985,
0.597,-0.0137542989,
0.59725,-0.0218515210,
0.5975,-0.0042550461,
0.59775,-0.0295790583,
0.598,-0.0358721316,
0.59825,-0.0209713839,
0.5985,-0.0285154730,
0.59875,-0.0380250961,
0.599,-0.0214468148,
0.59925,0.0013203011,
0.5995,-0.0239031836,
0.59975,-0.0072637666,
0.6,-0.0001969471,
0.60025,0.0023000101,
0.6005,-0.0028734540,
0.60075,0.0028991136,
0.601,-0.0102487672,
0.60125,-0.0061012059,
0.6015,-0.0026106695,
0.60175,-0.0135578997,
0.602,-0.0157870036,
0.60225,0.0008481116,
0.6025,-0.0002335167,
0.60275,-0.0267840177,
0.603,0.0024859468,
0.60325,0.0090027610,
0.6035,0.0072200103,
0.60375,-0.0146520995,
0.604,-0.0070957164,
0.60425,0.0058705257,
0.6045,-0.0133028235,
0.60475,-0.0267669596,
0.605,-0.0288205370,
0.60525,-0.0063991519,
0.6055,-0.0223653112,
0.60575,-0.0265681762,
0.606,-0.0171373151,
0.60625,-0.0090622641,
0.6065,-0.0222117156,
0.60675,-0.0133071886,
0.607,-0.0181140434,
0.60725,0.0050397818,
0.6075,-0.0087597771,
0.60775,-0.0097874375,
0.608,-0.0144547299,
0.60825,0.0042676805,
0.6085,-0.0047805035,
0.60875,-0.0009560375,
0.609,-0.0058633620,
0.60925,-0.0065623811,
0.6095,-0.0421207994,
0.60975,-0.0148038762,
0.61,-0.0174637493,
0.61025,-0.0076666186,
0.6105,-0.0165974535,
0.61075,-0.0111291949,
0.611,0.0022481487,
0.61125,0.0032090135,
0.6115,-0.0160473920,
0.61175,-0.0005929794,
0.612,0.0090074465,
0.61225,0.0028430219,
0.6125,-0.0077364692,
0.61275,0.0099376850,
0.613,0.0034143261,
0.61325,-0.0029793081,
0.6135,-0.0156899001,
0.61375,-0.0059644929,
0.614,0.0007249174,
0.61425,0.0052504125,
0.6145,0.0055732420,
0.61475,0.0022570624,
0.615,-0.0021997034,
0.61525,-0.0041681482,
0.6155,-0.0222116709,
0.61575,-0.0256857909,
0.616,-0.0166307725,
0.61625,-0.0046842927,
0.6165,-0.0089881495,
0.61675,0.0070300736,
0.617,-0.0051877527,
0.61725,0.0028247421,
0.6175,-0.0037733028,
0.61775,-0.0065164799,
0.618,0.0055597117,
0.61825,0.0067755058,
0.6185,-0.0035087038,
0.61875,-0.0134052448,
0.619,0.0175148081,
0.61925,0.0062212637,
0.6195,0.0048518539,
0.61975,0.0026655882,
0.62,0.0034216975,
0.62025,-0.0049533485,
0.6205,-0.0377892740,
0.62075,-0.0356571376,
0.621,0.0208497755,
0.62125,-0.0163321346,
0.6215,-0.0126933539,
0.62175,0.0109798256,
0.622,-0.0003334789,
0.62225,0.0087865349,
0.6225,0.0076817106,
0.62275,0.0137876198,
0.623,0.0269680321,
0.62325,0.0176449977,
0.6235,0.0050603710,
0.62375,0.0185632519,
0.624,0.0243238900,
0.62425,0.0068546282,
0.6245,-0.0202541426,
0.62475,0.0108952634,
0.625,0.0101344390,
0.62525,0.0101750921,
0.6255,-0.0169589911,
0.62575,-0.0003772203,
0.626,0.0169099085,
0.62625,0.0059405784,
0.6265,-0.0041575921,
0.62675,-0.0053735692,
0.627,0.0090339836,
0.62725,-0.0034615430,
0.6275,0.0051068412,
0.62775,0.0268319398,
0.628,-0.0055828141,
0.62825,-0.0131754149,
0.6285,-0.0007879855,
0.62875,-0.0064226873,
0.629,-0.0069523747,
0.62925,-0.0040764133,
0.6295,0.0124617275,
0.62975,0.0245866589,
0.63,0.0177561976,
0.63025,0.0074344124,
0.6305,0.0003084863,
0.63075,0.0130129699,
0.631,0.0003346125,
0.63125,-0.0044626445,
0.6315,-0.0091758836,
0.63175,-0.0039376202,
0.632,0.0039541214,
0.63225,0.0031472740,
0.6325,-0.0111670382,
0.63275,-0.0029108021,
0.633,0.0046651256,
0.63325,0.0009848140,
0.6335,-0.0073965131,
0.63375,0.0243212581,
0.634,0.0096358526,
0.63425,-0.0082245711,
0.6345,0.0129248062,
0.63475,0.0235813279,
0.635,0.0092856437,
0.63525,0.0068300357,
0.6355,0.0234939083,
0.63575,0.0263363272,
0.636,0.0253346525,
0.63625,0.0129239764,
0.6365,0.0075439685,
0.63675,0.0037983272,
0.637,0.0127979098,
0.63725,-0.0091362828,
0.6375,-0.0134908073,
0.63775,-0.0024080290,
0.638,0.0048326277,
0.63825,0.0035868550,
0.6385,0.0008074875,
0.63875,0.0019083010,
0.639,0.0096856970,
0.63925,0.0102737490,
0.6395,0.0054610991,
0.63975,0.0311053190,
0.64,0.0154074552,
0.64025,0.0130967069,
0.6405,0.0140598584,
0.64075,0.0097004408,
0.641,0.0084026847,
0.64125,-0.0204117615,
0.6415,-0.0023940164,
0.64175,-0.0047332728,
0.642,-0.0261838734,
0.64225,-0.0273540262,
0.6425,-0.0053507714,
0.64275,-0.0017325364,
0.643,0.0020756454,
0.64325,-0.0065350141,
0.6435,0.0064529111,
0.64375,0.0014786224,
0.644,0.0008500353,
0.64425,0.0063092643,
0.6445,0.0120245395,
0.64475,0.0061475281,
0.645,0.0066959667,
0.64525,0.0087611042,
0.6455,0.0035697659,
0.64575,0.0285533052,
0.646,0.0054308814,
0.64625,-0.0161597058,
0.6465,0.0083124153,
0.64675,0.0059376555,
0.647,-0.0026920415,
0.64725,-0.0141728623,
0.6475,0.0070875981,
0.64775,0.0019337569,
0.648,-0.0234568715,
0.64825,-0.0145464893,
0.6485,0.0046818056,
0.64875,0.0039784433,
0.649,-0.0057033701,
0.64925,0.0020537707,
0.6495,0.0089366585,
0.64975,0.0085419808,
0.65,0.0080695245,
0.65025,-0.0008613383,
0.6505,0.0014611545,
0.65075,0.0041584396,
0.651,0.0032771544,
0.65125,-0.0071406108,
0.6515,-0.0044553289,
0.65175,0.0018813652,
0.652,-0.0137592312,
0.65225,-0.0182460789,
0.6525,0.0067267944,
0.65275,0.0045681363,
0.653,-0.0078805871,
0.65325,-0.0101539316,
0.6535,0.0092996126,
0.65375,-0.0095417928,
0.654,-0.0087224776,
0.65425,0.0078518484,
0.6545,-0.0019984730,
0.65475,0.0061958847,
0.655,0.0141789839,
0.65525,0.0070721358,
0.6555,0.0104650650,
0.65575,0.0117601631,
0.656,0.0004743494,
0.65625,0.0102721862,
0.6565,0.0210327357,
0.65675,0.0072249309,
0.657,0.0061272685,
0.65725,0.0041813860,
0.6575,0.0149259856,
0.65775,0.0031308401,
0.658,-0.0175708309,
0.65825,0.0039255312,
0.6585,-0.0225613490,
0.65875,-0.0182350166,
0.659,-0.0127785234,
0.65925,0.0031485786,
0.6595,0.0130927609,
0.65975,-0.0045972285,
0.66,0.0023419983,
0.66025,0.0093662273,
0.6605,0.0138956122,
0.66075,0.0149928443,
0.661,-0.0039162431,
0.66125,-0.0215847045,
0.6615,-0.0091333985,
0.66175,0.0001395488,
0.662,0.0077335918,
0.66225,0.0016289599,
0.6625,0.0181577466,
0.66275,-0.0043765916,
0.663,-0.0119100520,
0.66325,0.0012440451,
0.6635,0.0045325882,
0.66375,0.0005912154,
0.664,-0.0101012783,
0.66425,-0.0021761374,
0.6645,0.0167713203,
0.66475,0.0098652933,
0.665,-0.0020228759,
0.66525,0.0212801956,
0.6655,0.0015663757,
0.66575,-0.0017212254,
0.666,0.0056786276,
0.66625,0.0174699388,
0.6665,0.0049654711,
0.66675,0.0092684031,
0.667,0.0128542408,
0.66725,0.0041905507,
0.6675,0.0295012258,
0.66775,0.0016866646,
0.668,0.0125879329,
0.66825,0.0026484653,
0.6685,0.0012738736,
0.66875,-0.0023678751,
0.669,-0.0142314574,
0.66925,-0.0050314381,
0.6695,0.0009036087,
0.66975,-0.0117541999,
0.67,-0.0048847897,
0.67025,0.0230427645,
0.6705,0.0124982987,
0.67075,0.0055936705,
0.671,0.0158509929,
0.67125,0.0108750034,
0.6715,0.0221053716,
0.67175,0.0154878432,
0.672,0.0048918393,
0.67225,0.0097317230,
0.6725,0.0089850388,
0.67275,0.0123666599,
0.673,0.0195622258,
0.67325,0.0040161256,
0.6735,-0.0064230114,
0.67375,-0.0209837444,
0.674,-0.0235199146,
0.67425,-0.0152681032,
0.6745,0.0159201231,
0.67475,-0.0140528269,
0.675,-0.0062256749,
0.67525,0.0245003868,
0.6755,0.0213401783,
0.67575,-0.0138556911,
0.676,0.0136882514,
0.67625,0.0067757932,
0.6765,0.0062756375,
0.67675,-0.0295646191,
0.677,-0.0156318340,
0.67725,0.0048594074,
0.6775,-0.0025293513,
0.67775,0.0100868484,
0.678,-0.0085608214,
0.67825,0.0265947543,
0.6785,0.0055620801,
0.67875,-0.0050103124,
0.679,0.0034510766,
0.67925,0.0142618492,
0.6795,0.0031437513,
0.67975,-0.0075943898,
0.68,-0.0239175074,
0.68025,-0.0293685049,
0.6805,-0.0291683264,
0.68075,-0.0145791108,
0.681,0.0060229497,
0.68125,-0.0040480457,
0.6815,-0.0088981176,
0.68175,0.0031070942,
0.682,0.0060566799,
0.68225,0.0096569229,
0.6825,-0.0062407902,
0.68275,-0.0189584699,
0.683,-0.0307014249,
0.68325,-0.0028732021,
0.6835,0.0019102758,
0.68375,0.0021077441,
0.684,0.0088439854,
0.68425,-0.0018948504,
0.6845,-0.0024548075,
0.68475,-0.0315986164,
0.685,-0.0113393562,
0.68525,0.0083926572,
0.6855,-0.0139261428,
0.68575,-0.0123042073,
0.686,0.0043439637,
0.68625,0.0017990605,
0.6865,-0.0147730466,
0.68675,-0.0035808277,
0.687,-0.0016905104,
0.68725,-0.0024785912,
0.6875,0.0006156962,
0.68775,0.0084838839,
0.688,0.0122701377,
0.68825,0.0048880582,
0.6885,0.0032965201,
0.68875,0.0054747150,
0.689,0.0066907965,
0.68925,0.0018262711,
0.6895,0.0156395454,
0.68975,-0.0052508987,
0.69,-0.0053484607,
0.69025,0.0159420278,
0.6905,-0.0065269605,
0.69075,-0.0042554028,
0.691,-0.0093812663,
0.69125,-0.0009360457,
0.6915,-0.0369962715,
0.69175,-0.0118860509,
0.692,0.0109706279,
0.69225,0.0029606526,
0.6925,-0.0056732078,
0.69275,-0.0004908994,
0.693,0.0082428381,
0.69325,-0.0012705438,
0.6935,-0.0012609332,
0.69375,-0.0056343316,
0.694,-0.0108264862,
0.69425,-0.0046632723,
0.6945,0.0031416430,
0.69475,-0.0030852067,
0.695,-0.0008526255,
0.69525,-0.0088589285,
0.6955,-0.0076713921,
0.69575,-0.0063888193,
0.696,-0.0038172752,
0.69625,-0.0176784843,
0.6965,-0.0138139119,
0.69675,-0.0060219448,
0.697,0.0039627301,
0.69725,0.0133667523,
0.6975,-0.0044976915,
0.69775,-0.0048320969,
0.698,0.0127284601,
0.69825,0.0018085276,
0.6985,-0.0112354374,
0.69875,0.0153409000,
0.699,0.0062906393,
0.69925,0.0023829434,
0.6995,0.0045660716,
0.69975,0.0121496413,
0.7,0.0138389235,
0.70025,0.0017021296,
0.7005,0.0035670612,
0.70075,-0.0199089199,
0.701,0.0087538697,
0.70125,-0.0100363269,
0.7015,-0.0221801288,
0.70175,-0.0192614794,
0.702,-0.0053671403,
0.70225,-0.0037609790,
0.7025,-0.0112038907,
0.70275,-0.0057492568,
0.703,-0.0221617855,
0.70325,0.0038116602,
0.7035,0.0045987414,
0.70375,0.0106886253,
0.704,-0.0176217631,
0.70425,-0.0074203480,
0.7045,0.0074934242,
0.70475,-0.0039576329,
0.705,-0.0122422669,
0.70525,-0.0064661345,
0.7055,-0.0103613101,
0.70575,-0.0136433644,
0.706,0.0046585272,
0.70625,-0.0053553954,
0.7065,-0.0115619274,
0.70675,0.0004263388,
0.707,-0.0011693713,
0.70725,-0.0328302160,
0.7075,-0.0045397980,
0.70775,0.0113486499,
0.708,-0.0189169440,
0.70825,-0.0486994870,
0.7085,-0.0171121508,
0.70875,0.0160645880,
0.709,-0.0037203738,
0.70925,0.0023062578,
0.7095,0.0012876291,
0.70975,0.0077033602,
0.71,-0.0030765217,
0.71025,-0.0033638012,
0.7105,0.0056522787,
0.71075,0.0179381818,
0.711,0.0074217194,
0.71125,0.0106730331,
0.7115,-0.0043038861,
0.71175,0.0012842320,
0.712,-0.0028519272,
0.71225,-0.0103226351,
0.7125,-0.0104060601,
0.71275,0.0032582066,
0.713,0.0090709245,
0.71325,-0.0285930708,
0.7135,-0.0107031791,
0.71375,0.0018644454,
0.714,-0.0072410339,
0.71425,-0.0169690326,
0.7145,0.0042206314,
0.71475,0.0084064845,
0.715,-0.0042983950,
0.71525,-0.0098022437,
0.7155,0.0027948583,
0.71575,0.0083974274,
0.716,-0.0035618807,
0.71625,-0.0036620090,
0.7165,-0.0017930553,
0.71675,0.0009996457,
0.717,-0.0238963123,
0.71725,-0.0346861817,
0.7175,0.0122126332,
0.71775,-0.0083908224,
0.718,-0.0094141234,
0.71825,-0.0191501137,
0.7185,-0.0162115302,
0.71875,0.0012215482,
0.719,-0.0064888392,
0.71925,-0.0103059374,
0.7195,0.0046905894,
0.71975,0.0101347882,
0.72,0.0084384531,
0.72025,-0.0053671091,
0.7205,0.0143289855,
0.72075,0.0107449442,
0.721,-0.0039831097,
0.72125,-0.0153793357,
0.7215,0.0086570587,
0.72175,0.0066978186,
0.722,0.0006650203,
0.72225,0.0037439822,
0.7225,-0.0139891412,
0.72275,-0.0075172004,
0.723,-0.0163907986,
0.72325,-0.0187989771,
0.7235,-0.0179613959,
0.72375,0.0061116181,
0.724,-0.0233999640,
0.72425,-0.0065841703,
0.7245,0.0100752292,
0.72475,-0.0074075866,
0.725,-0.0101696225,
0.72525,0.0007698580,
0.7255,-0.0063868957,
0.72575,-0.0055104964,
0.726,-0.0013815884,
0.72625,0.0058629867,
0.7265,0.0055698026,
0.72675,-0.0008238840,
0.727,0.0076668626,
0.72725,-0.0088259168,
0.7275,0.0033435626,
0.72775,-0.0080742892,
0.728,-0.0237437319,
0.72825,-0.0298252311,
0.7285,-0.0202866681,
0.72875,-0.0054101041,
0.729,-0.0208232384,
0.72925,-0.0130358785,
0.7295,0.0023603656,
0.72975,0.0013252364,
0.73,-0.0099863866,
0.73025,0.0029013506,
0.7305,0.0216671415,
0.73075,0.0136701753,
0.731,0.0003771971,
0.73125,0.0102459732,
0.7315,0.0107534453,
0.73175,0.0066155898,
0.732,-0.0030946962,
0.73225,-0.0145737994,
0.7325,0.0087877000,
0.73275,-0.0025634023,
0.733,-0.0094994912,
0.73325,-0.0190938506,
0.7335,0.0149137471,
0.73375,-0.0171900764,
0.734,-0.0167472642,
0.73425,0.0046765581,
0.7345,0.0138214026,
0.73475,-0.0113080451,
0.735,-0.0031592846,
0.73525,0.0216073450,
0.7355,-0.0019170914,
0.73575,0.0220143534,
0.736,0.0108623961,
0.73625,0.0069901329,
0.7365,0.0229171515,
0.73675,0.0108513627,
0.737,-0.0131467311,
0.73725,0.0123524936,
0.7375,0.0033569869,
0.73775,-0.0011276953,
0.738,-0.0056813839,
0.73825,0.0040383455,
0.7385,0.0124327932,
0.73875,-0.0174606293,
0.739,-0.0311247408,
0.73925,-0.0235459693,
0.7395,0.0108571304,
0.73975,-0.0026171340,
0.74,-0.0072938483,
0.74025,0.0082873246,
0.7405,0.0071750074,
0.74075,0.0058312519,
0.741,0.0111269224,
0.74125,0.0264835395,
0.7415,0.0194723736,
0.74175,0.0064873649,
0.742,0.0059336727,
0.74225,0.0299857575,
0.7425,0.0165698696,
0.74275,0.0120877149,
0.743,0.0097199539,
0.74325,0.0090289973,
0.7435,-0.0021032689,
0.74375,0.0020394626,
0.744,-0.0099789277,
0.74425,0.0114785451,
0.7445,-0.0021878092,
0.74475,-0.0034432488,
0.745,0.0033547301,
0.74525,0.0180455465,
0.7455,0.0214325376,
0.74575,0.0008409783,
0.746,0.0070623131,
0.74625,0.0182708092,
0.7465,0.0220341831,
0.74675,0.0008514422,
0.747,0.0167565029,
0.74725,0.0109249111,
0.7475,0.0136230923,
0.74775,-0.0011623478,
0.748,0.0143505810,
0.74825,-0.0051786704,
0.7485,0.0137395328,
0.74875,0.0127040865,
0.749,-0.0082311099,
0.74925,0.0207909774,
0.7495,0.0194327366,
0.74975,-0.0092095006,
0.75,-0.0217761192,
0.75025,0.0163071752,
0.7505,0.0078726942,
0.75075,-0.0049054669,
0.751,-0.0010676873,
0.75125,0.0223788284,
0.7515,0.0020863591,
0.75175,-0.0135342674,
0.752,0.0162882563,
0.75225,0.0174765047,
0.7525,0.0147918975,
0.75275,0.0090712886,
0.753,0.0179363824,
0.75325,0.0047137300,
0.7535,0.0285291690,
0.75375,-0.0031822762,
0.754,0.0065122596,
0.75425,0.0057020877,
0.7545,0.0185808055,
0.75475,-0.0201324448,
0.755,-0.0146620590,
0.75525,0.0138600245,
0.7555,0.0014481385,
0.75575,-0.0029092028,
0.756,-0.0031029861,
0.75625,0.0156947393,
0.7565,-0.0047014141,
0.75675,-0.0024054663,
0.757,0.0117065106,
0.75725,0.0115744881,
0.7575,-0.0002825120,
0.75775,0.0059069917,
0.758,0.0064458307,
0.75825,0.0170064904,
0.7585,0.0128051126,
0.75875,0.0197272580,
0.759,0.0143059259,
0.75925,0.0108417869,
0.7595,0.0061441427,
0.75975,0.0016548786,
0.76,-0.0003084491,
0.76025,0.0018647105,
0.7605,-0.0395670384,
0.76075,-0.0226802919,
0.761,-0.0078148916,
0.76125,0.0056547788,
0.7615,0.0035996847,
0.76175,0.0009399128,
0.762,0.0005520534,
0.76225,0.0071641621,
0.7625,0.0075830636,
0.76275,0.0096107256,
0.763,0.0189776514,
0.76325,0.0141672129,
0.7635,-0.0074285278,
0.76375,-0.0056146523,
0.764,0.0195861496,
0.76425,0.0078688953,
0.7645,0.0067979684,
0.76475,0.0040329425,
0.765,0.0003366318,
0.76525,-0.0022439384,
0.7655,0.0046686647,
0.76575,-0.0065712817,
0.766,0.0082803536,
0.76625,0.0085341381,
0.7665,0.0008948860,
0.76675,-0.0052138143,
0.767,0.0100153536,
0.76725,0.0056854235,
0.7675,0.0004262778,
0.76775,-0.0031272790,
0.768,-0.0056262868,
0.76825,0.0065574939,
0.7685,0.0038929852,
0.76875,0.0040260749,
0.769,0.0115966517,
0.76925,0.0048317998,
0.7695,-0.0086172707,
0.76975,0.0082553122,
0.77,0.0104105147,
0.77025,0.0111470101,
0.7705,-0.0095564118,
0.77075,-0.0227698609,
0.771,-0.0042718202,
0.77125,-0.0065522450,
0.7715,-0.0147148129,
0.77175,-0.0340745896,
0.772,0.0149146924,
0.77225,-0.0077110063,
0.7725,-0.0137900319,
0.77275,-0.0009533062,
0.773,0.0196536519,
0.77325,-0.0097444765,
0.7735,0.0156064611,
0.77375,0.0171773992,
0.774,0.0110540343,
0.77425,-0.0051578265,
0.7745,-0.0212278254,
0.77475,-0.0034227544,
0.775,0.0076329904,
0.77525,-0.0054773367,
0.7755,-0.0192854032,
0.77575,-0.0204692613,
0.776,-0.0109622385,
0.77625,-0.0055540516,
0.7765,-0.0130135305,
0.77675,-0.0083511733,
0.777,-0.0034483671,
0.77725,-0.0073164180,
0.7775,-0.0041398043,
0.77775,0.0123699671,
0.778,0.0114674820,
0.77825,-0.0037586025,
0.7785,0.0113673406,
0.77875,0.0082242694,
0.779,0.0077156718,
0.77925,0.0064247781,
0.7795,0.0047099912,
0.77975,-0.0029739612,
0.78,0.0083919279,
0.78025,0.0057447143,
0.7805,0.0086827306,
0.78075,-0.0087997904,
0.781,-0.0069781737,
0.78125,-0.0136416117,
0.7815,-0.0131179942,
0.78175,-0.0007905858,
0.782,0.0086981393,
0.78225,-0.0159160104,
0.7825,-0.0210396722,
0.78275,0.0060020145,
0.783,0.0044701034,
0.78325,-0.0008320448,
0.7835,-0.0004889062,
0.78375,0.0064333025,
0.784,-0.0102062616,
0.78425,-0.0124499956,
0.7845,0.0060704695,
0.78475,0.0085744951,
0.785,0.0044046124,
0.78525,0.0050561265,
0.7855,0.0069221063,
0.78575,0.0140573476,
0.786,0.0194864776,
0.78625,-0.0039436314,
0.7865,-0.0019801890,
