Date,2020-11-25 14:09:12
Filename,STFMK-20201105-LW19-3184_20201125_140912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39675,0.0239969529,
1.397,0.0110647660,
1.39725,0.0134454407,
1.3975,0.0237037987,
1.39775,0.0189487506,
1.398,0.0002521750,
1.39825,0.0051135328,
1.3985,0.0156486742,
1.39875,0.0064568110,
1.399,-0.0060943910,
1.39925,-0.0051411237,
1.3995,-0.0020682677,
1.39975,-0.0123190312,
1.4,-0.0103921760,
1.40025,-0.0043571028,
1.4005,0.0099708494,
1.40075,0.0022421158,
1.401,-0.0165396668,
1.40125,-0.0072542075,
1.4015,0.0165265314,
1.40175,-0.0027828363,
1.402,-0.0018101600,
1.40225,0.0134792812,
1.4025,0.0146428980,
1.40275,-0.0040251752,
1.403,-0.0183354616,
1.40325,0.0018171030,
1.4035,-0.0388126597,
1.40375,-0.0214960724,
1.404,-0.0060105436,
1.40425,-0.0158206262,
1.4045,-0.0414985642,
1.40475,0.0002200394,
1.405,-0.0070336247,
1.40525,-0.0037384620,
1.4055,-0.0199587010,
1.40575,0.0089735091,
1.406,-0.0231344625,
1.40625,-0.0359722860,
1.4065,0.0263105780,
1.40675,-0.0288651399,
1.407,0.0018235623,
1.40725,0.0099964477,
1.4075,0.0086059440,
1.40775,-0.0010917591,
1.408,0.0130701791,
1.40825,0.0158549212,
1.4085,0.0042025107,
1.40875,0.0013967626,
1.409,-0.0104605602,
1.40925,0.0061187102,
1.4095,0.0031893419,
1.40975,0.0050852979,
1.41,-0.0129879098,
1.41025,-0.0160492752,
1.4105,-0.0052319649,
1.41075,-0.0351169296,
1.411,-0.0108690234,
1.41125,0.0026694438,
1.4115,-0.0002630410,
1.41175,-0.0029528441,
1.412,0.0127122160,
1.41225,-0.0059757526,
1.4125,0.0062293811,
1.41275,-0.0059015648,
1.413,0.0054386947,
1.41325,0.0005968132,
1.4135,0.0096553974,
1.41375,0.0141706932,
1.414,0.0152474660,
1.41425,0.0062664547,
1.4145,0.0023232219,
1.41475,-0.0096591450,
1.415,-0.0131341210,
1.41525,0.0116771748,
1.4155,-0.0023115736,
1.41575,-0.0101950690,
1.416,-0.0124334004,
1.41625,0.0114634577,
1.4165,0.0017151721,
1.41675,-0.0176069997,
1.417,0.0037811152,
1.41725,0.0083967969,
1.4175,0.0020101035,
1.41775,0.0053786631,
1.418,0.0243012942,
1.41825,0.0153358234,
1.4185,0.0049585002,
1.41875,-0.0074356478,
1.419,0.0187655985,
1.41925,0.0130502703,
1.4195,0.0048720958,
1.41975,-0.0061156317,
1.42,0.0001223660,
1.42025,0.0057711489,
1.4205,0.0123193441,
1.42075,-0.0031857733,
1.421,0.0063438988,
1.42125,0.0059823501,
1.4215,-0.0172197726,
1.42175,-0.0101765385,
1.422,0.0000292320,
1.42225,-0.0071517229,
1.4225,0.0045139045,
1.42275,-0.0049448665,
1.423,0.0032755304,
1.42325,0.0099021178,
1.4235,0.0166796129,
1.42375,-0.0149206361,
1.424,-0.0063653393,
1.42425,0.0130956164,
1.4245,-0.0058197789,
1.42475,0.0076183556,
1.425,0.0129255513,
1.42525,-0.0143544599,
1.4255,-0.0497263595,
1.42575,-0.0162913967,
1.426,0.0041558570,
1.42625,-0.0013693525,
1.4265,-0.0313208476,
1.42675,-0.0208889674,
1.427,-0.0221263953,
1.42725,-0.0268514417,
1.4275,-0.0457662418,
1.42775,-0.0358855315,
1.428,-0.0233648792,
1.42825,-0.0049838433,
1.4285,0.0089696366,
1.42875,0.0219390281,
1.429,-0.0002567600,
1.42925,0.0197909679,
1.4295,-0.0011154044,
1.42975,-0.0011261144,
1.43,0.0028775444,
1.43025,0.0154889384,
1.4305,-0.0096301883,
1.43075,-0.0052942196,
1.431,-0.0013240671,
1.43125,-0.0040023937,
1.4315,-0.0027436868,
1.43175,-0.0218206923,
1.432,0.0046644462,
1.43225,-0.0168153681,
1.4325,-0.0023623849,
1.43275,-0.0033287178,
1.433,0.0118097523,
1.43325,-0.0009465468,
1.4335,-0.0158497244,
1.43375,0.0118566314,
1.434,0.0100956997,
1.43425,-0.0035107131,
1.4345,0.0008029674,
1.43475,0.0165159386,
1.435,0.0019078001,
1.43525,0.0022789191,
1.4355,0.0125914076,
1.43575,-0.0031814743,
1.436,-0.0086199027,
1.43625,0.0124540506,
1.4365,-0.0052685738,
1.43675,-0.0194512904,
1.437,-0.0015832401,
1.43725,-0.0254300032,
1.4375,-0.0437142923,
1.43775,-0.0190837197,
1.438,-0.0118711600,
1.43825,-0.0020517707,
1.4385,-0.0055043781,
1.43875,-0.0050540688,
1.439,0.0030680881,
1.43925,0.0052390848,
1.4395,0.0018924802,
1.43975,0.0106449742,
1.44,0.0087786615,
1.44025,0.0036626670,
1.4405,0.0020769569,
1.44075,0.0176586136,
1.441,0.0116646951,
1.44125,0.0075104842,
1.4415,-0.0172945205,
1.44175,0.0089643989,
1.442,-0.0075561642,
1.44225,-0.0017333666,
1.4425,-0.0195910055,
1.44275,-0.0067036138,
1.443,-0.0044366508,
1.44325,-0.0177169293,
1.4435,-0.0196226966,
1.44375,0.0033892726,
1.444,-0.0022878952,
1.44425,-0.0070489938,
1.4445,0.0017237500,
1.44475,-0.0027125466,
1.445,-0.0075702998,
1.44525,0.0119863264,
1.4455,-0.0116477106,
1.44575,-0.0058783209,
1.446,0.0159200896,
1.44625,0.0041835262,
1.4465,0.0003647652,
1.44675,0.0080669038,
1.447,0.0012269544,
1.44725,-0.0092729283,
1.4475,-0.0138256457,
1.44775,-0.0105471779,
1.448,-0.0020816321,
1.44825,-0.0091667771,
1.4485,-0.0186774805,
1.44875,0.0102409162,
1.449,-0.0073292376,
1.44925,-0.0195772909,
1.4495,-0.0030715633,
1.44975,0.0170830041,
1.45,0.0110533880,
1.45025,0.0047612730,
1.4505,0.0156106381,
1.45075,0.0120308073,
1.451,0.0094956141,
1.45125,-0.0155175459,
1.4515,0.0072443476,
1.45175,0.0032448168,
1.452,0.0014357794,
1.45225,0.0085850926,
1.4525,-0.0035269740,
1.45275,-0.0085014515,
1.453,0.0012759416,
1.45325,-0.0080728410,
1.4535,-0.0107800448,
1.45375,-0.0039328737,
1.454,0.0069763595,
1.45425,0.0001887751,
1.4545,-0.0085498653,
1.45475,0.0162567031,
1.455,-0.0023838524,
1.45525,-0.0082920669,
1.4555,-0.0090784132,
1.45575,0.0161268245,
1.456,-0.0092523871,
1.45625,0.0080997413,
1.4565,-0.0113969622,
1.45675,0.0023276953,
1.457,-0.0104955621,
1.45725,0.0034498584,
1.4575,0.0005339963,
1.45775,0.0049947873,
1.458,-0.0026252652,
1.45825,0.0003218956,
1.4585,-0.0028736102,
1.45875,0.0152849555,
1.459,-0.0171749499,
1.45925,-0.0052510970,
1.4595,-0.0028395036,
1.45975,0.0099361576,
1.46,-0.0023998974,
1.46025,-0.0025455069,
1.4605,0.0062959925,
1.46075,0.0046236059,
1.461,0.0090916194,
1.46125,0.0183333289,
1.4615,0.0131364875,
1.46175,0.0065099956,
1.462,-0.0083435755,
1.46225,-0.0090947691,
1.4625,0.0126035213,
1.46275,0.0240668356,
1.463,0.0011909809,
1.46325,0.0010639267,
1.4635,-0.0022961544,
1.46375,-0.0039289170,
1.464,-0.0185649823,
1.46425,-0.0145950038,
1.4645,-0.0173905920,
1.46475,0.0235900208,
1.465,-0.0194990244,
1.46525,-0.0336197242,
1.4655,-0.0068275300,
1.46575,0.0047579082,
1.466,0.0113834385,
1.46625,0.0158474110,
1.4665,-0.0191886630,
1.46675,-0.0088206176,
1.467,0.0186976623,
1.46725,-0.0046195616,
1.4675,-0.0041586095,
1.46775,0.0135686332,
1.468,-0.0039187344,
1.46825,-0.0106073562,
1.4685,0.0112239281,
1.46875,-0.0140213594,
1.469,-0.0449584238,
1.46925,-0.0029513710,
1.4695,-0.0283620041,
1.46975,-0.0206976198,
1.47,-0.0122593855,
1.47025,-0.0685668960,
1.4705,0.0357946455,
1.47075,0.0077184970,
1.471,0.0047055883,
1.47125,-0.0090191243,
1.4715,0.0016055972,
1.47175,-0.0046793837,
1.472,0.0081448350,
1.47225,-0.0010756734,
1.4725,0.0230070576,
1.47275,0.0043146168,
1.473,0.0152243674,
1.47325,-0.0028072086,
1.4735,0.0098500121,
1.47375,-0.0048464919,
1.474,0.0058586337,
1.47425,-0.0270517170,
1.4745,-0.0216991100,
1.47475,-0.0192292929,
1.475,0.0263321847,
1.47525,-0.0584436767,
1.4755,-0.0365913771,
1.47575,-0.0366581492,
1.476,-0.0263588540,
1.47625,-0.0396859944,
1.4765,0.0283083040,
1.47675,-0.0209840033,
1.477,-0.0480426848,
1.47725,-0.0246693380,
1.4775,-0.0571185388,
1.47775,-0.0063996110,
1.478,0.0034238207,
1.47825,-0.0163859986,
1.4785,-0.0120079378,
1.47875,-0.0188127682,
1.479,-0.0203100182,
1.47925,-0.0300798099,
1.4795,-0.0285794325,
1.47975,0.0171553846,
1.48,-0.0082499012,
1.48025,-0.0139460117,
1.4805,0.0139319049,
1.48075,-0.0136731695,
1.481,-0.0528827161,
1.48125,0.0109584620,
1.4815,0.0038446160,
1.48175,-0.0200662985,
1.482,-0.0022402839,
1.48225,0.0268639531,
1.4825,0.0140427463,
1.48275,0.0106054228,
1.483,0.0081783962,
1.48325,0.0112631842,
1.4835,0.0198572800,
1.48375,0.0204338208,
1.484,0.0000036262,
1.48425,-0.0016958280,
1.4845,0.0446552560,
1.48475,0.0005511955,
1.485,-0.0030932985,
1.48525,-0.0046292343,
1.4855,0.0376638398,
1.48575,-0.0820582956,
1.486,-0.0478565730,
1.48625,-0.0110321566,
1.4865,-0.0912291706,
1.48675,-0.0077590141,
1.487,0.0043530287,
1.48725,0.0035476384,
1.4875,0.0141353244,
1.48775,0.0037614340,
1.488,0.0215519220,
1.48825,-0.0049505038,
1.4885,0.0111080799,
1.48875,0.0026237501,
1.489,0.0077171302,
1.48925,-0.0128111374,
1.4895,0.0074747698,
1.48975,-0.0220059529,
1.49,0.0060735419,
1.49025,0.0012321783,
1.4905,-0.0070544677,
1.49075,-0.0018114115,
1.491,0.0098427990,
1.49125,0.0086329617,
1.4915,-0.0552272759,
1.49175,-0.0026563313,
1.492,0.0087398440,
1.49225,0.0186671838,
1.4925,-0.0126881357,
1.49275,-0.0088297641,
1.493,0.0125463624,
1.49325,0.0156722926,
1.4935,0.0046703480,
1.49375,-0.0074459496,
1.494,0.0129564516,
1.49425,0.0116046062,
1.4945,0.0199890528,
1.49475,0.0195468366,
1.495,0.0217731874,
1.49525,0.0215469189,
1.4955,0.0178704634,
1.49575,0.0162405036,
1.496,0.0164885111,
1.49625,-0.0139173027,
1.4965,-0.0023422039,
1.49675,0.0066217291,
1.497,0.0126541760,
1.49725,-0.0064212247,
1.4975,-0.0073868618,
1.49775,-0.0322660282,
1.498,0.0200273991,
1.49825,0.0117821656,
1.4985,0.0120505886,
1.49875,0.0008333324,
1.499,0.0130496500,
1.49925,0.0207112525,
1.4995,0.0252011996,
1.49975,0.0119467955,
1.5,0.0189502817,
1.50025,0.0049386383,
1.5005,-0.0033325730,
1.50075,-0.0005383466,
1.501,0.0126998955,
1.50125,-0.0202132054,
1.5015,-0.0177378245,
1.50175,-0.0090541095,
1.502,0.0105143301,
1.50225,0.0250839349,
1.5025,0.0181639772,
1.50275,-0.0191133581,
1.503,0.0243294127,
1.50325,0.0111858733,
1.5035,0.0102911908,
1.50375,-0.0022655425,
1.504,0.0080690850,
1.50425,0.0093460875,
1.5045,-0.0095140543,
1.50475,0.0094354087,
1.505,0.0279507451,
1.50525,0.0119448677,
1.5055,0.0139944302,
1.50575,-0.0015327631,
1.506,0.0005629304,
1.50625,0.0231527872,
1.5065,0.0152831757,
1.50675,0.0020544888,
1.507,0.0107875653,
1.50725,0.0113752754,
1.5075,-0.0035603442,
1.50775,-0.0040954766,
1.508,0.0157396812,
1.50825,0.0169043504,
1.5085,-0.0100979395,
1.50875,-0.0035753266,
1.509,0.0237131789,
1.50925,-0.0011391831,
1.5095,0.0186982621,
1.50975,0.0227661431,
1.51,0.0168274436,
1.51025,0.0139985513,
1.5105,0.0148191433,
1.51075,0.0107847694,
1.511,0.0198701695,
1.51125,-0.0049986606,
1.5115,0.0313849971,
1.51175,-0.0467847623,
1.512,-0.0085811913,
1.51225,0.0009285351,
1.5125,-0.0481184237,
1.51275,0.0144429859,
1.513,-0.0002091853,
1.51325,0.0032077325,
1.5135,-0.0332329497,
1.51375,0.0015424263,
1.514,-0.0016675519,
1.51425,0.0111917909,
1.5145,0.0044711186,
1.51475,0.0231004320,
1.515,0.0140827792,
1.51525,0.0117815146,
1.5155,0.0060016578,
1.51575,0.0123145906,
1.516,0.0160027239,
1.51625,0.0049511269,
1.5165,-0.0093276026,
1.51675,-0.0136520360,
1.517,0.0061521963,
1.51725,0.0009979137,
1.5175,-0.0124357156,
1.51775,-0.0051201438,
1.518,-0.0097055398,
1.51825,-0.0137952063,
1.5185,-0.0069478848,
1.51875,-0.0046943100,
1.519,0.0143188508,
1.51925,0.0020556515,
1.5195,0.0118261967,
1.51975,0.0059139468,
1.52,0.0048356541,
1.52025,0.0055113039,
1.5205,-0.0034863970,
1.52075,0.0028853999,
1.521,0.0000824534,
1.52125,0.0020069568,
1.5215,-0.0059523191,
1.52175,0.0067662983,
1.522,-0.0146765457,
1.52225,-0.0277085137,
1.5225,-0.0273208525,
1.52275,-0.0420888588,
1.523,-0.0214645416,
1.52325,-0.0052042268,
1.5235,-0.0030441168,
1.52375,-0.0106687145,
1.524,0.0005418142,
1.52425,0.0002306032,
1.5245,-0.0223942921,
1.52475,-0.0064826687,
1.525,0.0161882807,
1.52525,-0.0081378184,
1.5255,-0.0027441697,
1.52575,0.0110273045,
1.526,-0.0054787751,
1.52625,-0.0193981435,
1.5265,-0.0088194162,
1.52675,0.0138442088,
1.527,-0.0077364505,
1.52725,-0.0051884642,
1.5275,-0.0067483867,
1.52775,0.0085620908,
1.528,-0.0066769258,
1.52825,-0.0067710360,
1.5285,-0.0200927593,
1.52875,-0.0041130562,
1.529,0.0016891967,
1.52925,-0.0326571725,
1.5295,0.0005914408,
1.52975,0.0127556082,
1.53,0.0038227080,
1.53025,-0.0112905772,
1.5305,0.0133060068,
1.53075,0.0052355002,
1.531,-0.0094931964,
1.53125,0.0043126955,
1.5315,0.0029345183,
1.53175,0.0044868500,
1.532,-0.0010571493,
1.53225,-0.0081780124,
1.5325,0.0003948574,
1.53275,-0.0034170812,
1.533,-0.0027329065,
1.53325,-0.0029076126,
1.5335,-0.0103063323,
1.53375,0.0032987481,
1.534,-0.0040892526,
1.53425,-0.0225156248,
1.5345,-0.0064483336,
1.53475,0.0203010980,
1.535,0.0004107234,
1.53525,-0.0136488397,
1.5355,0.0040192222,
1.53575,0.0102958307,
1.536,0.0058959848,
1.53625,0.0023454782,
1.5365,-0.0004759048,
1.53675,0.0045805885,
1.537,0.0087947855,
1.53725,-0.0074320617,
1.5375,0.0233061947,
1.53775,0.0223576427,
1.538,0.0102898851,
1.53825,-0.0009837643,
1.5385,-0.0010189309,
1.53875,0.0082495976,
1.539,-0.0077716406,
1.53925,0.0010446497,
1.5395,-0.0130771706,
1.53975,-0.0171157792,
1.54,-0.0303369947,
1.54025,0.0028005475,
1.5405,-0.0002105153,
1.54075,0.0118878894,
1.541,0.0183774903,
1.54125,0.0117965527,
1.5415,0.0132018151,
1.54175,0.0312487949,
1.542,0.0137744518,
1.54225,0.0006266772,
1.5425,-0.0007527212,
1.54275,0.0142859304,
1.543,-0.0133098336,
1.54325,-0.0148065658,
1.5435,-0.0096464893,
1.54375,-0.0112571847,
1.544,-0.0131743830,
1.54425,-0.0106011089,
1.5445,0.0026370490,
1.54475,0.0061450321,
1.545,-0.0174107756,
1.54525,0.0081805205,
1.5455,0.0191752687,
1.54575,0.0088439491,
1.546,0.0065575717,
1.54625,0.0197595078,
1.5465,0.0195452571,
1.54675,0.0276155043,
1.547,-0.0001419392,
1.54725,0.0143109821,
1.5475,0.0170076247,
1.54775,0.0189707987,
1.548,0.0012354330,
1.54825,0.0130392881,
1.5485,0.0197249744,
1.54875,0.0135448016,
1.549,0.0109318569,
1.54925,0.0095281824,
1.5495,0.0153497122,
1.54975,-0.0014977227,
1.55,0.0104234889,
1.55025,-0.0112276794,
1.5505,0.0032021794,
1.55075,-0.0003744074,
1.551,-0.0133620063,
1.55125,0.0125300093,
1.5515,0.0237679891,
1.55175,0.0135902874,
1.552,0.0033108559,
1.55225,0.0228416510,
1.5525,0.0169364847,
1.55275,0.0084768506,
1.553,0.0035219956,
1.55325,0.0071988665,
1.5535,0.0140610151,
1.55375,-0.0010017917,
1.554,0.0061610108,
1.55425,0.0078934953,
1.5545,-0.0102465274,
1.55475,-0.0144365141,
1.555,0.0019299295,
1.55525,0.0100717731,
1.5555,0.0007918339,
1.55575,-0.0012117914,
1.556,-0.0062664095,
1.55625,0.0049310271,
1.5565,0.0166671425,
1.55675,-0.0009678275,
1.557,-0.0000016282,
1.55725,0.0036682785,
1.5575,0.0088068992,
1.55775,0.0014125099,
1.558,0.0087022046,
1.55825,0.0079221539,
1.5585,0.0092659174,
1.55875,0.0071718222,
1.559,-0.0089529194,
1.55925,0.0127597665,
1.5595,0.0202865228,
1.55975,0.0253244117,
1.56,-0.0059500039,
1.56025,-0.0010240587,
1.5605,-0.0016445724,
1.56075,0.0047744066,
1.561,-0.0129014617,
1.56125,-0.0095631462,
1.5615,0.0002382469,
1.56175,-0.0142035186,
1.562,-0.0028466149,
1.56225,0.0070023602,
1.5625,-0.0067032878,
1.56275,0.0018202770,
1.563,-0.0146057718,
1.56325,0.0012798717,
1.5635,0.0082873097,
1.56375,0.0084800944,
1.564,0.0049016322,
1.56425,-0.0045217928,
1.5645,-0.0084777018,
1.56475,-0.0031530110,
1.565,-0.0138971219,
1.56525,0.0027761073,
1.5655,-0.0121413674,
1.56575,-0.0243124738,
1.566,-0.0203327760,
1.56625,-0.0034810754,
1.5665,-0.0127679929,
1.56675,-0.0101207020,
1.567,-0.0082394779,
1.56725,0.0074046487,
1.5675,0.0143344440,
1.56775,-0.0056888773,
1.568,-0.0075322473,
1.56825,0.0103004444,
1.5685,0.0046882248,
1.56875,-0.0059761670,
1.569,0.0122381477,
1.56925,0.0103613557,
1.5695,0.0041658902,
1.56975,-0.0081477193,
1.57,0.0039340267,
1.57025,0.0083213849,
1.5705,0.0001579275,
1.57075,-0.0092242491,
1.571,-0.0048296973,
1.57125,0.0067186779,
1.5715,-0.0052429992,
1.57175,-0.0141061377,
1.572,-0.0316700153,
1.57225,-0.0230042543,
1.5725,-0.0278756656,
1.57275,-0.0008888257,
1.573,-0.0025348039,
1.57325,0.0019336401,
1.5735,0.0142493006,
1.57375,-0.0180002805,
1.574,-0.0107488027,
1.57425,0.0005196914,
1.5745,-0.0111200195,
1.57475,-0.0055254488,
1.575,0.0124702277,
1.57525,0.0010869459,
1.5755,-0.0117285103,
1.57575,-0.0020060102,
1.576,0.0214323942,
1.57625,0.0108201979,
1.5765,-0.0169230364,
1.57675,-0.0031412761,
1.577,-0.0131423082,
1.57725,-0.0306542236,
1.5775,-0.0330725722,
1.57775,-0.0100387875,
1.578,0.0199967884,
1.57825,0.0058463118,
1.5785,-0.0237657968,
1.57875,-0.0122764278,
1.579,0.0013473368,
1.57925,0.0138561111,
1.5795,0.0085153328,
1.57975,0.0098422924,
1.58,0.0184001010,
1.58025,0.0157968551,
1.5805,0.0003383522,
1.58075,0.0129942074,
1.581,-0.0132315997,
1.58125,0.0021246499,
1.5815,-0.0040806392,
1.58175,-0.0619059131,
1.582,-0.0000268099,
1.58225,0.0144154709,
1.5825,-0.0030318985,
1.58275,-0.0288088452,
1.583,-0.0051948917,
1.58325,0.0111913811,
1.5835,-0.0068300595,
1.58375,-0.0118235266,
1.584,0.0031975715,
1.58425,0.0189746581,
1.5845,0.0177559573,
1.58475,0.0002900829,
1.585,0.0303073134,
1.58525,0.0078236042,
1.5855,0.0111958254,
1.58575,0.0155071691,
1.586,0.0292989053,
1.58625,0.0210178662,
1.5865,0.0355978645,
1.58675,0.0171237979,
1.587,-0.0214247890,
1.58725,0.0025670484,
1.5875,0.0049902452,
1.58775,0.0155442692,
1.588,0.0132969785,
1.58825,0.0181116927,
1.5885,0.0028237642,
1.58875,0.0022977791,
1.589,0.0262431595,
1.58925,0.0152159026,
1.5895,0.0067276852,
1.58975,0.0185902584,
1.59,0.0376474187,
1.59025,0.0241419412,
1.5905,0.0380096175,
1.59075,0.0348076746,
1.591,0.0371242203,
1.59125,0.0190965291,
1.5915,0.0153781939,
1.59175,0.0303830914,
1.592,0.0199044961,
1.59225,0.0228292774,
1.5925,-0.0007308121,
1.59275,0.0085296929,
1.593,0.0230831821,
1.59325,0.0182632040,
1.5935,-0.0110670459,
1.59375,0.0140280006,
1.594,0.0158291496,
1.59425,0.0034246496,
1.5945,0.0069607198,
1.59475,0.0228077359,
1.595,0.0128801716,
1.59525,0.0272349548,
1.5955,0.0086782770,
1.59575,0.0143664163,
1.596,0.0202944502,
1.59625,0.0209194515,
1.5965,0.0167095587,
1.59675,0.0147294048,
1.597,0.0225960445,
1.59725,0.0203037076,
1.5975,0.0075931526,
1.59775,0.0175710935,
1.598,0.0057367864,
1.59825,-0.0020640311,
1.5985,0.0132987266,
1.59875,0.0305424798,
1.599,0.0152998557,
1.59925,0.0087558832,
1.5995,0.0028482960,
1.59975,0.0107861357,
1.6,0.0045448216,
1.60025,0.0044134269,
1.6005,0.0130628273,
1.60075,0.0283429176,
1.601,0.0114252688,
1.60125,-0.0115389479,
1.6015,0.0160218384,
1.60175,0.0080643427,
1.602,0.0016546934,
1.60225,-0.0079076542,
1.6025,-0.0017462890,
1.60275,0.0041984357,
1.603,-0.0030964150,
1.60325,0.0125497635,
1.6035,-0.0024459369,
1.60375,0.0090570617,
1.604,0.0111045726,
1.60425,0.0092931315,
1.6045,-0.0024873123,
1.60475,0.0238667820,
1.605,0.0053385682,
1.60525,-0.0030338522,
1.6055,0.0064302217,
1.60575,0.0246897042,
1.606,0.0042833881,
1.60625,-0.0051852991,
1.6065,0.0130904466,
1.60675,0.0134795234,
1.607,-0.0128804650,
1.60725,-0.0058855494,
1.6075,0.0117360037,
1.60775,-0.0093930205,
1.608,-0.0073301187,
1.60825,-0.0185953975,
1.6085,0.0004905814,
1.60875,0.0146294758,
1.609,-0.0074848677,
1.60925,-0.0023732623,
1.6095,-0.0145454006,
1.60975,-0.0079745427,
1.61,-0.0261662267,
1.61025,-0.0119340513,
1.6105,-0.0064106807,
1.61075,0.0130710248,
1.611,0.0004610221,
1.61125,-0.0020532277,
1.6115,-0.0102582183,
1.61175,0.0076633501,
1.612,-0.0172843710,
1.61225,-0.0065695280,
1.6125,0.0024036991,
1.61275,0.0152965365,
1.613,-0.0059114401,
1.61325,0.0061449381,
1.6135,-0.0138880219,
1.61375,-0.0031383419,
1.614,-0.0142336413,
1.61425,-0.0333539620,
1.6145,0.0063860081,
1.61475,0.0033684878,
1.615,0.0048022154,
1.61525,-0.0218921322,
1.6155,-0.0222601090,
1.61575,0.0016836106,
1.616,-0.0121960323,
1.61625,-0.0310320575,
1.6165,0.0035818564,
1.61675,-0.0192527696,
1.617,-0.0305155125,
1.61725,-0.0014827965,
1.6175,0.0017927093,
1.61775,-0.0152981412,
1.618,0.0027420642,
1.61825,0.0213555507,
1.6185,-0.0115414653,
1.61875,-0.0079141837,
1.619,-0.0142921582,
1.61925,-0.0297044795,
1.6195,-0.0121805053,
1.61975,0.0017373300,
1.62,-0.0476008207,
1.62025,-0.0419539958,
1.6205,0.0160038918,
1.62075,-0.0454328544,
1.621,-0.0268477928,
1.62125,0.0098855654,
1.6215,0.0059950575,
1.62175,0.0055349972,
1.622,-0.0100191012,
1.62225,0.0006814383,
1.6225,0.0149563896,
1.62275,-0.0065965690,
1.623,-0.0049964427,
1.62325,0.0087622860,
1.6235,0.0083027072,
1.62375,0.0004651699,
1.624,-0.0256112292,
1.62425,0.0076259756,
1.6245,-0.0045456076,
1.62475,-0.0037616733,
1.625,0.0194208883,
1.62525,0.0063016010,
1.6255,0.0116834790,
1.62575,0.0154807754,
1.626,-0.0128903985,
1.62625,0.0034334771,
1.6265,0.0118056545,
1.62675,0.0019485061,
1.627,-0.0075595975,
1.62725,0.0149441082,
1.6275,0.0140796229,
1.62775,0.0069923736,
1.628,-0.0187737271,
1.62825,-0.0025705828,
1.6285,-0.0233831648,
1.62875,-0.0216884874,
1.629,-0.0044153188,
1.62925,0.0036885906,
1.6295,-0.0089993468,
1.62975,0.0106090307,
1.63,-0.0066139624,
1.63025,0.0049165194,
1.6305,-0.0319561586,
1.63075,-0.0648828670,
1.631,-0.0075636175,
1.63125,-0.0153671168,
1.6315,0.0199269950,
1.63175,-0.0099012861,
1.632,0.0035010041,
1.63225,0.0097050499,
1.6325,0.0095521137,
1.63275,0.0066117542,
1.633,-0.0132840397,
1.63325,-0.0013807624,
1.6335,0.0069263023,
1.63375,0.0059367535,
1.634,0.0078876521,
1.63425,0.0245442986,
1.6345,-0.0166267045,
1.63475,0.0053035533,
1.635,0.0081913564,
1.63525,0.0125843342,
1.6355,0.0122335004,
1.63575,-0.0097396532,
1.636,0.0081120627,
1.63625,-0.0043405788,
1.6365,0.0023408486,
1.63675,-0.0204005428,
1.637,-0.0095030461,
1.63725,0.0060402984,
1.6375,0.0056048837,
1.63775,0.0075551937,
1.638,-0.0027302234,
1.63825,-0.0103329588,
1.6385,-0.0128738303,
1.63875,-0.0227483846,
1.639,-0.0178605840,
1.63925,-0.0046628942,
1.6395,-0.0071030250,
1.63975,0.0020191448,
1.64,0.0214713141,
1.64025,0.0146076437,
1.6405,-0.0025478669,
1.64075,-0.0079603503,
1.641,-0.0018425556,
1.64125,0.0081880987,
1.6415,0.0029937942,
1.64175,-0.0158033594,
1.642,-0.0066608069,
1.64225,0.0064294371,
1.6425,-0.0001532771,
1.64275,-0.0210474543,
1.643,-0.0014327291,
1.64325,0.0160809066,
1.6435,-0.0134960767,
1.64375,0.0102161532,
1.644,0.0193027928,
1.64425,0.0135772396,
1.6445,0.0013336207,
1.64475,0.0151303150,
1.645,-0.0161378197,
1.64525,0.0231485721,
1.6455,0.0087887971,
1.64575,-0.0174302943,
1.646,0.0014478735,
1.64625,0.0224484783,
1.6465,-0.0125941178,
1.64675,-0.0024232685,
1.647,-0.0013322652,
1.64725,0.0055460744,
1.6475,-0.0139573626,
1.64775,-0.0152063780,
1.648,-0.0062074675,
1.64825,0.0089756018,
1.6485,0.0079657910,
1.64875,-0.0053009242,
1.649,0.0015988757,
1.64925,0.0039742892,
1.6495,0.0014037184,
1.64975,-0.0051396848,
1.65,0.0017096386,
1.65025,-0.0054539084,
1.6505,0.0025598770,
1.65075,-0.0087193493,
1.651,-0.0144835385,
1.65125,-0.0037442595,
1.6515,-0.0138561660,
1.65175,-0.0089929327,
1.652,0.0137438988,
1.65225,-0.0379322022,
1.6525,-0.0263483655,
1.65275,-0.0108306967,
1.653,-0.0247708689,
1.65325,-0.0020508706,
1.6535,0.0051012537,
1.65375,-0.0183898360,
1.654,-0.0098519763,
1.65425,0.0223770477,
1.6545,-0.0025142592,
1.65475,-0.0106034372,
1.655,0.0256518070,
1.65525,0.0039451784,
1.6555,-0.0094402190,
1.65575,0.0034938126,
1.656,0.0148556586,
1.65625,0.0008602734,
1.6565,-0.0027237046,
1.65675,0.0047603631,
1.657,0.0060695186,
1.65725,-0.0021046055,
1.6575,-0.0059760371,
1.65775,-0.0167522505,
1.658,-0.0354914442,
1.65825,-0.0229692645,
1.6585,-0.0372919403,
1.65875,-0.0095595084,
1.659,-0.0066364110,
1.65925,0.0023195394,
