Date,2020-11-25 14:04:00
Filename,STFMK-20201105-LW19-3184_20201125_140400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45375,0.0000925630,
1.454,-0.0184396952,
1.45425,0.0179311242,
1.4545,0.0058262008,
1.45475,0.0033842146,
1.455,0.0006441650,
1.45525,0.0027518468,
1.4555,0.0040237568,
1.45575,-0.0560862124,
1.456,0.0148967607,
1.45625,0.0186130665,
1.4565,-0.0073402748,
1.45675,-0.0369230881,
1.457,0.0303958524,
1.45725,-0.0151648475,
1.4575,-0.0060697929,
1.45775,0.0086396672,
1.458,0.0069945375,
1.45825,0.0231768843,
1.4585,0.0234002154,
1.45875,0.0049961405,
1.459,0.0088922745,
1.45925,0.0063957549,
1.4595,0.0160187781,
1.45975,0.0018989766,
1.46,0.0075396625,
1.46025,0.0141216889,
1.4605,-0.0053534340,
1.46075,-0.0054382929,
1.461,-0.0067945970,
1.46125,0.0164725482,
1.4615,-0.0066985022,
1.46175,-0.0210896395,
1.462,0.0033279075,
1.46225,0.0026890424,
1.4625,-0.0004571800,
1.46275,0.0100058336,
1.463,0.0100658890,
1.46325,0.0055638812,
1.4635,-0.0056447256,
1.46375,0.0062830690,
1.464,0.0069391653,
1.46425,0.0041835671,
1.4645,0.0078811571,
1.46475,-0.0112985717,
1.465,0.0009647516,
1.46525,-0.0137044881,
1.4655,-0.0010823358,
1.46575,-0.0109442035,
1.466,-0.0040122988,
1.46625,-0.0054620858,
1.4665,-0.0119538214,
1.46675,-0.0117069930,
1.467,-0.0006436583,
1.46725,-0.0048202160,
1.4675,-0.0049145427,
1.46775,-0.0118319839,
1.468,0.0078415312,
1.46825,-0.0146747231,
1.4685,0.0022313704,
1.46875,-0.0014843548,
1.469,0.0118522570,
1.46925,0.0031748067,
1.4695,-0.0078680459,
1.46975,-0.0273989979,
1.47,0.0130883008,
1.47025,-0.0256622396,
1.4705,0.0002092015,
1.47075,-0.0302144662,
1.471,-0.0189604573,
1.47125,-0.0275923833,
1.4715,-0.0181408972,
1.47175,-0.0203281268,
1.472,-0.0022524951,
1.47225,-0.0045615779,
1.4725,-0.0087001864,
1.47275,-0.0051502259,
1.473,0.0074306326,
1.47325,0.0089539941,
1.4735,-0.0010883865,
1.47375,0.0043963110,
1.474,0.0138733173,
1.47425,0.0016980693,
1.4745,-0.0004627400,
1.47475,-0.0009189599,
1.475,-0.0047161821,
1.47525,-0.0148717277,
1.4755,-0.0180118792,
1.47575,-0.0134506682,
1.476,-0.0442332365,
1.47625,-0.0043205167,
1.4765,-0.0143211670,
1.47675,-0.0093722446,
1.477,-0.0071808095,
1.47725,-0.0141551550,
1.4775,-0.0467027687,
1.47775,-0.0240677800,
1.478,0.0019153602,
1.47825,0.0010232121,
1.4785,-0.0134271551,
1.47875,0.0029187812,
1.479,-0.0769346431,
1.47925,-0.0241444856,
1.4795,-0.0207485221,
1.47975,-0.0007121378,
1.48,0.0051449286,
1.48025,0.0014179982,
1.4805,-0.0136387954,
1.48075,-0.0059086154,
1.481,-0.0198842995,
1.48125,-0.0232455768,
1.4815,-0.0482379831,
1.48175,-0.0245408416,
1.482,-0.0155864386,
1.48225,-0.0156265590,
1.4825,-0.0273746289,
1.48275,-0.0231023096,
1.483,0.0116838031,
1.48325,0.0020257323,
1.4835,-0.0081251618,
1.48375,-0.0078446819,
1.484,0.0053722481,
1.48425,0.0129327653,
1.4845,-0.0048700017,
1.48475,-0.0139297936,
1.485,0.0130675025,
1.48525,-0.0199262407,
1.4855,0.0038645319,
1.48575,0.0055660731,
1.486,0.0003378517,
1.48625,-0.0121298227,
1.4865,0.0018876968,
1.48675,-0.0090045063,
1.487,0.0053499541,
1.48725,-0.0224560201,
1.4875,-0.0036171786,
1.48775,0.0012354590,
1.488,-0.0022033025,
1.48825,-0.0076966379,
1.4885,-0.0001236229,
1.48875,0.0091145299,
1.489,-0.0017091696,
1.48925,-0.0100733880,
1.4895,0.0134124104,
1.48975,-0.0015973549,
1.49,0.0062419623,
1.49025,-0.0062631238,
1.4905,-0.0187937748,
1.49075,-0.0325665101,
1.491,-0.0160174258,
1.49125,-0.0241891965,
1.4915,-0.0223333538,
1.49175,0.0120895151,
1.492,0.0066865869,
1.49225,-0.0122498646,
1.4925,-0.0225996133,
1.49275,-0.0008618584,
1.493,-0.0168591924,
1.49325,-0.0086905165,
1.4935,0.0004593713,
1.49375,0.0253829639,
1.494,0.0076388270,
1.49425,0.0092765428,
1.4945,0.0049184728,
1.49475,0.0100977141,
1.495,0.0045737084,
1.49525,0.0071839425,
1.4955,0.0078784646,
1.49575,0.0073536662,
1.496,0.0075549334,
1.49625,0.0119567746,
1.4965,0.0149071869,
1.49675,0.0109394025,
1.497,0.0201090164,
1.49725,-0.0029471028,
1.4975,0.0034113443,
1.49775,0.0019895816,
1.498,-0.0108928597,
1.49825,-0.0425978564,
1.4985,-0.0318153910,
1.49875,0.0049835634,
1.499,0.0163040478,
1.49925,0.0029104087,
1.4995,-0.0075709657,
1.49975,0.0145925637,
1.5,0.0204222072,
1.50025,-0.0197822899,
1.5005,-0.0084700026,
1.50075,0.0438560508,
1.501,0.0052258302,
1.50125,-0.0207766537,
1.5015,0.0235273112,
1.50175,0.0180873461,
1.502,-0.0084645692,
1.50225,0.0265031122,
1.5025,0.0184870027,
1.50275,0.0030292799,
1.503,0.0014990756,
1.50325,0.0049126400,
1.5035,-0.0093025956,
1.50375,0.0221072882,
1.504,0.0025066289,
1.50425,-0.0285151061,
1.5045,0.0164505318,
1.50475,0.0237350557,
1.505,0.0149895381,
1.50525,0.0120203029,
1.5055,0.0153046427,
1.50575,0.0216844119,
1.506,0.0221224576,
1.50625,0.0054944353,
1.5065,0.0134798186,
1.50675,0.0114891771,
1.507,0.0105953105,
1.50725,0.0145427566,
1.5075,0.0160561446,
1.50775,0.0036370659,
1.508,-0.0136913685,
1.50825,-0.0251741111,
1.5085,0.0118844584,
1.50875,-0.0042380458,
1.509,-0.0063300431,
1.50925,0.0129280910,
1.5095,0.0167472884,
1.50975,0.0248776712,
1.51,-0.0014942084,
1.51025,0.0141637390,
1.5105,0.0259723589,
1.51075,0.0024437255,
1.511,0.0098097939,
1.51125,0.0189089235,
1.5115,0.0109886508,
1.51175,-0.0029568698,
1.512,0.0097672325,
1.51225,0.0052917786,
1.5125,0.0102873938,
1.51275,0.0267404895,
1.513,0.0131174745,
1.51325,-0.0055183545,
1.5135,0.0141365975,
1.51375,0.0189099144,
1.514,-0.0065314919,
1.51425,-0.0076081301,
1.5145,0.0108015817,
1.51475,-0.0078559248,
1.515,-0.0121117616,
1.51525,0.0136233512,
1.5155,0.0194562301,
1.51575,-0.0048929784,
1.516,0.0106743621,
1.51625,0.0059017674,
1.5165,0.0019611334,
1.51675,0.0116269998,
1.517,0.0155749898,
1.51725,-0.0014812299,
1.5175,-0.0156094423,
1.51775,0.0074501401,
1.518,-0.0124750184,
1.51825,-0.0202099234,
1.5185,0.0029641837,
1.51875,0.0090994136,
1.519,-0.0182061065,
1.51925,0.0033995146,
1.5195,0.0001109454,
1.51975,-0.0390415341,
1.52,-0.0228469074,
1.52025,0.0056525688,
1.5205,-0.0098236753,
1.52075,-0.0129108960,
1.521,0.0083208652,
1.52125,-0.0159707610,
1.5215,0.0023789038,
1.52175,0.0312917046,
1.522,0.0051600067,
1.52225,-0.0001826712,
1.5225,0.0279264376,
1.52275,0.0173591617,
1.523,-0.0082553467,
1.52325,0.0088150389,
1.5235,0.0240338556,
1.52375,-0.0073828227,
1.524,0.0034151052,
1.52425,0.0159051996,
1.5245,0.0041556284,
1.52475,0.0035112826,
1.525,0.0024487625,
1.52525,-0.0217087660,
1.5255,0.0215620566,
1.52575,-0.0053303367,
1.526,-0.0113031259,
1.52625,0.0098234061,
1.5265,0.0077732722,
1.52675,0.0169032924,
1.527,0.0054060430,
1.52725,0.0054013021,
1.5275,0.0137375807,
1.52775,0.0181951523,
1.528,0.0028611089,
1.52825,0.0041117012,
1.5285,0.0055605117,
1.52875,0.0159614608,
1.529,0.0025686156,
1.52925,0.0107308067,
1.5295,0.0033847727,
1.52975,-0.0157102831,
1.53,-0.0199736021,
1.53025,-0.0027198815,
1.5305,-0.0015800184,
1.53075,-0.0106915478,
1.531,-0.0143424869,
1.53125,0.0025547505,
1.5315,0.0105026597,
1.53175,-0.0073897196,
1.532,-0.0041157827,
1.53225,0.0152391093,
1.5325,0.0081473589,
1.53275,0.0047342936,
1.533,0.0308393165,
1.53325,0.0188809000,
1.5335,0.0068118884,
1.53375,0.0141824801,
1.534,0.0051247254,
1.53425,0.0087330490,
1.5345,0.0207143463,
1.53475,0.0046932679,
1.535,-0.0224738214,
1.53525,0.0038942706,
1.5355,0.0097649507,
1.53575,-0.0143160429,
1.536,-0.0013678608,
1.53625,0.0143385669,
1.5365,0.0030079016,
1.53675,-0.0267058257,
1.537,0.0042353375,
1.53725,0.0132884467,
1.5375,0.0152805997,
1.53775,0.0059365956,
1.538,0.0190679934,
1.53825,0.0098645985,
1.5385,0.0100746481,
1.53875,0.0054757670,
1.539,-0.0088204853,
1.53925,-0.0125008617,
1.5395,0.0227756705,
1.53975,-0.0339171365,
1.54,-0.0323066451,
1.54025,-0.0027493399,
1.5405,0.0021096484,
1.54075,-0.0300009660,
1.541,0.0184832811,
1.54125,0.0277159568,
1.5415,-0.0007181829,
1.54175,-0.0839325115,
1.542,0.0383318476,
1.54225,0.0057573123,
1.5425,0.0136183053,
1.54275,0.0124365240,
1.543,0.0363582969,
1.54325,-0.0009384053,
1.5435,0.0183769055,
1.54375,0.0078609223,
1.544,0.0097561078,
1.54425,0.0064544473,
1.5445,0.0186523125,
1.54475,-0.0144855343,
1.545,0.0046168920,
1.54525,0.0228320807,
1.5455,0.0129238032,
1.54575,0.0114637977,
1.546,0.0249295570,
1.54625,0.0272383466,
1.5465,-0.0026028475,
1.54675,-0.0123642236,
1.547,0.0092564924,
1.54725,0.0008422215,
1.5475,0.0066082482,
1.54775,-0.0034547267,
1.548,0.0189033989,
1.54825,-0.0055693742,
1.5485,0.0077013476,
1.54875,0.0093402341,
1.549,0.0121424608,
1.54925,0.0109183323,
1.5495,0.0229366310,
1.54975,0.0004959857,
1.55,0.0149169993,
1.55025,0.0329856873,
1.5505,0.0050257235,
1.55075,0.0086135054,
1.551,0.0309077427,
1.55125,-0.0238651503,
1.5515,-0.0134365745,
1.55175,0.0055367663,
1.552,0.0072104852,
1.55225,-0.0210754108,
1.5525,0.0097166775,
1.55275,-0.0221543219,
1.553,-0.0390050858,
1.55325,0.0288740359,
1.5535,-0.0237205420,
1.55375,0.0010663794,
1.554,0.0323700942,
1.55425,0.0196235813,
1.5545,-0.0083510661,
1.55475,0.0128075089,
1.555,0.0246880911,
1.55525,0.0069661522,
1.5555,-0.0080519319,
1.55575,-0.0133729456,
1.556,0.0043917517,
1.55625,-0.0099426378,
1.5565,-0.0012030923,
1.55675,-0.0063034263,
1.557,0.0145636545,
1.55725,-0.0021289471,
1.5575,-0.0001017818,
1.55775,-0.0139816990,
1.558,0.0057235272,
1.55825,0.0036483703,
1.5585,-0.0032474198,
1.55875,-0.0146346837,
1.559,0.0195308570,
1.55925,0.0114423791,
1.5595,-0.0074330373,
1.55975,-0.0042306161,
1.56,0.0106067378,
1.56025,-0.0337261409,
1.5605,0.0068581263,
1.56075,-0.0348944739,
1.561,-0.0261413381,
1.56125,-0.0052930759,
1.5615,-0.0178708825,
1.56175,-0.0519296564,
1.562,0.0106698181,
1.56225,-0.0530753806,
1.5625,-0.0976504087,
1.56275,-0.0925056189,
1.563,-0.0070288284,
1.56325,-0.0068125878,
1.5635,-0.0289614685,
1.56375,0.0296290200,
1.564,-0.0021992237,
1.56425,-0.0292820483,
1.5645,-0.0313140787,
1.56475,0.0166384671,
1.565,-0.0393494591,
1.56525,-0.0008217602,
1.5655,-0.0094712237,
1.56575,0.0120718516,
1.566,0.0018513651,
1.56625,0.0063311225,
1.5665,-0.0115085188,
1.56675,0.0062294607,
1.567,0.0085514784,
1.56725,0.0070520323,
1.5675,-0.0082229069,
1.56775,0.0162549354,
1.568,-0.0039045089,
1.56825,-0.0407066606,
1.5685,0.0089310743,
1.56875,-0.0150403138,
1.569,-0.0040485673,
1.56925,-0.0078608729,
1.5695,-0.0005752846,
1.56975,0.0072207483,
1.57,0.0219515786,
1.57025,0.0016933086,
1.5705,-0.0035229255,
1.57075,-0.0085431188,
1.571,0.0129060904,
1.57125,-0.0107608465,
1.5715,-0.0015731519,
1.57175,0.0109108584,
1.572,-0.0055468646,
1.57225,-0.0109361392,
1.5725,-0.0138646327,
1.57275,-0.0007196783,
1.573,-0.0401592217,
1.57325,-0.0366719253,
1.5735,-0.0218050219,
1.57375,-0.0093713924,
1.574,-0.0242791399,
1.57425,-0.0086113932,
1.5745,-0.0249304101,
1.57475,-0.0136376452,
1.575,-0.0040730610,
1.57525,-0.0278236270,
1.5755,0.0065614181,
1.57575,0.0109928697,
1.576,0.0124212634,
1.57625,-0.0145688364,
1.5765,0.0186398681,
1.57675,0.0192653462,
1.577,0.0120725464,
1.57725,0.0040342649,
1.5775,0.0171078816,
1.57775,0.0232187361,
1.578,-0.0124165025,
1.57825,0.0097002871,
1.5785,-0.0094318073,
1.57875,-0.0071773482,
1.579,-0.0160007626,
1.57925,-0.0037977290,
1.5795,-0.0129989255,
1.57975,0.0085813180,
1.58,0.0026463023,
1.58025,0.0052322811,
1.5805,-0.0086659472,
1.58075,0.0265665464,
1.581,0.0164364483,
1.58125,0.0047816518,
1.5815,-0.0060847173,
1.58175,0.0324843191,
1.582,0.0084727136,
1.58225,0.0029427782,
1.5825,0.0227323659,
1.58275,-0.0082579898,
1.583,-0.0198364668,
1.58325,-0.0148980031,
1.5835,-0.0106212320,
1.58375,0.0017132546,
1.584,-0.0542230234,
1.58425,-0.0084501989,
1.5845,-0.0000264473,
1.58475,0.0053252229,
1.585,-0.0062819845,
1.58525,-0.0069574676,
1.5855,-0.0036492257,
1.58575,0.0088376747,
1.586,-0.0029405681,
1.58625,0.0137978457,
1.5865,0.0162877198,
1.58675,0.0179534014,
1.587,-0.0083324714,
1.58725,-0.0020338632,
1.5875,0.0141290575,
1.58775,0.0115171056,
1.588,0.0098372893,
1.58825,0.0002803377,
1.5885,0.0093847867,
1.58875,-0.0010397878,
1.589,-0.0025080240,
1.58925,-0.0337722413,
1.5895,-0.0086928615,
1.58975,-0.0035370362,
1.59,-0.0102672726,
1.59025,0.0037840791,
1.5905,0.0155016687,
1.59075,0.0098572588,
1.591,0.0023449734,
1.59125,0.0158512760,
1.5915,0.0088660875,
1.59175,0.0091969399,
1.592,0.0031576739,
1.59225,0.0051983166,
1.5925,0.0087705916,
1.59275,-0.0032944558,
1.593,-0.0019444246,
1.59325,-0.0090362020,
1.5935,-0.0061106393,
1.59375,-0.0138153434,
1.594,-0.0280462280,
1.59425,-0.0309074391,
1.5945,-0.0072679166,
1.59475,-0.0127307251,
1.595,-0.0060169129,
1.59525,-0.0025716899,
1.5955,0.0174385272,
1.59575,0.0067414986,
1.596,-0.0022965653,
1.59625,0.0001977830,
1.5965,-0.0028294795,
1.59675,-0.0063586803,
1.597,0.0064794458,
1.59725,0.0049640285,
1.5975,0.0028304011,
1.59775,-0.0002526474,
1.598,-0.0127534121,
1.59825,0.0178503376,
1.5985,0.0155687053,
1.59875,0.0244009644,
1.599,-0.0069270954,
1.59925,0.0117204469,
1.5995,0.0048855515,
1.59975,0.0192672797,
1.6,-0.0576359741,
1.60025,0.0035812531,
1.6005,-0.0041168765,
1.60075,-0.0532158054,
1.601,-0.0233375132,
1.60125,0.0015649357,
1.6015,-0.0028697625,
1.60175,-0.0129545722,
1.602,0.0111957090,
1.60225,0.0021763390,
1.6025,-0.0117886215,
1.60275,0.0123872310,
1.603,0.0215188302,
1.60325,-0.0258001853,
1.6035,-0.0042105610,
1.60375,-0.0078028515,
1.604,-0.0431924611,
1.60425,-0.0082297428,
1.6045,0.0118620405,
1.60475,-0.0235932283,
1.605,-0.0111227371,
1.60525,-0.0041174069,
1.6055,-0.0230023414,
1.60575,-0.0312676616,
1.606,-0.0366505422,
1.60625,-0.0256785676,
1.6065,0.0020341736,
1.60675,-0.0034479040,
1.607,0.0053930841,
1.60725,-0.0016418458,
1.6075,0.0204119068,
1.60775,-0.0093124900,
1.608,0.0093997624,
1.60825,0.0122805834,
1.6085,0.0161992740,
1.60875,-0.0019593216,
1.609,0.0150545593,
1.60925,0.0232940372,
1.6095,0.0240942016,
1.60975,-0.0089353444,
1.61,-0.0043545389,
1.61025,0.0110481475,
1.6105,-0.0132827470,
1.61075,-0.0116454111,
1.611,-0.0076110503,
1.61125,0.0000080385,
1.6115,0.0062269876,
1.61175,-0.0001822224,
1.612,0.0003201869,
1.61225,-0.0032758049,
1.6125,0.0067724949,
1.61275,0.0036170438,
1.613,0.0094857691,
1.61325,0.0085475715,
1.6135,0.0080797151,
1.61375,0.0072943787,
1.614,0.0013973720,
1.61425,0.0154552562,
1.6145,0.0029390678,
1.61475,0.0212991145,
1.615,0.0010614777,
1.61525,-0.0160928816,
1.6155,0.0046085045,
1.61575,-0.0107969921,
1.616,-0.0226142779,
1.61625,0.0052367859,
1.6165,-0.0024074640,
1.61675,-0.0271832272,
1.617,-0.0010839157,
1.61725,0.0373072661,
1.6175,-0.0103405844,
1.61775,-0.0038727359,
1.618,0.0189750474,
1.61825,0.0139957098,
1.6185,-0.0061747674,
1.61875,0.0173119493,
1.619,0.0156249059,
1.61925,0.0012794333,
1.6195,0.0124814743,
1.61975,0.0042093564,
1.62,0.0176717974,
1.62025,0.0141535709,
1.6205,0.0224911403,
1.62075,-0.0045306417,
1.621,0.0073347357,
1.62125,0.0112694409,
1.6215,0.0213158578,
1.62175,-0.0021620796,
1.622,0.0149873719,
1.62225,0.0098807756,
1.6225,-0.0018563435,
1.62275,-0.0223926790,
1.623,0.0287732594,
1.62325,0.0098662581,
1.6235,0.0090407208,
1.62375,0.0072840033,
1.624,0.0105956011,
1.62425,-0.0289283525,
1.6245,0.0127867125,
1.62475,0.0050585102,
1.625,0.0172318779,
1.62525,0.0338130109,
1.6255,0.0186448824,
1.62575,-0.0272844248,
1.626,0.0072790827,
1.62625,0.0246018525,
1.6265,-0.0199855044,
1.62675,-0.0031655906,
1.627,0.0344031006,
1.62725,-0.0104552330,
1.6275,-0.0131151229,
1.62775,0.0184382461,
1.628,0.0040455908,
1.62825,-0.0089522228,
1.6285,0.0010399844,
1.62875,-0.0103877801,
1.629,-0.0008312531,
1.62925,-0.0104235215,
1.6295,-0.0086629316,
1.62975,0.0007677679,
1.63,0.0000844798,
1.63025,0.0270588882,
1.6305,0.0043691727,
1.63075,0.0039339918,
1.631,0.0285361800,
1.63125,0.0190367438,
1.6315,-0.0244790521,
1.63175,0.0149210449,
1.632,0.0213143583,
1.63225,0.0003105244,
1.6325,0.0106094582,
1.63275,0.0016264432,
1.633,0.0007357575,
1.63325,-0.0043102903,
1.6335,0.0223229248,
1.63375,0.0046918769,
1.634,0.0309474804,
1.63425,0.0159469079,
1.6345,0.0174269769,
1.63475,0.0093251895,
1.635,0.0209709629,
1.63525,-0.0044098534,
1.6355,0.0043524252,
1.63575,0.0209609643,
1.636,0.0212471951,
1.63625,-0.0060860305,
1.6365,0.0084293410,
1.63675,0.0169160981,
1.637,-0.0235133320,
1.63725,-0.0327610932,
1.6375,-0.0202199779,
1.63775,-0.0070660189,
1.638,0.0034008049,
1.63825,0.0204303842,
1.6385,-0.0126910387,
1.63875,0.0060232598,
1.639,0.0182075091,
1.63925,-0.0024537244,
1.6395,-0.0037024848,
1.63975,0.0194835830,
1.64,0.0220283102,
1.64025,-0.0009299428,
1.6405,0.0257333592,
1.64075,0.0199753456,
1.641,0.0166925807,
1.64125,0.0120812366,
1.6415,0.0114865871,
1.64175,0.0043859985,
1.642,0.0322748646,
1.64225,-0.0011745720,
1.6425,-0.0041980776,
1.64275,-0.0021833954,
1.643,0.0141902994,
1.64325,-0.0076333950,
1.6435,-0.0282923523,
1.64375,-0.0167664420,
1.644,-0.0097836005,
1.64425,-0.0259601399,
1.6445,-0.0065847058,
1.64475,0.0115852375,
1.645,-0.0001057879,
1.64525,0.0098505290,
1.6455,-0.0201907735,
1.64575,-0.0123571334,
1.646,0.0004135145,
1.64625,0.0200719554,
1.6465,-0.0263264515,
1.64675,-0.0065192962,
1.647,-0.0059995428,
1.64725,-0.0167916287,
1.6475,-0.0175197031,
1.64775,0.0025480476,
1.648,-0.0068636462,
1.64825,-0.0282831471,
1.6485,-0.0156428963,
1.64875,0.0138994828,
1.649,-0.0200057942,
1.64925,-0.0152863953,
1.6495,-0.0037504649,
1.64975,0.0028189728,
1.65,-0.0066874549,
1.65025,0.0037961090,
1.6505,-0.0069785779,
1.65075,-0.0077189589,
1.651,0.0051902072,
1.65125,0.0027468996,
1.6515,-0.0022438902,
1.65175,0.0137806972,
1.652,0.0128411371,
1.65225,0.0110067474,
1.6525,0.0034969584,
1.65275,0.0241645221,
1.653,0.0176470410,
1.65325,-0.0057066577,
1.6535,0.0017620042,
1.65375,0.0056970846,
1.654,-0.0135315564,
1.65425,-0.0225999039,
1.6545,-0.0157313831,
1.65475,-0.0050695743,
1.655,-0.0020918667,
1.65525,-0.0082847876,
1.6555,-0.0037154155,
1.65575,0.0104057333,
1.656,-0.0316895284,
1.65625,0.0025944507,
1.6565,0.0155899692,
1.65675,0.0171548985,
1.657,0.0048617586,
1.65725,-0.0048434380,
1.6575,-0.0077837501,
1.65775,-0.0120032672,
1.658,-0.0744695142,
1.65825,-0.0152180400,
1.6585,-0.0395893678,
1.65875,-0.0083790701,
1.659,-0.0243919175,
1.65925,-0.0684195831,
1.6595,0.0011439463,
1.65975,-0.0439185798,
1.66,-0.0153875351,
1.66025,-0.0617514029,
1.6605,0.0018455875,
1.66075,-0.0039606905,
1.661,-0.0032745197,
1.66125,-0.0116095366,
1.6615,0.0122141298,
1.66175,0.0193743315,
1.662,0.0101024117,
1.66225,0.0013300502,
1.6625,0.0189016834,
1.66275,0.0137437237,
1.663,-0.0051693176,
1.66325,0.0040613934,
1.6635,0.0172569118,
1.66375,0.0188938603,
1.664,0.0059043476,
1.66425,0.0039347867,
1.6645,0.0102456138,
1.66475,0.0114716860,
1.665,-0.0264377445,
1.66525,-0.0031605829,
1.6655,0.0044483510,
1.66575,-0.0068995552,
1.666,-0.0423145629,
1.66625,-0.0138434879,
1.6665,-0.0289265849,
1.66675,-0.0110963350,
1.667,0.0260241348,
1.66725,0.0015855815,
1.6675,0.0043369592,
1.66775,0.0088997651,
1.668,0.0134742819,
1.66825,-0.0077839936,
1.6685,0.0256184675,
1.66875,-0.0029415465,
1.669,-0.0019139958,
1.66925,-0.0176631454,
1.6695,-0.0057395105,
1.66975,-0.0234216470,
1.67,0.0061046188,
1.67025,-0.0283834673,
1.6705,-0.0096215252,
1.67075,-0.0096369274,
1.671,-0.0169641189,
1.67125,-0.0352448300,
1.6715,0.0250130221,
1.67175,-0.0100447414,
1.672,-0.0137737729,
1.67225,0.0231283195,
1.6725,0.0236948952,
1.67275,0.0123712132,
1.673,0.0054580765,
1.67325,0.0168930385,
1.6735,0.0208219346,
1.67375,-0.0137367044,
1.674,0.0158094782,
1.67425,0.0060783974,
1.6745,0.0026421060,
1.67475,0.0059118103,
1.675,-0.0169679616,
1.67525,-0.0130948480,
1.6755,0.0134717915,
1.67575,0.0031365897,
1.676,-0.0203340035,
1.67625,0.0133351628,
1.6765,0.0005287870,
1.67675,-0.0005984103,
1.677,-0.0061456636,
1.67725,0.0062559429,
1.6775,0.0120271984,
1.67775,0.0119415615,
1.678,0.0104424218,
1.67825,0.0209011156,
1.6785,0.0024800738,
1.67875,0.0266445354,
1.679,-0.0262177009,
1.67925,-0.0183304343,
1.6795,-0.0282438248,
1.67975,-0.0406766459,
1.68,0.0051995525,
1.68025,-0.0761673376,
1.6805,0.0229351632,
1.68075,-0.0691489950,
1.681,-0.0400808416,
1.68125,-0.0283823162,
1.6815,-0.0129469689,
1.68175,0.0014474825,
1.682,0.0024885999,
1.68225,0.0131329931,
1.6825,-0.0127517572,
1.68275,0.0118430592,
1.683,0.0062039038,
1.68325,0.0187977646,
1.6835,0.0077273045,
1.68375,-0.0033805007,
1.684,-0.0107413847,
1.68425,0.0079838699,
1.6845,0.0073491437,
1.68475,0.0046121506,
1.685,-0.0059433179,
1.68525,0.0060623651,
1.6855,0.0026937979,
1.68575,-0.0084217945,
1.686,-0.0264224261,
1.68625,-0.0032480885,
1.6865,0.0084416829,
1.68675,-0.0153601253,
1.687,-0.0032268150,
1.68725,-0.0134591656,
1.6875,-0.0117994659,
1.68775,-0.0078998189,
1.688,-0.0214964263,
1.68825,-0.0018215319,
1.6885,-0.0040559261,
1.68875,0.0034774945,
1.689,-0.0018286466,
1.68925,-0.0126200132,
1.6895,0.0003461049,
1.68975,0.0014975796,
1.69,-0.0137038883,
1.69025,-0.0012306595,
1.6905,-0.0101688225,
1.69075,-0.0358495899,
1.691,-0.0145918764,
1.69125,-0.0005090472,
1.6915,-0.0137973586,
1.69175,-0.0286090393,
1.692,-0.0399845093,
1.69225,-0.0186604429,
1.6925,-0.0057907752,
1.69275,-0.0266801286,
1.693,-0.0134581197,
1.69325,0.0004878171,
1.6935,0.0010299904,
1.69375,0.0044209100,
1.694,0.0178665314,
1.69425,0.0114109367,
1.6945,0.0047723353,
1.69475,-0.0063916943,
1.695,0.0191595554,
1.69525,0.0083931824,
1.6955,0.0113599654,
1.69575,-0.0062477840,
1.696,0.0092381341,
1.69625,0.0097116986,
1.6965,-0.0007641169,
1.69675,-0.0170465149,
1.697,-0.0004278851,
1.69725,-0.0095418356,
1.6975,-0.0216913763,
1.69775,-0.0217860471,
1.698,-0.0046506450,
1.69825,-0.0023000413,
1.6985,-0.0063059069,
1.69875,0.0122595802,
1.699,0.0037483952,
1.69925,-0.0032491863,
1.6995,0.0183051378,
1.69975,-0.0174977276,
1.7,0.0077453949,
1.70025,0.0117618227,
1.7005,-0.0090948362,
1.70075,-0.0089626051,
1.701,-0.0084922975,
1.70125,-0.0049635298,
1.7015,-0.0049349554,
1.70175,-0.0205209292,
1.702,-0.0029432746,
1.70225,-0.0472827777,
1.7025,-0.0405381471,
1.70275,-0.0409700684,
1.703,-0.0014507585,
1.70325,-0.0194036234,
1.7035,0.0103048896,
1.70375,0.0026076750,
1.704,-0.0182143711,
1.70425,0.0076511665,
1.7045,-0.0016951279,
1.70475,0.0220829155,
1.705,0.0045757107,
1.70525,0.0250461977,
1.7055,0.0108829523,
1.70575,-0.0022101267,
1.706,0.0281025656,
1.70625,0.0164247528,
1.7065,0.0106366947,
1.70675,0.0189254899,
1.707,0.0203671306,
1.70725,0.0097278822,
1.7075,0.0085397344,
1.70775,0.0068914173,
1.708,-0.0450229943,
1.70825,-0.0009450220,
1.7085,0.0046587652,
1.70875,-0.0257983543,
1.709,0.0320629440,
1.70925,-0.0086910436,
1.7095,0.0078281369,
1.70975,0.0204542391,
1.71,0.0329663455,
1.71025,0.0160410386,
1.7105,0.0373006910,
1.71075,-0.0070943758,
1.711,-0.0031777536,
1.71125,0.0108827334,
1.7115,-0.0145199420,
1.71175,-0.0036214504,
1.712,0.0062324377,
1.71225,-0.0052993768,
1.7125,-0.0088428399,
1.71275,0.0087222001,
1.713,-0.0010072133,
1.71325,-0.0103563340,
1.7135,-0.0135135632,
1.71375,0.0024019037,
1.714,0.0022312107,
1.71425,0.0232448876,
1.7145,0.0203814711,
1.71475,0.0205270872,
1.715,0.0240076669,
1.71525,0.0303750932,
1.7155,0.0040894095,
1.71575,0.0163902454,
1.716,-0.0039657298,
