Date,2020-11-25 14:02:06
Filename,STFMK-20201105-LW19-3184_20201125_140206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6095,-0.0160726048,
1.60975,-0.0022127877,
1.61,0.0295211747,
1.61025,0.0051262295,
1.6105,-0.0203543752,
1.61075,0.0143203279,
1.611,0.0185662284,
1.61125,0.0128345955,
1.6115,0.0039059678,
1.61175,0.0094311610,
1.612,0.0177951641,
1.61225,0.0076071569,
1.6125,-0.0052861921,
1.61275,-0.0018016943,
1.613,0.0031240243,
1.61325,-0.0217781961,
1.6135,-0.0340233780,
1.61375,0.0078073433,
1.614,-0.0094509851,
1.61425,0.0044313953,
1.6145,-0.0139122168,
1.61475,0.0038002264,
1.615,-0.0476211868,
1.61525,-0.0268447660,
1.6155,-0.0432661623,
1.61575,0.0083119208,
1.616,0.0106201917,
1.61625,0.0101203173,
1.6165,-0.0019094283,
1.61675,0.0317765176,
1.617,0.0154784741,
1.61725,0.0238966029,
1.6175,-0.0143811060,
1.61775,0.0043162010,
1.618,0.0108712260,
1.61825,0.0154128820,
1.6185,-0.0256897844,
1.61875,-0.0218135584,
1.619,-0.0279170386,
1.61925,-0.0116823558,
1.6195,-0.0495345220,
1.61975,-0.0335660838,
1.62,0.0079673380,
1.62025,-0.0135138622,
1.6205,-0.0042951722,
1.62075,0.0018307329,
1.621,0.0242041890,
1.62125,-0.0100315399,
1.6215,0.0200391300,
1.62175,0.0137659516,
1.622,0.0170194600,
1.62225,0.0106999511,
1.6225,0.0112004820,
1.62275,0.0139259491,
1.623,0.0008596673,
1.62325,0.0064001842,
1.6235,0.0045515252,
1.62375,0.0133972606,
1.624,-0.0017633789,
1.62425,0.0020086886,
1.6245,0.0059261024,
1.62475,0.0054156752,
1.625,0.0103646740,
1.62525,0.0001086079,
1.6255,0.0200264696,
1.62575,0.0060812635,
1.626,0.0151899131,
1.62625,-0.0040168837,
1.6265,0.0112952013,
1.62675,0.0041342354,
1.627,0.0076573426,
1.62725,-0.0016194584,
1.6275,0.0032432878,
1.62775,0.0167147163,
1.628,0.0055300286,
1.62825,0.0057873009,
1.6285,-0.0085771820,
1.62875,0.0186939575,
1.629,-0.0027094232,
1.62925,-0.0077709928,
1.6295,-0.0138096251,
1.62975,0.0073809717,
1.63,-0.0146030299,
1.63025,-0.0108734220,
1.6305,0.0051847389,
1.63075,-0.0208439901,
1.631,-0.0120750684,
1.63125,-0.0217130389,
1.6315,0.0132397003,
1.63175,-0.0023420760,
1.632,0.0128114652,
1.63225,0.0010627813,
1.6325,0.0081219040,
1.63275,0.0100727957,
1.633,0.0086630331,
1.63325,-0.0031568867,
1.6335,0.0109541472,
1.63375,0.0052009895,
1.634,-0.0228974745,
1.63425,-0.0186470114,
1.6345,-0.0199854728,
1.63475,-0.0020964302,
1.635,-0.0047462406,
1.63525,-0.0141523443,
1.6355,-0.0048596924,
1.63575,-0.0208081137,
1.636,-0.0106634945,
1.63625,-0.0084326277,
1.6365,-0.0006329257,
1.63675,-0.0126334047,
1.637,-0.0161385890,
1.63725,-0.0212675128,
1.6375,-0.0060462444,
1.63775,-0.0043296921,
1.638,-0.0099708233,
1.63825,0.0041722585,
1.6385,0.0034218025,
1.63875,-0.0118800290,
1.639,-0.0063005183,
1.63925,-0.0004489635,
1.6395,0.0028858145,
1.63975,-0.0080466438,
1.64,-0.0197605416,
1.64025,-0.0421879627,
1.6405,-0.0046657920,
1.64075,-0.0068050441,
1.641,-0.0388012454,
1.64125,-0.0010686105,
1.6415,-0.0165664982,
1.64175,-0.0112644499,
1.642,-0.0035498836,
1.64225,-0.0126317646,
1.6425,-0.0039097653,
1.64275,0.0086848708,
1.643,0.0018051382,
1.64325,0.0061925123,
1.6435,0.0084082000,
1.64375,0.0046057473,
1.644,-0.0163120702,
1.64425,-0.0136885606,
1.6445,-0.0105011445,
1.64475,-0.0078941816,
1.645,-0.0081589371,
1.64525,-0.0131092118,
1.6455,0.0053203497,
1.64575,-0.0039493749,
1.646,-0.0204142295,
1.64625,-0.0034767736,
1.6465,0.0004362284,
1.64675,-0.0074748737,
1.647,-0.0193946231,
1.64725,0.0003421936,
1.6475,-0.0135539891,
1.64775,-0.0029831110,
1.648,0.0037443321,
1.64825,0.0048285751,
1.6485,0.0033724937,
1.64875,0.0144148432,
1.649,-0.0083458051,
1.64925,0.0132015357,
1.6495,0.0064735943,
1.64975,0.0139262918,
1.65,0.0004092188,
1.65025,0.0116095087,
1.6505,0.0159380343,
1.65075,0.0054489351,
1.651,0.0053546792,
1.65125,-0.0035263377,
1.6515,0.0025860732,
1.65175,-0.0508415028,
1.652,0.0091234958,
1.65225,-0.0310644731,
1.6525,-0.0523304753,
1.65275,0.0229196809,
1.653,-0.0153022278,
1.65325,0.0115255965,
1.6535,-0.0004737082,
1.65375,0.0017746547,
1.654,-0.0099325608,
1.65425,-0.0362111852,
1.6545,0.0089497883,
1.65475,0.0015564302,
1.655,0.0075099287,
1.65525,0.0035911286,
1.6555,-0.0012452021,
1.65575,-0.0200467594,
1.656,-0.0014253934,
1.65625,-0.0094181383,
1.6565,-0.0205687955,
1.65675,-0.0116183721,
1.657,-0.0060326513,
1.65725,-0.0026076378,
1.6575,0.0048920931,
1.65775,-0.0183974225,
1.658,-0.0332379788,
1.65825,-0.0016525148,
1.6585,0.0231605470,
1.65875,-0.0137039544,
1.659,0.0159291197,
1.65925,0.0299956836,
1.6595,-0.0321224667,
1.65975,-0.0007009885,
1.66,-0.0037291532,
1.66025,0.0209682249,
1.6605,0.0043505169,
1.66075,0.0036353935,
1.661,0.0011894117,
1.66125,0.0144557655,
1.6615,0.0016078167,
1.66175,0.0160320867,
1.662,0.0025427958,
1.66225,0.0138398428,
1.6625,-0.0070039039,
1.66275,0.0097836517,
1.663,0.0090708975,
1.66325,0.0296751373,
1.6635,0.0062355129,
1.66375,-0.0035243346,
1.664,0.0019274979,
1.66425,0.0045444961,
1.6645,-0.0022821445,
1.66475,0.0032267538,
1.665,-0.0012871807,
1.66525,0.0020758286,
1.6655,0.0109022679,
1.66575,0.0107464790,
1.666,0.0063616652,
1.66625,0.0183628108,
1.6665,0.0022201845,
1.66675,0.0025823733,
1.667,0.0006765553,
1.66725,0.0087033361,
1.6675,-0.0257500354,
1.66775,-0.0349506699,
1.668,-0.0100353686,
1.66825,0.0015993748,
1.6685,-0.0102898302,
1.66875,-0.0042719697,
1.669,0.0045270273,
1.66925,0.0080425208,
1.6695,0.0047272914,
1.66975,0.0121682808,
1.67,0.0145004643,
1.67025,0.0119909002,
1.6705,0.0188453458,
1.67075,-0.0024612886,
1.671,0.0282736011,
1.67125,0.0189276841,
1.6715,0.0023793615,
1.67175,-0.0023897528,
1.672,0.0019785082,
1.67225,0.0059681111,
1.6725,0.0144162104,
1.67275,-0.0107616475,
1.673,-0.0066428860,
1.67325,-0.0170112979,
1.6735,-0.0302342791,
1.67375,-0.0171875935,
1.674,0.0135053694,
1.67425,0.0041641616,
1.6745,0.0033186753,
1.67475,0.0109441066,
1.675,-0.0017673721,
1.67525,-0.0080696875,
1.6755,-0.0020392279,
1.67575,-0.0130165080,
1.676,-0.0055604125,
1.67625,0.0105155911,
1.6765,-0.0037575308,
1.67675,-0.0072867125,
1.677,0.0159234367,
1.67725,0.0001914291,
1.6775,-0.0014810283,
1.67775,-0.0092641367,
1.678,-0.0033395588,
1.67825,-0.0103487549,
1.6785,-0.0156964362,
1.67875,0.0074820728,
1.679,0.0018429611,
1.67925,-0.0007525984,
1.6795,-0.0159793403,
1.67975,-0.0069244863,
1.68,0.0076702787,
1.68025,0.0022676589,
1.6805,-0.0022251555,
1.68075,0.0210911874,
1.681,0.0100434301,
1.68125,0.0060503972,
1.6815,0.0111357458,
1.68175,0.0089966087,
1.682,0.0167073887,
1.68225,0.0137428893,
1.6825,-0.0112904273,
1.68275,0.0045373994,
1.683,0.0021548229,
1.68325,0.0010485961,
1.6835,-0.0099860420,
1.68375,-0.0241089966,
1.684,-0.0064563677,
1.68425,0.0003026330,
1.6845,-0.0072343424,
1.68475,0.0005103175,
1.685,0.0074732639,
1.68525,0.0029612449,
1.6855,0.0017699823,
1.68575,0.0050373487,
1.686,0.0273616128,
1.68625,-0.0026740248,
1.6865,-0.0089988792,
1.68675,0.0078757433,
1.687,0.0058849067,
1.68725,0.0055061881,
1.6875,0.0137530509,
1.68775,0.0055434280,
1.688,0.0052496740,
1.68825,0.0011650283,
1.6885,-0.0101823313,
1.68875,0.0002671925,
1.689,0.0124342274,
1.68925,-0.0085518826,
1.6895,-0.0032858397,
1.68975,0.0116258571,
1.69,0.0146454899,
1.69025,0.0052430551,
1.6905,0.0126638841,
1.69075,-0.0134656448,
1.691,0.0098732579,
1.69125,0.0060305223,
1.6915,0.0063993218,
1.69175,0.0187302232,
1.692,0.0298640337,
1.69225,-0.0047366060,
1.6925,-0.0029221296,
1.69275,0.0211348012,
1.693,0.0111185405,
1.69325,0.0143439714,
1.6935,0.0012166230,
1.69375,0.0115965949,
1.694,0.0187161136,
1.69425,0.0152923837,
1.6945,0.0010357399,
1.69475,0.0136719625,
1.695,0.0132060144,
1.69525,-0.0045815241,
1.6955,0.0002100301,
1.69575,0.0192990191,
1.696,0.0054737991,
1.69625,0.0072506331,
1.6965,0.0034452134,
1.69675,0.0051790224,
1.697,0.0069018798,
1.69725,0.0314187184,
1.6975,0.0056963279,
1.69775,0.0176771320,
1.698,0.0157655180,
1.69825,0.0088590207,
1.6985,0.0112751359,
1.69875,0.0128007773,
1.699,0.0009291967,
1.69925,-0.0001264890,
1.6995,-0.0065984447,
1.69975,-0.0121578062,
1.7,-0.0155064007,
1.70025,-0.0052023353,
1.7005,-0.0011503957,
1.70075,0.0269124303,
1.701,0.0127365720,
1.70125,0.0005757700,
1.7015,0.0115853306,
1.70175,0.0301210880,
1.702,0.0187743232,
1.70225,0.0122821406,
1.7025,0.0200504735,
1.70275,0.0203344133,
1.703,0.0239009112,
1.70325,-0.0101192333,
1.7035,0.0206989814,
1.70375,0.0172412824,
1.704,0.0079506319,
1.70425,-0.0177346468,
1.7045,0.0064361487,
1.70475,-0.0008054231,
1.705,0.0116111906,
1.70525,0.0038144379,
1.7055,0.0124172783,
1.70575,0.0029433845,
1.706,-0.0244353116,
1.70625,0.0143775400,
1.7065,0.0053765182,
1.70675,0.0153409764,
1.707,0.0155413626,
1.70725,0.0022844523,
1.7075,0.0020995559,
1.70775,0.0035508093,
1.708,0.0040139593,
1.70825,-0.0137928026,
1.7085,-0.0018176663,
1.70875,0.0092477333,
1.709,-0.0049363486,
1.70925,-0.0014110629,
1.7095,0.0177439097,
1.70975,0.0117379669,
1.71,-0.0081960773,
1.71025,-0.0677011013,
1.7105,-0.0236824378,
1.71075,-0.0281010773,
1.711,0.0149565022,
1.71125,-0.0135417152,
1.7115,0.0008573386,
1.71175,-0.0112394625,
1.712,-0.0133111421,
1.71225,0.0001600011,
1.7125,0.0127346264,
1.71275,-0.0092503317,
1.713,-0.0203185901,
1.71325,-0.0051531876,
1.7135,-0.0146175604,
1.71375,0.0093719168,
1.714,-0.0043485630,
1.71425,-0.0016256778,
1.7145,-0.0047517978,
1.71475,0.0207515731,
1.715,-0.0124454517,
1.71525,-0.0090695377,
1.7155,-0.0264571793,
1.71575,0.0160739496,
1.716,-0.0225835312,
1.71625,-0.0103969164,
1.7165,0.0109822601,
1.71675,-0.0289574116,
1.717,-0.0202775095,
1.71725,-0.0084526585,
1.7175,-0.0001784083,
1.71775,-0.0251774024,
1.718,-0.0141803063,
1.71825,-0.0193580259,
1.7185,-0.0001862564,
1.71875,0.0141612804,
1.719,-0.0045625833,
1.71925,-0.0299814790,
1.7195,0.0138906660,
1.71975,-0.0081005683,
1.72,-0.0102544194,
1.72025,-0.0071596797,
1.7205,-0.0119861597,
1.72075,-0.0490731001,
1.721,-0.0549292527,
1.72125,-0.0226202440,
1.7215,-0.0355316587,
1.72175,-0.0017290949,
1.722,-0.0035030141,
1.72225,-0.0237206332,
1.7225,-0.0672010034,
1.72275,-0.0080102133,
1.723,-0.0083939182,
1.72325,-0.0086012399,
1.7235,0.0145970006,
1.72375,0.0139650982,
1.724,-0.0015295134,
1.72425,0.0024478766,
1.7245,0.0148465578,
1.72475,-0.0035138773,
1.725,-0.0098894807,
1.72525,0.0138164265,
1.7255,0.0036651825,
1.72575,-0.0148323225,
1.726,-0.0311098360,
1.72625,0.0064139678,
1.7265,-0.0014048957,
1.72675,-0.0043017617,
1.727,-0.0185409561,
1.72725,-0.0015375481,
1.7275,-0.0102297924,
1.72775,-0.0030870703,
1.728,-0.0058868318,
1.72825,-0.0007538401,
1.7285,0.0032440829,
1.72875,0.0009665699,
1.729,0.0009931739,
1.72925,0.0187062062,
1.7295,0.0041065151,
1.72975,-0.0112681752,
1.73,-0.0004126425,
1.73025,0.0014290819,
1.7305,0.0072273677,
1.73075,-0.0072171162,
1.731,0.0101332078,
1.73125,0.0075486046,
1.7315,0.0102332560,
1.73175,-0.0099910274,
1.732,-0.0257436167,
1.73225,0.0103378035,
1.7325,-0.0171003994,
1.73275,-0.0209763087,
1.733,0.0015163941,
1.73325,-0.0045869588,
1.7335,0.0027092199,
1.73375,-0.0042106360,
1.734,0.0091865296,
1.73425,0.0248155203,
1.7345,0.0007239907,
1.73475,0.0046653929,
1.735,0.0143928882,
1.73525,0.0032469141,
1.7355,-0.0087904194,
1.73575,-0.0062591541,
1.736,-0.0061738836,
1.73625,-0.0109381238,
1.7365,0.0030205338,
1.73675,-0.0037897003,
1.737,-0.0171822608,
1.73725,0.0013318504,
1.7375,-0.0046707643,
1.73775,-0.0340430252,
1.738,0.0077478536,
1.73825,-0.0033560360,
1.7385,-0.0263343267,
1.73875,0.0186222885,
1.739,0.0142344385,
1.73925,0.0132777542,
1.7395,-0.0034035756,
1.73975,0.0069076549,
1.74,0.0046288287,
1.74025,0.0028132324,
1.7405,0.0140605401,
1.74075,-0.0201546568,
1.741,-0.0031468724,
1.74125,0.0185141303,
1.7415,-0.0091316011,
1.74175,0.0089875944,
1.742,-0.0070044007,
1.74225,-0.0144076366,
1.7425,-0.0259706471,
1.74275,-0.0297204386,
1.743,-0.0504535101,
1.74325,-0.0089728348,
1.7435,0.0164174307,
1.74375,-0.0553255752,
1.744,0.0046219011,
1.74425,-0.0003065084,
1.7445,0.0143282115,
1.74475,-0.0132275671,
1.745,-0.0012449392,
1.74525,0.0255140588,
1.7455,0.0074128965,
1.74575,-0.0085074604,
1.746,0.0186237544,
1.74625,0.0246973187,
1.7465,-0.0021771058,
1.74675,0.0252595823,
1.747,0.0146853738,
1.74725,0.0244088285,
1.7475,0.0213540159,
1.74775,0.0136368489,
1.748,0.0079204803,
1.74825,0.0038187534,
1.7485,-0.0107174460,
1.74875,-0.0043855417,
1.749,0.0080202036,
1.74925,0.0170610510,
1.7495,-0.0019886487,
1.74975,-0.0078259539,
1.75,0.0074588805,
1.75025,0.0045009917,
1.7505,-0.0030880535,
1.75075,0.0144023094,
1.751,0.0214350149,
1.75125,0.0248510651,
1.7515,0.0106221903,
1.75175,0.0128862457,
1.752,0.0105854869,
1.75225,0.0036369115,
1.7525,-0.0098332651,
1.75275,0.0057214350,
1.753,0.0098193046,
1.75325,0.0064727287,
1.7535,-0.0188709311,
1.75375,-0.0141732022,
1.754,-0.0015027632,
1.75425,-0.0237197056,
1.7545,-0.0072699548,
1.75475,0.0007125371,
1.755,-0.0049480652,
1.75525,0.0114667825,
1.7555,-0.0027922879,
1.75575,0.0173136052,
1.756,0.0192881636,
1.75625,0.0067576645,
1.7565,0.0009005016,
1.75675,0.0188177563,
1.757,0.0095028691,
1.75725,0.0048507112,
1.7575,0.0000903954,
1.75775,0.0102058537,
1.758,0.0059803412,
1.75825,0.0075327563,
1.7585,-0.0067270878,
1.75875,-0.0037709377,
1.759,-0.0318690054,
1.75925,-0.0166379567,
1.7595,-0.0191119015,
1.75975,0.0087869838,
1.76,-0.0014624011,
1.76025,-0.0000265363,
1.7605,-0.0045873579,
1.76075,0.0093228351,
1.761,0.0037054191,
1.76125,0.0011319021,
1.7615,-0.0071111931,
1.76175,0.0026461112,
1.762,-0.0042736316,
1.76225,-0.0142791364,
1.7625,-0.0267123096,
1.76275,-0.0174489133,
1.763,-0.0325811096,
1.76325,-0.0356647670,
1.7635,0.0074258349,
1.76375,-0.0786657259,
1.764,-0.0480505154,
1.76425,-0.0405366719,
1.7645,0.0124135111,
1.76475,-0.0378200300,
1.765,0.0067272531,
1.76525,-0.0065811509,
1.7655,-0.0281475186,
1.76575,-0.0020819746,
1.766,-0.0012583885,
1.76625,-0.0011076543,
1.7665,-0.0028920607,
1.76675,-0.0044162925,
1.767,0.0014789861,
1.76725,-0.0150755597,
1.7675,-0.0007463905,
1.76775,0.0189670622,
1.768,0.0026964685,
1.76825,0.0021703411,
1.7685,-0.0051568639,
1.76875,0.0105829742,
1.769,0.0043022730,
1.76925,-0.0181305986,
1.7695,-0.0065505449,
1.76975,0.0024395005,
1.77,-0.0145555884,
1.77025,-0.0385507829,
1.7705,-0.0085678315,
1.77075,-0.0063322205,
1.771,-0.0142993694,
1.77125,-0.0200238619,
1.7715,-0.0046225772,
1.77175,0.0117043983,
1.772,-0.0017611485,
1.77225,0.0135823283,
1.7725,0.0072444025,
1.77275,0.0098737143,
1.773,-0.0076935044,
1.77325,0.0092263361,
1.7735,-0.0167339612,
1.77375,-0.0054106344,
1.774,-0.0052414658,
1.77425,0.0066694785,
1.7745,0.0019548382,
1.77475,0.0141386949,
1.775,0.0137091763,
1.77525,-0.0513378009,
1.7755,-0.0243890379,
1.77575,0.0075569199,
1.776,0.0045366185,
1.77625,-0.0148730902,
1.7765,0.0209056754,
1.77675,0.0041156216,
1.777,-0.0084695630,
1.77725,0.0002857450,
1.7775,0.0183550678,
1.77775,0.0093328059,
1.778,-0.0096815228,
1.77825,0.0029361988,
1.7785,0.0177871697,
1.77875,0.0078616329,
1.779,0.0007374255,
1.77925,-0.0070586521,
1.7795,-0.0006941223,
1.77975,0.0076790871,
1.78,0.0000984166,
1.78025,-0.0100791184,
1.7805,-0.0030581458,
1.78075,-0.0073060510,
1.781,-0.0137106366,
1.78125,-0.0089526400,
1.7815,0.0139606223,
1.78175,-0.0041921330,
1.782,0.0213353522,
1.78225,0.0033546165,
1.7825,0.0197372045,
1.78275,0.0341815762,
1.783,0.0128461560,
1.78325,0.0137431510,
1.7835,0.0197611284,
1.78375,0.0187008120,
1.784,0.0222159848,
1.78425,0.0133518483,
1.7845,0.0103302952,
1.78475,-0.0040929439,
1.785,0.0029426673,
1.78525,-0.0029187801,
1.7855,0.0173753500,
1.78575,0.0039862809,
1.786,0.0034313984,
1.78625,0.0241862889,
1.7865,0.0197189860,
1.78675,0.0249845572,
1.787,0.0010966142,
1.78725,-0.0268935449,
1.7875,-0.0044811103,
1.78775,0.0137139335,
1.788,0.0149144139,
1.78825,0.0070997858,
1.7885,0.0283320826,
1.78875,0.0193145014,
1.789,0.0096240994,
1.78925,-0.0045134388,
1.7895,0.0242442731,
1.78975,0.0224689804,
1.79,-0.0014788493,
1.79025,0.0129049886,
1.7905,0.0355221853,
1.79075,0.0143413851,
1.791,0.0149891004,
1.79125,0.0183801148,
1.7915,0.0210949183,
1.79175,0.0050513861,
1.792,0.0092600882,
1.79225,0.0138904806,
1.7925,0.0287895836,
1.79275,0.0194271896,
1.793,0.0091448491,
1.79325,0.0168382172,
1.7935,0.0230166800,
1.79375,0.0188276209,
1.794,0.0103739845,
1.79425,0.0014341702,
1.7945,0.0064878031,
1.79475,0.0089793066,
1.795,0.0156652294,
1.79525,0.0191594139,
1.7955,0.0281100255,
1.79575,0.0116381887,
1.796,-0.0103949215,
1.79625,0.0070812977,
1.7965,0.0135385161,
1.79675,-0.0010057291,
1.797,-0.0116962204,
1.79725,0.0119689442,
1.7975,0.0162861794,
1.79775,-0.0060037971,
1.798,0.0054991366,
1.79825,0.0202469435,
1.7985,0.0118782446,
1.79875,0.0023013763,
1.799,0.0121378694,
1.79925,0.0248106942,
1.7995,0.0212201364,
1.79975,-0.0001032346,
1.8,0.0120530268,
1.80025,0.0283165667,
1.8005,0.0069726375,
1.80075,0.0148718320,
1.801,0.0065576788,
1.80125,-0.0039238068,
1.8015,0.0052445922,
1.80175,0.0112499064,
1.802,-0.0082080709,
1.80225,-0.0163475797,
1.8025,0.0101051237,
1.80275,-0.0281195436,
1.803,-0.0242380090,
1.80325,0.0154133569,
1.8035,-0.0031218412,
1.80375,0.0101285949,
1.804,0.0121201277,
1.80425,0.0051882658,
1.8045,0.0058486084,
1.80475,0.0130595397,
1.805,0.0016079360,
1.80525,-0.0143710040,
1.8055,0.0081724934,
1.80575,0.0113021713,
1.806,-0.0198928621,
1.80625,-0.0009256945,
1.8065,-0.0120511409,
1.80675,-0.0297828056,
1.807,-0.0253773555,
1.80725,-0.0048912358,
1.8075,-0.0088601019,
1.80775,-0.0051551126,
1.808,-0.0014851354,
1.80825,-0.0005873299,
1.8085,0.0091044409,
1.80875,-0.0090417191,
1.809,-0.0047220155,
1.80925,-0.0095147528,
1.8095,-0.0112483082,
1.80975,-0.0024411452,
1.81,0.0060371580,
1.81025,-0.0059783515,
1.8105,0.0122435186,
1.81075,0.0115686925,
1.811,-0.0140192406,
1.81125,0.0221533626,
1.8115,0.0077468185,
1.81175,-0.0069223442,
1.812,-0.0108988164,
1.81225,0.0113380868,
1.8125,-0.0101955552,
1.81275,-0.0298895463,
1.813,-0.0096882517,
1.81325,-0.0140750054,
1.8135,-0.0177631415,
1.81375,-0.0221857708,
1.814,-0.0119547136,
1.81425,0.0002822030,
1.8145,0.0027527320,
1.81475,0.0044968757,
1.815,0.0067764795,
1.81525,0.0052020769,
1.8155,0.0076040528,
1.81575,-0.0053235386,
1.816,-0.0147567978,
1.81625,0.0059334817,
1.8165,0.0069479574,
1.81675,-0.0098545989,
1.817,0.0170393251,
1.81725,-0.0001226120,
1.8175,-0.0287905540,
1.81775,-0.0205474980,
1.818,-0.0126025900,
1.81825,0.0020258711,
1.8185,-0.0135694593,
1.81875,-0.0155767109,
1.819,0.0069896746,
1.81925,0.0016682406,
1.8195,-0.0112266261,
1.81975,-0.0112751666,
1.82,-0.0002755928,
1.82025,0.0135781001,
1.8205,0.0011777051,
1.82075,-0.0061362791,
1.821,0.0138886599,
1.82125,0.0025815950,
1.8215,-0.0092334459,
1.82175,0.0167030506,
1.822,0.0193004142,
1.82225,-0.0013257903,
1.8225,0.0215846766,
1.82275,-0.0111467103,
1.823,-0.0074970042,
1.82325,0.0054208832,
1.8235,-0.0192578286,
1.82375,-0.0239055622,
1.824,-0.0037496446,
1.82425,-0.0037891162,
1.8245,-0.0446974188,
1.82475,0.0029407369,
1.825,0.0044340901,
1.82525,0.0230834354,
1.8255,-0.0121143172,
1.82575,0.0017857037,
1.826,0.0083415937,
1.82625,0.0284003541,
1.8265,-0.0211708415,
1.82675,-0.0111701814,
1.827,-0.0037518309,
1.82725,-0.0075607491,
1.8275,0.0098939529,
1.82775,0.0116844233,
1.828,-0.0198778771,
1.82825,-0.0088020153,
1.8285,0.0024800373,
1.82875,-0.0210135914,
1.829,0.0085259276,
1.82925,0.0071661454,
1.8295,-0.0549800918,
1.82975,0.0026201396,
1.83,0.0191969369,
1.83025,0.0023353377,
1.8305,-0.0175556000,
1.83075,0.0159120299,
1.831,0.0036277135,
1.83125,0.0082657812,
1.8315,-0.0045269979,
1.83175,0.0176326782,
1.832,0.0184300803,
1.83225,0.0218858421,
1.8325,-0.0126426434,
1.83275,0.0011884262,
1.833,0.0156154074,
1.83325,0.0102031184,
1.8335,-0.0004040476,
1.83375,-0.0062150545,
1.834,0.0280530788,
1.83425,-0.0171515364,
1.8345,-0.0213908292,
1.83475,-0.0005566677,
1.835,0.0201683398,
1.83525,-0.0122667057,
1.8355,0.0004430164,
1.83575,0.0300487969,
1.836,0.0069451183,
1.83625,0.0022887611,
1.8365,0.0143736396,
1.83675,0.0028185069,
1.837,0.0000280444,
1.83725,-0.0008238195,
1.8375,-0.0059111966,
1.83775,-0.0099236658,
1.838,0.0078444043,
1.83825,0.0080549708,
1.8385,-0.0062888023,
1.83875,0.0167633612,
1.839,-0.0006174780,
1.83925,-0.0170026794,
1.8395,-0.0151989134,
1.83975,-0.0047046756,
1.84,0.0002402465,
1.84025,-0.0175755993,
1.8405,-0.0085249031,
1.84075,-0.0199419428,
1.841,-0.0118815303,
1.84125,-0.0071029854,
1.8415,0.0031182920,
1.84175,0.0012877478,
1.842,0.0180851705,
1.84225,-0.0185029395,
1.8425,0.0039148228,
1.84275,0.0205654725,
1.843,0.0132041983,
1.84325,-0.0062967883,
1.8435,0.0099882334,
1.84375,0.0255291201,
1.844,-0.0042573125,
1.84425,0.0013671096,
1.8445,-0.0016473258,
1.84475,-0.0003269094,
1.845,-0.0037429216,
1.84525,-0.0002966026,
1.8455,-0.0017080053,
1.84575,-0.0085304035,
1.846,-0.0039443932,
1.84625,-0.0065607973,
1.8465,-0.0121187428,
1.84675,-0.0010671342,
1.847,0.0222838074,
1.84725,-0.0182058159,
1.8475,-0.0416923091,
1.84775,0.0109280087,
1.848,0.0061069704,
1.84825,-0.0159369688,
1.8485,-0.0173743311,
1.84875,0.0007446016,
1.849,-0.0244837739,
1.84925,-0.0405141711,
1.8495,-0.0001475646,
1.84975,0.0067218170,
1.85,-0.0158960894,
1.85025,-0.0178683959,
1.8505,-0.0127974069,
1.85075,-0.0331385210,
1.851,0.0002819251,
1.85125,-0.0137534281,
1.8515,-0.0176800564,
1.85175,0.0102900760,
1.852,0.0013955078,
1.85225,-0.0096296994,
1.8525,0.0047897352,
1.85275,0.0063066189,
1.853,0.0012162018,
1.85325,-0.0134996409,
1.8535,0.0013794315,
1.85375,0.0093785273,
1.854,-0.0015246774,
1.85425,0.0000436993,
1.8545,-0.0038299731,
1.85475,0.0022809817,
1.855,0.0187633522,
1.85525,-0.0124727469,
1.8555,-0.0057810061,
1.85575,0.0058567440,
1.856,0.0042785280,
1.85625,-0.0196251795,
1.8565,0.0067237527,
1.85675,0.0115618585,
1.857,-0.0394625179,
1.85725,-0.0096105710,
1.8575,0.0138258282,
1.85775,-0.0031491052,
1.858,-0.0183000360,
1.85825,0.0116422037,
1.8585,0.0044298656,
1.85875,-0.0125730466,
1.859,-0.0044643679,
1.85925,-0.0096595204,
1.8595,-0.0168433879,
1.85975,-0.0067254025,
1.86,0.0032718093,
1.86025,-0.0060488125,
1.8605,0.0113104424,
1.86075,-0.0031256182,
1.861,-0.0132350586,
1.86125,-0.0468970984,
1.8615,-0.0061839344,
1.86175,0.0047838353,
1.862,-0.0126356268,
1.86225,0.0082872193,
1.8625,0.0136422655,
1.86275,-0.0071520773,
1.863,-0.0296438262,
1.86325,0.0155020747,
1.8635,0.0049540456,
1.86375,0.0118347928,
1.864,0.0051208278,
1.86425,0.0132678561,
1.8645,0.0127897989,
1.86475,0.0234583803,
1.865,-0.0050195884,
1.86525,-0.0059582507,
1.8655,0.0190336201,
1.86575,-0.0049260627,
1.866,0.0105310036,
1.86625,0.0042722500,
1.8665,0.0085504465,
1.86675,-0.0027438104,
1.867,0.0012310487,
1.86725,-0.0175644159,
1.8675,-0.0249013640,
1.86775,-0.0267869625,
1.868,-0.0298033133,
1.86825,0.0023282343,
1.8685,-0.0437277928,
1.86875,-0.0137962066,
1.869,0.0098932814,
1.86925,0.0031819325,
1.8695,0.0205111355,
1.86975,0.0092595648,
1.87,0.0106270760,
1.87025,0.0205576494,
1.8705,0.0271980651,
1.87075,0.0012797483,
1.871,0.0109978616,
1.87125,0.0039034043,
1.8715,-0.0132444296,
1.87175,-0.0100641372,
1.872,-0.0052029341,
