Date,2020-11-25 14:39:30
Filename,STFMK-20201105-LW19-2373_20201125_143930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64125,-0.0117873680,
1.6415,-0.0074326303,
1.64175,-0.0075529404,
1.642,-0.0049819429,
1.64225,-0.0071256212,
1.6425,-0.0083401650,
1.64275,-0.0026176169,
1.643,0.0018732238,
1.64325,-0.0008164727,
1.6435,-0.0005351640,
1.64375,0.0027509814,
1.644,0.0051395693,
1.64425,-0.0015873273,
1.6445,-0.0085638501,
1.64475,-0.0052271262,
1.645,-0.0001659175,
1.64525,-0.0067180633,
1.6455,-0.0127789266,
1.64575,-0.0078891180,
1.646,-0.0052620461,
1.64625,-0.0101029593,
1.6465,-0.0157424267,
1.64675,-0.0124793630,
1.647,-0.0069549922,
1.64725,-0.0065016625,
1.6475,-0.0082395477,
1.64775,-0.0091200816,
1.648,-0.0019708376,
1.64825,0.0011596531,
1.6485,-0.0016461392,
1.64875,-0.0012198066,
1.649,0.0038042380,
1.64925,0.0086149480,
1.6495,0.0006628690,
1.64975,-0.0041735582,
1.65,0.0001889165,
1.65025,0.0037017290,
1.6505,-0.0008601075,
1.65075,-0.0054155327,
1.651,-0.0079393098,
1.65125,-0.0027265358,
1.6515,-0.0032152953,
1.65175,-0.0082780011,
1.652,-0.0056385854,
1.65225,0.0015342968,
1.6525,-0.0010713786,
1.65275,-0.0066546099,
1.653,-0.0068110870,
1.65325,0.0010411743,
1.6535,0.0050310795,
1.65375,-0.0023697454,
1.654,-0.0022975579,
1.65425,0.0036499496,
1.6545,0.0052686762,
1.65475,0.0001266475,
1.655,-0.0029916430,
1.65525,0.0037843608,
1.6555,0.0064783357,
1.65575,0.0035999122,
1.656,-0.0018596570,
1.65625,0.0017030824,
1.6565,0.0003282865,
1.65675,-0.0038566065,
1.657,-0.0066239834,
1.65725,-0.0026336745,
1.6575,0.0009939683,
1.65775,-0.0018174094,
1.658,-0.0044824197,
1.65825,-0.0008070933,
1.6585,0.0021222152,
1.65875,0.0073770848,
1.659,0.0047718799,
1.65925,0.0002695244,
1.6595,0.0029242928,
1.65975,0.0125616658,
1.66,0.0077536795,
1.66025,0.0020066197,
1.6605,0.0038469108,
1.66075,0.0059006340,
1.661,0.0031947098,
1.66125,-0.0063206945,
1.6615,-0.0036483072,
1.66175,0.0049093883,
1.662,-0.0041878228,
1.66225,-0.0083439657,
1.6625,0.0000672965,
1.66275,0.0077894367,
1.663,0.0094624618,
1.66325,0.0025900363,
1.6635,0.0021724512,
1.66375,0.0080500245,
1.664,0.0112265544,
1.66425,0.0089820605,
1.6645,0.0060834885,
1.66475,0.0061007477,
1.665,0.0077404017,
1.66525,0.0073004793,
1.6655,0.0042046364,
1.66575,0.0098178629,
1.666,0.0137921190,
1.66625,0.0080312043,
1.6665,-0.0005818077,
1.66675,0.0009487654,
1.667,0.0097105680,
1.66725,0.0102812564,
1.6675,0.0002364222,
1.66775,-0.0063501019,
1.668,0.0016283662,
1.66825,0.0046029673,
1.6685,-0.0003640364,
1.66875,-0.0025307280,
1.669,0.0030668241,
1.66925,0.0040623224,
1.6695,-0.0012429339,
1.66975,-0.0027163862,
1.67,0.0048544146,
1.67025,0.0070486665,
1.6705,0.0036428238,
1.67075,-0.0037450618,
1.671,0.0007936056,
1.67125,0.0077306749,
1.6715,0.0083076134,
1.67175,-0.0005314822,
1.672,-0.0019637104,
1.67225,0.0030971190,
1.6725,0.0041996762,
1.67275,0.0016944984,
1.673,0.0017290503,
1.67325,0.0070627495,
1.6735,0.0078641511,
1.67375,-0.0027960048,
1.674,-0.0009132511,
1.67425,0.0084066959,
1.6745,0.0028531607,
1.67475,-0.0046770237,
1.675,-0.0105262725,
1.67525,-0.0102728233,
1.6755,-0.0063277264,
1.67575,-0.0080209840,
1.676,-0.0111535862,
1.67625,-0.0100857783,
1.6765,-0.0034141783,
1.67675,-0.0009363378,
1.677,-0.0036358249,
1.67725,-0.0018364167,
1.6775,0.0006987421,
1.67775,0.0027022995,
1.678,-0.0098856827,
1.67825,-0.0110951858,
1.6785,-0.0056648115,
1.67875,-0.0059049353,
1.679,-0.0108404467,
1.67925,-0.0148485778,
1.6795,-0.0093196724,
1.67975,-0.0018961262,
1.68,-0.0055689113,
1.68025,-0.0090900594,
1.6805,-0.0044573103,
1.68075,-0.0002765997,
1.681,-0.0048832884,
1.68125,-0.0070192553,
1.6815,-0.0026349896,
1.68175,0.0002258412,
1.682,-0.0019765161,
1.68225,-0.0080037136,
1.6825,-0.0059948647,
1.68275,0.0009714572,
1.683,-0.0018500519,
1.68325,-0.0081900442,
1.6835,-0.0093883127,
1.68375,-0.0048872060,
1.684,0.0009750147,
1.68425,-0.0024717376,
1.6845,-0.0109105390,
1.68475,-0.0072893742,
1.685,0.0031942609,
1.68525,-0.0006142937,
1.6855,-0.0053856215,
1.68575,-0.0052929390,
1.686,0.0017416418,
1.68625,0.0012392855,
1.6865,-0.0050648809,
1.68675,-0.0023789140,
1.687,0.0054322025,
1.68725,0.0052737053,
1.6875,-0.0052191620,
1.68775,-0.0037343809,
1.688,0.0023881274,
1.68825,0.0039667175,
1.6885,-0.0034576673,
1.68875,-0.0049178433,
1.689,0.0003294490,
1.68925,0.0002350334,
1.6895,-0.0002941006,
1.68975,-0.0018775167,
1.69,0.0024923284,
1.69025,0.0073221913,
1.6905,0.0056967968,
1.69075,0.0001680839,
1.691,0.0022314736,
1.69125,0.0059370813,
1.6915,0.0052917274,
1.69175,0.0028104656,
1.692,-0.0046500135,
1.69225,0.0008073158,
1.6925,0.0052196956,
1.69275,0.0001973076,
1.693,-0.0025518204,
1.69325,0.0023884964,
1.6935,0.0096293092,
1.69375,0.0028886702,
1.694,-0.0016999840,
1.69425,0.0029102804,
1.6945,0.0117504410,
1.69475,0.0021867049,
1.695,-0.0073030316,
1.69525,-0.0040076869,
1.6955,0.0015901446,
1.69575,0.0003498218,
1.696,-0.0031398181,
1.69625,-0.0005201710,
1.6965,0.0079533625,
1.69675,0.0076913624,
1.697,0.0056406958,
1.69725,0.0042264634,
1.6975,0.0071237367,
1.69775,0.0067251781,
1.698,0.0034164509,
1.69825,-0.0006224627,
1.6985,0.0042227246,
1.69875,0.0061934898,
1.699,-0.0017235661,
1.69925,-0.0079815285,
1.6995,0.0003364592,
1.69975,0.0067904075,
1.7,0.0077505573,
1.70025,0.0006058436,
1.7005,0.0046824729,
1.70075,0.0162595920,
1.701,0.0133327432,
1.70125,0.0076593794,
1.7015,0.0103661455,
1.70175,0.0152172241,
1.702,0.0153358374,
1.70225,0.0028253151,
1.7025,0.0009420012,
1.70275,0.0040816674,
1.703,0.0025412347,
1.70325,-0.0019591998,
1.7035,-0.0024378351,
1.70375,-0.0000401305,
1.704,0.0046444470,
1.70425,0.0043339231,
1.7045,-0.0040939990,
1.70475,-0.0026696180,
1.705,0.0057628150,
1.70525,0.0040007629,
1.7055,-0.0027754859,
1.70575,-0.0019123796,
1.706,0.0044015637,
1.70625,0.0071605826,
1.7065,0.0000178213,
1.70675,0.0004077753,
1.707,0.0052099838,
1.70725,0.0082964571,
1.7075,-0.0003576583,
1.70775,-0.0007069337,
1.708,0.0045346506,
1.70825,0.0010137567,
1.7085,-0.0045137624,
1.70875,-0.0119132772,
1.709,-0.0098260939,
1.70925,-0.0054170433,
1.7095,-0.0086989123,
1.70975,-0.0157903917,
1.71,-0.0163105316,
1.71025,-0.0075674593,
1.7105,-0.0024695662,
1.71075,-0.0052775536,
1.711,-0.0064850743,
1.71125,0.0003412426,
1.7115,0.0043285945,
1.71175,-0.0042010462,
1.712,-0.0070611471,
1.71225,-0.0045246775,
1.7125,-0.0001019551,
1.71275,-0.0091449805,
1.713,-0.0154354433,
1.71325,-0.0094549647,
1.7135,-0.0007679435,
1.71375,-0.0057181437,
1.714,-0.0119150784,
1.71425,-0.0090048742,
1.7145,-0.0024725185,
1.71475,-0.0021454920,
1.715,-0.0027928015,
1.71525,-0.0053557139,
1.7155,0.0022752488,
1.71575,0.0015407179,
1.716,-0.0063805394,
1.71625,-0.0063012075,
1.7165,0.0012211434,
1.71675,0.0005897415,
1.717,-0.0033078892,
1.71725,-0.0077442150,
1.7175,-0.0025047420,
1.71775,0.0065388647,
1.718,0.0026259127,
1.71825,-0.0049870536,
1.7185,-0.0005389401,
1.71875,0.0031050642,
1.719,0.0012813543,
1.71925,-0.0061229449,
1.7195,-0.0038335344,
1.71975,0.0005030460,
1.72,-0.0002551252,
1.72025,-0.0074219890,
1.7205,-0.0025976964,
1.72075,0.0065304078,
1.721,0.0079779057,
1.72125,0.0004390914,
1.7215,-0.0025071132,
1.72175,0.0060463091,
1.722,0.0089663593,
1.72225,0.0034739275,
1.7225,-0.0031908720,
1.72275,0.0028795481,
1.723,0.0026953919,
1.72325,-0.0023036315,
1.7235,-0.0049403543,
1.72375,-0.0025361914,
1.724,0.0025556032,
1.72425,-0.0014356810,
1.7245,-0.0072001223,
1.72475,0.0004569259,
1.725,0.0037640650,
1.72525,0.0031535232,
1.7255,-0.0011636155,
1.72575,-0.0052897329,
1.726,-0.0005301600,
1.72625,0.0036927613,
1.7265,-0.0015597143,
1.72675,-0.0057070488,
1.727,-0.0024842215,
1.72725,0.0016328243,
1.7275,-0.0009838828,
1.72775,-0.0002332621,
1.728,0.0047708144,
1.72825,0.0088138087,
1.7285,0.0017922230,
1.72875,-0.0073472508,
1.729,-0.0030617251,
1.72925,0.0054697841,
1.7295,0.0026703626,
1.72975,-0.0031482060,
1.73,-0.0007046951,
1.73025,0.0054752310,
1.7305,0.0062075001,
1.73075,0.0040193079,
1.731,0.0034051293,
1.73125,0.0079620853,
1.7315,0.0123237493,
1.73175,0.0080914199,
1.732,0.0056377323,
1.73225,0.0068754768,
1.7325,0.0105464645,
1.73275,0.0063442695,
1.733,-0.0030948732,
1.73325,0.0017193791,
1.7335,0.0083419411,
1.73375,0.0080193374,
1.734,0.0024231593,
1.73425,-0.0056893323,
1.7345,0.0087464806,
1.73475,0.0113377385,
1.735,0.0075033195,
1.73525,0.0052791545,
1.7355,0.0113693532,
1.73575,0.0105431536,
1.736,0.0027272701,
1.73625,-0.0012981897,
1.7365,0.0025137104,
1.73675,0.0052543958,
1.737,-0.0014396502,
1.73725,-0.0053038988,
1.7375,0.0030041125,
1.73775,0.0068107718,
1.738,0.0078296736,
1.73825,0.0000630166,
1.7385,0.0058978628,
1.73875,0.0103760865,
1.739,0.0096090250,
1.73925,0.0001941627,
1.7395,-0.0021842979,
1.73975,0.0048150173,
1.74,0.0021619590,
1.74025,-0.0056119473,
1.7405,-0.0058295522,
1.74075,-0.0009210159,
1.741,0.0013158349,
1.74125,-0.0078522069,
1.7415,-0.0065382197,
1.74175,-0.0010338190,
1.742,0.0014404376,
1.74225,-0.0031337582,
1.7425,-0.0074170278,
1.74275,-0.0059756534,
1.743,-0.0000492783,
1.74325,-0.0041588885,
1.7435,-0.0103715425,
1.74375,-0.0107427109,
1.744,-0.0078803105,
1.74425,-0.0062832604,
1.7445,-0.0105351815,
1.74475,-0.0104302876,
1.745,-0.0006357366,
1.74525,0.0001085519,
1.7455,-0.0040699756,
1.74575,-0.0045484430,
1.746,0.0005448303,
1.74625,0.0022866721,
1.7465,-0.0067056022,
1.74675,-0.0104883537,
1.747,-0.0011055343,
1.74725,-0.0013357336,
1.7475,-0.0072784401,
1.74775,-0.0106368540,
1.748,-0.0056495983,
1.74825,-0.0018629264,
1.7485,-0.0012739433,
1.74875,-0.0062803389,
1.749,-0.0007490423,
1.74925,0.0063210954,
1.7495,0.0038942294,
1.74975,0.0002818416,
1.75,-0.0010226355,
1.75025,0.0017596654,
1.7505,0.0049913833,
1.75075,-0.0005960102,
1.751,-0.0089820484,
1.75125,-0.0031488482,
1.7515,0.0007306506,
1.75175,-0.0046857218,
1.752,-0.0093085570,
1.75225,-0.0048265625,
1.7525,0.0009058689,
1.75275,-0.0014674751,
1.753,-0.0112803392,
1.75325,-0.0051352871,
1.7535,0.0023488449,
1.75375,-0.0040288372,
1.754,-0.0093078837,
1.75425,-0.0046247519,
1.7545,0.0024489411,
1.75475,0.0048809946,
1.755,0.0004577179,
1.75525,0.0025051835,
1.7555,0.0086292820,
1.75575,0.0081198867,
1.756,0.0013443350,
1.75625,-0.0015593767,
1.7565,0.0003879109,
1.75675,0.0004531840,
1.757,-0.0024704856,
1.75725,-0.0051690782,
1.7575,-0.0016790682,
1.75775,0.0009527866,
1.758,-0.0029168772,
1.75825,-0.0085759209,
1.7585,-0.0020234929,
1.75875,0.0034817194,
1.759,0.0078243800,
1.75925,0.0014078203,
1.7595,-0.0040033674,
1.75975,0.0044708820,
1.76,0.0079948092,
1.76025,0.0009144514,
1.7605,-0.0030593935,
1.76075,-0.0002520676,
1.761,0.0004655857,
1.76125,-0.0044557163,
1.7615,-0.0064157825,
1.76175,0.0021173274,
1.762,0.0041231988,
1.76225,-0.0020707231,
1.7625,-0.0041684546,
1.76275,0.0020808387,
1.763,0.0089173177,
1.76325,0.0027588822,
1.7635,-0.0044444739,
1.76375,-0.0015246237,
1.764,0.0037058468,
1.76425,0.0044887592,
1.7645,0.0018249296,
1.76475,0.0018149831,
1.765,0.0085750483,
1.76525,0.0095033580,
1.7655,0.0069739493,
1.76575,0.0103974147,
1.766,0.0148912407,
1.76625,0.0127761774,
1.7665,0.0057240697,
1.76675,0.0014627131,
1.767,0.0083250571,
1.76725,0.0107254349,
1.7675,0.0039299629,
1.76775,-0.0076550106,
1.768,-0.0048462395,
1.76825,0.0044000414,
1.7685,0.0047115539,
1.76875,0.0015295688,
1.769,0.0076575689,
1.76925,0.0125583680,
1.7695,0.0096134692,
1.76975,0.0034989615,
1.77,0.0058995862,
1.77025,0.0089000640,
1.7705,0.0061729876,
1.77075,-0.0035186033,
1.771,-0.0043922528,
1.77125,0.0007143795,
1.7715,0.0031975950,
1.77175,-0.0001712227,
1.772,-0.0010611544,
1.77225,0.0024738547,
1.7725,0.0064667868,
1.77275,0.0040301988,
1.773,-0.0024322777,
1.77325,-0.0021054945,
1.7735,0.0051126718,
1.77375,-0.0033773666,
1.774,-0.0061373808,
1.77425,-0.0019602466,
1.7745,0.0002169998,
1.77475,-0.0018535974,
1.775,-0.0065408563,
1.77525,-0.0070400867,
1.7755,0.0024150526,
1.77575,0.0052029490,
1.776,0.0011729384,
1.77625,-0.0008335022,
1.7765,-0.0003287988,
1.77675,0.0035899293,
1.777,-0.0003431211,
1.77725,-0.0075303027,
1.7775,-0.0045070229,
1.77775,-0.0017427385,
1.778,-0.0080405790,
1.77825,-0.0168460906,
1.7785,-0.0117785567,
1.77875,-0.0042462787,
1.779,-0.0001965119,
1.77925,-0.0058104694,
1.7795,-0.0022577555,
1.77975,0.0075347819,
1.78,0.0062615075,
1.78025,-0.0010188643,
1.7805,-0.0017064055,
1.78075,-0.0008482711,
1.781,-0.0033882931,
1.78125,-0.0067775175,
1.7815,-0.0116526699,
1.78175,-0.0074821478,
1.782,-0.0085795382,
1.78225,-0.0128593054,
1.7825,-0.0120802494,
1.78275,0.0002718623,
1.783,0.0008442636,
1.78325,0.0014470879,
1.7835,-0.0024594278,
1.78375,-0.0008309450,
1.784,0.0069667362,
1.78425,0.0056863301,
1.7845,-0.0026406567,
1.78475,-0.0051203412,
1.785,-0.0023909381,
1.78525,-0.0016443380,
1.7855,-0.0085046384,
1.78575,-0.0103796478,
1.786,-0.0040463158,
1.78625,-0.0008683176,
1.7865,-0.0097189406,
1.78675,-0.0064219716,
1.787,-0.0008612347,
1.78725,0.0015805976,
1.7875,-0.0049770242,
1.78775,-0.0065970258,
1.788,0.0018887479,
1.78825,0.0086548990,
1.7885,0.0001693564,
1.78875,-0.0025192774,
1.789,0.0005162723,
1.78925,0.0002513182,
1.7895,0.0027820342,
1.78975,0.0008340331,
1.79,0.0007897150,
1.79025,0.0075908662,
1.7905,0.0018005416,
1.79075,-0.0054873270,
1.791,-0.0009456113,
1.79125,-0.0006720517,
1.7915,-0.0011355230,
1.79175,-0.0049659489,
1.792,-0.0074794702,
1.79225,-0.0024452133,
1.7925,0.0025584970,
1.79275,-0.0009175452,
1.793,-0.0032433819,
1.79325,0.0022394741,
1.7935,0.0105137704,
1.79375,0.0092278495,
1.794,0.0045221085,
1.79425,0.0012157433,
1.7945,0.0110057471,
1.79475,0.0070980312,
1.795,-0.0026169783,
1.79525,-0.0012037875,
1.7955,0.0031233197,
1.79575,-0.0002179585,
1.796,-0.0054416684,
1.79625,-0.0033341204,
1.7965,0.0030165978,
1.79675,0.0033968072,
1.797,-0.0002487157,
1.79725,0.0009959221,
1.7975,0.0035958970,
1.79775,0.0024702814,
1.798,0.0045188279,
1.79825,0.0001261001,
1.7985,0.0030859448,
1.79875,0.0098842010,
1.799,0.0094947368,
1.79925,0.0032673930,
1.7995,0.0056570726,
1.79975,0.0122938724,
1.8,0.0130395852,
1.80025,0.0066010929,
1.8005,0.0015547513,
1.80075,0.0061152056,
1.801,0.0044934405,
1.80125,-0.0016264424,
1.8015,-0.0058082594,
1.80175,-0.0021301440,
1.802,0.0014142259,
1.80225,-0.0082110390,
1.8025,-0.0083152726,
1.80275,0.0015788272,
1.803,0.0067106895,
1.80325,0.0067876922,
1.8035,0.0056198053,
1.80375,0.0112290671,
1.804,0.0187870152,
1.80425,0.0172695760,
1.8045,0.0075684027,
1.80475,0.0041246177,
1.805,0.0079100188,
1.80525,0.0037251394,
1.8055,-0.0033603585,
1.80575,-0.0084070265,
1.806,-0.0070095975,
1.80625,-0.0024002786,
1.8065,-0.0089505017,
1.80675,-0.0072049699,
1.807,0.0011808223,
1.80725,0.0027192233,
1.8075,-0.0048898677,
1.80775,-0.0020867153,
1.808,0.0040903413,
1.80825,0.0087331645,
1.8085,0.0024544972,
1.80875,-0.0013959114,
1.809,0.0015393244,
1.80925,0.0040086526,
1.8095,0.0026809657,
1.80975,-0.0014980115,
1.81,-0.0032207849,
1.81025,-0.0016810880,
1.8105,0.0002789086,
1.81075,-0.0056128986,
1.811,-0.0065587563,
1.81125,-0.0037622536,
1.8115,-0.0039239470,
1.81175,-0.0094210319,
1.812,-0.0132346749,
1.81225,-0.0024976274,
1.8125,0.0005367712,
1.81275,-0.0073285825,
1.813,-0.0094147641,
1.81325,-0.0002793234,
1.8135,0.0088952137,
1.81375,0.0042616734,
1.814,0.0000464266,
1.81425,-0.0012413808,
1.8145,0.0015399558,
1.81475,-0.0009301923,
1.815,-0.0046304497,
1.81525,-0.0047257836,
1.8155,-0.0042515481,
1.81575,-0.0078240857,
1.816,-0.0134299500,
1.81625,-0.0130351819,
1.8165,-0.0062288502,
1.81675,-0.0054298108,
1.817,-0.0078279907,
1.81725,-0.0124802515,
1.8175,-0.0042862450,
1.81775,0.0034616005,
1.818,0.0017445470,
1.81825,-0.0038809623,
1.8185,-0.0039173821,
1.81875,0.0007792883,
1.819,-0.0003629471,
1.81925,-0.0094187837,
1.8195,-0.0084872218,
1.81975,-0.0058141062,
1.82,-0.0054322206,
1.82025,-0.0131173804,
1.8205,-0.0082300613,
1.82075,-0.0009358031,
1.821,0.0015997132,
1.82125,-0.0046487283,
1.8215,-0.0063618375,
1.82175,0.0023332252,
1.822,0.0065634837,
1.82225,0.0008828500,
1.8225,-0.0015591711,
1.82275,0.0027452791,
1.823,0.0049090860,
1.82325,0.0024583689,
1.8235,-0.0017642241,
1.82375,0.0012861834,
1.824,0.0075033079,
1.82425,0.0016634041,
1.8245,-0.0028531044,
1.82475,0.0000751068,
1.825,0.0028119551,
1.82525,0.0054338942,
1.8255,0.0008827657,
1.82575,-0.0066661094,
1.826,-0.0007220494,
1.82625,0.0031452039,
1.8265,0.0015809160,
1.82675,-0.0009931256,
1.827,0.0029860004,
1.82725,0.0099796066,
1.8275,0.0049066311,
1.82775,0.0020749338,
1.828,0.0071378886,
1.82825,0.0102954190,
1.8285,0.0033133365,
1.82875,-0.0043067029,
1.829,0.0017501030,
1.82925,0.0044068615,
1.8295,0.0017789830,
1.82975,-0.0075212438,
1.83,-0.0080271084,
1.83025,0.0011856258,
1.8305,-0.0001903121,
1.83075,-0.0013594974,
1.831,0.0000171757,
1.83125,0.0028271682,
1.8315,0.0037153801,
1.83175,0.0004430996,
1.832,-0.0018325369,
1.83225,0.0064640497,
1.8325,0.0077590770,
1.83275,0.0040482096,
1.833,0.0015871181,
1.83325,0.0085967043,
1.8335,0.0113940621,
1.83375,0.0087957522,
1.834,0.0034463115,
1.83425,-0.0001560853,
1.8345,0.0103556067,
1.83475,0.0093980413,
1.835,0.0018861815,
1.83525,-0.0014263282,
1.8355,0.0002323456,
1.83575,-0.0013742580,
1.836,-0.0076693967,
1.83625,-0.0071681142,
1.8365,0.0007588121,
1.83675,0.0057185348,
1.837,-0.0005158871,
1.83725,-0.0023220764,
1.8375,0.0087830154,
1.83775,0.0147091215,
1.838,0.0129662445,
1.83825,0.0067470558,
1.8385,0.0096651521,
1.83875,0.0113428468,
1.839,0.0114108631,
1.83925,0.0011993755,
1.8395,-0.0000045732,
1.83975,0.0023661298,
1.84,0.0005033507,
1.84025,-0.0047034030,
1.8405,-0.0037241308,
1.84075,0.0059470506,
1.841,0.0086001996,
1.84125,0.0002679634,
1.8415,0.0002681643,
1.84175,0.0027874100,
1.842,0.0062871589,
1.84225,0.0039044779,
1.8425,-0.0033254120,
1.84275,-0.0057500228,
1.843,0.0006968125,
1.84325,-0.0004334738,
1.8435,-0.0039230776,
1.84375,-0.0040179915,
1.844,0.0029739118,
1.84425,0.0027466670,
1.8445,-0.0034258007,
1.84475,-0.0030052937,
1.845,0.0057434272,
1.84525,0.0076946402,
1.8455,0.0001928701,
1.84575,-0.0066328011,
1.846,-0.0019788509,
1.84625,0.0017796039,
1.8465,-0.0043633636,
1.84675,-0.0104393419,
1.847,-0.0059239324,
1.84725,-0.0043815789,
1.8475,-0.0060485839,
1.84775,-0.0126449289,
1.848,-0.0024952574,
1.84825,0.0021001508,
1.8485,-0.0006236028,
1.84875,-0.0073849857,
1.849,-0.0056131179,
1.84925,0.0003875103,
1.8495,-0.0027161289,
1.84975,-0.0106168026,
1.85,-0.0143798497,
1.85025,-0.0098042637,
1.8505,-0.0047038766,
1.85075,-0.0077730101,
1.851,-0.0119027812,
1.85125,-0.0074765868,
1.8515,0.0019803373,
1.85175,-0.0020591307,
1.852,-0.0023369989,
1.85225,0.0018147749,
1.8525,0.0054086787,
1.85275,-0.0005236400,
1.853,-0.0107286330,
1.85325,-0.0104856575,
1.8535,-0.0047867042,
1.85375,-0.0065953452,
1.854,-0.0135023966,
1.85425,-0.0124443546,
1.8545,-0.0021421970,
1.85475,-0.0001840769,
1.855,-0.0047490699,
1.85525,-0.0049188589,
1.8555,0.0045116227,
1.85575,0.0091261733,
1.856,0.0051480480,
1.85625,0.0025852362,
1.8565,0.0053600506,
1.85675,0.0070467927,
1.857,-0.0010470329,
1.85725,-0.0028872592,
1.8575,0.0028976821,
1.85775,0.0048661591,
1.858,-0.0001716747,
1.85825,-0.0051043504,
1.8585,-0.0007182894,
1.85875,0.0041578845,
1.859,0.0044812425,
1.85925,-0.0037774954,
1.8595,-0.0098325163,
1.85975,-0.0018152494,
1.86,0.0023717114,
1.86025,-0.0005940829,
1.8605,-0.0104262866,
1.86075,-0.0071211788,
1.861,-0.0005657083,
1.86125,-0.0031212366,
1.8615,-0.0044474918,
1.86175,0.0048107994,
1.862,0.0090397149,
1.86225,0.0017740198,
1.8625,-0.0009960765,
1.86275,0.0032214508,
1.863,0.0115230400,
1.86325,0.0050590895,
1.8635,-0.0042304662,
1.86375,-0.0015487086,
1.864,-0.0019412600,
1.86425,-0.0019282639,
1.8645,-0.0066095986,
1.86475,-0.0125944251,
1.865,-0.0063268617,
1.86525,-0.0015506468,
1.8655,0.0024881503,
1.86575,0.0009385637,
1.866,0.0057715708,
1.86625,0.0075995922,
1.8665,0.0077717802,
1.86675,0.0018773526,
1.867,-0.0010020039,
1.86725,0.0088760238,
1.8675,0.0072068591,
1.86775,-0.0052113663,
1.868,0.0009767583,
1.86825,0.0091335401,
1.8685,0.0139246844,
1.86875,0.0013123958,
1.869,0.0009644035,
1.86925,0.0083869006,
1.8695,0.0128365038,
1.86975,0.0026986497,
1.87,0.0032134694,
1.87025,0.0023404092,
1.8705,0.0038889651,
1.87075,0.0016824795,
1.871,-0.0025669262,
1.87125,-0.0002005149,
1.8715,0.0109350868,
1.87175,0.0123113077,
1.872,0.0069877943,
1.87225,0.0081791803,
1.8725,0.0160113573,
1.87275,0.0157543942,
1.873,0.0072924891,
1.87325,0.0039756363,
1.8735,0.0124119129,
1.87375,0.0097520985,
1.874,-0.0025465304,
1.87425,-0.0012382248,
1.8745,0.0058683143,
1.87475,0.0020685531,
1.875,-0.0042383573,
1.87525,-0.0031915172,
1.8755,0.0047602905,
1.87575,0.0094279284,
1.876,0.0065163523,
1.87625,0.0012945913,
1.8765,0.0011479076,
1.87675,0.0035288639,
1.877,0.0019546798,
1.87725,-0.0028956868,
1.8775,-0.0048115426,
1.87775,-0.0011526067,
1.878,-0.0033095989,
1.87825,-0.0107703628,
1.8785,-0.0091795363,
1.87875,0.0027649864,
1.879,0.0060132891,
1.87925,-0.0024115383,
1.8795,-0.0082043475,
1.87975,-0.0004683304,
1.88,0.0066999057,
1.88025,-0.0001706560,
1.8805,-0.0064922241,
1.88075,-0.0060296999,
1.881,-0.0063319034,
1.88125,-0.0056652054,
1.8815,-0.0069301538,
1.88175,-0.0034887202,
1.882,-0.0010960535,
1.88225,-0.0066869007,
1.8825,-0.0081620794,
1.88275,-0.0043224893,
1.883,0.0009889483,
1.88325,0.0002752377,
1.8835,-0.0070107332,
1.88375,-0.0159235261,
1.884,-0.0100700166,
1.88425,-0.0022864891,
1.8845,-0.0090517206,
1.88475,-0.0139055299,
1.885,-0.0112936664,
1.88525,-0.0010674495,
1.8855,-0.0014262222,
1.88575,-0.0050070747,
1.886,0.0030992171,
1.88625,0.0051197852,
1.8865,-0.0019339176,
1.88675,-0.0068586962,
1.887,-0.0050511239,
1.88725,-0.0006022190,
1.8875,-0.0013857632,
1.88775,-0.0106991502,
1.888,-0.0152262300,
1.88825,-0.0050474396,
1.8885,-0.0011855927,
1.88875,-0.0053459355,
1.889,-0.0044246302,
1.88925,-0.0016056839,
1.8895,0.0078768600,
1.88975,0.0081364317,
1.89,0.0024620874,
1.89025,0.0073968382,
1.8905,0.0091671161,
1.89075,0.0030346946,
1.891,-0.0031188526,
1.89125,0.0011499387,
1.8915,0.0070469198,
1.89175,0.0010794329,
1.892,-0.0049608182,
1.89225,-0.0109268064,
1.8925,-0.0025051797,
1.89275,-0.0014088373,
1.893,-0.0031853653,
1.89325,-0.0042778724,
1.8935,-0.0012809185,
1.89375,-0.0007593002,
1.894,-0.0064603230,
1.89425,-0.0099494103,
1.8945,-0.0006646334,
1.89475,0.0033709730,
1.895,-0.0017202109,
1.89525,-0.0047330894,
1.8955,0.0010642248,
1.89575,0.0070793368,
1.896,0.0018677890,
1.89625,-0.0061742193,
1.8965,0.0014875679,
1.89675,0.0060227495,
1.897,0.0031716039,
1.89725,-0.0038046672,
1.8975,-0.0038091959,
1.89775,-0.0039241565,
1.898,-0.0065159402,
1.89825,-0.0103487372,
1.8985,-0.0088409791,
1.89875,-0.0023513222,
1.899,-0.0022966138,
1.89925,-0.0050357413,
1.8995,-0.0025552746,
1.89975,0.0077357376,
1.9,0.0136341099,
1.90025,0.0116780037,
1.9005,0.0073234979,
1.90075,0.0062754354,
1.901,0.0157225095,
1.90125,0.0141895860,
1.9015,0.0072515705,
1.90175,0.0048331944,
1.902,0.0085959053,
1.90225,0.0066591003,
1.9025,0.0025720312,
1.90275,0.0035849372,
