Date,2020-11-25 14:12:18
Filename,STFMK-20201105-LW19-2373_20201125_141218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52425,-0.0053040683,
1.5245,-0.0067975954,
1.52475,0.0023902964,
1.525,-0.0011163667,
1.52525,-0.0101827066,
1.5255,-0.0051726708,
1.52575,0.0037038834,
1.526,0.0011122073,
1.52625,-0.0025175991,
1.5265,0.0043051573,
1.52675,0.0119613875,
1.527,0.0134945093,
1.52725,0.0042914045,
1.5275,0.0082223574,
1.52775,0.0104500726,
1.528,0.0096772425,
1.52825,0.0050905347,
1.5285,0.0018592867,
1.52875,0.0063651470,
1.529,0.0060953368,
1.52925,0.0019656899,
1.5295,-0.0007721243,
1.52975,0.0002591159,
1.53,0.0085387547,
1.53025,0.0086289290,
1.5305,0.0028523859,
1.53075,-0.0003549128,
1.531,0.0051015005,
1.53125,0.0070737679,
1.5315,0.0025697276,
1.53175,0.0045002452,
1.532,0.0088743400,
1.53225,0.0143253328,
1.5325,0.0063371733,
1.53275,0.0000035097,
1.533,0.0115412194,
1.53325,0.0120799942,
1.5335,0.0031377946,
1.53375,-0.0027367680,
1.534,-0.0027485099,
1.53425,0.0063433787,
1.5345,0.0064827870,
1.53475,-0.0039170147,
1.535,-0.0022368757,
1.53525,0.0031046849,
1.5355,0.0035209586,
1.53575,0.0011001808,
1.536,-0.0000461251,
1.53625,0.0033060387,
1.5365,0.0066413302,
1.53675,0.0003307934,
1.537,-0.0051409500,
1.53725,0.0044576954,
1.5375,0.0063360389,
1.53775,-0.0061675445,
1.538,-0.0114130806,
1.53825,-0.0071856799,
1.5385,0.0003435852,
1.53875,-0.0018651324,
1.539,-0.0098518040,
1.53925,-0.0088433065,
1.5395,-0.0043371315,
1.53975,-0.0075049382,
1.54,-0.0087697348,
1.54025,-0.0040829489,
1.5405,-0.0015092974,
1.54075,-0.0008882841,
1.541,-0.0088000214,
1.54125,-0.0085161664,
1.5415,-0.0022134711,
1.54175,0.0001182941,
1.542,-0.0037194649,
1.54225,-0.0101991668,
1.5425,-0.0036862667,
1.54275,-0.0012923246,
1.543,-0.0032727162,
1.54325,-0.0137045700,
1.5435,-0.0121228313,
1.54375,-0.0008029833,
1.544,-0.0068825530,
1.54425,-0.0120874364,
1.5445,-0.0079211676,
1.54475,-0.0000861667,
1.545,0.0001617227,
1.54525,-0.0042102356,
1.5455,-0.0034049491,
1.54575,0.0062911976,
1.546,0.0069850758,
1.54625,-0.0000483144,
1.5465,-0.0000685897,
1.54675,0.0033967029,
1.547,0.0010477705,
1.54725,-0.0021819866,
1.5475,-0.0105695156,
1.54775,-0.0106437504,
1.548,-0.0003377424,
1.54825,-0.0043238075,
1.5485,-0.0084081143,
1.54875,-0.0060461997,
1.549,-0.0017061117,
1.54925,0.0004175167,
1.5495,-0.0072870813,
1.54975,-0.0068632797,
1.55,0.0001913433,
1.55025,-0.0007079283,
1.5505,-0.0059178108,
1.55075,-0.0043864059,
1.551,0.0025134599,
1.55125,0.0055324808,
1.5515,-0.0002798643,
1.55175,-0.0069671264,
1.552,0.0003815244,
1.55225,0.0089002289,
1.5525,0.0014651790,
1.55275,-0.0054058451,
1.553,-0.0060434751,
1.55325,-0.0024768296,
1.5535,-0.0014332803,
1.55375,-0.0079430006,
1.554,-0.0047527356,
1.55425,0.0026358317,
1.5545,-0.0000651973,
1.55475,-0.0090339426,
1.555,-0.0062573571,
1.55525,0.0055706268,
1.5555,0.0074240174,
1.55575,0.0064046616,
1.556,-0.0022214025,
1.55625,-0.0005655931,
1.5565,0.0103266481,
1.55675,0.0040750322,
1.557,0.0004802467,
1.55725,-0.0018253145,
1.5575,0.0023476416,
1.55775,0.0031423899,
1.558,-0.0050216503,
1.55825,-0.0035365322,
1.5585,0.0045650131,
1.55875,0.0001932197,
1.559,-0.0131958453,
1.55925,-0.0064821267,
1.5595,0.0064894562,
1.55975,0.0097730374,
1.56,0.0020596557,
1.56025,0.0020855421,
1.5605,0.0084376363,
1.56075,0.0145621113,
1.561,0.0116909649,
1.56125,0.0101941722,
1.5615,0.0143166371,
1.56175,0.0117758047,
1.562,0.0071669980,
1.56225,0.0054954709,
1.5625,0.0066526532,
1.56275,0.0103173796,
1.563,0.0076844692,
1.56325,-0.0012890177,
1.5635,-0.0015470509,
1.56375,0.0078330813,
1.564,0.0084896339,
1.56425,0.0030219471,
1.5645,-0.0031425294,
1.56475,-0.0019780239,
1.565,0.0118625760,
1.56525,0.0044659860,
1.5655,-0.0000390339,
1.56575,0.0073624034,
1.566,0.0091497926,
1.56625,0.0000076949,
1.5665,0.0000043538,
1.56675,0.0044892593,
1.567,0.0099623119,
1.56725,0.0016349214,
1.5675,-0.0070436047,
1.56775,-0.0031519532,
1.568,0.0068562808,
1.56825,0.0047961627,
1.5685,-0.0012803173,
1.56875,-0.0029716990,
1.569,0.0012447218,
1.56925,0.0047932640,
1.5695,-0.0002343335,
1.56975,-0.0015564343,
1.57,0.0018434967,
1.57025,0.0006733933,
1.5705,-0.0065515814,
1.57075,-0.0094554750,
1.571,0.0002040856,
1.57125,0.0061469730,
1.5715,-0.0005964761,
1.57175,-0.0092468960,
1.572,-0.0027985568,
1.57225,0.0002780145,
1.5725,0.0012662341,
1.57275,-0.0047341790,
1.573,-0.0046073375,
1.57325,0.0015598289,
1.5735,0.0014016043,
1.57375,-0.0014855308,
1.574,-0.0013769360,
1.57425,-0.0005278519,
1.5745,-0.0013111457,
1.57475,-0.0073028593,
1.575,-0.0114289634,
1.57525,-0.0032209102,
1.5755,0.0013561278,
1.57575,-0.0054442007,
1.576,-0.0099840872,
1.57625,-0.0060782866,
1.5765,0.0037749107,
1.57675,0.0036910987,
1.577,-0.0044679455,
1.57725,-0.0016174774,
1.5775,0.0019653852,
1.57775,-0.0036759477,
1.578,-0.0119268252,
1.57825,-0.0086394800,
1.5785,-0.0029526835,
1.57875,-0.0021432412,
1.579,-0.0093647186,
1.57925,-0.0059161452,
1.5795,0.0050784666,
1.57975,0.0067245914,
1.58,0.0008920959,
1.58025,-0.0040254635,
1.5805,-0.0031620068,
1.58075,-0.0020526168,
1.581,-0.0012972461,
1.58125,-0.0088446504,
1.5815,-0.0103734415,
1.58175,-0.0060225120,
1.582,-0.0088220732,
1.58225,-0.0140295997,
1.5825,-0.0118934726,
1.58275,-0.0031855397,
1.583,-0.0023421526,
1.58325,-0.0099116527,
1.5835,-0.0083663659,
1.58375,0.0011857121,
1.584,0.0043068752,
1.58425,-0.0022077237,
1.5845,-0.0047430173,
1.58475,0.0015872119,
1.585,0.0067190463,
1.58525,0.0019462424,
1.5855,-0.0030847164,
1.58575,0.0017339808,
1.586,0.0027683461,
1.58625,-0.0038770935,
1.5865,-0.0102051273,
1.58675,-0.0056190998,
1.587,-0.0019204721,
1.58725,-0.0064485869,
1.5875,-0.0109180044,
1.58775,-0.0027491967,
1.588,0.0066570728,
1.58825,0.0029998564,
1.5885,-0.0014722778,
1.58875,-0.0028969347,
1.589,0.0011115808,
1.58925,0.0062472192,
1.5895,0.0030004540,
1.58975,-0.0023899002,
1.59,0.0051806401,
1.59025,0.0126043903,
1.5905,0.0081838286,
1.59075,0.0042618015,
1.591,0.0068220100,
1.59125,0.0116920182,
1.5915,0.0070949085,
1.59175,-0.0025292637,
1.592,0.0037717698,
1.59225,0.0087605016,
1.5925,0.0000489575,
1.59275,-0.0090597179,
1.593,-0.0027076786,
1.59325,0.0052129636,
1.5935,0.0060980720,
1.59375,-0.0013697917,
1.594,0.0024859533,
1.59425,0.0083355559,
1.5945,0.0079330746,
1.59475,0.0070893057,
1.595,0.0077293115,
1.59525,0.0105463443,
1.5955,0.0137865413,
1.59575,0.0116282776,
1.596,0.0098916320,
1.59625,0.0103581063,
1.5965,0.0113528324,
1.59675,0.0043523698,
1.597,-0.0004849879,
1.59725,-0.0006615788,
1.5975,0.0079377387,
1.59775,0.0093759913,
1.598,-0.0020076849,
1.59825,-0.0034758947,
1.5985,0.0051113674,
1.59875,0.0084046787,
1.599,-0.0004174607,
1.59925,-0.0031684320,
1.5995,0.0009615394,
1.59975,0.0031700011,
1.6,-0.0005894728,
1.60025,0.0005135841,
1.6005,0.0092687504,
1.60075,0.0109410789,
1.601,0.0033590379,
1.60125,0.0022543399,
1.6015,0.0054208604,
1.60175,0.0106001943,
1.602,0.0088677835,
1.60225,-0.0000421269,
1.6025,0.0033685304,
1.60275,0.0020486056,
1.603,0.0004953477,
1.60325,-0.0057996069,
1.6035,-0.0089628883,
1.60375,-0.0015463443,
1.604,-0.0028835298,
1.60425,-0.0075686732,
1.6045,-0.0074161920,
1.60475,0.0020689038,
1.605,0.0029238523,
1.60525,-0.0011204110,
1.6055,-0.0058721430,
1.60575,-0.0029486322,
1.606,0.0042777420,
1.60625,-0.0016002969,
1.6065,-0.0044379914,
1.60675,-0.0029443144,
1.607,0.0009683546,
1.60725,-0.0022739579,
1.6075,-0.0060334373,
1.60775,-0.0007727798,
1.608,0.0049626650,
1.60825,-0.0004218763,
1.6085,-0.0064974506,
1.60875,-0.0088311210,
1.609,-0.0025246667,
1.60925,0.0025304526,
1.6095,-0.0049825949,
1.60975,-0.0096353302,
1.61,-0.0062613091,
1.61025,-0.0026625819,
1.6105,-0.0058493023,
1.61075,-0.0066452585,
1.611,-0.0055819927,
1.61125,-0.0067057656,
1.6115,-0.0096729035,
1.61175,-0.0131123420,
1.612,-0.0035693217,
1.61225,0.0017558032,
1.6125,-0.0065964255,
1.61275,-0.0113578010,
1.613,-0.0053471755,
1.61325,-0.0012803347,
1.6135,0.0006355945,
1.61375,-0.0032261291,
1.614,-0.0094537353,
1.61425,-0.0032350309,
1.6145,-0.0023428216,
1.61475,-0.0054161740,
1.615,-0.0048352787,
1.61525,-0.0024967808,
1.6155,-0.0014705373,
1.61575,-0.0083404481,
1.616,-0.0103997057,
1.61625,-0.0058306498,
1.6165,-0.0008393527,
1.61675,-0.0105368122,
1.617,-0.0147659434,
1.61725,-0.0086412542,
1.6175,-0.0019905758,
1.61775,-0.0012011529,
1.618,-0.0071549965,
1.61825,-0.0058852173,
1.6185,0.0033193515,
1.61875,0.0036434003,
1.619,0.0001921435,
1.61925,0.0052693523,
1.6195,0.0047354922,
1.61975,0.0053198170,
1.62,0.0017024752,
1.62025,0.0000846799,
1.6205,0.0089745130,
1.62075,0.0089578032,
1.621,0.0004732396,
1.62125,-0.0013153808,
1.6215,0.0025960545,
1.62175,-0.0000481981,
1.622,0.0015561536,
1.62225,-0.0038243399,
1.6225,-0.0052201911,
1.62275,0.0003196258,
1.623,-0.0000098419,
1.62325,-0.0024773297,
1.6235,-0.0001553904,
1.62375,0.0058226851,
1.624,0.0099934591,
1.62425,0.0030737217,
1.6245,-0.0013309008,
1.62475,0.0078752134,
1.625,0.0108106015,
1.62525,0.0018755730,
1.6255,-0.0027781762,
1.62575,0.0050399043,
1.626,0.0078013744,
1.62625,-0.0005513814,
1.6265,-0.0035435283,
1.62675,0.0006070441,
1.627,0.0027905921,
1.62725,-0.0063824211,
1.6275,-0.0046746577,
1.62775,0.0010724602,
1.628,0.0011315477,
1.62825,0.0014377862,
1.6285,-0.0022698042,
1.62875,0.0036647797,
1.629,0.0105520813,
1.62925,0.0093133878,
1.6295,0.0062425081,
1.62975,0.0062680361,
1.63,0.0109679978,
1.63025,0.0129911061,
1.6305,0.0120239798,
1.63075,0.0056822877,
1.631,0.0073920609,
1.63125,0.0087185521,
1.6315,0.0039567165,
1.63175,0.0003400461,
1.632,0.0043284064,
1.63225,0.0076585775,
1.6325,0.0012911275,
1.63275,-0.0068200072,
1.633,-0.0024684183,
1.63325,0.0062622074,
1.6335,0.0012234745,
1.63375,-0.0050850422,
1.634,0.0000551519,
1.63425,0.0049634250,
1.6345,0.0056162775,
1.63475,0.0027282736,
1.635,0.0040346906,
1.63525,0.0101770144,
1.6355,0.0140915941,
1.63575,0.0085690795,
1.636,0.0099025061,
1.63625,0.0119585823,
1.6365,0.0099249380,
1.63675,0.0055444371,
1.637,-0.0007620352,
1.63725,0.0032502250,
1.6375,0.0086436793,
1.63775,0.0011734969,
1.638,-0.0056918487,
1.63825,-0.0021142969,
1.6385,0.0004673227,
1.63875,-0.0026350913,
1.639,-0.0040640142,
1.63925,-0.0062591229,
1.6395,-0.0001312093,
1.63975,0.0038221281,
1.64,-0.0028773223,
1.64025,-0.0005043151,
1.6405,0.0011666133,
1.64075,0.0019309473,
1.641,-0.0035456580,
1.64125,-0.0037861953,
1.6415,0.0002012561,
1.64175,0.0025033099,
1.642,0.0005764191,
1.64225,-0.0098827016,
1.6425,-0.0031741438,
1.64275,0.0009362806,
1.643,-0.0033293404,
1.64325,-0.0096427295,
1.6435,-0.0116257910,
1.64375,-0.0035523155,
1.644,-0.0040813051,
1.64425,-0.0114293965,
1.6445,-0.0109332483,
1.64475,-0.0035346700,
1.645,-0.0047202017,
1.64525,-0.0099349534,
1.6455,-0.0078117270,
1.64575,-0.0047174850,
1.646,-0.0034239064,
1.64625,-0.0089535750,
1.6465,-0.0106829703,
1.64675,-0.0045914082,
1.647,-0.0011095895,
1.64725,-0.0041563101,
1.6475,-0.0063582421,
1.64775,-0.0084510026,
1.648,-0.0050567500,
1.64825,-0.0039723567,
1.6485,-0.0094445106,
1.64875,-0.0109078009,
1.649,-0.0035787863,
1.64925,-0.0032932542,
1.6495,-0.0080038691,
1.64975,-0.0076737748,
1.65,-0.0001993942,
1.65025,-0.0000460714,
1.6505,-0.0060766093,
1.65075,-0.0088845110,
1.651,-0.0016221260,
1.65125,0.0050308504,
1.6515,-0.0015021017,
1.65175,-0.0050459891,
1.652,0.0039586918,
1.65225,0.0056950985,
1.6525,0.0041510798,
1.65275,-0.0009458378,
1.653,-0.0003429108,
1.65325,0.0044774129,
1.6535,0.0014014668,
1.65375,-0.0043500061,
1.654,0.0003859386,
1.65425,0.0068137692,
1.6545,0.0031637489,
1.65475,-0.0036062514,
1.655,-0.0023284294,
1.65525,0.0047211656,
1.6555,0.0064089759,
1.65575,0.0045716856,
1.656,-0.0029853997,
1.65625,-0.0014715869,
1.6565,0.0026043842,
1.65675,0.0011878891,
1.657,0.0006305358,
1.65725,0.0016609617,
1.6575,0.0058218739,
1.65775,0.0038616695,
1.658,-0.0029809545,
1.65825,0.0014225838,
1.6585,0.0085358527,
1.65875,0.0040201498,
1.659,-0.0062771100,
1.65925,-0.0030876095,
1.6595,0.0039562876,
1.65975,0.0044638887,
1.66,-0.0017663287,
1.66025,-0.0061160186,
1.6605,-0.0003589193,
1.66075,-0.0014153362,
1.661,-0.0056311795,
1.66125,-0.0051677562,
1.6615,-0.0010827214,
1.66175,-0.0025085688,
1.662,-0.0044628335,
1.66225,-0.0075572431,
1.6625,0.0008817905,
1.66275,0.0088341124,
1.663,0.0073685236,
1.66325,0.0020382381,
1.6635,0.0047083073,
1.66375,0.0141464565,
1.664,0.0175067931,
1.66425,0.0093175275,
1.6645,0.0009555219,
1.66475,0.0047395816,
1.665,0.0118129104,
1.66525,0.0043080510,
1.6655,0.0045848680,
1.66575,0.0087367138,
1.666,0.0076111541,
1.66625,-0.0014911244,
1.6665,-0.0038338432,
1.66675,0.0044906582,
1.667,0.0120729748,
1.66725,0.0039495258,
1.6675,-0.0039363434,
1.66775,0.0010310733,
1.668,0.0086137680,
1.66825,0.0105011826,
1.6685,0.0062325718,
1.66875,0.0074696569,
1.669,0.0146420849,
1.66925,0.0158499628,
1.6695,0.0108748069,
1.66975,0.0104477918,
1.67,0.0110044526,
1.67025,0.0095806848,
1.6705,0.0055099782,
1.67075,0.0012514333,
1.671,0.0058548795,
1.67125,0.0067302859,
1.6715,-0.0059271278,
1.67175,-0.0110572008,
1.672,-0.0068543013,
1.67225,0.0008467570,
1.6725,0.0026872952,
1.67275,-0.0042058774,
1.673,-0.0079374416,
1.67325,-0.0029419225,
1.6735,-0.0013181476,
1.67375,-0.0033628882,
1.674,-0.0011619682,
1.67425,0.0041696886,
1.6745,0.0040732143,
1.67475,-0.0043274527,
1.675,-0.0098383091,
1.67525,-0.0013511315,
1.6755,0.0037718473,
1.67575,-0.0030919616,
1.676,-0.0075141648,
1.67625,-0.0041084606,
1.6765,0.0041449796,
1.67675,-0.0017490922,
1.677,-0.0092435451,
1.67725,-0.0057932101,
1.6775,-0.0037249187,
1.67775,-0.0058803456,
1.678,-0.0136164958,
1.67825,-0.0100854877,
1.6785,-0.0035371780,
1.67875,-0.0062850220,
1.679,-0.0130954254,
1.67925,-0.0089733042,
1.6795,0.0022366531,
1.67975,0.0031811625,
1.68,-0.0016063226,
1.68025,-0.0069831815,
1.6805,-0.0074926289,
1.68075,-0.0045270282,
1.681,-0.0065136338,
1.68125,-0.0101961307,
1.6815,-0.0089302473,
1.68175,-0.0054524438,
1.682,-0.0059289141,
1.68225,-0.0116712749,
1.6825,-0.0086243916,
1.68275,-0.0022125226,
1.683,-0.0044065965,
1.68325,-0.0121208699,
1.6835,-0.0121074468,
1.68375,-0.0023310403,
1.684,0.0030927653,
1.68425,-0.0036740303,
1.6845,-0.0062504802,
1.68475,0.0010595099,
1.685,0.0070077837,
1.68525,0.0018264211,
1.6855,-0.0023246086,
1.68575,0.0040776771,
1.686,0.0063914973,
1.68625,0.0049826507,
1.6865,-0.0010027948,
1.68675,0.0041369740,
1.687,0.0094198557,
1.68725,0.0050248550,
1.6875,-0.0029456222,
1.68775,-0.0010891247,
1.688,0.0064816903,
1.68825,0.0023978741,
1.6885,-0.0049511506,
1.68875,-0.0087681515,
1.689,-0.0062452387,
1.68925,0.0001969469,
1.6895,-0.0022822355,
1.68975,-0.0089505911,
1.69,-0.0048181093,
1.69025,0.0019578901,
1.6905,0.0027150563,
1.69075,-0.0044196420,
1.691,-0.0023128898,
1.69125,0.0086474959,
1.6915,0.0057780901,
1.69175,-0.0055201915,
1.692,-0.0029741123,
1.69225,0.0050433394,
1.6925,0.0024297282,
1.69275,-0.0083407415,
1.693,-0.0061178217,
1.69325,0.0033753857,
1.6935,0.0068270811,
1.69375,-0.0006650141,
1.694,0.0021203298,
1.69425,0.0037162846,
1.6945,-0.0003919951,
1.69475,-0.0013920625,
1.695,-0.0030124073,
1.69525,0.0005778920,
1.6955,0.0043067439,
1.69575,-0.0014013248,
1.696,-0.0062480383,
1.69625,-0.0011399057,
1.6965,0.0084667522,
1.69675,0.0131765474,
1.697,0.0097946376,
1.69725,0.0033758509,
1.6975,0.0110868197,
1.69775,0.0163806248,
1.698,0.0085131759,
1.69825,0.0092061991,
1.6985,0.0171532705,
1.69875,0.0151904430,
1.699,0.0058163032,
1.69925,-0.0052377535,
1.6995,0.0024190058,
1.69975,0.0105960658,
1.7,0.0007368301,
1.70025,-0.0035177199,
1.7005,-0.0029952577,
1.70075,0.0018967662,
1.701,0.0030137147,
1.70125,0.0002539488,
1.7015,0.0004883275,
1.70175,0.0070149461,
1.702,0.0082738316,
1.70225,0.0030130076,
1.7025,0.0036108142,
1.70275,0.0075142696,
1.703,0.0099639576,
1.70325,0.0072123157,
1.7035,0.0019592145,
1.70375,0.0131956665,
1.704,0.0177013110,
1.70425,0.0080696782,
1.7045,-0.0008676993,
1.70475,0.0033172427,
1.705,0.0084635811,
1.70525,0.0029525911,
1.7055,-0.0069331676,
1.70575,-0.0067379847,
1.706,-0.0047926432,
1.70625,-0.0056099286,
1.7065,-0.0102939913,
1.70675,-0.0055562882,
1.707,-0.0004549631,
1.70725,0.0011475859,
1.7075,-0.0021391055,
1.70775,-0.0043192953,
1.708,0.0027018108,
1.70825,0.0062816725,
1.7085,-0.0003136934,
1.70875,-0.0059049162,
1.709,-0.0041817972,
1.70925,0.0061340998,
1.7095,0.0032104398,
1.70975,-0.0073056240,
1.71,-0.0089516724,
1.71025,0.0011224624,
1.7105,0.0013886970,
1.71075,-0.0088320188,
1.711,-0.0074126320,
1.71125,-0.0035158861,
1.7115,-0.0066028074,
1.71175,-0.0123757329,
1.712,-0.0138033163,
1.71225,-0.0039203507,
1.7125,-0.0029130848,
1.71275,-0.0086790454,
1.713,-0.0116987433,
1.71325,-0.0032760834,
1.7135,0.0005031279,
1.71375,0.0008140372,
1.714,-0.0015739513,
1.71425,-0.0026143552,
1.7145,0.0065495120,
1.71475,0.0043286667,
1.715,-0.0046762009,
1.71525,-0.0040918873,
1.7155,0.0003264335,
1.71575,0.0005449416,
1.716,-0.0094792349,
1.71625,-0.0116057247,
1.7165,-0.0072183362,
1.71675,-0.0071342797,
1.717,-0.0160000082,
1.71725,-0.0170220751,
1.7175,-0.0075178733,
1.71775,-0.0030678376,
1.718,-0.0057773562,
1.71825,-0.0100318342,
1.7185,-0.0027083638,
1.71875,0.0063831522,
1.719,0.0027170882,
1.71925,-0.0027522324,
1.7195,-0.0022883646,
1.71975,0.0032835966,
1.72,0.0051691551,
1.72025,-0.0009892940,
1.7205,-0.0016332036,
1.72075,0.0047781584,
1.721,-0.0001621938,
1.72125,-0.0085785948,
1.7215,-0.0070838062,
1.72175,-0.0005503114,
1.722,0.0013499784,
1.72225,-0.0086156689,
1.7225,-0.0143466555,
1.72275,-0.0122342091,
1.723,-0.0032504832,
1.72325,-0.0029490213,
1.7235,-0.0057458295,
1.72375,-0.0033991169,
1.724,-0.0010828968,
1.72425,-0.0022773030,
1.7245,-0.0056376127,
1.72475,-0.0004089476,
1.725,0.0066833580,
1.72525,0.0023145154,
1.7255,-0.0070948172,
1.72575,-0.0077704992,
1.726,0.0054458571,
1.72625,0.0092630759,
1.7265,-0.0005393754,
1.72675,-0.0011994247,
1.727,0.0033144057,
1.72725,0.0067899032,
1.7275,0.0031892550,
1.72775,0.0010493781,
1.728,0.0042625144,
1.72825,0.0041776160,
1.7285,-0.0013560680,
1.72875,-0.0011568753,
1.729,0.0026679144,
1.72925,0.0048531089,
1.7295,0.0012012183,
1.72975,-0.0052853720,
1.73,-0.0033500514,
1.73025,0.0079336129,
1.7305,0.0149462661,
1.73075,0.0106024789,
1.731,0.0039176471,
1.73125,0.0075021777,
1.7315,0.0167146679,
1.73175,0.0158356726,
1.732,0.0079191281,
1.73225,0.0098245824,
1.7325,0.0090980744,
1.73275,0.0002273684,
1.733,-0.0037644911,
1.73325,0.0053941011,
1.7335,0.0113497628,
1.73375,0.0034906971,
1.734,-0.0070119230,
1.73425,-0.0035140826,
1.7345,0.0079962416,
1.73475,0.0114758546,
1.735,0.0008535032,
1.73525,0.0040487801,
1.7355,0.0065417625,
1.73575,0.0075941742,
1.736,0.0033117193,
1.73625,-0.0004126591,
1.7365,0.0035142414,
1.73675,0.0033180462,
1.737,-0.0014543659,
1.73725,-0.0024335829,
1.7375,0.0085885869,
1.73775,0.0132921524,
1.738,0.0045933942,
1.73825,-0.0001287781,
1.7385,0.0054638805,
1.73875,0.0111057321,
1.739,0.0106030218,
1.73925,0.0035006735,
1.7395,-0.0056314678,
1.73975,-0.0027534873,
1.74,-0.0046803714,
1.74025,-0.0074342387,
1.7405,-0.0046091238,
1.74075,-0.0020762093,
1.741,-0.0017293601,
1.74125,-0.0059300289,
1.7415,-0.0063704252,
1.74175,0.0028892905,
1.742,0.0113232387,
1.74225,0.0019849974,
1.7425,-0.0025813896,
1.74275,0.0028780098,
1.743,0.0054722913,
1.74325,0.0073254951,
1.7435,-0.0043531093,
1.74375,-0.0002864078,
1.744,0.0034396802,
1.74425,-0.0027856345,
1.7445,-0.0083093736,
1.74475,-0.0043801852,
1.745,0.0016136337,
1.74525,-0.0006919936,
1.7455,-0.0060866545,
1.74575,-0.0038064313,
1.746,0.0014090608,
1.74625,0.0031109066,
1.7465,-0.0055597611,
1.74675,-0.0043724226,
1.747,-0.0030670720,
1.74725,-0.0018447107,
1.7475,0.0006407196,
1.74775,-0.0041964739,
1.748,-0.0036239652,
1.74825,0.0000214024,
1.7485,-0.0023149648,
1.74875,-0.0075418465,
1.749,-0.0049151834,
1.74925,0.0030659689,
1.7495,-0.0001657604,
1.74975,-0.0094008613,
1.75,-0.0143035110,
1.75025,-0.0062627327,
1.7505,-0.0048818747,
1.75075,-0.0129108410,
1.751,-0.0120590031,
1.75125,-0.0060779182,
1.7515,-0.0047386019,
1.75175,-0.0093623567,
1.752,-0.0076764072,
1.75225,0.0009091473,
1.7525,0.0040685241,
1.75275,0.0009177444,
1.753,-0.0025534513,
1.75325,-0.0002522677,
1.7535,0.0031386884,
1.75375,0.0002601255,
1.754,-0.0070836539,
1.75425,-0.0039678290,
1.7545,0.0025137789,
1.75475,0.0016750145,
1.755,-0.0065002693,
1.75525,-0.0072398903,
1.7555,-0.0021417164,
1.75575,-0.0014571660,
1.756,-0.0044636186,
1.75625,-0.0102958912,
1.7565,-0.0035861020,
1.75675,-0.0012414287,
1.757,-0.0053041503,
1.75725,-0.0108860666,
1.7575,-0.0063810423,
1.75775,0.0000343536,
1.758,-0.0057544485,
1.75825,-0.0067770295,
1.7585,-0.0008985578,
1.75875,0.0079244990,
1.759,0.0033201624,
1.75925,-0.0034536098,
1.7595,0.0026533492,
1.75975,0.0069367122,
1.76,0.0083174249,
1.76025,-0.0015939707,
1.7605,-0.0010022065,
1.76075,0.0046606660,
1.761,0.0033675251,
1.76125,0.0001287428,
1.7615,0.0012496072,
1.76175,0.0065098125,
1.762,0.0039389925,
1.76225,-0.0001635861,
1.7625,0.0009902088,
1.76275,0.0060821539,
1.763,0.0054750703,
1.76325,-0.0013237820,
1.7635,-0.0060110958,
1.76375,-0.0038884347,
1.764,0.0018952738,
1.76425,0.0045687230,
1.7645,-0.0012200775,
1.76475,-0.0056632264,
1.765,0.0025765121,
1.76525,0.0074977009,
1.7655,0.0033038878,
1.76575,0.0049535190,
1.766,0.0128881782,
1.76625,0.0107455077,
1.7665,0.0027019694,
1.76675,0.0033718795,
1.767,0.0106297256,
1.76725,0.0107372738,
1.7675,0.0026386601,
1.76775,-0.0027123564,
1.768,0.0019381875,
1.76825,0.0084678279,
1.7685,0.0042192275,
1.76875,0.0009977575,
1.769,0.0047482545,
1.76925,0.0035657501,
1.7695,0.0035765311,
1.76975,0.0031285000,
1.77,0.0035943186,
1.77025,0.0083142072,
1.7705,0.0009196944,
1.77075,-0.0052560307,
1.771,0.0007143073,
1.77125,0.0077921473,
1.7715,0.0071709389,
1.77175,0.0031370977,
1.772,0.0004602391,
1.77225,0.0073183440,
1.7725,0.0171781164,
1.77275,0.0134701561,
1.773,0.0062151249,
1.77325,0.0060125394,
1.7735,0.0062133609,
1.77375,0.0040549012,
1.774,-0.0023915004,
1.77425,-0.0015188255,
1.7745,0.0037921823,
1.77475,-0.0047597578,
1.775,-0.0124510452,
1.77525,-0.0069970731,
1.7755,0.0039602825,
1.77575,0.0034822510,
1.776,-0.0019623132,
1.77625,-0.0016215083,
1.7765,0.0036703192,
1.77675,0.0104643293,
1.777,0.0044207620,
1.77725,0.0041914037,
1.7775,0.0071075875,
1.77775,0.0043532914,
1.778,0.0048367404,
1.77825,0.0017499167,
1.7785,0.0025202173,
1.77875,0.0043999623,
1.779,-0.0053511984,
1.77925,-0.0113686090,
1.7795,-0.0037295497,
1.77975,0.0003672180,
1.78,-0.0034304396,
1.78025,-0.0106141046,
1.7805,-0.0150444601,
1.78075,-0.0118954089,
1.781,-0.0040214872,
1.78125,-0.0066465624,
1.7815,-0.0112345666,
1.78175,-0.0040125116,
1.782,-0.0038773874,
1.78225,-0.0066919848,
1.7825,-0.0040103965,
1.78275,0.0015267315,
1.783,0.0052855215,
1.78325,-0.0030089819,
1.7835,-0.0104032410,
1.78375,-0.0034075743,
1.784,0.0021162147,
1.78425,-0.0023990835,
1.7845,-0.0106092375,
1.78475,-0.0088541992,
1.785,-0.0092794392,
1.78525,-0.0066298642,
1.7855,-0.0147590544,
1.78575,-0.0107587259,
