Date,2020-11-25 14:13:36
Filename,STFMK-20201105-LW19-2373_20201125_141336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.484,-0.0093692821,
1.48425,-0.0102707651,
1.4845,-0.0164910145,
1.48475,-0.0209970772,
1.485,-0.0148167452,
1.48525,-0.0088860178,
1.4855,-0.0081752595,
1.48575,-0.0059190509,
1.486,0.0004983444,
1.48625,0.0045007658,
1.4865,0.0001907050,
1.48675,-0.0030287909,
1.487,0.0019477110,
1.48725,0.0039146170,
1.4875,0.0031822918,
1.48775,-0.0040987628,
1.488,-0.0110032391,
1.48825,-0.0086047910,
1.4885,-0.0047822655,
1.48875,-0.0079305982,
1.489,-0.0130668795,
1.48925,-0.0074054515,
1.4895,0.0017369105,
1.48975,-0.0061283582,
1.49,-0.0087742247,
1.49025,-0.0045038825,
1.4905,-0.0000837161,
1.49075,-0.0047526951,
1.491,-0.0100835310,
1.49125,-0.0052877292,
1.4915,-0.0010252731,
1.49175,-0.0029357248,
1.492,-0.0056049093,
1.49225,-0.0029657711,
1.4925,0.0035819551,
1.49275,0.0044487282,
1.493,0.0006182882,
1.49325,-0.0022344969,
1.4935,-0.0000128155,
1.49375,0.0001807830,
1.494,-0.0018965633,
1.49425,-0.0084236134,
1.4945,-0.0054276134,
1.49475,0.0006135184,
1.495,-0.0022221517,
1.49525,-0.0082245618,
1.4955,-0.0034636052,
1.49575,0.0020225551,
1.496,0.0022814858,
1.49625,-0.0018118287,
1.4965,-0.0027549299,
1.49675,0.0034967074,
1.497,0.0066336519,
1.49725,-0.0004263266,
1.4975,-0.0007991603,
1.49775,0.0041912501,
1.498,0.0057439776,
1.49825,0.0018760271,
1.4985,-0.0051208129,
1.49875,0.0000539105,
1.499,0.0032476797,
1.49925,-0.0022121558,
1.4995,-0.0030618147,
1.49975,0.0008128955,
1.5,0.0088262912,
1.50025,0.0073960242,
1.5005,-0.0003712907,
1.50075,0.0000106428,
1.501,0.0088234562,
1.50125,0.0113665890,
1.5015,0.0036113015,
1.50175,0.0046392940,
1.502,0.0062437560,
1.50225,0.0060743401,
1.5025,0.0031009852,
1.50275,-0.0008313850,
1.503,0.0095105115,
1.50325,0.0104657467,
1.5035,0.0017601548,
1.50375,0.0032561407,
1.504,0.0060611572,
1.50425,0.0060518747,
1.5045,0.0009427147,
1.50475,-0.0051229890,
1.505,-0.0025493484,
1.50525,0.0051547987,
1.5055,0.0045220330,
1.50575,0.0007285201,
1.506,0.0020650041,
1.50625,0.0085518807,
1.5065,0.0110290665,
1.50675,0.0099712368,
1.507,0.0096822698,
1.50725,0.0173340198,
1.5075,0.0156589206,
1.50775,0.0064297230,
1.508,0.0039820555,
1.50825,0.0065920139,
1.5085,0.0102151781,
1.50875,-0.0022229045,
1.509,-0.0069224294,
1.50925,-0.0024577687,
1.5095,0.0028195363,
1.50975,0.0003880901,
1.51,-0.0011729858,
1.51025,0.0045548575,
1.5105,0.0043670000,
1.51075,0.0054751192,
1.511,0.0022800122,
1.51125,0.0048556323,
1.5115,0.0131908888,
1.51175,0.0075505339,
1.512,-0.0007023516,
1.51225,-0.0018905888,
1.5125,0.0043397183,
1.51275,0.0045434749,
1.513,0.0034026979,
1.51325,-0.0019668154,
1.5135,-0.0024614744,
1.51375,0.0013996480,
1.514,-0.0004181296,
1.51425,-0.0044054626,
1.5145,-0.0015387761,
1.51475,-0.0005034796,
1.515,-0.0038912017,
1.51525,-0.0116684213,
1.5155,-0.0102586038,
1.51575,0.0032183554,
1.516,-0.0007089671,
1.51625,-0.0138484119,
1.5165,-0.0113795614,
1.51675,-0.0021018444,
1.517,0.0013366728,
1.51725,-0.0028197202,
1.5175,-0.0065095020,
1.51775,-0.0019574622,
1.518,-0.0018830011,
1.51825,-0.0097082453,
1.5185,-0.0084806457,
1.51875,-0.0064469287,
1.519,-0.0083570825,
1.51925,-0.0098199584,
1.5195,-0.0112505360,
1.51975,-0.0070072222,
1.52,-0.0002046388,
1.52025,-0.0007991406,
1.5205,-0.0087174959,
1.52075,-0.0075678383,
1.521,-0.0014290200,
1.52125,0.0015232636,
1.5215,-0.0020988858,
1.52175,-0.0100088576,
1.522,-0.0094861994,
1.52225,-0.0038973922,
1.5225,-0.0064766714,
1.52275,-0.0078567509,
1.523,-0.0003056189,
1.52325,-0.0018601510,
1.5235,-0.0061068423,
1.52375,-0.0092767728,
1.524,-0.0005992883,
1.52425,0.0067325681,
1.5245,0.0016264794,
1.52475,-0.0041776486,
1.525,-0.0032397527,
1.52525,0.0036302591,
1.5255,0.0014174255,
1.52575,-0.0078849960,
1.526,-0.0076768529,
1.52625,-0.0034132204,
1.5265,-0.0007648942,
1.52675,-0.0054877256,
1.527,-0.0047992417,
1.52725,0.0010769323,
1.5275,0.0010539360,
1.52775,-0.0027872135,
1.528,-0.0043869060,
1.52825,0.0049774903,
1.5285,0.0092476057,
1.52875,0.0011586285,
1.529,-0.0038767545,
1.52925,-0.0008395904,
1.5295,0.0029913732,
1.52975,0.0017913547,
1.53,0.0001499667,
1.53025,0.0007937060,
1.5305,0.0019337552,
1.53075,0.0032279035,
1.531,-0.0010950894,
1.53125,-0.0019299588,
1.5315,0.0027953566,
1.53175,0.0032376968,
1.532,-0.0039566997,
1.53225,-0.0063063153,
1.5325,-0.0018386968,
1.53275,0.0030784016,
1.533,-0.0034929663,
1.53325,-0.0119839422,
1.5335,-0.0027776794,
1.53375,0.0035844219,
1.534,0.0019132162,
1.53425,-0.0019186577,
1.5345,0.0056439615,
1.53475,0.0125954347,
1.535,0.0104647968,
1.53525,0.0087408805,
1.5355,0.0067677507,
1.53575,0.0109783886,
1.536,0.0087959263,
1.53625,0.0038214093,
1.5365,0.0034767478,
1.53675,0.0088165468,
1.537,0.0110517023,
1.53725,0.0056588887,
1.5375,-0.0008753096,
1.53775,0.0012386986,
1.538,0.0046527404,
1.53825,0.0033207550,
1.5385,-0.0017133439,
1.53875,-0.0024391627,
1.539,0.0059256232,
1.53925,0.0051795412,
1.5395,-0.0018576161,
1.53975,0.0007710265,
1.54,0.0087074125,
1.54025,0.0116049536,
1.5405,0.0025022998,
1.54075,0.0045504193,
1.541,0.0119462106,
1.54125,0.0113835167,
1.5415,0.0051250174,
1.54175,0.0006871543,
1.542,0.0052551455,
1.54225,0.0090534147,
1.5425,0.0031441995,
1.54275,-0.0038397564,
1.543,-0.0025418052,
1.54325,0.0045887306,
1.5435,0.0036243168,
1.54375,-0.0003051885,
1.544,0.0041730069,
1.54425,0.0107641285,
1.5445,0.0106087970,
1.54475,0.0039274837,
1.545,0.0014872918,
1.54525,0.0082514063,
1.5455,0.0064704679,
1.54575,-0.0065271971,
1.546,-0.0079690348,
1.54625,-0.0007675728,
1.5465,0.0023782996,
1.54675,0.0002873297,
1.547,-0.0056056124,
1.54725,-0.0031786112,
1.5475,0.0067092055,
1.54775,0.0012825564,
1.548,0.0023790314,
1.54825,0.0011832676,
1.5485,0.0025799060,
1.54875,0.0014566409,
1.549,-0.0060764924,
1.54925,-0.0051802639,
1.5495,0.0014484511,
1.54975,-0.0011954664,
1.55,-0.0151577666,
1.55025,-0.0145637374,
1.5505,-0.0045542554,
1.55075,-0.0006705031,
1.551,-0.0066506667,
1.55125,-0.0119874496,
1.5515,-0.0029235205,
1.55175,-0.0003760757,
1.552,-0.0040822690,
1.55225,-0.0030391798,
1.5525,0.0001062932,
1.55275,-0.0013614600,
1.553,-0.0073641422,
1.55325,-0.0100242998,
1.5535,-0.0036440017,
1.55375,0.0027305069,
1.554,0.0002101364,
1.55425,-0.0062166038,
1.5545,-0.0065239170,
1.55475,0.0030782286,
1.555,0.0048035737,
1.55525,0.0008500984,
1.5555,-0.0126299430,
1.55575,-0.0100805443,
1.556,-0.0016761476,
1.55625,-0.0084040770,
1.5565,-0.0140045779,
1.55675,-0.0110451551,
1.557,-0.0090886625,
1.55725,-0.0130268168,
1.5575,-0.0169559028,
1.55775,-0.0076195756,
1.558,0.0047885664,
1.55825,0.0015179290,
1.5585,-0.0074121119,
1.55875,-0.0019691293,
1.559,0.0045640226,
1.55925,0.0087790368,
1.5595,0.0015509735,
1.55975,-0.0001856473,
1.56,0.0011504911,
1.56025,0.0009948197,
1.5605,-0.0029367530,
1.56075,-0.0090017384,
1.561,-0.0039524580,
1.56125,-0.0006604802,
1.5615,-0.0037370822,
1.56175,-0.0100092348,
1.562,-0.0059918775,
1.56225,0.0010634422,
1.5625,-0.0023930122,
1.56275,-0.0088615902,
1.563,-0.0100956382,
1.56325,-0.0003699258,
1.5635,0.0012137655,
1.56375,-0.0008963901,
1.564,-0.0046070963,
1.56425,0.0021566944,
1.5645,0.0102706803,
1.56475,0.0058777602,
1.565,0.0057215728,
1.56525,0.0102199046,
1.5655,0.0135092819,
1.56575,0.0043819938,
1.566,-0.0053799269,
1.56625,-0.0026069346,
1.5665,0.0038240000,
1.56675,0.0031048201,
1.567,-0.0101815676,
1.56725,-0.0092578754,
1.5675,-0.0045625521,
1.56775,-0.0025985579,
1.568,-0.0072509618,
1.56825,-0.0035900008,
1.5685,0.0054373322,
1.56875,0.0076888008,
1.569,0.0056362343,
1.56925,0.0041016331,
1.5695,0.0113118440,
1.56975,0.0128262574,
1.57,0.0025089646,
1.57025,0.0017762198,
1.5705,0.0083554080,
1.57075,0.0090706563,
1.571,0.0023081610,
1.57125,-0.0065474208,
1.5715,-0.0049046525,
1.57175,0.0066053956,
1.572,0.0077745626,
1.57225,0.0023989016,
1.5725,0.0031694411,
1.57275,0.0062245294,
1.573,0.0056840247,
1.57325,0.0009577135,
1.5735,0.0007389354,
1.57375,0.0087849600,
1.574,0.0110474043,
1.57425,0.0007862662,
1.5745,-0.0020035054,
1.57475,0.0046234177,
1.575,0.0110744536,
1.57525,0.0098594986,
1.5755,0.0058984170,
1.57575,0.0115998928,
1.576,0.0184839480,
1.57625,0.0129211973,
1.5765,0.0056288661,
1.57675,0.0062994333,
1.577,0.0070075621,
1.57725,0.0027696015,
1.5775,-0.0000309683,
1.57775,-0.0019176059,
1.578,0.0055918870,
1.57825,0.0050529027,
1.5785,-0.0052719521,
1.57875,-0.0010369495,
1.579,0.0065571629,
1.57925,0.0072699781,
1.5795,0.0057059205,
1.57975,0.0000824668,
1.58,0.0000032582,
1.58025,0.0048367018,
1.5805,0.0030073782,
1.58075,-0.0056061377,
1.581,-0.0031997962,
1.58125,0.0051831715,
1.5815,0.0020495811,
1.58175,-0.0027115825,
1.582,-0.0080663133,
1.58225,0.0048327339,
1.5825,0.0068067177,
1.58275,-0.0052909814,
1.583,-0.0060428302,
1.58325,0.0000881448,
1.5835,0.0052672625,
1.58375,-0.0040975371,
1.584,-0.0072306003,
1.58425,-0.0007725224,
1.5845,0.0013024791,
1.58475,-0.0040734485,
1.585,-0.0111601762,
1.58525,-0.0066942237,
1.5855,-0.0065143928,
1.58575,-0.0062311627,
1.586,-0.0065311529,
1.58625,-0.0051284675,
1.5865,-0.0029545047,
1.58675,-0.0043139006,
1.587,-0.0127575193,
1.58725,-0.0129933469,
1.5875,-0.0037764437,
1.58775,0.0030613868,
1.588,-0.0004300928,
1.58825,-0.0077945115,
1.5885,-0.0059234351,
1.58875,0.0025265152,
1.589,-0.0003686890,
1.58925,-0.0045229965,
1.5895,-0.0003555317,
1.58975,0.0031811642,
1.59,-0.0072873197,
1.59025,-0.0158469211,
1.5905,-0.0123418234,
1.59075,-0.0041807946,
1.591,-0.0138718160,
1.59125,-0.0202405266,
1.5915,-0.0183247793,
1.59175,-0.0085930955,
1.592,-0.0057926313,
1.59225,-0.0088819573,
1.5925,-0.0093226777,
1.59275,0.0016364752,
1.593,0.0087640220,
1.59325,0.0070875143,
1.5935,0.0057681939,
1.59375,0.0059080571,
1.594,0.0059717121,
1.59425,0.0022073041,
1.5945,-0.0060623540,
1.59475,-0.0000611947,
1.595,0.0053600217,
1.59525,-0.0066153146,
1.5955,-0.0128849577,
1.59575,-0.0071687000,
1.596,0.0002277485,
1.59625,-0.0012727744,
1.5965,-0.0067720646,
1.59675,-0.0081699463,
1.597,-0.0030605709,
1.59725,-0.0021867987,
1.5975,-0.0052911099,
1.59775,-0.0029211426,
1.598,0.0018469442,
1.59825,0.0032055855,
1.5985,0.0007104977,
1.59875,-0.0003455575,
1.599,0.0061304076,
1.59925,0.0073548774,
1.5995,0.0057377522,
1.59975,-0.0035962290,
1.6,-0.0010540095,
1.60025,0.0068099466,
1.6005,0.0039565335,
1.60075,-0.0060669566,
1.601,-0.0061265836,
1.60125,0.0011717005,
1.6015,-0.0004303878,
1.60175,-0.0061507672,
1.602,-0.0066961730,
1.60225,-0.0003604207,
1.6025,0.0031246382,
1.60275,-0.0016068378,
1.603,0.0014440839,
1.60325,0.0099242385,
1.6035,0.0121163465,
1.60375,0.0078899907,
1.604,0.0036295203,
1.60425,0.0061901449,
1.6045,0.0103126736,
1.60475,0.0090806447,
1.605,0.0031289565,
1.60525,0.0008901366,
1.6055,0.0058367113,
1.60575,0.0040512225,
1.606,-0.0010990239,
1.60625,-0.0014672714,
1.6065,0.0052931760,
1.60675,0.0100986101,
1.607,0.0001902024,
1.60725,-0.0012641901,
1.6075,0.0068409131,
1.60775,0.0084701171,
1.608,0.0033802455,
1.60825,0.0005425072,
1.6085,0.0049245968,
1.60875,0.0103530800,
1.609,0.0091153746,
1.60925,0.0051396936,
1.6095,0.0120639661,
1.60975,0.0154367611,
1.61,0.0124292271,
1.61025,0.0039883284,
1.6105,0.0039855218,
1.61075,0.0079892287,
1.611,0.0069966456,
1.61125,0.0003970839,
1.6115,-0.0036575811,
1.61175,0.0073590362,
1.612,0.0070699304,
1.61225,0.0007727521,
1.6125,0.0013049764,
1.61275,0.0094917305,
1.613,0.0110156359,
1.61325,0.0072065373,
1.6135,0.0017739963,
1.61375,0.0020901747,
1.614,0.0084936032,
1.61425,0.0028158007,
1.6145,-0.0018917373,
1.61475,-0.0008188164,
1.615,-0.0023099007,
1.61525,-0.0042538489,
1.6155,-0.0114917457,
1.61575,-0.0097452747,
1.616,0.0002317181,
1.61625,0.0009347735,
1.6165,-0.0087611573,
1.61675,-0.0058020330,
1.617,0.0004420593,
1.61725,0.0033086238,
1.6175,-0.0003659805,
1.61775,-0.0033824120,
1.618,0.0047889692,
1.61825,0.0063698208,
1.6185,-0.0008736958,
1.61875,-0.0005950330,
1.619,0.0005366141,
1.61925,-0.0000666196,
1.6195,-0.0046847956,
1.61975,-0.0093832994,
1.62,-0.0038853029,
1.62025,-0.0038246240,
1.6205,-0.0093683330,
1.62075,-0.0168177392,
1.621,-0.0133469645,
1.62125,-0.0055904710,
1.6215,-0.0036463267,
1.62175,-0.0048209904,
1.622,-0.0134708835,
1.62225,-0.0087836329,
1.6225,0.0005762984,
1.62275,-0.0017748498,
1.623,-0.0025561084,
1.62325,0.0031611647,
1.6235,0.0059888335,
1.62375,-0.0042531146,
1.624,-0.0106208827,
1.62425,-0.0037577390,
1.6245,-0.0024985897,
1.62475,-0.0092591168,
1.625,-0.0214206539,
1.62525,-0.0175577886,
1.6255,-0.0107726930,
1.62575,-0.0117680812,
1.626,-0.0118746972,
1.62625,-0.0072462717,
1.6265,-0.0015545546,
1.62675,0.0029642067,
1.627,-0.0007983217,
1.62725,0.0018409373,
1.6275,0.0010360114,
1.62775,0.0006039314,
1.628,-0.0046341782,
1.62825,-0.0063840430,
1.6285,-0.0012200654,
1.62875,0.0030326259,
1.629,-0.0008715293,
1.62925,-0.0083997725,
1.6295,-0.0050170366,
1.62975,0.0041005034,
1.63,0.0069744056,
1.63025,0.0043411218,
1.6305,-0.0025983257,
1.63075,0.0032400785,
1.631,0.0018639569,
1.63125,-0.0018165412,
1.6315,-0.0039533856,
1.63175,0.0019405381,
1.632,0.0011031441,
1.63225,-0.0085526947,
1.6325,-0.0101992385,
1.63275,-0.0025610137,
1.633,0.0044409791,
1.63325,0.0003223394,
1.6335,-0.0000958347,
1.63375,0.0067431009,
1.634,0.0089652315,
1.63425,0.0052703009,
1.6345,0.0001803125,
1.63475,0.0013675158,
1.635,0.0054809237,
1.63525,0.0003810613,
1.6355,-0.0043659047,
1.63575,-0.0044317539,
1.636,0.0002492790,
1.63625,-0.0013807709,
1.6365,-0.0058615990,
1.63675,0.0002768498,
1.637,0.0101870773,
1.63725,0.0108122472,
1.6375,0.0044751419,
1.63775,0.0042721680,
1.638,0.0064382958,
1.63825,0.0064640893,
1.6385,0.0073553645,
1.63875,-0.0011415803,
1.639,0.0010721062,
1.63925,0.0041593974,
1.6395,-0.0006767823,
1.63975,-0.0046424624,
1.64,-0.0024978337,
1.64025,0.0033899748,
1.6405,0.0055656838,
1.64075,0.0013798981,
1.641,0.0046991413,
1.64125,0.0116014332,
1.6415,0.0116175357,
1.64175,0.0049649901,
1.642,0.0076027447,
1.64225,0.0132651366,
1.6425,0.0136524774,
1.64275,0.0058867414,
1.643,0.0046817092,
1.64325,0.0112183243,
1.6435,0.0121299131,
1.64375,0.0082749464,
1.644,0.0064861234,
1.64425,0.0090934942,
1.6445,0.0093285721,
1.64475,0.0029775868,
1.645,-0.0027782265,
1.64525,0.0019321934,
1.6455,0.0043398268,
1.64575,0.0015003190,
1.646,-0.0021982859,
1.64625,-0.0023720523,
1.6465,0.0017296082,
1.64675,0.0082935188,
1.647,0.0051740673,
1.64725,0.0018738654,
1.6475,0.0078352522,
1.64775,0.0128331594,
1.648,0.0072516594,
1.64825,0.0006279445,
1.6485,0.0015086174,
1.64875,0.0050221267,
1.649,-0.0009513213,
1.64925,-0.0118026277,
1.6495,-0.0033079414,
1.64975,-0.0010109283,
1.65,-0.0060204268,
1.65025,-0.0112154940,
1.6505,-0.0084000770,
1.65075,0.0019651323,
1.651,0.0018647169,
1.65125,-0.0015892272,
1.6515,0.0037457373,
1.65175,0.0091008339,
1.652,0.0052073514,
1.65225,-0.0027349533,
1.6525,-0.0043824217,
1.65275,-0.0005847989,
1.653,0.0026278710,
1.65325,-0.0029794974,
1.6535,-0.0053651584,
1.65375,-0.0034111934,
1.654,-0.0060038571,
1.65425,-0.0071199401,
1.6545,-0.0114013683,
1.65475,-0.0067744614,
1.655,-0.0025049832,
1.65525,-0.0006476680,
1.6555,-0.0094250757,
1.65575,-0.0124570904,
1.656,-0.0028893170,
1.65625,-0.0030687647,
1.6565,-0.0088674817,
1.65675,-0.0093379151,
1.657,-0.0040656650,
1.65725,-0.0002806114,
1.6575,-0.0088531002,
1.65775,-0.0093674464,
1.658,-0.0016577973,
1.65825,0.0029529966,
1.6585,-0.0071165860,
1.65875,-0.0074499268,
1.659,-0.0036949222,
1.65925,-0.0047868029,
1.6595,-0.0081115719,
1.65975,-0.0160625167,
1.66,-0.0082030483,
1.66025,-0.0030586331,
1.6605,-0.0053716893,
1.66075,-0.0046834345,
1.661,-0.0067775859,
1.66125,0.0004879481,
1.6615,-0.0023183022,
1.66175,-0.0068898085,
1.662,-0.0031625233,
1.66225,0.0019649621,
1.6625,0.0018610344,
1.66275,-0.0045535350,
1.663,-0.0091199353,
1.66325,-0.0048137964,
1.6635,-0.0010219304,
1.66375,-0.0025348538,
1.664,-0.0093016624,
1.66425,-0.0048084576,
1.6645,0.0021843419,
1.66475,0.0004563847,
1.665,-0.0016093143,
1.66525,0.0032157765,
1.6655,0.0110258237,
1.66575,0.0071942252,
1.666,-0.0025120894,
1.66625,-0.0003628448,
1.6665,0.0014647725,
1.66675,0.0039717155,
1.667,-0.0011484454,
1.66725,-0.0042909873,
1.6675,0.0005774345,
1.66775,0.0032390768,
1.668,-0.0012674502,
1.66825,-0.0024791835,
1.6685,-0.0003217821,
1.66875,-0.0007366749,
1.669,0.0009975471,
1.66925,-0.0059439624,
1.6695,-0.0039712102,
1.66975,0.0017200862,
1.67,-0.0038198868,
1.67025,-0.0073090643,
1.6705,-0.0006807634,
1.67075,0.0078038154,
1.671,0.0098373052,
1.67125,0.0046544233,
1.6715,0.0010089533,
1.67175,0.0098750377,
1.672,0.0164730586,
1.67225,0.0091800382,
1.6725,0.0068727066,
1.67275,0.0058800722,
1.673,0.0060430067,
1.67325,-0.0004186236,
1.6735,-0.0073146285,
1.67375,-0.0043410310,
1.674,-0.0015156243,
1.67425,-0.0059427144,
1.6745,-0.0098776761,
1.67475,-0.0019959493,
1.675,0.0074001905,
1.67525,0.0099559855,
1.6755,0.0040822797,
1.67575,0.0026520509,
1.676,0.0132519100,
1.67625,0.0167732947,
1.6765,0.0086502852,
1.67675,0.0065659536,
1.677,0.0077196695,
1.67725,0.0091340402,
1.6775,0.0062081199,
1.67775,0.0043011522,
1.678,0.0141143929,
1.67825,0.0136651266,
1.6785,0.0042793984,
1.67875,-0.0002890263,
1.679,0.0078193452,
1.67925,0.0113827232,
1.6795,0.0073371339,
1.67975,0.0018875164,
1.68,-0.0011798616,
1.68025,0.0042878659,
1.6805,0.0064589791,
1.68075,0.0027928450,
1.681,0.0020655573,
1.68125,0.0079330374,
1.6815,0.0097490884,
1.68175,0.0033079768,
1.682,0.0022761049,
1.68225,0.0068351110,
1.6825,0.0112201050,
1.68275,0.0017153610,
1.683,-0.0047183284,
1.68325,0.0007971185,
1.6835,0.0064589120,
1.68375,-0.0010210979,
1.684,-0.0055002058,
1.68425,-0.0005680917,
1.6845,0.0063692080,
1.68475,0.0005442158,
1.685,-0.0043470324,
1.68525,-0.0012103010,
1.6855,-0.0036458976,
1.68575,-0.0024074237,
1.686,-0.0032991206,
1.68625,-0.0032640763,
1.6865,0.0060821734,
1.68675,0.0035723506,
1.687,-0.0035582155,
1.68725,-0.0037602261,
1.6875,-0.0027291451,
1.68775,0.0029635709,
1.688,0.0028411590,
1.68825,-0.0070158597,
1.6885,-0.0101625407,
1.68875,-0.0020566925,
1.689,-0.0087026125,
1.68925,-0.0094373357,
1.6895,-0.0089234039,
1.68975,-0.0068583288,
1.69,-0.0046098162,
1.69025,-0.0157970209,
1.6905,-0.0151930228,
1.69075,0.0003591684,
1.691,-0.0034629134,
1.69125,-0.0120283524,
1.6915,-0.0118331425,
1.69175,-0.0057113506,
1.692,0.0020019214,
1.69225,-0.0007610837,
1.6925,-0.0073958426,
1.69275,-0.0045809806,
1.693,-0.0014100359,
1.69325,-0.0077586919,
1.6935,-0.0106687248,
1.69375,-0.0086024394,
1.694,-0.0071169571,
1.69425,-0.0050988430,
1.6945,-0.0102625918,
1.69475,-0.0111064091,
1.695,-0.0011123905,
1.69525,0.0002899434,
1.6955,-0.0061441883,
1.69575,-0.0060464717,
1.696,0.0012307835,
1.69625,0.0022331735,
1.6965,-0.0028238869,
1.69675,-0.0085787158,
1.697,-0.0095123854,
1.69725,-0.0014535482,
1.6975,-0.0055796560,
1.69775,-0.0100386469,
1.698,-0.0034186153,
1.69825,-0.0016889928,
1.6985,-0.0017787227,
1.69875,-0.0045823851,
1.699,-0.0046736458,
1.69925,0.0051717153,
1.6995,0.0039641913,
1.69975,-0.0037000347,
1.7,-0.0054711471,
1.70025,0.0024792214,
1.7005,0.0030016212,
1.70075,-0.0047380780,
1.701,-0.0071634487,
1.70125,-0.0034598110,
1.7015,0.0050769662,
1.70175,-0.0013434680,
1.702,-0.0057726214,
1.70225,0.0009421048,
1.7025,0.0037984960,
1.70275,0.0018851897,
1.703,-0.0025232844,
1.70325,0.0014408444,
1.7035,0.0030589683,
1.70375,-0.0003706632,
1.704,-0.0089917379,
1.70425,-0.0090668714,
1.7045,-0.0001843493,
1.70475,-0.0023497264,
1.705,-0.0033609124,
1.70525,-0.0032035308,
1.7055,0.0025536017,
1.70575,0.0120228659,
1.706,0.0085476749,
1.70625,0.0057336781,
1.7065,0.0105135571,
1.70675,0.0139059424,
1.707,0.0068046004,
1.70725,-0.0001664989,
1.7075,0.0026273457,
1.70775,0.0037444052,
1.708,0.0031816040,
1.70825,-0.0034901798,
1.7085,-0.0020596252,
1.70875,0.0070462632,
1.709,0.0078341588,
1.70925,0.0008909944,
1.7095,0.0055399016,
1.70975,0.0138773657,
1.71,0.0169528257,
1.71025,0.0074805529,
1.7105,0.0034946860,
1.71075,0.0066354554,
1.711,0.0110337231,
1.71125,0.0059737475,
1.7115,0.0020253570,
1.71175,0.0107213287,
1.712,0.0144329006,
1.71225,0.0107083991,
1.7125,0.0049912287,
1.71275,0.0070351763,
1.713,0.0155562023,
1.71325,0.0123002604,
1.7135,0.0054468862,
1.71375,-0.0013278464,
1.714,0.0025880844,
1.71425,0.0055936049,
1.7145,-0.0018361537,
1.71475,-0.0056321518,
1.715,-0.0017900595,
1.71525,0.0053572999,
1.7155,0.0020969510,
1.71575,-0.0007827443,
1.716,0.0043358090,
1.71625,0.0140291248,
1.7165,0.0067967921,
1.71675,-0.0028576413,
1.717,0.0028485965,
1.71725,0.0112482067,
1.7175,0.0058872346,
1.71775,-0.0047795251,
1.718,-0.0075785345,
1.71825,-0.0007656704,
1.7185,-0.0002610102,
1.71875,-0.0046483669,
1.719,-0.0023009153,
1.71925,0.0025471521,
1.7195,0.0005776050,
1.71975,-0.0004404872,
1.72,0.0002295966,
1.72025,0.0058813132,
1.7205,0.0091054663,
1.72075,0.0025431474,
1.721,-0.0045950687,
1.72125,-0.0038978271,
1.7215,0.0035350486,
1.72175,0.0016708958,
1.722,-0.0038572229,
1.72225,-0.0131204156,
1.7225,-0.0051905885,
1.72275,0.0012137957,
1.723,-0.0076974845,
1.72325,-0.0072793621,
1.7235,-0.0021885207,
1.72375,-0.0046559745,
1.724,-0.0119324857,
1.72425,-0.0143839745,
1.7245,-0.0066193212,
1.72475,-0.0078827403,
1.725,-0.0145589393,
1.72525,-0.0195088163,
1.7255,-0.0114100408,
1.72575,-0.0016627023,
1.726,-0.0060677975,
1.72625,-0.0108364988,
1.7265,-0.0073554670,
1.72675,-0.0017892746,
1.727,0.0012179806,
1.72725,-0.0037418474,
1.7275,-0.0035774431,
1.72775,-0.0010498702,
1.728,-0.0048680645,
1.72825,-0.0137792192,
1.7285,-0.0085162856,
1.72875,0.0026542014,
1.729,0.0013656025,
1.72925,-0.0053203600,
1.7295,-0.0103771742,
1.72975,-0.0037490029,
1.73,0.0040805493,
1.73025,0.0012784039,
1.7305,-0.0063965428,
1.73075,-0.0088513242,
1.731,-0.0022517452,
1.73125,-0.0021210327,
1.7315,-0.0060667964,
1.73175,-0.0063056136,
1.732,-0.0032845933,
1.73225,-0.0025308118,
1.7325,-0.0058043492,
1.73275,-0.0051482338,
1.733,0.0068961214,
1.73325,0.0096879555,
1.7335,-0.0007788458,
1.73375,-0.0032078107,
1.734,0.0023018525,
1.73425,0.0082896631,
1.7345,0.0026419992,
1.73475,-0.0065127248,
1.735,-0.0042343694,
1.73525,-0.0052416790,
1.7355,-0.0067237015,
1.73575,-0.0088303871,
1.736,-0.0007700841,
1.73625,0.0034388187,
1.7365,0.0038901945,
1.73675,-0.0016127664,
1.737,0.0000111485,
1.73725,0.0095489034,
1.7375,0.0097535774,
1.73775,-0.0000357326,
1.738,-0.0054971366,
1.73825,-0.0006962752,
1.7385,0.0032895152,
1.73875,0.0014563280,
1.739,-0.0069599478,
1.73925,-0.0048726434,
1.7395,0.0063533289,
1.73975,0.0041780253,
1.74,0.0004342500,
1.74025,0.0054671792,
1.7405,0.0085931048,
1.74075,0.0067519979,
1.741,-0.0027032394,
1.74125,0.0014632046,
1.7415,0.0074877096,
1.74175,0.0088722147,
1.742,-0.0012131261,
1.74225,-0.0038777110,
1.7425,0.0033345353,
1.74275,0.0093887430,
1.743,0.0070582144,
1.74325,0.0043450324,
1.7435,0.0112226279,
1.74375,0.0149815083,
1.744,0.0101044495,
1.74425,0.0055546472,
1.7445,0.0096707260,
1.74475,0.0154648479,
1.745,0.0060035260,
1.74525,-0.0016687121,
1.7455,0.0078420825,
1.74575,0.0082095023,
