Date,2020-11-25 14:43:45
Filename,STFMK-20201105-LW19-2373_20201125_144345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44625,-0.0043332544,
1.4465,-0.0012415615,
1.44675,-0.0000130064,
1.447,-0.0009517462,
1.44725,-0.0012739827,
1.4475,0.0058528730,
1.44775,0.0082170013,
1.448,0.0024140496,
1.44825,-0.0014317048,
1.4485,0.0019194591,
1.44875,0.0062365453,
1.449,-0.0005858116,
1.44925,-0.0102288313,
1.4495,-0.0137347560,
1.44975,-0.0043895603,
1.45,-0.0081099998,
1.45025,-0.0177137498,
1.4505,-0.0187643748,
1.45075,-0.0134457927,
1.451,-0.0124284914,
1.45125,-0.0186486430,
1.4515,-0.0153914150,
1.45175,-0.0019242706,
1.452,0.0009906919,
1.45225,-0.0065031527,
1.4525,-0.0051121297,
1.45275,0.0072891335,
1.453,0.0083547020,
1.45325,0.0016049359,
1.4535,-0.0056537976,
1.45375,-0.0046090055,
1.454,-0.0017567794,
1.45425,-0.0047669704,
1.4545,-0.0090764705,
1.45475,-0.0097167743,
1.455,-0.0066891913,
1.45525,-0.0096633323,
1.4555,-0.0159308016,
1.45575,-0.0128895566,
1.456,-0.0030248824,
1.45625,-0.0013054078,
1.4565,-0.0098748589,
1.45675,-0.0057271640,
1.457,0.0041798032,
1.45725,0.0052193436,
1.4575,0.0016532453,
1.45775,-0.0012842573,
1.458,0.0019310976,
1.45825,0.0084137283,
1.4585,0.0030743480,
1.45875,-0.0017294706,
1.459,0.0007340813,
1.45925,0.0022041893,
1.4595,0.0011106725,
1.45975,-0.0071121482,
1.46,-0.0080153076,
1.46025,-0.0018799113,
1.4605,0.0000577761,
1.46075,-0.0101126023,
1.461,-0.0104731554,
1.46125,-0.0004783993,
1.4615,0.0012760968,
1.46175,-0.0076668877,
1.462,-0.0072418442,
1.46225,0.0041097319,
1.4625,0.0071999347,
1.46275,0.0020517558,
1.463,-0.0023601428,
1.46325,0.0069358987,
1.4635,0.0126932850,
1.46375,0.0062082843,
1.464,0.0042248326,
1.46425,0.0068248082,
1.4645,0.0105808685,
1.46475,0.0073781461,
1.465,0.0015772302,
1.46525,-0.0006614488,
1.4655,0.0026374315,
1.46575,0.0056074881,
1.466,-0.0010856425,
1.46625,-0.0015501680,
1.4665,0.0044394252,
1.46675,0.0109806461,
1.467,0.0044268677,
1.46725,-0.0030497094,
1.4675,0.0037537799,
1.46775,0.0088681383,
1.468,0.0003388252,
1.46825,-0.0048634633,
1.4685,-0.0019910960,
1.46875,0.0043279603,
1.469,0.0020132936,
1.46925,-0.0042802384,
1.4695,-0.0012224915,
1.46975,0.0057221269,
1.47,0.0059251096,
1.47025,-0.0014539608,
1.4705,0.0013640152,
1.47075,0.0049070199,
1.471,0.0056619761,
1.47125,0.0051517552,
1.4715,0.0008407466,
1.47175,0.0104107140,
1.472,0.0129708704,
1.47225,0.0072740251,
1.4725,0.0036203996,
1.47275,0.0121851433,
1.473,0.0156098744,
1.47325,0.0062552253,
1.4735,0.0009608644,
1.47375,-0.0003803695,
1.474,0.0070325891,
1.47425,0.0051014498,
1.4745,-0.0045818700,
1.47475,-0.0089785401,
1.475,-0.0024498049,
1.47525,-0.0006958625,
1.4755,-0.0018698412,
1.47575,0.0019293092,
1.476,0.0088785514,
1.47625,0.0161311049,
1.4765,0.0095634013,
1.47675,0.0090315994,
1.477,0.0164047722,
1.47725,0.0209274292,
1.4775,0.0113674523,
1.47775,0.0029642486,
1.478,0.0052100490,
1.47825,0.0094849328,
1.4785,0.0011560199,
1.47875,-0.0058429171,
1.479,-0.0040204865,
1.47925,-0.0038737380,
1.4795,-0.0076063778,
1.47975,-0.0106435306,
1.48,-0.0082085915,
1.48025,-0.0000405587,
1.4805,-0.0039314008,
1.48075,-0.0096535934,
1.481,-0.0034096232,
1.48125,0.0029928442,
1.4815,0.0038483255,
1.48175,0.0031256801,
1.482,-0.0040392899,
1.48225,-0.0004771638,
1.4825,0.0040643699,
1.48275,-0.0016963100,
1.483,-0.0086784158,
1.48325,-0.0069213058,
1.4835,-0.0025734652,
1.48375,-0.0069904113,
1.484,-0.0189052243,
1.48425,-0.0204310566,
1.4845,-0.0125436569,
1.48475,-0.0143663939,
1.485,-0.0227438100,
1.48525,-0.0174658354,
1.4855,-0.0110346302,
1.48575,-0.0097145364,
1.486,-0.0098354910,
1.48625,-0.0057610860,
1.4865,0.0025150692,
1.48675,0.0090641985,
1.487,0.0021464515,
1.48725,0.0060133352,
1.4875,0.0070878323,
1.48775,0.0069824322,
1.488,0.0040118503,
1.48825,-0.0071987091,
1.4885,-0.0055564842,
1.48875,0.0036127295,
1.489,-0.0006179209,
1.48925,-0.0086305477,
1.4895,-0.0078687835,
1.48975,-0.0056655770,
1.49,-0.0077190148,
1.49025,-0.0105076171,
1.4905,-0.0116747189,
1.49075,-0.0022392373,
1.491,-0.0028897598,
1.49125,-0.0099417679,
1.4915,-0.0084843216,
1.49175,-0.0000896689,
1.492,0.0066130371,
1.49225,0.0020125182,
1.4925,-0.0014659630,
1.49275,0.0017623272,
1.493,0.0099889468,
1.49325,0.0060158111,
1.4935,0.0010210989,
1.49375,0.0009121623,
1.494,0.0049758302,
1.49425,0.0028232927,
1.4945,-0.0035867239,
1.49475,-0.0055114850,
1.495,0.0012499838,
1.49525,0.0002334328,
1.4955,-0.0082029579,
1.49575,-0.0074483622,
1.496,-0.0023233395,
1.49625,0.0009947548,
1.4965,-0.0062026265,
1.49675,-0.0069968305,
1.497,0.0010154492,
1.49725,0.0040200022,
1.4975,-0.0027467199,
1.49775,-0.0013261125,
1.498,0.0053340667,
1.49825,0.0047918591,
1.4985,0.0003952466,
1.49875,-0.0052487114,
1.499,-0.0012376979,
1.49925,0.0040466264,
1.4995,0.0019790020,
1.49975,-0.0007746211,
1.5,-0.0001527178,
1.50025,0.0056332704,
1.5005,0.0089187147,
1.50075,0.0042889179,
1.501,0.0056719575,
1.50125,0.0115009435,
1.5015,0.0082088038,
1.50175,0.0008056781,
1.502,-0.0024174119,
1.50225,0.0045084693,
1.5025,0.0049175331,
1.50275,-0.0041263672,
1.503,-0.0099312523,
1.50325,-0.0017652572,
1.5035,0.0049467031,
1.50375,0.0027303020,
1.504,0.0030162812,
1.50425,0.0021848108,
1.5045,0.0068662884,
1.50475,0.0066839484,
1.505,0.0071345717,
1.50525,0.0115260016,
1.5055,0.0186205395,
1.50575,0.0122303562,
1.506,0.0102536799,
1.50625,0.0152915493,
1.5065,0.0192049034,
1.50675,0.0189794749,
1.507,0.0138971172,
1.50725,0.0053821155,
1.5075,0.0090768961,
1.50775,0.0076690493,
1.508,0.0040304987,
1.50825,-0.0011140222,
1.5085,-0.0065649208,
1.50875,-0.0008169454,
1.509,-0.0046540024,
1.50925,-0.0096632531,
1.5095,-0.0032560304,
1.50975,0.0082220845,
1.51,0.0053027575,
1.51025,0.0018119586,
1.5105,0.0054803081,
1.51075,0.0164906234,
1.511,0.0179673694,
1.51125,0.0085834106,
1.5115,0.0075652190,
1.51175,0.0138653172,
1.512,0.0075350786,
1.51225,0.0015269953,
1.5125,-0.0024995832,
1.51275,-0.0038600273,
1.513,-0.0068487944,
1.51325,-0.0098091234,
1.5135,-0.0130818579,
1.51375,-0.0080053620,
1.514,-0.0049610334,
1.51425,-0.0094892792,
1.5145,-0.0111100953,
1.51475,-0.0083935726,
1.515,-0.0024968456,
1.51525,0.0040094126,
1.5155,0.0002111154,
1.51575,-0.0038274201,
1.516,-0.0014255651,
1.51625,0.0001323992,
1.5165,-0.0059769507,
1.51675,-0.0056707091,
1.517,-0.0010413250,
1.51725,-0.0005962825,
1.5175,-0.0083955787,
1.51775,-0.0136798946,
1.518,-0.0059478548,
1.51825,-0.0062349588,
1.5185,-0.0159993991,
1.51875,-0.0212433208,
1.519,-0.0137658566,
1.51925,-0.0105149569,
1.5195,-0.0117073543,
1.51975,-0.0142697608,
1.52,-0.0088324063,
1.52025,-0.0014547653,
1.5205,0.0000268081,
1.52075,-0.0015257940,
1.521,0.0027865984,
1.52125,0.0055199815,
1.5215,0.0015751105,
1.52175,-0.0040226327,
1.522,-0.0057952432,
1.52225,0.0003083257,
1.5225,-0.0007734054,
1.52275,-0.0091431430,
1.523,-0.0089772753,
1.52325,-0.0024928430,
1.5235,-0.0004137758,
1.52375,-0.0044711260,
1.524,-0.0063185897,
1.52425,-0.0053344648,
1.5245,0.0001287982,
1.52475,-0.0024253279,
1.525,-0.0022220595,
1.52525,0.0003392482,
1.5255,0.0012641239,
1.52575,-0.0051968936,
1.526,-0.0086348290,
1.52625,-0.0061495770,
1.5265,0.0012477598,
1.52675,0.0016307742,
1.527,-0.0040455014,
1.52725,-0.0061866622,
1.5275,0.0033056387,
1.52775,0.0036724135,
1.528,-0.0019977454,
1.52825,-0.0045040394,
1.5285,0.0013865433,
1.52875,0.0030369912,
1.529,-0.0019943956,
1.52925,-0.0024979622,
1.5295,0.0009556668,
1.52975,-0.0000521323,
1.53,-0.0039079566,
1.53025,-0.0059411810,
1.5305,0.0000438135,
1.53075,0.0059114681,
1.531,0.0020997210,
1.53125,-0.0023506586,
1.5315,-0.0030835043,
1.53175,-0.0006472912,
1.532,-0.0008078070,
1.53225,-0.0011387742,
1.5325,-0.0048165899,
1.53275,-0.0042167893,
1.533,-0.0013283036,
1.53325,-0.0055941194,
1.5335,-0.0065743690,
1.53375,0.0004589660,
1.534,0.0074107996,
1.53425,0.0066966778,
1.5345,0.0054714917,
1.53475,0.0103404978,
1.535,0.0174719505,
1.53525,0.0151632624,
1.5355,0.0067407736,
1.53575,0.0095687192,
1.536,0.0113185830,
1.53625,0.0064402078,
1.5365,-0.0042484440,
1.53675,-0.0038357989,
1.537,-0.0013919703,
1.53725,-0.0023961049,
1.5375,-0.0108805951,
1.53775,-0.0059017437,
1.538,0.0026545636,
1.53825,0.0057712374,
1.5385,0.0054883859,
1.53875,0.0062232353,
1.539,0.0159367751,
1.53925,0.0192038044,
1.5395,0.0171019286,
1.53975,0.0147040840,
1.54,0.0182617810,
1.54025,0.0168065596,
1.5405,0.0157460272,
1.54075,0.0109577077,
1.541,0.0076034721,
1.54125,0.0112513257,
1.5415,0.0081634410,
1.54175,0.0007733040,
1.542,0.0002103179,
1.54225,0.0027569644,
1.5425,0.0024744358,
1.54275,-0.0052122329,
1.543,-0.0085918037,
1.54325,-0.0046372688,
1.5435,-0.0031257975,
1.54375,-0.0047502550,
1.544,-0.0043763043,
1.54425,0.0066467160,
1.5445,0.0130099505,
1.54475,0.0073580528,
1.545,0.0084588137,
1.54525,0.0132522564,
1.5455,0.0148032382,
1.54575,0.0106576905,
1.546,0.0033937478,
1.54625,0.0053454447,
1.5465,0.0054502389,
1.54675,-0.0023007530,
1.547,-0.0085717831,
1.54725,-0.0077383332,
1.5475,-0.0065991939,
1.54775,-0.0084388666,
1.548,-0.0131812794,
1.54825,-0.0112722926,
1.5485,-0.0053021819,
1.54875,0.0003548368,
1.549,-0.0026449470,
1.54925,-0.0075695948,
1.5495,-0.0040297527,
1.54975,0.0032394980,
1.55,0.0042733364,
1.55025,-0.0046523632,
1.5505,-0.0022148001,
1.55075,0.0024368477,
1.551,-0.0005191260,
1.55125,-0.0064467802,
1.5515,-0.0019064585,
1.55175,0.0046353247,
1.552,-0.0047573606,
1.55225,-0.0120618856,
1.5525,-0.0098732812,
1.55275,-0.0046588299,
1.553,-0.0033839829,
1.55325,-0.0127107445,
1.5535,-0.0127846925,
1.55375,-0.0075617204,
1.554,-0.0036584558,
1.55425,-0.0017765089,
1.5545,-0.0009250712,
1.55475,-0.0001871161,
1.555,0.0016375077,
1.55525,0.0017480587,
1.5555,-0.0033862237,
1.55575,0.0012683630,
1.556,0.0047584758,
1.55625,-0.0032697499,
1.5565,-0.0107038533,
1.55675,-0.0109933233,
1.557,-0.0024634448,
1.55725,0.0004230496,
1.5575,-0.0073871594,
1.55775,-0.0129917115,
1.558,-0.0065593924,
1.55825,0.0009930404,
1.5585,-0.0034960059,
1.55875,-0.0030620638,
1.559,-0.0023827653,
1.55925,-0.0037978431,
1.5595,-0.0083835693,
1.55975,-0.0127292760,
1.56,-0.0079534240,
1.56025,-0.0007437037,
1.5605,-0.0061241323,
1.56075,-0.0111279469,
1.561,-0.0078060962,
1.56125,0.0026088473,
1.5615,0.0027620415,
1.56175,-0.0044262824,
1.562,-0.0039141681,
1.56225,0.0034070397,
1.5625,0.0013669280,
1.56275,-0.0024483518,
1.563,0.0001830788,
1.56325,0.0051201889,
1.5635,0.0032666910,
1.56375,-0.0021484527,
1.564,-0.0020582785,
1.56425,0.0045314101,
1.5645,0.0068871062,
1.56475,-0.0000004942,
1.565,-0.0060337894,
1.56525,-0.0050804308,
1.5655,-0.0009011780,
1.56575,0.0041053542,
1.566,-0.0027188426,
1.56625,-0.0018829706,
1.5665,0.0005600208,
1.56675,0.0015214633,
1.567,-0.0052019963,
1.56725,-0.0028568751,
1.5675,0.0054307887,
1.56775,0.0055815289,
1.568,-0.0029241173,
1.56825,-0.0048656347,
1.5685,0.0072010392,
1.56875,0.0143691720,
1.569,0.0090970499,
1.56925,0.0077745160,
1.5695,0.0112326900,
1.56975,0.0132821985,
1.57,0.0059465463,
1.57025,0.0012857271,
1.5705,0.0026355057,
1.57075,0.0013610674,
1.571,-0.0014612617,
1.57125,-0.0074012624,
1.5715,-0.0052850405,
1.57175,-0.0008816125,
1.572,0.0022125728,
1.57225,0.0010638880,
1.5725,0.0020176689,
1.57275,0.0154308025,
1.573,0.0176348593,
1.57325,0.0096583301,
1.5735,0.0057926709,
1.57375,0.0088430252,
1.574,0.0154270083,
1.57425,0.0123481350,
1.5745,0.0065513942,
1.57475,0.0067229029,
1.575,0.0124296593,
1.57525,0.0070786388,
1.5755,0.0011569906,
1.57575,0.0037942666,
1.576,0.0072634611,
1.57625,0.0074313413,
1.5765,0.0014520169,
1.57675,-0.0017951345,
1.577,0.0010857888,
1.57725,0.0003201536,
1.5775,-0.0060268259,
1.57775,-0.0071684220,
1.578,0.0015035686,
1.57825,0.0086353933,
1.5785,0.0034959926,
1.57875,-0.0020142614,
1.579,0.0056165559,
1.57925,0.0097113727,
1.5795,0.0096867941,
1.57975,0.0040143509,
1.58,0.0072419131,
1.58025,0.0119569283,
1.5805,0.0034462856,
1.58075,-0.0023038180,
1.581,-0.0057598697,
1.58125,-0.0019141614,
1.5815,-0.0028089383,
1.58175,-0.0064307339,
1.582,-0.0104449261,
1.58225,-0.0054321308,
1.5825,0.0024274059,
1.58275,-0.0029564914,
1.583,-0.0030451436,
1.58325,0.0061580953,
1.5835,0.0111179063,
1.58375,0.0078445859,
1.584,-0.0047920709,
1.58425,-0.0032402845,
1.5845,0.0052296785,
1.58475,-0.0003624172,
1.585,-0.0067853509,
1.58525,-0.0057421480,
1.5855,-0.0028531824,
1.58575,-0.0028790862,
1.586,-0.0089155985,
1.58625,-0.0062127919,
1.5865,0.0018378090,
1.58675,0.0010107816,
1.587,-0.0065581924,
1.58725,-0.0041016559,
1.5875,-0.0028596972,
1.58775,-0.0018150056,
1.588,-0.0017836866,
1.58825,-0.0067241518,
1.5885,-0.0030934496,
1.58875,0.0021364021,
1.589,-0.0029626763,
1.58925,-0.0098252026,
1.5895,-0.0081765736,
1.58975,-0.0033780781,
1.59,-0.0040862295,
1.59025,-0.0129996790,
1.5905,-0.0182379298,
1.59075,-0.0087526496,
1.591,-0.0113249104,
1.59125,-0.0145971784,
1.5915,-0.0114484234,
1.59175,-0.0032978584,
1.592,0.0020283214,
1.59225,-0.0054729455,
1.5925,-0.0110246446,
1.59275,-0.0039098728,
1.593,0.0018345622,
1.59325,-0.0035819856,
1.5935,-0.0062859021,
1.59375,-0.0061102514,
1.594,-0.0013238892,
1.59425,-0.0014107297,
1.5945,-0.0133703137,
1.59475,-0.0104392990,
1.595,0.0016042341,
1.59525,0.0022073162,
1.5955,-0.0043444657,
1.59575,-0.0061666453,
1.596,-0.0017682272,
1.59625,0.0034259274,
1.5965,-0.0003281358,
1.59675,-0.0029177882,
1.597,0.0076545984,
1.59725,0.0093949875,
1.5975,0.0027237008,
1.59775,0.0002152684,
1.598,0.0029879361,
1.59825,0.0102905948,
1.5985,0.0052445424,
1.59875,-0.0011285152,
1.599,-0.0003240346,
1.59925,0.0031114495,
1.5995,0.0042431708,
1.59975,-0.0047334651,
1.6,-0.0057214899,
1.60025,-0.0001100877,
1.6005,0.0017716106,
1.60075,-0.0027428665,
1.601,-0.0094788317,
1.60125,-0.0035308362,
1.6015,0.0001731027,
1.60175,-0.0031069645,
1.602,-0.0060050488,
1.60225,0.0030533052,
1.6025,0.0110507561,
1.60275,0.0074586449,
1.603,0.0017943186,
1.60325,0.0069494084,
1.6035,0.0154454187,
1.60375,0.0156224063,
1.604,0.0056526721,
1.60425,0.0054717129,
1.6045,0.0062518204,
1.60475,0.0038869947,
1.605,-0.0049897442,
1.60525,-0.0103190867,
1.6055,-0.0053357445,
1.60575,-0.0007679672,
1.606,-0.0052842610,
1.60625,-0.0059128711,
1.6065,0.0050332574,
1.60675,0.0116822142,
1.607,0.0075895889,
1.60725,0.0058085355,
1.6075,0.0083640274,
1.60775,0.0176447090,
1.608,0.0127645507,
1.60825,0.0051479312,
1.6085,0.0045787171,
1.60875,0.0096786786,
1.609,0.0062706512,
1.60925,0.0011050701,
1.6095,-0.0003584072,
1.60975,0.0078568552,
1.61,0.0092509799,
1.61025,0.0040832786,
1.6105,0.0029671218,
1.61075,0.0088979136,
1.611,0.0118395612,
1.61125,0.0048480062,
1.6115,-0.0000446375,
1.61175,0.0036358102,
1.612,0.0103034275,
1.61225,0.0035009002,
1.6125,-0.0008284166,
1.61275,0.0020955619,
1.613,0.0071818419,
1.61325,0.0076557947,
1.6135,0.0032062377,
1.61375,0.0039170342,
1.614,0.0108909402,
1.61425,0.0068194773,
1.6145,-0.0025256099,
1.61475,-0.0039151828,
1.615,0.0031649207,
1.61525,0.0034193969,
1.6155,-0.0021732806,
1.61575,-0.0089511052,
1.616,-0.0055784802,
1.61625,0.0025244015,
1.6165,0.0035373168,
1.61675,-0.0014926617,
1.617,0.0026012107,
1.61725,0.0093164025,
1.6175,0.0064857421,
1.61775,-0.0018416742,
1.618,-0.0038582108,
1.61825,0.0020035626,
1.6185,-0.0043261549,
1.61875,-0.0177267492,
1.619,-0.0160560999,
1.61925,-0.0062345671,
1.6195,-0.0072515011,
1.61975,-0.0149063542,
1.62,-0.0134097207,
1.62025,-0.0044279918,
1.6205,-0.0007626540,
1.62075,0.0010778186,
1.621,-0.0017440077,
1.62125,0.0003945203,
1.6215,0.0012958691,
1.62175,-0.0000854246,
1.622,-0.0038686800,
1.62225,-0.0050594960,
1.6225,-0.0007111176,
1.62275,-0.0016970275,
1.623,-0.0118346270,
1.62325,-0.0134919435,
1.6235,-0.0066476548,
1.62375,-0.0053950208,
1.624,-0.0140844211,
1.62425,-0.0190213807,
1.6245,-0.0149232568,
1.62475,-0.0055211787,
1.625,-0.0109992418,
1.62525,-0.0148447696,
1.6255,-0.0093447007,
1.62575,-0.0040062601,
1.626,-0.0073193437,
1.62625,-0.0080243200,
1.6265,-0.0027607423,
1.62675,0.0027231458,
1.627,0.0007855037,
1.62725,-0.0056607639,
1.6275,-0.0013465311,
1.62775,0.0074899434,
1.628,0.0054575731,
1.62825,-0.0083194077,
1.6285,-0.0090181278,
1.62875,-0.0024834205,
1.629,0.0019691414,
1.62925,-0.0055035069,
1.6295,-0.0089601530,
1.62975,-0.0025596791,
1.63,-0.0020060388,
1.63025,-0.0063895178,
1.6305,-0.0065776799,
1.63075,0.0072409296,
1.631,0.0098209288,
1.63125,0.0034114078,
1.6315,0.0025135267,
1.63175,0.0045464179,
1.632,0.0104779769,
1.63225,0.0095671844,
1.6325,0.0026822961,
1.63275,-0.0006910035,
1.633,0.0064089736,
1.63325,0.0062780306,
1.6335,-0.0006330773,
1.63375,-0.0027976870,
1.634,-0.0015077407,
1.63425,-0.0003357097,
1.6345,-0.0074361740,
1.63475,-0.0110888314,
1.635,-0.0049040979,
1.63525,-0.0033203880,
1.6355,-0.0120960232,
1.63575,-0.0122598391,
1.636,-0.0051039252,
1.63625,0.0031255195,
1.6365,0.0013624867,
1.63675,-0.0029437607,
1.637,0.0044148639,
1.63725,0.0115054697,
1.6375,0.0094591184,
1.63775,0.0065776557,
1.638,0.0063945483,
1.63825,0.0082438514,
1.6385,0.0054369299,
1.63875,-0.0002754927,
1.639,-0.0013620761,
1.63925,0.0049745869,
1.6395,0.0016593189,
1.63975,-0.0030787278,
1.64,-0.0071560545,
1.64025,0.0003115934,
1.6405,0.0088048317,
1.64075,0.0117079262,
1.641,0.0049983757,
1.64125,0.0073636733,
1.6415,0.0164647438,
1.64175,0.0136617236,
1.642,0.0088882828,
1.64225,0.0069647962,
1.6425,0.0107736215,
1.64275,0.0079558752,
1.643,0.0006841691,
1.64325,0.0032698885,
1.6435,0.0086338082,
1.64375,0.0070642950,
1.644,-0.0003047180,
1.64425,0.0020821537,
1.6445,0.0101894056,
1.64475,0.0152952932,
1.645,0.0093505969,
1.64525,0.0051443977,
1.6455,0.0090234354,
1.64575,0.0120142670,
1.646,0.0080516646,
1.64625,0.0012193879,
1.6465,0.0032277952,
1.64675,0.0050204345,
1.647,-0.0021888465,
1.64725,-0.0073783868,
1.6475,-0.0005871945,
1.64775,0.0054720463,
1.648,0.0004242576,
1.64825,-0.0042941421,
1.6485,-0.0012088693,
1.64875,0.0014251220,
1.649,0.0061361962,
1.64925,0.0015290349,
1.6495,-0.0057675848,
1.64975,-0.0011401463,
1.65,0.0046525807,
1.65025,0.0016484871,
1.6505,-0.0026816500,
1.65075,0.0034178318,
1.651,0.0084184473,
1.65125,0.0023579616,
1.6515,-0.0042172400,
1.65175,-0.0001976929,
1.652,0.0026909492,
1.65225,-0.0084899506,
1.6525,-0.0162290558,
1.65275,-0.0109929405,
1.653,-0.0075777946,
1.65325,-0.0093887048,
1.6535,-0.0175584219,
1.65375,-0.0111965667,
1.654,-0.0065669315,
1.65425,-0.0040441714,
1.6545,-0.0038360057,
1.65475,-0.0016781007,
1.655,0.0037724371,
1.65525,0.0034862580,
1.6555,-0.0013349031,
1.65575,-0.0009075254,
1.656,0.0001434471,
1.65625,-0.0012453273,
1.6565,-0.0067067570,
1.65675,-0.0113836722,
1.657,-0.0096117696,
1.65725,-0.0032971418,
1.6575,-0.0065850089,
1.65775,-0.0184967704,
1.658,-0.0184243899,
1.65825,-0.0098007554,
1.6585,-0.0065076472,
1.65875,-0.0101127736,
1.659,-0.0091021378,
1.65925,-0.0009189434,
1.6595,-0.0023949591,
1.65975,-0.0069241114,
1.66,-0.0025585189,
1.66025,0.0076220748,
1.6605,0.0061508492,
1.66075,0.0016404854,
1.661,0.0024234385,
1.66125,0.0063752565,
1.6615,0.0108358376,
1.66175,0.0049017426,
1.662,0.0023264580,
1.66225,0.0017934805,
1.6625,0.0006834185,
1.66275,0.0024850715,
1.663,-0.0041803042,
1.66325,-0.0103265699,
1.6635,-0.0058530453,
1.66375,-0.0075112861,
1.664,-0.0122717628,
1.66425,-0.0043082102,
1.6645,0.0039182906,
1.66475,0.0052104839,
1.665,-0.0003572401,
1.66525,-0.0025019932,
1.6655,0.0058256621,
1.66575,0.0092825713,
1.666,0.0015004484,
1.66625,-0.0024078947,
1.6665,-0.0011827253,
1.66675,0.0013499863,
1.667,0.0004409908,
1.66725,-0.0069493605,
1.6675,-0.0037719414,
1.66775,-0.0004610732,
1.668,-0.0068136300,
1.66825,-0.0100472560,
1.6685,-0.0050529661,
1.66875,-0.0013475006,
1.669,0.0018489291,
1.66925,-0.0059992005,
1.6695,-0.0065572928,
1.66975,0.0010867774,
1.67,0.0047267089,
1.67025,0.0011124789,
1.6705,-0.0024555353,
1.67075,0.0018749641,
1.671,0.0027823113,
1.67125,0.0027174281,
1.6715,0.0019179399,
1.67175,0.0069770864,
1.672,0.0094161853,
1.67225,-0.0004451221,
1.6725,0.0014193227,
1.67275,0.0099519677,
1.673,0.0065970561,
1.67325,0.0021860739,
1.6735,-0.0037357898,
1.67375,-0.0039930139,
1.674,0.0036798138,
1.67425,0.0089541161,
1.6745,0.0047772643,
1.67475,0.0047679842,
1.675,0.0085620899,
1.67525,0.0101841474,
1.6755,0.0068558329,
1.67575,0.0066844816,
1.676,0.0085717067,
1.67625,0.0101531567,
1.6765,-0.0010749528,
1.67675,-0.0040118825,
1.677,0.0019796924,
1.67725,0.0051298034,
1.6775,0.0012306976,
1.67775,-0.0016980816,
1.678,0.0031328725,
1.67825,0.0126947574,
1.6785,0.0119127519,
1.67875,0.0104226507,
1.679,0.0150650200,
1.67925,0.0173134673,
1.6795,0.0150297042,
1.67975,0.0114699453,
1.68,0.0059594223,
1.68025,0.0083088763,
1.6805,0.0031813036,
1.68075,-0.0084950831,
1.681,-0.0043835812,
1.68125,-0.0028344279,
1.6815,-0.0025713758,
1.68175,-0.0052733785,
1.682,-0.0060648094,
1.68225,-0.0044879620,
1.6825,0.0035307677,
1.68275,0.0019649693,
1.683,-0.0023464013,
1.68325,-0.0000493192,
1.6835,0.0045750854,
1.68375,0.0049340962,
1.684,-0.0034187993,
1.68425,-0.0046814168,
1.6845,0.0056353984,
1.68475,0.0047068517,
1.685,-0.0032390505,
1.68525,-0.0028465956,
1.6855,0.0036385637,
1.68575,-0.0012884954,
1.686,-0.0083386255,
1.68625,-0.0062320484,
1.6865,-0.0000783227,
1.68675,-0.0022230574,
1.687,-0.0122704813,
1.68725,-0.0129091479,
1.6875,-0.0112179723,
1.68775,-0.0115631931,
1.688,-0.0124170454,
1.68825,-0.0105236899,
1.6885,-0.0042929179,
1.68875,0.0042576478,
1.689,0.0047242469,
1.68925,0.0054773521,
1.6895,0.0041740974,
1.68975,0.0083972439,
1.69,0.0075950874,
1.69025,0.0038531839,
1.6905,-0.0044970447,
1.69075,-0.0014332501,
1.691,-0.0045426222,
1.69125,-0.0126352059,
1.6915,-0.0170932040,
1.69175,-0.0127327768,
1.692,-0.0075667407,
1.69225,-0.0135024115,
1.6925,-0.0170427114,
1.69275,-0.0085670883,
1.693,-0.0033809301,
1.69325,-0.0066094524,
1.6935,-0.0073527070,
1.69375,-0.0007356417,
1.694,0.0028358749,
1.69425,0.0048458618,
1.6945,-0.0012450175,
1.69475,0.0012517772,
1.695,0.0041595073,
1.69525,0.0034273085,
1.6955,-0.0000625846,
1.69575,0.0004618407,
1.696,0.0028977632,
1.69625,0.0024254536,
1.6965,-0.0028306025,
1.69675,-0.0057876739,
1.697,0.0016741873,
1.69725,0.0027264105,
1.6975,-0.0059209852,
1.69775,-0.0084570991,
1.698,-0.0045588966,
1.69825,-0.0017318224,
1.6985,-0.0029769770,
1.69875,-0.0068939109,
1.699,-0.0020507304,
1.69925,0.0015033213,
1.6995,0.0024541155,
1.69975,-0.0024754643,
1.7,0.0014264490,
1.70025,0.0034719380,
1.7005,0.0048697623,
1.70075,-0.0004250632,
1.701,0.0004051668,
1.70125,0.0022788744,
1.7015,-0.0007361983,
1.70175,-0.0063787517,
1.702,-0.0088301050,
1.70225,-0.0027452712,
1.7025,0.0049340706,
1.70275,-0.0030026454,
1.703,-0.0056175636,
1.70325,-0.0009274387,
1.7035,0.0105329100,
1.70375,0.0072669676,
1.704,0.0028602711,
1.70425,0.0048441109,
1.7045,0.0058719288,
1.70475,0.0031633743,
1.705,-0.0018980476,
1.70525,0.0006378784,
1.7055,0.0087961573,
1.70575,0.0040106280,
1.706,0.0012428163,
1.70625,0.0040511987,
1.7065,0.0096018109,
1.70675,0.0084024277,
1.707,0.0056783287,
1.70725,-0.0025335439,
1.7075,0.0009687643,
1.70775,0.0081695905,
